DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/23/2023,11:00,PES1_RN, 19.2,N
03/23/2023,11:00,PEY_RN, 17.94,N
03/23/2023,11:00,PH1_UNIT1_2, 18.48,N
03/23/2023,11:00,PH2_U1_U2, 18.48,N
03/23/2023,11:00,PHILLWND_ALL, 19.26,N
03/23/2023,11:00,PHOEBE_ALL, 19.12,N
03/23/2023,11:00,PHOENIX_RN, 19.15,N
03/23/2023,11:00,PISG_RN_ALL, 19.31,N
03/23/2023,11:00,PLN_ALL, 18.13,N
03/23/2023,11:00,PNPI_GT2_RN, 18.96,N
03/23/2023,11:00,POTSVIL_RN, 21.69,N
03/23/2023,11:00,PRID_RN, 18.22,N
03/23/2023,11:00,PROSPERO_ALL, 18.79,N
03/23/2023,11:00,PRO_RN, 19.2,N
03/23/2023,11:00,PRSPERO2_ALL, 18.79,N
03/23/2023,11:00,PR_PR_ALL, 19.69,N
03/23/2023,11:00,PR_PR_G2, 19.69,N
03/23/2023,11:00,PSA_CC1, 19.51,N
03/23/2023,11:00,PSA_PSA_G1, 19.56,N
03/23/2023,11:00,PSA_PSA_G2, 19.56,N
03/23/2023,11:00,PSA_PSA_G3, 19.56,N
03/23/2023,11:00,PSA_PSA_G4, 19.5,N
03/23/2023,11:00,PSA_PSA_G5, 19.47,N
03/23/2023,11:00,PSA_PSA_G6, 19.47,N
03/23/2023,11:00,PSA_PSA_G7, 19.47,N
03/23/2023,11:00,PSA_PUN1, 19.47,N
03/23/2023,11:00,PSA_PUN2, 19.47,N
03/23/2023,11:00,PSA_PUN3, 19.56,N
03/23/2023,11:00,PSA_PUN4, 19.56,N
03/23/2023,11:00,PSA_PUN5, 19.47,N
03/23/2023,11:00,PSG_CC1, 13.08,N
03/23/2023,11:00,PSG_PSG_GT2, 13.08,N
03/23/2023,11:00,PSG_PSG_GT3, 13.08,N
03/23/2023,11:00,PSG_PSG_ST1, 13.08,N
03/23/2023,11:00,PTLBES_BESS1, 25.48,N
03/23/2023,11:00,PYR_PYRON1, 18.31,N
03/23/2023,11:00,QALSW_ALL, 19.18,N
03/23/2023,11:00,QALSW_CC1, 19.18,N
03/23/2023,11:00,QALSW_CC2, 19.18,N
03/23/2023,11:00,QUEEN_BA_RN, 19.52,N
03/23/2023,11:00,QUEEN_SL_RN, 19.52,N
03/23/2023,11:00,RAB_G1-8, 18.55,N
03/23/2023,11:00,RADN_SLR_ALL, 17.88,N
03/23/2023,11:00,RAMBLER_UNIT, 18.34,N
03/23/2023,11:00,RANCHERO_ALL, 19.56,N
03/23/2023,11:00,RAT_RN_1, 18.22,N
03/23/2023,11:00,RAYBURN_CC1, 20.56,N
03/23/2023,11:00,RAYBURN_G1_2, 20.06,N
03/23/2023,11:00,RAYB_G78910, 20.56,N
03/23/2023,11:00,RDCAN_RDCNY1, 21.08,N
03/23/2023,11:00,REDBARN_RN, 19.56,N
03/23/2023,11:00,REDFISH_ALL, -12.14,N
03/23/2023,11:00,REDGATE_ALL, 10.19,N
03/23/2023,11:00,REDGATE_RN, 10.19,N
03/23/2023,11:00,RELOJ_ALL, -28.3,N
03/23/2023,11:00,REROCK_ALL, 19.47,N
03/23/2023,11:00,RHESS2_ESS1, 18.95,N
03/23/2023,11:00,RIGGIN_UNIT1, 19.46,N
03/23/2023,11:00,RIONOG_CC1, 19.09,N
03/23/2023,11:00,RIONOG_CT1, 19.09,N
03/23/2023,11:00,RIONOG_CT2, 19.09,N
03/23/2023,11:00,RIONOG_CT3, 19.09,N
03/23/2023,11:00,RIONOG_ST1, 19.09,N
03/23/2023,11:00,RIPPEY_ALL, 19.11,N
03/23/2023,11:00,RN_APOGEE, 18.36,N
03/23/2023,11:00,RN_BYU_G8, 20.13,N
03/23/2023,11:00,RN_DEC_AGR_A, 18.88,N
03/23/2023,11:00,RN_DEC_AGR_B, 18.9,N
03/23/2023,11:00,RN_DEC_AGR_C, 18.89,N
03/23/2023,11:00,RN_DEC_AGR_D, 18.88,N
03/23/2023,11:00,RN_ECEC_HOLT, 19.04,N
03/23/2023,11:00,RN_OCI_ALAMO, 19.46,N
03/23/2023,11:00,RN_RTS1, 18,N
03/23/2023,11:00,RN_SR_WIND1, -11.43,N
03/23/2023,11:00,RN_TOSBATT, 19.36,N
03/23/2023,11:00,ROSELAND_ALL, 19.23,N
03/23/2023,11:00,ROUTE66_RN, 18.48,N
03/23/2023,11:00,ROW_ALL, 18.44,N
03/23/2023,11:00,RPUBRDS_RN, 19.1,N
03/23/2023,11:00,RSK_RN, 19.12,N
03/23/2023,11:00,RTLSNAKE_BT, 19.25,N
03/23/2023,11:00,RVRVLYS_ALL, 19.04,N
03/23/2023,11:00,SADLBACK_RN, 19.34,N
03/23/2023,11:00,SALVTION_GEN, 18.45,N
03/23/2023,11:00,SAMSON_ALL, 19.18,N
03/23/2023,11:00,SANDHSYD1_2, 18.97,N
03/23/2023,11:00,SANDHSYD3_4, 18.97,N
03/23/2023,11:00,SANDHSYD6_7, 18.97,N
03/23/2023,11:00,SANDHSYD_5AC, 18.97,N
03/23/2023,11:00,SANDHSYD_CC1, 18.97,N
03/23/2023,11:00,SANTACRU_ALL, -13.59,N
03/23/2023,11:00,SAN_SANMIGG1, 18.79,N
03/23/2023,11:00,SBEAN_BESS, 19.25,N
03/23/2023,11:00,SBE_RN_1, 18.94,N
03/23/2023,11:00,SC2SES_UNIT1, 19.29,N
03/23/2023,11:00,SCES_UNIT1, 19.24,N
03/23/2023,11:00,SCLP_PUN1, 18.54,N
03/23/2023,11:00,SCLP_PUN2, 18.54,N
03/23/2023,11:00,SCLP_PUN3, 18.54,N
03/23/2023,11:00,SCLP_PUN4, 18.54,N
03/23/2023,11:00,SCLP_SCLPC_1, 18.54,N
03/23/2023,11:00,SCLP_SCLPC_2, 18.54,N
03/23/2023,11:00,SCLP_SCLPC_3, 18.54,N
03/23/2023,11:00,SCLP_SCLPC_4, 18.54,N
03/23/2023,11:00,SCSES_UNIT2, 19.29,N
03/23/2023,11:00,SDSES_PUN1, 19.05,N
03/23/2023,11:00,SDSES_PUN2, 19.05,N
03/23/2023,11:00,SDSES_PUN3, 19.05,N
03/23/2023,11:00,SDSES_PUN4, 19.05,N
03/23/2023,11:00,SENATEWD_1, 18.31,N
03/23/2023,11:00,SGM_SIGNALMT, 18.46,N
03/23/2023,11:00,SGSA_DGR, 19.47,N
03/23/2023,11:00,SHAFFER_ALL, -8.28,N
03/23/2023,11:00,SHANNONW_RN, 18.37,N
03/23/2023,11:00,SILASRAY_CC1, -8.91,N
03/23/2023,11:00,SIL_SILAS_10, -8.91,N
03/23/2023,11:00,SIL_SILAS_6, -8.91,N
03/23/2023,11:00,SIL_SILAS_9, -8.91,N
03/23/2023,11:00,SIRIUS_UNIT1, 20.01,N
03/23/2023,11:00,SJS_SJS_G1, 20.01,N
03/23/2023,11:00,SJS_SJS_G2, 20.01,N
03/23/2023,11:00,SKY1, 19.47,N
03/23/2023,11:00,SLCN_ESS_ALL, 18.91,N
03/23/2023,11:00,SLTFRK_UN1_2, 18.48,N
03/23/2023,11:00,SL_PUN1, 19.75,N
03/23/2023,11:00,SL_PUN2, 19.75,N
03/23/2023,11:00,SL_SL_G1, 19.75,N
03/23/2023,11:00,SL_SL_G2, 19.75,N
03/23/2023,11:00,SL_SL_G3, 19.75,N
03/23/2023,11:00,SL_SL_G4, 19.75,N
03/23/2023,11:00,SNY_BESS_RN, 22.65,N
03/23/2023,11:00,SOLARA_UNIT1, 18.63,N
03/23/2023,11:00,SPARTA_ALL, -3.76,N
03/23/2023,11:00,SPLAIN1_RN, 18.48,N
03/23/2023,11:00,SPLAIN2_RN, 18.48,N
03/23/2023,11:00,SPNC_SPNCE_4, 19.06,N
03/23/2023,11:00,SPNC_SPNCE_5, 19.06,N
03/23/2023,11:00,SPTX12B_RN, 20.18,N
03/23/2023,11:00,SRWE1_UNIT1, 18.54,N
03/23/2023,11:00,SSPURT_WIND1, 18.48,N
03/23/2023,11:00,STAM_SLR_ALL, 19.18,N
03/23/2023,11:00,STEAM_ENG123, 19.23,N
03/23/2023,11:00,STEA_STEAM_1, 19.23,N
03/23/2023,11:00,STEA_STEAM_2, 19.23,N
03/23/2023,11:00,STEA_STEAM_3, 19.23,N
03/23/2023,11:00,STELLA_RN, -16.91,N
03/23/2023,11:00,STP_STP_G1, 17.93,N
03/23/2023,11:00,STP_STP_G2, 17.93,N
03/23/2023,11:00,STRATEGC_RN, 19.37,N
03/23/2023,11:00,STWF_T1, 18.49,N
03/23/2023,11:00,SUNVASLR_ALL, 19.41,N
03/23/2023,11:00,SWEC_G1, 17.77,N
03/23/2023,11:00,SWEETWN2_2_4, 18.24,N
03/23/2023,11:00,SWEETWN3_3, 18.24,N
03/23/2023,11:00,SWEETWND_1, 18.24,N
03/23/2023,11:00,SWOOSE1_U1, 19.23,N
03/23/2023,11:00,SWOOSEII_RN, 19.23,N
03/23/2023,11:00,SWTWN4_WND45, 18.24,N
03/23/2023,11:00,SWT_BESS_RN, 18.61,N
03/23/2023,11:00,S_HILLS_RN, 18.55,N
03/23/2023,11:00,TAHOKA_ALL, 18.53,N
03/23/2023,11:00,TAV_RN, 18.9,N
03/23/2023,11:00,TAYGETE2_ALL, 19.48,N
03/23/2023,11:00,TAYGETE_ALL, 19.48,N
03/23/2023,11:00,TC_PUN1, 19.59,N
03/23/2023,11:00,TC_PUN2, 19.59,N
03/23/2023,11:00,TC_TCHP1, 19.59,N
03/23/2023,11:00,TEN_CC1, 19.86,N
03/23/2023,11:00,TEN_CT1_STG, 19.86,N
03/23/2023,11:00,TGCCS_ALL, 19.3,N
03/23/2023,11:00,TGCCS_CC1, 19.3,N
03/23/2023,11:00,TGF_TGFGT, 18.9,N
03/23/2023,11:00,TGS_GT01, 18.9,N
03/23/2023,11:00,TGW_T1_T2, -16.91,N
03/23/2023,11:00,THW_1_CCU, 18.96,N
03/23/2023,11:00,THW_2_CCU, 18.96,N
03/23/2023,11:00,THW_CC1, 18.96,N
03/23/2023,11:00,THW_CC2, 18.96,N
03/23/2023,11:00,THW_THWGT5X, 18.99,N
03/23/2023,11:00,THW_THWGT_1, 19.73,N
03/23/2023,11:00,TI_SOLAR_ALL, 19.26,N
03/23/2023,11:00,TKWSW_CHAMP, 18.31,N
03/23/2023,11:00,TKWSW_ROSCOE, 18.31,N
03/23/2023,11:00,TNP_TNP_O_1, 19.12,N
03/23/2023,11:00,TNP_TNP_O_2, 19.12,N
03/23/2023,11:00,TNSKA_CC1, 19.16,N
03/23/2023,11:00,TNSKA_CCU, 19.16,N
03/23/2023,11:00,TOPAZ_ALL, 21.55,N
03/23/2023,11:00,TORR_ALL, -29.34,N
03/23/2023,11:00,TOYAH_RN, 19.47,N
03/23/2023,11:00,TRENT_TRENT, 18.49,N
03/23/2023,11:00,TRINITY_ALL, 18.32,N
03/23/2023,11:00,TRIPBUT1_RN, 19.97,N
03/23/2023,11:00,TRSES_UNIT6, 19.3,N
03/23/2023,11:00,TRUENO_ALL, -11.91,N
03/23/2023,11:00,TRUSGILL_RN, 18.45,N
03/23/2023,11:00,TTRSW_RN, 19.18,N
03/23/2023,11:00,TTWEC_G1, 18.35,N
03/23/2023,11:00,TURQ_BESS1, 19.23,N
03/23/2023,11:00,TXCTY_CC1, 21.53,N
03/23/2023,11:00,TXCTY_CTA, 21.53,N
03/23/2023,11:00,TXCTY_CTB, 21.53,N
03/23/2023,11:00,TXCTY_CTC, 21.53,N
03/23/2023,11:00,TXCTY_ST, 21.53,N
03/23/2023,11:00,TYLRWIND_RN, 19.08,N
03/23/2023,11:00,T_CK_GT2_RN, 18.51,N
03/23/2023,11:00,T_CK_GT3_RN, 18.51,N
03/23/2023,11:00,UCC_COG_PUN2, 21.53,N
03/23/2023,11:00,UCC_UCC_C_2, 21.53,N
03/23/2023,11:00,VANCOURT_RN, -12.64,N
03/23/2023,11:00,VENADO_ALL, 8.47,N
03/23/2023,11:00,VERAWIND_ALL, 18.45,N
03/23/2023,11:00,VERTIGO_UN1, 18.41,N
03/23/2023,11:00,VICTORIA_CC1, 20.96,N
03/23/2023,11:00,VICTPORT_ALL, 22.43,N
03/23/2023,11:00,VICTPORT_RN, 22.43,N
03/23/2023,11:00,VIC_VICTORG5, 20.95,N
03/23/2023,11:00,VIC_VICTORG6, 20.96,N
03/23/2023,11:00,VISION_RN, 19.34,N
03/23/2023,11:00,VLSES_UNIT3, 19.14,N
03/23/2023,11:00,VORT_ALL_RN, 18.4,N
03/23/2023,11:00,WAKEWE_ALL, 18.48,N
03/23/2023,11:00,WAP_WAPGT_1, 18.96,N
03/23/2023,11:00,WAP_WAP_G1, 18.96,N
03/23/2023,11:00,WAP_WAP_G2, 18.96,N
03/23/2023,11:00,WAP_WAP_G3, 18.94,N
03/23/2023,11:00,WAP_WAP_G4, 18.94,N
03/23/2023,11:00,WAP_WAP_G5, 18.96,N
03/23/2023,11:00,WAP_WAP_G6, 18.25,N
03/23/2023,11:00,WAP_WAP_G7, 18.25,N
03/23/2023,11:00,WAP_WAP_G8, 18.33,N
03/23/2023,11:00,WAYMARK_RN, 19.56,N
03/23/2023,11:00,WCPP_CC1, 18.25,N
03/23/2023,11:00,WCPP_CT1, 18.25,N
03/23/2023,11:00,WCPP_CT2, 18.25,N
03/23/2023,11:00,WCPP_ST1, 18.25,N
03/23/2023,11:00,WEBBER_WS_T1, 19,N
03/23/2023,11:00,WEC_WECG1, 19.37,N
03/23/2023,11:00,WES_ALL, 18.58,N
03/23/2023,11:00,WFCOGEN_13, 18.45,N
03/23/2023,11:00,WFCOGEN_24, 18.45,N
03/23/2023,11:00,WFCOGEN_CC1, 18.45,N
03/23/2023,11:00,WFTANK_ESS1, -5.6,N
03/23/2023,11:00,WGU_RN, 18.66,N
03/23/2023,11:00,WHCCS2_4, 22.85,N
03/23/2023,11:00,WHCCS2_5_6, 22.85,N
03/23/2023,11:00,WHCCS2_CC2, 22.85,N
03/23/2023,11:00,WHCCS_CC1, 13.95,N
03/23/2023,11:00,WHCCS_CT1_ST, 13.95,N
03/23/2023,11:00,WHCCS_CT2, 13.95,N
03/23/2023,11:00,WHITE_PT_UN1, 11.79,N
03/23/2023,11:00,WHMESA_U1, 19.56,N
03/23/2023,11:00,WHTTAIL_WR1, 19.07,N
03/23/2023,11:00,WH_WIND_ALL, 18.41,N
03/23/2023,11:00,WILDWIND_ALL, 18.9,N
03/23/2023,11:00,WIPOPA_1_2, 19.13,N
03/23/2023,11:00,WIPOPA_3_4, 19.13,N
03/23/2023,11:00,WIR_WIRTZ_G1, 18.93,N
03/23/2023,11:00,WIR_WIRTZ_G2, 18.93,N
03/23/2023,11:00,WL_RANCH_RN, 18.63,N
03/23/2023,11:00,WNDTS2_UNIT1, 18.65,N
03/23/2023,11:00,WND_WHITNEY, 19.33,N
03/23/2023,11:00,WOODWRD1_RN, 20.01,N
03/23/2023,11:00,WOODWRD2_RN, 20.01,N
03/23/2023,11:00,WOO_WOODWRD1, 20.01,N
03/23/2023,11:00,WOO_WOODWRD2, 20.03,N
03/23/2023,11:00,WOV_BESS_RN, 19.12,N
03/23/2023,11:00,WRSBES_BESS1, 19.28,N
03/23/2023,11:00,W_PECO_UNIT1, 19.25,N
03/23/2023,11:00,X443ESRN, 19.37,N
03/23/2023,11:00,YNG_WND_ALL, 18.36,N
03/23/2023,12:00,AEEC, 19.79,N
03/23/2023,12:00,AGUAYO_UNIT1, 19.75,N
03/23/2023,12:00,AJAXWIND_RN, 19.84,N
03/23/2023,12:00,ALGOD_ALL_RN, 0.91,N
03/23/2023,12:00,ALVIN_RN, 17.23,N
03/23/2023,12:00,AMADEUS_ALL, 19.78,N
03/23/2023,12:00,AMISTAD_ALL, 20.87,N
03/23/2023,12:00,AMOCOOIL_CC1, 25.37,N
03/23/2023,12:00,AMOCOOIL_CC2, 25.37,N
03/23/2023,12:00,AMOCO_PUN1, 25.37,N
03/23/2023,12:00,AMOCO_PUN2, 25.37,N
03/23/2023,12:00,AMO_AMOCO_1, 25.37,N
03/23/2023,12:00,AMO_AMOCO_2, 25.37,N
03/23/2023,12:00,AMO_AMOCO_5, 25.37,N
03/23/2023,12:00,AMO_AMOCO_G1, 25.37,N
03/23/2023,12:00,AMO_AMOCO_G2, 25.37,N
03/23/2023,12:00,AMO_AMOCO_G3, 25.37,N
03/23/2023,12:00,AMO_AMOCO_S1, 25.37,N
03/23/2023,12:00,AMO_AMOCO_S2, 25.37,N
03/23/2023,12:00,ANACACHO_ANA, 20.58,N
03/23/2023,12:00,ANCHOR_ALL, 20.24,N
03/23/2023,12:00,ANDMDSLR_ALL, 19.74,N
03/23/2023,12:00,ANSON1_ALL, 19.84,N
03/23/2023,12:00,APPALOSA_ALL, 20.95,N
03/23/2023,12:00,AQUI_ALL, 20.9,N
03/23/2023,12:00,ARAGORN_RN, 19.62,N
03/23/2023,12:00,ASTRA_RN, 19.81,N
03/23/2023,12:00,ATK_ATKINSG7, 21.11,N
03/23/2023,12:00,AUSTPL_ALL, 21.94,N
03/23/2023,12:00,AVIAT_ALL, 19.9,N
03/23/2023,12:00,AZURE_RN, 19.82,N
03/23/2023,12:00,AZ_ALL, 22.46,N
03/23/2023,12:00,BAC_RN_ALL, 25.18,N
03/23/2023,12:00,BAFFIN_ALL, -18.17,N
03/23/2023,12:00,BAIRDWND_ALL, 20.02,N
03/23/2023,12:00,BARROW_ALL, 18.75,N
03/23/2023,12:00,BASTEN_CC1, 20.43,N
03/23/2023,12:00,BASTEN_CCU, 20.43,N
03/23/2023,12:00,BATCAVE_RN, 20.29,N
03/23/2023,12:00,BBREEZE_1_2, -18.91,N
03/23/2023,12:00,BCATWD_WD_1, 19.91,N
03/23/2023,12:00,BCH_RN, 20.43,N
03/23/2023,12:00,BCK_RN, 20.37,N
03/23/2023,12:00,BIGSTAR_ALL, 20.45,N
03/23/2023,12:00,BLACKJAK_RN, 7.65,N
03/23/2023,12:00,BLSMT1_5_A_6, 19.86,N
03/23/2023,12:00,BLUEJAY_RN, 21.09,N
03/23/2023,12:00,BOARDCRK_ALL, 20.78,N
03/23/2023,12:00,BOOTLEG_UN1, 20.32,N
03/23/2023,12:00,BORDAS_345, -30.43,N
03/23/2023,12:00,BOSQUESW_CC1, 20.74,N
03/23/2023,12:00,BOSQUESW_CC2, 20.74,N
03/23/2023,12:00,BOSQ_BSQSU_5, 20.74,N
03/23/2023,12:00,BOSQ_BSQS_12, 20.74,N
03/23/2023,12:00,BOSQ_BSQS_34, 20.74,N
03/23/2023,12:00,BRANDON_RN, 21.14,N
03/23/2023,12:00,BRAUNIG_CC1, 20.26,N
03/23/2023,12:00,BRAUNIG_VHB1, 21.13,N
03/23/2023,12:00,BRAUNIG_VHB2, 21.13,N
03/23/2023,12:00,BRAUNIG_VHB3, 20.92,N
03/23/2023,12:00,BRAZ_WND_ALL, 22.61,N
03/23/2023,12:00,BRA_AVR1_CT2, 20.26,N
03/23/2023,12:00,BRA_AVR_CST1, 20.26,N
03/23/2023,12:00,BRHEIGHT_RN, 25.39,N
03/23/2023,12:00,BRIGHTSD_RN, 18.24,N
03/23/2023,12:00,BRIGHTSD_U1, 18.24,N
03/23/2023,12:00,BRISCOE_WIND, 19.83,N
03/23/2023,12:00,BRPANGLE_RN, 20.53,N
03/23/2023,12:00,BRPMAGNO_RN, 35.84,N
03/23/2023,12:00,BRP_BRAZ_RN, 20.57,N
03/23/2023,12:00,BRP_DIKN_RN, 28.77,N
03/23/2023,12:00,BRP_LOOP_RN, 23.01,N
03/23/2023,12:00,BRP_LOP1_RN, 9.64,N
03/23/2023,12:00,BRP_PBL1_RN, 26.87,N
03/23/2023,12:00,BRP_PBL2_RN, 26.86,N
03/23/2023,12:00,BRP_RN_UNIT1, 20.36,N
03/23/2023,12:00,BRP_SEMI_RN, -1.33,N
03/23/2023,12:00,BRP_SWNY_RN, 20.59,N
03/23/2023,12:00,BRP_ZPT1_RN, 6.81,N
03/23/2023,12:00,BRP_ZPT2_RN, 6.81,N
03/23/2023,12:00,BRTSW_BCW1, 20.54,N
03/23/2023,12:00,BR_ARROW_ALL, 20.64,N
03/23/2023,12:00,BR_VHB6CT5_6, 21.13,N
03/23/2023,12:00,BR_VHB6CT7_8, 21.13,N
03/23/2023,12:00,BSS_U1, 20.62,N
03/23/2023,12:00,BTE_BTE_G1, 22.33,N
03/23/2023,12:00,BTE_BTE_G2, 22.33,N
03/23/2023,12:00,BTE_BTE_G3, 22.33,N
03/23/2023,12:00,BTE_BTE_G4, 22.33,N
03/23/2023,12:00,BTE_CC1, 22.33,N
03/23/2023,12:00,BTE_PUN1, 22.33,N
03/23/2023,12:00,BTE_PUN2, 22.33,N
03/23/2023,12:00,BTM_ALL, 20.72,N
03/23/2023,12:00,BUCHAN_ALL, 20.3,N
03/23/2023,12:00,BUCKTHRN_RN, 20.88,N
03/23/2023,12:00,BUFF_GAP_ALL, 19.63,N
03/23/2023,12:00,BULLCRK_1_2, 19.51,N
03/23/2023,12:00,BVE_CC1, 20.64,N
03/23/2023,12:00,BVE_UNIT1, 20.64,N
03/23/2023,12:00,BVE_UNIT2, 20.64,N
03/23/2023,12:00,BVE_UNIT3, 20.64,N
03/23/2023,12:00,BYRDR_ES_ALL, 20.59,N
03/23/2023,12:00,BYU_BYU_1, 23.09,N
03/23/2023,12:00,BYU_BYU_12, 23.09,N
03/23/2023,12:00,BYU_BYU_34, 23.09,N
03/23/2023,12:00,BYU_BYU_G8, 23.09,N
03/23/2023,12:00,BYU_CC1, 23.09,N
03/23/2023,12:00,BYU_PUN1, 23.09,N
03/23/2023,12:00,BYU_PUN2, 23.09,N
03/23/2023,12:00,BYU_PUN3, 23.09,N
03/23/2023,12:00,BYU_PUN4, 23.09,N
03/23/2023,12:00,B_DAVIS_3, 4.39,N
03/23/2023,12:00,B_DAVIS_4, 4.39,N
03/23/2023,12:00,B_DAVIS_CC1, 4.39,N
03/23/2023,12:00,B_D_B_DAVIG1, 4.39,N
03/23/2023,12:00,B_D_B_DAVIG2, 4.39,N
03/23/2023,12:00,CABEZON_ALL, -30.32,N
03/23/2023,12:00,CALAVER_JKS1, 20.22,N
03/23/2023,12:00,CALAVER_JKS2, 20.22,N
03/23/2023,12:00,CALAVER_JTD1, 20.49,N
03/23/2023,12:00,CALAVER_JTD2, 20.49,N
03/23/2023,12:00,CALAVER_OWS1, 20.85,N
03/23/2023,12:00,CALAVER_OWS2, 20.85,N
03/23/2023,12:00,CALHOUN_ALL, 29.41,N
03/23/2023,12:00,CALLAHA_WND1, 19.77,N
03/23/2023,12:00,CAL_CALGT1, 22.47,N
03/23/2023,12:00,CAL_CALSTG1, 22.47,N
03/23/2023,12:00,CAL_CC1, 22.47,N
03/23/2023,12:00,CAL_PUN1, 22.47,N
03/23/2023,12:00,CAL_PUN2, 22.47,N
03/23/2023,12:00,CAMWIND_RN, -22.11,N
03/23/2023,12:00,CAPRIDG4_CR4, 19.9,N
03/23/2023,12:00,CAPRIDGE_ALL, 19.9,N
03/23/2023,12:00,CARBN_BSP_1, 19.13,N
03/23/2023,12:00,CASL_GAP_UN1, 21.82,N
03/23/2023,12:00,CATARINA_B1, 22.6,N
03/23/2023,12:00,CBECII_1, 20.12,N
03/23/2023,12:00,CBECII_2, 20.12,N
03/23/2023,12:00,CBECII_89, 20.12,N
03/23/2023,12:00,CBECII_CC3, 20.12,N
03/23/2023,12:00,CBECII_CT7, 20.12,N
03/23/2023,12:00,CBEC_ALL, 21.24,N
03/23/2023,12:00,CBEC_CC1, 21.24,N
03/23/2023,12:00,CBEC_CC2, 21.24,N
03/23/2023,12:00,CBY4_ALL, 22.39,N
03/23/2023,12:00,CBY4_CC1, 22.39,N
03/23/2023,12:00,CBY_CBY_G1, 22.38,N
03/23/2023,12:00,CBY_CBY_G2, 22.42,N
03/23/2023,12:00,CCEC_CC1, 2.23,N
03/23/2023,12:00,CCEC_GT1, 2.23,N
03/23/2023,12:00,CCEC_GT2, 2.23,N
03/23/2023,12:00,CCEC_PUN1, 2.23,N
03/23/2023,12:00,CCEC_PUN2, 2.23,N
03/23/2023,12:00,CCEC_ST1, 2.23,N
03/23/2023,12:00,CEDROHI_CHW1, -4.93,N
03/23/2023,12:00,CEDRVALE_RN, 19.69,N
03/23/2023,12:00,CFLATS_UNIT, 19.66,N
03/23/2023,12:00,CHALUP_ALL, -19.05,N
03/23/2023,12:00,CHAMON_UN1, 21.97,N
03/23/2023,12:00,CHAMON_UN2, 21.97,N
03/23/2023,12:00,CHEDPW_GT2, 21.77,N
03/23/2023,12:00,CHE_CC1, 21.79,N
03/23/2023,12:00,CHE_LYD, 21.83,N
03/23/2023,12:00,CHE_LYD2, 21.83,N
03/23/2023,12:00,CHE_PUN1, 21.83,N
03/23/2023,12:00,CHE_PUN2, 21.83,N
03/23/2023,12:00,CHISMGRD_RN, 20.17,N
03/23/2023,12:00,CITYVICT_ALL, 23.56,N
03/23/2023,12:00,CN_BRKS_UNT1, 19.82,N
03/23/2023,12:00,COL_COLETOG1, 18.49,N
03/23/2023,12:00,CONIGLIO_RN, 20.6,N
03/23/2023,12:00,CORAZON_RN, -31.35,N
03/23/2023,12:00,COTPLNS_RN, 19.83,N
03/23/2023,12:00,COTTON_PAP2, 0.24,N
03/23/2023,12:00,COYOTSPR_RN, 19.72,N
03/23/2023,12:00,CPSES_UNIT1, 15.39,N
03/23/2023,12:00,CPSES_UNIT2, 15.39,N
03/23/2023,12:00,CRANELL_ALL, 7.65,N
03/23/2023,12:00,CROSSETT_ALL, 21.93,N
03/23/2023,12:00,CRWN_SLR_UN1, 20.66,N
03/23/2023,12:00,CSC_CSECG1_2, 22.58,N
03/23/2023,12:00,CVC_CC1, 21.76,N
03/23/2023,12:00,CVC_CVCG1_5, 21.76,N
03/23/2023,12:00,CVC_CVC_G2, 21.76,N
03/23/2023,12:00,CVC_CVC_G3, 21.76,N
03/23/2023,12:00,DAG_ALL, 20.75,N
03/23/2023,12:00,DANSBY_ALL, 21.1,N
03/23/2023,12:00,DAN_ALL, 20.07,N
03/23/2023,12:00,DC2SES_ALL, 22.31,N
03/23/2023,12:00,DC_E, 20.63,N
03/23/2023,12:00,DC_L, -6.2,N
03/23/2023,12:00,DC_N, 19.87,N
03/23/2023,12:00,DC_R, 8.38,N
03/23/2023,12:00,DC_S, 20.74,N
03/23/2023,12:00,DDPEC_CC1, 23.16,N
03/23/2023,12:00,DDPEC_GT1, 23.16,N
03/23/2023,12:00,DDPEC_GT2, 23.16,N
03/23/2023,12:00,DDPEC_GT3, 23.16,N
03/23/2023,12:00,DDPEC_GT4, 23.16,N
03/23/2023,12:00,DDPEC_GT6, 23.16,N
03/23/2023,12:00,DDPEC_ST1, 23.16,N
03/23/2023,12:00,DECKER_DPG2, 20.47,N
03/23/2023,12:00,DECKER_GT, 20.47,N
03/23/2023,12:00,DENISON_G1_2, 20.57,N
03/23/2023,12:00,DERMOTT_ALL, 19.74,N
03/23/2023,12:00,DIBOL_RN, 20.75,N
03/23/2023,12:00,DIB_CC1, 22.64,N
03/23/2023,12:00,DIB_DIB_G1, 22.64,N
03/23/2023,12:00,DIB_DIB_G2, 22.64,N
03/23/2023,12:00,DIB_DIB_G3, 22.64,N
03/23/2023,12:00,DIB_DIB_G4, 22.64,N
03/23/2023,12:00,DIB_PUN1, 22.64,N
03/23/2023,12:00,DIB_PUN2, 22.64,N
03/23/2023,12:00,DOWGEN_PUN1, 19.76,N
03/23/2023,12:00,DOWGEN_PUN2, 19.76,N
03/23/2023,12:00,DOWGEN_PUN3, 19.76,N
03/23/2023,12:00,DOW_61_2_63, 19.76,N
03/23/2023,12:00,DOW_64, 19.76,N
03/23/2023,12:00,DOW_81_2_84, 19.76,N
