DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/24/2023,08:00,CEDRVALE_RN, 176.61,N
04/24/2023,08:00,CFLATS_UNIT, 70.7,N
04/24/2023,08:00,CHALUP_ALL, 14.77,N
04/24/2023,08:00,CHAMON_UN1, 72.9,N
04/24/2023,08:00,CHAMON_UN2, 72.9,N
04/24/2023,08:00,CHEDPW_GT2, 72.58,N
04/24/2023,08:00,CHE_CC1, 72.65,N
04/24/2023,08:00,CHE_LYD, 72.69,N
04/24/2023,08:00,CHE_LYD2, 72.69,N
04/24/2023,08:00,CHE_PUN1, 72.69,N
04/24/2023,08:00,CHE_PUN2, 72.69,N
04/24/2023,08:00,CHISMGRD_RN, 70.88,N
04/24/2023,08:00,CITYVICT_ALL, 70.37,N
04/24/2023,08:00,CN_BRKS_UNT1, 67.91,N
04/24/2023,08:00,COL_COLETOG1, 70.49,N
04/24/2023,08:00,CONIGLIO_RN, 71.12,N
04/24/2023,08:00,CORAZON_RN, 68.75,N
04/24/2023,08:00,COTPLNS_RN, 68.83,N
04/24/2023,08:00,COTTON_PAP2, 66.61,N
04/24/2023,08:00,COYOTSPR_RN, 176.78,N
04/24/2023,08:00,CPSES_UNIT1, 70.95,N
04/24/2023,08:00,CPSES_UNIT2, 70.95,N
04/24/2023,08:00,CRANELL_ALL, 69.12,N
04/24/2023,08:00,CROSSETT_ALL, 189.96,N
04/24/2023,08:00,CRWN_SLR_UN1, 71.04,N
04/24/2023,08:00,CSC_CSECG1_2, 60.17,N
04/24/2023,08:00,CVC_CC1, 72.57,N
04/24/2023,08:00,CVC_CVCG1_5, 72.57,N
04/24/2023,08:00,CVC_CVC_G2, 72.57,N
04/24/2023,08:00,CVC_CVC_G3, 72.57,N
04/24/2023,08:00,DAG_ALL, 70.46,N
04/24/2023,08:00,DANSBY_ALL, 71.38,N
04/24/2023,08:00,DAN_ALL, 70.06,N
04/24/2023,08:00,DC2SES_ALL, 71,N
04/24/2023,08:00,DC_E, 71.13,N
04/24/2023,08:00,DC_L, 68.88,N
04/24/2023,08:00,DC_N, 70.39,N
04/24/2023,08:00,DC_R, 14.95,N
04/24/2023,08:00,DC_S, 180.9,N
04/24/2023,08:00,DDPEC_CC1, 75.07,N
04/24/2023,08:00,DDPEC_GT1, 75.07,N
04/24/2023,08:00,DDPEC_GT2, 75.07,N
04/24/2023,08:00,DDPEC_GT3, 75.07,N
04/24/2023,08:00,DDPEC_GT4, 75.07,N
04/24/2023,08:00,DDPEC_GT6, 75.07,N
04/24/2023,08:00,DDPEC_ST1, 75.07,N
04/24/2023,08:00,DECKER_DPG2, 70.8,N
04/24/2023,08:00,DECKER_GT, 70.8,N
04/24/2023,08:00,DENISON_G1_2, 71.1,N
04/24/2023,08:00,DERMOTT_ALL, 73.78,N
04/24/2023,08:00,DIBOL_RN, 71.27,N
04/24/2023,08:00,DIB_CC1, 74.22,N
04/24/2023,08:00,DIB_DIB_G1, 74.22,N
04/24/2023,08:00,DIB_DIB_G2, 74.22,N
04/24/2023,08:00,DIB_DIB_G3, 74.22,N
04/24/2023,08:00,DIB_DIB_G4, 74.22,N
04/24/2023,08:00,DIB_PUN1, 74.22,N
04/24/2023,08:00,DIB_PUN2, 74.22,N
04/24/2023,08:00,DOWGEN_PUN1, 69.54,N
04/24/2023,08:00,DOWGEN_PUN2, 69.54,N
04/24/2023,08:00,DOWGEN_PUN3, 69.54,N
04/24/2023,08:00,DOW_61_2_63, 69.54,N
04/24/2023,08:00,DOW_64, 69.54,N
04/24/2023,08:00,DOW_81_2_84, 69.54,N
04/24/2023,08:00,DOW_G37_G35, 69.54,N
04/24/2023,08:00,DOW_G66_ST65, 69.54,N
04/24/2023,08:00,DOW_G67, 69.54,N
04/24/2023,08:00,DOW_G96_ST95, 69.54,N
04/24/2023,08:00,DUKE_CC1, 14.9,N
04/24/2023,08:00,DUKE_GST1CCU, 14.9,N
04/24/2023,08:00,DUKE_GT2_CCU, 14.9,N
04/24/2023,08:00,DUP_PUN1, 67.33,N
04/24/2023,08:00,DUP_PUN2, 67.33,N
04/24/2023,08:00,DUP_PUN3, 67.33,N
04/24/2023,08:00,DUP_PUN4, 67.33,N
04/24/2023,08:00,ECLIPSE_UN1, 61.26,N
04/24/2023,08:00,EIFSLR_UNIT1, 71.13,N
04/24/2023,08:00,ELB_ELBCREEK, 63.53,N
04/24/2023,08:00,ELECTRAW_1_2, 70.41,N
04/24/2023,08:00,ELSAUZ_ALL, 68.11,N
04/24/2023,08:00,ELS_RN_1, 71.18,N
04/24/2023,08:00,EL_RAYO_ALL, 14.91,N
04/24/2023,08:00,ENAS_ENA1, 61.66,N
04/24/2023,08:00,ENDPARK_ESS1, 71.62,N
04/24/2023,08:00,ERSL_RN, 69.91,N
04/24/2023,08:00,ESTONIAN_ALL, 71.13,N
04/24/2023,08:00,ETCCS_CC1, 71.18,N
04/24/2023,08:00,ETCCS_CCU, 71.18,N
04/24/2023,08:00,EUNICE_ALL, 169.03,N
04/24/2023,08:00,EXGNSND_RN, 68.94,N
04/24/2023,08:00,EXGNWTL_1, 67.59,N
04/24/2023,08:00,EXN_14, 73.67,N
04/24/2023,08:00,EXN_1_3, 73.67,N
04/24/2023,08:00,EXN_4, 73.67,N
04/24/2023,08:00,EXN_8, 73.67,N
04/24/2023,08:00,EXN_9_13, 73.67,N
04/24/2023,08:00,EXN_PUN1, 73.67,N
04/24/2023,08:00,EXN_PUN2, 73.67,N
04/24/2023,08:00,EXN_PUN3, 73.67,N
04/24/2023,08:00,E_BLACK_RN, 70.78,N
04/24/2023,08:00,FAL_FALCONG1, 68.59,N
04/24/2023,08:00,FAL_FALCONG2, 68.59,N
04/24/2023,08:00,FAL_FALCONG3, 68.59,N
04/24/2023,08:00,FAULKNER_RN, 176.78,N
04/24/2023,08:00,FEGC_RN, 72.48,N
04/24/2023,08:00,FENCESLR_ALL, 71.24,N
04/24/2023,08:00,FERGCC_CC1, 70.72,N
04/24/2023,08:00,FERGCC_GT1_1, 70.72,N
04/24/2023,08:00,FERGCC_GT2_3, 70.72,N
04/24/2023,08:00,FERGCC_ST1_5, 70.72,N
04/24/2023,08:00,FERMI_ALL, 182.64,N
04/24/2023,08:00,FILESSLR_PV1, 71.24,N
04/24/2023,08:00,FLCNS_CC1, 104.59,N
04/24/2023,08:00,FLCNS_UNIT1, 104.59,N
04/24/2023,08:00,FLCNS_UNIT2, 104.59,N
04/24/2023,08:00,FLCNS_UNIT3, 104.59,N
04/24/2023,08:00,FLOWERII_RN, 178.26,N
04/24/2023,08:00,FLTBES1, 178.26,N
04/24/2023,08:00,FLTCK_SSI, 74.57,N
04/24/2023,08:00,FLUVANNA_1_2, 71.62,N
04/24/2023,08:00,FLVABES1_ESR, 178.26,N
04/24/2023,08:00,FOARDCTY_ALL, 70.87,N
04/24/2023,08:00,FORMOSA_CC1, 70.2,N
04/24/2023,08:00,FORMOSA_CC2, 70.2,N
04/24/2023,08:00,FORMOSA_PUN1, 70.2,N
04/24/2023,08:00,FORMOSA_PUN2, 70.2,N
04/24/2023,08:00,FOXTROT_ALL, 69.74,N
04/24/2023,08:00,FO_FORMOSA11, 70.2,N
04/24/2023,08:00,FO_FORMOSA12, 70.2,N
04/24/2023,08:00,FO_FORMOSG1, 70.2,N
04/24/2023,08:00,FO_FORMOSG10, 70.2,N
04/24/2023,08:00,FO_FORMOSG13, 70.2,N
04/24/2023,08:00,FO_FORMOSG14, 70.2,N
04/24/2023,08:00,FO_FORMOSG15, 70.2,N
04/24/2023,08:00,FO_FORMOSG2, 70.2,N
04/24/2023,08:00,FO_FORMOSG3, 70.2,N
04/24/2023,08:00,FO_FORMOSG4, 70.2,N
04/24/2023,08:00,FO_FORMOSG5, 70.2,N
04/24/2023,08:00,FO_FORMOSG6, 70.2,N
04/24/2023,08:00,FO_FORMOSG7, 70.2,N
04/24/2023,08:00,FO_FORMOSG8, 70.2,N
04/24/2023,08:00,FO_FORMOSG9, 70.2,N
04/24/2023,08:00,FPPYD_FPP_G1, 70.64,N
04/24/2023,08:00,FPPYD_FPP_G2, 70.64,N
04/24/2023,08:00,FPPYD_FPP_G3, 70.64,N
04/24/2023,08:00,FREC_1_CCU, 71.33,N
04/24/2023,08:00,FREC_2_CCU, 71.34,N
04/24/2023,08:00,FREC_CC1, 71.33,N
04/24/2023,08:00,FREC_CC2, 71.34,N
04/24/2023,08:00,FRNYPP_1_CCU, 71.18,N
04/24/2023,08:00,FRNYPP_2_CCU, 71.18,N
04/24/2023,08:00,FRNYPP_CC1, 71.18,N
04/24/2023,08:00,FRNYPP_CC2, 71.18,N
04/24/2023,08:00,FRONT_EC_CC1, 70.95,N
04/24/2023,08:00,FRONT_EC_RN1, 14.96,N
04/24/2023,08:00,FRONT_EC_RN2, 14.96,N
04/24/2023,08:00,FRONT_EC_RN3, 14.96,N
04/24/2023,08:00,FTR_CC1, 71.57,N
04/24/2023,08:00,FTR_FTR_G1_4, 71.57,N
04/24/2023,08:00,FTWIND_UNIT1, 70.29,N
04/24/2023,08:00,FWLR_SLR_1, 191.16,N
04/24/2023,08:00,GALO_RN1, 69.77,N
04/24/2023,08:00,GAMBIT_RN, 70.33,N
04/24/2023,08:00,GBY_GT, 72.47,N
04/24/2023,08:00,GID_GIDEONG1, 70.77,N
04/24/2023,08:00,GID_GIDEONG2, 70.77,N
04/24/2023,08:00,GID_GIDEONG3, 70.77,N
04/24/2023,08:00,GOA_GOATWIND, 69.45,N
04/24/2023,08:00,GOLINDA_UN1, 71.04,N
04/24/2023,08:00,GOMZ_RN, 182.07,N
04/24/2023,08:00,GPASTURE_ALL, 69.87,N
04/24/2023,08:00,GRANDVW1_A_B, 68.63,N
04/24/2023,08:00,GREASWOD_ALL, 180.97,N
04/24/2023,08:00,GRIF_TRL_RN, 71.49,N
04/24/2023,08:00,GRSES_UNIT1, 70.29,N
04/24/2023,08:00,GRSES_UNIT2, 70.43,N
04/24/2023,08:00,GUADG_CC1, 70.81,N
04/24/2023,08:00,GUADG_CC2, 70.81,N
04/24/2023,08:00,GUADG_CCU1, 70.81,N
04/24/2023,08:00,GUADG_CCU2, 70.81,N
04/24/2023,08:00,GUNMTN_NODE, 155.32,N
04/24/2023,08:00,GWEC_G1, 70.69,N
04/24/2023,08:00,HAYSEN1_2, 70.81,N
04/24/2023,08:00,HAYSEN3_4, 70.81,N
04/24/2023,08:00,HB_BUSAVG, 72.84,N
04/24/2023,08:00,HB_HOUSTON, 72.13,N
04/24/2023,08:00,HB_HUBAVG, 75.86,N
04/24/2023,08:00,HB_NORTH, 71.15,N
04/24/2023,08:00,HB_PAN, 68.8,N
04/24/2023,08:00,HB_SOUTH, 65.16,N
04/24/2023,08:00,HB_WEST, 94.99,N
04/24/2023,08:00,HELIOS_RN, 62.35,N
04/24/2023,08:00,HHGT_KENDAL, 70.77,N
04/24/2023,08:00,HHOLLW2_WND1, 68.84,N
04/24/2023,08:00,HHOLLW3_WND1, 68.84,N
04/24/2023,08:00,HHOLLW4_WND1, 68.84,N
04/24/2023,08:00,HICK_G1_G2, 180.76,N
04/24/2023,08:00,HI_LONEB_RN1, 180.76,N
04/24/2023,08:00,HI_LONE_ALL, 180.76,N
04/24/2023,08:00,HLSES_UNIT3, 71.08,N
04/24/2023,08:00,HLSES_UNIT4, 71.08,N
04/24/2023,08:00,HLSES_UNIT5, 71.08,N
04/24/2023,08:00,HOLCOMB_RN1, 74.11,N
04/24/2023,08:00,HOLSTEIN_ALL, 68.76,N
04/24/2023,08:00,HORSCR_RN, 187.47,N
04/24/2023,08:00,HORSECRK_RN, 71.97,N
04/24/2023,08:00,HOUSEMTN_RN, 180.93,N
04/24/2023,08:00,HOVEY_GEN, 179.2,N
04/24/2023,08:00,HRBESS_BESS, 182.21,N
04/24/2023,08:00,HRFDWIND_ALL, 67.63,N
04/24/2023,08:00,HWF_HWFG1, 69.43,N
04/24/2023,08:00,H_HOLLO_WND1, 68.84,N
04/24/2023,08:00,IMP_RN1, 71.13,N
04/24/2023,08:00,INDNENR_1_RN, 186.53,N
04/24/2023,08:00,INDNENR_2_RN, 185.73,N
04/24/2023,08:00,INDNNWP_RN, 186.8,N
04/24/2023,08:00,INDN_INDNNWP, 186.8,N
04/24/2023,08:00,IND_INADALE1, 72.34,N
04/24/2023,08:00,INGLCOSW_CC1, 67.23,N
04/24/2023,08:00,INGLCOSW_STG, 67.23,N
04/24/2023,08:00,INGLCOS_CTG1, 67.23,N
04/24/2023,08:00,INGLCOS_CTG2, 67.23,N
04/24/2023,08:00,INGLCO_PUN1, 67.23,N
04/24/2023,08:00,INGLCO_PUN2, 67.23,N
04/24/2023,08:00,INGLCO_PUN3, 67.65,N
04/24/2023,08:00,INKS_INKS_G1, 72.72,N
04/24/2023,08:00,INRT_W_ALL, 72.26,N
04/24/2023,08:00,IN_INDNENR, 186.53,N
04/24/2023,08:00,IN_INDNENR_2, 186.53,N
04/24/2023,08:00,JACKCNTY_CC1, 70.94,N
04/24/2023,08:00,JACKCNTY_CT1, 70.94,N
04/24/2023,08:00,JACKCNTY_CT2, 70.94,N
04/24/2023,08:00,JACKCNTY_STG, 70.94,N
04/24/2023,08:00,JADE_SLR_ALL, 73.63,N
04/24/2023,08:00,JAY_RN_1, 69.93,N
04/24/2023,08:00,JCKCNTY2_CC1, 70.9,N
04/24/2023,08:00,JCKCNTY2_CT3, 70.9,N
04/24/2023,08:00,JCKCNTY2_CT4, 70.9,N
04/24/2023,08:00,JCKCNTY2_ST2, 70.9,N
04/24/2023,08:00,JC_BAT_RN, 70.74,N
04/24/2023,08:00,JUNCTION_RN, 70.7,N
04/24/2023,08:00,JUNO_ALL, 104.36,N
04/24/2023,08:00,KARAKAW1_1, 69.62,N
04/24/2023,08:00,KARAKAW2_1, 69.62,N
04/24/2023,08:00,KEECHI_U1, 70.94,N
04/24/2023,08:00,KELAMSL_U1, 71.26,N
04/24/2023,08:00,KEO_KEO_SM1, 187.41,N
04/24/2023,08:00,KINGE_ALL, 185.41,N
04/24/2023,08:00,KINGW_ALL, 189.03,N
04/24/2023,08:00,KMCHI_CC1, 71.11,N
04/24/2023,08:00,KMCHI_CC2, 71.11,N
04/24/2023,08:00,LACY_CRK_ALL, 81.77,N
04/24/2023,08:00,LAMESASLR_G, 141.29,N
04/24/2023,08:00,LAPETUS_U1, 172.42,N
04/24/2023,08:00,LARDVFTN_G4, 68.88,N
04/24/2023,08:00,LARDVFTN_G5, 68.88,N
04/24/2023,08:00,LASSO_GEN, 180.93,N
04/24/2023,08:00,LEG_LEG_G1, 71.41,N
04/24/2023,08:00,LEG_LEG_G2, 71.41,N
04/24/2023,08:00,LEONLCPCT1_2, 70.93,N
04/24/2023,08:00,LEONLCPCT3_4, 70.93,N
04/24/2023,08:00,LGDRAW_S_ALL, 104.36,N
04/24/2023,08:00,LGD_LANGFORD, 77.38,N
04/24/2023,08:00,LGE_CC1, 67.66,N
04/24/2023,08:00,LGE_LGE_GT1, 67.66,N
04/24/2023,08:00,LGE_LGE_GT2, 67.66,N
04/24/2023,08:00,LGE_LGE_STG, 67.66,N
04/24/2023,08:00,LGE_PUN1, 67.66,N
04/24/2023,08:00,LGE_PUN2, 67.66,N
04/24/2023,08:00,LGW_UNIT_ALL, 70.44,N
04/24/2023,08:00,LHM_CVC_G4, 72.96,N
04/24/2023,08:00,LHM_PUN1, 72.96,N
04/24/2023,08:00,LHM_PUN2, 72.96,N
04/24/2023,08:00,LHORN_N_U1_2, 68.75,N
04/24/2023,08:00,LHSES_UNIT1, 71.17,N
04/24/2023,08:00,LHSES_UNIT2, 71.17,N
04/24/2023,08:00,LIG_RN, 72.91,N
04/24/2023,08:00,LILY_RN, 71.2,N
04/24/2023,08:00,LMAJADAS_ALL, 14.87,N
04/24/2023,08:00,LNCRK_ALL, 69.13,N
04/24/2023,08:00,LONESTAR_RN, 175.76,N
04/24/2023,08:00,LONEWOLF_ALL, 63.83,N
04/24/2023,08:00,LON_RN1, 70.04,N
04/24/2023,08:00,LOSTPI_CC1, 70.73,N
04/24/2023,08:00,LOS_LOSTPGT1, 70.73,N
04/24/2023,08:00,LOS_LOSTPGT2, 70.73,N
04/24/2023,08:00,LOS_LOSTPST1, 70.73,N
04/24/2023,08:00,LPCCS_CC1, 70.95,N
04/24/2023,08:00,LPCCS_CC2, 71.12,N
04/24/2023,08:00,LPCCS_CT11, 71.12,N
04/24/2023,08:00,LPCCS_CT12, 71.12,N
04/24/2023,08:00,LPCCS_CT21, 71.12,N
04/24/2023,08:00,LPCCS_CT22, 71.12,N
04/24/2023,08:00,LPCCS_UNIT1, 71.12,N
04/24/2023,08:00,LPCCS_UNIT2, 71.12,N
04/24/2023,08:00,LV1A_LV1B, 14.77,N
04/24/2023,08:00,LV3_UNIT1, 68.57,N
04/24/2023,08:00,LV4_UNIT_1, 68.57,N
04/24/2023,08:00,LV5_UNIT1, 15.09,N
04/24/2023,08:00,LZ_AEN, 70.77,N
04/24/2023,08:00,LZ_CPS, 70.87,N
04/24/2023,08:00,LZ_HOUSTON, 72.6,N
04/24/2023,08:00,LZ_LCRA, 72.51,N
04/24/2023,08:00,LZ_NORTH, 71.09,N
04/24/2023,08:00,LZ_RAYBN, 71.15,N
04/24/2023,08:00,LZ_SOUTH, 61.26,N
04/24/2023,08:00,LZ_WEST, 166.98,N
04/24/2023,08:00,MADERO_RN, 14.95,N
04/24/2023,08:00,MARBFA, 70.73,N
04/24/2023,08:00,MARIAH_ALL, 67.63,N
04/24/2023,08:00,MAR_MARSFOG1, 70.76,N
04/24/2023,08:00,MAR_MARSFOG2, 70.76,N
04/24/2023,08:00,MAR_MARSFOG3, 70.76,N
04/24/2023,08:00,MASSENGL_CC1, 57.48,N
04/24/2023,08:00,MASSENGL_G6, 74.43,N
04/24/2023,08:00,MASSENGL_G7, 74.43,N
04/24/2023,08:00,MASSENGL_G8, 41.42,N
04/24/2023,08:00,MAVCRK_W_ALL, 69.77,N
04/24/2023,08:00,MCDLD_FCSBW1, 490.51,N
04/24/2023,08:00,MCLNSLR_RN, 70.91,N
04/24/2023,08:00,MCSES_UNIT6, 71.17,N
04/24/2023,08:00,MCSES_UNIT7, 71.17,N
04/24/2023,08:00,MCSES_UNIT8, 71.17,N
04/24/2023,08:00,MDANP_CT1_2, 71.2,N
04/24/2023,08:00,MDANP_CT3_4, 71.08,N
04/24/2023,08:00,MDANP_CT5_6, 71.08,N
04/24/2023,08:00,MERCURY_ALL, 71.24,N
04/24/2023,08:00,MESQCRK_ALL, 104.36,N
04/24/2023,08:00,MESTENO_RN, 68.57,N
04/24/2023,08:00,MGSES_CT123, 6.16,N
04/24/2023,08:00,MGSES_CT456, 6.16,N
04/24/2023,08:00,MIAM1_G1_G2, 69,N
04/24/2023,08:00,MIL_MILG1_2, 70.69,N
04/24/2023,08:00,MIL_MILG345, 70.69,N
04/24/2023,08:00,MIRAGE_G1, 75.08,N
04/24/2023,08:00,MIRASOLE_GEN, 68.46,N
04/24/2023,08:00,MISAE_GEN_RN, 69.95,N
04/24/2023,08:00,MLSES_UNIT1, 71.24,N
04/24/2023,08:00,MLSES_UNIT2, 71.24,N
04/24/2023,08:00,MLSES_UNIT3, 71.24,N
04/24/2023,08:00,MOZART_WIND1, 73.06,N
04/24/2023,08:00,MUSTNGCK_ALL, 70.22,N
04/24/2023,08:00,MV_VALV4_RN, 14.86,N
04/24/2023,08:00,MWEC_G1, 62.34,N
04/24/2023,08:00,MYR_ALL, 70.04,N
04/24/2023,08:00,NACPW_UNIT1, 71.26,N
04/24/2023,08:00,NBOHR_RN, 333.01,N
04/24/2023,08:00,NCARBIDEG8, 66.51,N
04/24/2023,08:00,NCARBIDE_1_7, 66.51,N
04/24/2023,08:00,NCARBID_PUN1, 66.51,N
04/24/2023,08:00,NCARBID_PUN2, 66.51,N
04/24/2023,08:00,NCO_RN, 70.43,N
04/24/2023,08:00,NEBULA_RN, 14.82,N
04/24/2023,08:00,NEDIN_CC1, 14.9,N
04/24/2023,08:00,NED_NEDIN_G1, 14.9,N
04/24/2023,08:00,NED_NEDIN_G2, 14.9,N
04/24/2023,08:00,NED_NEDIN_G3, 14.9,N
04/24/2023,08:00,NF_BRP_RN, 70.74,N
04/24/2023,08:00,NOBLESLR_ALL, 70.96,N
04/24/2023,08:00,NOVA1SLR_ALL, 72.21,N
04/24/2023,08:00,NUECES_B_CC1, 62.09,N
04/24/2023,08:00,NUE_NUECESG7, 62.77,N
04/24/2023,08:00,NUE_NUECESG8, 61.49,N
04/24/2023,08:00,NUE_NUECESG9, 61.49,N
04/24/2023,08:00,NWF_NWF1, 171.83,N
04/24/2023,08:00,OBERON_U1, 174.43,N
04/24/2023,08:00,ODESW_RN, 176.28,N
04/24/2023,08:00,OECCS_1, 173.48,N
04/24/2023,08:00,OECCS_2, 173.48,N
04/24/2023,08:00,OECCS_CC1, 173.48,N
04/24/2023,08:00,OECCS_CC2, 173.48,N
04/24/2023,08:00,OGSES_1, 71.42,N
04/24/2023,08:00,OGSES_2, 71.42,N
04/24/2023,08:00,OLIN_OLING_1, 71.15,N
04/24/2023,08:00,OLIN_OLING_2, 71.15,N
04/24/2023,08:00,OLIN_OLING_3, 71.15,N
04/24/2023,08:00,OLIN_OLING_4, 71.15,N
04/24/2023,08:00,OLNEYTN_RN, 75.54,N
04/24/2023,08:00,OWF_OWF, 379.35,N
04/24/2023,08:00,OXY_OXY_CCG1, 62.4,N
04/24/2023,08:00,OXY_PUN1, 62.4,N
04/24/2023,08:00,OXY_PUN2, 62.4,N
04/24/2023,08:00,PALMWI_UNIT1, 14.77,N
04/24/2023,08:00,PANDA_S_CC1, 71.1,N
04/24/2023,08:00,PANDA_S_CT1, 71.1,N
04/24/2023,08:00,PANDA_S_CT2, 71.1,N
04/24/2023,08:00,PANDA_S_ST1, 71.1,N
04/24/2023,08:00,PANDA_T1_CC1, 70.85,N
04/24/2023,08:00,PANDA_T1_CT1, 70.85,N
04/24/2023,08:00,PANDA_T1_CT2, 70.85,N
04/24/2023,08:00,PANDA_T1_ST1, 70.85,N
04/24/2023,08:00,PANDA_T2_CC1, 70.85,N
04/24/2023,08:00,PANDA_T2_CT1, 70.85,N
04/24/2023,08:00,PANDA_T2_CT2, 70.85,N
04/24/2023,08:00,PANDA_T2_ST1, 70.85,N
04/24/2023,08:00,PAP1_PAP1, 66.61,N
04/24/2023,08:00,PB2SES_CT1, 175.21,N
04/24/2023,08:00,PB2SES_CT2, 175.21,N
04/24/2023,08:00,PB2SES_CT3, 175.21,N
04/24/2023,08:00,PB2SES_CT4, 175.21,N
04/24/2023,08:00,PB2SES_CT5, 175.21,N
04/24/2023,08:00,PC_NORTH_1, 63.53,N
04/24/2023,08:00,PC_SOUTH_ALL, 63.53,N
04/24/2023,08:00,PEARSA_1_24, 69.58,N
04/24/2023,08:00,PENA_ALL, 68.25,N
04/24/2023,08:00,PES1_RN, 72.48,N
04/24/2023,08:00,PEY_RN, 69.87,N
04/24/2023,08:00,PH1_UNIT1_2, 68.82,N
04/24/2023,08:00,PH2_U1_U2, 68.82,N
04/24/2023,08:00,PHILLWND_ALL, 71.1,N
04/24/2023,08:00,PHOEBE_ALL, 174.46,N
04/24/2023,08:00,PHOENIX_RN, 71.12,N
04/24/2023,08:00,PISG_RN_ALL, 71.39,N
04/24/2023,08:00,PLN_ALL, 70.06,N
04/24/2023,08:00,PNPI_GT2_RN, 71.78,N
04/24/2023,08:00,POTSVIL_RN, 70.63,N
04/24/2023,08:00,PRID_RN, 70.14,N
04/24/2023,08:00,PROSPERO_ALL, 169.82,N
04/24/2023,08:00,PRO_RN, 72.48,N
04/24/2023,08:00,PRSPERO2_ALL, 169.82,N
04/24/2023,08:00,PR_PR_ALL, 62.9,N
04/24/2023,08:00,PR_PR_G2, 62.9,N
04/24/2023,08:00,PSA_CC1, 73.1,N
04/24/2023,08:00,PSA_PSA_G1, 73.08,N
04/24/2023,08:00,PSA_PSA_G2, 73.24,N
04/24/2023,08:00,PSA_PSA_G3, 73.24,N
04/24/2023,08:00,PSA_PSA_G4, 73.24,N
04/24/2023,08:00,PSA_PSA_G5, 72.99,N
04/24/2023,08:00,PSA_PSA_G6, 72.99,N
04/24/2023,08:00,PSA_PSA_G7, 72.99,N
04/24/2023,08:00,PSA_PUN1, 72.99,N
04/24/2023,08:00,PSA_PUN2, 72.99,N
04/24/2023,08:00,PSA_PUN3, 73.24,N
04/24/2023,08:00,PSA_PUN4, 73.24,N
04/24/2023,08:00,PSA_PUN5, 72.99,N
04/24/2023,08:00,PSG_CC1, 63.15,N
04/24/2023,08:00,PSG_PSG_GT2, 63.15,N
04/24/2023,08:00,PSG_PSG_GT3, 63.15,N
04/24/2023,08:00,PSG_PSG_ST1, 63.15,N
04/24/2023,08:00,PTLBES_BESS1, 68.09,N
04/24/2023,08:00,PYR_PYRON1, 72.34,N
04/24/2023,08:00,QALSW_ALL, 169.68,N
04/24/2023,08:00,QALSW_CC1, 169.68,N
04/24/2023,08:00,QALSW_CC2, 169.68,N
04/24/2023,08:00,QUEEN_BA_RN, 179.98,N
04/24/2023,08:00,QUEEN_SL_RN, 179.98,N
04/24/2023,08:00,RAB_G1-8, 70.86,N
04/24/2023,08:00,RADN_SLR_ALL, 69.82,N
04/24/2023,08:00,RAMBLER_UNIT, 70.86,N
04/24/2023,08:00,RANCHERO_ALL, 180.76,N
04/24/2023,08:00,RAT_RN_1, 70.7,N
04/24/2023,08:00,RAYBURN_CC1, 70.31,N
04/24/2023,08:00,RAYBURN_G1_2, 70,N
04/24/2023,08:00,RAYB_G78910, 70.31,N
04/24/2023,08:00,RDCAN_RDCNY1, 58.86,N
04/24/2023,08:00,REDBARN_RN, 180.76,N
04/24/2023,08:00,REDFISH_ALL, 13.95,N
04/24/2023,08:00,REDGATE_ALL, 14.84,N
04/24/2023,08:00,REDGATE_RN, 14.84,N
04/24/2023,08:00,RELOJ_ALL, 68.59,N
04/24/2023,08:00,REROCK_ALL, 179.2,N
04/24/2023,08:00,RHESS2_ESS1, 70.76,N
04/24/2023,08:00,RIGGIN_UNIT1, 183.23,N
04/24/2023,08:00,RIONOG_CC1, 70.82,N
04/24/2023,08:00,RIONOG_CT1, 70.82,N
04/24/2023,08:00,RIONOG_CT2, 70.82,N
04/24/2023,08:00,RIONOG_CT3, 70.82,N
04/24/2023,08:00,RIONOG_ST1, 70.82,N
04/24/2023,08:00,RIPPEY_ALL, 70.92,N
04/24/2023,08:00,RN_APOGEE, 69.48,N
04/24/2023,08:00,RN_BYU_G8, 75.18,N
04/24/2023,08:00,RN_DEC_AGR_A, 71.01,N
04/24/2023,08:00,RN_DEC_AGR_B, 71.01,N
04/24/2023,08:00,RN_DEC_AGR_C, 71.01,N
04/24/2023,08:00,RN_DEC_AGR_D, 71.01,N
04/24/2023,08:00,RN_ECEC_HOLT, 173.9,N
04/24/2023,08:00,RN_OCI_ALAMO, 70.87,N
04/24/2023,08:00,RN_RTS1, 69.8,N
04/24/2023,08:00,RN_SR_WIND1, 14.77,N
04/24/2023,08:00,RN_TOSBATT, 273.28,N
04/24/2023,08:00,ROSELAND_ALL, 71.41,N
04/24/2023,08:00,ROUTE66_RN, 68.63,N
04/24/2023,08:00,ROW_ALL, 70.67,N
04/24/2023,08:00,RPUBRDS_RN, 71.28,N
04/24/2023,08:00,RSK_RN, 333.01,N
04/24/2023,08:00,RTLSNAKE_BT, 176.07,N
04/24/2023,08:00,RVRVLYS_ALL, 70.87,N
04/24/2023,08:00,SADLBACK_RN, 177.23,N
04/24/2023,08:00,SALVTION_GEN, 71.97,N
04/24/2023,08:00,SAMSON_ALL, 71.13,N
04/24/2023,08:00,SANDHSYD1_2, 70.79,N
04/24/2023,08:00,SANDHSYD3_4, 70.79,N
