DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/09/2023,18:00,PR_PR_G2, 57.89,N
10/09/2023,18:00,PSA_CC1, 57.9,N
10/09/2023,18:00,PSA_PSA_G1, 57.9,N
10/09/2023,18:00,PSA_PSA_G2, 57.9,N
10/09/2023,18:00,PSA_PSA_G3, 57.9,N
10/09/2023,18:00,PSA_PSA_G4, 57.9,N
10/09/2023,18:00,PSA_PSA_G5, 57.89,N
10/09/2023,18:00,PSA_PSA_G6, 57.89,N
10/09/2023,18:00,PSA_PSA_G7, 57.89,N
10/09/2023,18:00,PSA_PUN1, 57.89,N
10/09/2023,18:00,PSA_PUN2, 57.89,N
10/09/2023,18:00,PSA_PUN3, 57.9,N
10/09/2023,18:00,PSA_PUN4, 57.9,N
10/09/2023,18:00,PSA_PUN5, 57.89,N
10/09/2023,18:00,PSG_CC1, 57.96,N
10/09/2023,18:00,PSG_PSG_GT2, 57.96,N
10/09/2023,18:00,PSG_PSG_GT3, 57.96,N
10/09/2023,18:00,PSG_PSG_ST1, 57.96,N
10/09/2023,18:00,PTLBES_BESS1, 57.16,N
10/09/2023,18:00,PYR_PYRON1, 57.49,N
10/09/2023,18:00,QALSW_ALL, 57.82,N
10/09/2023,18:00,QALSW_CC1, 57.82,N
10/09/2023,18:00,QALSW_CC2, 57.82,N
10/09/2023,18:00,QUEEN_BA_RN, 60,N
10/09/2023,18:00,QUEEN_SL_RN, 60,N
10/09/2023,18:00,RAB_G1-8, 53.09,N
10/09/2023,18:00,RADN_SLR_ALL, 57.96,N
10/09/2023,18:00,RAMBLER_UNIT, 57.99,N
10/09/2023,18:00,RANCHERO_ALL, 59.58,N
10/09/2023,18:00,RAT_RN_1, 58.06,N
10/09/2023,18:00,RAYBURN_CC1, 57.16,N
10/09/2023,18:00,RAYB_G78910, 57.16,N
10/09/2023,18:00,RDCAN_RDCNY1, 60.57,N
10/09/2023,18:00,REDBARN_RN, 60.09,N
10/09/2023,18:00,REDFISH_ALL, 59.73,N
10/09/2023,18:00,REDGATE_ALL, 69.25,N
10/09/2023,18:00,REDGATE_RN, 69.25,N
10/09/2023,18:00,RELOJ_ALL, 59.49,N
10/09/2023,18:00,REROCK_ALL, 59.75,N
10/09/2023,18:00,RHESS2_ESS1, 61.05,N
10/09/2023,18:00,RIGGIN_UNIT1, 59.76,N
10/09/2023,18:00,RIOG_ESR_RN, 67.61,N
10/09/2023,18:00,RIONOG_CC1, 58.07,N
10/09/2023,18:00,RIONOG_CT1, 58.07,N
10/09/2023,18:00,RIONOG_CT2, 58.07,N
10/09/2023,18:00,RIONOG_CT3, 58.07,N
10/09/2023,18:00,RIONOG_ST1, 58.07,N
10/09/2023,18:00,RIPPEY_ALL, 59.73,N
10/09/2023,18:00,RN_APOGEE, 57.13,N
10/09/2023,18:00,RN_BYU_G8, 57.93,N
10/09/2023,18:00,RN_DEC_AGR_A, 60.45,N
10/09/2023,18:00,RN_DEC_AGR_B, 60.45,N
10/09/2023,18:00,RN_DEC_AGR_C, 60.45,N
10/09/2023,18:00,RN_DEC_AGR_D, 60.45,N
10/09/2023,18:00,RN_ECEC_HOLT, 57.82,N
10/09/2023,18:00,RN_OCI_ALAMO, 58.09,N
10/09/2023,18:00,RN_RTS1, 57.95,N
10/09/2023,18:00,RN_SR_WIND1, 57.37,N
10/09/2023,18:00,RN_TOSBATT, 57.05,N
10/09/2023,18:00,ROSELAND_ALL, 57.73,N
10/09/2023,18:00,ROUTE66_RN, 57.1,N
10/09/2023,18:00,ROW_ALL, 53.84,N
10/09/2023,18:00,RPUBRDS_RN, 57.45,N
10/09/2023,18:00,RRANCHES_ALL, 58.89,N
10/09/2023,18:00,RRC_WIND_ALL, 57.56,N
10/09/2023,18:00,RSK_RN, 57.51,N
10/09/2023,18:00,RTLSNAKE_BT, 58.77,N
10/09/2023,18:00,RVRVLYS_ALL, 59.46,N
10/09/2023,18:00,SADLBACK_RN, 59.19,N
10/09/2023,18:00,SALVTION_GEN, 57.21,N
10/09/2023,18:00,SAMSON_ALL, 57.86,N
10/09/2023,18:00,SANDHSYD1_2, 80.14,N
10/09/2023,18:00,SANDHSYD3_4, 80.14,N
10/09/2023,18:00,SANDHSYD6_7, 80.14,N
10/09/2023,18:00,SANDHSYD_5AC, 80.14,N
10/09/2023,18:00,SANDHSYD_CC1, 80.14,N
10/09/2023,18:00,SANTACRU_ALL, 56.53,N
10/09/2023,18:00,SAN_SANMIGG1, 58.04,N
10/09/2023,18:00,SBEAN_BESS, 58.73,N
10/09/2023,18:00,SBE_RN_1, 57.12,N
10/09/2023,18:00,SC2SES_UNIT1, 57.76,N
10/09/2023,18:00,SCES_UNIT1, 57.74,N
10/09/2023,18:00,SCLP_PUN1, 56.55,N
10/09/2023,18:00,SCLP_PUN2, 56.55,N
10/09/2023,18:00,SCLP_PUN3, 56.55,N
10/09/2023,18:00,SCLP_PUN4, 56.55,N
10/09/2023,18:00,SCLP_SCLPC_1, 56.55,N
10/09/2023,18:00,SCLP_SCLPC_2, 56.55,N
10/09/2023,18:00,SCLP_SCLPC_3, 56.55,N
10/09/2023,18:00,SCLP_SCLPC_4, 56.55,N
10/09/2023,18:00,SCSES_UNIT2, 57.76,N
10/09/2023,18:00,SDSES_PUN1, 56.63,N
10/09/2023,18:00,SDSES_PUN2, 56.63,N
10/09/2023,18:00,SDSES_PUN3, 56.63,N
10/09/2023,18:00,SDSES_PUN4, 56.63,N
10/09/2023,18:00,SENATEWD_1, 57.59,N
10/09/2023,18:00,SGM_SIGNALMT, 57.44,N
10/09/2023,18:00,SGSA_DGR, 59.75,N
10/09/2023,18:00,SG_BES_BESS1, 61.65,N
10/09/2023,18:00,SHAFFER_ALL, 56.39,N
10/09/2023,18:00,SHAMROCK_RN, 59.36,N
10/09/2023,18:00,SHANNONW_RN, 56.91,N
10/09/2023,18:00,SHEEPCRK_1, 57.56,N
10/09/2023,18:00,SILASRAY_CC1, 69.32,N
10/09/2023,18:00,SIL_SILAS_10, 69.32,N
10/09/2023,18:00,SIL_SILAS_6, 69.32,N
10/09/2023,18:00,SIL_SILAS_9, 69.32,N
10/09/2023,18:00,SIRIUS_UNIT1, 62.35,N
10/09/2023,18:00,SJS_SJS_G1, 57.93,N
10/09/2023,18:00,SJS_SJS_G2, 57.93,N
10/09/2023,18:00,SKY1, 55.96,N
10/09/2023,18:00,SLCN_ESS_ALL, 62.29,N
10/09/2023,18:00,SLTFRK_UN1_2, 57.08,N
10/09/2023,18:00,SL_PUN1, 57.94,N
10/09/2023,18:00,SL_PUN2, 57.94,N
10/09/2023,18:00,SL_SL_G1, 57.94,N
10/09/2023,18:00,SL_SL_G2, 57.94,N
10/09/2023,18:00,SL_SL_G3, 57.94,N
10/09/2023,18:00,SL_SL_G4, 57.94,N
10/09/2023,18:00,SNY_BESS_RN, 62.34,N
10/09/2023,18:00,SOLARA_UNIT1, 58.23,N
10/09/2023,18:00,SPARTA_ALL, 57.58,N
10/09/2023,18:00,SPLAIN1_RN, 57.14,N
10/09/2023,18:00,SPLAIN2_RN, 57.14,N
10/09/2023,18:00,SPNC_SPNCE_4, 60.28,N
10/09/2023,18:00,SPNC_SPNCE_5, 60.28,N
10/09/2023,18:00,SPTX12B_RN, 63.59,N
10/09/2023,18:00,SROSA_ESR_RN, 57.89,N
10/09/2023,18:00,SRWE1_UNIT1, 57.44,N
10/09/2023,18:00,SSPURT_WIND1, 57.11,N
10/09/2023,18:00,STAM_SLR_ALL, 57.86,N
10/09/2023,18:00,STEAM_ENG123, 57.86,N
10/09/2023,18:00,STEA_STEAM_1, 57.86,N
10/09/2023,18:00,STEA_STEAM_2, 57.86,N
10/09/2023,18:00,STEA_STEAM_3, 57.86,N
10/09/2023,18:00,STELLA_RN, 55.34,N
10/09/2023,18:00,STP_STP_G1, 56.46,N
10/09/2023,18:00,STP_STP_G2, 56.46,N
10/09/2023,18:00,STRATEGC_RN, 57.73,N
10/09/2023,18:00,STWF_T1, 58.05,N
10/09/2023,18:00,SUNVASLR_ALL, 57.74,N
10/09/2023,18:00,SWEC_G1, 57.02,N
10/09/2023,18:00,SWEETWN2_2_4, 57.56,N
10/09/2023,18:00,SWEETWN3_3, 57.56,N
10/09/2023,18:00,SWEETWND_1, 57.56,N
10/09/2023,18:00,SWOOSE1_U1, 58.67,N
10/09/2023,18:00,SWOOSEII_RN, 58.67,N
10/09/2023,18:00,SWTWN4_WND45, 57.56,N
10/09/2023,18:00,SWT_BESS_RN, 58.18,N
10/09/2023,18:00,S_HILLS_RN, 66.09,N
10/09/2023,18:00,TAHOKA_ALL, 57.37,N
10/09/2023,18:00,TAV_RN, 57.3,N
10/09/2023,18:00,TAYGETE2_ALL, 59.81,N
10/09/2023,18:00,TAYGETE_ALL, 59.81,N
10/09/2023,18:00,TBWF_ES_BES1, 63.38,N
10/09/2023,18:00,TC_PUN1, 58.3,N
10/09/2023,18:00,TC_PUN2, 58.3,N
10/09/2023,18:00,TC_TCHP1, 58.3,N
10/09/2023,18:00,TEN_CC1, 57.88,N
10/09/2023,18:00,TEN_CT1_STG, 57.88,N
10/09/2023,18:00,TGCCS_ALL, 57.76,N
10/09/2023,18:00,TGCCS_CC1, 57.76,N
10/09/2023,18:00,TGF_TGFGT, 56.77,N
10/09/2023,18:00,TGS_GT01, 56.77,N
10/09/2023,18:00,TGW_T1_T2, 55.34,N
10/09/2023,18:00,THW_1_CCU, 57.86,N
10/09/2023,18:00,THW_2_CCU, 57.86,N
10/09/2023,18:00,THW_CC1, 57.86,N
10/09/2023,18:00,THW_CC2, 57.86,N
10/09/2023,18:00,THW_THWGT5X, 57.77,N
10/09/2023,18:00,THW_THWGT_1, 57.88,N
10/09/2023,18:00,TI_SOLAR_ALL, 58.78,N
10/09/2023,18:00,TKWSW_CHAMP, 57.49,N
10/09/2023,18:00,TKWSW_ROSCOE, 57.49,N
10/09/2023,18:00,TNP_TNP_O_1, 57.49,N
10/09/2023,18:00,TNP_TNP_O_2, 57.49,N
10/09/2023,18:00,TNSKA_CC1, 57.92,N
10/09/2023,18:00,TNSKA_CCU, 57.92,N
10/09/2023,18:00,TOPAZ_ALL, 57.81,N
10/09/2023,18:00,TORR_ALL, 59.49,N
10/09/2023,18:00,TORT_ESS_RN, 57.57,N
10/09/2023,18:00,TOYAH_RN, 59.75,N
10/09/2023,18:00,TREB_SOLAR1, 57.22,N
10/09/2023,18:00,TRENT_TRENT, 58.05,N
10/09/2023,18:00,TRINITY_ALL, 57.24,N
10/09/2023,18:00,TRIPBUT1_RN, 59.76,N
10/09/2023,18:00,TRSES_UNIT6, 57.76,N
10/09/2023,18:00,TRUENO_ALL, 55.19,N
10/09/2023,18:00,TRUSGILL_RN, 57.05,N
10/09/2023,18:00,TTRSW_RN, 57.86,N
10/09/2023,18:00,TTWEC_G1, 57.94,N
10/09/2023,18:00,TURQ_BESS1, 57.85,N
10/09/2023,18:00,TXCTY_CC1, 57.81,N
10/09/2023,18:00,TXCTY_CTA, 57.81,N
10/09/2023,18:00,TXCTY_CTB, 57.81,N
10/09/2023,18:00,TXCTY_CTC, 57.81,N
10/09/2023,18:00,TXCTY_ST, 57.81,N
10/09/2023,18:00,TYLRWIND_RN, 60.46,N
10/09/2023,18:00,T_CK_GT2_RN, 57.25,N
10/09/2023,18:00,T_CK_GT3_RN, 57.25,N
10/09/2023,18:00,UCC_COG_PUN2, 57.81,N
10/09/2023,18:00,UCC_UCC_C_2, 57.81,N
10/09/2023,18:00,VANCOURT_RN, 59.18,N
10/09/2023,18:00,VENADO_ALL, 65.41,N
10/09/2023,18:00,VERAWIND_ALL, 57.05,N
10/09/2023,18:00,VERTIGO_UN1, 56.9,N
10/09/2023,18:00,VICTORIA_CC1, 57.24,N
10/09/2023,18:00,VICTPORT_RN, 57.24,N
10/09/2023,18:00,VIC_VICTORG5, 57.24,N
10/09/2023,18:00,VIC_VICTORG6, 57.24,N
10/09/2023,18:00,VISION_RN, 57.71,N
10/09/2023,18:00,VLSES_UNIT3, 57.87,N
10/09/2023,18:00,VORT_ALL_RN, 57.38,N
10/09/2023,18:00,WAKEWE_ALL, 57.15,N
10/09/2023,18:00,WAP_WAPGT_1, 58.13,N
10/09/2023,18:00,WAP_WAP_G1, 58.13,N
10/09/2023,18:00,WAP_WAP_G2, 58.13,N
10/09/2023,18:00,WAP_WAP_G3, 58.09,N
10/09/2023,18:00,WAP_WAP_G4, 58.09,N
10/09/2023,18:00,WAP_WAP_G5, 58.13,N
10/09/2023,18:00,WAP_WAP_G6, 57.16,N
10/09/2023,18:00,WAP_WAP_G7, 57.16,N
10/09/2023,18:00,WAP_WAP_G8, 53.17,N
10/09/2023,18:00,WAYMARK_RN, 60.09,N
10/09/2023,18:00,WCPP_CC1, 57.55,N
10/09/2023,18:00,WCPP_CT1, 57.55,N
10/09/2023,18:00,WCPP_CT2, 57.55,N
10/09/2023,18:00,WCPP_ST1, 57.55,N
10/09/2023,18:00,WEBBER_WS_T1, 53.2,N
10/09/2023,18:00,WEC_WECG1, 59.41,N
10/09/2023,18:00,WES_ALL, 56.56,N
10/09/2023,18:00,WFCOGEN_13, 69.24,N
10/09/2023,18:00,WFCOGEN_24, 69.24,N
10/09/2023,18:00,WFCOGEN_CC1, 69.24,N
10/09/2023,18:00,WFTANK_ESS1, 59.71,N
10/09/2023,18:00,WGU_RN, 56.56,N
10/09/2023,18:00,WHCCS2_4, 57.79,N
10/09/2023,18:00,WHCCS2_5_6, 57.79,N
10/09/2023,18:00,WHCCS2_CC2, 57.79,N
10/09/2023,18:00,WHCCS_CC1, 57.79,N
10/09/2023,18:00,WHCCS_CT1_ST, 57.79,N
10/09/2023,18:00,WHCCS_CT2, 57.79,N
10/09/2023,18:00,WHITE_PT_UN1, 57.11,N
10/09/2023,18:00,WHMESA_U1, 59.36,N
10/09/2023,18:00,WHTTAIL_WR1, 60.74,N
10/09/2023,18:00,WH_WIND_ALL, 57.44,N
10/09/2023,18:00,WILDWIND_ALL, 57.52,N
10/09/2023,18:00,WIPOPA_1_2, 55.17,N
10/09/2023,18:00,WIPOPA_3_4, 55.17,N
10/09/2023,18:00,WIR_WIRTZ_G1, 61.5,N
10/09/2023,18:00,WIR_WIRTZ_G2, 61.5,N
10/09/2023,18:00,WLTC_ESR_RN, 57.13,N
10/09/2023,18:00,WL_RANCH_RN, 58.54,N
10/09/2023,18:00,WNDTS2_UNIT1, 63.66,N
10/09/2023,18:00,WND_WHITNEY, 57.86,N
10/09/2023,18:00,WOODWRD1_RN, 62.41,N
10/09/2023,18:00,WOODWRD2_RN, 62.41,N
10/09/2023,18:00,WOV_BESS_RN, 57.78,N
10/09/2023,18:00,WRSBES_BESS1, 58.89,N
10/09/2023,18:00,W_HRL_ESR_RN, 58.58,N
10/09/2023,18:00,W_PECO_UNIT1, 58.7,N
10/09/2023,18:00,X443ESRN, 58.11,N
10/09/2023,18:00,YNG_WND_ALL, 57.43,N
10/09/2023,18:00,ZIER_SLR_ALL, 60.25,N
10/09/2023,19:00,AEEC, 113.57,N
10/09/2023,19:00,AGUAYO_UNIT1, 122.72,N
10/09/2023,19:00,AJAXWIND_RN, 118.97,N
10/09/2023,19:00,ALGOD_ALL_RN, 121.95,N
10/09/2023,19:00,ALVIN_RN, 121.58,N
10/09/2023,19:00,AMADEUS_ALL, 119.66,N
10/09/2023,19:00,AMISTAD_ALL, 146.01,N
10/09/2023,19:00,AMOCOOIL_CC1, 121.78,N
10/09/2023,19:00,AMOCOOIL_CC2, 121.78,N
10/09/2023,19:00,AMOCO_PUN1, 121.78,N
10/09/2023,19:00,AMOCO_PUN2, 121.78,N
10/09/2023,19:00,AMO_AMOCO_1, 121.78,N
10/09/2023,19:00,AMO_AMOCO_2, 121.78,N
10/09/2023,19:00,AMO_AMOCO_5, 121.78,N
10/09/2023,19:00,AMO_AMOCO_G1, 121.78,N
10/09/2023,19:00,AMO_AMOCO_G2, 121.78,N
10/09/2023,19:00,AMO_AMOCO_G3, 121.78,N
10/09/2023,19:00,AMO_AMOCO_S1, 121.78,N
10/09/2023,19:00,AMO_AMOCO_S2, 121.78,N
10/09/2023,19:00,ANACACHO_ANA, 147.84,N
10/09/2023,19:00,ANCHOR_ALL, 120.4,N
10/09/2023,19:00,ANDMDSLR_ALL, 119.64,N
10/09/2023,19:00,ANSON1_ALL, 119.79,N
10/09/2023,19:00,APPALOSA_ALL, 138.94,N
10/09/2023,19:00,AQUI_ALL, 121.04,N
10/09/2023,19:00,ARAGORN_RN, 133.26,N
10/09/2023,19:00,ASTRA_RN, 116.05,N
10/09/2023,19:00,ATK_ATKINSG7, 121.67,N
10/09/2023,19:00,AUSTPL_ALL, 129.78,N
10/09/2023,19:00,AVIAT_ALL, 128.37,N
10/09/2023,19:00,AZURE_RN, 119.67,N
10/09/2023,19:00,AZ_ALL, 121.99,N
10/09/2023,19:00,BAC_RN_ALL, 121.8,N
10/09/2023,19:00,BAFFIN_ALL, 120.82,N
10/09/2023,19:00,BAIRDWND_ALL, 120.1,N
10/09/2023,19:00,BARROW_ALL, 133.82,N
10/09/2023,19:00,BASTEN_CC1, 121.27,N
10/09/2023,19:00,BASTEN_CCU, 121.27,N
10/09/2023,19:00,BATCAVE_RN, 124.62,N
10/09/2023,19:00,BAYC_BESS_RN, 121.44,N
10/09/2023,19:00,BBREEZE_1_2, 120.02,N
10/09/2023,19:00,BCATWD_WD_1, 129.25,N
10/09/2023,19:00,BCH_RN, 121.57,N
10/09/2023,19:00,BCK_RN, 118.85,N
10/09/2023,19:00,BIGSTAR_ALL, 121.75,N
10/09/2023,19:00,BLACKJAK_RN, 121.87,N
10/09/2023,19:00,BLSMT1_5_A_6, 118.92,N
10/09/2023,19:00,BLUEJAY_RN, 121.69,N
10/09/2023,19:00,BOARDCRK_ALL, 121.19,N
10/09/2023,19:00,BOOTLEG_UN1, 132.65,N
10/09/2023,19:00,BORDAS_345, 123.05,N
10/09/2023,19:00,BOSQUESW_CC1, 121.33,N
10/09/2023,19:00,BOSQUESW_CC2, 121.28,N
10/09/2023,19:00,BOSQ_BSQSU_5, 121.28,N
10/09/2023,19:00,BOSQ_BSQS_12, 121.28,N
10/09/2023,19:00,BOSQ_BSQS_34, 121.33,N
10/09/2023,19:00,BRANDON_RN, 125.51,N
10/09/2023,19:00,BRAUNIG_CC1, 123,N
10/09/2023,19:00,BRAUNIG_VHB1, 122.97,N
10/09/2023,19:00,BRAUNIG_VHB2, 122.97,N
10/09/2023,19:00,BRAUNIG_VHB3, 122.97,N
10/09/2023,19:00,BRAZ_WND_ALL, 131.36,N
10/09/2023,19:00,BRA_AVR1_CT2, 123,N
10/09/2023,19:00,BRA_AVR_CST1, 123,N
10/09/2023,19:00,BRHEIGHT_RN, 121.76,N
10/09/2023,19:00,BRIGHTSD_RN, 122.41,N
10/09/2023,19:00,BRIGHTSD_U1, 122.41,N
10/09/2023,19:00,BRISCOE_WIND, 116.55,N
10/09/2023,19:00,BRPANGLE_RN, 121.43,N
10/09/2023,19:00,BRPMAGNO_RN, 128.78,N
10/09/2023,19:00,BRP_BRAZ_RN, 121.47,N
10/09/2023,19:00,BRP_DIKN_RN, 128.77,N
10/09/2023,19:00,BRP_LOOP_RN, 122,N
10/09/2023,19:00,BRP_LOP1_RN, 126.98,N
10/09/2023,19:00,BRP_PBL1_RN, 146.01,N
10/09/2023,19:00,BRP_PBL2_RN, 146.01,N
10/09/2023,19:00,BRP_RN_UNIT1, 123.32,N
10/09/2023,19:00,BRP_SEMI_RN, 128.78,N
10/09/2023,19:00,BRP_SWNY_RN, 121.49,N
10/09/2023,19:00,BRP_ZPT1_RN, 125.84,N
10/09/2023,19:00,BRP_ZPT2_RN, 125.84,N
10/09/2023,19:00,BRTSW_BCW1, 122.55,N
10/09/2023,19:00,BR_ARROW_ALL, 120.99,N
10/09/2023,19:00,BR_VHB6CT5_6, 122.97,N
10/09/2023,19:00,BR_VHB6CT7_8, 122.97,N
10/09/2023,19:00,BSS_U1, 121.43,N
10/09/2023,19:00,BTE_BTE_G1, 121.93,N
10/09/2023,19:00,BTE_BTE_G2, 121.93,N
10/09/2023,19:00,BTE_BTE_G3, 121.93,N
10/09/2023,19:00,BTE_BTE_G4, 121.93,N
10/09/2023,19:00,BTE_CC1, 121.93,N
10/09/2023,19:00,BTE_PUN1, 121.93,N
10/09/2023,19:00,BTE_PUN2, 121.93,N
10/09/2023,19:00,BTM_ALL, 121.89,N
10/09/2023,19:00,BUCHAN_ALL, 124.94,N
10/09/2023,19:00,BUCKTHRN_RN, 121.94,N
10/09/2023,19:00,BUFF_GAP_ALL, 121.42,N
10/09/2023,19:00,BULLCRK_1_2, 123.56,N
10/09/2023,19:00,BVE_CC1, 117.51,N
10/09/2023,19:00,BVE_UNIT1, 117.51,N
10/09/2023,19:00,BVE_UNIT2, 117.51,N
10/09/2023,19:00,BVE_UNIT3, 117.51,N
10/09/2023,19:00,BYRDR_ES_ALL, 121.49,N
10/09/2023,19:00,BYU_BYU_1, 121.91,N
10/09/2023,19:00,BYU_BYU_12, 121.91,N
10/09/2023,19:00,BYU_BYU_34, 121.91,N
10/09/2023,19:00,BYU_BYU_G8, 121.91,N
10/09/2023,19:00,BYU_CC1, 121.91,N
10/09/2023,19:00,BYU_G4_RN, 121.91,N
10/09/2023,19:00,BYU_PUN1, 121.91,N
10/09/2023,19:00,BYU_PUN2, 121.91,N
10/09/2023,19:00,BYU_PUN3, 121.91,N
10/09/2023,19:00,BYU_PUN4, 121.91,N
10/09/2023,19:00,B_DAVIS_3, 121.84,N
10/09/2023,19:00,B_DAVIS_4, 121.84,N
10/09/2023,19:00,B_DAVIS_CC1, 121.84,N
10/09/2023,19:00,B_D_B_DAVIG1, 121.84,N
10/09/2023,19:00,B_D_B_DAVIG2, 121.84,N
10/09/2023,19:00,CABEZON_ALL, 123.05,N
10/09/2023,19:00,CALAVER_JKS1, 122.92,N
10/09/2023,19:00,CALAVER_JKS2, 122.92,N
10/09/2023,19:00,CALAVER_JTD1, 122.98,N
10/09/2023,19:00,CALAVER_JTD2, 122.98,N
10/09/2023,19:00,CALAVER_OWS1, 122.98,N
10/09/2023,19:00,CALAVER_OWS2, 122.98,N
10/09/2023,19:00,CALHOUN_ALL, 122.01,N
10/09/2023,19:00,CALLAHA_WND1, 122.82,N
10/09/2023,19:00,CAL_CALGT1, 122,N
10/09/2023,19:00,CAL_CALSTG1, 122,N
10/09/2023,19:00,CAL_CC1, 122,N
10/09/2023,19:00,CAL_PUN1, 122,N
10/09/2023,19:00,CAL_PUN2, 122,N
10/09/2023,19:00,CAMWIND_RN, 120.03,N
10/09/2023,19:00,CANYONWD_ALL, 119.48,N
10/09/2023,19:00,CAPRIDG4_CR4, 128.37,N
10/09/2023,19:00,CAPRIDGE_ALL, 128.37,N
10/09/2023,19:00,CARBN_BSP_1, 141.06,N
10/09/2023,19:00,CASL_GAP_UN1, 134.32,N
10/09/2023,19:00,CATARINA_B1, 123.31,N
10/09/2023,19:00,CBECII_1, 120.09,N
10/09/2023,19:00,CBECII_2, 120.09,N
10/09/2023,19:00,CBECII_89, 120.09,N
10/09/2023,19:00,CBECII_CC3, 120.09,N
10/09/2023,19:00,CBECII_CT7, 120.09,N
10/09/2023,19:00,CBEC_ALL, 121.71,N
10/09/2023,19:00,CBEC_CC1, 121.71,N
10/09/2023,19:00,CBEC_CC2, 121.71,N
10/09/2023,19:00,CBY4_ALL, 121.93,N
10/09/2023,19:00,CBY4_CC1, 121.93,N
10/09/2023,19:00,CBY_CBY_G1, 121.95,N
10/09/2023,19:00,CBY_CBY_G2, 121.96,N
10/09/2023,19:00,CCEC_CC1, 121.93,N
10/09/2023,19:00,CCEC_GT1, 121.93,N
10/09/2023,19:00,CCEC_GT2, 121.93,N
10/09/2023,19:00,CCEC_PUN1, 121.93,N
10/09/2023,19:00,CCEC_PUN2, 121.93,N
10/09/2023,19:00,CCEC_ST1, 121.93,N
10/09/2023,19:00,CEDROHI_CHW1, 123.7,N
10/09/2023,19:00,CEDRVALE_RN, 133.24,N
10/09/2023,19:00,CFLATS_UNIT, 124.61,N
10/09/2023,19:00,CHALUP_ALL, 120.2,N
10/09/2023,19:00,CHAL_SLR_RN, 133.26,N
10/09/2023,19:00,CHAMON_UN1, 122,N
10/09/2023,19:00,CHAMON_UN2, 122,N
10/09/2023,19:00,CHEDPW_GT2, 122,N
10/09/2023,19:00,CHE_CC1, 122.02,N
10/09/2023,19:00,CHE_LYD, 122.03,N
10/09/2023,19:00,CHE_LYD2, 122.03,N
10/09/2023,19:00,CHE_PUN1, 122.03,N
10/09/2023,19:00,CHE_PUN2, 122.03,N
10/09/2023,19:00,CHISMGRD_RN, 120.95,N
10/09/2023,19:00,CITYVICT_ALL, 122.03,N
10/09/2023,19:00,CN_BRKS_UNT1, 116.2,N
10/09/2023,19:00,COL_COLETOG1, 122.15,N
10/09/2023,19:00,CONIGLIO_RN, 121.05,N
10/09/2023,19:00,CORALSLR_ALL, 121.32,N
10/09/2023,19:00,CORAZON_RN, 123.23,N
10/09/2023,19:00,COTPLNS_RN, 116.62,N
10/09/2023,19:00,COTTON_PAP2, 121.93,N
10/09/2023,19:00,COYOTSPR_RN, 133.27,N
10/09/2023,19:00,CPSES_UNIT1, 121.08,N
10/09/2023,19:00,CPSES_UNIT2, 121.08,N
10/09/2023,19:00,CRANELL_ALL, 121.87,N
10/09/2023,19:00,CROSSETT_ALL, 134.48,N
10/09/2023,19:00,CRWN_SLR_UN1, 121.59,N
10/09/2023,19:00,CSC_CSECG1_2, 130.59,N
10/09/2023,19:00,CVC_CC1, 122,N
10/09/2023,19:00,CVC_CVCG1_5, 122,N
10/09/2023,19:00,CVC_CVC_G2, 122,N
10/09/2023,19:00,CVC_CVC_G3, 122,N
10/09/2023,19:00,DAG_ALL, 121.55,N
10/09/2023,19:00,DANSBY_ALL, 121.67,N
10/09/2023,19:00,DAN_ALL, 120.92,N
10/09/2023,19:00,DC2SES_ALL, 121.26,N
10/09/2023,19:00,DC_E, 120.99,N
10/09/2023,19:00,DC_L, 123.38,N
10/09/2023,19:00,DC_N, 118.95,N
10/09/2023,19:00,DC_R, 129.17,N
10/09/2023,19:00,DDPEC_CC1, 121.86,N
10/09/2023,19:00,DDPEC_GT1, 121.86,N
10/09/2023,19:00,DDPEC_GT2, 121.86,N
10/09/2023,19:00,DDPEC_GT3, 121.86,N
10/09/2023,19:00,DDPEC_GT4, 121.86,N
10/09/2023,19:00,DDPEC_GT6, 121.86,N
10/09/2023,19:00,DDPEC_ST1, 121.86,N
10/09/2023,19:00,DECKER_DPG2, 134.88,N
10/09/2023,19:00,DECKER_GT, 134.88,N
10/09/2023,19:00,DENISON_G1_2, 121.11,N
10/09/2023,19:00,DERMOTT_ALL, 119.62,N
10/09/2023,19:00,DIBOL_RN, 121.14,N
10/09/2023,19:00,DIB_CC1, 121.96,N
10/09/2023,19:00,DIB_DIB_G1, 121.96,N
10/09/2023,19:00,DIB_DIB_G2, 121.96,N
10/09/2023,19:00,DIB_DIB_G3, 121.96,N
10/09/2023,19:00,DIB_DIB_G4, 121.96,N
10/09/2023,19:00,DIB_PUN1, 121.96,N
10/09/2023,19:00,DIB_PUN2, 121.96,N
10/09/2023,19:00,DILEOS_UNIT1, 121.47,N
10/09/2023,19:00,DOWGEN_PUN1, 121.06,N
10/09/2023,19:00,DOWGEN_PUN2, 121.06,N
10/09/2023,19:00,DOWGEN_PUN3, 121.06,N
10/09/2023,19:00,DOW_61_2_63, 121.06,N
10/09/2023,19:00,DOW_64, 121.06,N
10/09/2023,19:00,DOW_81_2_84, 121.06,N
10/09/2023,19:00,DOW_G37_G35, 121.06,N
10/09/2023,19:00,DOW_G66_ST65, 121.06,N
