DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/18/2024,11:00,PLN_ALL, 15.81,N
05/18/2024,11:00,PNPI_GT2_RN, 15.58,N
05/18/2024,11:00,PORTSL_UNIT1, 14.8,N
05/18/2024,11:00,POTSVIL_RN, 13.87,N
05/18/2024,11:00,PRID_RN, 14.73,N
05/18/2024,11:00,PROSPERO_ALL, 14.11,N
05/18/2024,11:00,PRO_RN, 15.57,N
05/18/2024,11:00,PRSPERO2_ALL, 14.11,N
05/18/2024,11:00,PR_PR_ALL, 15.52,N
05/18/2024,11:00,PR_PR_G2, 15.52,N
05/18/2024,11:00,PSA_CC1, 15.51,N
05/18/2024,11:00,PSA_PSA_G1, 15.51,N
05/18/2024,11:00,PSA_PSA_G2, 15.51,N
05/18/2024,11:00,PSA_PSA_G3, 15.51,N
05/18/2024,11:00,PSA_PSA_G4, 15.51,N
05/18/2024,11:00,PSA_PSA_G5, 15.51,N
05/18/2024,11:00,PSA_PSA_G6, 15.51,N
05/18/2024,11:00,PSA_PSA_G7, 15.51,N
05/18/2024,11:00,PSA_PUN1, 15.51,N
05/18/2024,11:00,PSA_PUN2, 15.51,N
05/18/2024,11:00,PSA_PUN3, 15.51,N
05/18/2024,11:00,PSA_PUN4, 15.51,N
05/18/2024,11:00,PSA_PUN5, 15.51,N
05/18/2024,11:00,PSG_CC1, 15.53,N
05/18/2024,11:00,PSG_PSG_GT2, 15.53,N
05/18/2024,11:00,PSG_PSG_GT3, 15.53,N
05/18/2024,11:00,PSG_PSG_ST1, 15.53,N
05/18/2024,11:00,PTLBES_BESS1, 15.93,N
05/18/2024,11:00,PYR_PYRON1, 14.47,N
05/18/2024,11:00,QALSW_ALL, 14.09,N
05/18/2024,11:00,QALSW_CC1, 14.09,N
05/18/2024,11:00,QALSW_CC2, 14.09,N
05/18/2024,11:00,QUEEN_BA_RN, 13.87,N
05/18/2024,11:00,QUEEN_SL_RN, 13.87,N
05/18/2024,11:00,RAB_G1-8, 15.62,N
05/18/2024,11:00,RADN_SLR_ALL, 14.64,N
05/18/2024,11:00,RAMBLER_UNIT, 13.93,N
05/18/2024,11:00,RANCHERO_ALL, 13.85,N
05/18/2024,11:00,RAT_RN_1, 13.45,N
05/18/2024,11:00,RAYBURN_CC1, 16.24,N
05/18/2024,11:00,RAYB_G78910, 16.24,N
05/18/2024,11:00,RBN_BESS1, 15.53,N
05/18/2024,11:00,RDCAN_RDCNY1, 16.03,N
05/18/2024,11:00,REDBARN_RN, 13.85,N
05/18/2024,11:00,REDFISH_ALL, 24.13,N
05/18/2024,11:00,REDGATE_ALL, 22.98,N
05/18/2024,11:00,REDGATE_RN, 22.98,N
05/18/2024,11:00,RELOJ_ALL, 21.09,N
05/18/2024,11:00,REROCK_ALL, 13.91,N
05/18/2024,11:00,RHESS2_ESS1, 14.91,N
05/18/2024,11:00,RIGGIN_UNIT1, 13.76,N
05/18/2024,11:00,RIOG_ESR_RN, 22.89,N
05/18/2024,11:00,RIONOG_CC1, 14.88,N
05/18/2024,11:00,RIONOG_CT1, 14.88,N
05/18/2024,11:00,RIONOG_CT2, 14.88,N
05/18/2024,11:00,RIONOG_CT3, 14.88,N
05/18/2024,11:00,RIONOG_ST1, 14.88,N
05/18/2024,11:00,RIPPEY_ALL, 14.82,N
05/18/2024,11:00,RN_APOGEE, 14.64,N
05/18/2024,11:00,RN_BYU_G8, 15.56,N
05/18/2024,11:00,RN_DEC_AGR_A, 14.82,N
05/18/2024,11:00,RN_DEC_AGR_B, 14.82,N
05/18/2024,11:00,RN_DEC_AGR_C, 14.82,N
05/18/2024,11:00,RN_DEC_AGR_D, 14.82,N
05/18/2024,11:00,RN_ECEC_HOLT, 14.09,N
05/18/2024,11:00,RN_OCI_ALAMO, 14.93,N
05/18/2024,11:00,RN_RTS1, 14.64,N
05/18/2024,11:00,RN_SR_WIND1, 22.52,N
05/18/2024,11:00,RN_TOSBATT, 14.28,N
05/18/2024,11:00,ROSELAND_ALL, 14.95,N
05/18/2024,11:00,ROUTE66_RN, 14.62,N
05/18/2024,11:00,ROW_ALL, 15.66,N
05/18/2024,11:00,RPUBRDS_RN, 15.14,N
05/18/2024,11:00,RRANCHES_ALL, 13.99,N
05/18/2024,11:00,RRC_WIND_ALL, 14.76,N
05/18/2024,11:00,RSK_RN, 14.22,N
05/18/2024,11:00,RTLSNAKE_BT, 14.01,N
05/18/2024,11:00,RUSSEKST_RN, 13.2,N
05/18/2024,11:00,RVRVLYS_ALL, 15,N
05/18/2024,11:00,SADLBACK_RN, 13.97,N
05/18/2024,11:00,SALVTION_GEN, 14.65,N
05/18/2024,11:00,SAMSON_ALL, 14.85,N
05/18/2024,11:00,SANDHSYD1_2, 14.95,N
05/18/2024,11:00,SANDHSYD3_4, 14.95,N
05/18/2024,11:00,SANDHSYD6_7, 14.95,N
05/18/2024,11:00,SANDHSYD_5AC, 14.95,N
05/18/2024,11:00,SANDHSYD_CC1, 14.8,N
05/18/2024,11:00,SANTACRU_ALL, 23.79,N
05/18/2024,11:00,SAN_SANMIGG1, 14.89,N
05/18/2024,11:00,SBEAN_BESS, 14.01,N
05/18/2024,11:00,SBE_RN_1, 15.57,N
05/18/2024,11:00,SC2SES_UNIT1, 14.92,N
05/18/2024,11:00,SCES_UNIT1, 14.93,N
05/18/2024,11:00,SCLP_PUN1, 15.66,N
05/18/2024,11:00,SCLP_PUN2, 15.66,N
05/18/2024,11:00,SCLP_PUN3, 15.66,N
05/18/2024,11:00,SCLP_PUN4, 15.66,N
05/18/2024,11:00,SCLP_SCLPC_1, 15.66,N
05/18/2024,11:00,SCLP_SCLPC_2, 15.66,N
05/18/2024,11:00,SCLP_SCLPC_3, 15.66,N
05/18/2024,11:00,SCLP_SCLPC_4, 15.66,N
05/18/2024,11:00,SCSES_UNIT2, 14.92,N
05/18/2024,11:00,SDSES_PUN1, 15.12,N
05/18/2024,11:00,SDSES_PUN3, 15.12,N
05/18/2024,11:00,SENATEWD_1, 14.73,N
05/18/2024,11:00,SGM_SIGNALMT, 14.32,N
05/18/2024,11:00,SGSA_DGR, 13.91,N
05/18/2024,11:00,SG_BES_BESS1, 13.76,N
05/18/2024,11:00,SHAFFER_ALL, 23.82,N
05/18/2024,11:00,SHAMROCK_RN, 13.85,N
05/18/2024,11:00,SHANNONW_RN, 14.73,N
05/18/2024,11:00,SHEEPCRK_1, 14.76,N
05/18/2024,11:00,SILASRAY_CC1, 23.08,N
05/18/2024,11:00,SIL_SILAS_10, 23.07,N
05/18/2024,11:00,SIL_SILAS_6, 23.08,N
05/18/2024,11:00,SIL_SILAS_9, 23.08,N
05/18/2024,11:00,SIRIUS_UNIT1, 13.4,N
05/18/2024,11:00,SJS_SJS_G1, 15.55,N
05/18/2024,11:00,SJS_SJS_G2, 15.55,N
05/18/2024,11:00,SKY1, 15.54,N
05/18/2024,11:00,SLCN_ESS_ALL, 14.93,N
05/18/2024,11:00,SLTFRK_UN1_2, 14.62,N
05/18/2024,11:00,SL_PUN1, 15.53,N
05/18/2024,11:00,SL_PUN2, 15.53,N
05/18/2024,11:00,SNY_BESS_RN, 16.82,N
05/18/2024,11:00,SOLARA_UNIT1, 15.3,N
05/18/2024,11:00,SPARTA_ALL, 10.7,N
05/18/2024,11:00,SPLAIN1_RN, 14.6,N
05/18/2024,11:00,SPLAIN2_RN, 14.6,N
05/18/2024,11:00,SPNC_SPNCE_4, 14.82,N
05/18/2024,11:00,SPNC_SPNCE_5, 14.82,N
05/18/2024,11:00,SPTX12B_RN, 13.73,N
05/18/2024,11:00,SROSA_ESR_RN, 23.96,N
05/18/2024,11:00,SRWE1_UNIT1, 14.43,N
05/18/2024,11:00,SSPURT_WIND1, 14.61,N
05/18/2024,11:00,STAM_SLR_ALL, 14.85,N
05/18/2024,11:00,STEAM_ENG123, 14.86,N
05/18/2024,11:00,STEA_STEAM_1, 14.57,N
05/18/2024,11:00,STEA_STEAM_2, 14.86,N
05/18/2024,11:00,STEA_STEAM_3, 14.86,N
05/18/2024,11:00,STELLA_RN, 23.32,N
05/18/2024,11:00,STP_STP_G1, 15.97,N
05/18/2024,11:00,STP_STP_G2, 15.97,N
05/18/2024,11:00,STRATEGC_RN, 14.91,N
05/18/2024,11:00,STWF_T1, 15.25,N
05/18/2024,11:00,SUNVASLR_ALL, 14.89,N
05/18/2024,11:00,SWEC_G1, 14.19,N
05/18/2024,11:00,SWEETWN2_2_4, 14.45,N
05/18/2024,11:00,SWEETWN3_3, 14.45,N
05/18/2024,11:00,SWEETWND_1, 14.45,N
05/18/2024,11:00,SWOOSE1_U1, 14.02,N
05/18/2024,11:00,SWOOSEII_RN, 14.02,N
05/18/2024,11:00,SWTWN4_WND45, 14.45,N
05/18/2024,11:00,SWT_BESS_RN, 15.56,N
05/18/2024,11:00,S_HILLS_RN, 16.69,N
05/18/2024,11:00,TAHOKA_ALL, 14.46,N
05/18/2024,11:00,TAV_RN, 15.54,N
05/18/2024,11:00,TAYGETE2_ALL, 13.91,N
05/18/2024,11:00,TAYGETE_ALL, 13.91,N
05/18/2024,11:00,TBWF_ES_BES1, 13.72,N
05/18/2024,11:00,TC_GTG2_RN, 15.56,N
05/18/2024,11:00,TC_PUN1, 15.56,N
05/18/2024,11:00,TC_PUN2, 15.56,N
05/18/2024,11:00,TC_TCHP1, 15.56,N
05/18/2024,11:00,TEN_CC1, 14.84,N
05/18/2024,11:00,TEN_CT1_STG, 14.84,N
05/18/2024,11:00,TGCCS_ALL, 14.91,N
05/18/2024,11:00,TGCCS_CC1, 14.91,N
05/18/2024,11:00,TGF_TGFGT, 15.68,N
05/18/2024,11:00,TGS_GT01, 15.68,N
05/18/2024,11:00,TGW_T1_T2, 23.32,N
05/18/2024,11:00,THW_1_CCU, 15.52,N
05/18/2024,11:00,THW_2_CCU, 15.52,N
05/18/2024,11:00,THW_CC1, 15.52,N
05/18/2024,11:00,THW_CC2, 15.52,N
05/18/2024,11:00,THW_THWGT5X, 15.51,N
05/18/2024,11:00,THW_THWGT_1, 15.51,N
05/18/2024,11:00,TI_SOLAR_ALL, 14,N
05/18/2024,11:00,TKWSW_CHAMP, 14.47,N
05/18/2024,11:00,TKWSW_ROSCOE, 14.47,N
05/18/2024,11:00,TNP_TNP_O_1, 15.04,N
05/18/2024,11:00,TNP_TNP_O_2, 15.04,N
05/18/2024,11:00,TNSKA_CC1, 14.85,N
05/18/2024,11:00,TNSKA_CCU, 14.85,N
05/18/2024,11:00,TNS_SLR_ALL, 14.95,N
05/18/2024,11:00,TOPAZ_ALL, 15.59,N
05/18/2024,11:00,TORR_ALL, 20.52,N
05/18/2024,11:00,TORT_ESS_RN, 15.62,N
05/18/2024,11:00,TOYAH_RN, 13.91,N
05/18/2024,11:00,TRBT_SLR_RN, 13.84,N
05/18/2024,11:00,TREB_SOLAR1, 15.96,N
05/18/2024,11:00,TRENT_TRENT, 15.25,N
05/18/2024,11:00,TRINITY_ALL, 14.71,N
05/18/2024,11:00,TRIPBUT1_RN, 13.8,N
05/18/2024,11:00,TRSES_UNIT6, 14.92,N
05/18/2024,11:00,TRUENO_ALL, 22.81,N
05/18/2024,11:00,TRUSGILL_RN, 14.65,N
05/18/2024,11:00,TTRSW_RN, 14.85,N
05/18/2024,11:00,TTWEC_G1, 17.88,N
05/18/2024,11:00,TURQ_BESS1, 14.86,N
05/18/2024,11:00,TV_RN, 15.57,N
05/18/2024,11:00,TXCTY_CC1, 15.59,N
05/18/2024,11:00,TXCTY_CTA, 15.59,N
05/18/2024,11:00,TXCTY_CTB, 15.59,N
05/18/2024,11:00,TXCTY_CTC, 15.59,N
05/18/2024,11:00,TXCTY_ST, 15.59,N
05/18/2024,11:00,TYLRWIND_RN, 14.82,N
05/18/2024,11:00,T_CK_GT2_RN, 14.53,N
05/18/2024,11:00,T_CK_GT3_RN, 14.53,N
05/18/2024,11:00,UCC_COG_PUN2, 15.59,N
05/18/2024,11:00,UCC_UCC_C_2, 15.59,N
05/18/2024,11:00,VANCOURT_RN, 22.6,N
05/18/2024,11:00,VENADO_ALL, 22.77,N
05/18/2024,11:00,VERAWIND_ALL, 14.65,N
05/18/2024,11:00,VERTIGO_UN1, 14.66,N
05/18/2024,11:00,VICTORIA_CC1, 16.66,N
05/18/2024,11:00,VICTPORT_RN, 16.42,N
05/18/2024,11:00,VIC_VICTORG5, 16.66,N
05/18/2024,11:00,VIC_VICTORG6, 16.66,N
05/18/2024,11:00,VISION_RN, 14.93,N
05/18/2024,11:00,VLSES_UNIT3, 14.85,N
05/18/2024,11:00,VORT_ALL_RN, 14.68,N
05/18/2024,11:00,WAKEWE_ALL, 14.6,N
05/18/2024,11:00,WAP_WAPGT_1, 15.58,N
05/18/2024,11:00,WAP_WAP_G1, 15.58,N
05/18/2024,11:00,WAP_WAP_G2, 15.58,N
05/18/2024,11:00,WAP_WAP_G3, 15.56,N
05/18/2024,11:00,WAP_WAP_G4, 15.56,N
05/18/2024,11:00,WAP_WAP_G5, 15.58,N
05/18/2024,11:00,WAP_WAP_G6, 15.6,N
05/18/2024,11:00,WAP_WAP_G7, 15.6,N
05/18/2024,11:00,WAP_WAP_G8, 15.62,N
05/18/2024,11:00,WAYMARK_RN, 13.85,N
05/18/2024,11:00,WCPP_CC1, 14.76,N
05/18/2024,11:00,WCPP_CT1, 14.76,N
05/18/2024,11:00,WCPP_CT2, 14.76,N
05/18/2024,11:00,WCPP_ST1, 14.76,N
05/18/2024,11:00,WEBBER_WS_T1, 14.98,N
05/18/2024,11:00,WEC_WECG1, 15.11,N
05/18/2024,11:00,WES_ALL, 15.65,N
05/18/2024,11:00,WFCOGEN_13, 14.72,N
05/18/2024,11:00,WFCOGEN_24, 14.72,N
05/18/2024,11:00,WFCOGEN_CC1, 14.72,N
05/18/2024,11:00,WFTANK_ESS1, 20.89,N
05/18/2024,11:00,WGU_RN, 15.63,N
05/18/2024,11:00,WHCCS2_4, 14.81,N
05/18/2024,11:00,WHCCS2_5_6, 14.81,N
05/18/2024,11:00,WHCCS2_CC2, 14.81,N
05/18/2024,11:00,WHCCS_CC1, 14.81,N
05/18/2024,11:00,WHCCS_CT1_ST, 14.81,N
05/18/2024,11:00,WHCCS_CT2, 14.81,N
05/18/2024,11:00,WHITE_PT_UN1, 24.17,N
05/18/2024,11:00,WHMESA_U1, 13.85,N
05/18/2024,11:00,WHTTAIL_WR1, 14.81,N
05/18/2024,11:00,WH_WIND_ALL, 14.53,N
05/18/2024,11:00,WIG_BESS_RN, 14.86,N
05/18/2024,11:00,WILDWIND_ALL, 14.81,N
05/18/2024,11:00,WIPOPA_1_2, 15.12,N
05/18/2024,11:00,WIPOPA_3_4, 15.12,N
05/18/2024,11:00,WIR_WIRTZ_G1, 14.46,N
05/18/2024,11:00,WIR_WIRTZ_G2, 14.46,N
05/18/2024,11:00,WLTC_ESR_RN, 23.66,N
05/18/2024,11:00,WL_RANCH_RN, 13.86,N
05/18/2024,11:00,WNDTS2_UNIT1, 14.78,N
05/18/2024,11:00,WND_WHITNEY, 15.01,N
05/18/2024,11:00,WOODWRD1_RN, 13.65,N
05/18/2024,11:00,WOODWRD2_RN, 13.65,N
05/18/2024,11:00,WOV_BESS_RN, 14.09,N
05/18/2024,11:00,WRSBES_BESS1, 13.99,N
05/18/2024,11:00,W_HRL_ESR_RN, 23.81,N
05/18/2024,11:00,W_PECO_UNIT1, 14.01,N
05/18/2024,11:00,X443ESRN, 14.92,N
05/18/2024,11:00,YNG_WND_ALL, 14.7,N
05/18/2024,11:00,ZIER_SLR_ALL, 2.36,N
05/18/2024,12:00,7RNCHSLR_ALL, 17.78,N
05/18/2024,12:00,ADL_RN, 18.96,N
05/18/2024,12:00,AEEC, 16.78,N
05/18/2024,12:00,AGUAYO_UNIT1, 16.98,N
05/18/2024,12:00,AJAXWIND_RN, 16.87,N
05/18/2024,12:00,ALGOD_ALL_RN, 6.32,N
05/18/2024,12:00,ALP_BESS_RN, 16.61,N
05/18/2024,12:00,ALVIN_RN, 19.03,N
05/18/2024,12:00,AMADEUS_ALL, 16.81,N
05/18/2024,12:00,AMISTAD_ALL, 5.64,N
05/18/2024,12:00,AMOCOOIL_CC1, 19.01,N
05/18/2024,12:00,AMOCOOIL_CC2, 19.01,N
05/18/2024,12:00,AMOCO_PUN1, 19.01,N
05/18/2024,12:00,AMOCO_PUN2, 19.01,N
05/18/2024,12:00,AMO_AMOCO_1, 19.01,N
05/18/2024,12:00,AMO_AMOCO_2, 19.01,N
05/18/2024,12:00,AMO_AMOCO_5, 19.01,N
05/18/2024,12:00,AMO_AMOCO_G1, 19.01,N
05/18/2024,12:00,AMO_AMOCO_G2, 19.01,N
05/18/2024,12:00,AMO_AMOCO_G3, 19.01,N
05/18/2024,12:00,AMO_AMOCO_S1, 19.01,N
05/18/2024,12:00,AMO_AMOCO_S2, 19.01,N
05/18/2024,12:00,ANACACHO_ANA, 15.98,N
05/18/2024,12:00,ANCHOR_ALL, 16.86,N
05/18/2024,12:00,ANDMDSLR_ALL, 16.8,N
05/18/2024,12:00,ANEM_ESS_RN, 23.82,N
05/18/2024,12:00,ANG_ALL, 16.36,N
05/18/2024,12:00,ANSON1_ALL, 16.81,N
05/18/2024,12:00,APPALOSA_ALL, 16.09,N
05/18/2024,12:00,AQUI_ALL, 16.96,N
05/18/2024,12:00,ARAGORN_RN, 16.46,N
05/18/2024,12:00,ASTRA_RN, 16.81,N
05/18/2024,12:00,ATK_ATKINSG7, 16.86,N
05/18/2024,12:00,AURO_SLR_RN, 17.03,N
05/18/2024,12:00,AUSTPL_ALL, 17.35,N
05/18/2024,12:00,AVIAT_ALL, 16.49,N
05/18/2024,12:00,AZURE_RN, 16.83,N
05/18/2024,12:00,AZ_ALL, 18.98,N
05/18/2024,12:00,BAC_RN_ALL, 19.01,N
05/18/2024,12:00,BAFFIN_ALL, 24.3,N
05/18/2024,12:00,BAIRDWND_ALL, 16.84,N
05/18/2024,12:00,BAKE_RN_ALL, 16.9,N
05/18/2024,12:00,BARROW_ALL, 16.53,N
05/18/2024,12:00,BASTEN_CC1, 17.38,N
05/18/2024,12:00,BASTEN_CCU, 17.38,N
05/18/2024,12:00,BATCAVE_RN, 15.96,N
05/18/2024,12:00,BAYC_BESS_RN, 19,N
05/18/2024,12:00,BBREEZE_1_2, 23.74,N
05/18/2024,12:00,BCATWD_WD_1, 16.92,N
05/18/2024,12:00,BCH_RN, 18.96,N
05/18/2024,12:00,BCK_RN, 18.99,N
05/18/2024,12:00,BELM_SLR_RN, 17.06,N
05/18/2024,12:00,BIGSTAR_ALL, 17.58,N
05/18/2024,12:00,BLACKJAK_RN, 22.74,N
05/18/2024,12:00,BLSMT1_5_A_6, 16.86,N
05/18/2024,12:00,BLUEJAY_RN, 16.84,N
05/18/2024,12:00,BOARDCRK_ALL, 16.89,N
05/18/2024,12:00,BOCO_ESS_RN, 16.7,N
05/18/2024,12:00,BONETSLR_RN, 17.05,N
05/18/2024,12:00,BOOTLEG_UN1, 16.37,N
05/18/2024,12:00,BORDAS_345, 22.91,N
05/18/2024,12:00,BOSQUESW_CC1, 16.99,N
05/18/2024,12:00,BOSQUESW_CC2, 17,N
05/18/2024,12:00,BOSQ_BSQSU_5, 17,N
05/18/2024,12:00,BOSQ_BSQS_12, 17,N
05/18/2024,12:00,BOSQ_BSQS_34, 16.99,N
05/18/2024,12:00,BRANDON_RN, 18.35,N
05/18/2024,12:00,BRAUNIG_CC1, 16.84,N
05/18/2024,12:00,BRAUNIG_VHB1, 17.08,N
05/18/2024,12:00,BRAUNIG_VHB2, 17.08,N
05/18/2024,12:00,BRAUNIG_VHB3, 16.99,N
05/18/2024,12:00,BRAZ_WND_ALL, 19.56,N
05/18/2024,12:00,BRA_AVR1_CT2, 16.84,N
05/18/2024,12:00,BRA_AVR_CST1, 16.84,N
05/18/2024,12:00,BRHEIGHT_RN, 19.01,N
05/18/2024,12:00,BRIGHTSD_RN, 19.36,N
05/18/2024,12:00,BRIGHTSD_U1, 19.55,N
05/18/2024,12:00,BRISCOE_WIND, 16.81,N
05/18/2024,12:00,BRPANGLE_RN, 18.93,N
05/18/2024,12:00,BRPMAGNO_RN, 19.01,N
05/18/2024,12:00,BRP_BRAZ_RN, 18.93,N
05/18/2024,12:00,BRP_DIKN_RN, 19.01,N
05/18/2024,12:00,BRP_LOOP_RN, 19.39,N
05/18/2024,12:00,BRP_LOP1_RN, 25.16,N
05/18/2024,12:00,BRP_PBL1_RN, 15.51,N
05/18/2024,12:00,BRP_PBL2_RN, 15.51,N
05/18/2024,12:00,BRP_RN_UNIT1, 16.94,N
05/18/2024,12:00,BRP_SEMI_RN, 19.02,N
05/18/2024,12:00,BRP_SWNY_RN, 18.92,N
05/18/2024,12:00,BRP_ZPT1_RN, 25.05,N
05/18/2024,12:00,BRP_ZPT2_RN, 25.05,N
05/18/2024,12:00,BRTSW_BCW1, 16.97,N
05/18/2024,12:00,BR_ARROW_ALL, 16.9,N
05/18/2024,12:00,BR_VHB6CT5_6, 17.08,N
05/18/2024,12:00,BR_VHB6CT7_8, 17.08,N
05/18/2024,12:00,BSS_U1, 18.92,N
05/18/2024,12:00,BTE_BTE_G1, 18.97,N
05/18/2024,12:00,BTE_BTE_G2, 18.97,N
05/18/2024,12:00,BTE_BTE_G3, 18.97,N
05/18/2024,12:00,BTE_BTE_G4, 18.97,N
05/18/2024,12:00,BTE_CC1, 18.97,N
05/18/2024,12:00,BTE_PUN1, 18.97,N
05/18/2024,12:00,BTE_PUN2, 18.97,N
05/18/2024,12:00,BTM_ALL, 18.96,N
05/18/2024,12:00,BUCHAN_ALL, 18.6,N
05/18/2024,12:00,BUCKTHRN_RN, 17.01,N
05/18/2024,12:00,BUFF_GAP_ALL, 16.73,N
05/18/2024,12:00,BULLCRK_1_2, 16.64,N
05/18/2024,12:00,BVE_CC1, 19,N
05/18/2024,12:00,BVE_UNIT1, 19,N
05/18/2024,12:00,BVE_UNIT2, 19,N
05/18/2024,12:00,BVE_UNIT3, 19,N
05/18/2024,12:00,BYRDR_ES_ALL, 18.92,N
05/18/2024,12:00,BYU_BYU_1, 18.99,N
05/18/2024,12:00,BYU_BYU_12, 18.99,N
05/18/2024,12:00,BYU_BYU_34, 18.99,N
05/18/2024,12:00,BYU_BYU_G8, 18.99,N
05/18/2024,12:00,BYU_CC1, 18.99,N
05/18/2024,12:00,BYU_G4_RN, 18.99,N
05/18/2024,12:00,BYU_PUN1, 18.99,N
05/18/2024,12:00,BYU_PUN2, 18.99,N
05/18/2024,12:00,BYU_PUN3, 18.99,N
05/18/2024,12:00,BYU_PUN4, 18.99,N
05/18/2024,12:00,B_DAVIS_3, 24.47,N
05/18/2024,12:00,B_DAVIS_4, 24.47,N
05/18/2024,12:00,B_DAVIS_CC1, 24.47,N
05/18/2024,12:00,B_D_B_DAVIG1, 24.47,N
05/18/2024,12:00,B_D_B_DAVIG2, 24.47,N
05/18/2024,12:00,CABEZON_ALL, 23.41,N
05/18/2024,12:00,CALAVER_JKS1, 16.79,N
05/18/2024,12:00,CALAVER_JKS2, 16.79,N
05/18/2024,12:00,CALAVER_JTD1, 17.03,N
05/18/2024,12:00,CALAVER_JTD2, 17.03,N
05/18/2024,12:00,CALAVER_OWS1, 17.05,N
05/18/2024,12:00,CALAVER_OWS2, 17.05,N
05/18/2024,12:00,CALHOUN_ALL, 19.82,N
05/18/2024,12:00,CALLAHA_WND1, 18.62,N
05/18/2024,12:00,CAL_CALGT1, 18.98,N
05/18/2024,12:00,CAL_CALSTG1, 18.98,N
05/18/2024,12:00,CAL_CC1, 18.98,N
05/18/2024,12:00,CAL_PUN1, 18.98,N
05/18/2024,12:00,CAL_PUN2, 18.98,N
05/18/2024,12:00,CAMWIND_RN, 23.66,N
05/18/2024,12:00,CANYONWD_ALL, 16.76,N
05/18/2024,12:00,CAPRIDG4_CR4, 16.49,N
05/18/2024,12:00,CAPRIDGE_ALL, 16.49,N
05/18/2024,12:00,CARBN_BSP_1, 16.69,N
05/18/2024,12:00,CASL_GAP_UN1, 16.26,N
05/18/2024,12:00,CATARINA_B1, 42.54,N
05/18/2024,12:00,CBECII_89, 18.97,N
05/18/2024,12:00,CBECII_CC3, 18.97,N
05/18/2024,12:00,CBECII_CT7, 18.97,N
05/18/2024,12:00,CBEC_ALL, 18.78,N
05/18/2024,12:00,CBEC_CC1, 18.78,N
05/18/2024,12:00,CBEC_CC2, 18.78,N
05/18/2024,12:00,CBY4_ALL, 18.98,N
05/18/2024,12:00,CBY4_CC1, 18.98,N
05/18/2024,12:00,CBY_CBY_G1, 18.98,N
05/18/2024,12:00,CBY_CBY_G2, 18.98,N
05/18/2024,12:00,CCEC_CC1, 24.42,N
05/18/2024,12:00,CCEC_GT1, 24.42,N
05/18/2024,12:00,CCEC_GT2, 24.42,N
05/18/2024,12:00,CCEC_PUN1, 24.42,N
05/18/2024,12:00,CCEC_PUN2, 24.42,N
05/18/2024,12:00,CCEC_ST1, 24.42,N
05/18/2024,12:00,CEDROHI_CHW1, 23.22,N
05/18/2024,12:00,CEDRVALE_RN, 16.45,N
05/18/2024,12:00,CFLATS_UNIT, 15.96,N
05/18/2024,12:00,CHALUP_ALL, 23.69,N
05/18/2024,12:00,CHAL_SLR_RN, 16.47,N
05/18/2024,12:00,CHAMON_UN1, 18.96,N
05/18/2024,12:00,CHAMON_UN2, 18.96,N
05/18/2024,12:00,CHEDPW_GT2, 18.96,N
05/18/2024,12:00,CHE_CC1, 18.96,N
05/18/2024,12:00,CHE_LYD, 18.96,N
05/18/2024,12:00,CHE_LYD2, 18.96,N
05/18/2024,12:00,CHE_PUN1, 18.96,N
05/18/2024,12:00,CHE_PUN2, 18.96,N
05/18/2024,12:00,CHISMGRD_RN, 16.9,N
05/18/2024,12:00,CISC_RN, 17.5,N
05/18/2024,12:00,CITYVICT_ALL, 19.59,N
05/18/2024,12:00,CLO_RN, 18.99,N
05/18/2024,12:00,CNTRY_RN, 16.91,N
05/18/2024,12:00,CN_BRKS_UNT1, 16.81,N
05/18/2024,12:00,COL_COLETOG1, 19.21,N
05/18/2024,12:00,CONIGLIO_RN, 16.9,N
05/18/2024,12:00,CONTINEN_RN, 25.3,N
05/18/2024,12:00,CORALSLR_ALL, 16.98,N
05/18/2024,12:00,CORAZON_RN, 22.67,N
05/18/2024,12:00,COTPLNS_RN, 16.81,N
05/18/2024,12:00,COTTON_PAP2, 24.16,N
05/18/2024,12:00,COYOTSPR_RN, 16.45,N
05/18/2024,12:00,CPSES_UNIT1, 16.9,N
05/18/2024,12:00,CPSES_UNIT2, 16.9,N
05/18/2024,12:00,CRANELL_ALL, 22.74,N
05/18/2024,12:00,CRAWFISH_RN, 18.94,N
05/18/2024,12:00,CROSSETT_ALL, 16.23,N
05/18/2024,12:00,CRWN_SLR_UN1, 17.03,N
05/18/2024,12:00,CSC_CSECG1_2, 19.53,N
05/18/2024,12:00,CTW_RN, 18.97,N
05/18/2024,12:00,CVC_CC1, 18.95,N
05/18/2024,12:00,CVC_CVCG1_5, 18.95,N
05/18/2024,12:00,CVC_CVC_G2, 18.95,N
05/18/2024,12:00,CVC_CVC_G3, 18.95,N
05/18/2024,12:00,DAG_ALL, 18.91,N
05/18/2024,12:00,DANSBY_ALL, 16.87,N
05/18/2024,12:00,DAN_ALL, 18.92,N
05/18/2024,12:00,DA_BESS, 18.86,N
05/18/2024,12:00,DC2SES_ALL, 16.93,N
05/18/2024,12:00,DC_E, 16.9,N
05/18/2024,12:00,DC_L, 23.98,N
05/18/2024,12:00,DC_N, 16.87,N
05/18/2024,12:00,DC_R, 25.34,N
05/18/2024,12:00,DDPEC_CC1, 18.99,N
05/18/2024,12:00,DDPEC_GT1, 18.99,N
05/18/2024,12:00,DDPEC_GT2, 18.99,N
