DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/06/2022,12:00,CCEC_ST1, 76.26,N
09/06/2022,12:00,CEDROHI_CHW1, 76.23,N
09/06/2022,12:00,CEDRVALE_RN, 76.15,N
09/06/2022,12:00,CFLATS_UNIT, 76.19,N
09/06/2022,12:00,CHALUP_ALL, 76.27,N
09/06/2022,12:00,CHAMON_UN1, 76.27,N
09/06/2022,12:00,CHAMON_UN2, 76.27,N
09/06/2022,12:00,CHEDPW_GT2, 76.27,N
09/06/2022,12:00,CHE_CC1, 76.27,N
09/06/2022,12:00,CHE_LYD, 76.27,N
09/06/2022,12:00,CHE_LYD2, 76.27,N
09/06/2022,12:00,CHE_PUN1, 76.27,N
09/06/2022,12:00,CHE_PUN2, 76.27,N
09/06/2022,12:00,CHISMGRD_RN, 76.27,N
09/06/2022,12:00,CITYVICT_ALL, 76.26,N
09/06/2022,12:00,CN_BRKS_UNT1, 76.27,N
09/06/2022,12:00,COL_COLETOG1, 76.26,N
09/06/2022,12:00,CONIGLIO_RN, 76.28,N
09/06/2022,12:00,CORAZON_RN, 76.25,N
09/06/2022,12:00,COTPLNS_RN, 76.27,N
09/06/2022,12:00,COTTON_PAP2, 76.26,N
09/06/2022,12:00,COYOTSPR_RN, 76.15,N
09/06/2022,12:00,CPSES_UNIT1, 76.28,N
09/06/2022,12:00,CPSES_UNIT2, 76.28,N
09/06/2022,12:00,CRANELL_ALL, 76.26,N
09/06/2022,12:00,CROSSETT_ALL, 76.2,N
09/06/2022,12:00,CSC_CSECG1_2, 76.89,N
09/06/2022,12:00,CVC_CC1, 76.27,N
09/06/2022,12:00,CVC_CVCG1_5, 76.27,N
09/06/2022,12:00,CVC_CVC_G2, 76.27,N
09/06/2022,12:00,CVC_CVC_G3, 76.27,N
09/06/2022,12:00,DAG_ALL, 76.26,N
09/06/2022,12:00,DANSBY_ALL, 76.27,N
09/06/2022,12:00,DC2SES_ALL, 76.28,N
09/06/2022,12:00,DC_E, 76.27,N
09/06/2022,12:00,DC_L, 76.25,N
09/06/2022,12:00,DC_N, 76.28,N
09/06/2022,12:00,DC_R, 76.26,N
09/06/2022,12:00,DC_S, 76.24,N
09/06/2022,12:00,DDPEC_CC1, 76.27,N
09/06/2022,12:00,DDPEC_GT1, 76.27,N
09/06/2022,12:00,DDPEC_GT2, 76.27,N
09/06/2022,12:00,DDPEC_GT3, 76.27,N
09/06/2022,12:00,DDPEC_GT4, 76.27,N
09/06/2022,12:00,DDPEC_GT6, 76.27,N
09/06/2022,12:00,DDPEC_ST1, 76.27,N
09/06/2022,12:00,DECKER_DPG1, 76.28,N
09/06/2022,12:00,DECKER_DPG2, 76.28,N
09/06/2022,12:00,DECKER_GT, 76.28,N
09/06/2022,12:00,DENISON_G1_2, 76.27,N
09/06/2022,12:00,DERMOTT_ALL, 76.27,N
09/06/2022,12:00,DIB_CC1, 76.27,N
09/06/2022,12:00,DIB_DIB_G1, 76.27,N
09/06/2022,12:00,DIB_DIB_G2, 76.27,N
09/06/2022,12:00,DIB_DIB_G3, 76.27,N
09/06/2022,12:00,DIB_DIB_G4, 76.27,N
09/06/2022,12:00,DIB_PUN1, 76.27,N
09/06/2022,12:00,DIB_PUN2, 76.27,N
09/06/2022,12:00,DOWGEN_PUN1, 76.26,N
09/06/2022,12:00,DOWGEN_PUN2, 76.26,N
09/06/2022,12:00,DOWGEN_PUN3, 76.26,N
09/06/2022,12:00,DOW_61_2_63, 76.26,N
09/06/2022,12:00,DOW_64, 76.26,N
09/06/2022,12:00,DOW_81_2_84, 76.26,N
09/06/2022,12:00,DOW_G37_G35, 76.26,N
09/06/2022,12:00,DOW_G66_ST65, 76.26,N
09/06/2022,12:00,DOW_G67, 76.26,N
09/06/2022,12:00,DOW_G96_ST95, 76.26,N
09/06/2022,12:00,DUKE_CC1, 76.27,N
09/06/2022,12:00,DUKE_GST1CCU, 76.27,N
09/06/2022,12:00,DUKE_GT2_CCU, 76.27,N
09/06/2022,12:00,DUP_PUN1, 76.26,N
09/06/2022,12:00,DUP_PUN2, 76.26,N
09/06/2022,12:00,DUP_PUN3, 76.26,N
09/06/2022,12:00,DUP_PUN4, 76.26,N
09/06/2022,12:00,ECLIPSE_UN1, 76.24,N
09/06/2022,12:00,ELB_ELBCREEK, 76.25,N
09/06/2022,12:00,ELECTRAW_1_2, 76.28,N
09/06/2022,12:00,ELSAUZ_ALL, 76.27,N
09/06/2022,12:00,ELS_RN_1, 76.28,N
09/06/2022,12:00,EL_RAYO_ALL, 76.27,N
09/06/2022,12:00,ENAS_ENA1, 76.92,N
09/06/2022,12:00,ENDPARK_ESS1, 76.26,N
09/06/2022,12:00,ERSL_RN, 76.25,N
09/06/2022,12:00,ETCCS_CC1, 76.28,N
09/06/2022,12:00,ETCCS_CCU, 76.28,N
09/06/2022,12:00,EUNICE_ALL, 75.92,N
09/06/2022,12:00,EXGNSND_RN, 76.36,N
09/06/2022,12:00,EXGNWTL_1, 76.23,N
09/06/2022,12:00,EXN_14, 76.27,N
09/06/2022,12:00,EXN_1_3, 76.27,N
09/06/2022,12:00,EXN_4, 76.27,N
09/06/2022,12:00,EXN_8, 76.27,N
09/06/2022,12:00,EXN_9_13, 76.27,N
09/06/2022,12:00,EXN_PUN1, 76.27,N
09/06/2022,12:00,EXN_PUN2, 76.27,N
09/06/2022,12:00,EXN_PUN3, 76.27,N
09/06/2022,12:00,E_BLACK_RN, 76.28,N
09/06/2022,12:00,FAL_FALCONG1, 76.26,N
09/06/2022,12:00,FAL_FALCONG2, 76.26,N
09/06/2022,12:00,FAL_FALCONG3, 76.26,N
09/06/2022,12:00,FAULKNER_RN, 76.15,N
09/06/2022,12:00,FEGC_RN, 76.26,N
09/06/2022,12:00,FERGCC_CC1, 75.39,N
09/06/2022,12:00,FERGCC_GT1_1, 75.39,N
09/06/2022,12:00,FERGCC_GT2_3, 75.39,N
09/06/2022,12:00,FERGCC_ST1_5, 75.39,N
09/06/2022,12:00,FERMI_ALL, 76.24,N
09/06/2022,12:00,FLCNS_CC1, 76.12,N
09/06/2022,12:00,FLCNS_UNIT1, 76.12,N
09/06/2022,12:00,FLCNS_UNIT2, 76.12,N
09/06/2022,12:00,FLCNS_UNIT3, 76.12,N
09/06/2022,12:00,FLOWERII_RN, 76.16,N
09/06/2022,12:00,FLTBES1, 76.17,N
09/06/2022,12:00,FLTCK_SSI, 76.29,N
09/06/2022,12:00,FLUVANNA_1_2, 76.26,N
09/06/2022,12:00,FLVABES1_ESR, 76.16,N
09/06/2022,12:00,FOARDCTY_ALL, 76.27,N
09/06/2022,12:00,FORMOSA_CC1, 76.27,N
09/06/2022,12:00,FORMOSA_CC2, 76.27,N
09/06/2022,12:00,FORMOSA_PUN1, 76.27,N
09/06/2022,12:00,FORMOSA_PUN2, 76.27,N
09/06/2022,12:00,FOXTROT_ALL, 76.25,N
09/06/2022,12:00,FO_FORMOSA11, 76.27,N
09/06/2022,12:00,FO_FORMOSA12, 76.27,N
09/06/2022,12:00,FO_FORMOSG1, 76.27,N
09/06/2022,12:00,FO_FORMOSG10, 76.27,N
09/06/2022,12:00,FO_FORMOSG13, 76.27,N
09/06/2022,12:00,FO_FORMOSG14, 76.27,N
09/06/2022,12:00,FO_FORMOSG15, 76.27,N
09/06/2022,12:00,FO_FORMOSG2, 76.27,N
09/06/2022,12:00,FO_FORMOSG3, 76.27,N
09/06/2022,12:00,FO_FORMOSG4, 76.27,N
09/06/2022,12:00,FO_FORMOSG5, 76.27,N
09/06/2022,12:00,FO_FORMOSG6, 76.27,N
09/06/2022,12:00,FO_FORMOSG7, 76.27,N
09/06/2022,12:00,FO_FORMOSG8, 76.27,N
09/06/2022,12:00,FO_FORMOSG9, 76.27,N
09/06/2022,12:00,FPPYD_FPP_G1, 76.27,N
09/06/2022,12:00,FPPYD_FPP_G2, 76.27,N
09/06/2022,12:00,FPPYD_FPP_G3, 76.27,N
09/06/2022,12:00,FREC_1_CCU, 76.27,N
09/06/2022,12:00,FREC_2_CCU, 76.27,N
09/06/2022,12:00,FREC_CC1, 76.27,N
09/06/2022,12:00,FREC_CC2, 76.27,N
09/06/2022,12:00,FRNYPP_1_CCU, 76.28,N
09/06/2022,12:00,FRNYPP_2_CCU, 76.28,N
09/06/2022,12:00,FRNYPP_CC1, 76.28,N
09/06/2022,12:00,FRNYPP_CC2, 76.28,N
09/06/2022,12:00,FTR_CC1, 76.27,N
09/06/2022,12:00,FTR_FTR_G1_4, 76.27,N
09/06/2022,12:00,FTWIND_UNIT1, 76.28,N
09/06/2022,12:00,FWLR_SLR_1, 76.21,N
09/06/2022,12:00,GALO_RN1, 76.26,N
09/06/2022,12:00,GAMBIT_RN, 76.26,N
09/06/2022,12:00,GBY_GT, 76.27,N
09/06/2022,12:00,GID_GIDEONG1, 76.27,N
09/06/2022,12:00,GID_GIDEONG2, 76.27,N
09/06/2022,12:00,GID_GIDEONG3, 76.27,N
09/06/2022,12:00,GOA_GOATWIND, 76.26,N
09/06/2022,12:00,GPASTURE_ALL, 76.27,N
09/06/2022,12:00,GRANDVW1_A_B, 76.27,N
09/06/2022,12:00,GREASWOD_ALL, 76.2,N
09/06/2022,12:00,GRIF_TRL_RN, 76.27,N
09/06/2022,12:00,GRSES_UNIT1, 76.28,N
09/06/2022,12:00,GRSES_UNIT2, 76.27,N
09/06/2022,12:00,GUADG_CC1, 76.24,N
09/06/2022,12:00,GUADG_CC2, 76.24,N
09/06/2022,12:00,GUADG_CCU1, 76.24,N
09/06/2022,12:00,GUADG_CCU2, 76.24,N
09/06/2022,12:00,GUNMTN_NODE, 76.35,N
09/06/2022,12:00,GWEC_G1, 76.51,N
09/06/2022,12:00,HAYSEN1_2, 76.25,N
09/06/2022,12:00,HAYSEN3_4, 76.25,N
09/06/2022,12:00,HB_BUSAVG, 76.26,N
09/06/2022,12:00,HB_HOUSTON, 76.27,N
09/06/2022,12:00,HB_HUBAVG, 76.25,N
09/06/2022,12:00,HB_NORTH, 76.28,N
09/06/2022,12:00,HB_PAN, 76.27,N
09/06/2022,12:00,HB_SOUTH, 76.26,N
09/06/2022,12:00,HB_WEST, 76.22,N
09/06/2022,12:00,HELIOS_RN, 76.25,N
09/06/2022,12:00,HHGT_KENDAL, 76.2,N
09/06/2022,12:00,HHOLLW2_WND1, 76.27,N
09/06/2022,12:00,HHOLLW3_WND1, 76.27,N
09/06/2022,12:00,HHOLLW4_WND1, 76.27,N
09/06/2022,12:00,HICK_G1_G2, 76.21,N
09/06/2022,12:00,HI_LONEB_RN1, 76.2,N
09/06/2022,12:00,HI_LONE_ALL, 76.2,N
09/06/2022,12:00,HLSES_UNIT3, 76.28,N
09/06/2022,12:00,HLSES_UNIT4, 76.28,N
09/06/2022,12:00,HLSES_UNIT5, 76.28,N
09/06/2022,12:00,HOLCOMB_RN1, 76.25,N
09/06/2022,12:00,HOLSTEIN_ALL, 76.26,N
09/06/2022,12:00,HORSCR_RN, 76.2,N
09/06/2022,12:00,HORSECRK_RN, 76.27,N
09/06/2022,12:00,HOVEY_GEN, 76.17,N
09/06/2022,12:00,HRBESS_BESS, 76.17,N
09/06/2022,12:00,HRFDWIND_ALL, 76.27,N
09/06/2022,12:00,HWF_HWFG1, 76.27,N
09/06/2022,12:00,H_HOLLO_WND1, 76.27,N
09/06/2022,12:00,IMP_RN1, 76.28,N
09/06/2022,12:00,INDNENR_1_RN, 76.21,N
09/06/2022,12:00,INDNENR_2_RN, 76.2,N
09/06/2022,12:00,INDNNWP_RN, 76.2,N
09/06/2022,12:00,INDN_INDNNWP, 76.2,N
09/06/2022,12:00,IND_INADALE1, 76.26,N
09/06/2022,12:00,INGLCOSW_CC1, 76.26,N
09/06/2022,12:00,INGLCOSW_STG, 76.26,N
09/06/2022,12:00,INGLCOS_CTG1, 76.26,N
09/06/2022,12:00,INGLCOS_CTG2, 76.26,N
09/06/2022,12:00,INGLCO_PUN1, 76.26,N
09/06/2022,12:00,INGLCO_PUN2, 76.26,N
09/06/2022,12:00,INGLCO_PUN3, 76.26,N
09/06/2022,12:00,INKS_INKS_G1, 80.37,N
09/06/2022,12:00,IN_INDNENR, 76.21,N
09/06/2022,12:00,IN_INDNENR_2, 76.21,N
09/06/2022,12:00,JACKCNTY_CC1, 76.28,N
09/06/2022,12:00,JACKCNTY_CT1, 76.28,N
09/06/2022,12:00,JACKCNTY_CT2, 76.28,N
09/06/2022,12:00,JACKCNTY_STG, 76.28,N
09/06/2022,12:00,JAY_RN_1, 76.26,N
09/06/2022,12:00,JCKCNTY2_CC1, 76.27,N
09/06/2022,12:00,JCKCNTY2_CT3, 76.27,N
09/06/2022,12:00,JCKCNTY2_CT4, 76.27,N
09/06/2022,12:00,JCKCNTY2_ST2, 76.27,N
09/06/2022,12:00,JC_BAT_RN, 75.77,N
09/06/2022,12:00,JUNO_ALL, 76.28,N
09/06/2022,12:00,KARAKAW1_1, 76.26,N
09/06/2022,12:00,KARAKAW2_1, 76.26,N
09/06/2022,12:00,KEECHI_U1, 76.28,N
09/06/2022,12:00,KELAMSL_U1, 76.28,N
09/06/2022,12:00,KEO_KEO_SM1, 76.2,N
09/06/2022,12:00,KINGE_ALL, 76.2,N
09/06/2022,12:00,KINGW_ALL, 76.21,N
09/06/2022,12:00,KING_KINGNE, 76.2,N
09/06/2022,12:00,KING_KINGNW, 76.21,N
09/06/2022,12:00,KING_KINGSE, 76.2,N
09/06/2022,12:00,KING_KINGSW, 76.21,N
09/06/2022,12:00,KMCHI_CC1, 76.27,N
09/06/2022,12:00,KMCHI_CC2, 76.27,N
09/06/2022,12:00,LAMESASLR_G, 76.33,N
09/06/2022,12:00,LAPETUS_U1, 76.09,N
09/06/2022,12:00,LARDVFTN_G4, 76.25,N
09/06/2022,12:00,LARDVFTN_G5, 76.25,N
09/06/2022,12:00,LASSO_GEN, 76.17,N
09/06/2022,12:00,LEG_LEG_G1, 76.27,N
09/06/2022,12:00,LEG_LEG_G2, 76.27,N
09/06/2022,12:00,LEONLCPCT1_2, 76.26,N
09/06/2022,12:00,LEONLCPCT3_4, 76.26,N
09/06/2022,12:00,LGDRAW_S_ALL, 76.28,N
09/06/2022,12:00,LGD_LANGFORD, 76.24,N
09/06/2022,12:00,LGE_CC1, 76.26,N
09/06/2022,12:00,LGE_LGE_GT1, 76.26,N
09/06/2022,12:00,LGE_LGE_GT2, 76.26,N
09/06/2022,12:00,LGE_LGE_STG, 76.26,N
09/06/2022,12:00,LGE_PUN1, 76.26,N
09/06/2022,12:00,LGE_PUN2, 76.26,N
09/06/2022,12:00,LGW_UNIT_ALL, 76.34,N
09/06/2022,12:00,LHM_CVC_G4, 76.27,N
09/06/2022,12:00,LHM_PUN1, 76.27,N
09/06/2022,12:00,LHM_PUN2, 76.27,N
09/06/2022,12:00,LHORN_N_U1_2, 76.27,N
09/06/2022,12:00,LHSES_UNIT1, 76.28,N
09/06/2022,12:00,LHSES_UNIT2, 76.28,N
09/06/2022,12:00,LIG_RN, 76.27,N
09/06/2022,12:00,LILY_RN, 76.28,N
09/06/2022,12:00,LMAJADAS_ALL, 76.27,N
09/06/2022,12:00,LNCRK_ALL, 76.27,N
09/06/2022,12:00,LONESTAR_RN, 76.14,N
09/06/2022,12:00,LONEWOLF_ALL, 76.25,N
09/06/2022,12:00,LON_RN1, 76.26,N
09/06/2022,12:00,LOSTPI_CC1, 76.27,N
09/06/2022,12:00,LOS_LOSTPGT1, 76.27,N
09/06/2022,12:00,LOS_LOSTPGT2, 76.27,N
09/06/2022,12:00,LOS_LOSTPST1, 76.27,N
09/06/2022,12:00,LPCCS_CC1, 76.27,N
09/06/2022,12:00,LPCCS_CC2, 76.27,N
09/06/2022,12:00,LPCCS_CT11, 76.27,N
09/06/2022,12:00,LPCCS_CT12, 76.27,N
09/06/2022,12:00,LPCCS_CT21, 76.27,N
09/06/2022,12:00,LPCCS_CT22, 76.27,N
09/06/2022,12:00,LPCCS_UNIT1, 76.27,N
09/06/2022,12:00,LPCCS_UNIT2, 76.27,N
09/06/2022,12:00,LV1A_LV1B, 76.27,N
09/06/2022,12:00,LV3_UNIT1, 76.26,N
09/06/2022,12:00,LV4_UNIT_1, 76.26,N
09/06/2022,12:00,LV5_UNIT1, 76.26,N
09/06/2022,12:00,LZ_AEN, 76.28,N
09/06/2022,12:00,LZ_CPS, 76.26,N
09/06/2022,12:00,LZ_HOUSTON, 76.27,N
09/06/2022,12:00,LZ_LCRA, 76.25,N
09/06/2022,12:00,LZ_NORTH, 76.28,N
09/06/2022,12:00,LZ_RAYBN, 76.27,N
09/06/2022,12:00,LZ_SOUTH, 76.3,N
09/06/2022,12:00,LZ_WEST, 76.39,N
09/06/2022,12:00,MADERO_RN, 76.26,N
09/06/2022,12:00,MARBFA, 76.31,N
09/06/2022,12:00,MARIAH_ALL, 76.27,N
09/06/2022,12:00,MAR_MARSFOG1, 76.31,N
09/06/2022,12:00,MAR_MARSFOG2, 76.31,N
09/06/2022,12:00,MAR_MARSFOG3, 76.31,N
09/06/2022,12:00,MASSENGL_CC1, 76.28,N
09/06/2022,12:00,MASSENGL_G6, 76.28,N
09/06/2022,12:00,MASSENGL_G7, 76.28,N
09/06/2022,12:00,MASSENGL_G8, 76.28,N
09/06/2022,12:00,MAVCRK_W_ALL, 76.26,N
09/06/2022,12:00,MCDLD_FCSBW1, 76.46,N
09/06/2022,12:00,MCLNSLR_RN, 76.25,N
09/06/2022,12:00,MCSES_UNIT6, 76.28,N
09/06/2022,12:00,MCSES_UNIT7, 76.28,N
09/06/2022,12:00,MCSES_UNIT8, 76.28,N
09/06/2022,12:00,MDANP_CT1_2, 76.28,N
09/06/2022,12:00,MDANP_CT3_4, 76.28,N
09/06/2022,12:00,MDANP_CT5_6, 76.28,N
09/06/2022,12:00,MESQCRK_ALL, 76.28,N
09/06/2022,12:00,MESTENO_RN, 76.26,N
09/06/2022,12:00,MGSES_CT123, 76.3,N
09/06/2022,12:00,MGSES_CT456, 76.3,N
09/06/2022,12:00,MIAM1_G1_G2, 76.27,N
09/06/2022,12:00,MIL_MILG1_2, 76.28,N
09/06/2022,12:00,MIL_MILG345, 76.28,N
09/06/2022,12:00,MIRAGE_G1, 76.26,N
09/06/2022,12:00,MIRASOLE_GEN, 76.26,N
09/06/2022,12:00,MISAE_GEN_RN, 76.27,N
09/06/2022,12:00,MLSES_UNIT1, 76.28,N
09/06/2022,12:00,MLSES_UNIT2, 76.28,N
09/06/2022,12:00,MLSES_UNIT3, 76.28,N
09/06/2022,12:00,MOZART_WIND1, 77.85,N
09/06/2022,12:00,MUSTNGCK_ALL, 76.28,N
09/06/2022,12:00,MWEC_G1, 76.68,N
09/06/2022,12:00,NACPW_UNIT1, 76.28,N
09/06/2022,12:00,NBOHR_RN, 76.33,N
09/06/2022,12:00,NCARBIDEG8, 76.27,N
09/06/2022,12:00,NCARBIDE_1_7, 76.27,N
09/06/2022,12:00,NCARBID_PUN1, 76.27,N
09/06/2022,12:00,NCARBID_PUN2, 76.27,N
09/06/2022,12:00,NCO_RN, 76.26,N
09/06/2022,12:00,NEBULA_RN, 76.27,N
09/06/2022,12:00,NEDIN_CC1, 76.27,N
09/06/2022,12:00,NED_NEDIN_G1, 76.27,N
09/06/2022,12:00,NED_NEDIN_G2, 76.27,N
09/06/2022,12:00,NED_NEDIN_G3, 76.27,N
09/06/2022,12:00,NF_BRP_RN, 76.37,N
09/06/2022,12:00,NOBLESLR_ALL, 76.28,N
09/06/2022,12:00,NUECES_B_CC1, 76.26,N
09/06/2022,12:00,NUE_NUECESG7, 76.26,N
09/06/2022,12:00,NUE_NUECESG8, 76.26,N
09/06/2022,12:00,NUE_NUECESG9, 76.26,N
09/06/2022,12:00,NWF_NWF1, 76.03,N
09/06/2022,12:00,OBERON_U1, 76.11,N
09/06/2022,12:00,ODESW_RN, 76.17,N
09/06/2022,12:00,OECCS_1, 76.22,N
09/06/2022,12:00,OECCS_2, 76.22,N
09/06/2022,12:00,OECCS_CC1, 76.22,N
09/06/2022,12:00,OECCS_CC2, 76.22,N
09/06/2022,12:00,OGSES_1, 76.27,N
09/06/2022,12:00,OGSES_2, 76.27,N
09/06/2022,12:00,OLIN_OLING_1, 76.28,N
09/06/2022,12:00,OLIN_OLING_2, 76.28,N
09/06/2022,12:00,OLIN_OLING_3, 76.28,N
09/06/2022,12:00,OLIN_OLING_4, 76.28,N
09/06/2022,12:00,OWF_OWF, 76.47,N
09/06/2022,12:00,OXY_OXY_CCG1, 76.62,N
09/06/2022,12:00,OXY_PUN1, 76.25,N
09/06/2022,12:00,OXY_PUN2, 76.62,N
09/06/2022,12:00,PALMWI_UNIT1, 76.26,N
09/06/2022,12:00,PANDA_S_CC1, 76.27,N
09/06/2022,12:00,PANDA_S_CT1, 76.27,N
09/06/2022,12:00,PANDA_S_CT2, 76.27,N
09/06/2022,12:00,PANDA_S_ST1, 76.27,N
09/06/2022,12:00,PANDA_T1_CC1, 76.28,N
09/06/2022,12:00,PANDA_T1_CT1, 76.28,N
09/06/2022,12:00,PANDA_T1_CT2, 76.28,N
09/06/2022,12:00,PANDA_T1_ST1, 76.28,N
09/06/2022,12:00,PANDA_T2_CC1, 76.28,N
09/06/2022,12:00,PANDA_T2_CT1, 76.28,N
09/06/2022,12:00,PANDA_T2_CT2, 76.28,N
09/06/2022,12:00,PANDA_T2_ST1, 76.28,N
09/06/2022,12:00,PAP1_PAP1, 76.26,N
09/06/2022,12:00,PB2SES_CT1, 76.14,N
09/06/2022,12:00,PB2SES_CT2, 76.14,N
09/06/2022,12:00,PB2SES_CT3, 76.14,N
09/06/2022,12:00,PB2SES_CT4, 76.14,N
09/06/2022,12:00,PB2SES_CT5, 76.14,N
09/06/2022,12:00,PC_NORTH_1, 76.25,N
09/06/2022,12:00,PC_SOUTH_ALL, 76.25,N
09/06/2022,12:00,PEARSA_1_24, 76.25,N
09/06/2022,12:00,PENA_ALL, 76.26,N
09/06/2022,12:00,PES1_RN, 76.26,N
09/06/2022,12:00,PEY_RN, 76.26,N
09/06/2022,12:00,PH1_UNIT1_2, 76.27,N
09/06/2022,12:00,PH2_U1_U2, 76.27,N
09/06/2022,12:00,PHILLWND_ALL, 76.28,N
09/06/2022,12:00,PHOEBE_ALL, 76.11,N
09/06/2022,12:00,PHOENIX_RN, 76.27,N
09/06/2022,12:00,PISG_RN_ALL, 76.27,N
09/06/2022,12:00,PLN_ALL, 76.26,N
09/06/2022,12:00,PNPI_GT2_RN, 76.26,N
09/06/2022,12:00,POTSVIL_RN, 76.28,N
09/06/2022,12:00,PRID_RN, 76.28,N
09/06/2022,12:00,PROSPERO_ALL, 75.95,N
09/06/2022,12:00,PRO_RN, 76.26,N
09/06/2022,12:00,PRSPERO2_ALL, 75.95,N
09/06/2022,12:00,PR_PR_ALL, 76.27,N
09/06/2022,12:00,PR_PR_G2, 76.27,N
09/06/2022,12:00,PSA_CC1, 76.27,N
09/06/2022,12:00,PSA_PSA_G1, 76.27,N
09/06/2022,12:00,PSA_PSA_G2, 76.27,N
09/06/2022,12:00,PSA_PSA_G3, 76.27,N
09/06/2022,12:00,PSA_PSA_G4, 76.27,N
09/06/2022,12:00,PSA_PSA_G5, 76.27,N
09/06/2022,12:00,PSA_PSA_G6, 76.27,N
09/06/2022,12:00,PSA_PSA_G7, 76.27,N
09/06/2022,12:00,PSA_PUN1, 76.27,N
09/06/2022,12:00,PSA_PUN2, 76.27,N
09/06/2022,12:00,PSA_PUN3, 76.27,N
09/06/2022,12:00,PSA_PUN4, 76.27,N
09/06/2022,12:00,PSA_PUN5, 76.27,N
09/06/2022,12:00,PSG_CC1, 76.27,N
09/06/2022,12:00,PSG_PSG_GT2, 76.27,N
09/06/2022,12:00,PSG_PSG_GT3, 76.27,N
09/06/2022,12:00,PSG_PSG_ST1, 76.27,N
09/06/2022,12:00,PTLBES_BESS1, 80.96,N
09/06/2022,12:00,PYR_PYRON1, 76.26,N
09/06/2022,12:00,QALSW_ALL, 76.22,N
09/06/2022,12:00,QALSW_CC1, 76.22,N
09/06/2022,12:00,QALSW_CC2, 76.22,N
09/06/2022,12:00,QUEEN_BA_RN, 76.2,N
09/06/2022,12:00,QUEEN_SL_RN, 76.2,N
09/06/2022,12:00,RAB_G1-8, 76.26,N
09/06/2022,12:00,RADN_SLR_ALL, 76.27,N
09/06/2022,12:00,RAMBLER_UNIT, 76.26,N
09/06/2022,12:00,RANCHERO_ALL, 76.21,N
09/06/2022,12:00,RAT_RN_1, 76.24,N
09/06/2022,12:00,RAYBURN_CC1, 76.27,N
09/06/2022,12:00,RAYBURN_G1_2, 76.27,N
09/06/2022,12:00,RAYB_G78910, 76.27,N
09/06/2022,12:00,RDCAN_RDCNY1, 76.87,N
09/06/2022,12:00,REDBARN_RN, 76.2,N
09/06/2022,12:00,REDFISH_ALL, 76.27,N
09/06/2022,12:00,REDGATE_ALL, 76.01,N
09/06/2022,12:00,REDGATE_RN, 76.01,N
09/06/2022,12:00,RELOJ_ALL, 76.26,N
09/06/2022,12:00,REROCK_ALL, 76.17,N
09/06/2022,12:00,RHESS2_ESS1, 76.3,N
09/06/2022,12:00,RIGGIN_UNIT1, 76.17,N
09/06/2022,12:00,RIONOG_CC1, 76.25,N
09/06/2022,12:00,RIONOG_CT1, 76.25,N
09/06/2022,12:00,RIONOG_CT2, 76.25,N
09/06/2022,12:00,RIONOG_CT3, 76.25,N
09/06/2022,12:00,RIONOG_ST1, 76.25,N
09/06/2022,12:00,RIPPEY_ALL, 76.27,N
09/06/2022,12:00,RN_APOGEE, 76.27,N
09/06/2022,12:00,RN_BYU_G8, 76.26,N
09/06/2022,12:00,RN_DEC_AGR_A, 76.27,N
09/06/2022,12:00,RN_DEC_AGR_B, 76.27,N
09/06/2022,12:00,RN_DEC_AGR_C, 76.27,N
09/06/2022,12:00,RN_DEC_AGR_D, 76.27,N
09/06/2022,12:00,RN_ECEC_HOLT, 76.11,N
09/06/2022,12:00,RN_OCI_ALAMO, 76.26,N
09/06/2022,12:00,RN_RTS1, 76.27,N
09/06/2022,12:00,RN_SR_WIND1, 76.24,N
09/06/2022,12:00,RN_TOSBATT, 76.42,N
09/06/2022,12:00,ROSELAND_ALL, 76.28,N
09/06/2022,12:00,ROUTE66_RN, 76.27,N
09/06/2022,12:00,ROW_ALL, 76.26,N
09/06/2022,12:00,RPUBRDS_RN, 76.27,N
09/06/2022,12:00,RSK_RN, 76.33,N
09/06/2022,12:00,RTLSNAKE_BT, 76.15,N
09/06/2022,12:00,RVRVLYS_ALL, 76.28,N
09/06/2022,12:00,SADLBACK_RN, 76.16,N
09/06/2022,12:00,SALVTION_GEN, 76.27,N
09/06/2022,12:00,SAMSON_ALL, 76.28,N
09/06/2022,12:00,SANDHSYD1_2, 76.28,N
09/06/2022,12:00,SANDHSYD3_4, 76.28,N
09/06/2022,12:00,SANDHSYD6_7, 76.28,N
09/06/2022,12:00,SANDHSYD_5AC, 76.28,N
09/06/2022,12:00,SANDHSYD_CC1, 76.28,N
09/06/2022,12:00,SANTACRU_ALL, 76.26,N
09/06/2022,12:00,SAN_SANMIGG1, 76.25,N
09/06/2022,12:00,SBEAN_BESS, 76.15,N
09/06/2022,12:00,SBE_RN_1, 76.27,N
09/06/2022,12:00,SC2SES_UNIT1, 76.28,N
09/06/2022,12:00,SCES_UNIT1, 76.28,N
09/06/2022,12:00,SCLP_PUN1, 76.26,N
09/06/2022,12:00,SCLP_PUN2, 76.26,N
09/06/2022,12:00,SCLP_PUN3, 76.26,N
09/06/2022,12:00,SCLP_PUN4, 76.26,N
09/06/2022,12:00,SCLP_SCLPC_1, 76.26,N
09/06/2022,12:00,SCLP_SCLPC_2, 76.26,N
09/06/2022,12:00,SCLP_SCLPC_3, 76.26,N
