DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/16/2022,04:00,CBEC_ALL, 42.8,N
09/16/2022,04:00,CBEC_CC1, 42.8,N
09/16/2022,04:00,CBEC_CC2, 42.8,N
09/16/2022,04:00,CBY4_ALL, 42.66,N
09/16/2022,04:00,CBY4_CC1, 42.66,N
09/16/2022,04:00,CBY_CBY_G1, 42.66,N
09/16/2022,04:00,CBY_CBY_G2, 42.66,N
09/16/2022,04:00,CCEC_CC1, 43.39,N
09/16/2022,04:00,CCEC_GT1, 43.39,N
09/16/2022,04:00,CCEC_GT2, 43.39,N
09/16/2022,04:00,CCEC_PUN1, 43.39,N
09/16/2022,04:00,CCEC_PUN2, 43.39,N
09/16/2022,04:00,CCEC_ST1, 43.39,N
09/16/2022,04:00,CEDROHI_CHW1, 43.65,N
09/16/2022,04:00,CEDRVALE_RN, 43.87,N
09/16/2022,04:00,CFLATS_UNIT, 40.03,N
09/16/2022,04:00,CHALUP_ALL, 43.48,N
09/16/2022,04:00,CHAMON_UN1, 42.65,N
09/16/2022,04:00,CHAMON_UN2, 42.65,N
09/16/2022,04:00,CHEDPW_GT2, 42.64,N
09/16/2022,04:00,CHE_CC1, 42.64,N
09/16/2022,04:00,CHE_LYD, 42.65,N
09/16/2022,04:00,CHE_LYD2, 42.65,N
09/16/2022,04:00,CHE_PUN1, 42.65,N
09/16/2022,04:00,CHE_PUN2, 42.65,N
09/16/2022,04:00,CHISMGRD_RN, 41.97,N
09/16/2022,04:00,CITYVICT_ALL, 43.28,N
09/16/2022,04:00,CN_BRKS_UNT1, 36.7,N
09/16/2022,04:00,COL_COLETOG1, 43.37,N
09/16/2022,04:00,CONIGLIO_RN, 42.03,N
09/16/2022,04:00,CORAZON_RN, 43.63,N
09/16/2022,04:00,COTPLNS_RN, 36.99,N
09/16/2022,04:00,COTTON_PAP2, 43.38,N
09/16/2022,04:00,COYOTSPR_RN, 43.86,N
09/16/2022,04:00,CPSES_UNIT1, 42.09,N
09/16/2022,04:00,CPSES_UNIT2, 42.09,N
09/16/2022,04:00,CRANELL_ALL, 43.4,N
09/16/2022,04:00,CROSSETT_ALL, 43.26,N
09/16/2022,04:00,CSC_CSECG1_2, 38.71,N
09/16/2022,04:00,CVC_CC1, 42.64,N
09/16/2022,04:00,CVC_CVCG1_5, 42.64,N
09/16/2022,04:00,CVC_CVC_G2, 42.64,N
09/16/2022,04:00,CVC_CVC_G3, 42.64,N
09/16/2022,04:00,DAG_ALL, 42.76,N
09/16/2022,04:00,DANSBY_ALL, 42.49,N
09/16/2022,04:00,DC2SES_ALL, 41.92,N
09/16/2022,04:00,DC_E, 42.04,N
09/16/2022,04:00,DC_L, 43.78,N
09/16/2022,04:00,DC_N, 38.58,N
09/16/2022,04:00,DC_R, 43.51,N
09/16/2022,04:00,DC_S, 50.64,N
09/16/2022,04:00,DDPEC_CC1, 42.67,N
09/16/2022,04:00,DDPEC_GT1, 42.67,N
09/16/2022,04:00,DDPEC_GT2, 42.67,N
09/16/2022,04:00,DDPEC_GT3, 42.67,N
09/16/2022,04:00,DDPEC_GT4, 42.67,N
09/16/2022,04:00,DDPEC_GT6, 42.67,N
09/16/2022,04:00,DDPEC_ST1, 42.67,N
09/16/2022,04:00,DECKER_DPG1, 42.77,N
09/16/2022,04:00,DECKER_DPG2, 42.77,N
09/16/2022,04:00,DECKER_GT, 42.77,N
09/16/2022,04:00,DENISON_G1_2, 42.01,N
09/16/2022,04:00,DERMOTT_ALL, 39.52,N
09/16/2022,04:00,DIB_CC1, 42.67,N
09/16/2022,04:00,DIB_DIB_G1, 42.67,N
09/16/2022,04:00,DIB_DIB_G2, 42.67,N
09/16/2022,04:00,DIB_DIB_G3, 42.67,N
09/16/2022,04:00,DIB_DIB_G4, 42.67,N
09/16/2022,04:00,DIB_PUN1, 42.67,N
09/16/2022,04:00,DIB_PUN2, 42.67,N
09/16/2022,04:00,DOWGEN_PUN1, 42.78,N
09/16/2022,04:00,DOWGEN_PUN2, 42.78,N
09/16/2022,04:00,DOWGEN_PUN3, 42.78,N
09/16/2022,04:00,DOW_61_2_63, 42.78,N
09/16/2022,04:00,DOW_64, 42.78,N
09/16/2022,04:00,DOW_81_2_84, 42.78,N
09/16/2022,04:00,DOW_G37_G35, 42.78,N
09/16/2022,04:00,DOW_G66_ST65, 42.78,N
09/16/2022,04:00,DOW_G67, 42.78,N
09/16/2022,04:00,DOW_G96_ST95, 42.78,N
09/16/2022,04:00,DUKE_CC1, 43.5,N
09/16/2022,04:00,DUKE_GST1CCU, 43.5,N
09/16/2022,04:00,DUKE_GT2_CCU, 43.5,N
09/16/2022,04:00,DUP_PUN1, 43.27,N
09/16/2022,04:00,DUP_PUN2, 43.27,N
09/16/2022,04:00,DUP_PUN3, 43.27,N
09/16/2022,04:00,DUP_PUN4, 43.27,N
09/16/2022,04:00,ECLIPSE_UN1, 37.14,N
09/16/2022,04:00,ELB_ELBCREEK, 42.02,N
09/16/2022,04:00,ELECTRAW_1_2, 38.92,N
09/16/2022,04:00,ELSAUZ_ALL, 43.49,N
09/16/2022,04:00,ELS_RN_1, 42.1,N
09/16/2022,04:00,EL_RAYO_ALL, 43.48,N
09/16/2022,04:00,ENAS_ENA1, 37.55,N
09/16/2022,04:00,ENDPARK_ESS1, 39.31,N
09/16/2022,04:00,ERSL_RN, 44.32,N
09/16/2022,04:00,ETCCS_CC1, 42.12,N
09/16/2022,04:00,ETCCS_CCU, 42.12,N
09/16/2022,04:00,EUNICE_ALL, 45.45,N
09/16/2022,04:00,EXGNSND_RN, 43.66,N
09/16/2022,04:00,EXGNWTL_1, 43.65,N
09/16/2022,04:00,EXN_14, 42.66,N
09/16/2022,04:00,EXN_1_3, 42.66,N
09/16/2022,04:00,EXN_4, 42.66,N
09/16/2022,04:00,EXN_8, 42.66,N
09/16/2022,04:00,EXN_9_13, 42.66,N
09/16/2022,04:00,EXN_PUN1, 42.66,N
09/16/2022,04:00,EXN_PUN2, 42.66,N
09/16/2022,04:00,EXN_PUN3, 42.66,N
09/16/2022,04:00,E_BLACK_RN, 42.75,N
09/16/2022,04:00,FAL_FALCONG1, 43.59,N
09/16/2022,04:00,FAL_FALCONG2, 43.59,N
09/16/2022,04:00,FAL_FALCONG3, 43.59,N
09/16/2022,04:00,FAULKNER_RN, 43.86,N
09/16/2022,04:00,FEGC_RN, 42.69,N
09/16/2022,04:00,FERGCC_CC1, 42.07,N
09/16/2022,04:00,FERGCC_GT1_1, 42.07,N
09/16/2022,04:00,FERGCC_GT2_3, 42.07,N
09/16/2022,04:00,FERGCC_ST1_5, 42.07,N
09/16/2022,04:00,FERMI_ALL, 35.43,N
09/16/2022,04:00,FLCNS_CC1, 42.92,N
09/16/2022,04:00,FLCNS_UNIT1, 42.92,N
09/16/2022,04:00,FLCNS_UNIT2, 42.92,N
09/16/2022,04:00,FLCNS_UNIT3, 42.92,N
09/16/2022,04:00,FLOWERII_RN, 43.72,N
09/16/2022,04:00,FLTBES1, 44.25,N
09/16/2022,04:00,FLTCK_SSI, 41.02,N
09/16/2022,04:00,FLUVANNA_1_2, 39.31,N
09/16/2022,04:00,FLVABES1_ESR, 43.72,N
09/16/2022,04:00,FOARDCTY_ALL, 38.65,N
09/16/2022,04:00,FORMOSA_CC1, 43.21,N
09/16/2022,04:00,FORMOSA_CC2, 43.21,N
09/16/2022,04:00,FORMOSA_PUN1, 43.21,N
09/16/2022,04:00,FORMOSA_PUN2, 43.21,N
09/16/2022,04:00,FOXTROT_ALL, 43.45,N
09/16/2022,04:00,FO_FORMOSA11, 43.21,N
09/16/2022,04:00,FO_FORMOSA12, 43.21,N
09/16/2022,04:00,FO_FORMOSG1, 43.21,N
09/16/2022,04:00,FO_FORMOSG10, 43.21,N
09/16/2022,04:00,FO_FORMOSG13, 43.21,N
09/16/2022,04:00,FO_FORMOSG14, 43.21,N
09/16/2022,04:00,FO_FORMOSG15, 43.21,N
09/16/2022,04:00,FO_FORMOSG2, 43.21,N
09/16/2022,04:00,FO_FORMOSG3, 43.21,N
09/16/2022,04:00,FO_FORMOSG4, 43.21,N
09/16/2022,04:00,FO_FORMOSG5, 43.21,N
09/16/2022,04:00,FO_FORMOSG6, 43.21,N
09/16/2022,04:00,FO_FORMOSG7, 43.21,N
09/16/2022,04:00,FO_FORMOSG8, 43.21,N
09/16/2022,04:00,FO_FORMOSG9, 43.21,N
09/16/2022,04:00,FPPYD_FPP_G1, 42.83,N
09/16/2022,04:00,FPPYD_FPP_G2, 42.83,N
09/16/2022,04:00,FPPYD_FPP_G3, 42.83,N
09/16/2022,04:00,FREC_1_CCU, 42.24,N
09/16/2022,04:00,FREC_2_CCU, 42.25,N
09/16/2022,04:00,FREC_CC1, 42.24,N
09/16/2022,04:00,FREC_CC2, 42.25,N
09/16/2022,04:00,FRNYPP_1_CCU, 42.09,N
09/16/2022,04:00,FRNYPP_2_CCU, 42.09,N
09/16/2022,04:00,FRNYPP_CC1, 42.09,N
09/16/2022,04:00,FRNYPP_CC2, 42.09,N
09/16/2022,04:00,FTR_CC1, 42.53,N
09/16/2022,04:00,FTR_FTR_G1_4, 42.53,N
09/16/2022,04:00,FTWIND_UNIT1, 40.2,N
09/16/2022,04:00,FWLR_SLR_1, 43.28,N
09/16/2022,04:00,GALO_RN1, 40.36,N
09/16/2022,04:00,GAMBIT_RN, 42.75,N
09/16/2022,04:00,GBY_GT, 42.66,N
09/16/2022,04:00,GID_GIDEONG1, 42.8,N
09/16/2022,04:00,GID_GIDEONG2, 42.8,N
09/16/2022,04:00,GID_GIDEONG3, 42.8,N
09/16/2022,04:00,GOA_GOATWIND, 40.71,N
09/16/2022,04:00,GPASTURE_ALL, 39.29,N
09/16/2022,04:00,GRANDVW1_A_B, 37.1,N
09/16/2022,04:00,GREASWOD_ALL, 43.08,N
09/16/2022,04:00,GRIF_TRL_RN, 38.92,N
09/16/2022,04:00,GRSES_UNIT1, 39.86,N
09/16/2022,04:00,GRSES_UNIT2, 39.68,N
09/16/2022,04:00,GUADG_CC1, 43.21,N
09/16/2022,04:00,GUADG_CC2, 43.21,N
09/16/2022,04:00,GUADG_CCU1, 43.21,N
09/16/2022,04:00,GUADG_CCU2, 43.21,N
09/16/2022,04:00,GUNMTN_NODE, 34.84,N
09/16/2022,04:00,GWEC_G1, 41.54,N
09/16/2022,04:00,HAYSEN1_2, 43,N
09/16/2022,04:00,HAYSEN3_4, 43,N
09/16/2022,04:00,HB_BUSAVG, 42.29,N
09/16/2022,04:00,HB_HOUSTON, 42.66,N
09/16/2022,04:00,HB_HUBAVG, 42.25,N
09/16/2022,04:00,HB_NORTH, 42.11,N
09/16/2022,04:00,HB_PAN, 37.17,N
09/16/2022,04:00,HB_SOUTH, 43.14,N
09/16/2022,04:00,HB_WEST, 41.09,N
09/16/2022,04:00,HELIOS_RN, 44.41,N
09/16/2022,04:00,HHGT_KENDAL, 42.17,N
09/16/2022,04:00,HHOLLW2_WND1, 40.19,N
09/16/2022,04:00,HHOLLW3_WND1, 40.19,N
09/16/2022,04:00,HHOLLW4_WND1, 40.19,N
09/16/2022,04:00,HICK_G1_G2, 41.91,N
09/16/2022,04:00,HI_LONEB_RN1, 42.59,N
09/16/2022,04:00,HI_LONE_ALL, 42.59,N
09/16/2022,04:00,HLSES_UNIT3, 42.05,N
09/16/2022,04:00,HLSES_UNIT4, 42.05,N
09/16/2022,04:00,HLSES_UNIT5, 42.05,N
09/16/2022,04:00,HOLCOMB_RN1, 44.05,N
09/16/2022,04:00,HOLSTEIN_ALL, 40.32,N
09/16/2022,04:00,HORSCR_RN, 43.21,N
09/16/2022,04:00,HORSECRK_RN, 39.12,N
09/16/2022,04:00,HOVEY_GEN, 43.52,N
09/16/2022,04:00,HRBESS_BESS, 45.33,N
09/16/2022,04:00,HRFDWIND_ALL, 36.54,N
09/16/2022,04:00,HWF_HWFG1, 40.04,N
09/16/2022,04:00,H_HOLLO_WND1, 40.19,N
09/16/2022,04:00,IMP_RN1, 42.04,N
09/16/2022,04:00,INDNENR_1_RN, 42.85,N
09/16/2022,04:00,INDNENR_2_RN, 43.02,N
09/16/2022,04:00,INDNNWP_RN, 42.95,N
09/16/2022,04:00,INDN_INDNNWP, 42.95,N
09/16/2022,04:00,IND_INADALE1, 40.48,N
09/16/2022,04:00,INGLCOSW_CC1, 43.37,N
09/16/2022,04:00,INGLCOSW_STG, 43.37,N
09/16/2022,04:00,INGLCOS_CTG1, 43.37,N
09/16/2022,04:00,INGLCOS_CTG2, 43.37,N
09/16/2022,04:00,INGLCO_PUN1, 43.37,N
09/16/2022,04:00,INGLCO_PUN2, 43.37,N
09/16/2022,04:00,INGLCO_PUN3, 43.37,N
09/16/2022,04:00,INKS_INKS_G1, 42.23,N
09/16/2022,04:00,IN_INDNENR, 42.85,N
09/16/2022,04:00,IN_INDNENR_2, 42.85,N
09/16/2022,04:00,JACKCNTY_CC1, 41.38,N
09/16/2022,04:00,JACKCNTY_CT1, 41.38,N
09/16/2022,04:00,JACKCNTY_CT2, 41.38,N
09/16/2022,04:00,JACKCNTY_STG, 41.38,N
09/16/2022,04:00,JAY_RN_1, 42.74,N
09/16/2022,04:00,JCKCNTY2_CC1, 41.91,N
09/16/2022,04:00,JCKCNTY2_CT3, 41.91,N
09/16/2022,04:00,JCKCNTY2_CT4, 41.91,N
09/16/2022,04:00,JCKCNTY2_ST2, 41.91,N
09/16/2022,04:00,JC_BAT_RN, 42.15,N
09/16/2022,04:00,JUNO_ALL, 42.11,N
09/16/2022,04:00,KARAKAW1_1, 43.42,N
09/16/2022,04:00,KARAKAW2_1, 43.42,N
09/16/2022,04:00,KEECHI_U1, 41.38,N
09/16/2022,04:00,KELAMSL_U1, 42.18,N
09/16/2022,04:00,KEO_KEO_SM1, 43.21,N
09/16/2022,04:00,KINGE_ALL, 43.2,N
09/16/2022,04:00,KINGW_ALL, 43.26,N
09/16/2022,04:00,KING_KINGNE, 43.2,N
09/16/2022,04:00,KING_KINGNW, 43.26,N
09/16/2022,04:00,KING_KINGSE, 43.2,N
09/16/2022,04:00,KING_KINGSW, 43.26,N
09/16/2022,04:00,KMCHI_CC1, 42.03,N
09/16/2022,04:00,KMCHI_CC2, 42.03,N
09/16/2022,04:00,LAMESASLR_G, 41.01,N
09/16/2022,04:00,LAPETUS_U1, 44.92,N
09/16/2022,04:00,LARDVFTN_G4, 43.78,N
09/16/2022,04:00,LARDVFTN_G5, 43.78,N
09/16/2022,04:00,LASSO_GEN, 43.47,N
09/16/2022,04:00,LEG_LEG_G1, 42.38,N
09/16/2022,04:00,LEG_LEG_G2, 42.38,N
09/16/2022,04:00,LEONLCPCT1_2, 43.75,N
09/16/2022,04:00,LEONLCPCT3_4, 43.75,N
09/16/2022,04:00,LGDRAW_S_ALL, 42.11,N
09/16/2022,04:00,LGD_LANGFORD, 40.19,N
09/16/2022,04:00,LGE_CC1, 43.37,N
09/16/2022,04:00,LGE_LGE_GT1, 43.37,N
09/16/2022,04:00,LGE_LGE_GT2, 43.37,N
09/16/2022,04:00,LGE_LGE_STG, 43.37,N
09/16/2022,04:00,LGE_PUN1, 43.37,N
09/16/2022,04:00,LGE_PUN2, 43.37,N
09/16/2022,04:00,LGW_UNIT_ALL, 40.69,N
09/16/2022,04:00,LHM_CVC_G4, 42.65,N
09/16/2022,04:00,LHM_PUN1, 42.65,N
09/16/2022,04:00,LHM_PUN2, 42.65,N
09/16/2022,04:00,LHORN_N_U1_2, 37.12,N
09/16/2022,04:00,LHSES_UNIT1, 42.08,N
09/16/2022,04:00,LHSES_UNIT2, 42.08,N
09/16/2022,04:00,LIG_RN, 42.65,N
09/16/2022,04:00,LILY_RN, 42.11,N
09/16/2022,04:00,LMAJADAS_ALL, 43.48,N
09/16/2022,04:00,LNCRK_ALL, 40.13,N
09/16/2022,04:00,LONESTAR_RN, 44.04,N
09/16/2022,04:00,LONEWOLF_ALL, 40.68,N
09/16/2022,04:00,LON_RN1, 42.73,N
09/16/2022,04:00,LOSTPI_CC1, 42.81,N
09/16/2022,04:00,LOS_LOSTPGT1, 42.81,N
09/16/2022,04:00,LOS_LOSTPGT2, 42.81,N
09/16/2022,04:00,LOS_LOSTPST1, 42.81,N
09/16/2022,04:00,LPCCS_CC1, 42.03,N
09/16/2022,04:00,LPCCS_CC2, 42.03,N
09/16/2022,04:00,LPCCS_CT11, 42.03,N
09/16/2022,04:00,LPCCS_CT12, 42.03,N
09/16/2022,04:00,LPCCS_CT21, 42.03,N
09/16/2022,04:00,LPCCS_CT22, 42.03,N
09/16/2022,04:00,LPCCS_UNIT1, 42.03,N
09/16/2022,04:00,LPCCS_UNIT2, 42.03,N
09/16/2022,04:00,LV1A_LV1B, 43.48,N
09/16/2022,04:00,LV3_UNIT1, 43.58,N
09/16/2022,04:00,LV4_UNIT_1, 43.58,N
09/16/2022,04:00,LV5_UNIT1, 43.54,N
09/16/2022,04:00,LZ_AEN, 42.76,N
09/16/2022,04:00,LZ_CPS, 43.7,N
09/16/2022,04:00,LZ_HOUSTON, 42.68,N
09/16/2022,04:00,LZ_LCRA, 42.63,N
09/16/2022,04:00,LZ_NORTH, 42.07,N
09/16/2022,04:00,LZ_RAYBN, 42.07,N
09/16/2022,04:00,LZ_SOUTH, 43.26,N
09/16/2022,04:00,LZ_WEST, 43.33,N
09/16/2022,04:00,MADERO_RN, 43.51,N
09/16/2022,04:00,MARBFA, 42.73,N
09/16/2022,04:00,MARIAH_ALL, 36.54,N
09/16/2022,04:00,MAR_MARSFOG1, 42.73,N
09/16/2022,04:00,MAR_MARSFOG2, 42.73,N
09/16/2022,04:00,MAR_MARSFOG3, 42.73,N
09/16/2022,04:00,MASSENGL_CC1, 29.08,N
09/16/2022,04:00,MASSENGL_G6, 35.8,N
09/16/2022,04:00,MASSENGL_G7, 35.8,N
09/16/2022,04:00,MASSENGL_G8, 22.71,N
09/16/2022,04:00,MAVCRK_W_ALL, 40.36,N
09/16/2022,04:00,MCDLD_FCSBW1, 35.25,N
09/16/2022,04:00,MCLNSLR_RN, 45.45,N
09/16/2022,04:00,MCSES_UNIT6, 42.09,N
09/16/2022,04:00,MCSES_UNIT7, 42.09,N
09/16/2022,04:00,MCSES_UNIT8, 42.09,N
09/16/2022,04:00,MDANP_CT1_2, 42.12,N
09/16/2022,04:00,MDANP_CT3_4, 42.11,N
09/16/2022,04:00,MDANP_CT5_6, 42.12,N
09/16/2022,04:00,MESQCRK_ALL, 42.11,N
09/16/2022,04:00,MESTENO_RN, 43.58,N
09/16/2022,04:00,MGSES_CT123, 38.48,N
09/16/2022,04:00,MGSES_CT456, 38.48,N
09/16/2022,04:00,MIAM1_G1_G2, 37.35,N
09/16/2022,04:00,MIL_MILG1_2, 41.42,N
09/16/2022,04:00,MIL_MILG345, 41.42,N
09/16/2022,04:00,MIRAGE_G1, 42.68,N
09/16/2022,04:00,MIRASOLE_GEN, 43.55,N
09/16/2022,04:00,MISAE_GEN_RN, 37.98,N
09/16/2022,04:00,MLSES_UNIT1, 42.16,N
09/16/2022,04:00,MLSES_UNIT2, 42.16,N
09/16/2022,04:00,MLSES_UNIT3, 42.16,N
09/16/2022,04:00,MOZART_WIND1, 41.23,N
09/16/2022,04:00,MUSTNGCK_ALL, 43.06,N
09/16/2022,04:00,MWEC_G1, 39.03,N
09/16/2022,04:00,NACPW_UNIT1, 42.18,N
09/16/2022,04:00,NBOHR_RN, 40.88,N
09/16/2022,04:00,NCARBIDEG8, 43.25,N
09/16/2022,04:00,NCARBIDE_1_7, 43.25,N
09/16/2022,04:00,NCARBID_PUN1, 43.25,N
09/16/2022,04:00,NCARBID_PUN2, 43.25,N
09/16/2022,04:00,NCO_RN, 42.75,N
09/16/2022,04:00,NEBULA_RN, 43.49,N
09/16/2022,04:00,NEDIN_CC1, 43.5,N
09/16/2022,04:00,NED_NEDIN_G1, 43.5,N
09/16/2022,04:00,NED_NEDIN_G2, 43.5,N
09/16/2022,04:00,NED_NEDIN_G3, 43.5,N
09/16/2022,04:00,NF_BRP_RN, 42.54,N
09/16/2022,04:00,NOBLESLR_ALL, 41.89,N
09/16/2022,04:00,NUECES_B_CC1, 43.39,N
09/16/2022,04:00,NUE_NUECESG7, 43.39,N
09/16/2022,04:00,NUE_NUECESG8, 43.39,N
09/16/2022,04:00,NUE_NUECESG9, 43.39,N
09/16/2022,04:00,NWF_NWF1, 44.9,N
09/16/2022,04:00,OBERON_U1, 44.37,N
09/16/2022,04:00,ODESW_RN, 44.31,N
09/16/2022,04:00,OECCS_1, 43.75,N
09/16/2022,04:00,OECCS_2, 43.75,N
09/16/2022,04:00,OECCS_CC1, 43.75,N
09/16/2022,04:00,OECCS_CC2, 43.75,N
09/16/2022,04:00,OGSES_1, 42.44,N
09/16/2022,04:00,OGSES_2, 42.44,N
09/16/2022,04:00,OLIN_OLING_1, 42.07,N
09/16/2022,04:00,OLIN_OLING_2, 42.07,N
09/16/2022,04:00,OLIN_OLING_3, 42.07,N
09/16/2022,04:00,OLIN_OLING_4, 42.07,N
09/16/2022,04:00,OWF_OWF, 38.26,N
09/16/2022,04:00,OXY_OXY_CCG1, 43.4,N
09/16/2022,04:00,OXY_PUN1, 43.4,N
09/16/2022,04:00,OXY_PUN2, 43.4,N
09/16/2022,04:00,PALMWI_UNIT1, 43.48,N
09/16/2022,04:00,PANDA_S_CC1, 42,N
09/16/2022,04:00,PANDA_S_CT1, 42,N
09/16/2022,04:00,PANDA_S_CT2, 42,N
09/16/2022,04:00,PANDA_S_ST1, 42,N
09/16/2022,04:00,PANDA_T1_CC1, 42.54,N
09/16/2022,04:00,PANDA_T1_CT1, 42.54,N
09/16/2022,04:00,PANDA_T1_CT2, 42.54,N
09/16/2022,04:00,PANDA_T1_ST1, 42.54,N
09/16/2022,04:00,PANDA_T2_CC1, 42.54,N
09/16/2022,04:00,PANDA_T2_CT1, 42.54,N
09/16/2022,04:00,PANDA_T2_CT2, 42.54,N
09/16/2022,04:00,PANDA_T2_ST1, 42.54,N
09/16/2022,04:00,PAP1_PAP1, 43.38,N
09/16/2022,04:00,PB2SES_CT1, 44.11,N
09/16/2022,04:00,PB2SES_CT2, 44.11,N
09/16/2022,04:00,PB2SES_CT3, 44.11,N
09/16/2022,04:00,PB2SES_CT4, 44.11,N
09/16/2022,04:00,PB2SES_CT5, 44.11,N
09/16/2022,04:00,PC_NORTH_1, 42.02,N
09/16/2022,04:00,PC_SOUTH_ALL, 42.02,N
09/16/2022,04:00,PEARSA_1_24, 44.18,N
09/16/2022,04:00,PENA_ALL, 43.45,N
09/16/2022,04:00,PES1_RN, 42.69,N
09/16/2022,04:00,PEY_RN, 42.86,N
09/16/2022,04:00,PH1_UNIT1_2, 37.23,N
09/16/2022,04:00,PH2_U1_U2, 37.23,N
09/16/2022,04:00,PHILLWND_ALL, 42.35,N
09/16/2022,04:00,PHOEBE_ALL, 44.35,N
09/16/2022,04:00,PHOENIX_RN, 42.03,N
09/16/2022,04:00,PISG_RN_ALL, 42.24,N
09/16/2022,04:00,PLN_ALL, 42.83,N
09/16/2022,04:00,PNPI_GT2_RN, 42.7,N
09/16/2022,04:00,POTSVIL_RN, 41.42,N
09/16/2022,04:00,PRID_RN, 40.28,N
09/16/2022,04:00,PROSPERO_ALL, 45.3,N
09/16/2022,04:00,PRO_RN, 42.69,N
09/16/2022,04:00,PRSPERO2_ALL, 45.3,N
09/16/2022,04:00,PR_PR_ALL, 42.66,N
09/16/2022,04:00,PR_PR_G2, 42.66,N
09/16/2022,04:00,PSA_CC1, 42.65,N
09/16/2022,04:00,PSA_PSA_G1, 42.65,N
09/16/2022,04:00,PSA_PSA_G2, 42.65,N
09/16/2022,04:00,PSA_PSA_G3, 42.65,N
09/16/2022,04:00,PSA_PSA_G4, 42.65,N
09/16/2022,04:00,PSA_PSA_G5, 42.65,N
09/16/2022,04:00,PSA_PSA_G6, 42.65,N
09/16/2022,04:00,PSA_PSA_G7, 42.65,N
09/16/2022,04:00,PSA_PUN1, 42.65,N
09/16/2022,04:00,PSA_PUN2, 42.65,N
09/16/2022,04:00,PSA_PUN3, 42.65,N
09/16/2022,04:00,PSA_PUN4, 42.65,N
09/16/2022,04:00,PSA_PUN5, 42.65,N
09/16/2022,04:00,PSG_CC1, 42.66,N
09/16/2022,04:00,PSG_PSG_GT2, 42.66,N
09/16/2022,04:00,PSG_PSG_GT3, 42.66,N
09/16/2022,04:00,PSG_PSG_ST1, 42.66,N
09/16/2022,04:00,PTLBES_BESS1, 43.22,N
09/16/2022,04:00,PYR_PYRON1, 40.48,N
09/16/2022,04:00,QALSW_ALL, 43.72,N
09/16/2022,04:00,QALSW_CC1, 43.72,N
09/16/2022,04:00,QALSW_CC2, 43.72,N
09/16/2022,04:00,QUEEN_BA_RN, 43.31,N
09/16/2022,04:00,QUEEN_SL_RN, 43.31,N
09/16/2022,04:00,RAB_G1-8, 42.71,N
09/16/2022,04:00,RADN_SLR_ALL, 40.3,N
09/16/2022,04:00,RAMBLER_UNIT, 40.53,N
09/16/2022,04:00,RANCHERO_ALL, 42.25,N
09/16/2022,04:00,RAT_RN_1, 40.03,N
09/16/2022,04:00,RAYBURN_CC1, 43.27,N
09/16/2022,04:00,RAYBURN_G1_2, 43.27,N
09/16/2022,04:00,RAYB_G78910, 43.27,N
09/16/2022,04:00,RDCAN_RDCNY1, 38.67,N
09/16/2022,04:00,REDBARN_RN, 43.04,N
09/16/2022,04:00,REDFISH_ALL, 43.47,N
09/16/2022,04:00,REDGATE_ALL, 43.5,N
09/16/2022,04:00,REDGATE_RN, 43.5,N
09/16/2022,04:00,RELOJ_ALL, 43.58,N
09/16/2022,04:00,REROCK_ALL, 43.52,N
09/16/2022,04:00,RHESS2_ESS1, 42.68,N
09/16/2022,04:00,RIGGIN_UNIT1, 43.43,N
09/16/2022,04:00,RIONOG_CC1, 43.1,N
09/16/2022,04:00,RIONOG_CT1, 43.1,N
09/16/2022,04:00,RIONOG_CT2, 43.1,N
09/16/2022,04:00,RIONOG_CT3, 43.1,N
09/16/2022,04:00,RIONOG_ST1, 43.1,N
09/16/2022,04:00,RIPPEY_ALL, 41.86,N
09/16/2022,04:00,RN_APOGEE, 39.57,N
09/16/2022,04:00,RN_BYU_G8, 42.68,N
09/16/2022,04:00,RN_DEC_AGR_A, 41.93,N
09/16/2022,04:00,RN_DEC_AGR_B, 41.94,N
09/16/2022,04:00,RN_DEC_AGR_C, 41.94,N
09/16/2022,04:00,RN_DEC_AGR_D, 41.94,N
09/16/2022,04:00,RN_ECEC_HOLT, 44.67,N
09/16/2022,04:00,RN_OCI_ALAMO, 43.74,N
09/16/2022,04:00,RN_RTS1, 40.33,N
09/16/2022,04:00,RN_SR_WIND1, 43.48,N
09/16/2022,04:00,RN_TOSBATT, 39.07,N
09/16/2022,04:00,ROSELAND_ALL, 42.37,N
09/16/2022,04:00,ROUTE66_RN, 37.1,N
09/16/2022,04:00,ROW_ALL, 42.74,N
09/16/2022,04:00,RPUBRDS_RN, 42.5,N
09/16/2022,04:00,RSK_RN, 40.88,N
09/16/2022,04:00,RTLSNAKE_BT, 43.96,N
09/16/2022,04:00,RVRVLYS_ALL, 42.74,N
09/16/2022,04:00,SADLBACK_RN, 43.82,N
09/16/2022,04:00,SALVTION_GEN, 39.12,N
09/16/2022,04:00,SAMSON_ALL, 42.05,N
09/16/2022,04:00,SANDHSYD1_2, 42.78,N
09/16/2022,04:00,SANDHSYD3_4, 42.78,N
09/16/2022,04:00,SANDHSYD6_7, 42.78,N
09/16/2022,04:00,SANDHSYD_5AC, 42.78,N
09/16/2022,04:00,SANDHSYD_CC1, 42.78,N
09/16/2022,04:00,SANTACRU_ALL, 43.41,N
09/16/2022,04:00,SAN_SANMIGG1, 43.48,N
