DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/27/2023,15:00,FOARDCTY_ALL, 20.84,N
11/27/2023,15:00,FORMOSA_CC1, 20.81,N
11/27/2023,15:00,FORMOSA_CC2, 20.81,N
11/27/2023,15:00,FORMOSA_PUN1, 20.81,N
11/27/2023,15:00,FORMOSA_PUN2, 20.81,N
11/27/2023,15:00,FOXTROT_ALL, 20.89,N
11/27/2023,15:00,FO_FORMOSA11, 20.81,N
11/27/2023,15:00,FO_FORMOSA12, 20.81,N
11/27/2023,15:00,FO_FORMOSG1, 20.81,N
11/27/2023,15:00,FO_FORMOSG10, 20.81,N
11/27/2023,15:00,FO_FORMOSG13, 20.81,N
11/27/2023,15:00,FO_FORMOSG14, 20.81,N
11/27/2023,15:00,FO_FORMOSG15, 20.81,N
11/27/2023,15:00,FO_FORMOSG2, 20.81,N
11/27/2023,15:00,FO_FORMOSG3, 20.81,N
11/27/2023,15:00,FO_FORMOSG4, 20.81,N
11/27/2023,15:00,FO_FORMOSG5, 20.81,N
11/27/2023,15:00,FO_FORMOSG6, 20.81,N
11/27/2023,15:00,FO_FORMOSG7, 20.81,N
11/27/2023,15:00,FO_FORMOSG8, 20.81,N
11/27/2023,15:00,FO_FORMOSG9, 20.81,N
11/27/2023,15:00,FPPYD_FPP_G1, 20.78,N
11/27/2023,15:00,FPPYD_FPP_G2, 20.78,N
11/27/2023,15:00,FPPYD_FPP_G3, 20.78,N
11/27/2023,15:00,FREC_1_CCU, 20.53,N
11/27/2023,15:00,FREC_2_CCU, 20.83,N
11/27/2023,15:00,FREC_CC1, 20.53,N
11/27/2023,15:00,FREC_CC2, 20.83,N
11/27/2023,15:00,FRMRSVLW_RN, 20.99,N
11/27/2023,15:00,FRNYPP_1_CCU, 20.94,N
11/27/2023,15:00,FRNYPP_2_CCU, 20.94,N
11/27/2023,15:00,FRNYPP_CC1, 20.94,N
11/27/2023,15:00,FRNYPP_CC2, 20.94,N
11/27/2023,15:00,FRONT_EC_CC1, 18.14,N
11/27/2023,15:00,FRONT_EC_RN1, 18.14,N
11/27/2023,15:00,FRONT_EC_RN2, 18.14,N
11/27/2023,15:00,FRONT_EC_RN3, 18.14,N
11/27/2023,15:00,FRYE_SLR_ALL, 20.82,N
11/27/2023,15:00,FTR_CC1, 20.92,N
11/27/2023,15:00,FTR_FTR_G1_4, 20.92,N
11/27/2023,15:00,FTWIND_UNIT1, 20.92,N
11/27/2023,15:00,FWLR_SLR_1, 25.24,N
11/27/2023,15:00,GALO_RN1, 20.95,N
11/27/2023,15:00,GAMBIT_RN, 20.74,N
11/27/2023,15:00,GARC_BESS_RN, 18.2,N
11/27/2023,15:00,GBY_GT, 21.19,N
11/27/2023,15:00,GID_GIDEONG1, 20.81,N
11/27/2023,15:00,GID_GIDEONG2, 20.81,N
11/27/2023,15:00,GID_GIDEONG3, 20.77,N
11/27/2023,15:00,GOA_GOATWIND, 20.99,N
11/27/2023,15:00,GOLINDA_UN1, 20.99,N
11/27/2023,15:00,GOMZ_RN, 24.79,N
11/27/2023,15:00,GOODNIT1_ALL, 20.83,N
11/27/2023,15:00,GPASTURE_ALL, 20.85,N
11/27/2023,15:00,GRANDVW1_A_B, 20.83,N
11/27/2023,15:00,GRDNE_ESR_RN, 36.33,N
11/27/2023,15:00,GREASWOD_ALL, 24.79,N
11/27/2023,15:00,GRIF_TRL_RN, 20.86,N
11/27/2023,15:00,GRSES_UNIT1, 21.12,N
11/27/2023,15:00,GRSES_UNIT2, 20.93,N
11/27/2023,15:00,GUADG_CC1, 20.91,N
11/27/2023,15:00,GUADG_CC2, 20.91,N
11/27/2023,15:00,GUADG_CCU1, 20.91,N
11/27/2023,15:00,GUADG_CCU2, 20.91,N
11/27/2023,15:00,GUNMTN_NODE, 24.94,N
11/27/2023,15:00,GWEC_G1, 21.57,N
11/27/2023,15:00,HAMI_BESS_RN, 22.21,N
11/27/2023,15:00,HAYSEN1_2, 20.91,N
11/27/2023,15:00,HAYSEN3_4, 20.91,N
11/27/2023,15:00,HB_BUSAVG, 20.9,N
11/27/2023,15:00,HB_HOUSTON, 20.62,N
11/27/2023,15:00,HB_HUBAVG, 20.97,N
11/27/2023,15:00,HB_NORTH, 20.9,N
11/27/2023,15:00,HB_PAN, 20.83,N
11/27/2023,15:00,HB_SOUTH, 20.59,N
11/27/2023,15:00,HB_WEST, 21.79,N
11/27/2023,15:00,HELIOS_RN, 21.31,N
11/27/2023,15:00,HHGT_KENDAL, 20.96,N
11/27/2023,15:00,HHOLLW2_WND1, 20.9,N
11/27/2023,15:00,HHOLLW3_WND1, 20.9,N
11/27/2023,15:00,HHOLLW4_WND1, 20.9,N
11/27/2023,15:00,HICK_G1_G2, 20.97,N
11/27/2023,15:00,HI_LONEB_RN1, 24.78,N
11/27/2023,15:00,HI_LONE_ALL, 24.78,N
11/27/2023,15:00,HLSES_UNIT3, 20.96,N
11/27/2023,15:00,HLSES_UNIT4, 20.96,N
11/27/2023,15:00,HLSES_UNIT5, 20.96,N
11/27/2023,15:00,HOLCOMB_RN1, 21.13,N
11/27/2023,15:00,HOLSTEIN_ALL, 20.9,N
11/27/2023,15:00,HOL_ALL, 20.71,N
11/27/2023,15:00,HOPKNSLR_ALL, 20.96,N
11/27/2023,15:00,HORSCR_RN, 24.9,N
11/27/2023,15:00,HORSECRK_RN, 20.85,N
11/27/2023,15:00,HOUSEMTN_RN, 24.74,N
11/27/2023,15:00,HOVEY_GEN, 24.74,N
11/27/2023,15:00,HRBESS_BESS, 24.74,N
11/27/2023,15:00,HRFDWIND_ALL, 20.83,N
11/27/2023,15:00,HRZN_SLR_UN1, 21.04,N
11/27/2023,15:00,HWF_HWFG1, 20.87,N
11/27/2023,15:00,HYDR_ESS_RN, 24.78,N
11/27/2023,15:00,H_HOLLO_WND1, 20.9,N
11/27/2023,15:00,IMP_RN1, 20.95,N
11/27/2023,15:00,INDNENR_1_RN, 24.9,N
11/27/2023,15:00,INDNENR_2_RN, 24.71,N
11/27/2023,15:00,INDNNWP_RN, 24.9,N
11/27/2023,15:00,INDN_INDNNWP, 24.9,N
11/27/2023,15:00,IND_INADALE1, 20.94,N
11/27/2023,15:00,INGLCOSW_CC1, 20.87,N
11/27/2023,15:00,INGLCOSW_STG, 20.87,N
11/27/2023,15:00,INGLCOS_CTG1, 20.87,N
11/27/2023,15:00,INGLCOS_CTG2, 20.87,N
11/27/2023,15:00,INGLCO_PUN1, 20.87,N
11/27/2023,15:00,INGLCO_PUN2, 20.87,N
11/27/2023,15:00,INGLCO_PUN3, 20.87,N
11/27/2023,15:00,INKS_INKS_G1, 21.22,N
11/27/2023,15:00,INRT_W_ALL, 20.86,N
11/27/2023,15:00,IN_INDNENR, 24.9,N
11/27/2023,15:00,IN_INDNENR_2, 24.9,N
11/27/2023,15:00,JACKCNTY_CC1, 21.08,N
11/27/2023,15:00,JACKCNTY_CT1, 21.08,N
11/27/2023,15:00,JACKCNTY_CT2, 21.08,N
11/27/2023,15:00,JACKCNTY_STG, 21.08,N
11/27/2023,15:00,JADE_SLR_ALL, 20.79,N
11/27/2023,15:00,JAY_RN_1, 20.62,N
11/27/2023,15:00,JCKCNTY2_CC1, 20.92,N
11/27/2023,15:00,JCKCNTY2_CT3, 20.92,N
11/27/2023,15:00,JCKCNTY2_CT4, 20.92,N
11/27/2023,15:00,JCKCNTY2_ST2, 20.92,N
11/27/2023,15:00,JC_BAT_RN, 21.16,N
11/27/2023,15:00,JDKNS_RN, 24.73,N
11/27/2023,15:00,JUNCTION_RN, 21.11,N
11/27/2023,15:00,JUNO_ALL, 21.86,N
11/27/2023,15:00,KARAKAW1_1, 20.88,N
11/27/2023,15:00,KARAKAW2_1, 20.88,N
11/27/2023,15:00,KEECHI_U1, 21.08,N
11/27/2023,15:00,KELAMSL_U1, 20.2,N
11/27/2023,15:00,KEO_KEO_SM1, 24.9,N
11/27/2023,15:00,KINGE_ALL, 24.88,N
11/27/2023,15:00,KINGW_ALL, 25.02,N
11/27/2023,15:00,KMCHI_CC1, 20.96,N
11/27/2023,15:00,KMCHI_CC2, 20.96,N
11/27/2023,15:00,LACY_CRK_ALL, 21.57,N
11/27/2023,15:00,LAMESASLR_G, 23.52,N
11/27/2023,15:00,LAPETUS_U1, 24.45,N
11/27/2023,15:00,LARDVFTN_G4, 21.26,N
11/27/2023,15:00,LARDVFTN_G5, 21.26,N
11/27/2023,15:00,LASSO_GEN, 24.74,N
11/27/2023,15:00,LBRA_BES1, 20.9,N
11/27/2023,15:00,LEG_LEG_G1, 20.85,N
11/27/2023,15:00,LEG_LEG_G2, 20.85,N
11/27/2023,15:00,LEONLCPCT1_2, 20.94,N
11/27/2023,15:00,LEONLCPCT3_4, 20.94,N
11/27/2023,15:00,LFSTH_RN, 20.68,N
11/27/2023,15:00,LGDRAW_S_ALL, 21.86,N
11/27/2023,15:00,LGD_LANGFORD, 21.43,N
11/27/2023,15:00,LGE_CC1, 20.87,N
11/27/2023,15:00,LGE_LGE_GT1, 20.87,N
11/27/2023,15:00,LGE_LGE_GT2, 20.87,N
11/27/2023,15:00,LGE_LGE_STG, 20.87,N
11/27/2023,15:00,LGE_PUN1, 20.87,N
11/27/2023,15:00,LGE_PUN2, 20.87,N
11/27/2023,15:00,LGW_UNIT_ALL, 21.97,N
11/27/2023,15:00,LHM_CVC_G4, 21.2,N
11/27/2023,15:00,LHM_PUN1, 21.2,N
11/27/2023,15:00,LHM_PUN2, 21.2,N
11/27/2023,15:00,LHORN_N_U1_2, 20.83,N
11/27/2023,15:00,LHSES_UNIT1, 20.98,N
11/27/2023,15:00,LHSES_UNIT2, 20.98,N
11/27/2023,15:00,LIG_RN, 21.18,N
11/27/2023,15:00,LILY_RN, 20.28,N
11/27/2023,15:00,LMAJADAS_ALL, 18.11,N
11/27/2023,15:00,LNCRK_ALL, 20.87,N
11/27/2023,15:00,LONESTAR_RN, 24.66,N
11/27/2023,15:00,LONEWOLF_ALL, 20.8,N
11/27/2023,15:00,LON_RN1, 20.75,N
11/27/2023,15:00,LOSTPI_CC1, 20.74,N
11/27/2023,15:00,LOS_LOSTPGT1, 20.74,N
11/27/2023,15:00,LOS_LOSTPGT2, 20.74,N
11/27/2023,15:00,LOS_LOSTPST1, 20.74,N
11/27/2023,15:00,LPCCS_CC1, 20.95,N
11/27/2023,15:00,LPCCS_CC2, 20.95,N
11/27/2023,15:00,LPCCS_CT11, 20.95,N
11/27/2023,15:00,LPCCS_CT12, 20.95,N
11/27/2023,15:00,LPCCS_CT21, 20.95,N
11/27/2023,15:00,LPCCS_CT22, 20.95,N
11/27/2023,15:00,LPCCS_UNIT1, 20.95,N
11/27/2023,15:00,LPCCS_UNIT2, 20.95,N
11/27/2023,15:00,LV1A_LV1B, 18.11,N
11/27/2023,15:00,LV3_RN, 20.76,N
11/27/2023,15:00,LV3_UNIT1, 20.76,N
11/27/2023,15:00,LV4_UNIT_1, 20.76,N
11/27/2023,15:00,LV5_UNIT1, 18.18,N
11/27/2023,15:00,LZ_AEN, 21.59,N
11/27/2023,15:00,LZ_CPS, 20.93,N
11/27/2023,15:00,LZ_HOUSTON, 21.17,N
11/27/2023,15:00,LZ_LCRA, 21.13,N
11/27/2023,15:00,LZ_NORTH, 20.93,N
11/27/2023,15:00,LZ_RAYBN, 20.79,N
11/27/2023,15:00,LZ_SOUTH, 20.14,N
11/27/2023,15:00,LZ_WEST, 24.4,N
11/27/2023,15:00,L_FRE_ESR_RN, 18.11,N
11/27/2023,15:00,MADERO_RN, 18.13,N
11/27/2023,15:00,MARBFA, 21.17,N
11/27/2023,15:00,MARIAH_ALL, 20.83,N
11/27/2023,15:00,MAR_MARSFOG1, 21.46,N
11/27/2023,15:00,MAR_MARSFOG2, 21.46,N
11/27/2023,15:00,MAR_MARSFOG3, 21.46,N
11/27/2023,15:00,MASSENGL_CC1, 20.82,N
11/27/2023,15:00,MASSENGL_G6, 20.82,N
11/27/2023,15:00,MASSENGL_G7, 20.82,N
11/27/2023,15:00,MASSENGL_G8, 20.82,N
11/27/2023,15:00,MAVCRK_W_ALL, 20.95,N
11/27/2023,15:00,MCDLD_FCSBW1, 41.8,N
11/27/2023,15:00,MCLNSLR_RN, 21.58,N
11/27/2023,15:00,MCSES_UNIT6, 20.97,N
11/27/2023,15:00,MCSES_UNIT7, 20.97,N
11/27/2023,15:00,MCSES_UNIT8, 20.97,N
11/27/2023,15:00,MDANP_CT1_2, 20.95,N
11/27/2023,15:00,MDANP_CT3_4, 20.96,N
11/27/2023,15:00,MDANP_CT5_6, 20.95,N
11/27/2023,15:00,MERCURY_ALL, 20.95,N
11/27/2023,15:00,MESQCRK_ALL, 21.86,N
11/27/2023,15:00,MESTENO_RN, 20.76,N
11/27/2023,15:00,MGSES_CT123, 19.01,N
11/27/2023,15:00,MGSES_CT456, 19.01,N
11/27/2023,15:00,MIAM1_G1_G2, 20.83,N
11/27/2023,15:00,MIDWY_RN, 24.61,N
11/27/2023,15:00,MIL_MILG1_2, 21.02,N
11/27/2023,15:00,MIL_MILG345, 21.02,N
11/27/2023,15:00,MIRAGE_G1, 21.85,N
11/27/2023,15:00,MIRASOLE_GEN, 20.76,N
11/27/2023,15:00,MISAE_GEN_RN, 20.83,N
11/27/2023,15:00,MLSES_UNIT1, 20.69,N
11/27/2023,15:00,MLSES_UNIT2, 20.69,N
11/27/2023,15:00,MLSES_UNIT3, 20.69,N
11/27/2023,15:00,MNWL_BESS_RN, 21.03,N
11/27/2023,15:00,MOZART_WIND1, 31.9,N
11/27/2023,15:00,MUSTNGCK_ALL, 20.79,N
11/27/2023,15:00,MV_VALV4_RN, 18.13,N
11/27/2023,15:00,MWEC_G1, 22.13,N
11/27/2023,15:00,MYRY_ESR_RN, 18.14,N
11/27/2023,15:00,MYR_ALL, 20.75,N
11/27/2023,15:00,NACPW_UNIT1, 21.14,N
11/27/2023,15:00,NBOHR_RN, 21.6,N
11/27/2023,15:00,NCARBIDEG8, 20.83,N
11/27/2023,15:00,NCARBIDE_1_7, 20.83,N
11/27/2023,15:00,NCARBID_PUN1, 20.83,N
11/27/2023,15:00,NCARBID_PUN2, 20.83,N
11/27/2023,15:00,NCO_RN, 20.79,N
11/27/2023,15:00,NEBULA_RN, 18.11,N
11/27/2023,15:00,NEDIN_CC1, 18.13,N
11/27/2023,15:00,NED_NEDIN_G1, 18.13,N
11/27/2023,15:00,NED_NEDIN_G2, 18.13,N
11/27/2023,15:00,NED_NEDIN_G3, 18.13,N
11/27/2023,15:00,NF_BRP_RN, 21.15,N
11/27/2023,15:00,NOBLESLR_ALL, 20.94,N
11/27/2023,15:00,NOVA1SLR_ALL, 20.8,N
11/27/2023,15:00,NOVA2S_UNIT1, 20.8,N
11/27/2023,15:00,NUECES_B_CC1, 20.88,N
11/27/2023,15:00,NUE_NUECESG7, 20.88,N
11/27/2023,15:00,NUE_NUECESG8, 20.88,N
11/27/2023,15:00,NUE_NUECESG9, 20.88,N
11/27/2023,15:00,NWF_NWF1, 24.49,N
11/27/2023,15:00,N_AL_BESS_RN, 18.13,N
11/27/2023,15:00,N_MRD_ESR_RN, 18.12,N
11/27/2023,15:00,OBERON_U1, 24.62,N
11/27/2023,15:00,ODESW_RN, 24.7,N
11/27/2023,15:00,OECCS_1, 24.66,N
11/27/2023,15:00,OECCS_2, 24.66,N
11/27/2023,15:00,OECCS_CC1, 24.66,N
11/27/2023,15:00,OECCS_CC2, 24.66,N
11/27/2023,15:00,OGSES_1, 20.86,N
11/27/2023,15:00,OGSES_2, 20.86,N
11/27/2023,15:00,OLIN_OLING_1, 21.09,N
11/27/2023,15:00,OLIN_OLING_2, 21.09,N
11/27/2023,15:00,OLIN_OLING_3, 21.09,N
11/27/2023,15:00,OLIN_OLING_4, 21.09,N
11/27/2023,15:00,OLNEYTN_RN, 24.71,N
11/27/2023,15:00,OWF_OWF, 41.8,N
11/27/2023,15:00,OXY_OXY_CCG1, 20.88,N
11/27/2023,15:00,OXY_PUN1, 20.88,N
11/27/2023,15:00,OXY_PUN2, 20.88,N
11/27/2023,15:00,PALE_ESS_EN, 20.82,N
11/27/2023,15:00,PALMWI_UNIT1, 13.11,N
11/27/2023,15:00,PANDA_S_CC1, 20.96,N
11/27/2023,15:00,PANDA_S_CT1, 20.96,N
11/27/2023,15:00,PANDA_S_CT2, 20.96,N
11/27/2023,15:00,PANDA_S_ST1, 20.96,N
11/27/2023,15:00,PANDA_T1_CC1, 20.94,N
11/27/2023,15:00,PANDA_T1_CT1, 20.94,N
11/27/2023,15:00,PANDA_T1_CT2, 20.94,N
11/27/2023,15:00,PANDA_T1_ST1, 20.94,N
11/27/2023,15:00,PANDA_T2_CC1, 20.94,N
11/27/2023,15:00,PANDA_T2_CT1, 20.94,N
11/27/2023,15:00,PANDA_T2_CT2, 20.94,N
11/27/2023,15:00,PANDA_T2_ST1, 20.94,N
11/27/2023,15:00,PAP1_PAP1, 20.87,N
11/27/2023,15:00,PAULN_RN, 20.11,N
11/27/2023,15:00,PB2SES_CT1, 24.64,N
11/27/2023,15:00,PB2SES_CT2, 24.64,N
11/27/2023,15:00,PB2SES_CT3, 24.64,N
11/27/2023,15:00,PB2SES_CT4, 24.64,N
11/27/2023,15:00,PB2SES_CT5, 24.64,N
11/27/2023,15:00,PC_NORTH_1, 21.23,N
11/27/2023,15:00,PC_SOUTH_ALL, 21.23,N
11/27/2023,15:00,PEARSA_1_24, 21.04,N
11/27/2023,15:00,PENA_ALL, 20.89,N
11/27/2023,15:00,PES1_RN, 21.19,N
11/27/2023,15:00,PEY_RN, 20.67,N
11/27/2023,15:00,PH1_UNIT1_2, 20.83,N
11/27/2023,15:00,PH2_U1_U2, 20.83,N
11/27/2023,15:00,PHILLWND_ALL, 20.96,N
11/27/2023,15:00,PHOEBE_ALL, 24.61,N
11/27/2023,15:00,PHOENIX_RN, 20.96,N
11/27/2023,15:00,PIONR_DJ_RN, 26.67,N
11/27/2023,15:00,PISG_RN_ALL, 20.85,N
11/27/2023,15:00,PITSDD_UNIT1, 19.95,N
11/27/2023,15:00,PLN_ALL, 20.7,N
11/27/2023,15:00,PNPI_GT2_RN, 21.03,N
11/27/2023,15:00,PORTSL_UNIT1, 20.94,N
11/27/2023,15:00,POTSVIL_RN, 20.99,N
11/27/2023,15:00,PRID_RN, 20.95,N
11/27/2023,15:00,PROSPERO_ALL, 24.41,N
11/27/2023,15:00,PRO_RN, 21.19,N
11/27/2023,15:00,PRSPERO2_ALL, 24.41,N
11/27/2023,15:00,PR_PR_ALL, 21.14,N
11/27/2023,15:00,PR_PR_G2, 21.14,N
11/27/2023,15:00,PSA_CC1, 21.19,N
11/27/2023,15:00,PSA_PSA_G1, 21.2,N
11/27/2023,15:00,PSA_PSA_G2, 21.2,N
11/27/2023,15:00,PSA_PSA_G3, 21.2,N
11/27/2023,15:00,PSA_PSA_G4, 21.2,N
11/27/2023,15:00,PSA_PSA_G5, 21.19,N
11/27/2023,15:00,PSA_PSA_G6, 21.19,N
11/27/2023,15:00,PSA_PSA_G7, 21.19,N
11/27/2023,15:00,PSA_PUN1, 21.19,N
11/27/2023,15:00,PSA_PUN2, 21.19,N
11/27/2023,15:00,PSA_PUN3, 21.2,N
11/27/2023,15:00,PSA_PUN4, 21.2,N
11/27/2023,15:00,PSA_PUN5, 21.19,N
11/27/2023,15:00,PSG_CC1, 21.17,N
11/27/2023,15:00,PSG_PSG_GT2, 21.17,N
11/27/2023,15:00,PSG_PSG_GT3, 21.17,N
11/27/2023,15:00,PSG_PSG_ST1, 21.17,N
11/27/2023,15:00,PTLBES_BESS1, 20.83,N
11/27/2023,15:00,PYR_PYRON1, 20.94,N
11/27/2023,15:00,QALSW_ALL, 24.67,N
11/27/2023,15:00,QALSW_CC1, 24.67,N
11/27/2023,15:00,QALSW_CC2, 24.67,N
11/27/2023,15:00,QUEEN_BA_RN, 24.78,N
11/27/2023,15:00,QUEEN_SL_RN, 24.78,N
11/27/2023,15:00,RAB_G1-8, 20.95,N
11/27/2023,15:00,RADN_SLR_ALL, 20.94,N
11/27/2023,15:00,RAMBLER_UNIT, 20.97,N
11/27/2023,15:00,RANCHERO_ALL, 24.78,N
11/27/2023,15:00,RAT_RN_1, 21.09,N
11/27/2023,15:00,RAYBURN_CC1, 20.84,N
11/27/2023,15:00,RAYB_G78910, 20.84,N
11/27/2023,15:00,RDCAN_RDCNY1, 23.21,N
11/27/2023,15:00,REDBARN_RN, 24.78,N
11/27/2023,15:00,REDFISH_ALL, 18.11,N
11/27/2023,15:00,REDGATE_ALL, 18.14,N
11/27/2023,15:00,REDGATE_RN, 18.14,N
11/27/2023,15:00,RELOJ_ALL, 20.76,N
11/27/2023,15:00,REROCK_ALL, 24.74,N
11/27/2023,15:00,RHESS2_ESS1, 21.09,N
11/27/2023,15:00,RIGGIN_UNIT1, 24.74,N
11/27/2023,15:00,RIOG_ESR_RN, 18.19,N
11/27/2023,15:00,RIONOG_CC1, 20.92,N
11/27/2023,15:00,RIONOG_CT1, 20.92,N
11/27/2023,15:00,RIONOG_CT2, 20.92,N
11/27/2023,15:00,RIONOG_CT3, 20.92,N
11/27/2023,15:00,RIONOG_ST1, 20.92,N
11/27/2023,15:00,RIPPEY_ALL, 21,N
11/27/2023,15:00,RN_APOGEE, 20.85,N
11/27/2023,15:00,RN_BYU_G8, 21.88,N
11/27/2023,15:00,RN_DEC_AGR_A, 20.96,N
11/27/2023,15:00,RN_DEC_AGR_B, 20.96,N
11/27/2023,15:00,RN_DEC_AGR_C, 20.96,N
11/27/2023,15:00,RN_DEC_AGR_D, 20.96,N
11/27/2023,15:00,RN_ECEC_HOLT, 24.56,N
11/27/2023,15:00,RN_OCI_ALAMO, 20.94,N
11/27/2023,15:00,RN_RTS1, 20.95,N
11/27/2023,15:00,RN_SR_WIND1, 18.11,N
11/27/2023,15:00,RN_TOSBATT, 22.74,N
11/27/2023,15:00,ROSELAND_ALL, 20.92,N
11/27/2023,15:00,ROUTE66_RN, 20.83,N
11/27/2023,15:00,ROW_ALL, 20.88,N
11/27/2023,15:00,RPUBRDS_RN, 20.97,N
11/27/2023,15:00,RRANCHES_ALL, 24.67,N
11/27/2023,15:00,RRC_WIND_ALL, 20.92,N
11/27/2023,15:00,RSK_RN, 21.6,N
11/27/2023,15:00,RTLSNAKE_BT, 24.66,N
11/27/2023,15:00,RVRVLYS_ALL, 20.98,N
11/27/2023,15:00,SADLBACK_RN, 24.69,N
11/27/2023,15:00,SALVTION_GEN, 20.85,N
11/27/2023,15:00,SAMSON_ALL, 20.95,N
11/27/2023,15:00,SANDHSYD1_2, 21.9,N
11/27/2023,15:00,SANDHSYD3_4, 21.9,N
11/27/2023,15:00,SANDHSYD6_7, 21.9,N
11/27/2023,15:00,SANDHSYD_5AC, 21.9,N
11/27/2023,15:00,SANDHSYD_CC1, 21.9,N
11/27/2023,15:00,SANTACRU_ALL, 20.88,N
11/27/2023,15:00,SAN_SANMIGG1, 20.89,N
11/27/2023,15:00,SBEAN_BESS, 24.66,N
11/27/2023,15:00,SBE_RN_1, -0.45,N
11/27/2023,15:00,SC2SES_UNIT1, 20.68,N
11/27/2023,15:00,SCES_UNIT1, 20.95,N
11/27/2023,15:00,SCLP_PUN1, 20.79,N
11/27/2023,15:00,SCLP_PUN2, 20.79,N
11/27/2023,15:00,SCLP_PUN3, 20.79,N
11/27/2023,15:00,SCLP_PUN4, 20.79,N
11/27/2023,15:00,SCLP_SCLPC_1, 20.79,N
11/27/2023,15:00,SCLP_SCLPC_2, 20.79,N
11/27/2023,15:00,SCLP_SCLPC_3, 20.79,N
11/27/2023,15:00,SCLP_SCLPC_4, 20.79,N
11/27/2023,15:00,SCSES_UNIT2, 20.68,N
11/27/2023,15:00,SDSES_PUN1, 20.88,N
11/27/2023,15:00,SDSES_PUN2, 20.88,N
11/27/2023,15:00,SDSES_PUN3, 20.88,N
11/27/2023,15:00,SDSES_PUN4, 20.88,N
11/27/2023,15:00,SENATEWD_1, 20.92,N
11/27/2023,15:00,SGM_SIGNALMT, 29.82,N
11/27/2023,15:00,SGSA_DGR, 24.74,N
11/27/2023,15:00,SG_BES_BESS1, 24.85,N
11/27/2023,15:00,SHAFFER_ALL, 20.88,N
11/27/2023,15:00,SHAMROCK_RN, 20.97,N
11/27/2023,15:00,SHANNONW_RN, 20.86,N
11/27/2023,15:00,SHEEPCRK_1, 20.92,N
11/27/2023,15:00,SILASRAY_CC1, 24.11,N
11/27/2023,15:00,SIL_SILAS_10, 24.11,N
11/27/2023,15:00,SIL_SILAS_6, 24.11,N
11/27/2023,15:00,SIL_SILAS_9, 24.11,N
11/27/2023,15:00,SIRIUS_UNIT1, 24.9,N
11/27/2023,15:00,SJS_SJS_G1, 21.78,N
11/27/2023,15:00,SJS_SJS_G2, 21.78,N
11/27/2023,15:00,SKY1, 20.81,N
11/27/2023,15:00,SLCN_ESS_ALL, 21.13,N
11/27/2023,15:00,SLTFRK_UN1_2, 20.83,N
11/27/2023,15:00,SL_PUN1, 21.01,N
11/27/2023,15:00,SL_PUN2, 21.01,N
11/27/2023,15:00,SL_SL_G1, 21.01,N
11/27/2023,15:00,SL_SL_G2, 21.01,N
11/27/2023,15:00,SL_SL_G3, 21.01,N
11/27/2023,15:00,SL_SL_G4, 21.01,N
11/27/2023,15:00,SNY_BESS_RN, 24.89,N
11/27/2023,15:00,SOLARA_UNIT1, 20.74,N
11/27/2023,15:00,SPARTA_ALL, 20.89,N
11/27/2023,15:00,SPLAIN1_RN, 20.82,N
11/27/2023,15:00,SPLAIN2_RN, 20.82,N
11/27/2023,15:00,SPNC_SPNCE_4, 20.96,N
11/27/2023,15:00,SPNC_SPNCE_5, 20.96,N
11/27/2023,15:00,SPTX12B_RN, 25.04,N
11/27/2023,15:00,SROSA_ESR_RN, 18.11,N
11/27/2023,15:00,SRWE1_UNIT1, 21.86,N
11/27/2023,15:00,SSPURT_WIND1, 20.83,N
11/27/2023,15:00,STAM_SLR_ALL, 20.95,N
11/27/2023,15:00,STEAM_ENG123, 21.03,N
11/27/2023,15:00,STEA_STEAM_1, 21.03,N
11/27/2023,15:00,STEA_STEAM_2, 21.03,N
11/27/2023,15:00,STEA_STEAM_3, 21.03,N
11/27/2023,15:00,STELLA_RN, 20.89,N
11/27/2023,15:00,STP_STP_G1, 20.69,N
11/27/2023,15:00,STP_STP_G2, 20.69,N
11/27/2023,15:00,STRATEGC_RN, 20.87,N
11/27/2023,15:00,STWF_T1, 22.58,N
11/27/2023,15:00,SUNVASLR_ALL, 20.95,N
11/27/2023,15:00,SWEC_G1, 26.26,N
11/27/2023,15:00,SWEETWN2_2_4, 20.86,N
11/27/2023,15:00,SWEETWN3_3, 20.86,N
11/27/2023,15:00,SWEETWND_1, 20.86,N
11/27/2023,15:00,SWOOSE1_U1, 24.66,N
11/27/2023,15:00,SWOOSEII_RN, 24.66,N
11/27/2023,15:00,SWTWN4_WND45, 20.86,N
11/27/2023,15:00,SWT_BESS_RN, 23.36,N
11/27/2023,15:00,S_HILLS_RN, 21.68,N
11/27/2023,15:00,TAHOKA_ALL, 20.82,N
11/27/2023,15:00,TAV_RN, -0.44,N
11/27/2023,15:00,TAYGETE2_ALL, 24.74,N
11/27/2023,15:00,TAYGETE_ALL, 24.74,N
11/27/2023,15:00,TBWF_ES_BES1, 25.02,N
11/27/2023,15:00,TC_PUN1, 21.31,N
11/27/2023,15:00,TC_PUN2, 21.31,N
11/27/2023,15:00,TC_TCHP1, 21.31,N
11/27/2023,15:00,TEN_CC1, 21.04,N
11/27/2023,15:00,TEN_CT1_STG, 21.04,N
11/27/2023,15:00,TGCCS_ALL, 20.64,N
11/27/2023,15:00,TGCCS_CC1, 20.64,N
11/27/2023,15:00,TGF_TGFGT, -0.54,N
