DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/22/2024,11:00,OXY_PUN1, 21.96,N
01/22/2024,11:00,OXY_PUN2, 21.96,N
01/22/2024,11:00,PALE_ESS_EN, 28.67,N
01/22/2024,11:00,PALMWI_UNIT1, 10.83,N
01/22/2024,11:00,PANDA_S_CC1, 27.29,N
01/22/2024,11:00,PANDA_S_CT1, 27.29,N
01/22/2024,11:00,PANDA_S_CT2, 27.29,N
01/22/2024,11:00,PANDA_S_ST1, 27.29,N
01/22/2024,11:00,PANDA_T1_CC1, 26.7,N
01/22/2024,11:00,PANDA_T1_CT1, 26.7,N
01/22/2024,11:00,PANDA_T1_CT2, 26.7,N
01/22/2024,11:00,PANDA_T1_ST1, 26.7,N
01/22/2024,11:00,PANDA_T2_CC1, 26.7,N
01/22/2024,11:00,PANDA_T2_CT1, 26.7,N
01/22/2024,11:00,PANDA_T2_CT2, 26.7,N
01/22/2024,11:00,PANDA_T2_ST1, 26.7,N
01/22/2024,11:00,PAP1_PAP1, 19.74,N
01/22/2024,11:00,PAULN_RN, 27.12,N
01/22/2024,11:00,PAVLOV_BT_RN, 42.14,N
01/22/2024,11:00,PAVO_ESS_ALL, 32.21,N
01/22/2024,11:00,PB2SES_CT1, 32.06,N
01/22/2024,11:00,PB2SES_CT2, 32.06,N
01/22/2024,11:00,PB2SES_CT3, 32.06,N
01/22/2024,11:00,PB2SES_CT4, 32.06,N
01/22/2024,11:00,PB2SES_CT5, 32.06,N
01/22/2024,11:00,PC_NORTH_1, 29.82,N
01/22/2024,11:00,PC_SOUTH_ALL, 29.82,N
01/22/2024,11:00,PEARSA_1_24, 25.03,N
01/22/2024,11:00,PENA_ALL, 22.74,N
01/22/2024,11:00,PES1_RN, 26.69,N
01/22/2024,11:00,PEY_RN, 25.38,N
01/22/2024,11:00,PH1_UNIT1_2, 28.2,N
01/22/2024,11:00,PH2_U1_U2, 28.2,N
01/22/2024,11:00,PHILLWND_ALL, 26.94,N
01/22/2024,11:00,PHOEBE_ALL, 32.06,N
01/22/2024,11:00,PHOENIX_RN, 27.28,N
01/22/2024,11:00,PHO_ALL, 25.15,N
01/22/2024,11:00,PIONR_DJ_RN, 33.29,N
01/22/2024,11:00,PISG_RN_ALL, 27.1,N
01/22/2024,11:00,PITSDD_UNIT1, 27.04,N
01/22/2024,11:00,PLN_ALL, 25.36,N
01/22/2024,11:00,PNPI_GT2_RN, 26.78,N
01/22/2024,11:00,PORTSL_UNIT1, 27.41,N
01/22/2024,11:00,POTSVIL_RN, 32.42,N
01/22/2024,11:00,PRID_RN, 26.15,N
01/22/2024,11:00,PROSPERO_ALL, 32.04,N
01/22/2024,11:00,PRO_RN, 26.69,N
01/22/2024,11:00,PRSPERO2_ALL, 32.04,N
01/22/2024,11:00,PR_PR_ALL, 26.6,N
01/22/2024,11:00,PR_PR_G2, 26.6,N
01/22/2024,11:00,PSA_CC1, 26.61,N
01/22/2024,11:00,PSA_PSA_G1, 26.6,N
01/22/2024,11:00,PSA_PSA_G2, 26.6,N
01/22/2024,11:00,PSA_PSA_G3, 26.6,N
01/22/2024,11:00,PSA_PSA_G4, 26.6,N
01/22/2024,11:00,PSA_PSA_G5, 26.62,N
01/22/2024,11:00,PSA_PSA_G6, 26.62,N
01/22/2024,11:00,PSA_PSA_G7, 26.62,N
01/22/2024,11:00,PSA_PUN1, 26.62,N
01/22/2024,11:00,PSA_PUN2, 26.62,N
01/22/2024,11:00,PSA_PUN3, 26.6,N
01/22/2024,11:00,PSA_PUN4, 26.6,N
01/22/2024,11:00,PSA_PUN5, 26.61,N
01/22/2024,11:00,PSG_CC1, 26.57,N
01/22/2024,11:00,PSG_PSG_GT2, 26.57,N
01/22/2024,11:00,PSG_PSG_GT3, 26.57,N
01/22/2024,11:00,PSG_PSG_ST1, 26.57,N
01/22/2024,11:00,PTLBES_BESS1, 25.81,N
01/22/2024,11:00,PYR_PYRON1, 28.56,N
01/22/2024,11:00,QALSW_ALL, 32.02,N
01/22/2024,11:00,QALSW_CC1, 32.02,N
01/22/2024,11:00,QALSW_CC2, 32.02,N
01/22/2024,11:00,QUEEN_BA_RN, 32.11,N
01/22/2024,11:00,QUEEN_SL_RN, 32.11,N
01/22/2024,11:00,RAB_G1-8, 24.03,N
01/22/2024,11:00,RADN_SLR_ALL, 25.95,N
01/22/2024,11:00,RAMBLER_UNIT, 24.32,N
01/22/2024,11:00,RANCHERO_ALL, 24.92,N
01/22/2024,11:00,RAT_RN_1, 20.8,N
01/22/2024,11:00,RAYBURN_CC1, 25.08,N
01/22/2024,11:00,RAYB_G78910, 25.08,N
01/22/2024,11:00,RBN_BESS1, 26.99,N
01/22/2024,11:00,RDCAN_RDCNY1, 31.42,N
01/22/2024,11:00,REDBARN_RN, 32.12,N
01/22/2024,11:00,REDFISH_ALL, 12.9,N
01/22/2024,11:00,REDGATE_ALL, 12.89,N
01/22/2024,11:00,REDGATE_RN, 12.89,N
01/22/2024,11:00,RELOJ_ALL, 22.31,N
01/22/2024,11:00,REROCK_ALL, 32.11,N
01/22/2024,11:00,RHESS2_ESS1, 26.48,N
01/22/2024,11:00,RIGGIN_UNIT1, 32.11,N
01/22/2024,11:00,RIOG_ESR_RN, 12.92,N
01/22/2024,11:00,RIONOG_CC1, 26.2,N
01/22/2024,11:00,RIONOG_CT1, 26.2,N
01/22/2024,11:00,RIONOG_CT2, 26.2,N
01/22/2024,11:00,RIONOG_CT3, 26.2,N
01/22/2024,11:00,RIONOG_ST1, 26.2,N
01/22/2024,11:00,RIPPEY_ALL, 27.32,N
01/22/2024,11:00,RN_APOGEE, 27.6,N
01/22/2024,11:00,RN_BYU_G8, 26.48,N
01/22/2024,11:00,RN_DEC_AGR_A, 27.34,N
01/22/2024,11:00,RN_DEC_AGR_B, 27.34,N
01/22/2024,11:00,RN_DEC_AGR_C, 27.34,N
01/22/2024,11:00,RN_DEC_AGR_D, 27.34,N
01/22/2024,11:00,RN_ECEC_HOLT, 32.09,N
01/22/2024,11:00,RN_OCI_ALAMO, 26.26,N
01/22/2024,11:00,RN_RTS1, 25.45,N
01/22/2024,11:00,RN_SR_WIND1, 12.99,N
01/22/2024,11:00,RN_TOSBATT, 34.05,N
01/22/2024,11:00,ROSELAND_ALL, 26.93,N
01/22/2024,11:00,ROUTE66_RN, 28.23,N
01/22/2024,11:00,ROW_ALL, 24.35,N
01/22/2024,11:00,RPUBRDS_RN, 26.81,N
01/22/2024,11:00,RRANCHES_ALL, 32.07,N
01/22/2024,11:00,RRC_WIND_ALL, 27.66,N
01/22/2024,11:00,RSK_RN, 30.19,N
01/22/2024,11:00,RTLSNAKE_BT, 32.07,N
01/22/2024,11:00,RUSSEKST_RN, 32.3,N
01/22/2024,11:00,RVRVLYS_ALL, 26.56,N
01/22/2024,11:00,SADLBACK_RN, 32.09,N
01/22/2024,11:00,SALVTION_GEN, 28.07,N
01/22/2024,11:00,SAMSON_ALL, 27.27,N
01/22/2024,11:00,SANDHSYD1_2, 26.49,N
01/22/2024,11:00,SANDHSYD3_4, 26.49,N
01/22/2024,11:00,SANDHSYD6_7, 26.49,N
01/22/2024,11:00,SANDHSYD_5AC, 26.49,N
01/22/2024,11:00,SANDHSYD_CC1, 26.49,N
01/22/2024,11:00,SANTACRU_ALL, 22.66,N
01/22/2024,11:00,SAN_SANMIGG1, 24.9,N
01/22/2024,11:00,SBEAN_BESS, 32.07,N
01/22/2024,11:00,SBE_RN_1, 28.2,N
01/22/2024,11:00,SC2SES_UNIT1, 27.11,N
01/22/2024,11:00,SCES_UNIT1, 26.91,N
01/22/2024,11:00,SCLP_PUN1, 26.91,N
01/22/2024,11:00,SCLP_PUN2, 26.91,N
01/22/2024,11:00,SCLP_PUN3, 26.91,N
01/22/2024,11:00,SCLP_PUN4, 26.91,N
01/22/2024,11:00,SCLP_SCLPC_1, 26.91,N
01/22/2024,11:00,SCLP_SCLPC_2, 26.91,N
01/22/2024,11:00,SCLP_SCLPC_3, 26.91,N
01/22/2024,11:00,SCLP_SCLPC_4, 26.91,N
01/22/2024,11:00,SCSES_UNIT2, 27.11,N
01/22/2024,11:00,SDSES_PUN1, 26.63,N
01/22/2024,11:00,SDSES_PUN3, 26.63,N
01/22/2024,11:00,SENATEWD_1, 27.55,N
01/22/2024,11:00,SGM_SIGNALMT, 109.82,N
01/22/2024,11:00,SGSA_DGR, 32.11,N
01/22/2024,11:00,SG_BES_BESS1, 32.18,N
01/22/2024,11:00,SHAFFER_ALL, 22.83,N
01/22/2024,11:00,SHAMROCK_RN, 24.92,N
01/22/2024,11:00,SHANNONW_RN, 27.6,N
01/22/2024,11:00,SHEEPCRK_1, 27.66,N
01/22/2024,11:00,SILASRAY_CC1, 13.34,N
01/22/2024,11:00,SIL_SILAS_10, 12.99,N
01/22/2024,11:00,SIL_SILAS_6, 13.34,N
01/22/2024,11:00,SIL_SILAS_9, 13.34,N
01/22/2024,11:00,SIRIUS_UNIT1, 32.17,N
01/22/2024,11:00,SJS_SJS_G1, 26.5,N
01/22/2024,11:00,SJS_SJS_G2, 26.5,N
01/22/2024,11:00,SKY1, 26.96,N
01/22/2024,11:00,SLCN_ESS_ALL, 26.46,N
01/22/2024,11:00,SLTFRK_UN1_2, 28.18,N
01/22/2024,11:00,SL_PUN1, 26.57,N
01/22/2024,11:00,SL_PUN2, 26.57,N
01/22/2024,11:00,SNY_BESS_RN, 32.92,N
01/22/2024,11:00,SOLARA_UNIT1, 27.68,N
01/22/2024,11:00,SPARTA_ALL, 24.36,N
01/22/2024,11:00,SPLAIN1_RN, 28.33,N
01/22/2024,11:00,SPLAIN2_RN, 28.33,N
01/22/2024,11:00,SPNC_SPNCE_4, 27.33,N
01/22/2024,11:00,SPNC_SPNCE_5, 27.33,N
01/22/2024,11:00,SPTX12B_RN, 32.26,N
01/22/2024,11:00,SROSA_ESR_RN, 12.98,N
01/22/2024,11:00,SRWE1_UNIT1, 29.94,N
01/22/2024,11:00,SSPURT_WIND1, 28.27,N
01/22/2024,11:00,STAM_SLR_ALL, 27.27,N
01/22/2024,11:00,STEAM_ENG123, 27.25,N
01/22/2024,11:00,STEA_STEAM_1, 27.26,N
01/22/2024,11:00,STEA_STEAM_2, 27.25,N
01/22/2024,11:00,STEA_STEAM_3, 27.25,N
01/22/2024,11:00,STELLA_RN, 22.74,N
01/22/2024,11:00,STP_STP_G1, 25.29,N
01/22/2024,11:00,STP_STP_G2, 25.29,N
01/22/2024,11:00,STRATEGC_RN, 27.12,N
01/22/2024,11:00,STWF_T1, 28.3,N
01/22/2024,11:00,SUNVASLR_ALL, 27.09,N
01/22/2024,11:00,SWEC_G1, 35.42,N
01/22/2024,11:00,SWEETWN2_2_4, 28.22,N
01/22/2024,11:00,SWEETWN3_3, 28.22,N
01/22/2024,11:00,SWEETWND_1, 28.22,N
01/22/2024,11:00,SWOOSE1_U1, 32.07,N
01/22/2024,11:00,SWOOSEII_RN, 32.07,N
01/22/2024,11:00,SWTWN4_WND45, 28.22,N
01/22/2024,11:00,SWT_BESS_RN, 29.37,N
01/22/2024,11:00,S_HILLS_RN, 27.6,N
01/22/2024,11:00,TAHOKA_ALL, 29.64,N
01/22/2024,11:00,TAV_RN, 27.55,N
01/22/2024,11:00,TAYGETE2_ALL, 32.11,N
01/22/2024,11:00,TAYGETE_ALL, 32.11,N
01/22/2024,11:00,TBWF_ES_BES1, 32.26,N
01/22/2024,11:00,TC_PUN1, 26.63,N
01/22/2024,11:00,TC_PUN2, 26.63,N
01/22/2024,11:00,TC_TCHP1, 26.63,N
01/22/2024,11:00,TEN_CC1, 27.19,N
01/22/2024,11:00,TEN_CT1_STG, 27.19,N
01/22/2024,11:00,TGCCS_ALL, 27.12,N
01/22/2024,11:00,TGCCS_CC1, 27.12,N
01/22/2024,11:00,TGF_TGFGT, 28.99,N
01/22/2024,11:00,TGS_GT01, 28.99,N
01/22/2024,11:00,TGW_T1_T2, 22.74,N
01/22/2024,11:00,THW_1_CCU, 26.67,N
01/22/2024,11:00,THW_2_CCU, 26.67,N
01/22/2024,11:00,THW_CC1, 26.67,N
01/22/2024,11:00,THW_CC2, 26.67,N
01/22/2024,11:00,THW_THWGT5X, 26.66,N
01/22/2024,11:00,THW_THWGT_1, 26.67,N
01/22/2024,11:00,TI_SOLAR_ALL, 32.07,N
01/22/2024,11:00,TKWSW_CHAMP, 28.56,N
01/22/2024,11:00,TKWSW_ROSCOE, 28.56,N
01/22/2024,11:00,TNP_TNP_O_1, 26.81,N
01/22/2024,11:00,TNP_TNP_O_2, 26.81,N
01/22/2024,11:00,TNSKA_CC1, 27.28,N
01/22/2024,11:00,TNSKA_CCU, 27.28,N
01/22/2024,11:00,TOPAZ_ALL, 26.38,N
01/22/2024,11:00,TORR_ALL, 22.22,N
01/22/2024,11:00,TORT_ESS_RN, 26.27,N
01/22/2024,11:00,TOYAH_RN, 32.11,N
01/22/2024,11:00,TREB_SOLAR1, 25.2,N
01/22/2024,11:00,TRENT_TRENT, 28.3,N
01/22/2024,11:00,TRINITY_ALL, 27.63,N
01/22/2024,11:00,TRIPBUT1_RN, 32.11,N
01/22/2024,11:00,TRSES_UNIT6, 27.11,N
01/22/2024,11:00,TRUENO_ALL, 13.01,N
01/22/2024,11:00,TRUSGILL_RN, 28.07,N
01/22/2024,11:00,TTRSW_RN, 27.27,N
01/22/2024,11:00,TTWEC_G1, 31.61,N
01/22/2024,11:00,TURQ_BESS1, 27.25,N
01/22/2024,11:00,TV_RN, 26.83,N
01/22/2024,11:00,TXCTY_CC1, 26.39,N
01/22/2024,11:00,TXCTY_CTA, 26.39,N
01/22/2024,11:00,TXCTY_CTB, 26.39,N
01/22/2024,11:00,TXCTY_CTC, 26.39,N
01/22/2024,11:00,TXCTY_ST, 26.39,N
01/22/2024,11:00,TYLRWIND_RN, 27.33,N
01/22/2024,11:00,T_CK_GT2_RN, 28.97,N
01/22/2024,11:00,T_CK_GT3_RN, 28.97,N
01/22/2024,11:00,UCC_COG_PUN2, 26.39,N
01/22/2024,11:00,UCC_UCC_C_2, 26.39,N
01/22/2024,11:00,VANCOURT_RN, 12.98,N
01/22/2024,11:00,VENADO_ALL, 22.54,N
01/22/2024,11:00,VERAWIND_ALL, 28.07,N
01/22/2024,11:00,VERTIGO_UN1, 27.67,N
01/22/2024,11:00,VICTORIA_CC1, 25.15,N
01/22/2024,11:00,VICTPORT_RN, 25.31,N
01/22/2024,11:00,VIC_VICTORG5, 25.15,N
01/22/2024,11:00,VIC_VICTORG6, 25.15,N
01/22/2024,11:00,VISION_RN, 27.11,N
01/22/2024,11:00,VLSES_UNIT3, 27.29,N
01/22/2024,11:00,VORT_ALL_RN, 27.96,N
01/22/2024,11:00,WAKEWE_ALL, 28.31,N
01/22/2024,11:00,WAP_WAPGT_1, 26.78,N
01/22/2024,11:00,WAP_WAP_G1, 26.78,N
01/22/2024,11:00,WAP_WAP_G2, 26.78,N
01/22/2024,11:00,WAP_WAP_G3, 26.83,N
01/22/2024,11:00,WAP_WAP_G4, 26.83,N
01/22/2024,11:00,WAP_WAP_G5, 26.78,N
01/22/2024,11:00,WAP_WAP_G6, 26.34,N
01/22/2024,11:00,WAP_WAP_G7, 26.34,N
01/22/2024,11:00,WAP_WAP_G8, 24.02,N
01/22/2024,11:00,WAYMARK_RN, 32.12,N
01/22/2024,11:00,WCPP_CC1, 27.49,N
01/22/2024,11:00,WCPP_CT1, 27.49,N
01/22/2024,11:00,WCPP_CT2, 27.49,N
01/22/2024,11:00,WCPP_ST1, 27.49,N
01/22/2024,11:00,WEBBER_WS_T1, 26.51,N
01/22/2024,11:00,WEC_WECG1, 29.96,N
01/22/2024,11:00,WES_ALL, 26.92,N
01/22/2024,11:00,WFCOGEN_13, 27.67,N
01/22/2024,11:00,WFCOGEN_24, 27.67,N
01/22/2024,11:00,WFCOGEN_CC1, 27.67,N
01/22/2024,11:00,WFTANK_ESS1, 22.23,N
01/22/2024,11:00,WGU_RN, 26.89,N
01/22/2024,11:00,WHCCS2_4, 27.2,N
01/22/2024,11:00,WHCCS2_5_6, 27.2,N
01/22/2024,11:00,WHCCS2_CC2, 27.2,N
01/22/2024,11:00,WHCCS_CC1, 27.2,N
01/22/2024,11:00,WHCCS_CT1_ST, 27.2,N
01/22/2024,11:00,WHCCS_CT2, 27.2,N
01/22/2024,11:00,WHITE_PT_UN1, 19.02,N
01/22/2024,11:00,WHMESA_U1, 24.92,N
01/22/2024,11:00,WHTTAIL_WR1, 27.33,N
01/22/2024,11:00,WH_WIND_ALL, 28.57,N
01/22/2024,11:00,WILDWIND_ALL, 27.38,N
01/22/2024,11:00,WIPOPA_1_2, 26.63,N
01/22/2024,11:00,WIPOPA_3_4, 26.63,N
01/22/2024,11:00,WIR_WIRTZ_G1, 25.87,N
01/22/2024,11:00,WIR_WIRTZ_G2, 25.87,N
01/22/2024,11:00,WLTC_ESR_RN, 21.82,N
01/22/2024,11:00,WL_RANCH_RN, 24.92,N
01/22/2024,11:00,WNDTS2_UNIT1, 27.55,N
01/22/2024,11:00,WND_WHITNEY, 26.9,N
01/22/2024,11:00,WOODWRD1_RN, 32.2,N
01/22/2024,11:00,WOODWRD2_RN, 32.2,N
01/22/2024,11:00,WOV_BESS_RN, 32.09,N
01/22/2024,11:00,WRSBES_BESS1, 32.07,N
01/22/2024,11:00,W_HRL_ESR_RN, 12.98,N
01/22/2024,11:00,W_PECO_UNIT1, 32.06,N
01/22/2024,11:00,X443ESRN, 26.21,N
01/22/2024,11:00,YNG_WND_ALL, 27.83,N
01/22/2024,11:00,ZIER_SLR_ALL, 35.95,N
01/22/2024,12:00,7RNCHSLR_ALL, 24.08,N
01/22/2024,12:00,AEEC, 24.88,N
01/22/2024,12:00,AGUAYO_UNIT1, 23.74,N
01/22/2024,12:00,AJAXWIND_RN, 24.41,N
01/22/2024,12:00,ALGOD_ALL_RN, 20.96,N
01/22/2024,12:00,ALVIN_RN, 23.47,N
01/22/2024,12:00,AMADEUS_ALL, 24.64,N
01/22/2024,12:00,AMISTAD_ALL, 39.39,N
01/22/2024,12:00,AMOCOOIL_CC1, 23.56,N
01/22/2024,12:00,AMOCOOIL_CC2, 23.56,N
01/22/2024,12:00,AMOCO_PUN1, 23.56,N
01/22/2024,12:00,AMOCO_PUN2, 23.56,N
01/22/2024,12:00,AMO_AMOCO_1, 23.56,N
01/22/2024,12:00,AMO_AMOCO_2, 23.56,N
01/22/2024,12:00,AMO_AMOCO_5, 23.56,N
01/22/2024,12:00,AMO_AMOCO_G1, 23.56,N
01/22/2024,12:00,AMO_AMOCO_G2, 23.56,N
01/22/2024,12:00,AMO_AMOCO_G3, 23.56,N
01/22/2024,12:00,AMO_AMOCO_S1, 23.56,N
01/22/2024,12:00,AMO_AMOCO_S2, 23.56,N
01/22/2024,12:00,ANACACHO_ANA, 20.95,N
01/22/2024,12:00,ANCHOR_ALL, 24.36,N
01/22/2024,12:00,ANDMDSLR_ALL, 24.69,N
01/22/2024,12:00,ANEM_ESS_RN, 20.44,N
01/22/2024,12:00,ANG_ALL, 23.07,N
01/22/2024,12:00,ANSON1_ALL, 24.64,N
01/22/2024,12:00,APPALOSA_ALL, 27.31,N
01/22/2024,12:00,AQUI_ALL, 24.06,N
01/22/2024,12:00,ARAGORN_RN, 27.06,N
01/22/2024,12:00,ASTRA_RN, 24.7,N
01/22/2024,12:00,ATK_ATKINSG7, 23.88,N
01/22/2024,12:00,AURO_SLR_RN, 23.9,N
01/22/2024,12:00,AUSTPL_ALL, 23.78,N
01/22/2024,12:00,AVIAT_ALL, 24.98,N
01/22/2024,12:00,AZURE_RN, 24.55,N
01/22/2024,12:00,AZ_ALL, 23.69,N
01/22/2024,12:00,BAC_RN_ALL, 23.58,N
01/22/2024,12:00,BAFFIN_ALL, 20.26,N
01/22/2024,12:00,BAIRDWND_ALL, 24.46,N
01/22/2024,12:00,BARROW_ALL, 26.96,N
01/22/2024,12:00,BASTEN_CC1, 23.77,N
01/22/2024,12:00,BASTEN_CCU, 23.77,N
01/22/2024,12:00,BATCAVE_RN, 23.11,N
01/22/2024,12:00,BAYC_BESS_RN, 30.98,N
01/22/2024,12:00,BBREEZE_1_2, 20,N
01/22/2024,12:00,BCATWD_WD_1, 24.34,N
01/22/2024,12:00,BCH_RN, 23.67,N
01/22/2024,12:00,BCK_RN, 22.29,N
01/22/2024,12:00,BELM_SLR_RN, 23.91,N
01/22/2024,12:00,BIGSTAR_ALL, 23.78,N
01/22/2024,12:00,BLACKJAK_RN, 21.12,N
01/22/2024,12:00,BLSMT1_5_A_6, 24.48,N
01/22/2024,12:00,BLUEJAY_RN, 23.87,N
01/22/2024,12:00,BOARDCRK_ALL, 24.06,N
01/22/2024,12:00,BOOTLEG_UN1, 27.2,N
01/22/2024,12:00,BORDAS_345, 20.23,N
01/22/2024,12:00,BOSQUESW_CC1, 23.9,N
01/22/2024,12:00,BOSQUESW_CC2, 23.94,N
01/22/2024,12:00,BOSQ_BSQSU_5, 23.94,N
01/22/2024,12:00,BOSQ_BSQS_12, 23.94,N
01/22/2024,12:00,BOSQ_BSQS_34, 23.9,N
01/22/2024,12:00,BRANDON_RN, 27.58,N
01/22/2024,12:00,BRAUNIG_CC1, 23.24,N
01/22/2024,12:00,BRAUNIG_VHB1, 24.16,N
01/22/2024,12:00,BRAUNIG_VHB2, 24.16,N
01/22/2024,12:00,BRAUNIG_VHB3, 23.55,N
01/22/2024,12:00,BRAZ_WND_ALL, 27.56,N
01/22/2024,12:00,BRA_AVR1_CT2, 23.24,N
01/22/2024,12:00,BRA_AVR_CST1, 23.24,N
01/22/2024,12:00,BRHEIGHT_RN, 23.56,N
01/22/2024,12:00,BRIGHTSD_RN, 15.3,N
01/22/2024,12:00,BRIGHTSD_U1, 12.62,N
01/22/2024,12:00,BRISCOE_WIND, 24.66,N
01/22/2024,12:00,BRPANGLE_RN, 24.01,N
01/22/2024,12:00,BRPMAGNO_RN, 23.53,N
01/22/2024,12:00,BRP_BRAZ_RN, 24.06,N
01/22/2024,12:00,BRP_DIKN_RN, 23.55,N
01/22/2024,12:00,BRP_LOOP_RN, 22.58,N
01/22/2024,12:00,BRP_LOP1_RN, 20.65,N
01/22/2024,12:00,BRP_PBL1_RN, 22.23,N
01/22/2024,12:00,BRP_PBL2_RN, 22.23,N
01/22/2024,12:00,BRP_RN_UNIT1, 23.4,N
01/22/2024,12:00,BRP_SEMI_RN, 23.52,N
01/22/2024,12:00,BRP_SWNY_RN, 24.09,N
01/22/2024,12:00,BRP_ZPT1_RN, 20.57,N
01/22/2024,12:00,BRP_ZPT2_RN, 20.57,N
01/22/2024,12:00,BRTSW_BCW1, 24.21,N
01/22/2024,12:00,BR_ARROW_ALL, 24.16,N
01/22/2024,12:00,BR_VHB6CT5_6, 24.16,N
01/22/2024,12:00,BR_VHB6CT7_8, 24.16,N
01/22/2024,12:00,BSS_U1, 24.12,N
01/22/2024,12:00,BTE_BTE_G1, 23.68,N
01/22/2024,12:00,BTE_BTE_G2, 23.68,N
01/22/2024,12:00,BTE_BTE_G3, 23.68,N
01/22/2024,12:00,BTE_BTE_G4, 23.68,N
01/22/2024,12:00,BTE_CC1, 23.68,N
01/22/2024,12:00,BTE_PUN1, 23.68,N
01/22/2024,12:00,BTE_PUN2, 23.68,N
01/22/2024,12:00,BTM_ALL, 23.74,N
01/22/2024,12:00,BUCHAN_ALL, 23.61,N
01/22/2024,12:00,BUCKTHRN_RN, 24.08,N
01/22/2024,12:00,BUFF_GAP_ALL, 24.05,N
01/22/2024,12:00,BULLCRK_1_2, 25.47,N
01/22/2024,12:00,BVE_CC1, 21.93,N
01/22/2024,12:00,BVE_UNIT1, 21.93,N
01/22/2024,12:00,BVE_UNIT2, 21.93,N
01/22/2024,12:00,BVE_UNIT3, 21.93,N
01/22/2024,12:00,BYRDR_ES_ALL, 24.09,N
01/22/2024,12:00,BYU_BYU_1, 23.63,N
01/22/2024,12:00,BYU_BYU_12, 23.63,N
01/22/2024,12:00,BYU_BYU_34, 23.63,N
01/22/2024,12:00,BYU_BYU_G8, 23.63,N
01/22/2024,12:00,BYU_CC1, 23.63,N
01/22/2024,12:00,BYU_G4_RN, 23.63,N
01/22/2024,12:00,BYU_PUN1, 23.63,N
01/22/2024,12:00,BYU_PUN2, 23.63,N
01/22/2024,12:00,BYU_PUN3, 23.63,N
01/22/2024,12:00,BYU_PUN4, 23.63,N
01/22/2024,12:00,B_DAVIS_3, 19.92,N
01/22/2024,12:00,B_DAVIS_4, 19.92,N
01/22/2024,12:00,B_DAVIS_CC1, 19.92,N
01/22/2024,12:00,B_D_B_DAVIG1, 19.92,N
01/22/2024,12:00,B_D_B_DAVIG2, 19.92,N
01/22/2024,12:00,CABEZON_ALL, 20.35,N
01/22/2024,12:00,CALAVER_JKS1, 23.17,N
01/22/2024,12:00,CALAVER_JKS2, 23.17,N
01/22/2024,12:00,CALAVER_JTD1, 23.55,N
01/22/2024,12:00,CALAVER_JTD2, 23.55,N
01/22/2024,12:00,CALAVER_OWS1, 23.93,N
01/22/2024,12:00,CALAVER_OWS2, 23.93,N
01/22/2024,12:00,CALHOUN_ALL, 22.62,N
01/22/2024,12:00,CALLAHA_WND1, 22.06,N
01/22/2024,12:00,CAL_CALGT1, 23.69,N
01/22/2024,12:00,CAL_CALSTG1, 23.69,N
01/22/2024,12:00,CAL_CC1, 23.69,N
01/22/2024,12:00,CAL_PUN1, 23.69,N
01/22/2024,12:00,CAL_PUN2, 23.69,N
01/22/2024,12:00,CAMWIND_RN, 8.86,N
01/22/2024,12:00,CANYONWD_ALL, 24.89,N
01/22/2024,12:00,CAPRIDG4_CR4, 24.98,N
01/22/2024,12:00,CAPRIDGE_ALL, 24.98,N
01/22/2024,12:00,CARBN_BSP_1, 29.14,N
01/22/2024,12:00,CASL_GAP_UN1, 27.37,N
01/22/2024,12:00,CATARINA_B1, 23.11,N
01/22/2024,12:00,CBECII_89, 22.64,N
01/22/2024,12:00,CBECII_CC3, 22.64,N
01/22/2024,12:00,CBECII_CT7, 22.64,N
01/22/2024,12:00,CBEC_ALL, 23.43,N
01/22/2024,12:00,CBEC_CC1, 23.43,N
01/22/2024,12:00,CBEC_CC2, 23.43,N
01/22/2024,12:00,CBY4_ALL, 23.68,N
01/22/2024,12:00,CBY4_CC1, 23.68,N
01/22/2024,12:00,CBY_CBY_G1, 23.68,N
01/22/2024,12:00,CBY_CBY_G2, 23.68,N
01/22/2024,12:00,CCEC_CC1, 19.49,N
01/22/2024,12:00,CCEC_GT1, 19.49,N
01/22/2024,12:00,CCEC_GT2, 19.49,N
01/22/2024,12:00,CCEC_PUN1, 19.49,N
01/22/2024,12:00,CCEC_PUN2, 19.49,N
01/22/2024,12:00,CCEC_ST1, 19.49,N
01/22/2024,12:00,CEDROHI_CHW1, 20.19,N
01/22/2024,12:00,CEDRVALE_RN, 27.07,N
01/22/2024,12:00,CFLATS_UNIT, 22.32,N
01/22/2024,12:00,CHALUP_ALL, 12.21,N
01/22/2024,12:00,CHAL_SLR_RN, 27.05,N
01/22/2024,12:00,CHAMON_UN1, 23.73,N
01/22/2024,12:00,CHAMON_UN2, 23.73,N
01/22/2024,12:00,CHEDPW_GT2, 23.74,N
01/22/2024,12:00,CHE_CC1, 23.74,N
01/22/2024,12:00,CHE_LYD, 23.74,N
01/22/2024,12:00,CHE_LYD2, 23.74,N
01/22/2024,12:00,CHE_PUN1, 23.74,N
01/22/2024,12:00,CHE_PUN2, 23.74,N
01/22/2024,12:00,CHISMGRD_RN, 24.21,N
01/22/2024,12:00,CISC_RN, 24.16,N
01/22/2024,12:00,CITYVICT_ALL, 22.6,N
01/22/2024,12:00,CN_BRKS_UNT1, 24.69,N
01/22/2024,12:00,COL_COLETOG1, 22.05,N
