DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/24/2024,11:00,HHOLLW4_WND1, 20.01,N
12/24/2024,11:00,HICK_G1_G2, 19.97,N
12/24/2024,11:00,HI_LONEB_RN1, 19.98,N
12/24/2024,11:00,HI_LONE_ALL, 19.98,N
12/24/2024,11:00,HLSES_UNIT3, 20.03,N
12/24/2024,11:00,HLSES_UNIT4, 20.03,N
12/24/2024,11:00,HLSES_UNIT5, 20.03,N
12/24/2024,11:00,HLY_RN, 20.01,N
12/24/2024,11:00,HMNG_ESS_RN, 20.03,N
12/24/2024,11:00,HOLCOMB_RN1, 20.33,N
12/24/2024,11:00,HOLSTEIN_ALL, 20.01,N
12/24/2024,11:00,HOL_ALL, 19.65,N
12/24/2024,11:00,HOPKNSLR_ALL, 20.03,N
12/24/2024,11:00,HORSCR_RN, 19.99,N
12/24/2024,11:00,HORSECRK_RN, 20.02,N
12/24/2024,11:00,HOUSEMTN_RN, 19.96,N
12/24/2024,11:00,HOVEY_GEN, 19.96,N
12/24/2024,11:00,HRBESS_BESS, 19.96,N
12/24/2024,11:00,HRFDWIND_ALL, 20.02,N
12/24/2024,11:00,HRNT_SLR_RN, 20.02,N
12/24/2024,11:00,HRZN_SLR_UN1, 20.42,N
12/24/2024,11:00,HWF_HWFG1, 20.02,N
12/24/2024,11:00,HYDR_ESS_RN, 19.98,N
12/24/2024,11:00,H_HOLLO_WND1, 20.01,N
12/24/2024,11:00,IMP_RN1, 20.03,N
12/24/2024,11:00,INDNENR_1_RN, 20.01,N
12/24/2024,11:00,INDNENR_2_RN, 20,N
12/24/2024,11:00,INDNNWP_RN, 20,N
12/24/2024,11:00,IND_INADALE1, 20.02,N
12/24/2024,11:00,INGLCOSW_CC1, 19.52,N
12/24/2024,11:00,INGLCOSW_STG, 19.52,N
12/24/2024,11:00,INGLCOS_CTG1, 19.52,N
12/24/2024,11:00,INGLCOS_CTG2, 19.52,N
12/24/2024,11:00,INGLCO_PUN1, 19.52,N
12/24/2024,11:00,INGLCO_PUN2, 19.52,N
12/24/2024,11:00,INGLCO_PUN3, 19.52,N
12/24/2024,11:00,INKS_INKS_G1, 19.94,N
12/24/2024,11:00,INRT_W_ALL, 20.02,N
12/24/2024,11:00,JACKCNTY_CC1, 20.03,N
12/24/2024,11:00,JACKCNTY_CT1, 20.03,N
12/24/2024,11:00,JACKCNTY_CT2, 20.03,N
12/24/2024,11:00,JACKCNTY_STG, 20.03,N
12/24/2024,11:00,JADE_SLR_ALL, 20.02,N
12/24/2024,11:00,JAD_RN, 20.01,N
12/24/2024,11:00,JAR_RN, 19.52,N
12/24/2024,11:00,JAY_RN_1, 19.5,N
12/24/2024,11:00,JCKCNTY2_CC1, 20.03,N
12/24/2024,11:00,JCKCNTY2_CT3, 20.03,N
12/24/2024,11:00,JCKCNTY2_CT4, 20.03,N
12/24/2024,11:00,JCKCNTY2_ST2, 20.03,N
12/24/2024,11:00,JC_BAT_RN, 19.94,N
12/24/2024,11:00,JDKNS_RN, 20.01,N
12/24/2024,11:00,JKLP_SLR_RN, 19.51,N
12/24/2024,11:00,JUNCTION_RN, 34.94,N
12/24/2024,11:00,JUNG_SLR_RN, 19.99,N
12/24/2024,11:00,JUNORTH_RN, 34.94,N
12/24/2024,11:00,JUNO_ALL, 20.02,N
12/24/2024,11:00,KARAKAW1_1, 19.58,N
12/24/2024,11:00,KARAKAW2_1, 19.58,N
12/24/2024,11:00,KEECHI_U1, 20.03,N
12/24/2024,11:00,KELAMSL_U1, 20.04,N
12/24/2024,11:00,KEO_KEO_SM1, 19.99,N
12/24/2024,11:00,KINGE_ALL, 19.99,N
12/24/2024,11:00,KINGW_ALL, 19.99,N
12/24/2024,11:00,KMCHI_CC1, 20.03,N
12/24/2024,11:00,KMCHI_CC2, 20.03,N
12/24/2024,11:00,LACASAWD_RN, 20.06,N
12/24/2024,11:00,LACY_CRK_ALL, 20,N
12/24/2024,11:00,LAMESASLR_G, 20.02,N
12/24/2024,11:00,LAPETUS_U1, 20.02,N
12/24/2024,11:00,LARDVFTN_G4, 18.69,N
12/24/2024,11:00,LARDVFTN_G5, 18.69,N
12/24/2024,11:00,LASSO_GEN, 19.96,N
12/24/2024,11:00,LAUR_BESS_RN, 18.31,N
12/24/2024,11:00,LBRA_BES1, 19.88,N
12/24/2024,11:00,LEG_LEG_G1, 20.04,N
12/24/2024,11:00,LEG_LEG_G2, 20.04,N
12/24/2024,11:00,LEONLCPCT1_2, 19.95,N
12/24/2024,11:00,LEONLCPCT3_4, 19.95,N
12/24/2024,11:00,LFSTH_RN, 20.04,N
12/24/2024,11:00,LGDRAW_S_ALL, 20.02,N
12/24/2024,11:00,LGD_LANGFORD, 19.97,N
12/24/2024,11:00,LGE_CC1, 19.52,N
12/24/2024,11:00,LGE_LGE_GT1, 19.52,N
12/24/2024,11:00,LGE_LGE_GT2, 19.52,N
12/24/2024,11:00,LGE_LGE_STG, 19.52,N
12/24/2024,11:00,LGE_PUN1, 19.52,N
12/24/2024,11:00,LGE_PUN2, 19.52,N
12/24/2024,11:00,LGW_UNIT_ALL, 20,N
12/24/2024,11:00,LHM_CVC_G4, 20.01,N
12/24/2024,11:00,LHM_PUN1, 20.01,N
12/24/2024,11:00,LHM_PUN2, 20.01,N
12/24/2024,11:00,LHORN_N_U1_2, 20.02,N
12/24/2024,11:00,LHSES_UNIT1, 20.03,N
12/24/2024,11:00,LHSES_UNIT2, 20.03,N
12/24/2024,11:00,LIGSW_RN, 20.03,N
12/24/2024,11:00,LIG_RN, 20.01,N
12/24/2024,11:00,LILY_RN, 20.03,N
12/24/2024,11:00,LMAJADAS_ALL, 18.93,N
12/24/2024,11:00,LMO_ESR_RN, 20.07,N
12/24/2024,11:00,LNCRK_ALL, 20.02,N
12/24/2024,11:00,LONESTAR_RN, 20.04,N
12/24/2024,11:00,LONEWOLF_ALL, 20.01,N
12/24/2024,11:00,LON_RN1, 19.83,N
12/24/2024,11:00,LOSTPI_CC1, 19.93,N
12/24/2024,11:00,LOS_LOSTPGT1, 19.93,N
12/24/2024,11:00,LOS_LOSTPGT2, 19.93,N
12/24/2024,11:00,LOS_LOSTPST1, 19.93,N
12/24/2024,11:00,LPCCS_CC1, 20.03,N
12/24/2024,11:00,LPCCS_CC2, 20.03,N
12/24/2024,11:00,LPCCS_CT11, 20.03,N
12/24/2024,11:00,LPCCS_CT12, 20.03,N
12/24/2024,11:00,LPCCS_CT21, 20.03,N
12/24/2024,11:00,LPCCS_CT22, 20.03,N
12/24/2024,11:00,LPCCS_UNIT1, 20.03,N
12/24/2024,11:00,LPCCS_UNIT2, 20.03,N
12/24/2024,11:00,LV1A_LV1B, 18.8,N
12/24/2024,11:00,LV3_RN, 18.99,N
12/24/2024,11:00,LV3_UNIT1, 18.97,N
12/24/2024,11:00,LV4_UNIT_1, 18.97,N
12/24/2024,11:00,LV5_UNIT1, 19.01,N
12/24/2024,11:00,LZ_AEN, 19.93,N
12/24/2024,11:00,LZ_CPS, 19.93,N
12/24/2024,11:00,LZ_HOUSTON, 19.95,N
12/24/2024,11:00,LZ_LCRA, 19.94,N
12/24/2024,11:00,LZ_NORTH, 20.03,N
12/24/2024,11:00,LZ_RAYBN, 20.03,N
12/24/2024,11:00,LZ_SOUTH, 19.69,N
12/24/2024,11:00,LZ_WEST, 20.03,N
12/24/2024,11:00,L_FRE_ESR_RN, 19.07,N
12/24/2024,11:00,MADERO_RN, 19,N
12/24/2024,11:00,MAINLAND_RN, 19.9,N
12/24/2024,11:00,MAND_SLR_RN, 20.01,N
12/24/2024,11:00,MARBFA, 19.94,N
12/24/2024,11:00,MARIAH_ALL, 20.02,N
12/24/2024,11:00,MAR_MARSFOG1, 19.93,N
12/24/2024,11:00,MAR_MARSFOG2, 19.93,N
12/24/2024,11:00,MAR_MARSFOG3, 19.93,N
12/24/2024,11:00,MASSENGL_CC1, 20.02,N
12/24/2024,11:00,MASSENGL_G6, 20.02,N
12/24/2024,11:00,MASSENGL_G7, 20.02,N
12/24/2024,11:00,MASSENGL_G8, 20.02,N
12/24/2024,11:00,MAVCRK_W_ALL, 19.97,N
12/24/2024,11:00,MCDLD_FCSBW1, 20.02,N
12/24/2024,11:00,MCLNSLR_RN, 20.72,N
12/24/2024,11:00,MCSES_UNIT6, 20.03,N
12/24/2024,11:00,MCSES_UNIT7, 20.03,N
12/24/2024,11:00,MCSES_UNIT8, 20.03,N
12/24/2024,11:00,MDANP_CT1_2, 20.03,N
12/24/2024,11:00,MDANP_CT3_4, 20.03,N
12/24/2024,11:00,MDANP_CT5_6, 20.03,N
12/24/2024,11:00,MEDILA_RN, 19.95,N
12/24/2024,11:00,MERCURY_ALL, 20.02,N
12/24/2024,11:00,MESQCRK_ALL, 20.02,N
12/24/2024,11:00,MESTENO_RN, 18.97,N
12/24/2024,11:00,MGSES_CT123, 20.02,N
12/24/2024,11:00,MGSES_CT456, 20.02,N
12/24/2024,11:00,MIAM1_G1_G2, 20.02,N
12/24/2024,11:00,MIDWY_RN, 20.02,N
12/24/2024,11:00,MIL_MILG1_2, 20.03,N
12/24/2024,11:00,MIL_MILG345, 20.03,N
12/24/2024,11:00,MIRAGE_G1, 19.97,N
12/24/2024,11:00,MIRASOLE_GEN, 19.02,N
12/24/2024,11:00,MISAE_GEN_RN, 20.02,N
12/24/2024,11:00,MLSES_UNIT1, 20.04,N
12/24/2024,11:00,MLSES_UNIT2, 20.04,N
12/24/2024,11:00,MLSES_UNIT3, 20.04,N
12/24/2024,11:00,MNWL_BESS_RN, 20.03,N
12/24/2024,11:00,MONT_WND_RN, 20.02,N
12/24/2024,11:00,MOORE_FL_RN, 18.97,N
12/24/2024,11:00,MOZART_WIND1, 20.91,N
12/24/2024,11:00,MRKM_SLR_RN, 20.01,N
12/24/2024,11:00,MROW_SLR_RN, 20.42,N
12/24/2024,11:00,MUENSTER_RN, 20.03,N
12/24/2024,11:00,MUSTNGCK_ALL, 19.92,N
12/24/2024,11:00,MU_RN, 19.91,N
12/24/2024,11:00,MV_VALV4_RN, 18.95,N
12/24/2024,11:00,MWEC_G1, 20.07,N
12/24/2024,11:00,MYRY_BES2_RN, 19,N
12/24/2024,11:00,MYRY_ESR_RN, 19,N
12/24/2024,11:00,MYR_ALL, 19.79,N
12/24/2024,11:00,NACPW_UNIT1, 20.04,N
12/24/2024,11:00,NBOHR_RN, 20.01,N
12/24/2024,11:00,NCARBIDEG8, 19.79,N
12/24/2024,11:00,NCARBIDE_1_7, 19.79,N
12/24/2024,11:00,NCARBID_PUN1, 19.79,N
12/24/2024,11:00,NCARBID_PUN2, 19.79,N
12/24/2024,11:00,NCO_RN, 19.83,N
12/24/2024,11:00,NEBULA_RN, 18.91,N
12/24/2024,11:00,NEDIN_CC1, 18.96,N
12/24/2024,11:00,NED_NEDIN_G1, 18.96,N
12/24/2024,11:00,NED_NEDIN_G2, 18.96,N
12/24/2024,11:00,NED_NEDIN_G3, 18.96,N
12/24/2024,11:00,NF_BRP_RN, 19.95,N
12/24/2024,11:00,NOBLESLR_ALL, 20.03,N
12/24/2024,11:00,NOVA1SLR_ALL, 20.02,N
12/24/2024,11:00,NOVA2S_UNIT1, 20.02,N
12/24/2024,11:00,NUECES_B_CC1, 19.47,N
12/24/2024,11:00,NUE_NUECESG7, 19.47,N
12/24/2024,11:00,NUE_NUECESG8, 19.48,N
12/24/2024,11:00,NUE_NUECESG9, 19.48,N
12/24/2024,11:00,NWF_NWF1, 20.02,N
12/24/2024,11:00,N_AL_BESS_RN, 18.96,N
12/24/2024,11:00,N_MRD_ESR_RN, 18.91,N
12/24/2024,11:00,OBERON_U1, 20.02,N
12/24/2024,11:00,ODESW_RN, 20.01,N
12/24/2024,11:00,OECCS_1, 20.01,N
12/24/2024,11:00,OECCS_2, 20.01,N
12/24/2024,11:00,OECCS_CC1, 20.01,N
12/24/2024,11:00,OECCS_CC2, 20.01,N
12/24/2024,11:00,OGSES_1, 20.04,N
12/24/2024,11:00,OGSES_2, 20.04,N
12/24/2024,11:00,OGS_SLR_RN, 19.67,N
12/24/2024,11:00,OLIN_OLING_1, 20.03,N
12/24/2024,11:00,OLIN_OLING_2, 20.03,N
12/24/2024,11:00,OLIN_OLING_3, 20.03,N
12/24/2024,11:00,OLIN_OLING_4, 20.03,N
12/24/2024,11:00,OLNEYTN_AGR1, 20.03,N
12/24/2024,11:00,OLNEYTN_RN, 20.03,N
12/24/2024,11:00,OR_BESS_RN, 20.01,N
12/24/2024,11:00,OUTP_SLR_RN, 18.67,N
12/24/2024,11:00,OWF_OWF, 20.01,N
12/24/2024,11:00,OXY_OXY_CCG1, 19.47,N
12/24/2024,11:00,OXY_PUN1, 19.47,N
12/24/2024,11:00,OXY_PUN2, 19.47,N
12/24/2024,11:00,PAD1_ESS_RN, 19.93,N
12/24/2024,11:00,PALACIOS_RN, 19.95,N
12/24/2024,11:00,PALE_ESS_EN, 20.02,N
12/24/2024,11:00,PALMWI_UNIT1, 18.64,N
12/24/2024,11:00,PANDA_S_CC1, 20.03,N
12/24/2024,11:00,PANDA_S_CT1, 20.03,N
12/24/2024,11:00,PANDA_S_CT2, 20.03,N
12/24/2024,11:00,PANDA_S_ST1, 20.03,N
12/24/2024,11:00,PANDA_T1_CC1, 19.99,N
12/24/2024,11:00,PANDA_T1_CT1, 19.99,N
12/24/2024,11:00,PANDA_T1_CT2, 19.99,N
12/24/2024,11:00,PANDA_T1_ST1, 19.99,N
12/24/2024,11:00,PANDA_T2_CC1, 19.99,N
12/24/2024,11:00,PANDA_T2_CT1, 19.99,N
12/24/2024,11:00,PANDA_T2_CT2, 19.99,N
12/24/2024,11:00,PANDA_T2_ST1, 19.99,N
12/24/2024,11:00,PAP1_PAP1, 19.5,N
12/24/2024,11:00,PAULN_RN, 20.04,N
12/24/2024,11:00,PAVLOV_BT_RN, 20.03,N
12/24/2024,11:00,PAVO_ESS_ALL, 19.99,N
12/24/2024,11:00,PB2SES_CT1, 20.02,N
12/24/2024,11:00,PB2SES_CT2, 20.02,N
12/24/2024,11:00,PB2SES_CT3, 20.02,N
12/24/2024,11:00,PB2SES_CT4, 20.02,N
12/24/2024,11:00,PB2SES_CT5, 20.02,N
12/24/2024,11:00,PCT_RN, 19.62,N
12/24/2024,11:00,PC_NORTH_1, 20.01,N
12/24/2024,11:00,PC_SOUTH_ALL, 20.01,N
12/24/2024,11:00,PEARSALL_RN, 20.42,N
12/24/2024,11:00,PEARSA_1_24, 20.42,N
12/24/2024,11:00,PENA_ALL, 19.13,N
12/24/2024,11:00,PERE_SLR_RN, 19.59,N
12/24/2024,11:00,PEY_RN, 19.61,N
12/24/2024,11:00,PH1_UNIT1_2, 20.02,N
12/24/2024,11:00,PH2_U1_U2, 20.02,N
12/24/2024,11:00,PHILLWND_ALL, 20.01,N
12/24/2024,11:00,PHOEBE_ALL, 20.02,N
12/24/2024,11:00,PHOENIX_RN, 20.03,N
12/24/2024,11:00,PHO_ALL, 19.67,N
12/24/2024,11:00,PIONR_DJ_RN, 20.01,N
12/24/2024,11:00,PISG_RN_ALL, 20.03,N
12/24/2024,11:00,PITSDD_UNIT1, 20.03,N
12/24/2024,11:00,PLN_ALL, 19.63,N
12/24/2024,11:00,PNPI_GT2_RN, 19.92,N
12/24/2024,11:00,PORTSL_UNIT1, 20.03,N
12/24/2024,11:00,POTSVIL_RN, 20.01,N
12/24/2024,11:00,PRCRK_RN, 20.03,N
12/24/2024,11:00,PRID_RN, 19.98,N
12/24/2024,11:00,PROSPERO_ALL, 20.01,N
12/24/2024,11:00,PRO_RN, 19.92,N
12/24/2024,11:00,PRSPERO2_ALL, 20.01,N
12/24/2024,11:00,PR_PR_ALL, 20,N
12/24/2024,11:00,PSA_CC1, 20.01,N
12/24/2024,11:00,PSA_PSA_G1, 20.01,N
12/24/2024,11:00,PSA_PSA_G2, 20.01,N
12/24/2024,11:00,PSA_PSA_G3, 20.01,N
12/24/2024,11:00,PSA_PSA_G4, 20.01,N
12/24/2024,11:00,PSA_PSA_G5, 20.01,N
12/24/2024,11:00,PSA_PSA_G6, 20.01,N
12/24/2024,11:00,PSA_PSA_G7, 20.01,N
12/24/2024,11:00,PSA_PUN1, 20.01,N
12/24/2024,11:00,PSA_PUN2, 20.01,N
12/24/2024,11:00,PSA_PUN3, 20.01,N
12/24/2024,11:00,PSA_PUN4, 20.01,N
12/24/2024,11:00,PSA_PUN5, 20.01,N
12/24/2024,11:00,PSG_CC1, 19.99,N
12/24/2024,11:00,PSG_PSG_GT2, 19.99,N
12/24/2024,11:00,PSG_PSG_GT3, 19.99,N
12/24/2024,11:00,PSG_PSG_ST1, 19.99,N
12/24/2024,11:00,PTLBES_BESS1, 19.83,N
12/24/2024,11:00,PYR_PYRON1, 20.02,N
12/24/2024,11:00,QALSW_ALL, 20.01,N
12/24/2024,11:00,QALSW_CC1, 20.01,N
12/24/2024,11:00,QALSW_CC2, 20.01,N
12/24/2024,11:00,QUEEN_BA_RN, 19.99,N
12/24/2024,11:00,QUEEN_SL_RN, 19.99,N
12/24/2024,11:00,RAB_G1-8, 19.8,N
12/24/2024,11:00,RADN_SLR_ALL, 19.99,N
12/24/2024,11:00,RAMBLER_UNIT, 19.97,N
12/24/2024,11:00,RANCHERO_ALL, 19.97,N
12/24/2024,11:00,RAT_RN_1, 19.94,N
12/24/2024,11:00,RAYBURN_CC1, 19.83,N
12/24/2024,11:00,RAYB_G78910, 19.83,N
12/24/2024,11:00,RBN_BESS1, 20.03,N
12/24/2024,11:00,RDCAN_RDCNY1, 20.04,N
12/24/2024,11:00,REDBARN_RN, 19.98,N
12/24/2024,11:00,REDFISH_ALL, 18.54,N
12/24/2024,11:00,REDGATE_RN, 18.96,N
12/24/2024,11:00,RELOJ_ALL, 18.78,N
12/24/2024,11:00,REROCK_ALL, 19.96,N
12/24/2024,11:00,RHESS2_ESS1, 19.95,N
12/24/2024,11:00,RIGGIN_UNIT1, 19.96,N
12/24/2024,11:00,RIOG_ESR2_RN, 19.02,N
12/24/2024,11:00,RIOG_ESR_RN, 19.02,N
12/24/2024,11:00,RIONOG_CC1, 19.91,N
12/24/2024,11:00,RIONOG_CT1, 19.91,N
12/24/2024,11:00,RIONOG_CT2, 19.91,N
12/24/2024,11:00,RIONOG_CT3, 19.91,N
12/24/2024,11:00,RIONOG_ST1, 19.91,N
12/24/2024,11:00,RIPPEY_ALL, 20.03,N
12/24/2024,11:00,RN_APOGEE, 20.04,N
12/24/2024,11:00,RN_BYU_G8, 19.97,N
12/24/2024,11:00,RN_DEC_AGR_A, 20.03,N
12/24/2024,11:00,RN_DEC_AGR_B, 20.03,N
12/24/2024,11:00,RN_DEC_AGR_C, 20.03,N
12/24/2024,11:00,RN_DEC_AGR_D, 20.03,N
12/24/2024,11:00,RN_ECEC_HOLT, 20.01,N
12/24/2024,11:00,RN_OCI_ALAMO, 19.94,N
12/24/2024,11:00,RN_RTS1, 19.98,N
12/24/2024,11:00,RN_SR_WIND1, 18.11,N
12/24/2024,11:00,RN_TOSBATT, 20.02,N
12/24/2024,11:00,ROSELAND_ALL, 20.02,N
12/24/2024,11:00,ROUTE66_RN, 20.02,N
12/24/2024,11:00,ROW_ALL, 19.76,N
12/24/2024,11:00,RPUBRDS_RN, 20.04,N
12/24/2024,11:00,RRANCHES_ALL, 20.06,N
12/24/2024,11:00,RRC_WIND_ALL, 20.02,N
12/24/2024,11:00,RSK_RN, 20.01,N
12/24/2024,11:00,RTLSNAKE_BT, 20.03,N
12/24/2024,11:00,RUSSEKST_RN, 20,N
12/24/2024,11:00,RVRVLYS_ALL, 19.96,N
12/24/2024,11:00,SADLBACK_RN, 20.11,N
12/24/2024,11:00,SADLBCK_AGR1, 20.11,N
12/24/2024,11:00,SALVTION_GEN, 20.02,N
12/24/2024,11:00,SAMSON_ALL, 20.03,N
12/24/2024,11:00,SANDHSYD1_2, 19.93,N
12/24/2024,11:00,SANDHSYD3_4, 19.93,N
12/24/2024,11:00,SANDHSYD6_7, 19.93,N
12/24/2024,11:00,SANDHSYD_5AC, 19.93,N
12/24/2024,11:00,SANDHSYD_CC1, 19.93,N
12/24/2024,11:00,SANDLAKE_RN, 20.04,N
12/24/2024,11:00,SANTACRU_ALL, 19.37,N
12/24/2024,11:00,SAN_SANMIGG1, 19.91,N
12/24/2024,11:00,SBEAN_BESS, 20.03,N
12/24/2024,11:00,SBE_RN_1, 19.99,N
12/24/2024,11:00,SC2SES_UNIT1, 20.04,N
12/24/2024,11:00,SCES_UNIT1, 20.01,N
12/24/2024,11:00,SCLP_PUN1, 19.83,N
12/24/2024,11:00,SCLP_PUN2, 19.83,N
12/24/2024,11:00,SCLP_PUN3, 19.83,N
12/24/2024,11:00,SCLP_PUN4, 19.83,N
12/24/2024,11:00,SCLP_SCLPC_1, 19.83,N
12/24/2024,11:00,SCLP_SCLPC_2, 19.83,N
12/24/2024,11:00,SCLP_SCLPC_3, 19.83,N
12/24/2024,11:00,SCLP_SCLPC_4, 19.83,N
12/24/2024,11:00,SCSES_UNIT2, 20.04,N
12/24/2024,11:00,SENATEWD_1, 20.02,N
12/24/2024,11:00,SGM_SIGNALMT, 20.01,N
12/24/2024,11:00,SGSA_DGR, 19.96,N
12/24/2024,11:00,SG_BES_BESS1, 19.97,N
12/24/2024,11:00,SHAFFER_ALL, 19.35,N
12/24/2024,11:00,SHAMROCK_RN, 19.97,N
12/24/2024,11:00,SHANNONW_RN, 20.03,N
12/24/2024,11:00,SHEEPCRK_1, 20.02,N
12/24/2024,11:00,SIG_SLR_RN, 20.03,N
12/24/2024,11:00,SILASRAY_CC1, 18.92,N
12/24/2024,11:00,SIL_SILAS_10, 18.92,N
12/24/2024,11:00,SIL_SILAS_6, 18.92,N
12/24/2024,11:00,SIL_SILAS_9, 18.92,N
12/24/2024,11:00,SIRIUS_UNIT1, 20,N
12/24/2024,11:00,SJS_SJS_G1, 19.97,N
12/24/2024,11:00,SJS_SJS_G2, 19.97,N
12/24/2024,11:00,SKY1, 19.93,N
12/24/2024,11:00,SLCN_ESS_ALL, 19.94,N
12/24/2024,11:00,SLTFRK_UN1_2, 20.02,N
12/24/2024,11:00,SL_PUN1, 19.99,N
12/24/2024,11:00,SL_PUN2, 19.99,N
12/24/2024,11:00,SNY_BESS_RN, 20.03,N
12/24/2024,11:00,SOLARA_UNIT1, 20.15,N
12/24/2024,11:00,SPARTA_ALL, 19.74,N
12/24/2024,11:00,SPLAIN1_RN, 20.02,N
12/24/2024,11:00,SPLAIN2_RN, 20.02,N
12/24/2024,11:00,SPNC_SPNCE_4, 20.03,N
12/24/2024,11:00,SPNC_SPNCE_5, 20.03,N
12/24/2024,11:00,SPTX12B_RN, 19.99,N
12/24/2024,11:00,SP_RN, 19.98,N
12/24/2024,11:00,SROSA_ESR_RN, 18.95,N
12/24/2024,11:00,SRWE1_UNIT1, 20.02,N
12/24/2024,11:00,SSPURT_WIND1, 20.02,N
12/24/2024,11:00,STAM_SLR_ALL, 20.03,N
12/24/2024,11:00,STAR_SLR_RN, 19.04,N
12/24/2024,11:00,STEAM_ENG123, 20.03,N
12/24/2024,11:00,STEA_STEAM_1, 20.03,N
12/24/2024,11:00,STEA_STEAM_2, 20.03,N
12/24/2024,11:00,STEA_STEAM_3, 20.03,N
12/24/2024,11:00,STELLA_RN, 19.13,N
12/24/2024,11:00,STP_STP_G1, 19.61,N
12/24/2024,11:00,STP_STP_G2, 19.61,N
12/24/2024,11:00,STRATEGC_RN, 20.04,N
12/24/2024,11:00,STRG_SLR_ALL, 19.96,N
12/24/2024,11:00,STWF_T1, 20.17,N
12/24/2024,11:00,SUNVASLR_ALL, 20.02,N
12/24/2024,11:00,SWEC_G1, 20.01,N
12/24/2024,11:00,SWEETWN2_2_4, 20.01,N
12/24/2024,11:00,SWEETWN3_3, 20.01,N
12/24/2024,11:00,SWEETWND_1, 20.01,N
12/24/2024,11:00,SWFT_SLR_RN, 20.02,N
12/24/2024,11:00,SWOOSE1_U1, 20.04,N
12/24/2024,11:00,SWOOSEII_RN, 20.04,N
12/24/2024,11:00,SWTWN4_WND45, 20.01,N
12/24/2024,11:00,SWT_BESS_RN, 20.12,N
12/24/2024,11:00,S_HILLS_RN, 20.03,N
12/24/2024,11:00,TAHOKA_ALL, 20.02,N
12/24/2024,11:00,TANZ_ESS_RN, 20.04,N
12/24/2024,11:00,TAV_RN, 20.01,N
12/24/2024,11:00,TAYGETE2_ALL, 19.94,N
12/24/2024,11:00,TAYGETE_ALL, 19.94,N
12/24/2024,11:00,TBWF_ES_BES1, 19.99,N
12/24/2024,11:00,TC_GTG2_RN, 19.95,N
12/24/2024,11:00,TC_PUN1, 19.95,N
12/24/2024,11:00,TC_PUN2, 19.95,N
12/24/2024,11:00,TC_TCHP1, 19.95,N
12/24/2024,11:00,TEN_CC1, 20.02,N
12/24/2024,11:00,TEN_CT1_STG, 20.02,N
12/24/2024,11:00,TGCCS_ALL, 20.04,N
12/24/2024,11:00,TGCCS_CC1, 20.04,N
12/24/2024,11:00,TGS_GT01, 19.92,N
12/24/2024,11:00,TGW_T1_T2, 19.13,N
12/24/2024,11:00,THW_1_CCU, 20.05,N
12/24/2024,11:00,THW_2_CCU, 20.05,N
12/24/2024,11:00,THW_CC1, 20.05,N
12/24/2024,11:00,THW_CC2, 20.05,N
12/24/2024,11:00,THW_THWGT5X, 20.08,N
12/24/2024,11:00,THW_THWGT_1, 19.97,N
12/24/2024,11:00,TI_SOLAR_ALL, 20.04,N
12/24/2024,11:00,TKWSW_CHAMP, 20.02,N
12/24/2024,11:00,TKWSW_ROSCOE, 20.02,N
12/24/2024,11:00,TNP_TNP_O_1, 20.02,N
12/24/2024,11:00,TNP_TNP_O_2, 20.02,N
12/24/2024,11:00,TNSKA_CC1, 20.03,N
12/24/2024,11:00,TNSKA_CCU, 20.03,N
12/24/2024,11:00,TNS_SLR_ALL, 20.02,N
12/24/2024,11:00,TOPAZ_ALL, 20.03,N
12/24/2024,11:00,TORR_ALL, 18.67,N
12/24/2024,11:00,TORT_ESS_RN, 19.45,N
12/24/2024,11:00,TOYAH_RN, 19.96,N
12/24/2024,11:00,TRBT_SLR_RN, 19.98,N
12/24/2024,11:00,TREB_SOLAR1, 19.84,N
12/24/2024,11:00,TRENT_TRENT, 20.17,N
12/24/2024,11:00,TRINITY_ALL, 20.02,N
12/24/2024,11:00,TRIPBUT1_RN, 19.96,N
12/24/2024,11:00,TRSES_UNIT6, 20.04,N
12/24/2024,11:00,TRUENO_ALL, 18.92,N
12/24/2024,11:00,TRUSGILL_RN, 20.02,N
12/24/2024,11:00,TTRSW_RN, 20.03,N
12/24/2024,11:00,TTWEC_G1, 21.12,N
12/24/2024,11:00,TUL_SLR_ALL, 19.83,N
12/24/2024,11:00,TURQ_BESS1, 20.03,N
12/24/2024,11:00,TV_RN, 19.93,N
12/24/2024,11:00,TXCTY_CC1, 20.02,N
12/24/2024,11:00,TXCTY_CTA, 20.02,N
12/24/2024,11:00,TXCTY_CTB, 20.02,N
12/24/2024,11:00,TXCTY_CTC, 20.02,N
12/24/2024,11:00,TXCTY_ST, 20.02,N
12/24/2024,11:00,TYLRWIND_RN, 20.03,N
12/24/2024,11:00,TYNAN_RN, 19.8,N
12/24/2024,11:00,T_CK_GT2_RN, 20.02,N
12/24/2024,11:00,T_CK_GT3_RN, 20.02,N
12/24/2024,11:00,UCC_COG_PUN2, 20.02,N
12/24/2024,11:00,UCC_UCC_C_2, 20.02,N
12/24/2024,11:00,VANCOURT_RN, 18.91,N
12/24/2024,11:00,VENADO_ALL, 19.06,N
12/24/2024,11:00,VERAWIND_ALL, 20.02,N
12/24/2024,11:00,VERTIGO_UN1, 20.03,N
12/24/2024,11:00,VICTORIA_CC1, 19.79,N
