DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/01/2023,14:00,BRP_DIKN_RN, 21.72,N
12/01/2023,14:00,BRP_LOOP_RN, 19.17,N
12/01/2023,14:00,BRP_LOP1_RN, 19.18,N
12/01/2023,14:00,BRP_PBL1_RN, 19.38,N
12/01/2023,14:00,BRP_PBL2_RN, 19.37,N
12/01/2023,14:00,BRP_RN_UNIT1, 19.53,N
12/01/2023,14:00,BRP_SEMI_RN, -4.32,N
12/01/2023,14:00,BRP_SWNY_RN, 19.27,N
12/01/2023,14:00,BRP_ZPT1_RN, 19.2,N
12/01/2023,14:00,BRP_ZPT2_RN, 19.2,N
12/01/2023,14:00,BRTSW_BCW1, 19.11,N
12/01/2023,14:00,BR_ARROW_ALL, 18.97,N
12/01/2023,14:00,BR_VHB6CT5_6, 19.42,N
12/01/2023,14:00,BR_VHB6CT7_8, 19.42,N
12/01/2023,14:00,BSS_U1, 19.27,N
12/01/2023,14:00,BTE_BTE_G1, 18.2,N
12/01/2023,14:00,BTE_BTE_G2, 18.2,N
12/01/2023,14:00,BTE_BTE_G3, 18.2,N
12/01/2023,14:00,BTE_BTE_G4, 18.2,N
12/01/2023,14:00,BTE_CC1, 18.2,N
12/01/2023,14:00,BTE_PUN1, 18.2,N
12/01/2023,14:00,BTE_PUN2, 20.31,N
12/01/2023,14:00,BTM_ALL, 19.9,N
12/01/2023,14:00,BUCHAN_ALL, 20.8,N
12/01/2023,14:00,BUCKTHRN_RN, 19.18,N
12/01/2023,14:00,BUFF_GAP_ALL, 18.7,N
12/01/2023,14:00,BULLCRK_1_2, 18.92,N
12/01/2023,14:00,BVE_CC1, 19.61,N
12/01/2023,14:00,BVE_UNIT1, 19.61,N
12/01/2023,14:00,BVE_UNIT2, 19.61,N
12/01/2023,14:00,BVE_UNIT3, 19.61,N
12/01/2023,14:00,BYRDR_ES_ALL, 19.27,N
12/01/2023,14:00,BYU_BYU_1, 22.88,N
12/01/2023,14:00,BYU_BYU_12, 22.88,N
12/01/2023,14:00,BYU_BYU_34, 22.88,N
12/01/2023,14:00,BYU_BYU_G8, 22.87,N
12/01/2023,14:00,BYU_CC1, 22.88,N
12/01/2023,14:00,BYU_G4_RN, 22.88,N
12/01/2023,14:00,BYU_PUN1, 22.88,N
12/01/2023,14:00,BYU_PUN2, 22.88,N
12/01/2023,14:00,BYU_PUN3, 22.88,N
12/01/2023,14:00,BYU_PUN4, 22.88,N
12/01/2023,14:00,B_DAVIS_3, 19.14,N
12/01/2023,14:00,B_DAVIS_4, 19.14,N
12/01/2023,14:00,B_DAVIS_CC1, 19.14,N
12/01/2023,14:00,B_D_B_DAVIG1, 19.14,N
12/01/2023,14:00,B_D_B_DAVIG2, 19.14,N
12/01/2023,14:00,CABEZON_ALL, 19.18,N
12/01/2023,14:00,CALAVER_JKS1, 19.39,N
12/01/2023,14:00,CALAVER_JKS2, 19.39,N
12/01/2023,14:00,CALAVER_JTD1, 19.41,N
12/01/2023,14:00,CALAVER_JTD2, 19.41,N
12/01/2023,14:00,CALAVER_OWS1, 19.42,N
12/01/2023,14:00,CALAVER_OWS2, 19.41,N
12/01/2023,14:00,CALHOUN_ALL, 19.11,N
12/01/2023,14:00,CALLAHA_WND1, 18.81,N
12/01/2023,14:00,CAL_CALGT1, 21.02,N
12/01/2023,14:00,CAL_CALSTG1, 21.02,N
12/01/2023,14:00,CAL_CC1, 21.02,N
12/01/2023,14:00,CAL_PUN1, 21.02,N
12/01/2023,14:00,CAL_PUN2, 21.02,N
12/01/2023,14:00,CAMWIND_RN, 18.44,N
12/01/2023,14:00,CANYONWD_ALL, 18.82,N
12/01/2023,14:00,CAPRIDG4_CR4, 18.81,N
12/01/2023,14:00,CAPRIDGE_ALL, 18.81,N
12/01/2023,14:00,CARBN_BSP_1, 19.32,N
12/01/2023,14:00,CASL_GAP_UN1, 19.2,N
12/01/2023,14:00,CATARINA_B1, 22.51,N
12/01/2023,14:00,CBECII_1, 18.92,N
12/01/2023,14:00,CBECII_2, 18.92,N
12/01/2023,14:00,CBECII_89, 18.92,N
12/01/2023,14:00,CBECII_CC3, 18.92,N
12/01/2023,14:00,CBECII_CT7, 18.92,N
12/01/2023,14:00,CBEC_ALL, 19.31,N
12/01/2023,14:00,CBEC_CC1, 19.31,N
12/01/2023,14:00,CBEC_CC2, 19.31,N
12/01/2023,14:00,CBY4_ALL, 18.22,N
12/01/2023,14:00,CBY4_CC1, 18.22,N
12/01/2023,14:00,CBY_CBY_G1, 21.15,N
12/01/2023,14:00,CBY_CBY_G2, 19.64,N
12/01/2023,14:00,CCEC_CC1, 19.14,N
12/01/2023,14:00,CCEC_GT1, 19.14,N
12/01/2023,14:00,CCEC_GT2, 19.14,N
12/01/2023,14:00,CCEC_PUN1, 19.14,N
12/01/2023,14:00,CCEC_PUN2, 19.14,N
12/01/2023,14:00,CCEC_ST1, 19.14,N
12/01/2023,14:00,CEDROHI_CHW1, 19.21,N
12/01/2023,14:00,CEDRVALE_RN, 19.16,N
12/01/2023,14:00,CFLATS_UNIT, 18.04,N
12/01/2023,14:00,CHALUP_ALL, 19.25,N
12/01/2023,14:00,CHAL_SLR_RN, 19.15,N
12/01/2023,14:00,CHAMON_UN1, 20.45,N
12/01/2023,14:00,CHAMON_UN2, 20.45,N
12/01/2023,14:00,CHEDPW_GT2, 20.31,N
12/01/2023,14:00,CHE_CC1, 20.43,N
12/01/2023,14:00,CHE_LYD, 20.5,N
12/01/2023,14:00,CHE_LYD2, 20.5,N
12/01/2023,14:00,CHE_PUN1, 20.5,N
12/01/2023,14:00,CHE_PUN2, 20.5,N
12/01/2023,14:00,CHISMGRD_RN, 18.93,N
12/01/2023,14:00,CISC_RN, 19.14,N
12/01/2023,14:00,CITYVICT_ALL, 19.17,N
12/01/2023,14:00,CN_BRKS_UNT1, 18.34,N
12/01/2023,14:00,COL_COLETOG1, 19.22,N
12/01/2023,14:00,CONIGLIO_RN, 18.97,N
12/01/2023,14:00,CONTINEN_RN, 19.16,N
12/01/2023,14:00,CORALSLR_ALL, 19.12,N
12/01/2023,14:00,CORAZON_RN, 19.22,N
12/01/2023,14:00,COTPLNS_RN, 18.3,N
12/01/2023,14:00,COTTON_PAP2, 19.13,N
12/01/2023,14:00,COYOTSPR_RN, 19.16,N
12/01/2023,14:00,CPSES_UNIT1, 18.93,N
12/01/2023,14:00,CPSES_UNIT2, 18.93,N
12/01/2023,14:00,CRANELL_ALL, 19.17,N
12/01/2023,14:00,CROSSETT_ALL, 19.19,N
12/01/2023,14:00,CRWN_SLR_UN1, 19.12,N
12/01/2023,14:00,CSC_CSECG1_2, 19.16,N
12/01/2023,14:00,CVC_CC1, 20.29,N
12/01/2023,14:00,CVC_CVCG1_5, 20.29,N
12/01/2023,14:00,CVC_CVC_G2, 20.29,N
12/01/2023,14:00,CVC_CVC_G3, 20.29,N
12/01/2023,14:00,DAG_ALL, 19.44,N
12/01/2023,14:00,DANSBY_ALL, 19.29,N
12/01/2023,14:00,DAN_ALL, 18.76,N
12/01/2023,14:00,DC2SES_ALL, 19.01,N
12/01/2023,14:00,DC_E, 18.97,N
12/01/2023,14:00,DC_L, 19.23,N
12/01/2023,14:00,DC_N, 18.66,N
12/01/2023,14:00,DC_R, 19.15,N
12/01/2023,14:00,DDPEC_CC1, 18.22,N
12/01/2023,14:00,DDPEC_GT1, 18.22,N
12/01/2023,14:00,DDPEC_GT2, 18.22,N
12/01/2023,14:00,DDPEC_GT3, 18.22,N
12/01/2023,14:00,DDPEC_GT4, 18.22,N
12/01/2023,14:00,DDPEC_GT6, 18.22,N
12/01/2023,14:00,DDPEC_ST1, 18.22,N
12/01/2023,14:00,DECKER_DPG2, 21.65,N
12/01/2023,14:00,DECKER_GT, 21.65,N
12/01/2023,14:00,DENISON_G1_2, 18.97,N
12/01/2023,14:00,DERMOTT_ALL, 18.22,N
12/01/2023,14:00,DIBOL_RN, 19.03,N
12/01/2023,14:00,DIB_CC1, 21.8,N
12/01/2023,14:00,DIB_DIB_G1, 21.8,N
12/01/2023,14:00,DIB_DIB_G2, 21.8,N
12/01/2023,14:00,DIB_DIB_G3, 21.8,N
12/01/2023,14:00,DIB_DIB_G4, 21.8,N
12/01/2023,14:00,DIB_PUN1, 21.8,N
12/01/2023,14:00,DIB_PUN2, 21.8,N
12/01/2023,14:00,DILEOS_UNIT1, 20.18,N
12/01/2023,14:00,DOWGEN_PUN1, 18.53,N
12/01/2023,14:00,DOWGEN_PUN2, 18.53,N
12/01/2023,14:00,DOWGEN_PUN3, 18.53,N
12/01/2023,14:00,DOW_61_2_63, 18.53,N
12/01/2023,14:00,DOW_64, 18.53,N
12/01/2023,14:00,DOW_81_2_84, 18.53,N
12/01/2023,14:00,DOW_G37_G35, 18.53,N
12/01/2023,14:00,DOW_G66_ST65, 18.53,N
12/01/2023,14:00,DOW_G67, 18.53,N
12/01/2023,14:00,DOW_G96_ST95, 18.53,N
12/01/2023,14:00,DUKE_CC1, 19.16,N
12/01/2023,14:00,DUKE_GST1CCU, 19.16,N
12/01/2023,14:00,DUKE_GT2_CCU, 19.16,N
12/01/2023,14:00,DUP_PUN1, 19.16,N
12/01/2023,14:00,DUP_PUN2, 19.16,N
12/01/2023,14:00,DUP_PUN3, 19.16,N
12/01/2023,14:00,DUP_PUN4, 19.16,N
12/01/2023,14:00,EBELLS_UNIT1, 19.24,N
12/01/2023,14:00,ECLIPSE_UN1, 19.4,N
12/01/2023,14:00,EIFSLR_UNIT1, 18.97,N
12/01/2023,14:00,ELB_ELBCREEK, 19.12,N
12/01/2023,14:00,ELECTRAW_1_2, 18.66,N
12/01/2023,14:00,ELSAUZ_ALL, 19.21,N
12/01/2023,14:00,ELSA_ESR_RN, 19.17,N
12/01/2023,14:00,ELS_RN_1, 18.99,N
12/01/2023,14:00,EL_RAYO_ALL, 19.18,N
12/01/2023,14:00,ENAS_ENA1, 20.25,N
12/01/2023,14:00,ENDPARK_ESS1, 17.85,N
12/01/2023,14:00,ERSL_RN, 19.34,N
12/01/2023,14:00,ESTONIAN_ALL, 18.97,N
12/01/2023,14:00,ETCCS_CC1, 19.01,N
12/01/2023,14:00,ETCCS_CCU, 19.01,N
12/01/2023,14:00,EUNICE_ALL, 19.14,N
12/01/2023,14:00,EXGNSND_RN, 19.2,N
12/01/2023,14:00,EXGNWTL_1, 19.21,N
12/01/2023,14:00,EXN_14, 20.47,N
12/01/2023,14:00,EXN_1_3, 20.47,N
12/01/2023,14:00,EXN_4, 20.47,N
12/01/2023,14:00,EXN_8, 20.47,N
12/01/2023,14:00,EXN_9_13, 20.47,N
12/01/2023,14:00,EXN_PUN1, 20.47,N
12/01/2023,14:00,EXN_PUN2, 20.47,N
12/01/2023,14:00,EXN_PUN3, 20.47,N
12/01/2023,14:00,E_BLACK_RN, 19.45,N
12/01/2023,14:00,FALFUR_RN, 19.17,N
12/01/2023,14:00,FAL_FALCONG1, 19.17,N
12/01/2023,14:00,FAL_FALCONG2, 19.17,N
12/01/2023,14:00,FAL_FALCONG3, 19.17,N
12/01/2023,14:00,FAULKNER_RN, 19.16,N
12/01/2023,14:00,FEGC_RN, 20.51,N
12/01/2023,14:00,FENCESLR_ALL, 19.03,N
12/01/2023,14:00,FERGCC_CC1, 21.1,N
12/01/2023,14:00,FERGCC_GT1_1, 21.1,N
12/01/2023,14:00,FERGCC_GT2_3, 21.1,N
12/01/2023,14:00,FERGCC_ST1_5, 21.1,N
12/01/2023,14:00,FERMI_ALL, 19.4,N
12/01/2023,14:00,FILESSLR_PV1, 19.01,N
12/01/2023,14:00,FIVEWSLR_ALL, 19.12,N
12/01/2023,14:00,FLCNS_CC1, 19.11,N
12/01/2023,14:00,FLCNS_UNIT1, 19.11,N
12/01/2023,14:00,FLCNS_UNIT2, 19.11,N
12/01/2023,14:00,FLCNS_UNIT3, 19.11,N
12/01/2023,14:00,FLOWERII_RN, 19.16,N
12/01/2023,14:00,FLTBES1, 19.16,N
12/01/2023,14:00,FLTCK_SSI, 19.2,N
12/01/2023,14:00,FLUVANNA_1_2, 17.85,N
12/01/2023,14:00,FLVABES1_ESR, 19.16,N
12/01/2023,14:00,FOARDCTY_ALL, 18.6,N
12/01/2023,14:00,FORMOSA_CC1, 19.1,N
12/01/2023,14:00,FORMOSA_CC2, 19.1,N
12/01/2023,14:00,FORMOSA_PUN1, 19.1,N
12/01/2023,14:00,FORMOSA_PUN2, 19.1,N
12/01/2023,14:00,FOXTROT_ALL, 19.14,N
12/01/2023,14:00,FO_FORMOSA11, 19.1,N
12/01/2023,14:00,FO_FORMOSA12, 19.1,N
12/01/2023,14:00,FO_FORMOSG1, 19.1,N
12/01/2023,14:00,FO_FORMOSG10, 19.1,N
12/01/2023,14:00,FO_FORMOSG13, 19.1,N
12/01/2023,14:00,FO_FORMOSG14, 19.1,N
12/01/2023,14:00,FO_FORMOSG15, 19.1,N
12/01/2023,14:00,FO_FORMOSG2, 19.1,N
12/01/2023,14:00,FO_FORMOSG3, 19.1,N
12/01/2023,14:00,FO_FORMOSG4, 19.1,N
12/01/2023,14:00,FO_FORMOSG5, 19.1,N
12/01/2023,14:00,FO_FORMOSG6, 19.1,N
12/01/2023,14:00,FO_FORMOSG7, 19.1,N
12/01/2023,14:00,FO_FORMOSG8, 19.1,N
12/01/2023,14:00,FO_FORMOSG9, 19.1,N
12/01/2023,14:00,FPPYD_FPP_G1, 19.09,N
12/01/2023,14:00,FPPYD_FPP_G2, 19.09,N
12/01/2023,14:00,FPPYD_FPP_G3, 19.09,N
12/01/2023,14:00,FREC_1_CCU, 19.14,N
12/01/2023,14:00,FREC_2_CCU, 19.1,N
12/01/2023,14:00,FREC_CC1, 19.14,N
12/01/2023,14:00,FREC_CC2, 19.1,N
12/01/2023,14:00,FRMRSVLW_RN, 18.98,N
12/01/2023,14:00,FRNYPP_1_CCU, 19,N
12/01/2023,14:00,FRNYPP_2_CCU, 19,N
12/01/2023,14:00,FRNYPP_CC1, 19,N
12/01/2023,14:00,FRNYPP_CC2, 19,N
12/01/2023,14:00,FRONT_EC_CC1, 19.15,N
12/01/2023,14:00,FRONT_EC_RN1, 19.15,N
12/01/2023,14:00,FRONT_EC_RN2, 19.15,N
12/01/2023,14:00,FRONT_EC_RN3, 19.15,N
12/01/2023,14:00,FRYE_SLR_ALL, 18.34,N
12/01/2023,14:00,FTR_CC1, 19.43,N
12/01/2023,14:00,FTR_FTR_G1_4, 19.43,N
12/01/2023,14:00,FTWIND_UNIT1, 18.75,N
12/01/2023,14:00,FWLR_SLR_1, 19.19,N
12/01/2023,14:00,GALO_RN1, 18.57,N
12/01/2023,14:00,GAMBIT_RN, 19.27,N
12/01/2023,14:00,GARC_BESS_RN, 19.17,N
12/01/2023,14:00,GBY_GT, 20.21,N
12/01/2023,14:00,GID_GIDEONG1, 19.16,N
12/01/2023,14:00,GID_GIDEONG2, 19.16,N
12/01/2023,14:00,GID_GIDEONG3, 19.08,N
12/01/2023,14:00,GOA_GOATWIND, 18.86,N
12/01/2023,14:00,GOLINDA_UN1, 19.12,N
12/01/2023,14:00,GOMZ_RN, 19.18,N
12/01/2023,14:00,GOODNIT1_ALL, 18.35,N
12/01/2023,14:00,GPASTURE_ALL, 18.7,N
12/01/2023,14:00,GRANDVW1_A_B, 18.35,N
12/01/2023,14:00,GRDNE_ESR_RN, 19.22,N
12/01/2023,14:00,GREASWOD_ALL, 19.18,N
12/01/2023,14:00,GRIF_TRL_RN, 18.6,N
12/01/2023,14:00,GRSES_UNIT1, 19.09,N
12/01/2023,14:00,GRSES_UNIT2, 18.87,N
12/01/2023,14:00,GUADG_CC1, 19.36,N
12/01/2023,14:00,GUADG_CC2, 19.36,N
12/01/2023,14:00,GUADG_CCU1, 19.36,N
12/01/2023,14:00,GUADG_CCU2, 19.36,N
12/01/2023,14:00,GUNMTN_NODE, 19.37,N
12/01/2023,14:00,GWEC_G1, 20.24,N
12/01/2023,14:00,HAMI_BESS_RN, 19.4,N
12/01/2023,14:00,HAYSEN1_2, 19.36,N
12/01/2023,14:00,HAYSEN3_4, 19.36,N
12/01/2023,14:00,HB_BUSAVG, 19.13,N
12/01/2023,14:00,HB_HOUSTON, 19.71,N
12/01/2023,14:00,HB_HUBAVG, 19.2,N
12/01/2023,14:00,HB_NORTH, 19,N
12/01/2023,14:00,HB_PAN, 18.36,N
12/01/2023,14:00,HB_SOUTH, 19.23,N
12/01/2023,14:00,HB_WEST, 18.85,N
12/01/2023,14:00,HELIOS_RN, 19.41,N
12/01/2023,14:00,HHGT_KENDAL, 19.73,N
12/01/2023,14:00,HHOLLW2_WND1, 18.7,N
12/01/2023,14:00,HHOLLW3_WND1, 18.7,N
12/01/2023,14:00,HHOLLW4_WND1, 18.7,N
12/01/2023,14:00,HICK_G1_G2, 18.54,N
12/01/2023,14:00,HI_LONEB_RN1, 19.18,N
12/01/2023,14:00,HI_LONE_ALL, 19.18,N
12/01/2023,14:00,HLSES_UNIT3, 18.96,N
12/01/2023,14:00,HLSES_UNIT4, 18.96,N
12/01/2023,14:00,HLSES_UNIT5, 18.96,N
12/01/2023,14:00,HOLCOMB_RN1, 19.26,N
12/01/2023,14:00,HOLSTEIN_ALL, 18.74,N
12/01/2023,14:00,HOL_ALL, 18.84,N
12/01/2023,14:00,HOPKNSLR_ALL, 18.97,N
12/01/2023,14:00,HORSCR_RN, 19.2,N
12/01/2023,14:00,HORSECRK_RN, 18.61,N
12/01/2023,14:00,HOUSEMTN_RN, 19.17,N
12/01/2023,14:00,HOVEY_GEN, 19.17,N
12/01/2023,14:00,HRBESS_BESS, 19.17,N
12/01/2023,14:00,HRFDWIND_ALL, 18.34,N
12/01/2023,14:00,HRZN_SLR_UN1, 18.33,N
12/01/2023,14:00,HWF_HWFG1, 18.78,N
12/01/2023,14:00,HYDR_ESS_RN, 19.18,N
12/01/2023,14:00,H_HOLLO_WND1, 18.7,N
12/01/2023,14:00,IMP_RN1, 18.97,N
12/01/2023,14:00,INDNENR_1_RN, 19.2,N
12/01/2023,14:00,INDNENR_2_RN, 19.26,N
12/01/2023,14:00,INDNNWP_RN, 19.2,N
12/01/2023,14:00,INDN_INDNNWP, 19.2,N
12/01/2023,14:00,IND_INADALE1, 18.81,N
12/01/2023,14:00,INGLCOSW_CC1, 19.12,N
12/01/2023,14:00,INGLCOSW_STG, 19.12,N
12/01/2023,14:00,INGLCOS_CTG1, 19.12,N
12/01/2023,14:00,INGLCOS_CTG2, 19.12,N
12/01/2023,14:00,INGLCO_PUN1, 19.12,N
12/01/2023,14:00,INGLCO_PUN2, 19.12,N
12/01/2023,14:00,INGLCO_PUN3, 19.12,N
12/01/2023,14:00,INKS_INKS_G1, 21.46,N
12/01/2023,14:00,INRT_W_ALL, 18.61,N
12/01/2023,14:00,IN_INDNENR, 19.2,N
12/01/2023,14:00,IN_INDNENR_2, 19.2,N
12/01/2023,14:00,JACKCNTY_CC1, 19.08,N
12/01/2023,14:00,JACKCNTY_CT1, 19.08,N
12/01/2023,14:00,JACKCNTY_CT2, 19.08,N
12/01/2023,14:00,JACKCNTY_STG, 19.08,N
12/01/2023,14:00,JADE_SLR_ALL, 18.23,N
12/01/2023,14:00,JAY_RN_1, 18.32,N
12/01/2023,14:00,JCKCNTY2_CC1, 18.86,N
12/01/2023,14:00,JCKCNTY2_CT3, 18.86,N
12/01/2023,14:00,JCKCNTY2_CT4, 18.86,N
12/01/2023,14:00,JCKCNTY2_ST2, 18.86,N
12/01/2023,14:00,JC_BAT_RN, 20.67,N
12/01/2023,14:00,JDKNS_RN, 19.14,N
12/01/2023,14:00,JUNCTION_RN, 29.47,N
12/01/2023,14:00,JUNO_ALL, 18.93,N
12/01/2023,14:00,KARAKAW1_1, 19.14,N
12/01/2023,14:00,KARAKAW2_1, 19.14,N
12/01/2023,14:00,KEECHI_U1, 19.08,N
12/01/2023,14:00,KELAMSL_U1, 19.03,N
12/01/2023,14:00,KEO_KEO_SM1, 19.2,N
12/01/2023,14:00,KINGE_ALL, 19.21,N
12/01/2023,14:00,KINGW_ALL, 19.2,N
12/01/2023,14:00,KMCHI_CC1, 18.97,N
12/01/2023,14:00,KMCHI_CC2, 18.97,N
12/01/2023,14:00,LACY_CRK_ALL, 19.13,N
12/01/2023,14:00,LAMESASLR_G, 19.11,N
12/01/2023,14:00,LAPETUS_U1, 19.14,N
12/01/2023,14:00,LARDVFTN_G4, 19.23,N
12/01/2023,14:00,LARDVFTN_G5, 19.23,N
12/01/2023,14:00,LASSO_GEN, 19.17,N
12/01/2023,14:00,LBRA_BES1, 19.32,N
12/01/2023,14:00,LEG_LEG_G1, 19.21,N
12/01/2023,14:00,LEG_LEG_G2, 19.21,N
12/01/2023,14:00,LEONLCPCT1_2, 19.43,N
12/01/2023,14:00,LEONLCPCT3_4, 19.43,N
12/01/2023,14:00,LFSTH_RN, 19.03,N
12/01/2023,14:00,LGDRAW_S_ALL, 18.93,N
12/01/2023,14:00,LGD_LANGFORD, 18.18,N
12/01/2023,14:00,LGE_CC1, 19.12,N
12/01/2023,14:00,LGE_LGE_GT1, 19.12,N
12/01/2023,14:00,LGE_LGE_GT2, 19.12,N
12/01/2023,14:00,LGE_LGE_STG, 19.12,N
12/01/2023,14:00,LGE_PUN1, 19.12,N
12/01/2023,14:00,LGE_PUN2, 19.12,N
12/01/2023,14:00,LGW_UNIT_ALL, 20.12,N
12/01/2023,14:00,LHM_CVC_G4, 20.51,N
12/01/2023,14:00,LHM_PUN1, 20.51,N
12/01/2023,14:00,LHM_PUN2, 20.51,N
12/01/2023,14:00,LHORN_N_U1_2, 18.34,N
12/01/2023,14:00,LHSES_UNIT1, 18.99,N
12/01/2023,14:00,LHSES_UNIT2, 18.99,N
12/01/2023,14:00,LIG_RN, 20.45,N
12/01/2023,14:00,LILY_RN, 19,N
12/01/2023,14:00,LMAJADAS_ALL, 19.2,N
12/01/2023,14:00,LNCRK_ALL, 18.78,N
12/01/2023,14:00,LONESTAR_RN, 19.15,N
12/01/2023,14:00,LONEWOLF_ALL, 18.87,N
12/01/2023,14:00,LON_RN1, 20.56,N
12/01/2023,14:00,LOSTPI_CC1, 19.03,N
12/01/2023,14:00,LOS_LOSTPGT1, 19.03,N
12/01/2023,14:00,LOS_LOSTPGT2, 19.03,N
12/01/2023,14:00,LOS_LOSTPST1, 19.03,N
12/01/2023,14:00,LPCCS_CC1, 18.97,N
12/01/2023,14:00,LPCCS_CC2, 18.97,N
12/01/2023,14:00,LPCCS_CT11, 18.97,N
12/01/2023,14:00,LPCCS_CT12, 18.97,N
12/01/2023,14:00,LPCCS_CT21, 18.97,N
12/01/2023,14:00,LPCCS_CT22, 18.97,N
12/01/2023,14:00,LPCCS_UNIT1, 18.97,N
12/01/2023,14:00,LPCCS_UNIT2, 18.97,N
12/01/2023,14:00,LV1A_LV1B, 19.19,N
12/01/2023,14:00,LV3_RN, 19.17,N
12/01/2023,14:00,LV3_UNIT1, 19.17,N
12/01/2023,14:00,LV4_UNIT_1, 19.17,N
12/01/2023,14:00,LV5_UNIT1, 19.16,N
12/01/2023,14:00,LZ_AEN, 20.8,N
12/01/2023,14:00,LZ_CPS, 19.42,N
12/01/2023,14:00,LZ_HOUSTON, 20.36,N
12/01/2023,14:00,LZ_LCRA, 19.99,N
12/01/2023,14:00,LZ_NORTH, 19.02,N
12/01/2023,14:00,LZ_RAYBN, 18.99,N
12/01/2023,14:00,LZ_SOUTH, 19.42,N
12/01/2023,14:00,LZ_WEST, 19.24,N
12/01/2023,14:00,L_FRE_ESR_RN, 18.93,N
12/01/2023,14:00,MADERO_RN, 19.15,N
12/01/2023,14:00,MARBFA, 21.1,N
12/01/2023,14:00,MARIAH_ALL, 18.34,N
12/01/2023,14:00,MAR_MARSFOG1, 20.42,N
12/01/2023,14:00,MAR_MARSFOG2, 20.42,N
12/01/2023,14:00,MAR_MARSFOG3, 20.42,N
12/01/2023,14:00,MASSENGL_CC1, 18.47,N
12/01/2023,14:00,MASSENGL_G6, 18.47,N
12/01/2023,14:00,MASSENGL_G7, 18.47,N
12/01/2023,14:00,MASSENGL_G8, 18.47,N
12/01/2023,14:00,MAVCRK_W_ALL, 18.57,N
12/01/2023,14:00,MCDLD_FCSBW1, 19.24,N
12/01/2023,14:00,MCLNSLR_RN, 19.33,N
12/01/2023,14:00,MCSES_UNIT6, 18.99,N
12/01/2023,14:00,MCSES_UNIT7, 18.99,N
12/01/2023,14:00,MCSES_UNIT8, 18.99,N
12/01/2023,14:00,MDANP_CT1_2, 19,N
12/01/2023,14:00,MDANP_CT3_4, 18.99,N
12/01/2023,14:00,MDANP_CT5_6, 19,N
12/01/2023,14:00,MERCURY_ALL, 19.02,N
12/01/2023,14:00,MESQCRK_ALL, 18.93,N
12/01/2023,14:00,MESTENO_RN, 19.17,N
12/01/2023,14:00,MGSES_CT123, 19.33,N
12/01/2023,14:00,MGSES_CT456, 19.33,N
12/01/2023,14:00,MIAM1_G1_G2, 18.37,N
12/01/2023,14:00,MIDWY_RN, 19.14,N
12/01/2023,14:00,MIL_MILG1_2, 19.1,N
12/01/2023,14:00,MIL_MILG345, 19.1,N
12/01/2023,14:00,MIRAGE_G1, 22.79,N
12/01/2023,14:00,MIRASOLE_GEN, 19.16,N
12/01/2023,14:00,MISAE_GEN_RN, 18.41,N
12/01/2023,14:00,MLSES_UNIT1, 18.58,N
12/01/2023,14:00,MLSES_UNIT2, 18.58,N
12/01/2023,14:00,MLSES_UNIT3, 18.58,N
12/01/2023,14:00,MNWL_BESS_RN, 19.07,N
12/01/2023,14:00,MOZART_WIND1, 25.81,N
12/01/2023,14:00,MUSTNGCK_ALL, 19.09,N
12/01/2023,14:00,MV_VALV4_RN, 19.17,N
12/01/2023,14:00,MWEC_G1, 18.93,N
12/01/2023,14:00,MYRY_ESR_RN, 19.15,N
12/01/2023,14:00,MYR_ALL, 19.77,N
12/01/2023,14:00,NACPW_UNIT1, 19.43,N
12/01/2023,14:00,NBOHR_RN, 19.13,N
12/01/2023,14:00,NCARBIDEG8, 19.14,N
12/01/2023,14:00,NCARBIDE_1_7, 19.14,N
12/01/2023,14:00,NCARBID_PUN1, 19.14,N
12/01/2023,14:00,NCARBID_PUN2, 19.14,N
12/01/2023,14:00,NCO_RN, 19.47,N
12/01/2023,14:00,NEBULA_RN, 20.3,N
12/01/2023,14:00,NEDIN_CC1, 19.16,N
12/01/2023,14:00,NED_NEDIN_G1, 19.16,N
12/01/2023,14:00,NED_NEDIN_G2, 19.16,N
12/01/2023,14:00,NED_NEDIN_G3, 19.16,N
12/01/2023,14:00,NF_BRP_RN, 20.15,N
12/01/2023,14:00,NOBLESLR_ALL, 18.9,N
12/01/2023,14:00,NOVA1SLR_ALL, 18.31,N
12/01/2023,14:00,NOVA2S_UNIT1, 18.31,N
12/01/2023,14:00,NUECES_B_CC1, 19.14,N
12/01/2023,14:00,NUE_NUECESG7, 19.14,N
12/01/2023,14:00,NUE_NUECESG8, 19.14,N
12/01/2023,14:00,NUE_NUECESG9, 19.14,N
12/01/2023,14:00,NWF_NWF1, 19.14,N
12/01/2023,14:00,N_AL_BESS_RN, 19.17,N
12/01/2023,14:00,N_MRD_ESR_RN, 19.2,N
12/01/2023,14:00,OBERON_U1, 19.14,N
12/01/2023,14:00,ODESW_RN, 19.14,N
12/01/2023,14:00,OECCS_1, 19.13,N
12/01/2023,14:00,OECCS_2, 19.13,N
12/01/2023,14:00,OECCS_CC1, 19.13,N
12/01/2023,14:00,OECCS_CC2, 19.13,N
12/01/2023,14:00,OGSES_1, 19.24,N
12/01/2023,14:00,OGSES_2, 19.24,N
12/01/2023,14:00,OLIN_OLING_1, 18.98,N
12/01/2023,14:00,OLIN_OLING_2, 18.98,N
