DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/29/2024,12:00,SIL_SILAS_9, 19.35,N
11/29/2024,12:00,SIRIUS_UNIT1, 20.38,N
11/29/2024,12:00,SJS_SJS_G1, 19.37,N
11/29/2024,12:00,SJS_SJS_G2, 19.37,N
11/29/2024,12:00,SKY1, 19.41,N
11/29/2024,12:00,SLCN_ESS_ALL, 19.51,N
11/29/2024,12:00,SLTFRK_UN1_2, 20.78,N
11/29/2024,12:00,SL_PUN1, 19.37,N
11/29/2024,12:00,SL_PUN2, 19.37,N
11/29/2024,12:00,SNY_BESS_RN, 20.61,N
11/29/2024,12:00,SOLARA_UNIT1, 20.82,N
11/29/2024,12:00,SPARTA_ALL, 19.53,N
11/29/2024,12:00,SPLAIN1_RN, 20.73,N
11/29/2024,12:00,SPLAIN2_RN, 20.73,N
11/29/2024,12:00,SPNC_SPNCE_4, 21.61,N
11/29/2024,12:00,SPNC_SPNCE_5, 21.61,N
11/29/2024,12:00,SPTX12B_RN, 20.39,N
11/29/2024,12:00,SP_RN, 19.37,N
11/29/2024,12:00,SROSA_ESR_RN, 19.51,N
11/29/2024,12:00,SRWE1_UNIT1, 20.57,N
11/29/2024,12:00,SSPURT_WIND1, 20.76,N
11/29/2024,12:00,STAM_SLR_ALL, 22.33,N
11/29/2024,12:00,STAR_SLR_RN, 19.67,N
11/29/2024,12:00,STEAM_ENG123, 22.51,N
11/29/2024,12:00,STEA_STEAM_1, 22.52,N
11/29/2024,12:00,STEA_STEAM_2, 22.51,N
11/29/2024,12:00,STEA_STEAM_3, 22.51,N
11/29/2024,12:00,STELLA_RN, 19.39,N
11/29/2024,12:00,STP_STP_G1, 19.38,N
11/29/2024,12:00,STP_STP_G2, 19.38,N
11/29/2024,12:00,STRATEGC_RN, 19.9,N
11/29/2024,12:00,STRG_SLR_ALL, 19.4,N
11/29/2024,12:00,STWF_T1, 20.78,N
11/29/2024,12:00,SUNVASLR_ALL, 19.78,N
11/29/2024,12:00,SWEC_G1, 20.5,N
11/29/2024,12:00,SWEETWN2_2_4, 20.58,N
11/29/2024,12:00,SWEETWN3_3, 20.58,N
11/29/2024,12:00,SWEETWND_1, 20.58,N
11/29/2024,12:00,SWOOSE1_U1, 20.44,N
11/29/2024,12:00,SWOOSEII_RN, 20.44,N
11/29/2024,12:00,SWTWN4_WND45, 20.58,N
11/29/2024,12:00,SWT_BESS_RN, 20.73,N
11/29/2024,12:00,S_HILLS_RN, 21.19,N
11/29/2024,12:00,TAHOKA_ALL, 20.6,N
11/29/2024,12:00,TAV_RN, 19.36,N
11/29/2024,12:00,TAYGETE2_ALL, 20.41,N
11/29/2024,12:00,TAYGETE_ALL, 20.41,N
11/29/2024,12:00,TBWF_ES_BES1, 20.39,N
11/29/2024,12:00,TC_GTG2_RN, 19.37,N
11/29/2024,12:00,TC_PUN1, 19.37,N
11/29/2024,12:00,TC_PUN2, 19.37,N
11/29/2024,12:00,TC_TCHP1, 19.37,N
11/29/2024,12:00,TEN_CC1, 20.93,N
11/29/2024,12:00,TEN_CT1_STG, 20.93,N
11/29/2024,12:00,TGCCS_ALL, 23.69,N
11/29/2024,12:00,TGCCS_CC1, 23.69,N
11/29/2024,12:00,TGS_GT01, 19.37,N
11/29/2024,12:00,TGW_T1_T2, 19.39,N
11/29/2024,12:00,THW_1_CCU, 19.37,N
11/29/2024,12:00,THW_2_CCU, 19.37,N
11/29/2024,12:00,THW_CC1, 19.37,N
11/29/2024,12:00,THW_CC2, 19.37,N
11/29/2024,12:00,THW_THWGT5X, 19.37,N
11/29/2024,12:00,THW_THWGT_1, 19.37,N
11/29/2024,12:00,TI_SOLAR_ALL, 20.43,N
11/29/2024,12:00,TKWSW_CHAMP, 20.59,N
11/29/2024,12:00,TKWSW_ROSCOE, 20.59,N
11/29/2024,12:00,TNP_TNP_O_1, 19.41,N
11/29/2024,12:00,TNP_TNP_O_2, 19.41,N
11/29/2024,12:00,TNSKA_CC1, 22.28,N
11/29/2024,12:00,TNSKA_CCU, 22.28,N
11/29/2024,12:00,TNS_SLR_ALL, 19.01,N
11/29/2024,12:00,TOPAZ_ALL, 19.37,N
11/29/2024,12:00,TORR_ALL, 19.55,N
11/29/2024,12:00,TORT_ESS_RN, 19.37,N
11/29/2024,12:00,TOYAH_RN, 20.39,N
11/29/2024,12:00,TRBT_SLR_RN, 20.35,N
11/29/2024,12:00,TREB_SOLAR1, 19.46,N
11/29/2024,12:00,TRENT_TRENT, 20.78,N
11/29/2024,12:00,TRINITY_ALL, 20.95,N
11/29/2024,12:00,TRIPBUT1_RN, 20.39,N
11/29/2024,12:00,TRSES_UNIT6, 27.22,N
11/29/2024,12:00,TRUENO_ALL, 19.34,N
11/29/2024,12:00,TRUSGILL_RN, 20.73,N
11/29/2024,12:00,TTRSW_RN, 22.32,N
11/29/2024,12:00,TTWEC_G1, 21.9,N
11/29/2024,12:00,TUL_SLR_ALL, 19.51,N
11/29/2024,12:00,TURQ_BESS1, 22.52,N
11/29/2024,12:00,TV_RN, 19.37,N
11/29/2024,12:00,TXCTY_CC1, 19.37,N
11/29/2024,12:00,TXCTY_CTA, 19.37,N
11/29/2024,12:00,TXCTY_CTB, 19.37,N
11/29/2024,12:00,TXCTY_CTC, 19.37,N
11/29/2024,12:00,TXCTY_ST, 19.37,N
11/29/2024,12:00,TYLRWIND_RN, 21.14,N
11/29/2024,12:00,TYNAN_RN, 19.52,N
11/29/2024,12:00,T_CK_GT2_RN, 20.68,N
11/29/2024,12:00,T_CK_GT3_RN, 20.68,N
11/29/2024,12:00,UCC_COG_PUN2, 19.37,N
11/29/2024,12:00,UCC_UCC_C_2, 19.37,N
11/29/2024,12:00,VANCOURT_RN, 19.32,N
11/29/2024,12:00,VENADO_ALL, 19.65,N
11/29/2024,12:00,VERAWIND_ALL, 20.73,N
11/29/2024,12:00,VERTIGO_UN1, 20.82,N
11/29/2024,12:00,VICTORIA_CC1, 19.47,N
11/29/2024,12:00,VICTPORT_RN, 19.47,N
11/29/2024,12:00,VIC_VICTORG5, 19.47,N
11/29/2024,12:00,VIC_VICTORG6, 19.47,N
11/29/2024,12:00,VISION_RN, 19.9,N
11/29/2024,12:00,VLSES_UNIT3, 22.16,N
11/29/2024,12:00,VORT_ALL_RN, 20.75,N
11/29/2024,12:00,WAKEWE_ALL, 20.72,N
11/29/2024,12:00,WAP_WAPGT_1, 19.37,N
11/29/2024,12:00,WAP_WAP_G1, 19.37,N
11/29/2024,12:00,WAP_WAP_G2, 19.37,N
11/29/2024,12:00,WAP_WAP_G3, 19.37,N
11/29/2024,12:00,WAP_WAP_G4, 19.37,N
11/29/2024,12:00,WAP_WAP_G5, 19.37,N
11/29/2024,12:00,WAP_WAP_G6, 19.37,N
11/29/2024,12:00,WAP_WAP_G7, 19.37,N
11/29/2024,12:00,WAP_WAP_G8, 19.36,N
11/29/2024,12:00,WAYMARK_RN, 20.34,N
11/29/2024,12:00,WCPP_CC1, 21.06,N
11/29/2024,12:00,WCPP_CT1, 21.06,N
11/29/2024,12:00,WCPP_CT2, 21.06,N
11/29/2024,12:00,WCPP_ST1, 21.06,N
11/29/2024,12:00,WEBBER_WS_T1, 19.52,N
11/29/2024,12:00,WEC_WECG1, 24.82,N
11/29/2024,12:00,WES_ALL, 19.37,N
11/29/2024,12:00,WFCOGEN_13, 20.95,N
11/29/2024,12:00,WFCOGEN_24, 20.95,N
11/29/2024,12:00,WFCOGEN_CC1, 20.95,N
11/29/2024,12:00,WFTANK_ESS1, 19.55,N
11/29/2024,12:00,WGU_RN, 19.37,N
11/29/2024,12:00,WHCCS2_4, 20.93,N
11/29/2024,12:00,WHCCS2_5_6, 20.93,N
11/29/2024,12:00,WHCCS2_CC2, 20.93,N
11/29/2024,12:00,WHCCS_CC1, 20.93,N
11/29/2024,12:00,WHCCS_CT1_ST, 20.93,N
11/29/2024,12:00,WHCCS_CT2, 20.93,N
11/29/2024,12:00,WHITE_PT_UN1, 19.5,N
11/29/2024,12:00,WHMESA_U1, 20.26,N
11/29/2024,12:00,WHTTAIL_WR1, 21.14,N
11/29/2024,12:00,WH_WIND_ALL, 20.57,N
11/29/2024,12:00,WIG_BESS_RN, 22.51,N
11/29/2024,12:00,WILDWIND_ALL, 21.59,N
11/29/2024,12:00,WIPOPA_1_2, 19.58,N
11/29/2024,12:00,WIPOPA_3_4, 19.58,N
11/29/2024,12:00,WIR_WIRTZ_G1, 19.67,N
11/29/2024,12:00,WIR_WIRTZ_G2, 19.67,N
11/29/2024,12:00,WLTC_ESR_RN, 19.5,N
11/29/2024,12:00,WL_RANCH_RN, 20.16,N
11/29/2024,12:00,WNDTS2_UNIT1, 20.96,N
11/29/2024,12:00,WND_WHITNEY, 20.04,N
11/29/2024,12:00,WOODWRD1_RN, 20.39,N
11/29/2024,12:00,WOODWRD2_RN, 20.39,N
11/29/2024,12:00,WOV_BESS_RN, 20.47,N
11/29/2024,12:00,WRSBES_BESS1, 20.43,N
11/29/2024,12:00,W_HRL_ESR_RN, 20.08,N
11/29/2024,12:00,W_PECO_UNIT1, 20.43,N
11/29/2024,12:00,X443ESRN, 19.59,N
11/29/2024,12:00,YNG_WND_ALL, 20.83,N
11/29/2024,12:00,ZIER_SLR_ALL, 19.73,N
11/29/2024,13:00,7RNCHSLR_ALL, 18.44,N
11/29/2024,13:00,ADL_RN, 18.43,N
11/29/2024,13:00,AEEC, 18.71,N
11/29/2024,13:00,AE_RN, 18.44,N
11/29/2024,13:00,AGUAYO_UNIT1, 18.58,N
11/29/2024,13:00,AJAXWIND_RN, 18.88,N
11/29/2024,13:00,ALGOD_ALL_RN, 18.46,N
11/29/2024,13:00,ALP_BESS_RN, 18.81,N
11/29/2024,13:00,ALVIN_RN, 18.44,N
11/29/2024,13:00,AMADEUS_ALL, 18.81,N
11/29/2024,13:00,AMISTAD_ALL, 18.68,N
11/29/2024,13:00,AMOCOOIL_CC1, 18.44,N
11/29/2024,13:00,AMOCOOIL_CC2, 18.44,N
11/29/2024,13:00,AMOCO_PUN1, 18.44,N
11/29/2024,13:00,AMOCO_PUN2, 18.44,N
11/29/2024,13:00,AMO_AMOCO_1, 18.44,N
11/29/2024,13:00,AMO_AMOCO_2, 18.44,N
11/29/2024,13:00,AMO_AMOCO_5, 18.44,N
11/29/2024,13:00,AMO_AMOCO_G1, 18.44,N
11/29/2024,13:00,AMO_AMOCO_G2, 18.44,N
11/29/2024,13:00,AMO_AMOCO_G3, 18.44,N
11/29/2024,13:00,AMO_AMOCO_S1, 18.44,N
11/29/2024,13:00,AMO_AMOCO_S2, 18.44,N
11/29/2024,13:00,ANACACHO_ANA, 18.67,N
11/29/2024,13:00,ANCHOR_ALL, 18.69,N
11/29/2024,13:00,ANDMDSLR_ALL, 18.8,N
11/29/2024,13:00,ANEM_ESS_RN, 18.46,N
11/29/2024,13:00,ANG_ALL, 18.71,N
11/29/2024,13:00,ANOL_ESS_RN, 19.61,N
11/29/2024,13:00,ANSON1_ALL, 18.77,N
11/29/2024,13:00,APPALOSA_ALL, 18.69,N
11/29/2024,13:00,AQUI_ALL, 18.55,N
11/29/2024,13:00,ARAGORN_RN, 18.76,N
11/29/2024,13:00,ASCK_SLR_RN, 18.55,N
11/29/2024,13:00,ASTRA_RN, 18.77,N
11/29/2024,13:00,ATK_ATKINSG7, 18.4,N
11/29/2024,13:00,AURO_SLR_RN, 18.44,N
11/29/2024,13:00,AUSTPL_ALL, 18.44,N
11/29/2024,13:00,AVIAT_ALL, 18.74,N
11/29/2024,13:00,AZURE_RN, 18.81,N
11/29/2024,13:00,AZ_ALL, 18.43,N
11/29/2024,13:00,BAC_RN_ALL, 18.44,N
11/29/2024,13:00,BAFFIN_ALL, 18.46,N
11/29/2024,13:00,BAIRDWND_ALL, 18.73,N
11/29/2024,13:00,BAKE_RN_ALL, 19.28,N
11/29/2024,13:00,BARROW_ALL, 18.77,N
11/29/2024,13:00,BASTEN_CC1, 18.43,N
11/29/2024,13:00,BASTEN_CCU, 18.43,N
11/29/2024,13:00,BATCAVE_RN, 18.5,N
11/29/2024,13:00,BAYC_BESS_RN, 18.44,N
11/29/2024,13:00,BBREEZE_1_2, 18.46,N
11/29/2024,13:00,BCATWD_WD_1, 18.89,N
11/29/2024,13:00,BCH_RN, 18.44,N
11/29/2024,13:00,BCK_RN, 18.44,N
11/29/2024,13:00,BELM_SLR_RN, 18.35,N
11/29/2024,13:00,BIGSTAR_ALL, 18.44,N
11/29/2024,13:00,BKSL_RN, 18.8,N
11/29/2024,13:00,BLACKJAK_RN, 18.46,N
11/29/2024,13:00,BLSMT1_5_A_6, 18.85,N
11/29/2024,13:00,BLUEJAY_RN, 18.4,N
11/29/2024,13:00,BOARDCRK_ALL, 18.57,N
11/29/2024,13:00,BOCO_ESS_RN, 18.83,N
11/29/2024,13:00,BOOTLEG_UN1, 18.72,N
11/29/2024,13:00,BORDAS_345, 18.46,N
11/29/2024,13:00,BOSQUESW_CC1, 18.56,N
11/29/2024,13:00,BOSQUESW_CC2, 18.44,N
11/29/2024,13:00,BOSQ_BSQSU_5, 18.44,N
11/29/2024,13:00,BOSQ_BSQS_12, 18.44,N
11/29/2024,13:00,BOSQ_BSQS_34, 18.56,N
11/29/2024,13:00,BRANDON_RN, 19.86,N
11/29/2024,13:00,BRAUNIG_CC1, 18.47,N
11/29/2024,13:00,BRAUNIG_VHB1, 18.47,N
11/29/2024,13:00,BRAUNIG_VHB2, 18.47,N
11/29/2024,13:00,BRAUNIG_VHB3, 18.47,N
11/29/2024,13:00,BRAZ_WND_ALL, 18.82,N
11/29/2024,13:00,BRA_AVR1_CT2, 18.47,N
11/29/2024,13:00,BRA_AVR_CST1, 18.47,N
11/29/2024,13:00,BRHEIGHT_RN, 18.44,N
11/29/2024,13:00,BRIGHTSD_RN, 18.46,N
11/29/2024,13:00,BRIGHTSD_U1, 18.46,N
11/29/2024,13:00,BRISCOE_WIND, 18.78,N
11/29/2024,13:00,BRPANGLE_RN, 18.44,N
11/29/2024,13:00,BRPMAGNO_RN, 18.44,N
11/29/2024,13:00,BRP_BRAZ_RN, 18.44,N
11/29/2024,13:00,BRP_DIKN_RN, 18.44,N
11/29/2024,13:00,BRP_LOOP_RN, 18.45,N
11/29/2024,13:00,BRP_LOP1_RN, 18.47,N
11/29/2024,13:00,BRP_PBL1_RN, 18.5,N
11/29/2024,13:00,BRP_PBL2_RN, 18.5,N
11/29/2024,13:00,BRP_RN_UNIT1, 18.48,N
11/29/2024,13:00,BRP_SWNY_RN, 18.44,N
11/29/2024,13:00,BRP_ZPT1_RN, 18.47,N
11/29/2024,13:00,BRP_ZPT2_RN, 18.47,N
11/29/2024,13:00,BRTSW_BCW1, 18.91,N
11/29/2024,13:00,BR_ARROW_ALL, 19.32,N
11/29/2024,13:00,BR_VHB6CT5_6, 18.47,N
11/29/2024,13:00,BR_VHB6CT7_8, 18.47,N
11/29/2024,13:00,BSS_U1, 18.44,N
11/29/2024,13:00,BTE_BTE_G1, 18.43,N
11/29/2024,13:00,BTE_BTE_G2, 18.43,N
11/29/2024,13:00,BTE_BTE_G3, 18.43,N
11/29/2024,13:00,BTE_BTE_G4, 18.43,N
11/29/2024,13:00,BTE_CC1, 18.43,N
11/29/2024,13:00,BTE_PUN1, 18.43,N
11/29/2024,13:00,BTE_PUN2, 18.43,N
11/29/2024,13:00,BTM_ALL, 18.44,N
11/29/2024,13:00,BUCHAN_ALL, 18.49,N
11/29/2024,13:00,BUCKTHRN_RN, 18.87,N
11/29/2024,13:00,BUFF_GAP_ALL, 18.75,N
11/29/2024,13:00,BULLCRK_1_2, 18.82,N
11/29/2024,13:00,BVE_CC1, 18.44,N
11/29/2024,13:00,BVE_UNIT1, 18.44,N
11/29/2024,13:00,BVE_UNIT2, 18.44,N
11/29/2024,13:00,BVE_UNIT3, 18.44,N
11/29/2024,13:00,BYRDR_ES_ALL, 18.44,N
11/29/2024,13:00,BYU_BYU_1, 18.44,N
11/29/2024,13:00,BYU_BYU_12, 18.44,N
11/29/2024,13:00,BYU_BYU_34, 18.44,N
11/29/2024,13:00,BYU_CC1, 18.44,N
11/29/2024,13:00,BYU_G4_RN, 18.44,N
11/29/2024,13:00,BYU_PUN1, 18.44,N
11/29/2024,13:00,BYU_PUN2, 18.44,N
11/29/2024,13:00,BYU_PUN3, 18.44,N
11/29/2024,13:00,BYU_PUN4, 18.44,N
11/29/2024,13:00,B_DAVIS_3, 18.46,N
11/29/2024,13:00,B_DAVIS_4, 18.46,N
11/29/2024,13:00,B_DAVIS_CC1, 18.46,N
11/29/2024,13:00,B_D_B_DAVIG1, 18.46,N
11/29/2024,13:00,B_D_B_DAVIG2, 18.46,N
11/29/2024,13:00,CABEZON_ALL, 18.46,N
11/29/2024,13:00,CALAVER_JKS1, 18.47,N
11/29/2024,13:00,CALAVER_JKS2, 18.47,N
11/29/2024,13:00,CALAVER_JTD1, 18.47,N
11/29/2024,13:00,CALAVER_JTD2, 18.47,N
11/29/2024,13:00,CALAVER_OWS1, 18.47,N
11/29/2024,13:00,CALAVER_OWS2, 18.47,N
11/29/2024,13:00,CALHOUN_ALL, 18.45,N
11/29/2024,13:00,CALLAHA_WND1, 18.75,N
11/29/2024,13:00,CAL_CALGT1, 18.43,N
11/29/2024,13:00,CAL_CALSTG1, 18.43,N
11/29/2024,13:00,CAL_CC1, 18.43,N
11/29/2024,13:00,CAL_PUN1, 18.43,N
11/29/2024,13:00,CAL_PUN2, 18.43,N
11/29/2024,13:00,CAMWIND_RN, 17.96,N
11/29/2024,13:00,CANYONWD_ALL, 18.8,N
11/29/2024,13:00,CAPRIDG4_CR4, 18.74,N
11/29/2024,13:00,CAPRIDGE_ALL, 18.74,N
11/29/2024,13:00,CARBN_BSP_1, 20.97,N
11/29/2024,13:00,CASL_GAP_UN1, 18.74,N
11/29/2024,13:00,CATARINA_B1, 18.5,N
11/29/2024,13:00,CBECII_89, 18.44,N
11/29/2024,13:00,CBECII_CC3, 18.44,N
11/29/2024,13:00,CBECII_CT7, 18.44,N
11/29/2024,13:00,CBEC_ALL, 18.44,N
11/29/2024,13:00,CBEC_CC1, 18.44,N
11/29/2024,13:00,CBEC_CC2, 18.44,N
11/29/2024,13:00,CBY4_ALL, 18.43,N
11/29/2024,13:00,CBY4_CC1, 18.43,N
11/29/2024,13:00,CBY_CBY_G1, 18.43,N
11/29/2024,13:00,CBY_CBY_G2, 18.43,N
11/29/2024,13:00,CCEC_CC1, 18.46,N
11/29/2024,13:00,CCEC_GT1, 18.46,N
11/29/2024,13:00,CCEC_GT2, 18.46,N
11/29/2024,13:00,CCEC_PUN1, 18.46,N
11/29/2024,13:00,CCEC_PUN2, 18.46,N
11/29/2024,13:00,CCEC_ST1, 18.46,N
11/29/2024,13:00,CEDROHI_CHW1, 18.46,N
11/29/2024,13:00,CEDRVALE_RN, 18.75,N
11/29/2024,13:00,CFLATS_UNIT, 18.66,N
11/29/2024,13:00,CHALUP_ALL, 18.46,N
11/29/2024,13:00,CHAL_SLR_RN, 18.76,N
11/29/2024,13:00,CHAMON_UN1, 18.43,N
11/29/2024,13:00,CHAMON_UN2, 18.43,N
11/29/2024,13:00,CHEDPW_GT2, 18.43,N
11/29/2024,13:00,CHE_CC1, 18.43,N
11/29/2024,13:00,CHE_LYD, 18.43,N
11/29/2024,13:00,CHE_LYD2, 18.43,N
11/29/2024,13:00,CHE_PUN1, 18.43,N
11/29/2024,13:00,CHE_PUN2, 18.43,N
11/29/2024,13:00,CHIL_SLR, 18.38,N
11/29/2024,13:00,CHISMGRD_RN, 18.97,N
11/29/2024,13:00,CISC_RN, 18.84,N
11/29/2024,13:00,CITRUSCY_RN, 18.46,N
11/29/2024,13:00,CITYVICT_ALL, 18.45,N
11/29/2024,13:00,CLO_RN, 18.44,N
11/29/2024,13:00,CMPD_SLR_RN, 18.67,N
11/29/2024,13:00,CNLY_ESS_RN, 19.03,N
11/29/2024,13:00,CNTRY_RN, 18.89,N
11/29/2024,13:00,CN_BRKS_UNT1, 18.78,N
11/29/2024,13:00,COL_COLETOG1, 18.46,N
11/29/2024,13:00,CONIGLIO_RN, 19.31,N
11/29/2024,13:00,CONTINEN_RN, 18.46,N
11/29/2024,13:00,CORALSLR_ALL, 15.45,N
11/29/2024,13:00,CORAZON_RN, 18.46,N
11/29/2024,13:00,COTPLNS_RN, 18.78,N
11/29/2024,13:00,COTTON_PAP2, 18.46,N
11/29/2024,13:00,COYOTSPR_AGR, 18.75,N
11/29/2024,13:00,COYOTSPR_RN, 18.75,N
11/29/2024,13:00,CPSES_UNIT1, 18.89,N
11/29/2024,13:00,CPSES_UNIT2, 18.89,N
11/29/2024,13:00,CRANELL_ALL, 18.46,N
11/29/2024,13:00,CRAWFISH_RN, 18.44,N
11/29/2024,13:00,CROSSETT_ALL, 18.74,N
11/29/2024,13:00,CRWN_SLR_UN1, 17.89,N
11/29/2024,13:00,CR_RN, 18.43,N
11/29/2024,13:00,CSC_CSECG1_2, 18.82,N
11/29/2024,13:00,CS_RN, 18.43,N
11/29/2024,13:00,CTW_RN, 18.44,N
11/29/2024,13:00,CVC_CC1, 18.43,N
11/29/2024,13:00,CVC_CVCG1_5, 18.43,N
11/29/2024,13:00,CVC_CVC_G2, 18.43,N
11/29/2024,13:00,CVC_CVC_G3, 18.43,N
11/29/2024,13:00,DAG_ALL, 18.44,N
11/29/2024,13:00,DANSBY_ALL, 18.39,N
11/29/2024,13:00,DAN_ALL, 18.44,N
11/29/2024,13:00,DA_BESS, 18.44,N
11/29/2024,13:00,DA_BESS2, 18.44,N
11/29/2024,13:00,DC2SES_ALL, 18.89,N
11/29/2024,13:00,DC_E, 19.31,N
11/29/2024,13:00,DC_L, 18.46,N
11/29/2024,13:00,DC_N, 18.86,N
11/29/2024,13:00,DC_R, 18.46,N
11/29/2024,13:00,DDPEC_CC1, 18.44,N
11/29/2024,13:00,DDPEC_GT1, 18.44,N
11/29/2024,13:00,DDPEC_GT2, 18.44,N
11/29/2024,13:00,DDPEC_GT3, 18.44,N
11/29/2024,13:00,DDPEC_GT4, 18.44,N
11/29/2024,13:00,DDPEC_GT6, 18.44,N
11/29/2024,13:00,DDPEC_ST1, 18.44,N
11/29/2024,13:00,DECKER_GT, 18.44,N
11/29/2024,13:00,DENISON_G1_2, 19.24,N
11/29/2024,13:00,DERMOTT_ALL, 18.8,N
11/29/2024,13:00,DIBOL_RN, 19.55,N
11/29/2024,13:00,DIB_CC1, 18.43,N
11/29/2024,13:00,DIB_DIB_G1, 18.43,N
11/29/2024,13:00,DIB_DIB_G2, 18.43,N
11/29/2024,13:00,DIB_DIB_G3, 18.43,N
11/29/2024,13:00,DIB_DIB_G4, 18.43,N
11/29/2024,13:00,DIB_PUN1, 18.43,N
11/29/2024,13:00,DIB_PUN2, 18.43,N
11/29/2024,13:00,DILEOS_UNIT1, 18.59,N
11/29/2024,13:00,DKNS_ESS_RN, 18.8,N
11/29/2024,13:00,DMA_RN, 18.44,N
11/29/2024,13:00,DOWGEN_PUN1, 18.44,N
11/29/2024,13:00,DOWGEN_PUN2, 18.44,N
11/29/2024,13:00,DOWGEN_PUN3, 18.44,N
11/29/2024,13:00,DOW_61_2_63, 18.44,N
11/29/2024,13:00,DOW_64, 18.44,N
11/29/2024,13:00,DOW_81_2_84, 18.44,N
11/29/2024,13:00,DOW_G37_G35, 18.44,N
11/29/2024,13:00,DOW_G66_ST65, 18.44,N
11/29/2024,13:00,DOW_G67, 18.44,N
11/29/2024,13:00,DOW_G96_ST95, 18.44,N
11/29/2024,13:00,DRYFRIO_RN, 18.61,N
11/29/2024,13:00,DSWL_BES1, 18.82,N
11/29/2024,13:00,DUKE_CC1, 18.46,N
11/29/2024,13:00,DUKE_GST1CCU, 18.46,N
11/29/2024,13:00,DUKE_GT2_CCU, 18.46,N
11/29/2024,13:00,DUP_PUN1, 18.45,N
11/29/2024,13:00,DUP_PUN2, 18.45,N
11/29/2024,13:00,DUP_PUN3, 18.45,N
11/29/2024,13:00,DUP_PUN4, 18.45,N
11/29/2024,13:00,EBELLS_UNIT1, 18.44,N
11/29/2024,13:00,EBNY_ESS_RN, 18.47,N
11/29/2024,13:00,ECLIPSE_UN1, 18.68,N
11/29/2024,13:00,EIFSLR_UNIT1, 19.3,N
11/29/2024,13:00,ELB_ELBCREEK, 18.78,N
11/29/2024,13:00,ELECTRAW_1_2, 18.87,N
11/29/2024,13:00,ELSAUZ_ALL, 18.46,N
11/29/2024,13:00,ELSA_ESR_RN, 18.47,N
11/29/2024,13:00,ELS_RN_1, 18.97,N
11/29/2024,13:00,ELZA_SLR_RN, 19.43,N
11/29/2024,13:00,EL_RAYO_ALL, 18.46,N
11/29/2024,13:00,EMPCT_RN, 19.12,N
11/29/2024,13:00,ENDPARK_ESS1, 18.81,N
11/29/2024,13:00,ERSL_RN, 18.46,N
11/29/2024,13:00,ESTONIAN_ALL, 19.33,N
11/29/2024,13:00,ETCCS_CC1, 19.7,N
11/29/2024,13:00,ETCCS_CCU, 19.7,N
11/29/2024,13:00,EUNICE_ALL, 18.78,N
11/29/2024,13:00,EXGNSND_RN, 18.47,N
11/29/2024,13:00,EXGNWTL_1, 18.46,N
11/29/2024,13:00,EXN_14, 18.43,N
11/29/2024,13:00,EXN_1_3, 18.43,N
11/29/2024,13:00,EXN_4, 18.43,N
11/29/2024,13:00,EXN_8, 18.43,N
11/29/2024,13:00,EXN_9_13, 18.43,N
11/29/2024,13:00,EXN_PUN1, 18.43,N
11/29/2024,13:00,EXN_PUN2, 18.43,N
11/29/2024,13:00,EXN_PUN3, 18.43,N
11/29/2024,13:00,E_BLACK_RN, 18.44,N
11/29/2024,13:00,FALFUR_RN, 18.46,N
11/29/2024,13:00,FAL_FALCONG1, 18.47,N
11/29/2024,13:00,FAL_FALCONG2, 18.47,N
11/29/2024,13:00,FAL_FALCONG3, 18.47,N
11/29/2024,13:00,FAULKNER_RN, 18.75,N
11/29/2024,13:00,FEGC_RN, 18.44,N
11/29/2024,13:00,FENCESLR_ALL, 21.78,N
11/29/2024,13:00,FERGCC_CC1, 18.49,N
11/29/2024,13:00,FERGCC_GT1_1, 18.49,N
11/29/2024,13:00,FERGCC_GT2_3, 18.49,N
11/29/2024,13:00,FERGCC_ST1_5, 18.49,N
11/29/2024,13:00,FERMI_ALL, 18.68,N
11/29/2024,13:00,FILESSLR_PV1, 18.7,N
11/29/2024,13:00,FIVEWSLR_ALL, 18.38,N
11/29/2024,13:00,FLCNS_CC1, 18.79,N
11/29/2024,13:00,FLCNS_UNIT1, 18.79,N
11/29/2024,13:00,FLCNS_UNIT2, 18.79,N
11/29/2024,13:00,FLCNS_UNIT3, 18.79,N
11/29/2024,13:00,FLOWERII_RN, 18.75,N
11/29/2024,13:00,FLTBES1, 18.75,N
11/29/2024,13:00,FLTCK_SSI, 18.85,N
11/29/2024,13:00,FLUVANNA_1_2, 18.81,N
11/29/2024,13:00,FLVABES1_ESR, 18.75,N
11/29/2024,13:00,FOARDCTY_ALL, 18.83,N
11/29/2024,13:00,FORMOSA_CC1, 18.45,N
11/29/2024,13:00,FORMOSA_CC2, 18.45,N
11/29/2024,13:00,FORMOSA_PUN1, 18.45,N
11/29/2024,13:00,FORMOSA_PUN2, 18.45,N
11/29/2024,13:00,FORTMA_RN, 18.5,N
11/29/2024,13:00,FOXTROT_ALL, 18.46,N
11/29/2024,13:00,FO_FORMOSA11, 18.45,N
11/29/2024,13:00,FO_FORMOSA12, 18.45,N
11/29/2024,13:00,FO_FORMOSG1, 18.45,N
11/29/2024,13:00,FO_FORMOSG10, 18.45,N
11/29/2024,13:00,FO_FORMOSG13, 18.45,N
11/29/2024,13:00,FO_FORMOSG14, 18.45,N
