DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/04/2023,14:00,FLVABES1_ESR, 13.34,N
09/04/2023,14:00,FOARDCTY_ALL, 1.56,N
09/04/2023,14:00,FORMOSA_CC1, 30.22,N
09/04/2023,14:00,FORMOSA_CC2, 30.22,N
09/04/2023,14:00,FORMOSA_PUN1, 30.22,N
09/04/2023,14:00,FORMOSA_PUN2, 30.22,N
09/04/2023,14:00,FOXTROT_ALL, 31.27,N
09/04/2023,14:00,FO_FORMOSA11, 30.22,N
09/04/2023,14:00,FO_FORMOSA12, 30.22,N
09/04/2023,14:00,FO_FORMOSG1, 30.22,N
09/04/2023,14:00,FO_FORMOSG10, 30.22,N
09/04/2023,14:00,FO_FORMOSG13, 30.22,N
09/04/2023,14:00,FO_FORMOSG14, 30.22,N
09/04/2023,14:00,FO_FORMOSG15, 30.22,N
09/04/2023,14:00,FO_FORMOSG2, 30.22,N
09/04/2023,14:00,FO_FORMOSG3, 30.22,N
09/04/2023,14:00,FO_FORMOSG4, 30.22,N
09/04/2023,14:00,FO_FORMOSG5, 30.22,N
09/04/2023,14:00,FO_FORMOSG6, 30.22,N
09/04/2023,14:00,FO_FORMOSG7, 30.22,N
09/04/2023,14:00,FO_FORMOSG8, 30.22,N
09/04/2023,14:00,FO_FORMOSG9, 30.22,N
09/04/2023,14:00,FPPYD_FPP_G1, 29.68,N
09/04/2023,14:00,FPPYD_FPP_G2, 29.68,N
09/04/2023,14:00,FPPYD_FPP_G3, 29.7,N
09/04/2023,14:00,FREC_1_CCU, 16.35,N
09/04/2023,14:00,FREC_2_CCU, 18.05,N
09/04/2023,14:00,FREC_CC1, 16.35,N
09/04/2023,14:00,FREC_CC2, 18.05,N
09/04/2023,14:00,FRNYPP_1_CCU, 19.08,N
09/04/2023,14:00,FRNYPP_2_CCU, 19.08,N
09/04/2023,14:00,FRNYPP_CC1, 19.08,N
09/04/2023,14:00,FRNYPP_CC2, 19.08,N
09/04/2023,14:00,FRONT_EC_CC1, 30.35,N
09/04/2023,14:00,FRONT_EC_RN1, 30.35,N
09/04/2023,14:00,FRONT_EC_RN2, 30.35,N
09/04/2023,14:00,FRONT_EC_RN3, 30.35,N
09/04/2023,14:00,FRYE_SLR_ALL, 1.07,N
09/04/2023,14:00,FTR_CC1, 22.13,N
09/04/2023,14:00,FTR_FTR_G1_4, 22.13,N
09/04/2023,14:00,FTWIND_UNIT1, 16.12,N
09/04/2023,14:00,FWLR_SLR_1, 13.38,N
09/04/2023,14:00,GALO_RN1, 13.58,N
09/04/2023,14:00,GAMBIT_RN, 27.6,N
09/04/2023,14:00,GARC_BESS_RN, 39.47,N
09/04/2023,14:00,GBY_GT, 28.88,N
09/04/2023,14:00,GID_GIDEONG1, 32.34,N
09/04/2023,14:00,GID_GIDEONG2, 32.34,N
09/04/2023,14:00,GID_GIDEONG3, 32.34,N
09/04/2023,14:00,GOA_GOATWIND, 12.99,N
09/04/2023,14:00,GOLINDA_UN1, 11.85,N
09/04/2023,14:00,GOMZ_RN, 13.42,N
09/04/2023,14:00,GPASTURE_ALL, 2.54,N
09/04/2023,14:00,GRANDVW1_A_B, 0.79,N
09/04/2023,14:00,GRDNE_ESR_RN, 13.4,N
09/04/2023,14:00,GREASWOD_ALL, 13.62,N
09/04/2023,14:00,GRIF_TRL_RN, 4.56,N
09/04/2023,14:00,GRSES_UNIT1, 7.87,N
09/04/2023,14:00,GRSES_UNIT2, 8.88,N
09/04/2023,14:00,GUADG_CC1, 31.85,N
09/04/2023,14:00,GUADG_CC2, 31.85,N
09/04/2023,14:00,GUADG_CCU1, 31.85,N
09/04/2023,14:00,GUADG_CCU2, 31.85,N
09/04/2023,14:00,GUNMTN_NODE, 14.73,N
09/04/2023,14:00,GWEC_G1, 32.41,N
09/04/2023,14:00,HAMI_BESS_RN, 12.8,N
09/04/2023,14:00,HAYSEN1_2, 28.65,N
09/04/2023,14:00,HAYSEN3_4, 31.2,N
09/04/2023,14:00,HB_BUSAVG, 21.28,N
09/04/2023,14:00,HB_HOUSTON, 28.33,N
09/04/2023,14:00,HB_HUBAVG, 21.31,N
09/04/2023,14:00,HB_NORTH, 18.61,N
09/04/2023,14:00,HB_PAN, 0.62,N
09/04/2023,14:00,HB_SOUTH, 30.4,N
09/04/2023,14:00,HB_WEST, 7.91,N
09/04/2023,14:00,HELIOS_RN, 33.62,N
09/04/2023,14:00,HHGT_KENDAL, 20.87,N
09/04/2023,14:00,HHOLLW2_WND1, 11.86,N
09/04/2023,14:00,HHOLLW3_WND1, 11.86,N
09/04/2023,14:00,HHOLLW4_WND1, 11.86,N
09/04/2023,14:00,HICK_G1_G2, 14.49,N
09/04/2023,14:00,HI_LONEB_RN1, 13.99,N
09/04/2023,14:00,HI_LONE_ALL, 13.99,N
09/04/2023,14:00,HLSES_UNIT3, 19.46,N
09/04/2023,14:00,HLSES_UNIT4, 19.46,N
09/04/2023,14:00,HLSES_UNIT5, 19.46,N
09/04/2023,14:00,HOLCOMB_RN1, 33.26,N
09/04/2023,14:00,HOLSTEIN_ALL, 11.9,N
09/04/2023,14:00,HOL_ALL, 28.3,N
09/04/2023,14:00,HOPKNSLR_ALL, 19.77,N
09/04/2023,14:00,HORSCR_RN, 13.4,N
09/04/2023,14:00,HORSECRK_RN, 6.88,N
09/04/2023,14:00,HOUSEMTN_RN, 13.41,N
09/04/2023,14:00,HOVEY_GEN, 13.43,N
09/04/2023,14:00,HRBESS_BESS, 13.43,N
09/04/2023,14:00,HRFDWIND_ALL, 1.15,N
09/04/2023,14:00,HRZN_SLR_UN1, 33.2,N
09/04/2023,14:00,HWF_HWFG1, 9.86,N
09/04/2023,14:00,H_HOLLO_WND1, 11.86,N
09/04/2023,14:00,IMP_RN1, 19.9,N
09/04/2023,14:00,INDNENR_1_RN, 13.34,N
09/04/2023,14:00,INDNENR_2_RN, 13.39,N
09/04/2023,14:00,INDNNWP_RN, 13.35,N
09/04/2023,14:00,INDN_INDNNWP, 13.35,N
09/04/2023,14:00,IND_INADALE1, 11.76,N
09/04/2023,14:00,INGLCOSW_CC1, 30.63,N
09/04/2023,14:00,INGLCOSW_STG, 30.63,N
09/04/2023,14:00,INGLCOS_CTG1, 30.63,N
09/04/2023,14:00,INGLCOS_CTG2, 30.63,N
09/04/2023,14:00,INGLCO_PUN1, 30.63,N
09/04/2023,14:00,INGLCO_PUN2, 30.63,N
09/04/2023,14:00,INGLCO_PUN3, 30.63,N
09/04/2023,14:00,INKS_INKS_G1, 74.88,N
09/04/2023,14:00,INRT_W_ALL, 8.28,N
09/04/2023,14:00,IN_INDNENR, 13.34,N
09/04/2023,14:00,IN_INDNENR_2, 13.34,N
09/04/2023,14:00,JACKCNTY_CC1, 73,N
09/04/2023,14:00,JACKCNTY_CT1, 73,N
09/04/2023,14:00,JACKCNTY_CT2, 73,N
09/04/2023,14:00,JACKCNTY_STG, 73,N
09/04/2023,14:00,JADE_SLR_ALL, -5.67,N
09/04/2023,14:00,JAY_RN_1, 27.48,N
09/04/2023,14:00,JCKCNTY2_CC1, 13.33,N
09/04/2023,14:00,JCKCNTY2_CT3, 13.33,N
09/04/2023,14:00,JCKCNTY2_CT4, 13.33,N
09/04/2023,14:00,JCKCNTY2_ST2, 13.33,N
09/04/2023,14:00,JC_BAT_RN, 34.91,N
09/04/2023,14:00,JUNCTION_RN, 43.98,N
09/04/2023,14:00,JUNO_ALL, 12.32,N
09/04/2023,14:00,KARAKAW1_1, 30.98,N
09/04/2023,14:00,KARAKAW2_1, 30.98,N
09/04/2023,14:00,KEECHI_U1, 73,N
09/04/2023,14:00,KELAMSL_U1, 16.23,N
09/04/2023,14:00,KEO_KEO_SM1, 13.4,N
09/04/2023,14:00,KINGE_ALL, 13.43,N
09/04/2023,14:00,KINGW_ALL, 13.4,N
09/04/2023,14:00,KMCHI_CC1, 20.12,N
09/04/2023,14:00,KMCHI_CC2, 20.12,N
09/04/2023,14:00,LACY_CRK_ALL, 12.97,N
09/04/2023,14:00,LAMESASLR_G, 15.01,N
09/04/2023,14:00,LAPETUS_U1, 13.26,N
09/04/2023,14:00,LARDVFTN_G4, 33.34,N
09/04/2023,14:00,LARDVFTN_G5, 33.34,N
09/04/2023,14:00,LASSO_GEN, 13.41,N
09/04/2023,14:00,LEG_LEG_G1, 20.43,N
09/04/2023,14:00,LEG_LEG_G2, 20.43,N
09/04/2023,14:00,LEONLCPCT1_2, 32.55,N
09/04/2023,14:00,LEONLCPCT3_4, 32.55,N
09/04/2023,14:00,LGDRAW_S_ALL, 12.32,N
09/04/2023,14:00,LGD_LANGFORD, 12.42,N
09/04/2023,14:00,LGE_CC1, 30.6,N
09/04/2023,14:00,LGE_LGE_GT1, 30.6,N
09/04/2023,14:00,LGE_LGE_GT2, 30.6,N
09/04/2023,14:00,LGE_LGE_STG, 30.6,N
09/04/2023,14:00,LGE_PUN1, 30.6,N
09/04/2023,14:00,LGE_PUN2, 30.63,N
09/04/2023,14:00,LGW_UNIT_ALL, 20.15,N
09/04/2023,14:00,LHM_CVC_G4, 29.08,N
09/04/2023,14:00,LHM_PUN1, 29.08,N
09/04/2023,14:00,LHM_PUN2, 29.08,N
09/04/2023,14:00,LHORN_N_U1_2, 0.68,N
09/04/2023,14:00,LHSES_UNIT1, 19.26,N
09/04/2023,14:00,LHSES_UNIT2, 19.26,N
09/04/2023,14:00,LIG_RN, 29.06,N
09/04/2023,14:00,LILY_RN, 17.85,N
09/04/2023,14:00,LMAJADAS_ALL, 31.18,N
09/04/2023,14:00,LNCRK_ALL, 10.15,N
09/04/2023,14:00,LONESTAR_RN, 13.27,N
09/04/2023,14:00,LONEWOLF_ALL, 12.2,N
09/04/2023,14:00,LON_RN1, 24.15,N
09/04/2023,14:00,LOSTPI_CC1, 30.01,N
09/04/2023,14:00,LOS_LOSTPGT1, 30.01,N
09/04/2023,14:00,LOS_LOSTPGT2, 30.01,N
09/04/2023,14:00,LOS_LOSTPST1, 30.01,N
09/04/2023,14:00,LPCCS_CC1, 19.95,N
09/04/2023,14:00,LPCCS_CC2, 19.95,N
09/04/2023,14:00,LPCCS_CT11, 19.95,N
09/04/2023,14:00,LPCCS_CT12, 19.95,N
09/04/2023,14:00,LPCCS_CT21, 19.95,N
09/04/2023,14:00,LPCCS_CT22, 19.95,N
09/04/2023,14:00,LPCCS_UNIT1, 19.95,N
09/04/2023,14:00,LPCCS_UNIT2, 19.95,N
09/04/2023,14:00,LV1A_LV1B, 31.44,N
09/04/2023,14:00,LV3_UNIT1, 30.43,N
09/04/2023,14:00,LV4_UNIT_1, 30.43,N
09/04/2023,14:00,LV5_UNIT1, 30.43,N
09/04/2023,14:00,LZ_AEN, 37.72,N
09/04/2023,14:00,LZ_CPS, 32.87,N
09/04/2023,14:00,LZ_HOUSTON, 28.52,N
09/04/2023,14:00,LZ_LCRA, 37.59,N
09/04/2023,14:00,LZ_NORTH, 21.48,N
09/04/2023,14:00,LZ_RAYBN, 19.8,N
09/04/2023,14:00,LZ_SOUTH, 34.41,N
09/04/2023,14:00,LZ_WEST, 16.3,N
09/04/2023,14:00,L_FRE_ESR_RN, 30.9,N
09/04/2023,14:00,MADERO_RN, 31.18,N
09/04/2023,14:00,MARBFA, 41.28,N
09/04/2023,14:00,MARIAH_ALL, 1.15,N
09/04/2023,14:00,MAR_MARSFOG1, 39.21,N
09/04/2023,14:00,MAR_MARSFOG2, 39.21,N
09/04/2023,14:00,MAR_MARSFOG3, 39.21,N
09/04/2023,14:00,MASSENGL_CC1, 4.81,N
09/04/2023,14:00,MASSENGL_G6, 5.01,N
09/04/2023,14:00,MASSENGL_G7, 5.01,N
09/04/2023,14:00,MASSENGL_G8, 4.63,N
09/04/2023,14:00,MAVCRK_W_ALL, 13.58,N
09/04/2023,14:00,MCDLD_FCSBW1, 13.51,N
09/04/2023,14:00,MCLNSLR_RN, 35.07,N
09/04/2023,14:00,MCSES_UNIT6, 34.26,N
09/04/2023,14:00,MCSES_UNIT7, 34.26,N
09/04/2023,14:00,MCSES_UNIT8, 34.26,N
09/04/2023,14:00,MDANP_CT1_2, 18.48,N
09/04/2023,14:00,MDANP_CT3_4, 18.43,N
09/04/2023,14:00,MDANP_CT5_6, 18.43,N
09/04/2023,14:00,MERCURY_ALL, 16.77,N
09/04/2023,14:00,MESQCRK_ALL, 12.32,N
09/04/2023,14:00,MESTENO_RN, 30.43,N
09/04/2023,14:00,MGSES_CT123, 13.18,N
09/04/2023,14:00,MGSES_CT456, 13.18,N
09/04/2023,14:00,MIAM1_G1_G2, 0.69,N
09/04/2023,14:00,MIL_MILG1_2, 31.9,N
09/04/2023,14:00,MIL_MILG345, 31.9,N
09/04/2023,14:00,MIRAGE_G1, 29.13,N
09/04/2023,14:00,MIRASOLE_GEN, 30.41,N
09/04/2023,14:00,MISAE_GEN_RN, 0.45,N
09/04/2023,14:00,MLSES_UNIT1, 17.97,N
09/04/2023,14:00,MLSES_UNIT2, 17.97,N
09/04/2023,14:00,MLSES_UNIT3, 17.97,N
09/04/2023,14:00,MNWL_BESS_RN, 36.64,N
09/04/2023,14:00,MOZART_WIND1, 9.71,N
09/04/2023,14:00,MUSTNGCK_ALL, 29.86,N
09/04/2023,14:00,MV_VALV4_RN, 35.02,N
09/04/2023,14:00,MWEC_G1, 2.54,N
09/04/2023,14:00,MYRY_ESR_RN, 30.92,N
09/04/2023,14:00,MYR_ALL, 26.35,N
09/04/2023,14:00,NACPW_UNIT1, 17.59,N
09/04/2023,14:00,NBOHR_RN, 12.98,N
09/04/2023,14:00,NCARBIDEG8, 30.45,N
09/04/2023,14:00,NCARBIDE_1_7, 30.45,N
09/04/2023,14:00,NCARBID_PUN1, 30.45,N
09/04/2023,14:00,NCARBID_PUN2, 30.45,N
09/04/2023,14:00,NCO_RN, 27.56,N
09/04/2023,14:00,NEBULA_RN, 31.61,N
09/04/2023,14:00,NEDIN_CC1, 25.22,N
09/04/2023,14:00,NED_NEDIN_G1, 24.78,N
09/04/2023,14:00,NED_NEDIN_G2, 25.7,N
09/04/2023,14:00,NED_NEDIN_G3, 25.18,N
09/04/2023,14:00,NF_BRP_RN, 55.33,N
09/04/2023,14:00,NOBLESLR_ALL, 17.19,N
09/04/2023,14:00,NOVA1SLR_ALL, -3.49,N
09/04/2023,14:00,NOVA2S_UNIT1, -3.49,N
09/04/2023,14:00,NUECES_B_CC1, 30.59,N
09/04/2023,14:00,NUE_NUECESG7, 30.34,N
09/04/2023,14:00,NUE_NUECESG8, 31.03,N
09/04/2023,14:00,NUE_NUECESG9, 31.03,N
09/04/2023,14:00,NWF_NWF1, 13.19,N
09/04/2023,14:00,N_AL_BESS_RN, 34.1,N
09/04/2023,14:00,N_MRD_ESR_RN, 33.16,N
09/04/2023,14:00,OBERON_U1, 13.16,N
09/04/2023,14:00,ODESW_RN, 13.12,N
09/04/2023,14:00,OECCS_1, 13.06,N
09/04/2023,14:00,OECCS_2, 13.06,N
09/04/2023,14:00,OECCS_CC1, 13.06,N
09/04/2023,14:00,OECCS_CC2, 13.06,N
09/04/2023,14:00,OGSES_1, 20.13,N
09/04/2023,14:00,OGSES_2, 20.13,N
09/04/2023,14:00,OLIN_OLING_1, 19.67,N
09/04/2023,14:00,OLIN_OLING_2, 19.56,N
09/04/2023,14:00,OLIN_OLING_3, 19.56,N
09/04/2023,14:00,OLIN_OLING_4, 19.56,N
09/04/2023,14:00,OLNEYTN_RN, 71.14,N
09/04/2023,14:00,OWF_OWF, 13.38,N
09/04/2023,14:00,OXY_OXY_CCG1, 30.78,N
09/04/2023,14:00,OXY_PUN1, 30.78,N
09/04/2023,14:00,OXY_PUN2, 30.78,N
09/04/2023,14:00,PALMWI_UNIT1, 31.09,N
09/04/2023,14:00,PANDA_S_CC1, 24.62,N
09/04/2023,14:00,PANDA_S_CT1, 24.62,N
09/04/2023,14:00,PANDA_S_CT2, 24.62,N
09/04/2023,14:00,PANDA_S_ST1, 24.62,N
09/04/2023,14:00,PANDA_T1_CC1, 15.83,N
09/04/2023,14:00,PANDA_T1_CT1, 15.83,N
09/04/2023,14:00,PANDA_T1_CT2, 15.83,N
09/04/2023,14:00,PANDA_T1_ST1, 15.83,N
09/04/2023,14:00,PANDA_T2_CC1, 15.83,N
09/04/2023,14:00,PANDA_T2_CT1, 15.83,N
09/04/2023,14:00,PANDA_T2_CT2, 15.83,N
09/04/2023,14:00,PANDA_T2_ST1, 15.83,N
09/04/2023,14:00,PAP1_PAP1, 30.65,N
09/04/2023,14:00,PB2SES_CT1, 13.2,N
09/04/2023,14:00,PB2SES_CT2, 13.2,N
09/04/2023,14:00,PB2SES_CT3, 13.2,N
09/04/2023,14:00,PB2SES_CT4, 13.2,N
09/04/2023,14:00,PB2SES_CT5, 13.2,N
09/04/2023,14:00,PC_NORTH_1, 12.7,N
09/04/2023,14:00,PC_SOUTH_ALL, 12.7,N
09/04/2023,14:00,PEARSA_1_24, 33.2,N
09/04/2023,14:00,PENA_ALL, 31.02,N
09/04/2023,14:00,PES1_RN, 28.4,N
09/04/2023,14:00,PEY_RN, 28.47,N
09/04/2023,14:00,PH1_UNIT1_2, 0.74,N
09/04/2023,14:00,PH2_U1_U2, 0.74,N
09/04/2023,14:00,PHILLWND_ALL, 16.3,N
09/04/2023,14:00,PHOEBE_ALL, 13.19,N
09/04/2023,14:00,PHOENIX_RN, 21.01,N
09/04/2023,14:00,PISG_RN_ALL, 19.03,N
09/04/2023,14:00,PITSDD_UNIT1, 16.33,N
09/04/2023,14:00,PLN_ALL, 28.43,N
09/04/2023,14:00,PNPI_GT2_RN, 28.06,N
09/04/2023,14:00,PORTSL_UNIT1, 16.71,N
09/04/2023,14:00,POTSVIL_RN, 13.82,N
09/04/2023,14:00,PRID_RN, 14.22,N
09/04/2023,14:00,PROSPERO_ALL, 13.15,N
09/04/2023,14:00,PRO_RN, 28.4,N
09/04/2023,14:00,PRSPERO2_ALL, 13.15,N
09/04/2023,14:00,PR_PR_ALL, 29.14,N
09/04/2023,14:00,PR_PR_G2, 29.14,N
09/04/2023,14:00,PSA_CC1, 29.11,N
09/04/2023,14:00,PSA_PSA_G1, 29.13,N
09/04/2023,14:00,PSA_PSA_G2, 29.13,N
09/04/2023,14:00,PSA_PSA_G3, 29.13,N
09/04/2023,14:00,PSA_PSA_G4, 29.13,N
09/04/2023,14:00,PSA_PSA_G5, 29.09,N
09/04/2023,14:00,PSA_PSA_G6, 29.09,N
09/04/2023,14:00,PSA_PSA_G7, 29.09,N
09/04/2023,14:00,PSA_PUN1, 29.09,N
09/04/2023,14:00,PSA_PUN2, 29.09,N
09/04/2023,14:00,PSA_PUN3, 29.13,N
09/04/2023,14:00,PSA_PUN4, 29.13,N
09/04/2023,14:00,PSA_PUN5, 29.09,N
09/04/2023,14:00,PSG_CC1, 29.14,N
09/04/2023,14:00,PSG_PSG_GT2, 29.14,N
09/04/2023,14:00,PSG_PSG_GT3, 29.14,N
09/04/2023,14:00,PSG_PSG_ST1, 29.14,N
09/04/2023,14:00,PTLBES_BESS1, 30.36,N
09/04/2023,14:00,PYR_PYRON1, 11.76,N
09/04/2023,14:00,QALSW_ALL, 13.06,N
09/04/2023,14:00,QALSW_CC1, 13.06,N
09/04/2023,14:00,QALSW_CC2, 13.06,N
09/04/2023,14:00,QUEEN_BA_RN, 13.4,N
09/04/2023,14:00,QUEEN_SL_RN, 13.4,N
09/04/2023,14:00,RAB_G1-8, 28.09,N
09/04/2023,14:00,RADN_SLR_ALL, 13.95,N
09/04/2023,14:00,RAMBLER_UNIT, 13.49,N
09/04/2023,14:00,RANCHERO_ALL, 14.24,N
09/04/2023,14:00,RAT_RN_1, 12.26,N
09/04/2023,14:00,RAYBURN_CC1, 30.55,N
09/04/2023,14:00,RAYB_G78910, 30.55,N
09/04/2023,14:00,RDCAN_RDCNY1, 2.41,N
09/04/2023,14:00,REDBARN_RN, 13.66,N
09/04/2023,14:00,REDFISH_ALL, 31.63,N
09/04/2023,14:00,REDGATE_ALL, 26.18,N
09/04/2023,14:00,REDGATE_RN, 26.18,N
09/04/2023,14:00,RELOJ_ALL, 31.78,N
09/04/2023,14:00,REROCK_ALL, 13.43,N
09/04/2023,14:00,RHESS2_ESS1, 70,N
09/04/2023,14:00,RIGGIN_UNIT1, 13.37,N
09/04/2023,14:00,RIOG_ESR_RN, 40,N
09/04/2023,14:00,RIONOG_CC1, 32.13,N
09/04/2023,14:00,RIONOG_CT1, 32.13,N
09/04/2023,14:00,RIONOG_CT2, 32.13,N
09/04/2023,14:00,RIONOG_CT3, 32.13,N
09/04/2023,14:00,RIONOG_ST1, 32.13,N
09/04/2023,14:00,RIPPEY_ALL, 48,N
09/04/2023,14:00,RN_APOGEE, 5.08,N
09/04/2023,14:00,RN_BYU_G8, 29.13,N
09/04/2023,14:00,RN_DEC_AGR_A, 26.45,N
09/04/2023,14:00,RN_DEC_AGR_B, 26.45,N
09/04/2023,14:00,RN_DEC_AGR_C, 26.45,N
09/04/2023,14:00,RN_DEC_AGR_D, 26.46,N
09/04/2023,14:00,RN_ECEC_HOLT, 13.18,N
09/04/2023,14:00,RN_OCI_ALAMO, 32.6,N
09/04/2023,14:00,RN_RTS1, 13.76,N
09/04/2023,14:00,RN_SR_WIND1, 30.78,N
09/04/2023,14:00,RN_TOSBATT, 13.45,N
09/04/2023,14:00,ROSELAND_ALL, 17.2,N
09/04/2023,14:00,ROUTE66_RN, 0.79,N
09/04/2023,14:00,ROW_ALL, 28.12,N
09/04/2023,14:00,RPUBRDS_RN, 21.1,N
09/04/2023,14:00,RRANCHES_ALL, 13.28,N
09/04/2023,14:00,RRC_WIND_ALL, 13.76,N
09/04/2023,14:00,RSK_RN, 12.98,N
09/04/2023,14:00,RTLSNAKE_BT, 13.27,N
09/04/2023,14:00,RVRVLYS_ALL, 33.79,N
09/04/2023,14:00,SADLBACK_RN, 13.32,N
09/04/2023,14:00,SALVTION_GEN, 6.88,N
09/04/2023,14:00,SAMSON_ALL, 19.82,N
09/04/2023,14:00,SANDHSYD1_2, 35.91,N
09/04/2023,14:00,SANDHSYD3_4, 35.91,N
09/04/2023,14:00,SANDHSYD6_7, 35.91,N
09/04/2023,14:00,SANDHSYD_5AC, 35.91,N
09/04/2023,14:00,SANDHSYD_CC1, 35.91,N
09/04/2023,14:00,SANTACRU_ALL, 30.89,N
09/04/2023,14:00,SAN_SANMIGG1, 31.66,N
09/04/2023,14:00,SBEAN_BESS, 13.27,N
09/04/2023,14:00,SBE_RN_1, 29.51,N
09/04/2023,14:00,SC2SES_UNIT1, 17.52,N
09/04/2023,14:00,SCES_UNIT1, 16.52,N
09/04/2023,14:00,SCLP_PUN1, 27.57,N
09/04/2023,14:00,SCLP_PUN2, 27.56,N
09/04/2023,14:00,SCLP_PUN3, 27.56,N
09/04/2023,14:00,SCLP_PUN4, 27.57,N
09/04/2023,14:00,SCLP_SCLPC_1, 27.56,N
09/04/2023,14:00,SCLP_SCLPC_2, 27.56,N
09/04/2023,14:00,SCLP_SCLPC_3, 27.57,N
09/04/2023,14:00,SCLP_SCLPC_4, 27.56,N
09/04/2023,14:00,SCSES_UNIT2, 17.52,N
09/04/2023,14:00,SDSES_PUN1, 24.37,N
09/04/2023,14:00,SDSES_PUN2, 24.37,N
09/04/2023,14:00,SDSES_PUN3, 24.37,N
09/04/2023,14:00,SDSES_PUN4, 24.37,N
09/04/2023,14:00,SENATEWD_1, 9.97,N
09/04/2023,14:00,SGM_SIGNALMT, 13.74,N
09/04/2023,14:00,SGSA_DGR, 13.43,N
09/04/2023,14:00,SHAFFER_ALL, 30.86,N
09/04/2023,14:00,SHANNONW_RN, 2.86,N
09/04/2023,14:00,SHEEPCRK_1, 13.76,N
09/04/2023,14:00,SILASRAY_CC1, 37.38,N
09/04/2023,14:00,SIL_SILAS_10, 37.38,N
09/04/2023,14:00,SIL_SILAS_6, 37.38,N
09/04/2023,14:00,SIL_SILAS_9, 37.38,N
09/04/2023,14:00,SIRIUS_UNIT1, 13.37,N
09/04/2023,14:00,SJS_SJS_G1, 29.14,N
09/04/2023,14:00,SJS_SJS_G2, 29.14,N
09/04/2023,14:00,SKY1, 29.91,N
09/04/2023,14:00,SLCN_ESS_ALL, 39.03,N
09/04/2023,14:00,SLTFRK_UN1_2, 0.69,N
09/04/2023,14:00,SL_PUN1, 29.15,N
09/04/2023,14:00,SL_PUN2, 29.15,N
09/04/2023,14:00,SL_SL_G1, 29.15,N
09/04/2023,14:00,SL_SL_G2, 29.15,N
09/04/2023,14:00,SL_SL_G3, 29.15,N
09/04/2023,14:00,SL_SL_G4, 29.15,N
09/04/2023,14:00,SNY_BESS_RN, 11.56,N
09/04/2023,14:00,SOLARA_UNIT1, 9.78,N
09/04/2023,14:00,SPARTA_ALL, 31.27,N
09/04/2023,14:00,SPLAIN1_RN, 0.33,N
09/04/2023,14:00,SPLAIN2_RN, 0.33,N
09/04/2023,14:00,SPNC_SPNCE_4, 28.21,N
09/04/2023,14:00,SPNC_SPNCE_5, 28.21,N
09/04/2023,14:00,SPTX12B_RN, 13.39,N
09/04/2023,14:00,SROSA_ESR_RN, 31.88,N
09/04/2023,14:00,SRWE1_UNIT1, 12.32,N
09/04/2023,14:00,SSPURT_WIND1, 0.97,N
09/04/2023,14:00,STAM_SLR_ALL, 19.81,N
09/04/2023,14:00,STEAM_ENG123, 19.53,N
09/04/2023,14:00,STEA_STEAM_1, 19.53,N
09/04/2023,14:00,STEA_STEAM_2, 19.53,N
09/04/2023,14:00,STEA_STEAM_3, 19.53,N
09/04/2023,14:00,STELLA_RN, 31.02,N
09/04/2023,14:00,STP_STP_G1, 28.63,N
09/04/2023,14:00,STP_STP_G2, 28.63,N
09/04/2023,14:00,STRATEGC_RN, 18.96,N
09/04/2023,14:00,STWF_T1, 12.12,N
09/04/2023,14:00,SUNVASLR_ALL, 16.72,N
09/04/2023,14:00,SWEC_G1, 13.7,N
09/04/2023,14:00,SWEETWN2_2_4, 11.75,N
09/04/2023,14:00,SWEETWN3_3, 11.75,N
09/04/2023,14:00,SWEETWND_1, 11.75,N
09/04/2023,14:00,SWOOSE1_U1, 13.24,N
09/04/2023,14:00,SWOOSEII_RN, 13.24,N
09/04/2023,14:00,SWTWN4_WND45, 11.75,N
09/04/2023,14:00,SWT_BESS_RN, 12.86,N
09/04/2023,14:00,S_HILLS_RN, 0.03,N
09/04/2023,14:00,TAHOKA_ALL, 10.17,N
09/04/2023,14:00,TAV_RN, 29.12,N
09/04/2023,14:00,TAYGETE2_ALL, 13.36,N
09/04/2023,14:00,TAYGETE_ALL, 13.36,N
09/04/2023,14:00,TBWF_ES_BES1, 13.4,N
09/04/2023,14:00,TC_PUN1, 28.68,N
09/04/2023,14:00,TC_PUN2, 28.68,N
09/04/2023,14:00,TC_TCHP1, 28.68,N
09/04/2023,14:00,TEN_CC1, 19.51,N
09/04/2023,14:00,TEN_CT1_STG, 19.51,N
09/04/2023,14:00,TGCCS_ALL, 17.75,N
09/04/2023,14:00,TGCCS_CC1, 17.75,N
09/04/2023,14:00,TGF_TGFGT, 28.57,N
09/04/2023,14:00,TGS_GT01, 28.57,N
09/04/2023,14:00,TGW_T1_T2, 31.02,N
09/04/2023,14:00,THW_1_CCU, 29.34,N
09/04/2023,14:00,THW_2_CCU, 29.34,N
09/04/2023,14:00,THW_CC1, 29.34,N
09/04/2023,14:00,THW_CC2, 29.34,N
09/04/2023,14:00,THW_THWGT5X, 30.51,N
09/04/2023,14:00,THW_THWGT_1, 29.37,N
09/04/2023,14:00,TI_SOLAR_ALL, 13.28,N
09/04/2023,14:00,TKWSW_CHAMP, 11.76,N
09/04/2023,14:00,TKWSW_ROSCOE, 11.76,N
09/04/2023,14:00,TNP_TNP_O_1, 19.3,N
