DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/19/2022,10:00,GREASWOD_ALL, 42.17,N
10/19/2022,10:00,GRIF_TRL_RN, 42.09,N
10/19/2022,10:00,GRSES_UNIT1, 42.06,N
10/19/2022,10:00,GRSES_UNIT2, 42.12,N
10/19/2022,10:00,GUADG_CC1, 42.24,N
10/19/2022,10:00,GUADG_CC2, 42.16,N
10/19/2022,10:00,GUADG_CCU1, 42.16,N
10/19/2022,10:00,GUADG_CCU2, 42.16,N
10/19/2022,10:00,GUNMTN_NODE, 42.15,N
10/19/2022,10:00,GWEC_G1, 42.3,N
10/19/2022,10:00,HAYSEN1_2, 42.19,N
10/19/2022,10:00,HAYSEN3_4, 42.19,N
10/19/2022,10:00,HB_BUSAVG, 42.41,N
10/19/2022,10:00,HB_HOUSTON, 43.12,N
10/19/2022,10:00,HB_HUBAVG, 42.39,N
10/19/2022,10:00,HB_NORTH, 42.55,N
10/19/2022,10:00,HB_PAN, 42.1,N
10/19/2022,10:00,HB_SOUTH, 41.75,N
10/19/2022,10:00,HB_WEST, 42.13,N
10/19/2022,10:00,HELIOS_RN, 42.15,N
10/19/2022,10:00,HHGT_KENDAL, 42.17,N
10/19/2022,10:00,HHOLLW2_WND1, 42.17,N
10/19/2022,10:00,HHOLLW3_WND1, 42.17,N
10/19/2022,10:00,HHOLLW4_WND1, 42.17,N
10/19/2022,10:00,HICK_G1_G2, 42.17,N
10/19/2022,10:00,HI_LONEB_RN1, 42.17,N
10/19/2022,10:00,HI_LONE_ALL, 42.17,N
10/19/2022,10:00,HLSES_UNIT3, 42.2,N
10/19/2022,10:00,HLSES_UNIT4, 42.2,N
10/19/2022,10:00,HLSES_UNIT5, 42.2,N
10/19/2022,10:00,HOLCOMB_RN1, 42.09,N
10/19/2022,10:00,HOLSTEIN_ALL, 42.17,N
10/19/2022,10:00,HORSCR_RN, 42.17,N
10/19/2022,10:00,HORSECRK_RN, 42.09,N
10/19/2022,10:00,HOVEY_GEN, 42.16,N
10/19/2022,10:00,HRBESS_BESS, 42.17,N
10/19/2022,10:00,HRFDWIND_ALL, 42.1,N
10/19/2022,10:00,HWF_HWFG1, 42.14,N
10/19/2022,10:00,H_HOLLO_WND1, 42.17,N
10/19/2022,10:00,IMP_RN1, 42.77,N
10/19/2022,10:00,INDNENR_1_RN, 42.17,N
10/19/2022,10:00,INDNENR_2_RN, 42.17,N
10/19/2022,10:00,INDNNWP_RN, 42.17,N
10/19/2022,10:00,INDN_INDNNWP, 42.17,N
10/19/2022,10:00,IND_INADALE1, 42.14,N
10/19/2022,10:00,INGLCOSW_CC1, 41.61,N
10/19/2022,10:00,INGLCOSW_STG, 41.61,N
10/19/2022,10:00,INGLCOS_CTG1, 41.61,N
10/19/2022,10:00,INGLCOS_CTG2, 41.61,N
10/19/2022,10:00,INGLCO_PUN1, 41.61,N
10/19/2022,10:00,INGLCO_PUN2, 41.61,N
10/19/2022,10:00,INGLCO_PUN3, 41.61,N
10/19/2022,10:00,INKS_INKS_G1, 47.13,N
10/19/2022,10:00,IN_INDNENR, 42.17,N
10/19/2022,10:00,IN_INDNENR_2, 42.17,N
10/19/2022,10:00,JACKCNTY_CC1, 42.2,N
10/19/2022,10:00,JACKCNTY_CT1, 42.2,N
10/19/2022,10:00,JACKCNTY_CT2, 42.2,N
10/19/2022,10:00,JACKCNTY_STG, 42.2,N
10/19/2022,10:00,JAY_RN_1, 42.42,N
10/19/2022,10:00,JCKCNTY2_CC1, 42.1,N
10/19/2022,10:00,JCKCNTY2_CT3, 42.1,N
10/19/2022,10:00,JCKCNTY2_CT4, 42.1,N
10/19/2022,10:00,JCKCNTY2_ST2, 42.1,N
10/19/2022,10:00,JC_BAT_RN, 42.22,N
10/19/2022,10:00,JUNO_ALL, 42.13,N
10/19/2022,10:00,KARAKAW1_1, 41.55,N
10/19/2022,10:00,KARAKAW2_1, 41.55,N
10/19/2022,10:00,KEECHI_U1, 42.2,N
10/19/2022,10:00,KELAMSL_U1, 42.9,N
10/19/2022,10:00,KEO_KEO_SM1, 42.17,N
10/19/2022,10:00,KINGE_ALL, 42.17,N
10/19/2022,10:00,KINGW_ALL, 42.17,N
10/19/2022,10:00,KING_KINGNE, 42.17,N
10/19/2022,10:00,KING_KINGNW, 42.17,N
10/19/2022,10:00,KING_KINGSE, 42.17,N
10/19/2022,10:00,KING_KINGSW, 42.17,N
10/19/2022,10:00,KMCHI_CC1, 42.57,N
10/19/2022,10:00,KMCHI_CC2, 42.57,N
10/19/2022,10:00,LACY_CRK_ALL, 42.17,N
10/19/2022,10:00,LAMESASLR_G, 42.14,N
10/19/2022,10:00,LAPETUS_U1, 42.16,N
10/19/2022,10:00,LARDVFTN_G4, 42.11,N
10/19/2022,10:00,LARDVFTN_G5, 42.11,N
10/19/2022,10:00,LASSO_GEN, 42.17,N
10/19/2022,10:00,LEG_LEG_G1, 42.68,N
10/19/2022,10:00,LEG_LEG_G2, 42.68,N
10/19/2022,10:00,LEONLCPCT1_2, 42.24,N
10/19/2022,10:00,LEONLCPCT3_4, 42.24,N
10/19/2022,10:00,LGDRAW_S_ALL, 42.13,N
10/19/2022,10:00,LGD_LANGFORD, 42.18,N
10/19/2022,10:00,LGE_CC1, 41.61,N
10/19/2022,10:00,LGE_LGE_GT1, 41.61,N
10/19/2022,10:00,LGE_LGE_GT2, 41.61,N
10/19/2022,10:00,LGE_LGE_STG, 41.61,N
10/19/2022,10:00,LGE_PUN1, 41.61,N
10/19/2022,10:00,LGE_PUN2, 41.61,N
10/19/2022,10:00,LGW_UNIT_ALL, 42.26,N
10/19/2022,10:00,LHM_CVC_G4, 46.99,N
10/19/2022,10:00,LHM_PUN1, 46.99,N
10/19/2022,10:00,LHM_PUN2, 46.99,N
10/19/2022,10:00,LHORN_N_U1_2, 42.1,N
10/19/2022,10:00,LHSES_UNIT1, 43.41,N
10/19/2022,10:00,LHSES_UNIT2, 43.41,N
10/19/2022,10:00,LIG_RN, 44.66,N
10/19/2022,10:00,LILY_RN, 43.25,N
10/19/2022,10:00,LMAJADAS_ALL, 40.18,N
10/19/2022,10:00,LNCRK_ALL, 42.14,N
10/19/2022,10:00,LONESTAR_RN, 42.16,N
10/19/2022,10:00,LONEWOLF_ALL, 42.15,N
10/19/2022,10:00,LON_RN1, 42.37,N
10/19/2022,10:00,LOSTPI_CC1, 42.25,N
10/19/2022,10:00,LOS_LOSTPGT1, 42.25,N
10/19/2022,10:00,LOS_LOSTPGT2, 42.25,N
10/19/2022,10:00,LOS_LOSTPST1, 42.25,N
10/19/2022,10:00,LPCCS_CC1, 42.69,N
10/19/2022,10:00,LPCCS_CC2, 42.69,N
10/19/2022,10:00,LPCCS_CT11, 42.69,N
10/19/2022,10:00,LPCCS_CT12, 42.69,N
10/19/2022,10:00,LPCCS_CT21, 42.69,N
10/19/2022,10:00,LPCCS_CT22, 42.69,N
10/19/2022,10:00,LPCCS_UNIT1, 42.69,N
10/19/2022,10:00,LPCCS_UNIT2, 42.69,N
10/19/2022,10:00,LV1A_LV1B, 39.75,N
10/19/2022,10:00,LV3_UNIT1, 42.15,N
10/19/2022,10:00,LV4_UNIT_1, 42.15,N
10/19/2022,10:00,LV5_UNIT1, 42.47,N
10/19/2022,10:00,LZ_AEN, 42.28,N
10/19/2022,10:00,LZ_CPS, 42.17,N
10/19/2022,10:00,LZ_HOUSTON, 45.22,N
10/19/2022,10:00,LZ_LCRA, 42.21,N
10/19/2022,10:00,LZ_NORTH, 44.05,N
10/19/2022,10:00,LZ_RAYBN, 43.74,N
10/19/2022,10:00,LZ_SOUTH, 41.93,N
10/19/2022,10:00,LZ_WEST, 42.26,N
10/19/2022,10:00,MADERO_RN, 42.47,N
10/19/2022,10:00,MARBFA, 42.29,N
10/19/2022,10:00,MARIAH_ALL, 42.1,N
10/19/2022,10:00,MAR_MARSFOG1, 42.29,N
10/19/2022,10:00,MAR_MARSFOG2, 42.29,N
10/19/2022,10:00,MAR_MARSFOG3, 42.29,N
10/19/2022,10:00,MASSENGL_CC1, 42.11,N
10/19/2022,10:00,MASSENGL_G6, 42.11,N
10/19/2022,10:00,MASSENGL_G7, 42.11,N
10/19/2022,10:00,MASSENGL_G8, 42.11,N
10/19/2022,10:00,MAVCRK_W_ALL, 42.21,N
10/19/2022,10:00,MCDLD_FCSBW1, 42.42,N
10/19/2022,10:00,MCLNSLR_RN, 42.11,N
10/19/2022,10:00,MCSES_UNIT6, 42.34,N
10/19/2022,10:00,MCSES_UNIT7, 42.34,N
10/19/2022,10:00,MCSES_UNIT8, 42.34,N
10/19/2022,10:00,MDANP_CT1_2, 42.29,N
10/19/2022,10:00,MDANP_CT3_4, 42.35,N
10/19/2022,10:00,MDANP_CT5_6, 42.29,N
10/19/2022,10:00,MESQCRK_ALL, 42.13,N
10/19/2022,10:00,MESTENO_RN, 42.15,N
10/19/2022,10:00,MGSES_CT123, 42.15,N
10/19/2022,10:00,MGSES_CT456, 42.15,N
10/19/2022,10:00,MIAM1_G1_G2, 42.09,N
10/19/2022,10:00,MIL_MILG1_2, 42.58,N
10/19/2022,10:00,MIL_MILG345, 42.58,N
10/19/2022,10:00,MIRAGE_G1, 41.8,N
10/19/2022,10:00,MIRASOLE_GEN, 42.18,N
10/19/2022,10:00,MISAE_GEN_RN, 42.09,N
10/19/2022,10:00,MLSES_UNIT1, 42.93,N
10/19/2022,10:00,MLSES_UNIT2, 42.93,N
10/19/2022,10:00,MLSES_UNIT3, 42.93,N
10/19/2022,10:00,MOZART_WIND1, 42.3,N
10/19/2022,10:00,MUSTNGCK_ALL, 42.35,N
10/19/2022,10:00,MWEC_G1, 42.53,N
10/19/2022,10:00,NACPW_UNIT1, 42.9,N
10/19/2022,10:00,NBOHR_RN, 42.21,N
10/19/2022,10:00,NCARBIDEG8, 42.28,N
10/19/2022,10:00,NCARBIDE_1_7, 42.28,N
10/19/2022,10:00,NCARBID_PUN1, 42.28,N
10/19/2022,10:00,NCARBID_PUN2, 42.28,N
10/19/2022,10:00,NCO_RN, 42.38,N
10/19/2022,10:00,NEBULA_RN, 40.94,N
10/19/2022,10:00,NEDIN_CC1, 42.58,N
10/19/2022,10:00,NED_NEDIN_G1, 42.58,N
10/19/2022,10:00,NED_NEDIN_G2, 42.58,N
10/19/2022,10:00,NED_NEDIN_G3, 42.58,N
10/19/2022,10:00,NF_BRP_RN, 42.3,N
10/19/2022,10:00,NOBLESLR_ALL, 42.05,N
10/19/2022,10:00,NUECES_B_CC1, 41.54,N
10/19/2022,10:00,NUE_NUECESG7, 41.54,N
10/19/2022,10:00,NUE_NUECESG8, 41.54,N
10/19/2022,10:00,NUE_NUECESG9, 41.54,N
10/19/2022,10:00,NWF_NWF1, 42.16,N
10/19/2022,10:00,OBERON_U1, 42.16,N
10/19/2022,10:00,ODESW_RN, 42.16,N
10/19/2022,10:00,OECCS_1, 42.16,N
10/19/2022,10:00,OECCS_2, 42.16,N
10/19/2022,10:00,OECCS_CC1, 42.16,N
10/19/2022,10:00,OECCS_CC2, 42.16,N
10/19/2022,10:00,OGSES_1, 42.65,N
10/19/2022,10:00,OGSES_2, 42.65,N
10/19/2022,10:00,OLIN_OLING_1, 59.63,N
10/19/2022,10:00,OLIN_OLING_2, 59.63,N
10/19/2022,10:00,OLIN_OLING_3, 59.63,N
10/19/2022,10:00,OLIN_OLING_4, 59.63,N
10/19/2022,10:00,OWF_OWF, 42.22,N
10/19/2022,10:00,OXY_OXY_CCG1, 41.69,N
10/19/2022,10:00,OXY_PUN1, 41.54,N
10/19/2022,10:00,OXY_PUN2, 41.69,N
10/19/2022,10:00,PALMWI_UNIT1, 39.76,N
10/19/2022,10:00,PANDA_S_CC1, 42.14,N
10/19/2022,10:00,PANDA_S_CT1, 42.14,N
10/19/2022,10:00,PANDA_S_CT2, 42.14,N
10/19/2022,10:00,PANDA_S_ST1, 42.14,N
10/19/2022,10:00,PANDA_T1_CC1, 42.45,N
10/19/2022,10:00,PANDA_T1_CT1, 42.45,N
10/19/2022,10:00,PANDA_T1_CT2, 42.45,N
10/19/2022,10:00,PANDA_T1_ST1, 42.45,N
10/19/2022,10:00,PANDA_T2_CC1, 42.45,N
10/19/2022,10:00,PANDA_T2_CT1, 42.45,N
10/19/2022,10:00,PANDA_T2_CT2, 42.45,N
10/19/2022,10:00,PANDA_T2_ST1, 42.45,N
10/19/2022,10:00,PAP1_PAP1, 41.57,N
10/19/2022,10:00,PB2SES_CT1, 42.16,N
10/19/2022,10:00,PB2SES_CT2, 42.16,N
10/19/2022,10:00,PB2SES_CT3, 42.16,N
10/19/2022,10:00,PB2SES_CT4, 42.16,N
10/19/2022,10:00,PB2SES_CT5, 42.16,N
10/19/2022,10:00,PC_NORTH_1, 42.16,N
10/19/2022,10:00,PC_SOUTH_ALL, 42.16,N
10/19/2022,10:00,PEARSA_1_24, 42.12,N
10/19/2022,10:00,PENA_ALL, 40.65,N
10/19/2022,10:00,PES1_RN, 42.52,N
10/19/2022,10:00,PEY_RN, 42.12,N
10/19/2022,10:00,PH1_UNIT1_2, 42.1,N
10/19/2022,10:00,PH2_U1_U2, 42.1,N
10/19/2022,10:00,PHILLWND_ALL, 42.51,N
10/19/2022,10:00,PHOEBE_ALL, 42.16,N
10/19/2022,10:00,PHOENIX_RN, 42.62,N
10/19/2022,10:00,PISG_RN_ALL, 42.65,N
10/19/2022,10:00,PLN_ALL, 42.53,N
10/19/2022,10:00,PNPI_GT2_RN, 42.55,N
10/19/2022,10:00,POTSVIL_RN, 42.35,N
10/19/2022,10:00,PRID_RN, 42.29,N
10/19/2022,10:00,PROSPERO_ALL, 42.16,N
10/19/2022,10:00,PRO_RN, 42.52,N
10/19/2022,10:00,PRSPERO2_ALL, 42.16,N
10/19/2022,10:00,PR_PR_ALL, 64.17,N
10/19/2022,10:00,PR_PR_G2, 64.17,N
10/19/2022,10:00,PSA_CC1, 47.39,N
10/19/2022,10:00,PSA_PSA_G1, 47.39,N
10/19/2022,10:00,PSA_PSA_G2, 47.39,N
10/19/2022,10:00,PSA_PSA_G3, 47.91,N
10/19/2022,10:00,PSA_PSA_G4, 47.39,N
10/19/2022,10:00,PSA_PSA_G5, 47.39,N
10/19/2022,10:00,PSA_PSA_G6, 47.39,N
10/19/2022,10:00,PSA_PSA_G7, 47.39,N
10/19/2022,10:00,PSA_PUN1, 47.39,N
10/19/2022,10:00,PSA_PUN2, 47.39,N
10/19/2022,10:00,PSA_PUN3, 47.91,N
10/19/2022,10:00,PSA_PUN4, 60.91,N
10/19/2022,10:00,PSA_PUN5, 47.39,N
10/19/2022,10:00,PSG_CC1, 27.38,N
10/19/2022,10:00,PSG_PSG_GT2, 27.38,N
10/19/2022,10:00,PSG_PSG_GT3, 27.38,N
10/19/2022,10:00,PSG_PSG_ST1, 27.38,N
10/19/2022,10:00,PTLBES_BESS1, 42.27,N
10/19/2022,10:00,PYR_PYRON1, 42.14,N
10/19/2022,10:00,QALSW_ALL, 42.16,N
10/19/2022,10:00,QALSW_CC1, 42.16,N
10/19/2022,10:00,QALSW_CC2, 42.16,N
10/19/2022,10:00,QUEEN_BA_RN, 42.16,N
10/19/2022,10:00,QUEEN_SL_RN, 42.16,N
10/19/2022,10:00,RAB_G1-8, 42.58,N
10/19/2022,10:00,RADN_SLR_ALL, 42.23,N
10/19/2022,10:00,RAMBLER_UNIT, 42.18,N
10/19/2022,10:00,RANCHERO_ALL, 42.17,N
10/19/2022,10:00,RAT_RN_1, 42.18,N
10/19/2022,10:00,RAYBURN_CC1, 42.26,N
10/19/2022,10:00,RAYBURN_G1_2, 42.02,N
10/19/2022,10:00,RAYB_G78910, 42.26,N
10/19/2022,10:00,RDCAN_RDCNY1, 42.73,N
10/19/2022,10:00,REDBARN_RN, 42.17,N
10/19/2022,10:00,REDFISH_ALL, 39.05,N
10/19/2022,10:00,REDGATE_ALL, 42.52,N
10/19/2022,10:00,REDGATE_RN, 42.52,N
10/19/2022,10:00,RELOJ_ALL, 42.15,N
10/19/2022,10:00,REROCK_ALL, 42.16,N
10/19/2022,10:00,RHESS2_ESS1, 42.55,N
10/19/2022,10:00,RIGGIN_UNIT1, 42.16,N
10/19/2022,10:00,RIONOG_CC1, 42.18,N
10/19/2022,10:00,RIONOG_CT1, 42.18,N
10/19/2022,10:00,RIONOG_CT2, 42.18,N
10/19/2022,10:00,RIONOG_CT3, 42.18,N
10/19/2022,10:00,RIONOG_ST1, 42.18,N
10/19/2022,10:00,RIPPEY_ALL, 41.93,N
10/19/2022,10:00,RN_APOGEE, 42.11,N
10/19/2022,10:00,RN_BYU_G8, 41.78,N
10/19/2022,10:00,RN_DEC_AGR_A, 41.81,N
10/19/2022,10:00,RN_DEC_AGR_B, 41.81,N
10/19/2022,10:00,RN_DEC_AGR_C, 41.81,N
10/19/2022,10:00,RN_DEC_AGR_D, 41.81,N
10/19/2022,10:00,RN_ECEC_HOLT, 42.16,N
10/19/2022,10:00,RN_OCI_ALAMO, 42.2,N
10/19/2022,10:00,RN_RTS1, 42.22,N
10/19/2022,10:00,RN_SR_WIND1, 40.7,N
10/19/2022,10:00,RN_TOSBATT, 42.19,N
10/19/2022,10:00,ROSELAND_ALL, 42.55,N
10/19/2022,10:00,ROUTE66_RN, 42.1,N
10/19/2022,10:00,ROW_ALL, 42.55,N
10/19/2022,10:00,RPUBRDS_RN, 42.72,N
10/19/2022,10:00,RSK_RN, 42.21,N
10/19/2022,10:00,RTLSNAKE_BT, 42.16,N
10/19/2022,10:00,RVRVLYS_ALL, 42.31,N
10/19/2022,10:00,SADLBACK_RN, 42.16,N
10/19/2022,10:00,SALVTION_GEN, 42.09,N
10/19/2022,10:00,SAMSON_ALL, 42.94,N
10/19/2022,10:00,SANDHSYD1_2, 42.28,N
10/19/2022,10:00,SANDHSYD3_4, 42.28,N
10/19/2022,10:00,SANDHSYD6_7, 42.28,N
10/19/2022,10:00,SANDHSYD_5AC, 42.28,N
10/19/2022,10:00,SANDHSYD_CC1, 42.28,N
10/19/2022,10:00,SANTACRU_ALL, 41.25,N
10/19/2022,10:00,SAN_SANMIGG1, 41.92,N
10/19/2022,10:00,SBEAN_BESS, 42.16,N
10/19/2022,10:00,SBE_RN_1, 42.54,N
10/19/2022,10:00,SC2SES_UNIT1, 42.9,N
10/19/2022,10:00,SCES_UNIT1, 42.52,N
10/19/2022,10:00,SCLP_PUN1, 42.38,N
10/19/2022,10:00,SCLP_PUN2, 42.38,N
10/19/2022,10:00,SCLP_PUN3, 42.38,N
10/19/2022,10:00,SCLP_PUN4, 42.38,N
10/19/2022,10:00,SCLP_SCLPC_1, 42.38,N
10/19/2022,10:00,SCLP_SCLPC_2, 42.38,N
10/19/2022,10:00,SCLP_SCLPC_3, 42.38,N
10/19/2022,10:00,SCLP_SCLPC_4, 42.38,N
10/19/2022,10:00,SCSES_UNIT2, 42.9,N
10/19/2022,10:00,SDSES_PUN1, 42.37,N
10/19/2022,10:00,SDSES_PUN2, 42.37,N
10/19/2022,10:00,SDSES_PUN3, 42.37,N
10/19/2022,10:00,SDSES_PUN4, 42.37,N
10/19/2022,10:00,SENATEWD_1, 42.09,N
10/19/2022,10:00,SGM_SIGNALMT, 42.18,N
10/19/2022,10:00,SGSA_DGR, 42.16,N
10/19/2022,10:00,SHAFFER_ALL, 41.18,N
10/19/2022,10:00,SHANNONW_RN, 42.07,N
10/19/2022,10:00,SILASRAY_CC1, 41.26,N
10/19/2022,10:00,SIL_SILAS_10, 41.26,N
10/19/2022,10:00,SIL_SILAS_6, 41.26,N
10/19/2022,10:00,SIL_SILAS_9, 41.26,N
10/19/2022,10:00,SIRIUS_UNIT1, 42.17,N
10/19/2022,10:00,SJS_SJS_G1, 41.82,N
10/19/2022,10:00,SJS_SJS_G2, 41.82,N
10/19/2022,10:00,SKY1, 40.11,N
10/19/2022,10:00,SLCN_ESS_ALL, 42.33,N
10/19/2022,10:00,SLTFRK_UN1_2, 42.09,N
10/19/2022,10:00,SL_PUN1, 64.42,N
10/19/2022,10:00,SL_PUN2, 64.42,N
10/19/2022,10:00,SL_SL_G1, 64.45,N
10/19/2022,10:00,SL_SL_G2, 64.45,N
10/19/2022,10:00,SL_SL_G3, 64.45,N
10/19/2022,10:00,SL_SL_G4, 64.45,N
10/19/2022,10:00,SNY_BESS_RN, 43.08,N
10/19/2022,10:00,SOLARA_UNIT1, 42.19,N
10/19/2022,10:00,SPARTA_ALL, 41.7,N
10/19/2022,10:00,SPLAIN1_RN, 42.1,N
10/19/2022,10:00,SPLAIN2_RN, 42.1,N
10/19/2022,10:00,SPNC_SPNCE_4, 41.71,N
10/19/2022,10:00,SPNC_SPNCE_5, 41.71,N
10/19/2022,10:00,SPTX12B_RN, 42.17,N
10/19/2022,10:00,SRWE1_UNIT1, 42.13,N
10/19/2022,10:00,SSPURT_WIND1, 42.1,N
10/19/2022,10:00,STEAM_ENG123, 53.43,N
10/19/2022,10:00,STEA_STEAM_1, 53.44,N
10/19/2022,10:00,STEA_STEAM_2, 53.43,N
10/19/2022,10:00,STEA_STEAM_3, 53.43,N
10/19/2022,10:00,STELLA_RN, 40.65,N
10/19/2022,10:00,STP_STP_G1, 42.17,N
10/19/2022,10:00,STP_STP_G2, 42.17,N
10/19/2022,10:00,STRATEGC_RN, 42.65,N
10/19/2022,10:00,STWF_T1, 42.18,N
10/19/2022,10:00,SUNVASLR_ALL, 42.51,N
10/19/2022,10:00,SWEC_G1, 42.18,N
10/19/2022,10:00,SWEETWN2_2_4, 42.15,N
10/19/2022,10:00,SWEETWN3_3, 42.15,N
10/19/2022,10:00,SWEETWND_1, 42.15,N
10/19/2022,10:00,SWOOSE1_U1, 42.16,N
10/19/2022,10:00,SWOOSEII_RN, 42.16,N
10/19/2022,10:00,SWTWN4_WND45, 42.15,N
10/19/2022,10:00,SWT_BESS_RN, 42.23,N
10/19/2022,10:00,S_HILLS_RN, 53.88,N
10/19/2022,10:00,TAHOKA_ALL, 42.13,N
10/19/2022,10:00,TAV_RN, 42.56,N
10/19/2022,10:00,TAYGETE2_ALL, 42.16,N
10/19/2022,10:00,TAYGETE_ALL, 42.16,N
10/19/2022,10:00,TC_PUN1, 42.73,N
10/19/2022,10:00,TC_PUN2, 42.73,N
10/19/2022,10:00,TC_TCHP1, 42.73,N
10/19/2022,10:00,TEN_CC1, 42.35,N
10/19/2022,10:00,TEN_CT1_STG, 42.35,N
10/19/2022,10:00,TGCCS_ALL, 42.91,N
10/19/2022,10:00,TGCCS_CC1, 42.91,N
10/19/2022,10:00,TGF_TGFGT, 42.38,N
10/19/2022,10:00,TGW_T1_T2, 40.65,N
10/19/2022,10:00,THW_1_CCU, 42.99,N
10/19/2022,10:00,THW_2_CCU, 42.99,N
10/19/2022,10:00,THW_CC1, 42.24,N
10/19/2022,10:00,THW_CC2, 42.24,N
10/19/2022,10:00,THW_THWGT5X, 42.95,N
10/19/2022,10:00,THW_THWGT_1, 42.88,N
10/19/2022,10:00,TI_SOLAR_ALL, 42.16,N
10/19/2022,10:00,TKWSW_CHAMP, 42.14,N
10/19/2022,10:00,TKWSW_ROSCOE, 42.14,N
10/19/2022,10:00,TNP_TNP_O_1, 42.59,N
10/19/2022,10:00,TNP_TNP_O_2, 42.59,N
10/19/2022,10:00,TNSKA_CC1, 42.74,N
10/19/2022,10:00,TNSKA_CCU, 42.74,N
10/19/2022,10:00,TOPAZ_ALL, 43.47,N
10/19/2022,10:00,TORR_ALL, 42.11,N
10/19/2022,10:00,TOYAH_RN, 42.16,N
10/19/2022,10:00,TRENT_TRENT, 42.18,N
10/19/2022,10:00,TRINITY_ALL, 42.12,N
10/19/2022,10:00,TRIPBUT1_RN, 42.16,N
10/19/2022,10:00,TRSES_UNIT6, 42.87,N
10/19/2022,10:00,TRUENO_ALL, 40.18,N
10/19/2022,10:00,TRUSGILL_RN, 42.09,N
10/19/2022,10:00,TTRSW_RN, 42.94,N
10/19/2022,10:00,TTWEC_G1, 42.18,N
10/19/2022,10:00,TURQ_BESS1, 46.08,N
10/19/2022,10:00,TXCTY_CC1, 43.42,N
10/19/2022,10:00,TXCTY_CTA, 43.42,N
10/19/2022,10:00,TXCTY_CTB, 43.42,N
10/19/2022,10:00,TXCTY_CTC, 43.42,N
10/19/2022,10:00,TXCTY_ST, 43.42,N
10/19/2022,10:00,TYLRWIND_RN, 41.95,N
10/19/2022,10:00,T_CK_GT2_RN, 42.11,N
10/19/2022,10:00,T_CK_GT3_RN, 42.11,N
10/19/2022,10:00,UCC_COG_PUN2, 43.62,N
10/19/2022,10:00,UCC_UCC_C_2, 43.62,N
10/19/2022,10:00,VANCOURT_RN, 40.94,N
10/19/2022,10:00,VENADO_ALL, 42.33,N
10/19/2022,10:00,VERAWIND_ALL, 42.09,N
10/19/2022,10:00,VERTIGO_UN1, 42.09,N
10/19/2022,10:00,VICTORIA_CC1, 42.29,N
10/19/2022,10:00,VICTPORT_ALL, 42.32,N
10/19/2022,10:00,VICTPORT_RN, 42.32,N
10/19/2022,10:00,VIC_VICTORG5, 42.29,N
10/19/2022,10:00,VIC_VICTORG6, 42.29,N
10/19/2022,10:00,VISION_RN, 42.65,N
10/19/2022,10:00,VLSES_UNIT3, 42.57,N
10/19/2022,10:00,VORT_ALL_RN, 42.1,N
10/19/2022,10:00,WAKEWE_ALL, 42.1,N
10/19/2022,10:00,WAP_WAPGT_1, 42.55,N
10/19/2022,10:00,WAP_WAP_G1, 42.55,N
10/19/2022,10:00,WAP_WAP_G2, 42.55,N
10/19/2022,10:00,WAP_WAP_G3, 42.58,N
10/19/2022,10:00,WAP_WAP_G4, 42.58,N
10/19/2022,10:00,WAP_WAP_G5, 42.55,N
10/19/2022,10:00,WAP_WAP_G6, 42.38,N
10/19/2022,10:00,WAP_WAP_G7, 42.38,N
10/19/2022,10:00,WAP_WAP_G8, 42.58,N
10/19/2022,10:00,WAYMARK_RN, 42.17,N
10/19/2022,10:00,WCPP_CC1, 42.1,N
10/19/2022,10:00,WCPP_CT1, 42.1,N
10/19/2022,10:00,WCPP_CT2, 42.1,N
10/19/2022,10:00,WCPP_ST1, 42.1,N
10/19/2022,10:00,WEBBER_WS_T1, 42.27,N
10/19/2022,10:00,WEC_WECG1, 42.35,N
10/19/2022,10:00,WES_ALL, 42.38,N
10/19/2022,10:00,WFCOGEN_13, 41.99,N
10/19/2022,10:00,WFCOGEN_24, 41.99,N
10/19/2022,10:00,WFCOGEN_CC1, 41.99,N
10/19/2022,10:00,WFTANK_ESS1, 42.11,N
10/19/2022,10:00,WGU_RN, 42.38,N
10/19/2022,10:00,WHCCS2_4, 42.24,N
10/19/2022,10:00,WHCCS2_5_6, 42.24,N
10/19/2022,10:00,WHCCS2_CC2, 42.24,N
10/19/2022,10:00,WHCCS_CC1, 42.24,N
10/19/2022,10:00,WHCCS_CT1_ST, 42.24,N
10/19/2022,10:00,WHCCS_CT2, 42.24,N
10/19/2022,10:00,WHITE_PT_UN1, 41.58,N
10/19/2022,10:00,WHMESA_U1, 42.17,N
10/19/2022,10:00,WHTTAIL_WR1, 41.97,N
10/19/2022,10:00,WH_WIND_ALL, 42.13,N
10/19/2022,10:00,WILDWIND_ALL, 42.09,N
10/19/2022,10:00,WIPOPA_1_2, 42.07,N
10/19/2022,10:00,WIPOPA_3_4, 42.07,N
10/19/2022,10:00,WIR_WIRTZ_G1, 42.23,N
10/19/2022,10:00,WIR_WIRTZ_G2, 42.23,N
10/19/2022,10:00,WL_RANCH_RN, 42.17,N
10/19/2022,10:00,WNDTS2_UNIT1, 52.39,N
10/19/2022,10:00,WND_WHITNEY, 42.53,N
10/19/2022,10:00,WOODWRD1_RN, 42.17,N
10/19/2022,10:00,WOODWRD2_RN, 42.17,N
10/19/2022,10:00,WOO_WOODWRD1, 42.17,N
