DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/21/2024,11:00,BCH_RN, 18.99,N
05/21/2024,11:00,BCK_RN, 19.85,N
05/21/2024,11:00,BELM_SLR_RN, 13.68,N
05/21/2024,11:00,BIGSTAR_ALL, 16.05,N
05/21/2024,11:00,BLACKJAK_RN, 16.11,N
05/21/2024,11:00,BLSMT1_5_A_6, 12.65,N
05/21/2024,11:00,BLUEJAY_RN, 11.67,N
05/21/2024,11:00,BOARDCRK_ALL, 12.65,N
05/21/2024,11:00,BOCO_ESS_RN, 12.35,N
05/21/2024,11:00,BONETSLR_RN, 13.86,N
05/21/2024,11:00,BOOTLEG_UN1, 13.52,N
05/21/2024,11:00,BORDAS_345, 16.14,N
05/21/2024,11:00,BOSQUESW_CC1, 13.24,N
05/21/2024,11:00,BOSQUESW_CC2, 13.28,N
05/21/2024,11:00,BOSQ_BSQSU_5, 13.28,N
05/21/2024,11:00,BOSQ_BSQS_12, 13.28,N
05/21/2024,11:00,BOSQ_BSQS_34, 13.24,N
05/21/2024,11:00,BRANDON_RN, 12.43,N
05/21/2024,11:00,BRAUNIG_CC1, 15.77,N
05/21/2024,11:00,BRAUNIG_VHB1, 16.84,N
05/21/2024,11:00,BRAUNIG_VHB2, 16.84,N
05/21/2024,11:00,BRAUNIG_VHB3, 16.98,N
05/21/2024,11:00,BRAZ_WND_ALL, 13.1,N
05/21/2024,11:00,BRA_AVR1_CT2, 15.77,N
05/21/2024,11:00,BRA_AVR_CST1, 15.77,N
05/21/2024,11:00,BRHEIGHT_RN, 24.83,N
05/21/2024,11:00,BRIGHTSD_RN, 16.76,N
05/21/2024,11:00,BRIGHTSD_U1, 16.76,N
05/21/2024,11:00,BRISCOE_WIND, 8.9,N
05/21/2024,11:00,BRPANGLE_RN, 19.24,N
05/21/2024,11:00,BRPMAGNO_RN, 33.09,N
05/21/2024,11:00,BRP_BRAZ_RN, 19.24,N
05/21/2024,11:00,BRP_DIKN_RN, 27.01,N
05/21/2024,11:00,BRP_LOOP_RN, 17.14,N
05/21/2024,11:00,BRP_LOP1_RN, 20.52,N
05/21/2024,11:00,BRP_PBL1_RN, 18.05,N
05/21/2024,11:00,BRP_PBL2_RN, 18.05,N
05/21/2024,11:00,BRP_RN_UNIT1, 16.31,N
05/21/2024,11:00,BRP_SEMI_RN, 2.59,N
05/21/2024,11:00,BRP_SWNY_RN, 19.25,N
05/21/2024,11:00,BRP_ZPT1_RN, 19.63,N
05/21/2024,11:00,BRP_ZPT2_RN, 19.63,N
05/21/2024,11:00,BRTSW_BCW1, 12.95,N
05/21/2024,11:00,BR_ARROW_ALL, 12.94,N
05/21/2024,11:00,BR_VHB6CT5_6, 16.84,N
05/21/2024,11:00,BR_VHB6CT7_8, 16.84,N
05/21/2024,11:00,BSS_U1, 19.25,N
05/21/2024,11:00,BTE_BTE_G1, 22.16,N
05/21/2024,11:00,BTE_BTE_G2, 22.16,N
05/21/2024,11:00,BTE_BTE_G3, 22.16,N
05/21/2024,11:00,BTE_BTE_G4, 22.16,N
05/21/2024,11:00,BTE_CC1, 22.16,N
05/21/2024,11:00,BTE_PUN1, 22.16,N
05/21/2024,11:00,BTE_PUN2, 22.16,N
05/21/2024,11:00,BTM_ALL, 19.54,N
05/21/2024,11:00,BUCHAN_ALL, 14.93,N
05/21/2024,11:00,BUCKTHRN_RN, 13.07,N
05/21/2024,11:00,BUFF_GAP_ALL, 13.11,N
05/21/2024,11:00,BULLCRK_1_2, 13.25,N
05/21/2024,11:00,BVE_CC1, 20.4,N
05/21/2024,11:00,BVE_UNIT1, 20.4,N
05/21/2024,11:00,BVE_UNIT2, 20.4,N
05/21/2024,11:00,BVE_UNIT3, 20.4,N
05/21/2024,11:00,BYRDR_ES_ALL, 19.25,N
05/21/2024,11:00,BYU_BYU_1, 22.95,N
05/21/2024,11:00,BYU_BYU_12, 22.95,N
05/21/2024,11:00,BYU_BYU_34, 22.95,N
05/21/2024,11:00,BYU_BYU_G8, 22.95,N
05/21/2024,11:00,BYU_CC1, 22.95,N
05/21/2024,11:00,BYU_G4_RN, 22.95,N
05/21/2024,11:00,BYU_PUN1, 22.95,N
05/21/2024,11:00,BYU_PUN2, 22.95,N
05/21/2024,11:00,BYU_PUN3, 22.95,N
05/21/2024,11:00,BYU_PUN4, 22.95,N
05/21/2024,11:00,B_DAVIS_3, 16.13,N
05/21/2024,11:00,B_DAVIS_4, 16.13,N
05/21/2024,11:00,B_DAVIS_CC1, 16.13,N
05/21/2024,11:00,B_D_B_DAVIG1, 16.13,N
05/21/2024,11:00,B_D_B_DAVIG2, 16.13,N
05/21/2024,11:00,CABEZON_ALL, 16.55,N
05/21/2024,11:00,CALAVER_JKS1, 15.93,N
05/21/2024,11:00,CALAVER_JKS2, 15.93,N
05/21/2024,11:00,CALAVER_JTD1, 16.81,N
05/21/2024,11:00,CALAVER_JTD2, 16.81,N
05/21/2024,11:00,CALAVER_OWS1, 16.86,N
05/21/2024,11:00,CALAVER_OWS2, 16.86,N
05/21/2024,11:00,CALHOUN_ALL, 17.53,N
05/21/2024,11:00,CALLAHA_WND1, 13.29,N
05/21/2024,11:00,CAL_CALGT1, 22.23,N
05/21/2024,11:00,CAL_CALSTG1, 22.23,N
05/21/2024,11:00,CAL_CC1, 22.23,N
05/21/2024,11:00,CAL_PUN1, 22.23,N
05/21/2024,11:00,CAL_PUN2, 22.23,N
05/21/2024,11:00,CAMWIND_RN, 7.12,N
05/21/2024,11:00,CANYONWD_ALL, 12.99,N
05/21/2024,11:00,CAPRIDG4_CR4, 13.23,N
05/21/2024,11:00,CAPRIDGE_ALL, 13.23,N
05/21/2024,11:00,CARBN_BSP_1, 13.64,N
05/21/2024,11:00,CASL_GAP_UN1, 13.45,N
05/21/2024,11:00,CATARINA_B1, 19.67,N
05/21/2024,11:00,CBECII_89, 19.33,N
05/21/2024,11:00,CBECII_CC3, 19.33,N
05/21/2024,11:00,CBECII_CT7, 19.33,N
05/21/2024,11:00,CBEC_ALL, 18.8,N
05/21/2024,11:00,CBEC_CC1, 18.8,N
05/21/2024,11:00,CBEC_CC2, 18.8,N
05/21/2024,11:00,CBY4_ALL, 22.21,N
05/21/2024,11:00,CBY4_CC1, 22.21,N
05/21/2024,11:00,CBY_CBY_G1, 22.2,N
05/21/2024,11:00,CBY_CBY_G2, 22.26,N
05/21/2024,11:00,CCEC_CC1, 16.09,N
05/21/2024,11:00,CCEC_GT1, 16.09,N
05/21/2024,11:00,CCEC_GT2, 16.09,N
05/21/2024,11:00,CCEC_PUN1, 16.09,N
05/21/2024,11:00,CCEC_PUN2, 16.09,N
05/21/2024,11:00,CCEC_ST1, 16.09,N
05/21/2024,11:00,CEDROHI_CHW1, 16.64,N
05/21/2024,11:00,CEDRVALE_RN, 13.42,N
05/21/2024,11:00,CFLATS_UNIT, 13.29,N
05/21/2024,11:00,CHALUP_ALL, 10.17,N
05/21/2024,11:00,CHAL_SLR_RN, 13.41,N
05/21/2024,11:00,CHAMON_UN1, 21.82,N
05/21/2024,11:00,CHAMON_UN2, 21.82,N
05/21/2024,11:00,CHEDPW_GT2, 21.69,N
05/21/2024,11:00,CHE_CC1, 21.72,N
05/21/2024,11:00,CHE_LYD, 21.75,N
05/21/2024,11:00,CHE_LYD2, 21.75,N
05/21/2024,11:00,CHE_PUN1, 21.75,N
05/21/2024,11:00,CHE_PUN2, 21.75,N
05/21/2024,11:00,CHISMGRD_RN, 13.05,N
05/21/2024,11:00,CISC_RN, 13.04,N
05/21/2024,11:00,CITYVICT_ALL, 16.99,N
05/21/2024,11:00,CLO_RN, 21.07,N
05/21/2024,11:00,CNTRY_RN, 13,N
05/21/2024,11:00,CN_BRKS_UNT1, 8.87,N
05/21/2024,11:00,COL_COLETOG1, 16.55,N
05/21/2024,11:00,CONIGLIO_RN, 12.96,N
05/21/2024,11:00,CONTINEN_RN, 21.64,N
05/21/2024,11:00,CORALSLR_ALL, 13.16,N
05/21/2024,11:00,CORAZON_RN, 15.94,N
05/21/2024,11:00,COTPLNS_RN, 8.9,N
05/21/2024,11:00,COTTON_PAP2, 15.94,N
05/21/2024,11:00,COYOTSPR_RN, 13.42,N
05/21/2024,11:00,CPSES_UNIT1, 13.09,N
05/21/2024,11:00,CPSES_UNIT2, 13.09,N
05/21/2024,11:00,CRANELL_ALL, 16.11,N
05/21/2024,11:00,CRAWFISH_RN, 17.9,N
05/21/2024,11:00,CROSSETT_ALL, 13.45,N
05/21/2024,11:00,CRWN_SLR_UN1, 13.47,N
05/21/2024,11:00,CSC_CSECG1_2, 13.07,N
05/21/2024,11:00,CTW_RN, 18.11,N
05/21/2024,11:00,CVC_CC1, 21.68,N
05/21/2024,11:00,CVC_CVCG1_5, 21.68,N
05/21/2024,11:00,CVC_CVC_G2, 21.68,N
05/21/2024,11:00,CVC_CVC_G3, 21.68,N
05/21/2024,11:00,DAG_ALL, 19.17,N
05/21/2024,11:00,DANSBY_ALL, 11.9,N
05/21/2024,11:00,DAN_ALL, 18.85,N
05/21/2024,11:00,DA_BESS, 19.3,N
05/21/2024,11:00,DC2SES_ALL, 13.06,N
05/21/2024,11:00,DC_E, 12.94,N
05/21/2024,11:00,DC_L, 16.73,N
05/21/2024,11:00,DC_N, 12.67,N
05/21/2024,11:00,DC_R, 22.11,N
05/21/2024,11:00,DDPEC_CC1, 22.81,N
05/21/2024,11:00,DDPEC_GT1, 22.81,N
05/21/2024,11:00,DDPEC_GT2, 22.81,N
05/21/2024,11:00,DDPEC_GT3, 22.81,N
05/21/2024,11:00,DDPEC_GT4, 22.81,N
05/21/2024,11:00,DDPEC_GT6, 22.81,N
05/21/2024,11:00,DDPEC_ST1, 22.81,N
05/21/2024,11:00,DECKER_DPG2, 15.35,N
05/21/2024,11:00,DECKER_GT, 15.35,N
05/21/2024,11:00,DENISON_G1_2, 13,N
05/21/2024,11:00,DERMOTT_ALL, 12.87,N
05/21/2024,11:00,DIBOL_RN, 12.75,N
05/21/2024,11:00,DIB_CC1, 22.49,N
05/21/2024,11:00,DIB_DIB_G1, 22.49,N
05/21/2024,11:00,DIB_DIB_G2, 22.49,N
05/21/2024,11:00,DIB_DIB_G3, 22.49,N
05/21/2024,11:00,DIB_DIB_G4, 22.49,N
05/21/2024,11:00,DIB_PUN1, 22.49,N
05/21/2024,11:00,DIB_PUN2, 22.49,N
05/21/2024,11:00,DILEOS_UNIT1, 13.25,N
05/21/2024,11:00,DKNS_ESS_RN, 12.67,N
05/21/2024,11:00,DOWGEN_PUN1, 19.11,N
05/21/2024,11:00,DOWGEN_PUN2, 19.11,N
05/21/2024,11:00,DOWGEN_PUN3, 19.11,N
05/21/2024,11:00,DOW_61_2_63, 19.11,N
05/21/2024,11:00,DOW_64, 19.11,N
05/21/2024,11:00,DOW_81_2_84, 19.11,N
05/21/2024,11:00,DOW_G37_G35, 19.11,N
05/21/2024,11:00,DOW_G66_ST65, 19.11,N
05/21/2024,11:00,DOW_G67, 19.11,N
05/21/2024,11:00,DOW_G96_ST95, 19.11,N
05/21/2024,11:00,DRYFRIO_RN, 16.7,N
05/21/2024,11:00,DUKE_CC1, 23.94,N
05/21/2024,11:00,DUKE_GST1CCU, 23.94,N
05/21/2024,11:00,DUKE_GT2_CCU, 23.94,N
05/21/2024,11:00,DUP_PUN1, 17.13,N
05/21/2024,11:00,DUP_PUN2, 17.13,N
05/21/2024,11:00,DUP_PUN3, 17.13,N
05/21/2024,11:00,DUP_PUN4, 17.13,N
05/21/2024,11:00,EBELLS_UNIT1, 13.11,N
05/21/2024,11:00,EBNY_ESS_RN, 16.28,N
05/21/2024,11:00,ECLIPSE_UN1, 16.37,N
05/21/2024,11:00,EIFSLR_UNIT1, 12.95,N
05/21/2024,11:00,ELB_ELBCREEK, 13.19,N
05/21/2024,11:00,ELECTRAW_1_2, 12.66,N
05/21/2024,11:00,ELSAUZ_ALL, 9.6,N
05/21/2024,11:00,ELSA_ESR_RN, 27.65,N
05/21/2024,11:00,ELS_RN_1, 12.98,N
05/21/2024,11:00,ELZA_SLR_RN, 12.9,N
05/21/2024,11:00,EL_RAYO_ALL, 10.39,N
05/21/2024,11:00,ENDPARK_ESS1, 12.97,N
05/21/2024,11:00,ERSL_RN, 17.26,N
05/21/2024,11:00,ESTONIAN_ALL, 12.95,N
05/21/2024,11:00,ETCCS_CC1, 12.89,N
05/21/2024,11:00,ETCCS_CCU, 12.89,N
05/21/2024,11:00,EUNICE_ALL, 13.37,N
05/21/2024,11:00,EXGNSND_RN, 19.63,N
05/21/2024,11:00,EXGNWTL_1, 16.64,N
05/21/2024,11:00,EXN_14, 22.19,N
05/21/2024,11:00,EXN_1_3, 22.19,N
05/21/2024,11:00,EXN_4, 22.19,N
05/21/2024,11:00,EXN_8, 22.19,N
05/21/2024,11:00,EXN_9_13, 22.19,N
05/21/2024,11:00,EXN_PUN1, 22.19,N
05/21/2024,11:00,EXN_PUN2, 22.19,N
05/21/2024,11:00,EXN_PUN3, 22.19,N
05/21/2024,11:00,E_BLACK_RN, 14.97,N
05/21/2024,11:00,FALFUR_RN, 18.39,N
05/21/2024,11:00,FAL_FALCONG1, 21,N
05/21/2024,11:00,FAL_FALCONG2, 21,N
05/21/2024,11:00,FAL_FALCONG3, 21,N
05/21/2024,11:00,FAULKNER_RN, 13.42,N
05/21/2024,11:00,FEGC_RN, 21.21,N
05/21/2024,11:00,FENCESLR_ALL, 12.79,N
05/21/2024,11:00,FERGCC_CC1, 15.11,N
05/21/2024,11:00,FERGCC_GT1_1, 15.11,N
05/21/2024,11:00,FERGCC_GT2_3, 15.11,N
05/21/2024,11:00,FERGCC_ST1_5, 15.11,N
05/21/2024,11:00,FERMI_ALL, 13.37,N
05/21/2024,11:00,FILESSLR_PV1, 12.93,N
05/21/2024,11:00,FIVEWSLR_ALL, 13.78,N
05/21/2024,11:00,FLCNS_CC1, 13.23,N
05/21/2024,11:00,FLCNS_UNIT1, 13.23,N
05/21/2024,11:00,FLCNS_UNIT2, 13.23,N
05/21/2024,11:00,FLCNS_UNIT3, 13.23,N
05/21/2024,11:00,FLOWERII_RN, 13.43,N
05/21/2024,11:00,FLTBES1, 13.43,N
05/21/2024,11:00,FLTCK_SSI, 13.07,N
05/21/2024,11:00,FLUVANNA_1_2, 12.97,N
05/21/2024,11:00,FLVABES1_ESR, 13.43,N
05/21/2024,11:00,FOARDCTY_ALL, 12.67,N
05/21/2024,11:00,FORMOSA_CC1, 17.54,N
05/21/2024,11:00,FORMOSA_CC2, 17.54,N
05/21/2024,11:00,FORMOSA_PUN1, 17.54,N
05/21/2024,11:00,FORMOSA_PUN2, 17.54,N
05/21/2024,11:00,FOXTROT_ALL, 16.24,N
05/21/2024,11:00,FO_FORMOSA11, 17.54,N
05/21/2024,11:00,FO_FORMOSA12, 17.54,N
05/21/2024,11:00,FO_FORMOSG1, 17.54,N
05/21/2024,11:00,FO_FORMOSG10, 17.54,N
05/21/2024,11:00,FO_FORMOSG13, 17.54,N
05/21/2024,11:00,FO_FORMOSG14, 17.54,N
05/21/2024,11:00,FO_FORMOSG15, 17.54,N
05/21/2024,11:00,FO_FORMOSG2, 17.54,N
05/21/2024,11:00,FO_FORMOSG3, 17.54,N
05/21/2024,11:00,FO_FORMOSG4, 17.54,N
05/21/2024,11:00,FO_FORMOSG5, 17.54,N
05/21/2024,11:00,FO_FORMOSG6, 17.54,N
05/21/2024,11:00,FO_FORMOSG7, 17.54,N
05/21/2024,11:00,FO_FORMOSG8, 17.54,N
05/21/2024,11:00,FO_FORMOSG9, 17.54,N
05/21/2024,11:00,FPPYD_FPP_G1, 16.16,N
05/21/2024,11:00,FPPYD_FPP_G2, 16.16,N
05/21/2024,11:00,FPPYD_FPP_G3, 16.16,N
05/21/2024,11:00,FREC_1_CCU, 12.66,N
05/21/2024,11:00,FREC_2_CCU, 12.61,N
05/21/2024,11:00,FREC_CC1, 12.66,N
05/21/2024,11:00,FREC_CC2, 12.61,N
05/21/2024,11:00,FRMRSVLW_RN, 12.94,N
05/21/2024,11:00,FRNYPP_1_CCU, 12.89,N
05/21/2024,11:00,FRNYPP_2_CCU, 12.89,N
05/21/2024,11:00,FRNYPP_CC1, 12.89,N
05/21/2024,11:00,FRNYPP_CC2, 12.89,N
05/21/2024,11:00,FRONT_EC_CC1, 22.37,N
05/21/2024,11:00,FRONT_EC_RN1, 22.37,N
05/21/2024,11:00,FRONT_EC_RN2, 22.37,N
05/21/2024,11:00,FRONT_EC_RN3, 22.37,N
05/21/2024,11:00,FRYE_SLR_ALL, 8.88,N
05/21/2024,11:00,FTR_CC1, 11.45,N
05/21/2024,11:00,FTR_FTR_G1_4, 11.45,N
05/21/2024,11:00,FTWIND_UNIT1, 13,N
05/21/2024,11:00,FWLR_SLR_1, 13.45,N
05/21/2024,11:00,GALO_RN1, 13.31,N
05/21/2024,11:00,GAMBIT_RN, 19.24,N
05/21/2024,11:00,GARC_BESS_RN, 21.51,N
05/21/2024,11:00,GBY_GT, 21.61,N
05/21/2024,11:00,GID_GIDEONG1, 15.62,N
05/21/2024,11:00,GID_GIDEONG2, 15.62,N
05/21/2024,11:00,GID_GIDEONG3, 15.62,N
05/21/2024,11:00,GIGA_ESS_RN, 15.15,N
05/21/2024,11:00,GOA_GOATWIND, 13.22,N
05/21/2024,11:00,GOLINDA_UN1, 13.47,N
05/21/2024,11:00,GOMZ_RN, 13.46,N
05/21/2024,11:00,GOODNIT1_ALL, 8.89,N
05/21/2024,11:00,GPASTURE_ALL, 12.76,N
05/21/2024,11:00,GRANDVW1_A_B, 8.89,N
05/21/2024,11:00,GRDNE_ESR_RN, 13.38,N
05/21/2024,11:00,GREASWOD_ALL, 13.51,N
05/21/2024,11:00,GREGORY_RN, 18.56,N
05/21/2024,11:00,GRIF_TRL_RN, 12.69,N
05/21/2024,11:00,GRSES_UNIT1, 12.78,N
05/21/2024,11:00,GRSES_UNIT2, 12.73,N
05/21/2024,11:00,GUADG_CC1, 15.98,N
05/21/2024,11:00,GUADG_CC2, 15.98,N
05/21/2024,11:00,GUADG_CCU1, 15.98,N
05/21/2024,11:00,GUADG_CCU2, 15.98,N
05/21/2024,11:00,GUNMTN_NODE, 14.45,N
05/21/2024,11:00,GWEC_G1, 14.03,N
05/21/2024,11:00,HALO_RN1, 13.57,N
05/21/2024,11:00,HAMI_BESS_RN, 13.62,N
05/21/2024,11:00,HAYSEN1_2, 15.75,N
05/21/2024,11:00,HAYSEN3_4, 15.75,N
05/21/2024,11:00,HB_BUSAVG, 14.7,N
05/21/2024,11:00,HB_HOUSTON, 20.91,N
05/21/2024,11:00,HB_HUBAVG, 15.66,N
05/21/2024,11:00,HB_NORTH, 12.93,N
05/21/2024,11:00,HB_PAN, 9.24,N
05/21/2024,11:00,HB_SOUTH, 15.79,N
05/21/2024,11:00,HB_WEST, 13.03,N
05/21/2024,11:00,HELIOS_RN, 16.86,N
05/21/2024,11:00,HHGT_KENDAL, 15.27,N
05/21/2024,11:00,HHOLLW2_WND1, 13.11,N
05/21/2024,11:00,HHOLLW3_WND1, 13.11,N
05/21/2024,11:00,HHOLLW4_WND1, 13.11,N
05/21/2024,11:00,HICK_G1_G2, 13.69,N
05/21/2024,11:00,HI_LONEB_RN1, 13.62,N
05/21/2024,11:00,HI_LONE_ALL, 13.62,N
05/21/2024,11:00,HLSES_UNIT3, 13.01,N
05/21/2024,11:00,HLSES_UNIT4, 13.01,N
05/21/2024,11:00,HLSES_UNIT5, 13.01,N
05/21/2024,11:00,HLY_RN, 21.95,N
05/21/2024,11:00,HMNG_ESS_RN, 13.04,N
05/21/2024,11:00,HOLCOMB_RN1, 18.93,N
05/21/2024,11:00,HOLSTEIN_ALL, 13.1,N
05/21/2024,11:00,HOL_ALL, 19.1,N
05/21/2024,11:00,HOPKNSLR_ALL, 12.94,N
05/21/2024,11:00,HORSCR_RN, 13.45,N
05/21/2024,11:00,HORSECRK_RN, 12.71,N
05/21/2024,11:00,HOUSEMTN_RN, 13.45,N
05/21/2024,11:00,HOVEY_GEN, 13.46,N
05/21/2024,11:00,HRBESS_BESS, 13.46,N
05/21/2024,11:00,HRFDWIND_ALL, 8.86,N
05/21/2024,11:00,HRZN_SLR_UN1, 17.09,N
05/21/2024,11:00,HWF_HWFG1, 12.89,N
05/21/2024,11:00,HYDR_ESS_RN, 13.52,N
05/21/2024,11:00,H_HOLLO_WND1, 13.11,N
05/21/2024,11:00,IMP_RN1, 12.95,N
05/21/2024,11:00,INDNENR_1_RN, 13.46,N
05/21/2024,11:00,INDNENR_2_RN, 13.46,N
05/21/2024,11:00,INDNNWP_RN, 13.46,N
05/21/2024,11:00,IND_INADALE1, 13.03,N
05/21/2024,11:00,INGLCOSW_CC1, 18.75,N
05/21/2024,11:00,INGLCOSW_STG, 18.75,N
05/21/2024,11:00,INGLCOS_CTG1, 18.75,N
05/21/2024,11:00,INGLCOS_CTG2, 18.75,N
05/21/2024,11:00,INGLCO_PUN1, 18.75,N
05/21/2024,11:00,INGLCO_PUN2, 18.75,N
05/21/2024,11:00,INGLCO_PUN3, 18.75,N
05/21/2024,11:00,INKS_INKS_G1, 15.01,N
05/21/2024,11:00,INRT_W_ALL, 12.72,N
05/21/2024,11:00,JACKCNTY_CC1, 13.04,N
05/21/2024,11:00,JACKCNTY_CT1, 13.04,N
05/21/2024,11:00,JACKCNTY_CT2, 13.04,N
05/21/2024,11:00,JACKCNTY_STG, 13.04,N
05/21/2024,11:00,JADE_SLR_ALL, 12.86,N
05/21/2024,11:00,JAD_RN, 21.94,N
05/21/2024,11:00,JAY_RN_1, 19.94,N
05/21/2024,11:00,JCKCNTY2_CC1, 13.11,N
05/21/2024,11:00,JCKCNTY2_CT3, 13.11,N
05/21/2024,11:00,JCKCNTY2_CT4, 13.11,N
05/21/2024,11:00,JCKCNTY2_ST2, 13.11,N
05/21/2024,11:00,JC_BAT_RN, 15.22,N
05/21/2024,11:00,JDKNS_RN, 13.37,N
05/21/2024,11:00,JUNCTION_RN, 15.19,N
05/21/2024,11:00,JUNO_ALL, 12.35,N
05/21/2024,11:00,KARAKAW1_1, 16.06,N
05/21/2024,11:00,KARAKAW2_1, 16.06,N
05/21/2024,11:00,KEECHI_U1, 13.04,N
05/21/2024,11:00,KELAMSL_U1, 12.78,N
05/21/2024,11:00,KEO_KEO_SM1, 13.45,N
05/21/2024,11:00,KINGE_ALL, 13.46,N
05/21/2024,11:00,KINGW_ALL, 13.45,N
05/21/2024,11:00,KMCHI_CC1, 12.96,N
05/21/2024,11:00,KMCHI_CC2, 12.96,N
05/21/2024,11:00,LACY_CRK_ALL, 13.11,N
05/21/2024,11:00,LAMESASLR_G, 14.06,N
05/21/2024,11:00,LAPETUS_U1, 13.42,N
05/21/2024,11:00,LARDVFTN_G4, 16.73,N
05/21/2024,11:00,LARDVFTN_G5, 16.73,N
05/21/2024,11:00,LASSO_GEN, 13.45,N
05/21/2024,11:00,LBRA_BES1, 16.22,N
05/21/2024,11:00,LEG_LEG_G1, 12.31,N
05/21/2024,11:00,LEG_LEG_G2, 12.31,N
05/21/2024,11:00,LEONLCPCT1_2, 17.27,N
05/21/2024,11:00,LEONLCPCT3_4, 17.27,N
05/21/2024,11:00,LFSTH_RN, 12.75,N
05/21/2024,11:00,LGDRAW_S_ALL, 12.35,N
05/21/2024,11:00,LGD_LANGFORD, 13.31,N
05/21/2024,11:00,LGE_CC1, 18.75,N
05/21/2024,11:00,LGE_LGE_GT1, 18.75,N
05/21/2024,11:00,LGE_LGE_GT2, 18.75,N
05/21/2024,11:00,LGE_LGE_STG, 18.75,N
05/21/2024,11:00,LGE_PUN1, 18.75,N
05/21/2024,11:00,LGE_PUN2, 18.75,N
05/21/2024,11:00,LGW_UNIT_ALL, 13.23,N
05/21/2024,11:00,LHM_CVC_G4, 21.87,N
05/21/2024,11:00,LHM_PUN1, 21.87,N
05/21/2024,11:00,LHM_PUN2, 21.87,N
05/21/2024,11:00,LHORN_N_U1_2, 8.9,N
05/21/2024,11:00,LHSES_UNIT1, 12.91,N
05/21/2024,11:00,LHSES_UNIT2, 12.91,N
05/21/2024,11:00,LIG_RN, 21.83,N
05/21/2024,11:00,LILY_RN, 12.86,N
05/21/2024,11:00,LMAJADAS_ALL, 10.31,N
05/21/2024,11:00,LMO_ESR_RN, 11.39,N
05/21/2024,11:00,LNCRK_ALL, 12.93,N
05/21/2024,11:00,LONESTAR_RN, 13.41,N
05/21/2024,11:00,LONEWOLF_ALL, 13.13,N
05/21/2024,11:00,LON_RN1, 18.31,N
05/21/2024,11:00,LOSTPI_CC1, 15.65,N
05/21/2024,11:00,LOS_LOSTPGT1, 15.65,N
05/21/2024,11:00,LOS_LOSTPGT2, 15.65,N
05/21/2024,11:00,LOS_LOSTPST1, 15.65,N
05/21/2024,11:00,LPCCS_CC1, 12.96,N
05/21/2024,11:00,LPCCS_CC2, 13.09,N
05/21/2024,11:00,LPCCS_CT11, 12.96,N
05/21/2024,11:00,LPCCS_CT12, 12.96,N
05/21/2024,11:00,LPCCS_CT21, 12.96,N
05/21/2024,11:00,LPCCS_CT22, 12.96,N
05/21/2024,11:00,LPCCS_UNIT1, 12.96,N
05/21/2024,11:00,LPCCS_UNIT2, 12.96,N
05/21/2024,11:00,LV1A_LV1B, 8.56,N
05/21/2024,11:00,LV3_RN, 16.8,N
05/21/2024,11:00,LV3_UNIT1, 16.74,N
05/21/2024,11:00,LV4_UNIT_1, 16.74,N
05/21/2024,11:00,LV5_UNIT1, 21.86,N
05/21/2024,11:00,LZ_AEN, 15.33,N
05/21/2024,11:00,LZ_CPS, 16.64,N
05/21/2024,11:00,LZ_HOUSTON, 21.33,N
05/21/2024,11:00,LZ_LCRA, 15.58,N
05/21/2024,11:00,LZ_NORTH, 12.97,N
05/21/2024,11:00,LZ_RAYBN, 12.91,N
05/21/2024,11:00,LZ_SOUTH, 17.26,N
05/21/2024,11:00,LZ_WEST, 13.32,N
05/21/2024,11:00,L_FRE_ESR_RN, 12.9,N
05/21/2024,11:00,MADERO_RN, 22.11,N
05/21/2024,11:00,MAINLAND_RN, 23.37,N
05/21/2024,11:00,MAND_SLR_RN, 13.23,N
05/21/2024,11:00,MARBFA, 15.11,N
05/21/2024,11:00,MARIAH_ALL, 8.86,N
05/21/2024,11:00,MAR_MARSFOG1, 15.31,N
05/21/2024,11:00,MAR_MARSFOG2, 15.31,N
05/21/2024,11:00,MAR_MARSFOG3, 15.31,N
05/21/2024,11:00,MASSENGL_CC1, 12.12,N
05/21/2024,11:00,MASSENGL_G6, 12.37,N
05/21/2024,11:00,MASSENGL_G7, 12.37,N
05/21/2024,11:00,MASSENGL_G8, 11.88,N
05/21/2024,11:00,MAVCRK_W_ALL, 13.31,N
05/21/2024,11:00,MCDLD_FCSBW1, 13.38,N
05/21/2024,11:00,MCLNSLR_RN, 17.53,N
05/21/2024,11:00,MCSES_UNIT6, 12.93,N
05/21/2024,11:00,MCSES_UNIT7, 12.93,N
05/21/2024,11:00,MCSES_UNIT8, 12.93,N
05/21/2024,11:00,MDANP_CT1_2, 12.93,N
05/21/2024,11:00,MDANP_CT3_4, 13,N
05/21/2024,11:00,MDANP_CT5_6, 12.93,N
05/21/2024,11:00,MERCURY_ALL, 13.23,N
05/21/2024,11:00,MESQCRK_ALL, 12.35,N
05/21/2024,11:00,MESTENO_RN, 16.74,N
05/21/2024,11:00,MGSES_CT123, 13.2,N
05/21/2024,11:00,MGSES_CT456, 13.2,N
05/21/2024,11:00,MIAM1_G1_G2, 8.91,N
05/21/2024,11:00,MIDWY_RN, 13.39,N
05/21/2024,11:00,MIL_MILG1_2, 13.05,N
05/21/2024,11:00,MIL_MILG345, 13.05,N
05/21/2024,11:00,MIRAGE_G1, 22.91,N
