DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/24/2022,07:00,WHCCS2_CC2, 2360.2,N
12/24/2022,07:00,WHCCS_CC1, 2360.89,N
12/24/2022,07:00,WHCCS_CT1_ST, 2360.89,N
12/24/2022,07:00,WHCCS_CT2, 2360.89,N
12/24/2022,07:00,WHITE_PT_UN1, 2292.7,N
12/24/2022,07:00,WHMESA_U1, 2409.55,N
12/24/2022,07:00,WHTTAIL_WR1, 2418.39,N
12/24/2022,07:00,WH_WIND_ALL, 2391.64,N
12/24/2022,07:00,WILDWIND_ALL, 2385.55,N
12/24/2022,07:00,WIPOPA_1_2, 2357.21,N
12/24/2022,07:00,WIPOPA_3_4, 2357.21,N
12/24/2022,07:00,WIR_WIRTZ_G1, 2437.66,N
12/24/2022,07:00,WIR_WIRTZ_G2, 2437.66,N
12/24/2022,07:00,WL_RANCH_RN, 2404.63,N
12/24/2022,07:00,WNDTS2_UNIT1, 2417.24,N
12/24/2022,07:00,WND_WHITNEY, 2436.25,N
12/24/2022,07:00,WOODWRD1_RN, 2425.99,N
12/24/2022,07:00,WOODWRD2_RN, 2425.99,N
12/24/2022,07:00,WOO_WOODWRD1, 2425.99,N
12/24/2022,07:00,WOO_WOODWRD2, 2427.23,N
12/24/2022,07:00,WOV_BESS_RN, 2412.2,N
12/24/2022,07:00,WRSBES_BESS1, 2412.51,N
12/24/2022,07:00,W_PECO_UNIT1, 2412.05,N
12/24/2022,07:00,X443ESRN, 2456.2,N
12/24/2022,07:00,YNG_WND_ALL, 2386.08,N
12/24/2022,08:00,AEEC, 2551.33,N
12/24/2022,08:00,AGUAYO_UNIT1, 2554.64,N
12/24/2022,08:00,AJAXWIND_RN, 2552.57,N
12/24/2022,08:00,ALGOD_ALL_RN, 2478.18,N
12/24/2022,08:00,ALVIN_RN, 2520.91,N
12/24/2022,08:00,AMADEUS_ALL, 2552.86,N
12/24/2022,08:00,AMISTAD_ALL, 2614.91,N
12/24/2022,08:00,AMOCOOIL_CC1, 2520.24,N
12/24/2022,08:00,AMOCOOIL_CC2, 2520.24,N
12/24/2022,08:00,AMOCO_PUN1, 2520.24,N
12/24/2022,08:00,AMOCO_PUN2, 2520.24,N
12/24/2022,08:00,AMO_AMOCO_1, 2520.24,N
12/24/2022,08:00,AMO_AMOCO_2, 2520.24,N
12/24/2022,08:00,AMO_AMOCO_5, 2520.24,N
12/24/2022,08:00,AMO_AMOCO_G1, 2520.24,N
12/24/2022,08:00,AMO_AMOCO_G2, 2520.24,N
12/24/2022,08:00,AMO_AMOCO_G3, 2520.24,N
12/24/2022,08:00,AMO_AMOCO_S1, 2520.24,N
12/24/2022,08:00,AMO_AMOCO_S2, 2520.24,N
12/24/2022,08:00,ANACACHO_ANA, 2614.91,N
12/24/2022,08:00,ANCHOR_ALL, 2546.36,N
12/24/2022,08:00,ANDMDSLR_ALL, 2555.01,N
12/24/2022,08:00,ANSON1_ALL, 2552.99,N
12/24/2022,08:00,APPALOSA_ALL, 2584.21,N
12/24/2022,08:00,AQUI_ALL, 2541.97,N
12/24/2022,08:00,ARAGORN_RN, 2575.49,N
12/24/2022,08:00,ASTRA_RN, 2551.99,N
12/24/2022,08:00,ATK_ATKINSG7, 2534.56,N
12/24/2022,08:00,AUSTPL_ALL, 2601.01,N
12/24/2022,08:00,AVIAT_ALL, 2568.93,N
12/24/2022,08:00,AZURE_RN, 2551.39,N
12/24/2022,08:00,AZ_ALL, 2534.41,N
12/24/2022,08:00,BAC_RN_ALL, 2520.11,N
12/24/2022,08:00,BAFFIN_ALL, 2469.98,N
12/24/2022,08:00,BAIRDWND_ALL, 2547.31,N
12/24/2022,08:00,BARROW_ALL, 2570.95,N
12/24/2022,08:00,BASTEN_CC1, 2494.5,N
12/24/2022,08:00,BASTEN_CCU, 2494.5,N
12/24/2022,08:00,BATCAVE_RN, 2643.43,N
12/24/2022,08:00,BBREEZE_1_2, 2475.51,N
12/24/2022,08:00,BCATWD_WD_1, 2563.48,N
12/24/2022,08:00,BCH_RN, 2520.89,N
12/24/2022,08:00,BCK_RN, 2522.99,N
12/24/2022,08:00,BIGSTAR_ALL, 2470.58,N
12/24/2022,08:00,BLACKJAK_RN, 2443.82,N
12/24/2022,08:00,BLSMT1_5_A_6, 2552.09,N
12/24/2022,08:00,BLUEJAY_RN, 2534.38,N
12/24/2022,08:00,BOARDCRK_ALL, 2542.24,N
12/24/2022,08:00,BOOTLEG_UN1, 2580.87,N
12/24/2022,08:00,BORDAS_345, 2494.03,N
12/24/2022,08:00,BOSQUESW_CC1, 2576,N
12/24/2022,08:00,BOSQUESW_CC2, 2562.25,N
12/24/2022,08:00,BOSQ_BSQSU_5, 2562.25,N
12/24/2022,08:00,BOSQ_BSQS_12, 2562.25,N
12/24/2022,08:00,BOSQ_BSQS_34, 2576,N
12/24/2022,08:00,BRANDON_RN, 2567.19,N
12/24/2022,08:00,BRAUNIG_CC1, 2607.17,N
12/24/2022,08:00,BRAUNIG_VHB1, 79.77,N
12/24/2022,08:00,BRAUNIG_VHB2, 79.77,N
12/24/2022,08:00,BRAUNIG_VHB3, 2631.59,N
12/24/2022,08:00,BRAZ_WND_ALL, 2559.68,N
12/24/2022,08:00,BRA_AVR1_CT2, 2607.17,N
12/24/2022,08:00,BRA_AVR_CST1, 2607.17,N
12/24/2022,08:00,BRHEIGHT_RN, 2520.25,N
12/24/2022,08:00,BRIGHTSD_RN, 2252.67,N
12/24/2022,08:00,BRISCOE_WIND, 2552.16,N
12/24/2022,08:00,BRPANGLE_RN, 2522.26,N
12/24/2022,08:00,BRPMAGNO_RN, 2520.43,N
12/24/2022,08:00,BRP_BRAZ_RN, 2522.24,N
12/24/2022,08:00,BRP_DIKN_RN, 2520.3,N
12/24/2022,08:00,BRP_LOOP_RN, 2429.08,N
12/24/2022,08:00,BRP_LOP1_RN, 2490.25,N
12/24/2022,08:00,BRP_PBL1_RN, 2773.43,N
12/24/2022,08:00,BRP_PBL2_RN, 2772.45,N
12/24/2022,08:00,BRP_RN_UNIT1, 2622.23,N
12/24/2022,08:00,BRP_SEMI_RN, 2520.55,N
12/24/2022,08:00,BRP_SWNY_RN, 2522.23,N
12/24/2022,08:00,BRP_ZPT1_RN, 2495.73,N
12/24/2022,08:00,BRP_ZPT2_RN, 2495.73,N
12/24/2022,08:00,BRTSW_BCW1, 2643.49,N
12/24/2022,08:00,BR_ARROW_ALL, 2544.02,N
12/24/2022,08:00,BR_VHB6CT5_6, 79.77,N
12/24/2022,08:00,BR_VHB6CT7_8, 79.77,N
12/24/2022,08:00,BSS_U1, 2522.21,N
12/24/2022,08:00,BTE_BTE_G1, 2493.61,N
12/24/2022,08:00,BTE_BTE_G2, 2493.61,N
12/24/2022,08:00,BTE_BTE_G3, 2493.61,N
12/24/2022,08:00,BTE_BTE_G4, 2493.61,N
12/24/2022,08:00,BTE_CC1, 2493.61,N
12/24/2022,08:00,BTE_PUN1, 2493.61,N
12/24/2022,08:00,BTE_PUN2, 2528.35,N
12/24/2022,08:00,BUCHAN_ALL, 2677.09,N
12/24/2022,08:00,BUCKTHRN_RN, 2671.38,N
12/24/2022,08:00,BUFF_GAP_ALL, 2560.23,N
12/24/2022,08:00,BULLCRK_1_2, 2560.12,N
12/24/2022,08:00,BVE_CC1, 2525.06,N
12/24/2022,08:00,BVE_UNIT1, 2525.06,N
12/24/2022,08:00,BVE_UNIT2, 2525.06,N
12/24/2022,08:00,BVE_UNIT3, 2525.06,N
12/24/2022,08:00,BYRDR_ES_ALL, 2522.23,N
12/24/2022,08:00,BYU_BYU_1, 2526.71,N
12/24/2022,08:00,BYU_BYU_12, 2526.71,N
12/24/2022,08:00,BYU_BYU_34, 2526.71,N
12/24/2022,08:00,BYU_BYU_G8, 2526.69,N
12/24/2022,08:00,BYU_CC1, 2526.71,N
12/24/2022,08:00,BYU_PUN1, 2526.71,N
12/24/2022,08:00,BYU_PUN2, 2526.71,N
12/24/2022,08:00,BYU_PUN3, 2526.71,N
12/24/2022,08:00,BYU_PUN4, 2526.71,N
12/24/2022,08:00,B_DAVIS_3, 2468.43,N
12/24/2022,08:00,B_DAVIS_4, 2468.43,N
12/24/2022,08:00,B_DAVIS_CC1, 2468.43,N
12/24/2022,08:00,B_D_B_DAVIG1, 2468.43,N
12/24/2022,08:00,B_D_B_DAVIG2, 2468.43,N
12/24/2022,08:00,CABEZON_ALL, 2493.18,N
12/24/2022,08:00,CALAVER_JKS1, 2603.14,N
12/24/2022,08:00,CALAVER_JKS2, 2603.14,N
12/24/2022,08:00,CALAVER_JTD1, 2627.76,N
12/24/2022,08:00,CALAVER_JTD2, 2627.76,N
12/24/2022,08:00,CALAVER_OWS1, 71.3,N
12/24/2022,08:00,CALAVER_OWS2, 71.3,N
12/24/2022,08:00,CALHOUN_ALL, 2444.28,N
12/24/2022,08:00,CALLAHA_WND1, 2564.32,N
12/24/2022,08:00,CAL_CALGT1, 2533.19,N
12/24/2022,08:00,CAL_CALSTG1, 2533.19,N
12/24/2022,08:00,CAL_CC1, 2533.19,N
12/24/2022,08:00,CAL_PUN1, 2533.19,N
12/24/2022,08:00,CAL_PUN2, 2533.19,N
12/24/2022,08:00,CAMWIND_RN, 2433.58,N
12/24/2022,08:00,CAPRIDG4_CR4, 2568.93,N
12/24/2022,08:00,CAPRIDGE_ALL, 2568.93,N
12/24/2022,08:00,CARBN_BSP_1, 2556.21,N
12/24/2022,08:00,CASL_GAP_UN1, 2592.43,N
12/24/2022,08:00,CATARINA_B1, 2591.59,N
12/24/2022,08:00,CBECII_1, 2521,N
12/24/2022,08:00,CBECII_2, 2521,N
12/24/2022,08:00,CBECII_89, 2521,N
12/24/2022,08:00,CBECII_CC3, 2521,N
12/24/2022,08:00,CBECII_CT7, 2521,N
12/24/2022,08:00,CBEC_ALL, 2516.14,N
12/24/2022,08:00,CBEC_CC1, 2516.14,N
12/24/2022,08:00,CBEC_CC2, 2516.14,N
12/24/2022,08:00,CBY4_ALL, 2493.53,N
12/24/2022,08:00,CBY4_CC1, 2493.53,N
12/24/2022,08:00,CBY_CBY_G1, 2547.22,N
12/24/2022,08:00,CBY_CBY_G2, 2535.41,N
12/24/2022,08:00,CCEC_CC1, 2467.51,N
12/24/2022,08:00,CCEC_GT1, 2467.51,N
12/24/2022,08:00,CCEC_GT2, 2467.51,N
12/24/2022,08:00,CCEC_PUN1, 2467.51,N
12/24/2022,08:00,CCEC_PUN2, 2467.51,N
12/24/2022,08:00,CCEC_ST1, 2467.51,N
12/24/2022,08:00,CEDROHI_CHW1, 2499.18,N
12/24/2022,08:00,CEDRVALE_RN, 2576.1,N
12/24/2022,08:00,CFLATS_UNIT, 2600.74,N
12/24/2022,08:00,CHALUP_ALL, 2473.66,N
12/24/2022,08:00,CHAMON_UN1, 2533.07,N
12/24/2022,08:00,CHAMON_UN2, 2533.07,N
12/24/2022,08:00,CHEDPW_GT2, 2532.39,N
12/24/2022,08:00,CHE_CC1, 2532.09,N
12/24/2022,08:00,CHE_LYD, 2531.72,N
12/24/2022,08:00,CHE_LYD2, 2531.72,N
12/24/2022,08:00,CHE_PUN1, 2531.72,N
12/24/2022,08:00,CHE_PUN2, 2531.72,N
12/24/2022,08:00,CHISMGRD_RN, 2547.63,N
12/24/2022,08:00,CITYVICT_ALL, 2418.21,N
12/24/2022,08:00,CN_BRKS_UNT1, 2552.02,N
12/24/2022,08:00,COL_COLETOG1, 2361.55,N
12/24/2022,08:00,CONIGLIO_RN, 2545.09,N
12/24/2022,08:00,CORAZON_RN, 2501.11,N
12/24/2022,08:00,COTPLNS_RN, 2552.37,N
12/24/2022,08:00,COTTON_PAP2, 2465.3,N
12/24/2022,08:00,COYOTSPR_RN, 2576.2,N
12/24/2022,08:00,CPSES_UNIT1, 2527.59,N
12/24/2022,08:00,CPSES_UNIT2, 2527.59,N
12/24/2022,08:00,CRANELL_ALL, 2443.82,N
12/24/2022,08:00,CROSSETT_ALL, 2588.85,N
12/24/2022,08:00,CRWN_SLR_UN1, 2546.3,N
12/24/2022,08:00,CSC_CSECG1_2, 2559.27,N
12/24/2022,08:00,CVC_CC1, 2532.47,N
12/24/2022,08:00,CVC_CVCG1_5, 2532.47,N
12/24/2022,08:00,CVC_CVC_G2, 2532.47,N
12/24/2022,08:00,CVC_CVC_G3, 2532.47,N
12/24/2022,08:00,DAG_ALL, 2520.94,N
12/24/2022,08:00,DANSBY_ALL, 2534.68,N
12/24/2022,08:00,DC2SES_ALL, 2403.42,N
12/24/2022,08:00,DC_E, 2542.93,N
12/24/2022,08:00,DC_L, 2504.94,N
12/24/2022,08:00,DC_N, 2552.08,N
12/24/2022,08:00,DC_R, 2481.29,N
12/24/2022,08:00,DC_S, 2592.09,N
12/24/2022,08:00,DDPEC_CC1, 2503.65,N
12/24/2022,08:00,DDPEC_GT1, 2503.65,N
12/24/2022,08:00,DDPEC_GT2, 2503.65,N
12/24/2022,08:00,DDPEC_GT3, 2503.65,N
12/24/2022,08:00,DDPEC_GT4, 2503.65,N
12/24/2022,08:00,DDPEC_GT6, 2503.65,N
12/24/2022,08:00,DDPEC_ST1, 2503.65,N
12/24/2022,08:00,DECKER_DPG1, 2576.93,N
12/24/2022,08:00,DECKER_DPG2, 2576.93,N
12/24/2022,08:00,DECKER_GT, 2532.51,N
12/24/2022,08:00,DENISON_G1_2, 2546.89,N
12/24/2022,08:00,DERMOTT_ALL, 2555.01,N
12/24/2022,08:00,DIB_CC1, 2532.48,N
12/24/2022,08:00,DIB_DIB_G1, 2532.48,N
12/24/2022,08:00,DIB_DIB_G2, 2532.48,N
12/24/2022,08:00,DIB_DIB_G3, 2532.48,N
12/24/2022,08:00,DIB_DIB_G4, 2532.48,N
12/24/2022,08:00,DIB_PUN1, 2532.48,N
12/24/2022,08:00,DIB_PUN2, 2532.48,N
12/24/2022,08:00,DOWGEN_PUN1, 2519.82,N
12/24/2022,08:00,DOWGEN_PUN2, 2519.82,N
12/24/2022,08:00,DOWGEN_PUN3, 2519.82,N
12/24/2022,08:00,DOW_61_2_63, 2519.82,N
12/24/2022,08:00,DOW_64, 2519.82,N
12/24/2022,08:00,DOW_81_2_84, 2519.82,N
12/24/2022,08:00,DOW_G37_G35, 2519.82,N
12/24/2022,08:00,DOW_G66_ST65, 2519.82,N
12/24/2022,08:00,DOW_G67, 2519.82,N
12/24/2022,08:00,DOW_G96_ST95, 2519.82,N
12/24/2022,08:00,DUKE_CC1, 2481.24,N
12/24/2022,08:00,DUKE_GST1CCU, 2481.24,N
12/24/2022,08:00,DUKE_GT2_CCU, 2481.24,N
12/24/2022,08:00,DUP_PUN1, 2423.65,N
12/24/2022,08:00,DUP_PUN2, 2423.65,N
12/24/2022,08:00,DUP_PUN3, 2423.65,N
12/24/2022,08:00,DUP_PUN4, 2423.65,N
12/24/2022,08:00,ECLIPSE_UN1, 2614.91,N
12/24/2022,08:00,ELB_ELBCREEK, 2562.99,N
12/24/2022,08:00,ELECTRAW_1_2, 2552.57,N
12/24/2022,08:00,ELSAUZ_ALL, 2475.51,N
12/24/2022,08:00,ELS_RN_1, 2526.14,N
12/24/2022,08:00,EL_RAYO_ALL, 2474.68,N
12/24/2022,08:00,ENAS_ENA1, 2560.8,N
12/24/2022,08:00,ENDPARK_ESS1, 2555.82,N
12/24/2022,08:00,ERSL_RN, 2594.82,N
12/24/2022,08:00,ESTONIAN_ALL, 2544.71,N
12/24/2022,08:00,ETCCS_CC1, 2611.84,N
12/24/2022,08:00,ETCCS_CCU, 2611.84,N
12/24/2022,08:00,EUNICE_ALL, 2569.78,N
12/24/2022,08:00,EXGNSND_RN, 2495.73,N
12/24/2022,08:00,EXGNWTL_1, 2499.18,N
12/24/2022,08:00,EXN_14, 2536.63,N
12/24/2022,08:00,EXN_1_3, 2536.63,N
12/24/2022,08:00,EXN_4, 2536.63,N
12/24/2022,08:00,EXN_8, 2536.63,N
12/24/2022,08:00,EXN_9_13, 2536.63,N
12/24/2022,08:00,EXN_PUN1, 2536.63,N
12/24/2022,08:00,EXN_PUN2, 2536.63,N
12/24/2022,08:00,EXN_PUN3, 2536.63,N
12/24/2022,08:00,E_BLACK_RN, 2527.8,N
12/24/2022,08:00,FAL_FALCONG1, 2489.2,N
12/24/2022,08:00,FAL_FALCONG2, 2489.2,N
12/24/2022,08:00,FAL_FALCONG3, 2489.2,N
12/24/2022,08:00,FAULKNER_RN, 2576.2,N
12/24/2022,08:00,FEGC_RN, 2525.96,N
12/24/2022,08:00,FENCESLR_ALL, 2555.64,N
12/24/2022,08:00,FERGCC_CC1, 2677.09,N
12/24/2022,08:00,FERGCC_GT1_1, 2677.09,N
12/24/2022,08:00,FERGCC_GT2_3, 2677.09,N
12/24/2022,08:00,FERGCC_ST1_5, 2677.09,N
12/24/2022,08:00,FERMI_ALL, 2614.9,N
12/24/2022,08:00,FILESSLR_PV1, 2539.37,N
12/24/2022,08:00,FLCNS_CC1, 2564.27,N
12/24/2022,08:00,FLCNS_UNIT1, 2564.27,N
12/24/2022,08:00,FLCNS_UNIT2, 2564.27,N
12/24/2022,08:00,FLCNS_UNIT3, 2564.27,N
12/24/2022,08:00,FLOWERII_RN, 2577.47,N
12/24/2022,08:00,FLTBES1, 2579.99,N
12/24/2022,08:00,FLTCK_SSI, 2606.01,N
12/24/2022,08:00,FLUVANNA_1_2, 2555.82,N
12/24/2022,08:00,FLVABES1_ESR, 2579,N
12/24/2022,08:00,FOARDCTY_ALL, 2552.04,N
12/24/2022,08:00,FORMOSA_CC1, 2446.07,N
12/24/2022,08:00,FORMOSA_CC2, 2446.07,N
12/24/2022,08:00,FORMOSA_PUN1, 2446.07,N
12/24/2022,08:00,FORMOSA_PUN2, 2446.07,N
12/24/2022,08:00,FOXTROT_ALL, 2500.77,N
12/24/2022,08:00,FO_FORMOSA11, 2446.07,N
12/24/2022,08:00,FO_FORMOSA12, 2446.07,N
12/24/2022,08:00,FO_FORMOSG1, 2446.07,N
12/24/2022,08:00,FO_FORMOSG10, 2446.07,N
12/24/2022,08:00,FO_FORMOSG13, 2446.07,N
12/24/2022,08:00,FO_FORMOSG14, 2446.07,N
12/24/2022,08:00,FO_FORMOSG15, 2446.07,N
12/24/2022,08:00,FO_FORMOSG2, 2446.07,N
12/24/2022,08:00,FO_FORMOSG3, 2446.07,N
12/24/2022,08:00,FO_FORMOSG4, 2446.07,N
12/24/2022,08:00,FO_FORMOSG5, 2446.07,N
12/24/2022,08:00,FO_FORMOSG6, 2446.07,N
12/24/2022,08:00,FO_FORMOSG7, 2446.07,N
12/24/2022,08:00,FO_FORMOSG8, 2446.07,N
12/24/2022,08:00,FO_FORMOSG9, 2446.07,N
12/24/2022,08:00,FPPYD_FPP_G1, 2484.93,N
12/24/2022,08:00,FPPYD_FPP_G2, 2484.93,N
12/24/2022,08:00,FPPYD_FPP_G3, 2484.69,N
12/24/2022,08:00,FREC_1_CCU, 2545.25,N
12/24/2022,08:00,FREC_2_CCU, 2539.17,N
12/24/2022,08:00,FREC_CC1, 2545.25,N
12/24/2022,08:00,FREC_CC2, 2539.17,N
12/24/2022,08:00,FRNYPP_1_CCU, 2543.69,N
12/24/2022,08:00,FRNYPP_2_CCU, 2543.69,N
12/24/2022,08:00,FRNYPP_CC1, 2543.69,N
12/24/2022,08:00,FRNYPP_CC2, 2543.69,N
12/24/2022,08:00,FTR_CC1, 2533.19,N
12/24/2022,08:00,FTR_FTR_G1_4, 2533.19,N
12/24/2022,08:00,FTWIND_UNIT1, 2550.02,N
12/24/2022,08:00,FWLR_SLR_1, 2589.76,N
12/24/2022,08:00,GALO_RN1, 2564.07,N
12/24/2022,08:00,GAMBIT_RN, 2522.26,N
12/24/2022,08:00,GBY_GT, 2530.41,N
12/24/2022,08:00,GID_GIDEONG1, 2326.33,N
12/24/2022,08:00,GID_GIDEONG2, 2326.33,N
12/24/2022,08:00,GID_GIDEONG3, 2326.33,N
12/24/2022,08:00,GOA_GOATWIND, 2567.75,N
12/24/2022,08:00,GOLINDA_UN1, 2545.69,N
12/24/2022,08:00,GPASTURE_ALL, 2553.96,N
12/24/2022,08:00,GRANDVW1_A_B, 2552.09,N
12/24/2022,08:00,GREASWOD_ALL, 2580.64,N
12/24/2022,08:00,GRIF_TRL_RN, 2551.8,N
12/24/2022,08:00,GRSES_UNIT1, 2568.16,N
12/24/2022,08:00,GRSES_UNIT2, 2551.59,N
12/24/2022,08:00,GUADG_CC1, 2532.01,N
12/24/2022,08:00,GUADG_CC2, 2532.01,N
12/24/2022,08:00,GUADG_CCU1, 2532.01,N
12/24/2022,08:00,GUADG_CCU2, 2532.01,N
12/24/2022,08:00,GUNMTN_NODE, 2559.44,N
12/24/2022,08:00,GWEC_G1, 2560.68,N
12/24/2022,08:00,HAYSEN1_2, 2580.39,N
12/24/2022,08:00,HAYSEN3_4, 2580.39,N
12/24/2022,08:00,HB_BUSAVG, 2535.74,N
12/24/2022,08:00,HB_HOUSTON, 2523.86,N
12/24/2022,08:00,HB_HUBAVG, 2539.16,N
12/24/2022,08:00,HB_NORTH, 2543.82,N
12/24/2022,08:00,HB_PAN, 2552.18,N
12/24/2022,08:00,HB_SOUTH, 2529.11,N
12/24/2022,08:00,HB_WEST, 2559.84,N
12/24/2022,08:00,HELIOS_RN, 2618.34,N
12/24/2022,08:00,HHGT_KENDAL, 2629.73,N
12/24/2022,08:00,HHOLLW2_WND1, 2560.23,N
12/24/2022,08:00,HHOLLW3_WND1, 2560.23,N
12/24/2022,08:00,HHOLLW4_WND1, 2560.23,N
12/24/2022,08:00,HICK_G1_G2, 2587.31,N
12/24/2022,08:00,HI_LONEB_RN1, 2583.44,N
12/24/2022,08:00,HI_LONE_ALL, 2583.44,N
12/24/2022,08:00,HLSES_UNIT3, 2538.14,N
12/24/2022,08:00,HLSES_UNIT4, 2538.14,N
12/24/2022,08:00,HLSES_UNIT5, 2538.14,N
12/24/2022,08:00,HOLCOMB_RN1, 2531.35,N
12/24/2022,08:00,HOLSTEIN_ALL, 2559.85,N
12/24/2022,08:00,HORSCR_RN, 2586.96,N
12/24/2022,08:00,HORSECRK_RN, 2551.61,N
12/24/2022,08:00,HOVEY_GEN, 2578.83,N
12/24/2022,08:00,HRBESS_BESS, 2585.21,N
12/24/2022,08:00,HRFDWIND_ALL, 2551.99,N
12/24/2022,08:00,HWF_HWFG1, 2555.27,N
12/24/2022,08:00,H_HOLLO_WND1, 2560.23,N
12/24/2022,08:00,IMP_RN1, 2544.39,N
12/24/2022,08:00,INDNENR_1_RN, 2592.98,N
12/24/2022,08:00,INDNENR_2_RN, 2588.25,N
12/24/2022,08:00,INDNNWP_RN, 2591.22,N
12/24/2022,08:00,INDN_INDNNWP, 2591.22,N
12/24/2022,08:00,IND_INADALE1, 2558.66,N
12/24/2022,08:00,INGLCOSW_CC1, 2485.65,N
12/24/2022,08:00,INGLCOSW_STG, 2485.65,N
12/24/2022,08:00,INGLCOS_CTG1, 2485.65,N
12/24/2022,08:00,INGLCOS_CTG2, 2485.65,N
12/24/2022,08:00,INGLCO_PUN1, 2485.55,N
12/24/2022,08:00,INGLCO_PUN2, 2484.99,N
12/24/2022,08:00,INGLCO_PUN3, 2485.69,N
12/24/2022,08:00,INKS_INKS_G1, 2677.09,N
12/24/2022,08:00,INRT_W_ALL, 2551.5,N
12/24/2022,08:00,IN_INDNENR, 2592.98,N
12/24/2022,08:00,IN_INDNENR_2, 2592.98,N
12/24/2022,08:00,JACKCNTY_CC1, 2627.98,N
12/24/2022,08:00,JACKCNTY_CT1, 2627.98,N
12/24/2022,08:00,JACKCNTY_CT2, 2627.98,N
12/24/2022,08:00,JACKCNTY_STG, 2627.98,N
12/24/2022,08:00,JADE_SLR_ALL, 2554.92,N
12/24/2022,08:00,JAY_RN_1, 2523.18,N
12/24/2022,08:00,JCKCNTY2_CC1, 2543.37,N
12/24/2022,08:00,JCKCNTY2_CT3, 2543.37,N
12/24/2022,08:00,JCKCNTY2_CT4, 2543.37,N
12/24/2022,08:00,JCKCNTY2_ST2, 2543.37,N
12/24/2022,08:00,JC_BAT_RN, 2734.03,N
12/24/2022,08:00,JUNO_ALL, 2561.38,N
12/24/2022,08:00,KARAKAW1_1, 2483.52,N
12/24/2022,08:00,KARAKAW2_1, 2483.52,N
12/24/2022,08:00,KEECHI_U1, 2627.98,N
12/24/2022,08:00,KELAMSL_U1, 2544.8,N
12/24/2022,08:00,KEO_KEO_SM1, 2586.91,N
12/24/2022,08:00,KINGE_ALL, 2584.21,N
12/24/2022,08:00,KINGW_ALL, 2587.42,N
12/24/2022,08:00,KING_KINGNE, 2584.21,N
12/24/2022,08:00,KING_KINGNW, 2587.42,N
12/24/2022,08:00,KING_KINGSE, 2584.21,N
12/24/2022,08:00,KING_KINGSW, 2587.42,N
12/24/2022,08:00,KMCHI_CC1, 2544.63,N
12/24/2022,08:00,KMCHI_CC2, 2544.63,N
12/24/2022,08:00,LACY_CRK_ALL, 2572.01,N
12/24/2022,08:00,LAMESASLR_G, 2562.58,N
12/24/2022,08:00,LAPETUS_U1, 2571.02,N
12/24/2022,08:00,LARDVFTN_G4, 2504.94,N
12/24/2022,08:00,LARDVFTN_G5, 2504.94,N
12/24/2022,08:00,LASSO_GEN, 2583.21,N
12/24/2022,08:00,LEG_LEG_G1, 2537.12,N
12/24/2022,08:00,LEG_LEG_G2, 2537.12,N
12/24/2022,08:00,LEONLCPCT1_2, 2648.62,N
12/24/2022,08:00,LEONLCPCT3_4, 2648.62,N
12/24/2022,08:00,LGDRAW_S_ALL, 2561.38,N
12/24/2022,08:00,LGD_LANGFORD, 2586.33,N
12/24/2022,08:00,LGE_CC1, 2484.99,N
12/24/2022,08:00,LGE_LGE_GT1, 2484.99,N
12/24/2022,08:00,LGE_LGE_GT2, 2484.99,N
12/24/2022,08:00,LGE_LGE_STG, 2484.99,N
12/24/2022,08:00,LGE_PUN1, 2484.99,N
12/24/2022,08:00,LGE_PUN2, 2484.99,N
12/24/2022,08:00,LGW_UNIT_ALL, 2561.01,N
12/24/2022,08:00,LHM_CVC_G4, 2533.01,N
12/24/2022,08:00,LHM_PUN1, 2533.01,N
12/24/2022,08:00,LHM_PUN2, 2533.01,N
12/24/2022,08:00,LHORN_N_U1_2, 2552.16,N
12/24/2022,08:00,LHSES_UNIT1, 2543.61,N
12/24/2022,08:00,LHSES_UNIT2, 2543.61,N
12/24/2022,08:00,LIG_RN, 2533.08,N
12/24/2022,08:00,LILY_RN, 2569.25,N
12/24/2022,08:00,LMAJADAS_ALL, 2473.01,N
12/24/2022,08:00,LNCRK_ALL, 2556.4,N
12/24/2022,08:00,LONESTAR_RN, 2574.81,N
12/24/2022,08:00,LONEWOLF_ALL, 2561.4,N
12/24/2022,08:00,LON_RN1, 2521.61,N
12/24/2022,08:00,LOSTPI_CC1, 2496.67,N
12/24/2022,08:00,LOS_LOSTPGT1, 2496.67,N
12/24/2022,08:00,LOS_LOSTPGT2, 2496.67,N
12/24/2022,08:00,LOS_LOSTPST1, 2496.67,N
12/24/2022,08:00,LPCCS_CC1, 2544.51,N
12/24/2022,08:00,LPCCS_CC2, 2544.51,N
12/24/2022,08:00,LPCCS_CT11, 2544.51,N
12/24/2022,08:00,LPCCS_CT12, 2544.51,N
12/24/2022,08:00,LPCCS_CT21, 2544.51,N
12/24/2022,08:00,LPCCS_CT22, 2544.51,N
12/24/2022,08:00,LPCCS_UNIT1, 2544.51,N
12/24/2022,08:00,LPCCS_UNIT2, 2544.51,N
12/24/2022,08:00,LV1A_LV1B, 2471.22,N
12/24/2022,08:00,LV3_UNIT1, 2493.18,N
12/24/2022,08:00,LV4_UNIT_1, 2493.18,N
12/24/2022,08:00,LV5_UNIT1, 2484.25,N
12/24/2022,08:00,LZ_AEN, 2598.29,N
