DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/07/2022,15:00,JCKCNTY2_ST2, 27.7,N
02/07/2022,15:00,JC_BAT_RN, 28.1,N
02/07/2022,15:00,JUNO_ALL, 27.7,N
02/07/2022,15:00,KARAKAW1_1, 27.42,N
02/07/2022,15:00,KARAKAW2_1, 27.42,N
02/07/2022,15:00,KEECHI_U1, 27.71,N
02/07/2022,15:00,KELAMSL_U1, 27.72,N
02/07/2022,15:00,KEO_KEO_SM1, 27.7,N
02/07/2022,15:00,KINGE_ALL, 27.7,N
02/07/2022,15:00,KINGW_ALL, 27.7,N
02/07/2022,15:00,KING_KINGNE, 27.7,N
02/07/2022,15:00,KING_KINGNW, 27.7,N
02/07/2022,15:00,KING_KINGSE, 27.7,N
02/07/2022,15:00,KING_KINGSW, 27.7,N
02/07/2022,15:00,KMCHI_CC1, 27.72,N
02/07/2022,15:00,KMCHI_CC2, 27.72,N
02/07/2022,15:00,LAMESASLR_G, 27.7,N
02/07/2022,15:00,LAPETUS_U1, 27.7,N
02/07/2022,15:00,LARDVFTN_G4, 27.61,N
02/07/2022,15:00,LARDVFTN_G5, 27.61,N
02/07/2022,15:00,LASSO_GEN, 26.86,N
02/07/2022,15:00,LEG_LEG_G1, 27.72,N
02/07/2022,15:00,LEG_LEG_G2, 27.72,N
02/07/2022,15:00,LEONLCPCT1_2, 27.62,N
02/07/2022,15:00,LEONLCPCT3_4, 27.62,N
02/07/2022,15:00,LGDRAW_S_ALL, 27.7,N
02/07/2022,15:00,LGD_LANGFORD, 27.7,N
02/07/2022,15:00,LGE_CC1, 27.44,N
02/07/2022,15:00,LGE_LGE_GT1, 27.44,N
02/07/2022,15:00,LGE_LGE_GT2, 27.44,N
02/07/2022,15:00,LGE_LGE_STG, 27.44,N
02/07/2022,15:00,LGE_PUN1, 27.44,N
02/07/2022,15:00,LGE_PUN2, 27.44,N
02/07/2022,15:00,LGW_UNIT_ALL, 27.7,N
02/07/2022,15:00,LHM_CVC_G4, 27.71,N
02/07/2022,15:00,LHM_PUN1, 27.71,N
02/07/2022,15:00,LHM_PUN2, 27.71,N
02/07/2022,15:00,LHORN_N_U1_2, 27.7,N
02/07/2022,15:00,LHSES_UNIT1, 27.72,N
02/07/2022,15:00,LHSES_UNIT2, 27.72,N
02/07/2022,15:00,LILY_RN, 27.72,N
02/07/2022,15:00,LMAJADAS_ALL, 26.99,N
02/07/2022,15:00,LNCRK_ALL, 27.7,N
02/07/2022,15:00,LONEWOLF_ALL, 27.7,N
02/07/2022,15:00,LOSTPI_CC1, 27.52,N
02/07/2022,15:00,LOS_LOSTPGT1, 27.52,N
02/07/2022,15:00,LOS_LOSTPGT2, 27.52,N
02/07/2022,15:00,LOS_LOSTPST1, 27.52,N
02/07/2022,15:00,LPCCS_CC1, 27.72,N
02/07/2022,15:00,LPCCS_CC2, 27.72,N
02/07/2022,15:00,LPCCS_CT11, 27.72,N
02/07/2022,15:00,LPCCS_CT12, 27.72,N
02/07/2022,15:00,LPCCS_CT21, 27.72,N
02/07/2022,15:00,LPCCS_CT22, 27.72,N
02/07/2022,15:00,LPCCS_UNIT1, 27.72,N
02/07/2022,15:00,LPCCS_UNIT2, 27.72,N
02/07/2022,15:00,LV1A_LV1B, 26.95,N
02/07/2022,15:00,LV3_UNIT1, 24.94,N
02/07/2022,15:00,LV4_UNIT_1, 24.94,N
02/07/2022,15:00,LV5_UNIT1, 27.66,N
02/07/2022,15:00,LZ_AEN, 28.38,N
02/07/2022,15:00,LZ_CPS, 27.62,N
02/07/2022,15:00,LZ_HOUSTON, 27.73,N
02/07/2022,15:00,LZ_LCRA, 27.92,N
02/07/2022,15:00,LZ_NORTH, 27.73,N
02/07/2022,15:00,LZ_RAYBN, 27.72,N
02/07/2022,15:00,LZ_SOUTH, 27.71,N
02/07/2022,15:00,LZ_WEST, 27.71,N
02/07/2022,15:00,MADERO_RN, 27.7,N
02/07/2022,15:00,MARBFA, 28.13,N
02/07/2022,15:00,MARIAH_ALL, 27.7,N
02/07/2022,15:00,MAR_MARSFOG1, 25.92,N
02/07/2022,15:00,MAR_MARSFOG2, 28.28,N
02/07/2022,15:00,MAR_MARSFOG3, 28.28,N
02/07/2022,15:00,MASSENGL_CC1, 27.7,N
02/07/2022,15:00,MASSENGL_G6, 27.7,N
02/07/2022,15:00,MASSENGL_G7, 27.7,N
02/07/2022,15:00,MASSENGL_G8, 27.7,N
02/07/2022,15:00,MAVCRK_W_ALL, 27.7,N
02/07/2022,15:00,MCDLD_FCSBW1, 27.7,N
02/07/2022,15:00,MCSES_UNIT6, 27.72,N
02/07/2022,15:00,MCSES_UNIT7, 27.72,N
02/07/2022,15:00,MCSES_UNIT8, 27.72,N
02/07/2022,15:00,MDANP_CT1_2, 27.72,N
02/07/2022,15:00,MDANP_CT3_4, 27.72,N
02/07/2022,15:00,MDANP_CT5_6, 27.72,N
02/07/2022,15:00,MESQCRK_ALL, 27.7,N
02/07/2022,15:00,MESTENO_RN, 24.94,N
02/07/2022,15:00,MGSES_CT123, 27.7,N
02/07/2022,15:00,MGSES_CT456, 27.7,N
02/07/2022,15:00,MIAM1_G1_G2, 27.7,N
02/07/2022,15:00,MIL_MILG1_2, 27.7,N
02/07/2022,15:00,MIL_MILG345, 27.7,N
02/07/2022,15:00,MIRAGE_G1, 27.71,N
02/07/2022,15:00,MIRASOLE_GEN, 24.95,N
02/07/2022,15:00,MISAE_GEN_RN, 27.7,N
02/07/2022,15:00,MLSES_UNIT1, 27.72,N
02/07/2022,15:00,MLSES_UNIT2, 27.72,N
02/07/2022,15:00,MLSES_UNIT3, 27.72,N
02/07/2022,15:00,MOZART_WIND1, 27.7,N
02/07/2022,15:00,MWEC_G1, 27.7,N
02/07/2022,15:00,NACPW_UNIT1, 27.72,N
02/07/2022,15:00,NBOHR_RN, 27.7,N
02/07/2022,15:00,NCARBIDEG8, 27.48,N
02/07/2022,15:00,NCARBIDE_1_7, 27.48,N
02/07/2022,15:00,NCARBID_PUN1, 27.48,N
02/07/2022,15:00,NCARBID_PUN2, 27.48,N
02/07/2022,15:00,NCO_RN, 27.77,N
02/07/2022,15:00,NEBULA_RN, 26.7,N
02/07/2022,15:00,NEDIN_CC1, 27.63,N
02/07/2022,15:00,NED_NEDIN_G1, 27.63,N
02/07/2022,15:00,NED_NEDIN_G2, 27.63,N
02/07/2022,15:00,NED_NEDIN_G3, 27.63,N
02/07/2022,15:00,NF_BRP_RN, 28.09,N
02/07/2022,15:00,NOBLESLR_ALL, 27.71,N
02/07/2022,15:00,NUECES_B_CC1, 27.43,N
02/07/2022,15:00,NUE_NUECESG7, 27.43,N
02/07/2022,15:00,NUE_NUECESG8, 27.43,N
02/07/2022,15:00,NUE_NUECESG9, 27.43,N
02/07/2022,15:00,NWF_NWF1, 27.7,N
02/07/2022,15:00,OBERON_U1, 27.7,N
02/07/2022,15:00,ODESW_RN, 27.7,N
02/07/2022,15:00,OECCS_1, 27.7,N
02/07/2022,15:00,OECCS_2, 27.7,N
02/07/2022,15:00,OECCS_CC1, 27.7,N
02/07/2022,15:00,OECCS_CC2, 27.7,N
02/07/2022,15:00,OGSES_1, 27.71,N
02/07/2022,15:00,OGSES_2, 27.71,N
02/07/2022,15:00,OKLA_OKLA_G1, 27.71,N
02/07/2022,15:00,OLIN_OLING_1, 27.72,N
02/07/2022,15:00,OLIN_OLING_2, 27.72,N
02/07/2022,15:00,OLIN_OLING_3, 27.72,N
02/07/2022,15:00,OLIN_OLING_4, 27.72,N
02/07/2022,15:00,OWF_OWF, 27.7,N
02/07/2022,15:00,OXY_OXY_CCG1, 27.44,N
02/07/2022,15:00,OXY_PUN1, 27.44,N
02/07/2022,15:00,OXY_PUN2, 27.44,N
02/07/2022,15:00,PALMWI_UNIT1, 21.24,N
02/07/2022,15:00,PANDA_S_CC1, 27.72,N
02/07/2022,15:00,PANDA_S_CT1, 27.72,N
02/07/2022,15:00,PANDA_S_CT2, 27.72,N
02/07/2022,15:00,PANDA_S_ST1, 27.72,N
02/07/2022,15:00,PANDA_T1_CC1, 27.7,N
02/07/2022,15:00,PANDA_T1_CT1, 27.7,N
02/07/2022,15:00,PANDA_T1_CT2, 27.7,N
02/07/2022,15:00,PANDA_T1_ST1, 27.7,N
02/07/2022,15:00,PANDA_T2_CC1, 27.7,N
02/07/2022,15:00,PANDA_T2_CT1, 27.7,N
02/07/2022,15:00,PANDA_T2_CT2, 27.7,N
02/07/2022,15:00,PANDA_T2_ST1, 27.7,N
02/07/2022,15:00,PAP1_PAP1, 27.43,N
02/07/2022,15:00,PB2SES_CT1, 27.7,N
02/07/2022,15:00,PB2SES_CT2, 27.7,N
02/07/2022,15:00,PB2SES_CT3, 27.7,N
02/07/2022,15:00,PB2SES_CT4, 27.7,N
02/07/2022,15:00,PB2SES_CT5, 27.7,N
02/07/2022,15:00,PC_NORTH_1, 27.7,N
02/07/2022,15:00,PC_SOUTH_ALL, 27.7,N
02/07/2022,15:00,PEARSA_1_24, 27.61,N
02/07/2022,15:00,PENA_ALL, 25.78,N
02/07/2022,15:00,PES1_RN, 27.77,N
02/07/2022,15:00,PEY_RN, 27.47,N
02/07/2022,15:00,PH1_UNIT1_2, 27.7,N
02/07/2022,15:00,PH2_U1_U2, 27.7,N
02/07/2022,15:00,PHILLWND_ALL, 27.71,N
02/07/2022,15:00,PHOEBE_ALL, 27.7,N
02/07/2022,15:00,PHOENIX_RN, 27.72,N
02/07/2022,15:00,PLN_ALL, 27.51,N
02/07/2022,15:00,PNPI_GT2_RN, 27.82,N
02/07/2022,15:00,PRID_RN, 27.72,N
02/07/2022,15:00,PROSPERO_ALL, 27.7,N
02/07/2022,15:00,PRO_RN, 27.77,N
02/07/2022,15:00,PRSPERO2_ALL, 27.7,N
02/07/2022,15:00,PR_PR_ALL, 27.73,N
02/07/2022,15:00,PR_PR_G2, 27.73,N
02/07/2022,15:00,PSA_CC1, 27.71,N
02/07/2022,15:00,PSA_PSA_G1, 27.71,N
02/07/2022,15:00,PSA_PSA_G2, 27.71,N
02/07/2022,15:00,PSA_PSA_G3, 27.71,N
02/07/2022,15:00,PSA_PSA_G4, 27.71,N
02/07/2022,15:00,PSA_PSA_G5, 27.71,N
02/07/2022,15:00,PSA_PSA_G6, 27.71,N
02/07/2022,15:00,PSA_PSA_G7, 27.71,N
02/07/2022,15:00,PSA_PUN1, 27.71,N
02/07/2022,15:00,PSA_PUN2, 27.71,N
02/07/2022,15:00,PSA_PUN3, 27.71,N
02/07/2022,15:00,PSA_PUN4, 27.71,N
02/07/2022,15:00,PSA_PUN5, 27.71,N
02/07/2022,15:00,PSG_CC1, 27.72,N
02/07/2022,15:00,PSG_PSG_GT2, 27.72,N
02/07/2022,15:00,PSG_PSG_GT3, 27.72,N
02/07/2022,15:00,PSG_PSG_ST1, 27.72,N
02/07/2022,15:00,PTLBES_BESS1, 27.49,N
02/07/2022,15:00,PYR_PYRON1, 27.7,N
02/07/2022,15:00,QALSW_ALL, 27.7,N
02/07/2022,15:00,QALSW_CC1, 27.7,N
02/07/2022,15:00,QALSW_CC2, 27.7,N
02/07/2022,15:00,QUEEN_BA_RN, 27.7,N
02/07/2022,15:00,QUEEN_SL_RN, 27.7,N
02/07/2022,15:00,RAB_G1-8, 27.67,N
02/07/2022,15:00,RAMBLER_UNIT, 27.7,N
02/07/2022,15:00,RANCHERO_ALL, 27.7,N
02/07/2022,15:00,RAYBURN_CC1, 27.68,N
02/07/2022,15:00,RAYBURN_G1_2, 27.71,N
02/07/2022,15:00,RAYB_G78910, 27.68,N
02/07/2022,15:00,RDCAN_RDCNY1, 27.7,N
02/07/2022,15:00,REDBARN_RN, 27.7,N
02/07/2022,15:00,REDFISH_ALL, 16.72,N
02/07/2022,15:00,REDGATE_ALL, 27.62,N
02/07/2022,15:00,REDGATE_RN, 27.62,N
02/07/2022,15:00,RELOJ_ALL, 24.94,N
02/07/2022,15:00,REROCK_ALL, 27.7,N
02/07/2022,15:00,RHESS2_ESS1, 27.97,N
02/07/2022,15:00,RHESS_1, 27.97,N
02/07/2022,15:00,RIGGIN_UNIT1, 27.7,N
02/07/2022,15:00,RIONOG_CC1, 27.65,N
02/07/2022,15:00,RIONOG_CT1, 27.65,N
02/07/2022,15:00,RIONOG_CT2, 27.65,N
02/07/2022,15:00,RIONOG_CT3, 27.65,N
02/07/2022,15:00,RIONOG_ST1, 27.65,N
02/07/2022,15:00,RIPPEY_ALL, 27.71,N
02/07/2022,15:00,RN_APOGEE, 27.7,N
02/07/2022,15:00,RN_BYU_G8, 27.71,N
02/07/2022,15:00,RN_DEC_AGR_A, 27.71,N
02/07/2022,15:00,RN_DEC_AGR_B, 27.71,N
02/07/2022,15:00,RN_DEC_AGR_C, 27.71,N
02/07/2022,15:00,RN_DEC_AGR_D, 27.71,N
02/07/2022,15:00,RN_ECEC_HOLT, 27.7,N
02/07/2022,15:00,RN_OCI_ALAMO, 27.62,N
02/07/2022,15:00,RN_RTS1, 27.71,N
02/07/2022,15:00,RN_SR_WIND1, 24.15,N
02/07/2022,15:00,RN_TOSBATT, 27.7,N
02/07/2022,15:00,ROUTE66_RN, 27.7,N
02/07/2022,15:00,RPUBRDS_RN, 27.71,N
02/07/2022,15:00,RSK_RN, 27.7,N
02/07/2022,15:00,SALVTION_GEN, 27.7,N
02/07/2022,15:00,SAMSON_ALL, 27.72,N
02/07/2022,15:00,SANDHSYD1_2, 28.72,N
02/07/2022,15:00,SANDHSYD3_4, 28.72,N
02/07/2022,15:00,SANDHSYD6_7, 28.72,N
02/07/2022,15:00,SANDHSYD_5AC, 28.72,N
02/07/2022,15:00,SANDHSYD_CC1, 28.72,N
02/07/2022,15:00,SANTACRU_ALL, 27.37,N
02/07/2022,15:00,SAN_SANMIGG1, 27.58,N
02/07/2022,15:00,SC2SES_UNIT1, 27.72,N
02/07/2022,15:00,SCES_UNIT1, 27.71,N
02/07/2022,15:00,SCLP_PUN1, 27.77,N
02/07/2022,15:00,SCLP_PUN2, 27.77,N
02/07/2022,15:00,SCLP_PUN3, 27.77,N
02/07/2022,15:00,SCLP_PUN4, 27.77,N
02/07/2022,15:00,SCLP_SCLPC_1, 27.77,N
02/07/2022,15:00,SCLP_SCLPC_2, 27.77,N
02/07/2022,15:00,SCLP_SCLPC_3, 27.77,N
02/07/2022,15:00,SCLP_SCLPC_4, 27.77,N
02/07/2022,15:00,SCSES_UNIT2, 27.72,N
02/07/2022,15:00,SDSES_PUN1, 27.66,N
02/07/2022,15:00,SDSES_PUN2, 27.66,N
02/07/2022,15:00,SDSES_PUN3, 27.66,N
02/07/2022,15:00,SDSES_PUN4, 27.66,N
02/07/2022,15:00,SENATEWD_1, 27.7,N
02/07/2022,15:00,SGM_SIGNALMT, 27.7,N
02/07/2022,15:00,SHAFFER_ALL, 27.35,N
02/07/2022,15:00,SHANNONW_RN, 27.7,N
02/07/2022,15:00,SILASRAY_CC1, 26.95,N
02/07/2022,15:00,SIL_SILAS_10, 26.95,N
02/07/2022,15:00,SIL_SILAS_6, 26.95,N
02/07/2022,15:00,SIL_SILAS_9, 26.95,N
02/07/2022,15:00,SIRIUS_UNIT1, 27.7,N
02/07/2022,15:00,SJS_SJS_G1, 27.72,N
02/07/2022,15:00,SJS_SJS_G2, 27.72,N
02/07/2022,15:00,SKY1, 28.59,N
02/07/2022,15:00,SLCN_ESS_ALL, 27.96,N
02/07/2022,15:00,SLTFRK_UN1_2, 27.7,N
02/07/2022,15:00,SL_PUN1, 27.74,N
02/07/2022,15:00,SL_PUN2, 27.74,N
02/07/2022,15:00,SL_SL_G1, 27.74,N
02/07/2022,15:00,SL_SL_G2, 27.74,N
02/07/2022,15:00,SL_SL_G3, 27.74,N
02/07/2022,15:00,SL_SL_G4, 27.74,N
02/07/2022,15:00,SNY_BESS_RN, 27.7,N
02/07/2022,15:00,SOLARA_UNIT1, 27.7,N
02/07/2022,15:00,SPARTA_ALL, 27.54,N
02/07/2022,15:00,SPLAIN1_RN, 27.7,N
02/07/2022,15:00,SPLAIN2_RN, 27.7,N
02/07/2022,15:00,SPNC_SPNCE_4, 27.72,N
02/07/2022,15:00,SPNC_SPNCE_5, 27.72,N
02/07/2022,15:00,SPTX12B_RN, 27.7,N
02/07/2022,15:00,SRWE1_UNIT1, 27.7,N
02/07/2022,15:00,SSPURT_WIND1, 27.7,N
02/07/2022,15:00,STEAM_ENG123, 27.72,N
02/07/2022,15:00,STEA_STEAM_1, 27.76,N
02/07/2022,15:00,STEA_STEAM_2, 27.72,N
02/07/2022,15:00,STEA_STEAM_3, 27.72,N
02/07/2022,15:00,STELLA_RN, 25.78,N
02/07/2022,15:00,STP_STP_G1, 27.44,N
02/07/2022,15:00,STP_STP_G2, 27.44,N
02/07/2022,15:00,STRATEGC_RN, 27.72,N
02/07/2022,15:00,STWF_T1, 27.7,N
02/07/2022,15:00,SWEC_G1, 27.7,N
02/07/2022,15:00,SWEETWN2_2_4, 27.7,N
02/07/2022,15:00,SWEETWN3_3, 27.7,N
02/07/2022,15:00,SWEETWND_1, 27.7,N
02/07/2022,15:00,SWOOSE1_U1, 27.7,N
02/07/2022,15:00,SWOOSEII_RN, 27.7,N
02/07/2022,15:00,SWTWN4_WND45, 27.7,N
02/07/2022,15:00,SWT_BESS_RN, 27.7,N
02/07/2022,15:00,S_HILLS_RN, 27.7,N
02/07/2022,15:00,TAHOKA_ALL, 27.7,N
02/07/2022,15:00,TAYGETE2_ALL, 27.7,N
02/07/2022,15:00,TAYGETE_ALL, 27.7,N
02/07/2022,15:00,TC_PUN1, 27.73,N
02/07/2022,15:00,TC_PUN2, 27.73,N
02/07/2022,15:00,TC_TCHP1, 27.73,N
02/07/2022,15:00,TEN_CC1, 27.7,N
02/07/2022,15:00,TEN_CT1_STG, 27.7,N
02/07/2022,15:00,TGCCS_ALL, 27.72,N
02/07/2022,15:00,TGCCS_CC1, 27.72,N
02/07/2022,15:00,TGF_TGFGT, 32.13,N
02/07/2022,15:00,TGW_T1_T2, 25.78,N
02/07/2022,15:00,THW_1_CCU, 27.74,N
02/07/2022,15:00,THW_2_CCU, 27.74,N
02/07/2022,15:00,THW_CC1, 27.74,N
02/07/2022,15:00,THW_CC2, 27.74,N
02/07/2022,15:00,THW_THWGT5X, 27.73,N
02/07/2022,15:00,THW_THWGT_1, 27.73,N
02/07/2022,15:00,TI_SOLAR_ALL, 27.7,N
02/07/2022,15:00,TKWSW_CHAMP, 27.7,N
02/07/2022,15:00,TKWSW_ROSCOE, 27.7,N
02/07/2022,15:00,TNP_TNP_O_1, 27.7,N
02/07/2022,15:00,TNP_TNP_O_2, 27.7,N
02/07/2022,15:00,TNSKA_CC1, 27.72,N
02/07/2022,15:00,TNSKA_CCU, 27.72,N
02/07/2022,15:00,TOPAZ_ALL, 27.7,N
02/07/2022,15:00,TORR_ALL, 24.93,N
02/07/2022,15:00,TOYAH_RN, 27.7,N
02/07/2022,15:00,TRENT_TRENT, 27.7,N
02/07/2022,15:00,TRINITY_ALL, 27.7,N
02/07/2022,15:00,TRIPBUT1_RN, 26.86,N
02/07/2022,15:00,TRSES_UNIT6, 27.72,N
02/07/2022,15:00,TRUENO_ALL, 27.03,N
02/07/2022,15:00,TRUSGILL_RN, 27.7,N
02/07/2022,15:00,TTRSW_RN, 27.72,N
02/07/2022,15:00,TTWEC_G1, 27.7,N
02/07/2022,15:00,TXCTY_CC1, 27.7,N
02/07/2022,15:00,TXCTY_CTA, 27.7,N
02/07/2022,15:00,TXCTY_CTB, 27.7,N
02/07/2022,15:00,TXCTY_CTC, 27.7,N
02/07/2022,15:00,TXCTY_ST, 27.7,N
02/07/2022,15:00,TYLRWIND_RN, 27.71,N
02/07/2022,15:00,T_CK_GT2_RN, 27.7,N
02/07/2022,15:00,T_CK_GT3_RN, 27.7,N
02/07/2022,15:00,UCC_COG_PUN2, 27.7,N
02/07/2022,15:00,UCC_UCC_C_2, 27.7,N
02/07/2022,15:00,VANCOURT_RN, 26.7,N
02/07/2022,15:00,VENADO_ALL, 27.65,N
02/07/2022,15:00,VERAWIND_ALL, 27.7,N
02/07/2022,15:00,VERTIGO_UN1, 27.7,N
02/07/2022,15:00,VICTORIA_CC1, 27.65,N
02/07/2022,15:00,VICTPORT_ALL, 27.59,N
02/07/2022,15:00,VICTPORT_RN, 27.59,N
02/07/2022,15:00,VIC_VICTORG5, 27.65,N
02/07/2022,15:00,VIC_VICTORG6, 27.65,N
02/07/2022,15:00,VISION_RN, 27.72,N
02/07/2022,15:00,VLSES_UNIT3, 27.72,N
02/07/2022,15:00,VORT_ALL_RN, 27.7,N
02/07/2022,15:00,WAKEWE_ALL, 27.7,N
02/07/2022,15:00,WAP_WAPGT_1, 27.82,N
02/07/2022,15:00,WAP_WAP_G1, 27.82,N
02/07/2022,15:00,WAP_WAP_G2, 27.82,N
02/07/2022,15:00,WAP_WAP_G3, 27.88,N
02/07/2022,15:00,WAP_WAP_G4, 27.88,N
02/07/2022,15:00,WAP_WAP_G5, 27.82,N
02/07/2022,15:00,WAP_WAP_G6, 27.67,N
02/07/2022,15:00,WAP_WAP_G7, 27.67,N
02/07/2022,15:00,WAP_WAP_G8, 27.67,N
02/07/2022,15:00,WAYMARK_RN, 27.7,N
02/07/2022,15:00,WCPP_CC1, 27.7,N
02/07/2022,15:00,WCPP_CT1, 27.7,N
02/07/2022,15:00,WCPP_CT2, 27.7,N
02/07/2022,15:00,WCPP_ST1, 27.7,N
02/07/2022,15:00,WEBBER_WS_T1, 27.58,N
02/07/2022,15:00,WEC_WECG1, 32.51,N
02/07/2022,15:00,WES_ALL, 27.77,N
02/07/2022,15:00,WFCOGEN_13, 27.7,N
02/07/2022,15:00,WFCOGEN_24, 27.7,N
02/07/2022,15:00,WFCOGEN_CC1, 27.7,N
02/07/2022,15:00,WGU_RN, 27.82,N
02/07/2022,15:00,WHCCS2_4, 27.67,N
02/07/2022,15:00,WHCCS2_5_6, 27.67,N
02/07/2022,15:00,WHCCS2_CC2, 27.67,N
02/07/2022,15:00,WHCCS_CC1, 27.67,N
02/07/2022,15:00,WHCCS_CT1_ST, 27.67,N
02/07/2022,15:00,WHCCS_CT2, 27.67,N
02/07/2022,15:00,WHITE_PT_UN1, 27.43,N
02/07/2022,15:00,WHMESA_U1, 27.69,N
02/07/2022,15:00,WHTTAIL_WR1, 27.71,N
02/07/2022,15:00,WH_WIND_ALL, 27.7,N
02/07/2022,15:00,WILDWIND_ALL, 27.71,N
02/07/2022,15:00,WIPOPA_1_2, 27.63,N
02/07/2022,15:00,WIPOPA_3_4, 27.63,N
02/07/2022,15:00,WIR_WIRTZ_G1, 28.07,N
02/07/2022,15:00,WIR_WIRTZ_G2, 28.07,N
02/07/2022,15:00,WL_RANCH_RN, 27.69,N
02/07/2022,15:00,WNDTS2_UNIT1, 27.71,N
02/07/2022,15:00,WND_WHITNEY, 27.71,N
02/07/2022,15:00,WOODWRD1_RN, 27.7,N
02/07/2022,15:00,WOODWRD2_RN, 27.7,N
02/07/2022,15:00,WOO_WOODWRD1, 27.7,N
02/07/2022,15:00,WOO_WOODWRD2, 27.7,N
02/07/2022,15:00,WOV_BESS_RN, 27.7,N
02/07/2022,15:00,WRSBES_BESS1, 27.7,N
02/07/2022,15:00,W_PECO_UNIT1, 27.7,N
02/07/2022,15:00,X443ESRN, 27.65,N
02/07/2022,16:00,AEEC, 27.14,N
02/07/2022,16:00,AJAXWIND_RN, 27.14,N
02/07/2022,16:00,ALGOD_ALL_RN, 27.06,N
02/07/2022,16:00,ALVIN_RN, 27.12,N
02/07/2022,16:00,AMADEUS_ALL, 27.14,N
02/07/2022,16:00,AMISTAD_ALL, 27.13,N
02/07/2022,16:00,AMOCOOIL_CC1, 27.15,N
02/07/2022,16:00,AMOCOOIL_CC2, 27.15,N
02/07/2022,16:00,AMOCO_PUN1, 27.15,N
02/07/2022,16:00,AMOCO_PUN2, 27.15,N
02/07/2022,16:00,AMO_AMOCO_1, 27.15,N
02/07/2022,16:00,AMO_AMOCO_2, 27.15,N
02/07/2022,16:00,AMO_AMOCO_5, 27.15,N
02/07/2022,16:00,AMO_AMOCO_G1, 27.15,N
02/07/2022,16:00,AMO_AMOCO_G2, 27.15,N
02/07/2022,16:00,AMO_AMOCO_G3, 27.15,N
02/07/2022,16:00,AMO_AMOCO_S1, 27.15,N
02/07/2022,16:00,AMO_AMOCO_S2, 27.15,N
02/07/2022,16:00,ANACACHO_ANA, 27.13,N
02/07/2022,16:00,ANCHOR_ALL, 27.14,N
02/07/2022,16:00,ANSON1_ALL, 27.14,N
02/07/2022,16:00,AQUI_ALL, 27.14,N
02/07/2022,16:00,ARAGORN_RN, 27.15,N
02/07/2022,16:00,ASTRA_RN, 27.14,N
02/07/2022,16:00,ATK_ATKINSG7, 27.53,N
02/07/2022,16:00,AUSTPL_ALL, 27.84,N
02/07/2022,16:00,AVIAT_ALL, 27.15,N
02/07/2022,16:00,AZURE_RN, 27.14,N
02/07/2022,16:00,AZ_ALL, 27.28,N
02/07/2022,16:00,BAC_RN_ALL, 27.15,N
02/07/2022,16:00,BAFFIN_ALL, 26.05,N
02/07/2022,16:00,BAIRDWND_ALL, 27.14,N
02/07/2022,16:00,BARROW_ALL, 27.15,N
02/07/2022,16:00,BASTEN_CC1, 26.74,N
02/07/2022,16:00,BASTEN_CCU, 26.74,N
02/07/2022,16:00,BATCAVE_RN, 27.4,N
02/07/2022,16:00,BBREEZE_1_2, 26.03,N
02/07/2022,16:00,BCATWD_WD_1, 27.14,N
02/07/2022,16:00,BCK_RN, 27.09,N
02/07/2022,16:00,BIGSTAR_ALL, 26.96,N
02/07/2022,16:00,BLACKJAK_RN, 27.06,N
02/07/2022,16:00,BLSMT1_5_A_6, 27.14,N
02/07/2022,16:00,BLUEJAY_RN, 27.12,N
02/07/2022,16:00,BOOTLEG_UN1, 27.15,N
02/07/2022,16:00,BORDAS_345, 25.65,N
02/07/2022,16:00,BOSQUESW_CC1, 27.14,N
02/07/2022,16:00,BOSQUESW_CC2, 27.14,N
02/07/2022,16:00,BOSQ_BSQSU_5, 27.14,N
02/07/2022,16:00,BOSQ_BSQS_12, 27.14,N
02/07/2022,16:00,BOSQ_BSQS_34, 27.14,N
02/07/2022,16:00,BRANDON_RN, 27.14,N
02/07/2022,16:00,BRAUNIG_CC1, 27.12,N
02/07/2022,16:00,BRAUNIG_VHB1, 27.12,N
02/07/2022,16:00,BRAUNIG_VHB2, 27.12,N
02/07/2022,16:00,BRAUNIG_VHB3, 27.12,N
02/07/2022,16:00,BRAZ_WND_ALL, 27.14,N
02/07/2022,16:00,BRA_AVR1_CT2, 27.12,N
02/07/2022,16:00,BRA_AVR_CST1, 27.12,N
02/07/2022,16:00,BRHEIGHT_RN, 27.15,N
02/07/2022,16:00,BRIGHTSD_RN, 27.09,N
02/07/2022,16:00,BRISCOE_WIND, 27.14,N
02/07/2022,16:00,BRPANGLE_RN, 27.13,N
02/07/2022,16:00,BRPMAGNO_RN, 27.14,N
02/07/2022,16:00,BRP_BRAZ_RN, 27.14,N
02/07/2022,16:00,BRP_DIKN_RN, 27.14,N
02/07/2022,16:00,BRP_LOOP_RN, 27.12,N
02/07/2022,16:00,BRP_LOP1_RN, 27.1,N
02/07/2022,16:00,BRP_PBL1_RN, 27.12,N
02/07/2022,16:00,BRP_PBL2_RN, 27.12,N
02/07/2022,16:00,BRP_RN_UNIT1, 27.13,N
02/07/2022,16:00,BRP_SEMI_RN, 27.13,N
02/07/2022,16:00,BRP_SWNY_RN, 27.14,N
02/07/2022,16:00,BRP_ZPT1_RN, 27.1,N
02/07/2022,16:00,BRP_ZPT2_RN, 27.1,N
02/07/2022,16:00,BRTSW_BCW1, 27.14,N
