DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/20/2024,14:00,CHAMON_UN1, 54.62,N
05/20/2024,14:00,CHAMON_UN2, 54.62,N
05/20/2024,14:00,CHEDPW_GT2, 54.62,N
05/20/2024,14:00,CHE_CC1, 54.62,N
05/20/2024,14:00,CHE_LYD, 54.61,N
05/20/2024,14:00,CHE_LYD2, 54.61,N
05/20/2024,14:00,CHE_PUN1, 54.61,N
05/20/2024,14:00,CHE_PUN2, 54.61,N
05/20/2024,14:00,CHISMGRD_RN, 20.56,N
05/20/2024,14:00,CISC_RN, 22.71,N
05/20/2024,14:00,CITYVICT_ALL, 38.66,N
05/20/2024,14:00,CLO_RN, 53.99,N
05/20/2024,14:00,CNTRY_RN, 19.94,N
05/20/2024,14:00,CN_BRKS_UNT1, 21.18,N
05/20/2024,14:00,COL_COLETOG1, 38,N
05/20/2024,14:00,CONIGLIO_RN, 19.86,N
05/20/2024,14:00,CONTINEN_RN, 53.3,N
05/20/2024,14:00,CORALSLR_ALL, 20.89,N
05/20/2024,14:00,CORAZON_RN, 39.29,N
05/20/2024,14:00,COTPLNS_RN, 21.19,N
05/20/2024,14:00,COTTON_PAP2, 43.79,N
05/20/2024,14:00,COYOTSPR_RN, 22.38,N
05/20/2024,14:00,CPSES_UNIT1, 20.4,N
05/20/2024,14:00,CPSES_UNIT2, 20.4,N
05/20/2024,14:00,CRANELL_ALL, 41.03,N
05/20/2024,14:00,CRAWFISH_RN, 43.18,N
05/20/2024,14:00,CROSSETT_ALL, 22.53,N
05/20/2024,14:00,CRWN_SLR_UN1, 22.49,N
05/20/2024,14:00,CSC_CSECG1_2, 26.19,N
05/20/2024,14:00,CTW_RN, 49.22,N
05/20/2024,14:00,CVC_CC1, 54.63,N
05/20/2024,14:00,CVC_CVCG1_5, 54.63,N
05/20/2024,14:00,CVC_CVC_G2, 54.63,N
05/20/2024,14:00,CVC_CVC_G3, 54.63,N
05/20/2024,14:00,DAG_ALL, 49.63,N
05/20/2024,14:00,DANSBY_ALL, 14.97,N
05/20/2024,14:00,DAN_ALL, 48.74,N
05/20/2024,14:00,DA_BESS, 49.75,N
05/20/2024,14:00,DC2SES_ALL, 20.85,N
05/20/2024,14:00,DC_E, 19.71,N
05/20/2024,14:00,DC_L, 40.01,N
05/20/2024,14:00,DC_N, 21.1,N
05/20/2024,14:00,DC_R, 55.27,N
05/20/2024,14:00,DDPEC_CC1, 54.58,N
05/20/2024,14:00,DDPEC_GT1, 54.58,N
05/20/2024,14:00,DDPEC_GT2, 54.58,N
05/20/2024,14:00,DDPEC_GT3, 54.58,N
05/20/2024,14:00,DDPEC_GT4, 54.58,N
05/20/2024,14:00,DDPEC_GT6, 54.58,N
05/20/2024,14:00,DDPEC_ST1, 54.58,N
05/20/2024,14:00,DECKER_DPG2, 38.41,N
05/20/2024,14:00,DECKER_GT, 38.41,N
05/20/2024,14:00,DENISON_G1_2, 20.54,N
05/20/2024,14:00,DERMOTT_ALL, 21.3,N
05/20/2024,14:00,DIBOL_RN, 18.23,N
05/20/2024,14:00,DIB_CC1, 54.74,N
05/20/2024,14:00,DIB_DIB_G1, 54.74,N
05/20/2024,14:00,DIB_DIB_G2, 54.74,N
05/20/2024,14:00,DIB_DIB_G3, 54.74,N
05/20/2024,14:00,DIB_DIB_G4, 54.74,N
05/20/2024,14:00,DIB_PUN1, 54.74,N
05/20/2024,14:00,DIB_PUN2, 54.74,N
05/20/2024,14:00,DILEOS_UNIT1, 21.73,N
05/20/2024,14:00,DKNS_ESS_RN, 21.19,N
05/20/2024,14:00,DOWGEN_PUN1, 51.35,N
05/20/2024,14:00,DOWGEN_PUN2, 51.35,N
05/20/2024,14:00,DOWGEN_PUN3, 51.35,N
05/20/2024,14:00,DOW_61_2_63, 51.35,N
05/20/2024,14:00,DOW_64, 51.35,N
05/20/2024,14:00,DOW_81_2_84, 51.35,N
05/20/2024,14:00,DOW_G37_G35, 51.35,N
05/20/2024,14:00,DOW_G66_ST65, 51.35,N
05/20/2024,14:00,DOW_G67, 51.35,N
05/20/2024,14:00,DOW_G96_ST95, 51.35,N
05/20/2024,14:00,DRYFRIO_RN, 33.74,N
05/20/2024,14:00,DUKE_CC1, 57.73,N
05/20/2024,14:00,DUKE_GST1CCU, 57.73,N
05/20/2024,14:00,DUKE_GT2_CCU, 57.73,N
05/20/2024,14:00,DUP_PUN1, 38.97,N
05/20/2024,14:00,DUP_PUN2, 38.97,N
05/20/2024,14:00,DUP_PUN3, 38.97,N
05/20/2024,14:00,DUP_PUN4, 38.97,N
05/20/2024,14:00,EBELLS_UNIT1, 20.67,N
05/20/2024,14:00,EBNY_ESS_RN, 34,N
05/20/2024,14:00,ECLIPSE_UN1, 32.8,N
05/20/2024,14:00,EIFSLR_UNIT1, 19.84,N
05/20/2024,14:00,ELB_ELBCREEK, 21.99,N
05/20/2024,14:00,ELECTRAW_1_2, 21.08,N
05/20/2024,14:00,ELSAUZ_ALL, 37.22,N
05/20/2024,14:00,ELSA_ESR_RN, 65.25,N
05/20/2024,14:00,ELS_RN_1, 19.83,N
05/20/2024,14:00,ELZA_SLR_RN, 18.69,N
05/20/2024,14:00,EL_RAYO_ALL, 39.14,N
05/20/2024,14:00,ENDPARK_ESS1, 21.37,N
05/20/2024,14:00,ERSL_RN, 35.26,N
05/20/2024,14:00,ESTONIAN_ALL, 19.71,N
05/20/2024,14:00,ETCCS_CC1, 19.21,N
05/20/2024,14:00,ETCCS_CCU, 19.21,N
05/20/2024,14:00,EUNICE_ALL, 22.16,N
05/20/2024,14:00,EXGNSND_RN, 52.9,N
05/20/2024,14:00,EXGNWTL_1, 41.18,N
05/20/2024,14:00,EXN_14, 55.13,N
05/20/2024,14:00,EXN_1_3, 55.13,N
05/20/2024,14:00,EXN_4, 55.13,N
05/20/2024,14:00,EXN_8, 55.13,N
05/20/2024,14:00,EXN_9_13, 55.13,N
05/20/2024,14:00,EXN_PUN1, 55.13,N
05/20/2024,14:00,EXN_PUN2, 55.13,N
05/20/2024,14:00,EXN_PUN3, 55.13,N
05/20/2024,14:00,E_BLACK_RN, 30.92,N
05/20/2024,14:00,FALFUR_RN, 46.52,N
05/20/2024,14:00,FAL_FALCONG1, 51.41,N
05/20/2024,14:00,FAL_FALCONG2, 51.41,N
05/20/2024,14:00,FAL_FALCONG3, 51.41,N
05/20/2024,14:00,FAULKNER_RN, 22.38,N
05/20/2024,14:00,FEGC_RN, 53.75,N
05/20/2024,14:00,FENCESLR_ALL, 18.63,N
05/20/2024,14:00,FERGCC_CC1, 29.69,N
05/20/2024,14:00,FERGCC_GT1_1, 29.69,N
05/20/2024,14:00,FERGCC_GT2_3, 29.69,N
05/20/2024,14:00,FERGCC_ST1_5, 29.69,N
05/20/2024,14:00,FERMI_ALL, 29.33,N
05/20/2024,14:00,FILESSLR_PV1, 19.55,N
05/20/2024,14:00,FIVEWSLR_ALL, 23.89,N
05/20/2024,14:00,FLCNS_CC1, 21.99,N
05/20/2024,14:00,FLCNS_UNIT1, 21.99,N
05/20/2024,14:00,FLCNS_UNIT2, 21.99,N
05/20/2024,14:00,FLCNS_UNIT3, 21.99,N
05/20/2024,14:00,FLOWERII_RN, 22.42,N
05/20/2024,14:00,FLTBES1, 22.42,N
05/20/2024,14:00,FLTCK_SSI, 25.28,N
05/20/2024,14:00,FLUVANNA_1_2, 21.37,N
05/20/2024,14:00,FLVABES1_ESR, 22.42,N
05/20/2024,14:00,FOARDCTY_ALL, 21.08,N
05/20/2024,14:00,FORMOSA_CC1, 40.59,N
05/20/2024,14:00,FORMOSA_CC2, 40.59,N
05/20/2024,14:00,FORMOSA_PUN1, 40.59,N
05/20/2024,14:00,FORMOSA_PUN2, 40.59,N
05/20/2024,14:00,FOXTROT_ALL, 33.65,N
05/20/2024,14:00,FO_FORMOSA11, 40.59,N
05/20/2024,14:00,FO_FORMOSA12, 40.59,N
05/20/2024,14:00,FO_FORMOSG1, 40.59,N
05/20/2024,14:00,FO_FORMOSG10, 40.59,N
05/20/2024,14:00,FO_FORMOSG13, 40.59,N
05/20/2024,14:00,FO_FORMOSG14, 40.59,N
05/20/2024,14:00,FO_FORMOSG15, 40.59,N
05/20/2024,14:00,FO_FORMOSG2, 40.59,N
05/20/2024,14:00,FO_FORMOSG3, 40.59,N
05/20/2024,14:00,FO_FORMOSG4, 40.59,N
05/20/2024,14:00,FO_FORMOSG5, 40.59,N
05/20/2024,14:00,FO_FORMOSG6, 40.59,N
05/20/2024,14:00,FO_FORMOSG7, 40.59,N
05/20/2024,14:00,FO_FORMOSG8, 40.59,N
05/20/2024,14:00,FO_FORMOSG9, 40.59,N
05/20/2024,14:00,FPPYD_FPP_G1, 34.88,N
05/20/2024,14:00,FPPYD_FPP_G2, 34.88,N
05/20/2024,14:00,FPPYD_FPP_G3, 34.93,N
05/20/2024,14:00,FREC_1_CCU, 18.04,N
05/20/2024,14:00,FREC_2_CCU, 17.82,N
05/20/2024,14:00,FREC_CC1, 18.04,N
05/20/2024,14:00,FREC_CC2, 17.82,N
05/20/2024,14:00,FRMRSVLW_RN, 19.87,N
05/20/2024,14:00,FRNYPP_1_CCU, 18.19,N
05/20/2024,14:00,FRNYPP_2_CCU, 18.19,N
05/20/2024,14:00,FRNYPP_CC1, 18.19,N
05/20/2024,14:00,FRNYPP_CC2, 18.19,N
05/20/2024,14:00,FRONT_EC_CC1, 55.48,N
05/20/2024,14:00,FRONT_EC_RN1, 55.48,N
05/20/2024,14:00,FRONT_EC_RN2, 55.48,N
05/20/2024,14:00,FRONT_EC_RN3, 55.48,N
05/20/2024,14:00,FRYE_SLR_ALL, 21.17,N
05/20/2024,14:00,FTR_CC1, 12.44,N
05/20/2024,14:00,FTR_FTR_G1_4, 12.44,N
05/20/2024,14:00,FTWIND_UNIT1, 22.05,N
05/20/2024,14:00,FWLR_SLR_1, 22.52,N
05/20/2024,14:00,GALO_RN1, 21.78,N
05/20/2024,14:00,GAMBIT_RN, 50.3,N
05/20/2024,14:00,GARC_BESS_RN, 52.92,N
05/20/2024,14:00,GBY_GT, 54.54,N
05/20/2024,14:00,GID_GIDEONG1, 32.62,N
05/20/2024,14:00,GID_GIDEONG2, 32.62,N
05/20/2024,14:00,GID_GIDEONG3, 32.62,N
05/20/2024,14:00,GIGA_ESS_RN, 31.44,N
05/20/2024,14:00,GOA_GOATWIND, 21.94,N
05/20/2024,14:00,GOLINDA_UN1, 22.49,N
05/20/2024,14:00,GOMZ_RN, 22.52,N
05/20/2024,14:00,GOODNIT1_ALL, 21.16,N
05/20/2024,14:00,GPASTURE_ALL, 21.32,N
05/20/2024,14:00,GRANDVW1_A_B, 21.16,N
05/20/2024,14:00,GRDNE_ESR_RN, 22.07,N
05/20/2024,14:00,GREASWOD_ALL, 22.64,N
05/20/2024,14:00,GREGORY_RN, 45.13,N
05/20/2024,14:00,GRIF_TRL_RN, 21.05,N
05/20/2024,14:00,GRSES_UNIT1, 21.33,N
05/20/2024,14:00,GRSES_UNIT2, 21.08,N
05/20/2024,14:00,GUADG_CC1, 34.19,N
05/20/2024,14:00,GUADG_CC2, 34.19,N
05/20/2024,14:00,GUADG_CCU1, 34.19,N
05/20/2024,14:00,GUADG_CCU2, 34.19,N
05/20/2024,14:00,GUNMTN_NODE, 21.82,N
05/20/2024,14:00,GWEC_G1, 28.17,N
05/20/2024,14:00,HALO_RN1, 22.87,N
05/20/2024,14:00,HAMI_BESS_RN, 29.33,N
05/20/2024,14:00,HAYSEN1_2, 26.23,N
05/20/2024,14:00,HAYSEN3_4, 32.69,N
05/20/2024,14:00,HB_BUSAVG, 28.01,N
05/20/2024,14:00,HB_HOUSTON, 52.53,N
05/20/2024,14:00,HB_HUBAVG, 32.33,N
05/20/2024,14:00,HB_NORTH, 19.56,N
05/20/2024,14:00,HB_PAN, 21.17,N
05/20/2024,14:00,HB_SOUTH, 35.6,N
05/20/2024,14:00,HB_WEST, 21.63,N
05/20/2024,14:00,HELIOS_RN, 34.08,N
05/20/2024,14:00,HHGT_KENDAL, 27.43,N
05/20/2024,14:00,HHOLLW2_WND1, 22.01,N
05/20/2024,14:00,HHOLLW3_WND1, 22.01,N
05/20/2024,14:00,HHOLLW4_WND1, 22.01,N
05/20/2024,14:00,HICK_G1_G2, 23.06,N
05/20/2024,14:00,HI_LONEB_RN1, 22.89,N
05/20/2024,14:00,HI_LONE_ALL, 22.89,N
05/20/2024,14:00,HLSES_UNIT3, 20.11,N
05/20/2024,14:00,HLSES_UNIT4, 20.11,N
05/20/2024,14:00,HLSES_UNIT5, 20.11,N
05/20/2024,14:00,HLY_RN, 54.76,N
05/20/2024,14:00,HMNG_ESS_RN, 20.69,N
05/20/2024,14:00,HOLCOMB_RN1, 38.57,N
05/20/2024,14:00,HOLSTEIN_ALL, 22.01,N
05/20/2024,14:00,HOL_ALL, 49.8,N
05/20/2024,14:00,HOPKNSLR_ALL, 19.57,N
05/20/2024,14:00,HORSCR_RN, 22.56,N
05/20/2024,14:00,HORSECRK_RN, 21.02,N
05/20/2024,14:00,HOUSEMTN_RN, 22.5,N
05/20/2024,14:00,HOVEY_GEN, 22.5,N
05/20/2024,14:00,HRBESS_BESS, 22.5,N
05/20/2024,14:00,HRFDWIND_ALL, 21.18,N
05/20/2024,14:00,HRZN_SLR_UN1, 35.12,N
05/20/2024,14:00,HWF_HWFG1, 21.51,N
05/20/2024,14:00,HYDR_ESS_RN, 22.66,N
05/20/2024,14:00,H_HOLLO_WND1, 22.01,N
05/20/2024,14:00,IMP_RN1, 19.85,N
05/20/2024,14:00,INDNENR_1_RN, 22.77,N
05/20/2024,14:00,INDNENR_2_RN, 22.66,N
05/20/2024,14:00,INDNNWP_RN, 22.71,N
05/20/2024,14:00,IND_INADALE1, 21.62,N
05/20/2024,14:00,INGLCOSW_CC1, 44.31,N
05/20/2024,14:00,INGLCOSW_STG, 44.31,N
05/20/2024,14:00,INGLCOS_CTG1, 44.31,N
05/20/2024,14:00,INGLCOS_CTG2, 44.31,N
05/20/2024,14:00,INGLCO_PUN1, 44.31,N
05/20/2024,14:00,INGLCO_PUN2, 44.31,N
05/20/2024,14:00,INGLCO_PUN3, 44.31,N
05/20/2024,14:00,INKS_INKS_G1, 41.11,N
05/20/2024,14:00,INRT_W_ALL, 21.01,N
05/20/2024,14:00,JACKCNTY_CC1, 20.96,N
05/20/2024,14:00,JACKCNTY_CT1, 20.96,N
05/20/2024,14:00,JACKCNTY_CT2, 20.96,N
05/20/2024,14:00,JACKCNTY_STG, 20.96,N
05/20/2024,14:00,JADE_SLR_ALL, 21.29,N
05/20/2024,14:00,JAD_RN, 54.74,N
05/20/2024,14:00,JAY_RN_1, 53.58,N
05/20/2024,14:00,JCKCNTY2_CC1, 20.73,N
05/20/2024,14:00,JCKCNTY2_CT3, 20.73,N
05/20/2024,14:00,JCKCNTY2_CT4, 20.73,N
05/20/2024,14:00,JCKCNTY2_ST2, 20.73,N
05/20/2024,14:00,JC_BAT_RN, 30.48,N
05/20/2024,14:00,JDKNS_RN, 22.22,N
05/20/2024,14:00,JUNCTION_RN, 30.97,N
05/20/2024,14:00,JUNO_ALL, 21.42,N
05/20/2024,14:00,KARAKAW1_1, 30.56,N
05/20/2024,14:00,KARAKAW2_1, 30.56,N
05/20/2024,14:00,KEECHI_U1, 20.96,N
05/20/2024,14:00,KELAMSL_U1, 18.4,N
05/20/2024,14:00,KEO_KEO_SM1, 22.56,N
05/20/2024,14:00,KINGE_ALL, 22.56,N
05/20/2024,14:00,KINGW_ALL, 22.52,N
05/20/2024,14:00,KMCHI_CC1, 20.05,N
05/20/2024,14:00,KMCHI_CC2, 20.05,N
05/20/2024,14:00,LACY_CRK_ALL, 21.93,N
05/20/2024,14:00,LAMESASLR_G, 21.66,N
05/20/2024,14:00,LAPETUS_U1, 22.16,N
05/20/2024,14:00,LARDVFTN_G4, 40.01,N
05/20/2024,14:00,LARDVFTN_G5, 40.01,N
05/20/2024,14:00,LASSO_GEN, 22.5,N
05/20/2024,14:00,LBRA_BES1, 35.15,N
05/20/2024,14:00,LEG_LEG_G1, 16.76,N
05/20/2024,14:00,LEG_LEG_G2, 16.76,N
05/20/2024,14:00,LEONLCPCT1_2, 34.08,N
05/20/2024,14:00,LEONLCPCT3_4, 34.08,N
05/20/2024,14:00,LFSTH_RN, 18.23,N
05/20/2024,14:00,LGDRAW_S_ALL, 21.51,N
05/20/2024,14:00,LGD_LANGFORD, 21.17,N
05/20/2024,14:00,LGE_CC1, 44.31,N
05/20/2024,14:00,LGE_LGE_GT1, 44.31,N
05/20/2024,14:00,LGE_LGE_GT2, 44.31,N
05/20/2024,14:00,LGE_LGE_STG, 44.31,N
05/20/2024,14:00,LGE_PUN1, 44.31,N
05/20/2024,14:00,LGE_PUN2, 44.31,N
05/20/2024,14:00,LGW_UNIT_ALL, 22.96,N
05/20/2024,14:00,LHM_CVC_G4, 54.67,N
05/20/2024,14:00,LHM_PUN1, 54.67,N
05/20/2024,14:00,LHM_PUN2, 54.67,N
05/20/2024,14:00,LHORN_N_U1_2, 21.17,N
05/20/2024,14:00,LHSES_UNIT1, 17.04,N
05/20/2024,14:00,LHSES_UNIT2, 17.04,N
05/20/2024,14:00,LIG_RN, 54.62,N
05/20/2024,14:00,LILY_RN, 18.8,N
05/20/2024,14:00,LMAJADAS_ALL, 38.01,N
05/20/2024,14:00,LMO_ESR_RN, 12.41,N
05/20/2024,14:00,LNCRK_ALL, 21.63,N
05/20/2024,14:00,LONESTAR_RN, 22.33,N
05/20/2024,14:00,LONEWOLF_ALL, 21.87,N
05/20/2024,14:00,LON_RN1, 49.5,N
05/20/2024,14:00,LOSTPI_CC1, 32.06,N
05/20/2024,14:00,LOS_LOSTPGT1, 32.06,N
05/20/2024,14:00,LOS_LOSTPGT2, 32.06,N
05/20/2024,14:00,LOS_LOSTPST1, 32.06,N
05/20/2024,14:00,LPCCS_CC1, 19.92,N
05/20/2024,14:00,LPCCS_CC2, 20.4,N
05/20/2024,14:00,LPCCS_CT11, 19.92,N
05/20/2024,14:00,LPCCS_CT12, 19.92,N
05/20/2024,14:00,LPCCS_CT21, 19.92,N
05/20/2024,14:00,LPCCS_CT22, 19.92,N
05/20/2024,14:00,LPCCS_UNIT1, 19.92,N
05/20/2024,14:00,LPCCS_UNIT2, 19.92,N
05/20/2024,14:00,LV1A_LV1B, 34,N
05/20/2024,14:00,LV3_RN, 41.23,N
05/20/2024,14:00,LV3_UNIT1, 41.1,N
05/20/2024,14:00,LV4_UNIT_1, 41.1,N
05/20/2024,14:00,LV5_UNIT1, 53.97,N
05/20/2024,14:00,LZ_AEN, 35.4,N
05/20/2024,14:00,LZ_CPS, 33.77,N
05/20/2024,14:00,LZ_HOUSTON, 53.3,N
05/20/2024,14:00,LZ_LCRA, 34.48,N
05/20/2024,14:00,LZ_NORTH, 20.82,N
05/20/2024,14:00,LZ_RAYBN, 19.45,N
05/20/2024,14:00,LZ_SOUTH, 40.93,N
05/20/2024,14:00,LZ_WEST, 22.46,N
05/20/2024,14:00,L_FRE_ESR_RN, 41.35,N
05/20/2024,14:00,MADERO_RN, 55.27,N
05/20/2024,14:00,MAINLAND_RN, 54.57,N
05/20/2024,14:00,MAND_SLR_RN, 21.22,N
05/20/2024,14:00,MARBFA, 29.93,N
05/20/2024,14:00,MARIAH_ALL, 21.18,N
05/20/2024,14:00,MAR_MARSFOG1, 34.62,N
05/20/2024,14:00,MAR_MARSFOG2, 34.62,N
05/20/2024,14:00,MAR_MARSFOG3, 34.62,N
05/20/2024,14:00,MASSENGL_CC1, 21.3,N
05/20/2024,14:00,MASSENGL_G6, 21.3,N
05/20/2024,14:00,MASSENGL_G7, 21.3,N
05/20/2024,14:00,MASSENGL_G8, 21.29,N
05/20/2024,14:00,MAVCRK_W_ALL, 21.78,N
05/20/2024,14:00,MCDLD_FCSBW1, 21.99,N
05/20/2024,14:00,MCLNSLR_RN, 34.79,N
05/20/2024,14:00,MCSES_UNIT6, 19.48,N
05/20/2024,14:00,MCSES_UNIT7, 19.48,N
05/20/2024,14:00,MCSES_UNIT8, 19.48,N
05/20/2024,14:00,MDANP_CT1_2, 19.55,N
05/20/2024,14:00,MDANP_CT3_4, 19.91,N
05/20/2024,14:00,MDANP_CT5_6, 19.55,N
05/20/2024,14:00,MERCURY_ALL, 21.18,N
05/20/2024,14:00,MESQCRK_ALL, 21.51,N
05/20/2024,14:00,MESTENO_RN, 41.1,N
05/20/2024,14:00,MGSES_CT123, 22.09,N
05/20/2024,14:00,MGSES_CT456, 22.09,N
05/20/2024,14:00,MIAM1_G1_G2, 21.15,N
05/20/2024,14:00,MIDWY_RN, 22.24,N
05/20/2024,14:00,MIL_MILG1_2, 21.33,N
05/20/2024,14:00,MIL_MILG345, 21.33,N
05/20/2024,14:00,MIRAGE_G1, 54.69,N
05/20/2024,14:00,MIRASOLE_GEN, 41.42,N
05/20/2024,14:00,MISAE_GEN_RN, 21.12,N
05/20/2024,14:00,MLSES_UNIT1, 18.38,N
05/20/2024,14:00,MLSES_UNIT2, 18.38,N
05/20/2024,14:00,MLSES_UNIT3, 18.38,N
05/20/2024,14:00,MNWL_BESS_RN, 21.19,N
05/20/2024,14:00,MONT_WND_RN, 21.07,N
05/20/2024,14:00,MOORE_FL_RN, 55.47,N
05/20/2024,14:00,MOZART_WIND1, 24.09,N
05/20/2024,14:00,MUSTNGCK_ALL, 41.51,N
05/20/2024,14:00,MV_VALV4_RN, 64.33,N
05/20/2024,14:00,MWEC_G1, 25.15,N
05/20/2024,14:00,MYRY_ESR_RN, 55.33,N
05/20/2024,14:00,MYR_ALL, 50.43,N
05/20/2024,14:00,NACPW_UNIT1, 18.28,N
05/20/2024,14:00,NBOHR_RN, 21.94,N
05/20/2024,14:00,NCARBIDEG8, 39.75,N
05/20/2024,14:00,NCARBIDE_1_7, 39.75,N
05/20/2024,14:00,NCARBID_PUN1, 39.75,N
05/20/2024,14:00,NCARBID_PUN2, 39.75,N
05/20/2024,14:00,NCO_RN, 50.18,N
05/20/2024,14:00,NEBULA_RN, 43.25,N
05/20/2024,14:00,NEDIN_CC1, 57.32,N
05/20/2024,14:00,NED_NEDIN_G1, 57.32,N
05/20/2024,14:00,NED_NEDIN_G2, 57.32,N
05/20/2024,14:00,NED_NEDIN_G3, 57.32,N
05/20/2024,14:00,NF_BRP_RN, 31.74,N
05/20/2024,14:00,NOBLESLR_ALL, 20.69,N
05/20/2024,14:00,NOVA1SLR_ALL, 21.25,N
05/20/2024,14:00,NOVA2S_UNIT1, 21.25,N
05/20/2024,14:00,NUECES_B_CC1, 43.05,N
05/20/2024,14:00,NUE_NUECESG7, 43.04,N
05/20/2024,14:00,NUE_NUECESG8, 43.06,N
05/20/2024,14:00,NUE_NUECESG9, 43.06,N
05/20/2024,14:00,NWF_NWF1, 22.2,N
05/20/2024,14:00,N_AL_BESS_RN, 62.12,N
05/20/2024,14:00,N_MRD_ESR_RN, 60.71,N
05/20/2024,14:00,OBERON_U1, 22.23,N
05/20/2024,14:00,ODESW_RN, 22.21,N
05/20/2024,14:00,OECCS_1, 22.2,N
05/20/2024,14:00,OECCS_2, 22.2,N
05/20/2024,14:00,OECCS_CC1, 22.2,N
05/20/2024,14:00,OECCS_CC2, 22.2,N
05/20/2024,14:00,OGSES_1, 17.14,N
05/20/2024,14:00,OGSES_2, 17.14,N
05/20/2024,14:00,OLIN_OLING_1, 21.12,N
05/20/2024,14:00,OLIN_OLING_2, 21.12,N
05/20/2024,14:00,OLIN_OLING_3, 21.12,N
05/20/2024,14:00,OLIN_OLING_4, 21.12,N
05/20/2024,14:00,OLNEYTN_RN, 21.13,N
05/20/2024,14:00,OR_BESS_RN, 47.61,N
05/20/2024,14:00,OWF_OWF, 21.98,N
05/20/2024,14:00,OXY_OXY_CCG1, 42.97,N
05/20/2024,14:00,OXY_PUN1, 42.97,N
05/20/2024,14:00,OXY_PUN2, 42.97,N
05/20/2024,14:00,PALACIOS_RN, 43.4,N
05/20/2024,14:00,PALE_ESS_EN, 21.26,N
05/20/2024,14:00,PALMWI_UNIT1, 36.84,N
05/20/2024,14:00,PANDA_S_CC1, 20.7,N
05/20/2024,14:00,PANDA_S_CT1, 20.7,N
05/20/2024,14:00,PANDA_S_CT2, 20.7,N
05/20/2024,14:00,PANDA_S_ST1, 20.7,N
05/20/2024,14:00,PANDA_T1_CC1, 24.23,N
05/20/2024,14:00,PANDA_T1_CT1, 24.23,N
05/20/2024,14:00,PANDA_T1_CT2, 24.23,N
05/20/2024,14:00,PANDA_T1_ST1, 24.23,N
05/20/2024,14:00,PANDA_T2_CC1, 24.23,N
05/20/2024,14:00,PANDA_T2_CT1, 24.23,N
05/20/2024,14:00,PANDA_T2_CT2, 24.23,N
05/20/2024,14:00,PANDA_T2_ST1, 24.23,N
05/20/2024,14:00,PAP1_PAP1, 43.79,N
05/20/2024,14:00,PAULN_RN, 18.47,N
05/20/2024,14:00,PAVLOV_BT_RN, 44.93,N
05/20/2024,14:00,PAVO_ESS_ALL, 22.56,N
05/20/2024,14:00,PB2SES_CT1, 22.28,N
05/20/2024,14:00,PB2SES_CT2, 22.28,N
05/20/2024,14:00,PB2SES_CT3, 22.28,N
05/20/2024,14:00,PB2SES_CT4, 22.28,N
05/20/2024,14:00,PB2SES_CT5, 22.28,N
05/20/2024,14:00,PC_NORTH_1, 21.99,N
05/20/2024,14:00,PC_SOUTH_ALL, 21.99,N
05/20/2024,14:00,PEARSA_1_24, 35.12,N
05/20/2024,14:00,PENA_ALL, 39.86,N
05/20/2024,14:00,PERE_SLR_RN, 41.03,N
05/20/2024,14:00,PES1_RN, 53.75,N
05/20/2024,14:00,PEY_RN, 48.86,N
05/20/2024,14:00,PH1_UNIT1_2, 21.16,N
05/20/2024,14:00,PH2_U1_U2, 21.16,N
05/20/2024,14:00,PHILLWND_ALL, 21.71,N
05/20/2024,14:00,PHOEBE_ALL, 22.25,N
05/20/2024,14:00,PHOENIX_RN, 20,N
05/20/2024,14:00,PHO_ALL, 50.74,N
05/20/2024,14:00,PIONR_DJ_RN, 22.95,N
05/20/2024,14:00,PISG_RN_ALL, 18.14,N
05/20/2024,14:00,PITSDD_UNIT1, 20.1,N
05/20/2024,14:00,PLN_ALL, 48.74,N
05/20/2024,14:00,PNPI_GT2_RN, 52.74,N
05/20/2024,14:00,PORTSL_UNIT1, 20.7,N
05/20/2024,14:00,POTSVIL_RN, 21.44,N
05/20/2024,14:00,PRID_RN, 24.06,N
05/20/2024,14:00,PROSPERO_ALL, 22.17,N
05/20/2024,14:00,PRO_RN, 53.75,N
05/20/2024,14:00,PRSPERO2_ALL, 22.17,N
05/20/2024,14:00,PR_PR_ALL, 54.68,N
05/20/2024,14:00,PR_PR_G2, 54.68,N
05/20/2024,14:00,PSA_CC1, 54.71,N
05/20/2024,14:00,PSA_PSA_G1, 54.74,N
05/20/2024,14:00,PSA_PSA_G2, 54.74,N
05/20/2024,14:00,PSA_PSA_G3, 54.74,N
05/20/2024,14:00,PSA_PSA_G4, 54.74,N
05/20/2024,14:00,PSA_PSA_G5, 54.68,N
05/20/2024,14:00,PSA_PSA_G6, 54.68,N
05/20/2024,14:00,PSA_PSA_G7, 54.68,N
05/20/2024,14:00,PSA_PUN1, 54.68,N
05/20/2024,14:00,PSA_PUN2, 54.68,N
05/20/2024,14:00,PSA_PUN3, 54.74,N
05/20/2024,14:00,PSA_PUN4, 54.74,N
05/20/2024,14:00,PSA_PUN5, 54.68,N
05/20/2024,14:00,PSG_CC1, 54.78,N
05/20/2024,14:00,PSG_PSG_GT2, 54.78,N
05/20/2024,14:00,PSG_PSG_GT3, 54.78,N
05/20/2024,14:00,PSG_PSG_ST1, 54.78,N
05/20/2024,14:00,PTLBES_BESS1, 40.25,N
