DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/12/2022,05:00,JCKCNTY2_CC1, 59.94,N
08/12/2022,05:00,JCKCNTY2_CT3, 59.94,N
08/12/2022,05:00,JCKCNTY2_CT4, 59.94,N
08/12/2022,05:00,JCKCNTY2_ST2, 59.94,N
08/12/2022,05:00,JC_BAT_RN, 60.13,N
08/12/2022,05:00,JUNO_ALL, 60.07,N
08/12/2022,05:00,KARAKAW1_1, 60.15,N
08/12/2022,05:00,KARAKAW2_1, 60.15,N
08/12/2022,05:00,KEECHI_U1, 59.96,N
08/12/2022,05:00,KELAMSL_U1, 59.98,N
08/12/2022,05:00,KEO_KEO_SM1, 61.23,N
08/12/2022,05:00,KINGE_ALL, 61.22,N
08/12/2022,05:00,KINGW_ALL, 61.25,N
08/12/2022,05:00,KING_KINGNE, 61.22,N
08/12/2022,05:00,KING_KINGNW, 61.25,N
08/12/2022,05:00,KING_KINGSE, 61.22,N
08/12/2022,05:00,KING_KINGSW, 61.25,N
08/12/2022,05:00,KMCHI_CC1, 59.97,N
08/12/2022,05:00,KMCHI_CC2, 59.97,N
08/12/2022,05:00,LAMESASLR_G, 60.25,N
08/12/2022,05:00,LAPETUS_U1, 61.75,N
08/12/2022,05:00,LARDVFTN_G4, 60.15,N
08/12/2022,05:00,LARDVFTN_G5, 60.15,N
08/12/2022,05:00,LASSO_GEN, 61.75,N
08/12/2022,05:00,LEG_LEG_G1, 60.01,N
08/12/2022,05:00,LEG_LEG_G2, 60.01,N
08/12/2022,05:00,LEONLCPCT1_2, 60.15,N
08/12/2022,05:00,LEONLCPCT3_4, 60.15,N
08/12/2022,05:00,LGDRAW_S_ALL, 60.07,N
08/12/2022,05:00,LGD_LANGFORD, 60.26,N
08/12/2022,05:00,LGE_CC1, 60.15,N
08/12/2022,05:00,LGE_LGE_GT1, 60.15,N
08/12/2022,05:00,LGE_LGE_GT2, 60.15,N
08/12/2022,05:00,LGE_LGE_STG, 60.15,N
08/12/2022,05:00,LGE_PUN1, 60.15,N
08/12/2022,05:00,LGE_PUN2, 60.15,N
08/12/2022,05:00,LGW_UNIT_ALL, 60.02,N
08/12/2022,05:00,LHM_CVC_G4, 60.02,N
08/12/2022,05:00,LHM_PUN1, 60.02,N
08/12/2022,05:00,LHM_PUN2, 60.02,N
08/12/2022,05:00,LHORN_N_U1_2, 59.86,N
08/12/2022,05:00,LHSES_UNIT1, 59.97,N
08/12/2022,05:00,LHSES_UNIT2, 59.97,N
08/12/2022,05:00,LIG_RN, 60.02,N
08/12/2022,05:00,LILY_RN, 59.97,N
08/12/2022,05:00,LMAJADAS_ALL, 60.15,N
08/12/2022,05:00,LNCRK_ALL, 59.94,N
08/12/2022,05:00,LONESTAR_RN, 61.46,N
08/12/2022,05:00,LONEWOLF_ALL, 59.97,N
08/12/2022,05:00,LON_RN1, 60.02,N
08/12/2022,05:00,LOSTPI_CC1, 60.09,N
08/12/2022,05:00,LOS_LOSTPGT1, 60.09,N
08/12/2022,05:00,LOS_LOSTPGT2, 60.09,N
08/12/2022,05:00,LOS_LOSTPST1, 60.09,N
08/12/2022,05:00,LPCCS_CC1, 59.97,N
08/12/2022,05:00,LPCCS_CC2, 59.97,N
08/12/2022,05:00,LPCCS_CT11, 59.97,N
08/12/2022,05:00,LPCCS_CT12, 59.97,N
08/12/2022,05:00,LPCCS_CT21, 59.97,N
08/12/2022,05:00,LPCCS_CT22, 59.97,N
08/12/2022,05:00,LPCCS_UNIT1, 59.97,N
08/12/2022,05:00,LPCCS_UNIT2, 59.97,N
08/12/2022,05:00,LV1A_LV1B, 60.15,N
08/12/2022,05:00,LV3_UNIT1, 60.15,N
08/12/2022,05:00,LV4_UNIT_1, 60.15,N
08/12/2022,05:00,LV5_UNIT1, 60.15,N
08/12/2022,05:00,LZ_AEN, 60.09,N
08/12/2022,05:00,LZ_CPS, 60.14,N
08/12/2022,05:00,LZ_HOUSTON, 60.03,N
08/12/2022,05:00,LZ_LCRA, 60.11,N
08/12/2022,05:00,LZ_NORTH, 59.98,N
08/12/2022,05:00,LZ_RAYBN, 59.97,N
08/12/2022,05:00,LZ_SOUTH, 60.17,N
08/12/2022,05:00,LZ_WEST, 61.16,N
08/12/2022,05:00,MADERO_RN, 60.15,N
08/12/2022,05:00,MARBFA, 60.09,N
08/12/2022,05:00,MARIAH_ALL, 59.85,N
08/12/2022,05:00,MAR_MARSFOG1, 60.09,N
08/12/2022,05:00,MAR_MARSFOG2, 60.09,N
08/12/2022,05:00,MAR_MARSFOG3, 60.09,N
08/12/2022,05:00,MASSENGL_CC1, 59.71,N
08/12/2022,05:00,MASSENGL_G6, 59.86,N
08/12/2022,05:00,MASSENGL_G7, 59.86,N
08/12/2022,05:00,MASSENGL_G8, 59.57,N
08/12/2022,05:00,MAVCRK_W_ALL, 60.11,N
08/12/2022,05:00,MCDLD_FCSBW1, 60.16,N
08/12/2022,05:00,MCLNSLR_RN, 60.25,N
08/12/2022,05:00,MCSES_UNIT6, 59.97,N
08/12/2022,05:00,MCSES_UNIT7, 59.97,N
08/12/2022,05:00,MCSES_UNIT8, 59.97,N
08/12/2022,05:00,MDANP_CT1_2, 59.97,N
08/12/2022,05:00,MDANP_CT3_4, 59.97,N
08/12/2022,05:00,MDANP_CT5_6, 59.97,N
08/12/2022,05:00,MESQCRK_ALL, 60.07,N
08/12/2022,05:00,MESTENO_RN, 60.15,N
08/12/2022,05:00,MGSES_CT123, 59.25,N
08/12/2022,05:00,MGSES_CT456, 59.25,N
08/12/2022,05:00,MIAM1_G1_G2, 59.87,N
08/12/2022,05:00,MIL_MILG1_2, 59.96,N
08/12/2022,05:00,MIL_MILG345, 59.96,N
08/12/2022,05:00,MIRAGE_G1, 60.02,N
08/12/2022,05:00,MIRASOLE_GEN, 60.15,N
08/12/2022,05:00,MISAE_GEN_RN, 59.88,N
08/12/2022,05:00,MLSES_UNIT1, 59.98,N
08/12/2022,05:00,MLSES_UNIT2, 59.98,N
08/12/2022,05:00,MLSES_UNIT3, 59.98,N
08/12/2022,05:00,MOZART_WIND1, 59.65,N
08/12/2022,05:00,MUSTNGCK_ALL, 60.32,N
08/12/2022,05:00,MWEC_G1, 59.62,N
08/12/2022,05:00,NACPW_UNIT1, 59.98,N
08/12/2022,05:00,NBOHR_RN, 60.11,N
08/12/2022,05:00,NCARBIDEG8, 60.23,N
08/12/2022,05:00,NCARBIDE_1_7, 60.23,N
08/12/2022,05:00,NCARBID_PUN1, 60.23,N
08/12/2022,05:00,NCARBID_PUN2, 60.23,N
08/12/2022,05:00,NCO_RN, 60.04,N
08/12/2022,05:00,NEBULA_RN, 60.15,N
08/12/2022,05:00,NEDIN_CC1, 60.15,N
08/12/2022,05:00,NED_NEDIN_G1, 60.15,N
08/12/2022,05:00,NED_NEDIN_G2, 60.15,N
08/12/2022,05:00,NED_NEDIN_G3, 60.15,N
08/12/2022,05:00,NF_BRP_RN, 60.09,N
08/12/2022,05:00,NOBLESLR_ALL, 59.95,N
08/12/2022,05:00,NUECES_B_CC1, 60.15,N
08/12/2022,05:00,NUE_NUECESG7, 60.15,N
08/12/2022,05:00,NUE_NUECESG8, 60.15,N
08/12/2022,05:00,NUE_NUECESG9, 60.15,N
08/12/2022,05:00,NWF_NWF1, 61.75,N
08/12/2022,05:00,OBERON_U1, 61.57,N
08/12/2022,05:00,ODESW_RN, 61.56,N
08/12/2022,05:00,OECCS_1, 61.34,N
08/12/2022,05:00,OECCS_2, 61.34,N
08/12/2022,05:00,OECCS_CC1, 61.34,N
08/12/2022,05:00,OECCS_CC2, 61.34,N
08/12/2022,05:00,OGSES_1, 60.01,N
08/12/2022,05:00,OGSES_2, 60.01,N
08/12/2022,05:00,OLIN_OLING_1, 59.97,N
08/12/2022,05:00,OLIN_OLING_2, 59.97,N
08/12/2022,05:00,OLIN_OLING_3, 59.97,N
08/12/2022,05:00,OLIN_OLING_4, 59.97,N
08/12/2022,05:00,OWF_OWF, 60.59,N
08/12/2022,05:00,OXY_OXY_CCG1, 60.15,N
08/12/2022,05:00,OXY_PUN1, 60.15,N
08/12/2022,05:00,OXY_PUN2, 60.15,N
08/12/2022,05:00,PALMWI_UNIT1, 60.15,N
08/12/2022,05:00,PANDA_S_CC1, 59.97,N
08/12/2022,05:00,PANDA_S_CT1, 59.97,N
08/12/2022,05:00,PANDA_S_CT2, 59.97,N
08/12/2022,05:00,PANDA_S_ST1, 59.97,N
08/12/2022,05:00,PANDA_T1_CC1, 60.04,N
08/12/2022,05:00,PANDA_T1_CT1, 60.04,N
08/12/2022,05:00,PANDA_T1_CT2, 60.04,N
08/12/2022,05:00,PANDA_T1_ST1, 60.04,N
08/12/2022,05:00,PANDA_T2_CC1, 60.04,N
08/12/2022,05:00,PANDA_T2_CT1, 60.04,N
08/12/2022,05:00,PANDA_T2_CT2, 60.04,N
08/12/2022,05:00,PANDA_T2_ST1, 60.04,N
08/12/2022,05:00,PAP1_PAP1, 60.15,N
08/12/2022,05:00,PB2SES_CT1, 61.48,N
08/12/2022,05:00,PB2SES_CT2, 61.48,N
08/12/2022,05:00,PB2SES_CT3, 61.48,N
08/12/2022,05:00,PB2SES_CT4, 61.48,N
08/12/2022,05:00,PB2SES_CT5, 61.48,N
08/12/2022,05:00,PC_NORTH_1, 60.77,N
08/12/2022,05:00,PC_SOUTH_ALL, 60.77,N
08/12/2022,05:00,PEARSA_1_24, 60.18,N
08/12/2022,05:00,PENA_ALL, 60.15,N
08/12/2022,05:00,PES1_RN, 60.03,N
08/12/2022,05:00,PEY_RN, 60.04,N
08/12/2022,05:00,PH1_UNIT1_2, 59.86,N
08/12/2022,05:00,PH2_U1_U2, 59.86,N
08/12/2022,05:00,PHILLWND_ALL, 60.01,N
08/12/2022,05:00,PHOEBE_ALL, 61.57,N
08/12/2022,05:00,PHOENIX_RN, 59.97,N
08/12/2022,05:00,PISG_RN_ALL, 59.99,N
08/12/2022,05:00,PLN_ALL, 60.04,N
08/12/2022,05:00,PNPI_GT2_RN, 60.03,N
08/12/2022,05:00,POTSVIL_RN, 60,N
08/12/2022,05:00,PRID_RN, 60.05,N
08/12/2022,05:00,PROSPERO_ALL, 61.89,N
08/12/2022,05:00,PRO_RN, 60.03,N
08/12/2022,05:00,PRSPERO2_ALL, 61.89,N
08/12/2022,05:00,PR_PR_ALL, 60.1,N
08/12/2022,05:00,PR_PR_G2, 60.1,N
08/12/2022,05:00,PSA_CC1, 60.02,N
08/12/2022,05:00,PSA_PSA_G1, 60.02,N
08/12/2022,05:00,PSA_PSA_G2, 60.02,N
08/12/2022,05:00,PSA_PSA_G3, 60.02,N
08/12/2022,05:00,PSA_PSA_G4, 60.02,N
08/12/2022,05:00,PSA_PSA_G5, 60.02,N
08/12/2022,05:00,PSA_PSA_G6, 60.02,N
08/12/2022,05:00,PSA_PSA_G7, 60.02,N
08/12/2022,05:00,PSA_PUN1, 60.02,N
08/12/2022,05:00,PSA_PUN2, 60.02,N
08/12/2022,05:00,PSA_PUN3, 60.02,N
08/12/2022,05:00,PSA_PUN4, 60.02,N
08/12/2022,05:00,PSA_PUN5, 60.02,N
08/12/2022,05:00,PSG_CC1, 60.02,N
08/12/2022,05:00,PSG_PSG_GT2, 60.02,N
08/12/2022,05:00,PSG_PSG_GT3, 60.02,N
08/12/2022,05:00,PSG_PSG_ST1, 60.02,N
08/12/2022,05:00,PTLBES_BESS1, 61.21,N
08/12/2022,05:00,PYR_PYRON1, 59.87,N
08/12/2022,05:00,QALSW_ALL, 61.33,N
08/12/2022,05:00,QALSW_CC1, 61.33,N
08/12/2022,05:00,QALSW_CC2, 61.33,N
08/12/2022,05:00,QUEEN_BA_RN, 61.23,N
08/12/2022,05:00,QUEEN_SL_RN, 61.23,N
08/12/2022,05:00,RAB_G1-8, 60.03,N
08/12/2022,05:00,RADN_SLR_ALL, 60.05,N
08/12/2022,05:00,RAMBLER_UNIT, 60.2,N
08/12/2022,05:00,RANCHERO_ALL, 60.88,N
08/12/2022,05:00,RAT_RN_1, 60.14,N
08/12/2022,05:00,RAYBURN_CC1, 60.24,N
08/12/2022,05:00,RAYBURN_G1_2, 60.26,N
08/12/2022,05:00,RAYB_G78910, 60.24,N
08/12/2022,05:00,RDCAN_RDCNY1, 59.5,N
08/12/2022,05:00,REDBARN_RN, 61.15,N
08/12/2022,05:00,REDFISH_ALL, 60.15,N
08/12/2022,05:00,REDGATE_ALL, 60.15,N
08/12/2022,05:00,REDGATE_RN, 60.15,N
08/12/2022,05:00,RELOJ_ALL, 60.15,N
08/12/2022,05:00,REROCK_ALL, 61.3,N
08/12/2022,05:00,RHESS2_ESS1, 60.08,N
08/12/2022,05:00,RIGGIN_UNIT1, 61.29,N
08/12/2022,05:00,RIONOG_CC1, 60.12,N
08/12/2022,05:00,RIONOG_CT1, 60.12,N
08/12/2022,05:00,RIONOG_CT2, 60.12,N
08/12/2022,05:00,RIONOG_CT3, 60.12,N
08/12/2022,05:00,RIONOG_ST1, 60.12,N
08/12/2022,05:00,RIPPEY_ALL, 59.96,N
08/12/2022,05:00,RN_APOGEE, 59.93,N
08/12/2022,05:00,RN_BYU_G8, 60.02,N
08/12/2022,05:00,RN_DEC_AGR_A, 59.96,N
08/12/2022,05:00,RN_DEC_AGR_B, 59.96,N
08/12/2022,05:00,RN_DEC_AGR_C, 59.96,N
08/12/2022,05:00,RN_DEC_AGR_D, 59.96,N
08/12/2022,05:00,RN_ECEC_HOLT, 61.68,N
08/12/2022,05:00,RN_OCI_ALAMO, 60.14,N
08/12/2022,05:00,RN_RTS1, 60.08,N
08/12/2022,05:00,RN_SR_WIND1, 60.15,N
08/12/2022,05:00,RN_TOSBATT, 60.34,N
08/12/2022,05:00,ROSELAND_ALL, 60.01,N
08/12/2022,05:00,ROUTE66_RN, 59.86,N
08/12/2022,05:00,ROW_ALL, 60.03,N
08/12/2022,05:00,RPUBRDS_RN, 60.02,N
08/12/2022,05:00,RSK_RN, 60.11,N
08/12/2022,05:00,RTLSNAKE_BT, 61.44,N
08/12/2022,05:00,RVRVLYS_ALL, 60.08,N
08/12/2022,05:00,SADLBACK_RN, 61.39,N
08/12/2022,05:00,SALVTION_GEN, 59.9,N
08/12/2022,05:00,SAMSON_ALL, 59.97,N
08/12/2022,05:00,SANDHSYD1_2, 60.09,N
08/12/2022,05:00,SANDHSYD3_4, 60.09,N
08/12/2022,05:00,SANDHSYD6_7, 60.09,N
08/12/2022,05:00,SANDHSYD_5AC, 60.09,N
08/12/2022,05:00,SANDHSYD_CC1, 60.09,N
08/12/2022,05:00,SANTACRU_ALL, 60.15,N
08/12/2022,05:00,SAN_SANMIGG1, 60.14,N
08/12/2022,05:00,SBEAN_BESS, 61.43,N
08/12/2022,05:00,SBE_RN_1, 60.08,N
08/12/2022,05:00,SC2SES_UNIT1, 59.98,N
08/12/2022,05:00,SCES_UNIT1, 60.01,N
08/12/2022,05:00,SCLP_PUN1, 60.04,N
08/12/2022,05:00,SCLP_PUN2, 60.04,N
08/12/2022,05:00,SCLP_PUN3, 60.04,N
08/12/2022,05:00,SCLP_PUN4, 60.04,N
08/12/2022,05:00,SCLP_SCLPC_1, 60.04,N
08/12/2022,05:00,SCLP_SCLPC_2, 60.04,N
08/12/2022,05:00,SCLP_SCLPC_3, 60.04,N
08/12/2022,05:00,SCLP_SCLPC_4, 60.04,N
08/12/2022,05:00,SCSES_UNIT2, 59.98,N
08/12/2022,05:00,SDSES_PUN1, 60.06,N
08/12/2022,05:00,SDSES_PUN2, 60.06,N
08/12/2022,05:00,SDSES_PUN3, 60.06,N
08/12/2022,05:00,SDSES_PUN4, 60.06,N
08/12/2022,05:00,SENATEWD_1, 59.94,N
08/12/2022,05:00,SGM_SIGNALMT, 56.05,N
08/12/2022,05:00,SGSA_DGR, 61.3,N
08/12/2022,05:00,SHAFFER_ALL, 60.15,N
08/12/2022,05:00,SHANNONW_RN, 59.93,N
08/12/2022,05:00,SILASRAY_CC1, 60.15,N
08/12/2022,05:00,SIL_SILAS_10, 60.15,N
08/12/2022,05:00,SIL_SILAS_6, 60.15,N
08/12/2022,05:00,SIL_SILAS_9, 60.15,N
08/12/2022,05:00,SIRIUS_UNIT1, 61.2,N
08/12/2022,05:00,SJS_SJS_G1, 60.02,N
08/12/2022,05:00,SJS_SJS_G2, 60.02,N
08/12/2022,05:00,SKY1, 60.2,N
08/12/2022,05:00,SLCN_ESS_ALL, 60.08,N
08/12/2022,05:00,SLTFRK_UN1_2, 59.87,N
08/12/2022,05:00,SL_PUN1, 60.02,N
08/12/2022,05:00,SL_PUN2, 60.02,N
08/12/2022,05:00,SL_SL_G1, 60.02,N
08/12/2022,05:00,SL_SL_G2, 60.02,N
08/12/2022,05:00,SL_SL_G3, 60.02,N
08/12/2022,05:00,SL_SL_G4, 60.02,N
08/12/2022,05:00,SNY_BESS_RN, 59.21,N
08/12/2022,05:00,SOLARA_UNIT1, 59.78,N
08/12/2022,05:00,SPARTA_ALL, 60.15,N
08/12/2022,05:00,SPLAIN1_RN, 59.85,N
08/12/2022,05:00,SPLAIN2_RN, 59.85,N
08/12/2022,05:00,SPNC_SPNCE_4, 59.97,N
08/12/2022,05:00,SPNC_SPNCE_5, 59.97,N
08/12/2022,05:00,SPTX12B_RN, 61.26,N
08/12/2022,05:00,SRWE1_UNIT1, 60.07,N
08/12/2022,05:00,SSPURT_WIND1, 59.86,N
08/12/2022,05:00,STEAM_ENG123, 59.97,N
08/12/2022,05:00,STEA_STEAM_1, 59.97,N
08/12/2022,05:00,STEA_STEAM_2, 59.97,N
08/12/2022,05:00,STEA_STEAM_3, 59.97,N
08/12/2022,05:00,STELLA_RN, 60.15,N
08/12/2022,05:00,STP_STP_G1, 60.05,N
08/12/2022,05:00,STP_STP_G2, 60.05,N
08/12/2022,05:00,STRATEGC_RN, 59.98,N
08/12/2022,05:00,STWF_T1, 59.62,N
08/12/2022,05:00,SWEC_G1, 72.4,N
08/12/2022,05:00,SWEETWN2_2_4, 59.94,N
08/12/2022,05:00,SWEETWN3_3, 59.94,N
08/12/2022,05:00,SWEETWND_1, 59.94,N
08/12/2022,05:00,SWOOSE1_U1, 61.45,N
08/12/2022,05:00,SWOOSEII_RN, 61.45,N
08/12/2022,05:00,SWTWN4_WND45, 59.94,N
08/12/2022,05:00,SWT_BESS_RN, 58.89,N
08/12/2022,05:00,S_HILLS_RN, 59.84,N
08/12/2022,05:00,TAHOKA_ALL, 60.11,N
08/12/2022,05:00,TAV_RN, 60.06,N
08/12/2022,05:00,TAYGETE2_ALL, 61.35,N
08/12/2022,05:00,TAYGETE_ALL, 61.35,N
08/12/2022,05:00,TC_PUN1, 60.03,N
08/12/2022,05:00,TC_PUN2, 60.03,N
08/12/2022,05:00,TC_TCHP1, 60.03,N
08/12/2022,05:00,TEN_CC1, 59.97,N
08/12/2022,05:00,TEN_CT1_STG, 59.97,N
08/12/2022,05:00,TGCCS_ALL, 59.98,N
08/12/2022,05:00,TGCCS_CC1, 59.98,N
08/12/2022,05:00,TGF_TGFGT, 60.09,N
08/12/2022,05:00,TGW_T1_T2, 60.15,N
08/12/2022,05:00,THW_1_CCU, 60.02,N
08/12/2022,05:00,THW_2_CCU, 60.02,N
08/12/2022,05:00,THW_CC1, 60.02,N
08/12/2022,05:00,THW_CC2, 60.02,N
08/12/2022,05:00,THW_THWGT5X, 60.02,N
08/12/2022,05:00,THW_THWGT_1, 60.03,N
08/12/2022,05:00,TI_SOLAR_ALL, 61.42,N
08/12/2022,05:00,TKWSW_CHAMP, 59.87,N
08/12/2022,05:00,TKWSW_ROSCOE, 59.87,N
08/12/2022,05:00,TNP_TNP_O_1, 60.02,N
08/12/2022,05:00,TNP_TNP_O_2, 60.02,N
08/12/2022,05:00,TNSKA_CC1, 59.97,N
08/12/2022,05:00,TNSKA_CCU, 59.97,N
08/12/2022,05:00,TOPAZ_ALL, 60.02,N
08/12/2022,05:00,TORR_ALL, 60.15,N
08/12/2022,05:00,TOYAH_RN, 61.3,N
08/12/2022,05:00,TRENT_TRENT, 59.62,N
08/12/2022,05:00,TRINITY_ALL, 59.93,N
08/12/2022,05:00,TRIPBUT1_RN, 63.16,N
08/12/2022,05:00,TRSES_UNIT6, 59.98,N
08/12/2022,05:00,TRUENO_ALL, 60.15,N
08/12/2022,05:00,TRUSGILL_RN, 59.89,N
08/12/2022,05:00,TTRSW_RN, 59.97,N
08/12/2022,05:00,TTWEC_G1, 59.93,N
08/12/2022,05:00,TXCTY_CC1, 60.02,N
08/12/2022,05:00,TXCTY_CTA, 60.02,N
08/12/2022,05:00,TXCTY_CTB, 60.02,N
08/12/2022,05:00,TXCTY_CTC, 60.02,N
08/12/2022,05:00,TXCTY_ST, 60.02,N
08/12/2022,05:00,TYLRWIND_RN, 59.96,N
08/12/2022,05:00,T_CK_GT2_RN, 60.24,N
08/12/2022,05:00,T_CK_GT3_RN, 60.24,N
08/12/2022,05:00,UCC_COG_PUN2, 60.02,N
08/12/2022,05:00,UCC_UCC_C_2, 60.02,N
08/12/2022,05:00,VANCOURT_RN, 60.15,N
08/12/2022,05:00,VENADO_ALL, 60.15,N
08/12/2022,05:00,VERAWIND_ALL, 59.89,N
08/12/2022,05:00,VERTIGO_UN1, 59.92,N
08/12/2022,05:00,VICTORIA_CC1, 60.21,N
08/12/2022,05:00,VICTPORT_ALL, 60.22,N
08/12/2022,05:00,VICTPORT_RN, 60.22,N
08/12/2022,05:00,VIC_VICTORG5, 60.21,N
08/12/2022,05:00,VIC_VICTORG6, 60.21,N
08/12/2022,05:00,VISION_RN, 59.98,N
08/12/2022,05:00,VLSES_UNIT3, 59.97,N
08/12/2022,05:00,VORT_ALL_RN, 59.91,N
08/12/2022,05:00,WAKEWE_ALL, 59.86,N
08/12/2022,05:00,WAP_WAPGT_1, 60.03,N
08/12/2022,05:00,WAP_WAP_G1, 60.03,N
08/12/2022,05:00,WAP_WAP_G2, 60.03,N
08/12/2022,05:00,WAP_WAP_G3, 60.03,N
08/12/2022,05:00,WAP_WAP_G4, 60.03,N
08/12/2022,05:00,WAP_WAP_G5, 60.03,N
08/12/2022,05:00,WAP_WAP_G6, 60.03,N
08/12/2022,05:00,WAP_WAP_G7, 60.03,N
08/12/2022,05:00,WAP_WAP_G8, 60.03,N
08/12/2022,05:00,WAYMARK_RN, 61.15,N
08/12/2022,05:00,WCPP_CC1, 59.95,N
08/12/2022,05:00,WCPP_CT1, 59.95,N
08/12/2022,05:00,WCPP_CT2, 59.95,N
08/12/2022,05:00,WCPP_ST1, 59.95,N
08/12/2022,05:00,WEBBER_WS_T1, 60.09,N
08/12/2022,05:00,WEC_WECG1, 59.71,N
08/12/2022,05:00,WES_ALL, 60.04,N
08/12/2022,05:00,WFCOGEN_13, 59.92,N
08/12/2022,05:00,WFCOGEN_24, 59.92,N
08/12/2022,05:00,WFCOGEN_CC1, 59.92,N
08/12/2022,05:00,WGU_RN, 60.03,N
08/12/2022,05:00,WHCCS2_4, 59.97,N
08/12/2022,05:00,WHCCS2_5_6, 59.97,N
08/12/2022,05:00,WHCCS2_CC2, 59.97,N
08/12/2022,05:00,WHCCS_CC1, 59.97,N
08/12/2022,05:00,WHCCS_CT1_ST, 59.97,N
08/12/2022,05:00,WHCCS_CT2, 59.97,N
08/12/2022,05:00,WHITE_PT_UN1, 60.15,N
08/12/2022,05:00,WHMESA_U1, 60.77,N
08/12/2022,05:00,WHTTAIL_WR1, 59.96,N
08/12/2022,05:00,WH_WIND_ALL, 59.9,N
08/12/2022,05:00,WILDWIND_ALL, 59.95,N
08/12/2022,05:00,WIPOPA_1_2, 60.09,N
08/12/2022,05:00,WIPOPA_3_4, 60.09,N
08/12/2022,05:00,WIR_WIRTZ_G1, 60.12,N
08/12/2022,05:00,WIR_WIRTZ_G2, 60.12,N
08/12/2022,05:00,WL_RANCH_RN, 60.35,N
08/12/2022,05:00,WNDTS2_UNIT1, 59.92,N
08/12/2022,05:00,WND_WHITNEY, 60,N
08/12/2022,05:00,WOODWRD1_RN, 61.24,N
08/12/2022,05:00,WOODWRD2_RN, 61.24,N
08/12/2022,05:00,WOO_WOODWRD1, 61.24,N
08/12/2022,05:00,WOO_WOODWRD2, 61.23,N
08/12/2022,05:00,WOV_BESS_RN, 61.63,N
08/12/2022,05:00,WRSBES_BESS1, 61.42,N
08/12/2022,05:00,W_PECO_UNIT1, 61.43,N
08/12/2022,05:00,X443ESRN, 60.14,N
08/12/2022,06:00,AEEC, 65.98,N
08/12/2022,06:00,AJAXWIND_RN, 65.89,N
08/12/2022,06:00,ALGOD_ALL_RN, 66.39,N
08/12/2022,06:00,ALVIN_RN, 66.14,N
08/12/2022,06:00,AMADEUS_ALL, 65.8,N
08/12/2022,06:00,AMISTAD_ALL, 67.11,N
08/12/2022,06:00,AMOCOOIL_CC1, 66.14,N
08/12/2022,06:00,AMOCOOIL_CC2, 66.14,N
08/12/2022,06:00,AMOCO_PUN1, 66.14,N
08/12/2022,06:00,AMOCO_PUN2, 66.14,N
08/12/2022,06:00,AMO_AMOCO_1, 66.14,N
08/12/2022,06:00,AMO_AMOCO_2, 66.14,N
08/12/2022,06:00,AMO_AMOCO_5, 66.14,N
08/12/2022,06:00,AMO_AMOCO_G1, 66.14,N
08/12/2022,06:00,AMO_AMOCO_G2, 66.14,N
08/12/2022,06:00,AMO_AMOCO_G3, 66.14,N
08/12/2022,06:00,AMO_AMOCO_S1, 66.14,N
08/12/2022,06:00,AMO_AMOCO_S2, 66.14,N
08/12/2022,06:00,ANACACHO_ANA, 66.8,N
08/12/2022,06:00,ANCHOR_ALL, 65.91,N
08/12/2022,06:00,ANSON1_ALL, 65.77,N
08/12/2022,06:00,AQUI_ALL, 66.04,N
08/12/2022,06:00,ARAGORN_RN, 68.56,N
08/12/2022,06:00,ASTRA_RN, 65.91,N
08/12/2022,06:00,ATK_ATKINSG7, 66.11,N
08/12/2022,06:00,AUSTPL_ALL, 66.28,N
08/12/2022,06:00,AVIAT_ALL, 67.07,N
08/12/2022,06:00,AZURE_RN, 65.84,N
08/12/2022,06:00,AZ_ALL, 66.14,N
08/12/2022,06:00,BAC_RN_ALL, 66.14,N
08/12/2022,06:00,BAFFIN_ALL, 66.39,N
08/12/2022,06:00,BAIRDWND_ALL, 65.86,N
08/12/2022,06:00,BARROW_ALL, 68.96,N
08/12/2022,06:00,BASTEN_CC1, 66.28,N
08/12/2022,06:00,BASTEN_CCU, 66.28,N
08/12/2022,06:00,BATCAVE_RN, 66.52,N
08/12/2022,06:00,BBREEZE_1_2, 66.39,N
08/12/2022,06:00,BCATWD_WD_1, 65.9,N
08/12/2022,06:00,BCH_RN, 66.14,N
08/12/2022,06:00,BCK_RN, 66.16,N
08/12/2022,06:00,BIGSTAR_ALL, 66.28,N
08/12/2022,06:00,BLACKJAK_RN, 66.4,N
08/12/2022,06:00,BLSMT1_5_A_6, 65.89,N
08/12/2022,06:00,BLUEJAY_RN, 66.11,N
08/12/2022,06:00,BOOTLEG_UN1, 68.19,N
08/12/2022,06:00,BORDAS_345, 66.39,N
08/12/2022,06:00,BOSQUESW_CC1, 66.08,N
08/12/2022,06:00,BOSQUESW_CC2, 66.08,N
08/12/2022,06:00,BOSQ_BSQSU_5, 66.08,N
08/12/2022,06:00,BOSQ_BSQS_12, 66.08,N
08/12/2022,06:00,BOSQ_BSQS_34, 66.08,N
08/12/2022,06:00,BRANDON_RN, 66.04,N
08/12/2022,06:00,BRAUNIG_CC1, 66.4,N
08/12/2022,06:00,BRAUNIG_VHB1, 66.39,N
08/12/2022,06:00,BRAUNIG_VHB2, 66.39,N
08/12/2022,06:00,BRAUNIG_VHB3, 66.4,N
08/12/2022,06:00,BRAZ_WND_ALL, 65.89,N
08/12/2022,06:00,BRA_AVR1_CT2, 66.4,N
