DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/31/2022,05:00,DDPEC_CC1, 14.34,N
12/31/2022,05:00,DDPEC_GT1, 14.34,N
12/31/2022,05:00,DDPEC_GT2, 14.34,N
12/31/2022,05:00,DDPEC_GT3, 14.34,N
12/31/2022,05:00,DDPEC_GT4, 14.34,N
12/31/2022,05:00,DDPEC_GT6, 14.34,N
12/31/2022,05:00,DDPEC_ST1, 14.34,N
12/31/2022,05:00,DECKER_DPG1, 14.94,N
12/31/2022,05:00,DECKER_DPG2, 14.94,N
12/31/2022,05:00,DECKER_GT, 14.94,N
12/31/2022,05:00,DENISON_G1_2, 12.76,N
12/31/2022,05:00,DERMOTT_ALL, 11.22,N
12/31/2022,05:00,DIB_CC1, 14.33,N
12/31/2022,05:00,DIB_DIB_G1, 14.33,N
12/31/2022,05:00,DIB_DIB_G2, 14.33,N
12/31/2022,05:00,DIB_DIB_G3, 14.33,N
12/31/2022,05:00,DIB_DIB_G4, 14.33,N
12/31/2022,05:00,DIB_PUN1, 14.33,N
12/31/2022,05:00,DIB_PUN2, 14.33,N
12/31/2022,05:00,DOWGEN_PUN1, 14.6,N
12/31/2022,05:00,DOWGEN_PUN2, 14.6,N
12/31/2022,05:00,DOWGEN_PUN3, 14.6,N
12/31/2022,05:00,DOW_61_2_63, 14.6,N
12/31/2022,05:00,DOW_64, 14.6,N
12/31/2022,05:00,DOW_81_2_84, 14.6,N
12/31/2022,05:00,DOW_G37_G35, 14.6,N
12/31/2022,05:00,DOW_G66_ST65, 14.6,N
12/31/2022,05:00,DOW_G67, 14.6,N
12/31/2022,05:00,DOW_G96_ST95, 14.6,N
12/31/2022,05:00,DUKE_CC1, 16.26,N
12/31/2022,05:00,DUKE_GST1CCU, 16.26,N
12/31/2022,05:00,DUKE_GT2_CCU, 16.26,N
12/31/2022,05:00,DUP_PUN1, 15.7,N
12/31/2022,05:00,DUP_PUN2, 15.7,N
12/31/2022,05:00,DUP_PUN3, 15.7,N
12/31/2022,05:00,DUP_PUN4, 15.7,N
12/31/2022,05:00,ECLIPSE_UN1, 35.08,N
12/31/2022,05:00,ELB_ELBCREEK, 11.9,N
12/31/2022,05:00,ELECTRAW_1_2, 11.32,N
12/31/2022,05:00,ELSAUZ_ALL, 16.22,N
12/31/2022,05:00,ELS_RN_1, 12.93,N
12/31/2022,05:00,EL_RAYO_ALL, 16.21,N
12/31/2022,05:00,ENAS_ENA1, 15.26,N
12/31/2022,05:00,ENDPARK_ESS1, 11.81,N
12/31/2022,05:00,ERSL_RN, 19.67,N
12/31/2022,05:00,ESTONIAN_ALL, 12.86,N
12/31/2022,05:00,ETCCS_CC1, 13.02,N
12/31/2022,05:00,ETCCS_CCU, 13.02,N
12/31/2022,05:00,EUNICE_ALL, 15.26,N
12/31/2022,05:00,EXGNSND_RN, 16.74,N
12/31/2022,05:00,EXGNWTL_1, 16.28,N
12/31/2022,05:00,EXN_14, 14.3,N
12/31/2022,05:00,EXN_1_3, 14.3,N
12/31/2022,05:00,EXN_4, 14.3,N
12/31/2022,05:00,EXN_8, 14.3,N
12/31/2022,05:00,EXN_9_13, 14.3,N
12/31/2022,05:00,EXN_PUN1, 14.3,N
12/31/2022,05:00,EXN_PUN2, 14.3,N
12/31/2022,05:00,EXN_PUN3, 14.3,N
12/31/2022,05:00,E_BLACK_RN, 14.76,N
12/31/2022,05:00,FAL_FALCONG1, 16.51,N
12/31/2022,05:00,FAL_FALCONG2, 16.51,N
12/31/2022,05:00,FAL_FALCONG3, 16.51,N
12/31/2022,05:00,FAULKNER_RN, 20.35,N
12/31/2022,05:00,FEGC_RN, 14.39,N
12/31/2022,05:00,FENCESLR_ALL, 13.12,N
12/31/2022,05:00,FERGCC_CC1, 15.65,N
12/31/2022,05:00,FERGCC_GT1_1, 15.65,N
12/31/2022,05:00,FERGCC_GT2_3, 15.65,N
12/31/2022,05:00,FERGCC_ST1_5, 15.65,N
12/31/2022,05:00,FERMI_ALL, 52.23,N
12/31/2022,05:00,FILESSLR_PV1, 13.09,N
12/31/2022,05:00,FLCNS_CC1, 13.74,N
12/31/2022,05:00,FLCNS_UNIT1, 13.74,N
12/31/2022,05:00,FLCNS_UNIT2, 13.74,N
12/31/2022,05:00,FLCNS_UNIT3, 13.74,N
12/31/2022,05:00,FLOWERII_RN, 22.27,N
12/31/2022,05:00,FLTBES1, 24.07,N
12/31/2022,05:00,FLTCK_SSI, 13.66,N
12/31/2022,05:00,FLUVANNA_1_2, 11.81,N
12/31/2022,05:00,FLVABES1_ESR, 23.17,N
12/31/2022,05:00,FOARDCTY_ALL, 10.89,N
12/31/2022,05:00,FORMOSA_CC1, 15.56,N
12/31/2022,05:00,FORMOSA_CC2, 15.56,N
12/31/2022,05:00,FORMOSA_PUN1, 15.56,N
12/31/2022,05:00,FORMOSA_PUN2, 15.56,N
12/31/2022,05:00,FOXTROT_ALL, 16.03,N
12/31/2022,05:00,FO_FORMOSA11, 15.56,N
12/31/2022,05:00,FO_FORMOSA12, 15.56,N
12/31/2022,05:00,FO_FORMOSG1, 15.56,N
12/31/2022,05:00,FO_FORMOSG10, 15.56,N
12/31/2022,05:00,FO_FORMOSG13, 15.56,N
12/31/2022,05:00,FO_FORMOSG14, 15.56,N
12/31/2022,05:00,FO_FORMOSG15, 15.56,N
12/31/2022,05:00,FO_FORMOSG2, 15.56,N
12/31/2022,05:00,FO_FORMOSG3, 15.56,N
12/31/2022,05:00,FO_FORMOSG4, 15.56,N
12/31/2022,05:00,FO_FORMOSG5, 15.56,N
12/31/2022,05:00,FO_FORMOSG6, 15.56,N
12/31/2022,05:00,FO_FORMOSG7, 15.56,N
12/31/2022,05:00,FO_FORMOSG8, 15.56,N
12/31/2022,05:00,FO_FORMOSG9, 15.56,N
12/31/2022,05:00,FPPYD_FPP_G1, 14.95,N
12/31/2022,05:00,FPPYD_FPP_G2, 14.95,N
12/31/2022,05:00,FPPYD_FPP_G3, 14.95,N
12/31/2022,05:00,FREC_1_CCU, 13.24,N
12/31/2022,05:00,FREC_2_CCU, 13.26,N
12/31/2022,05:00,FREC_CC1, 13.24,N
12/31/2022,05:00,FREC_CC2, 13.26,N
12/31/2022,05:00,FRNYPP_1_CCU, 12.92,N
12/31/2022,05:00,FRNYPP_2_CCU, 12.92,N
12/31/2022,05:00,FRNYPP_CC1, 12.92,N
12/31/2022,05:00,FRNYPP_CC2, 12.92,N
12/31/2022,05:00,FTR_CC1, 13.98,N
12/31/2022,05:00,FTR_FTR_G1_4, 13.98,N
12/31/2022,05:00,FTWIND_UNIT1, 13.29,N
12/31/2022,05:00,FWLR_SLR_1, 49.71,N
12/31/2022,05:00,GALO_RN1, 13.93,N
12/31/2022,05:00,GAMBIT_RN, 14.54,N
12/31/2022,05:00,GBY_GT, 14.3,N
12/31/2022,05:00,GID_GIDEONG1, 14.93,N
12/31/2022,05:00,GID_GIDEONG2, 14.93,N
12/31/2022,05:00,GID_GIDEONG3, 14.93,N
12/31/2022,05:00,GOA_GOATWIND, 16.88,N
12/31/2022,05:00,GOLINDA_UN1, 13.76,N
12/31/2022,05:00,GPASTURE_ALL, 11.74,N
12/31/2022,05:00,GRANDVW1_A_B, 9.01,N
12/31/2022,05:00,GREASWOD_ALL, 26.99,N
12/31/2022,05:00,GRIF_TRL_RN, 11.35,N
12/31/2022,05:00,GRSES_UNIT1, 12.29,N
12/31/2022,05:00,GRSES_UNIT2, 12.36,N
12/31/2022,05:00,GUADG_CC1, 15.63,N
12/31/2022,05:00,GUADG_CC2, 15.63,N
12/31/2022,05:00,GUADG_CCU1, 15.63,N
12/31/2022,05:00,GUADG_CCU2, 15.63,N
12/31/2022,05:00,GUNMTN_NODE, 34.85,N
12/31/2022,05:00,GWEC_G1, 13.48,N
12/31/2022,05:00,HAYSEN1_2, 15.47,N
12/31/2022,05:00,HAYSEN3_4, 15.47,N
12/31/2022,05:00,HB_BUSAVG, 13.74,N
12/31/2022,05:00,HB_HOUSTON, 14.31,N
12/31/2022,05:00,HB_HUBAVG, 14,N
12/31/2022,05:00,HB_NORTH, 13.03,N
12/31/2022,05:00,HB_PAN, 9.09,N
12/31/2022,05:00,HB_SOUTH, 15.56,N
12/31/2022,05:00,HB_WEST, 13.1,N
12/31/2022,05:00,HELIOS_RN, 22.7,N
12/31/2022,05:00,HHGT_KENDAL, 16.36,N
12/31/2022,05:00,HHOLLW2_WND1, 12.99,N
12/31/2022,05:00,HHOLLW3_WND1, 12.99,N
12/31/2022,05:00,HHOLLW4_WND1, 12.99,N
12/31/2022,05:00,HICK_G1_G2, 22.22,N
12/31/2022,05:00,HI_LONEB_RN1, 24.73,N
12/31/2022,05:00,HI_LONE_ALL, 24.73,N
12/31/2022,05:00,HLSES_UNIT3, 12.77,N
12/31/2022,05:00,HLSES_UNIT4, 12.77,N
12/31/2022,05:00,HLSES_UNIT5, 12.77,N
12/31/2022,05:00,HOLCOMB_RN1, 17.35,N
12/31/2022,05:00,HOLSTEIN_ALL, 12.96,N
12/31/2022,05:00,HORSCR_RN, 42.33,N
12/31/2022,05:00,HORSECRK_RN, 11.06,N
12/31/2022,05:00,HOVEY_GEN, 24.32,N
12/31/2022,05:00,HRBESS_BESS, 25.19,N
12/31/2022,05:00,HRFDWIND_ALL, 8.35,N
12/31/2022,05:00,HWF_HWFG1, 12.5,N
12/31/2022,05:00,H_HOLLO_WND1, 12.99,N
12/31/2022,05:00,IMP_RN1, 12.85,N
12/31/2022,05:00,INDNENR_1_RN, 49.04,N
12/31/2022,05:00,INDNENR_2_RN, 42.42,N
12/31/2022,05:00,INDNNWP_RN, 47.09,N
12/31/2022,05:00,INDN_INDNNWP, 47.09,N
12/31/2022,05:00,IND_INADALE1, 12.05,N
12/31/2022,05:00,INGLCOSW_CC1, 15.9,N
12/31/2022,05:00,INGLCOSW_STG, 15.9,N
12/31/2022,05:00,INGLCOS_CTG1, 15.9,N
12/31/2022,05:00,INGLCOS_CTG2, 15.9,N
12/31/2022,05:00,INGLCO_PUN1, 15.9,N
12/31/2022,05:00,INGLCO_PUN2, 15.9,N
12/31/2022,05:00,INGLCO_PUN3, 15.9,N
12/31/2022,05:00,INKS_INKS_G1, 15.56,N
12/31/2022,05:00,INRT_W_ALL, 11.27,N
12/31/2022,05:00,IN_INDNENR, 49.04,N
12/31/2022,05:00,IN_INDNENR_2, 49.04,N
12/31/2022,05:00,JACKCNTY_CC1, 12.59,N
12/31/2022,05:00,JACKCNTY_CT1, 12.59,N
12/31/2022,05:00,JACKCNTY_CT2, 12.59,N
12/31/2022,05:00,JACKCNTY_STG, 12.59,N
12/31/2022,05:00,JADE_SLR_ALL, 11.16,N
12/31/2022,05:00,JAY_RN_1, 14.51,N
12/31/2022,05:00,JCKCNTY2_CC1, 12.37,N
12/31/2022,05:00,JCKCNTY2_CT3, 12.37,N
12/31/2022,05:00,JCKCNTY2_CT4, 12.37,N
12/31/2022,05:00,JCKCNTY2_ST2, 12.37,N
12/31/2022,05:00,JC_BAT_RN, 15.59,N
12/31/2022,05:00,JUNO_ALL, 0.3,N
12/31/2022,05:00,KARAKAW1_1, 16,N
12/31/2022,05:00,KARAKAW2_1, 16,N
12/31/2022,05:00,KEECHI_U1, 12.59,N
12/31/2022,05:00,KELAMSL_U1, 13.14,N
12/31/2022,05:00,KEO_KEO_SM1, 42.24,N
12/31/2022,05:00,KINGE_ALL, 37.03,N
12/31/2022,05:00,KINGW_ALL, 44.72,N
12/31/2022,05:00,KING_KINGNE, 37.03,N
12/31/2022,05:00,KING_KINGNW, 44.72,N
12/31/2022,05:00,KING_KINGSE, 37.03,N
12/31/2022,05:00,KING_KINGSW, 44.72,N
12/31/2022,05:00,KMCHI_CC1, 12.79,N
12/31/2022,05:00,KMCHI_CC2, 12.79,N
12/31/2022,05:00,LACY_CRK_ALL, -0.28,N
12/31/2022,05:00,LAMESASLR_G, 27.93,N
12/31/2022,05:00,LAPETUS_U1, 16.25,N
12/31/2022,05:00,LARDVFTN_G4, 16.33,N
12/31/2022,05:00,LARDVFTN_G5, 16.33,N
12/31/2022,05:00,LASSO_GEN, 34.22,N
12/31/2022,05:00,LEG_LEG_G1, 13.62,N
12/31/2022,05:00,LEG_LEG_G2, 13.62,N
12/31/2022,05:00,LEONLCPCT1_2, 16.37,N
12/31/2022,05:00,LEONLCPCT3_4, 16.37,N
12/31/2022,05:00,LGDRAW_S_ALL, 0.3,N
12/31/2022,05:00,LGD_LANGFORD, 29.2,N
12/31/2022,05:00,LGE_CC1, 15.9,N
12/31/2022,05:00,LGE_LGE_GT1, 15.9,N
12/31/2022,05:00,LGE_LGE_GT2, 15.9,N
12/31/2022,05:00,LGE_LGE_STG, 15.9,N
12/31/2022,05:00,LGE_PUN1, 15.9,N
12/31/2022,05:00,LGE_PUN2, 15.9,N
12/31/2022,05:00,LGW_UNIT_ALL, 13.24,N
12/31/2022,05:00,LHM_CVC_G4, 14.29,N
12/31/2022,05:00,LHM_PUN1, 14.29,N
12/31/2022,05:00,LHM_PUN2, 14.29,N
12/31/2022,05:00,LHORN_N_U1_2, 8.89,N
12/31/2022,05:00,LHSES_UNIT1, 12.9,N
12/31/2022,05:00,LHSES_UNIT2, 12.9,N
12/31/2022,05:00,LIG_RN, 14.29,N
12/31/2022,05:00,LILY_RN, 12.94,N
12/31/2022,05:00,LMAJADAS_ALL, 16.19,N
12/31/2022,05:00,LNCRK_ALL, 12.56,N
12/31/2022,05:00,LONESTAR_RN, 18.57,N
12/31/2022,05:00,LONEWOLF_ALL, 13.43,N
12/31/2022,05:00,LON_RN1, 14.48,N
12/31/2022,05:00,LOSTPI_CC1, 14.91,N
12/31/2022,05:00,LOS_LOSTPGT1, 14.91,N
12/31/2022,05:00,LOS_LOSTPGT2, 14.91,N
12/31/2022,05:00,LOS_LOSTPST1, 14.91,N
12/31/2022,05:00,LPCCS_CC1, 12.81,N
12/31/2022,05:00,LPCCS_CC2, 12.81,N
12/31/2022,05:00,LPCCS_CT11, 12.81,N
12/31/2022,05:00,LPCCS_CT12, 12.81,N
12/31/2022,05:00,LPCCS_CT21, 12.81,N
12/31/2022,05:00,LPCCS_CT22, 12.81,N
12/31/2022,05:00,LPCCS_UNIT1, 12.81,N
12/31/2022,05:00,LPCCS_UNIT2, 12.81,N
12/31/2022,05:00,LV1A_LV1B, 16.19,N
12/31/2022,05:00,LV3_UNIT1, 16.49,N
12/31/2022,05:00,LV4_UNIT_1, 16.49,N
12/31/2022,05:00,LV5_UNIT1, 16.37,N
12/31/2022,05:00,LZ_AEN, 14.96,N
12/31/2022,05:00,LZ_CPS, 16.11,N
12/31/2022,05:00,LZ_HOUSTON, 14.34,N
12/31/2022,05:00,LZ_LCRA, 15.25,N
12/31/2022,05:00,LZ_NORTH, 12.97,N
12/31/2022,05:00,LZ_RAYBN, 12.91,N
12/31/2022,05:00,LZ_SOUTH, 16.54,N
12/31/2022,05:00,LZ_WEST, 38.1,N
12/31/2022,05:00,MADERO_RN, 16.27,N
12/31/2022,05:00,MARBFA, 14.98,N
12/31/2022,05:00,MARIAH_ALL, 8.35,N
12/31/2022,05:00,MAR_MARSFOG1, 14.98,N
12/31/2022,05:00,MAR_MARSFOG2, 14.98,N
12/31/2022,05:00,MAR_MARSFOG3, 14.98,N
12/31/2022,05:00,MASSENGL_CC1, 5.11,N
12/31/2022,05:00,MASSENGL_G6, 7.46,N
12/31/2022,05:00,MASSENGL_G7, 7.46,N
12/31/2022,05:00,MASSENGL_G8, 2.88,N
12/31/2022,05:00,MAVCRK_W_ALL, 13.93,N
12/31/2022,05:00,MCDLD_FCSBW1, 37.86,N
12/31/2022,05:00,MCLNSLR_RN, 23.52,N
12/31/2022,05:00,MCSES_UNIT6, 12.9,N
12/31/2022,05:00,MCSES_UNIT7, 12.9,N
12/31/2022,05:00,MCSES_UNIT8, 12.9,N
12/31/2022,05:00,MDANP_CT1_2, 12.95,N
12/31/2022,05:00,MDANP_CT3_4, 12.93,N
12/31/2022,05:00,MDANP_CT5_6, 12.95,N
12/31/2022,05:00,MERCURY_ALL, 13.19,N
12/31/2022,05:00,MESQCRK_ALL, 0.3,N
12/31/2022,05:00,MESTENO_RN, 16.49,N
12/31/2022,05:00,MGSES_CT123, 16.31,N
12/31/2022,05:00,MGSES_CT456, 16.31,N
12/31/2022,05:00,MIAM1_G1_G2, 9.37,N
12/31/2022,05:00,MIL_MILG1_2, 12.75,N
12/31/2022,05:00,MIL_MILG345, 12.75,N
12/31/2022,05:00,MIRAGE_G1, 14.35,N
12/31/2022,05:00,MIRASOLE_GEN, 16.39,N
12/31/2022,05:00,MISAE_GEN_RN, 10.32,N
12/31/2022,05:00,MLSES_UNIT1, 13.07,N
12/31/2022,05:00,MLSES_UNIT2, 13.07,N
12/31/2022,05:00,MLSES_UNIT3, 13.07,N
12/31/2022,05:00,MOZART_WIND1, 13.33,N
12/31/2022,05:00,MUSTNGCK_ALL, 15.12,N
12/31/2022,05:00,MWEC_G1, 13.06,N
12/31/2022,05:00,MYR_ALL, 14.51,N
12/31/2022,05:00,NACPW_UNIT1, 13.11,N
12/31/2022,05:00,NBOHR_RN, 1.06,N
12/31/2022,05:00,NCARBIDEG8, 15.66,N
12/31/2022,05:00,NCARBIDE_1_7, 15.66,N
12/31/2022,05:00,NCARBID_PUN1, 15.66,N
12/31/2022,05:00,NCARBID_PUN2, 15.66,N
12/31/2022,05:00,NCO_RN, 14.53,N
12/31/2022,05:00,NEBULA_RN, 16.22,N
12/31/2022,05:00,NEDIN_CC1, 16.26,N
12/31/2022,05:00,NED_NEDIN_G1, 16.26,N
12/31/2022,05:00,NED_NEDIN_G2, 16.26,N
12/31/2022,05:00,NED_NEDIN_G3, 16.26,N
12/31/2022,05:00,NF_BRP_RN, 15.04,N
12/31/2022,05:00,NOBLESLR_ALL, 12.42,N
12/31/2022,05:00,NUECES_B_CC1, 15.97,N
12/31/2022,05:00,NUE_NUECESG7, 15.97,N
12/31/2022,05:00,NUE_NUECESG8, 15.97,N
12/31/2022,05:00,NUE_NUECESG9, 15.97,N
12/31/2022,05:00,NWF_NWF1, 16.23,N
12/31/2022,05:00,OBERON_U1, 16.3,N
12/31/2022,05:00,ODESW_RN, 15.46,N
12/31/2022,05:00,OECCS_1, 13.93,N
12/31/2022,05:00,OECCS_2, 13.93,N
12/31/2022,05:00,OECCS_CC1, 13.93,N
12/31/2022,05:00,OECCS_CC2, 13.93,N
12/31/2022,05:00,OGSES_1, 13.78,N
12/31/2022,05:00,OGSES_2, 13.78,N
12/31/2022,05:00,OLIN_OLING_1, 12.89,N
12/31/2022,05:00,OLIN_OLING_2, 12.89,N
12/31/2022,05:00,OLIN_OLING_3, 12.89,N
12/31/2022,05:00,OLIN_OLING_4, 12.89,N
12/31/2022,05:00,OWF_OWF, 34.06,N
12/31/2022,05:00,OXY_OXY_CCG1, 15.98,N
12/31/2022,05:00,OXY_PUN1, 15.98,N
12/31/2022,05:00,OXY_PUN2, 15.98,N
12/31/2022,05:00,PALMWI_UNIT1, 16.2,N
12/31/2022,05:00,PANDA_S_CC1, 12.75,N
12/31/2022,05:00,PANDA_S_CT1, 12.75,N
12/31/2022,05:00,PANDA_S_CT2, 12.75,N
12/31/2022,05:00,PANDA_S_ST1, 12.75,N
12/31/2022,05:00,PANDA_T1_CC1, 14.09,N
12/31/2022,05:00,PANDA_T1_CT1, 14.09,N
12/31/2022,05:00,PANDA_T1_CT2, 14.09,N
12/31/2022,05:00,PANDA_T1_ST1, 14.09,N
12/31/2022,05:00,PANDA_T2_CC1, 14.09,N
12/31/2022,05:00,PANDA_T2_CT1, 14.09,N
12/31/2022,05:00,PANDA_T2_CT2, 14.09,N
12/31/2022,05:00,PANDA_T2_ST1, 14.09,N
12/31/2022,05:00,PAP1_PAP1, 15.92,N
12/31/2022,05:00,PB2SES_CT1, 17.26,N
12/31/2022,05:00,PB2SES_CT2, 17.26,N
12/31/2022,05:00,PB2SES_CT3, 17.26,N
12/31/2022,05:00,PB2SES_CT4, 17.26,N
12/31/2022,05:00,PB2SES_CT5, 17.26,N
12/31/2022,05:00,PC_NORTH_1, 11.9,N
12/31/2022,05:00,PC_SOUTH_ALL, 11.9,N
12/31/2022,05:00,PEARSA_1_24, 19.01,N
12/31/2022,05:00,PENA_ALL, 16.11,N
12/31/2022,05:00,PES1_RN, 14.39,N
12/31/2022,05:00,PEY_RN, 14.78,N
12/31/2022,05:00,PH1_UNIT1_2, 9.19,N
12/31/2022,05:00,PH2_U1_U2, 9.19,N
12/31/2022,05:00,PHILLWND_ALL, 13.56,N
12/31/2022,05:00,PHOEBE_ALL, 16.88,N
12/31/2022,05:00,PHOENIX_RN, 12.8,N
12/31/2022,05:00,PISG_RN_ALL, 13.22,N
12/31/2022,05:00,PLN_ALL, 14.74,N
12/31/2022,05:00,PNPI_GT2_RN, 14.41,N
12/31/2022,05:00,POTSVIL_RN, 13.3,N
12/31/2022,05:00,PRID_RN, 13.84,N
12/31/2022,05:00,PROSPERO_ALL, 15.49,N
12/31/2022,05:00,PRO_RN, 14.39,N
12/31/2022,05:00,PRSPERO2_ALL, 15.49,N
12/31/2022,05:00,PR_PR_ALL, 15.59,N
12/31/2022,05:00,PR_PR_G2, 15.59,N
12/31/2022,05:00,PSA_CC1, 14.29,N
12/31/2022,05:00,PSA_PSA_G1, 14.29,N
12/31/2022,05:00,PSA_PSA_G2, 14.29,N
12/31/2022,05:00,PSA_PSA_G3, 14.29,N
12/31/2022,05:00,PSA_PSA_G4, 14.29,N
12/31/2022,05:00,PSA_PSA_G5, 14.29,N
12/31/2022,05:00,PSA_PSA_G6, 14.29,N
12/31/2022,05:00,PSA_PSA_G7, 14.29,N
12/31/2022,05:00,PSA_PUN1, 14.29,N
12/31/2022,05:00,PSA_PUN2, 14.29,N
12/31/2022,05:00,PSA_PUN3, 14.29,N
12/31/2022,05:00,PSA_PUN4, 14.29,N
12/31/2022,05:00,PSA_PUN5, 14.29,N
12/31/2022,05:00,PSG_CC1, 14.31,N
12/31/2022,05:00,PSG_PSG_GT2, 14.31,N
12/31/2022,05:00,PSG_PSG_GT3, 14.31,N
12/31/2022,05:00,PSG_PSG_ST1, 14.31,N
12/31/2022,05:00,PTLBES_BESS1, 16.28,N
12/31/2022,05:00,PYR_PYRON1, 12.05,N
12/31/2022,05:00,QALSW_ALL, 13.74,N
12/31/2022,05:00,QALSW_CC1, 13.74,N
12/31/2022,05:00,QALSW_CC2, 13.74,N
12/31/2022,05:00,QUEEN_BA_RN, 25.9,N
12/31/2022,05:00,QUEEN_SL_RN, 25.9,N
12/31/2022,05:00,RAB_G1-8, 14.45,N
12/31/2022,05:00,RADN_SLR_ALL, 13.63,N
12/31/2022,05:00,RAMBLER_UNIT, 15.42,N
12/31/2022,05:00,RANCHERO_ALL, 23.46,N
12/31/2022,05:00,RAT_RN_1, 11.75,N
12/31/2022,05:00,RAYBURN_CC1, 15.72,N
12/31/2022,05:00,RAYBURN_G1_2, 15.73,N
12/31/2022,05:00,RAYB_G78910, 15.72,N
12/31/2022,05:00,RDCAN_RDCNY1, 13.62,N
12/31/2022,05:00,REDBARN_RN, 26.39,N
12/31/2022,05:00,REDFISH_ALL, 16.18,N
12/31/2022,05:00,REDGATE_ALL, 16.25,N
12/31/2022,05:00,REDGATE_RN, 16.25,N
12/31/2022,05:00,RELOJ_ALL, 16.03,N
12/31/2022,05:00,REROCK_ALL, 24.32,N
12/31/2022,05:00,RHESS2_ESS1, 14.76,N
12/31/2022,05:00,RIGGIN_UNIT1, 41.16,N
12/31/2022,05:00,RIONOG_CC1, 15.51,N
12/31/2022,05:00,RIONOG_CT1, 15.51,N
12/31/2022,05:00,RIONOG_CT2, 15.51,N
12/31/2022,05:00,RIONOG_CT3, 15.51,N
12/31/2022,05:00,RIONOG_ST1, 15.51,N
12/31/2022,05:00,RIPPEY_ALL, 12.59,N
12/31/2022,05:00,RN_APOGEE, 12.03,N
12/31/2022,05:00,RN_BYU_G8, 14.35,N
12/31/2022,05:00,RN_DEC_AGR_A, 12.56,N
12/31/2022,05:00,RN_DEC_AGR_B, 12.56,N
12/31/2022,05:00,RN_DEC_AGR_C, 12.56,N
12/31/2022,05:00,RN_DEC_AGR_D, 12.56,N
12/31/2022,05:00,RN_ECEC_HOLT, 15.89,N
12/31/2022,05:00,RN_OCI_ALAMO, 16.33,N
12/31/2022,05:00,RN_RTS1, 13.79,N
12/31/2022,05:00,RN_SR_WIND1, 16.21,N
12/31/2022,05:00,RN_TOSBATT, 29.63,N
12/31/2022,05:00,ROSELAND_ALL, 13.59,N
12/31/2022,05:00,ROUTE66_RN, 9.01,N
12/31/2022,05:00,ROW_ALL, 14.5,N
12/31/2022,05:00,RPUBRDS_RN, 13.94,N
12/31/2022,05:00,RSK_RN, 1.06,N
12/31/2022,05:00,RTLSNAKE_BT, 19.03,N
12/31/2022,05:00,RVRVLYS_ALL, 14.7,N
12/31/2022,05:00,SADLBACK_RN, 20.91,N
12/31/2022,05:00,SALVTION_GEN, 11.06,N
12/31/2022,05:00,SAMSON_ALL, 12.87,N
12/31/2022,05:00,SANDHSYD1_2, 14.97,N
12/31/2022,05:00,SANDHSYD3_4, 14.97,N
12/31/2022,05:00,SANDHSYD6_7, 14.97,N
12/31/2022,05:00,SANDHSYD_5AC, 14.97,N
12/31/2022,05:00,SANDHSYD_CC1, 14.97,N
12/31/2022,05:00,SANTACRU_ALL, 16.01,N
12/31/2022,05:00,SAN_SANMIGG1, 16.15,N
12/31/2022,05:00,SBEAN_BESS, 19.1,N
12/31/2022,05:00,SBE_RN_1, 14.57,N
12/31/2022,05:00,SC2SES_UNIT1, 13.12,N
12/31/2022,05:00,SCES_UNIT1, 13.59,N
12/31/2022,05:00,SCLP_PUN1, 14.53,N
12/31/2022,05:00,SCLP_PUN2, 14.53,N
12/31/2022,05:00,SCLP_PUN3, 14.53,N
12/31/2022,05:00,SCLP_PUN4, 14.53,N
12/31/2022,05:00,SCLP_SCLPC_1, 14.53,N
12/31/2022,05:00,SCLP_SCLPC_2, 14.53,N
12/31/2022,05:00,SCLP_SCLPC_3, 14.53,N
12/31/2022,05:00,SCLP_SCLPC_4, 14.53,N
12/31/2022,05:00,SCSES_UNIT2, 13.12,N
12/31/2022,05:00,SDSES_PUN1, 14.45,N
12/31/2022,05:00,SDSES_PUN2, 14.45,N
12/31/2022,05:00,SDSES_PUN3, 14.45,N
12/31/2022,05:00,SDSES_PUN4, 14.45,N
12/31/2022,05:00,SENATEWD_1, 12.28,N
12/31/2022,05:00,SGM_SIGNALMT, 14.28,N
12/31/2022,05:00,SGSA_DGR, 24.32,N
12/31/2022,05:00,SHAFFER_ALL, 16.02,N
12/31/2022,05:00,SHANNONW_RN, 12.06,N
12/31/2022,05:00,SILASRAY_CC1, 16.22,N
12/31/2022,05:00,SIL_SILAS_10, 16.22,N
12/31/2022,05:00,SIL_SILAS_6, 16.22,N
12/31/2022,05:00,SIL_SILAS_9, 16.22,N
12/31/2022,05:00,SIRIUS_UNIT1, 45.24,N
12/31/2022,05:00,SJS_SJS_G1, 14.34,N
12/31/2022,05:00,SJS_SJS_G2, 14.34,N
12/31/2022,05:00,SKY1, 15.05,N
12/31/2022,05:00,SLCN_ESS_ALL, 14.83,N
12/31/2022,05:00,SLTFRK_UN1_2, 9.37,N
12/31/2022,05:00,SL_PUN1, 14.31,N
12/31/2022,05:00,SL_PUN2, 14.31,N
12/31/2022,05:00,SL_SL_G1, 14.31,N
12/31/2022,05:00,SL_SL_G2, 14.31,N
12/31/2022,05:00,SL_SL_G3, 14.31,N
12/31/2022,05:00,SL_SL_G4, 14.31,N
12/31/2022,05:00,SNY_BESS_RN, 14.95,N
12/31/2022,05:00,SOLARA_UNIT1, 12.56,N
