DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/21/2022,15:00,MDANP_CT1_2, 28.93,N
01/21/2022,15:00,MDANP_CT3_4, 28.1,N
01/21/2022,15:00,MDANP_CT5_6, 28.1,N
01/21/2022,15:00,MESQCRK_ALL, 26.25,N
01/21/2022,15:00,MESTENO_RN, 27.43,N
01/21/2022,15:00,MGSES_CT123, 25.92,N
01/21/2022,15:00,MGSES_CT456, 25.92,N
01/21/2022,15:00,MIAM1_G1_G2, 25.22,N
01/21/2022,15:00,MIL_MILG1_2, 25.42,N
01/21/2022,15:00,MIL_MILG345, 25.42,N
01/21/2022,15:00,MIRAGE_G1, 27.79,N
01/21/2022,15:00,MIRASOLE_GEN, 27.44,N
01/21/2022,15:00,MISAE_GEN_RN, 25.35,N
01/21/2022,15:00,MLSES_UNIT1, 28.51,N
01/21/2022,15:00,MLSES_UNIT2, 28.51,N
01/21/2022,15:00,MLSES_UNIT3, 28.51,N
01/21/2022,15:00,MOZART_WIND1, 30.3,N
01/21/2022,15:00,MWEC_G1, 26.08,N
01/21/2022,15:00,NACPW_UNIT1, 28.48,N
01/21/2022,15:00,NBOHR_RN, 26.08,N
01/21/2022,15:00,NCARBIDEG8, 27.52,N
01/21/2022,15:00,NCARBIDE_1_7, 27.52,N
01/21/2022,15:00,NCARBID_PUN1, 27.52,N
01/21/2022,15:00,NCARBID_PUN2, 27.52,N
01/21/2022,15:00,NCO_RN, 27.73,N
01/21/2022,15:00,NEBULA_RN, 27.46,N
01/21/2022,15:00,NEDIN_CC1, 27.45,N
01/21/2022,15:00,NED_NEDIN_G1, 27.45,N
01/21/2022,15:00,NED_NEDIN_G2, 27.45,N
01/21/2022,15:00,NED_NEDIN_G3, 27.45,N
01/21/2022,15:00,NF_BRP_RN, 27.3,N
01/21/2022,15:00,NOBLESLR_ALL, 26.64,N
01/21/2022,15:00,NUECES_B_CC1, 27.48,N
01/21/2022,15:00,NUE_NUECESG7, 27.48,N
01/21/2022,15:00,NUE_NUECESG8, 27.48,N
01/21/2022,15:00,NUE_NUECESG9, 27.48,N
01/21/2022,15:00,NWF_NWF1, 26.05,N
01/21/2022,15:00,OBERON_U1, 26.05,N
01/21/2022,15:00,ODESW_RN, 26.05,N
01/21/2022,15:00,OECCS_1, 26.05,N
01/21/2022,15:00,OECCS_2, 26.05,N
01/21/2022,15:00,OECCS_CC1, 26.05,N
01/21/2022,15:00,OECCS_CC2, 26.05,N
01/21/2022,15:00,OGSES_1, 27.95,N
01/21/2022,15:00,OGSES_2, 27.95,N
01/21/2022,15:00,OKLA_OKLA_G1, 25.45,N
01/21/2022,15:00,OLIN_OLING_1, 28.28,N
01/21/2022,15:00,OLIN_OLING_2, 28.28,N
01/21/2022,15:00,OLIN_OLING_3, 28.28,N
01/21/2022,15:00,OLIN_OLING_4, 28.28,N
01/21/2022,15:00,OWF_OWF, 26.03,N
01/21/2022,15:00,OXY_OXY_CCG1, 27.48,N
01/21/2022,15:00,OXY_PUN1, 27.48,N
01/21/2022,15:00,OXY_PUN2, 27.48,N
01/21/2022,15:00,PALMWI_UNIT1, 27.46,N
01/21/2022,15:00,PANDA_S_CC1, 27.71,N
01/21/2022,15:00,PANDA_S_CT1, 27.71,N
01/21/2022,15:00,PANDA_S_CT2, 27.71,N
01/21/2022,15:00,PANDA_S_ST1, 27.71,N
01/21/2022,15:00,PANDA_T1_CC1, 27.56,N
01/21/2022,15:00,PANDA_T1_CT1, 27.56,N
01/21/2022,15:00,PANDA_T1_CT2, 27.56,N
01/21/2022,15:00,PANDA_T1_ST1, 27.56,N
01/21/2022,15:00,PANDA_T2_CC1, 27.56,N
01/21/2022,15:00,PANDA_T2_CT1, 27.56,N
01/21/2022,15:00,PANDA_T2_CT2, 27.56,N
01/21/2022,15:00,PANDA_T2_ST1, 27.56,N
01/21/2022,15:00,PAP1_PAP1, 27.49,N
01/21/2022,15:00,PB2SES_CT1, 26.06,N
01/21/2022,15:00,PB2SES_CT2, 26.06,N
01/21/2022,15:00,PB2SES_CT3, 26.06,N
01/21/2022,15:00,PB2SES_CT4, 26.06,N
01/21/2022,15:00,PB2SES_CT5, 26.06,N
01/21/2022,15:00,PC_NORTH_1, 25.96,N
01/21/2022,15:00,PC_SOUTH_ALL, 25.96,N
01/21/2022,15:00,PEARSA_1_24, 27.43,N
01/21/2022,15:00,PENA_ALL, 27.47,N
01/21/2022,15:00,PES1_RN, 27.77,N
01/21/2022,15:00,PEY_RN, 27.64,N
01/21/2022,15:00,PH1_UNIT1_2, 25.21,N
01/21/2022,15:00,PH2_U1_U2, 25.21,N
01/21/2022,15:00,PHILLWND_ALL, 27.8,N
01/21/2022,15:00,PHOEBE_ALL, 26.06,N
01/21/2022,15:00,PHOENIX_RN, 27.85,N
01/21/2022,15:00,PLN_ALL, 27.65,N
01/21/2022,15:00,PNPI_GT2_RN, 27.76,N
01/21/2022,15:00,PRID_RN, 26.32,N
01/21/2022,15:00,PROSPERO_ALL, 26.04,N
01/21/2022,15:00,PRO_RN, 27.77,N
01/21/2022,15:00,PRSPERO2_ALL, 26.04,N
01/21/2022,15:00,PR_PR_ALL, 27.8,N
01/21/2022,15:00,PR_PR_G2, 27.8,N
01/21/2022,15:00,PSA_CC1, 27.81,N
01/21/2022,15:00,PSA_PSA_G1, 27.81,N
01/21/2022,15:00,PSA_PSA_G2, 27.81,N
01/21/2022,15:00,PSA_PSA_G3, 27.81,N
01/21/2022,15:00,PSA_PSA_G4, 27.81,N
01/21/2022,15:00,PSA_PSA_G5, 27.81,N
01/21/2022,15:00,PSA_PSA_G6, 27.81,N
01/21/2022,15:00,PSA_PSA_G7, 27.81,N
01/21/2022,15:00,PSA_PUN1, 27.81,N
01/21/2022,15:00,PSA_PUN2, 27.81,N
01/21/2022,15:00,PSA_PUN3, 27.81,N
01/21/2022,15:00,PSA_PUN4, 27.81,N
01/21/2022,15:00,PSA_PUN5, 27.81,N
01/21/2022,15:00,PSG_CC1, 27.8,N
01/21/2022,15:00,PSG_PSG_GT2, 27.8,N
01/21/2022,15:00,PSG_PSG_GT3, 27.8,N
01/21/2022,15:00,PSG_PSG_ST1, 27.8,N
01/21/2022,15:00,PTLBES_BESS1, 27.53,N
01/21/2022,15:00,PYR_PYRON1, 25.86,N
01/21/2022,15:00,QALSW_ALL, 26.05,N
01/21/2022,15:00,QALSW_CC1, 26.05,N
01/21/2022,15:00,QALSW_CC2, 26.05,N
01/21/2022,15:00,QUEEN_BA_RN, 26.11,N
01/21/2022,15:00,QUEEN_SL_RN, 26.11,N
01/21/2022,15:00,RAB_G1-8, 27.75,N
01/21/2022,15:00,RAMBLER_UNIT, 26.03,N
01/21/2022,15:00,RANCHERO_ALL, 26.24,N
01/21/2022,15:00,RAYBURN_CC1, 27.51,N
01/21/2022,15:00,RAYBURN_G1_2, 27.51,N
01/21/2022,15:00,RAYB_G78910, 27.51,N
01/21/2022,15:00,RDCAN_RDCNY1, 25.93,N
01/21/2022,15:00,REDBARN_RN, 26.15,N
01/21/2022,15:00,REDFISH_ALL, 27.46,N
01/21/2022,15:00,REDGATE_ALL, 27.45,N
01/21/2022,15:00,REDGATE_RN, 27.45,N
01/21/2022,15:00,RELOJ_ALL, 27.42,N
01/21/2022,15:00,REROCK_ALL, 26.11,N
01/21/2022,15:00,RHESS2_ESS1, 27.38,N
01/21/2022,15:00,RHESS_1, 27.38,N
01/21/2022,15:00,RIGGIN_UNIT1, 26.11,N
01/21/2022,15:00,RIONOG_CC1, 27.18,N
01/21/2022,15:00,RIONOG_CT1, 27.18,N
01/21/2022,15:00,RIONOG_CT2, 27.18,N
01/21/2022,15:00,RIONOG_CT3, 27.18,N
01/21/2022,15:00,RIONOG_ST1, 27.18,N
01/21/2022,15:00,RIPPEY_ALL, 27.01,N
01/21/2022,15:00,RN_APOGEE, 25.56,N
01/21/2022,15:00,RN_BYU_G8, 27.79,N
01/21/2022,15:00,RN_DEC_AGR_A, 26.89,N
01/21/2022,15:00,RN_DEC_AGR_B, 26.89,N
01/21/2022,15:00,RN_DEC_AGR_C, 26.89,N
01/21/2022,15:00,RN_DEC_AGR_D, 26.89,N
01/21/2022,15:00,RN_ECEC_HOLT, 26.05,N
01/21/2022,15:00,RN_OCI_ALAMO, 27.68,N
01/21/2022,15:00,RN_RTS1, 25.86,N
01/21/2022,15:00,RN_SR_WIND1, 27.46,N
01/21/2022,15:00,RN_TOSBATT, 26.05,N
01/21/2022,15:00,ROUTE66_RN, 25.2,N
01/21/2022,15:00,RPUBRDS_RN, 27.87,N
01/21/2022,15:00,RSK_RN, 26.08,N
01/21/2022,15:00,SALVTION_GEN, 25.66,N
01/21/2022,15:00,SAMSON_ALL, 28.06,N
01/21/2022,15:00,SANDHSYD1_2, 27.34,N
01/21/2022,15:00,SANDHSYD3_4, 27.34,N
01/21/2022,15:00,SANDHSYD6_7, 27.34,N
01/21/2022,15:00,SANDHSYD_5AC, 27.34,N
01/21/2022,15:00,SANDHSYD_CC1, 27.34,N
01/21/2022,15:00,SANTACRU_ALL, 27.48,N
01/21/2022,15:00,SAN_SANMIGG1, 27.32,N
01/21/2022,15:00,SC2SES_UNIT1, 28.48,N
01/21/2022,15:00,SCES_UNIT1, 27.81,N
01/21/2022,15:00,SCLP_PUN1, 27.73,N
01/21/2022,15:00,SCLP_PUN2, 27.73,N
01/21/2022,15:00,SCLP_PUN3, 27.73,N
01/21/2022,15:00,SCLP_PUN4, 27.73,N
01/21/2022,15:00,SCLP_SCLPC_1, 27.73,N
01/21/2022,15:00,SCLP_SCLPC_2, 27.73,N
01/21/2022,15:00,SCLP_SCLPC_3, 27.73,N
01/21/2022,15:00,SCLP_SCLPC_4, 27.73,N
01/21/2022,15:00,SCSES_UNIT2, 28.48,N
01/21/2022,15:00,SDSES_PUN1, 27.54,N
01/21/2022,15:00,SDSES_PUN2, 27.54,N
01/21/2022,15:00,SDSES_PUN3, 27.54,N
01/21/2022,15:00,SDSES_PUN4, 27.54,N
01/21/2022,15:00,SENATEWD_1, 24.78,N
01/21/2022,15:00,SGM_SIGNALMT, 25.99,N
01/21/2022,15:00,SHAFFER_ALL, 27.48,N
01/21/2022,15:00,SHANNONW_RN, 25.02,N
01/21/2022,15:00,SILASRAY_CC1, 144.63,N
01/21/2022,15:00,SIL_SILAS_10, 144.63,N
01/21/2022,15:00,SIL_SILAS_6, 144.63,N
01/21/2022,15:00,SIL_SILAS_9, 144.63,N
01/21/2022,15:00,SIRIUS_UNIT1, 26.13,N
01/21/2022,15:00,SJS_SJS_G1, 27.79,N
01/21/2022,15:00,SJS_SJS_G2, 27.79,N
01/21/2022,15:00,SKY1, 27.56,N
01/21/2022,15:00,SLCN_ESS_ALL, 27.33,N
01/21/2022,15:00,SLTFRK_UN1_2, 25.22,N
01/21/2022,15:00,SL_PUN1, 27.8,N
01/21/2022,15:00,SL_PUN2, 27.8,N
01/21/2022,15:00,SL_SL_G1, 27.8,N
01/21/2022,15:00,SL_SL_G2, 27.8,N
01/21/2022,15:00,SL_SL_G3, 27.8,N
01/21/2022,15:00,SL_SL_G4, 27.8,N
01/21/2022,15:00,SNY_BESS_RN, 25.91,N
01/21/2022,15:00,SOLARA_UNIT1, 25.55,N
01/21/2022,15:00,SPLAIN1_RN, 25.2,N
01/21/2022,15:00,SPLAIN2_RN, 25.2,N
01/21/2022,15:00,SPNC_SPNCE_4, 27.13,N
01/21/2022,15:00,SPNC_SPNCE_5, 27.13,N
01/21/2022,15:00,SPTX12B_RN, 26.09,N
01/21/2022,15:00,SRWE1_UNIT1, 26.25,N
01/21/2022,15:00,SSPURT_WIND1, 25.16,N
01/21/2022,15:00,STEAM_ENG123, 28.26,N
01/21/2022,15:00,STEA_STEAM_1, 28.26,N
01/21/2022,15:00,STEA_STEAM_2, 28.26,N
01/21/2022,15:00,STEA_STEAM_3, 28.26,N
01/21/2022,15:00,STELLA_RN, 27.47,N
01/21/2022,15:00,STP_STP_G1, 27.62,N
01/21/2022,15:00,STP_STP_G2, 27.62,N
01/21/2022,15:00,STRATEGC_RN, 28.64,N
01/21/2022,15:00,STWF_T1, 25.75,N
01/21/2022,15:00,SWEC_G1, 26.03,N
01/21/2022,15:00,SWEETWN2_2_4, 25.81,N
01/21/2022,15:00,SWEETWN3_3, 25.81,N
01/21/2022,15:00,SWEETWND_1, 25.81,N
01/21/2022,15:00,SWOOSE1_U1, 26.07,N
01/21/2022,15:00,SWOOSEII_RN, 26.07,N
01/21/2022,15:00,SWTWN4_WND45, 25.81,N
01/21/2022,15:00,SWT_BESS_RN, 25.92,N
01/21/2022,15:00,S_HILLS_RN, 25.2,N
01/21/2022,15:00,TAHOKA_ALL, 26.65,N
01/21/2022,15:00,TAYGETE2_ALL, 26.1,N
01/21/2022,15:00,TAYGETE_ALL, 26.1,N
01/21/2022,15:00,TC_PUN1, 27.78,N
01/21/2022,15:00,TC_PUN2, 27.78,N
01/21/2022,15:00,TC_TCHP1, 27.78,N
01/21/2022,15:00,TEN_CC1, 25.74,N
01/21/2022,15:00,TEN_CT1_STG, 25.74,N
01/21/2022,15:00,TGCCS_ALL, 28.5,N
01/21/2022,15:00,TGCCS_CC1, 28.5,N
01/21/2022,15:00,TGF_TGFGT, 27.73,N
01/21/2022,15:00,TGW_T1_T2, 27.47,N
01/21/2022,15:00,THW_1_CCU, 27.81,N
01/21/2022,15:00,THW_2_CCU, 27.81,N
01/21/2022,15:00,THW_CC1, 27.81,N
01/21/2022,15:00,THW_CC2, 27.81,N
01/21/2022,15:00,THW_THWGT5X, 27.82,N
01/21/2022,15:00,THW_THWGT_1, 27.82,N
01/21/2022,15:00,TI_SOLAR_ALL, 26.08,N
01/21/2022,15:00,TKWSW_CHAMP, 25.86,N
01/21/2022,15:00,TKWSW_ROSCOE, 25.86,N
01/21/2022,15:00,TNP_TNP_O_1, 27.85,N
01/21/2022,15:00,TNP_TNP_O_2, 27.85,N
01/21/2022,15:00,TNSKA_CC1, 27.93,N
01/21/2022,15:00,TNSKA_CCU, 27.93,N
01/21/2022,15:00,TOPAZ_ALL, 27.77,N
01/21/2022,15:00,TORR_ALL, 27.41,N
01/21/2022,15:00,TOYAH_RN, 26.11,N
01/21/2022,15:00,TRENT_TRENT, 25.75,N
01/21/2022,15:00,TRINITY_ALL, 24.95,N
01/21/2022,15:00,TRIPBUT1_RN, 25.34,N
01/21/2022,15:00,TRSES_UNIT6, 28.5,N
01/21/2022,15:00,TRUENO_ALL, 27.46,N
01/21/2022,15:00,TRUSGILL_RN, 25.63,N
01/21/2022,15:00,TTRSW_RN, 28.06,N
01/21/2022,15:00,TTWEC_G1, 25.74,N
01/21/2022,15:00,TXCTY_CC1, 27.77,N
01/21/2022,15:00,TXCTY_CTA, 27.77,N
01/21/2022,15:00,TXCTY_CTB, 27.77,N
01/21/2022,15:00,TXCTY_CTC, 27.77,N
01/21/2022,15:00,TXCTY_ST, 27.77,N
01/21/2022,15:00,TYLRWIND_RN, 26.69,N
01/21/2022,15:00,T_CK_GT2_RN, 27.82,N
01/21/2022,15:00,T_CK_GT3_RN, 27.82,N
01/21/2022,15:00,UCC_COG_PUN2, 27.77,N
01/21/2022,15:00,UCC_UCC_C_2, 27.77,N
01/21/2022,15:00,VANCOURT_RN, 27.46,N
01/21/2022,15:00,VENADO_ALL, 27.43,N
01/21/2022,15:00,VERAWIND_ALL, 25.63,N
01/21/2022,15:00,VERTIGO_UN1, 25.51,N
01/21/2022,15:00,VICTORIA_CC1, 27.52,N
01/21/2022,15:00,VICTPORT_ALL, 27.52,N
01/21/2022,15:00,VICTPORT_RN, 27.52,N
01/21/2022,15:00,VIC_VICTORG5, 27.52,N
01/21/2022,15:00,VIC_VICTORG6, 27.52,N
01/21/2022,15:00,VISION_RN, 28.45,N
01/21/2022,15:00,VLSES_UNIT3, 27.86,N
01/21/2022,15:00,VORT_ALL_RN, 25.51,N
01/21/2022,15:00,WAKEWE_ALL, 25.36,N
01/21/2022,15:00,WAP_WAPGT_1, 27.76,N
01/21/2022,15:00,WAP_WAP_G1, 27.76,N
01/21/2022,15:00,WAP_WAP_G2, 27.76,N
01/21/2022,15:00,WAP_WAP_G3, 27.76,N
01/21/2022,15:00,WAP_WAP_G4, 27.76,N
01/21/2022,15:00,WAP_WAP_G5, 27.76,N
01/21/2022,15:00,WAP_WAP_G6, 27.75,N
01/21/2022,15:00,WAP_WAP_G7, 27.75,N
01/21/2022,15:00,WAP_WAP_G8, 27.75,N
01/21/2022,15:00,WAYMARK_RN, 26.15,N
01/21/2022,15:00,WCPP_CC1, 24.53,N
01/21/2022,15:00,WCPP_CT1, 24.53,N
01/21/2022,15:00,WCPP_CT2, 24.53,N
01/21/2022,15:00,WCPP_ST1, 24.53,N
01/21/2022,15:00,WEBBER_WS_T1, 27.45,N
01/21/2022,15:00,WEC_WECG1, 26.14,N
01/21/2022,15:00,WFCOGEN_13, 25.21,N
01/21/2022,15:00,WFCOGEN_24, 25.21,N
01/21/2022,15:00,WFCOGEN_CC1, 25.21,N
01/21/2022,15:00,WGU_RN, 27.74,N
01/21/2022,15:00,WHCCS2_4, 22.52,N
01/21/2022,15:00,WHCCS2_5_6, 22.52,N
01/21/2022,15:00,WHCCS2_CC2, 22.52,N
01/21/2022,15:00,WHCCS_CC1, 22.58,N
01/21/2022,15:00,WHCCS_CT1_ST, 22.58,N
01/21/2022,15:00,WHCCS_CT2, 22.58,N
01/21/2022,15:00,WHITE_PT_UN1, 27.49,N
01/21/2022,15:00,WHMESA_U1, 26.28,N
01/21/2022,15:00,WHTTAIL_WR1, 26.57,N
01/21/2022,15:00,WH_WIND_ALL, 26.01,N
01/21/2022,15:00,WILDWIND_ALL, 26.82,N
01/21/2022,15:00,WIPOPA_1_2, 27.5,N
01/21/2022,15:00,WIPOPA_3_4, 27.5,N
01/21/2022,15:00,WIR_WIRTZ_G1, 27.1,N
01/21/2022,15:00,WIR_WIRTZ_G2, 27.11,N
01/21/2022,15:00,WL_RANCH_RN, 26.42,N
01/21/2022,15:00,WNDTS2_UNIT1, 25.34,N
01/21/2022,15:00,WND_WHITNEY, 27.55,N
01/21/2022,15:00,WOODWRD1_RN, 26.12,N
01/21/2022,15:00,WOODWRD2_RN, 26.12,N
01/21/2022,15:00,WOO_WOODWRD1, 26.12,N
01/21/2022,15:00,WOO_WOODWRD2, 26.12,N
01/21/2022,15:00,WOV_BESS_RN, 26.05,N
01/21/2022,15:00,WRSBES_BESS1, 26.08,N
01/21/2022,15:00,W_PECO_UNIT1, 26.08,N
01/21/2022,15:00,X443ESRN, 27.63,N
01/21/2022,16:00,AEEC, 25.2,N
01/21/2022,16:00,AJAXWIND_RN, 25.48,N
01/21/2022,16:00,ALGOD_ALL_RN, 27.79,N
01/21/2022,16:00,ALVIN_RN, 27.98,N
01/21/2022,16:00,AMADEUS_ALL, 25.94,N
01/21/2022,16:00,AMISTAD_ALL, 27.33,N
01/21/2022,16:00,AMOCOOIL_CC1, 28,N
01/21/2022,16:00,AMOCOOIL_CC2, 28,N
01/21/2022,16:00,AMOCO_PUN1, 28,N
01/21/2022,16:00,AMOCO_PUN2, 28,N
01/21/2022,16:00,AMO_AMOCO_1, 28,N
01/21/2022,16:00,AMO_AMOCO_2, 28,N
01/21/2022,16:00,AMO_AMOCO_5, 28,N
01/21/2022,16:00,AMO_AMOCO_G1, 28,N
01/21/2022,16:00,AMO_AMOCO_G2, 28,N
01/21/2022,16:00,AMO_AMOCO_G3, 28,N
01/21/2022,16:00,AMO_AMOCO_S1, 28,N
01/21/2022,16:00,AMO_AMOCO_S2, 28,N
01/21/2022,16:00,ANACACHO_ANA, 27.46,N
01/21/2022,16:00,ANCHOR_ALL, 27.26,N
01/21/2022,16:00,ANSON1_ALL, 26.32,N
01/21/2022,16:00,AQUI_ALL, 28.19,N
01/21/2022,16:00,ARAGORN_RN, 26.16,N
01/21/2022,16:00,ASTRA_RN, 25.46,N
01/21/2022,16:00,ATK_ATKINSG7, 28.15,N
01/21/2022,16:00,AUSTPL_ALL, 27.54,N
01/21/2022,16:00,AVIAT_ALL, 26.1,N
01/21/2022,16:00,AZURE_RN, 25.91,N
01/21/2022,16:00,AZ_ALL, 28.03,N
01/21/2022,16:00,BAC_RN_ALL, 28,N
01/21/2022,16:00,BAFFIN_ALL, 27.79,N
01/21/2022,16:00,BAIRDWND_ALL, 26.75,N
01/21/2022,16:00,BARROW_ALL, 26.12,N
01/21/2022,16:00,BASTEN_CC1, 27.5,N
01/21/2022,16:00,BASTEN_CCU, 27.5,N
01/21/2022,16:00,BATCAVE_RN, 27.27,N
01/21/2022,16:00,BBREEZE_1_2, 27.79,N
01/21/2022,16:00,BCATWD_WD_1, 25.33,N
01/21/2022,16:00,BCK_RN, 27.95,N
01/21/2022,16:00,BIGSTAR_ALL, 27.49,N
01/21/2022,16:00,BLACKJAK_RN, 27.75,N
01/21/2022,16:00,BLSMT1_5_A_6, 25.63,N
01/21/2022,16:00,BLUEJAY_RN, 28.17,N
01/21/2022,16:00,BOOTLEG_UN1, 26.24,N
01/21/2022,16:00,BORDAS_345, 27.79,N
01/21/2022,16:00,BOSQUESW_CC1, 27.84,N
01/21/2022,16:00,BOSQUESW_CC2, 27.93,N
01/21/2022,16:00,BOSQ_BSQSU_5, 27.93,N
01/21/2022,16:00,BOSQ_BSQS_12, 27.93,N
01/21/2022,16:00,BOSQ_BSQS_34, 27.84,N
01/21/2022,16:00,BRANDON_RN, 25.47,N
01/21/2022,16:00,BRAUNIG_CC1, 27.53,N
01/21/2022,16:00,BRAUNIG_VHB1, 28.05,N
01/21/2022,16:00,BRAUNIG_VHB2, 28.05,N
01/21/2022,16:00,BRAUNIG_VHB3, 27.81,N
01/21/2022,16:00,BRAZ_WND_ALL, 25.97,N
01/21/2022,16:00,BRA_AVR1_CT2, 27.53,N
01/21/2022,16:00,BRA_AVR_CST1, 27.53,N
01/21/2022,16:00,BRHEIGHT_RN, 28,N
01/21/2022,16:00,BRIGHTSD_RN, 28.21,N
01/21/2022,16:00,BRISCOE_WIND, 25.52,N
01/21/2022,16:00,BRPANGLE_RN, 27.96,N
01/21/2022,16:00,BRPMAGNO_RN, 28.05,N
01/21/2022,16:00,BRP_BRAZ_RN, 27.96,N
01/21/2022,16:00,BRP_DIKN_RN, 28.05,N
01/21/2022,16:00,BRP_LOOP_RN, 29.35,N
01/21/2022,16:00,BRP_LOP1_RN, 27.79,N
01/21/2022,16:00,BRP_PBL1_RN, 27.46,N
01/21/2022,16:00,BRP_PBL2_RN, 27.47,N
01/21/2022,16:00,BRP_RN_UNIT1, 27.57,N
01/21/2022,16:00,BRP_SEMI_RN, 28.04,N
01/21/2022,16:00,BRP_SWNY_RN, 27.96,N
01/21/2022,16:00,BRP_ZPT1_RN, 27.79,N
01/21/2022,16:00,BRP_ZPT2_RN, 27.79,N
01/21/2022,16:00,BRTSW_BCW1, 25.51,N
01/21/2022,16:00,BR_VHB6CT5_6, 28.05,N
01/21/2022,16:00,BR_VHB6CT7_8, 28.05,N
01/21/2022,16:00,BSS_U1, 27.96,N
01/21/2022,16:00,BTE_BTE_G1, 28.04,N
01/21/2022,16:00,BTE_BTE_G2, 28.04,N
01/21/2022,16:00,BTE_BTE_G3, 28.04,N
01/21/2022,16:00,BTE_BTE_G4, 28.04,N
01/21/2022,16:00,BTE_CC1, 28.04,N
01/21/2022,16:00,BTE_PUN1, 28.04,N
01/21/2022,16:00,BTE_PUN2, 28.04,N
01/21/2022,16:00,BUCHAN_ALL, 27.45,N
01/21/2022,16:00,BUCKTHRN_RN, 25.51,N
01/21/2022,16:00,BUFF_GAP_ALL, 25.87,N
01/21/2022,16:00,BULLCRK_1_2, 26.13,N
01/21/2022,16:00,BVE_CC1, 27.98,N
01/21/2022,16:00,BVE_UNIT1, 27.98,N
01/21/2022,16:00,BVE_UNIT2, 27.98,N
01/21/2022,16:00,BVE_UNIT3, 27.98,N
01/21/2022,16:00,BYU_BYU_1, 28.02,N
01/21/2022,16:00,BYU_BYU_12, 28.02,N
01/21/2022,16:00,BYU_BYU_34, 28.02,N
01/21/2022,16:00,BYU_BYU_G8, 28.02,N
01/21/2022,16:00,BYU_CC1, 28.02,N
01/21/2022,16:00,BYU_PUN1, 28.02,N
01/21/2022,16:00,BYU_PUN2, 28.02,N
01/21/2022,16:00,BYU_PUN3, 28.02,N
01/21/2022,16:00,BYU_PUN4, 28.02,N
01/21/2022,16:00,B_DAVIS_3, 27.81,N
01/21/2022,16:00,B_DAVIS_4, 27.81,N
01/21/2022,16:00,B_DAVIS_CC1, 27.81,N
01/21/2022,16:00,B_D_B_DAVIG1, 27.81,N
01/21/2022,16:00,B_D_B_DAVIG2, 27.81,N
01/21/2022,16:00,CABEZON_ALL, 27.79,N
01/21/2022,16:00,CALAVER_JKS1, 27.54,N
01/21/2022,16:00,CALAVER_JKS2, 27.54,N
01/21/2022,16:00,CALAVER_JTD1, 27.84,N
01/21/2022,16:00,CALAVER_JTD2, 27.84,N
01/21/2022,16:00,CALAVER_OWS1, 28.05,N
01/21/2022,16:00,CALAVER_OWS2, 28.05,N
01/21/2022,16:00,CALHOUN_ALL, 27.75,N
01/21/2022,16:00,CALLAHA_WND1, 25.81,N
01/21/2022,16:00,CAL_CALGT1, 28.04,N
01/21/2022,16:00,CAL_CALSTG1, 28.04,N
01/21/2022,16:00,CAL_CC1, 28.04,N
01/21/2022,16:00,CAL_PUN1, 28.04,N
01/21/2022,16:00,CAL_PUN2, 28.04,N
01/21/2022,16:00,CAMWIND_RN, 27.79,N
01/21/2022,16:00,CAPRIDG4_CR4, 26.1,N
01/21/2022,16:00,CAPRIDGE_ALL, 26.1,N
01/21/2022,16:00,CARBN_BSP_1, 26.06,N
01/21/2022,16:00,CASL_GAP_UN1, 26.17,N
01/21/2022,16:00,CBECII_1, 27.92,N
01/21/2022,16:00,CBECII_2, 27.92,N
01/21/2022,16:00,CBECII_89, 27.92,N
01/21/2022,16:00,CBECII_CC3, 27.92,N
01/21/2022,16:00,CBECII_CT7, 27.92,N
01/21/2022,16:00,CBEC_ALL, 27.88,N
01/21/2022,16:00,CBEC_CC1, 27.88,N
01/21/2022,16:00,CBEC_CC2, 27.88,N
01/21/2022,16:00,CBY4_ALL, 28.04,N
01/21/2022,16:00,CBY4_CC1, 28.04,N
01/21/2022,16:00,CBY_CBY_G1, 28.04,N
01/21/2022,16:00,CBY_CBY_G2, 28.04,N
01/21/2022,16:00,CCEC_CC1, 27.81,N
01/21/2022,16:00,CCEC_GT1, 27.81,N
01/21/2022,16:00,CCEC_GT2, 27.81,N
01/21/2022,16:00,CCEC_PUN1, 27.81,N
01/21/2022,16:00,CCEC_PUN2, 27.81,N
01/21/2022,16:00,CCEC_ST1, 27.81,N
01/21/2022,16:00,CEDROHI_CHW1, 27.79,N
01/21/2022,16:00,CFLATS_UNIT, 26.06,N
01/21/2022,16:00,CHALUP_ALL, 27.8,N
01/21/2022,16:00,CHAMON_UN1, 28.05,N
01/21/2022,16:00,CHAMON_UN2, 28.05,N
01/21/2022,16:00,CHEDPW_GT2, 28.05,N
01/21/2022,16:00,CHE_CC1, 28.05,N
01/21/2022,16:00,CHE_LYD, 28.04,N
01/21/2022,16:00,CHE_LYD2, 28.04,N
01/21/2022,16:00,CHE_PUN1, 28.04,N
01/21/2022,16:00,CHE_PUN2, 28.04,N
01/21/2022,16:00,CHISMGRD_RN, 26.69,N
01/21/2022,16:00,CITYVICT_ALL, 27.74,N
01/21/2022,16:00,CN_BRKS_UNT1, 25.48,N
01/21/2022,16:00,COL_COLETOG1, 27.72,N
01/21/2022,16:00,CONIGLIO_RN, 28.12,N
01/21/2022,16:00,CORAZON_RN, 27.79,N
01/21/2022,16:00,COTPLNS_RN, 25.52,N
