DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/31/2023,11:00,WFCOGEN_24, 104.34,N
01/31/2023,11:00,WFCOGEN_CC1, 104.34,N
01/31/2023,11:00,WFTANK_ESS1, 58.09,N
01/31/2023,11:00,WGU_RN, 72.17,N
01/31/2023,11:00,WHCCS2_4, 103.46,N
01/31/2023,11:00,WHCCS2_5_6, 103.46,N
01/31/2023,11:00,WHCCS2_CC2, 103.46,N
01/31/2023,11:00,WHCCS_CC1, 103.44,N
01/31/2023,11:00,WHCCS_CT1_ST, 103.44,N
01/31/2023,11:00,WHCCS_CT2, 103.44,N
01/31/2023,11:00,WHITE_PT_UN1, 54.99,N
01/31/2023,11:00,WHMESA_U1, 100.15,N
01/31/2023,11:00,WHTTAIL_WR1, 108.56,N
01/31/2023,11:00,WH_WIND_ALL, 101.53,N
01/31/2023,11:00,WILDWIND_ALL, 108.68,N
01/31/2023,11:00,WIPOPA_1_2, 76.42,N
01/31/2023,11:00,WIPOPA_3_4, 76.42,N
01/31/2023,11:00,WIR_WIRTZ_G1, 98.35,N
01/31/2023,11:00,WIR_WIRTZ_G2, 98.35,N
01/31/2023,11:00,WL_RANCH_RN, 95.81,N
01/31/2023,11:00,WNDTS2_UNIT1, 104.78,N
01/31/2023,11:00,WND_WHITNEY, 101.84,N
01/31/2023,11:00,WOODWRD1_RN, 106.31,N
01/31/2023,11:00,WOODWRD2_RN, 106.31,N
01/31/2023,11:00,WOO_WOODWRD1, 106.31,N
01/31/2023,11:00,WOO_WOODWRD2, 106.29,N
01/31/2023,11:00,WOV_BESS_RN, 113.72,N
01/31/2023,11:00,WRSBES_BESS1, 109.36,N
01/31/2023,11:00,W_PECO_UNIT1, 109.51,N
01/31/2023,11:00,X443ESRN, 83.5,N
01/31/2023,11:00,YNG_WND_ALL, 103.72,N
01/31/2023,12:00,AEEC, 81.97,N
01/31/2023,12:00,AGUAYO_UNIT1, 80.22,N
01/31/2023,12:00,AJAXWIND_RN, 83.29,N
01/31/2023,12:00,ALGOD_ALL_RN, 45.54,N
01/31/2023,12:00,ALVIN_RN, 34.5,N
01/31/2023,12:00,AMADEUS_ALL, 81.77,N
01/31/2023,12:00,AMISTAD_ALL, 77.96,N
01/31/2023,12:00,AMOCOOIL_CC1, 42.93,N
01/31/2023,12:00,AMOCOOIL_CC2, 42.93,N
01/31/2023,12:00,AMOCO_PUN1, 42.93,N
01/31/2023,12:00,AMOCO_PUN2, 42.93,N
01/31/2023,12:00,AMO_AMOCO_1, 42.93,N
01/31/2023,12:00,AMO_AMOCO_2, 42.93,N
01/31/2023,12:00,AMO_AMOCO_5, 42.93,N
01/31/2023,12:00,AMO_AMOCO_G1, 42.93,N
01/31/2023,12:00,AMO_AMOCO_G2, 42.93,N
01/31/2023,12:00,AMO_AMOCO_G3, 42.93,N
01/31/2023,12:00,AMO_AMOCO_S1, 42.93,N
01/31/2023,12:00,AMO_AMOCO_S2, 42.93,N
01/31/2023,12:00,ANACACHO_ANA, 68.57,N
01/31/2023,12:00,ANCHOR_ALL, 81.39,N
01/31/2023,12:00,ANDMDSLR_ALL, 81.6,N
01/31/2023,12:00,ANSON1_ALL, 81.46,N
01/31/2023,12:00,APPALOSA_ALL, 80.49,N
01/31/2023,12:00,AQUI_ALL, 80.87,N
01/31/2023,12:00,ARAGORN_RN, 83.93,N
01/31/2023,12:00,ASTRA_RN, 82.25,N
01/31/2023,12:00,ATK_ATKINSG7, 85.18,N
01/31/2023,12:00,AUSTPL_ALL, 91.38,N
01/31/2023,12:00,AVIAT_ALL, 79.97,N
01/31/2023,12:00,AZURE_RN, 82.08,N
01/31/2023,12:00,AZ_ALL, 66.24,N
01/31/2023,12:00,BAC_RN_ALL, 44.54,N
01/31/2023,12:00,BAFFIN_ALL, 45.91,N
01/31/2023,12:00,BAIRDWND_ALL, 81.55,N
01/31/2023,12:00,BARROW_ALL, 83.84,N
01/31/2023,12:00,BASTEN_CC1, 63.15,N
01/31/2023,12:00,BASTEN_CCU, 63.15,N
01/31/2023,12:00,BATCAVE_RN, 74.74,N
01/31/2023,12:00,BBREEZE_1_2, 46.14,N
01/31/2023,12:00,BCATWD_WD_1, 83.46,N
01/31/2023,12:00,BCH_RN, 54.59,N
01/31/2023,12:00,BCK_RN, 44.25,N
01/31/2023,12:00,BIGSTAR_ALL, 61.49,N
01/31/2023,12:00,BLACKJAK_RN, 46.05,N
01/31/2023,12:00,BLSMT1_5_A_6, 83,N
01/31/2023,12:00,BLUEJAY_RN, 85.74,N
01/31/2023,12:00,BOARDCRK_ALL, 81.26,N
01/31/2023,12:00,BOOTLEG_UN1, 82.64,N
01/31/2023,12:00,BORDAS_345, 46.75,N
01/31/2023,12:00,BOSQUESW_CC1, 80.76,N
01/31/2023,12:00,BOSQUESW_CC2, 80.47,N
01/31/2023,12:00,BOSQ_BSQSU_5, 80.47,N
01/31/2023,12:00,BOSQ_BSQS_12, 80.47,N
01/31/2023,12:00,BOSQ_BSQS_34, 80.76,N
01/31/2023,12:00,BRANDON_RN, 82.64,N
01/31/2023,12:00,BRAUNIG_CC1, 66.59,N
01/31/2023,12:00,BRAUNIG_VHB1, 50.01,N
01/31/2023,12:00,BRAUNIG_VHB2, 50.01,N
01/31/2023,12:00,BRAUNIG_VHB3, 71.17,N
01/31/2023,12:00,BRAZ_WND_ALL, 103.59,N
01/31/2023,12:00,BRA_AVR1_CT2, 66.59,N
01/31/2023,12:00,BRA_AVR_CST1, 66.59,N
01/31/2023,12:00,BRHEIGHT_RN, 42.72,N
01/31/2023,12:00,BRIGHTSD_RN, 47.47,N
01/31/2023,12:00,BRIGHTSD_U1, 47.47,N
01/31/2023,12:00,BRISCOE_WIND, 82.28,N
01/31/2023,12:00,BRPANGLE_RN, 54.54,N
01/31/2023,12:00,BRPMAGNO_RN, 40.45,N
01/31/2023,12:00,BRP_BRAZ_RN, 55.28,N
01/31/2023,12:00,BRP_DIKN_RN, 42.11,N
01/31/2023,12:00,BRP_LOOP_RN, 48.26,N
01/31/2023,12:00,BRP_LOP1_RN, 46.7,N
01/31/2023,12:00,BRP_PBL1_RN, 91.39,N
01/31/2023,12:00,BRP_PBL2_RN, 91.39,N
01/31/2023,12:00,BRP_RN_UNIT1, 67.24,N
01/31/2023,12:00,BRP_SEMI_RN, 39.02,N
01/31/2023,12:00,BRP_SWNY_RN, 55.74,N
01/31/2023,12:00,BRP_ZPT1_RN, 46.92,N
01/31/2023,12:00,BRP_ZPT2_RN, 46.92,N
01/31/2023,12:00,BRTSW_BCW1, 83.81,N
01/31/2023,12:00,BR_ARROW_ALL, 77.24,N
01/31/2023,12:00,BR_VHB6CT5_6, 50.01,N
01/31/2023,12:00,BR_VHB6CT7_8, 50.01,N
01/31/2023,12:00,BSS_U1, 56.32,N
01/31/2023,12:00,BTE_BTE_G1, 77.06,N
01/31/2023,12:00,BTE_BTE_G2, 77.06,N
01/31/2023,12:00,BTE_BTE_G3, 77.06,N
01/31/2023,12:00,BTE_BTE_G4, 77.06,N
01/31/2023,12:00,BTE_CC1, 77.06,N
01/31/2023,12:00,BTE_PUN1, 77.06,N
01/31/2023,12:00,BTE_PUN2, 77.06,N
01/31/2023,12:00,BUCHAN_ALL, 78.28,N
01/31/2023,12:00,BUCKTHRN_RN, 83.1,N
01/31/2023,12:00,BUFF_GAP_ALL, 80.75,N
01/31/2023,12:00,BULLCRK_1_2, 80.29,N
01/31/2023,12:00,BVE_CC1, 46.62,N
01/31/2023,12:00,BVE_UNIT1, 46.62,N
01/31/2023,12:00,BVE_UNIT2, 46.62,N
01/31/2023,12:00,BVE_UNIT3, 46.62,N
01/31/2023,12:00,BYRDR_ES_ALL, 55.74,N
01/31/2023,12:00,BYU_BYU_1, 55.74,N
01/31/2023,12:00,BYU_BYU_12, 55.74,N
01/31/2023,12:00,BYU_BYU_34, 55.74,N
01/31/2023,12:00,BYU_BYU_G8, 55.69,N
01/31/2023,12:00,BYU_CC1, 55.74,N
01/31/2023,12:00,BYU_PUN1, 55.74,N
01/31/2023,12:00,BYU_PUN2, 55.74,N
01/31/2023,12:00,BYU_PUN3, 55.74,N
01/31/2023,12:00,BYU_PUN4, 55.74,N
01/31/2023,12:00,B_DAVIS_3, 41.83,N
01/31/2023,12:00,B_DAVIS_4, 41.83,N
01/31/2023,12:00,B_DAVIS_CC1, 41.83,N
01/31/2023,12:00,B_D_B_DAVIG1, 41.83,N
01/31/2023,12:00,B_D_B_DAVIG2, 41.83,N
01/31/2023,12:00,CABEZON_ALL, 46.71,N
01/31/2023,12:00,CALAVER_JKS1, 66.68,N
01/31/2023,12:00,CALAVER_JKS2, 66.68,N
01/31/2023,12:00,CALAVER_JTD1, 73.66,N
01/31/2023,12:00,CALAVER_JTD2, 73.66,N
01/31/2023,12:00,CALAVER_OWS1, 49.43,N
01/31/2023,12:00,CALAVER_OWS2, 49.43,N
01/31/2023,12:00,CALHOUN_ALL, 48.24,N
01/31/2023,12:00,CALLAHA_WND1, 83.1,N
01/31/2023,12:00,CAL_CALGT1, 65.42,N
01/31/2023,12:00,CAL_CALSTG1, 65.42,N
01/31/2023,12:00,CAL_CC1, 65.42,N
01/31/2023,12:00,CAL_PUN1, 65.42,N
01/31/2023,12:00,CAL_PUN2, 65.42,N
01/31/2023,12:00,CAMWIND_RN, 29.19,N
01/31/2023,12:00,CAPRIDG4_CR4, 79.97,N
01/31/2023,12:00,CAPRIDGE_ALL, 79.97,N
01/31/2023,12:00,CARBN_BSP_1, 79.2,N
01/31/2023,12:00,CASL_GAP_UN1, 90.03,N
01/31/2023,12:00,CATARINA_B1, 51.66,N
01/31/2023,12:00,CBECII_1, 42.01,N
01/31/2023,12:00,CBECII_2, 42.01,N
01/31/2023,12:00,CBECII_89, 42.01,N
01/31/2023,12:00,CBECII_CC3, 42.01,N
01/31/2023,12:00,CBECII_CT7, 42.01,N
01/31/2023,12:00,CBEC_ALL, 68.51,N
01/31/2023,12:00,CBEC_CC1, 68.51,N
01/31/2023,12:00,CBEC_CC2, 68.51,N
01/31/2023,12:00,CBY4_ALL, 76.67,N
01/31/2023,12:00,CBY4_CC1, 76.67,N
01/31/2023,12:00,CBY_CBY_G1, 73.37,N
01/31/2023,12:00,CBY_CBY_G2, 71.78,N
01/31/2023,12:00,CCEC_CC1, 43.43,N
01/31/2023,12:00,CCEC_GT1, 43.43,N
01/31/2023,12:00,CCEC_GT2, 43.43,N
01/31/2023,12:00,CCEC_PUN1, 43.43,N
01/31/2023,12:00,CCEC_PUN2, 43.43,N
01/31/2023,12:00,CCEC_ST1, 43.43,N
01/31/2023,12:00,CEDROHI_CHW1, 46.04,N
01/31/2023,12:00,CEDRVALE_RN, 83.88,N
01/31/2023,12:00,CFLATS_UNIT, 79.5,N
01/31/2023,12:00,CHALUP_ALL, 30.06,N
01/31/2023,12:00,CHAMON_UN1, 76.98,N
01/31/2023,12:00,CHAMON_UN2, 76.98,N
01/31/2023,12:00,CHEDPW_GT2, 78.4,N
01/31/2023,12:00,CHE_CC1, 78.4,N
01/31/2023,12:00,CHE_LYD, 76.71,N
01/31/2023,12:00,CHE_LYD2, 76.71,N
01/31/2023,12:00,CHE_PUN1, 76.71,N
01/31/2023,12:00,CHE_PUN2, 76.71,N
01/31/2023,12:00,CHISMGRD_RN, 84.88,N
01/31/2023,12:00,CITYVICT_ALL, 48.2,N
01/31/2023,12:00,CN_BRKS_UNT1, 82.28,N
01/31/2023,12:00,COL_COLETOG1, 47.67,N
01/31/2023,12:00,CONIGLIO_RN, 82.65,N
01/31/2023,12:00,CORAZON_RN, 47.03,N
01/31/2023,12:00,COTPLNS_RN, 82.13,N
01/31/2023,12:00,COTTON_PAP2, 45.1,N
01/31/2023,12:00,COYOTSPR_RN, 83.92,N
01/31/2023,12:00,CPSES_UNIT1, 82.34,N
01/31/2023,12:00,CPSES_UNIT2, 82.34,N
01/31/2023,12:00,CRANELL_ALL, 46.05,N
01/31/2023,12:00,CROSSETT_ALL, 87.14,N
01/31/2023,12:00,CRWN_SLR_UN1, 80.14,N
01/31/2023,12:00,CSC_CSECG1_2, 103.6,N
01/31/2023,12:00,CVC_CC1, 78.59,N
01/31/2023,12:00,CVC_CVCG1_5, 78.59,N
01/31/2023,12:00,CVC_CVC_G2, 78.59,N
01/31/2023,12:00,CVC_CVC_G3, 78.59,N
01/31/2023,12:00,DAG_ALL, 56.45,N
01/31/2023,12:00,DANSBY_ALL, 84.85,N
01/31/2023,12:00,DC2SES_ALL, 83.13,N
01/31/2023,12:00,DC_E, 79.42,N
01/31/2023,12:00,DC_L, 47.39,N
01/31/2023,12:00,DC_N, 83.16,N
01/31/2023,12:00,DC_R, 30.2,N
01/31/2023,12:00,DC_S, 87.47,N
01/31/2023,12:00,DDPEC_CC1, 41.49,N
01/31/2023,12:00,DDPEC_GT1, 41.49,N
01/31/2023,12:00,DDPEC_GT2, 41.49,N
01/31/2023,12:00,DDPEC_GT3, 41.49,N
01/31/2023,12:00,DDPEC_GT4, 41.49,N
01/31/2023,12:00,DDPEC_GT6, 41.49,N
01/31/2023,12:00,DDPEC_ST1, 41.49,N
01/31/2023,12:00,DECKER_DPG1, 110.7,N
01/31/2023,12:00,DECKER_DPG2, 110.7,N
01/31/2023,12:00,DECKER_GT, 110.7,N
01/31/2023,12:00,DENISON_G1_2, 87.64,N
01/31/2023,12:00,DERMOTT_ALL, 81.35,N
01/31/2023,12:00,DIB_CC1, 64.16,N
01/31/2023,12:00,DIB_DIB_G1, 64.16,N
01/31/2023,12:00,DIB_DIB_G2, 64.16,N
01/31/2023,12:00,DIB_DIB_G3, 64.16,N
01/31/2023,12:00,DIB_DIB_G4, 64.16,N
01/31/2023,12:00,DIB_PUN1, 64.16,N
01/31/2023,12:00,DIB_PUN2, 64.16,N
01/31/2023,12:00,DOWGEN_PUN1, 39.98,N
01/31/2023,12:00,DOWGEN_PUN2, 39.98,N
01/31/2023,12:00,DOWGEN_PUN3, 39.98,N
01/31/2023,12:00,DOW_61_2_63, 39.98,N
01/31/2023,12:00,DOW_64, 39.98,N
01/31/2023,12:00,DOW_81_2_84, 39.98,N
01/31/2023,12:00,DOW_G37_G35, 39.98,N
01/31/2023,12:00,DOW_G66_ST65, 39.98,N
01/31/2023,12:00,DOW_G67, 39.98,N
01/31/2023,12:00,DOW_G96_ST95, 39.98,N
01/31/2023,12:00,DUKE_CC1, 30.17,N
01/31/2023,12:00,DUKE_GST1CCU, 30.17,N
01/31/2023,12:00,DUKE_GT2_CCU, 30.17,N
01/31/2023,12:00,DUP_PUN1, 48.31,N
01/31/2023,12:00,DUP_PUN2, 48.31,N
01/31/2023,12:00,DUP_PUN3, 48.31,N
01/31/2023,12:00,DUP_PUN4, 48.31,N
01/31/2023,12:00,ECLIPSE_UN1, 71.38,N
01/31/2023,12:00,ELB_ELBCREEK, 80.53,N
01/31/2023,12:00,ELECTRAW_1_2, 83.19,N
01/31/2023,12:00,ELSAUZ_ALL, 46.14,N
01/31/2023,12:00,ELS_RN_1, 81.5,N
01/31/2023,12:00,EL_RAYO_ALL, 30.08,N
01/31/2023,12:00,ENAS_ENA1, 103.44,N
01/31/2023,12:00,ENDPARK_ESS1, 80.69,N
01/31/2023,12:00,ERSL_RN, 51.66,N
01/31/2023,12:00,ESTONIAN_ALL, 81.28,N
01/31/2023,12:00,ETCCS_CC1, 79.66,N
01/31/2023,12:00,ETCCS_CCU, 79.66,N
01/31/2023,12:00,EUNICE_ALL, 83.58,N
01/31/2023,12:00,EXGNSND_RN, 47.28,N
01/31/2023,12:00,EXGNWTL_1, 46.04,N
01/31/2023,12:00,EXN_14, 70.45,N
01/31/2023,12:00,EXN_1_3, 70.45,N
01/31/2023,12:00,EXN_4, 70.45,N
01/31/2023,12:00,EXN_8, 70.45,N
01/31/2023,12:00,EXN_9_13, 70.45,N
01/31/2023,12:00,EXN_PUN1, 70.45,N
01/31/2023,12:00,EXN_PUN2, 70.45,N
01/31/2023,12:00,EXN_PUN3, 70.45,N
01/31/2023,12:00,E_BLACK_RN, 80.92,N
01/31/2023,12:00,FAL_FALCONG1, 46.58,N
01/31/2023,12:00,FAL_FALCONG2, 46.58,N
01/31/2023,12:00,FAL_FALCONG3, 46.58,N
01/31/2023,12:00,FAULKNER_RN, 83.92,N
01/31/2023,12:00,FEGC_RN, 57.51,N
01/31/2023,12:00,FENCESLR_ALL, 78.81,N
01/31/2023,12:00,FERGCC_CC1, 77.25,N
01/31/2023,12:00,FERGCC_GT1_1, 77.25,N
01/31/2023,12:00,FERGCC_GT2_3, 77.25,N
01/31/2023,12:00,FERGCC_ST1_5, 77.25,N
01/31/2023,12:00,FERMI_ALL, 78.67,N
01/31/2023,12:00,FILESSLR_PV1, 81.32,N
01/31/2023,12:00,FLCNS_CC1, 81.65,N
01/31/2023,12:00,FLCNS_UNIT1, 81.65,N
01/31/2023,12:00,FLCNS_UNIT2, 81.65,N
01/31/2023,12:00,FLCNS_UNIT3, 81.65,N
01/31/2023,12:00,FLOWERII_RN, 83.87,N
01/31/2023,12:00,FLTBES1, 83.87,N
01/31/2023,12:00,FLTCK_SSI, 86.12,N
01/31/2023,12:00,FLUVANNA_1_2, 80.69,N
01/31/2023,12:00,FLVABES1_ESR, 83.87,N
01/31/2023,12:00,FOARDCTY_ALL, 82.58,N
01/31/2023,12:00,FORMOSA_CC1, 48.16,N
01/31/2023,12:00,FORMOSA_CC2, 48.16,N
01/31/2023,12:00,FORMOSA_PUN1, 48.16,N
01/31/2023,12:00,FORMOSA_PUN2, 48.16,N
01/31/2023,12:00,FOXTROT_ALL, 45.27,N
01/31/2023,12:00,FO_FORMOSA11, 48.16,N
01/31/2023,12:00,FO_FORMOSA12, 48.16,N
01/31/2023,12:00,FO_FORMOSG1, 48.16,N
01/31/2023,12:00,FO_FORMOSG10, 48.16,N
01/31/2023,12:00,FO_FORMOSG13, 48.16,N
01/31/2023,12:00,FO_FORMOSG14, 48.16,N
01/31/2023,12:00,FO_FORMOSG15, 48.16,N
01/31/2023,12:00,FO_FORMOSG2, 48.16,N
01/31/2023,12:00,FO_FORMOSG3, 48.16,N
01/31/2023,12:00,FO_FORMOSG4, 48.16,N
01/31/2023,12:00,FO_FORMOSG5, 48.16,N
01/31/2023,12:00,FO_FORMOSG6, 48.16,N
01/31/2023,12:00,FO_FORMOSG7, 48.16,N
01/31/2023,12:00,FO_FORMOSG8, 48.16,N
01/31/2023,12:00,FO_FORMOSG9, 48.16,N
01/31/2023,12:00,FPPYD_FPP_G1, 60.73,N
01/31/2023,12:00,FPPYD_FPP_G2, 60.73,N
01/31/2023,12:00,FPPYD_FPP_G3, 60.67,N
01/31/2023,12:00,FREC_1_CCU, 79.95,N
01/31/2023,12:00,FREC_2_CCU, 80.16,N
01/31/2023,12:00,FREC_CC1, 79.95,N
01/31/2023,12:00,FREC_CC2, 80.16,N
01/31/2023,12:00,FRNYPP_1_CCU, 72.07,N
01/31/2023,12:00,FRNYPP_2_CCU, 72.07,N
01/31/2023,12:00,FRNYPP_CC1, 72.07,N
01/31/2023,12:00,FRNYPP_CC2, 72.07,N
01/31/2023,12:00,FTR_CC1, 86.26,N
01/31/2023,12:00,FTR_FTR_G1_4, 86.26,N
01/31/2023,12:00,FTWIND_UNIT1, 81.24,N
01/31/2023,12:00,FWLR_SLR_1, 87.88,N
01/31/2023,12:00,GALO_RN1, 79.93,N
01/31/2023,12:00,GAMBIT_RN, 54.54,N
01/31/2023,12:00,GBY_GT, 76.54,N
01/31/2023,12:00,GID_GIDEONG1, 64.02,N
01/31/2023,12:00,GID_GIDEONG2, 64.02,N
01/31/2023,12:00,GID_GIDEONG3, 64.02,N
01/31/2023,12:00,GOA_GOATWIND, 79.94,N
01/31/2023,12:00,GOLINDA_UN1, 79.73,N
01/31/2023,12:00,GPASTURE_ALL, 82.67,N
01/31/2023,12:00,GRANDVW1_A_B, 82.35,N
01/31/2023,12:00,GREASWOD_ALL, 82.76,N
01/31/2023,12:00,GRIF_TRL_RN, 82.39,N
01/31/2023,12:00,GRSES_UNIT1, 83.24,N
01/31/2023,12:00,GRSES_UNIT2, 83.02,N
01/31/2023,12:00,GUADG_CC1, 63.32,N
01/31/2023,12:00,GUADG_CC2, 63.32,N
01/31/2023,12:00,GUADG_CCU1, 63.32,N
01/31/2023,12:00,GUADG_CCU2, 63.32,N
01/31/2023,12:00,GUNMTN_NODE, 79.59,N
01/31/2023,12:00,GWEC_G1, 81.07,N
01/31/2023,12:00,HAYSEN1_2, 64.03,N
01/31/2023,12:00,HAYSEN3_4, 64.03,N
01/31/2023,12:00,HB_BUSAVG, 73.77,N
01/31/2023,12:00,HB_HOUSTON, 68.01,N
01/31/2023,12:00,HB_HUBAVG, 71.76,N
01/31/2023,12:00,HB_NORTH, 80.78,N
01/31/2023,12:00,HB_PAN, 82.32,N
01/31/2023,12:00,HB_SOUTH, 56.26,N
01/31/2023,12:00,HB_WEST, 81.98,N
01/31/2023,12:00,HELIOS_RN, 61.4,N
01/31/2023,12:00,HHGT_KENDAL, 69.92,N
01/31/2023,12:00,HHOLLW2_WND1, 80.75,N
01/31/2023,12:00,HHOLLW3_WND1, 80.75,N
01/31/2023,12:00,HHOLLW4_WND1, 80.75,N
01/31/2023,12:00,HICK_G1_G2, 79.7,N
01/31/2023,12:00,HI_LONEB_RN1, 81.56,N
01/31/2023,12:00,HI_LONE_ALL, 81.56,N
01/31/2023,12:00,HLSES_UNIT3, 82.74,N
01/31/2023,12:00,HLSES_UNIT4, 82.74,N
01/31/2023,12:00,HLSES_UNIT5, 82.74,N
01/31/2023,12:00,HOLCOMB_RN1, 49.49,N
01/31/2023,12:00,HOLSTEIN_ALL, 80.75,N
01/31/2023,12:00,HORSCR_RN, 85.62,N
01/31/2023,12:00,HORSECRK_RN, 82.25,N
01/31/2023,12:00,HOVEY_GEN, 83.58,N
01/31/2023,12:00,HRBESS_BESS, 83.63,N
01/31/2023,12:00,HRFDWIND_ALL, 82.25,N
01/31/2023,12:00,HWF_HWFG1, 82.08,N
01/31/2023,12:00,H_HOLLO_WND1, 80.75,N
01/31/2023,12:00,IMP_RN1, 81.01,N
01/31/2023,12:00,INDNENR_1_RN, 84.55,N
01/31/2023,12:00,INDNENR_2_RN, 84.48,N
01/31/2023,12:00,INDNNWP_RN, 84.86,N
01/31/2023,12:00,INDN_INDNNWP, 84.86,N
01/31/2023,12:00,IND_INADALE1, 80.94,N
01/31/2023,12:00,INGLCOSW_CC1, 49.06,N
01/31/2023,12:00,INGLCOSW_STG, 49.06,N
01/31/2023,12:00,INGLCOS_CTG1, 49.06,N
01/31/2023,12:00,INGLCOS_CTG2, 49.06,N
01/31/2023,12:00,INGLCO_PUN1, 51.1,N
01/31/2023,12:00,INGLCO_PUN2, 49.06,N
01/31/2023,12:00,INGLCO_PUN3, 51.12,N
01/31/2023,12:00,INKS_INKS_G1, 88.42,N
01/31/2023,12:00,INRT_W_ALL, 82.16,N
01/31/2023,12:00,IN_INDNENR, 84.55,N
01/31/2023,12:00,IN_INDNENR_2, 84.55,N
01/31/2023,12:00,JACKCNTY_CC1, 85.57,N
01/31/2023,12:00,JACKCNTY_CT1, 85.57,N
01/31/2023,12:00,JACKCNTY_CT2, 85.57,N
01/31/2023,12:00,JACKCNTY_STG, 85.57,N
01/31/2023,12:00,JADE_SLR_ALL, 81.38,N
01/31/2023,12:00,JAY_RN_1, 25.29,N
01/31/2023,12:00,JCKCNTY2_CC1, 83.91,N
01/31/2023,12:00,JCKCNTY2_CT3, 83.91,N
01/31/2023,12:00,JCKCNTY2_CT4, 83.91,N
01/31/2023,12:00,JCKCNTY2_ST2, 83.91,N
01/31/2023,12:00,JC_BAT_RN, 102.98,N
01/31/2023,12:00,JUNO_ALL, 81.22,N
01/31/2023,12:00,KARAKAW1_1, 45.48,N
01/31/2023,12:00,KARAKAW2_1, 45.48,N
01/31/2023,12:00,KEECHI_U1, 85.57,N
01/31/2023,12:00,KELAMSL_U1, 78.24,N
01/31/2023,12:00,KEO_KEO_SM1, 85.61,N
01/31/2023,12:00,KINGE_ALL, 84.63,N
01/31/2023,12:00,KINGW_ALL, 86.74,N
01/31/2023,12:00,KMCHI_CC1, 82.96,N
01/31/2023,12:00,KMCHI_CC2, 82.96,N
01/31/2023,12:00,LACY_CRK_ALL, 82.82,N
01/31/2023,12:00,LAMESASLR_G, 81.22,N
01/31/2023,12:00,LAPETUS_U1, 83.9,N
01/31/2023,12:00,LARDVFTN_G4, 47.39,N
01/31/2023,12:00,LARDVFTN_G5, 47.39,N
01/31/2023,12:00,LASSO_GEN, 84.24,N
01/31/2023,12:00,LEG_LEG_G1, 82.78,N
01/31/2023,12:00,LEG_LEG_G2, 82.78,N
01/31/2023,12:00,LEONLCPCT1_2, 63.27,N
01/31/2023,12:00,LEONLCPCT3_4, 63.27,N
01/31/2023,12:00,LGDRAW_S_ALL, 81.22,N
01/31/2023,12:00,LGD_LANGFORD, 79.68,N
01/31/2023,12:00,LGE_CC1, 51.12,N
01/31/2023,12:00,LGE_LGE_GT1, 51.12,N
01/31/2023,12:00,LGE_LGE_GT2, 51.12,N
01/31/2023,12:00,LGE_LGE_STG, 51.12,N
01/31/2023,12:00,LGE_PUN1, 51.12,N
01/31/2023,12:00,LGE_PUN2, 51.12,N
01/31/2023,12:00,LGW_UNIT_ALL, 81.48,N
01/31/2023,12:00,LHM_CVC_G4, 76.34,N
01/31/2023,12:00,LHM_PUN1, 76.34,N
01/31/2023,12:00,LHM_PUN2, 76.34,N
01/31/2023,12:00,LHORN_N_U1_2, 82.28,N
01/31/2023,12:00,LHSES_UNIT1, 68.25,N
01/31/2023,12:00,LHSES_UNIT2, 68.25,N
01/31/2023,12:00,LIG_RN, 76.95,N
01/31/2023,12:00,LILY_RN, 90.12,N
01/31/2023,12:00,LMAJADAS_ALL, 30.04,N
01/31/2023,12:00,LNCRK_ALL, 81.8,N
01/31/2023,12:00,LONESTAR_RN, 83.98,N
01/31/2023,12:00,LONEWOLF_ALL, 80.36,N
01/31/2023,12:00,LON_RN1, 54.59,N
01/31/2023,12:00,LOSTPI_CC1, 61.41,N
01/31/2023,12:00,LOS_LOSTPGT1, 61.41,N
01/31/2023,12:00,LOS_LOSTPGT2, 61.41,N
01/31/2023,12:00,LOS_LOSTPST1, 61.41,N
01/31/2023,12:00,LPCCS_CC1, 81.76,N
01/31/2023,12:00,LPCCS_CC2, 81.76,N
01/31/2023,12:00,LPCCS_CT11, 81.76,N
01/31/2023,12:00,LPCCS_CT12, 81.76,N
01/31/2023,12:00,LPCCS_CT21, 81.76,N
01/31/2023,12:00,LPCCS_CT22, 81.76,N
01/31/2023,12:00,LPCCS_UNIT1, 81.76,N
01/31/2023,12:00,LPCCS_UNIT2, 81.76,N
01/31/2023,12:00,LV1A_LV1B, 30.05,N
01/31/2023,12:00,LV3_UNIT1, 46.71,N
01/31/2023,12:00,LV4_UNIT_1, 46.71,N
01/31/2023,12:00,LV5_UNIT1, 30.34,N
01/31/2023,12:00,LZ_AEN, 92.73,N
01/31/2023,12:00,LZ_CPS, 69,N
01/31/2023,12:00,LZ_HOUSTON, 68.34,N
01/31/2023,12:00,LZ_LCRA, 74.55,N
01/31/2023,12:00,LZ_NORTH, 84.69,N
01/31/2023,12:00,LZ_RAYBN, 84.98,N
01/31/2023,12:00,LZ_SOUTH, 52.34,N
01/31/2023,12:00,LZ_WEST, 88.58,N
01/31/2023,12:00,MADERO_RN, 30.2,N
01/31/2023,12:00,MARBFA, 89.06,N
01/31/2023,12:00,MARIAH_ALL, 82.25,N
01/31/2023,12:00,MAR_MARSFOG1, 89.06,N
01/31/2023,12:00,MAR_MARSFOG2, 89.06,N
01/31/2023,12:00,MAR_MARSFOG3, 89.06,N
