DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/14/2024,13:00,DIB_PUN2, 20.87,N
09/14/2024,13:00,DILEOS_UNIT1, 19.54,N
09/14/2024,13:00,DKNS_ESS_RN, 20.11,N
09/14/2024,13:00,DMA_RN, 20.78,N
09/14/2024,13:00,DOWGEN_PUN1, 20.68,N
09/14/2024,13:00,DOWGEN_PUN2, 20.68,N
09/14/2024,13:00,DOWGEN_PUN3, 20.68,N
09/14/2024,13:00,DOW_61_2_63, 20.68,N
09/14/2024,13:00,DOW_64, 20.68,N
09/14/2024,13:00,DOW_81_2_84, 20.68,N
09/14/2024,13:00,DOW_G37_G35, 20.68,N
09/14/2024,13:00,DOW_G66_ST65, 20.68,N
09/14/2024,13:00,DOW_G67, 20.68,N
09/14/2024,13:00,DOW_G96_ST95, 20.68,N
09/14/2024,13:00,DRYFRIO_RN, 17.78,N
09/14/2024,13:00,DUKE_CC1, 22.45,N
09/14/2024,13:00,DUKE_GST1CCU, 22.45,N
09/14/2024,13:00,DUKE_GT2_CCU, 22.45,N
09/14/2024,13:00,DUP_PUN1, 21.49,N
09/14/2024,13:00,DUP_PUN2, 21.49,N
09/14/2024,13:00,DUP_PUN3, 21.49,N
09/14/2024,13:00,DUP_PUN4, 21.49,N
09/14/2024,13:00,EBELLS_UNIT1, 20.01,N
09/14/2024,13:00,EBNY_ESS_RN, 21.35,N
09/14/2024,13:00,ECLIPSE_UN1, 16.45,N
09/14/2024,13:00,EIFSLR_UNIT1, 19.08,N
09/14/2024,13:00,ELB_ELBCREEK, 20.11,N
09/14/2024,13:00,ELECTRAW_1_2, 20.12,N
09/14/2024,13:00,ELSAUZ_ALL, 22.41,N
09/14/2024,13:00,ELSA_ESR_RN, 22.43,N
09/14/2024,13:00,ELS_RN_1, 19.98,N
09/14/2024,13:00,ELZA_SLR_RN, 19.99,N
09/14/2024,13:00,EL_RAYO_ALL, 22.37,N
09/14/2024,13:00,ENDPARK_ESS1, 20.11,N
09/14/2024,13:00,ERSL_RN, 10.47,N
09/14/2024,13:00,ESTONIAN_ALL, 19.69,N
09/14/2024,13:00,ETCCS_CC1, 19.9,N
09/14/2024,13:00,ETCCS_CCU, 19.9,N
09/14/2024,13:00,EUNICE_ALL, 20.11,N
09/14/2024,13:00,EXGNSND_RN, 23.11,N
09/14/2024,13:00,EXGNWTL_1, 23.14,N
09/14/2024,13:00,EXN_14, 20.8,N
09/14/2024,13:00,EXN_1_3, 20.8,N
09/14/2024,13:00,EXN_4, 20.8,N
09/14/2024,13:00,EXN_8, 20.8,N
09/14/2024,13:00,EXN_9_13, 20.8,N
09/14/2024,13:00,EXN_PUN1, 20.8,N
09/14/2024,13:00,EXN_PUN2, 20.8,N
09/14/2024,13:00,EXN_PUN3, 20.8,N
09/14/2024,13:00,E_BLACK_RN, 21.98,N
09/14/2024,13:00,FALFUR_RN, 22.6,N
09/14/2024,13:00,FAL_FALCONG1, 22.77,N
09/14/2024,13:00,FAL_FALCONG2, 22.77,N
09/14/2024,13:00,FAL_FALCONG3, 22.77,N
09/14/2024,13:00,FAULKNER_RN, 20.12,N
09/14/2024,13:00,FEGC_RN, 20.75,N
09/14/2024,13:00,FENCESLR_ALL, 19.94,N
09/14/2024,13:00,FERGCC_CC1, 21.92,N
09/14/2024,13:00,FERGCC_GT1_1, 21.92,N
09/14/2024,13:00,FERGCC_GT2_3, 21.92,N
09/14/2024,13:00,FERGCC_ST1_5, 21.92,N
09/14/2024,13:00,FERMI_ALL, 16.9,N
09/14/2024,13:00,FILESSLR_PV1, 19.97,N
09/14/2024,13:00,FIVEWSLR_ALL, 19.9,N
09/14/2024,13:00,FLCNS_CC1, 20.11,N
09/14/2024,13:00,FLCNS_UNIT1, 20.11,N
09/14/2024,13:00,FLCNS_UNIT2, 20.11,N
09/14/2024,13:00,FLCNS_UNIT3, 20.11,N
09/14/2024,13:00,FLOWERII_RN, 20.12,N
09/14/2024,13:00,FLTBES1, 20.12,N
09/14/2024,13:00,FLTCK_SSI, 20.16,N
09/14/2024,13:00,FLUVANNA_1_2, 20.11,N
09/14/2024,13:00,FLVABES1_ESR, 20.12,N
09/14/2024,13:00,FOARDCTY_ALL, 20.11,N
09/14/2024,13:00,FORMOSA_CC1, 21.4,N
09/14/2024,13:00,FORMOSA_CC2, 21.4,N
09/14/2024,13:00,FORMOSA_PUN1, 21.4,N
09/14/2024,13:00,FORMOSA_PUN2, 21.4,N
09/14/2024,13:00,FORTMA_RN, 21.55,N
09/14/2024,13:00,FOXTROT_ALL, 21.33,N
09/14/2024,13:00,FO_FORMOSA11, 21.4,N
09/14/2024,13:00,FO_FORMOSA12, 21.4,N
09/14/2024,13:00,FO_FORMOSG1, 21.4,N
09/14/2024,13:00,FO_FORMOSG10, 21.4,N
09/14/2024,13:00,FO_FORMOSG13, 21.4,N
09/14/2024,13:00,FO_FORMOSG14, 21.4,N
09/14/2024,13:00,FO_FORMOSG15, 21.4,N
09/14/2024,13:00,FO_FORMOSG2, 21.4,N
09/14/2024,13:00,FO_FORMOSG3, 21.4,N
09/14/2024,13:00,FO_FORMOSG4, 21.4,N
09/14/2024,13:00,FO_FORMOSG5, 21.4,N
09/14/2024,13:00,FO_FORMOSG6, 21.4,N
09/14/2024,13:00,FO_FORMOSG7, 21.4,N
09/14/2024,13:00,FO_FORMOSG8, 21.4,N
09/14/2024,13:00,FO_FORMOSG9, 21.4,N
09/14/2024,13:00,FPPYD_FPP_G1, 21.28,N
09/14/2024,13:00,FPPYD_FPP_G2, 21.28,N
09/14/2024,13:00,FPPYD_FPP_G3, 21.28,N
09/14/2024,13:00,FREC_1_CCU, 19.99,N
09/14/2024,13:00,FREC_2_CCU, 20.01,N
09/14/2024,13:00,FREC_CC1, 19.99,N
09/14/2024,13:00,FREC_CC2, 20.01,N
09/14/2024,13:00,FRMRSVLW_RN, 20.03,N
09/14/2024,13:00,FRMR_BS2_RN1, 20.03,N
09/14/2024,13:00,FRNYPP_1_CCU, 19.92,N
09/14/2024,13:00,FRNYPP_2_CCU, 19.92,N
09/14/2024,13:00,FRNYPP_CC1, 19.92,N
09/14/2024,13:00,FRNYPP_CC2, 19.92,N
09/14/2024,13:00,FRONT_EC_CC1, 22.48,N
09/14/2024,13:00,FRONT_EC_RN1, 22.48,N
09/14/2024,13:00,FRONT_EC_RN2, 22.48,N
09/14/2024,13:00,FRONT_EC_RN3, 22.48,N
09/14/2024,13:00,FRYE_SLR_ALL, 20.11,N
09/14/2024,13:00,FTR_CC1, 20.37,N
09/14/2024,13:00,FTR_FTR_G1_4, 20.37,N
09/14/2024,13:00,FTWIND_UNIT1, 20.04,N
09/14/2024,13:00,FWLR_SLR_1, 20.03,N
09/14/2024,13:00,GALO_RN1, 20.02,N
09/14/2024,13:00,GAMBIT_RN, 20.75,N
09/14/2024,13:00,GARC_BESS_RN, 22.66,N
09/14/2024,13:00,GBY_GT, 20.71,N
09/14/2024,13:00,GID_GIDEONG1, 21.54,N
09/14/2024,13:00,GID_GIDEONG2, 21.54,N
09/14/2024,13:00,GID_GIDEONG3, 21.54,N
09/14/2024,13:00,GIGA_ESS_RN, 22.03,N
09/14/2024,13:00,GKS_BESS_RN, 22.41,N
09/14/2024,13:00,GOA_GOATWIND, 20.1,N
09/14/2024,13:00,GOLINDA_UN1, 19.28,N
09/14/2024,13:00,GOMZ_RN, 20.09,N
09/14/2024,13:00,GOODNIT1_ALL, 20.11,N
09/14/2024,13:00,GPASTURE_ALL, 20.12,N
09/14/2024,13:00,GRANDVW1_A_B, 20.11,N
09/14/2024,13:00,GRDNE_ESR_RN, 20.11,N
09/14/2024,13:00,GREASWOD_ALL, 20.16,N
09/14/2024,13:00,GREGORY_RN, 21.83,N
09/14/2024,13:00,GRIF_TRL_RN, 20.1,N
09/14/2024,13:00,GRSES_UNIT1, 20.15,N
09/14/2024,13:00,GRSES_UNIT2, 20.12,N
09/14/2024,13:00,GUADG_CC1, 21.41,N
09/14/2024,13:00,GUADG_CC2, 21.41,N
09/14/2024,13:00,GUADG_CCU1, 21.41,N
09/14/2024,13:00,GUADG_CCU2, 21.41,N
09/14/2024,13:00,GUNMTN_NODE, 20.12,N
09/14/2024,13:00,GWEC_G1, 21.22,N
09/14/2024,13:00,HALO_RN1, 19.94,N
09/14/2024,13:00,HAMI_BESS_RN, 15.95,N
09/14/2024,13:00,HAYSEN1_2, 21.44,N
09/14/2024,13:00,HAYSEN3_4, 21.44,N
09/14/2024,13:00,HB_BUSAVG, 20.44,N
09/14/2024,13:00,HB_HOUSTON, 20.69,N
09/14/2024,13:00,HB_HUBAVG, 20.56,N
09/14/2024,13:00,HB_NORTH, 20,N
09/14/2024,13:00,HB_PAN, 20.11,N
09/14/2024,13:00,HB_SOUTH, 21.46,N
09/14/2024,13:00,HB_WEST, 20.11,N
09/14/2024,13:00,HDNLAKES_RN, 21.66,N
09/14/2024,13:00,HELIOS_RN, 16.99,N
09/14/2024,13:00,HHGT_KENDAL, 21.12,N
09/14/2024,13:00,HHOLLW2_WND1, 20.07,N
09/14/2024,13:00,HHOLLW3_WND1, 20.07,N
09/14/2024,13:00,HHOLLW4_WND1, 20.07,N
09/14/2024,13:00,HICK_G1_G2, 20.28,N
09/14/2024,13:00,HI_LONEB_RN1, 20.21,N
09/14/2024,13:00,HI_LONE_ALL, 20.21,N
09/14/2024,13:00,HLSES_UNIT3, 20.15,N
09/14/2024,13:00,HLSES_UNIT4, 20.15,N
09/14/2024,13:00,HLSES_UNIT5, 20.15,N
09/14/2024,13:00,HLY_RN, 20.75,N
09/14/2024,13:00,HMNG_ESS_RN, 20.15,N
09/14/2024,13:00,HOLCOMB_RN1, 25.4,N
09/14/2024,13:00,HOLSTEIN_ALL, 20.08,N
09/14/2024,13:00,HOL_ALL, 20.8,N
09/14/2024,13:00,HOPKNSLR_ALL, 20.09,N
09/14/2024,13:00,HORSCR_RN, 20.02,N
09/14/2024,13:00,HORSECRK_RN, 20.1,N
09/14/2024,13:00,HOUSEMTN_RN, 20.1,N
09/14/2024,13:00,HOVEY_GEN, 20.13,N
09/14/2024,13:00,HRBESS_BESS, 20.13,N
09/14/2024,13:00,HRFDWIND_ALL, 20.11,N
09/14/2024,13:00,HRNT_SLR_RN, 20.11,N
09/14/2024,13:00,HRZN_SLR_UN1, 17.1,N
09/14/2024,13:00,HWF_HWFG1, 20.12,N
09/14/2024,13:00,HYDR_ESS_RN, 20.17,N
09/14/2024,13:00,H_HOLLO_WND1, 20.07,N
09/14/2024,13:00,IMP_RN1, 19.3,N
09/14/2024,13:00,INDNENR_1_RN, 19.78,N
09/14/2024,13:00,INDNENR_2_RN, 19.92,N
09/14/2024,13:00,INDNNWP_RN, 19.85,N
09/14/2024,13:00,IND_INADALE1, 20.1,N
09/14/2024,13:00,INGLCOSW_CC1, 21.85,N
09/14/2024,13:00,INGLCOSW_STG, 21.85,N
09/14/2024,13:00,INGLCOS_CTG1, 21.85,N
09/14/2024,13:00,INGLCOS_CTG2, 21.85,N
09/14/2024,13:00,INGLCO_PUN1, 21.85,N
09/14/2024,13:00,INGLCO_PUN2, 21.85,N
09/14/2024,13:00,INGLCO_PUN3, 21.85,N
09/14/2024,13:00,INKS_INKS_G1, 26.21,N
09/14/2024,13:00,INRT_W_ALL, 20.1,N
09/14/2024,13:00,JACKCNTY_CC1, 20.15,N
09/14/2024,13:00,JACKCNTY_CT1, 20.15,N
09/14/2024,13:00,JACKCNTY_CT2, 20.15,N
09/14/2024,13:00,JACKCNTY_STG, 20.15,N
09/14/2024,13:00,JADE_SLR_ALL, 20.1,N
09/14/2024,13:00,JAD_RN, 20.75,N
09/14/2024,13:00,JAR_RN, 20.49,N
09/14/2024,13:00,JAY_RN_1, 20.66,N
09/14/2024,13:00,JCKCNTY2_CC1, 20.13,N
09/14/2024,13:00,JCKCNTY2_CT3, 20.13,N
09/14/2024,13:00,JCKCNTY2_CT4, 20.13,N
09/14/2024,13:00,JCKCNTY2_ST2, 20.13,N
09/14/2024,13:00,JC_BAT_RN, 21.8,N
09/14/2024,13:00,JDKNS_RN, 20.11,N
09/14/2024,13:00,JKLP_SLR_RN, 21.86,N
09/14/2024,13:00,JUNCTION_RN, 23.8,N
09/14/2024,13:00,JUNORTH_RN, 23.8,N
09/14/2024,13:00,JUNO_ALL, 20.11,N
09/14/2024,13:00,KARAKAW1_1, 21.17,N
09/14/2024,13:00,KARAKAW2_1, 21.17,N
09/14/2024,13:00,KEECHI_U1, 20.15,N
09/14/2024,13:00,KELAMSL_U1, 19.96,N
09/14/2024,13:00,KEO_KEO_SM1, 20.02,N
09/14/2024,13:00,KINGE_ALL, 20.05,N
09/14/2024,13:00,KINGW_ALL, 20.05,N
09/14/2024,13:00,KMCHI_CC1, 20.07,N
09/14/2024,13:00,KMCHI_CC2, 20.07,N
09/14/2024,13:00,LACY_CRK_ALL, 20.11,N
09/14/2024,13:00,LAMESASLR_G, 20.11,N
09/14/2024,13:00,LAPETUS_U1, 20.11,N
09/14/2024,13:00,LARDVFTN_G4, 23.32,N
09/14/2024,13:00,LARDVFTN_G5, 23.32,N
09/14/2024,13:00,LASSO_GEN, 20.1,N
09/14/2024,13:00,LAUR_BESS_RN, 22.48,N
09/14/2024,13:00,LBRA_BES1, 21.37,N
09/14/2024,13:00,LEG_LEG_G1, 20.11,N
09/14/2024,13:00,LEG_LEG_G2, 20.11,N
09/14/2024,13:00,LEONLCPCT1_2, 21.41,N
09/14/2024,13:00,LEONLCPCT3_4, 21.41,N
09/14/2024,13:00,LFSTH_RN, 19.97,N
09/14/2024,13:00,LGDRAW_S_ALL, 20.11,N
09/14/2024,13:00,LGD_LANGFORD, 19.53,N
09/14/2024,13:00,LGE_CC1, 21.85,N
09/14/2024,13:00,LGE_LGE_GT1, 21.85,N
09/14/2024,13:00,LGE_LGE_GT2, 21.85,N
09/14/2024,13:00,LGE_LGE_STG, 21.85,N
09/14/2024,13:00,LGE_PUN1, 21.85,N
09/14/2024,13:00,LGE_PUN2, 21.85,N
09/14/2024,13:00,LGW_UNIT_ALL, 20.8,N
09/14/2024,13:00,LHM_CVC_G4, 20.74,N
09/14/2024,13:00,LHM_PUN1, 20.74,N
09/14/2024,13:00,LHM_PUN2, 20.74,N
09/14/2024,13:00,LHORN_N_U1_2, 20.11,N
09/14/2024,13:00,LHSES_UNIT1, 19.84,N
09/14/2024,13:00,LHSES_UNIT2, 19.84,N
09/14/2024,13:00,LIGSW_RN, 20.17,N
09/14/2024,13:00,LIG_RN, 20.73,N
09/14/2024,13:00,LILY_RN, 19.89,N
09/14/2024,13:00,LMAJADAS_ALL, 22.36,N
09/14/2024,13:00,LMO_ESR_RN, 20.34,N
09/14/2024,13:00,LNCRK_ALL, 20.12,N
09/14/2024,13:00,LONESTAR_RN, 20.12,N
09/14/2024,13:00,LONEWOLF_ALL, 20.11,N
09/14/2024,13:00,LON_RN1, 20.83,N
09/14/2024,13:00,LOSTPI_CC1, 21.29,N
09/14/2024,13:00,LOS_LOSTPGT1, 21.29,N
09/14/2024,13:00,LOS_LOSTPGT2, 21.29,N
09/14/2024,13:00,LOS_LOSTPST1, 21.29,N
09/14/2024,13:00,LPCCS_CC1, 19.36,N
09/14/2024,13:00,LPCCS_CC2, 19.36,N
09/14/2024,13:00,LPCCS_CT11, 19.36,N
09/14/2024,13:00,LPCCS_CT12, 19.36,N
09/14/2024,13:00,LPCCS_CT21, 19.36,N
09/14/2024,13:00,LPCCS_CT22, 19.36,N
09/14/2024,13:00,LPCCS_UNIT1, 19.36,N
09/14/2024,13:00,LPCCS_UNIT2, 19.36,N
09/14/2024,13:00,LV1A_LV1B, 22.39,N
09/14/2024,13:00,LV3_RN, 22.53,N
09/14/2024,13:00,LV3_UNIT1, 22.56,N
09/14/2024,13:00,LV4_UNIT_1, 22.56,N
09/14/2024,13:00,LV5_UNIT1, 22.58,N
09/14/2024,13:00,LZ_AEN, 22.05,N
09/14/2024,13:00,LZ_CPS, 21.31,N
09/14/2024,13:00,LZ_HOUSTON, 20.74,N
09/14/2024,13:00,LZ_LCRA, 21.8,N
09/14/2024,13:00,LZ_NORTH, 20.32,N
09/14/2024,13:00,LZ_RAYBN, 20,N
09/14/2024,13:00,LZ_SOUTH, 22.05,N
09/14/2024,13:00,LZ_WEST, 20.15,N
09/14/2024,13:00,L_FRE_ESR_RN, 22.32,N
09/14/2024,13:00,MADERO_RN, 22.46,N
09/14/2024,13:00,MAINLAND_RN, 21.09,N
09/14/2024,13:00,MAND_SLR_RN, 19.99,N
09/14/2024,13:00,MARBFA, 21.99,N
09/14/2024,13:00,MARIAH_ALL, 20.11,N
09/14/2024,13:00,MAR_MARSFOG1, 22.15,N
09/14/2024,13:00,MAR_MARSFOG2, 22.15,N
09/14/2024,13:00,MAR_MARSFOG3, 22.15,N
09/14/2024,13:00,MASSENGL_CC1, 20.11,N
09/14/2024,13:00,MASSENGL_G6, 20.11,N
09/14/2024,13:00,MASSENGL_G7, 20.11,N
09/14/2024,13:00,MASSENGL_G8, 20.11,N
09/14/2024,13:00,MAVCRK_W_ALL, 20.02,N
09/14/2024,13:00,MCDLD_FCSBW1, 20.12,N
09/14/2024,13:00,MCLNSLR_RN, 11.18,N
09/14/2024,13:00,MCSES_UNIT6, 35.84,N
09/14/2024,13:00,MCSES_UNIT7, 35.84,N
09/14/2024,13:00,MCSES_UNIT8, 35.84,N
09/14/2024,13:00,MDANP_CT1_2, 20.03,N
09/14/2024,13:00,MDANP_CT3_4, 20.05,N
09/14/2024,13:00,MDANP_CT5_6, 20.03,N
09/14/2024,13:00,MEDILA_RN, 21.11,N
09/14/2024,13:00,MERCURY_ALL, 19.91,N
09/14/2024,13:00,MESQCRK_ALL, 20.11,N
09/14/2024,13:00,MESTENO_RN, 22.56,N
09/14/2024,13:00,MGSES_CT123, 20.13,N
09/14/2024,13:00,MGSES_CT456, 20.13,N
09/14/2024,13:00,MIAM1_G1_G2, 20.11,N
09/14/2024,13:00,MIDWY_RN, 20.12,N
09/14/2024,13:00,MIL_MILG1_2, 20.11,N
09/14/2024,13:00,MIL_MILG345, 20.11,N
09/14/2024,13:00,MIRAGE_G1, 20.96,N
09/14/2024,13:00,MIRASOLE_GEN, 22.49,N
09/14/2024,13:00,MISAE_GEN_RN, 20.11,N
09/14/2024,13:00,MLSES_UNIT1, 19.94,N
09/14/2024,13:00,MLSES_UNIT2, 19.94,N
09/14/2024,13:00,MLSES_UNIT3, 19.94,N
09/14/2024,13:00,MNWL_BESS_RN, 20.13,N
09/14/2024,13:00,MONT_WND_RN, 20.11,N
09/14/2024,13:00,MOORE_FL_RN, 22.46,N
09/14/2024,13:00,MOZART_WIND1, 20.29,N
09/14/2024,13:00,MRKM_SLR_RN, 19.48,N
09/14/2024,13:00,MROW_SLR_RN, 17.1,N
09/14/2024,13:00,MUENSTER_RN, 20.17,N
09/14/2024,13:00,MUSTNGCK_ALL, 21.23,N
09/14/2024,13:00,MV_VALV4_RN, 22.44,N
09/14/2024,13:00,MWEC_G1, 20.2,N
09/14/2024,13:00,MYRY_BES2_RN, 22.46,N
09/14/2024,13:00,MYRY_ESR_RN, 22.46,N
09/14/2024,13:00,MYR_ALL, 20.77,N
09/14/2024,13:00,NACPW_UNIT1, 19.96,N
09/14/2024,13:00,NBOHR_RN, 20.11,N
09/14/2024,13:00,NCARBIDEG8, 21.5,N
09/14/2024,13:00,NCARBIDE_1_7, 21.5,N
09/14/2024,13:00,NCARBID_PUN1, 21.5,N
09/14/2024,13:00,NCARBID_PUN2, 21.5,N
09/14/2024,13:00,NCO_RN, 20.76,N
09/14/2024,13:00,NEBULA_RN, 22.41,N
09/14/2024,13:00,NEDIN_CC1, 18.43,N
09/14/2024,13:00,NED_NEDIN_G1, 18.43,N
09/14/2024,13:00,NED_NEDIN_G2, 18.43,N
09/14/2024,13:00,NED_NEDIN_G3, 18.43,N
09/14/2024,13:00,NF_BRP_RN, 23.81,N
09/14/2024,13:00,NOBLESLR_ALL, 20.15,N
09/14/2024,13:00,NOVA1SLR_ALL, 20.1,N
09/14/2024,13:00,NOVA2S_UNIT1, 20.1,N
09/14/2024,13:00,NUECES_B_CC1, 21.82,N
09/14/2024,13:00,NUE_NUECESG7, 21.5,N
09/14/2024,13:00,NUE_NUECESG8, 22.39,N
09/14/2024,13:00,NUE_NUECESG9, 22.39,N
09/14/2024,13:00,NWF_NWF1, 20.12,N
09/14/2024,13:00,N_AL_BESS_RN, 22.44,N
09/14/2024,13:00,N_MRD_ESR_RN, 22.42,N
09/14/2024,13:00,OBERON_U1, 20.12,N
09/14/2024,13:00,ODESW_RN, 20.11,N
09/14/2024,13:00,OECCS_1, 20.11,N
09/14/2024,13:00,OECCS_2, 20.11,N
09/14/2024,13:00,OECCS_CC1, 20.11,N
09/14/2024,13:00,OECCS_CC2, 20.11,N
09/14/2024,13:00,OGSES_1, 20.12,N
09/14/2024,13:00,OGSES_2, 20.12,N
09/14/2024,13:00,OLIN_OLING_1, 19.99,N
09/14/2024,13:00,OLIN_OLING_2, 19.99,N
09/14/2024,13:00,OLIN_OLING_3, 19.99,N
09/14/2024,13:00,OLIN_OLING_4, 19.99,N
09/14/2024,13:00,OLNEYTN_AGR1, 20.8,N
09/14/2024,13:00,OLNEYTN_RN, 20.8,N
09/14/2024,13:00,OR_BESS_RN, 20.77,N
09/14/2024,13:00,OUTP_SLR_RN, 22.93,N
09/14/2024,13:00,OWF_OWF, 20.11,N
09/14/2024,13:00,OXY_OXY_CCG1, 22.06,N
09/14/2024,13:00,OXY_PUN1, 22.06,N
09/14/2024,13:00,OXY_PUN2, 22.06,N
09/14/2024,13:00,PALACIOS_RN, 21.4,N
09/14/2024,13:00,PALE_ESS_EN, 20.11,N
09/14/2024,13:00,PALMWI_UNIT1, 22.45,N
09/14/2024,13:00,PANDA_S_CC1, 20.09,N
09/14/2024,13:00,PANDA_S_CT1, 20.09,N
09/14/2024,13:00,PANDA_S_CT2, 20.09,N
09/14/2024,13:00,PANDA_S_ST1, 20.09,N
09/14/2024,13:00,PANDA_T1_CC1, 19.76,N
09/14/2024,13:00,PANDA_T1_CT1, 19.76,N
09/14/2024,13:00,PANDA_T1_CT2, 19.76,N
09/14/2024,13:00,PANDA_T1_ST1, 19.76,N
09/14/2024,13:00,PANDA_T2_CC1, 19.76,N
09/14/2024,13:00,PANDA_T2_CT1, 19.76,N
09/14/2024,13:00,PANDA_T2_CT2, 19.76,N
09/14/2024,13:00,PANDA_T2_ST1, 19.76,N
09/14/2024,13:00,PAP1_PAP1, 21.86,N
09/14/2024,13:00,PAULN_RN, 19.96,N
09/14/2024,13:00,PAVLOV_BT_RN, 21.06,N
09/14/2024,13:00,PAVO_ESS_ALL, 20.02,N
09/14/2024,13:00,PB2SES_CT1, 20.12,N
09/14/2024,13:00,PB2SES_CT2, 20.12,N
09/14/2024,13:00,PB2SES_CT3, 20.12,N
09/14/2024,13:00,PB2SES_CT4, 20.12,N
09/14/2024,13:00,PB2SES_CT5, 20.12,N
09/14/2024,13:00,PC_NORTH_1, 20.11,N
09/14/2024,13:00,PC_SOUTH_ALL, 20.11,N
09/14/2024,13:00,PEARSA_1_24, 17.1,N
09/14/2024,13:00,PENA_ALL, 22.24,N
09/14/2024,13:00,PERE_SLR_RN, 21.86,N
09/14/2024,13:00,PEY_RN, 20.85,N
09/14/2024,13:00,PH1_UNIT1_2, 20.11,N
09/14/2024,13:00,PH2_U1_U2, 20.11,N
09/14/2024,13:00,PHILLWND_ALL, 19.78,N
09/14/2024,13:00,PHOEBE_ALL, 20.12,N
09/14/2024,13:00,PHOENIX_RN, 19.95,N
09/14/2024,13:00,PHO_ALL, 20.76,N
09/14/2024,13:00,PIONR_DJ_RN, 23.61,N
09/14/2024,13:00,PISG_RN_ALL, 20.02,N
09/14/2024,13:00,PITSDD_UNIT1, 19.86,N
09/14/2024,13:00,PLN_ALL, 20.85,N
09/14/2024,13:00,PNPI_GT2_RN, 20.72,N
09/14/2024,13:00,PORTSL_UNIT1, 20.15,N
09/14/2024,13:00,POTSVIL_RN, 19.61,N
09/14/2024,13:00,PRID_RN, 19.88,N
09/14/2024,13:00,PROSPERO_ALL, 20.11,N
09/14/2024,13:00,PRO_RN, 20.75,N
09/14/2024,13:00,PRSPERO2_ALL, 20.11,N
09/14/2024,13:00,PR_PR_ALL, 20.79,N
09/14/2024,13:00,PSA_CC1, 20.75,N
09/14/2024,13:00,PSA_PSA_G1, 20.76,N
09/14/2024,13:00,PSA_PSA_G2, 20.76,N
09/14/2024,13:00,PSA_PSA_G3, 20.76,N
09/14/2024,13:00,PSA_PSA_G4, 20.76,N
09/14/2024,13:00,PSA_PSA_G5, 20.74,N
09/14/2024,13:00,PSA_PSA_G6, 20.74,N
09/14/2024,13:00,PSA_PSA_G7, 20.74,N
09/14/2024,13:00,PSA_PUN1, 20.74,N
09/14/2024,13:00,PSA_PUN2, 20.74,N
09/14/2024,13:00,PSA_PUN3, 20.76,N
09/14/2024,13:00,PSA_PUN4, 20.76,N
09/14/2024,13:00,PSA_PUN5, 20.74,N
09/14/2024,13:00,PSG_CC1, 20.82,N
09/14/2024,13:00,PSG_PSG_GT2, 20.82,N
09/14/2024,13:00,PSG_PSG_GT3, 20.82,N
09/14/2024,13:00,PSG_PSG_ST1, 20.82,N
09/14/2024,13:00,PTLBES_BESS1, 21.46,N
09/14/2024,13:00,PYR_PYRON1, 20.1,N
09/14/2024,13:00,QALSW_ALL, 20.11,N
09/14/2024,13:00,QALSW_CC1, 20.11,N
09/14/2024,13:00,QALSW_CC2, 20.11,N
09/14/2024,13:00,QUEEN_BA_RN, 20.11,N
09/14/2024,13:00,QUEEN_SL_RN, 20.11,N
09/14/2024,13:00,RAB_G1-8, 20.68,N
09/14/2024,13:00,RADN_SLR_ALL, 19.99,N
09/14/2024,13:00,RAMBLER_UNIT, 20.1,N
09/14/2024,13:00,RANCHERO_ALL, 20.25,N
09/14/2024,13:00,RAT_RN_1, 19.83,N
09/14/2024,13:00,RAYBURN_CC1, 21.42,N
09/14/2024,13:00,RAYB_G78910, 21.42,N
09/14/2024,13:00,RBN_BESS1, 20.71,N
09/14/2024,13:00,RDCAN_RDCNY1, 20.14,N
09/14/2024,13:00,REDBARN_RN, 20.17,N
09/14/2024,13:00,REDFISH_ALL, 22.36,N
09/14/2024,13:00,REDGATE_RN, 22.45,N
09/14/2024,13:00,RELOJ_ALL, 22.79,N
09/14/2024,13:00,REROCK_ALL, 20.13,N
09/14/2024,13:00,RHESS2_ESS1, 25.35,N
09/14/2024,13:00,RIGGIN_UNIT1, 20.06,N
09/14/2024,13:00,RIOG_ESR2_RN, 22.63,N
09/14/2024,13:00,RIOG_ESR_RN, 22.63,N
09/14/2024,13:00,RIONOG_CC1, 21.31,N
09/14/2024,13:00,RIONOG_CT1, 21.31,N
09/14/2024,13:00,RIONOG_CT2, 21.31,N
09/14/2024,13:00,RIONOG_CT3, 21.31,N
09/14/2024,13:00,RIONOG_ST1, 21.31,N
09/14/2024,13:00,RIPPEY_ALL, 20.16,N
09/14/2024,13:00,RN_APOGEE, 20.13,N
09/14/2024,13:00,RN_BYU_G8, 20.97,N
09/14/2024,13:00,RN_DEC_AGR_A, 20.19,N
09/14/2024,13:00,RN_DEC_AGR_B, 20.19,N
09/14/2024,13:00,RN_DEC_AGR_C, 20.19,N
09/14/2024,13:00,RN_DEC_AGR_D, 20.19,N
09/14/2024,13:00,RN_ECEC_HOLT, 20.11,N
09/14/2024,13:00,RN_OCI_ALAMO, 21.31,N
09/14/2024,13:00,RN_RTS1, 20,N
09/14/2024,13:00,RN_SR_WIND1, 22.56,N
09/14/2024,13:00,RN_TOSBATT, 20.12,N
09/14/2024,13:00,ROSELAND_ALL, 19.84,N
