DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/29/2023,12:00,CARBN_BSP_1, 2.02,N
04/29/2023,12:00,CASL_GAP_UN1, 1.66,N
04/29/2023,12:00,CATARINA_B1, 14.01,N
04/29/2023,12:00,CBECII_1, 4.61,N
04/29/2023,12:00,CBECII_2, 4.61,N
04/29/2023,12:00,CBECII_89, 4.61,N
04/29/2023,12:00,CBECII_CC3, 4.61,N
04/29/2023,12:00,CBECII_CT7, 4.61,N
04/29/2023,12:00,CBEC_ALL, 6.16,N
04/29/2023,12:00,CBEC_CC1, 6.16,N
04/29/2023,12:00,CBEC_CC2, 6.16,N
04/29/2023,12:00,CBY4_ALL, 16.44,N
04/29/2023,12:00,CBY4_CC1, 16.44,N
04/29/2023,12:00,CBY_CBY_G1, 16.39,N
04/29/2023,12:00,CBY_CBY_G2, 16.78,N
04/29/2023,12:00,CCEC_CC1, 5.1,N
04/29/2023,12:00,CCEC_GT1, 5.1,N
04/29/2023,12:00,CCEC_GT2, 5.1,N
04/29/2023,12:00,CCEC_PUN1, 5.1,N
04/29/2023,12:00,CCEC_PUN2, 5.1,N
04/29/2023,12:00,CCEC_ST1, 5.1,N
04/29/2023,12:00,CEDROHI_CHW1, -22.61,N
04/29/2023,12:00,CEDRVALE_RN, 1.84,N
04/29/2023,12:00,CFLATS_UNIT, 1.46,N
04/29/2023,12:00,CHALUP_ALL, -22.39,N
04/29/2023,12:00,CHAMON_UN1, 13.48,N
04/29/2023,12:00,CHAMON_UN2, 13.48,N
04/29/2023,12:00,CHEDPW_GT2, 12.45,N
04/29/2023,12:00,CHE_CC1, 12.58,N
04/29/2023,12:00,CHE_LYD, 12.66,N
04/29/2023,12:00,CHE_LYD2, 12.66,N
04/29/2023,12:00,CHE_PUN1, 12.66,N
04/29/2023,12:00,CHE_PUN2, 12.66,N
04/29/2023,12:00,CHISMGRD_RN, 6.54,N
04/29/2023,12:00,CITYVICT_ALL, 5.74,N
04/29/2023,12:00,CN_BRKS_UNT1, 2.34,N
04/29/2023,12:00,COL_COLETOG1, 5.09,N
04/29/2023,12:00,CONIGLIO_RN, 7.13,N
04/29/2023,12:00,CORAZON_RN, -34.06,N
04/29/2023,12:00,COTPLNS_RN, 2.34,N
04/29/2023,12:00,COTTON_PAP2, 4.34,N
04/29/2023,12:00,COYOTSPR_RN, 1.83,N
04/29/2023,12:00,CPSES_UNIT1, 6.74,N
04/29/2023,12:00,CPSES_UNIT2, 6.74,N
04/29/2023,12:00,CRANELL_ALL, 4.14,N
04/29/2023,12:00,CROSSETT_ALL, 1.62,N
04/29/2023,12:00,CRWN_SLR_UN1, 6.19,N
04/29/2023,12:00,CSC_CSECG1_2, 2.26,N
04/29/2023,12:00,CVC_CC1, 12.44,N
04/29/2023,12:00,CVC_CVCG1_5, 12.44,N
04/29/2023,12:00,CVC_CVC_G2, 12.44,N
04/29/2023,12:00,CVC_CVC_G3, 12.44,N
04/29/2023,12:00,DAG_ALL, 5.57,N
04/29/2023,12:00,DANSBY_ALL, 7.53,N
04/29/2023,12:00,DAN_ALL, 4.32,N
04/29/2023,12:00,DC2SES_ALL, 6.94,N
04/29/2023,12:00,DC_E, 7.08,N
04/29/2023,12:00,DC_L, -24.97,N
04/29/2023,12:00,DC_N, 2.36,N
04/29/2023,12:00,DC_R, -14.98,N
04/29/2023,12:00,DC_S, 14.22,N
04/29/2023,12:00,DDPEC_CC1, 21.17,N
04/29/2023,12:00,DDPEC_GT1, 21.17,N
04/29/2023,12:00,DDPEC_GT2, 21.17,N
04/29/2023,12:00,DDPEC_GT3, 21.17,N
04/29/2023,12:00,DDPEC_GT4, 21.17,N
04/29/2023,12:00,DDPEC_GT6, 21.17,N
04/29/2023,12:00,DDPEC_ST1, 21.17,N
04/29/2023,12:00,DECKER_DPG2, 5.54,N
04/29/2023,12:00,DECKER_GT, 5.54,N
04/29/2023,12:00,DENISON_G1_2, 7.3,N
04/29/2023,12:00,DERMOTT_ALL, 2.31,N
04/29/2023,12:00,DIBOL_RN, 7.15,N
04/29/2023,12:00,DIB_CC1, 18.34,N
04/29/2023,12:00,DIB_DIB_G1, 18.34,N
04/29/2023,12:00,DIB_DIB_G2, 18.34,N
04/29/2023,12:00,DIB_DIB_G3, 18.34,N
04/29/2023,12:00,DIB_DIB_G4, 18.34,N
04/29/2023,12:00,DIB_PUN1, 18.34,N
04/29/2023,12:00,DIB_PUN2, 18.34,N
04/29/2023,12:00,DOWGEN_PUN1, 2.29,N
04/29/2023,12:00,DOWGEN_PUN2, 2.29,N
04/29/2023,12:00,DOWGEN_PUN3, 2.29,N
04/29/2023,12:00,DOW_61_2_63, 2.29,N
04/29/2023,12:00,DOW_64, 2.29,N
04/29/2023,12:00,DOW_81_2_84, 2.29,N
04/29/2023,12:00,DOW_G37_G35, 2.29,N
04/29/2023,12:00,DOW_G66_ST65, 2.29,N
04/29/2023,12:00,DOW_G67, 2.29,N
04/29/2023,12:00,DOW_G96_ST95, 2.29,N
04/29/2023,12:00,DUKE_CC1, -13.28,N
04/29/2023,12:00,DUKE_GST1CCU, -13.28,N
04/29/2023,12:00,DUKE_GT2_CCU, -13.28,N
04/29/2023,12:00,DUP_PUN1, 5.95,N
04/29/2023,12:00,DUP_PUN2, 5.95,N
04/29/2023,12:00,DUP_PUN3, 5.95,N
04/29/2023,12:00,DUP_PUN4, 5.95,N
04/29/2023,12:00,ECLIPSE_UN1, 7.2,N
04/29/2023,12:00,EIFSLR_UNIT1, 7.08,N
04/29/2023,12:00,ELB_ELBCREEK, 1.98,N
04/29/2023,12:00,ELECTRAW_1_2, 2.38,N
04/29/2023,12:00,ELSAUZ_ALL, -18.26,N
04/29/2023,12:00,ELS_RN_1, 6.88,N
04/29/2023,12:00,EL_RAYO_ALL, -20.78,N
04/29/2023,12:00,ENAS_ENA1, 2.21,N
04/29/2023,12:00,ENDPARK_ESS1, 2.3,N
04/29/2023,12:00,ERSL_RN, 7.34,N
04/29/2023,12:00,ESTONIAN_ALL, 7.09,N
04/29/2023,12:00,ETCCS_CC1, 6.98,N
04/29/2023,12:00,ETCCS_CCU, 6.98,N
04/29/2023,12:00,EUNICE_ALL, 1.92,N
04/29/2023,12:00,EXGNSND_RN, -12.29,N
04/29/2023,12:00,EXGNWTL_1, -22.61,N
04/29/2023,12:00,EXN_14, 16.42,N
04/29/2023,12:00,EXN_1_3, 16.42,N
04/29/2023,12:00,EXN_4, 16.42,N
04/29/2023,12:00,EXN_8, 16.42,N
04/29/2023,12:00,EXN_9_13, 16.42,N
04/29/2023,12:00,EXN_PUN1, 16.42,N
04/29/2023,12:00,EXN_PUN2, 16.42,N
04/29/2023,12:00,EXN_PUN3, 16.42,N
04/29/2023,12:00,E_BLACK_RN, 5.68,N
04/29/2023,12:00,FAL_FALCONG1, -10.56,N
04/29/2023,12:00,FAL_FALCONG2, -10.56,N
04/29/2023,12:00,FAL_FALCONG3, -10.56,N
04/29/2023,12:00,FAULKNER_RN, 1.83,N
04/29/2023,12:00,FEGC_RN, 11.47,N
04/29/2023,12:00,FENCESLR_ALL, 7.09,N
04/29/2023,12:00,FERGCC_CC1, 5.19,N
04/29/2023,12:00,FERGCC_GT1_1, 5.19,N
04/29/2023,12:00,FERGCC_GT2_3, 5.19,N
04/29/2023,12:00,FERGCC_ST1_5, 5.19,N
04/29/2023,12:00,FERMI_ALL, -2.99,N
04/29/2023,12:00,FILESSLR_PV1, 6.7,N
04/29/2023,12:00,FLCNS_CC1, 1.99,N
04/29/2023,12:00,FLCNS_UNIT1, 1.99,N
04/29/2023,12:00,FLCNS_UNIT2, 1.99,N
04/29/2023,12:00,FLCNS_UNIT3, 1.99,N
04/29/2023,12:00,FLOWERII_RN, 1.8,N
04/29/2023,12:00,FLTBES1, 1.8,N
04/29/2023,12:00,FLTCK_SSI, 6.92,N
04/29/2023,12:00,FLUVANNA_1_2, 2.3,N
04/29/2023,12:00,FLVABES1_ESR, 1.8,N
04/29/2023,12:00,FOARDCTY_ALL, 2.39,N
04/29/2023,12:00,FORMOSA_CC1, 5.99,N
04/29/2023,12:00,FORMOSA_CC2, 5.99,N
04/29/2023,12:00,FORMOSA_PUN1, 5.99,N
04/29/2023,12:00,FORMOSA_PUN2, 5.99,N
04/29/2023,12:00,FOXTROT_ALL, 4.61,N
04/29/2023,12:00,FO_FORMOSA11, 5.99,N
04/29/2023,12:00,FO_FORMOSA12, 5.99,N
04/29/2023,12:00,FO_FORMOSG1, 5.99,N
04/29/2023,12:00,FO_FORMOSG10, 5.99,N
04/29/2023,12:00,FO_FORMOSG13, 5.99,N
04/29/2023,12:00,FO_FORMOSG14, 5.99,N
04/29/2023,12:00,FO_FORMOSG15, 5.99,N
04/29/2023,12:00,FO_FORMOSG2, 5.99,N
04/29/2023,12:00,FO_FORMOSG3, 5.99,N
04/29/2023,12:00,FO_FORMOSG4, 5.99,N
04/29/2023,12:00,FO_FORMOSG5, 5.99,N
04/29/2023,12:00,FO_FORMOSG6, 5.99,N
04/29/2023,12:00,FO_FORMOSG7, 5.99,N
04/29/2023,12:00,FO_FORMOSG8, 5.99,N
04/29/2023,12:00,FO_FORMOSG9, 5.99,N
04/29/2023,12:00,FPPYD_FPP_G1, 5.43,N
04/29/2023,12:00,FPPYD_FPP_G2, 5.43,N
04/29/2023,12:00,FPPYD_FPP_G3, 5.43,N
04/29/2023,12:00,FREC_1_CCU, 7.2,N
04/29/2023,12:00,FREC_2_CCU, 7.22,N
04/29/2023,12:00,FREC_CC1, 7.2,N
04/29/2023,12:00,FREC_CC2, 7.22,N
04/29/2023,12:00,FRNYPP_1_CCU, 7.07,N
04/29/2023,12:00,FRNYPP_2_CCU, 7.07,N
04/29/2023,12:00,FRNYPP_CC1, 7.07,N
04/29/2023,12:00,FRNYPP_CC2, 7.07,N
04/29/2023,12:00,FRONT_EC_CC1, -14.64,N
04/29/2023,12:00,FRONT_EC_RN1, -14.64,N
04/29/2023,12:00,FRONT_EC_RN2, -14.64,N
04/29/2023,12:00,FRONT_EC_RN3, -14.64,N
04/29/2023,12:00,FTR_CC1, 8.27,N
04/29/2023,12:00,FTR_FTR_G1_4, 8.27,N
04/29/2023,12:00,FTWIND_UNIT1, 0.97,N
04/29/2023,12:00,FWLR_SLR_1, 1.63,N
04/29/2023,12:00,GALO_RN1, 1.65,N
04/29/2023,12:00,GAMBIT_RN, 5.15,N
04/29/2023,12:00,GBY_GT, 11.14,N
04/29/2023,12:00,GID_GIDEONG1, 5.55,N
04/29/2023,12:00,GID_GIDEONG2, 5.55,N
04/29/2023,12:00,GID_GIDEONG3, 5.55,N
04/29/2023,12:00,GOA_GOATWIND, 1.82,N
04/29/2023,12:00,GOLINDA_UN1, 6.19,N
04/29/2023,12:00,GOMZ_RN, 1.71,N
04/29/2023,12:00,GPASTURE_ALL, 2.33,N
04/29/2023,12:00,GRANDVW1_A_B, 2.35,N
04/29/2023,12:00,GREASWOD_ALL, 1.74,N
04/29/2023,12:00,GRIF_TRL_RN, 2.4,N
04/29/2023,12:00,GRSES_UNIT1, 3.83,N
04/29/2023,12:00,GRSES_UNIT2, 2.64,N
04/29/2023,12:00,GUADG_CC1, 5.22,N
04/29/2023,12:00,GUADG_CC2, 5.22,N
04/29/2023,12:00,GUADG_CCU1, 5.22,N
04/29/2023,12:00,GUADG_CCU2, 5.22,N
04/29/2023,12:00,GUNMTN_NODE, 2.06,N
04/29/2023,12:00,GWEC_G1, 2.89,N
04/29/2023,12:00,HAYSEN1_2, 5.3,N
04/29/2023,12:00,HAYSEN3_4, 5.3,N
04/29/2023,12:00,HB_BUSAVG, 5.88,N
04/29/2023,12:00,HB_HOUSTON, 10.87,N
04/29/2023,12:00,HB_HUBAVG, 5.57,N
04/29/2023,12:00,HB_NORTH, 6.83,N
04/29/2023,12:00,HB_PAN, 2.35,N
04/29/2023,12:00,HB_SOUTH, 2.43,N
04/29/2023,12:00,HB_WEST, 2.15,N
04/29/2023,12:00,HELIOS_RN, 7.18,N
04/29/2023,12:00,HHGT_KENDAL, 5.28,N
04/29/2023,12:00,HHOLLW2_WND1, 1.99,N
04/29/2023,12:00,HHOLLW3_WND1, 1.99,N
04/29/2023,12:00,HHOLLW4_WND1, 1.99,N
04/29/2023,12:00,HICK_G1_G2, 0.91,N
04/29/2023,12:00,HI_LONEB_RN1, 0.91,N
04/29/2023,12:00,HI_LONE_ALL, 0.91,N
04/29/2023,12:00,HLSES_UNIT3, 6.77,N
04/29/2023,12:00,HLSES_UNIT4, 6.77,N
04/29/2023,12:00,HLSES_UNIT5, 6.77,N
04/29/2023,12:00,HOLCOMB_RN1, 11.3,N
04/29/2023,12:00,HOLSTEIN_ALL, 2.01,N
04/29/2023,12:00,HORSCR_RN, 1.59,N
04/29/2023,12:00,HORSECRK_RN, 2.41,N
04/29/2023,12:00,HOUSEMTN_RN, 1.74,N
04/29/2023,12:00,HOVEY_GEN, 1.78,N
04/29/2023,12:00,HRBESS_BESS, 1.78,N
04/29/2023,12:00,HRFDWIND_ALL, 2.34,N
04/29/2023,12:00,HWF_HWFG1, 2.39,N
04/29/2023,12:00,H_HOLLO_WND1, 1.99,N
04/29/2023,12:00,IMP_RN1, 7.07,N
04/29/2023,12:00,INDNENR_1_RN, 1.22,N
04/29/2023,12:00,INDNENR_2_RN, 1.44,N
04/29/2023,12:00,INDNNWP_RN, 1.33,N
04/29/2023,12:00,INDN_INDNNWP, 1.33,N
04/29/2023,12:00,IND_INADALE1, 2.19,N
04/29/2023,12:00,INGLCOSW_CC1, 11,N
04/29/2023,12:00,INGLCOSW_STG, 11,N
04/29/2023,12:00,INGLCOS_CTG1, 11,N
04/29/2023,12:00,INGLCOS_CTG2, 11,N
04/29/2023,12:00,INGLCO_PUN1, 11,N
04/29/2023,12:00,INGLCO_PUN2, 11,N
04/29/2023,12:00,INGLCO_PUN3, 11,N
04/29/2023,12:00,INKS_INKS_G1, 4.88,N
04/29/2023,12:00,INRT_W_ALL, 2.42,N
04/29/2023,12:00,IN_INDNENR, 1.22,N
04/29/2023,12:00,IN_INDNENR_2, 1.22,N
04/29/2023,12:00,JACKCNTY_CC1, 7.39,N
04/29/2023,12:00,JACKCNTY_CT1, 7.39,N
04/29/2023,12:00,JACKCNTY_CT2, 7.39,N
04/29/2023,12:00,JACKCNTY_STG, 7.39,N
04/29/2023,12:00,JADE_SLR_ALL, 2.32,N
04/29/2023,12:00,JAY_RN_1, 3.42,N
04/29/2023,12:00,JCKCNTY2_CC1, 6.5,N
04/29/2023,12:00,JCKCNTY2_CT3, 6.5,N
04/29/2023,12:00,JCKCNTY2_CT4, 6.5,N
04/29/2023,12:00,JCKCNTY2_ST2, 6.5,N
04/29/2023,12:00,JC_BAT_RN, 5.35,N
04/29/2023,12:00,JUNCTION_RN, 4.16,N
04/29/2023,12:00,JUNO_ALL, 2.16,N
04/29/2023,12:00,KARAKAW1_1, 4.1,N
04/29/2023,12:00,KARAKAW2_1, 4.1,N
04/29/2023,12:00,KEECHI_U1, 7.39,N
04/29/2023,12:00,KELAMSL_U1, 7.13,N
04/29/2023,12:00,KEO_KEO_SM1, 1.59,N
04/29/2023,12:00,KINGE_ALL, 1.64,N
04/29/2023,12:00,KINGW_ALL, 1.66,N
04/29/2023,12:00,KMCHI_CC1, 7.05,N
04/29/2023,12:00,KMCHI_CC2, 7.05,N
04/29/2023,12:00,LACY_CRK_ALL, 1.57,N
04/29/2023,12:00,LAMESASLR_G, 2.06,N
04/29/2023,12:00,LAPETUS_U1, 1.91,N
04/29/2023,12:00,LARDVFTN_G4, -24.97,N
04/29/2023,12:00,LARDVFTN_G5, -24.97,N
04/29/2023,12:00,LASSO_GEN, 1.74,N
04/29/2023,12:00,LEG_LEG_G1, 7.45,N
04/29/2023,12:00,LEG_LEG_G2, 7.45,N
04/29/2023,12:00,LEONLCPCT1_2, 7.22,N
04/29/2023,12:00,LEONLCPCT3_4, 7.22,N
04/29/2023,12:00,LGDRAW_S_ALL, 2.16,N
04/29/2023,12:00,LGD_LANGFORD, 0.87,N
04/29/2023,12:00,LGE_CC1, 11,N
04/29/2023,12:00,LGE_LGE_GT1, 11,N
04/29/2023,12:00,LGE_LGE_GT2, 11,N
04/29/2023,12:00,LGE_LGE_STG, 11,N
04/29/2023,12:00,LGE_PUN1, 11,N
04/29/2023,12:00,LGE_PUN2, 11,N
04/29/2023,12:00,LGW_UNIT_ALL, 0.39,N
04/29/2023,12:00,LHM_CVC_G4, 13.66,N
04/29/2023,12:00,LHM_PUN1, 13.66,N
04/29/2023,12:00,LHM_PUN2, 13.66,N
04/29/2023,12:00,LHORN_N_U1_2, 2.35,N
04/29/2023,12:00,LHSES_UNIT1, 7.07,N
04/29/2023,12:00,LHSES_UNIT2, 7.07,N
04/29/2023,12:00,LIG_RN, 13.49,N
04/29/2023,12:00,LILY_RN, 7.08,N
04/29/2023,12:00,LMAJADAS_ALL, -20.89,N
04/29/2023,12:00,LNCRK_ALL, 2.32,N
04/29/2023,12:00,LONESTAR_RN, 1.85,N
04/29/2023,12:00,LONEWOLF_ALL, 2.09,N
04/29/2023,12:00,LON_RN1, 5.01,N
04/29/2023,12:00,LOSTPI_CC1, 5.49,N
04/29/2023,12:00,LOS_LOSTPGT1, 5.49,N
04/29/2023,12:00,LOS_LOSTPGT2, 5.49,N
04/29/2023,12:00,LOS_LOSTPST1, 5.49,N
04/29/2023,12:00,LPCCS_CC1, 6.74,N
04/29/2023,12:00,LPCCS_CC2, 7.07,N
04/29/2023,12:00,LPCCS_CT11, 7.07,N
04/29/2023,12:00,LPCCS_CT12, 7.07,N
04/29/2023,12:00,LPCCS_CT21, 7.07,N
04/29/2023,12:00,LPCCS_CT22, 7.07,N
04/29/2023,12:00,LPCCS_UNIT1, 7.07,N
04/29/2023,12:00,LPCCS_UNIT2, 7.07,N
04/29/2023,12:00,LV1A_LV1B, -22.4,N
04/29/2023,12:00,LV3_UNIT1, -31.84,N
04/29/2023,12:00,LV4_UNIT_1, -31.84,N
04/29/2023,12:00,LV5_UNIT1, -15.27,N
04/29/2023,12:00,LZ_AEN, 5.53,N
04/29/2023,12:00,LZ_CPS, 6.22,N
04/29/2023,12:00,LZ_HOUSTON, 13.04,N
04/29/2023,12:00,LZ_LCRA, 5.4,N
04/29/2023,12:00,LZ_NORTH, 7.04,N
04/29/2023,12:00,LZ_RAYBN, 7.18,N
04/29/2023,12:00,LZ_SOUTH, 1.37,N
04/29/2023,12:00,LZ_WEST, 2.21,N
04/29/2023,12:00,MADERO_RN, -14.98,N
04/29/2023,12:00,MARBFA, 5.29,N
04/29/2023,12:00,MARIAH_ALL, 2.34,N
04/29/2023,12:00,MAR_MARSFOG1, 5.5,N
04/29/2023,12:00,MAR_MARSFOG2, 5.5,N
04/29/2023,12:00,MAR_MARSFOG3, 5.5,N
04/29/2023,12:00,MASSENGL_CC1, 2.28,N
04/29/2023,12:00,MASSENGL_G6, 2.27,N
04/29/2023,12:00,MASSENGL_G7, 2.27,N
04/29/2023,12:00,MASSENGL_G8, 2.28,N
04/29/2023,12:00,MAVCRK_W_ALL, 1.65,N
04/29/2023,12:00,MCDLD_FCSBW1, 2.01,N
04/29/2023,12:00,MCLNSLR_RN, 9.01,N
04/29/2023,12:00,MCSES_UNIT6, 6.99,N
04/29/2023,12:00,MCSES_UNIT7, 6.99,N
04/29/2023,12:00,MCSES_UNIT8, 6.99,N
04/29/2023,12:00,MDANP_CT1_2, 6.86,N
04/29/2023,12:00,MDANP_CT3_4, 6.83,N
04/29/2023,12:00,MDANP_CT5_6, 6.86,N
04/29/2023,12:00,MERCURY_ALL, 6.52,N
04/29/2023,12:00,MESQCRK_ALL, 2.16,N
04/29/2023,12:00,MESTENO_RN, -31.84,N
04/29/2023,12:00,MGSES_CT123, 2.07,N
04/29/2023,12:00,MGSES_CT456, 2.07,N
04/29/2023,12:00,MIAM1_G1_G2, 2.35,N
04/29/2023,12:00,MIL_MILG1_2, 7,N
04/29/2023,12:00,MIL_MILG345, 7,N
04/29/2023,12:00,MIRAGE_G1, 21.37,N
04/29/2023,12:00,MIRASOLE_GEN, -30.16,N
04/29/2023,12:00,MISAE_GEN_RN, 2.09,N
04/29/2023,12:00,MLSES_UNIT1, 7.12,N
04/29/2023,12:00,MLSES_UNIT2, 7.12,N
04/29/2023,12:00,MLSES_UNIT3, 7.12,N
04/29/2023,12:00,MOZART_WIND1, 2.39,N
04/29/2023,12:00,MUSTNGCK_ALL, 5.37,N
04/29/2023,12:00,MV_VALV4_RN, -10.47,N
04/29/2023,12:00,MWEC_G1, 2.39,N
04/29/2023,12:00,MYR_ALL, 5.01,N
04/29/2023,12:00,NACPW_UNIT1, 7.14,N
04/29/2023,12:00,NBOHR_RN, 1.57,N
04/29/2023,12:00,NCARBIDEG8, 6.82,N
04/29/2023,12:00,NCARBIDE_1_7, 6.82,N
04/29/2023,12:00,NCARBID_PUN1, 6.82,N
04/29/2023,12:00,NCARBID_PUN2, 6.82,N
04/29/2023,12:00,NCO_RN, 5.5,N
04/29/2023,12:00,NEBULA_RN, -21.14,N
04/29/2023,12:00,NEDIN_CC1, -13.45,N
04/29/2023,12:00,NED_NEDIN_G1, -13.45,N
04/29/2023,12:00,NED_NEDIN_G2, -13.45,N
04/29/2023,12:00,NED_NEDIN_G3, -13.45,N
04/29/2023,12:00,NF_BRP_RN, 5.4,N
04/29/2023,12:00,NOBLESLR_ALL, 6.27,N
04/29/2023,12:00,NOVA1SLR_ALL, 2.33,N
04/29/2023,12:00,NUECES_B_CC1, 5.1,N
04/29/2023,12:00,NUE_NUECESG7, 5.09,N
04/29/2023,12:00,NUE_NUECESG8, 5.11,N
04/29/2023,12:00,NUE_NUECESG9, 5.11,N
04/29/2023,12:00,NWF_NWF1, 1.9,N
04/29/2023,12:00,OBERON_U1, 1.89,N
04/29/2023,12:00,ODESW_RN, 1.9,N
04/29/2023,12:00,OECCS_1, 1.91,N
04/29/2023,12:00,OECCS_2, 1.91,N
04/29/2023,12:00,OECCS_CC1, 1.91,N
04/29/2023,12:00,OECCS_CC2, 1.91,N
04/29/2023,12:00,OGSES_1, 7.57,N
04/29/2023,12:00,OGSES_2, 7.57,N
04/29/2023,12:00,OLIN_OLING_1, 7.1,N
04/29/2023,12:00,OLIN_OLING_2, 7.1,N
04/29/2023,12:00,OLIN_OLING_3, 7.1,N
04/29/2023,12:00,OLIN_OLING_4, 7.1,N
04/29/2023,12:00,OLNEYTN_RN, 5.16,N
04/29/2023,12:00,OWF_OWF, 2.02,N
04/29/2023,12:00,OXY_OXY_CCG1, 5.12,N
04/29/2023,12:00,OXY_PUN1, 5.12,N
04/29/2023,12:00,OXY_PUN2, 5.12,N
04/29/2023,12:00,PALMWI_UNIT1, -22.19,N
04/29/2023,12:00,PANDA_S_CC1, 7.39,N
04/29/2023,12:00,PANDA_S_CT1, 7.39,N
04/29/2023,12:00,PANDA_S_CT2, 7.39,N
04/29/2023,12:00,PANDA_S_ST1, 7.39,N
04/29/2023,12:00,PANDA_T1_CC1, 5.94,N
04/29/2023,12:00,PANDA_T1_CT1, 5.94,N
04/29/2023,12:00,PANDA_T1_CT2, 5.94,N
04/29/2023,12:00,PANDA_T1_ST1, 5.94,N
04/29/2023,12:00,PANDA_T2_CC1, 5.94,N
04/29/2023,12:00,PANDA_T2_CT1, 5.94,N
04/29/2023,12:00,PANDA_T2_CT2, 5.94,N
04/29/2023,12:00,PANDA_T2_ST1, 5.94,N
04/29/2023,12:00,PAP1_PAP1, 2.43,N
04/29/2023,12:00,PB2SES_CT1, 1.87,N
04/29/2023,12:00,PB2SES_CT2, 1.87,N
04/29/2023,12:00,PB2SES_CT3, 1.87,N
04/29/2023,12:00,PB2SES_CT4, 1.87,N
04/29/2023,12:00,PB2SES_CT5, 1.87,N
04/29/2023,12:00,PC_NORTH_1, 1.98,N
04/29/2023,12:00,PC_SOUTH_ALL, 1.98,N
04/29/2023,12:00,PEARSA_1_24, 6.99,N
04/29/2023,12:00,PENA_ALL, -13.81,N
04/29/2023,12:00,PES1_RN, 11.47,N
04/29/2023,12:00,PEY_RN, 3.26,N
04/29/2023,12:00,PH1_UNIT1_2, 2.35,N
04/29/2023,12:00,PH2_U1_U2, 2.35,N
04/29/2023,12:00,PHILLWND_ALL, 6.31,N
04/29/2023,12:00,PHOEBE_ALL, 1.88,N
04/29/2023,12:00,PHOENIX_RN, 7.15,N
04/29/2023,12:00,PISG_RN_ALL, 7.17,N
04/29/2023,12:00,PLN_ALL, 4.32,N
04/29/2023,12:00,PNPI_GT2_RN, 9.11,N
04/29/2023,12:00,POTSVIL_RN, 9.88,N
04/29/2023,12:00,PRID_RN, 1.71,N
04/29/2023,12:00,PROSPERO_ALL, 1.92,N
04/29/2023,12:00,PRO_RN, 11.47,N
04/29/2023,12:00,PRSPERO2_ALL, 1.92,N
04/29/2023,12:00,PR_PR_ALL, 17.1,N
04/29/2023,12:00,PR_PR_G2, 17.1,N
04/29/2023,12:00,PSA_CC1, 14.38,N
04/29/2023,12:00,PSA_PSA_G1, 14.27,N
04/29/2023,12:00,PSA_PSA_G2, 15.02,N
04/29/2023,12:00,PSA_PSA_G3, 15.02,N
04/29/2023,12:00,PSA_PSA_G4, 15.02,N
04/29/2023,12:00,PSA_PSA_G5, 13.84,N
04/29/2023,12:00,PSA_PSA_G6, 13.84,N
04/29/2023,12:00,PSA_PSA_G7, 13.84,N
04/29/2023,12:00,PSA_PUN1, 13.84,N
04/29/2023,12:00,PSA_PUN2, 13.84,N
04/29/2023,12:00,PSA_PUN3, 15.02,N
04/29/2023,12:00,PSA_PUN4, 15.02,N
04/29/2023,12:00,PSA_PUN5, 13.84,N
04/29/2023,12:00,PSG_CC1, 17.08,N
04/29/2023,12:00,PSG_PSG_GT2, 17.08,N
04/29/2023,12:00,PSG_PSG_GT3, 17.08,N
04/29/2023,12:00,PSG_PSG_ST1, 17.08,N
04/29/2023,12:00,PTLBES_BESS1, 6.29,N
04/29/2023,12:00,PYR_PYRON1, 2.19,N
04/29/2023,12:00,QALSW_ALL, 1.91,N
04/29/2023,12:00,QALSW_CC1, 1.91,N
04/29/2023,12:00,QALSW_CC2, 1.91,N
04/29/2023,12:00,QUEEN_BA_RN, 1.76,N
04/29/2023,12:00,QUEEN_SL_RN, 1.76,N
04/29/2023,12:00,RAB_G1-8, 6.47,N
04/29/2023,12:00,RADN_SLR_ALL, 1.61,N
04/29/2023,12:00,RAMBLER_UNIT, 1.62,N
04/29/2023,12:00,RANCHERO_ALL, 0.91,N
04/29/2023,12:00,RAT_RN_1, 1.45,N
04/29/2023,12:00,RAYBURN_CC1, 5.66,N
04/29/2023,12:00,RAYBURN_G1_2, 6.07,N
04/29/2023,12:00,RAYB_G78910, 5.66,N
04/29/2023,12:00,RDCAN_RDCNY1, 2.27,N
04/29/2023,12:00,REDBARN_RN, 0.91,N
04/29/2023,12:00,REDFISH_ALL, -26.52,N
04/29/2023,12:00,REDGATE_ALL, -12.74,N
04/29/2023,12:00,REDGATE_RN, -12.74,N
04/29/2023,12:00,RELOJ_ALL, -32.11,N
04/29/2023,12:00,REROCK_ALL, 1.78,N
04/29/2023,12:00,RHESS2_ESS1, 5.64,N
04/29/2023,12:00,RIGGIN_UNIT1, 1.69,N
04/29/2023,12:00,RIONOG_CC1, 5.27,N
04/29/2023,12:00,RIONOG_CT1, 5.27,N
04/29/2023,12:00,RIONOG_CT2, 5.27,N
04/29/2023,12:00,RIONOG_CT3, 5.27,N
04/29/2023,12:00,RIONOG_ST1, 5.27,N
04/29/2023,12:00,RIPPEY_ALL, 8.9,N
04/29/2023,12:00,RN_APOGEE, 2.29,N
04/29/2023,12:00,RN_BYU_G8, 21.71,N
04/29/2023,12:00,RN_DEC_AGR_A, 2.54,N
