DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/27/2023,10:00,WRSBES_BESS1, 20.54,N
09/27/2023,10:00,W_HRL_ESR_RN, 20.98,N
09/27/2023,10:00,W_PECO_UNIT1, 20.55,N
09/27/2023,10:00,X443ESRN, 20.52,N
09/27/2023,10:00,YNG_WND_ALL, 20.42,N
09/27/2023,10:00,ZIER_SLR_ALL, 20.58,N
09/27/2023,11:00,AEEC, 23.5,N
09/27/2023,11:00,AGUAYO_UNIT1, 23.7,N
09/27/2023,11:00,AJAXWIND_RN, 23.33,N
09/27/2023,11:00,ALGOD_ALL_RN, 24.78,N
09/27/2023,11:00,ALVIN_RN, 26.08,N
09/27/2023,11:00,AMADEUS_ALL, 23.54,N
09/27/2023,11:00,AMISTAD_ALL, 24.32,N
09/27/2023,11:00,AMOCOOIL_CC1, 26.44,N
09/27/2023,11:00,AMOCOOIL_CC2, 26.44,N
09/27/2023,11:00,AMOCO_PUN1, 26.44,N
09/27/2023,11:00,AMOCO_PUN2, 26.44,N
09/27/2023,11:00,AMO_AMOCO_1, 26.44,N
09/27/2023,11:00,AMO_AMOCO_2, 26.44,N
09/27/2023,11:00,AMO_AMOCO_5, 26.44,N
09/27/2023,11:00,AMO_AMOCO_G1, 26.44,N
09/27/2023,11:00,AMO_AMOCO_G2, 26.44,N
09/27/2023,11:00,AMO_AMOCO_G3, 26.44,N
09/27/2023,11:00,AMO_AMOCO_S1, 26.44,N
09/27/2023,11:00,AMO_AMOCO_S2, 26.44,N
09/27/2023,11:00,ANACACHO_ANA, 24.42,N
09/27/2023,11:00,ANCHOR_ALL, 23.51,N
09/27/2023,11:00,ANDMDSLR_ALL, 23.54,N
09/27/2023,11:00,ANSON1_ALL, 23.55,N
09/27/2023,11:00,APPALOSA_ALL, 23.63,N
09/27/2023,11:00,AQUI_ALL, 23.52,N
09/27/2023,11:00,ARAGORN_RN, 23.66,N
09/27/2023,11:00,ASTRA_RN, 23.47,N
09/27/2023,11:00,ATK_ATKINSG7, 23.33,N
09/27/2023,11:00,AUSTPL_ALL, 25.79,N
09/27/2023,11:00,AVIAT_ALL, 23.63,N
09/27/2023,11:00,AZURE_RN, 23.53,N
09/27/2023,11:00,AZ_ALL, 26.88,N
09/27/2023,11:00,BAC_RN_ALL, 26.51,N
09/27/2023,11:00,BAFFIN_ALL, 24.95,N
09/27/2023,11:00,BAIRDWND_ALL, 23.53,N
09/27/2023,11:00,BARROW_ALL, 23.64,N
09/27/2023,11:00,BASTEN_CC1, 23.99,N
09/27/2023,11:00,BASTEN_CCU, 23.99,N
09/27/2023,11:00,BATCAVE_RN, 24.05,N
09/27/2023,11:00,BAYC_BESS_RN, 24.69,N
09/27/2023,11:00,BBREEZE_1_2, 25.02,N
09/27/2023,11:00,BCATWD_WD_1, 26.05,N
09/27/2023,11:00,BCH_RN, 23.22,N
09/27/2023,11:00,BCK_RN, 25.22,N
09/27/2023,11:00,BIGSTAR_ALL, 24.14,N
09/27/2023,11:00,BLACKJAK_RN, 24.73,N
09/27/2023,11:00,BLSMT1_5_A_6, 23.38,N
09/27/2023,11:00,BLUEJAY_RN, 23.31,N
09/27/2023,11:00,BOARDCRK_ALL, 23.47,N
09/27/2023,11:00,BOOTLEG_UN1, 23.69,N
09/27/2023,11:00,BORDAS_345, 25.37,N
09/27/2023,11:00,BOSQUESW_CC1, 23.56,N
09/27/2023,11:00,BOSQUESW_CC2, 23.55,N
09/27/2023,11:00,BOSQ_BSQSU_5, 23.55,N
09/27/2023,11:00,BOSQ_BSQS_12, 23.55,N
09/27/2023,11:00,BOSQ_BSQS_34, 23.56,N
09/27/2023,11:00,BRANDON_RN, 24.09,N
09/27/2023,11:00,BRAUNIG_CC1, 24.51,N
09/27/2023,11:00,BRAUNIG_VHB1, 24.74,N
09/27/2023,11:00,BRAUNIG_VHB2, 24.74,N
09/27/2023,11:00,BRAUNIG_VHB3, 24.74,N
09/27/2023,11:00,BRAZ_WND_ALL, 24.46,N
09/27/2023,11:00,BRA_AVR1_CT2, 24.51,N
09/27/2023,11:00,BRA_AVR_CST1, 24.51,N
09/27/2023,11:00,BRHEIGHT_RN, 26.43,N
09/27/2023,11:00,BRIGHTSD_RN, 29.09,N
09/27/2023,11:00,BRIGHTSD_U1, 29.09,N
09/27/2023,11:00,BRISCOE_WIND, 23.46,N
09/27/2023,11:00,BRPANGLE_RN, 24.77,N
09/27/2023,11:00,BRPMAGNO_RN, 26.34,N
09/27/2023,11:00,BRP_BRAZ_RN, 24.35,N
09/27/2023,11:00,BRP_DIKN_RN, 26.41,N
09/27/2023,11:00,BRP_LOOP_RN, 24.22,N
09/27/2023,11:00,BRP_LOP1_RN, 25.24,N
09/27/2023,11:00,BRP_PBL1_RN, 26.46,N
09/27/2023,11:00,BRP_PBL2_RN, 26.47,N
09/27/2023,11:00,BRP_RN_UNIT1, 24.63,N
09/27/2023,11:00,BRP_SEMI_RN, 26.28,N
09/27/2023,11:00,BRP_SWNY_RN, 24.33,N
09/27/2023,11:00,BRP_ZPT1_RN, 25.29,N
09/27/2023,11:00,BRP_ZPT2_RN, 25.5,N
09/27/2023,11:00,BRTSW_BCW1, 24.07,N
09/27/2023,11:00,BR_ARROW_ALL, 23.42,N
09/27/2023,11:00,BR_VHB6CT5_6, 24.74,N
09/27/2023,11:00,BR_VHB6CT7_8, 24.74,N
09/27/2023,11:00,BSS_U1, 24.77,N
09/27/2023,11:00,BTE_BTE_G1, 26.94,N
09/27/2023,11:00,BTE_BTE_G2, 26.94,N
09/27/2023,11:00,BTE_BTE_G3, 26.94,N
09/27/2023,11:00,BTE_BTE_G4, 26.94,N
09/27/2023,11:00,BTE_CC1, 26.94,N
09/27/2023,11:00,BTE_PUN1, 26.94,N
09/27/2023,11:00,BTE_PUN2, 26.94,N
09/27/2023,11:00,BTM_ALL, 23.94,N
09/27/2023,11:00,BUCHAN_ALL, 24,N
09/27/2023,11:00,BUCKTHRN_RN, 23.82,N
09/27/2023,11:00,BUFF_GAP_ALL, 23.62,N
09/27/2023,11:00,BULLCRK_1_2, 23.57,N
09/27/2023,11:00,BVE_CC1, 25.46,N
09/27/2023,11:00,BVE_UNIT1, 25.46,N
09/27/2023,11:00,BVE_UNIT2, 25.46,N
09/27/2023,11:00,BVE_UNIT3, 25.46,N
09/27/2023,11:00,BYRDR_ES_ALL, 24.33,N
09/27/2023,11:00,BYU_BYU_1, 26.72,N
09/27/2023,11:00,BYU_BYU_12, 26.72,N
09/27/2023,11:00,BYU_BYU_34, 26.72,N
09/27/2023,11:00,BYU_BYU_G8, 26.72,N
09/27/2023,11:00,BYU_CC1, 26.72,N
09/27/2023,11:00,BYU_G4_RN, 26.72,N
09/27/2023,11:00,BYU_PUN1, 26.72,N
09/27/2023,11:00,BYU_PUN2, 26.72,N
09/27/2023,11:00,BYU_PUN3, 26.72,N
09/27/2023,11:00,BYU_PUN4, 26.72,N
09/27/2023,11:00,B_DAVIS_3, 25,N
09/27/2023,11:00,B_DAVIS_4, 25,N
09/27/2023,11:00,B_DAVIS_CC1, 25,N
09/27/2023,11:00,B_D_B_DAVIG1, 25,N
09/27/2023,11:00,B_D_B_DAVIG2, 25,N
09/27/2023,11:00,CABEZON_ALL, 25.16,N
09/27/2023,11:00,CALAVER_JKS1, 24.51,N
09/27/2023,11:00,CALAVER_JKS2, 24.51,N
09/27/2023,11:00,CALAVER_JTD1, 24.78,N
09/27/2023,11:00,CALAVER_JTD2, 24.78,N
09/27/2023,11:00,CALAVER_OWS1, 24.84,N
09/27/2023,11:00,CALAVER_OWS2, 24.84,N
09/27/2023,11:00,CALHOUN_ALL, 25.29,N
09/27/2023,11:00,CALLAHA_WND1, 26.47,N
09/27/2023,11:00,CAL_CALGT1, 26.87,N
09/27/2023,11:00,CAL_CALSTG1, 26.87,N
09/27/2023,11:00,CAL_CC1, 26.87,N
09/27/2023,11:00,CAL_PUN1, 26.87,N
09/27/2023,11:00,CAL_PUN2, 26.87,N
09/27/2023,11:00,CAMWIND_RN, 25.08,N
09/27/2023,11:00,CANYONWD_ALL, 23.58,N
09/27/2023,11:00,CAPRIDG4_CR4, 23.63,N
09/27/2023,11:00,CAPRIDGE_ALL, 23.63,N
09/27/2023,11:00,CARBN_BSP_1, 23.82,N
09/27/2023,11:00,CASL_GAP_UN1, 23.66,N
09/27/2023,11:00,CATARINA_B1, 34.59,N
09/27/2023,11:00,CBECII_1, 25,N
09/27/2023,11:00,CBECII_2, 25,N
09/27/2023,11:00,CBECII_89, 25,N
09/27/2023,11:00,CBECII_CC3, 25,N
09/27/2023,11:00,CBECII_CT7, 25,N
09/27/2023,11:00,CBEC_ALL, 24.6,N
09/27/2023,11:00,CBEC_CC1, 24.6,N
09/27/2023,11:00,CBEC_CC2, 24.6,N
09/27/2023,11:00,CBY4_ALL, 26.92,N
09/27/2023,11:00,CBY4_CC1, 26.92,N
09/27/2023,11:00,CBY_CBY_G1, 26.91,N
09/27/2023,11:00,CBY_CBY_G2, 26.89,N
09/27/2023,11:00,CCEC_CC1, 25.02,N
09/27/2023,11:00,CCEC_GT1, 25.02,N
09/27/2023,11:00,CCEC_GT2, 25.02,N
09/27/2023,11:00,CCEC_PUN1, 25.02,N
09/27/2023,11:00,CCEC_PUN2, 25.02,N
09/27/2023,11:00,CCEC_ST1, 25.02,N
09/27/2023,11:00,CEDROHI_CHW1, 25.34,N
09/27/2023,11:00,CEDRVALE_RN, 23.66,N
09/27/2023,11:00,CFLATS_UNIT, 23.42,N
09/27/2023,11:00,CHALUP_ALL, 25.02,N
09/27/2023,11:00,CHAMON_UN1, 26.92,N
09/27/2023,11:00,CHAMON_UN2, 26.92,N
09/27/2023,11:00,CHEDPW_GT2, 27.12,N
09/27/2023,11:00,CHE_CC1, 27.1,N
09/27/2023,11:00,CHE_LYD, 27.08,N
09/27/2023,11:00,CHE_LYD2, 27.08,N
09/27/2023,11:00,CHE_PUN1, 27.08,N
09/27/2023,11:00,CHE_PUN2, 27.08,N
09/27/2023,11:00,CHISMGRD_RN, 23.56,N
09/27/2023,11:00,CITYVICT_ALL, 24.22,N
09/27/2023,11:00,CN_BRKS_UNT1, 23.46,N
09/27/2023,11:00,COL_COLETOG1, 24.45,N
09/27/2023,11:00,CONIGLIO_RN, 23.46,N
09/27/2023,11:00,CORALSLR_ALL, 23.52,N
09/27/2023,11:00,CORAZON_RN, 25.44,N
09/27/2023,11:00,COTPLNS_RN, 23.48,N
09/27/2023,11:00,COTTON_PAP2, 25.04,N
09/27/2023,11:00,COYOTSPR_RN, 23.66,N
09/27/2023,11:00,CPSES_UNIT1, 23.56,N
09/27/2023,11:00,CPSES_UNIT2, 23.56,N
09/27/2023,11:00,CRANELL_ALL, 24.73,N
09/27/2023,11:00,CROSSETT_ALL, 23.66,N
09/27/2023,11:00,CRWN_SLR_UN1, 23.61,N
09/27/2023,11:00,CSC_CSECG1_2, 24.44,N
09/27/2023,11:00,CVC_CC1, 27.12,N
09/27/2023,11:00,CVC_CVCG1_5, 27.12,N
09/27/2023,11:00,CVC_CVC_G2, 27.12,N
09/27/2023,11:00,CVC_CVC_G3, 27.12,N
09/27/2023,11:00,DAG_ALL, 24.32,N
09/27/2023,11:00,DANSBY_ALL, 23.35,N
09/27/2023,11:00,DAN_ALL, 24.8,N
09/27/2023,11:00,DC2SES_ALL, 23.61,N
09/27/2023,11:00,DC_E, 23.43,N
09/27/2023,11:00,DC_L, 25.39,N
09/27/2023,11:00,DC_N, 23.37,N
09/27/2023,11:00,DC_R, 25.06,N
09/27/2023,11:00,DDPEC_CC1, 26.71,N
09/27/2023,11:00,DDPEC_GT1, 26.71,N
09/27/2023,11:00,DDPEC_GT2, 26.71,N
09/27/2023,11:00,DDPEC_GT3, 26.71,N
09/27/2023,11:00,DDPEC_GT4, 26.71,N
09/27/2023,11:00,DDPEC_GT6, 26.71,N
09/27/2023,11:00,DDPEC_ST1, 26.71,N
09/27/2023,11:00,DECKER_DPG2, 24.2,N
09/27/2023,11:00,DECKER_GT, 24.2,N
09/27/2023,11:00,DENISON_G1_2, 23.49,N
09/27/2023,11:00,DERMOTT_ALL, 23.55,N
09/27/2023,11:00,DIBOL_RN, 23.94,N
09/27/2023,11:00,DIB_CC1, 26.84,N
09/27/2023,11:00,DIB_DIB_G1, 26.84,N
09/27/2023,11:00,DIB_DIB_G2, 26.84,N
09/27/2023,11:00,DIB_DIB_G3, 26.84,N
09/27/2023,11:00,DIB_DIB_G4, 26.84,N
09/27/2023,11:00,DIB_PUN1, 26.84,N
09/27/2023,11:00,DIB_PUN2, 26.84,N
09/27/2023,11:00,DILEOS_UNIT1, 23.6,N
09/27/2023,11:00,DOWGEN_PUN1, 24.88,N
09/27/2023,11:00,DOWGEN_PUN2, 24.88,N
09/27/2023,11:00,DOWGEN_PUN3, 24.88,N
09/27/2023,11:00,DOW_61_2_63, 24.88,N
09/27/2023,11:00,DOW_64, 24.88,N
09/27/2023,11:00,DOW_81_2_84, 24.88,N
09/27/2023,11:00,DOW_G37_G35, 24.88,N
09/27/2023,11:00,DOW_G66_ST65, 24.88,N
09/27/2023,11:00,DOW_G67, 24.88,N
09/27/2023,11:00,DOW_G96_ST95, 24.88,N
09/27/2023,11:00,DUKE_CC1, 25.06,N
09/27/2023,11:00,DUKE_GST1CCU, 25.06,N
09/27/2023,11:00,DUKE_GT2_CCU, 25.06,N
09/27/2023,11:00,DUP_PUN1, 25.53,N
09/27/2023,11:00,DUP_PUN2, 25.53,N
09/27/2023,11:00,DUP_PUN3, 25.53,N
09/27/2023,11:00,DUP_PUN4, 25.53,N
09/27/2023,11:00,EBELLS_UNIT1, 23.56,N
09/27/2023,11:00,ECLIPSE_UN1, 24.39,N
09/27/2023,11:00,EIFSLR_UNIT1, 23.44,N
09/27/2023,11:00,ELB_ELBCREEK, 23.64,N
09/27/2023,11:00,ELECTRAW_1_2, 23.37,N
09/27/2023,11:00,ELSAUZ_ALL, 25.03,N
09/27/2023,11:00,ELSA_ESR_RN, 25.05,N
09/27/2023,11:00,ELS_RN_1, 23.54,N
09/27/2023,11:00,EL_RAYO_ALL, 25.02,N
09/27/2023,11:00,ENAS_ENA1, 24.5,N
09/27/2023,11:00,ENDPARK_ESS1, 23.56,N
09/27/2023,11:00,ERSL_RN, 24.53,N
09/27/2023,11:00,ESTONIAN_ALL, 23.45,N
09/27/2023,11:00,ETCCS_CC1, 23.53,N
09/27/2023,11:00,ETCCS_CCU, 23.53,N
09/27/2023,11:00,EUNICE_ALL, 23.65,N
09/27/2023,11:00,EXGNSND_RN, 25.8,N
09/27/2023,11:00,EXGNWTL_1, 25.34,N
09/27/2023,11:00,EXN_14, 26.89,N
09/27/2023,11:00,EXN_1_3, 26.89,N
09/27/2023,11:00,EXN_4, 26.89,N
09/27/2023,11:00,EXN_8, 26.89,N
09/27/2023,11:00,EXN_9_13, 26.89,N
09/27/2023,11:00,EXN_PUN1, 26.89,N
09/27/2023,11:00,EXN_PUN2, 26.89,N
09/27/2023,11:00,EXN_PUN3, 26.89,N
09/27/2023,11:00,E_BLACK_RN, 23.91,N
09/27/2023,11:00,FAL_FALCONG1, 25.21,N
09/27/2023,11:00,FAL_FALCONG2, 25.21,N
09/27/2023,11:00,FAL_FALCONG3, 25.21,N
09/27/2023,11:00,FAULKNER_RN, 23.66,N
09/27/2023,11:00,FEGC_RN, 25.94,N
09/27/2023,11:00,FENCESLR_ALL, 23.52,N
09/27/2023,11:00,FERGCC_CC1, 24.03,N
09/27/2023,11:00,FERGCC_GT1_1, 24.03,N
09/27/2023,11:00,FERGCC_GT2_3, 24.03,N
09/27/2023,11:00,FERGCC_ST1_5, 24.03,N
09/27/2023,11:00,FERMI_ALL, 24.32,N
09/27/2023,11:00,FILESSLR_PV1, 23.52,N
09/27/2023,11:00,FIVEWSLR_ALL, 23.75,N
09/27/2023,11:00,FLCNS_CC1, 23.64,N
09/27/2023,11:00,FLCNS_UNIT1, 23.64,N
09/27/2023,11:00,FLCNS_UNIT2, 23.64,N
09/27/2023,11:00,FLCNS_UNIT3, 23.64,N
09/27/2023,11:00,FLOWERII_RN, 23.66,N
09/27/2023,11:00,FLTBES1, 23.66,N
09/27/2023,11:00,FLTCK_SSI, 23.95,N
09/27/2023,11:00,FLUVANNA_1_2, 23.56,N
09/27/2023,11:00,FLVABES1_ESR, 23.66,N
09/27/2023,11:00,FOARDCTY_ALL, 23.42,N
09/27/2023,11:00,FORMOSA_CC1, 25.22,N
09/27/2023,11:00,FORMOSA_CC2, 25.22,N
09/27/2023,11:00,FORMOSA_PUN1, 25.22,N
09/27/2023,11:00,FORMOSA_PUN2, 25.22,N
09/27/2023,11:00,FOXTROT_ALL, 24.51,N
09/27/2023,11:00,FO_FORMOSA11, 25.22,N
09/27/2023,11:00,FO_FORMOSA12, 25.22,N
09/27/2023,11:00,FO_FORMOSG1, 25.22,N
09/27/2023,11:00,FO_FORMOSG10, 25.22,N
09/27/2023,11:00,FO_FORMOSG13, 25.22,N
09/27/2023,11:00,FO_FORMOSG14, 25.22,N
09/27/2023,11:00,FO_FORMOSG15, 25.22,N
09/27/2023,11:00,FO_FORMOSG2, 25.22,N
09/27/2023,11:00,FO_FORMOSG3, 25.22,N
09/27/2023,11:00,FO_FORMOSG4, 25.22,N
09/27/2023,11:00,FO_FORMOSG5, 25.22,N
09/27/2023,11:00,FO_FORMOSG6, 25.22,N
09/27/2023,11:00,FO_FORMOSG7, 25.22,N
09/27/2023,11:00,FO_FORMOSG8, 25.22,N
09/27/2023,11:00,FO_FORMOSG9, 25.22,N
09/27/2023,11:00,FPPYD_FPP_G1, 24.19,N
09/27/2023,11:00,FPPYD_FPP_G2, 24.19,N
09/27/2023,11:00,FPPYD_FPP_G3, 24.19,N
09/27/2023,11:00,FREC_1_CCU, 23.49,N
09/27/2023,11:00,FREC_2_CCU, 23.49,N
09/27/2023,11:00,FREC_CC1, 23.49,N
09/27/2023,11:00,FREC_CC2, 23.49,N
09/27/2023,11:00,FRNYPP_1_CCU, 23.47,N
09/27/2023,11:00,FRNYPP_2_CCU, 23.47,N
09/27/2023,11:00,FRNYPP_CC1, 23.47,N
09/27/2023,11:00,FRNYPP_CC2, 23.47,N
09/27/2023,11:00,FRONT_EC_CC1, 25.06,N
09/27/2023,11:00,FRONT_EC_RN1, 25.06,N
09/27/2023,11:00,FRONT_EC_RN2, 25.06,N
09/27/2023,11:00,FRONT_EC_RN3, 25.06,N
09/27/2023,11:00,FRYE_SLR_ALL, 23.47,N
09/27/2023,11:00,FTR_CC1, 23.24,N
09/27/2023,11:00,FTR_FTR_G1_4, 23.24,N
09/27/2023,11:00,FTWIND_UNIT1, 23.6,N
09/27/2023,11:00,FWLR_SLR_1, 23.66,N
09/27/2023,11:00,GALO_RN1, 23.61,N
09/27/2023,11:00,GAMBIT_RN, 24.77,N
09/27/2023,11:00,GARC_BESS_RN, 25.16,N
09/27/2023,11:00,GBY_GT, 26.75,N
09/27/2023,11:00,GID_GIDEONG1, 24,N
09/27/2023,11:00,GID_GIDEONG2, 24,N
09/27/2023,11:00,GID_GIDEONG3, 24,N
09/27/2023,11:00,GOA_GOATWIND, 23.63,N
09/27/2023,11:00,GOLINDA_UN1, 23.61,N
09/27/2023,11:00,GOMZ_RN, 23.67,N
09/27/2023,11:00,GPASTURE_ALL, 23.45,N
09/27/2023,11:00,GRANDVW1_A_B, 23.45,N
09/27/2023,11:00,GRDNE_ESR_RN, 23.65,N
09/27/2023,11:00,GREASWOD_ALL, 23.68,N
09/27/2023,11:00,GRIF_TRL_RN, 23.53,N
09/27/2023,11:00,GRSES_UNIT1, 24.35,N
09/27/2023,11:00,GRSES_UNIT2, 23.62,N
09/27/2023,11:00,GUADG_CC1, 24,N
09/27/2023,11:00,GUADG_CC2, 24,N
09/27/2023,11:00,GUADG_CCU1, 24,N
09/27/2023,11:00,GUADG_CCU2, 24,N
09/27/2023,11:00,GUNMTN_NODE, 23.6,N
09/27/2023,11:00,GWEC_G1, 23.89,N
09/27/2023,11:00,HAMI_BESS_RN, 24.32,N
09/27/2023,11:00,HAYSEN1_2, 23.98,N
09/27/2023,11:00,HAYSEN3_4, 23.98,N
09/27/2023,11:00,HB_BUSAVG, 24.04,N
09/27/2023,11:00,HB_HOUSTON, 26.21,N
09/27/2023,11:00,HB_HUBAVG, 24.39,N
09/27/2023,11:00,HB_NORTH, 23.44,N
09/27/2023,11:00,HB_PAN, 23.46,N
09/27/2023,11:00,HB_SOUTH, 24.36,N
09/27/2023,11:00,HB_WEST, 23.54,N
09/27/2023,11:00,HELIOS_RN, 24.48,N
09/27/2023,11:00,HHGT_KENDAL, 24.11,N
09/27/2023,11:00,HHOLLW2_WND1, 23.62,N
09/27/2023,11:00,HHOLLW3_WND1, 23.62,N
09/27/2023,11:00,HHOLLW4_WND1, 23.62,N
09/27/2023,11:00,HICK_G1_G2, 23.75,N
09/27/2023,11:00,HI_LONEB_RN1, 23.71,N
09/27/2023,11:00,HI_LONE_ALL, 23.71,N
09/27/2023,11:00,HLSES_UNIT3, 23.54,N
09/27/2023,11:00,HLSES_UNIT4, 23.54,N
09/27/2023,11:00,HLSES_UNIT5, 23.54,N
09/27/2023,11:00,HOLCOMB_RN1, 25.25,N
09/27/2023,11:00,HOLSTEIN_ALL, 23.62,N
09/27/2023,11:00,HOL_ALL, 24.91,N
09/27/2023,11:00,HOPKNSLR_ALL, 23.42,N
09/27/2023,11:00,HORSCR_RN, 23.66,N
09/27/2023,11:00,HORSECRK_RN, 23.53,N
09/27/2023,11:00,HOUSEMTN_RN, 22.79,N
09/27/2023,11:00,HOVEY_GEN, 23.67,N
09/27/2023,11:00,HRBESS_BESS, 23.67,N
09/27/2023,11:00,HRFDWIND_ALL, 23.47,N
09/27/2023,11:00,HRZN_SLR_UN1, 24.35,N
09/27/2023,11:00,HWF_HWFG1, 23.63,N
09/27/2023,11:00,H_HOLLO_WND1, 23.62,N
09/27/2023,11:00,IMP_RN1, 23.44,N
09/27/2023,11:00,INDNENR_1_RN, 23.66,N
09/27/2023,11:00,INDNENR_2_RN, 23.66,N
09/27/2023,11:00,INDNNWP_RN, 23.66,N
09/27/2023,11:00,INDN_INDNNWP, 23.66,N
09/27/2023,11:00,IND_INADALE1, 23.6,N
09/27/2023,11:00,INGLCOSW_CC1, 25.2,N
09/27/2023,11:00,INGLCOSW_STG, 25.2,N
09/27/2023,11:00,INGLCOS_CTG1, 25.2,N
09/27/2023,11:00,INGLCOS_CTG2, 25.2,N
09/27/2023,11:00,INGLCO_PUN1, 25.19,N
09/27/2023,11:00,INGLCO_PUN2, 25.06,N
09/27/2023,11:00,INGLCO_PUN3, 25.21,N
09/27/2023,11:00,INKS_INKS_G1, 23.98,N
09/27/2023,11:00,INRT_W_ALL, 23.53,N
09/27/2023,11:00,IN_INDNENR, 23.66,N
09/27/2023,11:00,IN_INDNENR_2, 23.66,N
09/27/2023,11:00,JACKCNTY_CC1, 24.1,N
09/27/2023,11:00,JACKCNTY_CT1, 24.1,N
09/27/2023,11:00,JACKCNTY_CT2, 24.1,N
09/27/2023,11:00,JACKCNTY_STG, 24.1,N
09/27/2023,11:00,JADE_SLR_ALL, 23.54,N
09/27/2023,11:00,JAY_RN_1, 24.84,N
09/27/2023,11:00,JCKCNTY2_CC1, 23.53,N
09/27/2023,11:00,JCKCNTY2_CT3, 23.53,N
09/27/2023,11:00,JCKCNTY2_CT4, 23.53,N
09/27/2023,11:00,JCKCNTY2_ST2, 23.53,N
09/27/2023,11:00,JC_BAT_RN, 24.04,N
09/27/2023,11:00,JUNCTION_RN, 23.87,N
09/27/2023,11:00,JUNO_ALL, 23.58,N
09/27/2023,11:00,KARAKAW1_1, 24.72,N
09/27/2023,11:00,KARAKAW2_1, 24.72,N
09/27/2023,11:00,KEECHI_U1, 24.1,N
09/27/2023,11:00,KELAMSL_U1, 18.31,N
09/27/2023,11:00,KEO_KEO_SM1, 23.66,N
09/27/2023,11:00,KINGE_ALL, 23.67,N
09/27/2023,11:00,KINGW_ALL, 23.67,N
09/27/2023,11:00,KMCHI_CC1, 23.44,N
09/27/2023,11:00,KMCHI_CC2, 23.44,N
09/27/2023,11:00,LACY_CRK_ALL, 23.62,N
09/27/2023,11:00,LAMESASLR_G, 23.61,N
09/27/2023,11:00,LAPETUS_U1, 23.64,N
09/27/2023,11:00,LARDVFTN_G4, 25.39,N
09/27/2023,11:00,LARDVFTN_G5, 25.39,N
09/27/2023,11:00,LASSO_GEN, 22.79,N
09/27/2023,11:00,LEG_LEG_G1, 23.4,N
09/27/2023,11:00,LEG_LEG_G2, 23.4,N
09/27/2023,11:00,LEONLCPCT1_2, 24.69,N
09/27/2023,11:00,LEONLCPCT3_4, 24.69,N
09/27/2023,11:00,LGDRAW_S_ALL, 23.58,N
09/27/2023,11:00,LGD_LANGFORD, 23.28,N
09/27/2023,11:00,LGE_CC1, 25.06,N
09/27/2023,11:00,LGE_LGE_GT1, 25.06,N
09/27/2023,11:00,LGE_LGE_GT2, 25.06,N
09/27/2023,11:00,LGE_LGE_STG, 25.06,N
09/27/2023,11:00,LGE_PUN1, 25.06,N
09/27/2023,11:00,LGE_PUN2, 25.06,N
09/27/2023,11:00,LGW_UNIT_ALL, 23.84,N
09/27/2023,11:00,LHM_CVC_G4, 26.93,N
09/27/2023,11:00,LHM_PUN1, 26.93,N
09/27/2023,11:00,LHM_PUN2, 26.93,N
09/27/2023,11:00,LHORN_N_U1_2, 23.46,N
09/27/2023,11:00,LHSES_UNIT1, 23.47,N
09/27/2023,11:00,LHSES_UNIT2, 23.47,N
09/27/2023,11:00,LIG_RN, 26.92,N
09/27/2023,11:00,LILY_RN, 23.51,N
09/27/2023,11:00,LMAJADAS_ALL, 25.01,N
09/27/2023,11:00,LNCRK_ALL, 23.63,N
09/27/2023,11:00,LONESTAR_RN, 23.66,N
09/27/2023,11:00,LONEWOLF_ALL, 23.63,N
09/27/2023,11:00,LON_RN1, 21.51,N
09/27/2023,11:00,LOSTPI_CC1, 24,N
09/27/2023,11:00,LOS_LOSTPGT1, 24,N
09/27/2023,11:00,LOS_LOSTPGT2, 24,N
09/27/2023,11:00,LOS_LOSTPST1, 24,N
09/27/2023,11:00,LPCCS_CC1, 23.44,N
09/27/2023,11:00,LPCCS_CC2, 23.44,N
09/27/2023,11:00,LPCCS_CT11, 23.44,N
09/27/2023,11:00,LPCCS_CT12, 23.44,N
09/27/2023,11:00,LPCCS_CT21, 23.44,N
09/27/2023,11:00,LPCCS_CT22, 23.44,N
09/27/2023,11:00,LPCCS_UNIT1, 23.44,N
09/27/2023,11:00,LPCCS_UNIT2, 23.44,N
09/27/2023,11:00,LV1A_LV1B, 25.02,N
09/27/2023,11:00,LV3_UNIT1, 25.16,N
09/27/2023,11:00,LV4_UNIT_1, 25.16,N
09/27/2023,11:00,LV5_UNIT1, 25.06,N
09/27/2023,11:00,LZ_AEN, 24.49,N
09/27/2023,11:00,LZ_CPS, 24.78,N
09/27/2023,11:00,LZ_HOUSTON, 26.15,N
09/27/2023,11:00,LZ_LCRA, 24.06,N
09/27/2023,11:00,LZ_NORTH, 23.54,N
09/27/2023,11:00,LZ_RAYBN, 23.47,N
09/27/2023,11:00,LZ_SOUTH, 24.71,N
09/27/2023,11:00,LZ_WEST, 23.84,N
09/27/2023,11:00,L_FRE_ESR_RN, 25.09,N
09/27/2023,11:00,MADERO_RN, 25.06,N
09/27/2023,11:00,MARBFA, 24.03,N
09/27/2023,11:00,MARIAH_ALL, 23.47,N
09/27/2023,11:00,MAR_MARSFOG1, 24.32,N
09/27/2023,11:00,MAR_MARSFOG2, 23.99,N
09/27/2023,11:00,MAR_MARSFOG3, 23.99,N
09/27/2023,11:00,MASSENGL_CC1, 23.51,N
