DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/13/2023,10:00,CSC_CSECG1_2, 25.86,N
09/13/2023,10:00,CVC_CC1, 24.87,N
09/13/2023,10:00,CVC_CVCG1_5, 24.87,N
09/13/2023,10:00,CVC_CVC_G2, 24.87,N
09/13/2023,10:00,CVC_CVC_G3, 24.87,N
09/13/2023,10:00,DAG_ALL, 24.93,N
09/13/2023,10:00,DANSBY_ALL, 24.78,N
09/13/2023,10:00,DAN_ALL, 25,N
09/13/2023,10:00,DC2SES_ALL, 24.45,N
09/13/2023,10:00,DC_E, 24.42,N
09/13/2023,10:00,DC_L, 25.93,N
09/13/2023,10:00,DC_N, 24.15,N
09/13/2023,10:00,DC_R, 24.92,N
09/13/2023,10:00,DDPEC_CC1, 24.9,N
09/13/2023,10:00,DDPEC_GT1, 24.9,N
09/13/2023,10:00,DDPEC_GT2, 24.9,N
09/13/2023,10:00,DDPEC_GT3, 24.9,N
09/13/2023,10:00,DDPEC_GT4, 24.9,N
09/13/2023,10:00,DDPEC_GT6, 24.9,N
09/13/2023,10:00,DDPEC_ST1, 24.9,N
09/13/2023,10:00,DECKER_DPG2, 25.17,N
09/13/2023,10:00,DECKER_GT, 25.17,N
09/13/2023,10:00,DENISON_G1_2, 24.4,N
09/13/2023,10:00,DERMOTT_ALL, 23.83,N
09/13/2023,10:00,DIBOL_RN, 24.52,N
09/13/2023,10:00,DIB_CC1, 24.9,N
09/13/2023,10:00,DIB_DIB_G1, 24.9,N
09/13/2023,10:00,DIB_DIB_G2, 24.9,N
09/13/2023,10:00,DIB_DIB_G3, 24.9,N
09/13/2023,10:00,DIB_DIB_G4, 24.9,N
09/13/2023,10:00,DIB_PUN1, 24.9,N
09/13/2023,10:00,DIB_PUN2, 24.9,N
09/13/2023,10:00,DILEOS_UNIT1, 24.65,N
09/13/2023,10:00,DOWGEN_PUN1, 24.96,N
09/13/2023,10:00,DOWGEN_PUN2, 24.96,N
09/13/2023,10:00,DOWGEN_PUN3, 24.96,N
09/13/2023,10:00,DOW_61_2_63, 24.96,N
09/13/2023,10:00,DOW_64, 24.96,N
09/13/2023,10:00,DOW_81_2_84, 24.96,N
09/13/2023,10:00,DOW_G37_G35, 24.96,N
09/13/2023,10:00,DOW_G66_ST65, 24.96,N
09/13/2023,10:00,DOW_G67, 24.96,N
09/13/2023,10:00,DOW_G96_ST95, 24.96,N
09/13/2023,10:00,DUKE_CC1, 24.92,N
09/13/2023,10:00,DUKE_GST1CCU, 24.92,N
09/13/2023,10:00,DUKE_GT2_CCU, 24.92,N
09/13/2023,10:00,DUP_PUN1, 25.23,N
09/13/2023,10:00,DUP_PUN2, 25.23,N
09/13/2023,10:00,DUP_PUN3, 25.23,N
09/13/2023,10:00,DUP_PUN4, 25.23,N
09/13/2023,10:00,EBELLS_UNIT1, 24.82,N
09/13/2023,10:00,ECLIPSE_UN1, 26.89,N
09/13/2023,10:00,EIFSLR_UNIT1, 21.4,N
09/13/2023,10:00,ELB_ELBCREEK, 31.13,N
09/13/2023,10:00,ELECTRAW_1_2, 24.15,N
09/13/2023,10:00,ELSAUZ_ALL, 25.3,N
09/13/2023,10:00,ELSA_ESR_RN, 24.92,N
09/13/2023,10:00,ELS_RN_1, 24.47,N
09/13/2023,10:00,EL_RAYO_ALL, 24.91,N
09/13/2023,10:00,ENAS_ENA1, 27.2,N
09/13/2023,10:00,ENDPARK_ESS1, 24.37,N
09/13/2023,10:00,ERSL_RN, 25.62,N
09/13/2023,10:00,ESTONIAN_ALL, 24.41,N
09/13/2023,10:00,ETCCS_CC1, 24.48,N
09/13/2023,10:00,ETCCS_CCU, 24.48,N
09/13/2023,10:00,EUNICE_ALL, 29.86,N
09/13/2023,10:00,EXGNSND_RN, 25.94,N
09/13/2023,10:00,EXGNWTL_1, 25.83,N
09/13/2023,10:00,EXN_14, 24.89,N
09/13/2023,10:00,EXN_1_3, 24.89,N
09/13/2023,10:00,EXN_4, 24.89,N
09/13/2023,10:00,EXN_8, 24.89,N
09/13/2023,10:00,EXN_9_13, 24.89,N
09/13/2023,10:00,EXN_PUN1, 24.89,N
09/13/2023,10:00,EXN_PUN2, 24.89,N
09/13/2023,10:00,EXN_PUN3, 24.89,N
09/13/2023,10:00,E_BLACK_RN, 25.13,N
09/13/2023,10:00,FAL_FALCONG1, 25.31,N
09/13/2023,10:00,FAL_FALCONG2, 25.31,N
09/13/2023,10:00,FAL_FALCONG3, 25.31,N
09/13/2023,10:00,FAULKNER_RN, 29.51,N
09/13/2023,10:00,FEGC_RN, 24.91,N
09/13/2023,10:00,FENCESLR_ALL, 24.53,N
09/13/2023,10:00,FERGCC_CC1, 25.38,N
09/13/2023,10:00,FERGCC_GT1_1, 25.38,N
09/13/2023,10:00,FERGCC_GT2_3, 25.38,N
09/13/2023,10:00,FERGCC_ST1_5, 25.38,N
09/13/2023,10:00,FERMI_ALL, 27.61,N
09/13/2023,10:00,FILESSLR_PV1, 24.5,N
09/13/2023,10:00,FIVEWSLR_ALL, 24.9,N
09/13/2023,10:00,FLCNS_CC1, 30.83,N
09/13/2023,10:00,FLCNS_UNIT1, 30.83,N
09/13/2023,10:00,FLCNS_UNIT2, 30.83,N
09/13/2023,10:00,FLCNS_UNIT3, 30.83,N
09/13/2023,10:00,FLOWERII_RN, 29.44,N
09/13/2023,10:00,FLTBES1, 29.44,N
09/13/2023,10:00,FLTCK_SSI, 24.56,N
09/13/2023,10:00,FLUVANNA_1_2, 24.37,N
09/13/2023,10:00,FLVABES1_ESR, 29.44,N
09/13/2023,10:00,FOARDCTY_ALL, 24.12,N
09/13/2023,10:00,FORMOSA_CC1, 25.2,N
09/13/2023,10:00,FORMOSA_CC2, 25.2,N
09/13/2023,10:00,FORMOSA_PUN1, 25.2,N
09/13/2023,10:00,FORMOSA_PUN2, 25.2,N
09/13/2023,10:00,FOXTROT_ALL, 25.34,N
09/13/2023,10:00,FO_FORMOSA11, 25.2,N
09/13/2023,10:00,FO_FORMOSA12, 25.2,N
09/13/2023,10:00,FO_FORMOSG1, 25.2,N
09/13/2023,10:00,FO_FORMOSG10, 25.2,N
09/13/2023,10:00,FO_FORMOSG13, 25.2,N
09/13/2023,10:00,FO_FORMOSG14, 25.2,N
09/13/2023,10:00,FO_FORMOSG15, 25.2,N
09/13/2023,10:00,FO_FORMOSG2, 25.2,N
09/13/2023,10:00,FO_FORMOSG3, 25.2,N
09/13/2023,10:00,FO_FORMOSG4, 25.2,N
09/13/2023,10:00,FO_FORMOSG5, 25.2,N
09/13/2023,10:00,FO_FORMOSG6, 25.2,N
09/13/2023,10:00,FO_FORMOSG7, 25.2,N
09/13/2023,10:00,FO_FORMOSG8, 25.2,N
09/13/2023,10:00,FO_FORMOSG9, 25.2,N
09/13/2023,10:00,FPPYD_FPP_G1, 25.14,N
09/13/2023,10:00,FPPYD_FPP_G2, 25.14,N
09/13/2023,10:00,FPPYD_FPP_G3, 25.14,N
09/13/2023,10:00,FREC_1_CCU, 24.55,N
09/13/2023,10:00,FREC_2_CCU, 24.56,N
09/13/2023,10:00,FREC_CC1, 24.55,N
09/13/2023,10:00,FREC_CC2, 24.56,N
09/13/2023,10:00,FRNYPP_1_CCU, 24.45,N
09/13/2023,10:00,FRNYPP_2_CCU, 24.45,N
09/13/2023,10:00,FRNYPP_CC1, 24.45,N
09/13/2023,10:00,FRNYPP_CC2, 24.45,N
09/13/2023,10:00,FRONT_EC_CC1, 24.92,N
09/13/2023,10:00,FRONT_EC_RN1, 24.92,N
09/13/2023,10:00,FRONT_EC_RN2, 24.92,N
09/13/2023,10:00,FRONT_EC_RN3, 24.92,N
09/13/2023,10:00,FRYE_SLR_ALL, 24.28,N
09/13/2023,10:00,FTR_CC1, 24.79,N
09/13/2023,10:00,FTR_FTR_G1_4, 24.79,N
09/13/2023,10:00,FTWIND_UNIT1, 24.89,N
09/13/2023,10:00,FWLR_SLR_1, 29.35,N
09/13/2023,10:00,GALO_RN1, 25.94,N
09/13/2023,10:00,GAMBIT_RN, 24.92,N
09/13/2023,10:00,GARC_BESS_RN, 24.92,N
09/13/2023,10:00,GBY_GT, 24.89,N
09/13/2023,10:00,GID_GIDEONG1, 25.16,N
09/13/2023,10:00,GID_GIDEONG2, 25.16,N
09/13/2023,10:00,GID_GIDEONG3, 25.16,N
09/13/2023,10:00,GOA_GOATWIND, 28.8,N
09/13/2023,10:00,GOLINDA_UN1, 24.77,N
09/13/2023,10:00,GOMZ_RN, 29.31,N
09/13/2023,10:00,GPASTURE_ALL, 24.09,N
09/13/2023,10:00,GRANDVW1_A_B, 24.24,N
09/13/2023,10:00,GRDNE_ESR_RN, 31.02,N
09/13/2023,10:00,GREASWOD_ALL, 29.08,N
09/13/2023,10:00,GRIF_TRL_RN, 24.06,N
09/13/2023,10:00,GRSES_UNIT1, 24.22,N
09/13/2023,10:00,GRSES_UNIT2, 24.03,N
09/13/2023,10:00,GUADG_CC1, 25.36,N
09/13/2023,10:00,GUADG_CC2, 25.36,N
09/13/2023,10:00,GUADG_CCU1, 25.36,N
09/13/2023,10:00,GUADG_CCU2, 25.36,N
09/13/2023,10:00,GUNMTN_NODE, 28.03,N
09/13/2023,10:00,GWEC_G1, 25.03,N
09/13/2023,10:00,HAMI_BESS_RN, 27.44,N
09/13/2023,10:00,HAYSEN1_2, 25.34,N
09/13/2023,10:00,HAYSEN3_4, 25.34,N
09/13/2023,10:00,HB_BUSAVG, 24.95,N
09/13/2023,10:00,HB_HOUSTON, 24.89,N
09/13/2023,10:00,HB_HUBAVG, 25.28,N
09/13/2023,10:00,HB_NORTH, 24.49,N
09/13/2023,10:00,HB_PAN, 24.22,N
09/13/2023,10:00,HB_SOUTH, 25.25,N
09/13/2023,10:00,HB_WEST, 26.48,N
09/13/2023,10:00,HELIOS_RN, 25.44,N
09/13/2023,10:00,HHGT_KENDAL, 25.89,N
09/13/2023,10:00,HHOLLW2_WND1, 24.35,N
09/13/2023,10:00,HHOLLW3_WND1, 24.35,N
09/13/2023,10:00,HHOLLW4_WND1, 24.35,N
09/13/2023,10:00,HICK_G1_G2, 28.05,N
09/13/2023,10:00,HI_LONEB_RN1, 28.64,N
09/13/2023,10:00,HI_LONE_ALL, 28.64,N
09/13/2023,10:00,HLSES_UNIT3, 24.41,N
09/13/2023,10:00,HLSES_UNIT4, 24.41,N
09/13/2023,10:00,HLSES_UNIT5, 24.41,N
09/13/2023,10:00,HOLCOMB_RN1, 25.75,N
09/13/2023,10:00,HOLSTEIN_ALL, 24.07,N
09/13/2023,10:00,HOL_ALL, 24.98,N
09/13/2023,10:00,HOPKNSLR_ALL, 24.42,N
09/13/2023,10:00,HORSCR_RN, 29.29,N
09/13/2023,10:00,HORSECRK_RN, 24.03,N
09/13/2023,10:00,HOUSEMTN_RN, 29.34,N
09/13/2023,10:00,HOVEY_GEN, 29.33,N
09/13/2023,10:00,HRBESS_BESS, 29.33,N
09/13/2023,10:00,HRFDWIND_ALL, 24.28,N
09/13/2023,10:00,HRZN_SLR_UN1, 25.55,N
09/13/2023,10:00,HWF_HWFG1, 23.88,N
09/13/2023,10:00,H_HOLLO_WND1, 24.35,N
09/13/2023,10:00,IMP_RN1, 24.41,N
09/13/2023,10:00,INDNENR_1_RN, 29.16,N
09/13/2023,10:00,INDNENR_2_RN, 29.21,N
09/13/2023,10:00,INDNNWP_RN, 29.2,N
09/13/2023,10:00,INDN_INDNNWP, 29.2,N
09/13/2023,10:00,IND_INADALE1, 22.14,N
09/13/2023,10:00,INGLCOSW_CC1, 25.27,N
09/13/2023,10:00,INGLCOSW_STG, 25.27,N
09/13/2023,10:00,INGLCOS_CTG1, 25.27,N
09/13/2023,10:00,INGLCOS_CTG2, 25.27,N
09/13/2023,10:00,INGLCO_PUN1, 25.27,N
09/13/2023,10:00,INGLCO_PUN2, 25.27,N
09/13/2023,10:00,INGLCO_PUN3, 25.27,N
09/13/2023,10:00,INKS_INKS_G1, 25.35,N
09/13/2023,10:00,INRT_W_ALL, 24,N
09/13/2023,10:00,IN_INDNENR, 29.16,N
09/13/2023,10:00,IN_INDNENR_2, 29.16,N
09/13/2023,10:00,JACKCNTY_CC1, 24.36,N
09/13/2023,10:00,JACKCNTY_CT1, 24.36,N
09/13/2023,10:00,JACKCNTY_CT2, 24.36,N
09/13/2023,10:00,JACKCNTY_STG, 24.36,N
09/13/2023,10:00,JADE_SLR_ALL, 23.84,N
09/13/2023,10:00,JAY_RN_1, 24.94,N
09/13/2023,10:00,JCKCNTY2_CC1, 24.24,N
09/13/2023,10:00,JCKCNTY2_CT3, 24.24,N
09/13/2023,10:00,JCKCNTY2_CT4, 24.24,N
09/13/2023,10:00,JCKCNTY2_ST2, 24.24,N
09/13/2023,10:00,JC_BAT_RN, 25.42,N
09/13/2023,10:00,JUNCTION_RN, 25.8,N
09/13/2023,10:00,JUNO_ALL, 25.44,N
09/13/2023,10:00,KARAKAW1_1, 25.31,N
09/13/2023,10:00,KARAKAW2_1, 25.31,N
09/13/2023,10:00,KEECHI_U1, 24.36,N
09/13/2023,10:00,KELAMSL_U1, 24.51,N
09/13/2023,10:00,KEO_KEO_SM1, 29.29,N
09/13/2023,10:00,KINGE_ALL, 29.27,N
09/13/2023,10:00,KINGW_ALL, 29.32,N
09/13/2023,10:00,KMCHI_CC1, 24.4,N
09/13/2023,10:00,KMCHI_CC2, 24.4,N
09/13/2023,10:00,LACY_CRK_ALL, 28,N
09/13/2023,10:00,LAMESASLR_G, 27.59,N
09/13/2023,10:00,LAPETUS_U1, 29.66,N
09/13/2023,10:00,LARDVFTN_G4, 25.93,N
09/13/2023,10:00,LARDVFTN_G5, 25.93,N
09/13/2023,10:00,LASSO_GEN, 29.34,N
09/13/2023,10:00,LEG_LEG_G1, 24.68,N
09/13/2023,10:00,LEG_LEG_G2, 24.68,N
09/13/2023,10:00,LEONLCPCT1_2, 25.46,N
09/13/2023,10:00,LEONLCPCT3_4, 25.46,N
09/13/2023,10:00,LGDRAW_S_ALL, 25.44,N
09/13/2023,10:00,LGD_LANGFORD, 26.95,N
09/13/2023,10:00,LGE_CC1, 25.27,N
09/13/2023,10:00,LGE_LGE_GT1, 25.27,N
09/13/2023,10:00,LGE_LGE_GT2, 25.27,N
09/13/2023,10:00,LGE_LGE_STG, 25.27,N
09/13/2023,10:00,LGE_PUN1, 25.27,N
09/13/2023,10:00,LGE_PUN2, 25.27,N
09/13/2023,10:00,LGW_UNIT_ALL, 24.84,N
09/13/2023,10:00,LHM_CVC_G4, 24.88,N
09/13/2023,10:00,LHM_PUN1, 24.88,N
09/13/2023,10:00,LHM_PUN2, 24.88,N
09/13/2023,10:00,LHORN_N_U1_2, 24.24,N
09/13/2023,10:00,LHSES_UNIT1, 24.44,N
09/13/2023,10:00,LHSES_UNIT2, 24.44,N
09/13/2023,10:00,LIG_RN, 24.88,N
09/13/2023,10:00,LILY_RN, 24.48,N
09/13/2023,10:00,LMAJADAS_ALL, 24.91,N
09/13/2023,10:00,LNCRK_ALL, 23.83,N
09/13/2023,10:00,LONESTAR_RN, 29.57,N
09/13/2023,10:00,LONEWOLF_ALL, 24.39,N
09/13/2023,10:00,LON_RN1, 24.85,N
09/13/2023,10:00,LOSTPI_CC1, 25.15,N
09/13/2023,10:00,LOS_LOSTPGT1, 25.15,N
09/13/2023,10:00,LOS_LOSTPGT2, 25.15,N
09/13/2023,10:00,LOS_LOSTPST1, 25.15,N
09/13/2023,10:00,LPCCS_CC1, 24.41,N
09/13/2023,10:00,LPCCS_CC2, 24.41,N
09/13/2023,10:00,LPCCS_CT11, 24.41,N
09/13/2023,10:00,LPCCS_CT12, 24.41,N
09/13/2023,10:00,LPCCS_CT21, 24.41,N
09/13/2023,10:00,LPCCS_CT22, 24.41,N
09/13/2023,10:00,LPCCS_UNIT1, 24.41,N
09/13/2023,10:00,LPCCS_UNIT2, 24.41,N
09/13/2023,10:00,LV1A_LV1B, 24.91,N
09/13/2023,10:00,LV3_UNIT1, 25.3,N
09/13/2023,10:00,LV4_UNIT_1, 25.3,N
09/13/2023,10:00,LV5_UNIT1, 24.92,N
09/13/2023,10:00,LZ_AEN, 25.19,N
09/13/2023,10:00,LZ_CPS, 25.45,N
09/13/2023,10:00,LZ_HOUSTON, 24.9,N
09/13/2023,10:00,LZ_LCRA, 25.3,N
09/13/2023,10:00,LZ_NORTH, 24.47,N
09/13/2023,10:00,LZ_RAYBN, 24.44,N
09/13/2023,10:00,LZ_SOUTH, 25.25,N
09/13/2023,10:00,LZ_WEST, 28.48,N
09/13/2023,10:00,L_FRE_ESR_RN, 24.91,N
09/13/2023,10:00,MADERO_RN, 24.92,N
09/13/2023,10:00,MARBFA, 25.32,N
09/13/2023,10:00,MARIAH_ALL, 24.28,N
09/13/2023,10:00,MAR_MARSFOG1, 25.2,N
09/13/2023,10:00,MAR_MARSFOG2, 25.2,N
09/13/2023,10:00,MAR_MARSFOG3, 25.2,N
09/13/2023,10:00,MASSENGL_CC1, 24.66,N
09/13/2023,10:00,MASSENGL_G6, 24.68,N
09/13/2023,10:00,MASSENGL_G7, 24.68,N
09/13/2023,10:00,MASSENGL_G8, 24.64,N
09/13/2023,10:00,MAVCRK_W_ALL, 25.94,N
09/13/2023,10:00,MCDLD_FCSBW1, 31.69,N
09/13/2023,10:00,MCLNSLR_RN, 25.29,N
09/13/2023,10:00,MCSES_UNIT6, 24.45,N
09/13/2023,10:00,MCSES_UNIT7, 24.45,N
09/13/2023,10:00,MCSES_UNIT8, 24.45,N
09/13/2023,10:00,MDANP_CT1_2, 24.47,N
09/13/2023,10:00,MDANP_CT3_4, 24.46,N
09/13/2023,10:00,MDANP_CT5_6, 24.47,N
09/13/2023,10:00,MERCURY_ALL, 24.54,N
09/13/2023,10:00,MESQCRK_ALL, 25.44,N
09/13/2023,10:00,MESTENO_RN, 25.3,N
09/13/2023,10:00,MGSES_CT123, 29.4,N
09/13/2023,10:00,MGSES_CT456, 29.4,N
09/13/2023,10:00,MIAM1_G1_G2, 24.22,N
09/13/2023,10:00,MIL_MILG1_2, 24.44,N
09/13/2023,10:00,MIL_MILG345, 24.44,N
09/13/2023,10:00,MIRAGE_G1, 24.91,N
09/13/2023,10:00,MIRASOLE_GEN, 25.3,N
09/13/2023,10:00,MISAE_GEN_RN, 24.17,N
09/13/2023,10:00,MLSES_UNIT1, 24.5,N
09/13/2023,10:00,MLSES_UNIT2, 24.5,N
09/13/2023,10:00,MLSES_UNIT3, 24.5,N
09/13/2023,10:00,MNWL_BESS_RN, 24.4,N
09/13/2023,10:00,MOZART_WIND1, 26.36,N
09/13/2023,10:00,MUSTNGCK_ALL, 25.14,N
09/13/2023,10:00,MV_VALV4_RN, 24.92,N
09/13/2023,10:00,MWEC_G1, 25.58,N
09/13/2023,10:00,MYRY_ESR_RN, 24.92,N
09/13/2023,10:00,MYR_ALL, 24.9,N
09/13/2023,10:00,NACPW_UNIT1, 24.51,N
09/13/2023,10:00,NBOHR_RN, 28.07,N
09/13/2023,10:00,NCARBIDEG8, 25.22,N
09/13/2023,10:00,NCARBIDE_1_7, 25.22,N
09/13/2023,10:00,NCARBID_PUN1, 25.22,N
09/13/2023,10:00,NCARBID_PUN2, 25.22,N
09/13/2023,10:00,NCO_RN, 24.92,N
09/13/2023,10:00,NEBULA_RN, 24.91,N
09/13/2023,10:00,NEDIN_CC1, 24.88,N
09/13/2023,10:00,NED_NEDIN_G1, 24.93,N
09/13/2023,10:00,NED_NEDIN_G2, 24.93,N
09/13/2023,10:00,NED_NEDIN_G3, 24.79,N
09/13/2023,10:00,NF_BRP_RN, 25.19,N
09/13/2023,10:00,NOBLESLR_ALL, 24.32,N
09/13/2023,10:00,NOVA1SLR_ALL, 23.96,N
09/13/2023,10:00,NOVA2S_UNIT1, 23.96,N
09/13/2023,10:00,NUECES_B_CC1, 25.28,N
09/13/2023,10:00,NUE_NUECESG7, 25.29,N
09/13/2023,10:00,NUE_NUECESG8, 25.28,N
09/13/2023,10:00,NUE_NUECESG9, 25.28,N
09/13/2023,10:00,NWF_NWF1, 29.75,N
09/13/2023,10:00,N_AL_BESS_RN, 24.92,N
09/13/2023,10:00,N_MRD_ESR_RN, 24.92,N
09/13/2023,10:00,OBERON_U1, 29.72,N
09/13/2023,10:00,ODESW_RN, 29.78,N
09/13/2023,10:00,OECCS_1, 29.77,N
09/13/2023,10:00,OECCS_2, 29.77,N
09/13/2023,10:00,OECCS_CC1, 29.77,N
09/13/2023,10:00,OECCS_CC2, 29.77,N
09/13/2023,10:00,OGSES_1, 24.74,N
09/13/2023,10:00,OGSES_2, 24.74,N
09/13/2023,10:00,OLIN_OLING_1, 24.43,N
09/13/2023,10:00,OLIN_OLING_2, 24.43,N
09/13/2023,10:00,OLIN_OLING_3, 24.43,N
09/13/2023,10:00,OLIN_OLING_4, 24.43,N
09/13/2023,10:00,OLNEYTN_RN, 24.24,N
09/13/2023,10:00,OWF_OWF, 30.41,N
09/13/2023,10:00,OXY_OXY_CCG1, 25.29,N
09/13/2023,10:00,OXY_PUN1, 25.29,N
09/13/2023,10:00,OXY_PUN2, 25.29,N
09/13/2023,10:00,PALMWI_UNIT1, 24.91,N
09/13/2023,10:00,PANDA_S_CC1, 24.4,N
09/13/2023,10:00,PANDA_S_CT1, 24.4,N
09/13/2023,10:00,PANDA_S_CT2, 24.4,N
09/13/2023,10:00,PANDA_S_ST1, 24.4,N
09/13/2023,10:00,PANDA_T1_CC1, 24.9,N
09/13/2023,10:00,PANDA_T1_CT1, 24.9,N
09/13/2023,10:00,PANDA_T1_CT2, 24.9,N
09/13/2023,10:00,PANDA_T1_ST1, 24.9,N
09/13/2023,10:00,PANDA_T2_CC1, 24.9,N
09/13/2023,10:00,PANDA_T2_CT1, 24.9,N
09/13/2023,10:00,PANDA_T2_CT2, 24.9,N
09/13/2023,10:00,PANDA_T2_ST1, 24.9,N
09/13/2023,10:00,PAP1_PAP1, 25.28,N
09/13/2023,10:00,PB2SES_CT1, 29.65,N
09/13/2023,10:00,PB2SES_CT2, 29.65,N
09/13/2023,10:00,PB2SES_CT3, 29.65,N
09/13/2023,10:00,PB2SES_CT4, 29.65,N
09/13/2023,10:00,PB2SES_CT5, 29.65,N
09/13/2023,10:00,PC_NORTH_1, 31.13,N
09/13/2023,10:00,PC_SOUTH_ALL, 31.13,N
09/13/2023,10:00,PEARSA_1_24, 25.55,N
09/13/2023,10:00,PENA_ALL, 25.29,N
09/13/2023,10:00,PES1_RN, 24.91,N
09/13/2023,10:00,PEY_RN, 25,N
09/13/2023,10:00,PH1_UNIT1_2, 24.23,N
09/13/2023,10:00,PH2_U1_U2, 24.23,N
09/13/2023,10:00,PHILLWND_ALL, 24.69,N
09/13/2023,10:00,PHOEBE_ALL, 29.69,N
09/13/2023,10:00,PHOENIX_RN, 24.41,N
09/13/2023,10:00,PISG_RN_ALL, 24.54,N
09/13/2023,10:00,PITSDD_UNIT1, 24.56,N
09/13/2023,10:00,PLN_ALL, 25,N
09/13/2023,10:00,PNPI_GT2_RN, 24.91,N
09/13/2023,10:00,PORTSL_UNIT1, 24.32,N
09/13/2023,10:00,POTSVIL_RN, 24.72,N
09/13/2023,10:00,PRID_RN, 25.14,N
09/13/2023,10:00,PROSPERO_ALL, 29.83,N
09/13/2023,10:00,PRO_RN, 24.91,N
09/13/2023,10:00,PRSPERO2_ALL, 29.83,N
09/13/2023,10:00,PR_PR_ALL, 24.89,N
09/13/2023,10:00,PR_PR_G2, 24.89,N
09/13/2023,10:00,PSA_CC1, 24.89,N
09/13/2023,10:00,PSA_PSA_G1, 24.89,N
09/13/2023,10:00,PSA_PSA_G2, 24.89,N
09/13/2023,10:00,PSA_PSA_G3, 24.89,N
09/13/2023,10:00,PSA_PSA_G4, 24.89,N
09/13/2023,10:00,PSA_PSA_G5, 24.88,N
09/13/2023,10:00,PSA_PSA_G6, 24.88,N
09/13/2023,10:00,PSA_PSA_G7, 24.88,N
09/13/2023,10:00,PSA_PUN1, 24.88,N
09/13/2023,10:00,PSA_PUN2, 24.88,N
09/13/2023,10:00,PSA_PUN3, 24.89,N
09/13/2023,10:00,PSA_PUN4, 24.89,N
09/13/2023,10:00,PSA_PUN5, 24.88,N
09/13/2023,10:00,PSG_CC1, 24.89,N
09/13/2023,10:00,PSG_PSG_GT2, 24.89,N
09/13/2023,10:00,PSG_PSG_GT3, 24.89,N
09/13/2023,10:00,PSG_PSG_ST1, 24.89,N
09/13/2023,10:00,PTLBES_BESS1, 25.2,N
09/13/2023,10:00,PYR_PYRON1, 22.14,N
09/13/2023,10:00,QALSW_ALL, 29.79,N
09/13/2023,10:00,QALSW_CC1, 29.79,N
09/13/2023,10:00,QALSW_CC2, 29.79,N
09/13/2023,10:00,QUEEN_BA_RN, 29.33,N
09/13/2023,10:00,QUEEN_SL_RN, 29.33,N
09/13/2023,10:00,RAB_G1-8, 24.92,N
09/13/2023,10:00,RADN_SLR_ALL, 25.21,N
09/13/2023,10:00,RAMBLER_UNIT, 27.06,N
09/13/2023,10:00,RANCHERO_ALL, 28.34,N
09/13/2023,10:00,RAT_RN_1, 26.51,N
09/13/2023,10:00,RAYBURN_CC1, 25.22,N
09/13/2023,10:00,RAYB_G78910, 25.22,N
09/13/2023,10:00,RDCAN_RDCNY1, 26.04,N
09/13/2023,10:00,REDBARN_RN, 29.04,N
09/13/2023,10:00,REDFISH_ALL, 24.91,N
09/13/2023,10:00,REDGATE_ALL, 24.94,N
09/13/2023,10:00,REDGATE_RN, 24.94,N
09/13/2023,10:00,RELOJ_ALL, 25.98,N
09/13/2023,10:00,REROCK_ALL, 29.33,N
09/13/2023,10:00,RHESS2_ESS1, 25.13,N
09/13/2023,10:00,RIGGIN_UNIT1, 29.35,N
09/13/2023,10:00,RIOG_ESR_RN, 24.92,N
09/13/2023,10:00,RIONOG_CC1, 25.33,N
09/13/2023,10:00,RIONOG_CT1, 25.33,N
09/13/2023,10:00,RIONOG_CT2, 25.33,N
09/13/2023,10:00,RIONOG_CT3, 25.33,N
09/13/2023,10:00,RIONOG_ST1, 25.33,N
09/13/2023,10:00,RIPPEY_ALL, 24.37,N
09/13/2023,10:00,RN_APOGEE, 24.04,N
09/13/2023,10:00,RN_BYU_G8, 24.91,N
09/13/2023,10:00,RN_DEC_AGR_A, 24.36,N
09/13/2023,10:00,RN_DEC_AGR_B, 24.35,N
09/13/2023,10:00,RN_DEC_AGR_C, 24.36,N
09/13/2023,10:00,RN_DEC_AGR_D, 24.36,N
09/13/2023,10:00,RN_ECEC_HOLT, 29.73,N
09/13/2023,10:00,RN_OCI_ALAMO, 25.46,N
09/13/2023,10:00,RN_RTS1, 25.59,N
09/13/2023,10:00,RN_SR_WIND1, 24.91,N
09/13/2023,10:00,RN_TOSBATT, 29.43,N
09/13/2023,10:00,ROSELAND_ALL, 24.69,N
09/13/2023,10:00,ROUTE66_RN, 24.24,N
09/13/2023,10:00,ROW_ALL, 24.93,N
09/13/2023,10:00,RPUBRDS_RN, 24.8,N
09/13/2023,10:00,RRANCHES_ALL, 29.54,N
09/13/2023,10:00,RRC_WIND_ALL, 24.17,N
09/13/2023,10:00,RSK_RN, 28.07,N
09/13/2023,10:00,RTLSNAKE_BT, 29.56,N
09/13/2023,10:00,RVRVLYS_ALL, 25.11,N
09/13/2023,10:00,SADLBACK_RN, 29.49,N
09/13/2023,10:00,SALVTION_GEN, 24.03,N
09/13/2023,10:00,SAMSON_ALL, 24.42,N
09/13/2023,10:00,SANDHSYD1_2, 25.18,N
09/13/2023,10:00,SANDHSYD3_4, 25.18,N
09/13/2023,10:00,SANDHSYD6_7, 25.18,N
09/13/2023,10:00,SANDHSYD_5AC, 25.18,N
09/13/2023,10:00,SANDHSYD_CC1, 25.18,N
