DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/17/2022,14:00,PRID_RN, 56.98,N
04/17/2022,14:00,PROSPERO_ALL, 55.97,N
04/17/2022,14:00,PRO_RN, 61.36,N
04/17/2022,14:00,PRSPERO2_ALL, 55.97,N
04/17/2022,14:00,PR_PR_ALL, 83.06,N
04/17/2022,14:00,PR_PR_G2, 83.06,N
04/17/2022,14:00,PSA_CC1, 75.81,N
04/17/2022,14:00,PSA_PSA_G1, 75.81,N
04/17/2022,14:00,PSA_PSA_G2, 75.81,N
04/17/2022,14:00,PSA_PSA_G3, 75.81,N
04/17/2022,14:00,PSA_PSA_G4, 75.81,N
04/17/2022,14:00,PSA_PSA_G5, 75.81,N
04/17/2022,14:00,PSA_PSA_G6, 75.81,N
04/17/2022,14:00,PSA_PSA_G7, 75.81,N
04/17/2022,14:00,PSA_PUN1, 75.81,N
04/17/2022,14:00,PSA_PUN2, 75.81,N
04/17/2022,14:00,PSA_PUN3, 75.81,N
04/17/2022,14:00,PSA_PUN4, 75.81,N
04/17/2022,14:00,PSA_PUN5, 75.81,N
04/17/2022,14:00,PSG_CC1, 85.18,N
04/17/2022,14:00,PSG_PSG_GT2, 85.18,N
04/17/2022,14:00,PSG_PSG_GT3, 85.18,N
04/17/2022,14:00,PSG_PSG_ST1, 85.18,N
04/17/2022,14:00,PTLBES_BESS1, 52.52,N
04/17/2022,14:00,PYR_PYRON1, 55.96,N
04/17/2022,14:00,QALSW_ALL, 55.95,N
04/17/2022,14:00,QALSW_CC1, 55.95,N
04/17/2022,14:00,QALSW_CC2, 55.95,N
04/17/2022,14:00,QUEEN_BA_RN, 55.86,N
04/17/2022,14:00,QUEEN_SL_RN, 55.86,N
04/17/2022,14:00,RAB_G1-8, 54.91,N
04/17/2022,14:00,RADN_SLR_ALL, 56.91,N
04/17/2022,14:00,RAMBLER_UNIT, 56.13,N
04/17/2022,14:00,RANCHERO_ALL, 55.72,N
04/17/2022,14:00,RAT_RN_1, 56.28,N
04/17/2022,14:00,RAYBURN_CC1, 53.2,N
04/17/2022,14:00,RAYBURN_G1_2, 53,N
04/17/2022,14:00,RAYB_G78910, 53.2,N
04/17/2022,14:00,RDCAN_RDCNY1, 55.88,N
04/17/2022,14:00,REDBARN_RN, 55.82,N
04/17/2022,14:00,REDFISH_ALL, 21.44,N
04/17/2022,14:00,REDGATE_ALL, 53.94,N
04/17/2022,14:00,REDGATE_RN, 53.94,N
04/17/2022,14:00,RELOJ_ALL, 52.26,N
04/17/2022,14:00,REROCK_ALL, 55.86,N
04/17/2022,14:00,RHESS2_ESS1, 57.25,N
04/17/2022,14:00,RHESS_1, 57.25,N
04/17/2022,14:00,RIGGIN_UNIT1, 55.86,N
04/17/2022,14:00,RIONOG_CC1, 54.11,N
04/17/2022,14:00,RIONOG_CT1, 54.11,N
04/17/2022,14:00,RIONOG_CT2, 54.11,N
04/17/2022,14:00,RIONOG_CT3, 54.11,N
04/17/2022,14:00,RIONOG_ST1, 54.11,N
04/17/2022,14:00,RIPPEY_ALL, 65.57,N
04/17/2022,14:00,RN_APOGEE, 54.58,N
04/17/2022,14:00,RN_BYU_G8, 97.67,N
04/17/2022,14:00,RN_DEC_AGR_A, 60.34,N
04/17/2022,14:00,RN_DEC_AGR_B, 60.34,N
04/17/2022,14:00,RN_DEC_AGR_C, 60.34,N
04/17/2022,14:00,RN_DEC_AGR_D, 60.34,N
04/17/2022,14:00,RN_ECEC_HOLT, 55.95,N
04/17/2022,14:00,RN_OCI_ALAMO, 54.09,N
04/17/2022,14:00,RN_RTS1, 56.73,N
04/17/2022,14:00,RN_SR_WIND1, 40.28,N
04/17/2022,14:00,RN_TOSBATT, 55.86,N
04/17/2022,14:00,ROSELAND_ALL, 58.39,N
04/17/2022,14:00,ROUTE66_RN, 54.22,N
04/17/2022,14:00,RPUBRDS_RN, 59.3,N
04/17/2022,14:00,RSK_RN, 55.89,N
04/17/2022,14:00,SADLBACK_RN, 55.9,N
04/17/2022,14:00,SALVTION_GEN, 55.15,N
04/17/2022,14:00,SAMSON_ALL, 59.11,N
04/17/2022,14:00,SANDHSYD1_2, 60.68,N
04/17/2022,14:00,SANDHSYD3_4, 60.68,N
04/17/2022,14:00,SANDHSYD6_7, 60.68,N
04/17/2022,14:00,SANDHSYD_5AC, 60.68,N
04/17/2022,14:00,SANDHSYD_CC1, 60.68,N
04/17/2022,14:00,SANTACRU_ALL, 50.5,N
04/17/2022,14:00,SAN_SANMIGG1, 53.07,N
04/17/2022,14:00,SBE_RN_1, 57.13,N
04/17/2022,14:00,SC2SES_UNIT1, 59.14,N
04/17/2022,14:00,SCES_UNIT1, 58.39,N
04/17/2022,14:00,SCLP_PUN1, 54.08,N
04/17/2022,14:00,SCLP_PUN2, 54.16,N
04/17/2022,14:00,SCLP_PUN3, 54.16,N
04/17/2022,14:00,SCLP_PUN4, 54.16,N
04/17/2022,14:00,SCLP_SCLPC_1, 54.16,N
04/17/2022,14:00,SCLP_SCLPC_2, 54.16,N
04/17/2022,14:00,SCLP_SCLPC_3, 54.16,N
04/17/2022,14:00,SCLP_SCLPC_4, 54.16,N
04/17/2022,14:00,SCSES_UNIT2, 59.14,N
04/17/2022,14:00,SDSES_PUN1, 56.58,N
04/17/2022,14:00,SDSES_PUN2, 56.58,N
04/17/2022,14:00,SDSES_PUN3, 56.58,N
04/17/2022,14:00,SDSES_PUN4, 56.58,N
04/17/2022,14:00,SENATEWD_1, 56.75,N
04/17/2022,14:00,SGM_SIGNALMT, 55.72,N
04/17/2022,14:00,SGSA_DGR, 55.86,N
04/17/2022,14:00,SHAFFER_ALL, 50.39,N
04/17/2022,14:00,SHANNONW_RN, 54.01,N
04/17/2022,14:00,SILASRAY_CC1, 42.17,N
04/17/2022,14:00,SIL_SILAS_10, 42.17,N
04/17/2022,14:00,SIL_SILAS_6, 42.17,N
04/17/2022,14:00,SIL_SILAS_9, 42.17,N
04/17/2022,14:00,SIRIUS_UNIT1, 55.79,N
04/17/2022,14:00,SJS_SJS_G1, 94.8,N
04/17/2022,14:00,SJS_SJS_G2, 94.8,N
04/17/2022,14:00,SKY1, 53.3,N
04/17/2022,14:00,SLCN_ESS_ALL, 56.26,N
04/17/2022,14:00,SLTFRK_UN1_2, 54.14,N
04/17/2022,14:00,SL_PUN1, 85.2,N
04/17/2022,14:00,SL_PUN2, 85.2,N
04/17/2022,14:00,SL_SL_G1, 85.21,N
04/17/2022,14:00,SL_SL_G2, 85.21,N
04/17/2022,14:00,SL_SL_G3, 85.2,N
04/17/2022,14:00,SL_SL_G4, 85.2,N
04/17/2022,14:00,SNY_BESS_RN, 55.85,N
04/17/2022,14:00,SOLARA_UNIT1, 57.33,N
04/17/2022,14:00,SPARTA_ALL, 52.58,N
04/17/2022,14:00,SPLAIN1_RN, 54.52,N
04/17/2022,14:00,SPLAIN2_RN, 54.52,N
04/17/2022,14:00,SPNC_SPNCE_4, 60.91,N
04/17/2022,14:00,SPNC_SPNCE_5, 60.91,N
04/17/2022,14:00,SPTX12B_RN, 55.83,N
04/17/2022,14:00,SRWE1_UNIT1, 55.69,N
04/17/2022,14:00,SSPURT_WIND1, 54.28,N
04/17/2022,14:00,STEAM_ENG123, 59.12,N
04/17/2022,14:00,STEA_STEAM_1, 59.17,N
04/17/2022,14:00,STEA_STEAM_2, 59.12,N
04/17/2022,14:00,STEA_STEAM_3, 59.12,N
04/17/2022,14:00,STELLA_RN, 21.8,N
04/17/2022,14:00,STP_STP_G1, 47.14,N
04/17/2022,14:00,STP_STP_G2, 47.14,N
04/17/2022,14:00,STRATEGC_RN, 59.11,N
04/17/2022,14:00,STWF_T1, 57.23,N
04/17/2022,14:00,SWEC_G1, 56.43,N
04/17/2022,14:00,SWEETWN2_2_4, 56.05,N
04/17/2022,14:00,SWEETWN3_3, 56.05,N
04/17/2022,14:00,SWEETWND_1, 56.05,N
04/17/2022,14:00,SWOOSE1_U1, 55.92,N
04/17/2022,14:00,SWOOSEII_RN, 55.92,N
04/17/2022,14:00,SWTWN4_WND45, 56.05,N
04/17/2022,14:00,SWT_BESS_RN, 56.99,N
04/17/2022,14:00,S_HILLS_RN, 147.85,N
04/17/2022,14:00,TAHOKA_ALL, 55.46,N
04/17/2022,14:00,TAV_RN, 57.42,N
04/17/2022,14:00,TAYGETE2_ALL, 55.88,N
04/17/2022,14:00,TAYGETE_ALL, 55.88,N
04/17/2022,14:00,TC_PUN1, 78.45,N
04/17/2022,14:00,TC_PUN2, 78.45,N
04/17/2022,14:00,TC_TCHP1, 78.45,N
04/17/2022,14:00,TEN_CC1, 59.82,N
04/17/2022,14:00,TEN_CT1_STG, 59.82,N
04/17/2022,14:00,TGCCS_ALL, 59.12,N
04/17/2022,14:00,TGCCS_CC1, 59.12,N
04/17/2022,14:00,TGF_TGFGT, 52.76,N
04/17/2022,14:00,TGW_T1_T2, 21.8,N
04/17/2022,14:00,THW_1_CCU, 62.33,N
04/17/2022,14:00,THW_2_CCU, 62.33,N
04/17/2022,14:00,THW_CC1, 62.33,N
04/17/2022,14:00,THW_CC2, 62.33,N
04/17/2022,14:00,THW_THWGT5X, 62.57,N
04/17/2022,14:00,THW_THWGT_1, 64.62,N
04/17/2022,14:00,TI_SOLAR_ALL, 55.91,N
04/17/2022,14:00,TKWSW_CHAMP, 55.96,N
04/17/2022,14:00,TKWSW_ROSCOE, 55.96,N
04/17/2022,14:00,TNP_TNP_O_1, 58.85,N
04/17/2022,14:00,TNP_TNP_O_2, 58.85,N
04/17/2022,14:00,TNSKA_CC1, 59.17,N
04/17/2022,14:00,TNSKA_CCU, 59.17,N
04/17/2022,14:00,TOPAZ_ALL, 129.94,N
04/17/2022,14:00,TORR_ALL, 52.61,N
04/17/2022,14:00,TOYAH_RN, 55.86,N
04/17/2022,14:00,TRENT_TRENT, 57.23,N
04/17/2022,14:00,TRINITY_ALL, 53.38,N
04/17/2022,14:00,TRIPBUT1_RN, 55.86,N
04/17/2022,14:00,TRSES_UNIT6, 59.13,N
04/17/2022,14:00,TRUENO_ALL, 32.84,N
04/17/2022,14:00,TRUSGILL_RN, 54.96,N
04/17/2022,14:00,TTRSW_RN, 59.11,N
04/17/2022,14:00,TTWEC_G1, 56.75,N
04/17/2022,14:00,TXCTY_CC1, 129.94,N
04/17/2022,14:00,TXCTY_CTA, 129.94,N
04/17/2022,14:00,TXCTY_CTB, 129.94,N
04/17/2022,14:00,TXCTY_CTC, 129.94,N
04/17/2022,14:00,TXCTY_ST, 129.94,N
04/17/2022,14:00,TYLRWIND_RN, 73.54,N
04/17/2022,14:00,T_CK_GT2_RN, 54.95,N
04/17/2022,14:00,T_CK_GT3_RN, 54.95,N
04/17/2022,14:00,UCC_COG_PUN2, 129.94,N
04/17/2022,14:00,UCC_UCC_C_2, 129.94,N
04/17/2022,14:00,VANCOURT_RN, 41.45,N
04/17/2022,14:00,VENADO_ALL, 57.03,N
04/17/2022,14:00,VERAWIND_ALL, 54.96,N
04/17/2022,14:00,VERTIGO_UN1, 53.87,N
04/17/2022,14:00,VICTORIA_CC1, 53.44,N
04/17/2022,14:00,VICTPORT_ALL, 53.18,N
04/17/2022,14:00,VICTPORT_RN, 53.18,N
04/17/2022,14:00,VIC_VICTORG5, 53.35,N
04/17/2022,14:00,VIC_VICTORG6, 53.44,N
04/17/2022,14:00,VISION_RN, 59.13,N
04/17/2022,14:00,VLSES_UNIT3, 59.12,N
04/17/2022,14:00,VORT_ALL_RN, 56.01,N
04/17/2022,14:00,WAKEWE_ALL, 54.7,N
04/17/2022,14:00,WAP_WAPGT_1, 61.28,N
04/17/2022,14:00,WAP_WAP_G1, 61.28,N
04/17/2022,14:00,WAP_WAP_G2, 61.28,N
04/17/2022,14:00,WAP_WAP_G3, 62.05,N
04/17/2022,14:00,WAP_WAP_G4, 62.05,N
04/17/2022,14:00,WAP_WAP_G5, 61.28,N
04/17/2022,14:00,WAP_WAP_G6, 46.39,N
04/17/2022,14:00,WAP_WAP_G7, 46.39,N
04/17/2022,14:00,WAP_WAP_G8, 54.84,N
04/17/2022,14:00,WAYMARK_RN, 55.82,N
04/17/2022,14:00,WCPP_CC1, 57.61,N
04/17/2022,14:00,WCPP_CT1, 57.61,N
04/17/2022,14:00,WCPP_CT2, 57.61,N
04/17/2022,14:00,WCPP_ST1, 57.61,N
04/17/2022,14:00,WEBBER_WS_T1, 55.81,N
04/17/2022,14:00,WEC_WECG1, 56.35,N
04/17/2022,14:00,WES_ALL, 54.9,N
04/17/2022,14:00,WFCOGEN_13, 149.63,N
04/17/2022,14:00,WFCOGEN_24, 149.63,N
04/17/2022,14:00,WFCOGEN_CC1, 149.63,N
04/17/2022,14:00,WGU_RN, 56.28,N
04/17/2022,14:00,WHCCS2_4, 58.83,N
04/17/2022,14:00,WHCCS2_5_6, 58.83,N
04/17/2022,14:00,WHCCS2_CC2, 58.83,N
04/17/2022,14:00,WHCCS_CC1, 58.82,N
04/17/2022,14:00,WHCCS_CT1_ST, 58.82,N
04/17/2022,14:00,WHCCS_CT2, 58.82,N
04/17/2022,14:00,WHITE_PT_UN1, 51.68,N
04/17/2022,14:00,WHMESA_U1, 55.69,N
04/17/2022,14:00,WHTTAIL_WR1, 77.11,N
04/17/2022,14:00,WH_WIND_ALL, 55.95,N
04/17/2022,14:00,WILDWIND_ALL, 58.21,N
04/17/2022,14:00,WIPOPA_1_2, 54.23,N
04/17/2022,14:00,WIPOPA_3_4, 54.23,N
04/17/2022,14:00,WIR_WIRTZ_G1, 56.99,N
04/17/2022,14:00,WIR_WIRTZ_G2, 56.99,N
04/17/2022,14:00,WL_RANCH_RN, 55.54,N
04/17/2022,14:00,WNDTS2_UNIT1, 135.5,N
04/17/2022,14:00,WND_WHITNEY, 59.28,N
04/17/2022,14:00,WOODWRD1_RN, 55.82,N
04/17/2022,14:00,WOODWRD2_RN, 55.82,N
04/17/2022,14:00,WOO_WOODWRD1, 55.82,N
04/17/2022,14:00,WOO_WOODWRD2, 55.82,N
04/17/2022,14:00,WOV_BESS_RN, 55.96,N
04/17/2022,14:00,WRSBES_BESS1, 55.91,N
04/17/2022,14:00,W_PECO_UNIT1, 55.91,N
04/17/2022,14:00,X443ESRN, 54.14,N
04/17/2022,15:00,AEEC, 54.62,N
04/17/2022,15:00,AJAXWIND_RN, 50.69,N
04/17/2022,15:00,ALGOD_ALL_RN, 56.93,N
04/17/2022,15:00,ALVIN_RN, -19.66,N
04/17/2022,15:00,AMADEUS_ALL, 55.81,N
04/17/2022,15:00,AMISTAD_ALL, 58.76,N
04/17/2022,15:00,AMOCOOIL_CC1, 138.3,N
04/17/2022,15:00,AMOCOOIL_CC2, 138.3,N
04/17/2022,15:00,AMOCO_PUN1, 138.3,N
04/17/2022,15:00,AMOCO_PUN2, 138.3,N
04/17/2022,15:00,AMO_AMOCO_1, 138.3,N
04/17/2022,15:00,AMO_AMOCO_2, 138.3,N
04/17/2022,15:00,AMO_AMOCO_5, 138.3,N
04/17/2022,15:00,AMO_AMOCO_G1, 138.3,N
04/17/2022,15:00,AMO_AMOCO_G2, 138.3,N
04/17/2022,15:00,AMO_AMOCO_G3, 138.3,N
04/17/2022,15:00,AMO_AMOCO_S1, 138.3,N
04/17/2022,15:00,AMO_AMOCO_S2, 138.3,N
04/17/2022,15:00,ANACACHO_ANA, 58.98,N
04/17/2022,15:00,ANCHOR_ALL, 58.15,N
04/17/2022,15:00,ANSON1_ALL, 56.29,N
04/17/2022,15:00,AQUI_ALL, 56.06,N
04/17/2022,15:00,ARAGORN_RN, 57.62,N
04/17/2022,15:00,ASTRA_RN, 54,N
04/17/2022,15:00,ATK_ATKINSG7, 64.24,N
04/17/2022,15:00,AUSTPL_ALL, 67.56,N
04/17/2022,15:00,AVIAT_ALL, 57.33,N
04/17/2022,15:00,AZURE_RN, 55.5,N
04/17/2022,15:00,AZ_ALL, 93.12,N
04/17/2022,15:00,BAC_RN_ALL, 138.3,N
04/17/2022,15:00,BAFFIN_ALL, 12.7,N
04/17/2022,15:00,BAIRDWND_ALL, 57.01,N
04/17/2022,15:00,BARROW_ALL, 57.56,N
04/17/2022,15:00,BASTEN_CC1, 61.4,N
04/17/2022,15:00,BASTEN_CCU, 61.4,N
04/17/2022,15:00,BATCAVE_RN, 62.68,N
04/17/2022,15:00,BBREEZE_1_2, -1.72,N
04/17/2022,15:00,BCATWD_WD_1, 201.72,N
04/17/2022,15:00,BCH_RN, 63.65,N
04/17/2022,15:00,BCK_RN, 56.04,N
04/17/2022,15:00,BIGSTAR_ALL, 60.1,N
04/17/2022,15:00,BLACKJAK_RN, 56.78,N
04/17/2022,15:00,BLSMT1_5_A_6, 52.46,N
04/17/2022,15:00,BLUEJAY_RN, 64.44,N
04/17/2022,15:00,BOOTLEG_UN1, 57.83,N
04/17/2022,15:00,BORDAS_345, 57.17,N
04/17/2022,15:00,BOSQUESW_CC1, 55.91,N
04/17/2022,15:00,BOSQUESW_CC2, 54.24,N
04/17/2022,15:00,BOSQ_BSQSU_5, 54.24,N
04/17/2022,15:00,BOSQ_BSQS_12, 54.24,N
04/17/2022,15:00,BOSQ_BSQS_34, 55.91,N
04/17/2022,15:00,BRANDON_RN, 54.91,N
04/17/2022,15:00,BRAUNIG_CC1, 59.01,N
04/17/2022,15:00,BRAUNIG_VHB1, 60.78,N
04/17/2022,15:00,BRAUNIG_VHB2, 60.78,N
04/17/2022,15:00,BRAUNIG_VHB3, 60.54,N
04/17/2022,15:00,BRAZ_WND_ALL, 56.24,N
04/17/2022,15:00,BRA_AVR1_CT2, 59.01,N
04/17/2022,15:00,BRA_AVR_CST1, 59.01,N
04/17/2022,15:00,BRHEIGHT_RN, 138.3,N
04/17/2022,15:00,BRIGHTSD_RN, 57.99,N
04/17/2022,15:00,BRISCOE_WIND, 53.91,N
04/17/2022,15:00,BRPANGLE_RN, 58.11,N
04/17/2022,15:00,BRPMAGNO_RN, 311.73,N
04/17/2022,15:00,BRP_BRAZ_RN, 58.55,N
04/17/2022,15:00,BRP_DIKN_RN, 247.19,N
04/17/2022,15:00,BRP_LOOP_RN, 59.47,N
04/17/2022,15:00,BRP_LOP1_RN, 64.9,N
04/17/2022,15:00,BRP_PBL1_RN, 62.52,N
04/17/2022,15:00,BRP_PBL2_RN, 62.51,N
04/17/2022,15:00,BRP_RN_UNIT1, 60.04,N
04/17/2022,15:00,BRP_SEMI_RN, -238.07,N
04/17/2022,15:00,BRP_SWNY_RN, 58.88,N
04/17/2022,15:00,BRP_ZPT1_RN, 63.43,N
04/17/2022,15:00,BRP_ZPT2_RN, 63.43,N
04/17/2022,15:00,BRTSW_BCW1, 84.14,N
04/17/2022,15:00,BR_VHB6CT5_6, 60.78,N
04/17/2022,15:00,BR_VHB6CT7_8, 60.78,N
04/17/2022,15:00,BSS_U1, 61.38,N
04/17/2022,15:00,BTE_BTE_G1, 88.03,N
04/17/2022,15:00,BTE_BTE_G2, 88.03,N
04/17/2022,15:00,BTE_BTE_G3, 88.03,N
04/17/2022,15:00,BTE_BTE_G4, 88.03,N
04/17/2022,15:00,BTE_CC1, 88.03,N
04/17/2022,15:00,BTE_PUN1, 88.03,N
04/17/2022,15:00,BTE_PUN2, 88.03,N
04/17/2022,15:00,BUCHAN_ALL, 66.39,N
04/17/2022,15:00,BUCKTHRN_RN, 68.52,N
04/17/2022,15:00,BUFF_GAP_ALL, 57.61,N
04/17/2022,15:00,BULLCRK_1_2, 56.47,N
04/17/2022,15:00,BVE_CC1, 59.63,N
04/17/2022,15:00,BVE_UNIT1, 59.63,N
04/17/2022,15:00,BVE_UNIT2, 59.63,N
04/17/2022,15:00,BVE_UNIT3, 59.63,N
04/17/2022,15:00,BYRDR_ES_ALL, 58.88,N
04/17/2022,15:00,BYU_BYU_1, 106,N
04/17/2022,15:00,BYU_BYU_12, 106,N
04/17/2022,15:00,BYU_BYU_34, 106,N
04/17/2022,15:00,BYU_BYU_G8, 106.01,N
04/17/2022,15:00,BYU_CC1, 106,N
04/17/2022,15:00,BYU_PUN1, 106,N
04/17/2022,15:00,BYU_PUN2, 106,N
04/17/2022,15:00,BYU_PUN3, 106,N
04/17/2022,15:00,BYU_PUN4, 106,N
04/17/2022,15:00,B_DAVIS_3, 47.71,N
04/17/2022,15:00,B_DAVIS_4, 47.71,N
04/17/2022,15:00,B_DAVIS_CC1, 47.71,N
04/17/2022,15:00,B_D_B_DAVIG1, 47.71,N
04/17/2022,15:00,B_D_B_DAVIG2, 47.71,N
04/17/2022,15:00,CABEZON_ALL, 57.13,N
04/17/2022,15:00,CALAVER_JKS1, 58.84,N
04/17/2022,15:00,CALAVER_JKS2, 58.84,N
04/17/2022,15:00,CALAVER_JTD1, 60.59,N
04/17/2022,15:00,CALAVER_JTD2, 60.59,N
04/17/2022,15:00,CALAVER_OWS1, 60.73,N
04/17/2022,15:00,CALAVER_OWS2, 60.93,N
04/17/2022,15:00,CALHOUN_ALL, 57.62,N
04/17/2022,15:00,CALLAHA_WND1, 58.61,N
04/17/2022,15:00,CAL_CALGT1, 94.11,N
04/17/2022,15:00,CAL_CALSTG1, 94.11,N
04/17/2022,15:00,CAL_CC1, 94.11,N
04/17/2022,15:00,CAL_PUN1, 94.11,N
04/17/2022,15:00,CAL_PUN2, 94.11,N
04/17/2022,15:00,CAMWIND_RN, 32.4,N
04/17/2022,15:00,CAPRIDG4_CR4, 57.33,N
04/17/2022,15:00,CAPRIDGE_ALL, 57.33,N
04/17/2022,15:00,CARBN_BSP_1, 58.35,N
04/17/2022,15:00,CASL_GAP_UN1, 58.08,N
04/17/2022,15:00,CBECII_1, 52.68,N
04/17/2022,15:00,CBECII_2, 52.68,N
04/17/2022,15:00,CBECII_89, 52.68,N
04/17/2022,15:00,CBECII_CC3, 52.68,N
04/17/2022,15:00,CBECII_CT7, 52.68,N
04/17/2022,15:00,CBEC_ALL, 57.28,N
04/17/2022,15:00,CBEC_CC1, 57.28,N
04/17/2022,15:00,CBEC_CC2, 57.28,N
04/17/2022,15:00,CBY4_ALL, 89.42,N
04/17/2022,15:00,CBY4_CC1, 89.42,N
04/17/2022,15:00,CBY_CBY_G1, 91.71,N
04/17/2022,15:00,CBY_CBY_G2, 92.18,N
04/17/2022,15:00,CCEC_CC1, 57.06,N
04/17/2022,15:00,CCEC_GT1, 57.06,N
04/17/2022,15:00,CCEC_GT2, 57.06,N
04/17/2022,15:00,CCEC_PUN1, 57.06,N
04/17/2022,15:00,CCEC_PUN2, 57.06,N
04/17/2022,15:00,CCEC_ST1, 57.06,N
04/17/2022,15:00,CEDROHI_CHW1, 57.74,N
04/17/2022,15:00,CFLATS_UNIT, 62.67,N
04/17/2022,15:00,CHALUP_ALL, 35.75,N
04/17/2022,15:00,CHAMON_UN1, 77.28,N
04/17/2022,15:00,CHAMON_UN2, 77.28,N
04/17/2022,15:00,CHEDPW_GT2, 77.09,N
04/17/2022,15:00,CHE_CC1, 77.65,N
04/17/2022,15:00,CHE_LYD, 78.36,N
04/17/2022,15:00,CHE_LYD2, 78.36,N
04/17/2022,15:00,CHE_PUN1, 78.36,N
04/17/2022,15:00,CHE_PUN2, 78.36,N
04/17/2022,15:00,CHISMGRD_RN, 60.3,N
04/17/2022,15:00,CITYVICT_ALL, 59.68,N
04/17/2022,15:00,CN_BRKS_UNT1, 53.95,N
04/17/2022,15:00,COL_COLETOG1, 56.53,N
04/17/2022,15:00,CONIGLIO_RN, 60.41,N
04/17/2022,15:00,CORAZON_RN, 57.51,N
04/17/2022,15:00,COTPLNS_RN, 54.26,N
04/17/2022,15:00,COTTON_PAP2, 56.78,N
04/17/2022,15:00,CPSES_UNIT1, 59.43,N
04/17/2022,15:00,CPSES_UNIT2, 59.43,N
04/17/2022,15:00,CRANELL_ALL, 56.78,N
04/17/2022,15:00,CROSSETT_ALL, 58.08,N
04/17/2022,15:00,CSC_CSECG1_2, 56.2,N
04/17/2022,15:00,CVC_CC1, 76.94,N
04/17/2022,15:00,CVC_CVCG1_5, 76.94,N
04/17/2022,15:00,CVC_CVC_G2, 76.94,N
04/17/2022,15:00,CVC_CVC_G3, 76.94,N
04/17/2022,15:00,DANSBY_ALL, 64.11,N
04/17/2022,15:00,DC2SES_ALL, 61.63,N
04/17/2022,15:00,DC_E, 60.16,N
04/17/2022,15:00,DC_L, 57.5,N
04/17/2022,15:00,DC_N, 51.98,N
04/17/2022,15:00,DC_R, 67.99,N
04/17/2022,15:00,DC_S, 59.28,N
04/17/2022,15:00,DDPEC_CC1, 102.4,N
04/17/2022,15:00,DDPEC_GT1, 102.4,N
04/17/2022,15:00,DDPEC_GT2, 102.4,N
04/17/2022,15:00,DDPEC_GT3, 102.4,N
04/17/2022,15:00,DDPEC_GT4, 102.4,N
04/17/2022,15:00,DDPEC_GT6, 102.4,N
04/17/2022,15:00,DDPEC_ST1, 102.4,N
04/17/2022,15:00,DECKER_DPG1, 66.41,N
04/17/2022,15:00,DECKER_DPG2, 67.03,N
04/17/2022,15:00,DECKER_GT, 64.56,N
04/17/2022,15:00,DENISON_G1_2, 60.57,N
04/17/2022,15:00,DERMOTT_ALL, 55.81,N
04/17/2022,15:00,DIB_CC1, 98.33,N
04/17/2022,15:00,DIB_DIB_G1, 98.33,N
04/17/2022,15:00,DIB_DIB_G2, 98.33,N
04/17/2022,15:00,DIB_DIB_G3, 98.33,N
04/17/2022,15:00,DIB_DIB_G4, 98.33,N
04/17/2022,15:00,DIB_PUN1, 98.33,N
04/17/2022,15:00,DIB_PUN2, 98.33,N
04/17/2022,15:00,DOWGEN_PUN1, 46.5,N
04/17/2022,15:00,DOWGEN_PUN2, 46.5,N
04/17/2022,15:00,DOWGEN_PUN3, 46.5,N
04/17/2022,15:00,DOW_61_2_63, 46.5,N
04/17/2022,15:00,DOW_64, 46.5,N
04/17/2022,15:00,DOW_81_2_84, 46.5,N
04/17/2022,15:00,DOW_G37_G35, 46.5,N
04/17/2022,15:00,DOW_G66_ST65, 46.5,N
04/17/2022,15:00,DOW_G67, 46.5,N
04/17/2022,15:00,DOW_G96_ST95, 46.5,N
04/17/2022,15:00,DUKE_CC1, 60.04,N
04/17/2022,15:00,DUKE_GST1CCU, 60.04,N
04/17/2022,15:00,DUKE_GT2_CCU, 60.04,N
04/17/2022,15:00,DUP_PUN1, 59.32,N
04/17/2022,15:00,DUP_PUN2, 59.32,N
04/17/2022,15:00,DUP_PUN3, 59.32,N
04/17/2022,15:00,DUP_PUN4, 59.32,N
04/17/2022,15:00,ECLIPSE_UN1, 58.91,N
04/17/2022,15:00,ELB_ELBCREEK, 57.05,N
04/17/2022,15:00,ELECTRAW_1_2, 51.98,N
04/17/2022,15:00,ELS_RN_1, 59.55,N
04/17/2022,15:00,EL_RAYO_ALL, 33.05,N
04/17/2022,15:00,ENAS_ENA1, 58.01,N
04/17/2022,15:00,ERSL_RN, 59.06,N
04/17/2022,15:00,ETCCS_CC1, 59.93,N
04/17/2022,15:00,ETCCS_CCU, 59.93,N
04/17/2022,15:00,EUNICE_ALL, 57.55,N
04/17/2022,15:00,EXGNSND_RN, 63.43,N
04/17/2022,15:00,EXGNWTL_1, 57.74,N
04/17/2022,15:00,EXN_14, 92.67,N
04/17/2022,15:00,EXN_1_3, 92.67,N
04/17/2022,15:00,EXN_4, 92.67,N
04/17/2022,15:00,EXN_8, 92.67,N
04/17/2022,15:00,EXN_9_13, 92.67,N
04/17/2022,15:00,EXN_PUN1, 92.67,N
04/17/2022,15:00,EXN_PUN2, 92.67,N
04/17/2022,15:00,EXN_PUN3, 92.67,N
04/17/2022,15:00,E_BLACK_RN, 53.24,N
04/17/2022,15:00,FAL_FALCONG1, 65.7,N
04/17/2022,15:00,FAL_FALCONG2, 65.7,N
04/17/2022,15:00,FAL_FALCONG3, 65.7,N
