DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/20/2024,11:00,SPLAIN2_RN, 24.22,N
06/20/2024,11:00,SPNC_SPNCE_4, 24.3,N
06/20/2024,11:00,SPNC_SPNCE_5, 24.3,N
06/20/2024,11:00,SPTX12B_RN, 24.2,N
06/20/2024,11:00,SROSA_ESR_RN, 12.45,N
06/20/2024,11:00,SRWE1_UNIT1, 24.19,N
06/20/2024,11:00,SSPURT_WIND1, 24.23,N
06/20/2024,11:00,STAM_SLR_ALL, 24.31,N
06/20/2024,11:00,STEAM_ENG123, 24.31,N
06/20/2024,11:00,STEA_STEAM_1, 24.32,N
06/20/2024,11:00,STEA_STEAM_2, 24.31,N
06/20/2024,11:00,STEA_STEAM_3, 24.31,N
06/20/2024,11:00,STELLA_RN, 1.38,N
06/20/2024,11:00,STP_STP_G1, 23.87,N
06/20/2024,11:00,STP_STP_G2, 23.87,N
06/20/2024,11:00,STRATEGC_RN, 24.34,N
06/20/2024,11:00,STWF_T1, 24.38,N
06/20/2024,11:00,SUNVASLR_ALL, 24.28,N
06/20/2024,11:00,SWEC_G1, 24.2,N
06/20/2024,11:00,SWEETWN2_2_4, 24.22,N
06/20/2024,11:00,SWEETWN3_3, 24.22,N
06/20/2024,11:00,SWEETWND_1, 24.22,N
06/20/2024,11:00,SWOOSE1_U1, 24.2,N
06/20/2024,11:00,SWOOSEII_RN, 24.2,N
06/20/2024,11:00,SWTWN4_WND45, 24.22,N
06/20/2024,11:00,SWT_BESS_RN, 24.49,N
06/20/2024,11:00,S_HILLS_RN, 24.32,N
06/20/2024,11:00,TAHOKA_ALL, 24.19,N
06/20/2024,11:00,TAV_RN, 24.85,N
06/20/2024,11:00,TAYGETE2_ALL, 24.19,N
06/20/2024,11:00,TAYGETE_ALL, 24.19,N
06/20/2024,11:00,TBWF_ES_BES1, 24.2,N
06/20/2024,11:00,TC_GTG2_RN, 24.75,N
06/20/2024,11:00,TC_PUN1, 24.75,N
06/20/2024,11:00,TC_PUN2, 24.75,N
06/20/2024,11:00,TC_TCHP1, 24.75,N
06/20/2024,11:00,TEN_CC1, 24.29,N
06/20/2024,11:00,TEN_CT1_STG, 24.29,N
06/20/2024,11:00,TGCCS_ALL, 24.34,N
06/20/2024,11:00,TGCCS_CC1, 24.34,N
06/20/2024,11:00,TGF_TGFGT, 25.21,N
06/20/2024,11:00,TGS_GT01, 25.21,N
06/20/2024,11:00,TGW_T1_T2, 1.38,N
06/20/2024,11:00,THW_1_CCU, 24.73,N
06/20/2024,11:00,THW_2_CCU, 24.73,N
06/20/2024,11:00,THW_CC1, 24.73,N
06/20/2024,11:00,THW_CC2, 24.73,N
06/20/2024,11:00,THW_THWGT5X, 24.72,N
06/20/2024,11:00,THW_THWGT_1, 24.72,N
06/20/2024,11:00,TI_SOLAR_ALL, 24.2,N
06/20/2024,11:00,TKWSW_CHAMP, 24.21,N
06/20/2024,11:00,TKWSW_ROSCOE, 24.21,N
06/20/2024,11:00,TNP_TNP_O_1, 24.34,N
06/20/2024,11:00,TNP_TNP_O_2, 24.34,N
06/20/2024,11:00,TNSKA_CC1, 24.31,N
06/20/2024,11:00,TNSKA_CCU, 24.31,N
06/20/2024,11:00,TNS_SLR_ALL, 24.3,N
06/20/2024,11:00,TOPAZ_ALL, 24.75,N
06/20/2024,11:00,TORR_ALL, -16.05,N
06/20/2024,11:00,TORT_ESS_RN, 24.74,N
06/20/2024,11:00,TOYAH_RN, 24.19,N
06/20/2024,11:00,TRBT_SLR_RN, 24.18,N
06/20/2024,11:00,TREB_SOLAR1, 10.86,N
06/20/2024,11:00,TRENT_TRENT, 24.38,N
06/20/2024,11:00,TRINITY_ALL, 24.26,N
06/20/2024,11:00,TRIPBUT1_RN, 24.19,N
06/20/2024,11:00,TRSES_UNIT6, 24.34,N
06/20/2024,11:00,TRUENO_ALL, 0.53,N
06/20/2024,11:00,TRUSGILL_RN, 24.24,N
06/20/2024,11:00,TTRSW_RN, 24.31,N
06/20/2024,11:00,TTWEC_G1, 24.59,N
06/20/2024,11:00,TURQ_BESS1, 24.31,N
06/20/2024,11:00,TV_RN, 24.75,N
06/20/2024,11:00,TXCTY_CC1, 24.75,N
06/20/2024,11:00,TXCTY_CTA, 24.75,N
06/20/2024,11:00,TXCTY_CTB, 24.75,N
06/20/2024,11:00,TXCTY_CTC, 24.75,N
06/20/2024,11:00,TXCTY_ST, 24.75,N
06/20/2024,11:00,TYLRWIND_RN, 24.29,N
06/20/2024,11:00,T_CK_GT2_RN, 24.21,N
06/20/2024,11:00,T_CK_GT3_RN, 24.21,N
06/20/2024,11:00,UCC_COG_PUN2, 24.75,N
06/20/2024,11:00,UCC_UCC_C_2, 24.75,N
06/20/2024,11:00,VANCOURT_RN, 6.62,N
06/20/2024,11:00,VENADO_ALL, 27.01,N
06/20/2024,11:00,VERAWIND_ALL, 24.24,N
06/20/2024,11:00,VERTIGO_UN1, 24.25,N
06/20/2024,11:00,VICTORIA_CC1, 18.65,N
06/20/2024,11:00,VICTPORT_RN, 17.66,N
06/20/2024,11:00,VIC_VICTORG5, 18.65,N
06/20/2024,11:00,VIC_VICTORG6, 18.65,N
06/20/2024,11:00,VISION_RN, 24.35,N
06/20/2024,11:00,VLSES_UNIT3, 24.31,N
06/20/2024,11:00,VORT_ALL_RN, 24.24,N
06/20/2024,11:00,WAKEWE_ALL, 24.22,N
06/20/2024,11:00,WAP_WAPGT_1, 24.74,N
06/20/2024,11:00,WAP_WAP_G1, 24.74,N
06/20/2024,11:00,WAP_WAP_G2, 24.74,N
06/20/2024,11:00,WAP_WAP_G3, 24.75,N
06/20/2024,11:00,WAP_WAP_G4, 24.75,N
06/20/2024,11:00,WAP_WAP_G5, 24.74,N
06/20/2024,11:00,WAP_WAP_G6, 24.88,N
06/20/2024,11:00,WAP_WAP_G7, 24.88,N
06/20/2024,11:00,WAP_WAP_G8, 24.76,N
06/20/2024,11:00,WAYMARK_RN, 24.17,N
06/20/2024,11:00,WCPP_CC1, 24.28,N
06/20/2024,11:00,WCPP_CT1, 24.28,N
06/20/2024,11:00,WCPP_CT2, 24.28,N
06/20/2024,11:00,WCPP_ST1, 24.28,N
06/20/2024,11:00,WEBBER_WS_T1, 23.99,N
06/20/2024,11:00,WEC_WECG1, 24.51,N
06/20/2024,11:00,WES_ALL, 24.69,N
06/20/2024,11:00,WFCOGEN_13, 24.27,N
06/20/2024,11:00,WFCOGEN_24, 24.27,N
06/20/2024,11:00,WFCOGEN_CC1, 24.27,N
06/20/2024,11:00,WFTANK_ESS1, 11.83,N
06/20/2024,11:00,WGU_RN, 24.7,N
06/20/2024,11:00,WHCCS2_4, 24.29,N
06/20/2024,11:00,WHCCS2_5_6, 24.29,N
06/20/2024,11:00,WHCCS2_CC2, 24.29,N
06/20/2024,11:00,WHCCS_CC1, 24.29,N
06/20/2024,11:00,WHCCS_CT1_ST, 24.29,N
06/20/2024,11:00,WHCCS_CT2, 24.29,N
06/20/2024,11:00,WHITE_PT_UN1, 11.24,N
06/20/2024,11:00,WHMESA_U1, 24.13,N
06/20/2024,11:00,WHTTAIL_WR1, 24.29,N
06/20/2024,11:00,WH_WIND_ALL, 24.21,N
06/20/2024,11:00,WIG_BESS_RN, 24.31,N
06/20/2024,11:00,WILDWIND_ALL, 24.29,N
06/20/2024,11:00,WIPOPA_1_2, 23.98,N
06/20/2024,11:00,WIPOPA_3_4, 23.98,N
06/20/2024,11:00,WIR_WIRTZ_G1, 24.15,N
06/20/2024,11:00,WIR_WIRTZ_G2, 24.15,N
06/20/2024,11:00,WLTC_ESR_RN, 11.61,N
06/20/2024,11:00,WL_RANCH_RN, 24.09,N
06/20/2024,11:00,WNDTS2_UNIT1, 24.28,N
06/20/2024,11:00,WND_WHITNEY, 24.28,N
06/20/2024,11:00,WOODWRD1_RN, 24.19,N
06/20/2024,11:00,WOODWRD2_RN, 24.19,N
06/20/2024,11:00,WOV_BESS_RN, 24.21,N
06/20/2024,11:00,WRSBES_BESS1, 24.2,N
06/20/2024,11:00,W_HRL_ESR_RN, 10.82,N
06/20/2024,11:00,W_PECO_UNIT1, 24.2,N
06/20/2024,11:00,X443ESRN, 24.79,N
06/20/2024,11:00,YNG_WND_ALL, 24.25,N
06/20/2024,11:00,ZIER_SLR_ALL, 24.39,N
06/20/2024,12:00,7RNCHSLR_ALL, 25.24,N
06/20/2024,12:00,ADL_RN, 28.29,N
06/20/2024,12:00,AEEC, 26.72,N
06/20/2024,12:00,AGUAYO_UNIT1, 26.42,N
06/20/2024,12:00,AJAXWIND_RN, 26.81,N
06/20/2024,12:00,ALGOD_ALL_RN, 10.89,N
06/20/2024,12:00,ALP_BESS_RN, 26.55,N
06/20/2024,12:00,ALVIN_RN, 28.21,N
06/20/2024,12:00,AMADEUS_ALL, 26.73,N
06/20/2024,12:00,AMISTAD_ALL, 25.18,N
06/20/2024,12:00,AMOCOOIL_CC1, 28.24,N
06/20/2024,12:00,AMOCOOIL_CC2, 28.24,N
06/20/2024,12:00,AMOCO_PUN1, 28.24,N
06/20/2024,12:00,AMOCO_PUN2, 28.24,N
06/20/2024,12:00,AMO_AMOCO_1, 28.24,N
06/20/2024,12:00,AMO_AMOCO_2, 28.24,N
06/20/2024,12:00,AMO_AMOCO_5, 28.24,N
06/20/2024,12:00,AMO_AMOCO_G1, 28.24,N
06/20/2024,12:00,AMO_AMOCO_G2, 28.24,N
06/20/2024,12:00,AMO_AMOCO_G3, 28.24,N
06/20/2024,12:00,AMO_AMOCO_S1, 28.24,N
06/20/2024,12:00,AMO_AMOCO_S2, 28.24,N
06/20/2024,12:00,ANACACHO_ANA, 24.73,N
06/20/2024,12:00,ANCHOR_ALL, 26.91,N
06/20/2024,12:00,ANDMDSLR_ALL, 26.71,N
06/20/2024,12:00,ANEM_ESS_RN, -14.78,N
06/20/2024,12:00,ANG_ALL, 26.4,N
06/20/2024,12:00,ANSON1_ALL, 26.74,N
06/20/2024,12:00,APPALOSA_ALL, 26.45,N
06/20/2024,12:00,AQUI_ALL, 26.85,N
06/20/2024,12:00,ARAGORN_RN, 26.52,N
06/20/2024,12:00,ASTRA_RN, 26.74,N
06/20/2024,12:00,ATK_ATKINSG7, 27.54,N
06/20/2024,12:00,AURO_SLR_RN, 26.8,N
06/20/2024,12:00,AUSTPL_ALL, 25.79,N
06/20/2024,12:00,AVIAT_ALL, 26.49,N
06/20/2024,12:00,AZURE_RN, 26.77,N
06/20/2024,12:00,AZ_ALL, 28.28,N
06/20/2024,12:00,BAC_RN_ALL, 28.24,N
06/20/2024,12:00,BAFFIN_ALL, 0.61,N
06/20/2024,12:00,BAIRDWND_ALL, 26.83,N
06/20/2024,12:00,BAKE_RN_ALL, 26.96,N
06/20/2024,12:00,BARROW_ALL, 26.56,N
06/20/2024,12:00,BASTEN_CC1, 25.68,N
06/20/2024,12:00,BASTEN_CCU, 25.68,N
06/20/2024,12:00,BATCAVE_RN, 26.13,N
06/20/2024,12:00,BAYC_BESS_RN, 28.42,N
06/20/2024,12:00,BBREEZE_1_2, -5.91,N
06/20/2024,12:00,BCATWD_WD_1, 26.84,N
06/20/2024,12:00,BCH_RN, 27.11,N
06/20/2024,12:00,BCK_RN, 25.36,N
06/20/2024,12:00,BELM_SLR_RN, 26.58,N
06/20/2024,12:00,BIGSTAR_ALL, 25.45,N
06/20/2024,12:00,BLACKJAK_RN, 12.07,N
06/20/2024,12:00,BLSMT1_5_A_6, 26.79,N
06/20/2024,12:00,BLUEJAY_RN, 27.61,N
06/20/2024,12:00,BOARDCRK_ALL, 27.12,N
06/20/2024,12:00,BOCO_ESS_RN, 26.62,N
06/20/2024,12:00,BONETSLR_RN, 26.63,N
06/20/2024,12:00,BOOTLEG_UN1, 26.44,N
06/20/2024,12:00,BORDAS_345, -15.55,N
06/20/2024,12:00,BOSQUESW_CC1, 26.82,N
06/20/2024,12:00,BOSQUESW_CC2, 26.79,N
06/20/2024,12:00,BOSQ_BSQSU_5, 26.79,N
06/20/2024,12:00,BOSQ_BSQS_12, 26.79,N
06/20/2024,12:00,BOSQ_BSQS_34, 26.82,N
06/20/2024,12:00,BRANDON_RN, 26.72,N
06/20/2024,12:00,BRAUNIG_CC1, 26.63,N
06/20/2024,12:00,BRAUNIG_VHB1, 25.15,N
06/20/2024,12:00,BRAUNIG_VHB2, 25.15,N
06/20/2024,12:00,BRAUNIG_VHB3, 25.66,N
06/20/2024,12:00,BRAZ_WND_ALL, 29.93,N
06/20/2024,12:00,BRA_AVR1_CT2, 26.63,N
06/20/2024,12:00,BRA_AVR_CST1, 26.63,N
06/20/2024,12:00,BRHEIGHT_RN, 28.24,N
06/20/2024,12:00,BRIGHTSD_RN, 18.58,N
06/20/2024,12:00,BRIGHTSD_U1, 18.29,N
06/20/2024,12:00,BRISCOE_WIND, 26.74,N
06/20/2024,12:00,BRPANGLE_RN, 27.17,N
06/20/2024,12:00,BRPMAGNO_RN, 28.23,N
06/20/2024,12:00,BRP_BRAZ_RN, 27.23,N
06/20/2024,12:00,BRP_DIKN_RN, 28.24,N
06/20/2024,12:00,BRP_LOOP_RN, 19.12,N
06/20/2024,12:00,BRP_LOP1_RN, 31.31,N
06/20/2024,12:00,BRP_PBL1_RN, 24.66,N
06/20/2024,12:00,BRP_PBL2_RN, 24.66,N
06/20/2024,12:00,BRP_RN_UNIT1, 25.83,N
06/20/2024,12:00,BRP_SEMI_RN, 28.22,N
06/20/2024,12:00,BRP_SWNY_RN, 27.26,N
06/20/2024,12:00,BRP_ZPT1_RN, 30,N
06/20/2024,12:00,BRP_ZPT2_RN, 30,N
06/20/2024,12:00,BRTSW_BCW1, 26.89,N
06/20/2024,12:00,BR_ARROW_ALL, 26.97,N
06/20/2024,12:00,BR_VHB6CT5_6, 25.15,N
06/20/2024,12:00,BR_VHB6CT7_8, 25.15,N
06/20/2024,12:00,BSS_U1, 27.3,N
06/20/2024,12:00,BTE_BTE_G1, 28.27,N
06/20/2024,12:00,BTE_BTE_G2, 28.27,N
06/20/2024,12:00,BTE_BTE_G3, 28.27,N
06/20/2024,12:00,BTE_BTE_G4, 28.27,N
06/20/2024,12:00,BTE_CC1, 28.27,N
06/20/2024,12:00,BTE_PUN1, 28.27,N
06/20/2024,12:00,BTE_PUN2, 28.27,N
06/20/2024,12:00,BTM_ALL, 27.47,N
06/20/2024,12:00,BUCHAN_ALL, 26.54,N
06/20/2024,12:00,BUCKTHRN_RN, 26.91,N
06/20/2024,12:00,BUFF_GAP_ALL, 26.61,N
06/20/2024,12:00,BULLCRK_1_2, 26.54,N
06/20/2024,12:00,BVE_CC1, 28.59,N
06/20/2024,12:00,BVE_UNIT1, 28.59,N
06/20/2024,12:00,BVE_UNIT2, 28.59,N
06/20/2024,12:00,BVE_UNIT3, 28.59,N
06/20/2024,12:00,BYRDR_ES_ALL, 27.26,N
06/20/2024,12:00,BYU_BYU_1, 28.26,N
06/20/2024,12:00,BYU_BYU_12, 28.26,N
06/20/2024,12:00,BYU_BYU_34, 28.26,N
06/20/2024,12:00,BYU_BYU_G8, 28.26,N
06/20/2024,12:00,BYU_CC1, 28.26,N
06/20/2024,12:00,BYU_G4_RN, 28.26,N
06/20/2024,12:00,BYU_PUN1, 28.26,N
06/20/2024,12:00,BYU_PUN2, 28.26,N
06/20/2024,12:00,BYU_PUN3, 28.26,N
06/20/2024,12:00,BYU_PUN4, 28.26,N
06/20/2024,12:00,B_DAVIS_3, 11.51,N
06/20/2024,12:00,B_DAVIS_4, 11.51,N
06/20/2024,12:00,B_DAVIS_CC1, 11.51,N
06/20/2024,12:00,B_D_B_DAVIG1, 11.51,N
06/20/2024,12:00,B_D_B_DAVIG2, 11.51,N
06/20/2024,12:00,CABEZON_ALL, -15.42,N
06/20/2024,12:00,CALAVER_JKS1, 26.96,N
06/20/2024,12:00,CALAVER_JKS2, 26.96,N
06/20/2024,12:00,CALAVER_JTD1, 25.53,N
06/20/2024,12:00,CALAVER_JTD2, 25.53,N
06/20/2024,12:00,CALAVER_OWS1, 25.27,N
06/20/2024,12:00,CALAVER_OWS2, 25.27,N
06/20/2024,12:00,CALHOUN_ALL, 10.53,N
06/20/2024,12:00,CALLAHA_WND1, 27,N
06/20/2024,12:00,CAL_CALGT1, 28.28,N
06/20/2024,12:00,CAL_CALSTG1, 28.28,N
06/20/2024,12:00,CAL_CC1, 28.28,N
06/20/2024,12:00,CAL_PUN1, 28.28,N
06/20/2024,12:00,CAL_PUN2, 28.28,N
06/20/2024,12:00,CAMWIND_RN, -4.42,N
06/20/2024,12:00,CANYONWD_ALL, 26.68,N
06/20/2024,12:00,CAPRIDG4_CR4, 26.49,N
06/20/2024,12:00,CAPRIDGE_ALL, 26.49,N
06/20/2024,12:00,CARBN_BSP_1, 26.61,N
06/20/2024,12:00,CASL_GAP_UN1, 26.47,N
06/20/2024,12:00,CATARINA_B1, 35.34,N
06/20/2024,12:00,CBECII_89, 25.31,N
06/20/2024,12:00,CBECII_CC3, 25.31,N
06/20/2024,12:00,CBECII_CT7, 25.31,N
06/20/2024,12:00,CBEC_ALL, 27.81,N
06/20/2024,12:00,CBEC_CC1, 27.81,N
06/20/2024,12:00,CBEC_CC2, 27.81,N
06/20/2024,12:00,CBY4_ALL, 28.27,N
06/20/2024,12:00,CBY4_CC1, 28.27,N
06/20/2024,12:00,CBY_CBY_G1, 28.28,N
06/20/2024,12:00,CBY_CBY_G2, 28.28,N
06/20/2024,12:00,CCEC_CC1, 11.99,N
06/20/2024,12:00,CCEC_GT1, 11.99,N
06/20/2024,12:00,CCEC_GT2, 11.99,N
06/20/2024,12:00,CCEC_PUN1, 11.99,N
06/20/2024,12:00,CCEC_PUN2, 11.99,N
06/20/2024,12:00,CCEC_ST1, 11.99,N
06/20/2024,12:00,CEDROHI_CHW1, 18.04,N
06/20/2024,12:00,CEDRVALE_RN, 26.51,N
06/20/2024,12:00,CFLATS_UNIT, 26.29,N
06/20/2024,12:00,CHALUP_ALL, -4.45,N
06/20/2024,12:00,CHAL_SLR_RN, 26.52,N
06/20/2024,12:00,CHAMON_UN1, 28.29,N
06/20/2024,12:00,CHAMON_UN2, 28.29,N
06/20/2024,12:00,CHEDPW_GT2, 28.27,N
06/20/2024,12:00,CHE_CC1, 28.28,N
06/20/2024,12:00,CHE_LYD, 28.29,N
06/20/2024,12:00,CHE_LYD2, 28.29,N
06/20/2024,12:00,CHE_PUN1, 28.29,N
06/20/2024,12:00,CHE_PUN2, 28.29,N
06/20/2024,12:00,CHISMGRD_RN, 26.91,N
06/20/2024,12:00,CISC_RN, 27,N
06/20/2024,12:00,CITYVICT_ALL, 18.67,N
06/20/2024,12:00,CLO_RN, 28.43,N
06/20/2024,12:00,CNLY_ESS_RN, 26.92,N
06/20/2024,12:00,CNTRY_RN, 26.94,N
06/20/2024,12:00,CN_BRKS_UNT1, 26.74,N
06/20/2024,12:00,COL_COLETOG1, 11.96,N
06/20/2024,12:00,CONIGLIO_RN, 26.97,N
06/20/2024,12:00,CONTINEN_RN, 33.76,N
06/20/2024,12:00,CORALSLR_ALL, 26.86,N
06/20/2024,12:00,CORAZON_RN, -15.87,N
06/20/2024,12:00,COTPLNS_RN, 26.73,N
06/20/2024,12:00,COTTON_PAP2, 11.84,N
06/20/2024,12:00,COYOTSPR_AGR, 26.51,N
06/20/2024,12:00,COYOTSPR_RN, 26.51,N
06/20/2024,12:00,CPSES_UNIT1, 26.9,N
06/20/2024,12:00,CPSES_UNIT2, 26.9,N
06/20/2024,12:00,CRANELL_ALL, 12.07,N
06/20/2024,12:00,CRAWFISH_RN, 26.61,N
06/20/2024,12:00,CROSSETT_ALL, 26.46,N
06/20/2024,12:00,CRWN_SLR_UN1, 26.69,N
06/20/2024,12:00,CSC_CSECG1_2, 29.9,N
06/20/2024,12:00,CTW_RN, 27.27,N
06/20/2024,12:00,CVC_CC1, 28.27,N
06/20/2024,12:00,CVC_CVCG1_5, 28.27,N
06/20/2024,12:00,CVC_CVC_G2, 28.27,N
06/20/2024,12:00,CVC_CVC_G3, 28.27,N
06/20/2024,12:00,DAG_ALL, 27.38,N
06/20/2024,12:00,DANSBY_ALL, 27.49,N
06/20/2024,12:00,DAN_ALL, 24.25,N
06/20/2024,12:00,DA_BESS, 27.57,N
06/20/2024,12:00,DC2SES_ALL, 26.91,N
06/20/2024,12:00,DC_E, 26.97,N
06/20/2024,12:00,DC_L, 16.17,N
06/20/2024,12:00,DC_N, 26.81,N
06/20/2024,12:00,DC_R, 34.04,N
06/20/2024,12:00,DDPEC_CC1, 28.26,N
06/20/2024,12:00,DDPEC_GT1, 28.26,N
06/20/2024,12:00,DDPEC_GT2, 28.26,N
06/20/2024,12:00,DDPEC_GT3, 28.26,N
06/20/2024,12:00,DDPEC_GT4, 28.26,N
06/20/2024,12:00,DDPEC_GT6, 28.26,N
06/20/2024,12:00,DDPEC_ST1, 28.26,N
06/20/2024,12:00,DECKER_DPG2, 25.78,N
06/20/2024,12:00,DECKER_GT, 25.78,N
06/20/2024,12:00,DENISON_G1_2, 26.96,N
06/20/2024,12:00,DERMOTT_ALL, 26.7,N
06/20/2024,12:00,DIBOL_RN, 27.09,N
06/20/2024,12:00,DIB_CC1, 28.27,N
06/20/2024,12:00,DIB_DIB_G1, 28.27,N
06/20/2024,12:00,DIB_DIB_G2, 28.27,N
06/20/2024,12:00,DIB_DIB_G3, 28.27,N
06/20/2024,12:00,DIB_DIB_G4, 28.27,N
06/20/2024,12:00,DIB_PUN1, 28.27,N
06/20/2024,12:00,DIB_PUN2, 28.27,N
06/20/2024,12:00,DILEOS_UNIT1, 26.99,N
06/20/2024,12:00,DKNS_ESS_RN, 26.73,N
06/20/2024,12:00,DOWGEN_PUN1, 26.29,N
06/20/2024,12:00,DOWGEN_PUN2, 26.29,N
06/20/2024,12:00,DOWGEN_PUN3, 26.29,N
06/20/2024,12:00,DOW_61_2_63, 26.29,N
06/20/2024,12:00,DOW_64, 26.29,N
06/20/2024,12:00,DOW_81_2_84, 26.29,N
06/20/2024,12:00,DOW_G37_G35, 26.29,N
06/20/2024,12:00,DOW_G66_ST65, 26.29,N
06/20/2024,12:00,DOW_G67, 26.29,N
06/20/2024,12:00,DOW_G96_ST95, 26.29,N
06/20/2024,12:00,DRYFRIO_RN, 24.79,N
06/20/2024,12:00,DUKE_CC1, 39.26,N
06/20/2024,12:00,DUKE_GST1CCU, 39.26,N
06/20/2024,12:00,DUKE_GT2_CCU, 39.26,N
06/20/2024,12:00,DUP_PUN1, 17.64,N
06/20/2024,12:00,DUP_PUN2, 17.64,N
06/20/2024,12:00,DUP_PUN3, 17.64,N
06/20/2024,12:00,DUP_PUN4, 17.64,N
06/20/2024,12:00,EBELLS_UNIT1, 26.9,N
06/20/2024,12:00,EBNY_ESS_RN, 25.69,N
06/20/2024,12:00,ECLIPSE_UN1, 24.85,N
06/20/2024,12:00,EIFSLR_UNIT1, 26.97,N
06/20/2024,12:00,ELB_ELBCREEK, 26.6,N
06/20/2024,12:00,ELECTRAW_1_2, 26.8,N
06/20/2024,12:00,ELSAUZ_ALL, -5.91,N
06/20/2024,12:00,ELSA_ESR_RN, 51.69,N
06/20/2024,12:00,ELS_RN_1, 26.96,N
06/20/2024,12:00,ELZA_SLR_RN, 27,N
06/20/2024,12:00,EL_RAYO_ALL, -3.1,N
06/20/2024,12:00,ENDPARK_ESS1, 26.66,N
06/20/2024,12:00,ERSL_RN, 23.68,N
06/20/2024,12:00,ESTONIAN_ALL, 26.97,N
06/20/2024,12:00,ETCCS_CC1, 27,N
06/20/2024,12:00,ETCCS_CCU, 27,N
06/20/2024,12:00,EUNICE_ALL, 26.56,N
06/20/2024,12:00,EXGNSND_RN, 30,N
06/20/2024,12:00,EXGNWTL_1, 18.04,N
06/20/2024,12:00,EXN_14, 28.28,N
06/20/2024,12:00,EXN_1_3, 28.28,N
06/20/2024,12:00,EXN_4, 28.28,N
06/20/2024,12:00,EXN_8, 28.28,N
06/20/2024,12:00,EXN_9_13, 28.28,N
06/20/2024,12:00,EXN_PUN1, 28.28,N
06/20/2024,12:00,EXN_PUN2, 28.28,N
06/20/2024,12:00,EXN_PUN3, 28.28,N
06/20/2024,12:00,E_BLACK_RN, 25.8,N
06/20/2024,12:00,FALFUR_RN, 22.06,N
06/20/2024,12:00,FAL_FALCONG1, 32.39,N
06/20/2024,12:00,FAL_FALCONG2, 32.39,N
06/20/2024,12:00,FAL_FALCONG3, 32.39,N
06/20/2024,12:00,FAULKNER_RN, 26.51,N
06/20/2024,12:00,FEGC_RN, 28.31,N
06/20/2024,12:00,FENCESLR_ALL, 27.06,N
06/20/2024,12:00,FERGCC_CC1, 26.29,N
06/20/2024,12:00,FERGCC_GT1_1, 26.29,N
06/20/2024,12:00,FERGCC_GT2_3, 26.29,N
06/20/2024,12:00,FERGCC_ST1_5, 26.29,N
06/20/2024,12:00,FERMI_ALL, 25.47,N
06/20/2024,12:00,FILESSLR_PV1, 26.91,N
06/20/2024,12:00,FIVEWSLR_ALL, 26.58,N
06/20/2024,12:00,FLCNS_CC1, 26.6,N
06/20/2024,12:00,FLCNS_UNIT1, 26.6,N
06/20/2024,12:00,FLCNS_UNIT2, 26.6,N
06/20/2024,12:00,FLCNS_UNIT3, 26.6,N
06/20/2024,12:00,FLOWERII_RN, 26.5,N
06/20/2024,12:00,FLTBES1, 26.5,N
06/20/2024,12:00,FLTCK_SSI, 26.93,N
06/20/2024,12:00,FLUVANNA_1_2, 26.66,N
06/20/2024,12:00,FLVABES1_ESR, 26.5,N
06/20/2024,12:00,FOARDCTY_ALL, 26.77,N
06/20/2024,12:00,FORMOSA_CC1, 9.38,N
06/20/2024,12:00,FORMOSA_CC2, 9.38,N
06/20/2024,12:00,FORMOSA_PUN1, 9.38,N
06/20/2024,12:00,FORMOSA_PUN2, 9.38,N
06/20/2024,12:00,FOXTROT_ALL, 8.97,N
06/20/2024,12:00,FO_FORMOSA11, 9.38,N
06/20/2024,12:00,FO_FORMOSA12, 9.38,N
06/20/2024,12:00,FO_FORMOSG1, 9.38,N
06/20/2024,12:00,FO_FORMOSG10, 9.38,N
06/20/2024,12:00,FO_FORMOSG13, 9.38,N
06/20/2024,12:00,FO_FORMOSG14, 9.38,N
06/20/2024,12:00,FO_FORMOSG15, 9.38,N
06/20/2024,12:00,FO_FORMOSG2, 9.38,N
06/20/2024,12:00,FO_FORMOSG3, 9.38,N
06/20/2024,12:00,FO_FORMOSG4, 9.38,N
06/20/2024,12:00,FO_FORMOSG5, 9.38,N
06/20/2024,12:00,FO_FORMOSG6, 9.38,N
06/20/2024,12:00,FO_FORMOSG7, 9.38,N
06/20/2024,12:00,FO_FORMOSG8, 9.38,N
06/20/2024,12:00,FO_FORMOSG9, 9.38,N
06/20/2024,12:00,FPPYD_FPP_G1, 25.47,N
06/20/2024,12:00,FPPYD_FPP_G2, 25.47,N
06/20/2024,12:00,FPPYD_FPP_G3, 25.47,N
06/20/2024,12:00,FREC_1_CCU, 27.12,N
06/20/2024,12:00,FREC_2_CCU, 27.14,N
06/20/2024,12:00,FREC_CC1, 27.12,N
06/20/2024,12:00,FREC_CC2, 27.14,N
06/20/2024,12:00,FRMRSVLW_RN, 26.97,N
06/20/2024,12:00,FRNYPP_1_CCU, 27,N
06/20/2024,12:00,FRNYPP_2_CCU, 27,N
06/20/2024,12:00,FRNYPP_CC1, 27,N
06/20/2024,12:00,FRNYPP_CC2, 27,N
06/20/2024,12:00,FRONT_EC_CC1, 35.32,N
06/20/2024,12:00,FRONT_EC_RN1, 35.32,N
06/20/2024,12:00,FRONT_EC_RN2, 35.32,N
06/20/2024,12:00,FRONT_EC_RN3, 35.32,N
06/20/2024,12:00,FRYE_SLR_ALL, 26.74,N
06/20/2024,12:00,FTR_CC1, 27.84,N
