DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/26/2023,15:00,SADLBACK_RN, 16.16,N
10/26/2023,15:00,SALVTION_GEN, 7.86,N
10/26/2023,15:00,SAMSON_ALL, 31.51,N
10/26/2023,15:00,SANDHSYD1_2, 26.85,N
10/26/2023,15:00,SANDHSYD3_4, 26.85,N
10/26/2023,15:00,SANDHSYD6_7, 26.85,N
10/26/2023,15:00,SANDHSYD_5AC, 26.85,N
10/26/2023,15:00,SANDHSYD_CC1, 26.85,N
10/26/2023,15:00,SANTACRU_ALL, 16.64,N
10/26/2023,15:00,SAN_SANMIGG1, 19.13,N
10/26/2023,15:00,SBEAN_BESS, 16.13,N
10/26/2023,15:00,SBE_RN_1, 58.48,N
10/26/2023,15:00,SC2SES_UNIT1, 27.41,N
10/26/2023,15:00,SCES_UNIT1, 24.49,N
10/26/2023,15:00,SCLP_PUN1, 32.3,N
10/26/2023,15:00,SCLP_PUN2, 32.3,N
10/26/2023,15:00,SCLP_PUN3, 32.3,N
10/26/2023,15:00,SCLP_PUN4, 32.3,N
10/26/2023,15:00,SCLP_SCLPC_1, 32.3,N
10/26/2023,15:00,SCLP_SCLPC_2, 32.3,N
10/26/2023,15:00,SCLP_SCLPC_3, 32.3,N
10/26/2023,15:00,SCLP_SCLPC_4, 32.3,N
10/26/2023,15:00,SCSES_UNIT2, 27.41,N
10/26/2023,15:00,SDSES_PUN1, 23.04,N
10/26/2023,15:00,SDSES_PUN2, 23.04,N
10/26/2023,15:00,SDSES_PUN3, 23.04,N
10/26/2023,15:00,SDSES_PUN4, 23.04,N
10/26/2023,15:00,SENATEWD_1, 19.08,N
10/26/2023,15:00,SGM_SIGNALMT, 17.08,N
10/26/2023,15:00,SGSA_DGR, 16.17,N
10/26/2023,15:00,SG_BES_BESS1, 16.25,N
10/26/2023,15:00,SHAFFER_ALL, 7.54,N
10/26/2023,15:00,SHAMROCK_RN, 19.17,N
10/26/2023,15:00,SHANNONW_RN, 1.51,N
10/26/2023,15:00,SHEEPCRK_1, 17.58,N
10/26/2023,15:00,SILASRAY_CC1, 27.4,N
10/26/2023,15:00,SIL_SILAS_10, 27.4,N
10/26/2023,15:00,SIL_SILAS_6, 27.4,N
10/26/2023,15:00,SIL_SILAS_9, 27.4,N
10/26/2023,15:00,SIRIUS_UNIT1, 16.38,N
10/26/2023,15:00,SJS_SJS_G1, 36.47,N
10/26/2023,15:00,SJS_SJS_G2, 36.47,N
10/26/2023,15:00,SKY1, 20.46,N
10/26/2023,15:00,SLCN_ESS_ALL, 20.11,N
10/26/2023,15:00,SLTFRK_UN1_2, -11.48,N
10/26/2023,15:00,SL_PUN1, 33.11,N
10/26/2023,15:00,SL_PUN2, 33.11,N
10/26/2023,15:00,SL_SL_G1, 33.11,N
10/26/2023,15:00,SL_SL_G2, 33.11,N
10/26/2023,15:00,SL_SL_G3, 33.11,N
10/26/2023,15:00,SL_SL_G4, 33.11,N
10/26/2023,15:00,SNY_BESS_RN, 19.73,N
10/26/2023,15:00,SOLARA_UNIT1, 28.08,N
10/26/2023,15:00,SPARTA_ALL, 16.73,N
10/26/2023,15:00,SPLAIN1_RN, -7.55,N
10/26/2023,15:00,SPLAIN2_RN, -7.55,N
10/26/2023,15:00,SPNC_SPNCE_4, 36.41,N
10/26/2023,15:00,SPNC_SPNCE_5, 36.41,N
10/26/2023,15:00,SPTX12B_RN, 16.23,N
10/26/2023,15:00,SROSA_ESR_RN, -4.84,N
10/26/2023,15:00,SRWE1_UNIT1, 13.76,N
10/26/2023,15:00,SSPURT_WIND1, -10.04,N
10/26/2023,15:00,STAM_SLR_ALL, 31.48,N
10/26/2023,15:00,STEAM_ENG123, 49.17,N
10/26/2023,15:00,STEA_STEAM_1, 49.18,N
10/26/2023,15:00,STEA_STEAM_2, 49.17,N
10/26/2023,15:00,STEA_STEAM_3, 49.17,N
10/26/2023,15:00,STELLA_RN, 4.16,N
10/26/2023,15:00,STP_STP_G1, 17.87,N
10/26/2023,15:00,STP_STP_G2, 17.87,N
10/26/2023,15:00,STRATEGC_RN, 25.7,N
10/26/2023,15:00,STWF_T1, 19.74,N
10/26/2023,15:00,SUNVASLR_ALL, 24.16,N
10/26/2023,15:00,SWEC_G1, 15.86,N
10/26/2023,15:00,SWEETWN2_2_4, 16.27,N
10/26/2023,15:00,SWEETWN3_3, 16.27,N
10/26/2023,15:00,SWEETWND_1, 16.27,N
10/26/2023,15:00,SWOOSE1_U1, 16.14,N
10/26/2023,15:00,SWOOSEII_RN, 16.14,N
10/26/2023,15:00,SWTWN4_WND45, 16.27,N
10/26/2023,15:00,SWT_BESS_RN, 19.43,N
10/26/2023,15:00,S_HILLS_RN, 439.68,N
10/26/2023,15:00,TAHOKA_ALL, 12.15,N
10/26/2023,15:00,TAV_RN, 45.54,N
10/26/2023,15:00,TAYGETE2_ALL, 16.17,N
10/26/2023,15:00,TAYGETE_ALL, 16.17,N
10/26/2023,15:00,TBWF_ES_BES1, 16.23,N
10/26/2023,15:00,TC_PUN1, 34.51,N
10/26/2023,15:00,TC_PUN2, 34.51,N
10/26/2023,15:00,TC_TCHP1, 34.51,N
10/26/2023,15:00,TEN_CC1, 29.14,N
10/26/2023,15:00,TEN_CT1_STG, 29.14,N
10/26/2023,15:00,TGCCS_ALL, 26.77,N
10/26/2023,15:00,TGCCS_CC1, 26.77,N
10/26/2023,15:00,TGF_TGFGT, 74.42,N
10/26/2023,15:00,TGS_GT01, 74.42,N
10/26/2023,15:00,TGW_T1_T2, 4.16,N
10/26/2023,15:00,THW_1_CCU, 27.78,N
10/26/2023,15:00,THW_2_CCU, 27.78,N
10/26/2023,15:00,THW_CC1, 27.78,N
10/26/2023,15:00,THW_CC2, 27.78,N
10/26/2023,15:00,THW_THWGT5X, 27.88,N
10/26/2023,15:00,THW_THWGT_1, 28.23,N
10/26/2023,15:00,TI_SOLAR_ALL, 16.14,N
10/26/2023,15:00,TKWSW_CHAMP, 15.22,N
10/26/2023,15:00,TKWSW_ROSCOE, 15.22,N
10/26/2023,15:00,TNP_TNP_O_1, 25.12,N
10/26/2023,15:00,TNP_TNP_O_2, 25.12,N
10/26/2023,15:00,TNSKA_CC1, 32.06,N
10/26/2023,15:00,TNSKA_CCU, 32.06,N
10/26/2023,15:00,TOPAZ_ALL, 43.94,N
10/26/2023,15:00,TORR_ALL, -5.2,N
10/26/2023,15:00,TORT_ESS_RN, 63.62,N
10/26/2023,15:00,TOYAH_RN, 16.17,N
10/26/2023,15:00,TREB_SOLAR1, 8.81,N
10/26/2023,15:00,TRENT_TRENT, 19.74,N
10/26/2023,15:00,TRINITY_ALL, 8.67,N
10/26/2023,15:00,TRIPBUT1_RN, 16.17,N
10/26/2023,15:00,TRSES_UNIT6, 26.18,N
10/26/2023,15:00,TRUENO_ALL, 3.54,N
10/26/2023,15:00,TRUSGILL_RN, 6.73,N
10/26/2023,15:00,TTRSW_RN, 31.51,N
10/26/2023,15:00,TTWEC_G1, 20.43,N
10/26/2023,15:00,TURQ_BESS1, 36.99,N
10/26/2023,15:00,TXCTY_CC1, 43.49,N
10/26/2023,15:00,TXCTY_CTA, 43.49,N
10/26/2023,15:00,TXCTY_CTB, 43.49,N
10/26/2023,15:00,TXCTY_CTC, 43.49,N
10/26/2023,15:00,TXCTY_ST, 43.49,N
10/26/2023,15:00,TYLRWIND_RN, 92.64,N
10/26/2023,15:00,T_CK_GT2_RN, 8.75,N
10/26/2023,15:00,T_CK_GT3_RN, 8.75,N
10/26/2023,15:00,UCC_COG_PUN2, 43.48,N
10/26/2023,15:00,UCC_UCC_C_2, 43.48,N
10/26/2023,15:00,VANCOURT_RN, 23.75,N
10/26/2023,15:00,VENADO_ALL, 46.05,N
10/26/2023,15:00,VERAWIND_ALL, 6.73,N
10/26/2023,15:00,VERTIGO_UN1, 0.76,N
10/26/2023,15:00,VICTORIA_CC1, 15.02,N
10/26/2023,15:00,VICTPORT_RN, 14.26,N
10/26/2023,15:00,VIC_VICTORG5, 15.02,N
10/26/2023,15:00,VIC_VICTORG6, 15.02,N
10/26/2023,15:00,VISION_RN, 25.81,N
10/26/2023,15:00,VLSES_UNIT3, 30.95,N
10/26/2023,15:00,VORT_ALL_RN, 13.2,N
10/26/2023,15:00,WAKEWE_ALL, 7.14,N
10/26/2023,15:00,WAP_WAPGT_1, 28.74,N
10/26/2023,15:00,WAP_WAP_G1, 28.74,N
10/26/2023,15:00,WAP_WAP_G2, 28.74,N
10/26/2023,15:00,WAP_WAP_G3, 29.63,N
10/26/2023,15:00,WAP_WAP_G4, 29.63,N
10/26/2023,15:00,WAP_WAP_G5, 28.74,N
10/26/2023,15:00,WAP_WAP_G6, 23.92,N
10/26/2023,15:00,WAP_WAP_G7, 23.92,N
10/26/2023,15:00,WAP_WAP_G8, 24.88,N
10/26/2023,15:00,WAYMARK_RN, 16.18,N
10/26/2023,15:00,WCPP_CC1, 22.01,N
10/26/2023,15:00,WCPP_CT1, 22.01,N
10/26/2023,15:00,WCPP_CT2, 22.01,N
10/26/2023,15:00,WCPP_ST1, 22.01,N
10/26/2023,15:00,WEBBER_WS_T1, 22.09,N
10/26/2023,15:00,WEC_WECG1, 21.21,N
10/26/2023,15:00,WES_ALL, 32.03,N
10/26/2023,15:00,WFCOGEN_13, 480.45,N
10/26/2023,15:00,WFCOGEN_24, 480.45,N
10/26/2023,15:00,WFCOGEN_CC1, 480.45,N
10/26/2023,15:00,WFTANK_ESS1, 24.02,N
10/26/2023,15:00,WGU_RN, 31.32,N
10/26/2023,15:00,WHCCS2_4, 26.17,N
10/26/2023,15:00,WHCCS2_5_6, 26.17,N
10/26/2023,15:00,WHCCS2_CC2, 26.17,N
10/26/2023,15:00,WHCCS_CC1, 26.14,N
10/26/2023,15:00,WHCCS_CT1_ST, 26.14,N
10/26/2023,15:00,WHCCS_CT2, 26.14,N
10/26/2023,15:00,WHITE_PT_UN1, 14.17,N
10/26/2023,15:00,WHMESA_U1, 19.17,N
10/26/2023,15:00,WHTTAIL_WR1, 108.24,N
10/26/2023,15:00,WH_WIND_ALL, 13.94,N
10/26/2023,15:00,WILDWIND_ALL, 25.79,N
10/26/2023,15:00,WIPOPA_1_2, 22.8,N
10/26/2023,15:00,WIPOPA_3_4, 22.8,N
10/26/2023,15:00,WIR_WIRTZ_G1, 24.41,N
10/26/2023,15:00,WIR_WIRTZ_G2, 24.41,N
10/26/2023,15:00,WLTC_ESR_RN, 15.21,N
10/26/2023,15:00,WL_RANCH_RN, 19.17,N
10/26/2023,15:00,WNDTS2_UNIT1, 334.97,N
10/26/2023,15:00,WND_WHITNEY, 27.45,N
10/26/2023,15:00,WOODWRD1_RN, 16.28,N
10/26/2023,15:00,WOODWRD2_RN, 16.28,N
10/26/2023,15:00,WOV_BESS_RN, 16.14,N
10/26/2023,15:00,WRSBES_BESS1, 16.14,N
10/26/2023,15:00,W_HRL_ESR_RN, 17.53,N
10/26/2023,15:00,W_PECO_UNIT1, 16.13,N
10/26/2023,15:00,X443ESRN, 19.97,N
10/26/2023,15:00,YNG_WND_ALL, 15.69,N
10/26/2023,15:00,ZIER_SLR_ALL, 19.17,N
10/26/2023,16:00,AEEC, 9.27,N
10/26/2023,16:00,AGUAYO_UNIT1, 23.23,N
10/26/2023,16:00,AJAXWIND_RN, -8.02,N
10/26/2023,16:00,ALGOD_ALL_RN, 14.24,N
10/26/2023,16:00,ALVIN_RN, 74.16,N
10/26/2023,16:00,AMADEUS_ALL, 13.67,N
10/26/2023,16:00,AMISTAD_ALL, 19.67,N
10/26/2023,16:00,AMOCOOIL_CC1, 47.63,N
10/26/2023,16:00,AMOCOOIL_CC2, 47.63,N
10/26/2023,16:00,AMOCO_PUN1, 47.63,N
10/26/2023,16:00,AMOCO_PUN2, 47.63,N
10/26/2023,16:00,AMO_AMOCO_1, 47.63,N
10/26/2023,16:00,AMO_AMOCO_2, 47.63,N
10/26/2023,16:00,AMO_AMOCO_5, 47.63,N
10/26/2023,16:00,AMO_AMOCO_G1, 47.63,N
10/26/2023,16:00,AMO_AMOCO_G2, 47.63,N
10/26/2023,16:00,AMO_AMOCO_G3, 47.63,N
10/26/2023,16:00,AMO_AMOCO_S1, 47.63,N
10/26/2023,16:00,AMO_AMOCO_S2, 47.63,N
10/26/2023,16:00,ANACACHO_ANA, 19.96,N
10/26/2023,16:00,ANCHOR_ALL, 15.59,N
10/26/2023,16:00,ANDMDSLR_ALL, 13.87,N
10/26/2023,16:00,ANSON1_ALL, 15.78,N
10/26/2023,16:00,APPALOSA_ALL, 18.55,N
10/26/2023,16:00,AQUI_ALL, 26.43,N
10/26/2023,16:00,ARAGORN_RN, 18.04,N
10/26/2023,16:00,ASTRA_RN, -10.76,N
10/26/2023,16:00,ATK_ATKINSG7, 29,N
10/26/2023,16:00,AUSTPL_ALL, 29.69,N
10/26/2023,16:00,AVIAT_ALL, 19.19,N
10/26/2023,16:00,AZURE_RN, 13.22,N
10/26/2023,16:00,AZ_ALL, 36.23,N
10/26/2023,16:00,BAC_RN_ALL, 43.83,N
10/26/2023,16:00,BAFFIN_ALL, 2.17,N
10/26/2023,16:00,BAIRDWND_ALL, 15.59,N
10/26/2023,16:00,BARROW_ALL, 18.24,N
10/26/2023,16:00,BASTEN_CC1, 23.19,N
10/26/2023,16:00,BASTEN_CCU, 23.19,N
10/26/2023,16:00,BATCAVE_RN, 24.59,N
10/26/2023,16:00,BAYC_BESS_RN, 261.72,N
10/26/2023,16:00,BBREEZE_1_2, -1.81,N
10/26/2023,16:00,BCATWD_WD_1, 532.34,N
10/26/2023,16:00,BCH_RN, 23.34,N
10/26/2023,16:00,BCK_RN, 25.44,N
10/26/2023,16:00,BIGSTAR_ALL, 23.55,N
10/26/2023,16:00,BLACKJAK_RN, 12.84,N
10/26/2023,16:00,BLSMT1_5_A_6, -1.67,N
10/26/2023,16:00,BLUEJAY_RN, 29.19,N
10/26/2023,16:00,BOARDCRK_ALL, 28.38,N
10/26/2023,16:00,BOOTLEG_UN1, 18.09,N
10/26/2023,16:00,BORDAS_345, -10.12,N
10/26/2023,16:00,BOSQUESW_CC1, 28.57,N
10/26/2023,16:00,BOSQUESW_CC2, 27.73,N
10/26/2023,16:00,BOSQ_BSQSU_5, 27.73,N
10/26/2023,16:00,BOSQ_BSQS_12, 27.73,N
10/26/2023,16:00,BOSQ_BSQS_34, 28.57,N
10/26/2023,16:00,BRANDON_RN, 12.02,N
10/26/2023,16:00,BRAUNIG_CC1, 20.27,N
10/26/2023,16:00,BRAUNIG_VHB1, 20.44,N
10/26/2023,16:00,BRAUNIG_VHB2, 20.44,N
10/26/2023,16:00,BRAUNIG_VHB3, 20.44,N
10/26/2023,16:00,BRAZ_WND_ALL, 22.88,N
10/26/2023,16:00,BRA_AVR1_CT2, 20.27,N
10/26/2023,16:00,BRA_AVR_CST1, 20.27,N
10/26/2023,16:00,BRHEIGHT_RN, 48.11,N
10/26/2023,16:00,BRIGHTSD_RN, 18.41,N
10/26/2023,16:00,BRIGHTSD_U1, 18.41,N
10/26/2023,16:00,BRISCOE_WIND, -10.52,N
10/26/2023,16:00,BRPANGLE_RN, 39.19,N
10/26/2023,16:00,BRPMAGNO_RN, 45.88,N
10/26/2023,16:00,BRP_BRAZ_RN, 39.19,N
10/26/2023,16:00,BRP_DIKN_RN, 47.08,N
10/26/2023,16:00,BRP_LOOP_RN, 17.05,N
10/26/2023,16:00,BRP_LOP1_RN, 38.5,N
10/26/2023,16:00,BRP_PBL1_RN, 23.36,N
10/26/2023,16:00,BRP_PBL2_RN, 23.36,N
10/26/2023,16:00,BRP_RN_UNIT1, 20.83,N
10/26/2023,16:00,BRP_SEMI_RN, 45.88,N
10/26/2023,16:00,BRP_SWNY_RN, 39.19,N
10/26/2023,16:00,BRP_ZPT1_RN, 33.79,N
10/26/2023,16:00,BRP_ZPT2_RN, 33.79,N
10/26/2023,16:00,BRTSW_BCW1, 80.06,N
10/26/2023,16:00,BR_ARROW_ALL, 33.23,N
10/26/2023,16:00,BR_VHB6CT5_6, 20.44,N
10/26/2023,16:00,BR_VHB6CT7_8, 20.44,N
10/26/2023,16:00,BSS_U1, 39.19,N
10/26/2023,16:00,BTE_BTE_G1, 35.53,N
10/26/2023,16:00,BTE_BTE_G2, 35.53,N
10/26/2023,16:00,BTE_BTE_G3, 35.53,N
10/26/2023,16:00,BTE_BTE_G4, 35.53,N
10/26/2023,16:00,BTE_CC1, 35.53,N
10/26/2023,16:00,BTE_PUN1, 35.53,N
10/26/2023,16:00,BTE_PUN2, 35.53,N
10/26/2023,16:00,BTM_ALL, 26.81,N
10/26/2023,16:00,BUCHAN_ALL, 27.9,N
10/26/2023,16:00,BUCKTHRN_RN, 45.3,N
10/26/2023,16:00,BUFF_GAP_ALL, 19.36,N
10/26/2023,16:00,BULLCRK_1_2, 15.58,N
10/26/2023,16:00,BVE_CC1, 27.7,N
10/26/2023,16:00,BVE_UNIT1, 27.7,N
10/26/2023,16:00,BVE_UNIT2, 27.7,N
10/26/2023,16:00,BVE_UNIT3, 27.7,N
10/26/2023,16:00,BYRDR_ES_ALL, 39.19,N
10/26/2023,16:00,BYU_BYU_1, 40.13,N
10/26/2023,16:00,BYU_BYU_12, 40.13,N
10/26/2023,16:00,BYU_BYU_34, 40.13,N
10/26/2023,16:00,BYU_BYU_G8, 40.16,N
10/26/2023,16:00,BYU_CC1, 40.13,N
10/26/2023,16:00,BYU_G4_RN, 40.13,N
10/26/2023,16:00,BYU_PUN1, 40.13,N
10/26/2023,16:00,BYU_PUN2, 40.13,N
10/26/2023,16:00,BYU_PUN3, 40.13,N
10/26/2023,16:00,BYU_PUN4, 40.13,N
10/26/2023,16:00,B_DAVIS_3, 15.68,N
10/26/2023,16:00,B_DAVIS_4, 15.68,N
10/26/2023,16:00,B_DAVIS_CC1, 15.68,N
10/26/2023,16:00,B_D_B_DAVIG1, 15.68,N
10/26/2023,16:00,B_D_B_DAVIG2, 15.68,N
10/26/2023,16:00,CABEZON_ALL, -10.12,N
10/26/2023,16:00,CALAVER_JKS1, 20.07,N
10/26/2023,16:00,CALAVER_JKS2, 20.07,N
10/26/2023,16:00,CALAVER_JTD1, 20.53,N
10/26/2023,16:00,CALAVER_JTD2, 20.53,N
10/26/2023,16:00,CALAVER_OWS1, 20.53,N
10/26/2023,16:00,CALAVER_OWS2, 20.53,N
10/26/2023,16:00,CALHOUN_ALL, 6.51,N
10/26/2023,16:00,CALLAHA_WND1, 24.2,N
10/26/2023,16:00,CAL_CALGT1, 36.19,N
10/26/2023,16:00,CAL_CALSTG1, 36.19,N
10/26/2023,16:00,CAL_CC1, 36.19,N
10/26/2023,16:00,CAL_PUN1, 36.19,N
10/26/2023,16:00,CAL_PUN2, 36.19,N
10/26/2023,16:00,CAMWIND_RN, -4.74,N
10/26/2023,16:00,CANYONWD_ALL, 16.16,N
10/26/2023,16:00,CAPRIDG4_CR4, 19.19,N
10/26/2023,16:00,CAPRIDGE_ALL, 19.19,N
10/26/2023,16:00,CARBN_BSP_1, 18.57,N
10/26/2023,16:00,CASL_GAP_UN1, 18.14,N
10/26/2023,16:00,CATARINA_B1, 23.41,N
10/26/2023,16:00,CBECII_1, 23.27,N
10/26/2023,16:00,CBECII_2, 23.27,N
10/26/2023,16:00,CBECII_89, 23.27,N
10/26/2023,16:00,CBECII_CC3, 23.27,N
10/26/2023,16:00,CBECII_CT7, 23.27,N
10/26/2023,16:00,CBEC_ALL, 110.39,N
10/26/2023,16:00,CBEC_CC1, 110.39,N
10/26/2023,16:00,CBEC_CC2, 110.39,N
10/26/2023,16:00,CBY4_ALL, 35.75,N
10/26/2023,16:00,CBY4_CC1, 35.75,N
10/26/2023,16:00,CBY_CBY_G1, 36.24,N
10/26/2023,16:00,CBY_CBY_G2, 36.31,N
10/26/2023,16:00,CCEC_CC1, 14.89,N
10/26/2023,16:00,CCEC_GT1, 14.89,N
10/26/2023,16:00,CCEC_GT2, 14.89,N
10/26/2023,16:00,CCEC_PUN1, 14.89,N
10/26/2023,16:00,CCEC_PUN2, 14.89,N
10/26/2023,16:00,CCEC_ST1, 14.89,N
10/26/2023,16:00,CEDROHI_CHW1, 24.02,N
10/26/2023,16:00,CEDRVALE_RN, 18.05,N
10/26/2023,16:00,CFLATS_UNIT, 24.58,N
10/26/2023,16:00,CHALUP_ALL, -1.13,N
10/26/2023,16:00,CHAL_SLR_RN, 18.04,N
10/26/2023,16:00,CHAMON_UN1, 34.82,N
10/26/2023,16:00,CHAMON_UN2, 34.82,N
10/26/2023,16:00,CHEDPW_GT2, 33.95,N
10/26/2023,16:00,CHE_CC1, 34.37,N
10/26/2023,16:00,CHE_LYD, 34.62,N
10/26/2023,16:00,CHE_LYD2, 34.62,N
10/26/2023,16:00,CHE_PUN1, 34.62,N
10/26/2023,16:00,CHE_PUN2, 34.62,N
10/26/2023,16:00,CHISMGRD_RN, 32.05,N
10/26/2023,16:00,CITYVICT_ALL, 17.42,N
10/26/2023,16:00,CN_BRKS_UNT1, -11.19,N
10/26/2023,16:00,COL_COLETOG1, 8.93,N
10/26/2023,16:00,CONIGLIO_RN, 36.49,N
10/26/2023,16:00,CORALSLR_ALL, 27.18,N
10/26/2023,16:00,CORAZON_RN, -9.92,N
10/26/2023,16:00,COTPLNS_RN, -9.04,N
10/26/2023,16:00,COTTON_PAP2, 13.75,N
10/26/2023,16:00,COYOTSPR_RN, 18.05,N
10/26/2023,16:00,CPSES_UNIT1, 28.14,N
10/26/2023,16:00,CPSES_UNIT2, 28.14,N
10/26/2023,16:00,CRANELL_ALL, 12.84,N
10/26/2023,16:00,CROSSETT_ALL, 18.19,N
10/26/2023,16:00,CRWN_SLR_UN1, 26.59,N
10/26/2023,16:00,CSC_CSECG1_2, 22.6,N
10/26/2023,16:00,CVC_CC1, 33.88,N
10/26/2023,16:00,CVC_CVCG1_5, 33.88,N
10/26/2023,16:00,CVC_CVC_G2, 33.88,N
10/26/2023,16:00,CVC_CVC_G3, 33.88,N
10/26/2023,16:00,DAG_ALL, 59.41,N
10/26/2023,16:00,DANSBY_ALL, 28.9,N
10/26/2023,16:00,DAN_ALL, 20.6,N
10/26/2023,16:00,DC2SES_ALL, 32.89,N
10/26/2023,16:00,DC_E, 33.6,N
10/26/2023,16:00,DC_L, 23.03,N
10/26/2023,16:00,DC_N, -3.49,N
10/26/2023,16:00,DC_R, 54.06,N
10/26/2023,16:00,DDPEC_CC1, 37.98,N
10/26/2023,16:00,DDPEC_GT1, 37.98,N
10/26/2023,16:00,DDPEC_GT2, 37.98,N
10/26/2023,16:00,DDPEC_GT3, 37.98,N
10/26/2023,16:00,DDPEC_GT4, 37.98,N
10/26/2023,16:00,DDPEC_GT6, 37.98,N
10/26/2023,16:00,DDPEC_ST1, 37.98,N
10/26/2023,16:00,DECKER_DPG2, 33.03,N
10/26/2023,16:00,DECKER_GT, 33.03,N
10/26/2023,16:00,DENISON_G1_2, 40.05,N
10/26/2023,16:00,DERMOTT_ALL, 14.15,N
10/26/2023,16:00,DIBOL_RN, 30.36,N
10/26/2023,16:00,DIB_CC1, 38.42,N
10/26/2023,16:00,DIB_DIB_G1, 38.42,N
10/26/2023,16:00,DIB_DIB_G2, 38.42,N
10/26/2023,16:00,DIB_DIB_G3, 38.42,N
10/26/2023,16:00,DIB_DIB_G4, 38.42,N
10/26/2023,16:00,DIB_PUN1, 38.42,N
10/26/2023,16:00,DIB_PUN2, 38.42,N
10/26/2023,16:00,DILEOS_UNIT1, 29.35,N
10/26/2023,16:00,DOWGEN_PUN1, 23.45,N
10/26/2023,16:00,DOWGEN_PUN2, 23.45,N
10/26/2023,16:00,DOWGEN_PUN3, 23.45,N
10/26/2023,16:00,DOW_61_2_63, 23.45,N
10/26/2023,16:00,DOW_64, 23.45,N
10/26/2023,16:00,DOW_81_2_84, 23.45,N
10/26/2023,16:00,DOW_G37_G35, 23.45,N
10/26/2023,16:00,DOW_G66_ST65, 23.45,N
10/26/2023,16:00,DOW_G67, 23.45,N
10/26/2023,16:00,DOW_G96_ST95, 23.45,N
10/26/2023,16:00,DUKE_CC1, 48.67,N
10/26/2023,16:00,DUKE_GST1CCU, 48.67,N
10/26/2023,16:00,DUKE_GT2_CCU, 48.67,N
10/26/2023,16:00,DUP_PUN1, 15.99,N
10/26/2023,16:00,DUP_PUN2, 15.99,N
10/26/2023,16:00,DUP_PUN3, 15.99,N
10/26/2023,16:00,DUP_PUN4, 15.99,N
10/26/2023,16:00,EBELLS_UNIT1, 27,N
10/26/2023,16:00,ECLIPSE_UN1, 19.87,N
10/26/2023,16:00,EIFSLR_UNIT1, 34,N
10/26/2023,16:00,ELB_ELBCREEK, 18.07,N
10/26/2023,16:00,ELECTRAW_1_2, -3.82,N
10/26/2023,16:00,ELSAUZ_ALL, -1.81,N
10/26/2023,16:00,ELSA_ESR_RN, 73.51,N
10/26/2023,16:00,ELS_RN_1, 28.79,N
10/26/2023,16:00,EL_RAYO_ALL, 1.48,N
10/26/2023,16:00,ENAS_ENA1, 27.25,N
10/26/2023,16:00,ENDPARK_ESS1, 14.69,N
10/26/2023,16:00,ERSL_RN, 20.08,N
10/26/2023,16:00,ESTONIAN_ALL, 34.6,N
10/26/2023,16:00,ETCCS_CC1, 30.03,N
10/26/2023,16:00,ETCCS_CCU, 30.03,N
10/26/2023,16:00,EUNICE_ALL, 18.11,N
10/26/2023,16:00,EXGNSND_RN, 33.79,N
10/26/2023,16:00,EXGNWTL_1, 24.02,N
10/26/2023,16:00,EXN_14, 35.96,N
10/26/2023,16:00,EXN_1_3, 35.96,N
10/26/2023,16:00,EXN_4, 35.96,N
10/26/2023,16:00,EXN_8, 35.96,N
10/26/2023,16:00,EXN_9_13, 35.96,N
10/26/2023,16:00,EXN_PUN1, 35.96,N
10/26/2023,16:00,EXN_PUN2, 35.96,N
10/26/2023,16:00,EXN_PUN3, 35.96,N
10/26/2023,16:00,E_BLACK_RN, 24.41,N
10/26/2023,16:00,FALFUR_RN, 28.01,N
10/26/2023,16:00,FAL_FALCONG1, 41.06,N
10/26/2023,16:00,FAL_FALCONG2, 41.06,N
10/26/2023,16:00,FAL_FALCONG3, 41.06,N
10/26/2023,16:00,FAULKNER_RN, 18.05,N
10/26/2023,16:00,FEGC_RN, 35.62,N
10/26/2023,16:00,FENCESLR_ALL, 28.68,N
10/26/2023,16:00,FERGCC_CC1, 25.91,N
10/26/2023,16:00,FERGCC_GT1_1, 25.91,N
10/26/2023,16:00,FERGCC_GT2_3, 25.91,N
10/26/2023,16:00,FERGCC_ST1_5, 25.91,N
10/26/2023,16:00,FERMI_ALL, 19.68,N
10/26/2023,16:00,FILESSLR_PV1, 27.36,N
10/26/2023,16:00,FIVEWSLR_ALL, 25.82,N
10/26/2023,16:00,FLCNS_CC1, 18.13,N
10/26/2023,16:00,FLCNS_UNIT1, 18.13,N
10/26/2023,16:00,FLCNS_UNIT2, 18.13,N
10/26/2023,16:00,FLCNS_UNIT3, 18.13,N
10/26/2023,16:00,FLOWERII_RN, 18.07,N
10/26/2023,16:00,FLTBES1, 18.07,N
10/26/2023,16:00,FLTCK_SSI, 39.09,N
10/26/2023,16:00,FLUVANNA_1_2, 14.69,N
10/26/2023,16:00,FLVABES1_ESR, 18.07,N
10/26/2023,16:00,FOARDCTY_ALL, 3.89,N
10/26/2023,16:00,FORMOSA_CC1, 5.01,N
10/26/2023,16:00,FORMOSA_CC2, 5.01,N
10/26/2023,16:00,FORMOSA_PUN1, 5.01,N
10/26/2023,16:00,FORMOSA_PUN2, 5.01,N
10/26/2023,16:00,FOXTROT_ALL, 16.28,N
10/26/2023,16:00,FO_FORMOSA11, 5.01,N
10/26/2023,16:00,FO_FORMOSA12, 5.01,N
10/26/2023,16:00,FO_FORMOSG1, 5.01,N
