DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/26/2022,12:00,HB_HOUSTON, 40.01,N
03/26/2022,12:00,HB_HUBAVG, 39.56,N
03/26/2022,12:00,HB_NORTH, 39.54,N
03/26/2022,12:00,HB_PAN, 39.45,N
03/26/2022,12:00,HB_SOUTH, 39.29,N
03/26/2022,12:00,HB_WEST, 39.39,N
03/26/2022,12:00,HELIOS_RN, 40.7,N
03/26/2022,12:00,HHGT_KENDAL, 39.56,N
03/26/2022,12:00,HHOLLW2_WND1, 39.45,N
03/26/2022,12:00,HHOLLW3_WND1, 39.45,N
03/26/2022,12:00,HHOLLW4_WND1, 39.45,N
03/26/2022,12:00,HICK_G1_G2, 39.12,N
03/26/2022,12:00,HI_LONEB_RN1, 39.05,N
03/26/2022,12:00,HI_LONE_ALL, 39.05,N
03/26/2022,12:00,HLSES_UNIT3, 39.51,N
03/26/2022,12:00,HLSES_UNIT4, 39.51,N
03/26/2022,12:00,HLSES_UNIT5, 39.51,N
03/26/2022,12:00,HOLSTEIN_ALL, 39.45,N
03/26/2022,12:00,HORSCR_RN, 38.74,N
03/26/2022,12:00,HORSECRK_RN, 39.47,N
03/26/2022,12:00,HOVEY_GEN, 39.08,N
03/26/2022,12:00,HRBESS_BESS, 39.07,N
03/26/2022,12:00,HRFDWIND_ALL, 39.45,N
03/26/2022,12:00,HWF_HWFG1, 39.45,N
03/26/2022,12:00,H_HOLLO_WND1, 39.45,N
03/26/2022,12:00,IMP_RN1, 39.51,N
03/26/2022,12:00,INDNENR_1_RN, 38.46,N
03/26/2022,12:00,INDNENR_2_RN, 38.63,N
03/26/2022,12:00,INDNNWP_RN, 38.54,N
03/26/2022,12:00,INDN_INDNNWP, 38.54,N
03/26/2022,12:00,IND_INADALE1, 39.43,N
03/26/2022,12:00,INGLCOSW_CC1, 39.93,N
03/26/2022,12:00,INGLCOSW_STG, 39.93,N
03/26/2022,12:00,INGLCOS_CTG1, 39.93,N
03/26/2022,12:00,INGLCOS_CTG2, 39.93,N
03/26/2022,12:00,INGLCO_PUN1, 39.93,N
03/26/2022,12:00,INGLCO_PUN2, 39.93,N
03/26/2022,12:00,INGLCO_PUN3, 39.93,N
03/26/2022,12:00,INKS_INKS_G1, 36.13,N
03/26/2022,12:00,IN_INDNENR, 38.46,N
03/26/2022,12:00,IN_INDNENR_2, 38.46,N
03/26/2022,12:00,JACKCNTY_CC1, 39.52,N
03/26/2022,12:00,JACKCNTY_CT1, 39.52,N
03/26/2022,12:00,JACKCNTY_CT2, 39.52,N
03/26/2022,12:00,JACKCNTY_STG, 39.52,N
03/26/2022,12:00,JAY_RN_1, 39.63,N
03/26/2022,12:00,JCKCNTY2_CC1, 39.49,N
03/26/2022,12:00,JCKCNTY2_CT3, 39.49,N
03/26/2022,12:00,JCKCNTY2_CT4, 39.49,N
03/26/2022,12:00,JCKCNTY2_ST2, 39.49,N
03/26/2022,12:00,JC_BAT_RN, 50.02,N
03/26/2022,12:00,JUNO_ALL, 39.39,N
03/26/2022,12:00,KARAKAW1_1, 39.39,N
03/26/2022,12:00,KARAKAW2_1, 39.39,N
03/26/2022,12:00,KEECHI_U1, 39.52,N
03/26/2022,12:00,KELAMSL_U1, 39.52,N
03/26/2022,12:00,KEO_KEO_SM1, 38.74,N
03/26/2022,12:00,KINGE_ALL, 38.79,N
03/26/2022,12:00,KINGW_ALL, 38.74,N
03/26/2022,12:00,KING_KINGNE, 38.79,N
03/26/2022,12:00,KING_KINGNW, 38.74,N
03/26/2022,12:00,KING_KINGSE, 38.79,N
03/26/2022,12:00,KING_KINGSW, 38.74,N
03/26/2022,12:00,KMCHI_CC1, 39.51,N
03/26/2022,12:00,KMCHI_CC2, 39.51,N
03/26/2022,12:00,LAMESASLR_G, 39.47,N
03/26/2022,12:00,LAPETUS_U1, 39.39,N
03/26/2022,12:00,LARDVFTN_G4, 39.7,N
03/26/2022,12:00,LARDVFTN_G5, 39.7,N
03/26/2022,12:00,LASSO_GEN, 38.97,N
03/26/2022,12:00,LEG_LEG_G1, 39.53,N
03/26/2022,12:00,LEG_LEG_G2, 39.53,N
03/26/2022,12:00,LEONLCPCT1_2, 40.35,N
03/26/2022,12:00,LEONLCPCT3_4, 40.35,N
03/26/2022,12:00,LGDRAW_S_ALL, 39.39,N
03/26/2022,12:00,LGD_LANGFORD, 38.62,N
03/26/2022,12:00,LGE_CC1, 39.92,N
03/26/2022,12:00,LGE_LGE_GT1, 39.92,N
03/26/2022,12:00,LGE_LGE_GT2, 39.92,N
03/26/2022,12:00,LGE_LGE_STG, 39.92,N
03/26/2022,12:00,LGE_PUN1, 39.92,N
03/26/2022,12:00,LGE_PUN2, 39.92,N
03/26/2022,12:00,LGW_UNIT_ALL, 39.56,N
03/26/2022,12:00,LHM_CVC_G4, 30.94,N
03/26/2022,12:00,LHM_PUN1, 30.94,N
03/26/2022,12:00,LHM_PUN2, 30.94,N
03/26/2022,12:00,LHORN_N_U1_2, 39.45,N
03/26/2022,12:00,LHSES_UNIT1, 39.51,N
03/26/2022,12:00,LHSES_UNIT2, 39.51,N
03/26/2022,12:00,LILY_RN, 39.51,N
03/26/2022,12:00,LMAJADAS_ALL, 39.47,N
03/26/2022,12:00,LNCRK_ALL, 39.45,N
03/26/2022,12:00,LONEWOLF_ALL, 39.42,N
03/26/2022,12:00,LOSTPI_CC1, 38.2,N
03/26/2022,12:00,LOS_LOSTPGT1, 38.2,N
03/26/2022,12:00,LOS_LOSTPGT2, 38.2,N
03/26/2022,12:00,LOS_LOSTPST1, 38.2,N
03/26/2022,12:00,LPCCS_CC1, 39.51,N
03/26/2022,12:00,LPCCS_CC2, 39.51,N
03/26/2022,12:00,LPCCS_CT11, 39.51,N
03/26/2022,12:00,LPCCS_CT12, 39.51,N
03/26/2022,12:00,LPCCS_CT21, 39.51,N
03/26/2022,12:00,LPCCS_CT22, 39.51,N
03/26/2022,12:00,LPCCS_UNIT1, 39.51,N
03/26/2022,12:00,LPCCS_UNIT2, 39.51,N
03/26/2022,12:00,LV1A_LV1B, 39.47,N
03/26/2022,12:00,LV3_UNIT1, 39.51,N
03/26/2022,12:00,LV4_UNIT_1, 39.51,N
03/26/2022,12:00,LV5_UNIT1, 39.5,N
03/26/2022,12:00,LZ_AEN, 40.4,N
03/26/2022,12:00,LZ_CPS, 40.17,N
03/26/2022,12:00,LZ_HOUSTON, 41.62,N
03/26/2022,12:00,LZ_LCRA, 39.93,N
03/26/2022,12:00,LZ_NORTH, 39.54,N
03/26/2022,12:00,LZ_RAYBN, 39.54,N
03/26/2022,12:00,LZ_SOUTH, 39.57,N
03/26/2022,12:00,LZ_WEST, 39.5,N
03/26/2022,12:00,MADERO_RN, 39.47,N
03/26/2022,12:00,MARBFA, 39.82,N
03/26/2022,12:00,MARIAH_ALL, 39.45,N
03/26/2022,12:00,MAR_MARSFOG1, 40.39,N
03/26/2022,12:00,MAR_MARSFOG2, 40.39,N
03/26/2022,12:00,MAR_MARSFOG3, 40.39,N
03/26/2022,12:00,MASSENGL_CC1, 39.43,N
03/26/2022,12:00,MASSENGL_G6, 39.43,N
03/26/2022,12:00,MASSENGL_G7, 39.43,N
03/26/2022,12:00,MASSENGL_G8, 39.43,N
03/26/2022,12:00,MAVCRK_W_ALL, 39.47,N
03/26/2022,12:00,MCDLD_FCSBW1, 39.67,N
03/26/2022,12:00,MCSES_UNIT6, 39.51,N
03/26/2022,12:00,MCSES_UNIT7, 39.51,N
03/26/2022,12:00,MCSES_UNIT8, 39.51,N
03/26/2022,12:00,MDANP_CT1_2, 39.51,N
03/26/2022,12:00,MDANP_CT3_4, 39.51,N
03/26/2022,12:00,MDANP_CT5_6, 39.51,N
03/26/2022,12:00,MESQCRK_ALL, 39.39,N
03/26/2022,12:00,MESTENO_RN, 39.51,N
03/26/2022,12:00,MGSES_CT123, 39.49,N
03/26/2022,12:00,MGSES_CT456, 39.49,N
03/26/2022,12:00,MIAM1_G1_G2, 39.46,N
03/26/2022,12:00,MIL_MILG1_2, 39.53,N
03/26/2022,12:00,MIL_MILG345, 39.53,N
03/26/2022,12:00,MIRAGE_G1, 47.66,N
03/26/2022,12:00,MIRASOLE_GEN, 39.44,N
03/26/2022,12:00,MISAE_GEN_RN, 39.46,N
03/26/2022,12:00,MLSES_UNIT1, 39.51,N
03/26/2022,12:00,MLSES_UNIT2, 39.51,N
03/26/2022,12:00,MLSES_UNIT3, 39.51,N
03/26/2022,12:00,MOZART_WIND1, 39.71,N
03/26/2022,12:00,MWEC_G1, 40.07,N
03/26/2022,12:00,NACPW_UNIT1, 39.51,N
03/26/2022,12:00,NBOHR_RN, 39.5,N
03/26/2022,12:00,NCARBIDEG8, 39.29,N
03/26/2022,12:00,NCARBIDE_1_7, 39.29,N
03/26/2022,12:00,NCARBID_PUN1, 39.29,N
03/26/2022,12:00,NCARBID_PUN2, 39.29,N
03/26/2022,12:00,NCO_RN, 40.13,N
03/26/2022,12:00,NEBULA_RN, 39.55,N
03/26/2022,12:00,NEDIN_CC1, 39.45,N
03/26/2022,12:00,NED_NEDIN_G1, 39.45,N
03/26/2022,12:00,NED_NEDIN_G2, 39.45,N
03/26/2022,12:00,NED_NEDIN_G3, 39.45,N
03/26/2022,12:00,NF_BRP_RN, 40.47,N
03/26/2022,12:00,NOBLESLR_ALL, 39.5,N
03/26/2022,12:00,NUECES_B_CC1, 39.28,N
03/26/2022,12:00,NUE_NUECESG7, 39.23,N
03/26/2022,12:00,NUE_NUECESG8, 39.33,N
03/26/2022,12:00,NUE_NUECESG9, 39.33,N
03/26/2022,12:00,NWF_NWF1, 39.34,N
03/26/2022,12:00,OBERON_U1, 39.34,N
03/26/2022,12:00,ODESW_RN, 39.53,N
03/26/2022,12:00,OECCS_1, 39.03,N
03/26/2022,12:00,OECCS_2, 39.03,N
03/26/2022,12:00,OECCS_CC1, 39.03,N
03/26/2022,12:00,OECCS_CC2, 39.03,N
03/26/2022,12:00,OGSES_1, 39.56,N
03/26/2022,12:00,OGSES_2, 39.56,N
03/26/2022,12:00,OKLA_OKLA_G1, 39.47,N
03/26/2022,12:00,OLIN_OLING_1, 39.57,N
03/26/2022,12:00,OLIN_OLING_2, 39.57,N
03/26/2022,12:00,OLIN_OLING_3, 39.57,N
03/26/2022,12:00,OLIN_OLING_4, 39.57,N
03/26/2022,12:00,OWF_OWF, 39.63,N
03/26/2022,12:00,OXY_OXY_CCG1, 39.3,N
03/26/2022,12:00,OXY_PUN1, 39.3,N
03/26/2022,12:00,OXY_PUN2, 39.3,N
03/26/2022,12:00,PALMWI_UNIT1, 39.47,N
03/26/2022,12:00,PANDA_S_CC1, 39.51,N
03/26/2022,12:00,PANDA_S_CT1, 39.51,N
03/26/2022,12:00,PANDA_S_CT2, 39.51,N
03/26/2022,12:00,PANDA_S_ST1, 39.51,N
03/26/2022,12:00,PANDA_T1_CC1, 39.8,N
03/26/2022,12:00,PANDA_T1_CT1, 39.8,N
03/26/2022,12:00,PANDA_T1_CT2, 39.8,N
03/26/2022,12:00,PANDA_T1_ST1, 39.8,N
03/26/2022,12:00,PANDA_T2_CC1, 39.8,N
03/26/2022,12:00,PANDA_T2_CT1, 39.8,N
03/26/2022,12:00,PANDA_T2_CT2, 39.8,N
03/26/2022,12:00,PANDA_T2_ST1, 39.8,N
03/26/2022,12:00,PAP1_PAP1, 39.3,N
03/26/2022,12:00,PB2SES_CT1, 39.28,N
03/26/2022,12:00,PB2SES_CT2, 39.28,N
03/26/2022,12:00,PB2SES_CT3, 39.28,N
03/26/2022,12:00,PB2SES_CT4, 39.28,N
03/26/2022,12:00,PB2SES_CT5, 39.28,N
03/26/2022,12:00,PC_NORTH_1, 39.24,N
03/26/2022,12:00,PC_SOUTH_ALL, 39.24,N
03/26/2022,12:00,PEARSA_1_24, 40.53,N
03/26/2022,12:00,PENA_ALL, 39.32,N
03/26/2022,12:00,PES1_RN, 40.52,N
03/26/2022,12:00,PEY_RN, 38.57,N
03/26/2022,12:00,PH1_UNIT1_2, 39.45,N
03/26/2022,12:00,PH2_U1_U2, 39.45,N
03/26/2022,12:00,PHILLWND_ALL, 39.78,N
03/26/2022,12:00,PHOEBE_ALL, 39.32,N
03/26/2022,12:00,PHOENIX_RN, 39.51,N
03/26/2022,12:00,PLN_ALL, 39.69,N
03/26/2022,12:00,PNPI_GT2_RN, 40.26,N
03/26/2022,12:00,PRID_RN, 39.65,N
03/26/2022,12:00,PROSPERO_ALL, 39.37,N
03/26/2022,12:00,PRO_RN, 40.52,N
03/26/2022,12:00,PRSPERO2_ALL, 39.37,N
03/26/2022,12:00,PR_PR_ALL, 45.77,N
03/26/2022,12:00,PR_PR_G2, 45.77,N
03/26/2022,12:00,PSA_CC1, 29.8,N
03/26/2022,12:00,PSA_PSA_G1, 29.8,N
03/26/2022,12:00,PSA_PSA_G2, 29.8,N
03/26/2022,12:00,PSA_PSA_G3, 29.8,N
03/26/2022,12:00,PSA_PSA_G4, 29.8,N
03/26/2022,12:00,PSA_PSA_G5, 29.8,N
03/26/2022,12:00,PSA_PSA_G6, 29.8,N
03/26/2022,12:00,PSA_PSA_G7, 29.8,N
03/26/2022,12:00,PSA_PUN1, 29.8,N
03/26/2022,12:00,PSA_PUN2, 29.8,N
03/26/2022,12:00,PSA_PUN3, 29.8,N
03/26/2022,12:00,PSA_PUN4, 29.8,N
03/26/2022,12:00,PSA_PUN5, 29.8,N
03/26/2022,12:00,PSG_CC1, 48.04,N
03/26/2022,12:00,PSG_PSG_GT2, 48.04,N
03/26/2022,12:00,PSG_PSG_GT3, 48.04,N
03/26/2022,12:00,PSG_PSG_ST1, 48.04,N
03/26/2022,12:00,PTLBES_BESS1, 39.2,N
03/26/2022,12:00,PYR_PYRON1, 39.43,N
03/26/2022,12:00,QALSW_ALL, 39.41,N
03/26/2022,12:00,QALSW_CC1, 39.41,N
03/26/2022,12:00,QALSW_CC2, 39.41,N
03/26/2022,12:00,QUEEN_BA_RN, 38.94,N
03/26/2022,12:00,QUEEN_SL_RN, 38.94,N
03/26/2022,12:00,RAB_G1-8, 39.66,N
03/26/2022,12:00,RAMBLER_UNIT, 39.41,N
03/26/2022,12:00,RANCHERO_ALL, 39.08,N
03/26/2022,12:00,RAYBURN_CC1, 39.25,N
03/26/2022,12:00,RAYBURN_G1_2, 39.24,N
03/26/2022,12:00,RAYB_G78910, 39.25,N
03/26/2022,12:00,RDCAN_RDCNY1, 40.38,N
03/26/2022,12:00,REDBARN_RN, 39,N
03/26/2022,12:00,REDFISH_ALL, 39.45,N
03/26/2022,12:00,REDGATE_ALL, 39.36,N
03/26/2022,12:00,REDGATE_RN, 39.36,N
03/26/2022,12:00,RELOJ_ALL, 39.52,N
03/26/2022,12:00,REROCK_ALL, 39.08,N
03/26/2022,12:00,RHESS2_ESS1, 40.13,N
03/26/2022,12:00,RHESS_1, 40.13,N
03/26/2022,12:00,RIGGIN_UNIT1, 38.89,N
03/26/2022,12:00,RIONOG_CC1, 40.01,N
03/26/2022,12:00,RIONOG_CT1, 40.01,N
03/26/2022,12:00,RIONOG_CT2, 40.01,N
03/26/2022,12:00,RIONOG_CT3, 40.01,N
03/26/2022,12:00,RIONOG_ST1, 40.01,N
03/26/2022,12:00,RIPPEY_ALL, 39.51,N
03/26/2022,12:00,RN_APOGEE, 39.46,N
03/26/2022,12:00,RN_BYU_G8, 47.46,N
03/26/2022,12:00,RN_DEC_AGR_A, 39.5,N
03/26/2022,12:00,RN_DEC_AGR_B, 39.5,N
03/26/2022,12:00,RN_DEC_AGR_C, 39.5,N
03/26/2022,12:00,RN_DEC_AGR_D, 39.5,N
03/26/2022,12:00,RN_ECEC_HOLT, 39.41,N
03/26/2022,12:00,RN_OCI_ALAMO, 40.2,N
03/26/2022,12:00,RN_RTS1, 39.5,N
03/26/2022,12:00,RN_SR_WIND1, 39.47,N
03/26/2022,12:00,RN_TOSBATT, 39.57,N
03/26/2022,12:00,ROSELAND_ALL, 39.78,N
03/26/2022,12:00,ROUTE66_RN, 39.45,N
03/26/2022,12:00,RPUBRDS_RN, 39.6,N
03/26/2022,12:00,RSK_RN, 39.5,N
03/26/2022,12:00,SALVTION_GEN, 39.47,N
03/26/2022,12:00,SAMSON_ALL, 39.51,N
03/26/2022,12:00,SANDHSYD1_2, 40.4,N
03/26/2022,12:00,SANDHSYD3_4, 40.4,N
03/26/2022,12:00,SANDHSYD6_7, 40.4,N
03/26/2022,12:00,SANDHSYD_5AC, 40.4,N
03/26/2022,12:00,SANDHSYD_CC1, 40.4,N
03/26/2022,12:00,SANTACRU_ALL, 39.33,N
03/26/2022,12:00,SAN_SANMIGG1, 39.74,N
03/26/2022,12:00,SBE_RN_1, 39.34,N
03/26/2022,12:00,SC2SES_UNIT1, 39.51,N
03/26/2022,12:00,SCES_UNIT1, 39.78,N
03/26/2022,12:00,SCLP_PUN1, 40.12,N
03/26/2022,12:00,SCLP_PUN2, 40.12,N
03/26/2022,12:00,SCLP_PUN3, 40.12,N
03/26/2022,12:00,SCLP_PUN4, 40.12,N
03/26/2022,12:00,SCLP_SCLPC_1, 40.12,N
03/26/2022,12:00,SCLP_SCLPC_2, 40.12,N
03/26/2022,12:00,SCLP_SCLPC_3, 40.12,N
03/26/2022,12:00,SCLP_SCLPC_4, 40.12,N
03/26/2022,12:00,SCSES_UNIT2, 39.51,N
03/26/2022,12:00,SDSES_PUN1, 39.9,N
03/26/2022,12:00,SDSES_PUN2, 39.9,N
03/26/2022,12:00,SDSES_PUN3, 39.9,N
03/26/2022,12:00,SDSES_PUN4, 39.9,N
03/26/2022,12:00,SENATEWD_1, 39.47,N
03/26/2022,12:00,SGM_SIGNALMT, 39.67,N
03/26/2022,12:00,SHAFFER_ALL, 39.32,N
03/26/2022,12:00,SHANNONW_RN, 39.48,N
03/26/2022,12:00,SILASRAY_CC1, 39.51,N
03/26/2022,12:00,SIL_SILAS_10, 39.47,N
03/26/2022,12:00,SIL_SILAS_6, 39.47,N
03/26/2022,12:00,SIL_SILAS_9, 39.47,N
03/26/2022,12:00,SIRIUS_UNIT1, 38.62,N
03/26/2022,12:00,SJS_SJS_G1, 48.27,N
03/26/2022,12:00,SJS_SJS_G2, 48.27,N
03/26/2022,12:00,SKY1, 38.47,N
03/26/2022,12:00,SLCN_ESS_ALL, 40.24,N
03/26/2022,12:00,SLTFRK_UN1_2, 39.46,N
03/26/2022,12:00,SL_PUN1, 48.13,N
03/26/2022,12:00,SL_PUN2, 48.13,N
03/26/2022,12:00,SL_SL_G1, 48.15,N
03/26/2022,12:00,SL_SL_G2, 48.15,N
03/26/2022,12:00,SL_SL_G3, 48.13,N
03/26/2022,12:00,SL_SL_G4, 48.13,N
03/26/2022,12:00,SNY_BESS_RN, 40.94,N
03/26/2022,12:00,SOLARA_UNIT1, 39.54,N
03/26/2022,12:00,SPARTA_ALL, 39.48,N
03/26/2022,12:00,SPLAIN1_RN, 39.45,N
03/26/2022,12:00,SPLAIN2_RN, 39.45,N
03/26/2022,12:00,SPNC_SPNCE_4, 39.51,N
03/26/2022,12:00,SPNC_SPNCE_5, 39.51,N
03/26/2022,12:00,SPTX12B_RN, 38.73,N
03/26/2022,12:00,SRWE1_UNIT1, 39.39,N
03/26/2022,12:00,SSPURT_WIND1, 39.45,N
03/26/2022,12:00,STEAM_ENG123, 40.51,N
03/26/2022,12:00,STEA_STEAM_1, 40.51,N
03/26/2022,12:00,STEA_STEAM_2, 40.51,N
03/26/2022,12:00,STEA_STEAM_3, 40.51,N
03/26/2022,12:00,STELLA_RN, 39.32,N
03/26/2022,12:00,STP_STP_G1, 38.56,N
03/26/2022,12:00,STP_STP_G2, 38.56,N
03/26/2022,12:00,STRATEGC_RN, 39.51,N
03/26/2022,12:00,STWF_T1, 39.51,N
03/26/2022,12:00,SWEC_G1, 40.19,N
03/26/2022,12:00,SWEETWN2_2_4, 39.43,N
03/26/2022,12:00,SWEETWN3_3, 39.43,N
03/26/2022,12:00,SWEETWND_1, 39.43,N
03/26/2022,12:00,SWOOSE1_U1, 39.25,N
03/26/2022,12:00,SWOOSEII_RN, 39.25,N
03/26/2022,12:00,SWTWN4_WND45, 39.43,N
03/26/2022,12:00,SWT_BESS_RN, 39.55,N
03/26/2022,12:00,S_HILLS_RN, 39.49,N
03/26/2022,12:00,TAHOKA_ALL, 39.4,N
03/26/2022,12:00,TAYGETE2_ALL, 39.14,N
03/26/2022,12:00,TAYGETE_ALL, 39.14,N
03/26/2022,12:00,TC_PUN1, 41.09,N
03/26/2022,12:00,TC_PUN2, 41.09,N
03/26/2022,12:00,TC_TCHP1, 41.09,N
03/26/2022,12:00,TEN_CC1, 39.54,N
03/26/2022,12:00,TEN_CT1_STG, 39.54,N
03/26/2022,12:00,TGCCS_ALL, 39.51,N
03/26/2022,12:00,TGCCS_CC1, 39.51,N
03/26/2022,12:00,TGF_TGFGT, 40.13,N
03/26/2022,12:00,TGW_T1_T2, 39.32,N
03/26/2022,12:00,THW_1_CCU, 39.39,N
03/26/2022,12:00,THW_2_CCU, 39.39,N
03/26/2022,12:00,THW_CC1, 39.39,N
03/26/2022,12:00,THW_CC2, 39.39,N
03/26/2022,12:00,THW_THWGT5X, 39.44,N
03/26/2022,12:00,THW_THWGT_1, 39.33,N
03/26/2022,12:00,TI_SOLAR_ALL, 35.94,N
03/26/2022,12:00,TKWSW_CHAMP, 39.43,N
03/26/2022,12:00,TKWSW_ROSCOE, 39.43,N
03/26/2022,12:00,TNP_TNP_O_1, 39.63,N
03/26/2022,12:00,TNP_TNP_O_2, 39.63,N
03/26/2022,12:00,TNSKA_CC1, 39.51,N
03/26/2022,12:00,TNSKA_CCU, 39.51,N
03/26/2022,12:00,TOPAZ_ALL, 44.03,N
03/26/2022,12:00,TORR_ALL, 39.61,N
03/26/2022,12:00,TOYAH_RN, 39.08,N
03/26/2022,12:00,TRENT_TRENT, 39.51,N
03/26/2022,12:00,TRINITY_ALL, 39.48,N
03/26/2022,12:00,TRIPBUT1_RN, 38.95,N
03/26/2022,12:00,TRSES_UNIT6, 39.52,N
03/26/2022,12:00,TRUENO_ALL, 39.47,N
03/26/2022,12:00,TRUSGILL_RN, 39.47,N
03/26/2022,12:00,TTRSW_RN, 39.51,N
03/26/2022,12:00,TTWEC_G1, 39.43,N
03/26/2022,12:00,TXCTY_CC1, 44.03,N
03/26/2022,12:00,TXCTY_CTA, 44.03,N
03/26/2022,12:00,TXCTY_CTB, 44.03,N
03/26/2022,12:00,TXCTY_CTC, 44.03,N
03/26/2022,12:00,TXCTY_ST, 44.03,N
03/26/2022,12:00,TYLRWIND_RN, 39.51,N
03/26/2022,12:00,T_CK_GT2_RN, 39.42,N
03/26/2022,12:00,T_CK_GT3_RN, 39.42,N
03/26/2022,12:00,UCC_COG_PUN2, 44.03,N
03/26/2022,12:00,UCC_UCC_C_2, 44.03,N
03/26/2022,12:00,VANCOURT_RN, 39.55,N
03/26/2022,12:00,VENADO_ALL, 39.56,N
03/26/2022,12:00,VERAWIND_ALL, 39.47,N
03/26/2022,12:00,VERTIGO_UN1, 39.47,N
03/26/2022,12:00,VICTORIA_CC1, 39.29,N
03/26/2022,12:00,VICTPORT_ALL, 39.28,N
03/26/2022,12:00,VICTPORT_RN, 39.28,N
03/26/2022,12:00,VIC_VICTORG5, 39.24,N
03/26/2022,12:00,VIC_VICTORG6, 39.29,N
03/26/2022,12:00,VISION_RN, 39.51,N
03/26/2022,12:00,VLSES_UNIT3, 39.51,N
03/26/2022,12:00,VORT_ALL_RN, 39.47,N
03/26/2022,12:00,WAKEWE_ALL, 39.45,N
03/26/2022,12:00,WAP_WAPGT_1, 40.26,N
03/26/2022,12:00,WAP_WAP_G1, 40.26,N
03/26/2022,12:00,WAP_WAP_G2, 40.26,N
03/26/2022,12:00,WAP_WAP_G3, 40.14,N
03/26/2022,12:00,WAP_WAP_G4, 40.14,N
03/26/2022,12:00,WAP_WAP_G5, 40.26,N
03/26/2022,12:00,WAP_WAP_G6, 39.61,N
03/26/2022,12:00,WAP_WAP_G7, 39.62,N
03/26/2022,12:00,WAP_WAP_G8, 39.66,N
03/26/2022,12:00,WAYMARK_RN, 39,N
03/26/2022,12:00,WCPP_CC1, 39.49,N
03/26/2022,12:00,WCPP_CT1, 39.49,N
03/26/2022,12:00,WCPP_CT2, 39.49,N
03/26/2022,12:00,WCPP_ST1, 39.49,N
03/26/2022,12:00,WEBBER_WS_T1, 40.74,N
03/26/2022,12:00,WEC_WECG1, 39.77,N
03/26/2022,12:00,WES_ALL, 40.14,N
03/26/2022,12:00,WFCOGEN_13, 39.48,N
03/26/2022,12:00,WFCOGEN_24, 39.48,N
03/26/2022,12:00,WFCOGEN_CC1, 39.48,N
03/26/2022,12:00,WGU_RN, 40.17,N
03/26/2022,12:00,WHCCS2_4, 39.51,N
03/26/2022,12:00,WHCCS2_5_6, 39.51,N
03/26/2022,12:00,WHCCS2_CC2, 39.51,N
03/26/2022,12:00,WHCCS_CC1, 39.51,N
03/26/2022,12:00,WHCCS_CT1_ST, 39.51,N
03/26/2022,12:00,WHCCS_CT2, 39.51,N
03/26/2022,12:00,WHITE_PT_UN1, 39.17,N
03/26/2022,12:00,WHMESA_U1, 39.12,N
03/26/2022,12:00,WHTTAIL_WR1, 39.51,N
03/26/2022,12:00,WH_WIND_ALL, 39.44,N
03/26/2022,12:00,WILDWIND_ALL, 39.5,N
03/26/2022,12:00,WIPOPA_1_2, 37.91,N
03/26/2022,12:00,WIPOPA_3_4, 37.91,N
03/26/2022,12:00,WIR_WIRTZ_G1, 39.57,N
03/26/2022,12:00,WIR_WIRTZ_G2, 39.61,N
03/26/2022,12:00,WL_RANCH_RN, 39.43,N
03/26/2022,12:00,WNDTS2_UNIT1, 39.49,N
03/26/2022,12:00,WND_WHITNEY, 39.7,N
03/26/2022,12:00,WOODWRD1_RN, 38.75,N
03/26/2022,12:00,WOODWRD2_RN, 38.75,N
03/26/2022,12:00,WOO_WOODWRD1, 38.75,N
03/26/2022,12:00,WOO_WOODWRD2, 38.74,N
03/26/2022,12:00,WOV_BESS_RN, 39.44,N
03/26/2022,12:00,WRSBES_BESS1, 39.22,N
03/26/2022,12:00,W_PECO_UNIT1, 39.24,N
03/26/2022,12:00,X443ESRN, 40.6,N
03/26/2022,13:00,AEEC, 37.4,N
03/26/2022,13:00,AJAXWIND_RN, 37.44,N
03/26/2022,13:00,ALGOD_ALL_RN, 36.57,N
03/26/2022,13:00,ALVIN_RN, 41.63,N
03/26/2022,13:00,AMADEUS_ALL, 37.42,N
03/26/2022,13:00,AMISTAD_ALL, 33.34,N
03/26/2022,13:00,AMOCOOIL_CC1, 41.25,N
03/26/2022,13:00,AMOCOOIL_CC2, 41.25,N
03/26/2022,13:00,AMOCO_PUN1, 41.25,N
03/26/2022,13:00,AMOCO_PUN2, 41.25,N
03/26/2022,13:00,AMO_AMOCO_1, 41.25,N
03/26/2022,13:00,AMO_AMOCO_2, 41.25,N
03/26/2022,13:00,AMO_AMOCO_5, 41.25,N
03/26/2022,13:00,AMO_AMOCO_G1, 41.25,N
03/26/2022,13:00,AMO_AMOCO_G2, 41.25,N
03/26/2022,13:00,AMO_AMOCO_G3, 41.25,N
03/26/2022,13:00,AMO_AMOCO_S1, 41.25,N
03/26/2022,13:00,AMO_AMOCO_S2, 41.25,N
03/26/2022,13:00,ANACACHO_ANA, 33.75,N
03/26/2022,13:00,ANCHOR_ALL, 37.44,N
03/26/2022,13:00,ANSON1_ALL, 37.42,N
03/26/2022,13:00,AQUI_ALL, 37.45,N
03/26/2022,13:00,ARAGORN_RN, 36.44,N
03/26/2022,13:00,ASTRA_RN, 37.41,N
03/26/2022,13:00,ATK_ATKINSG7, 37.42,N
03/26/2022,13:00,AUSTPL_ALL, 38.58,N
