DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/05/2022,11:00,BYU_BYU_34, 37.99,N
10/05/2022,11:00,BYU_BYU_G8, 38,N
10/05/2022,11:00,BYU_CC1, 37.99,N
10/05/2022,11:00,BYU_PUN1, 37.99,N
10/05/2022,11:00,BYU_PUN2, 37.99,N
10/05/2022,11:00,BYU_PUN3, 37.99,N
10/05/2022,11:00,BYU_PUN4, 37.99,N
10/05/2022,11:00,B_DAVIS_3, 37.8,N
10/05/2022,11:00,B_DAVIS_4, 37.8,N
10/05/2022,11:00,B_DAVIS_CC1, 37.8,N
10/05/2022,11:00,B_D_B_DAVIG1, 37.8,N
10/05/2022,11:00,B_D_B_DAVIG2, 37.8,N
10/05/2022,11:00,CABEZON_ALL, 38,N
10/05/2022,11:00,CALAVER_JKS1, 37.94,N
10/05/2022,11:00,CALAVER_JKS2, 37.94,N
10/05/2022,11:00,CALAVER_JTD1, 37.96,N
10/05/2022,11:00,CALAVER_JTD2, 37.96,N
10/05/2022,11:00,CALAVER_OWS1, 37.96,N
10/05/2022,11:00,CALAVER_OWS2, 37.96,N
10/05/2022,11:00,CALHOUN_ALL, 37.72,N
10/05/2022,11:00,CALLAHA_WND1, 37.86,N
10/05/2022,11:00,CAL_CALGT1, 38.49,N
10/05/2022,11:00,CAL_CALSTG1, 38.49,N
10/05/2022,11:00,CAL_CC1, 38.49,N
10/05/2022,11:00,CAL_PUN1, 38.49,N
10/05/2022,11:00,CAL_PUN2, 38.49,N
10/05/2022,11:00,CAMWIND_RN, 37.88,N
10/05/2022,11:00,CAPRIDG4_CR4, 37.83,N
10/05/2022,11:00,CAPRIDGE_ALL, 37.83,N
10/05/2022,11:00,CARBN_BSP_1, 37.88,N
10/05/2022,11:00,CASL_GAP_UN1, 37.73,N
10/05/2022,11:00,CATARINA_B1, 39.08,N
10/05/2022,11:00,CBECII_1, 37.26,N
10/05/2022,11:00,CBECII_2, 37.26,N
10/05/2022,11:00,CBECII_89, 37.26,N
10/05/2022,11:00,CBECII_CC3, 37.26,N
10/05/2022,11:00,CBECII_CT7, 37.26,N
10/05/2022,11:00,CBEC_ALL, 37.35,N
10/05/2022,11:00,CBEC_CC1, 37.35,N
10/05/2022,11:00,CBEC_CC2, 37.35,N
10/05/2022,11:00,CBY4_ALL, 37.76,N
10/05/2022,11:00,CBY4_CC1, 37.76,N
10/05/2022,11:00,CBY_CBY_G1, 37.83,N
10/05/2022,11:00,CBY_CBY_G2, 37.9,N
10/05/2022,11:00,CCEC_CC1, 37.79,N
10/05/2022,11:00,CCEC_GT1, 37.79,N
10/05/2022,11:00,CCEC_GT2, 37.79,N
10/05/2022,11:00,CCEC_PUN1, 37.79,N
10/05/2022,11:00,CCEC_PUN2, 37.79,N
10/05/2022,11:00,CCEC_ST1, 37.79,N
10/05/2022,11:00,CEDROHI_CHW1, 38.09,N
10/05/2022,11:00,CEDRVALE_RN, 37.74,N
10/05/2022,11:00,CFLATS_UNIT, 37.77,N
10/05/2022,11:00,CHALUP_ALL, 37.88,N
10/05/2022,11:00,CHAMON_UN1, 37.67,N
10/05/2022,11:00,CHAMON_UN2, 37.67,N
10/05/2022,11:00,CHEDPW_GT2, 37.56,N
10/05/2022,11:00,CHE_CC1, 37.53,N
10/05/2022,11:00,CHE_LYD, 37.5,N
10/05/2022,11:00,CHE_LYD2, 37.5,N
10/05/2022,11:00,CHE_PUN1, 37.5,N
10/05/2022,11:00,CHE_PUN2, 37.5,N
10/05/2022,11:00,CHISMGRD_RN, 37.78,N
10/05/2022,11:00,CITYVICT_ALL, 37.81,N
10/05/2022,11:00,CN_BRKS_UNT1, 37.69,N
10/05/2022,11:00,COL_COLETOG1, 37.86,N
10/05/2022,11:00,CONIGLIO_RN, 37.77,N
10/05/2022,11:00,CORAZON_RN, 38.06,N
10/05/2022,11:00,COTPLNS_RN, 37.7,N
10/05/2022,11:00,COTTON_PAP2, 37.78,N
10/05/2022,11:00,COYOTSPR_RN, 37.74,N
10/05/2022,11:00,CPSES_UNIT1, 37.78,N
10/05/2022,11:00,CPSES_UNIT2, 37.78,N
10/05/2022,11:00,CRANELL_ALL, 37.82,N
10/05/2022,11:00,CROSSETT_ALL, 37.73,N
10/05/2022,11:00,CSC_CSECG1_2, 39.11,N
10/05/2022,11:00,CVC_CC1, 37.56,N
10/05/2022,11:00,CVC_CVCG1_5, 37.56,N
10/05/2022,11:00,CVC_CVC_G2, 37.56,N
10/05/2022,11:00,CVC_CVC_G3, 37.56,N
10/05/2022,11:00,DAG_ALL, 37.02,N
10/05/2022,11:00,DANSBY_ALL, 37.69,N
10/05/2022,11:00,DC2SES_ALL, 37.79,N
10/05/2022,11:00,DC_E, 37.77,N
10/05/2022,11:00,DC_L, 38.14,N
10/05/2022,11:00,DC_N, 37.76,N
10/05/2022,11:00,DC_R, 37.91,N
10/05/2022,11:00,DC_S, 37.98,N
10/05/2022,11:00,DDPEC_CC1, 37.83,N
10/05/2022,11:00,DDPEC_GT1, 37.83,N
10/05/2022,11:00,DDPEC_GT2, 37.83,N
10/05/2022,11:00,DDPEC_GT3, 37.83,N
10/05/2022,11:00,DDPEC_GT4, 37.83,N
10/05/2022,11:00,DDPEC_GT6, 37.83,N
10/05/2022,11:00,DDPEC_ST1, 37.83,N
10/05/2022,11:00,DECKER_DPG1, 38.14,N
10/05/2022,11:00,DECKER_DPG2, 38.14,N
10/05/2022,11:00,DECKER_GT, 38.17,N
10/05/2022,11:00,DENISON_G1_2, 37.77,N
10/05/2022,11:00,DERMOTT_ALL, 37.79,N
10/05/2022,11:00,DIB_CC1, 38,N
10/05/2022,11:00,DIB_DIB_G1, 38,N
10/05/2022,11:00,DIB_DIB_G2, 38,N
10/05/2022,11:00,DIB_DIB_G3, 38,N
10/05/2022,11:00,DIB_DIB_G4, 38,N
10/05/2022,11:00,DIB_PUN1, 38,N
10/05/2022,11:00,DIB_PUN2, 38,N
10/05/2022,11:00,DOWGEN_PUN1, 37.17,N
10/05/2022,11:00,DOWGEN_PUN2, 37.17,N
10/05/2022,11:00,DOWGEN_PUN3, 37.17,N
10/05/2022,11:00,DOW_61_2_63, 37.17,N
10/05/2022,11:00,DOW_64, 37.17,N
10/05/2022,11:00,DOW_81_2_84, 37.17,N
10/05/2022,11:00,DOW_G37_G35, 37.17,N
10/05/2022,11:00,DOW_G66_ST65, 37.17,N
10/05/2022,11:00,DOW_G67, 37.17,N
10/05/2022,11:00,DOW_G96_ST95, 37.17,N
10/05/2022,11:00,DUKE_CC1, 37.9,N
10/05/2022,11:00,DUKE_GST1CCU, 37.9,N
10/05/2022,11:00,DUKE_GT2_CCU, 37.9,N
10/05/2022,11:00,DUP_PUN1, 37.8,N
10/05/2022,11:00,DUP_PUN2, 37.8,N
10/05/2022,11:00,DUP_PUN3, 37.8,N
10/05/2022,11:00,DUP_PUN4, 37.8,N
10/05/2022,11:00,ECLIPSE_UN1, 37.59,N
10/05/2022,11:00,ELB_ELBCREEK, 37.83,N
10/05/2022,11:00,ELECTRAW_1_2, 37.75,N
10/05/2022,11:00,ELSAUZ_ALL, 37.89,N
10/05/2022,11:00,ELS_RN_1, 37.78,N
10/05/2022,11:00,EL_RAYO_ALL, 37.89,N
10/05/2022,11:00,ENAS_ENA1, 39.13,N
10/05/2022,11:00,ENDPARK_ESS1, 37.78,N
10/05/2022,11:00,ERSL_RN, 37.91,N
10/05/2022,11:00,ETCCS_CC1, 37.78,N
10/05/2022,11:00,ETCCS_CCU, 37.78,N
10/05/2022,11:00,EUNICE_ALL, 37.81,N
10/05/2022,11:00,EXGNSND_RN, 38.59,N
10/05/2022,11:00,EXGNWTL_1, 38.09,N
10/05/2022,11:00,EXN_14, 37.87,N
10/05/2022,11:00,EXN_1_3, 37.87,N
10/05/2022,11:00,EXN_4, 37.87,N
10/05/2022,11:00,EXN_8, 37.87,N
10/05/2022,11:00,EXN_9_13, 37.87,N
10/05/2022,11:00,EXN_PUN1, 37.87,N
10/05/2022,11:00,EXN_PUN2, 37.87,N
10/05/2022,11:00,EXN_PUN3, 37.87,N
10/05/2022,11:00,E_BLACK_RN, 38.11,N
10/05/2022,11:00,FAL_FALCONG1, 38.01,N
10/05/2022,11:00,FAL_FALCONG2, 38.01,N
10/05/2022,11:00,FAL_FALCONG3, 38.01,N
10/05/2022,11:00,FAULKNER_RN, 37.74,N
10/05/2022,11:00,FEGC_RN, 37.56,N
10/05/2022,11:00,FERGCC_CC1, 38,N
10/05/2022,11:00,FERGCC_GT1_1, 38,N
10/05/2022,11:00,FERGCC_GT2_3, 38,N
10/05/2022,11:00,FERGCC_ST1_5, 38,N
10/05/2022,11:00,FERMI_ALL, 37.52,N
10/05/2022,11:00,FLCNS_CC1, 37.84,N
10/05/2022,11:00,FLCNS_UNIT1, 37.84,N
10/05/2022,11:00,FLCNS_UNIT2, 37.84,N
10/05/2022,11:00,FLCNS_UNIT3, 37.84,N
10/05/2022,11:00,FLOWERII_RN, 37.74,N
10/05/2022,11:00,FLTBES1, 38.79,N
10/05/2022,11:00,FLTCK_SSI, 37.82,N
10/05/2022,11:00,FLUVANNA_1_2, 37.78,N
10/05/2022,11:00,FLVABES1_ESR, 37.74,N
10/05/2022,11:00,FOARDCTY_ALL, 37.74,N
10/05/2022,11:00,FORMOSA_CC1, 37.71,N
10/05/2022,11:00,FORMOSA_CC2, 37.71,N
10/05/2022,11:00,FORMOSA_PUN1, 37.71,N
10/05/2022,11:00,FORMOSA_PUN2, 37.71,N
10/05/2022,11:00,FOXTROT_ALL, 37.87,N
10/05/2022,11:00,FO_FORMOSA11, 37.71,N
10/05/2022,11:00,FO_FORMOSA12, 37.71,N
10/05/2022,11:00,FO_FORMOSG1, 37.71,N
10/05/2022,11:00,FO_FORMOSG10, 37.71,N
10/05/2022,11:00,FO_FORMOSG13, 37.71,N
10/05/2022,11:00,FO_FORMOSG14, 37.71,N
10/05/2022,11:00,FO_FORMOSG15, 37.71,N
10/05/2022,11:00,FO_FORMOSG2, 37.71,N
10/05/2022,11:00,FO_FORMOSG3, 37.71,N
10/05/2022,11:00,FO_FORMOSG4, 37.71,N
10/05/2022,11:00,FO_FORMOSG5, 37.71,N
10/05/2022,11:00,FO_FORMOSG6, 37.71,N
10/05/2022,11:00,FO_FORMOSG7, 37.71,N
10/05/2022,11:00,FO_FORMOSG8, 37.71,N
10/05/2022,11:00,FO_FORMOSG9, 37.71,N
10/05/2022,11:00,FPPYD_FPP_G1, 34.24,N
10/05/2022,11:00,FPPYD_FPP_G2, 34.24,N
10/05/2022,11:00,FPPYD_FPP_G3, 34.26,N
10/05/2022,11:00,FREC_1_CCU, 37.76,N
10/05/2022,11:00,FREC_2_CCU, 37.75,N
10/05/2022,11:00,FREC_CC1, 37.76,N
10/05/2022,11:00,FREC_CC2, 37.75,N
10/05/2022,11:00,FRNYPP_1_CCU, 37.77,N
10/05/2022,11:00,FRNYPP_2_CCU, 37.77,N
10/05/2022,11:00,FRNYPP_CC1, 37.77,N
10/05/2022,11:00,FRNYPP_CC2, 37.77,N
10/05/2022,11:00,FTR_CC1, 37.64,N
10/05/2022,11:00,FTR_FTR_G1_4, 37.64,N
10/05/2022,11:00,FTWIND_UNIT1, 37.83,N
10/05/2022,11:00,FWLR_SLR_1, 37.73,N
10/05/2022,11:00,GALO_RN1, 37.83,N
10/05/2022,11:00,GAMBIT_RN, 36.95,N
10/05/2022,11:00,GBY_GT, 37.58,N
10/05/2022,11:00,GID_GIDEONG1, 38.46,N
10/05/2022,11:00,GID_GIDEONG2, 38.46,N
10/05/2022,11:00,GID_GIDEONG3, 38.46,N
10/05/2022,11:00,GOA_GOATWIND, 37.83,N
10/05/2022,11:00,GPASTURE_ALL, 37.77,N
10/05/2022,11:00,GRANDVW1_A_B, 37.71,N
10/05/2022,11:00,GREASWOD_ALL, 37.73,N
10/05/2022,11:00,GRIF_TRL_RN, 37.75,N
10/05/2022,11:00,GRSES_UNIT1, 37.8,N
10/05/2022,11:00,GRSES_UNIT2, 37.79,N
10/05/2022,11:00,GUADG_CC1, 37.98,N
10/05/2022,11:00,GUADG_CC2, 37.98,N
10/05/2022,11:00,GUADG_CCU1, 37.98,N
10/05/2022,11:00,GUADG_CCU2, 37.98,N
10/05/2022,11:00,GUNMTN_NODE, 37.86,N
10/05/2022,11:00,GWEC_G1, 37.92,N
10/05/2022,11:00,HAYSEN1_2, 38.02,N
10/05/2022,11:00,HAYSEN3_4, 38.02,N
10/05/2022,11:00,HB_BUSAVG, 37.68,N
10/05/2022,11:00,HB_HOUSTON, 37.55,N
10/05/2022,11:00,HB_HUBAVG, 37.65,N
10/05/2022,11:00,HB_NORTH, 37.78,N
10/05/2022,11:00,HB_PAN, 37.71,N
10/05/2022,11:00,HB_SOUTH, 37.48,N
10/05/2022,11:00,HB_WEST, 37.79,N
10/05/2022,11:00,HELIOS_RN, 38.02,N
10/05/2022,11:00,HHGT_KENDAL, 37.96,N
10/05/2022,11:00,HHOLLW2_WND1, 37.82,N
10/05/2022,11:00,HHOLLW3_WND1, 37.82,N
10/05/2022,11:00,HHOLLW4_WND1, 37.82,N
10/05/2022,11:00,HICK_G1_G2, 37.78,N
10/05/2022,11:00,HI_LONEB_RN1, 37.75,N
10/05/2022,11:00,HI_LONE_ALL, 37.75,N
10/05/2022,11:00,HLSES_UNIT3, 37.78,N
10/05/2022,11:00,HLSES_UNIT4, 37.78,N
10/05/2022,11:00,HLSES_UNIT5, 37.78,N
10/05/2022,11:00,HOLCOMB_RN1, 38.26,N
10/05/2022,11:00,HOLSTEIN_ALL, 37.82,N
10/05/2022,11:00,HORSCR_RN, 37.72,N
10/05/2022,11:00,HORSECRK_RN, 37.76,N
10/05/2022,11:00,HOVEY_GEN, 37.74,N
10/05/2022,11:00,HRBESS_BESS, 37.74,N
10/05/2022,11:00,HRFDWIND_ALL, 37.69,N
10/05/2022,11:00,HWF_HWFG1, 37.8,N
10/05/2022,11:00,H_HOLLO_WND1, 37.82,N
10/05/2022,11:00,IMP_RN1, 37.77,N
10/05/2022,11:00,INDNENR_1_RN, 37.69,N
10/05/2022,11:00,INDNENR_2_RN, 37.71,N
10/05/2022,11:00,INDNNWP_RN, 37.7,N
10/05/2022,11:00,INDN_INDNNWP, 37.7,N
10/05/2022,11:00,IND_INADALE1, 37.81,N
10/05/2022,11:00,INGLCOSW_CC1, 37.78,N
10/05/2022,11:00,INGLCOSW_STG, 37.78,N
10/05/2022,11:00,INGLCOS_CTG1, 37.78,N
10/05/2022,11:00,INGLCOS_CTG2, 37.78,N
10/05/2022,11:00,INGLCO_PUN1, 37.78,N
10/05/2022,11:00,INGLCO_PUN2, 37.78,N
10/05/2022,11:00,INGLCO_PUN3, 37.78,N
10/05/2022,11:00,INKS_INKS_G1, 37.99,N
10/05/2022,11:00,IN_INDNENR, 37.69,N
10/05/2022,11:00,IN_INDNENR_2, 37.69,N
10/05/2022,11:00,JACKCNTY_CC1, 37.78,N
10/05/2022,11:00,JACKCNTY_CT1, 37.78,N
10/05/2022,11:00,JACKCNTY_CT2, 37.78,N
10/05/2022,11:00,JACKCNTY_STG, 37.78,N
10/05/2022,11:00,JAY_RN_1, 37.21,N
10/05/2022,11:00,JCKCNTY2_CC1, 37.78,N
10/05/2022,11:00,JCKCNTY2_CT3, 37.78,N
10/05/2022,11:00,JCKCNTY2_CT4, 37.78,N
10/05/2022,11:00,JCKCNTY2_ST2, 37.78,N
10/05/2022,11:00,JC_BAT_RN, 38.01,N
10/05/2022,11:00,JUNO_ALL, 37.83,N
10/05/2022,11:00,KARAKAW1_1, 37.83,N
10/05/2022,11:00,KARAKAW2_1, 37.83,N
10/05/2022,11:00,KEECHI_U1, 37.78,N
10/05/2022,11:00,KELAMSL_U1, 37.76,N
10/05/2022,11:00,KEO_KEO_SM1, 37.72,N
10/05/2022,11:00,KINGE_ALL, 37.72,N
10/05/2022,11:00,KINGW_ALL, 37.73,N
10/05/2022,11:00,KING_KINGNE, 37.72,N
10/05/2022,11:00,KING_KINGNW, 37.73,N
10/05/2022,11:00,KING_KINGSE, 37.72,N
10/05/2022,11:00,KING_KINGSW, 37.73,N
10/05/2022,11:00,KMCHI_CC1, 37.77,N
10/05/2022,11:00,KMCHI_CC2, 37.77,N
10/05/2022,11:00,LAMESASLR_G, 37.84,N
10/05/2022,11:00,LAPETUS_U1, 37.82,N
10/05/2022,11:00,LARDVFTN_G4, 38.14,N
10/05/2022,11:00,LARDVFTN_G5, 38.14,N
10/05/2022,11:00,LASSO_GEN, 37.73,N
10/05/2022,11:00,LEG_LEG_G1, 37.74,N
10/05/2022,11:00,LEG_LEG_G2, 37.74,N
10/05/2022,11:00,LEONLCPCT1_2, 37.96,N
10/05/2022,11:00,LEONLCPCT3_4, 37.96,N
10/05/2022,11:00,LGDRAW_S_ALL, 37.83,N
10/05/2022,11:00,LGD_LANGFORD, 37.65,N
10/05/2022,11:00,LGE_CC1, 37.78,N
10/05/2022,11:00,LGE_LGE_GT1, 37.78,N
10/05/2022,11:00,LGE_LGE_GT2, 37.78,N
10/05/2022,11:00,LGE_LGE_STG, 37.78,N
10/05/2022,11:00,LGE_PUN1, 37.78,N
10/05/2022,11:00,LGE_PUN2, 37.78,N
10/05/2022,11:00,LGW_UNIT_ALL, 37.85,N
10/05/2022,11:00,LHM_CVC_G4, 37.68,N
10/05/2022,11:00,LHM_PUN1, 37.68,N
10/05/2022,11:00,LHM_PUN2, 37.68,N
10/05/2022,11:00,LHORN_N_U1_2, 37.71,N
10/05/2022,11:00,LHSES_UNIT1, 37.77,N
10/05/2022,11:00,LHSES_UNIT2, 37.77,N
10/05/2022,11:00,LIG_RN, 37.67,N
10/05/2022,11:00,LILY_RN, 37.77,N
10/05/2022,11:00,LMAJADAS_ALL, 37.88,N
10/05/2022,11:00,LNCRK_ALL, 37.81,N
10/05/2022,11:00,LONESTAR_RN, 37.74,N
10/05/2022,11:00,LONEWOLF_ALL, 37.83,N
10/05/2022,11:00,LON_RN1, 35.47,N
10/05/2022,11:00,LOSTPI_CC1, 38.3,N
10/05/2022,11:00,LOS_LOSTPGT1, 38.3,N
10/05/2022,11:00,LOS_LOSTPGT2, 38.3,N
10/05/2022,11:00,LOS_LOSTPST1, 38.3,N
10/05/2022,11:00,LPCCS_CC1, 37.77,N
10/05/2022,11:00,LPCCS_CC2, 37.77,N
10/05/2022,11:00,LPCCS_CT11, 37.77,N
10/05/2022,11:00,LPCCS_CT12, 37.77,N
10/05/2022,11:00,LPCCS_CT21, 37.77,N
10/05/2022,11:00,LPCCS_CT22, 37.77,N
10/05/2022,11:00,LPCCS_UNIT1, 37.77,N
10/05/2022,11:00,LPCCS_UNIT2, 37.77,N
10/05/2022,11:00,LV1A_LV1B, 37.88,N
10/05/2022,11:00,LV3_UNIT1, 38,N
10/05/2022,11:00,LV4_UNIT_1, 38,N
10/05/2022,11:00,LV5_UNIT1, 37.95,N
10/05/2022,11:00,LZ_AEN, 38.12,N
10/05/2022,11:00,LZ_CPS, 37.96,N
10/05/2022,11:00,LZ_HOUSTON, 37.65,N
10/05/2022,11:00,LZ_LCRA, 38.25,N
10/05/2022,11:00,LZ_NORTH, 37.78,N
10/05/2022,11:00,LZ_RAYBN, 37.77,N
10/05/2022,11:00,LZ_SOUTH, 37.93,N
10/05/2022,11:00,LZ_WEST, 37.87,N
10/05/2022,11:00,MADERO_RN, 37.91,N
10/05/2022,11:00,MARBFA, 38.12,N
10/05/2022,11:00,MARIAH_ALL, 37.69,N
10/05/2022,11:00,MAR_MARSFOG1, 38.12,N
10/05/2022,11:00,MAR_MARSFOG2, 38.12,N
10/05/2022,11:00,MAR_MARSFOG3, 38.12,N
10/05/2022,11:00,MASSENGL_CC1, 37.58,N
10/05/2022,11:00,MASSENGL_G6, 37.69,N
10/05/2022,11:00,MASSENGL_G7, 37.69,N
10/05/2022,11:00,MASSENGL_G8, 37.47,N
10/05/2022,11:00,MAVCRK_W_ALL, 37.83,N
10/05/2022,11:00,MCDLD_FCSBW1, 37.89,N
10/05/2022,11:00,MCLNSLR_RN, 37.76,N
10/05/2022,11:00,MCSES_UNIT6, 37.77,N
10/05/2022,11:00,MCSES_UNIT7, 37.77,N
10/05/2022,11:00,MCSES_UNIT8, 37.77,N
10/05/2022,11:00,MDANP_CT1_2, 37.77,N
10/05/2022,11:00,MDANP_CT3_4, 37.77,N
10/05/2022,11:00,MDANP_CT5_6, 37.77,N
10/05/2022,11:00,MESQCRK_ALL, 37.83,N
10/05/2022,11:00,MESTENO_RN, 38,N
10/05/2022,11:00,MGSES_CT123, 37.86,N
10/05/2022,11:00,MGSES_CT456, 37.86,N
10/05/2022,11:00,MIAM1_G1_G2, 37.71,N
10/05/2022,11:00,MIL_MILG1_2, 37.8,N
10/05/2022,11:00,MIL_MILG345, 37.8,N
10/05/2022,11:00,MIRAGE_G1, 37.99,N
10/05/2022,11:00,MIRASOLE_GEN, 37.96,N
10/05/2022,11:00,MISAE_GEN_RN, 37.73,N
10/05/2022,11:00,MLSES_UNIT1, 37.76,N
10/05/2022,11:00,MLSES_UNIT2, 37.76,N
10/05/2022,11:00,MLSES_UNIT3, 37.76,N
10/05/2022,11:00,MOZART_WIND1, 38.65,N
10/05/2022,11:00,MUSTNGCK_ALL, 38.02,N
10/05/2022,11:00,MWEC_G1, 38.64,N
10/05/2022,11:00,NACPW_UNIT1, 37.76,N
10/05/2022,11:00,NBOHR_RN, 37.84,N
10/05/2022,11:00,NCARBIDEG8, 37.8,N
10/05/2022,11:00,NCARBIDE_1_7, 37.8,N
10/05/2022,11:00,NCARBID_PUN1, 37.8,N
10/05/2022,11:00,NCARBID_PUN2, 37.8,N
10/05/2022,11:00,NCO_RN, 36.95,N
10/05/2022,11:00,NEBULA_RN, 37.88,N
10/05/2022,11:00,NEDIN_CC1, 37.9,N
10/05/2022,11:00,NED_NEDIN_G1, 37.9,N
10/05/2022,11:00,NED_NEDIN_G2, 37.9,N
10/05/2022,11:00,NED_NEDIN_G3, 37.9,N
10/05/2022,11:00,NF_BRP_RN, 38.05,N
10/05/2022,11:00,NOBLESLR_ALL, 37.77,N
10/05/2022,11:00,NUECES_B_CC1, 37.79,N
10/05/2022,11:00,NUE_NUECESG7, 37.79,N
10/05/2022,11:00,NUE_NUECESG8, 37.79,N
10/05/2022,11:00,NUE_NUECESG9, 37.79,N
10/05/2022,11:00,NWF_NWF1, 37.79,N
10/05/2022,11:00,OBERON_U1, 37.77,N
10/05/2022,11:00,ODESW_RN, 37.75,N
10/05/2022,11:00,OECCS_1, 37.69,N
10/05/2022,11:00,OECCS_2, 37.69,N
10/05/2022,11:00,OECCS_CC1, 37.69,N
10/05/2022,11:00,OECCS_CC2, 37.69,N
10/05/2022,11:00,OGSES_1, 37.76,N
10/05/2022,11:00,OGSES_2, 37.76,N
10/05/2022,11:00,OLIN_OLING_1, 37.77,N
10/05/2022,11:00,OLIN_OLING_2, 37.77,N
10/05/2022,11:00,OLIN_OLING_3, 37.77,N
10/05/2022,11:00,OLIN_OLING_4, 37.77,N
10/05/2022,11:00,OWF_OWF, 37.89,N
10/05/2022,11:00,OXY_OXY_CCG1, 37.8,N
10/05/2022,11:00,OXY_PUN1, 37.8,N
10/05/2022,11:00,OXY_PUN2, 37.8,N
10/05/2022,11:00,PALMWI_UNIT1, 37.88,N
10/05/2022,11:00,PANDA_S_CC1, 37.77,N
10/05/2022,11:00,PANDA_S_CT1, 37.77,N
10/05/2022,11:00,PANDA_S_CT2, 37.77,N
10/05/2022,11:00,PANDA_S_ST1, 37.77,N
10/05/2022,11:00,PANDA_T1_CC1, 37.94,N
10/05/2022,11:00,PANDA_T1_CT1, 37.94,N
10/05/2022,11:00,PANDA_T1_CT2, 37.94,N
10/05/2022,11:00,PANDA_T1_ST1, 37.94,N
10/05/2022,11:00,PANDA_T2_CC1, 37.94,N
10/05/2022,11:00,PANDA_T2_CT1, 37.94,N
10/05/2022,11:00,PANDA_T2_CT2, 37.94,N
10/05/2022,11:00,PANDA_T2_ST1, 37.94,N
10/05/2022,11:00,PAP1_PAP1, 37.78,N
10/05/2022,11:00,PB2SES_CT1, 37.75,N
10/05/2022,11:00,PB2SES_CT2, 37.75,N
10/05/2022,11:00,PB2SES_CT3, 37.75,N
10/05/2022,11:00,PB2SES_CT4, 37.75,N
10/05/2022,11:00,PB2SES_CT5, 37.75,N
10/05/2022,11:00,PC_NORTH_1, 37.83,N
10/05/2022,11:00,PC_SOUTH_ALL, 37.83,N
10/05/2022,11:00,PEARSA_1_24, 37.92,N
10/05/2022,11:00,PENA_ALL, 37.85,N
10/05/2022,11:00,PES1_RN, 37.56,N
10/05/2022,11:00,PEY_RN, 37.09,N
10/05/2022,11:00,PH1_UNIT1_2, 37.71,N
10/05/2022,11:00,PH2_U1_U2, 37.71,N
10/05/2022,11:00,PHILLWND_ALL, 37.89,N
10/05/2022,11:00,PHOEBE_ALL, 37.77,N
10/05/2022,11:00,PHOENIX_RN, 37.77,N
10/05/2022,11:00,PISG_RN_ALL, 37.76,N
10/05/2022,11:00,PLN_ALL, 36.85,N
10/05/2022,11:00,PNPI_GT2_RN, 37.34,N
10/05/2022,11:00,POTSVIL_RN, 37.85,N
10/05/2022,11:00,PRID_RN, 37.88,N
10/05/2022,11:00,PROSPERO_ALL, 37.8,N
10/05/2022,11:00,PRO_RN, 37.56,N
10/05/2022,11:00,PRSPERO2_ALL, 37.8,N
10/05/2022,11:00,PR_PR_ALL, 38.46,N
10/05/2022,11:00,PR_PR_G2, 38.46,N
10/05/2022,11:00,PSA_CC1, 37.68,N
10/05/2022,11:00,PSA_PSA_G1, 37.68,N
10/05/2022,11:00,PSA_PSA_G2, 37.68,N
10/05/2022,11:00,PSA_PSA_G3, 37.68,N
10/05/2022,11:00,PSA_PSA_G4, 37.68,N
10/05/2022,11:00,PSA_PSA_G5, 37.68,N
10/05/2022,11:00,PSA_PSA_G6, 37.68,N
10/05/2022,11:00,PSA_PSA_G7, 37.68,N
10/05/2022,11:00,PSA_PUN1, 37.68,N
10/05/2022,11:00,PSA_PUN2, 37.68,N
10/05/2022,11:00,PSA_PUN3, 37.68,N
10/05/2022,11:00,PSA_PUN4, 37.68,N
10/05/2022,11:00,PSA_PUN5, 37.68,N
10/05/2022,11:00,PSG_CC1, 35.99,N
10/05/2022,11:00,PSG_PSG_GT2, 35.99,N
10/05/2022,11:00,PSG_PSG_GT3, 35.99,N
10/05/2022,11:00,PSG_PSG_ST1, 35.99,N
10/05/2022,11:00,PTLBES_BESS1, 37.81,N
10/05/2022,11:00,PYR_PYRON1, 37.81,N
10/05/2022,11:00,QALSW_ALL, 37.69,N
10/05/2022,11:00,QALSW_CC1, 37.69,N
10/05/2022,11:00,QALSW_CC2, 37.69,N
10/05/2022,11:00,QUEEN_BA_RN, 37.72,N
10/05/2022,11:00,QUEEN_SL_RN, 37.72,N
10/05/2022,11:00,RAB_G1-8, 37.37,N
10/05/2022,11:00,RADN_SLR_ALL, 37.85,N
10/05/2022,11:00,RAMBLER_UNIT, 37.82,N
10/05/2022,11:00,RANCHERO_ALL, 37.77,N
10/05/2022,11:00,RAT_RN_1, 37.77,N
10/05/2022,11:00,RAYBURN_CC1, 37.81,N
10/05/2022,11:00,RAYBURN_G1_2, 37.84,N
10/05/2022,11:00,RAYB_G78910, 37.81,N
10/05/2022,11:00,RDCAN_RDCNY1, 39.06,N
10/05/2022,11:00,REDBARN_RN, 37.74,N
10/05/2022,11:00,REDFISH_ALL, 37.88,N
10/05/2022,11:00,REDGATE_ALL, 37.9,N
10/05/2022,11:00,REDGATE_RN, 37.9,N
10/05/2022,11:00,RELOJ_ALL, 38.01,N
10/05/2022,11:00,REROCK_ALL, 37.74,N
10/05/2022,11:00,RHESS2_ESS1, 40.05,N
