DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/03/2023,10:00,LON_RN1, 16.44,N
01/03/2023,10:00,LOSTPI_CC1, 16.44,N
01/03/2023,10:00,LOS_LOSTPGT1, 16.44,N
01/03/2023,10:00,LOS_LOSTPGT2, 16.44,N
01/03/2023,10:00,LOS_LOSTPST1, 16.44,N
01/03/2023,10:00,LPCCS_CC1, 16.51,N
01/03/2023,10:00,LPCCS_CC2, 16.51,N
01/03/2023,10:00,LPCCS_CT11, 16.51,N
01/03/2023,10:00,LPCCS_CT12, 16.51,N
01/03/2023,10:00,LPCCS_CT21, 16.51,N
01/03/2023,10:00,LPCCS_CT22, 16.51,N
01/03/2023,10:00,LPCCS_UNIT1, 16.51,N
01/03/2023,10:00,LPCCS_UNIT2, 16.51,N
01/03/2023,10:00,LV1A_LV1B, 16.6,N
01/03/2023,10:00,LV3_UNIT1, 13.8,N
01/03/2023,10:00,LV4_UNIT_1, 13.8,N
01/03/2023,10:00,LV5_UNIT1, 16.32,N
01/03/2023,10:00,LZ_AEN, 16.59,N
01/03/2023,10:00,LZ_CPS, 16.23,N
01/03/2023,10:00,LZ_HOUSTON, 16.44,N
01/03/2023,10:00,LZ_LCRA, 16.43,N
01/03/2023,10:00,LZ_NORTH, 16.54,N
01/03/2023,10:00,LZ_RAYBN, 16.5,N
01/03/2023,10:00,LZ_SOUTH, 16.55,N
01/03/2023,10:00,LZ_WEST, 21.25,N
01/03/2023,10:00,MADERO_RN, 16.5,N
01/03/2023,10:00,MARBFA, 16.71,N
01/03/2023,10:00,MARIAH_ALL, 15.95,N
01/03/2023,10:00,MAR_MARSFOG1, 16.71,N
01/03/2023,10:00,MAR_MARSFOG2, 16.71,N
01/03/2023,10:00,MAR_MARSFOG3, 16.71,N
01/03/2023,10:00,MASSENGL_CC1, 15.8,N
01/03/2023,10:00,MASSENGL_G6, 15.79,N
01/03/2023,10:00,MASSENGL_G7, 15.79,N
01/03/2023,10:00,MASSENGL_G8, 15.82,N
01/03/2023,10:00,MAVCRK_W_ALL, 15.88,N
01/03/2023,10:00,MCDLD_FCSBW1, 24.62,N
01/03/2023,10:00,MCLNSLR_RN, 16.23,N
01/03/2023,10:00,MCSES_UNIT6, 16.54,N
01/03/2023,10:00,MCSES_UNIT7, 16.54,N
01/03/2023,10:00,MCSES_UNIT8, 16.54,N
01/03/2023,10:00,MDANP_CT1_2, 16.52,N
01/03/2023,10:00,MDANP_CT3_4, 16.54,N
01/03/2023,10:00,MDANP_CT5_6, 16.52,N
01/03/2023,10:00,MERCURY_ALL, 16.47,N
01/03/2023,10:00,MESQCRK_ALL, 15.5,N
01/03/2023,10:00,MESTENO_RN, 13.8,N
01/03/2023,10:00,MGSES_CT123, 16.37,N
01/03/2023,10:00,MGSES_CT456, 16.37,N
01/03/2023,10:00,MIAM1_G1_G2, 15.98,N
01/03/2023,10:00,MIL_MILG1_2, 17.79,N
01/03/2023,10:00,MIL_MILG345, 17.79,N
01/03/2023,10:00,MIRAGE_G1, 16.44,N
01/03/2023,10:00,MIRASOLE_GEN, 13.8,N
01/03/2023,10:00,MISAE_GEN_RN, 16.02,N
01/03/2023,10:00,MLSES_UNIT1, 16.51,N
01/03/2023,10:00,MLSES_UNIT2, 16.51,N
01/03/2023,10:00,MLSES_UNIT3, 16.51,N
01/03/2023,10:00,MOZART_WIND1, 0.52,N
01/03/2023,10:00,MUSTNGCK_ALL, 16.45,N
01/03/2023,10:00,MWEC_G1, -12,N
01/03/2023,10:00,MYR_ALL, 16.44,N
01/03/2023,10:00,NACPW_UNIT1, 16.51,N
01/03/2023,10:00,NBOHR_RN, -1.64,N
01/03/2023,10:00,NCARBIDEG8, 16.51,N
01/03/2023,10:00,NCARBIDE_1_7, 16.51,N
01/03/2023,10:00,NCARBID_PUN1, 16.51,N
01/03/2023,10:00,NCARBID_PUN2, 16.51,N
01/03/2023,10:00,NCO_RN, 16.44,N
01/03/2023,10:00,NEBULA_RN, 16.58,N
01/03/2023,10:00,NEDIN_CC1, 16.52,N
01/03/2023,10:00,NED_NEDIN_G1, 16.52,N
01/03/2023,10:00,NED_NEDIN_G2, 16.52,N
01/03/2023,10:00,NED_NEDIN_G3, 16.52,N
01/03/2023,10:00,NF_BRP_RN, 18.37,N
01/03/2023,10:00,NOBLESLR_ALL, 16.32,N
01/03/2023,10:00,NUECES_B_CC1, 16.92,N
01/03/2023,10:00,NUE_NUECESG7, 16.94,N
01/03/2023,10:00,NUE_NUECESG8, 16.91,N
01/03/2023,10:00,NUE_NUECESG9, 16.91,N
01/03/2023,10:00,NWF_NWF1, 13.46,N
01/03/2023,10:00,OBERON_U1, 13.78,N
01/03/2023,10:00,ODESW_RN, 13.65,N
01/03/2023,10:00,OECCS_1, 13.6,N
01/03/2023,10:00,OECCS_2, 13.6,N
01/03/2023,10:00,OECCS_CC1, 13.6,N
01/03/2023,10:00,OECCS_CC2, 13.6,N
01/03/2023,10:00,OGSES_1, 16.45,N
01/03/2023,10:00,OGSES_2, 16.45,N
01/03/2023,10:00,OLIN_OLING_1, 16.54,N
01/03/2023,10:00,OLIN_OLING_2, 16.54,N
01/03/2023,10:00,OLIN_OLING_3, 16.54,N
01/03/2023,10:00,OLIN_OLING_4, 16.54,N
01/03/2023,10:00,OWF_OWF, 19.35,N
01/03/2023,10:00,OXY_OXY_CCG1, 16.35,N
01/03/2023,10:00,OXY_PUN1, 16.35,N
01/03/2023,10:00,OXY_PUN2, 16.35,N
01/03/2023,10:00,PALMWI_UNIT1, 16.6,N
01/03/2023,10:00,PANDA_S_CC1, 16.43,N
01/03/2023,10:00,PANDA_S_CT1, 16.43,N
01/03/2023,10:00,PANDA_S_CT2, 16.43,N
01/03/2023,10:00,PANDA_S_ST1, 16.43,N
01/03/2023,10:00,PANDA_T1_CC1, 16.41,N
01/03/2023,10:00,PANDA_T1_CT1, 16.41,N
01/03/2023,10:00,PANDA_T1_CT2, 16.41,N
01/03/2023,10:00,PANDA_T1_ST1, 16.41,N
01/03/2023,10:00,PANDA_T2_CC1, 16.41,N
01/03/2023,10:00,PANDA_T2_CT1, 16.41,N
01/03/2023,10:00,PANDA_T2_CT2, 16.41,N
01/03/2023,10:00,PANDA_T2_ST1, 16.41,N
01/03/2023,10:00,PAP1_PAP1, 16.72,N
01/03/2023,10:00,PB2SES_CT1, 14.21,N
01/03/2023,10:00,PB2SES_CT2, 14.21,N
01/03/2023,10:00,PB2SES_CT3, 14.21,N
01/03/2023,10:00,PB2SES_CT4, 14.21,N
01/03/2023,10:00,PB2SES_CT5, 14.21,N
01/03/2023,10:00,PC_NORTH_1, 13.94,N
01/03/2023,10:00,PC_SOUTH_ALL, 13.94,N
01/03/2023,10:00,PEARSA_1_24, 16.23,N
01/03/2023,10:00,PENA_ALL, 16.59,N
01/03/2023,10:00,PES1_RN, 16.44,N
01/03/2023,10:00,PEY_RN, 16.42,N
01/03/2023,10:00,PH1_UNIT1_2, 15.98,N
01/03/2023,10:00,PH2_U1_U2, 15.98,N
01/03/2023,10:00,PHILLWND_ALL, 16.48,N
01/03/2023,10:00,PHOEBE_ALL, 13.97,N
01/03/2023,10:00,PHOENIX_RN, 16.49,N
01/03/2023,10:00,PISG_RN_ALL, 16.47,N
01/03/2023,10:00,PLN_ALL, 16.43,N
01/03/2023,10:00,PNPI_GT2_RN, 16.44,N
01/03/2023,10:00,POTSVIL_RN, 22.76,N
01/03/2023,10:00,PRID_RN, 15.73,N
01/03/2023,10:00,PROSPERO_ALL, 13.04,N
01/03/2023,10:00,PRO_RN, 16.44,N
01/03/2023,10:00,PRSPERO2_ALL, 13.04,N
01/03/2023,10:00,PR_PR_ALL, 18.24,N
01/03/2023,10:00,PR_PR_G2, 18.24,N
01/03/2023,10:00,PSA_CC1, 16.44,N
01/03/2023,10:00,PSA_PSA_G1, 16.44,N
01/03/2023,10:00,PSA_PSA_G2, 16.44,N
01/03/2023,10:00,PSA_PSA_G3, 16.44,N
01/03/2023,10:00,PSA_PSA_G4, 16.44,N
01/03/2023,10:00,PSA_PSA_G5, 16.44,N
01/03/2023,10:00,PSA_PSA_G6, 16.44,N
01/03/2023,10:00,PSA_PSA_G7, 16.44,N
01/03/2023,10:00,PSA_PUN1, 16.44,N
01/03/2023,10:00,PSA_PUN2, 16.44,N
01/03/2023,10:00,PSA_PUN3, 16.44,N
01/03/2023,10:00,PSA_PUN4, 16.44,N
01/03/2023,10:00,PSA_PUN5, 16.44,N
01/03/2023,10:00,PSG_CC1, 16.44,N
01/03/2023,10:00,PSG_PSG_GT2, 16.44,N
01/03/2023,10:00,PSG_PSG_GT3, 16.44,N
01/03/2023,10:00,PSG_PSG_ST1, 16.44,N
01/03/2023,10:00,PTLBES_BESS1, 16.5,N
01/03/2023,10:00,PYR_PYRON1, 15.65,N
01/03/2023,10:00,QALSW_ALL, 13.55,N
01/03/2023,10:00,QALSW_CC1, 13.55,N
01/03/2023,10:00,QALSW_CC2, 13.55,N
01/03/2023,10:00,QUEEN_BA_RN, 17.1,N
01/03/2023,10:00,QUEEN_SL_RN, 17.1,N
01/03/2023,10:00,RAB_G1-8, 16.44,N
01/03/2023,10:00,RADN_SLR_ALL, 15.43,N
01/03/2023,10:00,RAMBLER_UNIT, 16.42,N
01/03/2023,10:00,RANCHERO_ALL, 17.35,N
01/03/2023,10:00,RAT_RN_1, 16.37,N
01/03/2023,10:00,RAYBURN_CC1, 16.48,N
01/03/2023,10:00,RAYBURN_G1_2, 16.51,N
01/03/2023,10:00,RAYB_G78910, 16.48,N
01/03/2023,10:00,RDCAN_RDCNY1, 16.08,N
01/03/2023,10:00,REDBARN_RN, 17.35,N
01/03/2023,10:00,REDFISH_ALL, 16.74,N
01/03/2023,10:00,REDGATE_ALL, 16.52,N
01/03/2023,10:00,REDGATE_RN, 16.52,N
01/03/2023,10:00,RELOJ_ALL, 13.8,N
01/03/2023,10:00,REROCK_ALL, 16.81,N
01/03/2023,10:00,RHESS2_ESS1, 16.89,N
01/03/2023,10:00,RIGGIN_UNIT1, 19.06,N
01/03/2023,10:00,RIONOG_CC1, 16.28,N
01/03/2023,10:00,RIONOG_CT1, 16.28,N
01/03/2023,10:00,RIONOG_CT2, 16.28,N
01/03/2023,10:00,RIONOG_CT3, 16.28,N
01/03/2023,10:00,RIONOG_ST1, 16.28,N
01/03/2023,10:00,RIPPEY_ALL, 16.12,N
01/03/2023,10:00,RN_APOGEE, 15.95,N
01/03/2023,10:00,RN_BYU_G8, 16.44,N
01/03/2023,10:00,RN_DEC_AGR_A, 16.04,N
01/03/2023,10:00,RN_DEC_AGR_B, 16.04,N
01/03/2023,10:00,RN_DEC_AGR_C, 16.04,N
01/03/2023,10:00,RN_DEC_AGR_D, 16.03,N
01/03/2023,10:00,RN_ECEC_HOLT, 13.46,N
01/03/2023,10:00,RN_OCI_ALAMO, 16.23,N
01/03/2023,10:00,RN_RTS1, 15.66,N
01/03/2023,10:00,RN_SR_WIND1, 16.59,N
01/03/2023,10:00,RN_TOSBATT, 18.41,N
01/03/2023,10:00,ROSELAND_ALL, 16.47,N
01/03/2023,10:00,ROUTE66_RN, 15.97,N
01/03/2023,10:00,ROW_ALL, 16.44,N
01/03/2023,10:00,RPUBRDS_RN, 16.46,N
01/03/2023,10:00,RSK_RN, -1.64,N
01/03/2023,10:00,RTLSNAKE_BT, 14.87,N
01/03/2023,10:00,RVRVLYS_ALL, 16.51,N
01/03/2023,10:00,SADLBACK_RN, 15.77,N
01/03/2023,10:00,SALVTION_GEN, 16.04,N
01/03/2023,10:00,SAMSON_ALL, 16.53,N
01/03/2023,10:00,SANDHSYD1_2, 16.55,N
01/03/2023,10:00,SANDHSYD3_4, 16.55,N
01/03/2023,10:00,SANDHSYD6_7, 16.55,N
01/03/2023,10:00,SANDHSYD_5AC, 16.55,N
01/03/2023,10:00,SANDHSYD_CC1, 16.55,N
01/03/2023,10:00,SANTACRU_ALL, 17.56,N
01/03/2023,10:00,SAN_SANMIGG1, 16.18,N
01/03/2023,10:00,SBEAN_BESS, 14.89,N
01/03/2023,10:00,SBE_RN_1, 16.44,N
01/03/2023,10:00,SC2SES_UNIT1, 16.51,N
01/03/2023,10:00,SCES_UNIT1, 16.47,N
01/03/2023,10:00,SCLP_PUN1, 16.44,N
01/03/2023,10:00,SCLP_PUN2, 16.44,N
01/03/2023,10:00,SCLP_PUN3, 16.44,N
01/03/2023,10:00,SCLP_PUN4, 16.44,N
01/03/2023,10:00,SCLP_SCLPC_1, 16.44,N
01/03/2023,10:00,SCLP_SCLPC_2, 16.44,N
01/03/2023,10:00,SCLP_SCLPC_3, 16.44,N
01/03/2023,10:00,SCLP_SCLPC_4, 16.44,N
01/03/2023,10:00,SCSES_UNIT2, 16.51,N
01/03/2023,10:00,SDSES_PUN1, 16.45,N
01/03/2023,10:00,SDSES_PUN2, 16.45,N
01/03/2023,10:00,SDSES_PUN3, 16.45,N
01/03/2023,10:00,SDSES_PUN4, 16.45,N
01/03/2023,10:00,SENATEWD_1, 16.27,N
01/03/2023,10:00,SGM_SIGNALMT, 16.88,N
01/03/2023,10:00,SGSA_DGR, 16.81,N
01/03/2023,10:00,SHAFFER_ALL, 16.59,N
01/03/2023,10:00,SHANNONW_RN, 16.24,N
01/03/2023,10:00,SILASRAY_CC1, 16.59,N
01/03/2023,10:00,SIL_SILAS_10, 16.59,N
01/03/2023,10:00,SIL_SILAS_6, 16.59,N
01/03/2023,10:00,SIL_SILAS_9, 16.59,N
01/03/2023,10:00,SIRIUS_UNIT1, 20.77,N
01/03/2023,10:00,SJS_SJS_G1, 16.44,N
01/03/2023,10:00,SJS_SJS_G2, 16.44,N
01/03/2023,10:00,SKY1, 16.44,N
01/03/2023,10:00,SLCN_ESS_ALL, 16.55,N
01/03/2023,10:00,SLTFRK_UN1_2, 15.98,N
01/03/2023,10:00,SL_PUN1, 16.44,N
01/03/2023,10:00,SL_PUN2, 16.44,N
01/03/2023,10:00,SL_SL_G1, 16.44,N
01/03/2023,10:00,SL_SL_G2, 16.44,N
01/03/2023,10:00,SL_SL_G3, 16.44,N
01/03/2023,10:00,SL_SL_G4, 16.44,N
01/03/2023,10:00,SNY_BESS_RN, 16.19,N
01/03/2023,10:00,SOLARA_UNIT1, 16.04,N
01/03/2023,10:00,SPARTA_ALL, 16.36,N
01/03/2023,10:00,SPLAIN1_RN, 15.94,N
01/03/2023,10:00,SPLAIN2_RN, 15.94,N
01/03/2023,10:00,SPNC_SPNCE_4, 15.85,N
01/03/2023,10:00,SPNC_SPNCE_5, 15.85,N
01/03/2023,10:00,SPTX12B_RN, 27.03,N
01/03/2023,10:00,SRWE1_UNIT1, 15.5,N
01/03/2023,10:00,SSPURT_WIND1, 15.96,N
01/03/2023,10:00,STAM_SLR_ALL, 16.53,N
01/03/2023,10:00,STEAM_ENG123, 16.53,N
01/03/2023,10:00,STEA_STEAM_1, 16.53,N
01/03/2023,10:00,STEA_STEAM_2, 16.53,N
01/03/2023,10:00,STEA_STEAM_3, 16.53,N
01/03/2023,10:00,STELLA_RN, 16.59,N
01/03/2023,10:00,STP_STP_G1, 16.42,N
01/03/2023,10:00,STP_STP_G2, 16.42,N
01/03/2023,10:00,STRATEGC_RN, 16.5,N
01/03/2023,10:00,STWF_T1, 16.71,N
01/03/2023,10:00,SUNVASLR_ALL, 16.47,N
01/03/2023,10:00,SWEC_G1, 13.71,N
01/03/2023,10:00,SWEETWN2_2_4, 15.58,N
01/03/2023,10:00,SWEETWN3_3, 15.58,N
01/03/2023,10:00,SWEETWND_1, 15.58,N
01/03/2023,10:00,SWOOSE1_U1, 14.68,N
01/03/2023,10:00,SWOOSEII_RN, 14.68,N
01/03/2023,10:00,SWTWN4_WND45, 15.58,N
01/03/2023,10:00,SWT_BESS_RN, 16.87,N
01/03/2023,10:00,S_HILLS_RN, 16.39,N
01/03/2023,10:00,TAHOKA_ALL, 15.58,N
01/03/2023,10:00,TAV_RN, 16.44,N
01/03/2023,10:00,TAYGETE2_ALL, 17.06,N
01/03/2023,10:00,TAYGETE_ALL, 17.06,N
01/03/2023,10:00,TC_PUN1, 16.44,N
01/03/2023,10:00,TC_PUN2, 16.44,N
01/03/2023,10:00,TC_TCHP1, 16.44,N
01/03/2023,10:00,TEN_CC1, 16.77,N
01/03/2023,10:00,TEN_CT1_STG, 16.77,N
01/03/2023,10:00,TGCCS_ALL, 16.51,N
01/03/2023,10:00,TGCCS_CC1, 16.51,N
01/03/2023,10:00,TGF_TGFGT, 16.44,N
01/03/2023,10:00,TGS_GT01, 16.44,N
01/03/2023,10:00,TGW_T1_T2, 16.59,N
01/03/2023,10:00,THW_1_CCU, 16.44,N
01/03/2023,10:00,THW_2_CCU, 16.44,N
01/03/2023,10:00,THW_CC1, 16.44,N
01/03/2023,10:00,THW_CC2, 16.44,N
01/03/2023,10:00,THW_THWGT5X, 16.44,N
01/03/2023,10:00,THW_THWGT_1, 16.44,N
01/03/2023,10:00,TI_SOLAR_ALL, 14.99,N
01/03/2023,10:00,TKWSW_CHAMP, 15.65,N
01/03/2023,10:00,TKWSW_ROSCOE, 15.65,N
01/03/2023,10:00,TNP_TNP_O_1, 16.44,N
01/03/2023,10:00,TNP_TNP_O_2, 16.44,N
01/03/2023,10:00,TNSKA_CC1, 16.51,N
01/03/2023,10:00,TNSKA_CCU, 16.51,N
01/03/2023,10:00,TOPAZ_ALL, 16.44,N
01/03/2023,10:00,TORR_ALL, 13.8,N
01/03/2023,10:00,TOYAH_RN, 16.81,N
01/03/2023,10:00,TRENT_TRENT, 16.71,N
01/03/2023,10:00,TRINITY_ALL, 16.21,N
01/03/2023,10:00,TRIPBUT1_RN, 18.53,N
01/03/2023,10:00,TRSES_UNIT6, 16.52,N
01/03/2023,10:00,TRUENO_ALL, 16.59,N
01/03/2023,10:00,TRUSGILL_RN, 16.04,N
01/03/2023,10:00,TTRSW_RN, 16.53,N
01/03/2023,10:00,TTWEC_G1, 16.3,N
01/03/2023,10:00,TURQ_BESS1, 16.53,N
01/03/2023,10:00,TXCTY_CC1, 16.44,N
01/03/2023,10:00,TXCTY_CTA, 16.44,N
01/03/2023,10:00,TXCTY_CTB, 16.44,N
01/03/2023,10:00,TXCTY_CTC, 16.44,N
01/03/2023,10:00,TXCTY_ST, 16.44,N
01/03/2023,10:00,TYLRWIND_RN, 16.17,N
01/03/2023,10:00,T_CK_GT2_RN, 15.76,N
01/03/2023,10:00,T_CK_GT3_RN, 15.76,N
01/03/2023,10:00,UCC_COG_PUN2, 16.44,N
01/03/2023,10:00,UCC_UCC_C_2, 16.44,N
01/03/2023,10:00,VANCOURT_RN, 16.58,N
01/03/2023,10:00,VENADO_ALL, 15.95,N
01/03/2023,10:00,VERAWIND_ALL, 16.04,N
01/03/2023,10:00,VERTIGO_UN1, 16.01,N
01/03/2023,10:00,VICTORIA_CC1, 16.48,N
01/03/2023,10:00,VICTPORT_ALL, 16.48,N
01/03/2023,10:00,VICTPORT_RN, 16.48,N
01/03/2023,10:00,VIC_VICTORG5, 16.48,N
01/03/2023,10:00,VIC_VICTORG6, 16.48,N
01/03/2023,10:00,VISION_RN, 16.48,N
01/03/2023,10:00,VLSES_UNIT3, 16.5,N
01/03/2023,10:00,VORT_ALL_RN, 16.1,N
01/03/2023,10:00,WAKEWE_ALL, 15.95,N
01/03/2023,10:00,WAP_WAPGT_1, 16.44,N
01/03/2023,10:00,WAP_WAP_G1, 16.44,N
01/03/2023,10:00,WAP_WAP_G2, 16.44,N
01/03/2023,10:00,WAP_WAP_G3, 16.44,N
01/03/2023,10:00,WAP_WAP_G4, 16.44,N
01/03/2023,10:00,WAP_WAP_G5, 16.44,N
01/03/2023,10:00,WAP_WAP_G6, 16.44,N
01/03/2023,10:00,WAP_WAP_G7, 16.44,N
01/03/2023,10:00,WAP_WAP_G8, 16.44,N
01/03/2023,10:00,WAYMARK_RN, 17.35,N
01/03/2023,10:00,WCPP_CC1, 16.34,N
01/03/2023,10:00,WCPP_CT1, 16.34,N
01/03/2023,10:00,WCPP_CT2, 16.34,N
01/03/2023,10:00,WCPP_ST1, 16.34,N
01/03/2023,10:00,WEBBER_WS_T1, 16.49,N
01/03/2023,10:00,WEC_WECG1, 6.54,N
01/03/2023,10:00,WES_ALL, 16.44,N
01/03/2023,10:00,WFCOGEN_13, 16.23,N
01/03/2023,10:00,WFCOGEN_24, 16.23,N
01/03/2023,10:00,WFCOGEN_CC1, 16.23,N
01/03/2023,10:00,WFTANK_ESS1, 15.06,N
01/03/2023,10:00,WGU_RN, 16.44,N
01/03/2023,10:00,WHCCS2_4, 16.59,N
01/03/2023,10:00,WHCCS2_5_6, 16.59,N
01/03/2023,10:00,WHCCS2_CC2, 16.59,N
01/03/2023,10:00,WHCCS_CC1, 16.58,N
01/03/2023,10:00,WHCCS_CT1_ST, 16.58,N
01/03/2023,10:00,WHCCS_CT2, 16.58,N
01/03/2023,10:00,WHITE_PT_UN1, 16.72,N
01/03/2023,10:00,WHMESA_U1, 17.35,N
01/03/2023,10:00,WHTTAIL_WR1, 16.2,N
01/03/2023,10:00,WH_WIND_ALL, 15.79,N
01/03/2023,10:00,WILDWIND_ALL, 16.34,N
01/03/2023,10:00,WIPOPA_1_2, 16.44,N
01/03/2023,10:00,WIPOPA_3_4, 16.44,N
01/03/2023,10:00,WIR_WIRTZ_G1, 16.3,N
01/03/2023,10:00,WIR_WIRTZ_G2, 12.63,N
01/03/2023,10:00,WL_RANCH_RN, 16.23,N
01/03/2023,10:00,WNDTS2_UNIT1, 16.46,N
01/03/2023,10:00,WND_WHITNEY, 16.76,N
01/03/2023,10:00,WOODWRD1_RN, 21,N
01/03/2023,10:00,WOODWRD2_RN, 21,N
01/03/2023,10:00,WOO_WOODWRD1, 21,N
01/03/2023,10:00,WOO_WOODWRD2, 21.14,N
01/03/2023,10:00,WOV_BESS_RN, 13.5,N
01/03/2023,10:00,WRSBES_BESS1, 15.15,N
01/03/2023,10:00,W_PECO_UNIT1, 14.84,N
01/03/2023,10:00,X443ESRN, 16.22,N
01/03/2023,10:00,YNG_WND_ALL, 16.16,N
01/03/2023,11:00,AEEC, 12.61,N
01/03/2023,11:00,AGUAYO_UNIT1, 12.31,N
01/03/2023,11:00,AJAXWIND_RN, 12.93,N
01/03/2023,11:00,ALGOD_ALL_RN, 14.49,N
01/03/2023,11:00,ALVIN_RN, 14.42,N
01/03/2023,11:00,AMADEUS_ALL, 12.75,N
01/03/2023,11:00,AMISTAD_ALL, 14.87,N
01/03/2023,11:00,AMOCOOIL_CC1, 14.41,N
01/03/2023,11:00,AMOCOOIL_CC2, 14.41,N
01/03/2023,11:00,AMOCO_PUN1, 14.41,N
01/03/2023,11:00,AMOCO_PUN2, 14.41,N
01/03/2023,11:00,AMO_AMOCO_1, 14.41,N
01/03/2023,11:00,AMO_AMOCO_2, 14.41,N
01/03/2023,11:00,AMO_AMOCO_5, 14.41,N
01/03/2023,11:00,AMO_AMOCO_G1, 14.41,N
01/03/2023,11:00,AMO_AMOCO_G2, 14.41,N
01/03/2023,11:00,AMO_AMOCO_G3, 14.41,N
01/03/2023,11:00,AMO_AMOCO_S1, 14.41,N
01/03/2023,11:00,AMO_AMOCO_S2, 14.41,N
01/03/2023,11:00,ANACACHO_ANA, 14.66,N
01/03/2023,11:00,ANCHOR_ALL, 13.2,N
01/03/2023,11:00,ANDMDSLR_ALL, 12.61,N
01/03/2023,11:00,ANSON1_ALL, 12.75,N
01/03/2023,11:00,APPALOSA_ALL, 14.83,N
01/03/2023,11:00,AQUI_ALL, 14.29,N
01/03/2023,11:00,ARAGORN_RN, 11.61,N
01/03/2023,11:00,ASTRA_RN, 12.71,N
01/03/2023,11:00,ATK_ATKINSG7, 14.38,N
01/03/2023,11:00,AUSTPL_ALL, 15.42,N
01/03/2023,11:00,AVIAT_ALL, 12.65,N
01/03/2023,11:00,AZURE_RN, 12.84,N
01/03/2023,11:00,AZ_ALL, 14.41,N
01/03/2023,11:00,BAC_RN_ALL, 14.41,N
01/03/2023,11:00,BAFFIN_ALL, 14.5,N
01/03/2023,11:00,BAIRDWND_ALL, 13.02,N
01/03/2023,11:00,BARROW_ALL, 10.52,N
01/03/2023,11:00,BASTEN_CC1, 14.53,N
01/03/2023,11:00,BASTEN_CCU, 14.53,N
01/03/2023,11:00,BATCAVE_RN, 18.19,N
01/03/2023,11:00,BBREEZE_1_2, 14.5,N
01/03/2023,11:00,BCATWD_WD_1, 13.21,N
01/03/2023,11:00,BCH_RN, 14.42,N
01/03/2023,11:00,BCK_RN, 14.42,N
01/03/2023,11:00,BIGSTAR_ALL, 14.52,N
01/03/2023,11:00,BLACKJAK_RN, 14.49,N
01/03/2023,11:00,BLSMT1_5_A_6, 12.84,N
01/03/2023,11:00,BLUEJAY_RN, 14.38,N
01/03/2023,11:00,BOARDCRK_ALL, 14.34,N
01/03/2023,11:00,BOOTLEG_UN1, 10.84,N
01/03/2023,11:00,BORDAS_345, 14.25,N
01/03/2023,11:00,BOSQUESW_CC1, 14.64,N
01/03/2023,11:00,BOSQUESW_CC2, 14.5,N
01/03/2023,11:00,BOSQ_BSQSU_5, 14.5,N
01/03/2023,11:00,BOSQ_BSQS_12, 14.5,N
01/03/2023,11:00,BOSQ_BSQS_34, 14.64,N
01/03/2023,11:00,BRANDON_RN, 12.55,N
01/03/2023,11:00,BRAUNIG_CC1, 14.44,N
01/03/2023,11:00,BRAUNIG_VHB1, 14.45,N
01/03/2023,11:00,BRAUNIG_VHB2, 14.45,N
01/03/2023,11:00,BRAUNIG_VHB3, 14.44,N
01/03/2023,11:00,BRAZ_WND_ALL, 12.68,N
01/03/2023,11:00,BRA_AVR1_CT2, 14.44,N
01/03/2023,11:00,BRA_AVR_CST1, 14.44,N
01/03/2023,11:00,BRHEIGHT_RN, 14.41,N
01/03/2023,11:00,BRIGHTSD_RN, 14.47,N
01/03/2023,11:00,BRISCOE_WIND, 12.73,N
01/03/2023,11:00,BRPANGLE_RN, 14.42,N
01/03/2023,11:00,BRPMAGNO_RN, 14.41,N
01/03/2023,11:00,BRP_BRAZ_RN, 14.42,N
01/03/2023,11:00,BRP_DIKN_RN, 14.41,N
01/03/2023,11:00,BRP_LOOP_RN, 14.47,N
01/03/2023,11:00,BRP_LOP1_RN, 14.38,N
01/03/2023,11:00,BRP_PBL1_RN, 16.69,N
01/03/2023,11:00,BRP_PBL2_RN, 16.68,N
01/03/2023,11:00,BRP_RN_UNIT1, 14.42,N
01/03/2023,11:00,BRP_SEMI_RN, 14.41,N
01/03/2023,11:00,BRP_SWNY_RN, 14.42,N
01/03/2023,11:00,BRP_ZPT1_RN, 14.34,N
01/03/2023,11:00,BRP_ZPT2_RN, 14.34,N
01/03/2023,11:00,BRTSW_BCW1, 14.38,N
01/03/2023,11:00,BR_ARROW_ALL, 14.42,N
01/03/2023,11:00,BR_VHB6CT5_6, 14.45,N
01/03/2023,11:00,BR_VHB6CT7_8, 14.45,N
01/03/2023,11:00,BSS_U1, 14.42,N
01/03/2023,11:00,BTE_BTE_G1, 14.41,N
01/03/2023,11:00,BTE_BTE_G2, 14.41,N
01/03/2023,11:00,BTE_BTE_G3, 14.41,N
01/03/2023,11:00,BTE_BTE_G4, 14.41,N
01/03/2023,11:00,BTE_CC1, 14.41,N
01/03/2023,11:00,BTE_PUN1, 14.41,N
01/03/2023,11:00,BTE_PUN2, 14.41,N
01/03/2023,11:00,BUCHAN_ALL, 22.75,N
01/03/2023,11:00,BUCKTHRN_RN, 17.32,N
01/03/2023,11:00,BUFF_GAP_ALL, 12.08,N
01/03/2023,11:00,BULLCRK_1_2, 12.33,N
01/03/2023,11:00,BVE_CC1, 14.42,N
01/03/2023,11:00,BVE_UNIT1, 14.42,N
