DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/17/2023,13:00,JADE_SLR_ALL, 27.78,N
07/17/2023,13:00,JAY_RN_1, 32.06,N
07/17/2023,13:00,JCKCNTY2_CC1, 27.18,N
07/17/2023,13:00,JCKCNTY2_CT3, 27.18,N
07/17/2023,13:00,JCKCNTY2_CT4, 27.18,N
07/17/2023,13:00,JCKCNTY2_ST2, 27.18,N
07/17/2023,13:00,JC_BAT_RN, 35.25,N
07/17/2023,13:00,JUNCTION_RN, 26.54,N
07/17/2023,13:00,JUNO_ALL, 27.93,N
07/17/2023,13:00,KARAKAW1_1, 31.57,N
07/17/2023,13:00,KARAKAW2_1, 31.57,N
07/17/2023,13:00,KEECHI_U1, 28.09,N
07/17/2023,13:00,KELAMSL_U1, 33.22,N
07/17/2023,13:00,KEO_KEO_SM1, 28.41,N
07/17/2023,13:00,KINGE_ALL, 28.42,N
07/17/2023,13:00,KINGW_ALL, 28.4,N
07/17/2023,13:00,KMCHI_CC1, 26.47,N
07/17/2023,13:00,KMCHI_CC2, 26.47,N
07/17/2023,13:00,LACY_CRK_ALL, 28.18,N
07/17/2023,13:00,LAMESASLR_G, 28.02,N
07/17/2023,13:00,LAPETUS_U1, 28.18,N
07/17/2023,13:00,LARDVFTN_G4, 31.6,N
07/17/2023,13:00,LARDVFTN_G5, 31.6,N
07/17/2023,13:00,LASSO_GEN, 28.38,N
07/17/2023,13:00,LEG_LEG_G1, 33.61,N
07/17/2023,13:00,LEG_LEG_G2, 33.61,N
07/17/2023,13:00,LEONLCPCT1_2, 31.77,N
07/17/2023,13:00,LEONLCPCT3_4, 31.77,N
07/17/2023,13:00,LGDRAW_S_ALL, 27.93,N
07/17/2023,13:00,LGD_LANGFORD, 28.22,N
07/17/2023,13:00,LGE_CC1, 31.56,N
07/17/2023,13:00,LGE_LGE_GT1, 31.56,N
07/17/2023,13:00,LGE_LGE_GT2, 31.56,N
07/17/2023,13:00,LGE_LGE_STG, 31.56,N
07/17/2023,13:00,LGE_PUN1, 31.56,N
07/17/2023,13:00,LGE_PUN2, 31.56,N
07/17/2023,13:00,LGW_UNIT_ALL, 28.47,N
07/17/2023,13:00,LHM_CVC_G4, 36.63,N
07/17/2023,13:00,LHM_PUN1, 36.63,N
07/17/2023,13:00,LHM_PUN2, 36.63,N
07/17/2023,13:00,LHORN_N_U1_2, 27.59,N
07/17/2023,13:00,LHSES_UNIT1, 26.32,N
07/17/2023,13:00,LHSES_UNIT2, 26.32,N
07/17/2023,13:00,LIG_RN, 36.51,N
07/17/2023,13:00,LILY_RN, 26.47,N
07/17/2023,13:00,LMAJADAS_ALL, 31.72,N
07/17/2023,13:00,LNCRK_ALL, 27.62,N
07/17/2023,13:00,LONESTAR_RN, 28.28,N
07/17/2023,13:00,LONEWOLF_ALL, 27.99,N
07/17/2023,13:00,LON_RN1, -7.82,N
07/17/2023,13:00,LOSTPI_CC1, 32.22,N
07/17/2023,13:00,LOS_LOSTPGT1, 32.22,N
07/17/2023,13:00,LOS_LOSTPGT2, 32.22,N
07/17/2023,13:00,LOS_LOSTPST1, 32.22,N
07/17/2023,13:00,LPCCS_CC1, 26.45,N
07/17/2023,13:00,LPCCS_CC2, 26.45,N
07/17/2023,13:00,LPCCS_CT11, 26.45,N
07/17/2023,13:00,LPCCS_CT12, 26.45,N
07/17/2023,13:00,LPCCS_CT21, 26.45,N
07/17/2023,13:00,LPCCS_CT22, 26.45,N
07/17/2023,13:00,LPCCS_UNIT1, 26.45,N
07/17/2023,13:00,LPCCS_UNIT2, 26.45,N
07/17/2023,13:00,LV1A_LV1B, 31.73,N
07/17/2023,13:00,LV3_UNIT1, 31.5,N
07/17/2023,13:00,LV4_UNIT_1, 31.5,N
07/17/2023,13:00,LV5_UNIT1, 31.46,N
07/17/2023,13:00,LZ_AEN, 33.4,N
07/17/2023,13:00,LZ_CPS, 31.78,N
07/17/2023,13:00,LZ_HOUSTON, 35.72,N
07/17/2023,13:00,LZ_LCRA, 32.91,N
07/17/2023,13:00,LZ_NORTH, 27.68,N
07/17/2023,13:00,LZ_RAYBN, 27.76,N
07/17/2023,13:00,LZ_SOUTH, 32.33,N
07/17/2023,13:00,LZ_WEST, 28.29,N
07/17/2023,13:00,L_FRE_ESR_RN, 30.94,N
07/17/2023,13:00,MADERO_RN, 31.41,N
07/17/2023,13:00,MARBFA, 33.61,N
07/17/2023,13:00,MARIAH_ALL, 27.6,N
07/17/2023,13:00,MAR_MARSFOG1, 33.61,N
07/17/2023,13:00,MAR_MARSFOG2, 33.61,N
07/17/2023,13:00,MAR_MARSFOG3, 33.61,N
07/17/2023,13:00,MASSENGL_CC1, 27.72,N
07/17/2023,13:00,MASSENGL_G6, 27.73,N
07/17/2023,13:00,MASSENGL_G7, 27.73,N
07/17/2023,13:00,MASSENGL_G8, 27.72,N
07/17/2023,13:00,MAVCRK_W_ALL, 28.43,N
07/17/2023,13:00,MCDLD_FCSBW1, 28.09,N
07/17/2023,13:00,MCLNSLR_RN, 31.49,N
07/17/2023,13:00,MCSES_UNIT6, 26.67,N
07/17/2023,13:00,MCSES_UNIT7, 26.67,N
07/17/2023,13:00,MCSES_UNIT8, 26.67,N
07/17/2023,13:00,MDANP_CT1_2, 27.11,N
07/17/2023,13:00,MDANP_CT3_4, 27.22,N
07/17/2023,13:00,MDANP_CT5_6, 27.11,N
07/17/2023,13:00,MERCURY_ALL, 28.6,N
07/17/2023,13:00,MESQCRK_ALL, 27.93,N
07/17/2023,13:00,MESTENO_RN, 31.5,N
07/17/2023,13:00,MGSES_CT123, 28.01,N
07/17/2023,13:00,MGSES_CT456, 28.01,N
07/17/2023,13:00,MIAM1_G1_G2, 27.56,N
07/17/2023,13:00,MIL_MILG1_2, 28.85,N
07/17/2023,13:00,MIL_MILG345, 28.85,N
07/17/2023,13:00,MIRAGE_G1, 40.34,N
07/17/2023,13:00,MIRASOLE_GEN, 31.48,N
07/17/2023,13:00,MISAE_GEN_RN, 27.5,N
07/17/2023,13:00,MLSES_UNIT1, 22.26,N
07/17/2023,13:00,MLSES_UNIT2, 22.26,N
07/17/2023,13:00,MLSES_UNIT3, 22.26,N
07/17/2023,13:00,MNWL_BESS_RN, 29.18,N
07/17/2023,13:00,MOZART_WIND1, 27.76,N
07/17/2023,13:00,MUSTNGCK_ALL, 31.33,N
07/17/2023,13:00,MV_VALV4_RN, 31.55,N
07/17/2023,13:00,MWEC_G1, 27.72,N
07/17/2023,13:00,MYRY_ESR_RN, 31.42,N
07/17/2023,13:00,MYR_ALL, 13.55,N
07/17/2023,13:00,NACPW_UNIT1, 9.67,N
07/17/2023,13:00,NBOHR_RN, 28.18,N
07/17/2023,13:00,NCARBIDEG8, 31.76,N
07/17/2023,13:00,NCARBIDE_1_7, 31.76,N
07/17/2023,13:00,NCARBID_PUN1, 31.76,N
07/17/2023,13:00,NCARBID_PUN2, 31.76,N
07/17/2023,13:00,NCO_RN, 24.23,N
07/17/2023,13:00,NEBULA_RN, 31.92,N
07/17/2023,13:00,NEDIN_CC1, 20.79,N
07/17/2023,13:00,NED_NEDIN_G1, 15.49,N
07/17/2023,13:00,NED_NEDIN_G2, 31.48,N
07/17/2023,13:00,NED_NEDIN_G3, 15.58,N
07/17/2023,13:00,NF_BRP_RN, 38.34,N
07/17/2023,13:00,NOBLESLR_ALL, 26.9,N
07/17/2023,13:00,NOVA1SLR_ALL, 27.71,N
07/17/2023,13:00,NOVA2S_UNIT1, 27.71,N
07/17/2023,13:00,NUECES_B_CC1, 31.56,N
07/17/2023,13:00,NUE_NUECESG7, 31.56,N
07/17/2023,13:00,NUE_NUECESG8, 31.56,N
07/17/2023,13:00,NUE_NUECESG9, 31.56,N
07/17/2023,13:00,NWF_NWF1, 28.2,N
07/17/2023,13:00,N_AL_BESS_RN, 31.52,N
07/17/2023,13:00,N_MRD_ESR_RN, 31.69,N
07/17/2023,13:00,OBERON_U1, 28.22,N
07/17/2023,13:00,ODESW_RN, 28.2,N
07/17/2023,13:00,OECCS_1, 28.19,N
07/17/2023,13:00,OECCS_2, 28.19,N
07/17/2023,13:00,OECCS_CC1, 28.19,N
07/17/2023,13:00,OECCS_CC2, 28.19,N
07/17/2023,13:00,OGSES_1, 33.18,N
07/17/2023,13:00,OGSES_2, 33.18,N
07/17/2023,13:00,OLIN_OLING_1, 26.3,N
07/17/2023,13:00,OLIN_OLING_2, 26.3,N
07/17/2023,13:00,OLIN_OLING_3, 26.3,N
07/17/2023,13:00,OLIN_OLING_4, 26.3,N
07/17/2023,13:00,OLNEYTN_RN, 46.56,N
07/17/2023,13:00,OWF_OWF, 28.1,N
07/17/2023,13:00,OXY_OXY_CCG1, 31.56,N
07/17/2023,13:00,OXY_PUN1, 31.56,N
07/17/2023,13:00,OXY_PUN2, 31.56,N
07/17/2023,13:00,PALMWI_UNIT1, 31.23,N
07/17/2023,13:00,PANDA_S_CC1, 26.62,N
07/17/2023,13:00,PANDA_S_CT1, 26.62,N
07/17/2023,13:00,PANDA_S_CT2, 26.62,N
07/17/2023,13:00,PANDA_S_ST1, 26.62,N
07/17/2023,13:00,PANDA_T1_CC1, 30.3,N
07/17/2023,13:00,PANDA_T1_CT1, 30.3,N
07/17/2023,13:00,PANDA_T1_CT2, 30.3,N
07/17/2023,13:00,PANDA_T1_ST1, 30.3,N
07/17/2023,13:00,PANDA_T2_CC1, 30.3,N
07/17/2023,13:00,PANDA_T2_CT1, 30.3,N
07/17/2023,13:00,PANDA_T2_CT2, 30.3,N
07/17/2023,13:00,PANDA_T2_ST1, 30.3,N
07/17/2023,13:00,PAP1_PAP1, 31.55,N
07/17/2023,13:00,PB2SES_CT1, 28.25,N
07/17/2023,13:00,PB2SES_CT2, 28.25,N
07/17/2023,13:00,PB2SES_CT3, 28.25,N
07/17/2023,13:00,PB2SES_CT4, 28.25,N
07/17/2023,13:00,PB2SES_CT5, 28.25,N
07/17/2023,13:00,PC_NORTH_1, 28.09,N
07/17/2023,13:00,PC_SOUTH_ALL, 28.09,N
07/17/2023,13:00,PEARSA_1_24, 31.62,N
07/17/2023,13:00,PENA_ALL, 31.65,N
07/17/2023,13:00,PES1_RN, 34.71,N
07/17/2023,13:00,PEY_RN, 30.82,N
07/17/2023,13:00,PH1_UNIT1_2, 27.57,N
07/17/2023,13:00,PH2_U1_U2, 27.57,N
07/17/2023,13:00,PHILLWND_ALL, 29.74,N
07/17/2023,13:00,PHOEBE_ALL, 28.23,N
07/17/2023,13:00,PHOENIX_RN, 26.49,N
07/17/2023,13:00,PISG_RN_ALL, 33.33,N
07/17/2023,13:00,PITSDD_UNIT1, 28.04,N
07/17/2023,13:00,PLN_ALL, 31.36,N
07/17/2023,13:00,PNPI_GT2_RN, 31.62,N
07/17/2023,13:00,POTSVIL_RN, 27.97,N
07/17/2023,13:00,PRID_RN, 28.94,N
07/17/2023,13:00,PROSPERO_ALL, 28.18,N
07/17/2023,13:00,PRO_RN, 34.71,N
07/17/2023,13:00,PRSPERO2_ALL, 28.18,N
07/17/2023,13:00,PR_PR_ALL, 38.23,N
07/17/2023,13:00,PR_PR_G2, 38.23,N
07/17/2023,13:00,PSA_CC1, 36.94,N
07/17/2023,13:00,PSA_PSA_G1, 37.17,N
07/17/2023,13:00,PSA_PSA_G2, 37.17,N
07/17/2023,13:00,PSA_PSA_G3, 37.17,N
07/17/2023,13:00,PSA_PSA_G4, 37.17,N
07/17/2023,13:00,PSA_PSA_G5, 36.69,N
07/17/2023,13:00,PSA_PSA_G6, 36.69,N
07/17/2023,13:00,PSA_PSA_G7, 36.69,N
07/17/2023,13:00,PSA_PUN1, 36.69,N
07/17/2023,13:00,PSA_PUN2, 36.69,N
07/17/2023,13:00,PSA_PUN3, 37.17,N
07/17/2023,13:00,PSA_PUN4, 37.17,N
07/17/2023,13:00,PSA_PUN5, 36.69,N
07/17/2023,13:00,PSG_CC1, 38.25,N
07/17/2023,13:00,PSG_PSG_GT2, 38.25,N
07/17/2023,13:00,PSG_PSG_GT3, 38.25,N
07/17/2023,13:00,PSG_PSG_ST1, 38.25,N
07/17/2023,13:00,PTLBES_BESS1, 31.68,N
07/17/2023,13:00,PYR_PYRON1, 27.87,N
07/17/2023,13:00,QALSW_ALL, 28.19,N
07/17/2023,13:00,QALSW_CC1, 28.19,N
07/17/2023,13:00,QALSW_CC2, 28.19,N
07/17/2023,13:00,QUEEN_BA_RN, 28.38,N
07/17/2023,13:00,QUEEN_SL_RN, 28.38,N
07/17/2023,13:00,RAB_G1-8, 32.9,N
07/17/2023,13:00,RADN_SLR_ALL, 28.46,N
07/17/2023,13:00,RAMBLER_UNIT, 28.5,N
07/17/2023,13:00,RANCHERO_ALL, 28.8,N
07/17/2023,13:00,RAT_RN_1, 28.16,N
07/17/2023,13:00,RAYBURN_CC1, 31.8,N
07/17/2023,13:00,RAYB_G78910, 31.8,N
07/17/2023,13:00,RDCAN_RDCNY1, 27.84,N
07/17/2023,13:00,REDBARN_RN, 28.51,N
07/17/2023,13:00,REDFISH_ALL, 31.8,N
07/17/2023,13:00,REDGATE_ALL, 31.49,N
07/17/2023,13:00,REDGATE_RN, 31.49,N
07/17/2023,13:00,RELOJ_ALL, 31.58,N
07/17/2023,13:00,REROCK_ALL, 28.39,N
07/17/2023,13:00,RHESS2_ESS1, 38.56,N
07/17/2023,13:00,RIGGIN_UNIT1, 28.38,N
07/17/2023,13:00,RIOG_ESR_RN, 31.46,N
07/17/2023,13:00,RIONOG_CC1, 31.78,N
07/17/2023,13:00,RIONOG_CT1, 31.78,N
07/17/2023,13:00,RIONOG_CT2, 31.78,N
07/17/2023,13:00,RIONOG_CT3, 31.78,N
07/17/2023,13:00,RIONOG_ST1, 31.78,N
07/17/2023,13:00,RIPPEY_ALL, 27.12,N
07/17/2023,13:00,RN_APOGEE, 27.62,N
07/17/2023,13:00,RN_BYU_G8, 40.49,N
07/17/2023,13:00,RN_DEC_AGR_A, 26.92,N
07/17/2023,13:00,RN_DEC_AGR_B, 26.92,N
07/17/2023,13:00,RN_DEC_AGR_C, 26.92,N
07/17/2023,13:00,RN_DEC_AGR_D, 26.92,N
07/17/2023,13:00,RN_ECEC_HOLT, 28.19,N
07/17/2023,13:00,RN_OCI_ALAMO, 31.76,N
07/17/2023,13:00,RN_RTS1, 28.45,N
07/17/2023,13:00,RN_SR_WIND1, 30.76,N
07/17/2023,13:00,RN_TOSBATT, 28.07,N
07/17/2023,13:00,ROSELAND_ALL, 30.75,N
07/17/2023,13:00,ROUTE66_RN, 27.58,N
07/17/2023,13:00,ROW_ALL, 32.4,N
07/17/2023,13:00,RPUBRDS_RN, 33.56,N
07/17/2023,13:00,RRANCHES_ALL, 28.29,N
07/17/2023,13:00,RSK_RN, 28.18,N
07/17/2023,13:00,RTLSNAKE_BT, 28.29,N
07/17/2023,13:00,RVRVLYS_ALL, 32.92,N
07/17/2023,13:00,SADLBACK_RN, 28.32,N
07/17/2023,13:00,SALVTION_GEN, 27.49,N
07/17/2023,13:00,SAMSON_ALL, 26.37,N
07/17/2023,13:00,SANDHSYD1_2, 33.23,N
07/17/2023,13:00,SANDHSYD3_4, 33.23,N
07/17/2023,13:00,SANDHSYD6_7, 33.23,N
07/17/2023,13:00,SANDHSYD_5AC, 33.23,N
07/17/2023,13:00,SANDHSYD_CC1, 33.23,N
07/17/2023,13:00,SANTACRU_ALL, 31.57,N
07/17/2023,13:00,SAN_SANMIGG1, 31.73,N
07/17/2023,13:00,SBEAN_BESS, 28.29,N
07/17/2023,13:00,SBE_RN_1, 30.64,N
07/17/2023,13:00,SC2SES_UNIT1, 7,N
07/17/2023,13:00,SCES_UNIT1, 30.08,N
07/17/2023,13:00,SCLP_PUN1, 24.33,N
07/17/2023,13:00,SCLP_PUN2, 24.32,N
07/17/2023,13:00,SCLP_PUN3, 24.32,N
07/17/2023,13:00,SCLP_PUN4, 24.33,N
07/17/2023,13:00,SCLP_SCLPC_1, 24.32,N
07/17/2023,13:00,SCLP_SCLPC_2, 24.32,N
07/17/2023,13:00,SCLP_SCLPC_3, 24.33,N
07/17/2023,13:00,SCLP_SCLPC_4, 24.32,N
07/17/2023,13:00,SCSES_UNIT2, 7,N
07/17/2023,13:00,SDSES_PUN1, 31.71,N
07/17/2023,13:00,SDSES_PUN2, 31.71,N
07/17/2023,13:00,SDSES_PUN3, 31.71,N
07/17/2023,13:00,SDSES_PUN4, 31.71,N
07/17/2023,13:00,SENATEWD_1, 27.13,N
07/17/2023,13:00,SGM_SIGNALMT, 28.06,N
07/17/2023,13:00,SGSA_DGR, 28.39,N
07/17/2023,13:00,SHAFFER_ALL, 31.58,N
07/17/2023,13:00,SHANNONW_RN, 27.25,N
07/17/2023,13:00,SILASRAY_CC1, 40.76,N
07/17/2023,13:00,SIL_SILAS_10, 40.75,N
07/17/2023,13:00,SIL_SILAS_6, 40.76,N
07/17/2023,13:00,SIL_SILAS_9, 40.76,N
07/17/2023,13:00,SIRIUS_UNIT1, 28.44,N
07/17/2023,13:00,SJS_SJS_G1, 39.93,N
07/17/2023,13:00,SJS_SJS_G2, 39.93,N
07/17/2023,13:00,SKY1, 31.77,N
07/17/2023,13:00,SLCN_ESS_ALL, 33.61,N
07/17/2023,13:00,SLTFRK_UN1_2, 27.56,N
07/17/2023,13:00,SL_PUN1, 38.12,N
07/17/2023,13:00,SL_PUN2, 38.12,N
07/17/2023,13:00,SL_SL_G1, 38.12,N
07/17/2023,13:00,SL_SL_G2, 38.12,N
07/17/2023,13:00,SL_SL_G3, 38.12,N
07/17/2023,13:00,SL_SL_G4, 38.12,N
07/17/2023,13:00,SNY_BESS_RN, 27.89,N
07/17/2023,13:00,SOLARA_UNIT1, 27.53,N
07/17/2023,13:00,SPARTA_ALL, 31.62,N
07/17/2023,13:00,SPLAIN1_RN, 27.62,N
07/17/2023,13:00,SPLAIN2_RN, 27.62,N
07/17/2023,13:00,SPNC_SPNCE_4, 26.9,N
07/17/2023,13:00,SPNC_SPNCE_5, 26.9,N
07/17/2023,13:00,SPTX12B_RN, 28.4,N
07/17/2023,13:00,SROSA_ESR_RN, 31.88,N
07/17/2023,13:00,SRWE1_UNIT1, 27.93,N
07/17/2023,13:00,SSPURT_WIND1, 27.59,N
07/17/2023,13:00,STAM_SLR_ALL, 26.37,N
07/17/2023,13:00,STEAM_ENG123, 26.27,N
07/17/2023,13:00,STEA_STEAM_1, 26.27,N
07/17/2023,13:00,STEA_STEAM_2, 26.27,N
07/17/2023,13:00,STEA_STEAM_3, 26.27,N
07/17/2023,13:00,STELLA_RN, 31.65,N
07/17/2023,13:00,STP_STP_G1, 31.14,N
07/17/2023,13:00,STP_STP_G2, 31.14,N
07/17/2023,13:00,STRATEGC_RN, 26.44,N
07/17/2023,13:00,STWF_T1, 28.01,N
07/17/2023,13:00,SUNVASLR_ALL, 28.71,N
07/17/2023,13:00,SWEC_G1, 28.09,N
07/17/2023,13:00,SWEETWN2_2_4, 27.93,N
07/17/2023,13:00,SWEETWN3_3, 27.93,N
07/17/2023,13:00,SWEETWND_1, 27.93,N
07/17/2023,13:00,SWOOSE1_U1, 28.27,N
07/17/2023,13:00,SWOOSEII_RN, 28.27,N
07/17/2023,13:00,SWTWN4_WND45, 27.93,N
07/17/2023,13:00,SWT_BESS_RN, 27.98,N
07/17/2023,13:00,S_HILLS_RN, 47.16,N
07/17/2023,13:00,TAHOKA_ALL, 27.87,N
07/17/2023,13:00,TAV_RN, 31.23,N
07/17/2023,13:00,TAYGETE2_ALL, 28.35,N
07/17/2023,13:00,TAYGETE_ALL, 28.35,N
07/17/2023,13:00,TBWF_ES_BES1, 28.4,N
07/17/2023,13:00,TC_PUN1, 36.23,N
07/17/2023,13:00,TC_PUN2, 36.23,N
07/17/2023,13:00,TC_TCHP1, 36.23,N
07/17/2023,13:00,TEN_CC1, 27.53,N
07/17/2023,13:00,TEN_CT1_STG, 27.53,N
07/17/2023,13:00,TGCCS_ALL, 22.27,N
07/17/2023,13:00,TGCCS_CC1, 22.27,N
07/17/2023,13:00,TGF_TGFGT, 27.7,N
07/17/2023,13:00,TGS_GT01, 27.7,N
07/17/2023,13:00,TGW_T1_T2, 31.65,N
07/17/2023,13:00,THW_1_CCU, 34.16,N
07/17/2023,13:00,THW_2_CCU, 34.16,N
07/17/2023,13:00,THW_CC1, 34.16,N
07/17/2023,13:00,THW_CC2, 34.16,N
07/17/2023,13:00,THW_THWGT5X, 34.21,N
07/17/2023,13:00,THW_THWGT_1, 34.39,N
07/17/2023,13:00,TI_SOLAR_ALL, 28.29,N
07/17/2023,13:00,TKWSW_CHAMP, 27.87,N
07/17/2023,13:00,TKWSW_ROSCOE, 27.87,N
07/17/2023,13:00,TNP_TNP_O_1, 32.44,N
07/17/2023,13:00,TNP_TNP_O_2, 32.44,N
07/17/2023,13:00,TNSKA_CC1, 26.45,N
07/17/2023,13:00,TNSKA_CCU, 26.45,N
07/17/2023,13:00,TOPAZ_ALL, 42.25,N
07/17/2023,13:00,TORR_ALL, 31.61,N
07/17/2023,13:00,TOYAH_RN, 28.39,N
07/17/2023,13:00,TREB_SOLAR1, 31.72,N
07/17/2023,13:00,TRENT_TRENT, 28.01,N
07/17/2023,13:00,TRINITY_ALL, 27.2,N
07/17/2023,13:00,TRIPBUT1_RN, 28.38,N
07/17/2023,13:00,TRSES_UNIT6, 27.07,N
07/17/2023,13:00,TRUENO_ALL, 31.65,N
07/17/2023,13:00,TRUSGILL_RN, 27.49,N
07/17/2023,13:00,TTRSW_RN, 26.37,N
07/17/2023,13:00,TTWEC_G1, 28.74,N
07/17/2023,13:00,TURQ_BESS1, 26.25,N
07/17/2023,13:00,TXCTY_CC1, 42.26,N
07/17/2023,13:00,TXCTY_CTA, 42.26,N
07/17/2023,13:00,TXCTY_CTB, 42.26,N
07/17/2023,13:00,TXCTY_CTC, 42.26,N
07/17/2023,13:00,TXCTY_ST, 42.26,N
07/17/2023,13:00,TYLRWIND_RN, 27.45,N
07/17/2023,13:00,T_CK_GT2_RN, 27.74,N
07/17/2023,13:00,T_CK_GT3_RN, 27.74,N
07/17/2023,13:00,UCC_COG_PUN2, 42.26,N
07/17/2023,13:00,UCC_UCC_C_2, 42.26,N
07/17/2023,13:00,VANCOURT_RN, 31.92,N
07/17/2023,13:00,VENADO_ALL, 31.5,N
07/17/2023,13:00,VERAWIND_ALL, 27.49,N
07/17/2023,13:00,VERTIGO_UN1, 27.53,N
07/17/2023,13:00,VICTORIA_CC1, 31.98,N
07/17/2023,13:00,VICTPORT_RN, 31.93,N
07/17/2023,13:00,VIC_VICTORG5, 31.94,N
07/17/2023,13:00,VIC_VICTORG6, 31.98,N
07/17/2023,13:00,VISION_RN, 26.49,N
07/17/2023,13:00,VLSES_UNIT3, 26.47,N
07/17/2023,13:00,VORT_ALL_RN, 27.42,N
07/17/2023,13:00,WAKEWE_ALL, 27.63,N
07/17/2023,13:00,WAP_WAPGT_1, 31.62,N
07/17/2023,13:00,WAP_WAP_G1, 31.62,N
07/17/2023,13:00,WAP_WAP_G2, 31.62,N
07/17/2023,13:00,WAP_WAP_G3, 32.22,N
07/17/2023,13:00,WAP_WAP_G4, 32.22,N
07/17/2023,13:00,WAP_WAP_G5, 31.62,N
07/17/2023,13:00,WAP_WAP_G6, 32.29,N
07/17/2023,13:00,WAP_WAP_G7, 32.29,N
07/17/2023,13:00,WAP_WAP_G8, 32.46,N
07/17/2023,13:00,WAYMARK_RN, 28.51,N
07/17/2023,13:00,WCPP_CC1, 27.18,N
07/17/2023,13:00,WCPP_CT1, 27.18,N
07/17/2023,13:00,WCPP_CT2, 27.18,N
07/17/2023,13:00,WCPP_ST1, 27.18,N
07/17/2023,13:00,WEBBER_WS_T1, 32.56,N
07/17/2023,13:00,WEC_WECG1, 27.71,N
07/17/2023,13:00,WES_ALL, 24.78,N
07/17/2023,13:00,WFCOGEN_13, 27.64,N
07/17/2023,13:00,WFCOGEN_24, 27.64,N
07/17/2023,13:00,WFCOGEN_CC1, 27.64,N
07/17/2023,13:00,WFTANK_ESS1, 31.6,N
07/17/2023,13:00,WGU_RN, 26.27,N
07/17/2023,13:00,WHCCS2_4, 27.27,N
07/17/2023,13:00,WHCCS2_5_6, 27.27,N
07/17/2023,13:00,WHCCS2_CC2, 27.27,N
07/17/2023,13:00,WHCCS_CC1, 27.27,N
07/17/2023,13:00,WHCCS_CT1_ST, 27.27,N
07/17/2023,13:00,WHCCS_CT2, 27.27,N
07/17/2023,13:00,WHITE_PT_UN1, 31.55,N
07/17/2023,13:00,WHMESA_U1, 28.92,N
07/17/2023,13:00,WHTTAIL_WR1, 27.59,N
07/17/2023,13:00,WH_WIND_ALL, 27.79,N
07/17/2023,13:00,WILDWIND_ALL, 26.83,N
07/17/2023,13:00,WIPOPA_1_2, 32.27,N
07/17/2023,13:00,WIPOPA_3_4, 32.27,N
07/17/2023,13:00,WIR_WIRTZ_G1, 12.83,N
07/17/2023,13:00,WIR_WIRTZ_G2, 12.83,N
07/17/2023,13:00,WLTC_ESR_RN, 31.56,N
07/17/2023,13:00,WL_RANCH_RN, 29.38,N
07/17/2023,13:00,WNDTS2_UNIT1, 44.85,N
07/17/2023,13:00,WND_WHITNEY, 28.88,N
07/17/2023,13:00,WOODWRD1_RN, 28.41,N
07/17/2023,13:00,WOODWRD2_RN, 28.41,N
07/17/2023,13:00,WOV_BESS_RN, 28.2,N
07/17/2023,13:00,WRSBES_BESS1, 28.29,N
07/17/2023,13:00,W_HRL_ESR_RN, 32.04,N
07/17/2023,13:00,W_PECO_UNIT1, 28.28,N
07/17/2023,13:00,X443ESRN, 31.74,N
07/17/2023,13:00,YNG_WND_ALL, 27.35,N
07/17/2023,14:00,AEEC, 59.6,N
07/17/2023,14:00,AGUAYO_UNIT1, 60.7,N
07/17/2023,14:00,AJAXWIND_RN, 59.22,N
07/17/2023,14:00,ALGOD_ALL_RN, 59.94,N
07/17/2023,14:00,ALVIN_RN, 71.86,N
07/17/2023,14:00,AMADEUS_ALL, 59.73,N
07/17/2023,14:00,AMISTAD_ALL, 60.5,N
07/17/2023,14:00,AMOCOOIL_CC1, 74.84,N
07/17/2023,14:00,AMOCOOIL_CC2, 74.84,N
07/17/2023,14:00,AMOCO_PUN1, 74.84,N
07/17/2023,14:00,AMOCO_PUN2, 74.84,N
07/17/2023,14:00,AMO_AMOCO_1, 74.84,N
07/17/2023,14:00,AMO_AMOCO_2, 74.84,N
07/17/2023,14:00,AMO_AMOCO_5, 74.84,N
07/17/2023,14:00,AMO_AMOCO_G1, 74.84,N
07/17/2023,14:00,AMO_AMOCO_G2, 74.84,N
07/17/2023,14:00,AMO_AMOCO_G3, 74.84,N
07/17/2023,14:00,AMO_AMOCO_S1, 74.84,N
07/17/2023,14:00,AMO_AMOCO_S2, 74.84,N
07/17/2023,14:00,ANACACHO_ANA, 60.58,N
07/17/2023,14:00,ANCHOR_ALL, 59.45,N
07/17/2023,14:00,ANDMDSLR_ALL, 59.73,N
07/17/2023,14:00,ANSON1_ALL, 59.71,N
07/17/2023,14:00,APPALOSA_ALL, 60.02,N
07/17/2023,14:00,AQUI_ALL, 60.51,N
07/17/2023,14:00,ARAGORN_RN, 59.96,N
07/17/2023,14:00,ASTRA_RN, 59.53,N
07/17/2023,14:00,ATK_ATKINSG7, 64.61,N
07/17/2023,14:00,AUSTPL_ALL, 65.15,N
07/17/2023,14:00,AVIAT_ALL, 60,N
07/17/2023,14:00,AZURE_RN, 59.57,N
07/17/2023,14:00,AZ_ALL, 70.06,N
07/17/2023,14:00,BAC_RN_ALL, 74.91,N
07/17/2023,14:00,BAFFIN_ALL, 59.15,N
07/17/2023,14:00,BAIRDWND_ALL, 59.61,N
07/17/2023,14:00,BARROW_ALL, 59.93,N
