DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/10/2022,04:00,DC2SES_ALL, 45.25,N
06/10/2022,04:00,DC_E, 45.25,N
06/10/2022,04:00,DC_L, 45.39,N
06/10/2022,04:00,DC_N, 45.18,N
06/10/2022,04:00,DC_R, 45.38,N
06/10/2022,04:00,DC_S, 45.37,N
06/10/2022,04:00,DDPEC_CC1, 45.68,N
06/10/2022,04:00,DDPEC_GT1, 45.68,N
06/10/2022,04:00,DDPEC_GT2, 45.68,N
06/10/2022,04:00,DDPEC_GT3, 45.68,N
06/10/2022,04:00,DDPEC_GT4, 45.68,N
06/10/2022,04:00,DDPEC_GT6, 45.68,N
06/10/2022,04:00,DDPEC_ST1, 45.68,N
06/10/2022,04:00,DECKER_DPG1, 45.35,N
06/10/2022,04:00,DECKER_DPG2, 45.35,N
06/10/2022,04:00,DECKER_GT, 45.35,N
06/10/2022,04:00,DENISON_G1_2, 45.25,N
06/10/2022,04:00,DERMOTT_ALL, 45.08,N
06/10/2022,04:00,DIB_CC1, 45.71,N
06/10/2022,04:00,DIB_DIB_G1, 45.71,N
06/10/2022,04:00,DIB_DIB_G2, 45.71,N
06/10/2022,04:00,DIB_DIB_G3, 45.71,N
06/10/2022,04:00,DIB_DIB_G4, 45.71,N
06/10/2022,04:00,DIB_PUN1, 45.71,N
06/10/2022,04:00,DIB_PUN2, 45.71,N
06/10/2022,04:00,DOWGEN_PUN1, 45.3,N
06/10/2022,04:00,DOWGEN_PUN2, 45.3,N
06/10/2022,04:00,DOWGEN_PUN3, 45.3,N
06/10/2022,04:00,DOW_61_2_63, 45.3,N
06/10/2022,04:00,DOW_64, 45.3,N
06/10/2022,04:00,DOW_81_2_84, 45.3,N
06/10/2022,04:00,DOW_G37_G35, 45.3,N
06/10/2022,04:00,DOW_G66_ST65, 45.3,N
06/10/2022,04:00,DOW_G67, 45.3,N
06/10/2022,04:00,DOW_G96_ST95, 45.3,N
06/10/2022,04:00,DUKE_CC1, 45.38,N
06/10/2022,04:00,DUKE_GST1CCU, 45.38,N
06/10/2022,04:00,DUKE_GT2_CCU, 45.38,N
06/10/2022,04:00,DUP_PUN1, 45.36,N
06/10/2022,04:00,DUP_PUN2, 45.36,N
06/10/2022,04:00,DUP_PUN3, 45.36,N
06/10/2022,04:00,DUP_PUN4, 45.36,N
06/10/2022,04:00,ECLIPSE_UN1, 45.13,N
06/10/2022,04:00,ELB_ELBCREEK, 46.12,N
06/10/2022,04:00,ELECTRAW_1_2, 45.19,N
06/10/2022,04:00,ELS_RN_1, 45.25,N
06/10/2022,04:00,EL_RAYO_ALL, 45.38,N
06/10/2022,04:00,ENAS_ENA1, 43.41,N
06/10/2022,04:00,ENDPARK_ESS1, 44.86,N
06/10/2022,04:00,ERSL_RN, 45.47,N
06/10/2022,04:00,ETCCS_CC1, 45.26,N
06/10/2022,04:00,ETCCS_CCU, 45.26,N
06/10/2022,04:00,EUNICE_ALL, 48.18,N
06/10/2022,04:00,EXGNSND_RN, 45.39,N
06/10/2022,04:00,EXGNWTL_1, 45.39,N
06/10/2022,04:00,EXN_14, 45.63,N
06/10/2022,04:00,EXN_1_3, 45.63,N
06/10/2022,04:00,EXN_4, 45.63,N
06/10/2022,04:00,EXN_8, 45.63,N
06/10/2022,04:00,EXN_9_13, 45.63,N
06/10/2022,04:00,EXN_PUN1, 45.63,N
06/10/2022,04:00,EXN_PUN2, 45.63,N
06/10/2022,04:00,EXN_PUN3, 45.63,N
06/10/2022,04:00,E_BLACK_RN, 45.35,N
06/10/2022,04:00,FAL_FALCONG1, 45.38,N
06/10/2022,04:00,FAL_FALCONG2, 45.38,N
06/10/2022,04:00,FAL_FALCONG3, 45.38,N
06/10/2022,04:00,FAULKNER_RN, 47.24,N
06/10/2022,04:00,FEGC_RN, 45.12,N
06/10/2022,04:00,FERGCC_CC1, 45.39,N
06/10/2022,04:00,FERGCC_GT1_1, 45.39,N
06/10/2022,04:00,FERGCC_GT2_3, 45.39,N
06/10/2022,04:00,FERGCC_ST1_5, 45.39,N
06/10/2022,04:00,FERMI_ALL, 43.82,N
06/10/2022,04:00,FLCNS_CC1, 46.61,N
06/10/2022,04:00,FLCNS_UNIT1, 46.61,N
06/10/2022,04:00,FLCNS_UNIT2, 46.61,N
06/10/2022,04:00,FLCNS_UNIT3, 46.61,N
06/10/2022,04:00,FLOWERII_RN, 47.17,N
06/10/2022,04:00,FLTBES1, 47.17,N
06/10/2022,04:00,FLTCK_SSI, 45.97,N
06/10/2022,04:00,FLUVANNA_1_2, 44.86,N
06/10/2022,04:00,FLVABES1_ESR, 47.17,N
06/10/2022,04:00,FOARDCTY_ALL, 45.14,N
06/10/2022,04:00,FORMOSA_CC1, 45.35,N
06/10/2022,04:00,FORMOSA_CC2, 45.35,N
06/10/2022,04:00,FORMOSA_PUN1, 45.35,N
06/10/2022,04:00,FORMOSA_PUN2, 45.35,N
06/10/2022,04:00,FOXTROT_ALL, 45.38,N
06/10/2022,04:00,FO_FORMOSA11, 45.35,N
06/10/2022,04:00,FO_FORMOSA12, 45.35,N
06/10/2022,04:00,FO_FORMOSG1, 45.35,N
06/10/2022,04:00,FO_FORMOSG10, 45.35,N
06/10/2022,04:00,FO_FORMOSG13, 45.35,N
06/10/2022,04:00,FO_FORMOSG14, 45.35,N
06/10/2022,04:00,FO_FORMOSG15, 45.35,N
06/10/2022,04:00,FO_FORMOSG2, 45.35,N
06/10/2022,04:00,FO_FORMOSG3, 45.35,N
06/10/2022,04:00,FO_FORMOSG4, 45.35,N
06/10/2022,04:00,FO_FORMOSG5, 45.35,N
06/10/2022,04:00,FO_FORMOSG6, 45.35,N
06/10/2022,04:00,FO_FORMOSG7, 45.35,N
06/10/2022,04:00,FO_FORMOSG8, 45.35,N
06/10/2022,04:00,FO_FORMOSG9, 45.35,N
06/10/2022,04:00,FPPYD_FPP_G1, 45.34,N
06/10/2022,04:00,FPPYD_FPP_G2, 45.34,N
06/10/2022,04:00,FPPYD_FPP_G3, 45.34,N
06/10/2022,04:00,FREC_1_CCU, 45.28,N
06/10/2022,04:00,FREC_2_CCU, 45.28,N
06/10/2022,04:00,FREC_CC1, 45.28,N
06/10/2022,04:00,FREC_CC2, 45.28,N
06/10/2022,04:00,FRNYPP_1_CCU, 45.25,N
06/10/2022,04:00,FRNYPP_2_CCU, 45.25,N
06/10/2022,04:00,FRNYPP_CC1, 45.25,N
06/10/2022,04:00,FRNYPP_CC2, 45.25,N
06/10/2022,04:00,FTR_CC1, 45.34,N
06/10/2022,04:00,FTR_FTR_G1_4, 45.34,N
06/10/2022,04:00,FTWIND_UNIT1, 45.28,N
06/10/2022,04:00,FWLR_SLR_1, 46.91,N
06/10/2022,04:00,GALO_RN1, 45.34,N
06/10/2022,04:00,GAMBIT_RN, 45.3,N
06/10/2022,04:00,GBY_GT, 45.36,N
06/10/2022,04:00,GID_GIDEONG1, 45.35,N
06/10/2022,04:00,GID_GIDEONG2, 45.35,N
06/10/2022,04:00,GID_GIDEONG3, 45.35,N
06/10/2022,04:00,GOA_GOATWIND, 45.35,N
06/10/2022,04:00,GPASTURE_ALL, 45.2,N
06/10/2022,04:00,GRANDVW1_A_B, 45.05,N
06/10/2022,04:00,GREASWOD_ALL, 46.82,N
06/10/2022,04:00,GRIF_TRL_RN, 45.14,N
06/10/2022,04:00,GRSES_UNIT1, 45.18,N
06/10/2022,04:00,GRSES_UNIT2, 45.22,N
06/10/2022,04:00,GUADG_CC1, 45.38,N
06/10/2022,04:00,GUADG_CC2, 45.38,N
06/10/2022,04:00,GUADG_CCU1, 45.38,N
06/10/2022,04:00,GUADG_CCU2, 45.38,N
06/10/2022,04:00,GUNMTN_NODE, 41.05,N
06/10/2022,04:00,GWEC_G1, 45.32,N
06/10/2022,04:00,HAYSEN1_2, 45.38,N
06/10/2022,04:00,HAYSEN3_4, 45.38,N
06/10/2022,04:00,HB_BUSAVG, 45.38,N
06/10/2022,04:00,HB_HOUSTON, 45.4,N
06/10/2022,04:00,HB_HUBAVG, 45.48,N
06/10/2022,04:00,HB_NORTH, 45.26,N
06/10/2022,04:00,HB_PAN, 45.06,N
06/10/2022,04:00,HB_SOUTH, 45.37,N
06/10/2022,04:00,HB_WEST, 45.87,N
06/10/2022,04:00,HELIOS_RN, 50.5,N
06/10/2022,04:00,HHGT_KENDAL, 45.47,N
06/10/2022,04:00,HHOLLW2_WND1, 45.21,N
06/10/2022,04:00,HHOLLW3_WND1, 45.21,N
06/10/2022,04:00,HHOLLW4_WND1, 45.21,N
06/10/2022,04:00,HICK_G1_G2, 46.26,N
06/10/2022,04:00,HI_LONEB_RN1, 46.59,N
06/10/2022,04:00,HI_LONE_ALL, 46.59,N
06/10/2022,04:00,HLSES_UNIT3, 45.25,N
06/10/2022,04:00,HLSES_UNIT4, 45.25,N
06/10/2022,04:00,HLSES_UNIT5, 45.25,N
06/10/2022,04:00,HOLCOMB_RN1, 45.41,N
06/10/2022,04:00,HOLSTEIN_ALL, 45.27,N
06/10/2022,04:00,HORSCR_RN, 46.87,N
06/10/2022,04:00,HORSECRK_RN, 45.15,N
06/10/2022,04:00,HOVEY_GEN, 47.05,N
06/10/2022,04:00,HRBESS_BESS, 47.05,N
06/10/2022,04:00,HRFDWIND_ALL, 45.05,N
06/10/2022,04:00,HWF_HWFG1, 45.24,N
06/10/2022,04:00,H_HOLLO_WND1, 45.21,N
06/10/2022,04:00,IMP_RN1, 45.25,N
06/10/2022,04:00,INDNENR_1_RN, 46.7,N
06/10/2022,04:00,INDNENR_2_RN, 46.78,N
06/10/2022,04:00,INDNNWP_RN, 46.75,N
06/10/2022,04:00,INDN_INDNNWP, 46.75,N
06/10/2022,04:00,IND_INADALE1, 45.25,N
06/10/2022,04:00,INGLCOSW_CC1, 45.37,N
06/10/2022,04:00,INGLCOSW_STG, 45.37,N
06/10/2022,04:00,INGLCOS_CTG1, 45.37,N
06/10/2022,04:00,INGLCOS_CTG2, 45.37,N
06/10/2022,04:00,INGLCO_PUN1, 45.37,N
06/10/2022,04:00,INGLCO_PUN2, 45.37,N
06/10/2022,04:00,INGLCO_PUN3, 45.37,N
06/10/2022,04:00,INKS_INKS_G1, 45.37,N
06/10/2022,04:00,IN_INDNENR, 46.7,N
06/10/2022,04:00,IN_INDNENR_2, 46.7,N
06/10/2022,04:00,JACKCNTY_CC1, 45.23,N
06/10/2022,04:00,JACKCNTY_CT1, 45.23,N
06/10/2022,04:00,JACKCNTY_CT2, 45.23,N
06/10/2022,04:00,JACKCNTY_STG, 45.23,N
06/10/2022,04:00,JAY_RN_1, 45.29,N
06/10/2022,04:00,JCKCNTY2_CC1, 45.22,N
06/10/2022,04:00,JCKCNTY2_CT3, 45.22,N
06/10/2022,04:00,JCKCNTY2_CT4, 45.22,N
06/10/2022,04:00,JCKCNTY2_ST2, 45.22,N
06/10/2022,04:00,JC_BAT_RN, 45.39,N
06/10/2022,04:00,JUNO_ALL, 45.01,N
06/10/2022,04:00,KARAKAW1_1, 45.38,N
06/10/2022,04:00,KARAKAW2_1, 45.38,N
06/10/2022,04:00,KEECHI_U1, 45.23,N
06/10/2022,04:00,KELAMSL_U1, 45.27,N
06/10/2022,04:00,KEO_KEO_SM1, 46.87,N
06/10/2022,04:00,KINGE_ALL, 46.86,N
06/10/2022,04:00,KINGW_ALL, 46.89,N
06/10/2022,04:00,KING_KINGNE, 46.86,N
06/10/2022,04:00,KING_KINGNW, 46.89,N
06/10/2022,04:00,KING_KINGSE, 46.86,N
06/10/2022,04:00,KING_KINGSW, 46.89,N
06/10/2022,04:00,KMCHI_CC1, 45.25,N
06/10/2022,04:00,KMCHI_CC2, 45.25,N
06/10/2022,04:00,LAMESASLR_G, 45.05,N
06/10/2022,04:00,LAPETUS_U1, 47.88,N
06/10/2022,04:00,LARDVFTN_G4, 45.39,N
06/10/2022,04:00,LARDVFTN_G5, 45.39,N
06/10/2022,04:00,LASSO_GEN, 47.03,N
06/10/2022,04:00,LEG_LEG_G1, 45.3,N
06/10/2022,04:00,LEG_LEG_G2, 45.3,N
06/10/2022,04:00,LEONLCPCT1_2, 45.41,N
06/10/2022,04:00,LEONLCPCT3_4, 45.41,N
06/10/2022,04:00,LGDRAW_S_ALL, 45.01,N
06/10/2022,04:00,LGD_LANGFORD, 45.45,N
06/10/2022,04:00,LGE_CC1, 45.37,N
06/10/2022,04:00,LGE_LGE_GT1, 45.37,N
06/10/2022,04:00,LGE_LGE_GT2, 45.37,N
06/10/2022,04:00,LGE_LGE_STG, 45.37,N
06/10/2022,04:00,LGE_PUN1, 45.37,N
06/10/2022,04:00,LGE_PUN2, 45.37,N
06/10/2022,04:00,LGW_UNIT_ALL, 45.28,N
06/10/2022,04:00,LHM_CVC_G4, 45.51,N
06/10/2022,04:00,LHM_PUN1, 45.51,N
06/10/2022,04:00,LHM_PUN2, 45.51,N
06/10/2022,04:00,LHORN_N_U1_2, 45.05,N
06/10/2022,04:00,LHSES_UNIT1, 45.25,N
06/10/2022,04:00,LHSES_UNIT2, 45.25,N
06/10/2022,04:00,LIG_RN, 45.51,N
06/10/2022,04:00,LILY_RN, 45.25,N
06/10/2022,04:00,LMAJADAS_ALL, 45.38,N
06/10/2022,04:00,LNCRK_ALL, 45.24,N
06/10/2022,04:00,LONESTAR_RN, 47.34,N
06/10/2022,04:00,LONEWOLF_ALL, 45.35,N
06/10/2022,04:00,LON_RN1, 45.48,N
06/10/2022,04:00,LOSTPI_CC1, 45.35,N
06/10/2022,04:00,LOS_LOSTPGT1, 45.35,N
06/10/2022,04:00,LOS_LOSTPGT2, 45.35,N
06/10/2022,04:00,LOS_LOSTPST1, 45.35,N
06/10/2022,04:00,LPCCS_CC1, 45.25,N
06/10/2022,04:00,LPCCS_CC2, 45.25,N
06/10/2022,04:00,LPCCS_CT11, 45.25,N
06/10/2022,04:00,LPCCS_CT12, 45.25,N
06/10/2022,04:00,LPCCS_CT21, 45.25,N
06/10/2022,04:00,LPCCS_CT22, 45.25,N
06/10/2022,04:00,LPCCS_UNIT1, 45.25,N
06/10/2022,04:00,LPCCS_UNIT2, 45.25,N
06/10/2022,04:00,LV1A_LV1B, 45.38,N
06/10/2022,04:00,LV3_UNIT1, 45.38,N
06/10/2022,04:00,LV4_UNIT_1, 45.38,N
06/10/2022,04:00,LV5_UNIT1, 45.38,N
06/10/2022,04:00,LZ_AEN, 45.35,N
06/10/2022,04:00,LZ_CPS, 45.4,N
06/10/2022,04:00,LZ_HOUSTON, 45.47,N
06/10/2022,04:00,LZ_LCRA, 45.37,N
06/10/2022,04:00,LZ_NORTH, 45.26,N
06/10/2022,04:00,LZ_RAYBN, 45.25,N
06/10/2022,04:00,LZ_SOUTH, 45.39,N
06/10/2022,04:00,LZ_WEST, 46.88,N
06/10/2022,04:00,MADERO_RN, 45.38,N
06/10/2022,04:00,MARBFA, 45.38,N
06/10/2022,04:00,MARIAH_ALL, 45.05,N
06/10/2022,04:00,MAR_MARSFOG1, 45.36,N
06/10/2022,04:00,MAR_MARSFOG2, 45.36,N
06/10/2022,04:00,MAR_MARSFOG3, 45.36,N
06/10/2022,04:00,MASSENGL_CC1, 45.08,N
06/10/2022,04:00,MASSENGL_G6, 45.08,N
06/10/2022,04:00,MASSENGL_G7, 45.08,N
06/10/2022,04:00,MASSENGL_G8, 45.08,N
06/10/2022,04:00,MAVCRK_W_ALL, 45.34,N
06/10/2022,04:00,MCDLD_FCSBW1, 41.57,N
06/10/2022,04:00,MCLNSLR_RN, 45.41,N
06/10/2022,04:00,MCSES_UNIT6, 45.25,N
06/10/2022,04:00,MCSES_UNIT7, 45.25,N
06/10/2022,04:00,MCSES_UNIT8, 45.25,N
06/10/2022,04:00,MDANP_CT1_2, 45.25,N
06/10/2022,04:00,MDANP_CT3_4, 45.25,N
06/10/2022,04:00,MDANP_CT5_6, 45.25,N
06/10/2022,04:00,MESQCRK_ALL, 45.01,N
06/10/2022,04:00,MESTENO_RN, 45.38,N
06/10/2022,04:00,MGSES_CT123, 43.84,N
06/10/2022,04:00,MGSES_CT456, 43.84,N
06/10/2022,04:00,MIAM1_G1_G2, 45.06,N
06/10/2022,04:00,MIL_MILG1_2, 45.23,N
06/10/2022,04:00,MIL_MILG345, 45.23,N
06/10/2022,04:00,MIRAGE_G1, 45.8,N
06/10/2022,04:00,MIRASOLE_GEN, 45.38,N
06/10/2022,04:00,MISAE_GEN_RN, 45.07,N
06/10/2022,04:00,MLSES_UNIT1, 45.26,N
06/10/2022,04:00,MLSES_UNIT2, 45.26,N
06/10/2022,04:00,MLSES_UNIT3, 45.26,N
06/10/2022,04:00,MOZART_WIND1, 49.18,N
06/10/2022,04:00,MWEC_G1, 44.51,N
06/10/2022,04:00,NACPW_UNIT1, 45.27,N
06/10/2022,04:00,NBOHR_RN, 45.11,N
06/10/2022,04:00,NCARBIDEG8, 45.36,N
06/10/2022,04:00,NCARBIDE_1_7, 45.36,N
06/10/2022,04:00,NCARBID_PUN1, 45.36,N
06/10/2022,04:00,NCARBID_PUN2, 45.36,N
06/10/2022,04:00,NCO_RN, 45.3,N
06/10/2022,04:00,NEBULA_RN, 45.38,N
06/10/2022,04:00,NEDIN_CC1, 45.38,N
06/10/2022,04:00,NED_NEDIN_G1, 45.38,N
06/10/2022,04:00,NED_NEDIN_G2, 45.38,N
06/10/2022,04:00,NED_NEDIN_G3, 45.38,N
06/10/2022,04:00,NF_BRP_RN, 45.35,N
06/10/2022,04:00,NOBLESLR_ALL, 45.23,N
06/10/2022,04:00,NUECES_B_CC1, 45.37,N
06/10/2022,04:00,NUE_NUECESG7, 45.37,N
06/10/2022,04:00,NUE_NUECESG8, 45.37,N
06/10/2022,04:00,NUE_NUECESG9, 45.37,N
06/10/2022,04:00,NWF_NWF1, 47.86,N
06/10/2022,04:00,OBERON_U1, 47.54,N
06/10/2022,04:00,ODESW_RN, 47.51,N
06/10/2022,04:00,OECCS_1, 47.13,N
06/10/2022,04:00,OECCS_2, 47.13,N
06/10/2022,04:00,OECCS_CC1, 47.13,N
06/10/2022,04:00,OECCS_CC2, 47.13,N
06/10/2022,04:00,OGSES_1, 45.31,N
06/10/2022,04:00,OGSES_2, 45.31,N
06/10/2022,04:00,OKLA_OKLA_G1, 45.19,N
06/10/2022,04:00,OLIN_OLING_1, 45.25,N
06/10/2022,04:00,OLIN_OLING_2, 45.25,N
06/10/2022,04:00,OLIN_OLING_3, 45.25,N
06/10/2022,04:00,OLIN_OLING_4, 45.25,N
06/10/2022,04:00,OWF_OWF, 43.51,N
06/10/2022,04:00,OXY_OXY_CCG1, 45.37,N
06/10/2022,04:00,OXY_PUN1, 45.37,N
06/10/2022,04:00,OXY_PUN2, 45.37,N
06/10/2022,04:00,PALMWI_UNIT1, 45.38,N
06/10/2022,04:00,PANDA_S_CC1, 45.25,N
06/10/2022,04:00,PANDA_S_CT1, 45.25,N
06/10/2022,04:00,PANDA_S_CT2, 45.25,N
06/10/2022,04:00,PANDA_S_ST1, 45.25,N
06/10/2022,04:00,PANDA_T1_CC1, 45.32,N
06/10/2022,04:00,PANDA_T1_CT1, 45.32,N
06/10/2022,04:00,PANDA_T1_CT2, 45.32,N
06/10/2022,04:00,PANDA_T1_ST1, 45.32,N
06/10/2022,04:00,PANDA_T2_CC1, 45.32,N
06/10/2022,04:00,PANDA_T2_CT1, 45.32,N
06/10/2022,04:00,PANDA_T2_CT2, 45.32,N
06/10/2022,04:00,PANDA_T2_ST1, 45.32,N
06/10/2022,04:00,PAP1_PAP1, 45.37,N
06/10/2022,04:00,PB2SES_CT1, 47.38,N
06/10/2022,04:00,PB2SES_CT2, 47.38,N
06/10/2022,04:00,PB2SES_CT3, 47.38,N
06/10/2022,04:00,PB2SES_CT4, 47.38,N
06/10/2022,04:00,PB2SES_CT5, 47.38,N
06/10/2022,04:00,PC_NORTH_1, 46.12,N
06/10/2022,04:00,PC_SOUTH_ALL, 46.12,N
06/10/2022,04:00,PEARSA_1_24, 45.5,N
06/10/2022,04:00,PENA_ALL, 45.38,N
06/10/2022,04:00,PES1_RN, 45.12,N
06/10/2022,04:00,PEY_RN, 45.31,N
06/10/2022,04:00,PH1_UNIT1_2, 45.06,N
06/10/2022,04:00,PH2_U1_U2, 45.06,N
06/10/2022,04:00,PHILLWND_ALL, 45.29,N
06/10/2022,04:00,PHOEBE_ALL, 47.53,N
06/10/2022,04:00,PHOENIX_RN, 45.25,N
06/10/2022,04:00,PISG_RN_ALL, 45.27,N
06/10/2022,04:00,PLN_ALL, 45.3,N
06/10/2022,04:00,PNPI_GT2_RN, 45.2,N
06/10/2022,04:00,POTSVIL_RN, 45.27,N
06/10/2022,04:00,PRID_RN, 45.31,N
06/10/2022,04:00,PROSPERO_ALL, 48.1,N
06/10/2022,04:00,PRO_RN, 45.12,N
06/10/2022,04:00,PRSPERO2_ALL, 48.1,N
06/10/2022,04:00,PR_PR_ALL, 45.77,N
06/10/2022,04:00,PR_PR_G2, 45.77,N
06/10/2022,04:00,PSA_CC1, 45.53,N
06/10/2022,04:00,PSA_PSA_G1, 45.53,N
06/10/2022,04:00,PSA_PSA_G2, 45.53,N
06/10/2022,04:00,PSA_PSA_G3, 45.53,N
06/10/2022,04:00,PSA_PSA_G4, 45.53,N
06/10/2022,04:00,PSA_PSA_G5, 45.53,N
06/10/2022,04:00,PSA_PSA_G6, 45.53,N
06/10/2022,04:00,PSA_PSA_G7, 45.53,N
06/10/2022,04:00,PSA_PUN1, 45.53,N
06/10/2022,04:00,PSA_PUN2, 45.53,N
06/10/2022,04:00,PSA_PUN3, 45.53,N
06/10/2022,04:00,PSA_PUN4, 45.53,N
06/10/2022,04:00,PSA_PUN5, 45.53,N
06/10/2022,04:00,PSG_CC1, 45.77,N
06/10/2022,04:00,PSG_PSG_GT2, 45.77,N
06/10/2022,04:00,PSG_PSG_GT3, 45.77,N
06/10/2022,04:00,PSG_PSG_ST1, 45.77,N
06/10/2022,04:00,PTLBES_BESS1, 46.36,N
06/10/2022,04:00,PYR_PYRON1, 45.25,N
06/10/2022,04:00,QALSW_ALL, 47.11,N
06/10/2022,04:00,QALSW_CC1, 47.11,N
06/10/2022,04:00,QALSW_CC2, 47.11,N
06/10/2022,04:00,QUEEN_BA_RN, 46.92,N
06/10/2022,04:00,QUEEN_SL_RN, 46.92,N
06/10/2022,04:00,RAB_G1-8, 45.24,N
06/10/2022,04:00,RADN_SLR_ALL, 45.31,N
06/10/2022,04:00,RAMBLER_UNIT, 45.4,N
06/10/2022,04:00,RANCHERO_ALL, 46.42,N
06/10/2022,04:00,RAT_RN_1, 45.34,N
06/10/2022,04:00,RAYBURN_CC1, 45.36,N
06/10/2022,04:00,RAYBURN_G1_2, 45.36,N
06/10/2022,04:00,RAYB_G78910, 45.36,N
06/10/2022,04:00,RDCAN_RDCNY1, 44.26,N
06/10/2022,04:00,REDBARN_RN, 46.8,N
06/10/2022,04:00,REDFISH_ALL, 45.38,N
06/10/2022,04:00,REDGATE_ALL, 45.38,N
06/10/2022,04:00,REDGATE_RN, 45.38,N
06/10/2022,04:00,RELOJ_ALL, 45.38,N
06/10/2022,04:00,REROCK_ALL, 47.05,N
06/10/2022,04:00,RHESS2_ESS1, 45.34,N
06/10/2022,04:00,RHESS_1, 45.34,N
06/10/2022,04:00,RIGGIN_UNIT1, 47.01,N
06/10/2022,04:00,RIONOG_CC1, 45.38,N
06/10/2022,04:00,RIONOG_CT1, 45.38,N
06/10/2022,04:00,RIONOG_CT2, 45.38,N
06/10/2022,04:00,RIONOG_CT3, 45.38,N
06/10/2022,04:00,RIONOG_ST1, 45.38,N
06/10/2022,04:00,RIPPEY_ALL, 45.24,N
06/10/2022,04:00,RN_APOGEE, 45.21,N
06/10/2022,04:00,RN_BYU_G8, 45.81,N
06/10/2022,04:00,RN_DEC_AGR_A, 44.77,N
06/10/2022,04:00,RN_DEC_AGR_B, 45.24,N
06/10/2022,04:00,RN_DEC_AGR_C, 45.24,N
06/10/2022,04:00,RN_DEC_AGR_D, 45.24,N
06/10/2022,04:00,RN_ECEC_HOLT, 47.73,N
06/10/2022,04:00,RN_OCI_ALAMO, 45.41,N
06/10/2022,04:00,RN_RTS1, 45.32,N
06/10/2022,04:00,RN_SR_WIND1, 45.38,N
06/10/2022,04:00,RN_TOSBATT, 43.96,N
06/10/2022,04:00,ROSELAND_ALL, 45.29,N
06/10/2022,04:00,ROUTE66_RN, 45.05,N
06/10/2022,04:00,ROW_ALL, 45.26,N
06/10/2022,04:00,RPUBRDS_RN, 45.32,N
06/10/2022,04:00,RSK_RN, 45.11,N
06/10/2022,04:00,RTLSNAKE_BT, 47.3,N
06/10/2022,04:00,RVRVLYS_ALL, 45.34,N
06/10/2022,04:00,SADLBACK_RN, 47.22,N
06/10/2022,04:00,SALVTION_GEN, 45.15,N
06/10/2022,04:00,SAMSON_ALL, 45.25,N
06/10/2022,04:00,SANDHSYD1_2, 45.35,N
06/10/2022,04:00,SANDHSYD3_4, 45.35,N
06/10/2022,04:00,SANDHSYD6_7, 45.35,N
06/10/2022,04:00,SANDHSYD_5AC, 45.35,N
06/10/2022,04:00,SANDHSYD_CC1, 45.35,N
06/10/2022,04:00,SANTACRU_ALL, 45.37,N
06/10/2022,04:00,SAN_SANMIGG1, 45.39,N
06/10/2022,04:00,SBEAN_BESS, 47.28,N
06/10/2022,04:00,SBE_RN_1, 45.29,N
06/10/2022,04:00,SC2SES_UNIT1, 45.27,N
06/10/2022,04:00,SCES_UNIT1, 45.29,N
06/10/2022,04:00,SCLP_PUN1, 45.3,N
06/10/2022,04:00,SCLP_PUN2, 45.3,N
06/10/2022,04:00,SCLP_PUN3, 45.3,N
06/10/2022,04:00,SCLP_PUN4, 45.3,N
06/10/2022,04:00,SCLP_SCLPC_1, 45.3,N
06/10/2022,04:00,SCLP_SCLPC_2, 45.3,N
06/10/2022,04:00,SCLP_SCLPC_3, 45.3,N
06/10/2022,04:00,SCLP_SCLPC_4, 45.3,N
06/10/2022,04:00,SCSES_UNIT2, 45.27,N
06/10/2022,04:00,SDSES_PUN1, 45.33,N
06/10/2022,04:00,SDSES_PUN2, 45.33,N
06/10/2022,04:00,SDSES_PUN3, 45.33,N
06/10/2022,04:00,SDSES_PUN4, 45.33,N
06/10/2022,04:00,SENATEWD_1, 45.22,N
06/10/2022,04:00,SGM_SIGNALMT, 36.2,N
06/10/2022,04:00,SGSA_DGR, 47.05,N
06/10/2022,04:00,SHAFFER_ALL, 45.37,N
06/10/2022,04:00,SHANNONW_RN, 45.21,N
06/10/2022,04:00,SILASRAY_CC1, 45.38,N
06/10/2022,04:00,SIL_SILAS_10, 45.38,N
06/10/2022,04:00,SIL_SILAS_6, 45.38,N
06/10/2022,04:00,SIL_SILAS_9, 45.38,N
06/10/2022,04:00,SIRIUS_UNIT1, 46.8,N
06/10/2022,04:00,SJS_SJS_G1, 45.77,N
06/10/2022,04:00,SJS_SJS_G2, 45.77,N
06/10/2022,04:00,SKY1, 45.34,N
06/10/2022,04:00,SLCN_ESS_ALL, 45.35,N
06/10/2022,04:00,SLTFRK_UN1_2, 45.06,N
06/10/2022,04:00,SL_PUN1, 45.73,N
06/10/2022,04:00,SL_PUN2, 45.73,N
06/10/2022,04:00,SL_SL_G1, 45.73,N
06/10/2022,04:00,SL_SL_G2, 45.73,N
06/10/2022,04:00,SL_SL_G3, 45.73,N
06/10/2022,04:00,SL_SL_G4, 45.73,N
06/10/2022,04:00,SNY_BESS_RN, 43.58,N
06/10/2022,04:00,SOLARA_UNIT1, 44.82,N
06/10/2022,04:00,SPARTA_ALL, 45.38,N
06/10/2022,04:00,SPLAIN1_RN, 45.04,N
06/10/2022,04:00,SPLAIN2_RN, 45.04,N
06/10/2022,04:00,SPNC_SPNCE_4, 45.25,N
