DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/16/2023,11:00,QALSW_ALL, 5.64,N
02/16/2023,11:00,QALSW_CC1, 5.64,N
02/16/2023,11:00,QALSW_CC2, 5.64,N
02/16/2023,11:00,QUEEN_BA_RN, 5.49,N
02/16/2023,11:00,QUEEN_SL_RN, 5.49,N
02/16/2023,11:00,RAB_G1-8, 16.17,N
02/16/2023,11:00,RADN_SLR_ALL, 0.65,N
02/16/2023,11:00,RAMBLER_UNIT, 4.54,N
02/16/2023,11:00,RANCHERO_ALL, 5.43,N
02/16/2023,11:00,RAT_RN_1, 4.56,N
02/16/2023,11:00,RAYBURN_CC1, 3.01,N
02/16/2023,11:00,RAYBURN_G1_2, 2.86,N
02/16/2023,11:00,RAYB_G78910, 3.01,N
02/16/2023,11:00,RDCAN_RDCNY1, 6.07,N
02/16/2023,11:00,REDBARN_RN, 5.43,N
02/16/2023,11:00,REDFISH_ALL, -10.44,N
02/16/2023,11:00,REDGATE_ALL, -3.06,N
02/16/2023,11:00,REDGATE_RN, -3.06,N
02/16/2023,11:00,RELOJ_ALL, -25.11,N
02/16/2023,11:00,REROCK_ALL, 5.31,N
02/16/2023,11:00,RHESS2_ESS1, 18.25,N
02/16/2023,11:00,RIGGIN_UNIT1, 5.31,N
02/16/2023,11:00,RIONOG_CC1, 19.66,N
02/16/2023,11:00,RIONOG_CT1, 19.66,N
02/16/2023,11:00,RIONOG_CT2, 19.66,N
02/16/2023,11:00,RIONOG_CT3, 19.66,N
02/16/2023,11:00,RIONOG_ST1, 19.66,N
02/16/2023,11:00,RIPPEY_ALL, 11.35,N
02/16/2023,11:00,RN_APOGEE, 6.34,N
02/16/2023,11:00,RN_BYU_G8, 16.54,N
02/16/2023,11:00,RN_DEC_AGR_A, 11.04,N
02/16/2023,11:00,RN_DEC_AGR_B, 11.04,N
02/16/2023,11:00,RN_DEC_AGR_C, 11.04,N
02/16/2023,11:00,RN_DEC_AGR_D, 11.04,N
02/16/2023,11:00,RN_ECEC_HOLT, 5.68,N
02/16/2023,11:00,RN_OCI_ALAMO, 22.03,N
02/16/2023,11:00,RN_RTS1, 1.65,N
02/16/2023,11:00,RN_SR_WIND1, -6.99,N
02/16/2023,11:00,RN_TOSBATT, 4.77,N
02/16/2023,11:00,ROSELAND_ALL, 18.36,N
02/16/2023,11:00,ROUTE66_RN, -5.94,N
02/16/2023,11:00,ROW_ALL, 16.07,N
02/16/2023,11:00,RPUBRDS_RN, 17.81,N
02/16/2023,11:00,RSK_RN, 5.02,N
02/16/2023,11:00,RTLSNAKE_BT, 5.77,N
02/16/2023,11:00,RVRVLYS_ALL, 18.12,N
02/16/2023,11:00,SADLBACK_RN, 6.06,N
02/16/2023,11:00,SALVTION_GEN, 6.69,N
02/16/2023,11:00,SAMSON_ALL, 18.36,N
02/16/2023,11:00,SANDHSYD1_2, 18.33,N
02/16/2023,11:00,SANDHSYD3_4, 18.33,N
02/16/2023,11:00,SANDHSYD6_7, 18.33,N
02/16/2023,11:00,SANDHSYD_5AC, 18.33,N
02/16/2023,11:00,SANDHSYD_CC1, 18.33,N
02/16/2023,11:00,SANTACRU_ALL, -5.56,N
02/16/2023,11:00,SAN_SANMIGG1, -5.07,N
02/16/2023,11:00,SBEAN_BESS, 5.75,N
02/16/2023,11:00,SBE_RN_1, 15.16,N
02/16/2023,11:00,SC2SES_UNIT1, 18.24,N
02/16/2023,11:00,SCES_UNIT1, 18.48,N
02/16/2023,11:00,SCLP_PUN1, 15.94,N
02/16/2023,11:00,SCLP_PUN2, 15.94,N
02/16/2023,11:00,SCLP_PUN3, 15.94,N
02/16/2023,11:00,SCLP_PUN4, 15.94,N
02/16/2023,11:00,SCLP_SCLPC_1, 15.94,N
02/16/2023,11:00,SCLP_SCLPC_2, 15.94,N
02/16/2023,11:00,SCLP_SCLPC_3, 15.94,N
02/16/2023,11:00,SCLP_SCLPC_4, 15.94,N
02/16/2023,11:00,SCSES_UNIT2, 18.24,N
02/16/2023,11:00,SDSES_PUN1, 18.36,N
02/16/2023,11:00,SDSES_PUN2, 18.36,N
02/16/2023,11:00,SDSES_PUN3, 18.36,N
02/16/2023,11:00,SDSES_PUN4, 18.36,N
02/16/2023,11:00,SENATEWD_1, 7.57,N
02/16/2023,11:00,SGM_SIGNALMT, 5.98,N
02/16/2023,11:00,SGSA_DGR, 5.31,N
02/16/2023,11:00,SHAFFER_ALL, -4.83,N
02/16/2023,11:00,SHANNONW_RN, 7.56,N
02/16/2023,11:00,SILASRAY_CC1, -6.75,N
02/16/2023,11:00,SIL_SILAS_10, -6.75,N
02/16/2023,11:00,SIL_SILAS_6, -6.75,N
02/16/2023,11:00,SIL_SILAS_9, -6.75,N
02/16/2023,11:00,SIRIUS_UNIT1, 5.38,N
02/16/2023,11:00,SJS_SJS_G1, 16.55,N
02/16/2023,11:00,SJS_SJS_G2, 16.55,N
02/16/2023,11:00,SKY1, 12.27,N
02/16/2023,11:00,SLCN_ESS_ALL, 18,N
02/16/2023,11:00,SLTFRK_UN1_2, -5.91,N
02/16/2023,11:00,SL_PUN1, 16.58,N
02/16/2023,11:00,SL_PUN2, 16.58,N
02/16/2023,11:00,SL_SL_G1, 16.58,N
02/16/2023,11:00,SL_SL_G2, 16.58,N
02/16/2023,11:00,SL_SL_G3, 16.58,N
02/16/2023,11:00,SL_SL_G4, 16.58,N
02/16/2023,11:00,SNY_BESS_RN, 5.76,N
02/16/2023,11:00,SOLARA_UNIT1, 7.19,N
02/16/2023,11:00,SPARTA_ALL, -7.46,N
02/16/2023,11:00,SPLAIN1_RN, -6,N
02/16/2023,11:00,SPLAIN2_RN, -6,N
02/16/2023,11:00,SPNC_SPNCE_4, 7.84,N
02/16/2023,11:00,SPNC_SPNCE_5, 7.84,N
02/16/2023,11:00,SPTX12B_RN, 5.47,N
02/16/2023,11:00,SRWE1_UNIT1, 5.83,N
02/16/2023,11:00,SSPURT_WIND1, -5.96,N
02/16/2023,11:00,STAM_SLR_ALL, 18.36,N
02/16/2023,11:00,STEAM_ENG123, 18.49,N
02/16/2023,11:00,STEA_STEAM_1, 18.49,N
02/16/2023,11:00,STEA_STEAM_2, 18.49,N
02/16/2023,11:00,STEA_STEAM_3, 18.49,N
02/16/2023,11:00,STELLA_RN, -5.89,N
02/16/2023,11:00,STP_STP_G1, 15.22,N
02/16/2023,11:00,STP_STP_G2, 15.22,N
02/16/2023,11:00,STRATEGC_RN, 18.21,N
02/16/2023,11:00,STWF_T1, 6.55,N
02/16/2023,11:00,SUNVASLR_ALL, 18.38,N
02/16/2023,11:00,SWEC_G1, 5.85,N
02/16/2023,11:00,SWEETWN2_2_4, 5.44,N
02/16/2023,11:00,SWEETWN3_3, 5.44,N
02/16/2023,11:00,SWEETWND_1, 5.44,N
02/16/2023,11:00,SWOOSE1_U1, 5.94,N
02/16/2023,11:00,SWOOSEII_RN, 5.94,N
02/16/2023,11:00,SWTWN4_WND45, 5.44,N
02/16/2023,11:00,SWT_BESS_RN, 6.8,N
02/16/2023,11:00,S_HILLS_RN, 8.61,N
02/16/2023,11:00,TAHOKA_ALL, 5.95,N
02/16/2023,11:00,TAV_RN, 15.71,N
02/16/2023,11:00,TAYGETE2_ALL, 5.12,N
02/16/2023,11:00,TAYGETE_ALL, 5.12,N
02/16/2023,11:00,TC_PUN1, 16.47,N
02/16/2023,11:00,TC_PUN2, 16.47,N
02/16/2023,11:00,TC_TCHP1, 16.47,N
02/16/2023,11:00,TEN_CC1, 20.81,N
02/16/2023,11:00,TEN_CT1_STG, 20.81,N
02/16/2023,11:00,TGCCS_ALL, 18.28,N
02/16/2023,11:00,TGCCS_CC1, 18.28,N
02/16/2023,11:00,TGF_TGFGT, 15.94,N
02/16/2023,11:00,TGS_GT01, 15.94,N
02/16/2023,11:00,TGW_T1_T2, -5.89,N
02/16/2023,11:00,THW_1_CCU, 16.6,N
02/16/2023,11:00,THW_2_CCU, 16.6,N
02/16/2023,11:00,THW_CC1, 16.6,N
02/16/2023,11:00,THW_CC2, 16.6,N
02/16/2023,11:00,THW_THWGT5X, 16.64,N
02/16/2023,11:00,THW_THWGT_1, 16.55,N
02/16/2023,11:00,TI_SOLAR_ALL, 5.76,N
02/16/2023,11:00,TKWSW_CHAMP, 5.79,N
02/16/2023,11:00,TKWSW_ROSCOE, 5.79,N
02/16/2023,11:00,TNP_TNP_O_1, 17.82,N
02/16/2023,11:00,TNP_TNP_O_2, 17.82,N
02/16/2023,11:00,TNSKA_CC1, 18.12,N
02/16/2023,11:00,TNSKA_CCU, 18.12,N
02/16/2023,11:00,TOPAZ_ALL, 16.56,N
02/16/2023,11:00,TORR_ALL, -25.98,N
02/16/2023,11:00,TOYAH_RN, 5.31,N
02/16/2023,11:00,TRENT_TRENT, 6.55,N
02/16/2023,11:00,TRINITY_ALL, 7.47,N
02/16/2023,11:00,TRIPBUT1_RN, 5.31,N
02/16/2023,11:00,TRSES_UNIT6, 18.35,N
02/16/2023,11:00,TRUENO_ALL, -6.52,N
02/16/2023,11:00,TRUSGILL_RN, 6.71,N
02/16/2023,11:00,TTRSW_RN, 18.36,N
02/16/2023,11:00,TTWEC_G1, 5.91,N
02/16/2023,11:00,TURQ_BESS1, 18.46,N
02/16/2023,11:00,TXCTY_CC1, 16.56,N
02/16/2023,11:00,TXCTY_CTA, 16.56,N
02/16/2023,11:00,TXCTY_CTB, 16.56,N
02/16/2023,11:00,TXCTY_CTC, 16.56,N
02/16/2023,11:00,TXCTY_ST, 16.56,N
02/16/2023,11:00,TYLRWIND_RN, 9.36,N
02/16/2023,11:00,T_CK_GT2_RN, 6.22,N
02/16/2023,11:00,T_CK_GT3_RN, 6.22,N
02/16/2023,11:00,UCC_COG_PUN2, 16.56,N
02/16/2023,11:00,UCC_UCC_C_2, 16.56,N
02/16/2023,11:00,VANCOURT_RN, -6.61,N
02/16/2023,11:00,VENADO_ALL, -3.34,N
02/16/2023,11:00,VERAWIND_ALL, 6.71,N
02/16/2023,11:00,VERTIGO_UN1, 6.69,N
02/16/2023,11:00,VICTORIA_CC1, 3.07,N
02/16/2023,11:00,VICTPORT_ALL, 3.75,N
02/16/2023,11:00,VICTPORT_RN, 3.75,N
02/16/2023,11:00,VIC_VICTORG5, 3.07,N
02/16/2023,11:00,VIC_VICTORG6, 3.07,N
02/16/2023,11:00,VISION_RN, 18.11,N
02/16/2023,11:00,VLSES_UNIT3, 18.03,N
02/16/2023,11:00,VORT_ALL_RN, 6.85,N
02/16/2023,11:00,WAKEWE_ALL, 6.49,N
02/16/2023,11:00,WAP_WAPGT_1, 16.38,N
02/16/2023,11:00,WAP_WAP_G1, 16.38,N
02/16/2023,11:00,WAP_WAP_G2, 16.38,N
02/16/2023,11:00,WAP_WAP_G3, 16.35,N
02/16/2023,11:00,WAP_WAP_G4, 16.35,N
02/16/2023,11:00,WAP_WAP_G5, 16.38,N
02/16/2023,11:00,WAP_WAP_G6, 16.21,N
02/16/2023,11:00,WAP_WAP_G7, 16.21,N
02/16/2023,11:00,WAP_WAP_G8, 16.21,N
02/16/2023,11:00,WAYMARK_RN, 5.43,N
02/16/2023,11:00,WCPP_CC1, 15.99,N
02/16/2023,11:00,WCPP_CT1, 15.99,N
02/16/2023,11:00,WCPP_CT2, 15.99,N
02/16/2023,11:00,WCPP_ST1, 15.99,N
02/16/2023,11:00,WEBBER_WS_T1, 18.29,N
02/16/2023,11:00,WEC_WECG1, 6.95,N
02/16/2023,11:00,WES_ALL, 15.94,N
02/16/2023,11:00,WFCOGEN_13, 7.89,N
02/16/2023,11:00,WFCOGEN_24, 7.89,N
02/16/2023,11:00,WFCOGEN_CC1, 7.89,N
02/16/2023,11:00,WFTANK_ESS1, -8.49,N
02/16/2023,11:00,WGU_RN, 15.94,N
02/16/2023,11:00,WHCCS2_4, 17.46,N
02/16/2023,11:00,WHCCS2_5_6, 17.46,N
02/16/2023,11:00,WHCCS2_CC2, 17.46,N
02/16/2023,11:00,WHCCS_CC1, 17.45,N
02/16/2023,11:00,WHCCS_CT1_ST, 17.45,N
02/16/2023,11:00,WHCCS_CT2, 17.45,N
02/16/2023,11:00,WHITE_PT_UN1, -1.56,N
02/16/2023,11:00,WHMESA_U1, 5.43,N
02/16/2023,11:00,WHTTAIL_WR1, 9.66,N
02/16/2023,11:00,WH_WIND_ALL, 6.06,N
02/16/2023,11:00,WILDWIND_ALL, 16.45,N
02/16/2023,11:00,WIPOPA_1_2, 17.73,N
02/16/2023,11:00,WIPOPA_3_4, 17.73,N
02/16/2023,11:00,WIR_WIRTZ_G1, 17.91,N
02/16/2023,11:00,WIR_WIRTZ_G2, 18.44,N
02/16/2023,11:00,WL_RANCH_RN, 6.34,N
02/16/2023,11:00,WNDTS2_UNIT1, 9.93,N
02/16/2023,11:00,WND_WHITNEY, 20.31,N
02/16/2023,11:00,WOODWRD1_RN, 5.41,N
02/16/2023,11:00,WOODWRD2_RN, 5.41,N
02/16/2023,11:00,WOO_WOODWRD1, 5.41,N
02/16/2023,11:00,WOO_WOODWRD2, 5.41,N
02/16/2023,11:00,WOV_BESS_RN, 5.67,N
02/16/2023,11:00,WRSBES_BESS1, 5.94,N
02/16/2023,11:00,W_PECO_UNIT1, 5.74,N
02/16/2023,11:00,X443ESRN, 25.83,N
02/16/2023,11:00,YNG_WND_ALL, 7.07,N
02/16/2023,12:00,AEEC, 6.72,N
02/16/2023,12:00,AGUAYO_UNIT1, 3.24,N
02/16/2023,12:00,AJAXWIND_RN, 7.44,N
02/16/2023,12:00,ALGOD_ALL_RN, -9.46,N
02/16/2023,12:00,ALVIN_RN, 14.28,N
02/16/2023,12:00,AMADEUS_ALL, 6.81,N
02/16/2023,12:00,AMISTAD_ALL, 5.06,N
02/16/2023,12:00,AMOCOOIL_CC1, 15.45,N
02/16/2023,12:00,AMOCOOIL_CC2, 15.45,N
02/16/2023,12:00,AMOCO_PUN1, 15.45,N
02/16/2023,12:00,AMOCO_PUN2, 15.45,N
02/16/2023,12:00,AMO_AMOCO_1, 15.45,N
02/16/2023,12:00,AMO_AMOCO_2, 15.45,N
02/16/2023,12:00,AMO_AMOCO_5, 15.45,N
02/16/2023,12:00,AMO_AMOCO_G1, 15.45,N
02/16/2023,12:00,AMO_AMOCO_G2, 15.45,N
02/16/2023,12:00,AMO_AMOCO_G3, 15.45,N
02/16/2023,12:00,AMO_AMOCO_S1, 15.45,N
02/16/2023,12:00,AMO_AMOCO_S2, 15.45,N
02/16/2023,12:00,ANACACHO_ANA, 8.7,N
02/16/2023,12:00,ANCHOR_ALL, 9.43,N
02/16/2023,12:00,ANDMDSLR_ALL, 6.66,N
02/16/2023,12:00,ANSON1_ALL, 6.68,N
02/16/2023,12:00,APPALOSA_ALL, 5.85,N
02/16/2023,12:00,AQUI_ALL, 17.43,N
02/16/2023,12:00,ARAGORN_RN, 6.48,N
02/16/2023,12:00,ASTRA_RN, -5.99,N
02/16/2023,12:00,ATK_ATKINSG7, 16.37,N
02/16/2023,12:00,AUSTPL_ALL, 17.82,N
02/16/2023,12:00,AVIAT_ALL, 5.66,N
02/16/2023,12:00,AZURE_RN, 6.93,N
02/16/2023,12:00,AZ_ALL, 15.32,N
02/16/2023,12:00,BAC_RN_ALL, 15.45,N
02/16/2023,12:00,BAFFIN_ALL, -13.83,N
02/16/2023,12:00,BAIRDWND_ALL, 6.8,N
02/16/2023,12:00,BARROW_ALL, 6.32,N
02/16/2023,12:00,BASTEN_CC1, 17.52,N
02/16/2023,12:00,BASTEN_CCU, 17.52,N
02/16/2023,12:00,BATCAVE_RN, 14.92,N
02/16/2023,12:00,BBREEZE_1_2, -15.37,N
02/16/2023,12:00,BCATWD_WD_1, 8.66,N
02/16/2023,12:00,BCH_RN, 14.43,N
02/16/2023,12:00,BCK_RN, 14.45,N
02/16/2023,12:00,BIGSTAR_ALL, 17.11,N
02/16/2023,12:00,BLACKJAK_RN, -8.13,N
02/16/2023,12:00,BLSMT1_5_A_6, 7.29,N
02/16/2023,12:00,BLUEJAY_RN, 16.31,N
02/16/2023,12:00,BOARDCRK_ALL, 17.23,N
02/16/2023,12:00,BOOTLEG_UN1, 5.92,N
02/16/2023,12:00,BORDAS_345, -27.16,N
02/16/2023,12:00,BOSQUESW_CC1, 19.12,N
02/16/2023,12:00,BOSQUESW_CC2, 18.31,N
02/16/2023,12:00,BOSQ_BSQSU_5, 18.31,N
02/16/2023,12:00,BOSQ_BSQS_12, 18.31,N
02/16/2023,12:00,BOSQ_BSQS_34, 19.12,N
02/16/2023,12:00,BRANDON_RN, 6.65,N
02/16/2023,12:00,BRAUNIG_CC1, 18.95,N
02/16/2023,12:00,BRAUNIG_VHB1, 18.57,N
02/16/2023,12:00,BRAUNIG_VHB2, 18.57,N
02/16/2023,12:00,BRAUNIG_VHB3, 19.98,N
02/16/2023,12:00,BRAZ_WND_ALL, 6.47,N
02/16/2023,12:00,BRA_AVR1_CT2, 18.95,N
02/16/2023,12:00,BRA_AVR_CST1, 18.95,N
02/16/2023,12:00,BRHEIGHT_RN, 15.45,N
02/16/2023,12:00,BRIGHTSD_RN, -7.95,N
02/16/2023,12:00,BRIGHTSD_U1, -7.95,N
02/16/2023,12:00,BRISCOE_WIND, -5.98,N
02/16/2023,12:00,BRPANGLE_RN, 14.36,N
02/16/2023,12:00,BRPMAGNO_RN, 16.82,N
02/16/2023,12:00,BRP_BRAZ_RN, 14.37,N
02/16/2023,12:00,BRP_DIKN_RN, 15.9,N
02/16/2023,12:00,BRP_LOOP_RN, -1.34,N
02/16/2023,12:00,BRP_LOP1_RN, -8.36,N
02/16/2023,12:00,BRP_PBL1_RN, 24.83,N
02/16/2023,12:00,BRP_PBL2_RN, 24.82,N
02/16/2023,12:00,BRP_RN_UNIT1, 19.53,N
02/16/2023,12:00,BRP_SEMI_RN, 11.87,N
02/16/2023,12:00,BRP_SWNY_RN, 14.38,N
02/16/2023,12:00,BRP_ZPT1_RN, -7.16,N
02/16/2023,12:00,BRP_ZPT2_RN, -7.16,N
02/16/2023,12:00,BRTSW_BCW1, 14.67,N
02/16/2023,12:00,BR_ARROW_ALL, 17.82,N
02/16/2023,12:00,BR_VHB6CT5_6, 18.57,N
02/16/2023,12:00,BR_VHB6CT7_8, 18.57,N
02/16/2023,12:00,BSS_U1, 14.38,N
02/16/2023,12:00,BTE_BTE_G1, 15.36,N
02/16/2023,12:00,BTE_BTE_G2, 15.36,N
02/16/2023,12:00,BTE_BTE_G3, 15.36,N
02/16/2023,12:00,BTE_BTE_G4, 15.36,N
02/16/2023,12:00,BTE_CC1, 15.36,N
02/16/2023,12:00,BTE_PUN1, 15.36,N
02/16/2023,12:00,BTE_PUN2, 15.36,N
02/16/2023,12:00,BTM_ALL, 14.43,N
02/16/2023,12:00,BUCHAN_ALL, 23,N
02/16/2023,12:00,BUCKTHRN_RN, 24.98,N
02/16/2023,12:00,BUFF_GAP_ALL, 5.28,N
02/16/2023,12:00,BULLCRK_1_2, 6.4,N
02/16/2023,12:00,BVE_CC1, 14.68,N
02/16/2023,12:00,BVE_UNIT1, 14.68,N
02/16/2023,12:00,BVE_UNIT2, 14.68,N
02/16/2023,12:00,BVE_UNIT3, 14.68,N
02/16/2023,12:00,BYRDR_ES_ALL, 14.38,N
02/16/2023,12:00,BYU_BYU_1, 15.3,N
02/16/2023,12:00,BYU_BYU_12, 15.3,N
02/16/2023,12:00,BYU_BYU_34, 15.3,N
02/16/2023,12:00,BYU_BYU_G8, 15.3,N
02/16/2023,12:00,BYU_CC1, 15.3,N
02/16/2023,12:00,BYU_PUN1, 15.3,N
02/16/2023,12:00,BYU_PUN2, 15.3,N
02/16/2023,12:00,BYU_PUN3, 15.3,N
02/16/2023,12:00,BYU_PUN4, 15.3,N
02/16/2023,12:00,B_DAVIS_3, -6.93,N
02/16/2023,12:00,B_DAVIS_4, -6.93,N
02/16/2023,12:00,B_DAVIS_CC1, -6.93,N
02/16/2023,12:00,B_D_B_DAVIG1, -6.93,N
02/16/2023,12:00,B_D_B_DAVIG2, -6.93,N
02/16/2023,12:00,CABEZON_ALL, -27.04,N
02/16/2023,12:00,CALAVER_JKS1, 20.08,N
02/16/2023,12:00,CALAVER_JKS2, 20.08,N
02/16/2023,12:00,CALAVER_JTD1, 20.2,N
02/16/2023,12:00,CALAVER_JTD2, 20.2,N
02/16/2023,12:00,CALAVER_OWS1, 19.08,N
02/16/2023,12:00,CALAVER_OWS2, 19.08,N
02/16/2023,12:00,CALHOUN_ALL, 2.13,N
02/16/2023,12:00,CALLAHA_WND1, 6.99,N
02/16/2023,12:00,CAL_CALGT1, 15.31,N
02/16/2023,12:00,CAL_CALSTG1, 15.31,N
02/16/2023,12:00,CAL_CC1, 15.31,N
02/16/2023,12:00,CAL_PUN1, 15.31,N
02/16/2023,12:00,CAL_PUN2, 15.31,N
02/16/2023,12:00,CAMWIND_RN, -16.48,N
02/16/2023,12:00,CAPRIDG4_CR4, 5.66,N
02/16/2023,12:00,CAPRIDGE_ALL, 5.66,N
02/16/2023,12:00,CARBN_BSP_1, 6.61,N
02/16/2023,12:00,CASL_GAP_UN1, 5.99,N
02/16/2023,12:00,CATARINA_B1, 8.67,N
02/16/2023,12:00,CBECII_1, 14.23,N
02/16/2023,12:00,CBECII_2, 14.23,N
02/16/2023,12:00,CBECII_89, 14.23,N
02/16/2023,12:00,CBECII_CC3, 14.23,N
02/16/2023,12:00,CBECII_CT7, 14.23,N
02/16/2023,12:00,CBEC_ALL, 12.35,N
02/16/2023,12:00,CBEC_CC1, 12.35,N
02/16/2023,12:00,CBEC_CC2, 12.35,N
02/16/2023,12:00,CBY4_ALL, 15.35,N
02/16/2023,12:00,CBY4_CC1, 15.35,N
02/16/2023,12:00,CBY_CBY_G1, 15.34,N
02/16/2023,12:00,CBY_CBY_G2, 15.34,N
02/16/2023,12:00,CCEC_CC1, -6.91,N
02/16/2023,12:00,CCEC_GT1, -6.91,N
02/16/2023,12:00,CCEC_GT2, -6.91,N
02/16/2023,12:00,CCEC_PUN1, -6.91,N
02/16/2023,12:00,CCEC_PUN2, -6.91,N
02/16/2023,12:00,CCEC_ST1, -6.91,N
02/16/2023,12:00,CEDROHI_CHW1, -5.48,N
02/16/2023,12:00,CEDRVALE_RN, 6.59,N
02/16/2023,12:00,CFLATS_UNIT, 5.42,N
02/16/2023,12:00,CHALUP_ALL, -16.25,N
02/16/2023,12:00,CHAMON_UN1, 15.35,N
02/16/2023,12:00,CHAMON_UN2, 15.35,N
02/16/2023,12:00,CHEDPW_GT2, 15.39,N
02/16/2023,12:00,CHE_CC1, 15.39,N
02/16/2023,12:00,CHE_LYD, 15.35,N
02/16/2023,12:00,CHE_LYD2, 15.35,N
02/16/2023,12:00,CHE_PUN1, 15.35,N
02/16/2023,12:00,CHE_PUN2, 15.35,N
02/16/2023,12:00,CHISMGRD_RN, 16.13,N
02/16/2023,12:00,CITYVICT_ALL, -1.33,N
02/16/2023,12:00,CN_BRKS_UNT1, -5.99,N
02/16/2023,12:00,COL_COLETOG1, -5.25,N
02/16/2023,12:00,CONIGLIO_RN, 17.35,N
02/16/2023,12:00,CORAZON_RN, -28.13,N
02/16/2023,12:00,COTPLNS_RN, -6,N
02/16/2023,12:00,COTTON_PAP2, -7.16,N
02/16/2023,12:00,COYOTSPR_RN, 6.76,N
02/16/2023,12:00,CPSES_UNIT1, 16.88,N
02/16/2023,12:00,CPSES_UNIT2, 16.88,N
02/16/2023,12:00,CRANELL_ALL, -8.13,N
02/16/2023,12:00,CROSSETT_ALL, 5.96,N
02/16/2023,12:00,CRWN_SLR_UN1, 17.49,N
02/16/2023,12:00,CSC_CSECG1_2, 6.5,N
02/16/2023,12:00,CVC_CC1, 15.39,N
02/16/2023,12:00,CVC_CVCG1_5, 15.39,N
02/16/2023,12:00,CVC_CVC_G2, 15.39,N
02/16/2023,12:00,CVC_CVC_G3, 15.39,N
02/16/2023,12:00,DAG_ALL, 14.39,N
02/16/2023,12:00,DANSBY_ALL, 16.41,N
02/16/2023,12:00,DAN_ALL, 14.02,N
02/16/2023,12:00,DC2SES_ALL, 19.14,N
02/16/2023,12:00,DC_E, 17.88,N
02/16/2023,12:00,DC_L, -16.05,N
02/16/2023,12:00,DC_N, 7.28,N
02/16/2023,12:00,DC_R, -5.83,N
02/16/2023,12:00,DC_S, 4.96,N
02/16/2023,12:00,DDPEC_CC1, 15.33,N
02/16/2023,12:00,DDPEC_GT1, 15.33,N
02/16/2023,12:00,DDPEC_GT2, 15.33,N
02/16/2023,12:00,DDPEC_GT3, 15.33,N
02/16/2023,12:00,DDPEC_GT4, 15.33,N
02/16/2023,12:00,DDPEC_GT6, 15.33,N
02/16/2023,12:00,DDPEC_ST1, 15.33,N
02/16/2023,12:00,DECKER_DPG2, 17.48,N
02/16/2023,12:00,DECKER_GT, 17.48,N
02/16/2023,12:00,DENISON_G1_2, 16.55,N
02/16/2023,12:00,DERMOTT_ALL, 6.66,N
02/16/2023,12:00,DIBOL_RN, 17.53,N
02/16/2023,12:00,DIB_CC1, 15.31,N
02/16/2023,12:00,DIB_DIB_G1, 15.31,N
02/16/2023,12:00,DIB_DIB_G2, 15.31,N
02/16/2023,12:00,DIB_DIB_G3, 15.31,N
02/16/2023,12:00,DIB_DIB_G4, 15.31,N
02/16/2023,12:00,DIB_PUN1, 15.31,N
02/16/2023,12:00,DIB_PUN2, 15.31,N
02/16/2023,12:00,DOWGEN_PUN1, 14.17,N
02/16/2023,12:00,DOWGEN_PUN2, 14.17,N
02/16/2023,12:00,DOWGEN_PUN3, 14.17,N
02/16/2023,12:00,DOW_61_2_63, 14.17,N
02/16/2023,12:00,DOW_64, 14.17,N
02/16/2023,12:00,DOW_81_2_84, 14.17,N
02/16/2023,12:00,DOW_G37_G35, 14.17,N
02/16/2023,12:00,DOW_G66_ST65, 14.17,N
02/16/2023,12:00,DOW_G67, 14.17,N
02/16/2023,12:00,DOW_G96_ST95, 14.17,N
02/16/2023,12:00,DUKE_CC1, -3.79,N
02/16/2023,12:00,DUKE_GST1CCU, -3.79,N
02/16/2023,12:00,DUKE_GT2_CCU, -3.79,N
02/16/2023,12:00,DUP_PUN1, -0.6,N
02/16/2023,12:00,DUP_PUN2, -0.6,N
02/16/2023,12:00,DUP_PUN3, -0.6,N
02/16/2023,12:00,DUP_PUN4, -0.6,N
02/16/2023,12:00,ECLIPSE_UN1, 8.7,N
02/16/2023,12:00,ELB_ELBCREEK, 6.18,N
02/16/2023,12:00,ELECTRAW_1_2, 7.29,N
02/16/2023,12:00,ELSAUZ_ALL, -15.37,N
02/16/2023,12:00,ELS_RN_1, 17.61,N
02/16/2023,12:00,EL_RAYO_ALL, -13.91,N
02/16/2023,12:00,ENAS_ENA1, 9.63,N
02/16/2023,12:00,ENDPARK_ESS1, 6.62,N
02/16/2023,12:00,ERSL_RN, 3.49,N
02/16/2023,12:00,ESTONIAN_ALL, 17.55,N
02/16/2023,12:00,ETCCS_CC1, 17.92,N
02/16/2023,12:00,ETCCS_CCU, 17.92,N
02/16/2023,12:00,EUNICE_ALL, 6.31,N
02/16/2023,12:00,EXGNSND_RN, -7.16,N
02/16/2023,12:00,EXGNWTL_1, -5.48,N
02/16/2023,12:00,EXN_14, 15.34,N
02/16/2023,12:00,EXN_1_3, 15.34,N
02/16/2023,12:00,EXN_4, 15.34,N
02/16/2023,12:00,EXN_8, 15.34,N
02/16/2023,12:00,EXN_9_13, 15.34,N
02/16/2023,12:00,EXN_PUN1, 15.34,N
02/16/2023,12:00,EXN_PUN2, 15.34,N
02/16/2023,12:00,EXN_PUN3, 15.34,N
02/16/2023,12:00,E_BLACK_RN, 17.12,N
02/16/2023,12:00,FAL_FALCONG1, -6.29,N
02/16/2023,12:00,FAL_FALCONG2, -6.29,N
