DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/23/2022,13:00,TC_PUN1, 40.29,N
02/23/2022,13:00,TC_PUN2, 40.29,N
02/23/2022,13:00,TC_TCHP1, 40.29,N
02/23/2022,13:00,TEN_CC1, 41.89,N
02/23/2022,13:00,TEN_CT1_STG, 41.89,N
02/23/2022,13:00,TGCCS_ALL, 38.55,N
02/23/2022,13:00,TGCCS_CC1, 38.55,N
02/23/2022,13:00,TGF_TGFGT, 66.97,N
02/23/2022,13:00,TGW_T1_T2, 8.57,N
02/23/2022,13:00,THW_1_CCU, 40.06,N
02/23/2022,13:00,THW_2_CCU, 40.06,N
02/23/2022,13:00,THW_CC1, 40.06,N
02/23/2022,13:00,THW_CC2, 40.06,N
02/23/2022,13:00,THW_THWGT5X, 40.02,N
02/23/2022,13:00,THW_THWGT_1, 40.01,N
02/23/2022,13:00,TI_SOLAR_ALL, 37.78,N
02/23/2022,13:00,TKWSW_CHAMP, 37.78,N
02/23/2022,13:00,TKWSW_ROSCOE, 37.78,N
02/23/2022,13:00,TNP_TNP_O_1, 38.29,N
02/23/2022,13:00,TNP_TNP_O_2, 38.29,N
02/23/2022,13:00,TNSKA_CC1, 38.48,N
02/23/2022,13:00,TNSKA_CCU, 38.48,N
02/23/2022,13:00,TOPAZ_ALL, 40.53,N
02/23/2022,13:00,TORR_ALL, 16.52,N
02/23/2022,13:00,TOYAH_RN, 37.81,N
02/23/2022,13:00,TRENT_TRENT, 38.15,N
02/23/2022,13:00,TRINITY_ALL, 37.93,N
02/23/2022,13:00,TRIPBUT1_RN, 37.89,N
02/23/2022,13:00,TRSES_UNIT6, 38.52,N
02/23/2022,13:00,TRUENO_ALL, -6.87,N
02/23/2022,13:00,TRUSGILL_RN, 37.92,N
02/23/2022,13:00,TTRSW_RN, 38.48,N
02/23/2022,13:00,TTWEC_G1, 37.71,N
02/23/2022,13:00,TXCTY_CC1, 40.53,N
02/23/2022,13:00,TXCTY_CTA, 40.53,N
02/23/2022,13:00,TXCTY_CTB, 40.53,N
02/23/2022,13:00,TXCTY_CTC, 40.53,N
02/23/2022,13:00,TXCTY_ST, 40.53,N
02/23/2022,13:00,TYLRWIND_RN, 38.81,N
02/23/2022,13:00,T_CK_GT2_RN, 37.84,N
02/23/2022,13:00,T_CK_GT3_RN, 37.84,N
02/23/2022,13:00,UCC_COG_PUN2, 40.53,N
02/23/2022,13:00,UCC_UCC_C_2, 40.53,N
02/23/2022,13:00,VANCOURT_RN, 4.73,N
02/23/2022,13:00,VENADO_ALL, 24.28,N
02/23/2022,13:00,VERAWIND_ALL, 37.92,N
02/23/2022,13:00,VERTIGO_UN1, 37.89,N
02/23/2022,13:00,VICTORIA_CC1, 27.11,N
02/23/2022,13:00,VICTPORT_ALL, 27.01,N
02/23/2022,13:00,VICTPORT_RN, 27.01,N
02/23/2022,13:00,VIC_VICTORG5, 27.11,N
02/23/2022,13:00,VIC_VICTORG6, 27.11,N
02/23/2022,13:00,VISION_RN, 38.47,N
02/23/2022,13:00,VLSES_UNIT3, 38.47,N
02/23/2022,13:00,VORT_ALL_RN, 37.93,N
02/23/2022,13:00,WAKEWE_ALL, 37.89,N
02/23/2022,13:00,WAP_WAPGT_1, 40.84,N
02/23/2022,13:00,WAP_WAP_G1, 40.84,N
02/23/2022,13:00,WAP_WAP_G2, 40.84,N
02/23/2022,13:00,WAP_WAP_G3, 41.1,N
02/23/2022,13:00,WAP_WAP_G4, 41.1,N
02/23/2022,13:00,WAP_WAP_G5, 40.84,N
02/23/2022,13:00,WAP_WAP_G6, 40.35,N
02/23/2022,13:00,WAP_WAP_G7, 40.35,N
02/23/2022,13:00,WAP_WAP_G8, 40.34,N
02/23/2022,13:00,WAYMARK_RN, 37.71,N
02/23/2022,13:00,WCPP_CC1, 37.9,N
02/23/2022,13:00,WCPP_CT1, 37.9,N
02/23/2022,13:00,WCPP_CT2, 37.9,N
02/23/2022,13:00,WCPP_ST1, 37.9,N
02/23/2022,13:00,WEBBER_WS_T1, 36.99,N
02/23/2022,13:00,WEC_WECG1, 38.59,N
02/23/2022,13:00,WES_ALL, 40.69,N
02/23/2022,13:00,WFCOGEN_13, 37.98,N
02/23/2022,13:00,WFCOGEN_24, 37.98,N
02/23/2022,13:00,WFCOGEN_CC1, 37.98,N
02/23/2022,13:00,WGU_RN, 40.72,N
02/23/2022,13:00,WHCCS2_4, 37.01,N
02/23/2022,13:00,WHCCS2_5_6, 37.01,N
02/23/2022,13:00,WHCCS2_CC2, 37.01,N
02/23/2022,13:00,WHCCS_CC1, 37.02,N
02/23/2022,13:00,WHCCS_CT1_ST, 37.02,N
02/23/2022,13:00,WHCCS_CT2, 37.02,N
02/23/2022,13:00,WHITE_PT_UN1, 18.92,N
02/23/2022,13:00,WHMESA_U1, 37.2,N
02/23/2022,13:00,WHTTAIL_WR1, 38.85,N
02/23/2022,13:00,WH_WIND_ALL, 37.82,N
02/23/2022,13:00,WILDWIND_ALL, 38.33,N
02/23/2022,13:00,WIPOPA_1_2, 37.01,N
02/23/2022,13:00,WIPOPA_3_4, 37.01,N
02/23/2022,13:00,WIR_WIRTZ_G1, 36.7,N
02/23/2022,13:00,WIR_WIRTZ_G2, 36.7,N
02/23/2022,13:00,WL_RANCH_RN, 36.63,N
02/23/2022,13:00,WNDTS2_UNIT1, 41.84,N
02/23/2022,13:00,WND_WHITNEY, 39.07,N
02/23/2022,13:00,WOODWRD1_RN, 38.11,N
02/23/2022,13:00,WOODWRD2_RN, 38.11,N
02/23/2022,13:00,WOO_WOODWRD1, 38.11,N
02/23/2022,13:00,WOO_WOODWRD2, 38.12,N
02/23/2022,13:00,WOV_BESS_RN, 37.78,N
02/23/2022,13:00,WRSBES_BESS1, 44.62,N
02/23/2022,13:00,W_PECO_UNIT1, 37.78,N
02/23/2022,13:00,X443ESRN, 35.08,N
02/23/2022,14:00,AEEC, 36.5,N
02/23/2022,14:00,AJAXWIND_RN, 36.6,N
02/23/2022,14:00,ALGOD_ALL_RN, 20.84,N
02/23/2022,14:00,ALVIN_RN, 39.42,N
02/23/2022,14:00,AMADEUS_ALL, 36.5,N
02/23/2022,14:00,AMISTAD_ALL, 50.93,N
02/23/2022,14:00,AMOCOOIL_CC1, 39.56,N
02/23/2022,14:00,AMOCOOIL_CC2, 39.56,N
02/23/2022,14:00,AMOCO_PUN1, 39.56,N
02/23/2022,14:00,AMOCO_PUN2, 39.56,N
02/23/2022,14:00,AMO_AMOCO_1, 39.56,N
02/23/2022,14:00,AMO_AMOCO_2, 39.56,N
02/23/2022,14:00,AMO_AMOCO_5, 39.56,N
02/23/2022,14:00,AMO_AMOCO_G1, 39.56,N
02/23/2022,14:00,AMO_AMOCO_G2, 39.56,N
02/23/2022,14:00,AMO_AMOCO_G3, 39.56,N
02/23/2022,14:00,AMO_AMOCO_S1, 39.56,N
02/23/2022,14:00,AMO_AMOCO_S2, 39.56,N
02/23/2022,14:00,ANACACHO_ANA, 55.19,N
02/23/2022,14:00,ANCHOR_ALL, 36.83,N
02/23/2022,14:00,ANSON1_ALL, 36.54,N
02/23/2022,14:00,AQUI_ALL, 36.63,N
02/23/2022,14:00,ARAGORN_RN, 36.28,N
02/23/2022,14:00,ASTRA_RN, 36.53,N
02/23/2022,14:00,ATK_ATKINSG7, 37.74,N
02/23/2022,14:00,AUSTPL_ALL, 36.42,N
02/23/2022,14:00,AVIAT_ALL, 36.12,N
02/23/2022,14:00,AZURE_RN, 36.58,N
02/23/2022,14:00,AZ_ALL, 40.89,N
02/23/2022,14:00,BAC_RN_ALL, 39.56,N
02/23/2022,14:00,BAFFIN_ALL, 5.36,N
02/23/2022,14:00,BAIRDWND_ALL, 36.69,N
02/23/2022,14:00,BARROW_ALL, 36.14,N
02/23/2022,14:00,BASTEN_CC1, 34.92,N
02/23/2022,14:00,BASTEN_CCU, 34.92,N
02/23/2022,14:00,BATCAVE_RN, 35.45,N
02/23/2022,14:00,BBREEZE_1_2, -4.65,N
02/23/2022,14:00,BCATWD_WD_1, 36.72,N
02/23/2022,14:00,BCK_RN, 39.55,N
02/23/2022,14:00,BIGSTAR_ALL, 34.18,N
02/23/2022,14:00,BLACKJAK_RN, 21.34,N
02/23/2022,14:00,BLSMT1_5_A_6, 36.59,N
02/23/2022,14:00,BLUEJAY_RN, 37.85,N
02/23/2022,14:00,BOOTLEG_UN1, 36.3,N
02/23/2022,14:00,BORDAS_345, 13.16,N
02/23/2022,14:00,BOSQUESW_CC1, 36.73,N
02/23/2022,14:00,BOSQUESW_CC2, 36.66,N
02/23/2022,14:00,BOSQ_BSQSU_5, 36.66,N
02/23/2022,14:00,BOSQ_BSQS_12, 36.66,N
02/23/2022,14:00,BOSQ_BSQS_34, 36.73,N
02/23/2022,14:00,BRANDON_RN, 37.17,N
02/23/2022,14:00,BRAUNIG_CC1, 32.22,N
02/23/2022,14:00,BRAUNIG_VHB1, 33.93,N
02/23/2022,14:00,BRAUNIG_VHB2, 33.93,N
02/23/2022,14:00,BRAUNIG_VHB3, 33.43,N
02/23/2022,14:00,BRAZ_WND_ALL, 36.48,N
02/23/2022,14:00,BRA_AVR1_CT2, 32.22,N
02/23/2022,14:00,BRA_AVR_CST1, 32.22,N
02/23/2022,14:00,BRHEIGHT_RN, 39.56,N
02/23/2022,14:00,BRIGHTSD_RN, 18.33,N
02/23/2022,14:00,BRISCOE_WIND, 36.53,N
02/23/2022,14:00,BRPANGLE_RN, 39.66,N
02/23/2022,14:00,BRPMAGNO_RN, 39.5,N
02/23/2022,14:00,BRP_BRAZ_RN, 39.7,N
02/23/2022,14:00,BRP_DIKN_RN, 39.52,N
02/23/2022,14:00,BRP_LOOP_RN, 26.39,N
02/23/2022,14:00,BRP_LOP1_RN, 16.49,N
02/23/2022,14:00,BRP_PBL1_RN, 50.93,N
02/23/2022,14:00,BRP_PBL2_RN, 50.93,N
02/23/2022,14:00,BRP_RN_UNIT1, 33.28,N
02/23/2022,14:00,BRP_SEMI_RN, 39.49,N
02/23/2022,14:00,BRP_SWNY_RN, 39.73,N
02/23/2022,14:00,BRP_ZPT1_RN, 12.12,N
02/23/2022,14:00,BRP_ZPT2_RN, 12.12,N
02/23/2022,14:00,BRTSW_BCW1, 37.69,N
02/23/2022,14:00,BR_VHB6CT5_6, 33.93,N
02/23/2022,14:00,BR_VHB6CT7_8, 33.93,N
02/23/2022,14:00,BSS_U1, 35.37,N
02/23/2022,14:00,BTE_BTE_G1, 39.53,N
02/23/2022,14:00,BTE_BTE_G2, 39.53,N
02/23/2022,14:00,BTE_BTE_G3, 39.53,N
02/23/2022,14:00,BTE_BTE_G4, 39.53,N
02/23/2022,14:00,BTE_CC1, 39.53,N
02/23/2022,14:00,BTE_PUN1, 39.53,N
02/23/2022,14:00,BTE_PUN2, 39.53,N
02/23/2022,14:00,BUCHAN_ALL, 40.6,N
02/23/2022,14:00,BUCKTHRN_RN, 37.8,N
02/23/2022,14:00,BUFF_GAP_ALL, 36.28,N
02/23/2022,14:00,BULLCRK_1_2, 36.41,N
02/23/2022,14:00,BVE_CC1, 39.43,N
02/23/2022,14:00,BVE_UNIT1, 39.43,N
02/23/2022,14:00,BVE_UNIT2, 39.43,N
02/23/2022,14:00,BVE_UNIT3, 39.43,N
02/23/2022,14:00,BYU_BYU_1, 40.52,N
02/23/2022,14:00,BYU_BYU_12, 40.52,N
02/23/2022,14:00,BYU_BYU_34, 40.52,N
02/23/2022,14:00,BYU_BYU_G8, 40.51,N
02/23/2022,14:00,BYU_CC1, 40.52,N
02/23/2022,14:00,BYU_PUN1, 40.52,N
02/23/2022,14:00,BYU_PUN2, 40.52,N
02/23/2022,14:00,BYU_PUN3, 40.52,N
02/23/2022,14:00,BYU_PUN4, 40.52,N
02/23/2022,14:00,B_DAVIS_3, 17.86,N
02/23/2022,14:00,B_DAVIS_4, 17.86,N
02/23/2022,14:00,B_DAVIS_CC1, 17.86,N
02/23/2022,14:00,B_D_B_DAVIG1, 17.86,N
02/23/2022,14:00,B_D_B_DAVIG2, 17.86,N
02/23/2022,14:00,CABEZON_ALL, 13.62,N
02/23/2022,14:00,CALAVER_JKS1, 31.85,N
02/23/2022,14:00,CALAVER_JKS2, 31.85,N
02/23/2022,14:00,CALAVER_JTD1, 33.17,N
02/23/2022,14:00,CALAVER_JTD2, 33.17,N
02/23/2022,14:00,CALAVER_OWS1, 33.73,N
02/23/2022,14:00,CALAVER_OWS2, 33.73,N
02/23/2022,14:00,CALHOUN_ALL, 25.4,N
02/23/2022,14:00,CALLAHA_WND1, 36.34,N
02/23/2022,14:00,CAL_CALGT1, 41.09,N
02/23/2022,14:00,CAL_CALSTG1, 41.09,N
02/23/2022,14:00,CAL_CC1, 41.09,N
02/23/2022,14:00,CAL_PUN1, 41.09,N
02/23/2022,14:00,CAL_PUN2, 41.09,N
02/23/2022,14:00,CAMWIND_RN, -13.67,N
02/23/2022,14:00,CAPRIDG4_CR4, 36.12,N
02/23/2022,14:00,CAPRIDGE_ALL, 36.12,N
02/23/2022,14:00,CARBN_BSP_1, 36.57,N
02/23/2022,14:00,CASL_GAP_UN1, 37.05,N
02/23/2022,14:00,CBECII_1, 39.65,N
02/23/2022,14:00,CBECII_2, 39.65,N
02/23/2022,14:00,CBECII_89, 39.65,N
02/23/2022,14:00,CBECII_CC3, 39.65,N
02/23/2022,14:00,CBECII_CT7, 39.65,N
02/23/2022,14:00,CBEC_ALL, 60.91,N
02/23/2022,14:00,CBEC_CC1, 60.91,N
02/23/2022,14:00,CBEC_CC2, 60.91,N
02/23/2022,14:00,CBY4_ALL, 39.59,N
02/23/2022,14:00,CBY4_CC1, 39.59,N
02/23/2022,14:00,CBY_CBY_G1, 40.11,N
02/23/2022,14:00,CBY_CBY_G2, 40.27,N
02/23/2022,14:00,CCEC_CC1, 18.61,N
02/23/2022,14:00,CCEC_GT1, 18.61,N
02/23/2022,14:00,CCEC_GT2, 18.61,N
02/23/2022,14:00,CCEC_PUN1, 18.61,N
02/23/2022,14:00,CCEC_PUN2, 18.61,N
02/23/2022,14:00,CCEC_ST1, 18.61,N
02/23/2022,14:00,CEDROHI_CHW1, 11.55,N
02/23/2022,14:00,CFLATS_UNIT, 36.18,N
02/23/2022,14:00,CHALUP_ALL, -8.49,N
02/23/2022,14:00,CHAMON_UN1, 34.9,N
02/23/2022,14:00,CHAMON_UN2, 34.9,N
02/23/2022,14:00,CHEDPW_GT2, 34.96,N
02/23/2022,14:00,CHE_CC1, 35.16,N
02/23/2022,14:00,CHE_LYD, 35.42,N
02/23/2022,14:00,CHE_LYD2, 35.42,N
02/23/2022,14:00,CHE_PUN1, 35.42,N
02/23/2022,14:00,CHE_PUN2, 35.42,N
02/23/2022,14:00,CHISMGRD_RN, 37.22,N
02/23/2022,14:00,CITYVICT_ALL, 26.24,N
02/23/2022,14:00,CN_BRKS_UNT1, 36.53,N
02/23/2022,14:00,COL_COLETOG1, 24.92,N
02/23/2022,14:00,CONIGLIO_RN, 37.12,N
02/23/2022,14:00,CORAZON_RN, 9.3,N
02/23/2022,14:00,COTPLNS_RN, 36.52,N
02/23/2022,14:00,COTTON_PAP2, 19.05,N
02/23/2022,14:00,CPSES_UNIT1, 35.89,N
02/23/2022,14:00,CPSES_UNIT2, 35.89,N
02/23/2022,14:00,CRANELL_ALL, 21.34,N
02/23/2022,14:00,CROSSETT_ALL, 36.88,N
02/23/2022,14:00,CSC_CSECG1_2, 36.46,N
02/23/2022,14:00,CVC_CC1, 34.89,N
02/23/2022,14:00,CVC_CVCG1_5, 34.89,N
02/23/2022,14:00,CVC_CVC_G2, 34.89,N
02/23/2022,14:00,CVC_CVC_G3, 34.89,N
02/23/2022,14:00,DANSBY_ALL, 37.66,N
02/23/2022,14:00,DC2SES_ALL, 34.65,N
02/23/2022,14:00,DC_E, 37.12,N
02/23/2022,14:00,DC_L, 0.35,N
02/23/2022,14:00,DC_N, 36.6,N
02/23/2022,14:00,DC_R, 24.47,N
02/23/2022,14:00,DC_S, 50.93,N
02/23/2022,14:00,DDPEC_CC1, 39.61,N
02/23/2022,14:00,DDPEC_GT1, 39.61,N
02/23/2022,14:00,DDPEC_GT2, 39.61,N
02/23/2022,14:00,DDPEC_GT3, 39.61,N
02/23/2022,14:00,DDPEC_GT4, 39.61,N
02/23/2022,14:00,DDPEC_GT6, 39.61,N
02/23/2022,14:00,DDPEC_ST1, 39.61,N
02/23/2022,14:00,DECKER_DPG1, 36.43,N
02/23/2022,14:00,DECKER_DPG2, 36.43,N
02/23/2022,14:00,DECKER_GT, 35.78,N
02/23/2022,14:00,DENISON_G1_2, 37.13,N
02/23/2022,14:00,DERMOTT_ALL, 36.46,N
02/23/2022,14:00,DIB_CC1, 41.1,N
02/23/2022,14:00,DIB_DIB_G1, 41.1,N
02/23/2022,14:00,DIB_DIB_G2, 41.1,N
02/23/2022,14:00,DIB_DIB_G3, 41.1,N
02/23/2022,14:00,DIB_DIB_G4, 41.1,N
02/23/2022,14:00,DIB_PUN1, 41.1,N
02/23/2022,14:00,DIB_PUN2, 41.1,N
02/23/2022,14:00,DOWGEN_PUN1, 38.77,N
02/23/2022,14:00,DOWGEN_PUN2, 38.77,N
02/23/2022,14:00,DOWGEN_PUN3, 38.77,N
02/23/2022,14:00,DOW_61_2_63, 38.77,N
02/23/2022,14:00,DOW_64, 38.77,N
02/23/2022,14:00,DOW_81_2_84, 38.77,N
02/23/2022,14:00,DOW_G37_G35, 38.77,N
02/23/2022,14:00,DOW_G66_ST65, 38.77,N
02/23/2022,14:00,DOW_G67, 38.77,N
02/23/2022,14:00,DOW_G96_ST95, 38.77,N
02/23/2022,14:00,DUKE_CC1, 28.11,N
02/23/2022,14:00,DUKE_GST1CCU, 28.11,N
02/23/2022,14:00,DUKE_GT2_CCU, 28.11,N
02/23/2022,14:00,DUP_PUN1, 26.16,N
02/23/2022,14:00,DUP_PUN2, 26.16,N
02/23/2022,14:00,DUP_PUN3, 26.16,N
02/23/2022,14:00,DUP_PUN4, 26.16,N
02/23/2022,14:00,ECLIPSE_UN1, 53.92,N
02/23/2022,14:00,ELB_ELBCREEK, 36.31,N
02/23/2022,14:00,ELECTRAW_1_2, 36.6,N
02/23/2022,14:00,EL_RAYO_ALL, -8.81,N
02/23/2022,14:00,ENAS_ENA1, 36.48,N
02/23/2022,14:00,ERSL_RN, 43.04,N
02/23/2022,14:00,ETCCS_CC1, 122.18,N
02/23/2022,14:00,ETCCS_CCU, 122.18,N
02/23/2022,14:00,EUNICE_ALL, 36.09,N
02/23/2022,14:00,EXGNSND_RN, 13.8,N
02/23/2022,14:00,EXGNWTL_1, 11.55,N
02/23/2022,14:00,EXN_14, 40.87,N
02/23/2022,14:00,EXN_1_3, 40.87,N
02/23/2022,14:00,EXN_4, 40.87,N
02/23/2022,14:00,EXN_8, 40.87,N
02/23/2022,14:00,EXN_9_13, 40.87,N
02/23/2022,14:00,EXN_PUN1, 40.87,N
02/23/2022,14:00,EXN_PUN2, 40.87,N
02/23/2022,14:00,EXN_PUN3, 40.87,N
02/23/2022,14:00,E_BLACK_RN, 35.58,N
02/23/2022,14:00,FAL_FALCONG1, 18.86,N
02/23/2022,14:00,FAL_FALCONG2, 18.86,N
02/23/2022,14:00,FAL_FALCONG3, 18.86,N
02/23/2022,14:00,FEGC_RN, 39.66,N
02/23/2022,14:00,FERGCC_CC1, 35.49,N
02/23/2022,14:00,FERGCC_GT1_1, 35.49,N
02/23/2022,14:00,FERGCC_GT2_3, 35.49,N
02/23/2022,14:00,FERGCC_ST1_5, 35.49,N
02/23/2022,14:00,FERMI_ALL, 48.93,N
02/23/2022,14:00,FLCNS_CC1, 36.23,N
02/23/2022,14:00,FLCNS_UNIT1, 36.23,N
02/23/2022,14:00,FLCNS_UNIT2, 36.23,N
02/23/2022,14:00,FLCNS_UNIT3, 36.23,N
02/23/2022,14:00,FLOWERII_RN, 36.34,N
02/23/2022,14:00,FLTBES1, 36.34,N
02/23/2022,14:00,FLTCK_SSI, 37.25,N
02/23/2022,14:00,FLUVANNA_1_2, 36.46,N
02/23/2022,14:00,FLVABES1_ESR, 36.34,N
02/23/2022,14:00,FOARDCTY_ALL, 36.57,N
02/23/2022,14:00,FORMOSA_CC1, 25.45,N
02/23/2022,14:00,FORMOSA_CC2, 25.45,N
02/23/2022,14:00,FORMOSA_PUN1, 25.45,N
02/23/2022,14:00,FORMOSA_PUN2, 25.45,N
02/23/2022,14:00,FOXTROT_ALL, 27.4,N
02/23/2022,14:00,FO_FORMOSA11, 25.45,N
02/23/2022,14:00,FO_FORMOSA12, 25.45,N
02/23/2022,14:00,FO_FORMOSG1, 25.45,N
02/23/2022,14:00,FO_FORMOSG10, 25.45,N
02/23/2022,14:00,FO_FORMOSG13, 25.45,N
02/23/2022,14:00,FO_FORMOSG14, 25.45,N
02/23/2022,14:00,FO_FORMOSG15, 25.45,N
02/23/2022,14:00,FO_FORMOSG2, 25.45,N
02/23/2022,14:00,FO_FORMOSG3, 25.45,N
02/23/2022,14:00,FO_FORMOSG4, 25.45,N
02/23/2022,14:00,FO_FORMOSG5, 25.45,N
02/23/2022,14:00,FO_FORMOSG6, 25.45,N
02/23/2022,14:00,FO_FORMOSG7, 25.45,N
02/23/2022,14:00,FO_FORMOSG8, 25.45,N
02/23/2022,14:00,FO_FORMOSG9, 25.45,N
02/23/2022,14:00,FPPYD_FPP_G1, 35.82,N
02/23/2022,14:00,FPPYD_FPP_G2, 35.82,N
02/23/2022,14:00,FPPYD_FPP_G3, 35.83,N
02/23/2022,14:00,FREC_1_CCU, 37.24,N
02/23/2022,14:00,FREC_2_CCU, 37.27,N
02/23/2022,14:00,FREC_CC1, 37.24,N
02/23/2022,14:00,FREC_CC2, 37.27,N
02/23/2022,14:00,FRNYPP_1_CCU, 37.21,N
02/23/2022,14:00,FRNYPP_2_CCU, 37.21,N
02/23/2022,14:00,FRNYPP_CC1, 37.21,N
02/23/2022,14:00,FRNYPP_CC2, 37.21,N
02/23/2022,14:00,FTR_CC1, 38.2,N
02/23/2022,14:00,FTR_FTR_G1_4, 38.2,N
02/23/2022,14:00,FTWIND_UNIT1, 36.05,N
02/23/2022,14:00,FWLR_SLR_1, 36.92,N
02/23/2022,14:00,GALO_RN1, 36.06,N
02/23/2022,14:00,GAMBIT_RN, 39.66,N
02/23/2022,14:00,GBY_GT, 38.51,N
02/23/2022,14:00,GID_GIDEONG1, 35.82,N
02/23/2022,14:00,GID_GIDEONG2, 35.82,N
02/23/2022,14:00,GID_GIDEONG3, 35.82,N
02/23/2022,14:00,GOA_GOATWIND, 36.15,N
02/23/2022,14:00,GPASTURE_ALL, 36.52,N
02/23/2022,14:00,GRANDVW1_A_B, 36.53,N
02/23/2022,14:00,GREASWOD_ALL, 36.33,N
02/23/2022,14:00,GRIF_TRL_RN, 36.57,N
02/23/2022,14:00,GRSES_UNIT1, 36.71,N
02/23/2022,14:00,GRSES_UNIT2, 36.52,N
02/23/2022,14:00,GUADG_CC1, 32.38,N
02/23/2022,14:00,GUADG_CC2, 32.38,N
02/23/2022,14:00,GUADG_CCU1, 32.38,N
02/23/2022,14:00,GUADG_CCU2, 32.38,N
02/23/2022,14:00,GUNMTN_NODE, 36.51,N
02/23/2022,14:00,GWEC_G1, 36.17,N
02/23/2022,14:00,HAYSEN1_2, 33.47,N
02/23/2022,14:00,HAYSEN3_4, 33.47,N
02/23/2022,14:00,HB_BUSAVG, 35.19,N
02/23/2022,14:00,HB_HOUSTON, 38.57,N
02/23/2022,14:00,HB_HUBAVG, 35.02,N
02/23/2022,14:00,HB_NORTH, 37.02,N
02/23/2022,14:00,HB_PAN, 36.53,N
02/23/2022,14:00,HB_SOUTH, 28.11,N
02/23/2022,14:00,HB_WEST, 36.36,N
02/23/2022,14:00,HELIOS_RN, 48.7,N
02/23/2022,14:00,HHGT_KENDAL, 34.01,N
02/23/2022,14:00,HHOLLW2_WND1, 36.28,N
02/23/2022,14:00,HHOLLW3_WND1, 36.28,N
02/23/2022,14:00,HHOLLW4_WND1, 36.28,N
02/23/2022,14:00,HICK_G1_G2, 35.83,N
02/23/2022,14:00,HI_LONEB_RN1, 36.11,N
02/23/2022,14:00,HI_LONE_ALL, 36.11,N
02/23/2022,14:00,HLSES_UNIT3, 40.91,N
02/23/2022,14:00,HLSES_UNIT4, 40.91,N
02/23/2022,14:00,HLSES_UNIT5, 40.91,N
02/23/2022,14:00,HOLSTEIN_ALL, 36.29,N
02/23/2022,14:00,HORSCR_RN, 36.79,N
02/23/2022,14:00,HORSECRK_RN, 36.58,N
02/23/2022,14:00,HOVEY_GEN, 36.36,N
02/23/2022,14:00,HRBESS_BESS, 36.37,N
02/23/2022,14:00,HRFDWIND_ALL, 36.53,N
02/23/2022,14:00,HWF_HWFG1, 36.43,N
02/23/2022,14:00,H_HOLLO_WND1, 36.28,N
02/23/2022,14:00,IMP_RN1, 37.12,N
02/23/2022,14:00,INDNENR_1_RN, 37.35,N
02/23/2022,14:00,INDNENR_2_RN, 36.98,N
02/23/2022,14:00,INDNNWP_RN, 37.19,N
02/23/2022,14:00,INDN_INDNNWP, 37.19,N
02/23/2022,14:00,IND_INADALE1, 36.4,N
02/23/2022,14:00,INGLCOSW_CC1, 19.35,N
02/23/2022,14:00,INGLCOSW_STG, 19.35,N
02/23/2022,14:00,INGLCOS_CTG1, 19.35,N
02/23/2022,14:00,INGLCOS_CTG2, 19.35,N
02/23/2022,14:00,INGLCO_PUN1, 19.35,N
02/23/2022,14:00,INGLCO_PUN2, 19.35,N
02/23/2022,14:00,INGLCO_PUN3, 19.35,N
02/23/2022,14:00,INKS_INKS_G1, 35.41,N
02/23/2022,14:00,IN_INDNENR, 37.35,N
02/23/2022,14:00,IN_INDNENR_2, 36.98,N
02/23/2022,14:00,JACKCNTY_CC1, 37.77,N
02/23/2022,14:00,JACKCNTY_CT1, 37.77,N
02/23/2022,14:00,JACKCNTY_CT2, 37.77,N
02/23/2022,14:00,JACKCNTY_STG, 37.77,N
02/23/2022,14:00,JAY_RN_1, 39.41,N
02/23/2022,14:00,JCKCNTY2_CC1, 36.59,N
02/23/2022,14:00,JCKCNTY2_CT3, 36.59,N
02/23/2022,14:00,JCKCNTY2_CT4, 36.59,N
02/23/2022,14:00,JCKCNTY2_ST2, 36.59,N
02/23/2022,14:00,JC_BAT_RN, 35.64,N
02/23/2022,14:00,JUNO_ALL, 36.39,N
02/23/2022,14:00,KARAKAW1_1, 22.03,N
02/23/2022,14:00,KARAKAW2_1, 22.03,N
02/23/2022,14:00,KEECHI_U1, 37.77,N
02/23/2022,14:00,KELAMSL_U1, 37.22,N
02/23/2022,14:00,KEO_KEO_SM1, 36.79,N
02/23/2022,14:00,KINGE_ALL, 36.64,N
02/23/2022,14:00,KINGW_ALL, 37.05,N
02/23/2022,14:00,KING_KINGNE, 36.64,N
02/23/2022,14:00,KING_KINGNW, 37.05,N
02/23/2022,14:00,KING_KINGSE, 36.64,N
02/23/2022,14:00,KING_KINGSW, 37.05,N
02/23/2022,14:00,KMCHI_CC1, 37.11,N
02/23/2022,14:00,KMCHI_CC2, 37.11,N
02/23/2022,14:00,LAMESASLR_G, 36.36,N
02/23/2022,14:00,LAPETUS_U1, 36.15,N
02/23/2022,14:00,LARDVFTN_G4, 0.35,N
02/23/2022,14:00,LARDVFTN_G5, 0.35,N
02/23/2022,14:00,LASSO_GEN, 36.45,N
02/23/2022,14:00,LEG_LEG_G1, 37.43,N
02/23/2022,14:00,LEG_LEG_G2, 37.43,N
02/23/2022,14:00,LEONLCPCT1_2, 34.55,N
02/23/2022,14:00,LEONLCPCT3_4, 34.55,N
02/23/2022,14:00,LGDRAW_S_ALL, 36.39,N
02/23/2022,14:00,LGD_LANGFORD, 36.65,N
