DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/11/2023,15:00,SL_SL_G1, 57.17,N
07/11/2023,15:00,SL_SL_G2, 57.17,N
07/11/2023,15:00,SL_SL_G3, 57.17,N
07/11/2023,15:00,SL_SL_G4, 57.17,N
07/11/2023,15:00,SNY_BESS_RN, 39.63,N
07/11/2023,15:00,SOLARA_UNIT1, 42.85,N
07/11/2023,15:00,SPARTA_ALL, 42.59,N
07/11/2023,15:00,SPLAIN1_RN, 39.26,N
07/11/2023,15:00,SPLAIN2_RN, 39.26,N
07/11/2023,15:00,SPNC_SPNCE_4, 39.78,N
07/11/2023,15:00,SPNC_SPNCE_5, 39.78,N
07/11/2023,15:00,SPTX12B_RN, 38.77,N
07/11/2023,15:00,SROSA_ESR_RN, 36.95,N
07/11/2023,15:00,SRWE1_UNIT1, 39.19,N
07/11/2023,15:00,SSPURT_WIND1, 39.25,N
07/11/2023,15:00,STAM_SLR_ALL, 39.68,N
07/11/2023,15:00,STEAM_ENG123, 39.68,N
07/11/2023,15:00,STEA_STEAM_1, 39.68,N
07/11/2023,15:00,STEA_STEAM_2, 39.68,N
07/11/2023,15:00,STEA_STEAM_3, 39.68,N
07/11/2023,15:00,STELLA_RN, 25.36,N
07/11/2023,15:00,STP_STP_G1, 42.96,N
07/11/2023,15:00,STP_STP_G2, 42.96,N
07/11/2023,15:00,STRATEGC_RN, 39.73,N
07/11/2023,15:00,STWF_T1, 43.01,N
07/11/2023,15:00,SUNVASLR_ALL, 39.59,N
07/11/2023,15:00,SWEC_G1, 39.16,N
07/11/2023,15:00,SWEETWN2_2_4, 39.27,N
07/11/2023,15:00,SWEETWN3_3, 39.27,N
07/11/2023,15:00,SWEETWND_1, 39.27,N
07/11/2023,15:00,SWOOSE1_U1, 39.02,N
07/11/2023,15:00,SWOOSEII_RN, 39.02,N
07/11/2023,15:00,SWTWN4_WND45, 39.27,N
07/11/2023,15:00,SWT_BESS_RN, 42.01,N
07/11/2023,15:00,S_HILLS_RN, 54.08,N
07/11/2023,15:00,TAHOKA_ALL, 39.2,N
07/11/2023,15:00,TAV_RN, 49.25,N
07/11/2023,15:00,TAYGETE2_ALL, 38.95,N
07/11/2023,15:00,TAYGETE_ALL, 38.95,N
07/11/2023,15:00,TBWF_ES_BES1, 38.76,N
07/11/2023,15:00,TC_PUN1, 54.63,N
07/11/2023,15:00,TC_PUN2, 54.63,N
07/11/2023,15:00,TC_TCHP1, 54.63,N
07/11/2023,15:00,TEN_CC1, 39.87,N
07/11/2023,15:00,TEN_CT1_STG, 39.87,N
07/11/2023,15:00,TGCCS_ALL, 39.62,N
07/11/2023,15:00,TGCCS_CC1, 39.62,N
07/11/2023,15:00,TGF_TGFGT, 46.76,N
07/11/2023,15:00,TGS_GT01, 46.76,N
07/11/2023,15:00,TGW_T1_T2, 25.36,N
07/11/2023,15:00,THW_1_CCU, 58.31,N
07/11/2023,15:00,THW_2_CCU, 58.31,N
07/11/2023,15:00,THW_CC1, 58.31,N
07/11/2023,15:00,THW_CC2, 58.31,N
07/11/2023,15:00,THW_THWGT5X, 59.43,N
07/11/2023,15:00,THW_THWGT_1, 56.55,N
07/11/2023,15:00,TI_SOLAR_ALL, 39.01,N
07/11/2023,15:00,TKWSW_CHAMP, 39.27,N
07/11/2023,15:00,TKWSW_ROSCOE, 39.27,N
07/11/2023,15:00,TNP_TNP_O_1, 40.06,N
07/11/2023,15:00,TNP_TNP_O_2, 40.06,N
07/11/2023,15:00,TNSKA_CC1, 39.68,N
07/11/2023,15:00,TNSKA_CCU, 39.68,N
07/11/2023,15:00,TOPAZ_ALL, 57.57,N
07/11/2023,15:00,TORR_ALL, 51.96,N
07/11/2023,15:00,TOYAH_RN, 38.95,N
07/11/2023,15:00,TREB_SOLAR1, 42.59,N
07/11/2023,15:00,TRENT_TRENT, 43.01,N
07/11/2023,15:00,TRINITY_ALL, 39.27,N
07/11/2023,15:00,TRIPBUT1_RN, 38.86,N
07/11/2023,15:00,TRSES_UNIT6, 39.72,N
07/11/2023,15:00,TRUENO_ALL, 21.18,N
07/11/2023,15:00,TRUSGILL_RN, 39.34,N
07/11/2023,15:00,TTRSW_RN, 39.68,N
07/11/2023,15:00,TTWEC_G1, 52.06,N
07/11/2023,15:00,TURQ_BESS1, 39.68,N
07/11/2023,15:00,TXCTY_CC1, 57.57,N
07/11/2023,15:00,TXCTY_CTA, 57.57,N
07/11/2023,15:00,TXCTY_CTB, 57.57,N
07/11/2023,15:00,TXCTY_CTC, 57.57,N
07/11/2023,15:00,TXCTY_ST, 57.57,N
07/11/2023,15:00,TYLRWIND_RN, 40.33,N
07/11/2023,15:00,T_CK_GT2_RN, 39.22,N
07/11/2023,15:00,T_CK_GT3_RN, 39.22,N
07/11/2023,15:00,UCC_COG_PUN2, 57.57,N
07/11/2023,15:00,UCC_UCC_C_2, 57.57,N
07/11/2023,15:00,VANCOURT_RN, 42.13,N
07/11/2023,15:00,VENADO_ALL, 85.42,N
07/11/2023,15:00,VERAWIND_ALL, 39.34,N
07/11/2023,15:00,VERTIGO_UN1, 39.34,N
07/11/2023,15:00,VICTORIA_CC1, 42.7,N
07/11/2023,15:00,VICTPORT_RN, 42.62,N
07/11/2023,15:00,VIC_VICTORG5, 42.69,N
07/11/2023,15:00,VIC_VICTORG6, 42.7,N
07/11/2023,15:00,VISION_RN, 39.75,N
07/11/2023,15:00,VLSES_UNIT3, 39.67,N
07/11/2023,15:00,VORT_ALL_RN, 39.42,N
07/11/2023,15:00,WAKEWE_ALL, 39.27,N
07/11/2023,15:00,WAP_WAPGT_1, 50.54,N
07/11/2023,15:00,WAP_WAP_G1, 50.54,N
07/11/2023,15:00,WAP_WAP_G2, 50.54,N
07/11/2023,15:00,WAP_WAP_G3, 50.04,N
07/11/2023,15:00,WAP_WAP_G4, 50.04,N
07/11/2023,15:00,WAP_WAP_G5, 50.54,N
07/11/2023,15:00,WAP_WAP_G6, 47.04,N
07/11/2023,15:00,WAP_WAP_G7, 47.04,N
07/11/2023,15:00,WAP_WAP_G8, 47.58,N
07/11/2023,15:00,WAYMARK_RN, 38.93,N
07/11/2023,15:00,WCPP_CC1, 39.54,N
07/11/2023,15:00,WCPP_CT1, 39.54,N
07/11/2023,15:00,WCPP_CT2, 39.54,N
07/11/2023,15:00,WCPP_ST1, 39.54,N
07/11/2023,15:00,WEBBER_WS_T1, 44.6,N
07/11/2023,15:00,WEC_WECG1, 40.83,N
07/11/2023,15:00,WES_ALL, 48.24,N
07/11/2023,15:00,WFCOGEN_13, 37.9,N
07/11/2023,15:00,WFCOGEN_24, 37.9,N
07/11/2023,15:00,WFCOGEN_CC1, 37.9,N
07/11/2023,15:00,WFTANK_ESS1, 53.1,N
07/11/2023,15:00,WGU_RN, 48.74,N
07/11/2023,15:00,WHCCS2_4, 39.54,N
07/11/2023,15:00,WHCCS2_5_6, 39.54,N
07/11/2023,15:00,WHCCS2_CC2, 39.54,N
07/11/2023,15:00,WHCCS_CC1, 39.54,N
07/11/2023,15:00,WHCCS_CT1_ST, 39.54,N
07/11/2023,15:00,WHCCS_CT2, 39.54,N
07/11/2023,15:00,WHITE_PT_UN1, 40.93,N
07/11/2023,15:00,WHMESA_U1, 39.08,N
07/11/2023,15:00,WHTTAIL_WR1, 40.43,N
07/11/2023,15:00,WH_WIND_ALL, 39.3,N
07/11/2023,15:00,WILDWIND_ALL, 39.62,N
07/11/2023,15:00,WIPOPA_1_2, 43.84,N
07/11/2023,15:00,WIPOPA_3_4, 43.84,N
07/11/2023,15:00,WIR_WIRTZ_G1, 46.75,N
07/11/2023,15:00,WIR_WIRTZ_G2, 46.75,N
07/11/2023,15:00,WLTC_ESR_RN, 40.78,N
07/11/2023,15:00,WL_RANCH_RN, 39.25,N
07/11/2023,15:00,WNDTS2_UNIT1, 65.32,N
07/11/2023,15:00,WND_WHITNEY, 39.78,N
07/11/2023,15:00,WOODWRD1_RN, 38.72,N
07/11/2023,15:00,WOODWRD2_RN, 38.72,N
07/11/2023,15:00,WOV_BESS_RN, 39.07,N
07/11/2023,15:00,WRSBES_BESS1, 39.01,N
07/11/2023,15:00,W_HRL_ESR_RN, 36.78,N
07/11/2023,15:00,W_PECO_UNIT1, 39.02,N
07/11/2023,15:00,X443ESRN, 44.9,N
07/11/2023,15:00,YNG_WND_ALL, 39.45,N
07/11/2023,16:00,AEEC, 50.33,N
07/11/2023,16:00,AGUAYO_UNIT1, 48.81,N
07/11/2023,16:00,AJAXWIND_RN, 50.28,N
07/11/2023,16:00,ALGOD_ALL_RN, 44.94,N
07/11/2023,16:00,ALVIN_RN, 54.55,N
07/11/2023,16:00,AMADEUS_ALL, 50.36,N
07/11/2023,16:00,AMISTAD_ALL, 55.1,N
07/11/2023,16:00,AMOCOOIL_CC1, 64.13,N
07/11/2023,16:00,AMOCOOIL_CC2, 64.13,N
07/11/2023,16:00,AMOCO_PUN1, 64.13,N
07/11/2023,16:00,AMOCO_PUN2, 64.13,N
07/11/2023,16:00,AMO_AMOCO_1, 64.13,N
07/11/2023,16:00,AMO_AMOCO_2, 64.13,N
07/11/2023,16:00,AMO_AMOCO_5, 64.13,N
07/11/2023,16:00,AMO_AMOCO_G1, 64.13,N
07/11/2023,16:00,AMO_AMOCO_G2, 64.13,N
07/11/2023,16:00,AMO_AMOCO_G3, 64.13,N
07/11/2023,16:00,AMO_AMOCO_S1, 64.13,N
07/11/2023,16:00,AMO_AMOCO_S2, 64.13,N
07/11/2023,16:00,ANACACHO_ANA, 55.43,N
07/11/2023,16:00,ANCHOR_ALL, 51.12,N
07/11/2023,16:00,ANDMDSLR_ALL, 50.36,N
07/11/2023,16:00,ANSON1_ALL, 50.56,N
07/11/2023,16:00,APPALOSA_ALL, 48.49,N
07/11/2023,16:00,AQUI_ALL, 50.7,N
07/11/2023,16:00,ARAGORN_RN, 49.9,N
07/11/2023,16:00,ASTRA_RN, 50.38,N
07/11/2023,16:00,ATK_ATKINSG7, 54.37,N
07/11/2023,16:00,AUSTPL_ALL, 62.39,N
07/11/2023,16:00,AVIAT_ALL, 49.26,N
07/11/2023,16:00,AZURE_RN, 50.69,N
07/11/2023,16:00,AZ_ALL, 65.58,N
07/11/2023,16:00,BAC_RN_ALL, 64.38,N
07/11/2023,16:00,BAFFIN_ALL, 20.76,N
07/11/2023,16:00,BAIRDWND_ALL, 50.88,N
07/11/2023,16:00,BARROW_ALL, 49.99,N
07/11/2023,16:00,BASTEN_CC1, 56.01,N
07/11/2023,16:00,BASTEN_CCU, 56.01,N
07/11/2023,16:00,BATCAVE_RN, 57.1,N
07/11/2023,16:00,BAYC_BESS_RN, 49.97,N
07/11/2023,16:00,BBREEZE_1_2, 1.6,N
07/11/2023,16:00,BCATWD_WD_1, 43.19,N
07/11/2023,16:00,BCH_RN, 55.11,N
07/11/2023,16:00,BCK_RN, 46.56,N
07/11/2023,16:00,BIGSTAR_ALL, 54.83,N
07/11/2023,16:00,BLACKJAK_RN, 44.8,N
07/11/2023,16:00,BLSMT1_5_A_6, 50.43,N
07/11/2023,16:00,BLUEJAY_RN, 54.64,N
07/11/2023,16:00,BOARDCRK_ALL, 52.02,N
07/11/2023,16:00,BOOTLEG_UN1, 49.79,N
07/11/2023,16:00,BORDAS_345, 58.52,N
07/11/2023,16:00,BOSQUESW_CC1, 50.48,N
07/11/2023,16:00,BOSQUESW_CC2, 50.38,N
07/11/2023,16:00,BOSQ_BSQSU_5, 50.38,N
07/11/2023,16:00,BOSQ_BSQS_12, 50.38,N
07/11/2023,16:00,BOSQ_BSQS_34, 50.48,N
07/11/2023,16:00,BRANDON_RN, 126.05,N
07/11/2023,16:00,BRAUNIG_CC1, 48.66,N
07/11/2023,16:00,BRAUNIG_VHB1, 56.9,N
07/11/2023,16:00,BRAUNIG_VHB2, 56.9,N
07/11/2023,16:00,BRAUNIG_VHB3, 55.98,N
07/11/2023,16:00,BRAZ_WND_ALL, 50.72,N
07/11/2023,16:00,BRA_AVR1_CT2, 48.66,N
07/11/2023,16:00,BRA_AVR_CST1, 48.66,N
07/11/2023,16:00,BRHEIGHT_RN, 64.1,N
07/11/2023,16:00,BRIGHTSD_RN, 51.5,N
07/11/2023,16:00,BRIGHTSD_U1, 51.5,N
07/11/2023,16:00,BRISCOE_WIND, 50.39,N
07/11/2023,16:00,BRPANGLE_RN, 53.2,N
07/11/2023,16:00,BRPMAGNO_RN, 72.97,N
07/11/2023,16:00,BRP_BRAZ_RN, 53.37,N
07/11/2023,16:00,BRP_DIKN_RN, 67,N
07/11/2023,16:00,BRP_LOOP_RN, 52.42,N
07/11/2023,16:00,BRP_LOP1_RN, 105.78,N
07/11/2023,16:00,BRP_PBL1_RN, 188.68,N
07/11/2023,16:00,BRP_PBL2_RN, 188.67,N
07/11/2023,16:00,BRP_RN_UNIT1, 54.8,N
07/11/2023,16:00,BRP_SEMI_RN, 38.91,N
07/11/2023,16:00,BRP_SWNY_RN, 53.47,N
07/11/2023,16:00,BRP_ZPT1_RN, 90.87,N
07/11/2023,16:00,BRP_ZPT2_RN, 91.51,N
07/11/2023,16:00,BRTSW_BCW1, 52.69,N
07/11/2023,16:00,BR_ARROW_ALL, 51.27,N
07/11/2023,16:00,BR_VHB6CT5_6, 56.9,N
07/11/2023,16:00,BR_VHB6CT7_8, 56.9,N
07/11/2023,16:00,BSS_U1, 53.6,N
07/11/2023,16:00,BTE_BTE_G1, 64.46,N
07/11/2023,16:00,BTE_BTE_G2, 64.46,N
07/11/2023,16:00,BTE_BTE_G3, 64.46,N
07/11/2023,16:00,BTE_BTE_G4, 64.46,N
07/11/2023,16:00,BTE_CC1, 64.46,N
07/11/2023,16:00,BTE_PUN1, 64.46,N
07/11/2023,16:00,BTE_PUN2, 64.46,N
07/11/2023,16:00,BTM_ALL, 55.77,N
07/11/2023,16:00,BUCHAN_ALL, 66.01,N
07/11/2023,16:00,BUCKTHRN_RN, 53.64,N
07/11/2023,16:00,BUFF_GAP_ALL, 49.83,N
07/11/2023,16:00,BULLCRK_1_2, 50.27,N
07/11/2023,16:00,BVE_CC1, 55.13,N
07/11/2023,16:00,BVE_UNIT1, 55.13,N
07/11/2023,16:00,BVE_UNIT2, 55.13,N
07/11/2023,16:00,BVE_UNIT3, 55.13,N
07/11/2023,16:00,BYRDR_ES_ALL, 53.47,N
07/11/2023,16:00,BYU_BYU_1, 64.33,N
07/11/2023,16:00,BYU_BYU_12, 64.33,N
07/11/2023,16:00,BYU_BYU_34, 64.33,N
07/11/2023,16:00,BYU_BYU_G8, 64.32,N
07/11/2023,16:00,BYU_CC1, 64.33,N
07/11/2023,16:00,BYU_G4_RN, 64.33,N
07/11/2023,16:00,BYU_PUN1, 64.33,N
07/11/2023,16:00,BYU_PUN2, 64.33,N
07/11/2023,16:00,BYU_PUN3, 64.33,N
07/11/2023,16:00,BYU_PUN4, 64.33,N
07/11/2023,16:00,B_DAVIS_3, 42.75,N
07/11/2023,16:00,B_DAVIS_4, 42.75,N
07/11/2023,16:00,B_DAVIS_CC1, 42.75,N
07/11/2023,16:00,B_D_B_DAVIG1, 42.75,N
07/11/2023,16:00,B_D_B_DAVIG2, 42.75,N
07/11/2023,16:00,CABEZON_ALL, 60.25,N
07/11/2023,16:00,CALAVER_JKS1, 49.58,N
07/11/2023,16:00,CALAVER_JKS2, 49.58,N
07/11/2023,16:00,CALAVER_JTD1, 56.97,N
07/11/2023,16:00,CALAVER_JTD2, 56.97,N
07/11/2023,16:00,CALAVER_OWS1, 57.38,N
07/11/2023,16:00,CALAVER_OWS2, 57.38,N
07/11/2023,16:00,CALHOUN_ALL, 50.75,N
07/11/2023,16:00,CALLAHA_WND1, 61.46,N
07/11/2023,16:00,CAL_CALGT1, 65.64,N
07/11/2023,16:00,CAL_CALSTG1, 65.64,N
07/11/2023,16:00,CAL_CC1, 65.64,N
07/11/2023,16:00,CAL_PUN1, 65.64,N
07/11/2023,16:00,CAL_PUN2, 65.64,N
07/11/2023,16:00,CAMWIND_RN, 3.34,N
07/11/2023,16:00,CAPRIDG4_CR4, 49.26,N
07/11/2023,16:00,CAPRIDGE_ALL, 49.26,N
07/11/2023,16:00,CARBN_BSP_1, 49.62,N
07/11/2023,16:00,CASL_GAP_UN1, 49.66,N
07/11/2023,16:00,CATARINA_B1, 65.44,N
07/11/2023,16:00,CBECII_1, 47.14,N
07/11/2023,16:00,CBECII_2, 47.14,N
07/11/2023,16:00,CBECII_89, 47.14,N
07/11/2023,16:00,CBECII_CC3, 47.14,N
07/11/2023,16:00,CBECII_CT7, 47.14,N
07/11/2023,16:00,CBEC_ALL, 53.13,N
07/11/2023,16:00,CBEC_CC1, 53.13,N
07/11/2023,16:00,CBEC_CC2, 53.13,N
07/11/2023,16:00,CBY4_ALL, 64.48,N
07/11/2023,16:00,CBY4_CC1, 64.48,N
07/11/2023,16:00,CBY_CBY_G1, 65.16,N
07/11/2023,16:00,CBY_CBY_G2, 65.37,N
07/11/2023,16:00,CCEC_CC1, 44.46,N
07/11/2023,16:00,CCEC_GT1, 44.46,N
07/11/2023,16:00,CCEC_GT2, 44.46,N
07/11/2023,16:00,CCEC_PUN1, 44.46,N
07/11/2023,16:00,CCEC_PUN2, 44.46,N
07/11/2023,16:00,CCEC_ST1, 44.46,N
07/11/2023,16:00,CEDROHI_CHW1, 64.93,N
07/11/2023,16:00,CEDRVALE_RN, 49.89,N
07/11/2023,16:00,CFLATS_UNIT, 44.03,N
07/11/2023,16:00,CHALUP_ALL, 4.87,N
07/11/2023,16:00,CHAMON_UN1, 70.33,N
07/11/2023,16:00,CHAMON_UN2, 70.33,N
07/11/2023,16:00,CHEDPW_GT2, 65.41,N
07/11/2023,16:00,CHE_CC1, 66.07,N
07/11/2023,16:00,CHE_LYD, 67.55,N
07/11/2023,16:00,CHE_LYD2, 67.55,N
07/11/2023,16:00,CHE_PUN1, 67.55,N
07/11/2023,16:00,CHE_PUN2, 67.55,N
07/11/2023,16:00,CHISMGRD_RN, 51.19,N
07/11/2023,16:00,CITYVICT_ALL, 52.77,N
07/11/2023,16:00,CN_BRKS_UNT1, 50.39,N
07/11/2023,16:00,COL_COLETOG1, 45.58,N
07/11/2023,16:00,CONIGLIO_RN, 51.29,N
07/11/2023,16:00,CORALSLR_ALL, 50.32,N
07/11/2023,16:00,CORAZON_RN, 58.37,N
07/11/2023,16:00,COTPLNS_RN, 50.38,N
07/11/2023,16:00,COTTON_PAP2, 44.91,N
07/11/2023,16:00,COYOTSPR_RN, 49.89,N
07/11/2023,16:00,CPSES_UNIT1, 50.69,N
07/11/2023,16:00,CPSES_UNIT2, 50.69,N
07/11/2023,16:00,CRANELL_ALL, 44.8,N
07/11/2023,16:00,CROSSETT_ALL, 49.65,N
07/11/2023,16:00,CRWN_SLR_UN1, 48.07,N
07/11/2023,16:00,CSC_CSECG1_2, 50.7,N
07/11/2023,16:00,CVC_CC1, 65.15,N
07/11/2023,16:00,CVC_CVCG1_5, 65.15,N
07/11/2023,16:00,CVC_CVC_G2, 65.15,N
07/11/2023,16:00,CVC_CVC_G3, 65.15,N
07/11/2023,16:00,DAG_ALL, 53.47,N
07/11/2023,16:00,DANSBY_ALL, 54.23,N
07/11/2023,16:00,DAN_ALL, 45.73,N
07/11/2023,16:00,DC2SES_ALL, 51.5,N
07/11/2023,16:00,DC_E, 51.27,N
07/11/2023,16:00,DC_L, 59.94,N
07/11/2023,16:00,DC_N, 50.45,N
07/11/2023,16:00,DC_R, 128.8,N
07/11/2023,16:00,DDPEC_CC1, 63.82,N
07/11/2023,16:00,DDPEC_GT1, 63.82,N
07/11/2023,16:00,DDPEC_GT2, 63.82,N
07/11/2023,16:00,DDPEC_GT3, 63.82,N
07/11/2023,16:00,DDPEC_GT4, 63.82,N
07/11/2023,16:00,DDPEC_GT6, 63.82,N
07/11/2023,16:00,DDPEC_ST1, 63.82,N
07/11/2023,16:00,DECKER_DPG2, 60.81,N
07/11/2023,16:00,DECKER_GT, 60.81,N
07/11/2023,16:00,DENISON_G1_2, 51.29,N
07/11/2023,16:00,DERMOTT_ALL, 50.36,N
07/11/2023,16:00,DIBOL_RN, 51.42,N
07/11/2023,16:00,DIB_CC1, 65.37,N
07/11/2023,16:00,DIB_DIB_G1, 65.37,N
07/11/2023,16:00,DIB_DIB_G2, 65.37,N
07/11/2023,16:00,DIB_DIB_G3, 65.37,N
07/11/2023,16:00,DIB_DIB_G4, 65.37,N
07/11/2023,16:00,DIB_PUN1, 65.37,N
07/11/2023,16:00,DIB_PUN2, 65.37,N
07/11/2023,16:00,DILEOS_UNIT1, 49.89,N
07/11/2023,16:00,DOWGEN_PUN1, 50.29,N
07/11/2023,16:00,DOWGEN_PUN2, 50.29,N
07/11/2023,16:00,DOWGEN_PUN3, 50.29,N
07/11/2023,16:00,DOW_61_2_63, 50.29,N
07/11/2023,16:00,DOW_64, 50.29,N
07/11/2023,16:00,DOW_81_2_84, 50.29,N
07/11/2023,16:00,DOW_G37_G35, 50.29,N
07/11/2023,16:00,DOW_G66_ST65, 50.29,N
07/11/2023,16:00,DOW_G67, 50.29,N
07/11/2023,16:00,DOW_G96_ST95, 50.29,N
07/11/2023,16:00,DUKE_CC1, 144.02,N
07/11/2023,16:00,DUKE_GST1CCU, 144.02,N
07/11/2023,16:00,DUKE_GT2_CCU, 144.02,N
07/11/2023,16:00,DUP_PUN1, 52.26,N
07/11/2023,16:00,DUP_PUN2, 52.26,N
07/11/2023,16:00,DUP_PUN3, 52.26,N
07/11/2023,16:00,DUP_PUN4, 52.26,N
07/11/2023,16:00,EBELLS_UNIT1, 51.93,N
07/11/2023,16:00,ECLIPSE_UN1, 55.33,N
07/11/2023,16:00,EIFSLR_UNIT1, 51.26,N
07/11/2023,16:00,ELB_ELBCREEK, 50.02,N
07/11/2023,16:00,ELECTRAW_1_2, 50.42,N
07/11/2023,16:00,ELSAUZ_ALL, 1.6,N
07/11/2023,16:00,ELSA_ESR_RN, 187.31,N
07/11/2023,16:00,ELS_RN_1, 51.14,N
07/11/2023,16:00,EL_RAYO_ALL, 11.95,N
07/11/2023,16:00,ENAS_ENA1, 56.97,N
07/11/2023,16:00,ENDPARK_ESS1, 50.47,N
07/11/2023,16:00,ERSL_RN, 56,N
07/11/2023,16:00,ESTONIAN_ALL, 51.27,N
07/11/2023,16:00,ETCCS_CC1, 51.26,N
07/11/2023,16:00,ETCCS_CCU, 51.26,N
07/11/2023,16:00,EUNICE_ALL, 49.99,N
07/11/2023,16:00,EXGNSND_RN, 90.87,N
07/11/2023,16:00,EXGNWTL_1, 64.93,N
07/11/2023,16:00,EXN_14, 66,N
07/11/2023,16:00,EXN_1_3, 66,N
07/11/2023,16:00,EXN_4, 66,N
07/11/2023,16:00,EXN_8, 66,N
07/11/2023,16:00,EXN_9_13, 66,N
07/11/2023,16:00,EXN_PUN1, 66,N
07/11/2023,16:00,EXN_PUN2, 66,N
07/11/2023,16:00,EXN_PUN3, 66,N
07/11/2023,16:00,E_BLACK_RN, 59.33,N
07/11/2023,16:00,FAL_FALCONG1, 111.3,N
07/11/2023,16:00,FAL_FALCONG2, 111.3,N
07/11/2023,16:00,FAL_FALCONG3, 111.3,N
07/11/2023,16:00,FAULKNER_RN, 49.89,N
07/11/2023,16:00,FEGC_RN, 60.5,N
07/11/2023,16:00,FENCESLR_ALL, 51.42,N
07/11/2023,16:00,FERGCC_CC1, 64.52,N
07/11/2023,16:00,FERGCC_GT1_1, 64.52,N
07/11/2023,16:00,FERGCC_GT2_3, 64.52,N
07/11/2023,16:00,FERGCC_ST1_5, 64.52,N
07/11/2023,16:00,FERMI_ALL, 51.22,N
07/11/2023,16:00,FILESSLR_PV1, 50.94,N
07/11/2023,16:00,FLCNS_CC1, 50.03,N
07/11/2023,16:00,FLCNS_UNIT1, 50.03,N
07/11/2023,16:00,FLCNS_UNIT2, 50.03,N
07/11/2023,16:00,FLCNS_UNIT3, 50.03,N
07/11/2023,16:00,FLOWERII_RN, 49.85,N
07/11/2023,16:00,FLTBES1, 49.85,N
07/11/2023,16:00,FLTCK_SSI, 54.25,N
07/11/2023,16:00,FLUVANNA_1_2, 50.47,N
07/11/2023,16:00,FLVABES1_ESR, 49.85,N
07/11/2023,16:00,FOARDCTY_ALL, 50.5,N
07/11/2023,16:00,FORMOSA_CC1, 50.68,N
07/11/2023,16:00,FORMOSA_CC2, 50.68,N
07/11/2023,16:00,FORMOSA_PUN1, 50.68,N
07/11/2023,16:00,FORMOSA_PUN2, 50.68,N
07/11/2023,16:00,FOXTROT_ALL, 47.94,N
07/11/2023,16:00,FO_FORMOSA11, 50.68,N
07/11/2023,16:00,FO_FORMOSA12, 50.68,N
07/11/2023,16:00,FO_FORMOSG1, 50.68,N
07/11/2023,16:00,FO_FORMOSG10, 50.68,N
07/11/2023,16:00,FO_FORMOSG13, 50.68,N
07/11/2023,16:00,FO_FORMOSG14, 50.68,N
07/11/2023,16:00,FO_FORMOSG15, 50.68,N
07/11/2023,16:00,FO_FORMOSG2, 50.68,N
07/11/2023,16:00,FO_FORMOSG3, 50.68,N
07/11/2023,16:00,FO_FORMOSG4, 50.68,N
07/11/2023,16:00,FO_FORMOSG5, 50.68,N
07/11/2023,16:00,FO_FORMOSG6, 50.68,N
07/11/2023,16:00,FO_FORMOSG7, 50.68,N
07/11/2023,16:00,FO_FORMOSG8, 50.68,N
07/11/2023,16:00,FO_FORMOSG9, 50.68,N
07/11/2023,16:00,FPPYD_FPP_G1, 54.68,N
07/11/2023,16:00,FPPYD_FPP_G2, 54.68,N
07/11/2023,16:00,FPPYD_FPP_G3, 54.65,N
07/11/2023,16:00,FREC_1_CCU, 51.6,N
07/11/2023,16:00,FREC_2_CCU, 51.6,N
07/11/2023,16:00,FREC_CC1, 51.6,N
07/11/2023,16:00,FREC_CC2, 51.6,N
07/11/2023,16:00,FRNYPP_1_CCU, 51.32,N
07/11/2023,16:00,FRNYPP_2_CCU, 51.32,N
07/11/2023,16:00,FRNYPP_CC1, 51.32,N
07/11/2023,16:00,FRNYPP_CC2, 51.32,N
07/11/2023,16:00,FRONT_EC_CC1, 131.66,N
07/11/2023,16:00,FRONT_EC_RN1, 131.66,N
07/11/2023,16:00,FRONT_EC_RN2, 131.66,N
07/11/2023,16:00,FRONT_EC_RN3, 131.66,N
07/11/2023,16:00,FRYE_SLR_ALL, 50.38,N
07/11/2023,16:00,FTR_CC1, 56.38,N
07/11/2023,16:00,FTR_FTR_G1_4, 56.38,N
07/11/2023,16:00,FTWIND_UNIT1, 47.73,N
07/11/2023,16:00,FWLR_SLR_1, 49.66,N
07/11/2023,16:00,GALO_RN1, 48.68,N
07/11/2023,16:00,GAMBIT_RN, 53.2,N
07/11/2023,16:00,GARC_BESS_RN, 118.94,N
07/11/2023,16:00,GBY_GT, 87.59,N
07/11/2023,16:00,GID_GIDEONG1, 57.45,N
07/11/2023,16:00,GID_GIDEONG2, 57.45,N
07/11/2023,16:00,GID_GIDEONG3, 57.45,N
07/11/2023,16:00,GOA_GOATWIND, 49.4,N
07/11/2023,16:00,GOLINDA_UN1, 48.07,N
07/11/2023,16:00,GOMZ_RN, 49.76,N
07/11/2023,16:00,GPASTURE_ALL, 50.49,N
07/11/2023,16:00,GRANDVW1_A_B, 50.4,N
07/11/2023,16:00,GRDNE_ESR_RN, 50.04,N
07/11/2023,16:00,GREASWOD_ALL, 49.78,N
07/11/2023,16:00,GRIF_TRL_RN, 50.56,N
07/11/2023,16:00,GRSES_UNIT1, 51.6,N
07/11/2023,16:00,GRSES_UNIT2, 50.74,N
07/11/2023,16:00,GUADG_CC1, 51.41,N
07/11/2023,16:00,GUADG_CC2, 51.41,N
07/11/2023,16:00,GUADG_CCU1, 51.41,N
07/11/2023,16:00,GUADG_CCU2, 51.41,N
