DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/19/2022,10:00,JACKCNTY_CT1, 56.63,N
09/19/2022,10:00,JACKCNTY_CT2, 56.63,N
09/19/2022,10:00,JACKCNTY_STG, 56.63,N
09/19/2022,10:00,JAY_RN_1, 58.9,N
09/19/2022,10:00,JCKCNTY2_CC1, 54.59,N
09/19/2022,10:00,JCKCNTY2_CT3, 54.59,N
09/19/2022,10:00,JCKCNTY2_CT4, 54.59,N
09/19/2022,10:00,JCKCNTY2_ST2, 54.59,N
09/19/2022,10:00,JC_BAT_RN, 56.91,N
09/19/2022,10:00,JUNO_ALL, 51.04,N
09/19/2022,10:00,KARAKAW1_1, 61.72,N
09/19/2022,10:00,KARAKAW2_1, 61.72,N
09/19/2022,10:00,KEECHI_U1, 56.63,N
09/19/2022,10:00,KELAMSL_U1, 56.58,N
09/19/2022,10:00,KEO_KEO_SM1, 49.73,N
09/19/2022,10:00,KINGE_ALL, 49.72,N
09/19/2022,10:00,KINGW_ALL, 49.76,N
09/19/2022,10:00,KING_KINGNE, 49.72,N
09/19/2022,10:00,KING_KINGNW, 49.76,N
09/19/2022,10:00,KING_KINGSE, 49.72,N
09/19/2022,10:00,KING_KINGSW, 49.76,N
09/19/2022,10:00,KMCHI_CC1, 55.92,N
09/19/2022,10:00,KMCHI_CC2, 55.92,N
09/19/2022,10:00,LAMESASLR_G, 50.76,N
09/19/2022,10:00,LAPETUS_U1, 50.25,N
09/19/2022,10:00,LARDVFTN_G4, 62.95,N
09/19/2022,10:00,LARDVFTN_G5, 62.95,N
09/19/2022,10:00,LASSO_GEN, 49.84,N
09/19/2022,10:00,LEG_LEG_G1, 57.61,N
09/19/2022,10:00,LEG_LEG_G2, 57.61,N
09/19/2022,10:00,LEONLCPCT1_2, 62.68,N
09/19/2022,10:00,LEONLCPCT3_4, 62.68,N
09/19/2022,10:00,LGDRAW_S_ALL, 51.04,N
09/19/2022,10:00,LGD_LANGFORD, 45.6,N
09/19/2022,10:00,LGE_CC1, 62.34,N
09/19/2022,10:00,LGE_LGE_GT1, 62.34,N
09/19/2022,10:00,LGE_LGE_GT2, 62.34,N
09/19/2022,10:00,LGE_LGE_STG, 62.34,N
09/19/2022,10:00,LGE_PUN1, 62.34,N
09/19/2022,10:00,LGE_PUN2, 62.34,N
09/19/2022,10:00,LGW_UNIT_ALL, 39.47,N
09/19/2022,10:00,LHM_CVC_G4, 59,N
09/19/2022,10:00,LHM_PUN1, 59,N
09/19/2022,10:00,LHM_PUN2, 59,N
09/19/2022,10:00,LHORN_N_U1_2, 52.51,N
09/19/2022,10:00,LHSES_UNIT1, 56.14,N
09/19/2022,10:00,LHSES_UNIT2, 56.14,N
09/19/2022,10:00,LIG_RN, 58.98,N
09/19/2022,10:00,LILY_RN, 56.37,N
09/19/2022,10:00,LMAJADAS_ALL, 62.28,N
09/19/2022,10:00,LNCRK_ALL, 51.93,N
09/19/2022,10:00,LONESTAR_RN, 50.06,N
09/19/2022,10:00,LONEWOLF_ALL, 50.65,N
09/19/2022,10:00,LON_RN1, 58.84,N
09/19/2022,10:00,LOSTPI_CC1, 59.47,N
09/19/2022,10:00,LOS_LOSTPGT1, 59.47,N
09/19/2022,10:00,LOS_LOSTPGT2, 59.47,N
09/19/2022,10:00,LOS_LOSTPST1, 59.47,N
09/19/2022,10:00,LPCCS_CC1, 55.95,N
09/19/2022,10:00,LPCCS_CC2, 55.95,N
09/19/2022,10:00,LPCCS_CT11, 55.95,N
09/19/2022,10:00,LPCCS_CT12, 55.95,N
09/19/2022,10:00,LPCCS_CT21, 55.95,N
09/19/2022,10:00,LPCCS_CT22, 55.95,N
09/19/2022,10:00,LPCCS_UNIT1, 55.95,N
09/19/2022,10:00,LPCCS_UNIT2, 55.95,N
09/19/2022,10:00,LV1A_LV1B, 62.3,N
09/19/2022,10:00,LV3_UNIT1, 62.73,N
09/19/2022,10:00,LV4_UNIT_1, 62.73,N
09/19/2022,10:00,LV5_UNIT1, 62.46,N
09/19/2022,10:00,LZ_AEN, 59.37,N
09/19/2022,10:00,LZ_CPS, 62.5,N
09/19/2022,10:00,LZ_HOUSTON, 58.99,N
09/19/2022,10:00,LZ_LCRA, 60.02,N
09/19/2022,10:00,LZ_NORTH, 56.68,N
09/19/2022,10:00,LZ_RAYBN, 56.13,N
09/19/2022,10:00,LZ_SOUTH, 61.33,N
09/19/2022,10:00,LZ_WEST, 50.74,N
09/19/2022,10:00,MADERO_RN, 62.38,N
09/19/2022,10:00,MARBFA, 59.33,N
09/19/2022,10:00,MARIAH_ALL, 52.43,N
09/19/2022,10:00,MAR_MARSFOG1, 59.33,N
09/19/2022,10:00,MAR_MARSFOG2, 59.33,N
09/19/2022,10:00,MAR_MARSFOG3, 59.33,N
09/19/2022,10:00,MASSENGL_CC1, 52.35,N
09/19/2022,10:00,MASSENGL_G6, 52.32,N
09/19/2022,10:00,MASSENGL_G7, 52.32,N
09/19/2022,10:00,MASSENGL_G8, 52.39,N
09/19/2022,10:00,MAVCRK_W_ALL, 48.33,N
09/19/2022,10:00,MCDLD_FCSBW1, 50.44,N
09/19/2022,10:00,MCLNSLR_RN, 64.39,N
09/19/2022,10:00,MCSES_UNIT6, 56.16,N
09/19/2022,10:00,MCSES_UNIT7, 56.16,N
09/19/2022,10:00,MCSES_UNIT8, 56.16,N
09/19/2022,10:00,MDANP_CT1_2, 55.56,N
09/19/2022,10:00,MDANP_CT3_4, 55.71,N
09/19/2022,10:00,MDANP_CT5_6, 55.56,N
09/19/2022,10:00,MESQCRK_ALL, 51.04,N
09/19/2022,10:00,MESTENO_RN, 62.73,N
09/19/2022,10:00,MGSES_CT123, 50.67,N
09/19/2022,10:00,MGSES_CT456, 50.67,N
09/19/2022,10:00,MIAM1_G1_G2, 52.57,N
09/19/2022,10:00,MIL_MILG1_2, 59.34,N
09/19/2022,10:00,MIL_MILG345, 59.34,N
09/19/2022,10:00,MIRAGE_G1, 59.62,N
09/19/2022,10:00,MIRASOLE_GEN, 62.58,N
09/19/2022,10:00,MISAE_GEN_RN, 52.69,N
09/19/2022,10:00,MLSES_UNIT1, 56.46,N
09/19/2022,10:00,MLSES_UNIT2, 56.46,N
09/19/2022,10:00,MLSES_UNIT3, 56.46,N
09/19/2022,10:00,MOZART_WIND1, 54.47,N
09/19/2022,10:00,MUSTNGCK_ALL, 59.88,N
09/19/2022,10:00,MWEC_G1, 51.71,N
09/19/2022,10:00,NACPW_UNIT1, 56.56,N
09/19/2022,10:00,NBOHR_RN, 50.03,N
09/19/2022,10:00,NCARBIDEG8, 60.22,N
09/19/2022,10:00,NCARBIDE_1_7, 60.22,N
09/19/2022,10:00,NCARBID_PUN1, 60.22,N
09/19/2022,10:00,NCARBID_PUN2, 60.22,N
09/19/2022,10:00,NCO_RN, 58.84,N
09/19/2022,10:00,NEBULA_RN, 62.32,N
09/19/2022,10:00,NEDIN_CC1, 62.38,N
09/19/2022,10:00,NED_NEDIN_G1, 62.38,N
09/19/2022,10:00,NED_NEDIN_G2, 62.38,N
09/19/2022,10:00,NED_NEDIN_G3, 62.38,N
09/19/2022,10:00,NF_BRP_RN, 58.81,N
09/19/2022,10:00,NOBLESLR_ALL, 55.33,N
09/19/2022,10:00,NUECES_B_CC1, 62.23,N
09/19/2022,10:00,NUE_NUECESG7, 62.23,N
09/19/2022,10:00,NUE_NUECESG8, 62.23,N
09/19/2022,10:00,NUE_NUECESG9, 62.23,N
09/19/2022,10:00,NWF_NWF1, 50.26,N
09/19/2022,10:00,OBERON_U1, 50.2,N
09/19/2022,10:00,ODESW_RN, 50.24,N
09/19/2022,10:00,OECCS_1, 50.26,N
09/19/2022,10:00,OECCS_2, 50.26,N
09/19/2022,10:00,OECCS_CC1, 50.26,N
09/19/2022,10:00,OECCS_CC2, 50.26,N
09/19/2022,10:00,OGSES_1, 57.92,N
09/19/2022,10:00,OGSES_2, 57.92,N
09/19/2022,10:00,OLIN_OLING_1, 56.07,N
09/19/2022,10:00,OLIN_OLING_2, 56.07,N
09/19/2022,10:00,OLIN_OLING_3, 56.07,N
09/19/2022,10:00,OLIN_OLING_4, 56.07,N
09/19/2022,10:00,OWF_OWF, 50.38,N
09/19/2022,10:00,OXY_OXY_CCG1, 62.23,N
09/19/2022,10:00,OXY_PUN1, 62.23,N
09/19/2022,10:00,OXY_PUN2, 62.23,N
09/19/2022,10:00,PALMWI_UNIT1, 62.3,N
09/19/2022,10:00,PANDA_S_CC1, 55.94,N
09/19/2022,10:00,PANDA_S_CT1, 55.94,N
09/19/2022,10:00,PANDA_S_CT2, 55.94,N
09/19/2022,10:00,PANDA_S_ST1, 55.94,N
09/19/2022,10:00,PANDA_T1_CC1, 58.76,N
09/19/2022,10:00,PANDA_T1_CT1, 58.76,N
09/19/2022,10:00,PANDA_T1_CT2, 58.76,N
09/19/2022,10:00,PANDA_T1_ST1, 58.76,N
09/19/2022,10:00,PANDA_T2_CC1, 58.76,N
09/19/2022,10:00,PANDA_T2_CT1, 58.76,N
09/19/2022,10:00,PANDA_T2_CT2, 58.76,N
09/19/2022,10:00,PANDA_T2_ST1, 58.76,N
09/19/2022,10:00,PAP1_PAP1, 62.25,N
09/19/2022,10:00,PB2SES_CT1, 50.13,N
09/19/2022,10:00,PB2SES_CT2, 50.13,N
09/19/2022,10:00,PB2SES_CT3, 50.13,N
09/19/2022,10:00,PB2SES_CT4, 50.13,N
09/19/2022,10:00,PB2SES_CT5, 50.13,N
09/19/2022,10:00,PC_NORTH_1, 50.45,N
09/19/2022,10:00,PC_SOUTH_ALL, 50.45,N
09/19/2022,10:00,PEARSA_1_24, 62.74,N
09/19/2022,10:00,PENA_ALL, 62.13,N
09/19/2022,10:00,PES1_RN, 58.49,N
09/19/2022,10:00,PEY_RN, 59.38,N
09/19/2022,10:00,PH1_UNIT1_2, 52.54,N
09/19/2022,10:00,PH2_U1_U2, 52.54,N
09/19/2022,10:00,PHILLWND_ALL, 58.54,N
09/19/2022,10:00,PHOEBE_ALL, 50.16,N
09/19/2022,10:00,PHOENIX_RN, 55.96,N
09/19/2022,10:00,PISG_RN_ALL, 56.78,N
09/19/2022,10:00,PLN_ALL, 59.38,N
09/19/2022,10:00,PNPI_GT2_RN, 58.57,N
09/19/2022,10:00,POTSVIL_RN, 73.44,N
09/19/2022,10:00,PRID_RN, 58.92,N
09/19/2022,10:00,PROSPERO_ALL, 50.28,N
09/19/2022,10:00,PRO_RN, 58.49,N
09/19/2022,10:00,PRSPERO2_ALL, 50.28,N
09/19/2022,10:00,PR_PR_ALL, 61.09,N
09/19/2022,10:00,PR_PR_G2, 61.09,N
09/19/2022,10:00,PSA_CC1, 59.04,N
09/19/2022,10:00,PSA_PSA_G1, 59.04,N
09/19/2022,10:00,PSA_PSA_G2, 59.04,N
09/19/2022,10:00,PSA_PSA_G3, 59.04,N
09/19/2022,10:00,PSA_PSA_G4, 59.04,N
09/19/2022,10:00,PSA_PSA_G5, 59.04,N
09/19/2022,10:00,PSA_PSA_G6, 59.04,N
09/19/2022,10:00,PSA_PSA_G7, 59.04,N
09/19/2022,10:00,PSA_PUN1, 59.04,N
09/19/2022,10:00,PSA_PUN2, 59.04,N
09/19/2022,10:00,PSA_PUN3, 59.04,N
09/19/2022,10:00,PSA_PUN4, 59.04,N
09/19/2022,10:00,PSA_PUN5, 59.04,N
09/19/2022,10:00,PSG_CC1, 59.52,N
09/19/2022,10:00,PSG_PSG_GT2, 59.52,N
09/19/2022,10:00,PSG_PSG_GT3, 59.52,N
09/19/2022,10:00,PSG_PSG_ST1, 59.52,N
09/19/2022,10:00,PTLBES_BESS1, 63.1,N
09/19/2022,10:00,PYR_PYRON1, 51.1,N
09/19/2022,10:00,QALSW_ALL, 50.26,N
09/19/2022,10:00,QALSW_CC1, 50.26,N
09/19/2022,10:00,QALSW_CC2, 50.26,N
09/19/2022,10:00,QUEEN_BA_RN, 49.84,N
09/19/2022,10:00,QUEEN_SL_RN, 49.84,N
09/19/2022,10:00,RAB_G1-8, 58.62,N
09/19/2022,10:00,RADN_SLR_ALL, 48.01,N
09/19/2022,10:00,RAMBLER_UNIT, 48.64,N
09/19/2022,10:00,RANCHERO_ALL, 49.09,N
09/19/2022,10:00,RAT_RN_1, 44.9,N
09/19/2022,10:00,RAYBURN_CC1, 60.32,N
09/19/2022,10:00,RAYBURN_G1_2, 60.69,N
09/19/2022,10:00,RAYB_G78910, 60.32,N
09/19/2022,10:00,RDCAN_RDCNY1, 51.75,N
09/19/2022,10:00,REDBARN_RN, 49.61,N
09/19/2022,10:00,REDFISH_ALL, 62.32,N
09/19/2022,10:00,REDGATE_ALL, 62.39,N
09/19/2022,10:00,REDGATE_RN, 62.39,N
09/19/2022,10:00,RELOJ_ALL, 62.75,N
09/19/2022,10:00,REROCK_ALL, 49.84,N
09/19/2022,10:00,RHESS2_ESS1, 60.36,N
09/19/2022,10:00,RIGGIN_UNIT1, 49.84,N
09/19/2022,10:00,RIONOG_CC1, 60.34,N
09/19/2022,10:00,RIONOG_CT1, 60.34,N
09/19/2022,10:00,RIONOG_CT2, 60.34,N
09/19/2022,10:00,RIONOG_CT3, 60.34,N
09/19/2022,10:00,RIONOG_ST1, 60.34,N
09/19/2022,10:00,RIPPEY_ALL, 55.96,N
09/19/2022,10:00,RN_APOGEE, 52.39,N
09/19/2022,10:00,RN_BYU_G8, 59.64,N
09/19/2022,10:00,RN_DEC_AGR_A, 55.7,N
09/19/2022,10:00,RN_DEC_AGR_B, 55.7,N
09/19/2022,10:00,RN_DEC_AGR_C, 55.7,N
09/19/2022,10:00,RN_DEC_AGR_D, 55.7,N
09/19/2022,10:00,RN_ECEC_HOLT, 50.24,N
09/19/2022,10:00,RN_OCI_ALAMO, 62.65,N
09/19/2022,10:00,RN_RTS1, 48.17,N
09/19/2022,10:00,RN_SR_WIND1, 62.32,N
09/19/2022,10:00,RN_TOSBATT, 50.49,N
09/19/2022,10:00,ROSELAND_ALL, 58.32,N
09/19/2022,10:00,ROUTE66_RN, 52.52,N
09/19/2022,10:00,ROW_ALL, 58.68,N
09/19/2022,10:00,RPUBRDS_RN, 58,N
09/19/2022,10:00,RSK_RN, 50.03,N
09/19/2022,10:00,RTLSNAKE_BT, 50.06,N
09/19/2022,10:00,RVRVLYS_ALL, 59.31,N
09/19/2022,10:00,SADLBACK_RN, 50.03,N
09/19/2022,10:00,SALVTION_GEN, 53.28,N
09/19/2022,10:00,SAMSON_ALL, 56.01,N
09/19/2022,10:00,SANDHSYD1_2, 59.42,N
09/19/2022,10:00,SANDHSYD3_4, 59.42,N
09/19/2022,10:00,SANDHSYD6_7, 59.42,N
09/19/2022,10:00,SANDHSYD_5AC, 59.42,N
09/19/2022,10:00,SANDHSYD_CC1, 59.42,N
09/19/2022,10:00,SANTACRU_ALL, 62.05,N
09/19/2022,10:00,SAN_SANMIGG1, 60.96,N
09/19/2022,10:00,SBEAN_BESS, 50.05,N
09/19/2022,10:00,SBE_RN_1, 58.85,N
09/19/2022,10:00,SC2SES_UNIT1, 56.56,N
09/19/2022,10:00,SCES_UNIT1, 58.47,N
09/19/2022,10:00,SCLP_PUN1, 58.85,N
09/19/2022,10:00,SCLP_PUN2, 58.84,N
09/19/2022,10:00,SCLP_PUN3, 58.84,N
09/19/2022,10:00,SCLP_PUN4, 58.85,N
09/19/2022,10:00,SCLP_SCLPC_1, 58.84,N
09/19/2022,10:00,SCLP_SCLPC_2, 58.84,N
09/19/2022,10:00,SCLP_SCLPC_3, 58.85,N
09/19/2022,10:00,SCLP_SCLPC_4, 58.84,N
09/19/2022,10:00,SCSES_UNIT2, 56.56,N
09/19/2022,10:00,SDSES_PUN1, 59.07,N
09/19/2022,10:00,SDSES_PUN2, 59.07,N
09/19/2022,10:00,SDSES_PUN3, 59.07,N
09/19/2022,10:00,SDSES_PUN4, 59.07,N
09/19/2022,10:00,SENATEWD_1, 54.06,N
09/19/2022,10:00,SGM_SIGNALMT, 50.22,N
09/19/2022,10:00,SGSA_DGR, 49.84,N
09/19/2022,10:00,SHAFFER_ALL, 62.01,N
09/19/2022,10:00,SHANNONW_RN, 54.15,N
09/19/2022,10:00,SILASRAY_CC1, 62.32,N
09/19/2022,10:00,SIL_SILAS_10, 62.32,N
09/19/2022,10:00,SIL_SILAS_6, 62.32,N
09/19/2022,10:00,SIL_SILAS_9, 62.32,N
09/19/2022,10:00,SIRIUS_UNIT1, 49.66,N
09/19/2022,10:00,SJS_SJS_G1, 59.55,N
09/19/2022,10:00,SJS_SJS_G2, 59.55,N
09/19/2022,10:00,SKY1, 59.7,N
09/19/2022,10:00,SLCN_ESS_ALL, 59.38,N
09/19/2022,10:00,SLTFRK_UN1_2, 52.57,N
09/19/2022,10:00,SL_PUN1, 59.43,N
09/19/2022,10:00,SL_PUN2, 59.43,N
09/19/2022,10:00,SL_SL_G1, 59.43,N
09/19/2022,10:00,SL_SL_G2, 59.43,N
09/19/2022,10:00,SL_SL_G3, 59.43,N
09/19/2022,10:00,SL_SL_G4, 59.43,N
09/19/2022,10:00,SNY_BESS_RN, 52.05,N
09/19/2022,10:00,SOLARA_UNIT1, 52.33,N
09/19/2022,10:00,SPARTA_ALL, 61.48,N
09/19/2022,10:00,SPLAIN1_RN, 52.44,N
09/19/2022,10:00,SPLAIN2_RN, 52.44,N
09/19/2022,10:00,SPNC_SPNCE_4, 55.8,N
09/19/2022,10:00,SPNC_SPNCE_5, 55.8,N
09/19/2022,10:00,SPTX12B_RN, 49.77,N
09/19/2022,10:00,SRWE1_UNIT1, 51.04,N
09/19/2022,10:00,SSPURT_WIND1, 52.47,N
09/19/2022,10:00,STEAM_ENG123, 56.07,N
09/19/2022,10:00,STEA_STEAM_1, 56.07,N
09/19/2022,10:00,STEA_STEAM_2, 56.07,N
09/19/2022,10:00,STEA_STEAM_3, 56.07,N
09/19/2022,10:00,STELLA_RN, 62.13,N
09/19/2022,10:00,STP_STP_G1, 59.49,N
09/19/2022,10:00,STP_STP_G2, 59.49,N
09/19/2022,10:00,STRATEGC_RN, 56.45,N
09/19/2022,10:00,STWF_T1, 51.5,N
09/19/2022,10:00,SUNVASLR_ALL, 58.49,N
09/19/2022,10:00,SWEC_G1, 50.46,N
09/19/2022,10:00,SWEETWN2_2_4, 50.82,N
09/19/2022,10:00,SWEETWN3_3, 50.82,N
09/19/2022,10:00,SWEETWND_1, 50.82,N
09/19/2022,10:00,SWOOSE1_U1, 50.14,N
09/19/2022,10:00,SWOOSEII_RN, 50.09,N
09/19/2022,10:00,SWTWN4_WND45, 50.82,N
09/19/2022,10:00,SWT_BESS_RN, 50.82,N
09/19/2022,10:00,S_HILLS_RN, 53.61,N
09/19/2022,10:00,TAHOKA_ALL, 51.42,N
09/19/2022,10:00,TAV_RN, 58.75,N
09/19/2022,10:00,TAYGETE2_ALL, 49.89,N
09/19/2022,10:00,TAYGETE_ALL, 49.89,N
09/19/2022,10:00,TC_PUN1, 57.29,N
09/19/2022,10:00,TC_PUN2, 57.29,N
09/19/2022,10:00,TC_TCHP1, 57.29,N
09/19/2022,10:00,TEN_CC1, 56.15,N
09/19/2022,10:00,TEN_CT1_STG, 56.15,N
09/19/2022,10:00,TGCCS_ALL, 56.5,N
09/19/2022,10:00,TGCCS_CC1, 56.5,N
09/19/2022,10:00,TGF_TGFGT, 59,N
09/19/2022,10:00,TGW_T1_T2, 62.13,N
09/19/2022,10:00,THW_1_CCU, 58.56,N
09/19/2022,10:00,THW_2_CCU, 58.56,N
09/19/2022,10:00,THW_CC1, 58.56,N
09/19/2022,10:00,THW_CC2, 58.56,N
09/19/2022,10:00,THW_THWGT5X, 58.56,N
09/19/2022,10:00,THW_THWGT_1, 58.57,N
09/19/2022,10:00,TI_SOLAR_ALL, 50.04,N
09/19/2022,10:00,TKWSW_CHAMP, 51.1,N
09/19/2022,10:00,TKWSW_ROSCOE, 51.1,N
09/19/2022,10:00,TNP_TNP_O_1, 58.17,N
09/19/2022,10:00,TNP_TNP_O_2, 58.17,N
09/19/2022,10:00,TNSKA_CC1, 55.97,N
09/19/2022,10:00,TNSKA_CCU, 55.97,N
09/19/2022,10:00,TOPAZ_ALL, 59.9,N
09/19/2022,10:00,TORR_ALL, 62.96,N
09/19/2022,10:00,TOYAH_RN, 49.84,N
09/19/2022,10:00,TRENT_TRENT, 51.5,N
09/19/2022,10:00,TRINITY_ALL, 53.73,N
09/19/2022,10:00,TRIPBUT1_RN, 49.84,N
09/19/2022,10:00,TRSES_UNIT6, 56.64,N
09/19/2022,10:00,TRUENO_ALL, 62.31,N
09/19/2022,10:00,TRUSGILL_RN, 53.3,N
09/19/2022,10:00,TTRSW_RN, 56.01,N
09/19/2022,10:00,TTWEC_G1, 49.8,N
09/19/2022,10:00,TURQ_BESS1, 56.08,N
09/19/2022,10:00,TXCTY_CC1, 59.9,N
09/19/2022,10:00,TXCTY_CTA, 59.9,N
09/19/2022,10:00,TXCTY_CTB, 59.9,N
09/19/2022,10:00,TXCTY_CTC, 59.9,N
09/19/2022,10:00,TXCTY_ST, 59.9,N
09/19/2022,10:00,TYLRWIND_RN, 55.95,N
09/19/2022,10:00,T_CK_GT2_RN, 52.23,N
09/19/2022,10:00,T_CK_GT3_RN, 52.23,N
09/19/2022,10:00,UCC_COG_PUN2, 60.2,N
09/19/2022,10:00,UCC_UCC_C_2, 60.2,N
09/19/2022,10:00,VANCOURT_RN, 62.32,N
09/19/2022,10:00,VENADO_ALL, 62.61,N
09/19/2022,10:00,VERAWIND_ALL, 53.3,N
09/19/2022,10:00,VERTIGO_UN1, 52.91,N
09/19/2022,10:00,VICTORIA_CC1, 60.33,N
09/19/2022,10:00,VICTPORT_ALL, 60.32,N
09/19/2022,10:00,VICTPORT_RN, 60.32,N
09/19/2022,10:00,VIC_VICTORG5, 60.33,N
09/19/2022,10:00,VIC_VICTORG6, 60.33,N
09/19/2022,10:00,VISION_RN, 56.6,N
09/19/2022,10:00,VLSES_UNIT3, 55.92,N
09/19/2022,10:00,VORT_ALL_RN, 53.51,N
09/19/2022,10:00,WAKEWE_ALL, 53.14,N
09/19/2022,10:00,WAP_WAPGT_1, 58.57,N
09/19/2022,10:00,WAP_WAP_G1, 58.57,N
09/19/2022,10:00,WAP_WAP_G2, 58.57,N
09/19/2022,10:00,WAP_WAP_G3, 58.54,N
09/19/2022,10:00,WAP_WAP_G4, 58.54,N
09/19/2022,10:00,WAP_WAP_G5, 58.57,N
09/19/2022,10:00,WAP_WAP_G6, 58.74,N
09/19/2022,10:00,WAP_WAP_G7, 58.74,N
09/19/2022,10:00,WAP_WAP_G8, 58.62,N
09/19/2022,10:00,WAYMARK_RN, 49.61,N
09/19/2022,10:00,WCPP_CC1, 54.63,N
09/19/2022,10:00,WCPP_CT1, 54.63,N
09/19/2022,10:00,WCPP_CT2, 54.63,N
09/19/2022,10:00,WCPP_ST1, 54.63,N
09/19/2022,10:00,WEBBER_WS_T1, 59.43,N
09/19/2022,10:00,WEC_WECG1, 57.11,N
09/19/2022,10:00,WES_ALL, 58.82,N
09/19/2022,10:00,WFCOGEN_13, 54.01,N
09/19/2022,10:00,WFCOGEN_24, 54.01,N
09/19/2022,10:00,WFCOGEN_CC1, 54.01,N
09/19/2022,10:00,WGU_RN, 58.77,N
09/19/2022,10:00,WHCCS2_4, 54.88,N
09/19/2022,10:00,WHCCS2_5_6, 54.88,N
09/19/2022,10:00,WHCCS2_CC2, 54.88,N
09/19/2022,10:00,WHCCS_CC1, 54.88,N
09/19/2022,10:00,WHCCS_CT1_ST, 54.88,N
09/19/2022,10:00,WHCCS_CT2, 54.88,N
09/19/2022,10:00,WHITE_PT_UN1, 62.25,N
09/19/2022,10:00,WHMESA_U1, 48.87,N
09/19/2022,10:00,WHTTAIL_WR1, 55.95,N
09/19/2022,10:00,WH_WIND_ALL, 51.53,N
09/19/2022,10:00,WILDWIND_ALL, 55.42,N
09/19/2022,10:00,WIPOPA_1_2, 59.51,N
09/19/2022,10:00,WIPOPA_3_4, 59.51,N
09/19/2022,10:00,WIR_WIRTZ_G1, 58.11,N
09/19/2022,10:00,WIR_WIRTZ_G2, 57.89,N
09/19/2022,10:00,WL_RANCH_RN, 48.05,N
09/19/2022,10:00,WNDTS2_UNIT1, 54.93,N
09/19/2022,10:00,WND_WHITNEY, 58.69,N
09/19/2022,10:00,WOODWRD1_RN, 49.73,N
09/19/2022,10:00,WOODWRD2_RN, 49.73,N
09/19/2022,10:00,WOO_WOODWRD1, 49.73,N
09/19/2022,10:00,WOO_WOODWRD2, 49.73,N
09/19/2022,10:00,WOV_BESS_RN, 50.24,N
09/19/2022,10:00,WRSBES_BESS1, 50.05,N
09/19/2022,10:00,W_PECO_UNIT1, 50.06,N
09/19/2022,10:00,X443ESRN, 62.61,N
09/19/2022,11:00,AEEC, 53.22,N
09/19/2022,11:00,AJAXWIND_RN, 54.85,N
09/19/2022,11:00,ALGOD_ALL_RN, 63.88,N
09/19/2022,11:00,ALVIN_RN, 63.24,N
09/19/2022,11:00,AMADEUS_ALL, 53.72,N
09/19/2022,11:00,AMISTAD_ALL, 49.97,N
09/19/2022,11:00,AMOCOOIL_CC1, 63.3,N
09/19/2022,11:00,AMOCOOIL_CC2, 63.3,N
09/19/2022,11:00,AMOCO_PUN1, 63.3,N
09/19/2022,11:00,AMOCO_PUN2, 63.3,N
09/19/2022,11:00,AMO_AMOCO_1, 63.3,N
09/19/2022,11:00,AMO_AMOCO_2, 63.3,N
09/19/2022,11:00,AMO_AMOCO_5, 63.3,N
09/19/2022,11:00,AMO_AMOCO_G1, 63.3,N
09/19/2022,11:00,AMO_AMOCO_G2, 63.3,N
09/19/2022,11:00,AMO_AMOCO_G3, 63.3,N
09/19/2022,11:00,AMO_AMOCO_S1, 63.3,N
09/19/2022,11:00,AMO_AMOCO_S2, 63.3,N
09/19/2022,11:00,ANACACHO_ANA, 52.33,N
09/19/2022,11:00,ANCHOR_ALL, 53.11,N
09/19/2022,11:00,ANSON1_ALL, 52.53,N
09/19/2022,11:00,APPALOSA_ALL, 48.99,N
09/19/2022,11:00,AQUI_ALL, 62.03,N
09/19/2022,11:00,ARAGORN_RN, 50.05,N
09/19/2022,11:00,ASTRA_RN, 52.93,N
09/19/2022,11:00,ATK_ATKINSG7, 61.04,N
09/19/2022,11:00,AUSTPL_ALL, 62.86,N
09/19/2022,11:00,AVIAT_ALL, 49.34,N
09/19/2022,11:00,AZURE_RN, 53.74,N
09/19/2022,11:00,AZ_ALL, 62.62,N
09/19/2022,11:00,BAC_RN_ALL, 63.31,N
09/19/2022,11:00,BAFFIN_ALL, 63.98,N
09/19/2022,11:00,BAIRDWND_ALL, 53.11,N
09/19/2022,11:00,BARROW_ALL, 50.32,N
09/19/2022,11:00,BASTEN_CC1, 62.95,N
09/19/2022,11:00,BASTEN_CCU, 62.95,N
09/19/2022,11:00,BATCAVE_RN, 73.23,N
09/19/2022,11:00,BBREEZE_1_2, 64.1,N
09/19/2022,11:00,BCATWD_WD_1, 56,N
09/19/2022,11:00,BCH_RN, 61.77,N
09/19/2022,11:00,BCK_RN, 61.65,N
09/19/2022,11:00,BIGSTAR_ALL, 62.96,N
09/19/2022,11:00,BLACKJAK_RN, 63.89,N
09/19/2022,11:00,BLSMT1_5_A_6, 54.43,N
09/19/2022,11:00,BLUEJAY_RN, 61.02,N
09/19/2022,11:00,BOARDCRK_ALL, 59.38,N
09/19/2022,11:00,BOOTLEG_UN1, 49.57,N
09/19/2022,11:00,BORDAS_345, 64.39,N
09/19/2022,11:00,BOSQUESW_CC1, 63.57,N
09/19/2022,11:00,BOSQUESW_CC2, 62.93,N
09/19/2022,11:00,BOSQ_BSQSU_5, 62.93,N
09/19/2022,11:00,BOSQ_BSQS_12, 62.93,N
