DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/31/2024,13:00,SCES_UNIT1, 15.79,N
07/31/2024,13:00,SCLP_PUN1, 18.46,N
07/31/2024,13:00,SCLP_PUN2, 18.46,N
07/31/2024,13:00,SCLP_PUN3, 18.46,N
07/31/2024,13:00,SCLP_PUN4, 18.46,N
07/31/2024,13:00,SCLP_SCLPC_1, 18.46,N
07/31/2024,13:00,SCLP_SCLPC_2, 18.46,N
07/31/2024,13:00,SCLP_SCLPC_3, 18.46,N
07/31/2024,13:00,SCLP_SCLPC_4, 18.46,N
07/31/2024,13:00,SCSES_UNIT2, 18.76,N
07/31/2024,13:00,SENATEWD_1, 8.15,N
07/31/2024,13:00,SGM_SIGNALMT, 7.29,N
07/31/2024,13:00,SGSA_DGR, 6.86,N
07/31/2024,13:00,SG_BES_BESS1, 6.83,N
07/31/2024,13:00,SHAFFER_ALL, 8.59,N
07/31/2024,13:00,SHAMROCK_RN, 6.56,N
07/31/2024,13:00,SHANNONW_RN, 8.69,N
07/31/2024,13:00,SHEEPCRK_1, 9.93,N
07/31/2024,13:00,SILASRAY_CC1, 10.49,N
07/31/2024,13:00,SIL_SILAS_10, 10.49,N
07/31/2024,13:00,SIL_SILAS_6, 10.49,N
07/31/2024,13:00,SIL_SILAS_9, 10.49,N
07/31/2024,13:00,SIRIUS_UNIT1, 6.73,N
07/31/2024,13:00,SJS_SJS_G1, 18.31,N
07/31/2024,13:00,SJS_SJS_G2, 18.31,N
07/31/2024,13:00,SKY1, 14.11,N
07/31/2024,13:00,SLCN_ESS_ALL, 13.72,N
07/31/2024,13:00,SLTFRK_UN1_2, 9.03,N
07/31/2024,13:00,SL_PUN1, 18.42,N
07/31/2024,13:00,SL_PUN2, 18.42,N
07/31/2024,13:00,SNY_BESS_RN, 7.76,N
07/31/2024,13:00,SOLARA_UNIT1, 8.85,N
07/31/2024,13:00,SPARTA_ALL, 8.26,N
07/31/2024,13:00,SPLAIN1_RN, 8.8,N
07/31/2024,13:00,SPLAIN2_RN, 8.8,N
07/31/2024,13:00,SPNC_SPNCE_4, 25.38,N
07/31/2024,13:00,SPNC_SPNCE_5, 25.38,N
07/31/2024,13:00,SPTX12B_RN, 6.8,N
07/31/2024,13:00,SROSA_ESR_RN, 8.5,N
07/31/2024,13:00,SRWE1_UNIT1, 7.65,N
07/31/2024,13:00,SSPURT_WIND1, 8.93,N
07/31/2024,13:00,STAM_SLR_ALL, 20.76,N
07/31/2024,13:00,STEAM_ENG123, 21.06,N
07/31/2024,13:00,STEA_STEAM_1, 21.06,N
07/31/2024,13:00,STEA_STEAM_2, 21.06,N
07/31/2024,13:00,STEA_STEAM_3, 21.06,N
07/31/2024,13:00,STELLA_RN, 6.32,N
07/31/2024,13:00,STP_STP_G1, 15.81,N
07/31/2024,13:00,STP_STP_G2, 15.81,N
07/31/2024,13:00,STRATEGC_RN, 18.08,N
07/31/2024,13:00,STWF_T1, 8.16,N
07/31/2024,13:00,SUNVASLR_ALL, 16.34,N
07/31/2024,13:00,SWEC_G1, 7.25,N
07/31/2024,13:00,SWEETWN2_2_4, 7.11,N
07/31/2024,13:00,SWEETWN3_3, 7.11,N
07/31/2024,13:00,SWEETWND_1, 7.11,N
07/31/2024,13:00,SWOOSE1_U1, 6.98,N
07/31/2024,13:00,SWOOSEII_RN, 6.98,N
07/31/2024,13:00,SWTWN4_WND45, 7.11,N
07/31/2024,13:00,SWT_BESS_RN, 8,N
07/31/2024,13:00,S_HILLS_RN, 11.67,N
07/31/2024,13:00,TAHOKA_ALL, 7.87,N
07/31/2024,13:00,TAV_RN, 21.68,N
07/31/2024,13:00,TAYGETE2_ALL, 6.89,N
07/31/2024,13:00,TAYGETE_ALL, 6.89,N
07/31/2024,13:00,TBWF_ES_BES1, 6.8,N
07/31/2024,13:00,TC_GTG2_RN, 18.33,N
07/31/2024,13:00,TC_PUN1, 18.33,N
07/31/2024,13:00,TC_PUN2, 18.33,N
07/31/2024,13:00,TC_TCHP1, 18.33,N
07/31/2024,13:00,TEN_CC1, 16.98,N
07/31/2024,13:00,TEN_CT1_STG, 16.98,N
07/31/2024,13:00,TGCCS_ALL, 18.81,N
07/31/2024,13:00,TGCCS_CC1, 18.81,N
07/31/2024,13:00,TGS_GT01, 19.56,N
07/31/2024,13:00,TGW_T1_T2, 6.32,N
07/31/2024,13:00,THW_1_CCU, 18.44,N
07/31/2024,13:00,THW_2_CCU, 18.44,N
07/31/2024,13:00,THW_CC1, 18.44,N
07/31/2024,13:00,THW_CC2, 18.44,N
07/31/2024,13:00,THW_THWGT5X, 18.39,N
07/31/2024,13:00,THW_THWGT_1, 18.08,N
07/31/2024,13:00,TI_SOLAR_ALL, 6.96,N
07/31/2024,13:00,TKWSW_CHAMP, 7.53,N
07/31/2024,13:00,TKWSW_ROSCOE, 7.53,N
07/31/2024,13:00,TNP_TNP_O_1, 16.53,N
07/31/2024,13:00,TNP_TNP_O_2, 16.53,N
07/31/2024,13:00,TNSKA_CC1, 18.85,N
07/31/2024,13:00,TNSKA_CCU, 18.85,N
07/31/2024,13:00,TNS_SLR_ALL, 16.51,N
07/31/2024,13:00,TOPAZ_ALL, 18.17,N
07/31/2024,13:00,TORR_ALL, -0.68,N
07/31/2024,13:00,TORT_ESS_RN, 17.62,N
07/31/2024,13:00,TOYAH_RN, 6.86,N
07/31/2024,13:00,TRBT_SLR_RN, 6.76,N
07/31/2024,13:00,TREB_SOLAR1, 11.3,N
07/31/2024,13:00,TRENT_TRENT, 8.16,N
07/31/2024,13:00,TRINITY_ALL, 8.5,N
07/31/2024,13:00,TRIPBUT1_RN, 6.83,N
07/31/2024,13:00,TRSES_UNIT6, 19.43,N
07/31/2024,13:00,TRUENO_ALL, 6,N
07/31/2024,13:00,TRUSGILL_RN, 8.99,N
07/31/2024,13:00,TTRSW_RN, 20.78,N
07/31/2024,13:00,TTWEC_G1, 7.61,N
07/31/2024,13:00,TURQ_BESS1, 21.11,N
07/31/2024,13:00,TV_RN, 18.6,N
07/31/2024,13:00,TXCTY_CC1, 18.18,N
07/31/2024,13:00,TXCTY_CTA, 18.18,N
07/31/2024,13:00,TXCTY_CTB, 18.18,N
07/31/2024,13:00,TXCTY_CTC, 18.18,N
07/31/2024,13:00,TXCTY_ST, 18.18,N
07/31/2024,13:00,TYLRWIND_RN, 18.85,N
07/31/2024,13:00,T_CK_GT2_RN, 8.36,N
07/31/2024,13:00,T_CK_GT3_RN, 8.36,N
07/31/2024,13:00,UCC_COG_PUN2, 18.18,N
07/31/2024,13:00,UCC_UCC_C_2, 18.18,N
07/31/2024,13:00,VANCOURT_RN, 6.44,N
07/31/2024,13:00,VENADO_ALL, 11.35,N
07/31/2024,13:00,VERAWIND_ALL, 8.99,N
07/31/2024,13:00,VERTIGO_UN1, 8.94,N
07/31/2024,13:00,VICTORIA_CC1, 10.91,N
07/31/2024,13:00,VICTPORT_RN, 10.88,N
07/31/2024,13:00,VIC_VICTORG5, 10.91,N
07/31/2024,13:00,VIC_VICTORG6, 10.91,N
07/31/2024,13:00,VISION_RN, 17.77,N
07/31/2024,13:00,VLSES_UNIT3, 20.81,N
07/31/2024,13:00,VORT_ALL_RN, 8.15,N
07/31/2024,13:00,WAKEWE_ALL, 8.72,N
07/31/2024,13:00,WAP_WAPGT_1, 18.65,N
07/31/2024,13:00,WAP_WAP_G1, 18.65,N
07/31/2024,13:00,WAP_WAP_G2, 18.65,N
07/31/2024,13:00,WAP_WAP_G3, 18.91,N
07/31/2024,13:00,WAP_WAP_G4, 18.91,N
07/31/2024,13:00,WAP_WAP_G5, 18.65,N
07/31/2024,13:00,WAP_WAP_G6, 17.76,N
07/31/2024,13:00,WAP_WAP_G7, 17.76,N
07/31/2024,13:00,WAP_WAP_G8, 17.78,N
07/31/2024,13:00,WAYMARK_RN, 6.75,N
07/31/2024,13:00,WCPP_CC1, 11.66,N
07/31/2024,13:00,WCPP_CT1, 11.66,N
07/31/2024,13:00,WCPP_CT2, 11.66,N
07/31/2024,13:00,WCPP_ST1, 11.66,N
07/31/2024,13:00,WEBBER_WS_T1, 13.26,N
07/31/2024,13:00,WEC_WECG1, 9.13,N
07/31/2024,13:00,WES_ALL, 18.5,N
07/31/2024,13:00,WFCOGEN_13, 9.52,N
07/31/2024,13:00,WFCOGEN_24, 9.52,N
07/31/2024,13:00,WFCOGEN_CC1, 9.52,N
07/31/2024,13:00,WFTANK_ESS1, 3.55,N
07/31/2024,13:00,WGU_RN, 18.54,N
07/31/2024,13:00,WHCCS2_4, 14.95,N
07/31/2024,13:00,WHCCS2_5_6, 14.95,N
07/31/2024,13:00,WHCCS2_CC2, 14.95,N
07/31/2024,13:00,WHCCS_CC1, 14.92,N
07/31/2024,13:00,WHCCS_CT1_ST, 14.92,N
07/31/2024,13:00,WHCCS_CT2, 14.92,N
07/31/2024,13:00,WHITE_PT_UN1, 9.68,N
07/31/2024,13:00,WHMESA_U1, 6.54,N
07/31/2024,13:00,WHTTAIL_WR1, 18.35,N
07/31/2024,13:00,WH_WIND_ALL, 8.08,N
07/31/2024,13:00,WIG_BESS_RN, 21.21,N
07/31/2024,13:00,WILDWIND_ALL, 21.5,N
07/31/2024,13:00,WIPOPA_1_2, 12.52,N
07/31/2024,13:00,WIPOPA_3_4, 12.52,N
07/31/2024,13:00,WIR_WIRTZ_G1, 13.81,N
07/31/2024,13:00,WIR_WIRTZ_G2, 13.81,N
07/31/2024,13:00,WLTC_ESR_RN, 9.09,N
07/31/2024,13:00,WL_RANCH_RN, 6.35,N
07/31/2024,13:00,WNDTS2_UNIT1, 12.8,N
07/31/2024,13:00,WND_WHITNEY, 17.78,N
07/31/2024,13:00,WOODWRD1_RN, 6.78,N
07/31/2024,13:00,WOODWRD2_RN, 6.78,N
07/31/2024,13:00,WOV_BESS_RN, 7.06,N
07/31/2024,13:00,WRSBES_BESS1, 6.96,N
07/31/2024,13:00,W_HRL_ESR_RN, 8.42,N
07/31/2024,13:00,W_PECO_UNIT1, 6.97,N
07/31/2024,13:00,X443ESRN, 17.22,N
07/31/2024,13:00,YNG_WND_ALL, 7.72,N
07/31/2024,13:00,ZIER_SLR_ALL, 10.05,N
07/31/2024,14:00,7RNCHSLR_ALL, 12.96,N
07/31/2024,14:00,ADL_RN, 25.23,N
07/31/2024,14:00,AEEC, 13.89,N
07/31/2024,14:00,AGUAYO_UNIT1, 8.52,N
07/31/2024,14:00,AJAXWIND_RN, 15.03,N
07/31/2024,14:00,ALGOD_ALL_RN, 8.84,N
07/31/2024,14:00,ALP_BESS_RN, 12.3,N
07/31/2024,14:00,ALVIN_RN, 23.89,N
07/31/2024,14:00,AMADEUS_ALL, 13.84,N
07/31/2024,14:00,AMISTAD_ALL, 5.27,N
07/31/2024,14:00,AMOCOOIL_CC1, 24.29,N
07/31/2024,14:00,AMOCOOIL_CC2, 24.29,N
07/31/2024,14:00,AMOCO_PUN1, 24.29,N
07/31/2024,14:00,AMOCO_PUN2, 24.29,N
07/31/2024,14:00,AMO_AMOCO_1, 24.29,N
07/31/2024,14:00,AMO_AMOCO_2, 24.29,N
07/31/2024,14:00,AMO_AMOCO_5, 24.29,N
07/31/2024,14:00,AMO_AMOCO_G1, 24.29,N
07/31/2024,14:00,AMO_AMOCO_G2, 24.29,N
07/31/2024,14:00,AMO_AMOCO_G3, 24.29,N
07/31/2024,14:00,AMO_AMOCO_S1, 24.29,N
07/31/2024,14:00,AMO_AMOCO_S2, 24.29,N
07/31/2024,14:00,ANACACHO_ANA, 12.14,N
07/31/2024,14:00,ANCHOR_ALL, 16.44,N
07/31/2024,14:00,ANDMDSLR_ALL, 13.68,N
07/31/2024,14:00,ANEM_ESS_RN, 1.38,N
07/31/2024,14:00,ANG_ALL, 10,N
07/31/2024,14:00,ANSON1_ALL, 14.08,N
07/31/2024,14:00,APPALOSA_ALL, 7.48,N
07/31/2024,14:00,AQUI_ALL, 18.26,N
07/31/2024,14:00,ARAGORN_RN, 11.42,N
07/31/2024,14:00,ASTRA_RN, 14.3,N
07/31/2024,14:00,ATK_ATKINSG7, 22.27,N
07/31/2024,14:00,AURO_SLR_RN, 18.63,N
07/31/2024,14:00,AUSTPL_ALL, 17.97,N
07/31/2024,14:00,AVIAT_ALL, 10.79,N
07/31/2024,14:00,AZURE_RN, 14.1,N
07/31/2024,14:00,AZ_ALL, 24.94,N
07/31/2024,14:00,BAC_RN_ALL, 24.36,N
07/31/2024,14:00,BAFFIN_ALL, 3.29,N
07/31/2024,14:00,BAIRDWND_ALL, 15.29,N
07/31/2024,14:00,BAKE_RN_ALL, 22.01,N
07/31/2024,14:00,BARROW_ALL, 11.66,N
07/31/2024,14:00,BASTEN_CC1, 14.95,N
07/31/2024,14:00,BASTEN_CCU, 14.95,N
07/31/2024,14:00,BATCAVE_RN, 20.11,N
07/31/2024,14:00,BAYC_BESS_RN, 22.39,N
07/31/2024,14:00,BBREEZE_1_2, 2.2,N
07/31/2024,14:00,BCATWD_WD_1, 15.46,N
07/31/2024,14:00,BCH_RN, 23.94,N
07/31/2024,14:00,BCK_RN, 22.01,N
07/31/2024,14:00,BELM_SLR_RN, 17.63,N
07/31/2024,14:00,BIGSTAR_ALL, 13.25,N
07/31/2024,14:00,BLACKJAK_RN, 9.26,N
07/31/2024,14:00,BLSMT1_5_A_6, 15.04,N
07/31/2024,14:00,BLUEJAY_RN, 22.66,N
07/31/2024,14:00,BOARDCRK_ALL, 21.22,N
07/31/2024,14:00,BOCO_ESS_RN, 12.62,N
07/31/2024,14:00,BOOTLEG_UN1, 11.01,N
07/31/2024,14:00,BORDAS_345, -0.05,N
07/31/2024,14:00,BOSQUESW_CC1, 21.23,N
07/31/2024,14:00,BOSQUESW_CC2, 20,N
07/31/2024,14:00,BOSQ_BSQSU_5, 20,N
07/31/2024,14:00,BOSQ_BSQS_12, 20,N
07/31/2024,14:00,BOSQ_BSQS_34, 21.23,N
07/31/2024,14:00,BRANDON_RN, 16.69,N
07/31/2024,14:00,BRAUNIG_CC1, 17.28,N
07/31/2024,14:00,BRAUNIG_VHB1, 19.34,N
07/31/2024,14:00,BRAUNIG_VHB2, 19.34,N
07/31/2024,14:00,BRAUNIG_VHB3, 18.99,N
07/31/2024,14:00,BRAZ_WND_ALL, 13.03,N
07/31/2024,14:00,BRA_AVR1_CT2, 17.28,N
07/31/2024,14:00,BRA_AVR_CST1, 17.28,N
07/31/2024,14:00,BRHEIGHT_RN, 24.28,N
07/31/2024,14:00,BRIGHTSD_RN, 11.43,N
07/31/2024,14:00,BRIGHTSD_U1, 11.52,N
07/31/2024,14:00,BRISCOE_WIND, 14.37,N
07/31/2024,14:00,BRPANGLE_RN, 24.59,N
07/31/2024,14:00,BRPMAGNO_RN, 24.19,N
07/31/2024,14:00,BRP_BRAZ_RN, 24.73,N
07/31/2024,14:00,BRP_DIKN_RN, 24.26,N
07/31/2024,14:00,BRP_LOOP_RN, 14.13,N
07/31/2024,14:00,BRP_LOP1_RN, 13.74,N
07/31/2024,14:00,BRP_PBL1_RN, 9.84,N
07/31/2024,14:00,BRP_PBL2_RN, 9.84,N
07/31/2024,14:00,BRP_RN_UNIT1, 17.99,N
07/31/2024,14:00,BRP_SWNY_RN, 24.83,N
07/31/2024,14:00,BRP_ZPT1_RN, 15.06,N
07/31/2024,14:00,BRP_ZPT2_RN, 15.06,N
07/31/2024,14:00,BRTSW_BCW1, 21.76,N
07/31/2024,14:00,BR_ARROW_ALL, 24.78,N
07/31/2024,14:00,BR_VHB6CT5_6, 19.34,N
07/31/2024,14:00,BR_VHB6CT7_8, 19.34,N
07/31/2024,14:00,BSS_U1, 24.92,N
07/31/2024,14:00,BTE_BTE_G1, 24.98,N
07/31/2024,14:00,BTE_BTE_G2, 24.98,N
07/31/2024,14:00,BTE_BTE_G3, 24.98,N
07/31/2024,14:00,BTE_BTE_G4, 24.98,N
07/31/2024,14:00,BTE_CC1, 24.98,N
07/31/2024,14:00,BTE_PUN1, 24.98,N
07/31/2024,14:00,BTE_PUN2, 24.98,N
07/31/2024,14:00,BTM_ALL, 24.4,N
07/31/2024,14:00,BUCHAN_ALL, 18.13,N
07/31/2024,14:00,BUCKTHRN_RN, 35.19,N
07/31/2024,14:00,BUFF_GAP_ALL, 10.76,N
07/31/2024,14:00,BULLCRK_1_2, 12.7,N
07/31/2024,14:00,BVE_CC1, 24.06,N
07/31/2024,14:00,BVE_UNIT1, 24.06,N
07/31/2024,14:00,BVE_UNIT2, 24.06,N
07/31/2024,14:00,BVE_UNIT3, 24.06,N
07/31/2024,14:00,BYRDR_ES_ALL, 24.83,N
07/31/2024,14:00,BYU_BYU_1, 24.64,N
07/31/2024,14:00,BYU_BYU_12, 24.64,N
07/31/2024,14:00,BYU_BYU_34, 24.64,N
07/31/2024,14:00,BYU_CC1, 24.64,N
07/31/2024,14:00,BYU_G4_RN, 24.64,N
07/31/2024,14:00,BYU_PUN1, 24.64,N
07/31/2024,14:00,BYU_PUN2, 24.64,N
07/31/2024,14:00,BYU_PUN3, 24.64,N
07/31/2024,14:00,BYU_PUN4, 24.64,N
07/31/2024,14:00,B_DAVIS_3, 9.29,N
07/31/2024,14:00,B_DAVIS_4, 9.29,N
07/31/2024,14:00,B_DAVIS_CC1, 9.29,N
07/31/2024,14:00,B_D_B_DAVIG1, 9.29,N
07/31/2024,14:00,B_D_B_DAVIG2, 9.29,N
07/31/2024,14:00,CABEZON_ALL, -0.11,N
07/31/2024,14:00,CALAVER_JKS1, 18.13,N
07/31/2024,14:00,CALAVER_JKS2, 18.13,N
07/31/2024,14:00,CALAVER_JTD1, 19.29,N
07/31/2024,14:00,CALAVER_JTD2, 19.29,N
07/31/2024,14:00,CALAVER_OWS1, 19.52,N
07/31/2024,14:00,CALAVER_OWS2, 19.52,N
07/31/2024,14:00,CALHOUN_ALL, 13.65,N
07/31/2024,14:00,CALLAHA_WND1, 14.89,N
07/31/2024,14:00,CAL_CALGT1, 24.94,N
07/31/2024,14:00,CAL_CALSTG1, 24.94,N
07/31/2024,14:00,CAL_CC1, 24.94,N
07/31/2024,14:00,CAL_PUN1, 24.94,N
07/31/2024,14:00,CAL_PUN2, 24.94,N
07/31/2024,14:00,CAMWIND_RN, 0.4,N
07/31/2024,14:00,CANYONWD_ALL, 12.93,N
07/31/2024,14:00,CAPRIDG4_CR4, 10.79,N
07/31/2024,14:00,CAPRIDGE_ALL, 10.79,N
07/31/2024,14:00,CARBN_BSP_1, 12.26,N
07/31/2024,14:00,CASL_GAP_UN1, 10.99,N
07/31/2024,14:00,CATARINA_B1, 35.6,N
07/31/2024,14:00,CBECII_89, 21.16,N
07/31/2024,14:00,CBECII_CC3, 21.16,N
07/31/2024,14:00,CBECII_CT7, 21.16,N
07/31/2024,14:00,CBEC_ALL, 28.99,N
07/31/2024,14:00,CBEC_CC1, 28.99,N
07/31/2024,14:00,CBEC_CC2, 28.99,N
07/31/2024,14:00,CBY4_ALL, 24.95,N
07/31/2024,14:00,CBY4_CC1, 24.95,N
07/31/2024,14:00,CBY_CBY_G1, 24.96,N
07/31/2024,14:00,CBY_CBY_G2, 24.94,N
07/31/2024,14:00,CCEC_CC1, 9.46,N
07/31/2024,14:00,CCEC_GT1, 9.46,N
07/31/2024,14:00,CCEC_GT2, 9.46,N
07/31/2024,14:00,CCEC_PUN1, 9.46,N
07/31/2024,14:00,CCEC_PUN2, 9.46,N
07/31/2024,14:00,CCEC_ST1, 9.46,N
07/31/2024,14:00,CEDROHI_CHW1, 4.04,N
07/31/2024,14:00,CEDRVALE_RN, 11.38,N
07/31/2024,14:00,CFLATS_UNIT, -3.31,N
07/31/2024,14:00,CHALUP_ALL, 1.77,N
07/31/2024,14:00,CHAL_SLR_RN, 11.43,N
07/31/2024,14:00,CHAMON_UN1, 25.22,N
07/31/2024,14:00,CHAMON_UN2, 25.22,N
07/31/2024,14:00,CHEDPW_GT2, 25.22,N
07/31/2024,14:00,CHE_CC1, 25.19,N
07/31/2024,14:00,CHE_LYD, 25.15,N
07/31/2024,14:00,CHE_LYD2, 25.15,N
07/31/2024,14:00,CHE_PUN1, 25.15,N
07/31/2024,14:00,CHE_PUN2, 25.15,N
07/31/2024,14:00,CHIL_SLR, 17.51,N
07/31/2024,14:00,CHISMGRD_RN, 15.03,N
07/31/2024,14:00,CISC_RN, 24.51,N
07/31/2024,14:00,CITYVICT_ALL, 13.13,N
07/31/2024,14:00,CLO_RN, 24.98,N
07/31/2024,14:00,CMPD_SLR_RN, 18.19,N
07/31/2024,14:00,CNLY_ESS_RN, 21.01,N
07/31/2024,14:00,CNTRY_RN, 18.21,N
07/31/2024,14:00,CN_BRKS_UNT1, 14.33,N
07/31/2024,14:00,COL_COLETOG1, 10.36,N
07/31/2024,14:00,CONIGLIO_RN, 24.12,N
07/31/2024,14:00,CONTINEN_RN, 13.84,N
07/31/2024,14:00,CORALSLR_ALL, 19.37,N
07/31/2024,14:00,CORAZON_RN, -0.75,N
07/31/2024,14:00,COTPLNS_RN, 14.2,N
07/31/2024,14:00,COTTON_PAP2, 10.33,N
07/31/2024,14:00,COYOTSPR_AGR, 11.37,N
07/31/2024,14:00,COYOTSPR_RN, 11.37,N
07/31/2024,14:00,CPSES_UNIT1, 16.26,N
07/31/2024,14:00,CPSES_UNIT2, 16.26,N
07/31/2024,14:00,CRANELL_ALL, 9.26,N
07/31/2024,14:00,CRAWFISH_RN, 20.7,N
07/31/2024,14:00,CROSSETT_ALL, 10.95,N
07/31/2024,14:00,CRWN_SLR_UN1, 18.41,N
07/31/2024,14:00,CSC_CSECG1_2, 13.09,N
07/31/2024,14:00,CTW_RN, 24.12,N
07/31/2024,14:00,CVC_CC1, 25.23,N
07/31/2024,14:00,CVC_CVCG1_5, 25.23,N
07/31/2024,14:00,CVC_CVC_G2, 25.23,N
07/31/2024,14:00,CVC_CVC_G3, 25.23,N
07/31/2024,14:00,DAG_ALL, 25.34,N
07/31/2024,14:00,DANSBY_ALL, 22.09,N
07/31/2024,14:00,DAN_ALL, 19.52,N
07/31/2024,14:00,DA_BESS, 26.31,N
07/31/2024,14:00,DC2SES_ALL, 21.44,N
07/31/2024,14:00,DC_E, 24.98,N
07/31/2024,14:00,DC_L, 0.43,N
07/31/2024,14:00,DC_N, 15.2,N
07/31/2024,14:00,DC_R, 13.24,N
07/31/2024,14:00,DDPEC_CC1, 24.68,N
07/31/2024,14:00,DDPEC_GT1, 24.68,N
07/31/2024,14:00,DDPEC_GT2, 24.68,N
07/31/2024,14:00,DDPEC_GT3, 24.68,N
07/31/2024,14:00,DDPEC_GT4, 24.68,N
07/31/2024,14:00,DDPEC_GT6, 24.68,N
07/31/2024,14:00,DDPEC_ST1, 24.68,N
07/31/2024,14:00,DECKER_GT, 17.46,N
07/31/2024,14:00,DENISON_G1_2, 24.97,N
07/31/2024,14:00,DERMOTT_ALL, 13.45,N
07/31/2024,14:00,DIBOL_RN, 23.02,N
07/31/2024,14:00,DIB_CC1, 24.84,N
07/31/2024,14:00,DIB_DIB_G1, 24.84,N
07/31/2024,14:00,DIB_DIB_G2, 24.84,N
07/31/2024,14:00,DIB_DIB_G3, 24.84,N
07/31/2024,14:00,DIB_DIB_G4, 24.84,N
07/31/2024,14:00,DIB_PUN1, 24.84,N
07/31/2024,14:00,DIB_PUN2, 24.84,N
07/31/2024,14:00,DILEOS_UNIT1, 26.13,N
07/31/2024,14:00,DKNS_ESS_RN, 14.11,N
07/31/2024,14:00,DOWGEN_PUN1, 22.03,N
07/31/2024,14:00,DOWGEN_PUN2, 22.03,N
07/31/2024,14:00,DOWGEN_PUN3, 22.03,N
07/31/2024,14:00,DOW_61_2_63, 22.03,N
07/31/2024,14:00,DOW_64, 22.03,N
07/31/2024,14:00,DOW_81_2_84, 22.03,N
07/31/2024,14:00,DOW_G37_G35, 22.03,N
07/31/2024,14:00,DOW_G66_ST65, 22.03,N
07/31/2024,14:00,DOW_G67, 22.03,N
07/31/2024,14:00,DOW_G96_ST95, 22.03,N
07/31/2024,14:00,DRYFRIO_RN, 15.04,N
07/31/2024,14:00,DUKE_CC1, 15.29,N
07/31/2024,14:00,DUKE_GST1CCU, 15.29,N
07/31/2024,14:00,DUKE_GT2_CCU, 15.29,N
07/31/2024,14:00,DUP_PUN1, 13.07,N
07/31/2024,14:00,DUP_PUN2, 13.07,N
07/31/2024,14:00,DUP_PUN3, 13.07,N
07/31/2024,14:00,DUP_PUN4, 13.07,N
07/31/2024,14:00,EBELLS_UNIT1, 19.26,N
07/31/2024,14:00,EBNY_ESS_RN, 17.7,N
07/31/2024,14:00,ECLIPSE_UN1, 11.52,N
07/31/2024,14:00,EIFSLR_UNIT1, 22.76,N
07/31/2024,14:00,ELB_ELBCREEK, 11.77,N
07/31/2024,14:00,ELECTRAW_1_2, 15.24,N
07/31/2024,14:00,ELSAUZ_ALL, 2.2,N
07/31/2024,14:00,ELSA_ESR_RN, 20.47,N
07/31/2024,14:00,ELS_RN_1, 19.94,N
07/31/2024,14:00,ELZA_SLR_RN, 24.27,N
07/31/2024,14:00,EL_RAYO_ALL, 3.45,N
07/31/2024,14:00,ENDPARK_ESS1, 13.35,N
07/31/2024,14:00,ERSL_RN, 4.94,N
07/31/2024,14:00,ESTONIAN_ALL, 23.34,N
07/31/2024,14:00,ETCCS_CC1, 22.71,N
07/31/2024,14:00,ETCCS_CCU, 22.71,N
07/31/2024,14:00,EUNICE_ALL, 11.68,N
07/31/2024,14:00,EXGNSND_RN, 15.06,N
07/31/2024,14:00,EXGNWTL_1, 4.04,N
07/31/2024,14:00,EXN_14, 24.97,N
07/31/2024,14:00,EXN_1_3, 24.97,N
07/31/2024,14:00,EXN_4, 24.97,N
07/31/2024,14:00,EXN_8, 24.97,N
07/31/2024,14:00,EXN_9_13, 24.97,N
07/31/2024,14:00,EXN_PUN1, 24.97,N
07/31/2024,14:00,EXN_PUN2, 24.97,N
07/31/2024,14:00,EXN_PUN3, 24.97,N
07/31/2024,14:00,E_BLACK_RN, 11.46,N
07/31/2024,14:00,FALFUR_RN, 9.28,N
07/31/2024,14:00,FAL_FALCONG1, 13.84,N
07/31/2024,14:00,FAL_FALCONG2, 13.84,N
07/31/2024,14:00,FAL_FALCONG3, 13.84,N
07/31/2024,14:00,FAULKNER_RN, 11.37,N
07/31/2024,14:00,FEGC_RN, 25.07,N
07/31/2024,14:00,FENCESLR_ALL, 23.84,N
07/31/2024,14:00,FERGCC_CC1, 17.92,N
07/31/2024,14:00,FERGCC_GT1_1, 17.92,N
07/31/2024,14:00,FERGCC_GT2_3, 17.92,N
07/31/2024,14:00,FERGCC_ST1_5, 17.92,N
07/31/2024,14:00,FERMI_ALL, 5.27,N
07/31/2024,14:00,FILESSLR_PV1, 18.14,N
07/31/2024,14:00,FIVEWSLR_ALL, 17.51,N
07/31/2024,14:00,FLCNS_CC1, 11.86,N
07/31/2024,14:00,FLCNS_UNIT1, 11.86,N
07/31/2024,14:00,FLCNS_UNIT2, 11.86,N
07/31/2024,14:00,FLCNS_UNIT3, 11.86,N
07/31/2024,14:00,FLOWERII_RN, 11.29,N
07/31/2024,14:00,FLTBES1, 11.29,N
07/31/2024,14:00,FLTCK_SSI, 35.04,N
07/31/2024,14:00,FLUVANNA_1_2, 13.35,N
07/31/2024,14:00,FLVABES1_ESR, 11.29,N
07/31/2024,14:00,FOARDCTY_ALL, 14.68,N
07/31/2024,14:00,FORMOSA_CC1, 13.83,N
07/31/2024,14:00,FORMOSA_CC2, 13.83,N
07/31/2024,14:00,FORMOSA_PUN1, 13.83,N
07/31/2024,14:00,FORMOSA_PUN2, 13.83,N
07/31/2024,14:00,FOXTROT_ALL, 8,N
07/31/2024,14:00,FO_FORMOSA11, 13.83,N
07/31/2024,14:00,FO_FORMOSA12, 13.83,N
