DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/02/2022,12:00,KING_KINGSE, 28.13,N
03/02/2022,12:00,KING_KINGSW, 28.13,N
03/02/2022,12:00,KMCHI_CC1, 28.22,N
03/02/2022,12:00,KMCHI_CC2, 28.22,N
03/02/2022,12:00,LAMESASLR_G, 28.12,N
03/02/2022,12:00,LAPETUS_U1, 28.14,N
03/02/2022,12:00,LARDVFTN_G4, 28.08,N
03/02/2022,12:00,LARDVFTN_G5, 28.08,N
03/02/2022,12:00,LASSO_GEN, 28.13,N
03/02/2022,12:00,LEG_LEG_G1, 28.21,N
03/02/2022,12:00,LEG_LEG_G2, 28.21,N
03/02/2022,12:00,LEONLCPCT1_2, 28,N
03/02/2022,12:00,LEONLCPCT3_4, 28,N
03/02/2022,12:00,LGDRAW_S_ALL, 28.14,N
03/02/2022,12:00,LGD_LANGFORD, 28.13,N
03/02/2022,12:00,LGE_CC1, 27.91,N
03/02/2022,12:00,LGE_LGE_GT1, 27.91,N
03/02/2022,12:00,LGE_LGE_GT2, 27.91,N
03/02/2022,12:00,LGE_LGE_STG, 27.91,N
03/02/2022,12:00,LGE_PUN1, 27.91,N
03/02/2022,12:00,LGE_PUN2, 27.91,N
03/02/2022,12:00,LGW_UNIT_ALL, 28.18,N
03/02/2022,12:00,LHM_CVC_G4, 28.11,N
03/02/2022,12:00,LHM_PUN1, 28.11,N
03/02/2022,12:00,LHM_PUN2, 28.11,N
03/02/2022,12:00,LHORN_N_U1_2, 28.13,N
03/02/2022,12:00,LHSES_UNIT1, 28.23,N
03/02/2022,12:00,LHSES_UNIT2, 28.23,N
03/02/2022,12:00,LILY_RN, 28.23,N
03/02/2022,12:00,LMAJADAS_ALL, 27.84,N
03/02/2022,12:00,LNCRK_ALL, 28.17,N
03/02/2022,12:00,LONEWOLF_ALL, 28.15,N
03/02/2022,12:00,LOSTPI_CC1, 28.12,N
03/02/2022,12:00,LOS_LOSTPGT1, 28.12,N
03/02/2022,12:00,LOS_LOSTPGT2, 28.12,N
03/02/2022,12:00,LOS_LOSTPST1, 28.12,N
03/02/2022,12:00,LPCCS_CC1, 28.22,N
03/02/2022,12:00,LPCCS_CC2, 28.22,N
03/02/2022,12:00,LPCCS_CT11, 28.22,N
03/02/2022,12:00,LPCCS_CT12, 28.22,N
03/02/2022,12:00,LPCCS_CT21, 28.22,N
03/02/2022,12:00,LPCCS_CT22, 28.22,N
03/02/2022,12:00,LPCCS_UNIT1, 28.22,N
03/02/2022,12:00,LPCCS_UNIT2, 28.22,N
03/02/2022,12:00,LV1A_LV1B, 27.83,N
03/02/2022,12:00,LV3_UNIT1, 27.91,N
03/02/2022,12:00,LV4_UNIT_1, 27.91,N
03/02/2022,12:00,LV5_UNIT1, 29.83,N
03/02/2022,12:00,LZ_AEN, 28.1,N
03/02/2022,12:00,LZ_CPS, 28.01,N
03/02/2022,12:00,LZ_HOUSTON, 28.43,N
03/02/2022,12:00,LZ_LCRA, 28.1,N
03/02/2022,12:00,LZ_NORTH, 28.21,N
03/02/2022,12:00,LZ_RAYBN, 28.22,N
03/02/2022,12:00,LZ_SOUTH, 28.2,N
03/02/2022,12:00,LZ_WEST, 28.24,N
03/02/2022,12:00,MADERO_RN, 30.04,N
03/02/2022,12:00,MARBFA, 28.08,N
03/02/2022,12:00,MARIAH_ALL, 28.13,N
03/02/2022,12:00,MAR_MARSFOG1, 28.1,N
03/02/2022,12:00,MAR_MARSFOG2, 28.1,N
03/02/2022,12:00,MAR_MARSFOG3, 28.1,N
03/02/2022,12:00,MASSENGL_CC1, 28.14,N
03/02/2022,12:00,MASSENGL_G6, 28.14,N
03/02/2022,12:00,MASSENGL_G7, 28.14,N
03/02/2022,12:00,MASSENGL_G8, 28.14,N
03/02/2022,12:00,MAVCRK_W_ALL, 28.15,N
03/02/2022,12:00,MCDLD_FCSBW1, 28.14,N
03/02/2022,12:00,MCSES_UNIT6, 28.2,N
03/02/2022,12:00,MCSES_UNIT7, 28.2,N
03/02/2022,12:00,MCSES_UNIT8, 28.2,N
03/02/2022,12:00,MDANP_CT1_2, 28.2,N
03/02/2022,12:00,MDANP_CT3_4, 28.2,N
03/02/2022,12:00,MDANP_CT5_6, 28.2,N
03/02/2022,12:00,MESQCRK_ALL, 28.14,N
03/02/2022,12:00,MESTENO_RN, 27.91,N
03/02/2022,12:00,MGSES_CT123, 28.17,N
03/02/2022,12:00,MGSES_CT456, 28.17,N
03/02/2022,12:00,MIAM1_G1_G2, 28.13,N
03/02/2022,12:00,MIL_MILG1_2, 28.26,N
03/02/2022,12:00,MIL_MILG345, 28.26,N
03/02/2022,12:00,MIRAGE_G1, 28.71,N
03/02/2022,12:00,MIRASOLE_GEN, 27.88,N
03/02/2022,12:00,MISAE_GEN_RN, 28.13,N
03/02/2022,12:00,MLSES_UNIT1, 28.19,N
03/02/2022,12:00,MLSES_UNIT2, 28.19,N
03/02/2022,12:00,MLSES_UNIT3, 28.19,N
03/02/2022,12:00,MOZART_WIND1, 28.34,N
03/02/2022,12:00,MWEC_G1, 28.58,N
03/02/2022,12:00,NACPW_UNIT1, 28.19,N
03/02/2022,12:00,NBOHR_RN, 28.14,N
03/02/2022,12:00,NCARBIDEG8, 27.94,N
03/02/2022,12:00,NCARBIDE_1_7, 27.94,N
03/02/2022,12:00,NCARBID_PUN1, 27.94,N
03/02/2022,12:00,NCARBID_PUN2, 27.94,N
03/02/2022,12:00,NCO_RN, 29.16,N
03/02/2022,12:00,NEBULA_RN, 29.84,N
03/02/2022,12:00,NEDIN_CC1, 27.81,N
03/02/2022,12:00,NED_NEDIN_G1, 27.81,N
03/02/2022,12:00,NED_NEDIN_G2, 27.81,N
03/02/2022,12:00,NED_NEDIN_G3, 27.81,N
03/02/2022,12:00,NF_BRP_RN, 28.12,N
03/02/2022,12:00,NOBLESLR_ALL, 28.19,N
03/02/2022,12:00,NUECES_B_CC1, 27.9,N
03/02/2022,12:00,NUE_NUECESG7, 27.9,N
03/02/2022,12:00,NUE_NUECESG8, 27.9,N
03/02/2022,12:00,NUE_NUECESG9, 27.9,N
03/02/2022,12:00,NWF_NWF1, 28.14,N
03/02/2022,12:00,OBERON_U1, 28.14,N
03/02/2022,12:00,ODESW_RN, 28.14,N
03/02/2022,12:00,OECCS_1, 28.14,N
03/02/2022,12:00,OECCS_2, 28.14,N
03/02/2022,12:00,OECCS_CC1, 28.14,N
03/02/2022,12:00,OECCS_CC2, 28.14,N
03/02/2022,12:00,OGSES_1, 28.21,N
03/02/2022,12:00,OGSES_2, 28.21,N
03/02/2022,12:00,OKLA_OKLA_G1, 28.12,N
03/02/2022,12:00,OLIN_OLING_1, 28.38,N
03/02/2022,12:00,OLIN_OLING_2, 28.38,N
03/02/2022,12:00,OLIN_OLING_3, 28.38,N
03/02/2022,12:00,OLIN_OLING_4, 28.38,N
03/02/2022,12:00,OWF_OWF, 28.14,N
03/02/2022,12:00,OXY_OXY_CCG1, 27.9,N
03/02/2022,12:00,OXY_PUN1, 27.9,N
03/02/2022,12:00,OXY_PUN2, 27.9,N
03/02/2022,12:00,PALMWI_UNIT1, 27.83,N
03/02/2022,12:00,PANDA_S_CC1, 28.23,N
03/02/2022,12:00,PANDA_S_CT1, 28.23,N
03/02/2022,12:00,PANDA_S_CT2, 28.23,N
03/02/2022,12:00,PANDA_S_ST1, 28.23,N
03/02/2022,12:00,PANDA_T1_CC1, 28.16,N
03/02/2022,12:00,PANDA_T1_CT1, 28.16,N
03/02/2022,12:00,PANDA_T1_CT2, 28.16,N
03/02/2022,12:00,PANDA_T1_ST1, 28.16,N
03/02/2022,12:00,PANDA_T2_CC1, 28.16,N
03/02/2022,12:00,PANDA_T2_CT1, 28.16,N
03/02/2022,12:00,PANDA_T2_CT2, 28.16,N
03/02/2022,12:00,PANDA_T2_ST1, 28.16,N
03/02/2022,12:00,PAP1_PAP1, 27.91,N
03/02/2022,12:00,PB2SES_CT1, 28.14,N
03/02/2022,12:00,PB2SES_CT2, 28.14,N
03/02/2022,12:00,PB2SES_CT3, 28.14,N
03/02/2022,12:00,PB2SES_CT4, 28.14,N
03/02/2022,12:00,PB2SES_CT5, 28.14,N
03/02/2022,12:00,PC_NORTH_1, 28.15,N
03/02/2022,12:00,PC_SOUTH_ALL, 28.15,N
03/02/2022,12:00,PEARSA_1_24, 27.99,N
03/02/2022,12:00,PENA_ALL, 27.9,N
03/02/2022,12:00,PES1_RN, 28.45,N
03/02/2022,12:00,PEY_RN, 27.97,N
03/02/2022,12:00,PH1_UNIT1_2, 28.13,N
03/02/2022,12:00,PH2_U1_U2, 28.13,N
03/02/2022,12:00,PHILLWND_ALL, 28.17,N
03/02/2022,12:00,PHOEBE_ALL, 28.14,N
03/02/2022,12:00,PHOENIX_RN, 28.22,N
03/02/2022,12:00,PLN_ALL, 27.99,N
03/02/2022,12:00,PNPI_GT2_RN, 28.5,N
03/02/2022,12:00,PRID_RN, 28.15,N
03/02/2022,12:00,PROSPERO_ALL, 28.14,N
03/02/2022,12:00,PRO_RN, 28.45,N
03/02/2022,12:00,PRSPERO2_ALL, 28.14,N
03/02/2022,12:00,PR_PR_ALL, 28.54,N
03/02/2022,12:00,PR_PR_G2, 28.54,N
03/02/2022,12:00,PSA_CC1, 28.11,N
03/02/2022,12:00,PSA_PSA_G1, 28.11,N
03/02/2022,12:00,PSA_PSA_G2, 28.11,N
03/02/2022,12:00,PSA_PSA_G3, 28.11,N
03/02/2022,12:00,PSA_PSA_G4, 28.11,N
03/02/2022,12:00,PSA_PSA_G5, 28.11,N
03/02/2022,12:00,PSA_PSA_G6, 28.11,N
03/02/2022,12:00,PSA_PSA_G7, 28.11,N
03/02/2022,12:00,PSA_PUN1, 28.11,N
03/02/2022,12:00,PSA_PUN2, 28.11,N
03/02/2022,12:00,PSA_PUN3, 28.11,N
03/02/2022,12:00,PSA_PUN4, 28.11,N
03/02/2022,12:00,PSA_PUN5, 28.11,N
03/02/2022,12:00,PSG_CC1, 28.66,N
03/02/2022,12:00,PSG_PSG_GT2, 28.66,N
03/02/2022,12:00,PSG_PSG_GT3, 28.66,N
03/02/2022,12:00,PSG_PSG_ST1, 28.66,N
03/02/2022,12:00,PTLBES_BESS1, 29.45,N
03/02/2022,12:00,PYR_PYRON1, 28.15,N
03/02/2022,12:00,QALSW_ALL, 28.14,N
03/02/2022,12:00,QALSW_CC1, 28.14,N
03/02/2022,12:00,QALSW_CC2, 28.14,N
03/02/2022,12:00,QUEEN_BA_RN, 28.13,N
03/02/2022,12:00,QUEEN_SL_RN, 28.13,N
03/02/2022,12:00,RAB_G1-8, 28.24,N
03/02/2022,12:00,RAMBLER_UNIT, 28.14,N
03/02/2022,12:00,RANCHERO_ALL, 28.12,N
03/02/2022,12:00,RAYBURN_CC1, 28.25,N
03/02/2022,12:00,RAYBURN_G1_2, 28.2,N
03/02/2022,12:00,RAYB_G78910, 28.25,N
03/02/2022,12:00,RDCAN_RDCNY1, 28.79,N
03/02/2022,12:00,REDBARN_RN, 28.13,N
03/02/2022,12:00,REDFISH_ALL, 27.84,N
03/02/2022,12:00,REDGATE_ALL, 27.82,N
03/02/2022,12:00,REDGATE_RN, 27.82,N
03/02/2022,12:00,RELOJ_ALL, 27.98,N
03/02/2022,12:00,REROCK_ALL, 28.13,N
03/02/2022,12:00,RHESS2_ESS1, 28.12,N
03/02/2022,12:00,RHESS_1, 28.12,N
03/02/2022,12:00,RIGGIN_UNIT1, 28.13,N
03/02/2022,12:00,RIONOG_CC1, 28.04,N
03/02/2022,12:00,RIONOG_CT1, 28.04,N
03/02/2022,12:00,RIONOG_CT2, 28.04,N
03/02/2022,12:00,RIONOG_CT3, 28.04,N
03/02/2022,12:00,RIONOG_ST1, 28.04,N
03/02/2022,12:00,RIPPEY_ALL, 28.26,N
03/02/2022,12:00,RN_APOGEE, 28.14,N
03/02/2022,12:00,RN_BYU_G8, 28.71,N
03/02/2022,12:00,RN_DEC_AGR_A, 28.21,N
03/02/2022,12:00,RN_DEC_AGR_B, 28.21,N
03/02/2022,12:00,RN_DEC_AGR_C, 28.21,N
03/02/2022,12:00,RN_DEC_AGR_D, 28.21,N
03/02/2022,12:00,RN_ECEC_HOLT, 28.14,N
03/02/2022,12:00,RN_OCI_ALAMO, 28,N
03/02/2022,12:00,RN_RTS1, 28.15,N
03/02/2022,12:00,RN_SR_WIND1, 27.83,N
03/02/2022,12:00,RN_TOSBATT, 28.14,N
03/02/2022,12:00,ROUTE66_RN, 28.13,N
03/02/2022,12:00,RPUBRDS_RN, 28.21,N
03/02/2022,12:00,RSK_RN, 28.14,N
03/02/2022,12:00,SALVTION_GEN, 28.14,N
03/02/2022,12:00,SAMSON_ALL, 28.22,N
03/02/2022,12:00,SANDHSYD1_2, 28.1,N
03/02/2022,12:00,SANDHSYD3_4, 28.1,N
03/02/2022,12:00,SANDHSYD6_7, 28.1,N
03/02/2022,12:00,SANDHSYD_5AC, 28.1,N
03/02/2022,12:00,SANDHSYD_CC1, 28.1,N
03/02/2022,12:00,SANTACRU_ALL, 27.9,N
03/02/2022,12:00,SAN_SANMIGG1, 27.96,N
03/02/2022,12:00,SC2SES_UNIT1, 28.19,N
03/02/2022,12:00,SCES_UNIT1, 28.17,N
03/02/2022,12:00,SCLP_PUN1, 29.13,N
03/02/2022,12:00,SCLP_PUN2, 29.14,N
03/02/2022,12:00,SCLP_PUN3, 29.14,N
03/02/2022,12:00,SCLP_PUN4, 29.13,N
03/02/2022,12:00,SCLP_SCLPC_1, 29.14,N
03/02/2022,12:00,SCLP_SCLPC_2, 29.14,N
03/02/2022,12:00,SCLP_SCLPC_3, 29.13,N
03/02/2022,12:00,SCLP_SCLPC_4, 29.14,N
03/02/2022,12:00,SCSES_UNIT2, 28.19,N
03/02/2022,12:00,SDSES_PUN1, 28.16,N
03/02/2022,12:00,SDSES_PUN2, 28.16,N
03/02/2022,12:00,SDSES_PUN3, 28.16,N
03/02/2022,12:00,SDSES_PUN4, 28.16,N
03/02/2022,12:00,SENATEWD_1, 28.18,N
03/02/2022,12:00,SGM_SIGNALMT, 35.62,N
03/02/2022,12:00,SHAFFER_ALL, 27.9,N
03/02/2022,12:00,SHANNONW_RN, 28.15,N
03/02/2022,12:00,SILASRAY_CC1, 27.83,N
03/02/2022,12:00,SIL_SILAS_10, 27.83,N
03/02/2022,12:00,SIL_SILAS_6, 27.83,N
03/02/2022,12:00,SIL_SILAS_9, 27.83,N
03/02/2022,12:00,SIRIUS_UNIT1, 28.13,N
03/02/2022,12:00,SJS_SJS_G1, 28.7,N
03/02/2022,12:00,SJS_SJS_G2, 28.7,N
03/02/2022,12:00,SKY1, 28.78,N
03/02/2022,12:00,SLCN_ESS_ALL, 28.11,N
03/02/2022,12:00,SLTFRK_UN1_2, 28.13,N
03/02/2022,12:00,SL_PUN1, 28.67,N
03/02/2022,12:00,SL_PUN2, 28.67,N
03/02/2022,12:00,SL_SL_G1, 28.67,N
03/02/2022,12:00,SL_SL_G2, 28.67,N
03/02/2022,12:00,SL_SL_G3, 28.67,N
03/02/2022,12:00,SL_SL_G4, 28.67,N
03/02/2022,12:00,SNY_BESS_RN, 29.16,N
03/02/2022,12:00,SOLARA_UNIT1, 28.23,N
03/02/2022,12:00,SPARTA_ALL, 27.9,N
03/02/2022,12:00,SPLAIN1_RN, 28.13,N
03/02/2022,12:00,SPLAIN2_RN, 28.13,N
03/02/2022,12:00,SPNC_SPNCE_4, 28.22,N
03/02/2022,12:00,SPNC_SPNCE_5, 28.22,N
03/02/2022,12:00,SPTX12B_RN, 28.13,N
03/02/2022,12:00,SRWE1_UNIT1, 28.14,N
03/02/2022,12:00,SSPURT_WIND1, 28.13,N
03/02/2022,12:00,STEAM_ENG123, 29.18,N
03/02/2022,12:00,STEA_STEAM_1, 29.22,N
03/02/2022,12:00,STEA_STEAM_2, 29.18,N
03/02/2022,12:00,STEA_STEAM_3, 29.18,N
03/02/2022,12:00,STELLA_RN, 27.9,N
03/02/2022,12:00,STP_STP_G1, 27.92,N
03/02/2022,12:00,STP_STP_G2, 27.92,N
03/02/2022,12:00,STRATEGC_RN, 28.2,N
03/02/2022,12:00,STWF_T1, 28.19,N
03/02/2022,12:00,SWEC_G1, 28.13,N
03/02/2022,12:00,SWEETWN2_2_4, 28.15,N
03/02/2022,12:00,SWEETWN3_3, 28.15,N
03/02/2022,12:00,SWEETWND_1, 28.15,N
03/02/2022,12:00,SWOOSE1_U1, 28.14,N
03/02/2022,12:00,SWOOSEII_RN, 28.14,N
03/02/2022,12:00,SWTWN4_WND45, 28.15,N
03/02/2022,12:00,SWT_BESS_RN, 28.21,N
03/02/2022,12:00,S_HILLS_RN, 28.99,N
03/02/2022,12:00,TAHOKA_ALL, 28.14,N
03/02/2022,12:00,TAYGETE2_ALL, 28.13,N
03/02/2022,12:00,TAYGETE_ALL, 28.13,N
03/02/2022,12:00,TC_PUN1, 28.44,N
03/02/2022,12:00,TC_PUN2, 28.44,N
03/02/2022,12:00,TC_TCHP1, 28.44,N
03/02/2022,12:00,TEN_CC1, 28.2,N
03/02/2022,12:00,TEN_CT1_STG, 28.2,N
03/02/2022,12:00,TGCCS_ALL, 28.19,N
03/02/2022,12:00,TGCCS_CC1, 28.19,N
03/02/2022,12:00,TGF_TGFGT, 30.54,N
03/02/2022,12:00,TGW_T1_T2, 27.9,N
03/02/2022,12:00,THW_1_CCU, 28.3,N
03/02/2022,12:00,THW_2_CCU, 28.3,N
03/02/2022,12:00,THW_CC1, 28.3,N
03/02/2022,12:00,THW_CC2, 28.3,N
03/02/2022,12:00,THW_THWGT5X, 28.29,N
03/02/2022,12:00,THW_THWGT_1, 28.29,N
03/02/2022,12:00,TI_SOLAR_ALL, 28.14,N
03/02/2022,12:00,TKWSW_CHAMP, 28.15,N
03/02/2022,12:00,TKWSW_ROSCOE, 28.15,N
03/02/2022,12:00,TNP_TNP_O_1, 28.2,N
03/02/2022,12:00,TNP_TNP_O_2, 28.2,N
03/02/2022,12:00,TNSKA_CC1, 28.22,N
03/02/2022,12:00,TNSKA_CCU, 28.22,N
03/02/2022,12:00,TOPAZ_ALL, 28.82,N
03/02/2022,12:00,TORR_ALL, 28.02,N
03/02/2022,12:00,TOYAH_RN, 28.13,N
03/02/2022,12:00,TRENT_TRENT, 28.19,N
03/02/2022,12:00,TRINITY_ALL, 28.15,N
03/02/2022,12:00,TRIPBUT1_RN, 28.13,N
03/02/2022,12:00,TRSES_UNIT6, 28.19,N
03/02/2022,12:00,TRUENO_ALL, 27.84,N
03/02/2022,12:00,TRUSGILL_RN, 28.14,N
03/02/2022,12:00,TTRSW_RN, 28.22,N
03/02/2022,12:00,TTWEC_G1, 28.16,N
03/02/2022,12:00,TXCTY_CC1, 28.82,N
03/02/2022,12:00,TXCTY_CTA, 28.82,N
03/02/2022,12:00,TXCTY_CTB, 28.82,N
03/02/2022,12:00,TXCTY_CTC, 28.82,N
03/02/2022,12:00,TXCTY_ST, 28.82,N
03/02/2022,12:00,TYLRWIND_RN, 28.32,N
03/02/2022,12:00,T_CK_GT2_RN, 28.14,N
03/02/2022,12:00,T_CK_GT3_RN, 28.14,N
03/02/2022,12:00,UCC_COG_PUN2, 28.82,N
03/02/2022,12:00,UCC_UCC_C_2, 28.82,N
03/02/2022,12:00,VANCOURT_RN, 29.84,N
03/02/2022,12:00,VENADO_ALL, 29.28,N
03/02/2022,12:00,VERAWIND_ALL, 28.14,N
03/02/2022,12:00,VERTIGO_UN1, 28.13,N
03/02/2022,12:00,VICTORIA_CC1, 28.4,N
03/02/2022,12:00,VICTPORT_ALL, 28.33,N
03/02/2022,12:00,VICTPORT_RN, 28.33,N
03/02/2022,12:00,VIC_VICTORG5, 28.39,N
03/02/2022,12:00,VIC_VICTORG6, 28.4,N
03/02/2022,12:00,VISION_RN, 28.2,N
03/02/2022,12:00,VLSES_UNIT3, 28.22,N
03/02/2022,12:00,VORT_ALL_RN, 28.19,N
03/02/2022,12:00,WAKEWE_ALL, 28.14,N
03/02/2022,12:00,WAP_WAPGT_1, 28.5,N
03/02/2022,12:00,WAP_WAP_G1, 28.5,N
03/02/2022,12:00,WAP_WAP_G2, 28.5,N
03/02/2022,12:00,WAP_WAP_G3, 28.5,N
03/02/2022,12:00,WAP_WAP_G4, 28.5,N
03/02/2022,12:00,WAP_WAP_G5, 28.5,N
03/02/2022,12:00,WAP_WAP_G6, 28.2,N
03/02/2022,12:00,WAP_WAP_G7, 28.2,N
03/02/2022,12:00,WAP_WAP_G8, 28.24,N
03/02/2022,12:00,WAYMARK_RN, 28.13,N
03/02/2022,12:00,WCPP_CC1, 28.19,N
03/02/2022,12:00,WCPP_CT1, 28.19,N
03/02/2022,12:00,WCPP_CT2, 28.19,N
03/02/2022,12:00,WCPP_ST1, 28.19,N
03/02/2022,12:00,WEBBER_WS_T1, 28.11,N
03/02/2022,12:00,WEC_WECG1, 33.22,N
03/02/2022,12:00,WES_ALL, 29.16,N
03/02/2022,12:00,WFCOGEN_13, 28.71,N
03/02/2022,12:00,WFCOGEN_24, 28.71,N
03/02/2022,12:00,WFCOGEN_CC1, 28.71,N
03/02/2022,12:00,WGU_RN, 29,N
03/02/2022,12:00,WHCCS2_4, 28.19,N
03/02/2022,12:00,WHCCS2_5_6, 28.19,N
03/02/2022,12:00,WHCCS2_CC2, 28.19,N
03/02/2022,12:00,WHCCS_CC1, 28.19,N
03/02/2022,12:00,WHCCS_CT1_ST, 28.19,N
03/02/2022,12:00,WHCCS_CT2, 28.19,N
03/02/2022,12:00,WHITE_PT_UN1, 27.91,N
03/02/2022,12:00,WHMESA_U1, 28.12,N
03/02/2022,12:00,WHTTAIL_WR1, 28.34,N
03/02/2022,12:00,WH_WIND_ALL, 28.15,N
03/02/2022,12:00,WILDWIND_ALL, 28.19,N
03/02/2022,12:00,WIPOPA_1_2, 28.16,N
03/02/2022,12:00,WIPOPA_3_4, 28.16,N
03/02/2022,12:00,WIR_WIRTZ_G1, 28.07,N
03/02/2022,12:00,WIR_WIRTZ_G2, 28.07,N
03/02/2022,12:00,WL_RANCH_RN, 28.11,N
03/02/2022,12:00,WNDTS2_UNIT1, 29.24,N
03/02/2022,12:00,WND_WHITNEY, 28.23,N
03/02/2022,12:00,WOODWRD1_RN, 28.13,N
03/02/2022,12:00,WOODWRD2_RN, 28.13,N
03/02/2022,12:00,WOO_WOODWRD1, 28.13,N
03/02/2022,12:00,WOO_WOODWRD2, 28.13,N
03/02/2022,12:00,WOV_BESS_RN, 28.14,N
03/02/2022,12:00,WRSBES_BESS1, 28.14,N
03/02/2022,12:00,W_PECO_UNIT1, 28.14,N
03/02/2022,12:00,X443ESRN, 28.01,N
03/02/2022,13:00,AEEC, 27.56,N
03/02/2022,13:00,AJAXWIND_RN, 27.55,N
03/02/2022,13:00,ALGOD_ALL_RN, 27.42,N
03/02/2022,13:00,ALVIN_RN, 27.56,N
03/02/2022,13:00,AMADEUS_ALL, 27.57,N
03/02/2022,13:00,AMISTAD_ALL, 27.53,N
03/02/2022,13:00,AMOCOOIL_CC1, 28.25,N
03/02/2022,13:00,AMOCOOIL_CC2, 28.25,N
03/02/2022,13:00,AMOCO_PUN1, 28.25,N
03/02/2022,13:00,AMOCO_PUN2, 28.25,N
03/02/2022,13:00,AMO_AMOCO_1, 28.25,N
03/02/2022,13:00,AMO_AMOCO_2, 28.25,N
03/02/2022,13:00,AMO_AMOCO_5, 28.25,N
03/02/2022,13:00,AMO_AMOCO_G1, 28.25,N
03/02/2022,13:00,AMO_AMOCO_G2, 28.25,N
03/02/2022,13:00,AMO_AMOCO_G3, 28.25,N
03/02/2022,13:00,AMO_AMOCO_S1, 28.25,N
03/02/2022,13:00,AMO_AMOCO_S2, 28.25,N
03/02/2022,13:00,ANACACHO_ANA, 27.5,N
03/02/2022,13:00,ANCHOR_ALL, 27.6,N
03/02/2022,13:00,ANSON1_ALL, 27.58,N
03/02/2022,13:00,AQUI_ALL, 27.61,N
03/02/2022,13:00,ARAGORN_RN, 27.57,N
03/02/2022,13:00,ASTRA_RN, 27.56,N
03/02/2022,13:00,ATK_ATKINSG7, 27.64,N
03/02/2022,13:00,AUSTPL_ALL, 27.57,N
03/02/2022,13:00,AVIAT_ALL, 27.58,N
03/02/2022,13:00,AZURE_RN, 27.57,N
03/02/2022,13:00,AZ_ALL, 28.58,N
03/02/2022,13:00,BAC_RN_ALL, 28.25,N
03/02/2022,13:00,BAFFIN_ALL, 27.42,N
03/02/2022,13:00,BAIRDWND_ALL, 27.59,N
03/02/2022,13:00,BARROW_ALL, 27.57,N
03/02/2022,13:00,BASTEN_CC1, 27.54,N
03/02/2022,13:00,BASTEN_CCU, 27.54,N
03/02/2022,13:00,BATCAVE_RN, 27.54,N
03/02/2022,13:00,BBREEZE_1_2, 27.42,N
03/02/2022,13:00,BCATWD_WD_1, 27.99,N
03/02/2022,13:00,BCK_RN, 27.64,N
03/02/2022,13:00,BIGSTAR_ALL, 27.56,N
03/02/2022,13:00,BLACKJAK_RN, 27.24,N
03/02/2022,13:00,BLSMT1_5_A_6, 27.55,N
03/02/2022,13:00,BLUEJAY_RN, 27.64,N
03/02/2022,13:00,BOOTLEG_UN1, 27.57,N
03/02/2022,13:00,BORDAS_345, 27.44,N
03/02/2022,13:00,BOSQUESW_CC1, 27.61,N
03/02/2022,13:00,BOSQUESW_CC2, 27.61,N
03/02/2022,13:00,BOSQ_BSQSU_5, 27.61,N
03/02/2022,13:00,BOSQ_BSQS_12, 27.61,N
03/02/2022,13:00,BOSQ_BSQS_34, 27.61,N
03/02/2022,13:00,BRANDON_RN, 27.56,N
03/02/2022,13:00,BRAUNIG_CC1, 27.49,N
03/02/2022,13:00,BRAUNIG_VHB1, 27.49,N
03/02/2022,13:00,BRAUNIG_VHB2, 27.49,N
03/02/2022,13:00,BRAUNIG_VHB3, 27.49,N
03/02/2022,13:00,BRAZ_WND_ALL, 28.57,N
03/02/2022,13:00,BRA_AVR1_CT2, 27.49,N
03/02/2022,13:00,BRA_AVR_CST1, 27.49,N
03/02/2022,13:00,BRHEIGHT_RN, 28.25,N
03/02/2022,13:00,BRIGHTSD_RN, 27.44,N
03/02/2022,13:00,BRISCOE_WIND, 27.56,N
03/02/2022,13:00,BRPANGLE_RN, 28.36,N
03/02/2022,13:00,BRPMAGNO_RN, 28.7,N
03/02/2022,13:00,BRP_BRAZ_RN, 28.46,N
03/02/2022,13:00,BRP_DIKN_RN, 28.53,N
03/02/2022,13:00,BRP_LOOP_RN, 27.66,N
03/02/2022,13:00,BRP_LOP1_RN, 27.44,N
03/02/2022,13:00,BRP_PBL1_RN, 27.53,N
03/02/2022,13:00,BRP_PBL2_RN, 27.53,N
03/02/2022,13:00,BRP_RN_UNIT1, 27.5,N
03/02/2022,13:00,BRP_SEMI_RN, 26.99,N
03/02/2022,13:00,BRP_SWNY_RN, 28.49,N
03/02/2022,13:00,BRP_ZPT1_RN, 27.44,N
03/02/2022,13:00,BRP_ZPT2_RN, 27.44,N
03/02/2022,13:00,BRTSW_BCW1, 27.74,N
03/02/2022,13:00,BR_VHB6CT5_6, 27.49,N
03/02/2022,13:00,BR_VHB6CT7_8, 27.49,N
03/02/2022,13:00,BSS_U1, 28.36,N
03/02/2022,13:00,BTE_BTE_G1, 27.61,N
03/02/2022,13:00,BTE_BTE_G2, 27.61,N
03/02/2022,13:00,BTE_BTE_G3, 27.61,N
03/02/2022,13:00,BTE_BTE_G4, 27.61,N
03/02/2022,13:00,BTE_CC1, 27.61,N
03/02/2022,13:00,BTE_PUN1, 27.78,N
03/02/2022,13:00,BTE_PUN2, 27.61,N
03/02/2022,13:00,BUCHAN_ALL, 27.56,N
03/02/2022,13:00,BUCKTHRN_RN, 27.67,N
