DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/09/2023,15:00,INGLCOS_CTG2, 21.47,N
01/09/2023,15:00,INGLCO_PUN1, 21.47,N
01/09/2023,15:00,INGLCO_PUN2, 21.42,N
01/09/2023,15:00,INGLCO_PUN3, 21.43,N
01/09/2023,15:00,INKS_INKS_G1, 21.56,N
01/09/2023,15:00,INRT_W_ALL, 19.01,N
01/09/2023,15:00,IN_INDNENR, 41.52,N
01/09/2023,15:00,IN_INDNENR_2, 41.52,N
01/09/2023,15:00,JACKCNTY_CC1, 19.83,N
01/09/2023,15:00,JACKCNTY_CT1, 19.83,N
01/09/2023,15:00,JACKCNTY_CT2, 19.83,N
01/09/2023,15:00,JACKCNTY_STG, 19.83,N
01/09/2023,15:00,JADE_SLR_ALL, 18.65,N
01/09/2023,15:00,JAY_RN_1, 20.86,N
01/09/2023,15:00,JCKCNTY2_CC1, 19.64,N
01/09/2023,15:00,JCKCNTY2_CT3, 19.64,N
01/09/2023,15:00,JCKCNTY2_CT4, 19.64,N
01/09/2023,15:00,JCKCNTY2_ST2, 19.64,N
01/09/2023,15:00,JC_BAT_RN, 21.76,N
01/09/2023,15:00,JUNO_ALL, 16.59,N
01/09/2023,15:00,KARAKAW1_1, 21.54,N
01/09/2023,15:00,KARAKAW2_1, 21.54,N
01/09/2023,15:00,KEECHI_U1, 19.83,N
01/09/2023,15:00,KELAMSL_U1, 20.11,N
01/09/2023,15:00,KEO_KEO_SM1, 45.66,N
01/09/2023,15:00,KINGE_ALL, 39.24,N
01/09/2023,15:00,KINGW_ALL, 52.2,N
01/09/2023,15:00,KMCHI_CC1, 19.91,N
01/09/2023,15:00,KMCHI_CC2, 19.91,N
01/09/2023,15:00,LACY_CRK_ALL, 51,N
01/09/2023,15:00,LAMESASLR_G, 13.06,N
01/09/2023,15:00,LAPETUS_U1, 7.84,N
01/09/2023,15:00,LARDVFTN_G4, 21.81,N
01/09/2023,15:00,LARDVFTN_G5, 21.81,N
01/09/2023,15:00,LASSO_GEN, 34.93,N
01/09/2023,15:00,LEG_LEG_G1, 20.37,N
01/09/2023,15:00,LEG_LEG_G2, 20.37,N
01/09/2023,15:00,LEONLCPCT1_2, 21.73,N
01/09/2023,15:00,LEONLCPCT3_4, 21.73,N
01/09/2023,15:00,LGDRAW_S_ALL, 16.59,N
01/09/2023,15:00,LGD_LANGFORD, 25.81,N
01/09/2023,15:00,LGE_CC1, 21.48,N
01/09/2023,15:00,LGE_LGE_GT1, 21.48,N
01/09/2023,15:00,LGE_LGE_GT2, 21.48,N
01/09/2023,15:00,LGE_LGE_STG, 21.48,N
01/09/2023,15:00,LGE_PUN1, 21.48,N
01/09/2023,15:00,LGE_PUN2, 21.48,N
01/09/2023,15:00,LGW_UNIT_ALL, 20.59,N
01/09/2023,15:00,LHM_CVC_G4, 20.72,N
01/09/2023,15:00,LHM_PUN1, 20.72,N
01/09/2023,15:00,LHM_PUN2, 20.72,N
01/09/2023,15:00,LHORN_N_U1_2, 18.73,N
01/09/2023,15:00,LHSES_UNIT1, 20,N
01/09/2023,15:00,LHSES_UNIT2, 20,N
01/09/2023,15:00,LIG_RN, 20.72,N
01/09/2023,15:00,LILY_RN, 19.99,N
01/09/2023,15:00,LMAJADAS_ALL, 21.57,N
01/09/2023,15:00,LNCRK_ALL, 19.24,N
01/09/2023,15:00,LONESTAR_RN, 13.51,N
01/09/2023,15:00,LONEWOLF_ALL, 17.74,N
01/09/2023,15:00,LON_RN1, 20.87,N
01/09/2023,15:00,LOSTPI_CC1, 21.12,N
01/09/2023,15:00,LOS_LOSTPGT1, 21.12,N
01/09/2023,15:00,LOS_LOSTPGT2, 21.12,N
01/09/2023,15:00,LOS_LOSTPST1, 21.12,N
01/09/2023,15:00,LPCCS_CC1, 19.92,N
01/09/2023,15:00,LPCCS_CC2, 19.92,N
01/09/2023,15:00,LPCCS_CT11, 19.92,N
01/09/2023,15:00,LPCCS_CT12, 19.92,N
01/09/2023,15:00,LPCCS_CT21, 19.92,N
01/09/2023,15:00,LPCCS_CT22, 19.92,N
01/09/2023,15:00,LPCCS_UNIT1, 19.92,N
01/09/2023,15:00,LPCCS_UNIT2, 19.92,N
01/09/2023,15:00,LV1A_LV1B, 21.57,N
01/09/2023,15:00,LV3_UNIT1, 21.66,N
01/09/2023,15:00,LV4_UNIT_1, 21.66,N
01/09/2023,15:00,LV5_UNIT1, 21.63,N
01/09/2023,15:00,LZ_AEN, 21.13,N
01/09/2023,15:00,LZ_CPS, 21.67,N
01/09/2023,15:00,LZ_HOUSTON, 20.76,N
01/09/2023,15:00,LZ_LCRA, 21.32,N
01/09/2023,15:00,LZ_NORTH, 20.02,N
01/09/2023,15:00,LZ_RAYBN, 19.97,N
01/09/2023,15:00,LZ_SOUTH, 21.54,N
01/09/2023,15:00,LZ_WEST, 47.69,N
01/09/2023,15:00,MADERO_RN, 21.6,N
01/09/2023,15:00,MARBFA, 21.14,N
01/09/2023,15:00,MARIAH_ALL, 18.63,N
01/09/2023,15:00,MAR_MARSFOG1, 21.14,N
01/09/2023,15:00,MAR_MARSFOG2, 21.14,N
01/09/2023,15:00,MAR_MARSFOG3, 21.14,N
01/09/2023,15:00,MASSENGL_CC1, 17.94,N
01/09/2023,15:00,MASSENGL_G6, 17.91,N
01/09/2023,15:00,MASSENGL_G7, 17.91,N
01/09/2023,15:00,MASSENGL_G8, 17.97,N
01/09/2023,15:00,MAVCRK_W_ALL, 22.53,N
01/09/2023,15:00,MCDLD_FCSBW1, 54.33,N
01/09/2023,15:00,MCLNSLR_RN, 23.1,N
01/09/2023,15:00,MCSES_UNIT6, 20,N
01/09/2023,15:00,MCSES_UNIT7, 20,N
01/09/2023,15:00,MCSES_UNIT8, 20,N
01/09/2023,15:00,MDANP_CT1_2, 19.99,N
01/09/2023,15:00,MDANP_CT3_4, 20,N
01/09/2023,15:00,MDANP_CT5_6, 19.99,N
01/09/2023,15:00,MERCURY_ALL, 20.13,N
01/09/2023,15:00,MESQCRK_ALL, 16.59,N
01/09/2023,15:00,MESTENO_RN, 21.66,N
01/09/2023,15:00,MGSES_CT123, 21.85,N
01/09/2023,15:00,MGSES_CT456, 21.85,N
01/09/2023,15:00,MIAM1_G1_G2, 18.8,N
01/09/2023,15:00,MIL_MILG1_2, 19.99,N
01/09/2023,15:00,MIL_MILG345, 19.99,N
01/09/2023,15:00,MIRAGE_G1, 20.76,N
01/09/2023,15:00,MIRASOLE_GEN, 21.63,N
01/09/2023,15:00,MISAE_GEN_RN, 18.93,N
01/09/2023,15:00,MLSES_UNIT1, 20.07,N
01/09/2023,15:00,MLSES_UNIT2, 20.07,N
01/09/2023,15:00,MLSES_UNIT3, 20.07,N
01/09/2023,15:00,MOZART_WIND1, 20.74,N
01/09/2023,15:00,MUSTNGCK_ALL, 21.14,N
01/09/2023,15:00,MWEC_G1, 20.19,N
01/09/2023,15:00,MYR_ALL, 20.87,N
01/09/2023,15:00,NACPW_UNIT1, 20.1,N
01/09/2023,15:00,NBOHR_RN, 53.01,N
01/09/2023,15:00,NCARBIDEG8, 21.36,N
01/09/2023,15:00,NCARBIDE_1_7, 21.36,N
01/09/2023,15:00,NCARBID_PUN1, 21.36,N
01/09/2023,15:00,NCARBID_PUN2, 21.36,N
01/09/2023,15:00,NCO_RN, 20.89,N
01/09/2023,15:00,NEBULA_RN, 21.58,N
01/09/2023,15:00,NEDIN_CC1, 21.6,N
01/09/2023,15:00,NED_NEDIN_G1, 21.6,N
01/09/2023,15:00,NED_NEDIN_G2, 21.6,N
01/09/2023,15:00,NED_NEDIN_G3, 21.6,N
01/09/2023,15:00,NF_BRP_RN, 21.19,N
01/09/2023,15:00,NOBLESLR_ALL, 19.74,N
01/09/2023,15:00,NUECES_B_CC1, 21.5,N
01/09/2023,15:00,NUE_NUECESG7, 21.5,N
01/09/2023,15:00,NUE_NUECESG8, 21.5,N
01/09/2023,15:00,NUE_NUECESG9, 21.5,N
01/09/2023,15:00,NWF_NWF1, 8.29,N
01/09/2023,15:00,OBERON_U1, 9.74,N
01/09/2023,15:00,ODESW_RN, 9.28,N
01/09/2023,15:00,OECCS_1, 9.02,N
01/09/2023,15:00,OECCS_2, 9.02,N
01/09/2023,15:00,OECCS_CC1, 9.02,N
01/09/2023,15:00,OECCS_CC2, 9.02,N
01/09/2023,15:00,OGSES_1, 20.47,N
01/09/2023,15:00,OGSES_2, 20.47,N
01/09/2023,15:00,OLIN_OLING_1, 20,N
01/09/2023,15:00,OLIN_OLING_2, 20,N
01/09/2023,15:00,OLIN_OLING_3, 20,N
01/09/2023,15:00,OLIN_OLING_4, 20,N
01/09/2023,15:00,OWF_OWF, 47.7,N
01/09/2023,15:00,OXY_OXY_CCG1, 21.51,N
01/09/2023,15:00,OXY_PUN1, 21.51,N
01/09/2023,15:00,OXY_PUN2, 21.51,N
01/09/2023,15:00,PALMWI_UNIT1, 21.58,N
01/09/2023,15:00,PANDA_S_CC1, 19.89,N
01/09/2023,15:00,PANDA_S_CT1, 19.89,N
01/09/2023,15:00,PANDA_S_CT2, 19.89,N
01/09/2023,15:00,PANDA_S_ST1, 19.89,N
01/09/2023,15:00,PANDA_T1_CC1, 20.69,N
01/09/2023,15:00,PANDA_T1_CT1, 20.69,N
01/09/2023,15:00,PANDA_T1_CT2, 20.69,N
01/09/2023,15:00,PANDA_T1_ST1, 20.69,N
01/09/2023,15:00,PANDA_T2_CC1, 20.69,N
01/09/2023,15:00,PANDA_T2_CT1, 20.69,N
01/09/2023,15:00,PANDA_T2_CT2, 20.69,N
01/09/2023,15:00,PANDA_T2_ST1, 20.69,N
01/09/2023,15:00,PAP1_PAP1, 21.49,N
01/09/2023,15:00,PB2SES_CT1, 11.64,N
01/09/2023,15:00,PB2SES_CT2, 11.64,N
01/09/2023,15:00,PB2SES_CT3, 11.64,N
01/09/2023,15:00,PB2SES_CT4, 11.64,N
01/09/2023,15:00,PB2SES_CT5, 11.64,N
01/09/2023,15:00,PC_NORTH_1, 10.73,N
01/09/2023,15:00,PC_SOUTH_ALL, 10.73,N
01/09/2023,15:00,PEARSA_1_24, 22.18,N
01/09/2023,15:00,PENA_ALL, 21.55,N
01/09/2023,15:00,PES1_RN, 20.79,N
01/09/2023,15:00,PEY_RN, 21,N
01/09/2023,15:00,PH1_UNIT1_2, 18.78,N
01/09/2023,15:00,PH2_U1_U2, 18.78,N
01/09/2023,15:00,PHILLWND_ALL, 20.36,N
01/09/2023,15:00,PHOEBE_ALL, 10.54,N
01/09/2023,15:00,PHOENIX_RN, 19.92,N
01/09/2023,15:00,PISG_RN_ALL, 20.14,N
01/09/2023,15:00,PLN_ALL, 20.98,N
01/09/2023,15:00,PNPI_GT2_RN, 20.8,N
01/09/2023,15:00,POTSVIL_RN, 20.58,N
01/09/2023,15:00,PRID_RN, 21.18,N
01/09/2023,15:00,PROSPERO_ALL, 6.37,N
01/09/2023,15:00,PRO_RN, 20.79,N
01/09/2023,15:00,PRSPERO2_ALL, 6.37,N
01/09/2023,15:00,PR_PR_ALL, 22.23,N
01/09/2023,15:00,PR_PR_G2, 22.23,N
01/09/2023,15:00,PSA_CC1, 20.72,N
01/09/2023,15:00,PSA_PSA_G1, 20.72,N
01/09/2023,15:00,PSA_PSA_G2, 20.72,N
01/09/2023,15:00,PSA_PSA_G3, 20.72,N
01/09/2023,15:00,PSA_PSA_G4, 20.72,N
01/09/2023,15:00,PSA_PSA_G5, 20.72,N
01/09/2023,15:00,PSA_PSA_G6, 20.72,N
01/09/2023,15:00,PSA_PSA_G7, 20.72,N
01/09/2023,15:00,PSA_PUN1, 20.72,N
01/09/2023,15:00,PSA_PUN2, 20.72,N
01/09/2023,15:00,PSA_PUN3, 20.72,N
01/09/2023,15:00,PSA_PUN4, 20.74,N
01/09/2023,15:00,PSA_PUN5, 20.72,N
01/09/2023,15:00,PSG_CC1, 20.74,N
01/09/2023,15:00,PSG_PSG_GT2, 20.74,N
01/09/2023,15:00,PSG_PSG_GT3, 20.74,N
01/09/2023,15:00,PSG_PSG_ST1, 20.74,N
01/09/2023,15:00,PTLBES_BESS1, 26.39,N
01/09/2023,15:00,PYR_PYRON1, 18.16,N
01/09/2023,15:00,QALSW_ALL, 8.78,N
01/09/2023,15:00,QALSW_CC1, 8.78,N
01/09/2023,15:00,QALSW_CC2, 8.78,N
01/09/2023,15:00,QUEEN_BA_RN, 25.41,N
01/09/2023,15:00,QUEEN_SL_RN, 25.41,N
01/09/2023,15:00,RAB_G1-8, 20.82,N
01/09/2023,15:00,RADN_SLR_ALL, 21.37,N
01/09/2023,15:00,RAMBLER_UNIT, 24.24,N
01/09/2023,15:00,RANCHERO_ALL, 27.25,N
01/09/2023,15:00,RAT_RN_1, 24.25,N
01/09/2023,15:00,RAYBURN_CC1, 21.37,N
01/09/2023,15:00,RAYBURN_G1_2, 21.4,N
01/09/2023,15:00,RAYB_G78910, 21.37,N
01/09/2023,15:00,RDCAN_RDCNY1, 21.42,N
01/09/2023,15:00,REDBARN_RN, 27.25,N
01/09/2023,15:00,REDFISH_ALL, 21.57,N
01/09/2023,15:00,REDGATE_ALL, 21.6,N
01/09/2023,15:00,REDGATE_RN, 21.6,N
01/09/2023,15:00,RELOJ_ALL, 21.66,N
01/09/2023,15:00,REROCK_ALL, 22.9,N
01/09/2023,15:00,RHESS2_ESS1, 21,N
01/09/2023,15:00,RIGGIN_UNIT1, 43.31,N
01/09/2023,15:00,RIONOG_CC1, 21.5,N
01/09/2023,15:00,RIONOG_CT1, 21.5,N
01/09/2023,15:00,RIONOG_CT2, 21.5,N
01/09/2023,15:00,RIONOG_CT3, 21.5,N
01/09/2023,15:00,RIONOG_ST1, 21.5,N
01/09/2023,15:00,RIPPEY_ALL, 19.84,N
01/09/2023,15:00,RN_APOGEE, 19.32,N
01/09/2023,15:00,RN_BYU_G8, 20.77,N
01/09/2023,15:00,RN_DEC_AGR_A, 19.81,N
01/09/2023,15:00,RN_DEC_AGR_B, 19.81,N
01/09/2023,15:00,RN_DEC_AGR_C, 19.81,N
01/09/2023,15:00,RN_DEC_AGR_D, 19.81,N
01/09/2023,15:00,RN_ECEC_HOLT, 8.42,N
01/09/2023,15:00,RN_OCI_ALAMO, 21.71,N
01/09/2023,15:00,RN_RTS1, 21.97,N
01/09/2023,15:00,RN_SR_WIND1, 21.58,N
01/09/2023,15:00,RN_TOSBATT, 41.06,N
01/09/2023,15:00,ROSELAND_ALL, 20.37,N
01/09/2023,15:00,ROUTE66_RN, 18.75,N
01/09/2023,15:00,ROW_ALL, 20.85,N
01/09/2023,15:00,RPUBRDS_RN, 20.56,N
01/09/2023,15:00,RSK_RN, 53.01,N
01/09/2023,15:00,RTLSNAKE_BT, 14.53,N
01/09/2023,15:00,RVRVLYS_ALL, 20.96,N
01/09/2023,15:00,SADLBACK_RN, 17.52,N
01/09/2023,15:00,SALVTION_GEN, 19.01,N
01/09/2023,15:00,SAMSON_ALL, 20,N
01/09/2023,15:00,SANDHSYD1_2, 21.13,N
01/09/2023,15:00,SANDHSYD3_4, 21.13,N
01/09/2023,15:00,SANDHSYD6_7, 21.13,N
01/09/2023,15:00,SANDHSYD_5AC, 21.13,N
01/09/2023,15:00,SANDHSYD_CC1, 21.13,N
01/09/2023,15:00,SANTACRU_ALL, 21.52,N
01/09/2023,15:00,SAN_SANMIGG1, 21.61,N
01/09/2023,15:00,SBEAN_BESS, 14.66,N
01/09/2023,15:00,SBE_RN_1, 20.89,N
01/09/2023,15:00,SC2SES_UNIT1, 20.1,N
01/09/2023,15:00,SCES_UNIT1, 20.38,N
01/09/2023,15:00,SCLP_PUN1, 20.89,N
01/09/2023,15:00,SCLP_PUN2, 20.89,N
01/09/2023,15:00,SCLP_PUN3, 20.89,N
01/09/2023,15:00,SCLP_PUN4, 20.89,N
01/09/2023,15:00,SCLP_SCLPC_1, 20.89,N
01/09/2023,15:00,SCLP_SCLPC_2, 20.89,N
01/09/2023,15:00,SCLP_SCLPC_3, 20.89,N
01/09/2023,15:00,SCLP_SCLPC_4, 20.89,N
01/09/2023,15:00,SCSES_UNIT2, 20.1,N
01/09/2023,15:00,SDSES_PUN1, 20.86,N
01/09/2023,15:00,SDSES_PUN2, 20.86,N
01/09/2023,15:00,SDSES_PUN3, 20.86,N
01/09/2023,15:00,SDSES_PUN4, 20.86,N
01/09/2023,15:00,SENATEWD_1, 19.51,N
01/09/2023,15:00,SGM_SIGNALMT, 22.96,N
01/09/2023,15:00,SGSA_DGR, 22.9,N
01/09/2023,15:00,SHAFFER_ALL, 21.53,N
01/09/2023,15:00,SHANNONW_RN, 19.47,N
01/09/2023,15:00,SILASRAY_CC1, 21.59,N
01/09/2023,15:00,SIL_SILAS_10, 21.58,N
01/09/2023,15:00,SIL_SILAS_6, 21.59,N
01/09/2023,15:00,SIL_SILAS_9, 21.59,N
01/09/2023,15:00,SIRIUS_UNIT1, 43.93,N
01/09/2023,15:00,SJS_SJS_G1, 20.76,N
01/09/2023,15:00,SJS_SJS_G2, 20.76,N
01/09/2023,15:00,SKY1, 21.11,N
01/09/2023,15:00,SLCN_ESS_ALL, 21,N
01/09/2023,15:00,SLTFRK_UN1_2, 18.8,N
01/09/2023,15:00,SL_PUN1, 20.74,N
01/09/2023,15:00,SL_PUN2, 20.74,N
01/09/2023,15:00,SL_SL_G1, 20.74,N
01/09/2023,15:00,SL_SL_G2, 20.74,N
01/09/2023,15:00,SL_SL_G3, 20.74,N
01/09/2023,15:00,SL_SL_G4, 20.74,N
01/09/2023,15:00,SNY_BESS_RN, 22.56,N
01/09/2023,15:00,SOLARA_UNIT1, 20.17,N
01/09/2023,15:00,SPARTA_ALL, 21.57,N
01/09/2023,15:00,SPLAIN1_RN, 18.65,N
01/09/2023,15:00,SPLAIN2_RN, 18.65,N
01/09/2023,15:00,SPNC_SPNCE_4, 19.84,N
01/09/2023,15:00,SPNC_SPNCE_5, 19.84,N
01/09/2023,15:00,SPTX12B_RN, 72.45,N
01/09/2023,15:00,SRWE1_UNIT1, 16.59,N
01/09/2023,15:00,SSPURT_WIND1, 18.67,N
01/09/2023,15:00,STAM_SLR_ALL, 20,N
01/09/2023,15:00,STEAM_ENG123, 20,N
01/09/2023,15:00,STEA_STEAM_1, 20,N
01/09/2023,15:00,STEA_STEAM_2, 20,N
01/09/2023,15:00,STEA_STEAM_3, 20,N
01/09/2023,15:00,STELLA_RN, 21.55,N
01/09/2023,15:00,STP_STP_G1, 21.02,N
01/09/2023,15:00,STP_STP_G2, 21.02,N
01/09/2023,15:00,STRATEGC_RN, 20.07,N
01/09/2023,15:00,STWF_T1, 21.04,N
01/09/2023,15:00,SUNVASLR_ALL, 20.15,N
01/09/2023,15:00,SWEC_G1, 8.39,N
01/09/2023,15:00,SWEETWN2_2_4, 18.42,N
01/09/2023,15:00,SWEETWN3_3, 18.42,N
01/09/2023,15:00,SWEETWND_1, 18.42,N
01/09/2023,15:00,SWOOSE1_U1, 13.51,N
01/09/2023,15:00,SWOOSEII_RN, 13.51,N
01/09/2023,15:00,SWTWN4_WND45, 18.42,N
01/09/2023,15:00,SWT_BESS_RN, 21.78,N
01/09/2023,15:00,S_HILLS_RN, 19.49,N
01/09/2023,15:00,TAHOKA_ALL, 16.98,N
01/09/2023,15:00,TAV_RN, 20.86,N
01/09/2023,15:00,TAYGETE2_ALL, 21.17,N
01/09/2023,15:00,TAYGETE_ALL, 21.17,N
01/09/2023,15:00,TC_PUN1, 20.78,N
01/09/2023,15:00,TC_PUN2, 20.78,N
01/09/2023,15:00,TC_TCHP1, 20.78,N
01/09/2023,15:00,TEN_CC1, 20,N
01/09/2023,15:00,TEN_CT1_STG, 20,N
01/09/2023,15:00,TGCCS_ALL, 20.08,N
01/09/2023,15:00,TGCCS_CC1, 20.08,N
01/09/2023,15:00,TGF_TGFGT, 20.94,N
01/09/2023,15:00,TGS_GT01, 20.93,N
01/09/2023,15:00,TGW_T1_T2, 21.55,N
01/09/2023,15:00,THW_1_CCU, 20.73,N
01/09/2023,15:00,THW_2_CCU, 20.73,N
01/09/2023,15:00,THW_CC1, 20.73,N
01/09/2023,15:00,THW_CC2, 20.73,N
01/09/2023,15:00,THW_THWGT5X, 20.72,N
01/09/2023,15:00,THW_THWGT_1, 20.75,N
01/09/2023,15:00,TI_SOLAR_ALL, 15.1,N
01/09/2023,15:00,TKWSW_CHAMP, 18.16,N
01/09/2023,15:00,TKWSW_ROSCOE, 18.16,N
01/09/2023,15:00,TNP_TNP_O_1, 20.54,N
01/09/2023,15:00,TNP_TNP_O_2, 20.54,N
01/09/2023,15:00,TNSKA_CC1, 19.93,N
01/09/2023,15:00,TNSKA_CCU, 19.93,N
01/09/2023,15:00,TOPAZ_ALL, 20.8,N
01/09/2023,15:00,TORR_ALL, 21.7,N
01/09/2023,15:00,TOYAH_RN, 22.9,N
01/09/2023,15:00,TRENT_TRENT, 21.04,N
01/09/2023,15:00,TRINITY_ALL, 19.4,N
01/09/2023,15:00,TRIPBUT1_RN, 37.2,N
01/09/2023,15:00,TRSES_UNIT6, 20.1,N
01/09/2023,15:00,TRUENO_ALL, 21.58,N
01/09/2023,15:00,TRUSGILL_RN, 19.01,N
01/09/2023,15:00,TTRSW_RN, 20,N
01/09/2023,15:00,TTWEC_G1, 22.11,N
01/09/2023,15:00,TURQ_BESS1, 20,N
01/09/2023,15:00,TXCTY_CC1, 20.8,N
01/09/2023,15:00,TXCTY_CTA, 20.8,N
01/09/2023,15:00,TXCTY_CTB, 20.8,N
01/09/2023,15:00,TXCTY_CTC, 20.8,N
01/09/2023,15:00,TXCTY_ST, 20.8,N
01/09/2023,15:00,TYLRWIND_RN, 19.82,N
01/09/2023,15:00,T_CK_GT2_RN, 17.81,N
01/09/2023,15:00,T_CK_GT3_RN, 17.81,N
01/09/2023,15:00,UCC_COG_PUN2, 20.8,N
01/09/2023,15:00,UCC_UCC_C_2, 20.8,N
01/09/2023,15:00,VANCOURT_RN, 21.58,N
01/09/2023,15:00,VENADO_ALL, 21.68,N
01/09/2023,15:00,VERAWIND_ALL, 19.01,N
01/09/2023,15:00,VERTIGO_UN1, 19.28,N
01/09/2023,15:00,VICTORIA_CC1, 21.4,N
01/09/2023,15:00,VICTPORT_ALL, 21.39,N
01/09/2023,15:00,VICTPORT_RN, 21.39,N
01/09/2023,15:00,VIC_VICTORG5, 21.4,N
01/09/2023,15:00,VIC_VICTORG6, 21.4,N
01/09/2023,15:00,VISION_RN, 20.1,N
01/09/2023,15:00,VLSES_UNIT3, 19.91,N
01/09/2023,15:00,VORT_ALL_RN, 19.14,N
01/09/2023,15:00,WAKEWE_ALL, 18.73,N
01/09/2023,15:00,WAP_WAPGT_1, 20.8,N
01/09/2023,15:00,WAP_WAP_G1, 20.8,N
01/09/2023,15:00,WAP_WAP_G2, 20.8,N
01/09/2023,15:00,WAP_WAP_G3, 20.8,N
01/09/2023,15:00,WAP_WAP_G4, 20.8,N
01/09/2023,15:00,WAP_WAP_G5, 20.8,N
01/09/2023,15:00,WAP_WAP_G6, 20.81,N
01/09/2023,15:00,WAP_WAP_G7, 20.81,N
01/09/2023,15:00,WAP_WAP_G8, 20.82,N
01/09/2023,15:00,WAYMARK_RN, 27.25,N
01/09/2023,15:00,WCPP_CC1, 19.66,N
01/09/2023,15:00,WCPP_CT1, 19.66,N
01/09/2023,15:00,WCPP_CT2, 19.66,N
01/09/2023,15:00,WCPP_ST1, 19.66,N
01/09/2023,15:00,WEBBER_WS_T1, 21.11,N
01/09/2023,15:00,WEC_WECG1, 20.2,N
01/09/2023,15:00,WES_ALL, 20.89,N
01/09/2023,15:00,WFCOGEN_13, 19.4,N
01/09/2023,15:00,WFCOGEN_24, 19.4,N
01/09/2023,15:00,WFCOGEN_CC1, 19.4,N
01/09/2023,15:00,WFTANK_ESS1, 21.73,N
01/09/2023,15:00,WGU_RN, 20.89,N
01/09/2023,15:00,WHCCS2_4, 20,N
01/09/2023,15:00,WHCCS2_5_6, 20,N
01/09/2023,15:00,WHCCS2_CC2, 20,N
01/09/2023,15:00,WHCCS_CC1, 20,N
01/09/2023,15:00,WHCCS_CT1_ST, 20,N
01/09/2023,15:00,WHCCS_CT2, 20,N
01/09/2023,15:00,WHITE_PT_UN1, 21.48,N
01/09/2023,15:00,WHMESA_U1, 27.25,N
01/09/2023,15:00,WHTTAIL_WR1, 19.8,N
01/09/2023,15:00,WH_WIND_ALL, 18.29,N
01/09/2023,15:00,WILDWIND_ALL, 19.76,N
01/09/2023,15:00,WIPOPA_1_2, 21.1,N
01/09/2023,15:00,WIPOPA_3_4, 21.1,N
01/09/2023,15:00,WIR_WIRTZ_G1, 21.6,N
01/09/2023,15:00,WIR_WIRTZ_G2, 21.6,N
01/09/2023,15:00,WL_RANCH_RN, 23.32,N
01/09/2023,15:00,WNDTS2_UNIT1, 19.51,N
01/09/2023,15:00,WND_WHITNEY, 20.29,N
01/09/2023,15:00,WOODWRD1_RN, 45.67,N
01/09/2023,15:00,WOODWRD2_RN, 45.67,N
01/09/2023,15:00,WOO_WOODWRD1, 45.67,N
01/09/2023,15:00,WOO_WOODWRD2, 45.78,N
01/09/2023,15:00,WOV_BESS_RN, 8.52,N
01/09/2023,15:00,WRSBES_BESS1, 15.39,N
01/09/2023,15:00,W_PECO_UNIT1, 14.46,N
01/09/2023,15:00,X443ESRN, 21.7,N
01/09/2023,15:00,YNG_WND_ALL, 19.28,N
01/09/2023,16:00,AEEC, 18.31,N
01/09/2023,16:00,AGUAYO_UNIT1, 22.19,N
01/09/2023,16:00,AJAXWIND_RN, 19.74,N
01/09/2023,16:00,ALGOD_ALL_RN, 22.69,N
01/09/2023,16:00,ALVIN_RN, 21.79,N
01/09/2023,16:00,AMADEUS_ALL, 19.18,N
01/09/2023,16:00,AMISTAD_ALL, 29.96,N
01/09/2023,16:00,AMOCOOIL_CC1, 21.76,N
01/09/2023,16:00,AMOCOOIL_CC2, 21.76,N
01/09/2023,16:00,AMOCO_PUN1, 21.76,N
01/09/2023,16:00,AMOCO_PUN2, 21.76,N
01/09/2023,16:00,AMO_AMOCO_1, 21.76,N
01/09/2023,16:00,AMO_AMOCO_2, 21.76,N
01/09/2023,16:00,AMO_AMOCO_5, 21.76,N
01/09/2023,16:00,AMO_AMOCO_G1, 21.76,N
01/09/2023,16:00,AMO_AMOCO_G2, 21.76,N
01/09/2023,16:00,AMO_AMOCO_G3, 21.76,N
01/09/2023,16:00,AMO_AMOCO_S1, 21.76,N
01/09/2023,16:00,AMO_AMOCO_S2, 21.76,N
01/09/2023,16:00,ANACACHO_ANA, 26.65,N
01/09/2023,16:00,ANCHOR_ALL, 19.96,N
01/09/2023,16:00,ANDMDSLR_ALL, 18.89,N
01/09/2023,16:00,ANSON1_ALL, 19.02,N
01/09/2023,16:00,APPALOSA_ALL, 46.01,N
01/09/2023,16:00,AQUI_ALL, 20.86,N
01/09/2023,16:00,ARAGORN_RN, 14.21,N
01/09/2023,16:00,ASTRA_RN, 18.88,N
01/09/2023,16:00,ATK_ATKINSG7, 21.4,N
01/09/2023,16:00,AUSTPL_ALL, 22.19,N
01/09/2023,16:00,AVIAT_ALL, 28.78,N
01/09/2023,16:00,AZURE_RN, 19.38,N
01/09/2023,16:00,AZ_ALL, 21.83,N
01/09/2023,16:00,BAC_RN_ALL, 21.75,N
01/09/2023,16:00,BAFFIN_ALL, 22.7,N
01/09/2023,16:00,BAIRDWND_ALL, 19.62,N
01/09/2023,16:00,BARROW_ALL, 4.17,N
01/09/2023,16:00,BASTEN_CC1, 22.24,N
01/09/2023,16:00,BASTEN_CCU, 22.24,N
01/09/2023,16:00,BATCAVE_RN, 23.04,N
01/09/2023,16:00,BBREEZE_1_2, 22.73,N
01/09/2023,16:00,BCATWD_WD_1, 19.99,N
