DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/27/2022,06:00,GAMBIT_RN, 34.22,N
09/27/2022,06:00,GBY_GT, 33.92,N
09/27/2022,06:00,GID_GIDEONG1, 35.08,N
09/27/2022,06:00,GID_GIDEONG2, 35.08,N
09/27/2022,06:00,GID_GIDEONG3, 35.08,N
09/27/2022,06:00,GOA_GOATWIND, 41.59,N
09/27/2022,06:00,GPASTURE_ALL, 27.9,N
09/27/2022,06:00,GRANDVW1_A_B, 9.43,N
09/27/2022,06:00,GREASWOD_ALL, 43.07,N
09/27/2022,06:00,GRIF_TRL_RN, 23.51,N
09/27/2022,06:00,GRSES_UNIT1, 31.39,N
09/27/2022,06:00,GRSES_UNIT2, 31.5,N
09/27/2022,06:00,GUADG_CC1, 35.71,N
09/27/2022,06:00,GUADG_CC2, 35.71,N
09/27/2022,06:00,GUADG_CCU1, 35.71,N
09/27/2022,06:00,GUADG_CCU2, 35.71,N
09/27/2022,06:00,GUNMTN_NODE, 45.47,N
09/27/2022,06:00,GWEC_G1, 35.02,N
09/27/2022,06:00,HAYSEN1_2, 35.69,N
09/27/2022,06:00,HAYSEN3_4, 35.69,N
09/27/2022,06:00,HB_BUSAVG, 33.65,N
09/27/2022,06:00,HB_HOUSTON, 33.95,N
09/27/2022,06:00,HB_HUBAVG, 34.54,N
09/27/2022,06:00,HB_NORTH, 32.09,N
09/27/2022,06:00,HB_PAN, 9.35,N
09/27/2022,06:00,HB_SOUTH, 35.47,N
09/27/2022,06:00,HB_WEST, 36.65,N
09/27/2022,06:00,HELIOS_RN, 36.38,N
09/27/2022,06:00,HHGT_KENDAL, 36.99,N
09/27/2022,06:00,HHOLLW2_WND1, 38.2,N
09/27/2022,06:00,HHOLLW3_WND1, 38.2,N
09/27/2022,06:00,HHOLLW4_WND1, 38.2,N
09/27/2022,06:00,HICK_G1_G2, 41.28,N
09/27/2022,06:00,HI_LONEB_RN1, 42.31,N
09/27/2022,06:00,HI_LONE_ALL, 42.31,N
09/27/2022,06:00,HLSES_UNIT3, 31.61,N
09/27/2022,06:00,HLSES_UNIT4, 31.61,N
09/27/2022,06:00,HLSES_UNIT5, 31.61,N
09/27/2022,06:00,HOLCOMB_RN1, 35.5,N
09/27/2022,06:00,HOLSTEIN_ALL, 38.63,N
09/27/2022,06:00,HORSCR_RN, 43.27,N
09/27/2022,06:00,HORSECRK_RN, 25.45,N
09/27/2022,06:00,HOVEY_GEN, 43.54,N
09/27/2022,06:00,HRBESS_BESS, 44.77,N
09/27/2022,06:00,HRFDWIND_ALL, 5.68,N
09/27/2022,06:00,HWF_HWFG1, 34.81,N
09/27/2022,06:00,H_HOLLO_WND1, 38.2,N
09/27/2022,06:00,IMP_RN1, 31.36,N
09/27/2022,06:00,INDNENR_1_RN, 42.76,N
09/27/2022,06:00,INDNENR_2_RN, 43.01,N
09/27/2022,06:00,INDNNWP_RN, 42.91,N
09/27/2022,06:00,INDN_INDNNWP, 42.91,N
09/27/2022,06:00,IND_INADALE1, 42.04,N
09/27/2022,06:00,INGLCOSW_CC1, 35.37,N
09/27/2022,06:00,INGLCOSW_STG, 35.37,N
09/27/2022,06:00,INGLCOS_CTG1, 35.37,N
09/27/2022,06:00,INGLCOS_CTG2, 35.37,N
09/27/2022,06:00,INGLCO_PUN1, 35.36,N
09/27/2022,06:00,INGLCO_PUN2, 35.36,N
09/27/2022,06:00,INGLCO_PUN3, 35.36,N
09/27/2022,06:00,INKS_INKS_G1, 35.78,N
09/27/2022,06:00,IN_INDNENR, 42.76,N
09/27/2022,06:00,IN_INDNENR_2, 42.76,N
09/27/2022,06:00,JACKCNTY_CC1, 31.15,N
09/27/2022,06:00,JACKCNTY_CT1, 31.15,N
09/27/2022,06:00,JACKCNTY_CT2, 31.15,N
09/27/2022,06:00,JACKCNTY_STG, 31.15,N
09/27/2022,06:00,JAY_RN_1, 34.19,N
09/27/2022,06:00,JCKCNTY2_CC1, 30.67,N
09/27/2022,06:00,JCKCNTY2_CT3, 30.67,N
09/27/2022,06:00,JCKCNTY2_CT4, 30.67,N
09/27/2022,06:00,JCKCNTY2_ST2, 30.67,N
09/27/2022,06:00,JC_BAT_RN, 36.07,N
09/27/2022,06:00,JUNO_ALL, 53.41,N
09/27/2022,06:00,KARAKAW1_1, 35.5,N
09/27/2022,06:00,KARAKAW2_1, 35.5,N
09/27/2022,06:00,KEECHI_U1, 31.15,N
09/27/2022,06:00,KELAMSL_U1, 32.22,N
09/27/2022,06:00,KEO_KEO_SM1, 43.27,N
09/27/2022,06:00,KINGE_ALL, 43.26,N
09/27/2022,06:00,KINGW_ALL, 43.38,N
09/27/2022,06:00,KING_KINGNE, 43.26,N
09/27/2022,06:00,KING_KINGNW, 43.38,N
09/27/2022,06:00,KING_KINGSE, 43.26,N
09/27/2022,06:00,KING_KINGSW, 43.38,N
09/27/2022,06:00,KMCHI_CC1, 31.29,N
09/27/2022,06:00,KMCHI_CC2, 31.29,N
09/27/2022,06:00,LAMESASLR_G, 47.52,N
09/27/2022,06:00,LAPETUS_U1, 44.57,N
09/27/2022,06:00,LARDVFTN_G4, 35.51,N
09/27/2022,06:00,LARDVFTN_G5, 35.51,N
09/27/2022,06:00,LASSO_GEN, 44.03,N
09/27/2022,06:00,LEG_LEG_G1, 33.25,N
09/27/2022,06:00,LEG_LEG_G2, 33.25,N
09/27/2022,06:00,LEONLCPCT1_2, 35.97,N
09/27/2022,06:00,LEONLCPCT3_4, 35.97,N
09/27/2022,06:00,LGDRAW_S_ALL, 53.41,N
09/27/2022,06:00,LGD_LANGFORD, 39.55,N
09/27/2022,06:00,LGE_CC1, 35.36,N
09/27/2022,06:00,LGE_LGE_GT1, 35.36,N
09/27/2022,06:00,LGE_LGE_GT2, 35.36,N
09/27/2022,06:00,LGE_LGE_STG, 35.36,N
09/27/2022,06:00,LGE_PUN1, 35.36,N
09/27/2022,06:00,LGE_PUN2, 35.36,N
09/27/2022,06:00,LGW_UNIT_ALL, 34.45,N
09/27/2022,06:00,LHM_CVC_G4, 33.92,N
09/27/2022,06:00,LHM_PUN1, 33.92,N
09/27/2022,06:00,LHM_PUN2, 33.92,N
09/27/2022,06:00,LHORN_N_U1_2, 9.11,N
09/27/2022,06:00,LHSES_UNIT1, 31.69,N
09/27/2022,06:00,LHSES_UNIT2, 31.69,N
09/27/2022,06:00,LIG_RN, 33.92,N
09/27/2022,06:00,LILY_RN, 31.89,N
09/27/2022,06:00,LMAJADAS_ALL, 35.44,N
09/27/2022,06:00,LNCRK_ALL, 35.78,N
09/27/2022,06:00,LONESTAR_RN, 43.9,N
09/27/2022,06:00,LONEWOLF_ALL, 41.29,N
09/27/2022,06:00,LON_RN1, 34.18,N
09/27/2022,06:00,LOSTPI_CC1, 35.1,N
09/27/2022,06:00,LOS_LOSTPGT1, 35.1,N
09/27/2022,06:00,LOS_LOSTPGT2, 35.1,N
09/27/2022,06:00,LOS_LOSTPST1, 35.1,N
09/27/2022,06:00,LPCCS_CC1, 31.33,N
09/27/2022,06:00,LPCCS_CC2, 31.33,N
09/27/2022,06:00,LPCCS_CT11, 31.33,N
09/27/2022,06:00,LPCCS_CT12, 31.33,N
09/27/2022,06:00,LPCCS_CT21, 31.33,N
09/27/2022,06:00,LPCCS_CT22, 31.33,N
09/27/2022,06:00,LPCCS_UNIT1, 31.33,N
09/27/2022,06:00,LPCCS_UNIT2, 31.33,N
09/27/2022,06:00,LV1A_LV1B, 35.44,N
09/27/2022,06:00,LV3_UNIT1, 35.49,N
09/27/2022,06:00,LV4_UNIT_1, 35.49,N
09/27/2022,06:00,LV5_UNIT1, 35.46,N
09/27/2022,06:00,LZ_AEN, 35.2,N
09/27/2022,06:00,LZ_CPS, 35.94,N
09/27/2022,06:00,LZ_HOUSTON, 33.98,N
09/27/2022,06:00,LZ_LCRA, 35.53,N
09/27/2022,06:00,LZ_NORTH, 31.93,N
09/27/2022,06:00,LZ_RAYBN, 31.6,N
09/27/2022,06:00,LZ_SOUTH, 35.39,N
09/27/2022,06:00,LZ_WEST, 42.77,N
09/27/2022,06:00,MADERO_RN, 35.45,N
09/27/2022,06:00,MARBFA, 35.18,N
09/27/2022,06:00,MARIAH_ALL, 5.68,N
09/27/2022,06:00,MAR_MARSFOG1, 35.18,N
09/27/2022,06:00,MAR_MARSFOG2, 35.18,N
09/27/2022,06:00,MAR_MARSFOG3, 35.18,N
09/27/2022,06:00,MASSENGL_CC1, -30.11,N
09/27/2022,06:00,MASSENGL_G6, 7.39,N
09/27/2022,06:00,MASSENGL_G7, 7.39,N
09/27/2022,06:00,MASSENGL_G8, -65.64,N
09/27/2022,06:00,MAVCRK_W_ALL, 38.41,N
09/27/2022,06:00,MCDLD_FCSBW1, 43.14,N
09/27/2022,06:00,MCLNSLR_RN, 36.39,N
09/27/2022,06:00,MCSES_UNIT6, 31.79,N
09/27/2022,06:00,MCSES_UNIT7, 31.79,N
09/27/2022,06:00,MCSES_UNIT8, 31.79,N
09/27/2022,06:00,MDANP_CT1_2, 31.94,N
09/27/2022,06:00,MDANP_CT3_4, 31.97,N
09/27/2022,06:00,MDANP_CT5_6, 31.94,N
09/27/2022,06:00,MESQCRK_ALL, 53.41,N
09/27/2022,06:00,MESTENO_RN, 35.49,N
09/27/2022,06:00,MGSES_CT123, 42.13,N
09/27/2022,06:00,MGSES_CT456, 42.13,N
09/27/2022,06:00,MIAM1_G1_G2, 11.26,N
09/27/2022,06:00,MIL_MILG1_2, 32.1,N
09/27/2022,06:00,MIL_MILG345, 32.1,N
09/27/2022,06:00,MIRAGE_G1, 33.98,N
09/27/2022,06:00,MIRASOLE_GEN, 35.47,N
09/27/2022,06:00,MISAE_GEN_RN, 16.05,N
09/27/2022,06:00,MLSES_UNIT1, 32.1,N
09/27/2022,06:00,MLSES_UNIT2, 32.1,N
09/27/2022,06:00,MLSES_UNIT3, 32.1,N
09/27/2022,06:00,MOZART_WIND1, 38.72,N
09/27/2022,06:00,MUSTNGCK_ALL, 34.96,N
09/27/2022,06:00,MWEC_G1, 40.01,N
09/27/2022,06:00,NACPW_UNIT1, 32.2,N
09/27/2022,06:00,NBOHR_RN, 45.12,N
09/27/2022,06:00,NCARBIDEG8, 35.2,N
09/27/2022,06:00,NCARBIDE_1_7, 35.2,N
09/27/2022,06:00,NCARBID_PUN1, 35.2,N
09/27/2022,06:00,NCARBID_PUN2, 35.2,N
09/27/2022,06:00,NCO_RN, 34.22,N
09/27/2022,06:00,NEBULA_RN, 35.45,N
09/27/2022,06:00,NEDIN_CC1, 35.45,N
09/27/2022,06:00,NED_NEDIN_G1, 35.45,N
09/27/2022,06:00,NED_NEDIN_G2, 35.45,N
09/27/2022,06:00,NED_NEDIN_G3, 35.45,N
09/27/2022,06:00,NF_BRP_RN, 35.25,N
09/27/2022,06:00,NOBLESLR_ALL, 30.27,N
09/27/2022,06:00,NUECES_B_CC1, 35.4,N
09/27/2022,06:00,NUE_NUECESG7, 35.4,N
09/27/2022,06:00,NUE_NUECESG8, 35.4,N
09/27/2022,06:00,NUE_NUECESG9, 35.4,N
09/27/2022,06:00,NWF_NWF1, 44.54,N
09/27/2022,06:00,OBERON_U1, 44.44,N
09/27/2022,06:00,ODESW_RN, 45.02,N
09/27/2022,06:00,OECCS_1, 44.51,N
09/27/2022,06:00,OECCS_2, 44.51,N
09/27/2022,06:00,OECCS_CC1, 44.51,N
09/27/2022,06:00,OECCS_CC2, 44.51,N
09/27/2022,06:00,OGSES_1, 33.55,N
09/27/2022,06:00,OGSES_2, 33.55,N
09/27/2022,06:00,OLIN_OLING_1, 31.56,N
09/27/2022,06:00,OLIN_OLING_2, 31.56,N
09/27/2022,06:00,OLIN_OLING_3, 31.56,N
09/27/2022,06:00,OLIN_OLING_4, 31.56,N
09/27/2022,06:00,OWF_OWF, 44.14,N
09/27/2022,06:00,OXY_OXY_CCG1, 35.41,N
09/27/2022,06:00,OXY_PUN1, 35.41,N
09/27/2022,06:00,OXY_PUN2, 35.41,N
09/27/2022,06:00,PALMWI_UNIT1, 35.44,N
09/27/2022,06:00,PANDA_S_CC1, 31.24,N
09/27/2022,06:00,PANDA_S_CT1, 31.24,N
09/27/2022,06:00,PANDA_S_CT2, 31.24,N
09/27/2022,06:00,PANDA_S_ST1, 31.24,N
09/27/2022,06:00,PANDA_T1_CC1, 34.52,N
09/27/2022,06:00,PANDA_T1_CT1, 34.52,N
09/27/2022,06:00,PANDA_T1_CT2, 34.52,N
09/27/2022,06:00,PANDA_T1_ST1, 34.52,N
09/27/2022,06:00,PANDA_T2_CC1, 34.52,N
09/27/2022,06:00,PANDA_T2_CT1, 34.52,N
09/27/2022,06:00,PANDA_T2_CT2, 34.52,N
09/27/2022,06:00,PANDA_T2_ST1, 34.52,N
09/27/2022,06:00,PAP1_PAP1, 35.38,N
09/27/2022,06:00,PB2SES_CT1, 44.27,N
09/27/2022,06:00,PB2SES_CT2, 44.27,N
09/27/2022,06:00,PB2SES_CT3, 44.27,N
09/27/2022,06:00,PB2SES_CT4, 44.27,N
09/27/2022,06:00,PB2SES_CT5, 44.27,N
09/27/2022,06:00,PC_NORTH_1, 42.93,N
09/27/2022,06:00,PC_SOUTH_ALL, 42.93,N
09/27/2022,06:00,PEARSA_1_24, 36.03,N
09/27/2022,06:00,PENA_ALL, 35.43,N
09/27/2022,06:00,PES1_RN, 34.01,N
09/27/2022,06:00,PEY_RN, 34.47,N
09/27/2022,06:00,PH1_UNIT1_2, 10.35,N
09/27/2022,06:00,PH2_U1_U2, 10.35,N
09/27/2022,06:00,PHILLWND_ALL, 34.07,N
09/27/2022,06:00,PHOEBE_ALL, 44.42,N
09/27/2022,06:00,PHOENIX_RN, 31.33,N
09/27/2022,06:00,PISG_RN_ALL, 32.59,N
09/27/2022,06:00,PLN_ALL, 34.52,N
09/27/2022,06:00,PNPI_GT2_RN, 34.04,N
09/27/2022,06:00,POTSVIL_RN, 33.89,N
09/27/2022,06:00,PRID_RN, 36.39,N
09/27/2022,06:00,PROSPERO_ALL, 44.65,N
09/27/2022,06:00,PRO_RN, 34.01,N
09/27/2022,06:00,PRSPERO2_ALL, 44.65,N
09/27/2022,06:00,PR_PR_ALL, 33.94,N
09/27/2022,06:00,PR_PR_G2, 33.94,N
09/27/2022,06:00,PSA_CC1, 33.92,N
09/27/2022,06:00,PSA_PSA_G1, 33.92,N
09/27/2022,06:00,PSA_PSA_G2, 33.92,N
09/27/2022,06:00,PSA_PSA_G3, 33.92,N
09/27/2022,06:00,PSA_PSA_G4, 33.92,N
09/27/2022,06:00,PSA_PSA_G5, 33.92,N
09/27/2022,06:00,PSA_PSA_G6, 33.92,N
09/27/2022,06:00,PSA_PSA_G7, 33.92,N
09/27/2022,06:00,PSA_PUN1, 33.92,N
09/27/2022,06:00,PSA_PUN2, 33.92,N
09/27/2022,06:00,PSA_PUN3, 33.92,N
09/27/2022,06:00,PSA_PUN4, 33.92,N
09/27/2022,06:00,PSA_PUN5, 33.92,N
09/27/2022,06:00,PSG_CC1, 33.94,N
09/27/2022,06:00,PSG_PSG_GT2, 33.94,N
09/27/2022,06:00,PSG_PSG_GT3, 33.94,N
09/27/2022,06:00,PSG_PSG_ST1, 33.94,N
09/27/2022,06:00,PTLBES_BESS1, 24.59,N
09/27/2022,06:00,PYR_PYRON1, 42.04,N
09/27/2022,06:00,QALSW_ALL, 44.48,N
09/27/2022,06:00,QALSW_CC1, 44.48,N
09/27/2022,06:00,QALSW_CC2, 44.48,N
09/27/2022,06:00,QUEEN_BA_RN, 43.54,N
09/27/2022,06:00,QUEEN_SL_RN, 43.54,N
09/27/2022,06:00,RAB_G1-8, 34.06,N
09/27/2022,06:00,RADN_SLR_ALL, 37.16,N
09/27/2022,06:00,RAMBLER_UNIT, 39.97,N
09/27/2022,06:00,RANCHERO_ALL, 41.8,N
09/27/2022,06:00,RAT_RN_1, 39.27,N
09/27/2022,06:00,RAYBURN_CC1, 35.2,N
09/27/2022,06:00,RAYBURN_G1_2, 35.23,N
09/27/2022,06:00,RAYB_G78910, 35.2,N
09/27/2022,06:00,RDCAN_RDCNY1, 42.11,N
09/27/2022,06:00,REDBARN_RN, 43,N
09/27/2022,06:00,REDFISH_ALL, 35.44,N
09/27/2022,06:00,REDGATE_ALL, 35.45,N
09/27/2022,06:00,REDGATE_RN, 35.45,N
09/27/2022,06:00,RELOJ_ALL, 35.49,N
09/27/2022,06:00,REROCK_ALL, 43.54,N
09/27/2022,06:00,RHESS2_ESS1, 35,N
09/27/2022,06:00,RIGGIN_UNIT1, 43.55,N
09/27/2022,06:00,RIONOG_CC1, 35.69,N
09/27/2022,06:00,RIONOG_CT1, 35.69,N
09/27/2022,06:00,RIONOG_CT2, 35.69,N
09/27/2022,06:00,RIONOG_CT3, 35.69,N
09/27/2022,06:00,RIONOG_ST1, 35.69,N
09/27/2022,06:00,RIPPEY_ALL, 31.08,N
09/27/2022,06:00,RN_APOGEE, 30.78,N
09/27/2022,06:00,RN_BYU_G8, 33.98,N
09/27/2022,06:00,RN_DEC_AGR_A, 30.95,N
09/27/2022,06:00,RN_DEC_AGR_B, 30.95,N
09/27/2022,06:00,RN_DEC_AGR_C, 30.95,N
09/27/2022,06:00,RN_DEC_AGR_D, 30.95,N
09/27/2022,06:00,RN_ECEC_HOLT, 44.54,N
09/27/2022,06:00,RN_OCI_ALAMO, 35.96,N
09/27/2022,06:00,RN_RTS1, 37.81,N
09/27/2022,06:00,RN_SR_WIND1, 35.45,N
09/27/2022,06:00,RN_TOSBATT, 45,N
09/27/2022,06:00,ROSELAND_ALL, 33.9,N
09/27/2022,06:00,ROUTE66_RN, 9.43,N
09/27/2022,06:00,ROW_ALL, 34.1,N
09/27/2022,06:00,RPUBRDS_RN, 33.54,N
09/27/2022,06:00,RSK_RN, 45.12,N
09/27/2022,06:00,RTLSNAKE_BT, 44.05,N
09/27/2022,06:00,RVRVLYS_ALL, 34.97,N
09/27/2022,06:00,SADLBACK_RN, 43.94,N
09/27/2022,06:00,SALVTION_GEN, 25.45,N
09/27/2022,06:00,SAMSON_ALL, 31.43,N
09/27/2022,06:00,SANDHSYD1_2, 35.21,N
09/27/2022,06:00,SANDHSYD3_4, 35.21,N
09/27/2022,06:00,SANDHSYD6_7, 35.21,N
09/27/2022,06:00,SANDHSYD_5AC, 35.21,N
09/27/2022,06:00,SANDHSYD_CC1, 35.21,N
09/27/2022,06:00,SANTACRU_ALL, 35.41,N
09/27/2022,06:00,SAN_SANMIGG1, 35.7,N
09/27/2022,06:00,SBEAN_BESS, 44.05,N
09/27/2022,06:00,SBE_RN_1, 34.5,N
09/27/2022,06:00,SC2SES_UNIT1, 32.21,N
09/27/2022,06:00,SCES_UNIT1, 34.04,N
09/27/2022,06:00,SCLP_PUN1, 34.22,N
09/27/2022,06:00,SCLP_PUN2, 34.22,N
09/27/2022,06:00,SCLP_PUN3, 34.22,N
09/27/2022,06:00,SCLP_PUN4, 34.22,N
09/27/2022,06:00,SCLP_SCLPC_1, 34.22,N
09/27/2022,06:00,SCLP_SCLPC_2, 34.22,N
09/27/2022,06:00,SCLP_SCLPC_3, 34.22,N
09/27/2022,06:00,SCLP_SCLPC_4, 34.22,N
09/27/2022,06:00,SCSES_UNIT2, 32.21,N
09/27/2022,06:00,SDSES_PUN1, 34.77,N
09/27/2022,06:00,SDSES_PUN2, 34.77,N
09/27/2022,06:00,SDSES_PUN3, 34.77,N
09/27/2022,06:00,SDSES_PUN4, 34.77,N
09/27/2022,06:00,SENATEWD_1, 30.93,N
09/27/2022,06:00,SGM_SIGNALMT, 40.64,N
09/27/2022,06:00,SGSA_DGR, 43.54,N
09/27/2022,06:00,SHAFFER_ALL, 35.42,N
09/27/2022,06:00,SHANNONW_RN, 28.8,N
09/27/2022,06:00,SILASRAY_CC1, 35.45,N
09/27/2022,06:00,SIL_SILAS_10, 35.45,N
09/27/2022,06:00,SIL_SILAS_6, 35.45,N
09/27/2022,06:00,SIL_SILAS_9, 35.45,N
09/27/2022,06:00,SIRIUS_UNIT1, 43.05,N
09/27/2022,06:00,SJS_SJS_G1, 33.97,N
09/27/2022,06:00,SJS_SJS_G2, 33.97,N
09/27/2022,06:00,SKY1, 35.03,N
09/27/2022,06:00,SLCN_ESS_ALL, 35.05,N
09/27/2022,06:00,SLTFRK_UN1_2, 11.26,N
09/27/2022,06:00,SL_PUN1, 33.94,N
09/27/2022,06:00,SL_PUN2, 33.94,N
09/27/2022,06:00,SL_SL_G1, 33.94,N
09/27/2022,06:00,SL_SL_G2, 33.94,N
09/27/2022,06:00,SL_SL_G3, 33.94,N
09/27/2022,06:00,SL_SL_G4, 33.94,N
09/27/2022,06:00,SNY_BESS_RN, 42.65,N
09/27/2022,06:00,SOLARA_UNIT1, 36.04,N
09/27/2022,06:00,SPARTA_ALL, 35.61,N
09/27/2022,06:00,SPLAIN1_RN, 6.84,N
09/27/2022,06:00,SPLAIN2_RN, 6.84,N
09/27/2022,06:00,SPNC_SPNCE_4, 31.06,N
09/27/2022,06:00,SPNC_SPNCE_5, 31.06,N
09/27/2022,06:00,SPTX12B_RN, 43.39,N
09/27/2022,06:00,SRWE1_UNIT1, 53.41,N
09/27/2022,06:00,SSPURT_WIND1, 7.55,N
09/27/2022,06:00,STEAM_ENG123, 31.56,N
09/27/2022,06:00,STEA_STEAM_1, 31.56,N
09/27/2022,06:00,STEA_STEAM_2, 31.56,N
09/27/2022,06:00,STEA_STEAM_3, 31.56,N
09/27/2022,06:00,STELLA_RN, 35.43,N
09/27/2022,06:00,STP_STP_G1, 34.53,N
09/27/2022,06:00,STP_STP_G2, 34.53,N
09/27/2022,06:00,STRATEGC_RN, 32.23,N
09/27/2022,06:00,STWF_T1, 38.99,N
09/27/2022,06:00,SUNVASLR_ALL, 34.07,N
09/27/2022,06:00,SWEC_G1, 52.68,N
09/27/2022,06:00,SWEETWN2_2_4, 40.19,N
09/27/2022,06:00,SWEETWN3_3, 40.19,N
09/27/2022,06:00,SWEETWND_1, 40.19,N
09/27/2022,06:00,SWOOSE1_U1, 44.14,N
09/27/2022,06:00,SWOOSEII_RN, 44.14,N
09/27/2022,06:00,SWTWN4_WND45, 40.19,N
09/27/2022,06:00,SWT_BESS_RN, 42.34,N
09/27/2022,06:00,S_HILLS_RN, 32.94,N
09/27/2022,06:00,TAHOKA_ALL, 68.99,N
09/27/2022,06:00,TAV_RN, 34.01,N
09/27/2022,06:00,TAYGETE2_ALL, 43.68,N
09/27/2022,06:00,TAYGETE_ALL, 43.68,N
09/27/2022,06:00,TC_PUN1, 33.98,N
09/27/2022,06:00,TC_PUN2, 33.98,N
09/27/2022,06:00,TC_TCHP1, 33.98,N
09/27/2022,06:00,TEN_CC1, 32.17,N
09/27/2022,06:00,TEN_CT1_STG, 32.17,N
09/27/2022,06:00,TGCCS_ALL, 32.14,N
09/27/2022,06:00,TGCCS_CC1, 32.14,N
09/27/2022,06:00,TGF_TGFGT, 34.43,N
09/27/2022,06:00,TGW_T1_T2, 35.43,N
09/27/2022,06:00,THW_1_CCU, 33.92,N
09/27/2022,06:00,THW_2_CCU, 33.92,N
09/27/2022,06:00,THW_CC1, 33.92,N
09/27/2022,06:00,THW_CC2, 33.92,N
09/27/2022,06:00,THW_THWGT5X, 33.9,N
09/27/2022,06:00,THW_THWGT_1, 33.93,N
09/27/2022,06:00,TI_SOLAR_ALL, 44.02,N
09/27/2022,06:00,TKWSW_CHAMP, 42.04,N
09/27/2022,06:00,TKWSW_ROSCOE, 42.04,N
09/27/2022,06:00,TNP_TNP_O_1, 33.83,N
09/27/2022,06:00,TNP_TNP_O_2, 33.83,N
09/27/2022,06:00,TNSKA_CC1, 31.34,N
09/27/2022,06:00,TNSKA_CCU, 31.34,N
09/27/2022,06:00,TOPAZ_ALL, 34.03,N
09/27/2022,06:00,TORR_ALL, 35.51,N
09/27/2022,06:00,TOYAH_RN, 43.54,N
09/27/2022,06:00,TRENT_TRENT, 38.99,N
09/27/2022,06:00,TRINITY_ALL, 29.87,N
09/27/2022,06:00,TRIPBUT1_RN, 44.03,N
09/27/2022,06:00,TRSES_UNIT6, 32.27,N
09/27/2022,06:00,TRUENO_ALL, 35.45,N
09/27/2022,06:00,TRUSGILL_RN, 24.58,N
09/27/2022,06:00,TTRSW_RN, 31.43,N
09/27/2022,06:00,TTWEC_G1, 37.81,N
09/27/2022,06:00,TURQ_BESS1, 31.57,N
09/27/2022,06:00,TXCTY_CC1, 34.02,N
09/27/2022,06:00,TXCTY_CTA, 34.02,N
09/27/2022,06:00,TXCTY_CTB, 34.02,N
09/27/2022,06:00,TXCTY_CTC, 34.02,N
09/27/2022,06:00,TXCTY_ST, 34.02,N
09/27/2022,06:00,TYLRWIND_RN, 30.92,N
09/27/2022,06:00,T_CK_GT2_RN, 115.66,N
09/27/2022,06:00,T_CK_GT3_RN, 115.66,N
09/27/2022,06:00,UCC_COG_PUN2, 34.2,N
09/27/2022,06:00,UCC_UCC_C_2, 34.2,N
09/27/2022,06:00,VANCOURT_RN, 35.45,N
09/27/2022,06:00,VENADO_ALL, 35.48,N
09/27/2022,06:00,VERAWIND_ALL, 24.58,N
09/27/2022,06:00,VERTIGO_UN1, 27.9,N
09/27/2022,06:00,VICTORIA_CC1, 35.25,N
09/27/2022,06:00,VICTPORT_ALL, 35.24,N
09/27/2022,06:00,VICTPORT_RN, 35.24,N
09/27/2022,06:00,VIC_VICTORG5, 35.25,N
09/27/2022,06:00,VIC_VICTORG6, 35.25,N
09/27/2022,06:00,VISION_RN, 32.4,N
09/27/2022,06:00,VLSES_UNIT3, 31.29,N
09/27/2022,06:00,VORT_ALL_RN, 28.3,N
09/27/2022,06:00,WAKEWE_ALL, 10.7,N
09/27/2022,06:00,WAP_WAPGT_1, 34.04,N
09/27/2022,06:00,WAP_WAP_G1, 34.04,N
09/27/2022,06:00,WAP_WAP_G2, 34.04,N
09/27/2022,06:00,WAP_WAP_G3, 34.02,N
09/27/2022,06:00,WAP_WAP_G4, 34.02,N
09/27/2022,06:00,WAP_WAP_G5, 34.04,N
09/27/2022,06:00,WAP_WAP_G6, 34.08,N
09/27/2022,06:00,WAP_WAP_G7, 34.08,N
09/27/2022,06:00,WAP_WAP_G8, 34.06,N
09/27/2022,06:00,WAYMARK_RN, 43,N
09/27/2022,06:00,WCPP_CC1, 30.75,N
09/27/2022,06:00,WCPP_CT1, 30.75,N
09/27/2022,06:00,WCPP_CT2, 30.75,N
09/27/2022,06:00,WCPP_ST1, 30.75,N
09/27/2022,06:00,WEBBER_WS_T1, 35.11,N
09/27/2022,06:00,WEC_WECG1, 37.25,N
09/27/2022,06:00,WES_ALL, 34.21,N
09/27/2022,06:00,WFCOGEN_13, 27.78,N
09/27/2022,06:00,WFCOGEN_24, 27.78,N
09/27/2022,06:00,WFCOGEN_CC1, 27.78,N
09/27/2022,06:00,WGU_RN, 34.17,N
09/27/2022,06:00,WHCCS2_4, 31.95,N
09/27/2022,06:00,WHCCS2_5_6, 31.95,N
09/27/2022,06:00,WHCCS2_CC2, 31.95,N
09/27/2022,06:00,WHCCS_CC1, 31.96,N
09/27/2022,06:00,WHCCS_CT1_ST, 31.96,N
09/27/2022,06:00,WHCCS_CT2, 31.96,N
09/27/2022,06:00,WHITE_PT_UN1, 35.37,N
09/27/2022,06:00,WHMESA_U1, 41.28,N
09/27/2022,06:00,WHTTAIL_WR1, 30.85,N
09/27/2022,06:00,WH_WIND_ALL, 40.88,N
09/27/2022,06:00,WILDWIND_ALL, 30.42,N
09/27/2022,06:00,WIPOPA_1_2, 35.08,N
09/27/2022,06:00,WIPOPA_3_4, 35.08,N
09/27/2022,06:00,WIR_WIRTZ_G1, 36.03,N
09/27/2022,06:00,WIR_WIRTZ_G2, 36.03,N
