DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/20/2022,10:00,LASSO_GEN, 3.01,N
04/20/2022,10:00,LEG_LEG_G1, 41.64,N
04/20/2022,10:00,LEG_LEG_G2, 41.64,N
04/20/2022,10:00,LEONLCPCT1_2, 42.55,N
04/20/2022,10:00,LEONLCPCT3_4, 42.55,N
04/20/2022,10:00,LGDRAW_S_ALL, 2.02,N
04/20/2022,10:00,LGD_LANGFORD, -6.09,N
04/20/2022,10:00,LGE_CC1, 38.71,N
04/20/2022,10:00,LGE_LGE_GT1, 38.71,N
04/20/2022,10:00,LGE_LGE_GT2, 38.71,N
04/20/2022,10:00,LGE_LGE_STG, 38.71,N
04/20/2022,10:00,LGE_PUN1, 38.71,N
04/20/2022,10:00,LGE_PUN2, 38.71,N
04/20/2022,10:00,LGW_UNIT_ALL, -12.19,N
04/20/2022,10:00,LHM_CVC_G4, 74.86,N
04/20/2022,10:00,LHM_PUN1, 74.86,N
04/20/2022,10:00,LHM_PUN2, 74.86,N
04/20/2022,10:00,LHORN_N_U1_2, -4.28,N
04/20/2022,10:00,LHSES_UNIT1, 46.53,N
04/20/2022,10:00,LHSES_UNIT2, 46.53,N
04/20/2022,10:00,LILY_RN, 44.68,N
04/20/2022,10:00,LMAJADAS_ALL, -9.06,N
04/20/2022,10:00,LNCRK_ALL, 1.54,N
04/20/2022,10:00,LONEWOLF_ALL, 1.82,N
04/20/2022,10:00,LOSTPI_CC1, 42.6,N
04/20/2022,10:00,LOS_LOSTPGT1, 42.6,N
04/20/2022,10:00,LOS_LOSTPGT2, 42.6,N
04/20/2022,10:00,LOS_LOSTPST1, 42.6,N
04/20/2022,10:00,LPCCS_CC1, 44.71,N
04/20/2022,10:00,LPCCS_CC2, 44.71,N
04/20/2022,10:00,LPCCS_CT11, 44.71,N
04/20/2022,10:00,LPCCS_CT12, 44.71,N
04/20/2022,10:00,LPCCS_CT21, 44.71,N
04/20/2022,10:00,LPCCS_CT22, 44.71,N
04/20/2022,10:00,LPCCS_UNIT1, 44.71,N
04/20/2022,10:00,LPCCS_UNIT2, 44.71,N
04/20/2022,10:00,LV1A_LV1B, -10.13,N
04/20/2022,10:00,LV3_UNIT1, -10.57,N
04/20/2022,10:00,LV4_UNIT_1, -10.57,N
04/20/2022,10:00,LV5_UNIT1, 8.65,N
04/20/2022,10:00,LZ_AEN, 44.08,N
04/20/2022,10:00,LZ_CPS, 42.31,N
04/20/2022,10:00,LZ_HOUSTON, 65.4,N
04/20/2022,10:00,LZ_LCRA, 45.26,N
04/20/2022,10:00,LZ_NORTH, 43.5,N
04/20/2022,10:00,LZ_RAYBN, 44.82,N
04/20/2022,10:00,LZ_SOUTH, 35.31,N
04/20/2022,10:00,LZ_WEST, 10.3,N
04/20/2022,10:00,MADERO_RN, 9.15,N
04/20/2022,10:00,MARBFA, 52.63,N
04/20/2022,10:00,MARIAH_ALL, -4.17,N
04/20/2022,10:00,MAR_MARSFOG1, 45.36,N
04/20/2022,10:00,MAR_MARSFOG2, 45.36,N
04/20/2022,10:00,MAR_MARSFOG3, 45.36,N
04/20/2022,10:00,MASSENGL_CC1, 0.23,N
04/20/2022,10:00,MASSENGL_G6, 0.24,N
04/20/2022,10:00,MASSENGL_G7, 0.24,N
04/20/2022,10:00,MASSENGL_G8, 0.21,N
04/20/2022,10:00,MAVCRK_W_ALL, 0.13,N
04/20/2022,10:00,MCDLD_FCSBW1, 2.19,N
04/20/2022,10:00,MCSES_UNIT6, 45.52,N
04/20/2022,10:00,MCSES_UNIT7, 45.52,N
04/20/2022,10:00,MCSES_UNIT8, 45.52,N
04/20/2022,10:00,MDANP_CT1_2, 43.09,N
04/20/2022,10:00,MDANP_CT3_4, 42.15,N
04/20/2022,10:00,MDANP_CT5_6, 43.09,N
04/20/2022,10:00,MESQCRK_ALL, 2.02,N
04/20/2022,10:00,MESTENO_RN, -10.57,N
04/20/2022,10:00,MGSES_CT123, 2.1,N
04/20/2022,10:00,MGSES_CT456, 2.1,N
04/20/2022,10:00,MIAM1_G1_G2, -4.42,N
04/20/2022,10:00,MIL_MILG1_2, 52.98,N
04/20/2022,10:00,MIL_MILG345, 52.98,N
04/20/2022,10:00,MIRAGE_G1, 81.07,N
04/20/2022,10:00,MIRASOLE_GEN, -9.9,N
04/20/2022,10:00,MISAE_GEN_RN, -4.66,N
04/20/2022,10:00,MLSES_UNIT1, 45.08,N
04/20/2022,10:00,MLSES_UNIT2, 45.08,N
04/20/2022,10:00,MLSES_UNIT3, 45.08,N
04/20/2022,10:00,MOZART_WIND1, 2.76,N
04/20/2022,10:00,MWEC_G1, -3.81,N
04/20/2022,10:00,NACPW_UNIT1, 44.9,N
04/20/2022,10:00,NBOHR_RN, 1.75,N
04/20/2022,10:00,NCARBIDEG8, 61.43,N
04/20/2022,10:00,NCARBIDE_1_7, 61.43,N
04/20/2022,10:00,NCARBID_PUN1, 61.43,N
04/20/2022,10:00,NCARBID_PUN2, 61.43,N
04/20/2022,10:00,NCO_RN, 51.52,N
04/20/2022,10:00,NEBULA_RN, -2.26,N
04/20/2022,10:00,NEDIN_CC1, 9.97,N
04/20/2022,10:00,NED_NEDIN_G1, 9.97,N
04/20/2022,10:00,NED_NEDIN_G2, 9.97,N
04/20/2022,10:00,NED_NEDIN_G3, 9.97,N
04/20/2022,10:00,NF_BRP_RN, 50.37,N
04/20/2022,10:00,NOBLESLR_ALL, 31.42,N
04/20/2022,10:00,NUECES_B_CC1, 36.25,N
04/20/2022,10:00,NUE_NUECESG7, 36.21,N
04/20/2022,10:00,NUE_NUECESG8, 36.25,N
04/20/2022,10:00,NUE_NUECESG9, 36.25,N
04/20/2022,10:00,NWF_NWF1, 2.6,N
04/20/2022,10:00,OBERON_U1, 2.62,N
04/20/2022,10:00,ODESW_RN, 2.55,N
04/20/2022,10:00,OECCS_1, 2.5,N
04/20/2022,10:00,OECCS_2, 2.5,N
04/20/2022,10:00,OECCS_CC1, 2.5,N
04/20/2022,10:00,OECCS_CC2, 38.83,N
04/20/2022,10:00,OGSES_1, 41.44,N
04/20/2022,10:00,OGSES_2, 41.44,N
04/20/2022,10:00,OKLA_OKLA_G1, -2.87,N
04/20/2022,10:00,OLIN_OLING_1, 47.55,N
04/20/2022,10:00,OLIN_OLING_2, 47.55,N
04/20/2022,10:00,OLIN_OLING_3, 47.55,N
04/20/2022,10:00,OLIN_OLING_4, 47.55,N
04/20/2022,10:00,OWF_OWF, 2.14,N
04/20/2022,10:00,OXY_OXY_CCG1, 36.45,N
04/20/2022,10:00,OXY_PUN1, 36.45,N
04/20/2022,10:00,OXY_PUN2, 36.45,N
04/20/2022,10:00,PALMWI_UNIT1, -10.12,N
04/20/2022,10:00,PANDA_S_CC1, 40.25,N
04/20/2022,10:00,PANDA_S_CT1, 40.25,N
04/20/2022,10:00,PANDA_S_CT2, 40.25,N
04/20/2022,10:00,PANDA_S_ST1, 40.25,N
04/20/2022,10:00,PANDA_T1_CC1, 40.35,N
04/20/2022,10:00,PANDA_T1_CT1, 40.35,N
04/20/2022,10:00,PANDA_T1_CT2, 40.35,N
04/20/2022,10:00,PANDA_T1_ST1, 40.35,N
04/20/2022,10:00,PANDA_T2_CC1, 40.35,N
04/20/2022,10:00,PANDA_T2_CT1, 40.35,N
04/20/2022,10:00,PANDA_T2_CT2, 40.35,N
04/20/2022,10:00,PANDA_T2_ST1, 40.35,N
04/20/2022,10:00,PAP1_PAP1, 37.52,N
04/20/2022,10:00,PB2SES_CT1, 2.72,N
04/20/2022,10:00,PB2SES_CT2, 2.72,N
04/20/2022,10:00,PB2SES_CT3, 2.72,N
04/20/2022,10:00,PB2SES_CT4, 2.72,N
04/20/2022,10:00,PB2SES_CT5, 2.72,N
04/20/2022,10:00,PC_NORTH_1, 2.15,N
04/20/2022,10:00,PC_SOUTH_ALL, 2.15,N
04/20/2022,10:00,PEARSA_1_24, 50.25,N
04/20/2022,10:00,PENA_ALL, -2.5,N
04/20/2022,10:00,PES1_RN, 55.68,N
04/20/2022,10:00,PEY_RN, 42.32,N
04/20/2022,10:00,PH1_UNIT1_2, -4.37,N
04/20/2022,10:00,PH2_U1_U2, -4.37,N
04/20/2022,10:00,PHILLWND_ALL, 41.85,N
04/20/2022,10:00,PHOEBE_ALL, 2.66,N
04/20/2022,10:00,PHOENIX_RN, 43.73,N
04/20/2022,10:00,PLN_ALL, 42.92,N
04/20/2022,10:00,PNPI_GT2_RN, 53,N
04/20/2022,10:00,PRID_RN, 4.3,N
04/20/2022,10:00,PROSPERO_ALL, 2.54,N
04/20/2022,10:00,PRO_RN, 53.28,N
04/20/2022,10:00,PRSPERO2_ALL, 2.54,N
04/20/2022,10:00,PR_PR_ALL, 80.17,N
04/20/2022,10:00,PR_PR_G2, 80.17,N
04/20/2022,10:00,PSA_CC1, 75.22,N
04/20/2022,10:00,PSA_PSA_G1, 75.22,N
04/20/2022,10:00,PSA_PSA_G2, 75.22,N
04/20/2022,10:00,PSA_PSA_G3, 75.22,N
04/20/2022,10:00,PSA_PSA_G4, 75.22,N
04/20/2022,10:00,PSA_PSA_G5, 75.22,N
04/20/2022,10:00,PSA_PSA_G6, 75.22,N
04/20/2022,10:00,PSA_PSA_G7, 75.22,N
04/20/2022,10:00,PSA_PUN1, 75.22,N
04/20/2022,10:00,PSA_PUN2, 75.22,N
04/20/2022,10:00,PSA_PUN3, 75.22,N
04/20/2022,10:00,PSA_PUN4, 75.22,N
04/20/2022,10:00,PSA_PUN5, 75.22,N
04/20/2022,10:00,PSG_CC1, 78.98,N
04/20/2022,10:00,PSG_PSG_GT2, 78.98,N
04/20/2022,10:00,PSG_PSG_GT3, 78.98,N
04/20/2022,10:00,PSG_PSG_ST1, 78.98,N
04/20/2022,10:00,PTLBES_BESS1, 45.42,N
04/20/2022,10:00,PYR_PYRON1, 2.21,N
04/20/2022,10:00,QALSW_ALL, 2.49,N
04/20/2022,10:00,QALSW_CC1, 2.49,N
04/20/2022,10:00,QALSW_CC2, 2.49,N
04/20/2022,10:00,QUEEN_BA_RN, 3.11,N
04/20/2022,10:00,QUEEN_SL_RN, 3.11,N
04/20/2022,10:00,RAB_G1-8, 48.72,N
04/20/2022,10:00,RADN_SLR_ALL, 0.41,N
04/20/2022,10:00,RAMBLER_UNIT, 1.02,N
04/20/2022,10:00,RANCHERO_ALL, 4.37,N
04/20/2022,10:00,RAT_RN_1, -4.06,N
04/20/2022,10:00,RAYBURN_CC1, 46.13,N
04/20/2022,10:00,RAYBURN_G1_2, 46.26,N
04/20/2022,10:00,RAYB_G78910, 46.13,N
04/20/2022,10:00,RDCAN_RDCNY1, 2.37,N
04/20/2022,10:00,REDBARN_RN, 3.43,N
04/20/2022,10:00,REDFISH_ALL, -13.27,N
04/20/2022,10:00,REDGATE_ALL, 9.89,N
04/20/2022,10:00,REDGATE_RN, 9.89,N
04/20/2022,10:00,RELOJ_ALL, -10.68,N
04/20/2022,10:00,REROCK_ALL, 3.12,N
04/20/2022,10:00,RHESS2_ESS1, 42.64,N
04/20/2022,10:00,RHESS_1, 42.64,N
04/20/2022,10:00,RIGGIN_UNIT1, 2.98,N
04/20/2022,10:00,RIONOG_CC1, 42.07,N
04/20/2022,10:00,RIONOG_CT1, 42.07,N
04/20/2022,10:00,RIONOG_CT2, 42.07,N
04/20/2022,10:00,RIONOG_CT3, 42.07,N
04/20/2022,10:00,RIONOG_ST1, 42.07,N
04/20/2022,10:00,RIPPEY_ALL, 16.51,N
04/20/2022,10:00,RN_APOGEE, -0.77,N
04/20/2022,10:00,RN_BYU_G8, 81.31,N
04/20/2022,10:00,RN_DEC_AGR_A, 4.43,N
04/20/2022,10:00,RN_DEC_AGR_B, 4.43,N
04/20/2022,10:00,RN_DEC_AGR_C, 4.43,N
04/20/2022,10:00,RN_DEC_AGR_D, 4.43,N
04/20/2022,10:00,RN_ECEC_HOLT, 2.56,N
04/20/2022,10:00,RN_OCI_ALAMO, 42.49,N
04/20/2022,10:00,RN_RTS1, 0.26,N
04/20/2022,10:00,RN_SR_WIND1, -1.41,N
04/20/2022,10:00,RN_TOSBATT, 2.11,N
04/20/2022,10:00,ROSELAND_ALL, 41.76,N
04/20/2022,10:00,ROUTE66_RN, -4.32,N
04/20/2022,10:00,RPUBRDS_RN, 41.58,N
04/20/2022,10:00,RSK_RN, 1.75,N
04/20/2022,10:00,SADLBACK_RN, 2.88,N
04/20/2022,10:00,SALVTION_GEN, 1.93,N
04/20/2022,10:00,SAMSON_ALL, 45.87,N
04/20/2022,10:00,SANDHSYD1_2, 43.77,N
04/20/2022,10:00,SANDHSYD3_4, 43.77,N
04/20/2022,10:00,SANDHSYD6_7, 43.77,N
04/20/2022,10:00,SANDHSYD_5AC, 43.77,N
04/20/2022,10:00,SANDHSYD_CC1, 43.77,N
04/20/2022,10:00,SANTACRU_ALL, 30.76,N
04/20/2022,10:00,SAN_SANMIGG1, 41.39,N
04/20/2022,10:00,SBE_RN_1, 53.46,N
04/20/2022,10:00,SC2SES_UNIT1, 44.9,N
04/20/2022,10:00,SCES_UNIT1, 41.76,N
04/20/2022,10:00,SCLP_PUN1, 51.28,N
04/20/2022,10:00,SCLP_PUN2, 51.34,N
04/20/2022,10:00,SCLP_PUN3, 51.34,N
04/20/2022,10:00,SCLP_PUN4, 51.34,N
04/20/2022,10:00,SCLP_SCLPC_1, 51.34,N
04/20/2022,10:00,SCLP_SCLPC_2, 51.34,N
04/20/2022,10:00,SCLP_SCLPC_3, 51.34,N
04/20/2022,10:00,SCLP_SCLPC_4, 51.34,N
04/20/2022,10:00,SCSES_UNIT2, 44.9,N
04/20/2022,10:00,SDSES_PUN1, 41.5,N
04/20/2022,10:00,SDSES_PUN2, 41.5,N
04/20/2022,10:00,SDSES_PUN3, 41.5,N
04/20/2022,10:00,SDSES_PUN4, 41.5,N
04/20/2022,10:00,SENATEWD_1, 3.9,N
04/20/2022,10:00,SGM_SIGNALMT, 2.23,N
04/20/2022,10:00,SGSA_DGR, 3.12,N
04/20/2022,10:00,SHAFFER_ALL, 29.44,N
04/20/2022,10:00,SHANNONW_RN, -1.09,N
04/20/2022,10:00,SILASRAY_CC1, -1.97,N
04/20/2022,10:00,SIL_SILAS_10, -1.97,N
04/20/2022,10:00,SIL_SILAS_6, -1.97,N
04/20/2022,10:00,SIL_SILAS_9, -1.97,N
04/20/2022,10:00,SIRIUS_UNIT1, 2.99,N
04/20/2022,10:00,SJS_SJS_G1, 80.3,N
04/20/2022,10:00,SJS_SJS_G2, 80.3,N
04/20/2022,10:00,SKY1, 47.57,N
04/20/2022,10:00,SLCN_ESS_ALL, 42.37,N
04/20/2022,10:00,SLTFRK_UN1_2, -4.42,N
04/20/2022,10:00,SL_PUN1, 78.93,N
04/20/2022,10:00,SL_PUN2, 78.93,N
04/20/2022,10:00,SL_SL_G1, 78.93,N
04/20/2022,10:00,SL_SL_G2, 78.93,N
04/20/2022,10:00,SL_SL_G3, 78.93,N
04/20/2022,10:00,SL_SL_G4, 78.93,N
04/20/2022,10:00,SNY_BESS_RN, 2.31,N
04/20/2022,10:00,SOLARA_UNIT1, 2.83,N
04/20/2022,10:00,SPARTA_ALL, 38.84,N
04/20/2022,10:00,SPLAIN1_RN, -4.07,N
04/20/2022,10:00,SPLAIN2_RN, -4.07,N
04/20/2022,10:00,SPNC_SPNCE_4, -17.42,N
04/20/2022,10:00,SPNC_SPNCE_5, -17.42,N
04/20/2022,10:00,SPTX12B_RN, 3.06,N
04/20/2022,10:00,SRWE1_UNIT1, 2.02,N
04/20/2022,10:00,SSPURT_WIND1, -4.25,N
04/20/2022,10:00,STEAM_ENG123, 47.58,N
04/20/2022,10:00,STEA_STEAM_1, 47.58,N
04/20/2022,10:00,STEA_STEAM_2, 47.58,N
04/20/2022,10:00,STEA_STEAM_3, 47.58,N
04/20/2022,10:00,STELLA_RN, -2.5,N
04/20/2022,10:00,STP_STP_G1, 42.3,N
04/20/2022,10:00,STP_STP_G2, 42.3,N
04/20/2022,10:00,STRATEGC_RN, 43.41,N
04/20/2022,10:00,STWF_T1, 3.28,N
04/20/2022,10:00,SWEC_G1, 2.3,N
04/20/2022,10:00,SWEETWN2_2_4, 1.61,N
04/20/2022,10:00,SWEETWN3_3, 1.61,N
04/20/2022,10:00,SWEETWND_1, 1.61,N
04/20/2022,10:00,SWOOSE1_U1, 2.78,N
04/20/2022,10:00,SWOOSEII_RN, 2.78,N
04/20/2022,10:00,SWTWN4_WND45, 1.61,N
04/20/2022,10:00,SWT_BESS_RN, 3.06,N
04/20/2022,10:00,S_HILLS_RN, 156.15,N
04/20/2022,10:00,TAHOKA_ALL, 1.52,N
04/20/2022,10:00,TAV_RN, 52.05,N
04/20/2022,10:00,TAYGETE2_ALL, 2.95,N
04/20/2022,10:00,TAYGETE_ALL, 2.95,N
04/20/2022,10:00,TC_PUN1, 63.44,N
04/20/2022,10:00,TC_PUN2, 63.44,N
04/20/2022,10:00,TC_TCHP1, 63.44,N
04/20/2022,10:00,TEN_CC1, 42.51,N
04/20/2022,10:00,TEN_CT1_STG, 42.51,N
04/20/2022,10:00,TGCCS_ALL, 45.03,N
04/20/2022,10:00,TGCCS_CC1, 45.03,N
04/20/2022,10:00,TGF_TGFGT, 56.53,N
04/20/2022,10:00,TGW_T1_T2, -2.5,N
04/20/2022,10:00,THW_1_CCU, 69.01,N
04/20/2022,10:00,THW_2_CCU, 69.01,N
04/20/2022,10:00,THW_CC1, 69.01,N
04/20/2022,10:00,THW_CC2, 69.01,N
04/20/2022,10:00,THW_THWGT5X, 81.44,N
04/20/2022,10:00,THW_THWGT_1, 78.89,N
04/20/2022,10:00,TI_SOLAR_ALL, -1.6,N
04/20/2022,10:00,TKWSW_CHAMP, 2.21,N
04/20/2022,10:00,TKWSW_ROSCOE, 2.21,N
04/20/2022,10:00,TNP_TNP_O_1, 41.2,N
04/20/2022,10:00,TNP_TNP_O_2, 41.2,N
04/20/2022,10:00,TNSKA_CC1, 44.66,N
04/20/2022,10:00,TNSKA_CCU, 44.66,N
04/20/2022,10:00,TOPAZ_ALL, 96.04,N
04/20/2022,10:00,TORR_ALL, -11.58,N
04/20/2022,10:00,TOYAH_RN, 3.12,N
04/20/2022,10:00,TRENT_TRENT, 3.28,N
04/20/2022,10:00,TRINITY_ALL, -1.82,N
04/20/2022,10:00,TRIPBUT1_RN, 3,N
04/20/2022,10:00,TRSES_UNIT6, 44.68,N
04/20/2022,10:00,TRUENO_ALL, -9.17,N
04/20/2022,10:00,TRUSGILL_RN, 1.45,N
04/20/2022,10:00,TTRSW_RN, 45.87,N
04/20/2022,10:00,TTWEC_G1, -9.02,N
04/20/2022,10:00,TXCTY_CC1, 96.04,N
04/20/2022,10:00,TXCTY_CTA, 96.04,N
04/20/2022,10:00,TXCTY_CTB, 96.04,N
04/20/2022,10:00,TXCTY_CTC, 96.04,N
04/20/2022,10:00,TXCTY_ST, 96.04,N
04/20/2022,10:00,TYLRWIND_RN, 30.17,N
04/20/2022,10:00,T_CK_GT2_RN, 0.43,N
04/20/2022,10:00,T_CK_GT3_RN, 0.43,N
04/20/2022,10:00,UCC_COG_PUN2, 96.04,N
04/20/2022,10:00,UCC_UCC_C_2, 96.04,N
04/20/2022,10:00,VANCOURT_RN, -2.26,N
04/20/2022,10:00,VENADO_ALL, 7.35,N
04/20/2022,10:00,VERAWIND_ALL, 1.45,N
04/20/2022,10:00,VERTIGO_UN1, -1.73,N
04/20/2022,10:00,VICTORIA_CC1, 50.74,N
04/20/2022,10:00,VICTPORT_ALL, 60.42,N
04/20/2022,10:00,VICTPORT_RN, 60.42,N
04/20/2022,10:00,VIC_VICTORG5, 49.13,N
04/20/2022,10:00,VIC_VICTORG6, 50.74,N
04/20/2022,10:00,VISION_RN, 42.74,N
04/20/2022,10:00,VLSES_UNIT3, 44.16,N
04/20/2022,10:00,VORT_ALL_RN, 3.62,N
04/20/2022,10:00,WAKEWE_ALL, -0.64,N
04/20/2022,10:00,WAP_WAPGT_1, 53,N
04/20/2022,10:00,WAP_WAP_G1, 53,N
04/20/2022,10:00,WAP_WAP_G2, 53,N
04/20/2022,10:00,WAP_WAP_G3, 52.91,N
04/20/2022,10:00,WAP_WAP_G4, 52.91,N
04/20/2022,10:00,WAP_WAP_G5, 53,N
04/20/2022,10:00,WAP_WAP_G6, 42.56,N
04/20/2022,10:00,WAP_WAP_G7, 44.87,N
04/20/2022,10:00,WAP_WAP_G8, 48.72,N
04/20/2022,10:00,WAYMARK_RN, 3.43,N
04/20/2022,10:00,WCPP_CC1, 32.69,N
04/20/2022,10:00,WCPP_CT1, 32.69,N
04/20/2022,10:00,WCPP_CT2, 32.69,N
04/20/2022,10:00,WCPP_ST1, 32.69,N
04/20/2022,10:00,WEBBER_WS_T1, 42.81,N
04/20/2022,10:00,WEC_WECG1, 2.07,N
04/20/2022,10:00,WES_ALL, 51.63,N
04/20/2022,10:00,WFCOGEN_13, 161.19,N
04/20/2022,10:00,WFCOGEN_24, 161.19,N
04/20/2022,10:00,WFCOGEN_CC1, 161.19,N
04/20/2022,10:00,WGU_RN, 51.93,N
04/20/2022,10:00,WHCCS2_4, 39.04,N
04/20/2022,10:00,WHCCS2_5_6, 39.04,N
04/20/2022,10:00,WHCCS2_CC2, 39.04,N
04/20/2022,10:00,WHCCS_CC1, 39.02,N
04/20/2022,10:00,WHCCS_CT1_ST, 39.02,N
04/20/2022,10:00,WHCCS_CT2, 39.02,N
04/20/2022,10:00,WHITE_PT_UN1, 37.86,N
04/20/2022,10:00,WHMESA_U1, 4.78,N
04/20/2022,10:00,WHTTAIL_WR1, 37.42,N
04/20/2022,10:00,WH_WIND_ALL, 3.14,N
04/20/2022,10:00,WILDWIND_ALL, 33.46,N
04/20/2022,10:00,WIPOPA_1_2, 42.98,N
04/20/2022,10:00,WIPOPA_3_4, 42.98,N
04/20/2022,10:00,WIR_WIRTZ_G1, 55.3,N
04/20/2022,10:00,WIR_WIRTZ_G2, 55.3,N
04/20/2022,10:00,WL_RANCH_RN, 6.36,N
04/20/2022,10:00,WNDTS2_UNIT1, 132.54,N
04/20/2022,10:00,WND_WHITNEY, 44.18,N
04/20/2022,10:00,WOODWRD1_RN, 3.05,N
04/20/2022,10:00,WOODWRD2_RN, 3.05,N
04/20/2022,10:00,WOO_WOODWRD1, 3.05,N
04/20/2022,10:00,WOO_WOODWRD2, 3.05,N
04/20/2022,10:00,WOV_BESS_RN, 2.54,N
04/20/2022,10:00,WRSBES_BESS1, 2.83,N
04/20/2022,10:00,W_PECO_UNIT1, 2.78,N
04/20/2022,10:00,X443ESRN, 42.26,N
04/20/2022,11:00,AEEC, 2.28,N
04/20/2022,11:00,AJAXWIND_RN, -3.46,N
04/20/2022,11:00,ALGOD_ALL_RN, 41.75,N
04/20/2022,11:00,ALVIN_RN, 26.59,N
04/20/2022,11:00,AMADEUS_ALL, 5.84,N
04/20/2022,11:00,AMISTAD_ALL, 13.13,N
04/20/2022,11:00,AMOCOOIL_CC1, 94.96,N
04/20/2022,11:00,AMOCOOIL_CC2, 94.96,N
04/20/2022,11:00,AMOCO_PUN1, 94.96,N
04/20/2022,11:00,AMOCO_PUN2, 94.96,N
04/20/2022,11:00,AMO_AMOCO_1, 94.96,N
04/20/2022,11:00,AMO_AMOCO_2, 94.96,N
04/20/2022,11:00,AMO_AMOCO_5, 94.96,N
04/20/2022,11:00,AMO_AMOCO_G1, 94.96,N
04/20/2022,11:00,AMO_AMOCO_G2, 94.96,N
04/20/2022,11:00,AMO_AMOCO_G3, 94.96,N
04/20/2022,11:00,AMO_AMOCO_S1, 94.96,N
04/20/2022,11:00,AMO_AMOCO_S2, 94.96,N
04/20/2022,11:00,ANACACHO_ANA, 20.41,N
04/20/2022,11:00,ANCHOR_ALL, 15.91,N
04/20/2022,11:00,ANSON1_ALL, 8.79,N
04/20/2022,11:00,AQUI_ALL, 42.72,N
04/20/2022,11:00,ARAGORN_RN, -0.96,N
04/20/2022,11:00,ASTRA_RN, -1.03,N
04/20/2022,11:00,ATK_ATKINSG7, 42.64,N
04/20/2022,11:00,AUSTPL_ALL, 50.13,N
04/20/2022,11:00,AVIAT_ALL, 3.82,N
04/20/2022,11:00,AZURE_RN, 7,N
04/20/2022,11:00,AZ_ALL, 86.61,N
04/20/2022,11:00,BAC_RN_ALL, 94.96,N
04/20/2022,11:00,BAFFIN_ALL, -8,N
04/20/2022,11:00,BAIRDWND_ALL, 12.39,N
04/20/2022,11:00,BARROW_ALL, 5.66,N
04/20/2022,11:00,BASTEN_CC1, 48.16,N
04/20/2022,11:00,BASTEN_CCU, 48.16,N
04/20/2022,11:00,BATCAVE_RN, 167.57,N
04/20/2022,11:00,BBREEZE_1_2, -8,N
04/20/2022,11:00,BCATWD_WD_1, 247.85,N
04/20/2022,11:00,BCH_RN, 58.22,N
04/20/2022,11:00,BCK_RN, 51.64,N
04/20/2022,11:00,BIGSTAR_ALL, 47.78,N
04/20/2022,11:00,BLACKJAK_RN, 41.89,N
04/20/2022,11:00,BLSMT1_5_A_6, -0.74,N
04/20/2022,11:00,BLUEJAY_RN, 42.56,N
04/20/2022,11:00,BOOTLEG_UN1, 7.04,N
04/20/2022,11:00,BORDAS_345, -7.59,N
04/20/2022,11:00,BOSQUESW_CC1, 46.94,N
04/20/2022,11:00,BOSQUESW_CC2, 45.44,N
04/20/2022,11:00,BOSQ_BSQSU_5, 45.44,N
04/20/2022,11:00,BOSQ_BSQS_12, 45.44,N
04/20/2022,11:00,BOSQ_BSQS_34, 46.94,N
04/20/2022,11:00,BRANDON_RN, 2.75,N
04/20/2022,11:00,BRAUNIG_CC1, 46.01,N
04/20/2022,11:00,BRAUNIG_VHB1, 46.84,N
04/20/2022,11:00,BRAUNIG_VHB2, 46.84,N
04/20/2022,11:00,BRAUNIG_VHB3, 46.89,N
04/20/2022,11:00,BRAZ_WND_ALL, 5.33,N
04/20/2022,11:00,BRA_AVR1_CT2, 46.01,N
04/20/2022,11:00,BRA_AVR_CST1, 46.01,N
04/20/2022,11:00,BRHEIGHT_RN, 94.96,N
04/20/2022,11:00,BRIGHTSD_RN, 46.36,N
04/20/2022,11:00,BRISCOE_WIND, -1.17,N
04/20/2022,11:00,BRPANGLE_RN, 56.17,N
04/20/2022,11:00,BRPMAGNO_RN, 155.35,N
04/20/2022,11:00,BRP_BRAZ_RN, 56.5,N
04/20/2022,11:00,BRP_DIKN_RN, 132.88,N
04/20/2022,11:00,BRP_LOOP_RN, 48.8,N
04/20/2022,11:00,BRP_LOP1_RN, 17.12,N
04/20/2022,11:00,BRP_PBL1_RN, 70.41,N
04/20/2022,11:00,BRP_PBL2_RN, 70.42,N
04/20/2022,11:00,BRP_RN_UNIT1, 47.17,N
04/20/2022,11:00,BRP_SEMI_RN, -49.46,N
04/20/2022,11:00,BRP_SWNY_RN, 56.75,N
04/20/2022,11:00,BRP_ZPT1_RN, 15.68,N
04/20/2022,11:00,BRP_ZPT2_RN, 15.68,N
04/20/2022,11:00,BRTSW_BCW1, 73.16,N
04/20/2022,11:00,BR_VHB6CT5_6, 46.84,N
04/20/2022,11:00,BR_VHB6CT7_8, 46.84,N
04/20/2022,11:00,BSS_U1, 57.06,N
04/20/2022,11:00,BTE_BTE_G1, 85.27,N
04/20/2022,11:00,BTE_BTE_G2, 85.27,N
04/20/2022,11:00,BTE_BTE_G3, 85.27,N
04/20/2022,11:00,BTE_BTE_G4, 85.27,N
04/20/2022,11:00,BTE_CC1, 85.27,N
04/20/2022,11:00,BTE_PUN1, 85.27,N
04/20/2022,11:00,BTE_PUN2, 85.27,N
04/20/2022,11:00,BUCHAN_ALL, 70.74,N
04/20/2022,11:00,BUCKTHRN_RN, 67.04,N
04/20/2022,11:00,BUFF_GAP_ALL, 0.37,N
