DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/28/2022,13:00,ALVIN_RN, 111.13,N
07/28/2022,13:00,AMADEUS_ALL, 111.88,N
07/28/2022,13:00,AMISTAD_ALL, 109.27,N
07/28/2022,13:00,AMOCOOIL_CC1, 111.2,N
07/28/2022,13:00,AMOCOOIL_CC2, 111.2,N
07/28/2022,13:00,AMOCO_PUN1, 111.2,N
07/28/2022,13:00,AMOCO_PUN2, 111.2,N
07/28/2022,13:00,AMO_AMOCO_1, 111.2,N
07/28/2022,13:00,AMO_AMOCO_2, 111.2,N
07/28/2022,13:00,AMO_AMOCO_5, 111.2,N
07/28/2022,13:00,AMO_AMOCO_G1, 111.2,N
07/28/2022,13:00,AMO_AMOCO_G2, 111.2,N
07/28/2022,13:00,AMO_AMOCO_G3, 111.2,N
07/28/2022,13:00,AMO_AMOCO_S1, 111.2,N
07/28/2022,13:00,AMO_AMOCO_S2, 111.2,N
07/28/2022,13:00,ANACACHO_ANA, 108.69,N
07/28/2022,13:00,ANCHOR_ALL, 111.89,N
07/28/2022,13:00,ANSON1_ALL, 111.86,N
07/28/2022,13:00,AQUI_ALL, 112.04,N
07/28/2022,13:00,ARAGORN_RN, 109.61,N
07/28/2022,13:00,ASTRA_RN, 111.91,N
07/28/2022,13:00,ATK_ATKINSG7, 111.79,N
07/28/2022,13:00,AUSTPL_ALL, 119.11,N
07/28/2022,13:00,AVIAT_ALL, 111.57,N
07/28/2022,13:00,AZURE_RN, 111.89,N
07/28/2022,13:00,AZ_ALL, 111.34,N
07/28/2022,13:00,BAC_RN_ALL, 111.21,N
07/28/2022,13:00,BAFFIN_ALL, 97.34,N
07/28/2022,13:00,BAIRDWND_ALL, 111.89,N
07/28/2022,13:00,BARROW_ALL, 107.47,N
07/28/2022,13:00,BASTEN_CC1, 112.18,N
07/28/2022,13:00,BASTEN_CCU, 112.18,N
07/28/2022,13:00,BATCAVE_RN, 111.44,N
07/28/2022,13:00,BBREEZE_1_2, 96.82,N
07/28/2022,13:00,BCATWD_WD_1, 111.91,N
07/28/2022,13:00,BCH_RN, 110.8,N
07/28/2022,13:00,BCK_RN, 110.06,N
07/28/2022,13:00,BIGSTAR_ALL, 110.8,N
07/28/2022,13:00,BLACKJAK_RN, 105.16,N
07/28/2022,13:00,BLSMT1_5_A_6, 111.89,N
07/28/2022,13:00,BLUEJAY_RN, 111.75,N
07/28/2022,13:00,BOOTLEG_UN1, 110.51,N
07/28/2022,13:00,BORDAS_345, 105.09,N
07/28/2022,13:00,BOSQUESW_CC1, 111.96,N
07/28/2022,13:00,BOSQUESW_CC2, 112.01,N
07/28/2022,13:00,BOSQ_BSQSU_5, 112.01,N
07/28/2022,13:00,BOSQ_BSQS_12, 112.01,N
07/28/2022,13:00,BOSQ_BSQS_34, 111.96,N
07/28/2022,13:00,BRANDON_RN, 112.26,N
07/28/2022,13:00,BRAUNIG_CC1, 109.17,N
07/28/2022,13:00,BRAUNIG_VHB1, 109.05,N
07/28/2022,13:00,BRAUNIG_VHB2, 109.05,N
07/28/2022,13:00,BRAUNIG_VHB3, 109.19,N
07/28/2022,13:00,BRAZ_WND_ALL, 113.99,N
07/28/2022,13:00,BRA_AVR1_CT2, 109.17,N
07/28/2022,13:00,BRA_AVR_CST1, 109.17,N
07/28/2022,13:00,BRHEIGHT_RN, 111.19,N
07/28/2022,13:00,BRIGHTSD_RN, 102.15,N
07/28/2022,13:00,BRISCOE_WIND, 111.91,N
07/28/2022,13:00,BRPANGLE_RN, 110.64,N
07/28/2022,13:00,BRPMAGNO_RN, 113.13,N
07/28/2022,13:00,BRP_BRAZ_RN, 110.65,N
07/28/2022,13:00,BRP_DIKN_RN, 111.19,N
07/28/2022,13:00,BRP_LOOP_RN, 107.28,N
07/28/2022,13:00,BRP_LOP1_RN, 105.58,N
07/28/2022,13:00,BRP_PBL1_RN, 123.78,N
07/28/2022,13:00,BRP_PBL2_RN, 123.78,N
07/28/2022,13:00,BRP_RN_UNIT1, 109.97,N
07/28/2022,13:00,BRP_SEMI_RN, 111.16,N
07/28/2022,13:00,BRP_SWNY_RN, 110.67,N
07/28/2022,13:00,BRP_ZPT1_RN, 105.54,N
07/28/2022,13:00,BRP_ZPT2_RN, 105.54,N
07/28/2022,13:00,BRTSW_BCW1, 111.99,N
07/28/2022,13:00,BR_VHB6CT5_6, 109.05,N
07/28/2022,13:00,BR_VHB6CT7_8, 109.05,N
07/28/2022,13:00,BSS_U1, 110.68,N
07/28/2022,13:00,BTE_BTE_G1, 111.36,N
07/28/2022,13:00,BTE_BTE_G2, 111.36,N
07/28/2022,13:00,BTE_BTE_G3, 111.36,N
07/28/2022,13:00,BTE_BTE_G4, 111.36,N
07/28/2022,13:00,BTE_CC1, 111.36,N
07/28/2022,13:00,BTE_PUN1, 111.36,N
07/28/2022,13:00,BTE_PUN2, 111.36,N
07/28/2022,13:00,BUCHAN_ALL, 116.53,N
07/28/2022,13:00,BUCKTHRN_RN, 112.09,N
07/28/2022,13:00,BUFF_GAP_ALL, 111.7,N
07/28/2022,13:00,BULLCRK_1_2, 112.11,N
07/28/2022,13:00,BVE_CC1, 111.29,N
07/28/2022,13:00,BVE_UNIT1, 111.29,N
07/28/2022,13:00,BVE_UNIT2, 111.29,N
07/28/2022,13:00,BVE_UNIT3, 111.29,N
07/28/2022,13:00,BYRDR_ES_ALL, 110.67,N
07/28/2022,13:00,BYU_BYU_1, 111.27,N
07/28/2022,13:00,BYU_BYU_12, 111.27,N
07/28/2022,13:00,BYU_BYU_34, 111.27,N
07/28/2022,13:00,BYU_BYU_G8, 111.27,N
07/28/2022,13:00,BYU_CC1, 111.27,N
07/28/2022,13:00,BYU_PUN1, 111.27,N
07/28/2022,13:00,BYU_PUN2, 111.27,N
07/28/2022,13:00,BYU_PUN3, 111.27,N
07/28/2022,13:00,BYU_PUN4, 111.27,N
07/28/2022,13:00,B_DAVIS_3, 105.14,N
07/28/2022,13:00,B_DAVIS_4, 105.14,N
07/28/2022,13:00,B_DAVIS_CC1, 105.14,N
07/28/2022,13:00,B_D_B_DAVIG1, 105.14,N
07/28/2022,13:00,B_D_B_DAVIG2, 105.14,N
07/28/2022,13:00,CABEZON_ALL, 105.11,N
07/28/2022,13:00,CALAVER_JKS1, 109.55,N
07/28/2022,13:00,CALAVER_JKS2, 109.48,N
07/28/2022,13:00,CALAVER_JTD1, 109.19,N
07/28/2022,13:00,CALAVER_JTD2, 109.19,N
07/28/2022,13:00,CALAVER_OWS1, 109.07,N
07/28/2022,13:00,CALAVER_OWS2, 109.07,N
07/28/2022,13:00,CALHOUN_ALL, 106.76,N
07/28/2022,13:00,CALLAHA_WND1, 111.81,N
07/28/2022,13:00,CAL_CALGT1, 111.34,N
07/28/2022,13:00,CAL_CALSTG1, 111.34,N
07/28/2022,13:00,CAL_CC1, 111.34,N
07/28/2022,13:00,CAL_PUN1, 111.34,N
07/28/2022,13:00,CAL_PUN2, 111.34,N
07/28/2022,13:00,CAMWIND_RN, 103.96,N
07/28/2022,13:00,CAPRIDG4_CR4, 111.57,N
07/28/2022,13:00,CAPRIDGE_ALL, 111.57,N
07/28/2022,13:00,CARBN_BSP_1, 114.66,N
07/28/2022,13:00,CASL_GAP_UN1, 111.09,N
07/28/2022,13:00,CATARINA_B1, 107.56,N
07/28/2022,13:00,CBECII_1, 109.95,N
07/28/2022,13:00,CBECII_2, 109.95,N
07/28/2022,13:00,CBECII_89, 109.95,N
07/28/2022,13:00,CBECII_CC3, 109.95,N
07/28/2022,13:00,CBECII_CT7, 109.95,N
07/28/2022,13:00,CBEC_ALL, 110.42,N
07/28/2022,13:00,CBEC_CC1, 110.42,N
07/28/2022,13:00,CBEC_CC2, 110.42,N
07/28/2022,13:00,CBY4_ALL, 111.36,N
07/28/2022,13:00,CBY4_CC1, 111.36,N
07/28/2022,13:00,CBY_CBY_G1, 111.35,N
07/28/2022,13:00,CBY_CBY_G2, 111.35,N
07/28/2022,13:00,CCEC_CC1, 105.19,N
07/28/2022,13:00,CCEC_GT1, 105.19,N
07/28/2022,13:00,CCEC_GT2, 105.19,N
07/28/2022,13:00,CCEC_PUN1, 105.19,N
07/28/2022,13:00,CCEC_PUN2, 105.19,N
07/28/2022,13:00,CCEC_ST1, 105.19,N
07/28/2022,13:00,CEDROHI_CHW1, 104.8,N
07/28/2022,13:00,CEDRVALE_RN, 109.64,N
07/28/2022,13:00,CFLATS_UNIT, 111.44,N
07/28/2022,13:00,CHALUP_ALL, 104.15,N
07/28/2022,13:00,CHAMON_UN1, 111.38,N
07/28/2022,13:00,CHAMON_UN2, 111.38,N
07/28/2022,13:00,CHEDPW_GT2, 111.41,N
07/28/2022,13:00,CHE_CC1, 111.4,N
07/28/2022,13:00,CHE_LYD, 111.39,N
07/28/2022,13:00,CHE_LYD2, 111.39,N
07/28/2022,13:00,CHE_PUN1, 111.39,N
07/28/2022,13:00,CHE_PUN2, 111.39,N
07/28/2022,13:00,CHISMGRD_RN, 111.94,N
07/28/2022,13:00,CITYVICT_ALL, 106.19,N
07/28/2022,13:00,CN_BRKS_UNT1, 111.91,N
07/28/2022,13:00,COL_COLETOG1, 105.49,N
07/28/2022,13:00,CONIGLIO_RN, 111.93,N
07/28/2022,13:00,CORAZON_RN, 104.9,N
07/28/2022,13:00,COTPLNS_RN, 111.9,N
07/28/2022,13:00,COTTON_PAP2, 105.28,N
07/28/2022,13:00,COYOTSPR_RN, 109.67,N
07/28/2022,13:00,CPSES_UNIT1, 111.96,N
07/28/2022,13:00,CPSES_UNIT2, 111.96,N
07/28/2022,13:00,CRANELL_ALL, 105.16,N
07/28/2022,13:00,CROSSETT_ALL, 111.05,N
07/28/2022,13:00,CSC_CSECG1_2, 113.93,N
07/28/2022,13:00,CVC_CC1, 111.42,N
07/28/2022,13:00,CVC_CVCG1_5, 111.42,N
07/28/2022,13:00,CVC_CVC_G2, 111.42,N
07/28/2022,13:00,CVC_CVC_G3, 111.42,N
07/28/2022,13:00,DAG_ALL, 110.6,N
07/28/2022,13:00,DANSBY_ALL, 111.81,N
07/28/2022,13:00,DC2SES_ALL, 112.01,N
07/28/2022,13:00,DC_E, 111.92,N
07/28/2022,13:00,DC_L, 104.66,N
07/28/2022,13:00,DC_N, 111.89,N
07/28/2022,13:00,DC_R, 105.64,N
07/28/2022,13:00,DC_S, 108.41,N
07/28/2022,13:00,DDPEC_CC1, 111.29,N
07/28/2022,13:00,DDPEC_GT1, 111.29,N
07/28/2022,13:00,DDPEC_GT2, 111.29,N
07/28/2022,13:00,DDPEC_GT3, 111.29,N
07/28/2022,13:00,DDPEC_GT4, 111.29,N
07/28/2022,13:00,DDPEC_GT6, 111.29,N
07/28/2022,13:00,DDPEC_ST1, 111.29,N
07/28/2022,13:00,DECKER_DPG1, 118.53,N
07/28/2022,13:00,DECKER_DPG2, 118.53,N
07/28/2022,13:00,DECKER_GT, 114.72,N
07/28/2022,13:00,DENISON_G1_2, 111.94,N
07/28/2022,13:00,DERMOTT_ALL, 111.87,N
07/28/2022,13:00,DIB_CC1, 111.32,N
07/28/2022,13:00,DIB_DIB_G1, 111.32,N
07/28/2022,13:00,DIB_DIB_G2, 111.32,N
07/28/2022,13:00,DIB_DIB_G3, 111.32,N
07/28/2022,13:00,DIB_DIB_G4, 111.32,N
07/28/2022,13:00,DIB_PUN1, 111.32,N
07/28/2022,13:00,DIB_PUN2, 111.32,N
07/28/2022,13:00,DOWGEN_PUN1, 110.3,N
07/28/2022,13:00,DOWGEN_PUN2, 110.3,N
07/28/2022,13:00,DOWGEN_PUN3, 110.3,N
07/28/2022,13:00,DOW_61_2_63, 110.3,N
07/28/2022,13:00,DOW_64, 110.3,N
07/28/2022,13:00,DOW_81_2_84, 110.3,N
07/28/2022,13:00,DOW_G37_G35, 110.3,N
07/28/2022,13:00,DOW_G66_ST65, 110.3,N
07/28/2022,13:00,DOW_G67, 110.3,N
07/28/2022,13:00,DOW_G96_ST95, 110.3,N
07/28/2022,13:00,DUKE_CC1, 105.74,N
07/28/2022,13:00,DUKE_GST1CCU, 105.74,N
07/28/2022,13:00,DUKE_GT2_CCU, 105.74,N
07/28/2022,13:00,DUP_PUN1, 106.28,N
07/28/2022,13:00,DUP_PUN2, 106.28,N
07/28/2022,13:00,DUP_PUN3, 106.28,N
07/28/2022,13:00,DUP_PUN4, 106.28,N
07/28/2022,13:00,ECLIPSE_UN1, 108.86,N
07/28/2022,13:00,ELB_ELBCREEK, 111.31,N
07/28/2022,13:00,ELECTRAW_1_2, 111.89,N
07/28/2022,13:00,ELS_RN_1, 111.94,N
07/28/2022,13:00,EL_RAYO_ALL, 104.11,N
07/28/2022,13:00,ENAS_ENA1, 114.32,N
07/28/2022,13:00,ENDPARK_ESS1, 111.93,N
07/28/2022,13:00,ERSL_RN, 107.18,N
07/28/2022,13:00,ETCCS_CC1, 111.91,N
07/28/2022,13:00,ETCCS_CCU, 111.91,N
07/28/2022,13:00,EUNICE_ALL, 105.52,N
07/28/2022,13:00,EXGNSND_RN, 120.21,N
07/28/2022,13:00,EXGNWTL_1, 104.8,N
07/28/2022,13:00,EXN_14, 111.35,N
07/28/2022,13:00,EXN_1_3, 111.35,N
07/28/2022,13:00,EXN_4, 111.35,N
07/28/2022,13:00,EXN_8, 111.35,N
07/28/2022,13:00,EXN_9_13, 111.35,N
07/28/2022,13:00,EXN_PUN1, 111.35,N
07/28/2022,13:00,EXN_PUN2, 111.35,N
07/28/2022,13:00,EXN_PUN3, 111.35,N
07/28/2022,13:00,E_BLACK_RN, 113.69,N
07/28/2022,13:00,FAL_FALCONG1, 105.6,N
07/28/2022,13:00,FAL_FALCONG2, 105.6,N
07/28/2022,13:00,FAL_FALCONG3, 105.6,N
07/28/2022,13:00,FAULKNER_RN, 109.67,N
07/28/2022,13:00,FEGC_RN, 111.26,N
07/28/2022,13:00,FERGCC_CC1, 111.59,N
07/28/2022,13:00,FERGCC_GT1_1, 111.59,N
07/28/2022,13:00,FERGCC_GT2_3, 111.59,N
07/28/2022,13:00,FERGCC_ST1_5, 111.59,N
07/28/2022,13:00,FERMI_ALL, 109.76,N
07/28/2022,13:00,FLCNS_CC1, 111.54,N
07/28/2022,13:00,FLCNS_UNIT1, 111.54,N
07/28/2022,13:00,FLCNS_UNIT2, 111.54,N
07/28/2022,13:00,FLCNS_UNIT3, 111.54,N
07/28/2022,13:00,FLOWERII_RN, 109.88,N
07/28/2022,13:00,FLTBES1, 107.88,N
07/28/2022,13:00,FLTCK_SSI, 112.05,N
07/28/2022,13:00,FLUVANNA_1_2, 111.93,N
07/28/2022,13:00,FLVABES1_ESR, 109.88,N
07/28/2022,13:00,FOARDCTY_ALL, 111.89,N
07/28/2022,13:00,FORMOSA_CC1, 106.84,N
07/28/2022,13:00,FORMOSA_CC2, 106.84,N
07/28/2022,13:00,FORMOSA_PUN1, 106.84,N
07/28/2022,13:00,FORMOSA_PUN2, 106.84,N
07/28/2022,13:00,FOXTROT_ALL, 104.48,N
07/28/2022,13:00,FO_FORMOSA11, 106.84,N
07/28/2022,13:00,FO_FORMOSA12, 106.84,N
07/28/2022,13:00,FO_FORMOSG1, 106.84,N
07/28/2022,13:00,FO_FORMOSG10, 106.84,N
07/28/2022,13:00,FO_FORMOSG13, 106.84,N
07/28/2022,13:00,FO_FORMOSG14, 106.84,N
07/28/2022,13:00,FO_FORMOSG15, 106.84,N
07/28/2022,13:00,FO_FORMOSG2, 106.84,N
07/28/2022,13:00,FO_FORMOSG3, 106.84,N
07/28/2022,13:00,FO_FORMOSG4, 106.84,N
07/28/2022,13:00,FO_FORMOSG5, 106.84,N
07/28/2022,13:00,FO_FORMOSG6, 106.84,N
07/28/2022,13:00,FO_FORMOSG7, 106.84,N
07/28/2022,13:00,FO_FORMOSG8, 106.84,N
07/28/2022,13:00,FO_FORMOSG9, 106.84,N
07/28/2022,13:00,FPPYD_FPP_G1, 111.17,N
07/28/2022,13:00,FPPYD_FPP_G2, 111.17,N
07/28/2022,13:00,FPPYD_FPP_G3, 111.14,N
07/28/2022,13:00,FREC_1_CCU, 111.88,N
07/28/2022,13:00,FREC_2_CCU, 111.87,N
07/28/2022,13:00,FREC_CC1, 111.88,N
07/28/2022,13:00,FREC_CC2, 111.87,N
07/28/2022,13:00,FRNYPP_1_CCU, 111.89,N
07/28/2022,13:00,FRNYPP_2_CCU, 111.89,N
07/28/2022,13:00,FRNYPP_CC1, 111.89,N
07/28/2022,13:00,FRNYPP_CC2, 111.89,N
07/28/2022,13:00,FTR_CC1, 111.65,N
07/28/2022,13:00,FTR_FTR_G1_4, 111.65,N
07/28/2022,13:00,FTWIND_UNIT1, 111.96,N
07/28/2022,13:00,FWLR_SLR_1, 111.14,N
07/28/2022,13:00,GALO_RN1, 111.66,N
07/28/2022,13:00,GAMBIT_RN, 110.64,N
07/28/2022,13:00,GBY_GT, 111.39,N
07/28/2022,13:00,GID_GIDEONG1, 112.3,N
07/28/2022,13:00,GID_GIDEONG2, 112.3,N
07/28/2022,13:00,GID_GIDEONG3, 112.3,N
07/28/2022,13:00,GOA_GOATWIND, 111.54,N
07/28/2022,13:00,GPASTURE_ALL, 111.83,N
07/28/2022,13:00,GRANDVW1_A_B, 111.91,N
07/28/2022,13:00,GREASWOD_ALL, 110.55,N
07/28/2022,13:00,GRIF_TRL_RN, 111.89,N
07/28/2022,13:00,GRSES_UNIT1, 111.9,N
07/28/2022,13:00,GRSES_UNIT2, 111.86,N
07/28/2022,13:00,GUADG_CC1, 109.08,N
07/28/2022,13:00,GUADG_CC2, 109.08,N
07/28/2022,13:00,GUADG_CCU1, 109.08,N
07/28/2022,13:00,GUADG_CCU2, 109.08,N
07/28/2022,13:00,GUNMTN_NODE, 114.15,N
07/28/2022,13:00,GWEC_G1, 113.8,N
07/28/2022,13:00,HAYSEN1_2, 109.04,N
07/28/2022,13:00,HAYSEN3_4, 109.04,N
07/28/2022,13:00,HB_BUSAVG, 111.03,N
07/28/2022,13:00,HB_HOUSTON, 111.34,N
07/28/2022,13:00,HB_HUBAVG, 110.73,N
07/28/2022,13:00,HB_NORTH, 111.94,N
07/28/2022,13:00,HB_PAN, 111.9,N
07/28/2022,13:00,HB_SOUTH, 108.72,N
07/28/2022,13:00,HB_WEST, 110.91,N
07/28/2022,13:00,HELIOS_RN, 108.22,N
07/28/2022,13:00,HHGT_KENDAL, 109.97,N
07/28/2022,13:00,HHOLLW2_WND1, 111.7,N
07/28/2022,13:00,HHOLLW3_WND1, 111.7,N
07/28/2022,13:00,HHOLLW4_WND1, 111.7,N
07/28/2022,13:00,HICK_G1_G2, 110.62,N
07/28/2022,13:00,HI_LONEB_RN1, 110.56,N
07/28/2022,13:00,HI_LONE_ALL, 110.56,N
07/28/2022,13:00,HLSES_UNIT3, 111.96,N
07/28/2022,13:00,HLSES_UNIT4, 111.96,N
07/28/2022,13:00,HLSES_UNIT5, 111.96,N
07/28/2022,13:00,HOLCOMB_RN1, 107.12,N
07/28/2022,13:00,HOLSTEIN_ALL, 111.67,N
07/28/2022,13:00,HORSCR_RN, 110.87,N
07/28/2022,13:00,HORSECRK_RN, 111.89,N
07/28/2022,13:00,HOVEY_GEN, 110.11,N
07/28/2022,13:00,HRBESS_BESS, 110.12,N
07/28/2022,13:00,HRFDWIND_ALL, 111.91,N
07/28/2022,13:00,HWF_HWFG1, 111.76,N
07/28/2022,13:00,H_HOLLO_WND1, 111.7,N
07/28/2022,13:00,IMP_RN1, 111.92,N
07/28/2022,13:00,INDNENR_1_RN, 110.79,N
07/28/2022,13:00,INDNENR_2_RN, 110.81,N
07/28/2022,13:00,INDNNWP_RN, 110.81,N
07/28/2022,13:00,INDN_INDNNWP, 110.81,N
07/28/2022,13:00,IND_INADALE1, 111.67,N
07/28/2022,13:00,INGLCOSW_CC1, 105.33,N
07/28/2022,13:00,INGLCOSW_STG, 105.33,N
07/28/2022,13:00,INGLCOS_CTG1, 105.33,N
07/28/2022,13:00,INGLCOS_CTG2, 105.33,N
07/28/2022,13:00,INGLCO_PUN1, 105.33,N
07/28/2022,13:00,INGLCO_PUN2, 105.33,N
07/28/2022,13:00,INGLCO_PUN3, 105.33,N
07/28/2022,13:00,INKS_INKS_G1, 117.67,N
07/28/2022,13:00,IN_INDNENR, 110.79,N
07/28/2022,13:00,IN_INDNENR_2, 110.79,N
07/28/2022,13:00,JACKCNTY_CC1, 111.98,N
07/28/2022,13:00,JACKCNTY_CT1, 111.98,N
07/28/2022,13:00,JACKCNTY_CT2, 111.98,N
07/28/2022,13:00,JACKCNTY_STG, 111.98,N
07/28/2022,13:00,JAY_RN_1, 109.87,N
07/28/2022,13:00,JCKCNTY2_CC1, 111.92,N
07/28/2022,13:00,JCKCNTY2_CT3, 111.92,N
07/28/2022,13:00,JCKCNTY2_CT4, 111.92,N
07/28/2022,13:00,JCKCNTY2_ST2, 111.92,N
07/28/2022,13:00,JC_BAT_RN, 111.22,N
07/28/2022,13:00,JUNO_ALL, 112.06,N
07/28/2022,13:00,KARAKAW1_1, 104.88,N
07/28/2022,13:00,KARAKAW2_1, 104.88,N
07/28/2022,13:00,KEECHI_U1, 111.98,N
07/28/2022,13:00,KELAMSL_U1, 111.89,N
07/28/2022,13:00,KEO_KEO_SM1, 110.87,N
07/28/2022,13:00,KINGE_ALL, 110.84,N
07/28/2022,13:00,KINGW_ALL, 111.06,N
07/28/2022,13:00,KING_KINGNE, 110.84,N
07/28/2022,13:00,KING_KINGNW, 111.06,N
07/28/2022,13:00,KING_KINGSE, 110.84,N
07/28/2022,13:00,KING_KINGSW, 111.06,N
07/28/2022,13:00,KMCHI_CC1, 111.93,N
07/28/2022,13:00,KMCHI_CC2, 111.93,N
07/28/2022,13:00,LAMESASLR_G, 112.96,N
07/28/2022,13:00,LAPETUS_U1, 108.42,N
07/28/2022,13:00,LARDVFTN_G4, 104.66,N
07/28/2022,13:00,LARDVFTN_G5, 104.66,N
07/28/2022,13:00,LASSO_GEN, 110.24,N
07/28/2022,13:00,LEG_LEG_G1, 111.85,N
07/28/2022,13:00,LEG_LEG_G2, 111.85,N
07/28/2022,13:00,LEONLCPCT1_2, 109.13,N
07/28/2022,13:00,LEONLCPCT3_4, 109.13,N
07/28/2022,13:00,LGDRAW_S_ALL, 112.06,N
07/28/2022,13:00,LGD_LANGFORD, 111.25,N
07/28/2022,13:00,LGE_CC1, 105.23,N
07/28/2022,13:00,LGE_LGE_GT1, 105.23,N
07/28/2022,13:00,LGE_LGE_GT2, 105.23,N
07/28/2022,13:00,LGE_LGE_STG, 105.23,N
07/28/2022,13:00,LGE_PUN1, 105.23,N
07/28/2022,13:00,LGE_PUN2, 105.33,N
07/28/2022,13:00,LGW_UNIT_ALL, 112.44,N
07/28/2022,13:00,LHM_CVC_G4, 111.38,N
07/28/2022,13:00,LHM_PUN1, 111.38,N
07/28/2022,13:00,LHM_PUN2, 111.38,N
07/28/2022,13:00,LHORN_N_U1_2, 111.91,N
07/28/2022,13:00,LHSES_UNIT1, 111.87,N
07/28/2022,13:00,LHSES_UNIT2, 111.87,N
07/28/2022,13:00,LIG_RN, 111.38,N
07/28/2022,13:00,LILY_RN, 111.88,N
07/28/2022,13:00,LMAJADAS_ALL, 104.13,N
07/28/2022,13:00,LNCRK_ALL, 111.74,N
07/28/2022,13:00,LONESTAR_RN, 109.35,N
07/28/2022,13:00,LONEWOLF_ALL, 111.42,N
07/28/2022,13:00,LON_RN1, 110.89,N
07/28/2022,13:00,LOSTPI_CC1, 111.73,N
07/28/2022,13:00,LOS_LOSTPGT1, 111.73,N
07/28/2022,13:00,LOS_LOSTPGT2, 111.73,N
07/28/2022,13:00,LOS_LOSTPST1, 111.73,N
07/28/2022,13:00,LPCCS_CC1, 111.93,N
07/28/2022,13:00,LPCCS_CC2, 111.93,N
07/28/2022,13:00,LPCCS_CT11, 111.93,N
07/28/2022,13:00,LPCCS_CT12, 111.93,N
07/28/2022,13:00,LPCCS_CT21, 111.93,N
07/28/2022,13:00,LPCCS_CT22, 111.93,N
07/28/2022,13:00,LPCCS_UNIT1, 111.93,N
07/28/2022,13:00,LPCCS_UNIT2, 111.93,N
07/28/2022,13:00,LV1A_LV1B, 103.8,N
07/28/2022,13:00,LV3_UNIT1, 105.11,N
07/28/2022,13:00,LV4_UNIT_1, 105.11,N
07/28/2022,13:00,LV5_UNIT1, 105.64,N
07/28/2022,13:00,LZ_AEN, 118.8,N
07/28/2022,13:00,LZ_CPS, 109.17,N
07/28/2022,13:00,LZ_HOUSTON, 111.24,N
07/28/2022,13:00,LZ_LCRA, 116.89,N
07/28/2022,13:00,LZ_NORTH, 112.06,N
07/28/2022,13:00,LZ_RAYBN, 111.91,N
07/28/2022,13:00,LZ_SOUTH, 107.65,N
07/28/2022,13:00,LZ_WEST, 113.2,N
07/28/2022,13:00,MADERO_RN, 105.64,N
07/28/2022,13:00,MARBFA, 118.84,N
07/28/2022,13:00,MARIAH_ALL, 111.91,N
07/28/2022,13:00,MAR_MARSFOG1, 118.84,N
07/28/2022,13:00,MAR_MARSFOG2, 118.84,N
07/28/2022,13:00,MAR_MARSFOG3, 118.84,N
07/28/2022,13:00,MASSENGL_CC1, 111.96,N
07/28/2022,13:00,MASSENGL_G6, 111.96,N
07/28/2022,13:00,MASSENGL_G7, 111.96,N
07/28/2022,13:00,MASSENGL_G8, 111.96,N
07/28/2022,13:00,MAVCRK_W_ALL, 111.66,N
07/28/2022,13:00,MCDLD_FCSBW1, 115.28,N
07/28/2022,13:00,MCLNSLR_RN, 107.56,N
07/28/2022,13:00,MCSES_UNIT6, 115.7,N
07/28/2022,13:00,MCSES_UNIT7, 115.7,N
07/28/2022,13:00,MCSES_UNIT8, 115.7,N
07/28/2022,13:00,MDANP_CT1_2, 111.95,N
07/28/2022,13:00,MDANP_CT3_4, 111.96,N
07/28/2022,13:00,MDANP_CT5_6, 111.96,N
07/28/2022,13:00,MESQCRK_ALL, 112.06,N
07/28/2022,13:00,MESTENO_RN, 105.11,N
07/28/2022,13:00,MGSES_CT123, 112.27,N
07/28/2022,13:00,MGSES_CT456, 112.27,N
07/28/2022,13:00,MIAM1_G1_G2, 111.9,N
07/28/2022,13:00,MIL_MILG1_2, 112.07,N
07/28/2022,13:00,MIL_MILG345, 112.07,N
07/28/2022,13:00,MIRAGE_G1, 111.27,N
07/28/2022,13:00,MIRASOLE_GEN, 105.25,N
07/28/2022,13:00,MISAE_GEN_RN, 111.9,N
07/28/2022,13:00,MLSES_UNIT1, 111.88,N
07/28/2022,13:00,MLSES_UNIT2, 111.88,N
07/28/2022,13:00,MLSES_UNIT3, 111.88,N
07/28/2022,13:00,MOZART_WIND1, 112.53,N
07/28/2022,13:00,MWEC_G1, 113.19,N
07/28/2022,13:00,NACPW_UNIT1, 111.89,N
07/28/2022,13:00,NBOHR_RN, 112.69,N
07/28/2022,13:00,NCARBIDEG8, 106.58,N
07/28/2022,13:00,NCARBIDE_1_7, 106.58,N
07/28/2022,13:00,NCARBID_PUN1, 106.58,N
07/28/2022,13:00,NCARBID_PUN2, 106.58,N
07/28/2022,13:00,NCO_RN, 110.69,N
07/28/2022,13:00,NEBULA_RN, 104.74,N
07/28/2022,13:00,NEDIN_CC1, 105.7,N
07/28/2022,13:00,NED_NEDIN_G1, 105.7,N
07/28/2022,13:00,NED_NEDIN_G2, 105.7,N
07/28/2022,13:00,NED_NEDIN_G3, 105.7,N
07/28/2022,13:00,NF_BRP_RN, 116.46,N
07/28/2022,13:00,NOBLESLR_ALL, 111.93,N
07/28/2022,13:00,NUECES_B_CC1, 105.2,N
07/28/2022,13:00,NUE_NUECESG7, 105.19,N
07/28/2022,13:00,NUE_NUECESG8, 105.2,N
07/28/2022,13:00,NUE_NUECESG9, 105.2,N
