DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/31/2023,15:00,FPPYD_FPP_G1, 26.65,N
03/31/2023,15:00,FPPYD_FPP_G2, 26.65,N
03/31/2023,15:00,FPPYD_FPP_G3, 26.64,N
03/31/2023,15:00,FREC_1_CCU, 22.26,N
03/31/2023,15:00,FREC_2_CCU, 22.5,N
03/31/2023,15:00,FREC_CC1, 22.26,N
03/31/2023,15:00,FREC_CC2, 22.5,N
03/31/2023,15:00,FRNYPP_1_CCU, 20.12,N
03/31/2023,15:00,FRNYPP_2_CCU, 20.12,N
03/31/2023,15:00,FRNYPP_CC1, 20.12,N
03/31/2023,15:00,FRNYPP_CC2, 20.12,N
03/31/2023,15:00,FTR_CC1, 25.81,N
03/31/2023,15:00,FTR_FTR_G1_4, 25.81,N
03/31/2023,15:00,FTWIND_UNIT1, -0.07,N
03/31/2023,15:00,FWLR_SLR_1, -8.16,N
03/31/2023,15:00,GALO_RN1, -4.03,N
03/31/2023,15:00,GAMBIT_RN, 34.9,N
03/31/2023,15:00,GBY_GT, 36.05,N
03/31/2023,15:00,GID_GIDEONG1, 32.62,N
03/31/2023,15:00,GID_GIDEONG2, 32.62,N
03/31/2023,15:00,GID_GIDEONG3, 32.62,N
03/31/2023,15:00,GOA_GOATWIND, -3.91,N
03/31/2023,15:00,GOLINDA_UN1, 18.64,N
03/31/2023,15:00,GOMZ_RN, -7.29,N
03/31/2023,15:00,GPASTURE_ALL, -5.47,N
03/31/2023,15:00,GRANDVW1_A_B, -20.62,N
03/31/2023,15:00,GREASWOD_ALL, -7.07,N
03/31/2023,15:00,GRIF_TRL_RN, -4.83,N
03/31/2023,15:00,GRSES_UNIT1, -3.27,N
03/31/2023,15:00,GRSES_UNIT2, -6.01,N
03/31/2023,15:00,GUADG_CC1, 34.94,N
03/31/2023,15:00,GUADG_CC2, 34.94,N
03/31/2023,15:00,GUADG_CCU1, 34.94,N
03/31/2023,15:00,GUADG_CCU2, 34.94,N
03/31/2023,15:00,GUNMTN_NODE, 2.5,N
03/31/2023,15:00,GWEC_G1, 5.87,N
03/31/2023,15:00,HAYSEN1_2, 25.54,N
03/31/2023,15:00,HAYSEN3_4, 25.54,N
03/31/2023,15:00,HB_BUSAVG, 18.85,N
03/31/2023,15:00,HB_HOUSTON, 35,N
03/31/2023,15:00,HB_HUBAVG, 18.52,N
03/31/2023,15:00,HB_NORTH, 15.76,N
03/31/2023,15:00,HB_PAN, -19.26,N
03/31/2023,15:00,HB_SOUTH, 29.53,N
03/31/2023,15:00,HB_WEST, -6.22,N
03/31/2023,15:00,HELIOS_RN, 47.41,N
03/31/2023,15:00,HHGT_KENDAL, 15.2,N
03/31/2023,15:00,HHOLLW2_WND1, -4.41,N
03/31/2023,15:00,HHOLLW3_WND1, -4.41,N
03/31/2023,15:00,HHOLLW4_WND1, -4.41,N
03/31/2023,15:00,HICK_G1_G2, -7.03,N
03/31/2023,15:00,HI_LONEB_RN1, -7.03,N
03/31/2023,15:00,HI_LONE_ALL, -7.03,N
03/31/2023,15:00,HLSES_UNIT3, 69.42,N
03/31/2023,15:00,HLSES_UNIT4, 69.42,N
03/31/2023,15:00,HLSES_UNIT5, 69.42,N
03/31/2023,15:00,HOLCOMB_RN1, 56.48,N
03/31/2023,15:00,HOLSTEIN_ALL, -4.38,N
03/31/2023,15:00,HORSCR_RN, -8.53,N
03/31/2023,15:00,HORSECRK_RN, -4.49,N
03/31/2023,15:00,HOVEY_GEN, -6.64,N
03/31/2023,15:00,HRBESS_BESS, -6.67,N
03/31/2023,15:00,HRFDWIND_ALL, -20.71,N
03/31/2023,15:00,HWF_HWFG1, -5.23,N
03/31/2023,15:00,H_HOLLO_WND1, -4.41,N
03/31/2023,15:00,IMP_RN1, 15.25,N
03/31/2023,15:00,INDNENR_1_RN, -11.91,N
03/31/2023,15:00,INDNENR_2_RN, -9.88,N
03/31/2023,15:00,INDNNWP_RN, -10.93,N
03/31/2023,15:00,INDN_INDNNWP, -10.93,N
03/31/2023,15:00,IND_INADALE1, -4.05,N
03/31/2023,15:00,INGLCOSW_CC1, 62.29,N
03/31/2023,15:00,INGLCOSW_STG, 62.29,N
03/31/2023,15:00,INGLCOS_CTG1, 62.29,N
03/31/2023,15:00,INGLCOS_CTG2, 62.29,N
03/31/2023,15:00,INGLCO_PUN1, 62.29,N
03/31/2023,15:00,INGLCO_PUN2, 62.29,N
03/31/2023,15:00,INGLCO_PUN3, 74.29,N
03/31/2023,15:00,INKS_INKS_G1, 27.41,N
03/31/2023,15:00,INRT_W_ALL, -4.28,N
03/31/2023,15:00,IN_INDNENR, -11.91,N
03/31/2023,15:00,IN_INDNENR_2, -11.91,N
03/31/2023,15:00,JACKCNTY_CC1, 9.5,N
03/31/2023,15:00,JACKCNTY_CT1, 9.5,N
03/31/2023,15:00,JACKCNTY_CT2, 9.5,N
03/31/2023,15:00,JACKCNTY_STG, 9.5,N
03/31/2023,15:00,JADE_SLR_ALL, -3.84,N
03/31/2023,15:00,JAY_RN_1, 32.68,N
03/31/2023,15:00,JCKCNTY2_CC1, -10.6,N
03/31/2023,15:00,JCKCNTY2_CT3, -10.6,N
03/31/2023,15:00,JCKCNTY2_CT4, -10.6,N
03/31/2023,15:00,JCKCNTY2_ST2, -10.6,N
03/31/2023,15:00,JC_BAT_RN, 22.15,N
03/31/2023,15:00,JUNCTION_RN, 7.47,N
03/31/2023,15:00,JUNO_ALL, -7.5,N
03/31/2023,15:00,KARAKAW1_1, 29.73,N
03/31/2023,15:00,KARAKAW2_1, 29.73,N
03/31/2023,15:00,KEECHI_U1, 9.5,N
03/31/2023,15:00,KELAMSL_U1, 21.47,N
03/31/2023,15:00,KEO_KEO_SM1, -8.52,N
03/31/2023,15:00,KINGE_ALL, -7.99,N
03/31/2023,15:00,KINGW_ALL, -7.8,N
03/31/2023,15:00,KMCHI_CC1, 13.98,N
03/31/2023,15:00,KMCHI_CC2, 13.98,N
03/31/2023,15:00,LACY_CRK_ALL, -21.06,N
03/31/2023,15:00,LAMESASLR_G, -0.85,N
03/31/2023,15:00,LAPETUS_U1, -4.98,N
03/31/2023,15:00,LARDVFTN_G4, 54.39,N
03/31/2023,15:00,LARDVFTN_G5, 54.39,N
03/31/2023,15:00,LASSO_GEN, -7.04,N
03/31/2023,15:00,LEG_LEG_G1, 23.84,N
03/31/2023,15:00,LEG_LEG_G2, 23.84,N
03/31/2023,15:00,LEONLCPCT1_2, 37.45,N
03/31/2023,15:00,LEONLCPCT3_4, 37.45,N
03/31/2023,15:00,LGDRAW_S_ALL, -7.5,N
03/31/2023,15:00,LGD_LANGFORD, -12.13,N
03/31/2023,15:00,LGE_CC1, 74.53,N
03/31/2023,15:00,LGE_LGE_GT1, 74.53,N
03/31/2023,15:00,LGE_LGE_GT2, 74.53,N
03/31/2023,15:00,LGE_LGE_STG, 74.53,N
03/31/2023,15:00,LGE_PUN1, 74.53,N
03/31/2023,15:00,LGE_PUN2, 74.53,N
03/31/2023,15:00,LGW_UNIT_ALL, 0.58,N
03/31/2023,15:00,LHM_CVC_G4, 36.36,N
03/31/2023,15:00,LHM_PUN1, 36.36,N
03/31/2023,15:00,LHM_PUN2, 36.36,N
03/31/2023,15:00,LHORN_N_U1_2, -20.6,N
03/31/2023,15:00,LHSES_UNIT1, 20.98,N
03/31/2023,15:00,LHSES_UNIT2, 20.98,N
03/31/2023,15:00,LIG_RN, 36.32,N
03/31/2023,15:00,LILY_RN, 20.62,N
03/31/2023,15:00,LMAJADAS_ALL, -1.19,N
03/31/2023,15:00,LNCRK_ALL, -5,N
03/31/2023,15:00,LONESTAR_RN, -5.91,N
03/31/2023,15:00,LONEWOLF_ALL, -4.31,N
03/31/2023,15:00,LON_RN1, 35.65,N
03/31/2023,15:00,LOSTPI_CC1, 27.04,N
03/31/2023,15:00,LOS_LOSTPGT1, 27.04,N
03/31/2023,15:00,LOS_LOSTPGT2, 27.04,N
03/31/2023,15:00,LOS_LOSTPST1, 27.04,N
03/31/2023,15:00,LPCCS_CC1, 14.78,N
03/31/2023,15:00,LPCCS_CC2, 14.78,N
03/31/2023,15:00,LPCCS_CT11, 14.78,N
03/31/2023,15:00,LPCCS_CT12, 14.78,N
03/31/2023,15:00,LPCCS_CT21, 14.78,N
03/31/2023,15:00,LPCCS_CT22, 14.78,N
03/31/2023,15:00,LPCCS_UNIT1, 14.78,N
03/31/2023,15:00,LPCCS_UNIT2, 14.78,N
03/31/2023,15:00,LV1A_LV1B, -14.78,N
03/31/2023,15:00,LV3_UNIT1, 59.13,N
03/31/2023,15:00,LV4_UNIT_1, 59.13,N
03/31/2023,15:00,LV5_UNIT1, 87.81,N
03/31/2023,15:00,LZ_AEN, 40.59,N
03/31/2023,15:00,LZ_CPS, 37.2,N
03/31/2023,15:00,LZ_HOUSTON, 35.25,N
03/31/2023,15:00,LZ_LCRA, 30.89,N
03/31/2023,15:00,LZ_NORTH, 28.86,N
03/31/2023,15:00,LZ_RAYBN, 18.37,N
03/31/2023,15:00,LZ_SOUTH, 51.55,N
03/31/2023,15:00,LZ_WEST, -5.35,N
03/31/2023,15:00,MADERO_RN, 89.18,N
03/31/2023,15:00,MARBFA, 24.84,N
03/31/2023,15:00,MARIAH_ALL, -20.71,N
03/31/2023,15:00,MAR_MARSFOG1, 32.45,N
03/31/2023,15:00,MAR_MARSFOG2, 32.45,N
03/31/2023,15:00,MAR_MARSFOG3, 32.45,N
03/31/2023,15:00,MASSENGL_CC1, -6.35,N
03/31/2023,15:00,MASSENGL_G6, -6.39,N
03/31/2023,15:00,MASSENGL_G7, -6.39,N
03/31/2023,15:00,MASSENGL_G8, -6.32,N
03/31/2023,15:00,MAVCRK_W_ALL, -4.03,N
03/31/2023,15:00,MCDLD_FCSBW1, -3.4,N
03/31/2023,15:00,MCLNSLR_RN, 65.57,N
03/31/2023,15:00,MCSES_UNIT6, 28.08,N
03/31/2023,15:00,MCSES_UNIT7, 28.08,N
03/31/2023,15:00,MCSES_UNIT8, 28.08,N
03/31/2023,15:00,MDANP_CT1_2, 23.67,N
03/31/2023,15:00,MDANP_CT3_4, 23.25,N
03/31/2023,15:00,MDANP_CT5_6, 23.67,N
03/31/2023,15:00,MERCURY_ALL, 22.07,N
03/31/2023,15:00,MESQCRK_ALL, -7.5,N
03/31/2023,15:00,MESTENO_RN, 59.13,N
03/31/2023,15:00,MGSES_CT123, -4,N
03/31/2023,15:00,MGSES_CT456, -4,N
03/31/2023,15:00,MIAM1_G1_G2, -20.59,N
03/31/2023,15:00,MIL_MILG1_2, 12.33,N
03/31/2023,15:00,MIL_MILG345, 12.33,N
03/31/2023,15:00,MIRAGE_G1, 35.73,N
03/31/2023,15:00,MIRASOLE_GEN, 61.98,N
03/31/2023,15:00,MISAE_GEN_RN, -20.51,N
03/31/2023,15:00,MLSES_UNIT1, 21.31,N
03/31/2023,15:00,MLSES_UNIT2, 21.31,N
03/31/2023,15:00,MLSES_UNIT3, 21.31,N
03/31/2023,15:00,MOZART_WIND1, -3.94,N
03/31/2023,15:00,MUSTNGCK_ALL, 32.38,N
03/31/2023,15:00,MV_VALV4_RN, 119.28,N
03/31/2023,15:00,MWEC_G1, -3.17,N
03/31/2023,15:00,MYR_ALL, 35.73,N
03/31/2023,15:00,NACPW_UNIT1, 21.69,N
03/31/2023,15:00,NBOHR_RN, -21.05,N
03/31/2023,15:00,NCARBIDEG8, 41.91,N
03/31/2023,15:00,NCARBIDE_1_7, 41.91,N
03/31/2023,15:00,NCARBID_PUN1, 41.91,N
03/31/2023,15:00,NCARBID_PUN2, 41.91,N
03/31/2023,15:00,NCO_RN, 35.12,N
03/31/2023,15:00,NEBULA_RN, 29.83,N
03/31/2023,15:00,NEDIN_CC1, 98.81,N
03/31/2023,15:00,NED_NEDIN_G1, 98.81,N
03/31/2023,15:00,NED_NEDIN_G2, 98.81,N
03/31/2023,15:00,NED_NEDIN_G3, 98.81,N
03/31/2023,15:00,NF_BRP_RN, 25.69,N
03/31/2023,15:00,NOBLESLR_ALL, -7.27,N
03/31/2023,15:00,NOVA1SLR_ALL, -3.84,N
03/31/2023,15:00,NUECES_B_CC1, 27.44,N
03/31/2023,15:00,NUE_NUECESG7, 27.48,N
03/31/2023,15:00,NUE_NUECESG8, 27.4,N
03/31/2023,15:00,NUE_NUECESG9, 27.4,N
03/31/2023,15:00,NWF_NWF1, -5.27,N
03/31/2023,15:00,OBERON_U1, -5.52,N
03/31/2023,15:00,ODESW_RN, -5.45,N
03/31/2023,15:00,OECCS_1, -5.49,N
03/31/2023,15:00,OECCS_2, -5.49,N
03/31/2023,15:00,OECCS_CC1, -5.49,N
03/31/2023,15:00,OECCS_CC2, -5.49,N
03/31/2023,15:00,OGSES_1, 24.41,N
03/31/2023,15:00,OGSES_2, 24.41,N
03/31/2023,15:00,OLIN_OLING_1, 19.05,N
03/31/2023,15:00,OLIN_OLING_2, 19.05,N
03/31/2023,15:00,OLIN_OLING_3, 19.05,N
03/31/2023,15:00,OLIN_OLING_4, 19.05,N
03/31/2023,15:00,OLNEYTN_RN, -1.88,N
03/31/2023,15:00,OWF_OWF, -2.75,N
03/31/2023,15:00,OXY_OXY_CCG1, 28.3,N
03/31/2023,15:00,OXY_PUN1, 28.3,N
03/31/2023,15:00,OXY_PUN2, 28.3,N
03/31/2023,15:00,PALMWI_UNIT1, -6.54,N
03/31/2023,15:00,PANDA_S_CC1, 15.48,N
03/31/2023,15:00,PANDA_S_CT1, 15.48,N
03/31/2023,15:00,PANDA_S_CT2, 15.48,N
03/31/2023,15:00,PANDA_S_ST1, 15.48,N
03/31/2023,15:00,PANDA_T1_CC1, 16.08,N
03/31/2023,15:00,PANDA_T1_CT1, 16.08,N
03/31/2023,15:00,PANDA_T1_CT2, 16.08,N
03/31/2023,15:00,PANDA_T1_ST1, 16.08,N
03/31/2023,15:00,PANDA_T2_CC1, 16.08,N
03/31/2023,15:00,PANDA_T2_CT1, 16.08,N
03/31/2023,15:00,PANDA_T2_CT2, 16.08,N
03/31/2023,15:00,PANDA_T2_ST1, 16.08,N
03/31/2023,15:00,PAP1_PAP1, 23.24,N
03/31/2023,15:00,PB2SES_CT1, -5.74,N
03/31/2023,15:00,PB2SES_CT2, -5.74,N
03/31/2023,15:00,PB2SES_CT3, -5.74,N
03/31/2023,15:00,PB2SES_CT4, -5.74,N
03/31/2023,15:00,PB2SES_CT5, -5.74,N
03/31/2023,15:00,PC_NORTH_1, -4.76,N
03/31/2023,15:00,PC_SOUTH_ALL, -4.76,N
03/31/2023,15:00,PEARSA_1_24, 46.28,N
03/31/2023,15:00,PENA_ALL, 8.15,N
03/31/2023,15:00,PES1_RN, 34.97,N
03/31/2023,15:00,PEY_RN, 33.35,N
03/31/2023,15:00,PH1_UNIT1_2, -20.6,N
03/31/2023,15:00,PH2_U1_U2, -20.6,N
03/31/2023,15:00,PHILLWND_ALL, 21.07,N
03/31/2023,15:00,PHOEBE_ALL, -5.58,N
03/31/2023,15:00,PHOENIX_RN, 15.18,N
03/31/2023,15:00,PISG_RN_ALL, 22.2,N
03/31/2023,15:00,PLN_ALL, 33.4,N
03/31/2023,15:00,PNPI_GT2_RN, 34.94,N
03/31/2023,15:00,POTSVIL_RN, 20.85,N
03/31/2023,15:00,PRID_RN, -6.5,N
03/31/2023,15:00,PROSPERO_ALL, -5.07,N
03/31/2023,15:00,PRO_RN, 34.97,N
03/31/2023,15:00,PRSPERO2_ALL, -5.07,N
03/31/2023,15:00,PR_PR_ALL, 36.22,N
03/31/2023,15:00,PR_PR_G2, 36.22,N
03/31/2023,15:00,PSA_CC1, 36.31,N
03/31/2023,15:00,PSA_PSA_G1, 36.25,N
03/31/2023,15:00,PSA_PSA_G2, 36.25,N
03/31/2023,15:00,PSA_PSA_G3, 36.25,N
03/31/2023,15:00,PSA_PSA_G4, 36.33,N
03/31/2023,15:00,PSA_PSA_G5, 36.35,N
03/31/2023,15:00,PSA_PSA_G6, 36.35,N
03/31/2023,15:00,PSA_PSA_G7, 36.35,N
03/31/2023,15:00,PSA_PUN1, 36.35,N
03/31/2023,15:00,PSA_PUN2, 36.35,N
03/31/2023,15:00,PSA_PUN3, 36.71,N
03/31/2023,15:00,PSA_PUN4, 36.25,N
03/31/2023,15:00,PSA_PUN5, 36.35,N
03/31/2023,15:00,PSG_CC1, 26.27,N
03/31/2023,15:00,PSG_PSG_GT2, 26.27,N
03/31/2023,15:00,PSG_PSG_GT3, 26.27,N
03/31/2023,15:00,PSG_PSG_ST1, 26.27,N
03/31/2023,15:00,PTLBES_BESS1, 39.39,N
03/31/2023,15:00,PYR_PYRON1, -4.05,N
03/31/2023,15:00,QALSW_ALL, -5.47,N
03/31/2023,15:00,QALSW_CC1, -5.47,N
03/31/2023,15:00,QALSW_CC2, -5.47,N
03/31/2023,15:00,QUEEN_BA_RN, -6.86,N
03/31/2023,15:00,QUEEN_SL_RN, -6.86,N
03/31/2023,15:00,RAB_G1-8, 33.99,N
03/31/2023,15:00,RADN_SLR_ALL, -4.18,N
03/31/2023,15:00,RAMBLER_UNIT, -0.94,N
03/31/2023,15:00,RANCHERO_ALL, -7.03,N
03/31/2023,15:00,RAT_RN_1, -7.65,N
03/31/2023,15:00,RAYBURN_CC1, 36.12,N
03/31/2023,15:00,RAYBURN_G1_2, 35.92,N
03/31/2023,15:00,RAYB_G78910, 36.12,N
03/31/2023,15:00,RDCAN_RDCNY1, -2.85,N
03/31/2023,15:00,REDBARN_RN, -7.03,N
03/31/2023,15:00,REDFISH_ALL, 2.03,N
03/31/2023,15:00,REDGATE_ALL, 73.23,N
03/31/2023,15:00,REDGATE_RN, 73.23,N
03/31/2023,15:00,RELOJ_ALL, 58.66,N
03/31/2023,15:00,REROCK_ALL, -6.64,N
03/31/2023,15:00,RHESS2_ESS1, 26.93,N
03/31/2023,15:00,RIGGIN_UNIT1, -7.57,N
03/31/2023,15:00,RIONOG_CC1, 34.54,N
03/31/2023,15:00,RIONOG_CT1, 34.54,N
03/31/2023,15:00,RIONOG_CT2, 34.54,N
03/31/2023,15:00,RIONOG_CT3, 34.54,N
03/31/2023,15:00,RIONOG_ST1, 34.54,N
03/31/2023,15:00,RIPPEY_ALL, 17.09,N
03/31/2023,15:00,RN_APOGEE, -5.21,N
03/31/2023,15:00,RN_BYU_G8, 35.69,N
03/31/2023,15:00,RN_DEC_AGR_A, -53.63,N
03/31/2023,15:00,RN_DEC_AGR_B, -53.63,N
03/31/2023,15:00,RN_DEC_AGR_C, -53.63,N
03/31/2023,15:00,RN_DEC_AGR_D, -53.63,N
03/31/2023,15:00,RN_ECEC_HOLT, -5.26,N
03/31/2023,15:00,RN_OCI_ALAMO, 37.56,N
03/31/2023,15:00,RN_RTS1, -4.1,N
03/31/2023,15:00,RN_SR_WIND1, 20.94,N
03/31/2023,15:00,RN_TOSBATT, -3.82,N
03/31/2023,15:00,ROSELAND_ALL, 21.7,N
03/31/2023,15:00,ROUTE66_RN, -20.62,N
03/31/2023,15:00,ROW_ALL, 33.85,N
03/31/2023,15:00,RPUBRDS_RN, 37.52,N
03/31/2023,15:00,RSK_RN, -21.05,N
03/31/2023,15:00,RTLSNAKE_BT, -5.95,N
03/31/2023,15:00,RVRVLYS_ALL, 54.63,N
03/31/2023,15:00,SADLBACK_RN, -6.22,N
03/31/2023,15:00,SALVTION_GEN, -4.49,N
03/31/2023,15:00,SAMSON_ALL, 16.27,N
03/31/2023,15:00,SANDHSYD1_2, 41.34,N
03/31/2023,15:00,SANDHSYD3_4, 41.34,N
03/31/2023,15:00,SANDHSYD6_7, 41.34,N
03/31/2023,15:00,SANDHSYD_5AC, 41.34,N
03/31/2023,15:00,SANDHSYD_CC1, 41.34,N
03/31/2023,15:00,SANTACRU_ALL, 16.46,N
03/31/2023,15:00,SAN_SANMIGG1, 38.26,N
03/31/2023,15:00,SBEAN_BESS, -5.95,N
03/31/2023,15:00,SBE_RN_1, 38.02,N
03/31/2023,15:00,SC2SES_UNIT1, 21.7,N
03/31/2023,15:00,SCES_UNIT1, 21.24,N
03/31/2023,15:00,SCLP_PUN1, 35.09,N
03/31/2023,15:00,SCLP_PUN2, 35.09,N
03/31/2023,15:00,SCLP_PUN3, 35.09,N
03/31/2023,15:00,SCLP_PUN4, 35.09,N
03/31/2023,15:00,SCLP_SCLPC_1, 35.09,N
03/31/2023,15:00,SCLP_SCLPC_2, 35.09,N
03/31/2023,15:00,SCLP_SCLPC_3, 35.09,N
03/31/2023,15:00,SCLP_SCLPC_4, 35.09,N
03/31/2023,15:00,SCSES_UNIT2, 21.7,N
03/31/2023,15:00,SDSES_PUN1, 87.28,N
03/31/2023,15:00,SDSES_PUN2, 87.28,N
03/31/2023,15:00,SDSES_PUN3, 87.28,N
03/31/2023,15:00,SDSES_PUN4, 87.28,N
03/31/2023,15:00,SENATEWD_1, -7.66,N
03/31/2023,15:00,SGM_SIGNALMT, -2.84,N
03/31/2023,15:00,SGSA_DGR, -6.64,N
03/31/2023,15:00,SHAFFER_ALL, 18.46,N
03/31/2023,15:00,SHANNONW_RN, -7.78,N
03/31/2023,15:00,SILASRAY_CC1, 74.26,N
03/31/2023,15:00,SIL_SILAS_10, 74.26,N
03/31/2023,15:00,SIL_SILAS_6, 74.26,N
03/31/2023,15:00,SIL_SILAS_9, 74.26,N
03/31/2023,15:00,SIRIUS_UNIT1, -10,N
03/31/2023,15:00,SJS_SJS_G1, 35.85,N
03/31/2023,15:00,SJS_SJS_G2, 35.85,N
03/31/2023,15:00,SKY1, 27.89,N
03/31/2023,15:00,SLCN_ESS_ALL, 29.96,N
03/31/2023,15:00,SLTFRK_UN1_2, -20.59,N
03/31/2023,15:00,SL_PUN1, 36.26,N
03/31/2023,15:00,SL_PUN2, 36.26,N
03/31/2023,15:00,SL_SL_G1, 36.26,N
03/31/2023,15:00,SL_SL_G2, 36.26,N
03/31/2023,15:00,SL_SL_G3, 36.26,N
03/31/2023,15:00,SL_SL_G4, 36.26,N
03/31/2023,15:00,SNY_BESS_RN, -2.21,N
03/31/2023,15:00,SOLARA_UNIT1, -3.67,N
03/31/2023,15:00,SPARTA_ALL, 33.48,N
03/31/2023,15:00,SPLAIN1_RN, -20.62,N
03/31/2023,15:00,SPLAIN2_RN, -20.62,N
03/31/2023,15:00,SPNC_SPNCE_4, 26.37,N
03/31/2023,15:00,SPNC_SPNCE_5, 26.37,N
03/31/2023,15:00,SPTX12B_RN, -7.9,N
03/31/2023,15:00,SRWE1_UNIT1, -7.5,N
03/31/2023,15:00,SSPURT_WIND1, -20.67,N
03/31/2023,15:00,STAM_SLR_ALL, 16.28,N
03/31/2023,15:00,STEAM_ENG123, 18.67,N
03/31/2023,15:00,STEA_STEAM_1, 18.68,N
03/31/2023,15:00,STEA_STEAM_2, 18.67,N
03/31/2023,15:00,STEA_STEAM_3, 18.67,N
03/31/2023,15:00,STELLA_RN, 8.15,N
03/31/2023,15:00,STP_STP_G1, 33.35,N
03/31/2023,15:00,STP_STP_G2, 33.35,N
03/31/2023,15:00,STRATEGC_RN, 22.35,N
03/31/2023,15:00,STWF_T1, -3.63,N
03/31/2023,15:00,SUNVASLR_ALL, 21.96,N
03/31/2023,15:00,SWEC_G1, -3.06,N
03/31/2023,15:00,SWEETWN2_2_4, -4.35,N
03/31/2023,15:00,SWEETWN3_3, -4.35,N
03/31/2023,15:00,SWEETWND_1, -4.35,N
03/31/2023,15:00,SWOOSE1_U1, -5.88,N
03/31/2023,15:00,SWOOSEII_RN, -5.88,N
03/31/2023,15:00,SWTWN4_WND45, -4.35,N
03/31/2023,15:00,SWT_BESS_RN, -3.56,N
03/31/2023,15:00,S_HILLS_RN, -3.22,N
03/31/2023,15:00,TAHOKA_ALL, -7.18,N
03/31/2023,15:00,TAV_RN, 37.25,N
03/31/2023,15:00,TAYGETE2_ALL, -6.59,N
03/31/2023,15:00,TAYGETE_ALL, -6.59,N
03/31/2023,15:00,TC_PUN1, 35.15,N
03/31/2023,15:00,TC_PUN2, 35.15,N
03/31/2023,15:00,TC_TCHP1, 35.15,N
03/31/2023,15:00,TEN_CC1, 17.11,N
03/31/2023,15:00,TEN_CT1_STG, 17.11,N
03/31/2023,15:00,TGCCS_ALL, 21.45,N
03/31/2023,15:00,TGCCS_CC1, 21.45,N
03/31/2023,15:00,TGF_TGFGT, 36.17,N
03/31/2023,15:00,TGS_GT01, 36.17,N
03/31/2023,15:00,TGW_T1_T2, 8.15,N
03/31/2023,15:00,THW_1_CCU, 37.08,N
03/31/2023,15:00,THW_2_CCU, 37.08,N
03/31/2023,15:00,THW_CC1, 37.08,N
03/31/2023,15:00,THW_CC2, 37.08,N
03/31/2023,15:00,THW_THWGT5X, 39.29,N
03/31/2023,15:00,THW_THWGT_1, 36.32,N
03/31/2023,15:00,TI_SOLAR_ALL, -5.98,N
03/31/2023,15:00,TKWSW_CHAMP, -4.05,N
03/31/2023,15:00,TKWSW_ROSCOE, -4.05,N
03/31/2023,15:00,TNP_TNP_O_1, 24.41,N
03/31/2023,15:00,TNP_TNP_O_2, 24.41,N
03/31/2023,15:00,TNSKA_CC1, 15.13,N
03/31/2023,15:00,TNSKA_CCU, 15.13,N
03/31/2023,15:00,TOPAZ_ALL, 35.25,N
03/31/2023,15:00,TORR_ALL, 54.82,N
03/31/2023,15:00,TOYAH_RN, -6.64,N
03/31/2023,15:00,TRENT_TRENT, -3.63,N
03/31/2023,15:00,TRINITY_ALL, -6.1,N
03/31/2023,15:00,TRIPBUT1_RN, -6.91,N
03/31/2023,15:00,TRSES_UNIT6, 21.68,N
03/31/2023,15:00,TRUENO_ALL, -0.26,N
03/31/2023,15:00,TRUSGILL_RN, -4.63,N
03/31/2023,15:00,TTRSW_RN, 16.27,N
03/31/2023,15:00,TTWEC_G1, -4.24,N
03/31/2023,15:00,TURQ_BESS1, 18.26,N
03/31/2023,15:00,TXCTY_CC1, 35.26,N
03/31/2023,15:00,TXCTY_CTA, 35.26,N
03/31/2023,15:00,TXCTY_CTB, 35.26,N
03/31/2023,15:00,TXCTY_CTC, 35.26,N
03/31/2023,15:00,TXCTY_ST, 35.26,N
03/31/2023,15:00,TYLRWIND_RN, 6.55,N
03/31/2023,15:00,T_CK_GT2_RN, -6.49,N
03/31/2023,15:00,T_CK_GT3_RN, -6.49,N
03/31/2023,15:00,UCC_COG_PUN2, 35.26,N
03/31/2023,15:00,UCC_UCC_C_2, 35.26,N
03/31/2023,15:00,VANCOURT_RN, 29.83,N
03/31/2023,15:00,VENADO_ALL, 78.26,N
03/31/2023,15:00,VERAWIND_ALL, -4.63,N
03/31/2023,15:00,VERTIGO_UN1, -5.47,N
03/31/2023,15:00,VICTORIA_CC1, 36.67,N
03/31/2023,15:00,VICTPORT_ALL, 37.74,N
03/31/2023,15:00,VICTPORT_RN, 37.74,N
03/31/2023,15:00,VIC_VICTORG5, 36.66,N
03/31/2023,15:00,VIC_VICTORG6, 36.67,N
03/31/2023,15:00,VISION_RN, 22.11,N
03/31/2023,15:00,VLSES_UNIT3, 13.98,N
03/31/2023,15:00,VORT_ALL_RN, -5.42,N
03/31/2023,15:00,WAKEWE_ALL, -5.6,N
03/31/2023,15:00,WAP_WAPGT_1, 34.94,N
03/31/2023,15:00,WAP_WAP_G1, 34.94,N
03/31/2023,15:00,WAP_WAP_G2, 34.94,N
03/31/2023,15:00,WAP_WAP_G3, 34.9,N
03/31/2023,15:00,WAP_WAP_G4, 34.9,N
03/31/2023,15:00,WAP_WAP_G5, 34.94,N
03/31/2023,15:00,WAP_WAP_G6, 32.44,N
03/31/2023,15:00,WAP_WAP_G7, 32.44,N
03/31/2023,15:00,WAP_WAP_G8, 32.89,N
03/31/2023,15:00,WAYMARK_RN, -7.03,N
03/31/2023,15:00,WCPP_CC1, -10.99,N
