DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/20/2023,12:00,CVC_CVC_G2, 24,N
10/20/2023,12:00,CVC_CVC_G3, 24,N
10/20/2023,12:00,DAG_ALL, 22.3,N
10/20/2023,12:00,DANSBY_ALL, 23.77,N
10/20/2023,12:00,DAN_ALL, 23.27,N
10/20/2023,12:00,DC2SES_ALL, 24.04,N
10/20/2023,12:00,DC_E, 23.91,N
10/20/2023,12:00,DC_L, 25.1,N
10/20/2023,12:00,DC_N, 23.6,N
10/20/2023,12:00,DC_R, 29.51,N
10/20/2023,12:00,DDPEC_CC1, 24.47,N
10/20/2023,12:00,DDPEC_GT1, 24.47,N
10/20/2023,12:00,DDPEC_GT2, 24.47,N
10/20/2023,12:00,DDPEC_GT3, 24.47,N
10/20/2023,12:00,DDPEC_GT4, 24.47,N
10/20/2023,12:00,DDPEC_GT6, 24.47,N
10/20/2023,12:00,DDPEC_ST1, 24.47,N
10/20/2023,12:00,DECKER_DPG2, 29.53,N
10/20/2023,12:00,DECKER_GT, 29.53,N
10/20/2023,12:00,DENISON_G1_2, 24.01,N
10/20/2023,12:00,DERMOTT_ALL, 23.84,N
10/20/2023,12:00,DIBOL_RN, 23.31,N
10/20/2023,12:00,DIB_CC1, 24.51,N
10/20/2023,12:00,DIB_DIB_G1, 24.51,N
10/20/2023,12:00,DIB_DIB_G2, 24.51,N
10/20/2023,12:00,DIB_DIB_G3, 24.51,N
10/20/2023,12:00,DIB_DIB_G4, 24.51,N
10/20/2023,12:00,DIB_PUN1, 24.51,N
10/20/2023,12:00,DIB_PUN2, 24.51,N
10/20/2023,12:00,DILEOS_UNIT1, 24.27,N
10/20/2023,12:00,DOWGEN_PUN1, 23.03,N
10/20/2023,12:00,DOWGEN_PUN2, 23.03,N
10/20/2023,12:00,DOWGEN_PUN3, 23.03,N
10/20/2023,12:00,DOW_61_2_63, 23.03,N
10/20/2023,12:00,DOW_64, 23.03,N
10/20/2023,12:00,DOW_81_2_84, 23.03,N
10/20/2023,12:00,DOW_G37_G35, 23.03,N
10/20/2023,12:00,DOW_G66_ST65, 23.03,N
10/20/2023,12:00,DOW_G67, 23.03,N
10/20/2023,12:00,DOW_G96_ST95, 23.03,N
10/20/2023,12:00,DUKE_CC1, 16.96,N
10/20/2023,12:00,DUKE_GST1CCU, 16.96,N
10/20/2023,12:00,DUKE_GT2_CCU, 16.96,N
10/20/2023,12:00,DUP_PUN1, 19.59,N
10/20/2023,12:00,DUP_PUN2, 19.59,N
10/20/2023,12:00,DUP_PUN3, 19.59,N
10/20/2023,12:00,DUP_PUN4, 19.59,N
10/20/2023,12:00,EBELLS_UNIT1, 23.82,N
10/20/2023,12:00,ECLIPSE_UN1, 24.56,N
10/20/2023,12:00,EIFSLR_UNIT1, 23.9,N
10/20/2023,12:00,ELB_ELBCREEK, 23.9,N
10/20/2023,12:00,ELECTRAW_1_2, 23.6,N
10/20/2023,12:00,ELSAUZ_ALL, 29.06,N
10/20/2023,12:00,ELSA_ESR_RN, 32.65,N
10/20/2023,12:00,ELS_RN_1, 24.47,N
10/20/2023,12:00,EL_RAYO_ALL, 28.72,N
10/20/2023,12:00,ENAS_ENA1, 24.86,N
10/20/2023,12:00,ENDPARK_ESS1, 23.85,N
10/20/2023,12:00,ERSL_RN, 24.64,N
10/20/2023,12:00,ESTONIAN_ALL, 23.89,N
10/20/2023,12:00,ETCCS_CC1, -0.04,N
10/20/2023,12:00,ETCCS_CCU, -0.04,N
10/20/2023,12:00,EUNICE_ALL, 23.93,N
10/20/2023,12:00,EXGNSND_RN, 27.94,N
10/20/2023,12:00,EXGNWTL_1, 25.28,N
10/20/2023,12:00,EXN_14, 24.33,N
10/20/2023,12:00,EXN_1_3, 24.33,N
10/20/2023,12:00,EXN_4, 24.33,N
10/20/2023,12:00,EXN_8, 24.33,N
10/20/2023,12:00,EXN_9_13, 24.33,N
10/20/2023,12:00,EXN_PUN1, 24.33,N
10/20/2023,12:00,EXN_PUN2, 24.33,N
10/20/2023,12:00,EXN_PUN3, 24.33,N
10/20/2023,12:00,E_BLACK_RN, 24.21,N
10/20/2023,12:00,FALFUR_RN, 24.44,N
10/20/2023,12:00,FAL_FALCONG1, 28.76,N
10/20/2023,12:00,FAL_FALCONG2, 28.76,N
10/20/2023,12:00,FAL_FALCONG3, 28.76,N
10/20/2023,12:00,FAULKNER_RN, 24.18,N
10/20/2023,12:00,FEGC_RN, 23.83,N
10/20/2023,12:00,FENCESLR_ALL, 18.99,N
10/20/2023,12:00,FERGCC_CC1, 24.96,N
10/20/2023,12:00,FERGCC_GT1_1, 24.96,N
10/20/2023,12:00,FERGCC_GT2_3, 24.96,N
10/20/2023,12:00,FERGCC_ST1_5, 24.96,N
10/20/2023,12:00,FERMI_ALL, 24.69,N
10/20/2023,12:00,FILESSLR_PV1, 23.93,N
10/20/2023,12:00,FIVEWSLR_ALL, 23.82,N
10/20/2023,12:00,FLCNS_CC1, 23.91,N
10/20/2023,12:00,FLCNS_UNIT1, 23.91,N
10/20/2023,12:00,FLCNS_UNIT2, 23.91,N
10/20/2023,12:00,FLCNS_UNIT3, 23.91,N
10/20/2023,12:00,FLOWERII_RN, 24.25,N
10/20/2023,12:00,FLTBES1, 24.25,N
10/20/2023,12:00,FLTCK_SSI, 24.07,N
10/20/2023,12:00,FLUVANNA_1_2, 23.85,N
10/20/2023,12:00,FLVABES1_ESR, 24.25,N
10/20/2023,12:00,FOARDCTY_ALL, 23.69,N
10/20/2023,12:00,FORMOSA_CC1, 17.78,N
10/20/2023,12:00,FORMOSA_CC2, 17.78,N
10/20/2023,12:00,FORMOSA_PUN1, 17.78,N
10/20/2023,12:00,FORMOSA_PUN2, 17.78,N
10/20/2023,12:00,FOXTROT_ALL, 25.73,N
10/20/2023,12:00,FO_FORMOSA11, 17.78,N
10/20/2023,12:00,FO_FORMOSA12, 17.78,N
10/20/2023,12:00,FO_FORMOSG1, 17.78,N
10/20/2023,12:00,FO_FORMOSG10, 17.78,N
10/20/2023,12:00,FO_FORMOSG13, 17.78,N
10/20/2023,12:00,FO_FORMOSG14, 17.78,N
10/20/2023,12:00,FO_FORMOSG15, 17.78,N
10/20/2023,12:00,FO_FORMOSG2, 17.78,N
10/20/2023,12:00,FO_FORMOSG3, 17.78,N
10/20/2023,12:00,FO_FORMOSG4, 17.78,N
10/20/2023,12:00,FO_FORMOSG5, 17.78,N
10/20/2023,12:00,FO_FORMOSG6, 17.78,N
10/20/2023,12:00,FO_FORMOSG7, 17.78,N
10/20/2023,12:00,FO_FORMOSG8, 17.78,N
10/20/2023,12:00,FO_FORMOSG9, 17.78,N
10/20/2023,12:00,FPPYD_FPP_G1, 23.28,N
10/20/2023,12:00,FPPYD_FPP_G2, 23.28,N
10/20/2023,12:00,FPPYD_FPP_G3, 23.29,N
10/20/2023,12:00,FREC_1_CCU, 22.86,N
10/20/2023,12:00,FREC_2_CCU, 23.65,N
10/20/2023,12:00,FREC_CC1, 22.86,N
10/20/2023,12:00,FREC_CC2, 23.65,N
10/20/2023,12:00,FRMRSVLW_RN, 23.98,N
10/20/2023,12:00,FRNYPP_1_CCU, 23.87,N
10/20/2023,12:00,FRNYPP_2_CCU, 23.87,N
10/20/2023,12:00,FRNYPP_CC1, 23.87,N
10/20/2023,12:00,FRNYPP_CC2, 23.87,N
10/20/2023,12:00,FRONT_EC_CC1, 28.56,N
10/20/2023,12:00,FRONT_EC_RN1, 28.56,N
10/20/2023,12:00,FRONT_EC_RN2, 28.56,N
10/20/2023,12:00,FRONT_EC_RN3, 28.56,N
10/20/2023,12:00,FRYE_SLR_ALL, 23.74,N
10/20/2023,12:00,FTR_CC1, 23.69,N
10/20/2023,12:00,FTR_FTR_G1_4, 23.69,N
10/20/2023,12:00,FTWIND_UNIT1, 24.01,N
10/20/2023,12:00,FWLR_SLR_1, 25.63,N
10/20/2023,12:00,GALO_RN1, 24.03,N
10/20/2023,12:00,GAMBIT_RN, 22.33,N
10/20/2023,12:00,GARC_BESS_RN, 29.24,N
10/20/2023,12:00,GBY_GT, 24.01,N
10/20/2023,12:00,GID_GIDEONG1, 23.24,N
10/20/2023,12:00,GID_GIDEONG2, 23.03,N
10/20/2023,12:00,GID_GIDEONG3, 23.03,N
10/20/2023,12:00,GOA_GOATWIND, 23.99,N
10/20/2023,12:00,GOLINDA_UN1, 24,N
10/20/2023,12:00,GOMZ_RN, 24.48,N
10/20/2023,12:00,GOODNIT1_ALL, 23.71,N
10/20/2023,12:00,GPASTURE_ALL, 23.7,N
10/20/2023,12:00,GRANDVW1_A_B, 23.71,N
10/20/2023,12:00,GRDNE_ESR_RN, 23.92,N
10/20/2023,12:00,GREASWOD_ALL, 24.43,N
10/20/2023,12:00,GRIF_TRL_RN, 23.73,N
10/20/2023,12:00,GRSES_UNIT1, 24.99,N
10/20/2023,12:00,GRSES_UNIT2, 24,N
10/20/2023,12:00,GUADG_CC1, 24.24,N
10/20/2023,12:00,GUADG_CC2, 24.24,N
10/20/2023,12:00,GUADG_CCU1, 24.24,N
10/20/2023,12:00,GUADG_CCU2, 24.24,N
10/20/2023,12:00,GUNMTN_NODE, 23.85,N
10/20/2023,12:00,GWEC_G1, 25.77,N
10/20/2023,12:00,HAMI_BESS_RN, 24.69,N
10/20/2023,12:00,HAYSEN1_2, 24.13,N
10/20/2023,12:00,HAYSEN3_4, 24.13,N
10/20/2023,12:00,HB_BUSAVG, 23.93,N
10/20/2023,12:00,HB_HOUSTON, 23.83,N
10/20/2023,12:00,HB_HUBAVG, 24,N
10/20/2023,12:00,HB_NORTH, 23.68,N
10/20/2023,12:00,HB_PAN, 23.73,N
10/20/2023,12:00,HB_SOUTH, 24.62,N
10/20/2023,12:00,HB_WEST, 23.85,N
10/20/2023,12:00,HELIOS_RN, 24.55,N
10/20/2023,12:00,HHGT_KENDAL, 24.34,N
10/20/2023,12:00,HHOLLW2_WND1, 23.97,N
10/20/2023,12:00,HHOLLW3_WND1, 23.97,N
10/20/2023,12:00,HHOLLW4_WND1, 23.97,N
10/20/2023,12:00,HICK_G1_G2, 24.32,N
10/20/2023,12:00,HI_LONEB_RN1, 24.37,N
10/20/2023,12:00,HI_LONE_ALL, 24.37,N
10/20/2023,12:00,HLSES_UNIT3, 24.02,N
10/20/2023,12:00,HLSES_UNIT4, 24.02,N
10/20/2023,12:00,HLSES_UNIT5, 24.02,N
10/20/2023,12:00,HOLCOMB_RN1, 24.95,N
10/20/2023,12:00,HOLSTEIN_ALL, 23.96,N
10/20/2023,12:00,HOL_ALL, 23.26,N
10/20/2023,12:00,HOPKNSLR_ALL, 23.91,N
10/20/2023,12:00,HORSCR_RN, 24.81,N
10/20/2023,12:00,HORSECRK_RN, 23.77,N
10/20/2023,12:00,HOUSEMTN_RN, 24.31,N
10/20/2023,12:00,HOVEY_GEN, 24.31,N
10/20/2023,12:00,HRBESS_BESS, 24.3,N
10/20/2023,12:00,HRFDWIND_ALL, 23.74,N
10/20/2023,12:00,HRZN_SLR_UN1, 14.27,N
10/20/2023,12:00,HWF_HWFG1, 23.96,N
10/20/2023,12:00,HYDR_ESS_RN, 24.41,N
10/20/2023,12:00,H_HOLLO_WND1, 23.97,N
10/20/2023,12:00,IMP_RN1, 23.92,N
10/20/2023,12:00,INDNENR_1_RN, 24.77,N
10/20/2023,12:00,INDNENR_2_RN, 24.77,N
10/20/2023,12:00,INDNNWP_RN, 24.78,N
10/20/2023,12:00,INDN_INDNNWP, 24.78,N
10/20/2023,12:00,IND_INADALE1, 23.91,N
10/20/2023,12:00,INGLCOSW_CC1, 34.76,N
10/20/2023,12:00,INGLCOSW_STG, 34.76,N
10/20/2023,12:00,INGLCOS_CTG1, 34.76,N
10/20/2023,12:00,INGLCOS_CTG2, 34.76,N
10/20/2023,12:00,INGLCO_PUN1, 34.76,N
10/20/2023,12:00,INGLCO_PUN2, 34.75,N
10/20/2023,12:00,INGLCO_PUN3, 34.76,N
10/20/2023,12:00,INKS_INKS_G1, 25.12,N
10/20/2023,12:00,INRT_W_ALL, 23.78,N
10/20/2023,12:00,IN_INDNENR, 24.77,N
10/20/2023,12:00,IN_INDNENR_2, 24.77,N
10/20/2023,12:00,JACKCNTY_CC1, 24.63,N
10/20/2023,12:00,JACKCNTY_CT1, 24.63,N
10/20/2023,12:00,JACKCNTY_CT2, 24.63,N
10/20/2023,12:00,JACKCNTY_STG, 24.63,N
10/20/2023,12:00,JADE_SLR_ALL, 23.84,N
10/20/2023,12:00,JAY_RN_1, 23.38,N
10/20/2023,12:00,JCKCNTY2_CC1, 23.92,N
10/20/2023,12:00,JCKCNTY2_CT3, 23.92,N
10/20/2023,12:00,JCKCNTY2_CT4, 23.92,N
10/20/2023,12:00,JCKCNTY2_ST2, 23.92,N
10/20/2023,12:00,JC_BAT_RN, 24.97,N
10/20/2023,12:00,JUNCTION_RN, 24.79,N
10/20/2023,12:00,JUNO_ALL, 23.89,N
10/20/2023,12:00,KARAKAW1_1, 27.02,N
10/20/2023,12:00,KARAKAW2_1, 27.02,N
10/20/2023,12:00,KEECHI_U1, 24.63,N
10/20/2023,12:00,KELAMSL_U1, 22.24,N
10/20/2023,12:00,KEO_KEO_SM1, 24.81,N
10/20/2023,12:00,KINGE_ALL, 24.77,N
10/20/2023,12:00,KINGW_ALL, 25.11,N
10/20/2023,12:00,KMCHI_CC1, 23.95,N
10/20/2023,12:00,KMCHI_CC2, 23.95,N
10/20/2023,12:00,LACY_CRK_ALL, 23.96,N
10/20/2023,12:00,LAMESASLR_G, 23.88,N
10/20/2023,12:00,LAPETUS_U1, 23.95,N
10/20/2023,12:00,LARDVFTN_G4, 25.1,N
10/20/2023,12:00,LARDVFTN_G5, 25.1,N
10/20/2023,12:00,LASSO_GEN, 24.31,N
10/20/2023,12:00,LEG_LEG_G1, 23.62,N
10/20/2023,12:00,LEG_LEG_G2, 23.62,N
10/20/2023,12:00,LEONLCPCT1_2, 24.38,N
10/20/2023,12:00,LEONLCPCT3_4, 24.38,N
10/20/2023,12:00,LGDRAW_S_ALL, 23.89,N
10/20/2023,12:00,LGD_LANGFORD, 24.21,N
10/20/2023,12:00,LGE_CC1, 34.75,N
10/20/2023,12:00,LGE_LGE_GT1, 34.75,N
10/20/2023,12:00,LGE_LGE_GT2, 34.75,N
10/20/2023,12:00,LGE_LGE_STG, 34.75,N
10/20/2023,12:00,LGE_PUN1, 34.75,N
10/20/2023,12:00,LGE_PUN2, 34.75,N
10/20/2023,12:00,LGW_UNIT_ALL, 26.8,N
10/20/2023,12:00,LHM_CVC_G4, 24.13,N
10/20/2023,12:00,LHM_PUN1, 24.13,N
10/20/2023,12:00,LHM_PUN2, 24.13,N
10/20/2023,12:00,LHORN_N_U1_2, 23.74,N
10/20/2023,12:00,LHSES_UNIT1, 24.01,N
10/20/2023,12:00,LHSES_UNIT2, 24.01,N
10/20/2023,12:00,LIG_RN, 24.11,N
10/20/2023,12:00,LILY_RN, 22.15,N
10/20/2023,12:00,LMAJADAS_ALL, 28.95,N
10/20/2023,12:00,LNCRK_ALL, 23.96,N
10/20/2023,12:00,LONESTAR_RN, 24.14,N
10/20/2023,12:00,LONEWOLF_ALL, 23.93,N
10/20/2023,12:00,LON_RN1, 17.11,N
10/20/2023,12:00,LOSTPI_CC1, 23.13,N
10/20/2023,12:00,LOS_LOSTPGT1, 23.13,N
10/20/2023,12:00,LOS_LOSTPGT2, 23.13,N
10/20/2023,12:00,LOS_LOSTPST1, 23.13,N
10/20/2023,12:00,LPCCS_CC1, 23.92,N
10/20/2023,12:00,LPCCS_CC2, 23.92,N
10/20/2023,12:00,LPCCS_CT11, 23.92,N
10/20/2023,12:00,LPCCS_CT12, 23.92,N
10/20/2023,12:00,LPCCS_CT21, 23.92,N
10/20/2023,12:00,LPCCS_CT22, 23.92,N
10/20/2023,12:00,LPCCS_UNIT1, 23.92,N
10/20/2023,12:00,LPCCS_UNIT2, 23.92,N
10/20/2023,12:00,LV1A_LV1B, 29.34,N
10/20/2023,12:00,LV3_UNIT1, 25.05,N
10/20/2023,12:00,LV4_UNIT_1, 25.05,N
10/20/2023,12:00,LV5_UNIT1, 28.47,N
10/20/2023,12:00,LZ_AEN, 27.35,N
10/20/2023,12:00,LZ_CPS, 24.37,N
10/20/2023,12:00,LZ_HOUSTON, 23.98,N
10/20/2023,12:00,LZ_LCRA, 24.61,N
10/20/2023,12:00,LZ_NORTH, 23.97,N
10/20/2023,12:00,LZ_RAYBN, 23.56,N
10/20/2023,12:00,LZ_SOUTH, 27.16,N
10/20/2023,12:00,LZ_WEST, 25,N
10/20/2023,12:00,L_FRE_ESR_RN, 29.42,N
10/20/2023,12:00,MADERO_RN, 29.51,N
10/20/2023,12:00,MARBFA, 24.96,N
10/20/2023,12:00,MARIAH_ALL, 23.74,N
10/20/2023,12:00,MAR_MARSFOG1, 26.16,N
10/20/2023,12:00,MAR_MARSFOG2, 26.16,N
10/20/2023,12:00,MAR_MARSFOG3, 26.16,N
10/20/2023,12:00,MASSENGL_CC1, 23.8,N
10/20/2023,12:00,MASSENGL_G6, 23.8,N
10/20/2023,12:00,MASSENGL_G7, 23.8,N
10/20/2023,12:00,MASSENGL_G8, 23.8,N
10/20/2023,12:00,MAVCRK_W_ALL, 24.03,N
10/20/2023,12:00,MCDLD_FCSBW1, 23.92,N
10/20/2023,12:00,MCLNSLR_RN, 24.63,N
10/20/2023,12:00,MCSES_UNIT6, 26.33,N
10/20/2023,12:00,MCSES_UNIT7, 26.33,N
10/20/2023,12:00,MCSES_UNIT8, 26.33,N
10/20/2023,12:00,MDANP_CT1_2, 23.93,N
10/20/2023,12:00,MDANP_CT3_4, 24,N
10/20/2023,12:00,MDANP_CT5_6, 23.93,N
10/20/2023,12:00,MERCURY_ALL, 23.93,N
10/20/2023,12:00,MESQCRK_ALL, 23.89,N
10/20/2023,12:00,MESTENO_RN, 25.05,N
10/20/2023,12:00,MGSES_CT123, 23.97,N
10/20/2023,12:00,MGSES_CT456, 23.97,N
10/20/2023,12:00,MIAM1_G1_G2, 23.7,N
10/20/2023,12:00,MIL_MILG1_2, 24.24,N
10/20/2023,12:00,MIL_MILG345, 24.24,N
10/20/2023,12:00,MIRAGE_G1, 24.64,N
10/20/2023,12:00,MIRASOLE_GEN, 28.15,N
10/20/2023,12:00,MISAE_GEN_RN, 23.68,N
10/20/2023,12:00,MLSES_UNIT1, 18.44,N
10/20/2023,12:00,MLSES_UNIT2, 18.44,N
10/20/2023,12:00,MLSES_UNIT3, 18.44,N
10/20/2023,12:00,MNWL_BESS_RN, 24.32,N
10/20/2023,12:00,MOZART_WIND1, 24.36,N
10/20/2023,12:00,MUSTNGCK_ALL, 23.86,N
10/20/2023,12:00,MV_VALV4_RN, 33.36,N
10/20/2023,12:00,MWEC_G1, 24.66,N
10/20/2023,12:00,MYRY_ESR_RN, 29.21,N
10/20/2023,12:00,MYR_ALL, 20.46,N
10/20/2023,12:00,NACPW_UNIT1, 23.45,N
10/20/2023,12:00,NBOHR_RN, 23.96,N
10/20/2023,12:00,NCARBIDEG8, 13,N
10/20/2023,12:00,NCARBIDE_1_7, 13,N
10/20/2023,12:00,NCARBID_PUN1, 13,N
10/20/2023,12:00,NCARBID_PUN2, 13,N
10/20/2023,12:00,NCO_RN, 22.14,N
10/20/2023,12:00,NEBULA_RN, 29.43,N
10/20/2023,12:00,NEDIN_CC1, 17.5,N
10/20/2023,12:00,NED_NEDIN_G1, 17.5,N
10/20/2023,12:00,NED_NEDIN_G2, 17.5,N
10/20/2023,12:00,NED_NEDIN_G3, 17.5,N
10/20/2023,12:00,NF_BRP_RN, 24.75,N
10/20/2023,12:00,NOBLESLR_ALL, 23.96,N
10/20/2023,12:00,NOVA1SLR_ALL, 23.81,N
10/20/2023,12:00,NOVA2S_UNIT1, 23.81,N
10/20/2023,12:00,NUECES_B_CC1, 30.28,N
10/20/2023,12:00,NUE_NUECESG7, 30.35,N
10/20/2023,12:00,NUE_NUECESG8, 30.15,N
10/20/2023,12:00,NUE_NUECESG9, 30.15,N
10/20/2023,12:00,NWF_NWF1, 23.98,N
10/20/2023,12:00,N_AL_BESS_RN, 32.66,N
10/20/2023,12:00,N_MRD_ESR_RN, 31.87,N
10/20/2023,12:00,OBERON_U1, 24.07,N
10/20/2023,12:00,ODESW_RN, 23.93,N
10/20/2023,12:00,OECCS_1, 23.96,N
10/20/2023,12:00,OECCS_2, 23.96,N
10/20/2023,12:00,OECCS_CC1, 23.96,N
10/20/2023,12:00,OECCS_CC2, 23.96,N
10/20/2023,12:00,OGSES_1, 23.63,N
10/20/2023,12:00,OGSES_2, 23.63,N
10/20/2023,12:00,OLIN_OLING_1, 24.14,N
10/20/2023,12:00,OLIN_OLING_2, 24.14,N
10/20/2023,12:00,OLIN_OLING_3, 24.14,N
10/20/2023,12:00,OLIN_OLING_4, 24.14,N
10/20/2023,12:00,OLNEYTN_RN, 26.14,N
10/20/2023,12:00,OWF_OWF, 23.93,N
10/20/2023,12:00,OXY_OXY_CCG1, 29.47,N
10/20/2023,12:00,OXY_PUN1, 29.47,N
10/20/2023,12:00,OXY_PUN2, 29.47,N
10/20/2023,12:00,PALE_ESS_EN, 23.78,N
10/20/2023,12:00,PALMWI_UNIT1, 29.32,N
10/20/2023,12:00,PANDA_S_CC1, 24.04,N
10/20/2023,12:00,PANDA_S_CT1, 24.04,N
10/20/2023,12:00,PANDA_S_CT2, 24.04,N
10/20/2023,12:00,PANDA_S_ST1, 24.04,N
10/20/2023,12:00,PANDA_T1_CC1, 23.89,N
10/20/2023,12:00,PANDA_T1_CT1, 23.89,N
10/20/2023,12:00,PANDA_T1_CT2, 23.89,N
10/20/2023,12:00,PANDA_T1_ST1, 23.89,N
10/20/2023,12:00,PANDA_T2_CC1, 23.89,N
10/20/2023,12:00,PANDA_T2_CT1, 23.89,N
10/20/2023,12:00,PANDA_T2_CT2, 23.89,N
10/20/2023,12:00,PANDA_T2_ST1, 23.89,N
10/20/2023,12:00,PAP1_PAP1, 32.75,N
10/20/2023,12:00,PB2SES_CT1, 24.07,N
10/20/2023,12:00,PB2SES_CT2, 24.07,N
10/20/2023,12:00,PB2SES_CT3, 24.07,N
10/20/2023,12:00,PB2SES_CT4, 24.07,N
10/20/2023,12:00,PB2SES_CT5, 24.07,N
10/20/2023,12:00,PC_NORTH_1, 23.9,N
10/20/2023,12:00,PC_SOUTH_ALL, 23.9,N
10/20/2023,12:00,PEARSA_1_24, 24.62,N
10/20/2023,12:00,PENA_ALL, 28.63,N
10/20/2023,12:00,PES1_RN, 23.83,N
10/20/2023,12:00,PEY_RN, 23.19,N
10/20/2023,12:00,PH1_UNIT1_2, 23.71,N
10/20/2023,12:00,PH2_U1_U2, 23.71,N
10/20/2023,12:00,PHILLWND_ALL, 23.93,N
10/20/2023,12:00,PHOEBE_ALL, 24.03,N
10/20/2023,12:00,PHOENIX_RN, 23.94,N
10/20/2023,12:00,PISG_RN_ALL, 23.66,N
10/20/2023,12:00,PITSDD_UNIT1, 21.52,N
10/20/2023,12:00,PLN_ALL, 23.27,N
10/20/2023,12:00,PNPI_GT2_RN, 23.25,N
10/20/2023,12:00,PORTSL_UNIT1, 23.96,N
10/20/2023,12:00,POTSVIL_RN, 26.02,N
10/20/2023,12:00,PRID_RN, 24.03,N
10/20/2023,12:00,PROSPERO_ALL, 23.94,N
10/20/2023,12:00,PRO_RN, 23.83,N
10/20/2023,12:00,PRSPERO2_ALL, 23.94,N
10/20/2023,12:00,PR_PR_ALL, 24.34,N
10/20/2023,12:00,PR_PR_G2, 24.34,N
10/20/2023,12:00,PSA_CC1, 24.18,N
10/20/2023,12:00,PSA_PSA_G1, 24.21,N
10/20/2023,12:00,PSA_PSA_G2, 24.21,N
10/20/2023,12:00,PSA_PSA_G3, 24.21,N
10/20/2023,12:00,PSA_PSA_G4, 24.21,N
10/20/2023,12:00,PSA_PSA_G5, 24.14,N
10/20/2023,12:00,PSA_PSA_G6, 24.14,N
10/20/2023,12:00,PSA_PSA_G7, 24.14,N
10/20/2023,12:00,PSA_PUN1, 24.14,N
10/20/2023,12:00,PSA_PUN2, 24.14,N
10/20/2023,12:00,PSA_PUN3, 24.21,N
10/20/2023,12:00,PSA_PUN4, 24.21,N
10/20/2023,12:00,PSA_PUN5, 24.14,N
10/20/2023,12:00,PSG_CC1, 24.38,N
10/20/2023,12:00,PSG_PSG_GT2, 24.38,N
10/20/2023,12:00,PSG_PSG_GT3, 24.38,N
10/20/2023,12:00,PSG_PSG_ST1, 24.38,N
10/20/2023,12:00,PTLBES_BESS1, 16.39,N
10/20/2023,12:00,PYR_PYRON1, 23.91,N
10/20/2023,12:00,QALSW_ALL, 23.95,N
10/20/2023,12:00,QALSW_CC1, 23.95,N
10/20/2023,12:00,QALSW_CC2, 23.95,N
10/20/2023,12:00,QUEEN_BA_RN, 24.39,N
10/20/2023,12:00,QUEEN_SL_RN, 24.39,N
10/20/2023,12:00,RAB_G1-8, 23.48,N
10/20/2023,12:00,RADN_SLR_ALL, 24.02,N
10/20/2023,12:00,RAMBLER_UNIT, 24.06,N
10/20/2023,12:00,RANCHERO_ALL, 24.35,N
10/20/2023,12:00,RAT_RN_1, 24.12,N
10/20/2023,12:00,RAYBURN_CC1, 21.82,N
10/20/2023,12:00,RAYB_G78910, 21.82,N
10/20/2023,12:00,RDCAN_RDCNY1, 24.81,N
10/20/2023,12:00,REDBARN_RN, 24.41,N
10/20/2023,12:00,REDFISH_ALL, 29.59,N
10/20/2023,12:00,REDGATE_ALL, 18.3,N
10/20/2023,12:00,REDGATE_RN, 18.3,N
10/20/2023,12:00,RELOJ_ALL, 25.05,N
10/20/2023,12:00,REROCK_ALL, 24.31,N
10/20/2023,12:00,RHESS2_ESS1, 24.46,N
10/20/2023,12:00,RIGGIN_UNIT1, 24.31,N
10/20/2023,12:00,RIOG_ESR_RN, 29.44,N
10/20/2023,12:00,RIONOG_CC1, 24.2,N
10/20/2023,12:00,RIONOG_CT1, 24.2,N
10/20/2023,12:00,RIONOG_CT2, 24.2,N
10/20/2023,12:00,RIONOG_CT3, 24.2,N
10/20/2023,12:00,RIONOG_ST1, 24.2,N
10/20/2023,12:00,RIPPEY_ALL, 24.25,N
10/20/2023,12:00,RN_APOGEE, 23.78,N
10/20/2023,12:00,RN_BYU_G8, 24.65,N
10/20/2023,12:00,RN_DEC_AGR_A, 24.03,N
10/20/2023,12:00,RN_DEC_AGR_B, 24.03,N
10/20/2023,12:00,RN_DEC_AGR_C, 24.03,N
10/20/2023,12:00,RN_DEC_AGR_D, 24.04,N
10/20/2023,12:00,RN_ECEC_HOLT, 23.97,N
10/20/2023,12:00,RN_OCI_ALAMO, 24.37,N
10/20/2023,12:00,RN_RTS1, 24.02,N
10/20/2023,12:00,RN_SR_WIND1, 29.34,N
10/20/2023,12:00,RN_TOSBATT, 23.92,N
10/20/2023,12:00,ROSELAND_ALL, 23.84,N
10/20/2023,12:00,ROUTE66_RN, 23.71,N
10/20/2023,12:00,ROW_ALL, 23.41,N
10/20/2023,12:00,RPUBRDS_RN, 23.88,N
10/20/2023,12:00,RRANCHES_ALL, 24.15,N
10/20/2023,12:00,RRC_WIND_ALL, 23.87,N
10/20/2023,12:00,RSK_RN, 23.96,N
10/20/2023,12:00,RTLSNAKE_BT, 24.13,N
10/20/2023,12:00,RVRVLYS_ALL, 24.04,N
10/20/2023,12:00,SADLBACK_RN, 24.2,N
10/20/2023,12:00,SALVTION_GEN, 23.77,N
10/20/2023,12:00,SAMSON_ALL, 23.91,N
10/20/2023,12:00,SANDHSYD1_2, 28.29,N
10/20/2023,12:00,SANDHSYD3_4, 28.29,N
10/20/2023,12:00,SANDHSYD6_7, 28.29,N
10/20/2023,12:00,SANDHSYD_5AC, 28.29,N
