DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/03/2022,13:00,PANDA_S_ST1, 26.66,N
01/03/2022,13:00,PANDA_T1_CC1, 26.76,N
01/03/2022,13:00,PANDA_T1_CT1, 26.76,N
01/03/2022,13:00,PANDA_T1_CT2, 26.76,N
01/03/2022,13:00,PANDA_T1_ST1, 26.76,N
01/03/2022,13:00,PANDA_T2_CC1, 26.76,N
01/03/2022,13:00,PANDA_T2_CT1, 26.76,N
01/03/2022,13:00,PANDA_T2_CT2, 26.76,N
01/03/2022,13:00,PANDA_T2_ST1, 26.76,N
01/03/2022,13:00,PAP1_PAP1, 29.01,N
01/03/2022,13:00,PB2SES_CT1, 24.99,N
01/03/2022,13:00,PB2SES_CT2, 24.99,N
01/03/2022,13:00,PB2SES_CT3, 24.99,N
01/03/2022,13:00,PB2SES_CT4, 24.99,N
01/03/2022,13:00,PB2SES_CT5, 24.99,N
01/03/2022,13:00,PC_NORTH_1, 25.05,N
01/03/2022,13:00,PC_SOUTH_ALL, 25.05,N
01/03/2022,13:00,PEARSA_1_24, 27.77,N
01/03/2022,13:00,PENA_ALL, 28.42,N
01/03/2022,13:00,PES1_RN, 27.61,N
01/03/2022,13:00,PEY_RN, 26.44,N
01/03/2022,13:00,PH1_UNIT1_2, 25.13,N
01/03/2022,13:00,PH2_U1_U2, 25.13,N
01/03/2022,13:00,PHILLWND_ALL, 26.95,N
01/03/2022,13:00,PHOEBE_ALL, 25,N
01/03/2022,13:00,PHOENIX_RN, 26.8,N
01/03/2022,13:00,PLN_ALL, 26.32,N
01/03/2022,13:00,PNPI_GT2_RN, 27.47,N
01/03/2022,13:00,PRID_RN, 25.71,N
01/03/2022,13:00,PROSPERO_ALL, 25.01,N
01/03/2022,13:00,PRO_RN, 27.61,N
01/03/2022,13:00,PRSPERO2_ALL, 25.01,N
01/03/2022,13:00,PR_PR_ALL, 27.27,N
01/03/2022,13:00,PR_PR_G2, 27.27,N
01/03/2022,13:00,PSA_CC1, 27.29,N
01/03/2022,13:00,PSA_PSA_G1, 27.29,N
01/03/2022,13:00,PSA_PSA_G2, 27.29,N
01/03/2022,13:00,PSA_PSA_G3, 27.29,N
01/03/2022,13:00,PSA_PSA_G4, 27.29,N
01/03/2022,13:00,PSA_PSA_G5, 27.29,N
01/03/2022,13:00,PSA_PSA_G6, 27.29,N
01/03/2022,13:00,PSA_PSA_G7, 27.29,N
01/03/2022,13:00,PSA_PUN1, 27.29,N
01/03/2022,13:00,PSA_PUN2, 27.29,N
01/03/2022,13:00,PSA_PUN3, 27.29,N
01/03/2022,13:00,PSA_PUN4, 27.29,N
01/03/2022,13:00,PSA_PUN5, 27.29,N
01/03/2022,13:00,PSG_CC1, 27.25,N
01/03/2022,13:00,PSG_PSG_GT2, 27.25,N
01/03/2022,13:00,PSG_PSG_GT3, 27.25,N
01/03/2022,13:00,PSG_PSG_ST1, 27.25,N
01/03/2022,13:00,PTLBES_BESS1, 32.71,N
01/03/2022,13:00,PYR_PYRON1, 25.11,N
01/03/2022,13:00,QALSW_ALL, 25,N
01/03/2022,13:00,QALSW_CC1, 25,N
01/03/2022,13:00,QALSW_CC2, 25,N
01/03/2022,13:00,QUEEN_BA_RN, 24.89,N
01/03/2022,13:00,QUEEN_SL_RN, 24.89,N
01/03/2022,13:00,RAB_G1-8, 24.09,N
01/03/2022,13:00,RAMBLER_UNIT, 25.2,N
01/03/2022,13:00,RANCHERO_ALL, 25.16,N
01/03/2022,13:00,RAYBURN_CC1, 27.08,N
01/03/2022,13:00,RAYBURN_G1_2, 27.83,N
01/03/2022,13:00,RAYB_G78910, 27.08,N
01/03/2022,13:00,RDCAN_RDCNY1, 25.13,N
01/03/2022,13:00,REDBARN_RN, 24.96,N
01/03/2022,13:00,REDFISH_ALL, 28.45,N
01/03/2022,13:00,REDGATE_ALL, 28.44,N
01/03/2022,13:00,REDGATE_RN, 28.44,N
01/03/2022,13:00,RELOJ_ALL, 28.48,N
01/03/2022,13:00,REROCK_ALL, 24.97,N
01/03/2022,13:00,RHESS2_ESS1, 26.61,N
01/03/2022,13:00,RHESS_1, 26.61,N
01/03/2022,13:00,RIGGIN_UNIT1, 24.64,N
01/03/2022,13:00,RIONOG_CC1, 26.66,N
01/03/2022,13:00,RIONOG_CT1, 26.66,N
01/03/2022,13:00,RIONOG_CT2, 26.66,N
01/03/2022,13:00,RIONOG_CT3, 26.66,N
01/03/2022,13:00,RIONOG_ST1, 26.66,N
01/03/2022,13:00,RIPPEY_ALL, 26.11,N
01/03/2022,13:00,RN_APOGEE, 25.04,N
01/03/2022,13:00,RN_BYU_G8, 27.17,N
01/03/2022,13:00,RN_DEC_AGR_A, 25.99,N
01/03/2022,13:00,RN_DEC_AGR_B, 25.99,N
01/03/2022,13:00,RN_DEC_AGR_C, 25.99,N
01/03/2022,13:00,RN_DEC_AGR_D, 25.99,N
01/03/2022,13:00,RN_ECEC_HOLT, 25,N
01/03/2022,13:00,RN_OCI_ALAMO, 26.91,N
01/03/2022,13:00,RN_RTS1, 25.24,N
01/03/2022,13:00,RN_SR_WIND1, 28.42,N
01/03/2022,13:00,RN_TOSBATT, 25.07,N
01/03/2022,13:00,ROUTE66_RN, 25.14,N
01/03/2022,13:00,RPUBRDS_RN, 27.03,N
01/03/2022,13:00,RSK_RN, 25.12,N
01/03/2022,13:00,SALVTION_GEN, 25.22,N
01/03/2022,13:00,SAMSON_ALL, 26.89,N
01/03/2022,13:00,SANDHSYD1_2, 26.64,N
01/03/2022,13:00,SANDHSYD3_4, 26.64,N
01/03/2022,13:00,SANDHSYD6_7, 26.64,N
01/03/2022,13:00,SANDHSYD_5AC, 26.64,N
01/03/2022,13:00,SANDHSYD_CC1, 26.64,N
01/03/2022,13:00,SANTACRU_ALL, 28.75,N
01/03/2022,13:00,SAN_SANMIGG1, 26.8,N
01/03/2022,13:00,SC2SES_UNIT1, 27.26,N
01/03/2022,13:00,SCES_UNIT1, 26.96,N
01/03/2022,13:00,SCLP_PUN1, 26.94,N
01/03/2022,13:00,SCLP_PUN2, 26.95,N
01/03/2022,13:00,SCLP_PUN3, 26.95,N
01/03/2022,13:00,SCLP_PUN4, 26.94,N
01/03/2022,13:00,SCLP_SCLPC_1, 26.95,N
01/03/2022,13:00,SCLP_SCLPC_2, 26.95,N
01/03/2022,13:00,SCLP_SCLPC_3, 26.94,N
01/03/2022,13:00,SCLP_SCLPC_4, 26.95,N
01/03/2022,13:00,SCSES_UNIT2, 27.26,N
01/03/2022,13:00,SDSES_PUN1, 26.74,N
01/03/2022,13:00,SDSES_PUN2, 26.74,N
01/03/2022,13:00,SDSES_PUN3, 26.74,N
01/03/2022,13:00,SDSES_PUN4, 26.74,N
01/03/2022,13:00,SENATEWD_1, 24.58,N
01/03/2022,13:00,SGM_SIGNALMT, 25.07,N
01/03/2022,13:00,SHAFFER_ALL, 28.41,N
01/03/2022,13:00,SHANNONW_RN, 24.75,N
01/03/2022,13:00,SILASRAY_CC1, 54.99,N
01/03/2022,13:00,SIL_SILAS_10, 54.99,N
01/03/2022,13:00,SIL_SILAS_6, 54.99,N
01/03/2022,13:00,SIL_SILAS_9, 54.99,N
01/03/2022,13:00,SIRIUS_UNIT1, 24.37,N
01/03/2022,13:00,SJS_SJS_G1, 27.19,N
01/03/2022,13:00,SJS_SJS_G2, 27.19,N
01/03/2022,13:00,SKY1, 26.68,N
01/03/2022,13:00,SLCN_ESS_ALL, 26.62,N
01/03/2022,13:00,SLTFRK_UN1_2, 25.13,N
01/03/2022,13:00,SL_PUN1, 27.25,N
01/03/2022,13:00,SL_PUN2, 27.25,N
01/03/2022,13:00,SL_SL_G1, 27.25,N
01/03/2022,13:00,SL_SL_G2, 27.25,N
01/03/2022,13:00,SL_SL_G3, 27.25,N
01/03/2022,13:00,SL_SL_G4, 27.25,N
01/03/2022,13:00,SNY_BESS_RN, 25.11,N
01/03/2022,13:00,SOLARA_UNIT1, 25,N
01/03/2022,13:00,SPLAIN1_RN, 25.15,N
01/03/2022,13:00,SPLAIN2_RN, 25.15,N
01/03/2022,13:00,SPNC_SPNCE_4, 26.19,N
01/03/2022,13:00,SPNC_SPNCE_5, 26.19,N
01/03/2022,13:00,SPTX12B_RN, 24.72,N
01/03/2022,13:00,SRWE1_UNIT1, 25.14,N
01/03/2022,13:00,SSPURT_WIND1, 25.14,N
01/03/2022,13:00,STEAM_ENG123, 27.04,N
01/03/2022,13:00,STEA_STEAM_1, 27.04,N
01/03/2022,13:00,STEA_STEAM_2, 27.04,N
01/03/2022,13:00,STEA_STEAM_3, 27.04,N
01/03/2022,13:00,STELLA_RN, 28.42,N
01/03/2022,13:00,STP_STP_G1, 26.44,N
01/03/2022,13:00,STP_STP_G2, 26.44,N
01/03/2022,13:00,STRATEGC_RN, 27.38,N
01/03/2022,13:00,STWF_T1, 25.05,N
01/03/2022,13:00,SWEC_G1, 25.05,N
01/03/2022,13:00,SWEETWN2_2_4, 25.06,N
01/03/2022,13:00,SWEETWN3_3, 25.06,N
01/03/2022,13:00,SWEETWND_1, 25.06,N
01/03/2022,13:00,SWOOSE1_U1, 24.99,N
01/03/2022,13:00,SWOOSEII_RN, 24.99,N
01/03/2022,13:00,SWTWN4_WND45, 25.06,N
01/03/2022,13:00,SWT_BESS_RN, 25.09,N
01/03/2022,13:00,SW_M_SW_MESA, 24.7,N
01/03/2022,13:00,S_HILLS_RN, 24.88,N
01/03/2022,13:00,TAHOKA_ALL, 25.14,N
01/03/2022,13:00,TAYGETE2_ALL, 24.98,N
01/03/2022,13:00,TAYGETE_ALL, 24.98,N
01/03/2022,13:00,TC_PUN1, 27.64,N
01/03/2022,13:00,TC_PUN2, 27.64,N
01/03/2022,13:00,TC_TCHP1, 27.64,N
01/03/2022,13:00,TEN_CC1, 25.69,N
01/03/2022,13:00,TEN_CT1_STG, 25.69,N
01/03/2022,13:00,TGCCS_ALL, 27.26,N
01/03/2022,13:00,TGCCS_CC1, 27.26,N
01/03/2022,13:00,TGF_TGFGT, 26.95,N
01/03/2022,13:00,TGW_T1_T2, 28.42,N
01/03/2022,13:00,THW_1_CCU, 27.36,N
01/03/2022,13:00,THW_2_CCU, 27.36,N
01/03/2022,13:00,THW_CC1, 27.36,N
01/03/2022,13:00,THW_CC2, 27.36,N
01/03/2022,13:00,THW_THWGT5X, 27.24,N
01/03/2022,13:00,THW_THWGT_1, 27.47,N
01/03/2022,13:00,TI_SOLAR_ALL, 24.99,N
01/03/2022,13:00,TKWSW_CHAMP, 25.11,N
01/03/2022,13:00,TKWSW_ROSCOE, 25.11,N
01/03/2022,13:00,TNP_TNP_O_1, 26.98,N
01/03/2022,13:00,TNP_TNP_O_2, 26.98,N
01/03/2022,13:00,TNSKA_CC1, 26.84,N
01/03/2022,13:00,TNSKA_CCU, 26.84,N
01/03/2022,13:00,TOPAZ_ALL, 27.13,N
01/03/2022,13:00,TORR_ALL, 28.51,N
01/03/2022,13:00,TOYAH_RN, 24.97,N
01/03/2022,13:00,TRENT_TRENT, 25.05,N
01/03/2022,13:00,TRINITY_ALL, 24.72,N
01/03/2022,13:00,TRIPBUT1_RN, 24.75,N
01/03/2022,13:00,TRSES_UNIT6, 27.28,N
01/03/2022,13:00,TRUENO_ALL, 28.42,N
01/03/2022,13:00,TRUSGILL_RN, 25.2,N
01/03/2022,13:00,TTRSW_RN, 26.89,N
01/03/2022,13:00,TTWEC_G1, 25.07,N
01/03/2022,13:00,TXCTY_CC1, 34.74,N
01/03/2022,13:00,TXCTY_CTA, 34.74,N
01/03/2022,13:00,TXCTY_CTB, 34.74,N
01/03/2022,13:00,TXCTY_CTC, 34.74,N
01/03/2022,13:00,TXCTY_ST, 34.74,N
01/03/2022,13:00,TYLRWIND_RN, 25.88,N
01/03/2022,13:00,T_CK_GT2_RN, 25.14,N
01/03/2022,13:00,T_CK_GT3_RN, 25.14,N
01/03/2022,13:00,UCC_COG_PUN2, 34.74,N
01/03/2022,13:00,UCC_UCC_C_2, 34.74,N
01/03/2022,13:00,VANCOURT_RN, 28.42,N
01/03/2022,13:00,VENADO_ALL, 28.52,N
01/03/2022,13:00,VERAWIND_ALL, 25.2,N
01/03/2022,13:00,VERTIGO_UN1, 25.06,N
01/03/2022,13:00,VICTORIA_CC1, 26.98,N
01/03/2022,13:00,VICTPORT_ALL, 41.24,N
01/03/2022,13:00,VICTPORT_RN, 41.24,N
01/03/2022,13:00,VIC_VICTORG5, 26.98,N
01/03/2022,13:00,VIC_VICTORG6, 26.98,N
01/03/2022,13:00,VISION_RN, 27.31,N
01/03/2022,13:00,VLSES_UNIT3, 26.79,N
01/03/2022,13:00,VORT_ALL_RN, 25.09,N
01/03/2022,13:00,WAKEWE_ALL, 25.16,N
01/03/2022,13:00,WAP_WAPGT_1, 27.47,N
01/03/2022,13:00,WAP_WAP_G1, 27.47,N
01/03/2022,13:00,WAP_WAP_G2, 27.47,N
01/03/2022,13:00,WAP_WAP_G3, 27.46,N
01/03/2022,13:00,WAP_WAP_G4, 27.46,N
01/03/2022,13:00,WAP_WAP_G5, 27.47,N
01/03/2022,13:00,WAP_WAP_G6, 26.9,N
01/03/2022,13:00,WAP_WAP_G7, 26.9,N
01/03/2022,13:00,WAP_WAP_G8, 24.09,N
01/03/2022,13:00,WAYMARK_RN, 24.96,N
01/03/2022,13:00,WCPP_CC1, 24.41,N
01/03/2022,13:00,WCPP_CT1, 24.41,N
01/03/2022,13:00,WCPP_CT2, 24.41,N
01/03/2022,13:00,WCPP_ST1, 24.41,N
01/03/2022,13:00,WEBBER_WS_T1, 26.66,N
01/03/2022,13:00,WEC_WECG1, 25.05,N
01/03/2022,13:00,WFCOGEN_13, 24.9,N
01/03/2022,13:00,WFCOGEN_24, 24.9,N
01/03/2022,13:00,WFCOGEN_CC1, 24.9,N
01/03/2022,13:00,WGU_RN, 27.08,N
01/03/2022,13:00,WHCCS2_4, 23.41,N
01/03/2022,13:00,WHCCS2_5_6, 23.41,N
01/03/2022,13:00,WHCCS2_CC2, 23.41,N
01/03/2022,13:00,WHCCS_CC1, 23.45,N
01/03/2022,13:00,WHCCS_CT1_ST, 23.45,N
01/03/2022,13:00,WHCCS_CT2, 23.45,N
01/03/2022,13:00,WHITE_PT_UN1, 29.15,N
01/03/2022,13:00,WHMESA_U1, 25.25,N
01/03/2022,13:00,WHTTAIL_WR1, 25.8,N
01/03/2022,13:00,WH_WIND_ALL, 25.27,N
01/03/2022,13:00,WILDWIND_ALL, 25.88,N
01/03/2022,13:00,WIPOPA_1_2, 26.67,N
01/03/2022,13:00,WIPOPA_3_4, 26.67,N
01/03/2022,13:00,WIR_WIRTZ_G1, 26.48,N
01/03/2022,13:00,WIR_WIRTZ_G2, 26.48,N
01/03/2022,13:00,WL_RANCH_RN, 25.57,N
01/03/2022,13:00,WNDTS2_UNIT1, 24.97,N
01/03/2022,13:00,WND_WHITNEY, 26.69,N
01/03/2022,13:00,WOODWRD1_RN, 24.61,N
01/03/2022,13:00,WOODWRD2_RN, 24.61,N
01/03/2022,13:00,WOO_WOODWRD1, 24.61,N
01/03/2022,13:00,WOO_WOODWRD2, 24.61,N
01/03/2022,13:00,WOV_BESS_RN, 25,N
01/03/2022,13:00,WRSBES_BESS1, 24.99,N
01/03/2022,13:00,W_PECO_UNIT1, 24.99,N
01/03/2022,13:00,X443ESRN, 27.11,N
01/03/2022,14:00,AEEC, 23.2,N
01/03/2022,14:00,AJAXWIND_RN, 22.98,N
01/03/2022,14:00,ALGOD_ALL_RN, 26.97,N
01/03/2022,14:00,ALVIN_RN, 25.31,N
01/03/2022,14:00,AMADEUS_ALL, 23.31,N
01/03/2022,14:00,AMISTAD_ALL, 3.36,N
01/03/2022,14:00,AMOCOOIL_CC1, 25.47,N
01/03/2022,14:00,AMOCOOIL_CC2, 25.47,N
01/03/2022,14:00,AMOCO_PUN1, 25.47,N
01/03/2022,14:00,AMOCO_PUN2, 25.47,N
01/03/2022,14:00,AMO_AMOCO_1, 25.47,N
01/03/2022,14:00,AMO_AMOCO_2, 25.47,N
01/03/2022,14:00,AMO_AMOCO_5, 25.47,N
01/03/2022,14:00,AMO_AMOCO_G1, 25.47,N
01/03/2022,14:00,AMO_AMOCO_G2, 25.47,N
01/03/2022,14:00,AMO_AMOCO_G3, 25.47,N
01/03/2022,14:00,AMO_AMOCO_S1, 25.47,N
01/03/2022,14:00,AMO_AMOCO_S2, 25.47,N
01/03/2022,14:00,ANACACHO_ANA, 11.66,N
01/03/2022,14:00,ANCHOR_ALL, 24.61,N
01/03/2022,14:00,ANSON1_ALL, 23.64,N
01/03/2022,14:00,AQUI_ALL, 25.71,N
01/03/2022,14:00,ARAGORN_RN, 23.01,N
01/03/2022,14:00,ASTRA_RN, 23.19,N
01/03/2022,14:00,ATK_ATKINSG7, 25.58,N
01/03/2022,14:00,AUSTPL_ALL, 25.3,N
01/03/2022,14:00,AVIAT_ALL, 23.25,N
01/03/2022,14:00,AZURE_RN, 23.34,N
01/03/2022,14:00,AZ_ALL, 25.55,N
01/03/2022,14:00,BAC_RN_ALL, 25.47,N
01/03/2022,14:00,BAFFIN_ALL, 27.38,N
01/03/2022,14:00,BAIRDWND_ALL, 24.11,N
01/03/2022,14:00,BARROW_ALL, 23.04,N
01/03/2022,14:00,BASTEN_CC1, 25.35,N
01/03/2022,14:00,BASTEN_CCU, 25.35,N
01/03/2022,14:00,BATCAVE_RN, 25.08,N
01/03/2022,14:00,BBREEZE_1_2, 27.33,N
01/03/2022,14:00,BCATWD_WD_1, 22.84,N
01/03/2022,14:00,BCK_RN, 24.16,N
01/03/2022,14:00,BLACKJAK_RN, 26.96,N
01/03/2022,14:00,BLSMT1_5_A_6, 23.14,N
01/03/2022,14:00,BLUEJAY_RN, 25.59,N
01/03/2022,14:00,BOOTLEG_UN1, 22.97,N
01/03/2022,14:00,BORDAS_345, 27.2,N
01/03/2022,14:00,BOSQUESW_CC1, 25.25,N
01/03/2022,14:00,BOSQUESW_CC2, 25.38,N
01/03/2022,14:00,BOSQ_BSQSU_5, 25.38,N
01/03/2022,14:00,BOSQ_BSQS_12, 25.38,N
01/03/2022,14:00,BOSQ_BSQS_34, 25.25,N
01/03/2022,14:00,BRANDON_RN, 23.2,N
01/03/2022,14:00,BRAUNIG_CC1, 25.63,N
01/03/2022,14:00,BRAUNIG_VHB1, 25.71,N
01/03/2022,14:00,BRAUNIG_VHB2, 25.71,N
01/03/2022,14:00,BRAUNIG_VHB3, 25.69,N
01/03/2022,14:00,BRAZ_WND_ALL, 23.19,N
01/03/2022,14:00,BRA_AVR1_CT2, 25.63,N
01/03/2022,14:00,BRA_AVR_CST1, 25.63,N
01/03/2022,14:00,BRHEIGHT_RN, 31.12,N
01/03/2022,14:00,BRIGHTSD_RN, 36.07,N
01/03/2022,14:00,BRISCOE_WIND, 23.19,N
01/03/2022,14:00,BRPANGLE_RN, 25.3,N
01/03/2022,14:00,BRPMAGNO_RN, 30.72,N
01/03/2022,14:00,BRP_BRAZ_RN, 25.31,N
01/03/2022,14:00,BRP_DIKN_RN, 29.12,N
01/03/2022,14:00,BRP_LOOP_RN, 25.82,N
01/03/2022,14:00,BRP_LOP1_RN, 27.36,N
01/03/2022,14:00,BRP_PBL1_RN, 41.26,N
01/03/2022,14:00,BRP_PBL2_RN, 41.26,N
01/03/2022,14:00,BRP_RN_UNIT1, 25.54,N
01/03/2022,14:00,BRP_SEMI_RN, 29.08,N
01/03/2022,14:00,BRP_SWNY_RN, 25.32,N
01/03/2022,14:00,BRP_ZPT1_RN, 27.38,N
01/03/2022,14:00,BRP_ZPT2_RN, 27.38,N
01/03/2022,14:00,BRTSW_BCW1, 23.01,N
01/03/2022,14:00,BR_VHB6CT5_6, 25.71,N
01/03/2022,14:00,BR_VHB6CT7_8, 25.71,N
01/03/2022,14:00,BSS_U1, 25.33,N
01/03/2022,14:00,BTE_BTE_G1, 25.55,N
01/03/2022,14:00,BTE_BTE_G2, 25.55,N
01/03/2022,14:00,BTE_BTE_G3, 25.55,N
01/03/2022,14:00,BTE_BTE_G4, 25.55,N
01/03/2022,14:00,BTE_CC1, 25.55,N
01/03/2022,14:00,BTE_PUN1, 25.55,N
01/03/2022,14:00,BTE_PUN2, 25.55,N
01/03/2022,14:00,BUCHAN_ALL, 24.73,N
01/03/2022,14:00,BUCKTHRN_RN, 23.14,N
01/03/2022,14:00,BUFF_GAP_ALL, 23.14,N
01/03/2022,14:00,BULLCRK_1_2, 23.2,N
01/03/2022,14:00,BVE_CC1, 23.65,N
01/03/2022,14:00,BVE_UNIT1, 23.65,N
01/03/2022,14:00,BVE_UNIT2, 23.65,N
01/03/2022,14:00,BVE_UNIT3, 23.65,N
01/03/2022,14:00,BYU_BYU_1, 25.5,N
01/03/2022,14:00,BYU_BYU_12, 25.5,N
01/03/2022,14:00,BYU_BYU_34, 25.5,N
01/03/2022,14:00,BYU_BYU_G8, 25.5,N
01/03/2022,14:00,BYU_CC1, 25.5,N
01/03/2022,14:00,BYU_PUN1, 25.5,N
01/03/2022,14:00,BYU_PUN2, 25.5,N
01/03/2022,14:00,BYU_PUN3, 25.5,N
01/03/2022,14:00,BYU_PUN4, 25.5,N
01/03/2022,14:00,B_DAVIS_3, 28.47,N
01/03/2022,14:00,B_DAVIS_4, 28.47,N
01/03/2022,14:00,B_DAVIS_CC1, 28.47,N
01/03/2022,14:00,B_D_B_DAVIG1, 28.47,N
01/03/2022,14:00,B_D_B_DAVIG2, 28.47,N
01/03/2022,14:00,CABEZON_ALL, 27.21,N
01/03/2022,14:00,CALAVER_JKS1, 25.68,N
01/03/2022,14:00,CALAVER_JKS2, 25.68,N
01/03/2022,14:00,CALAVER_JTD1, 25.75,N
01/03/2022,14:00,CALAVER_JTD2, 25.75,N
01/03/2022,14:00,CALAVER_OWS1, 25.71,N
01/03/2022,14:00,CALAVER_OWS2, 25.71,N
01/03/2022,14:00,CALHOUN_ALL, 61.52,N
01/03/2022,14:00,CALLAHA_WND1, 23.08,N
01/03/2022,14:00,CAL_CALGT1, 25.56,N
01/03/2022,14:00,CAL_CALSTG1, 25.56,N
01/03/2022,14:00,CAL_CC1, 25.56,N
01/03/2022,14:00,CAL_PUN1, 25.56,N
01/03/2022,14:00,CAL_PUN2, 25.56,N
01/03/2022,14:00,CAMWIND_RN, 27.33,N
01/03/2022,14:00,CAPRIDG4_CR4, 23.25,N
01/03/2022,14:00,CAPRIDGE_ALL, 23.25,N
01/03/2022,14:00,CARBN_BSP_1, 23.11,N
01/03/2022,14:00,CASL_GAP_UN1, 22.63,N
01/03/2022,14:00,CBECII_1, 24.64,N
01/03/2022,14:00,CBECII_2, 24.64,N
01/03/2022,14:00,CBECII_89, 24.64,N
01/03/2022,14:00,CBECII_CC3, 24.64,N
01/03/2022,14:00,CBECII_CT7, 24.64,N
01/03/2022,14:00,CBEC_ALL, 24.49,N
01/03/2022,14:00,CBEC_CC1, 24.49,N
01/03/2022,14:00,CBEC_CC2, 24.49,N
01/03/2022,14:00,CBY4_ALL, 25.54,N
01/03/2022,14:00,CBY4_CC1, 25.54,N
01/03/2022,14:00,CBY_CBY_G1, 25.55,N
01/03/2022,14:00,CBY_CBY_G2, 25.55,N
01/03/2022,14:00,CCEC_CC1, 26.73,N
01/03/2022,14:00,CCEC_GT1, 26.73,N
01/03/2022,14:00,CCEC_GT2, 26.73,N
01/03/2022,14:00,CCEC_PUN1, 26.73,N
01/03/2022,14:00,CCEC_PUN2, 26.73,N
01/03/2022,14:00,CCEC_ST1, 26.73,N
01/03/2022,14:00,CEDROHI_CHW1, 27.32,N
01/03/2022,14:00,CFLATS_UNIT, 22.87,N
01/03/2022,14:00,CHALUP_ALL, 27.34,N
01/03/2022,14:00,CHAMON_UN1, 25.59,N
01/03/2022,14:00,CHAMON_UN2, 25.59,N
01/03/2022,14:00,CHEDPW_GT2, 25.59,N
01/03/2022,14:00,CHE_CC1, 25.6,N
01/03/2022,14:00,CHE_LYD, 25.61,N
01/03/2022,14:00,CHE_LYD2, 25.61,N
01/03/2022,14:00,CHE_PUN1, 25.61,N
01/03/2022,14:00,CHE_PUN2, 25.61,N
01/03/2022,14:00,CHISMGRD_RN, 23.62,N
01/03/2022,14:00,CITYVICT_ALL, 25.71,N
01/03/2022,14:00,CN_BRKS_UNT1, 23.19,N
01/03/2022,14:00,COL_COLETOG1, 26.19,N
01/03/2022,14:00,CONIGLIO_RN, 25.32,N
01/03/2022,14:00,CORAZON_RN, 27.15,N
01/03/2022,14:00,COTPLNS_RN, 23.21,N
01/03/2022,14:00,COTTON_PAP2, 28.57,N
01/03/2022,14:00,CPSES_UNIT1, 21.47,N
01/03/2022,14:00,CPSES_UNIT2, 21.47,N
01/03/2022,14:00,CRANELL_ALL, 26.96,N
01/03/2022,14:00,CROSSETT_ALL, 22.54,N
01/03/2022,14:00,CSC_CSECG1_2, 23.2,N
01/03/2022,14:00,CVC_CC1, 25.59,N
01/03/2022,14:00,CVC_CVCG1_5, 25.59,N
01/03/2022,14:00,CVC_CVC_G2, 25.59,N
01/03/2022,14:00,CVC_CVC_G3, 25.59,N
01/03/2022,14:00,DANSBY_ALL, 25.58,N
01/03/2022,14:00,DC2SES_ALL, 22.4,N
01/03/2022,14:00,DC_E, 25.41,N
01/03/2022,14:00,DC_L, 27.43,N
01/03/2022,14:00,DC_N, 23.11,N
01/03/2022,14:00,DC_R, 27.32,N
01/03/2022,14:00,DC_S, 43.72,N
01/03/2022,14:00,DDPEC_CC1, 25.5,N
01/03/2022,14:00,DDPEC_GT1, 25.5,N
01/03/2022,14:00,DDPEC_GT2, 25.5,N
01/03/2022,14:00,DDPEC_GT3, 25.5,N
01/03/2022,14:00,DDPEC_GT4, 25.5,N
01/03/2022,14:00,DDPEC_GT6, 25.5,N
01/03/2022,14:00,DDPEC_ST1, 25.5,N
01/03/2022,14:00,DECKER_DPG1, 25.3,N
01/03/2022,14:00,DECKER_DPG2, 25.3,N
01/03/2022,14:00,DECKER_GT, 25.3,N
01/03/2022,14:00,DENISON_G1_2, 25.17,N
01/03/2022,14:00,DERMOTT_ALL, 23.27,N
01/03/2022,14:00,DIB_CC1, 25.54,N
01/03/2022,14:00,DIB_DIB_G1, 25.54,N
01/03/2022,14:00,DIB_DIB_G2, 25.54,N
01/03/2022,14:00,DIB_DIB_G3, 25.54,N
01/03/2022,14:00,DIB_DIB_G4, 25.54,N
01/03/2022,14:00,DIB_PUN1, 25.54,N
01/03/2022,14:00,DIB_PUN2, 25.54,N
01/03/2022,14:00,DOWGEN_PUN1, 25.05,N
01/03/2022,14:00,DOWGEN_PUN2, 25.05,N
01/03/2022,14:00,DOWGEN_PUN3, 25.05,N
01/03/2022,14:00,DOW_61_2_63, 25.05,N
01/03/2022,14:00,DOW_64, 25.05,N
01/03/2022,14:00,DOW_81_2_84, 25.05,N
01/03/2022,14:00,DOW_G37_G35, 25.05,N
01/03/2022,14:00,DOW_G66_ST65, 25.05,N
01/03/2022,14:00,DOW_G67, 25.05,N
01/03/2022,14:00,DOW_G96_ST95, 25.05,N
01/03/2022,14:00,DUKE_CC1, 27.32,N
01/03/2022,14:00,DUKE_GST1CCU, 27.32,N
01/03/2022,14:00,DUKE_GT2_CCU, 27.32,N
01/03/2022,14:00,DUP_PUN1, 53.7,N
01/03/2022,14:00,DUP_PUN2, 53.7,N
01/03/2022,14:00,DUP_PUN3, 53.7,N
01/03/2022,14:00,DUP_PUN4, 53.7,N
01/03/2022,14:00,ECLIPSE_UN1, 8.08,N
01/03/2022,14:00,ELB_ELBCREEK, 23.09,N
01/03/2022,14:00,ELECTRAW_1_2, 23.11,N
01/03/2022,14:00,EL_RAYO_ALL, 27.33,N
01/03/2022,14:00,ENAS_ENA1, 23.17,N
