DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/24/2024,10:00,STWF_T1, 11.64,N
08/24/2024,10:00,SUNVASLR_ALL, 11.62,N
08/24/2024,10:00,SWEC_G1, 11.7,N
08/24/2024,10:00,SWEETWN2_2_4, 11.64,N
08/24/2024,10:00,SWEETWN3_3, 11.64,N
08/24/2024,10:00,SWEETWND_1, 11.64,N
08/24/2024,10:00,SWOOSE1_U1, 11.88,N
08/24/2024,10:00,SWOOSEII_RN, 11.88,N
08/24/2024,10:00,SWTWN4_WND45, 11.64,N
08/24/2024,10:00,SWT_BESS_RN, 11.64,N
08/24/2024,10:00,S_HILLS_RN, 11.54,N
08/24/2024,10:00,TAHOKA_ALL, 12.31,N
08/24/2024,10:00,TAV_RN, 11.75,N
08/24/2024,10:00,TAYGETE2_ALL, 11.76,N
08/24/2024,10:00,TAYGETE_ALL, 11.76,N
08/24/2024,10:00,TBWF_ES_BES1, 11.57,N
08/24/2024,10:00,TC_GTG2_RN, 11.7,N
08/24/2024,10:00,TC_PUN1, 11.7,N
08/24/2024,10:00,TC_PUN2, 11.7,N
08/24/2024,10:00,TC_TCHP1, 11.7,N
08/24/2024,10:00,TEN_CC1, 11.6,N
08/24/2024,10:00,TEN_CT1_STG, 11.6,N
08/24/2024,10:00,TGCCS_ALL, 11.61,N
08/24/2024,10:00,TGCCS_CC1, 11.61,N
08/24/2024,10:00,TGS_GT01, 11.83,N
08/24/2024,10:00,TGW_T1_T2, 12.25,N
08/24/2024,10:00,THW_1_CCU, 11.69,N
08/24/2024,10:00,THW_2_CCU, 11.69,N
08/24/2024,10:00,THW_CC1, 11.69,N
08/24/2024,10:00,THW_CC2, 11.69,N
08/24/2024,10:00,THW_THWGT5X, 11.69,N
08/24/2024,10:00,THW_THWGT_1, 11.69,N
08/24/2024,10:00,TI_SOLAR_ALL, 11.84,N
08/24/2024,10:00,TKWSW_CHAMP, 11.65,N
08/24/2024,10:00,TKWSW_ROSCOE, 11.65,N
08/24/2024,10:00,TNP_TNP_O_1, 11.66,N
08/24/2024,10:00,TNP_TNP_O_2, 11.66,N
08/24/2024,10:00,TNSKA_CC1, 11.59,N
08/24/2024,10:00,TNSKA_CCU, 11.59,N
08/24/2024,10:00,TNS_SLR_ALL, 11.64,N
08/24/2024,10:00,TOPAZ_ALL, 11.7,N
08/24/2024,10:00,TORR_ALL, 12.7,N
08/24/2024,10:00,TORT_ESS_RN, 11.7,N
08/24/2024,10:00,TOYAH_RN, 11.74,N
08/24/2024,10:00,TRBT_SLR_RN, 11.65,N
08/24/2024,10:00,TREB_SOLAR1, 12.12,N
08/24/2024,10:00,TRENT_TRENT, 11.64,N
08/24/2024,10:00,TRINITY_ALL, 11.55,N
08/24/2024,10:00,TRIPBUT1_RN, 11.67,N
08/24/2024,10:00,TRSES_UNIT6, 11.61,N
08/24/2024,10:00,TRUENO_ALL, 12.34,N
08/24/2024,10:00,TRUSGILL_RN, 11.44,N
08/24/2024,10:00,TTRSW_RN, 11.59,N
08/24/2024,10:00,TTWEC_G1, 11.63,N
08/24/2024,10:00,TURQ_BESS1, 11.59,N
08/24/2024,10:00,TV_RN, 11.7,N
08/24/2024,10:00,TXCTY_CC1, 11.7,N
08/24/2024,10:00,TXCTY_CTA, 11.7,N
08/24/2024,10:00,TXCTY_CTB, 11.7,N
08/24/2024,10:00,TXCTY_CTC, 11.7,N
08/24/2024,10:00,TXCTY_ST, 11.7,N
08/24/2024,10:00,TYLRWIND_RN, 11.58,N
08/24/2024,10:00,T_CK_GT2_RN, 13.46,N
08/24/2024,10:00,T_CK_GT3_RN, 13.46,N
08/24/2024,10:00,UCC_COG_PUN2, 11.7,N
08/24/2024,10:00,UCC_UCC_C_2, 11.7,N
08/24/2024,10:00,VANCOURT_RN, 12.35,N
08/24/2024,10:00,VENADO_ALL, 12.69,N
08/24/2024,10:00,VERAWIND_ALL, 11.44,N
08/24/2024,10:00,VERTIGO_UN1, 11.5,N
08/24/2024,10:00,VICTORIA_CC1, 12.07,N
08/24/2024,10:00,VICTPORT_RN, 12.08,N
08/24/2024,10:00,VIC_VICTORG5, 12.07,N
08/24/2024,10:00,VIC_VICTORG6, 12.07,N
08/24/2024,10:00,VISION_RN, 11.62,N
08/24/2024,10:00,VLSES_UNIT3, 11.59,N
08/24/2024,10:00,VORT_ALL_RN, 11.55,N
08/24/2024,10:00,WAKEWE_ALL, 11.31,N
08/24/2024,10:00,WAP_WAPGT_1, 11.71,N
08/24/2024,10:00,WAP_WAP_G1, 11.71,N
08/24/2024,10:00,WAP_WAP_G2, 11.71,N
08/24/2024,10:00,WAP_WAP_G3, 11.71,N
08/24/2024,10:00,WAP_WAP_G4, 11.71,N
08/24/2024,10:00,WAP_WAP_G5, 11.71,N
08/24/2024,10:00,WAP_WAP_G6, 11.7,N
08/24/2024,10:00,WAP_WAP_G7, 11.7,N
08/24/2024,10:00,WAP_WAP_G8, 11.7,N
08/24/2024,10:00,WAYMARK_RN, 11.65,N
08/24/2024,10:00,WCPP_CC1, 11.58,N
08/24/2024,10:00,WCPP_CT1, 11.58,N
08/24/2024,10:00,WCPP_CT2, 11.58,N
08/24/2024,10:00,WCPP_ST1, 11.58,N
08/24/2024,10:00,WEBBER_WS_T1, 11.73,N
08/24/2024,10:00,WEC_WECG1, 11.56,N
08/24/2024,10:00,WES_ALL, 11.73,N
08/24/2024,10:00,WFCOGEN_13, 11.51,N
08/24/2024,10:00,WFCOGEN_24, 11.51,N
08/24/2024,10:00,WFCOGEN_CC1, 11.51,N
08/24/2024,10:00,WFTANK_ESS1, 12.78,N
08/24/2024,10:00,WGU_RN, 11.73,N
08/24/2024,10:00,WHCCS2_4, 11.6,N
08/24/2024,10:00,WHCCS2_5_6, 11.6,N
08/24/2024,10:00,WHCCS2_CC2, 11.6,N
08/24/2024,10:00,WHCCS_CC1, 11.6,N
08/24/2024,10:00,WHCCS_CT1_ST, 11.6,N
08/24/2024,10:00,WHCCS_CT2, 11.6,N
08/24/2024,10:00,WHITE_PT_UN1, 12.11,N
08/24/2024,10:00,WHMESA_U1, 11.65,N
08/24/2024,10:00,WHTTAIL_WR1, 11.58,N
08/24/2024,10:00,WH_WIND_ALL, 11.65,N
08/24/2024,10:00,WIG_BESS_RN, 11.59,N
08/24/2024,10:00,WILDWIND_ALL, 11.57,N
08/24/2024,10:00,WIPOPA_1_2, 11.82,N
08/24/2024,10:00,WIPOPA_3_4, 11.82,N
08/24/2024,10:00,WIR_WIRTZ_G1, 11.73,N
08/24/2024,10:00,WIR_WIRTZ_G2, 11.73,N
08/24/2024,10:00,WLTC_ESR_RN, 12.15,N
08/24/2024,10:00,WL_RANCH_RN, 11.65,N
08/24/2024,10:00,WNDTS2_UNIT1, 11.56,N
08/24/2024,10:00,WND_WHITNEY, 11.62,N
08/24/2024,10:00,WOODWRD1_RN, 11.57,N
08/24/2024,10:00,WOODWRD2_RN, 11.57,N
08/24/2024,10:00,WOV_BESS_RN, 11.65,N
08/24/2024,10:00,WRSBES_BESS1, 11.85,N
08/24/2024,10:00,W_HRL_ESR_RN, 12.34,N
08/24/2024,10:00,W_PECO_UNIT1, 11.84,N
08/24/2024,10:00,X443ESRN, 11.83,N
08/24/2024,10:00,YNG_WND_ALL, 11.57,N
08/24/2024,10:00,ZIER_SLR_ALL, 8.53,N
08/24/2024,11:00,7RNCHSLR_ALL, 16.5,N
08/24/2024,11:00,ADL_RN, 15.61,N
08/24/2024,11:00,AEEC, 13.82,N
08/24/2024,11:00,AGUAYO_UNIT1, 14.81,N
08/24/2024,11:00,AJAXWIND_RN, 14.8,N
08/24/2024,11:00,ALGOD_ALL_RN, 17.03,N
08/24/2024,11:00,ALP_BESS_RN, 15.27,N
08/24/2024,11:00,ALVIN_RN, 15.75,N
08/24/2024,11:00,AMADEUS_ALL, 14.91,N
08/24/2024,11:00,AMISTAD_ALL, 10.12,N
08/24/2024,11:00,AMOCOOIL_CC1, 15.72,N
08/24/2024,11:00,AMOCOOIL_CC2, 15.72,N
08/24/2024,11:00,AMOCO_PUN1, 15.72,N
08/24/2024,11:00,AMOCO_PUN2, 15.72,N
08/24/2024,11:00,AMO_AMOCO_1, 15.72,N
08/24/2024,11:00,AMO_AMOCO_2, 15.72,N
08/24/2024,11:00,AMO_AMOCO_5, 15.72,N
08/24/2024,11:00,AMO_AMOCO_G1, 15.72,N
08/24/2024,11:00,AMO_AMOCO_G2, 15.72,N
08/24/2024,11:00,AMO_AMOCO_G3, 15.72,N
08/24/2024,11:00,AMO_AMOCO_S1, 15.72,N
08/24/2024,11:00,AMO_AMOCO_S2, 15.72,N
08/24/2024,11:00,ANACACHO_ANA, 9.35,N
08/24/2024,11:00,ANCHOR_ALL, 14.96,N
08/24/2024,11:00,ANDMDSLR_ALL, 14.93,N
08/24/2024,11:00,ANEM_ESS_RN, 17.8,N
08/24/2024,11:00,ANG_ALL, 15.19,N
08/24/2024,11:00,ANSON1_ALL, 14.98,N
08/24/2024,11:00,APPALOSA_ALL, 14.92,N
08/24/2024,11:00,AQUI_ALL, 14.79,N
08/24/2024,11:00,ARAGORN_RN, 15.2,N
08/24/2024,11:00,ASTRA_RN, 14.07,N
08/24/2024,11:00,ATK_ATKINSG7, 15.21,N
08/24/2024,11:00,AURO_SLR_RN, 14.92,N
08/24/2024,11:00,AUSTPL_ALL, 17.26,N
08/24/2024,11:00,AVIAT_ALL, 15.18,N
08/24/2024,11:00,AZURE_RN, 14.89,N
08/24/2024,11:00,AZ_ALL, 15.64,N
08/24/2024,11:00,BAC_RN_ALL, 15.71,N
08/24/2024,11:00,BAFFIN_ALL, 17.37,N
08/24/2024,11:00,BAIRDWND_ALL, 14.96,N
08/24/2024,11:00,BAKE_RN_ALL, 14.9,N
08/24/2024,11:00,BARROW_ALL, 15.2,N
08/24/2024,11:00,BASTEN_CC1, 16.51,N
08/24/2024,11:00,BASTEN_CCU, 16.51,N
08/24/2024,11:00,BATCAVE_RN, 16.83,N
08/24/2024,11:00,BAYC_BESS_RN, 16.22,N
08/24/2024,11:00,BBREEZE_1_2, 17.6,N
08/24/2024,11:00,BCATWD_WD_1, 14.87,N
08/24/2024,11:00,BCH_RN, 15.82,N
08/24/2024,11:00,BCK_RN, 15.83,N
08/24/2024,11:00,BELM_SLR_RN, 14.68,N
08/24/2024,11:00,BIGSTAR_ALL, 16.48,N
08/24/2024,11:00,BLACKJAK_RN, 17.01,N
08/24/2024,11:00,BLSMT1_5_A_6, 14.71,N
08/24/2024,11:00,BLUEJAY_RN, 15.25,N
08/24/2024,11:00,BOARDCRK_ALL, 15,N
08/24/2024,11:00,BOCO_ESS_RN, 15.44,N
08/24/2024,11:00,BOOTLEG_UN1, 15.24,N
08/24/2024,11:00,BORDAS_345, 18.3,N
08/24/2024,11:00,BOSQUESW_CC1, 14.58,N
08/24/2024,11:00,BOSQUESW_CC2, 14.62,N
08/24/2024,11:00,BOSQ_BSQSU_5, 14.62,N
08/24/2024,11:00,BOSQ_BSQS_12, 14.62,N
08/24/2024,11:00,BOSQ_BSQS_34, 14.58,N
08/24/2024,11:00,BRANDON_RN, 15.22,N
08/24/2024,11:00,BRAUNIG_CC1, 16.61,N
08/24/2024,11:00,BRAUNIG_VHB1, 16.77,N
08/24/2024,11:00,BRAUNIG_VHB2, 16.77,N
08/24/2024,11:00,BRAUNIG_VHB3, 16.65,N
08/24/2024,11:00,BRAZ_WND_ALL, 15.05,N
08/24/2024,11:00,BRA_AVR1_CT2, 16.61,N
08/24/2024,11:00,BRA_AVR_CST1, 16.61,N
08/24/2024,11:00,BRHEIGHT_RN, 15.72,N
08/24/2024,11:00,BRIGHTSD_RN, 17.22,N
08/24/2024,11:00,BRIGHTSD_U1, 17.2,N
08/24/2024,11:00,BRISCOE_WIND, 14.18,N
08/24/2024,11:00,BRPANGLE_RN, 15.85,N
08/24/2024,11:00,BRPMAGNO_RN, 15.73,N
08/24/2024,11:00,BRP_BRAZ_RN, 15.84,N
08/24/2024,11:00,BRP_DIKN_RN, 15.72,N
08/24/2024,11:00,BRP_LOOP_RN, 16.7,N
08/24/2024,11:00,BRP_LOP1_RN, 18.37,N
08/24/2024,11:00,BRP_PBL1_RN, 6.85,N
08/24/2024,11:00,BRP_PBL2_RN, 6.85,N
08/24/2024,11:00,BRP_RN_UNIT1, 16.52,N
08/24/2024,11:00,BRP_SWNY_RN, 15.84,N
08/24/2024,11:00,BRP_ZPT1_RN, 18.71,N
08/24/2024,11:00,BRP_ZPT2_RN, 18.66,N
08/24/2024,11:00,BRTSW_BCW1, 14.91,N
08/24/2024,11:00,BR_ARROW_ALL, 14.9,N
08/24/2024,11:00,BR_VHB6CT5_6, 16.77,N
08/24/2024,11:00,BR_VHB6CT7_8, 16.77,N
08/24/2024,11:00,BSS_U1, 15.84,N
08/24/2024,11:00,BTE_BTE_G1, 15.62,N
08/24/2024,11:00,BTE_BTE_G2, 15.62,N
08/24/2024,11:00,BTE_BTE_G3, 15.62,N
08/24/2024,11:00,BTE_BTE_G4, 15.62,N
08/24/2024,11:00,BTE_CC1, 15.62,N
08/24/2024,11:00,BTE_PUN1, 15.62,N
08/24/2024,11:00,BTE_PUN2, 15.62,N
08/24/2024,11:00,BTM_ALL, 15.79,N
08/24/2024,11:00,BUCHAN_ALL, 16.99,N
08/24/2024,11:00,BUCKTHRN_RN, 14.89,N
08/24/2024,11:00,BUFF_GAP_ALL, 15.04,N
08/24/2024,11:00,BULLCRK_1_2, 15.28,N
08/24/2024,11:00,BVE_CC1, 15.76,N
08/24/2024,11:00,BVE_UNIT1, 15.76,N
08/24/2024,11:00,BVE_UNIT2, 15.76,N
08/24/2024,11:00,BVE_UNIT3, 15.76,N
08/24/2024,11:00,BYRDR_ES_ALL, 15.84,N
08/24/2024,11:00,BYU_BYU_1, 15.68,N
08/24/2024,11:00,BYU_BYU_12, 15.68,N
08/24/2024,11:00,BYU_BYU_34, 15.68,N
08/24/2024,11:00,BYU_CC1, 15.68,N
08/24/2024,11:00,BYU_G4_RN, 15.68,N
08/24/2024,11:00,BYU_PUN1, 15.68,N
08/24/2024,11:00,BYU_PUN2, 15.68,N
08/24/2024,11:00,BYU_PUN3, 15.68,N
08/24/2024,11:00,BYU_PUN4, 15.68,N
08/24/2024,11:00,B_DAVIS_3, 17.14,N
08/24/2024,11:00,B_DAVIS_4, 17.14,N
08/24/2024,11:00,B_DAVIS_CC1, 17.14,N
08/24/2024,11:00,B_D_B_DAVIG1, 17.14,N
08/24/2024,11:00,B_D_B_DAVIG2, 17.14,N
08/24/2024,11:00,CABEZON_ALL, 18.02,N
08/24/2024,11:00,CALAVER_JKS1, 16.63,N
08/24/2024,11:00,CALAVER_JKS2, 16.63,N
08/24/2024,11:00,CALAVER_JTD1, 16.67,N
08/24/2024,11:00,CALAVER_JTD2, 16.67,N
08/24/2024,11:00,CALAVER_OWS1, 16.76,N
08/24/2024,11:00,CALAVER_OWS2, 16.76,N
08/24/2024,11:00,CALHOUN_ALL, 16.63,N
08/24/2024,11:00,CALLAHA_WND1, 15.02,N
08/24/2024,11:00,CAL_CALGT1, 15.64,N
08/24/2024,11:00,CAL_CALSTG1, 15.64,N
08/24/2024,11:00,CAL_CC1, 15.64,N
08/24/2024,11:00,CAL_PUN1, 15.64,N
08/24/2024,11:00,CAL_PUN2, 15.64,N
08/24/2024,11:00,CAMWIND_RN, 17.59,N
08/24/2024,11:00,CANYONWD_ALL, 15.09,N
08/24/2024,11:00,CAPRIDG4_CR4, 15.18,N
08/24/2024,11:00,CAPRIDGE_ALL, 15.18,N
08/24/2024,11:00,CARBN_BSP_1, 15.18,N
08/24/2024,11:00,CASL_GAP_UN1, 15.1,N
08/24/2024,11:00,CATARINA_B1, 15,N
08/24/2024,11:00,CBECII_89, 15.91,N
08/24/2024,11:00,CBECII_CC3, 15.91,N
08/24/2024,11:00,CBECII_CT7, 15.91,N
08/24/2024,11:00,CBEC_ALL, 15.95,N
08/24/2024,11:00,CBEC_CC1, 15.95,N
08/24/2024,11:00,CBEC_CC2, 15.95,N
08/24/2024,11:00,CBY4_ALL, 15.63,N
08/24/2024,11:00,CBY4_CC1, 15.63,N
08/24/2024,11:00,CBY_CBY_G1, 15.63,N
08/24/2024,11:00,CBY_CBY_G2, 15.63,N
08/24/2024,11:00,CCEC_CC1, 17.12,N
08/24/2024,11:00,CCEC_GT1, 17.12,N
08/24/2024,11:00,CCEC_GT2, 17.12,N
08/24/2024,11:00,CCEC_PUN1, 17.12,N
08/24/2024,11:00,CCEC_PUN2, 17.12,N
08/24/2024,11:00,CCEC_ST1, 17.12,N
08/24/2024,11:00,CEDROHI_CHW1, 18.75,N
08/24/2024,11:00,CEDRVALE_RN, 15.2,N
08/24/2024,11:00,CFLATS_UNIT, 14.73,N
08/24/2024,11:00,CHALUP_ALL, 17.58,N
08/24/2024,11:00,CHAL_SLR_RN, 15.2,N
08/24/2024,11:00,CHAMON_UN1, 15.61,N
08/24/2024,11:00,CHAMON_UN2, 15.61,N
08/24/2024,11:00,CHEDPW_GT2, 15.59,N
08/24/2024,11:00,CHE_CC1, 15.6,N
08/24/2024,11:00,CHE_LYD, 15.61,N
08/24/2024,11:00,CHE_LYD2, 15.61,N
08/24/2024,11:00,CHE_PUN1, 15.61,N
08/24/2024,11:00,CHE_PUN2, 15.61,N
08/24/2024,11:00,CHIL_SLR, 14.84,N
08/24/2024,11:00,CHISMGRD_RN, 14.9,N
08/24/2024,11:00,CISC_RN, 14.96,N
08/24/2024,11:00,CITYVICT_ALL, 16.73,N
08/24/2024,11:00,CLO_RN, 15.71,N
08/24/2024,11:00,CMPD_SLR_RN, 14.82,N
08/24/2024,11:00,CNLY_ESS_RN, 14.9,N
08/24/2024,11:00,CNTRY_RN, 14.89,N
08/24/2024,11:00,CN_BRKS_UNT1, 14.1,N
08/24/2024,11:00,COL_COLETOG1, 16.85,N
08/24/2024,11:00,CONIGLIO_RN, 14.9,N
08/24/2024,11:00,CONTINEN_RN, 18.01,N
08/24/2024,11:00,CORALSLR_ALL, 14.61,N
08/24/2024,11:00,CORAZON_RN, 18.42,N
08/24/2024,11:00,COTPLNS_RN, 14.16,N
08/24/2024,11:00,COTTON_PAP2, 16.99,N
08/24/2024,11:00,COYOTSPR_AGR, 15.2,N
08/24/2024,11:00,COYOTSPR_RN, 15.2,N
08/24/2024,11:00,CPSES_UNIT1, 14.91,N
08/24/2024,11:00,CPSES_UNIT2, 14.91,N
08/24/2024,11:00,CRANELL_ALL, 17.01,N
08/24/2024,11:00,CRAWFISH_RN, 16.29,N
08/24/2024,11:00,CROSSETT_ALL, 15.08,N
08/24/2024,11:00,CRWN_SLR_UN1, 14.15,N
08/24/2024,11:00,CSC_CSECG1_2, 15.04,N
08/24/2024,11:00,CTW_RN, 15.79,N
08/24/2024,11:00,CVC_CC1, 15.59,N
08/24/2024,11:00,CVC_CVCG1_5, 15.59,N
08/24/2024,11:00,CVC_CVC_G2, 15.59,N
08/24/2024,11:00,CVC_CVC_G3, 15.59,N
08/24/2024,11:00,DAG_ALL, 15.86,N
08/24/2024,11:00,DANSBY_ALL, 15.2,N
08/24/2024,11:00,DAN_ALL, 16.01,N
08/24/2024,11:00,DA_BESS, 15.81,N
08/24/2024,11:00,DA_BESS2, 15.81,N
08/24/2024,11:00,DC2SES_ALL, 14.89,N
08/24/2024,11:00,DC_E, 14.92,N
08/24/2024,11:00,DC_L, 19.05,N
08/24/2024,11:00,DC_N, 14.77,N
08/24/2024,11:00,DC_R, 17.75,N
08/24/2024,11:00,DDPEC_CC1, 15.66,N
08/24/2024,11:00,DDPEC_GT1, 15.66,N
08/24/2024,11:00,DDPEC_GT2, 15.66,N
08/24/2024,11:00,DDPEC_GT3, 15.66,N
08/24/2024,11:00,DDPEC_GT4, 15.66,N
08/24/2024,11:00,DDPEC_GT6, 15.66,N
08/24/2024,11:00,DDPEC_ST1, 15.66,N
08/24/2024,11:00,DECKER_GT, 17.13,N
08/24/2024,11:00,DENISON_G1_2, 14.9,N
08/24/2024,11:00,DERMOTT_ALL, 14.95,N
08/24/2024,11:00,DIBOL_RN, 14.97,N
08/24/2024,11:00,DIB_CC1, 15.65,N
08/24/2024,11:00,DIB_DIB_G1, 15.65,N
08/24/2024,11:00,DIB_DIB_G2, 15.65,N
08/24/2024,11:00,DIB_DIB_G3, 15.65,N
08/24/2024,11:00,DIB_DIB_G4, 15.65,N
08/24/2024,11:00,DIB_PUN1, 15.65,N
08/24/2024,11:00,DIB_PUN2, 15.65,N
08/24/2024,11:00,DILEOS_UNIT1, 14.39,N
08/24/2024,11:00,DKNS_ESS_RN, 14.61,N
08/24/2024,11:00,DMA_RN, 15.86,N
08/24/2024,11:00,DOWGEN_PUN1, 15.88,N
08/24/2024,11:00,DOWGEN_PUN2, 15.88,N
08/24/2024,11:00,DOWGEN_PUN3, 15.88,N
08/24/2024,11:00,DOW_61_2_63, 15.88,N
08/24/2024,11:00,DOW_64, 15.88,N
08/24/2024,11:00,DOW_81_2_84, 15.88,N
08/24/2024,11:00,DOW_G37_G35, 15.88,N
08/24/2024,11:00,DOW_G66_ST65, 15.88,N
08/24/2024,11:00,DOW_G67, 15.88,N
08/24/2024,11:00,DOW_G96_ST95, 15.88,N
08/24/2024,11:00,DRYFRIO_RN, 11.43,N
08/24/2024,11:00,DUKE_CC1, 17.72,N
08/24/2024,11:00,DUKE_GST1CCU, 17.72,N
08/24/2024,11:00,DUKE_GT2_CCU, 17.72,N
08/24/2024,11:00,DUP_PUN1, 16.72,N
08/24/2024,11:00,DUP_PUN2, 16.72,N
08/24/2024,11:00,DUP_PUN3, 16.72,N
08/24/2024,11:00,DUP_PUN4, 16.72,N
08/24/2024,11:00,EBELLS_UNIT1, 14.96,N
08/24/2024,11:00,EBNY_ESS_RN, 16.77,N
08/24/2024,11:00,ECLIPSE_UN1, 9.27,N
08/24/2024,11:00,EIFSLR_UNIT1, 14.9,N
08/24/2024,11:00,ELB_ELBCREEK, 15.18,N
08/24/2024,11:00,ELECTRAW_1_2, 14.77,N
08/24/2024,11:00,ELSAUZ_ALL, 17.61,N
08/24/2024,11:00,ELSA_ESR_RN, 17.69,N
08/24/2024,11:00,ELS_RN_1, 14.88,N
08/24/2024,11:00,ELZA_SLR_RN, 14.91,N
08/24/2024,11:00,EL_RAYO_ALL, 17.58,N
08/24/2024,11:00,ENDPARK_ESS1, 14.98,N
08/24/2024,11:00,ERSL_RN, -2.65,N
08/24/2024,11:00,ESTONIAN_ALL, 14.9,N
08/24/2024,11:00,ETCCS_CC1, 14.9,N
08/24/2024,11:00,ETCCS_CCU, 14.9,N
08/24/2024,11:00,EUNICE_ALL, 15.2,N
08/24/2024,11:00,EXGNSND_RN, 18.71,N
08/24/2024,11:00,EXGNWTL_1, 18.75,N
08/24/2024,11:00,EXN_14, 15.63,N
08/24/2024,11:00,EXN_1_3, 15.63,N
08/24/2024,11:00,EXN_4, 15.63,N
08/24/2024,11:00,EXN_8, 15.63,N
08/24/2024,11:00,EXN_9_13, 15.63,N
08/24/2024,11:00,EXN_PUN1, 15.63,N
08/24/2024,11:00,EXN_PUN2, 15.63,N
08/24/2024,11:00,EXN_PUN3, 15.63,N
08/24/2024,11:00,E_BLACK_RN, 17.17,N
08/24/2024,11:00,FALFUR_RN, 17.98,N
08/24/2024,11:00,FAL_FALCONG1, 18.22,N
08/24/2024,11:00,FAL_FALCONG2, 18.22,N
08/24/2024,11:00,FAL_FALCONG3, 18.22,N
08/24/2024,11:00,FAULKNER_RN, 15.2,N
08/24/2024,11:00,FEGC_RN, 15.72,N
08/24/2024,11:00,FENCESLR_ALL, 14.93,N
08/24/2024,11:00,FERGCC_CC1, 17.08,N
08/24/2024,11:00,FERGCC_GT1_1, 17.08,N
08/24/2024,11:00,FERGCC_GT2_3, 17.08,N
08/24/2024,11:00,FERGCC_ST1_5, 17.08,N
08/24/2024,11:00,FERMI_ALL, 11.26,N
08/24/2024,11:00,FILESSLR_PV1, 14.83,N
08/24/2024,11:00,FIVEWSLR_ALL, 14.84,N
08/24/2024,11:00,FLCNS_CC1, 15.15,N
08/24/2024,11:00,FLCNS_UNIT1, 15.15,N
08/24/2024,11:00,FLCNS_UNIT2, 15.15,N
08/24/2024,11:00,FLCNS_UNIT3, 15.15,N
08/24/2024,11:00,FLOWERII_RN, 15.19,N
08/24/2024,11:00,FLTBES1, 15.19,N
08/24/2024,11:00,FLTCK_SSI, 14.92,N
08/24/2024,11:00,FLUVANNA_1_2, 14.98,N
08/24/2024,11:00,FLVABES1_ESR, 15.19,N
08/24/2024,11:00,FOARDCTY_ALL, 14.72,N
08/24/2024,11:00,FORMOSA_CC1, 16.61,N
08/24/2024,11:00,FORMOSA_CC2, 16.61,N
08/24/2024,11:00,FORMOSA_PUN1, 16.61,N
08/24/2024,11:00,FORMOSA_PUN2, 16.61,N
08/24/2024,11:00,FOXTROT_ALL, 16.84,N
08/24/2024,11:00,FO_FORMOSA11, 16.61,N
08/24/2024,11:00,FO_FORMOSA12, 16.61,N
08/24/2024,11:00,FO_FORMOSG1, 16.61,N
08/24/2024,11:00,FO_FORMOSG10, 16.61,N
08/24/2024,11:00,FO_FORMOSG13, 16.61,N
08/24/2024,11:00,FO_FORMOSG14, 16.61,N
08/24/2024,11:00,FO_FORMOSG15, 16.61,N
08/24/2024,11:00,FO_FORMOSG2, 16.61,N
08/24/2024,11:00,FO_FORMOSG3, 16.61,N
08/24/2024,11:00,FO_FORMOSG4, 16.61,N
08/24/2024,11:00,FO_FORMOSG5, 16.61,N
08/24/2024,11:00,FO_FORMOSG6, 16.61,N
08/24/2024,11:00,FO_FORMOSG7, 16.61,N
08/24/2024,11:00,FO_FORMOSG8, 16.61,N
08/24/2024,11:00,FO_FORMOSG9, 16.61,N
08/24/2024,11:00,FPPYD_FPP_G1, 16.42,N
08/24/2024,11:00,FPPYD_FPP_G2, 16.42,N
08/24/2024,11:00,FPPYD_FPP_G3, 16.42,N
08/24/2024,11:00,FREC_1_CCU, 14.99,N
08/24/2024,11:00,FREC_2_CCU, 15.03,N
08/24/2024,11:00,FREC_CC1, 14.99,N
08/24/2024,11:00,FREC_CC2, 15.03,N
08/24/2024,11:00,FRMRSVLW_RN, 14.9,N
08/24/2024,11:00,FRNYPP_1_CCU, 14.91,N
08/24/2024,11:00,FRNYPP_2_CCU, 14.91,N
08/24/2024,11:00,FRNYPP_CC1, 14.91,N
08/24/2024,11:00,FRNYPP_CC2, 14.91,N
08/24/2024,11:00,FRONT_EC_CC1, 17.78,N
08/24/2024,11:00,FRONT_EC_RN1, 17.78,N
08/24/2024,11:00,FRONT_EC_RN2, 17.78,N
08/24/2024,11:00,FRONT_EC_RN3, 17.78,N
08/24/2024,11:00,FRYE_SLR_ALL, 14.14,N
08/24/2024,11:00,FTR_CC1, 15.35,N
08/24/2024,11:00,FTR_FTR_G1_4, 15.35,N
08/24/2024,11:00,FTWIND_UNIT1, 14.98,N
08/24/2024,11:00,FWLR_SLR_1, 15.09,N
08/24/2024,11:00,GALO_RN1, 15.06,N
08/24/2024,11:00,GAMBIT_RN, 15.85,N
08/24/2024,11:00,GARC_BESS_RN, 18.05,N
08/24/2024,11:00,GBY_GT, 15.62,N
08/24/2024,11:00,GID_GIDEONG1, 16.83,N
08/24/2024,11:00,GID_GIDEONG2, 16.83,N
08/24/2024,11:00,GID_GIDEONG3, 16.64,N
08/24/2024,11:00,GIGA_ESS_RN, 17.23,N
08/24/2024,11:00,GKS_BESS_RN, 17.69,N
08/24/2024,11:00,GOA_GOATWIND, 15.17,N
08/24/2024,11:00,GOLINDA_UN1, 14.15,N
08/24/2024,11:00,GOMZ_RN, 15.15,N
08/24/2024,11:00,GOODNIT1_ALL, 14.18,N
