DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/26/2022,12:00,VORT_ALL_RN, 43.34,N
09/26/2022,12:00,WAKEWE_ALL, 43.33,N
09/26/2022,12:00,WAP_WAPGT_1, 49.69,N
09/26/2022,12:00,WAP_WAP_G1, 49.69,N
09/26/2022,12:00,WAP_WAP_G2, 49.69,N
09/26/2022,12:00,WAP_WAP_G3, 49.37,N
09/26/2022,12:00,WAP_WAP_G4, 49.37,N
09/26/2022,12:00,WAP_WAP_G5, 49.69,N
09/26/2022,12:00,WAP_WAP_G6, 47.09,N
09/26/2022,12:00,WAP_WAP_G7, 47.09,N
09/26/2022,12:00,WAP_WAP_G8, 47.96,N
09/26/2022,12:00,WAYMARK_RN, 41.95,N
09/26/2022,12:00,WCPP_CC1, 43.41,N
09/26/2022,12:00,WCPP_CT1, 43.41,N
09/26/2022,12:00,WCPP_CT2, 43.41,N
09/26/2022,12:00,WCPP_ST1, 43.41,N
09/26/2022,12:00,WEBBER_WS_T1, 44.23,N
09/26/2022,12:00,WEC_WECG1, 44.5,N
09/26/2022,12:00,WES_ALL, 48.07,N
09/26/2022,12:00,WFCOGEN_13, 43.52,N
09/26/2022,12:00,WFCOGEN_24, 43.52,N
09/26/2022,12:00,WFCOGEN_CC1, 43.52,N
09/26/2022,12:00,WGU_RN, 48.42,N
09/26/2022,12:00,WHCCS2_4, 43.19,N
09/26/2022,12:00,WHCCS2_5_6, 43.19,N
09/26/2022,12:00,WHCCS2_CC2, 43.19,N
09/26/2022,12:00,WHCCS_CC1, 43.19,N
09/26/2022,12:00,WHCCS_CT1_ST, 43.19,N
09/26/2022,12:00,WHCCS_CT2, 43.19,N
09/26/2022,12:00,WHITE_PT_UN1, 45.57,N
09/26/2022,12:00,WHMESA_U1, 42.15,N
09/26/2022,12:00,WHTTAIL_WR1, 43.54,N
09/26/2022,12:00,WH_WIND_ALL, 43.19,N
09/26/2022,12:00,WILDWIND_ALL, 43.41,N
09/26/2022,12:00,WIPOPA_1_2, 44.43,N
09/26/2022,12:00,WIPOPA_3_4, 44.43,N
09/26/2022,12:00,WIR_WIRTZ_G1, 44.5,N
09/26/2022,12:00,WIR_WIRTZ_G2, 44.5,N
09/26/2022,12:00,WL_RANCH_RN, 42.86,N
09/26/2022,12:00,WNDTS2_UNIT1, 43.83,N
09/26/2022,12:00,WND_WHITNEY, 43.68,N
09/26/2022,12:00,WOODWRD1_RN, 41.54,N
09/26/2022,12:00,WOODWRD2_RN, 41.54,N
09/26/2022,12:00,WOO_WOODWRD1, 41.54,N
09/26/2022,12:00,WOO_WOODWRD2, 41.53,N
09/26/2022,12:00,WOV_BESS_RN, 43.42,N
09/26/2022,12:00,WRSBES_BESS1, 42.28,N
09/26/2022,12:00,W_PECO_UNIT1, 42.28,N
09/26/2022,12:00,X443ESRN, 47.83,N
09/26/2022,13:00,AEEC, 50.16,N
09/26/2022,13:00,AJAXWIND_RN, 50.59,N
09/26/2022,13:00,ALGOD_ALL_RN, 48.41,N
09/26/2022,13:00,ALVIN_RN, 57.7,N
09/26/2022,13:00,AMADEUS_ALL, 50.33,N
09/26/2022,13:00,AMISTAD_ALL, 48.21,N
09/26/2022,13:00,AMOCOOIL_CC1, 58.09,N
09/26/2022,13:00,AMOCOOIL_CC2, 58.09,N
09/26/2022,13:00,AMOCO_PUN1, 58.09,N
09/26/2022,13:00,AMOCO_PUN2, 58.09,N
09/26/2022,13:00,AMO_AMOCO_1, 58.09,N
09/26/2022,13:00,AMO_AMOCO_2, 58.09,N
09/26/2022,13:00,AMO_AMOCO_5, 58.09,N
09/26/2022,13:00,AMO_AMOCO_G1, 58.09,N
09/26/2022,13:00,AMO_AMOCO_G2, 58.09,N
09/26/2022,13:00,AMO_AMOCO_G3, 58.09,N
09/26/2022,13:00,AMO_AMOCO_S1, 58.09,N
09/26/2022,13:00,AMO_AMOCO_S2, 58.09,N
09/26/2022,13:00,ANACACHO_ANA, 48.29,N
09/26/2022,13:00,ANCHOR_ALL, 50.15,N
09/26/2022,13:00,ANSON1_ALL, 49.99,N
09/26/2022,13:00,APPALOSA_ALL, 48.93,N
09/26/2022,13:00,AQUI_ALL, 50.02,N
09/26/2022,13:00,ARAGORN_RN, 49.05,N
09/26/2022,13:00,ASTRA_RN, 50.32,N
09/26/2022,13:00,ATK_ATKINSG7, 54.96,N
09/26/2022,13:00,AUSTPL_ALL, 47.34,N
09/26/2022,13:00,AVIAT_ALL, 49.18,N
09/26/2022,13:00,AZURE_RN, 50.33,N
09/26/2022,13:00,AZ_ALL, 58.36,N
09/26/2022,13:00,BAC_RN_ALL, 58.15,N
09/26/2022,13:00,BAFFIN_ALL, 49.73,N
09/26/2022,13:00,BAIRDWND_ALL, 50.15,N
09/26/2022,13:00,BARROW_ALL, 49.32,N
09/26/2022,13:00,BASTEN_CC1, 46.44,N
09/26/2022,13:00,BASTEN_CCU, 46.44,N
09/26/2022,13:00,BATCAVE_RN, 48.07,N
09/26/2022,13:00,BBREEZE_1_2, 50.89,N
09/26/2022,13:00,BCATWD_WD_1, 50.63,N
09/26/2022,13:00,BCH_RN, 53.74,N
09/26/2022,13:00,BCK_RN, 50.32,N
09/26/2022,13:00,BIGSTAR_ALL, 45.82,N
09/26/2022,13:00,BLACKJAK_RN, 48.35,N
09/26/2022,13:00,BLSMT1_5_A_6, 50.51,N
09/26/2022,13:00,BLUEJAY_RN, 55.1,N
09/26/2022,13:00,BOARDCRK_ALL, 51.28,N
09/26/2022,13:00,BOOTLEG_UN1, 48.79,N
09/26/2022,13:00,BORDAS_345, 47.44,N
09/26/2022,13:00,BOSQUESW_CC1, 49.99,N
09/26/2022,13:00,BOSQUESW_CC2, 49.98,N
09/26/2022,13:00,BOSQ_BSQSU_5, 49.98,N
09/26/2022,13:00,BOSQ_BSQS_12, 49.98,N
09/26/2022,13:00,BOSQ_BSQS_34, 49.99,N
09/26/2022,13:00,BRANDON_RN, 50.06,N
09/26/2022,13:00,BRAUNIG_CC1, 49.56,N
09/26/2022,13:00,BRAUNIG_VHB1, 51.97,N
09/26/2022,13:00,BRAUNIG_VHB2, 51.97,N
09/26/2022,13:00,BRAUNIG_VHB3, 51.36,N
09/26/2022,13:00,BRAZ_WND_ALL, 53.08,N
09/26/2022,13:00,BRA_AVR1_CT2, 49.56,N
09/26/2022,13:00,BRA_AVR_CST1, 49.56,N
09/26/2022,13:00,BRHEIGHT_RN, 58.08,N
09/26/2022,13:00,BRIGHTSD_RN, 48.4,N
09/26/2022,13:00,BRISCOE_WIND, 50.35,N
09/26/2022,13:00,BRPANGLE_RN, 54.39,N
09/26/2022,13:00,BRPMAGNO_RN, 78.45,N
09/26/2022,13:00,BRP_BRAZ_RN, 54.08,N
09/26/2022,13:00,BRP_DIKN_RN, 58.04,N
09/26/2022,13:00,BRP_LOOP_RN, 47.99,N
09/26/2022,13:00,BRP_LOP1_RN, 50.34,N
09/26/2022,13:00,BRP_PBL1_RN, 49.76,N
09/26/2022,13:00,BRP_PBL2_RN, 49.76,N
09/26/2022,13:00,BRP_RN_UNIT1, 49.96,N
09/26/2022,13:00,BRP_SEMI_RN, 57.9,N
09/26/2022,13:00,BRP_SWNY_RN, 54.21,N
09/26/2022,13:00,BRP_ZPT1_RN, 49.54,N
09/26/2022,13:00,BRP_ZPT2_RN, 49.54,N
09/26/2022,13:00,BRTSW_BCW1, 50.69,N
09/26/2022,13:00,BR_VHB6CT5_6, 51.97,N
09/26/2022,13:00,BR_VHB6CT7_8, 51.97,N
09/26/2022,13:00,BSS_U1, 55.32,N
09/26/2022,13:00,BTE_BTE_G1, 58.1,N
09/26/2022,13:00,BTE_BTE_G2, 58.1,N
09/26/2022,13:00,BTE_BTE_G3, 58.1,N
09/26/2022,13:00,BTE_BTE_G4, 58.1,N
09/26/2022,13:00,BTE_CC1, 58.1,N
09/26/2022,13:00,BTE_PUN1, 58.1,N
09/26/2022,13:00,BTE_PUN2, 58.1,N
09/26/2022,13:00,BUCHAN_ALL, 48.13,N
09/26/2022,13:00,BUCKTHRN_RN, 50.25,N
09/26/2022,13:00,BUFF_GAP_ALL, 49.57,N
09/26/2022,13:00,BULLCRK_1_2, 49.47,N
09/26/2022,13:00,BVE_CC1, 56.46,N
09/26/2022,13:00,BVE_UNIT1, 56.46,N
09/26/2022,13:00,BVE_UNIT2, 56.46,N
09/26/2022,13:00,BVE_UNIT3, 56.46,N
09/26/2022,13:00,BYRDR_ES_ALL, 54.21,N
09/26/2022,13:00,BYU_BYU_1, 58.29,N
09/26/2022,13:00,BYU_BYU_12, 58.29,N
09/26/2022,13:00,BYU_BYU_34, 58.29,N
09/26/2022,13:00,BYU_BYU_G8, 58.29,N
09/26/2022,13:00,BYU_CC1, 58.29,N
09/26/2022,13:00,BYU_PUN1, 58.29,N
09/26/2022,13:00,BYU_PUN2, 58.29,N
09/26/2022,13:00,BYU_PUN3, 58.29,N
09/26/2022,13:00,BYU_PUN4, 58.29,N
09/26/2022,13:00,B_DAVIS_3, 48.46,N
09/26/2022,13:00,B_DAVIS_4, 48.46,N
09/26/2022,13:00,B_DAVIS_CC1, 48.46,N
09/26/2022,13:00,B_D_B_DAVIG1, 48.46,N
09/26/2022,13:00,B_D_B_DAVIG2, 48.46,N
09/26/2022,13:00,CABEZON_ALL, 47.4,N
09/26/2022,13:00,CALAVER_JKS1, 49.6,N
09/26/2022,13:00,CALAVER_JKS2, 49.6,N
09/26/2022,13:00,CALAVER_JTD1, 51.7,N
09/26/2022,13:00,CALAVER_JTD2, 51.7,N
09/26/2022,13:00,CALAVER_OWS1, 52.55,N
09/26/2022,13:00,CALAVER_OWS2, 52.55,N
09/26/2022,13:00,CALHOUN_ALL, 47.94,N
09/26/2022,13:00,CALLAHA_WND1, 49.73,N
09/26/2022,13:00,CAL_CALGT1, 58.45,N
09/26/2022,13:00,CAL_CALSTG1, 58.45,N
09/26/2022,13:00,CAL_CC1, 58.45,N
09/26/2022,13:00,CAL_PUN1, 58.45,N
09/26/2022,13:00,CAL_PUN2, 58.45,N
09/26/2022,13:00,CAMWIND_RN, 52,N
09/26/2022,13:00,CAPRIDG4_CR4, 49.18,N
09/26/2022,13:00,CAPRIDGE_ALL, 49.18,N
09/26/2022,13:00,CARBN_BSP_1, 49.54,N
09/26/2022,13:00,CASL_GAP_UN1, 48.9,N
09/26/2022,13:00,CATARINA_B1, 49.34,N
09/26/2022,13:00,CBECII_1, 50.36,N
09/26/2022,13:00,CBECII_2, 50.36,N
09/26/2022,13:00,CBECII_89, 50.36,N
09/26/2022,13:00,CBECII_CC3, 50.36,N
09/26/2022,13:00,CBECII_CT7, 50.36,N
09/26/2022,13:00,CBEC_ALL, 47,N
09/26/2022,13:00,CBEC_CC1, 47,N
09/26/2022,13:00,CBEC_CC2, 47,N
09/26/2022,13:00,CBY4_ALL, 58.11,N
09/26/2022,13:00,CBY4_CC1, 58.11,N
09/26/2022,13:00,CBY_CBY_G1, 58.21,N
09/26/2022,13:00,CBY_CBY_G2, 58.23,N
09/26/2022,13:00,CCEC_CC1, 48.23,N
09/26/2022,13:00,CCEC_GT1, 48.23,N
09/26/2022,13:00,CCEC_GT2, 48.23,N
09/26/2022,13:00,CCEC_PUN1, 48.23,N
09/26/2022,13:00,CCEC_PUN2, 48.23,N
09/26/2022,13:00,CCEC_ST1, 48.23,N
09/26/2022,13:00,CEDROHI_CHW1, 47.39,N
09/26/2022,13:00,CEDRVALE_RN, 49.02,N
09/26/2022,13:00,CFLATS_UNIT, 48.64,N
09/26/2022,13:00,CHALUP_ALL, 52.46,N
09/26/2022,13:00,CHAMON_UN1, 58.34,N
09/26/2022,13:00,CHAMON_UN2, 58.34,N
09/26/2022,13:00,CHEDPW_GT2, 58.24,N
09/26/2022,13:00,CHE_CC1, 58.3,N
09/26/2022,13:00,CHE_LYD, 58.39,N
09/26/2022,13:00,CHE_LYD2, 58.39,N
09/26/2022,13:00,CHE_PUN1, 58.39,N
09/26/2022,13:00,CHE_PUN2, 58.39,N
09/26/2022,13:00,CHISMGRD_RN, 54.37,N
09/26/2022,13:00,CITYVICT_ALL, 47.98,N
09/26/2022,13:00,CN_BRKS_UNT1, 50.33,N
09/26/2022,13:00,COL_COLETOG1, 48.22,N
09/26/2022,13:00,CONIGLIO_RN, 51.38,N
09/26/2022,13:00,CORAZON_RN, 47.72,N
09/26/2022,13:00,COTPLNS_RN, 50.33,N
09/26/2022,13:00,COTTON_PAP2, 48.17,N
09/26/2022,13:00,COYOTSPR_RN, 49.03,N
09/26/2022,13:00,CPSES_UNIT1, 49.93,N
09/26/2022,13:00,CPSES_UNIT2, 49.93,N
09/26/2022,13:00,CRANELL_ALL, 48.35,N
09/26/2022,13:00,CROSSETT_ALL, 48.9,N
09/26/2022,13:00,CSC_CSECG1_2, 53.05,N
09/26/2022,13:00,CVC_CC1, 58.22,N
09/26/2022,13:00,CVC_CVCG1_5, 58.22,N
09/26/2022,13:00,CVC_CVC_G2, 58.22,N
09/26/2022,13:00,CVC_CVC_G3, 58.22,N
09/26/2022,13:00,DAG_ALL, 53.89,N
09/26/2022,13:00,DANSBY_ALL, 54.59,N
09/26/2022,13:00,DC2SES_ALL, 49.92,N
09/26/2022,13:00,DC_E, 51.36,N
09/26/2022,13:00,DC_L, 47.85,N
09/26/2022,13:00,DC_N, 50.54,N
09/26/2022,13:00,DC_R, 58.58,N
09/26/2022,13:00,DC_S, 49.86,N
09/26/2022,13:00,DDPEC_CC1, 58.06,N
09/26/2022,13:00,DDPEC_GT1, 58.06,N
09/26/2022,13:00,DDPEC_GT2, 58.06,N
09/26/2022,13:00,DDPEC_GT3, 58.06,N
09/26/2022,13:00,DDPEC_GT4, 58.06,N
09/26/2022,13:00,DDPEC_GT6, 58.06,N
09/26/2022,13:00,DDPEC_ST1, 58.06,N
09/26/2022,13:00,DECKER_DPG1, 46.94,N
09/26/2022,13:00,DECKER_DPG2, 46.94,N
09/26/2022,13:00,DECKER_GT, 46.64,N
09/26/2022,13:00,DENISON_G1_2, 51.43,N
09/26/2022,13:00,DERMOTT_ALL, 49.62,N
09/26/2022,13:00,DIB_CC1, 58.33,N
09/26/2022,13:00,DIB_DIB_G1, 58.33,N
09/26/2022,13:00,DIB_DIB_G2, 58.33,N
09/26/2022,13:00,DIB_DIB_G3, 58.33,N
09/26/2022,13:00,DIB_DIB_G4, 58.33,N
09/26/2022,13:00,DIB_PUN1, 58.33,N
09/26/2022,13:00,DIB_PUN2, 58.33,N
09/26/2022,13:00,DOWGEN_PUN1, 50.58,N
09/26/2022,13:00,DOWGEN_PUN2, 50.58,N
09/26/2022,13:00,DOWGEN_PUN3, 50.58,N
09/26/2022,13:00,DOW_61_2_63, 50.58,N
09/26/2022,13:00,DOW_64, 50.58,N
09/26/2022,13:00,DOW_81_2_84, 50.58,N
09/26/2022,13:00,DOW_G37_G35, 50.58,N
09/26/2022,13:00,DOW_G66_ST65, 50.58,N
09/26/2022,13:00,DOW_G67, 50.58,N
09/26/2022,13:00,DOW_G96_ST95, 50.58,N
09/26/2022,13:00,DUKE_CC1, 39.53,N
09/26/2022,13:00,DUKE_GST1CCU, 39.53,N
09/26/2022,13:00,DUKE_GT2_CCU, 39.53,N
09/26/2022,13:00,DUP_PUN1, 48.02,N
09/26/2022,13:00,DUP_PUN2, 48.02,N
09/26/2022,13:00,DUP_PUN3, 48.02,N
09/26/2022,13:00,DUP_PUN4, 48.02,N
09/26/2022,13:00,ECLIPSE_UN1, 48.27,N
09/26/2022,13:00,ELB_ELBCREEK, 49.57,N
09/26/2022,13:00,ELECTRAW_1_2, 50.55,N
09/26/2022,13:00,ELSAUZ_ALL, 50.91,N
09/26/2022,13:00,ELS_RN_1, 50.44,N
09/26/2022,13:00,EL_RAYO_ALL, 49.56,N
09/26/2022,13:00,ENAS_ENA1, 53.08,N
09/26/2022,13:00,ENDPARK_ESS1, 49.57,N
09/26/2022,13:00,ERSL_RN, 49.17,N
09/26/2022,13:00,ETCCS_CC1, 50.8,N
09/26/2022,13:00,ETCCS_CCU, 50.8,N
09/26/2022,13:00,EUNICE_ALL, 40.38,N
09/26/2022,13:00,EXGNSND_RN, 49.54,N
09/26/2022,13:00,EXGNWTL_1, 47.39,N
09/26/2022,13:00,EXN_14, 58.28,N
09/26/2022,13:00,EXN_1_3, 58.28,N
09/26/2022,13:00,EXN_4, 58.28,N
09/26/2022,13:00,EXN_8, 58.28,N
09/26/2022,13:00,EXN_9_13, 58.28,N
09/26/2022,13:00,EXN_PUN1, 58.28,N
09/26/2022,13:00,EXN_PUN2, 58.28,N
09/26/2022,13:00,EXN_PUN3, 58.28,N
09/26/2022,13:00,E_BLACK_RN, 47.36,N
09/26/2022,13:00,FAL_FALCONG1, 50.78,N
09/26/2022,13:00,FAL_FALCONG2, 50.78,N
09/26/2022,13:00,FAL_FALCONG3, 50.78,N
09/26/2022,13:00,FAULKNER_RN, 49.03,N
09/26/2022,13:00,FEGC_RN, 59.99,N
09/26/2022,13:00,FERGCC_CC1, 47.93,N
09/26/2022,13:00,FERGCC_GT1_1, 47.93,N
09/26/2022,13:00,FERGCC_GT2_3, 47.93,N
09/26/2022,13:00,FERGCC_ST1_5, 47.93,N
09/26/2022,13:00,FERMI_ALL, 48.21,N
09/26/2022,13:00,FLCNS_CC1, 49.47,N
09/26/2022,13:00,FLCNS_UNIT1, 49.47,N
09/26/2022,13:00,FLCNS_UNIT2, 49.47,N
09/26/2022,13:00,FLCNS_UNIT3, 49.47,N
09/26/2022,13:00,FLOWERII_RN, 49.03,N
09/26/2022,13:00,FLTBES1, 49.03,N
09/26/2022,13:00,FLTCK_SSI, 50.11,N
09/26/2022,13:00,FLUVANNA_1_2, 49.57,N
09/26/2022,13:00,FLVABES1_ESR, 49.03,N
09/26/2022,13:00,FOARDCTY_ALL, 50.43,N
09/26/2022,13:00,FORMOSA_CC1, 47.9,N
09/26/2022,13:00,FORMOSA_CC2, 47.9,N
09/26/2022,13:00,FORMOSA_PUN1, 47.9,N
09/26/2022,13:00,FORMOSA_PUN2, 47.9,N
09/26/2022,13:00,FOXTROT_ALL, 48.63,N
09/26/2022,13:00,FO_FORMOSA11, 47.9,N
09/26/2022,13:00,FO_FORMOSA12, 47.9,N
09/26/2022,13:00,FO_FORMOSG1, 47.9,N
09/26/2022,13:00,FO_FORMOSG10, 47.9,N
09/26/2022,13:00,FO_FORMOSG13, 47.9,N
09/26/2022,13:00,FO_FORMOSG14, 47.9,N
09/26/2022,13:00,FO_FORMOSG15, 47.9,N
09/26/2022,13:00,FO_FORMOSG2, 47.9,N
09/26/2022,13:00,FO_FORMOSG3, 47.9,N
09/26/2022,13:00,FO_FORMOSG4, 47.9,N
09/26/2022,13:00,FO_FORMOSG5, 47.9,N
09/26/2022,13:00,FO_FORMOSG6, 47.9,N
09/26/2022,13:00,FO_FORMOSG7, 47.9,N
09/26/2022,13:00,FO_FORMOSG8, 47.9,N
09/26/2022,13:00,FO_FORMOSG9, 47.9,N
09/26/2022,13:00,FPPYD_FPP_G1, 44.91,N
09/26/2022,13:00,FPPYD_FPP_G2, 44.91,N
09/26/2022,13:00,FPPYD_FPP_G3, 44.94,N
09/26/2022,13:00,FREC_1_CCU, 51.45,N
09/26/2022,13:00,FREC_2_CCU, 51.14,N
09/26/2022,13:00,FREC_CC1, 51.45,N
09/26/2022,13:00,FREC_CC2, 51.14,N
09/26/2022,13:00,FRNYPP_1_CCU, 51.22,N
09/26/2022,13:00,FRNYPP_2_CCU, 51.22,N
09/26/2022,13:00,FRNYPP_CC1, 51.22,N
09/26/2022,13:00,FRNYPP_CC2, 51.22,N
09/26/2022,13:00,FTR_CC1, 56.49,N
09/26/2022,13:00,FTR_FTR_G1_4, 56.49,N
09/26/2022,13:00,FTWIND_UNIT1, 49.56,N
09/26/2022,13:00,FWLR_SLR_1, 48.91,N
09/26/2022,13:00,GALO_RN1, 49.18,N
09/26/2022,13:00,GAMBIT_RN, 54.39,N
09/26/2022,13:00,GBY_GT, 58.27,N
09/26/2022,13:00,GID_GIDEONG1, 45,N
09/26/2022,13:00,GID_GIDEONG2, 45,N
09/26/2022,13:00,GID_GIDEONG3, 45,N
09/26/2022,13:00,GOA_GOATWIND, 49.24,N
09/26/2022,13:00,GPASTURE_ALL, 50.34,N
09/26/2022,13:00,GRANDVW1_A_B, 50.36,N
09/26/2022,13:00,GREASWOD_ALL, 48.8,N
09/26/2022,13:00,GRIF_TRL_RN, 50.39,N
09/26/2022,13:00,GRSES_UNIT1, 50.51,N
09/26/2022,13:00,GRSES_UNIT2, 50.5,N
09/26/2022,13:00,GUADG_CC1, 47.59,N
09/26/2022,13:00,GUADG_CC2, 47.59,N
09/26/2022,13:00,GUADG_CCU1, 47.59,N
09/26/2022,13:00,GUADG_CCU2, 47.59,N
09/26/2022,13:00,GUNMTN_NODE, 49.51,N
09/26/2022,13:00,GWEC_G1, 48.83,N
09/26/2022,13:00,HAYSEN1_2, 40.39,N
09/26/2022,13:00,HAYSEN3_4, 45.98,N
09/26/2022,13:00,HB_BUSAVG, 50.79,N
09/26/2022,13:00,HB_HOUSTON, 57.25,N
09/26/2022,13:00,HB_HUBAVG, 51.19,N
09/26/2022,13:00,HB_NORTH, 50.99,N
09/26/2022,13:00,HB_PAN, 50.36,N
09/26/2022,13:00,HB_SOUTH, 46.7,N
09/26/2022,13:00,HB_WEST, 49.81,N
09/26/2022,13:00,HELIOS_RN, 49.48,N
09/26/2022,13:00,HHGT_KENDAL, 46.08,N
09/26/2022,13:00,HHOLLW2_WND1, 49.57,N
09/26/2022,13:00,HHOLLW3_WND1, 49.57,N
09/26/2022,13:00,HHOLLW4_WND1, 49.57,N
09/26/2022,13:00,HICK_G1_G2, 48.35,N
09/26/2022,13:00,HI_LONEB_RN1, 48.61,N
09/26/2022,13:00,HI_LONE_ALL, 48.61,N
09/26/2022,13:00,HLSES_UNIT3, 70.99,N
09/26/2022,13:00,HLSES_UNIT4, 70.99,N
09/26/2022,13:00,HLSES_UNIT5, 70.99,N
09/26/2022,13:00,HOLCOMB_RN1, 47.92,N
09/26/2022,13:00,HOLSTEIN_ALL, 49.58,N
09/26/2022,13:00,HORSCR_RN, 48.89,N
09/26/2022,13:00,HORSECRK_RN, 50.36,N
09/26/2022,13:00,HOVEY_GEN, 48.93,N
09/26/2022,13:00,HRBESS_BESS, 48.93,N
09/26/2022,13:00,HRFDWIND_ALL, 50.32,N
09/26/2022,13:00,HWF_HWFG1, 50.12,N
09/26/2022,13:00,H_HOLLO_WND1, 49.57,N
09/26/2022,13:00,IMP_RN1, 51.37,N
09/26/2022,13:00,INDNENR_1_RN, 48.85,N
09/26/2022,13:00,INDNENR_2_RN, 48.86,N
09/26/2022,13:00,INDNNWP_RN, 48.86,N
09/26/2022,13:00,INDN_INDNNWP, 48.86,N
09/26/2022,13:00,IND_INADALE1, 49.64,N
09/26/2022,13:00,INGLCOSW_CC1, 50,N
09/26/2022,13:00,INGLCOSW_STG, 50,N
09/26/2022,13:00,INGLCOS_CTG1, 50,N
09/26/2022,13:00,INGLCOS_CTG2, 50,N
09/26/2022,13:00,INGLCO_PUN1, 50,N
09/26/2022,13:00,INGLCO_PUN2, 50,N
09/26/2022,13:00,INGLCO_PUN3, 50,N
09/26/2022,13:00,INKS_INKS_G1, 48.13,N
09/26/2022,13:00,IN_INDNENR, 48.85,N
09/26/2022,13:00,IN_INDNENR_2, 48.85,N
09/26/2022,13:00,JACKCNTY_CC1, 51.59,N
09/26/2022,13:00,JACKCNTY_CT1, 51.59,N
09/26/2022,13:00,JACKCNTY_CT2, 51.59,N
09/26/2022,13:00,JACKCNTY_STG, 51.59,N
09/26/2022,13:00,JAY_RN_1, 48.51,N
09/26/2022,13:00,JCKCNTY2_CC1, 50.97,N
09/26/2022,13:00,JCKCNTY2_CT3, 50.97,N
09/26/2022,13:00,JCKCNTY2_CT4, 50.97,N
09/26/2022,13:00,JCKCNTY2_ST2, 50.97,N
09/26/2022,13:00,JC_BAT_RN, 55.34,N
09/26/2022,13:00,JUNO_ALL, 49.57,N
09/26/2022,13:00,KARAKAW1_1, 48.46,N
09/26/2022,13:00,KARAKAW2_1, 48.46,N
09/26/2022,13:00,KEECHI_U1, 51.59,N
09/26/2022,13:00,KELAMSL_U1, 51.3,N
09/26/2022,13:00,KEO_KEO_SM1, 48.89,N
09/26/2022,13:00,KINGE_ALL, 48.88,N
09/26/2022,13:00,KINGW_ALL, 48.9,N
09/26/2022,13:00,KING_KINGNE, 48.88,N
09/26/2022,13:00,KING_KINGNW, 48.9,N
09/26/2022,13:00,KING_KINGSE, 48.88,N
09/26/2022,13:00,KING_KINGSW, 48.9,N
09/26/2022,13:00,KMCHI_CC1, 51.37,N
09/26/2022,13:00,KMCHI_CC2, 51.37,N
09/26/2022,13:00,LAMESASLR_G, 49.49,N
09/26/2022,13:00,LAPETUS_U1, 49.36,N
09/26/2022,13:00,LARDVFTN_G4, 47.85,N
09/26/2022,13:00,LARDVFTN_G5, 47.85,N
09/26/2022,13:00,LASSO_GEN, 48.93,N
09/26/2022,13:00,LEG_LEG_G1, 51.85,N
09/26/2022,13:00,LEG_LEG_G2, 51.85,N
09/26/2022,13:00,LEONLCPCT1_2, 50.99,N
09/26/2022,13:00,LEONLCPCT3_4, 50.99,N
09/26/2022,13:00,LGDRAW_S_ALL, 49.57,N
09/26/2022,13:00,LGD_LANGFORD, 48.99,N
09/26/2022,13:00,LGE_CC1, 50,N
09/26/2022,13:00,LGE_LGE_GT1, 50,N
09/26/2022,13:00,LGE_LGE_GT2, 50,N
09/26/2022,13:00,LGE_LGE_STG, 50,N
09/26/2022,13:00,LGE_PUN1, 50,N
09/26/2022,13:00,LGE_PUN2, 50,N
09/26/2022,13:00,LGW_UNIT_ALL, 49.48,N
09/26/2022,13:00,LHM_CVC_G4, 58.34,N
09/26/2022,13:00,LHM_PUN1, 58.34,N
09/26/2022,13:00,LHM_PUN2, 58.34,N
09/26/2022,13:00,LHORN_N_U1_2, 50.35,N
09/26/2022,13:00,LHSES_UNIT1, 51.23,N
09/26/2022,13:00,LHSES_UNIT2, 51.23,N
09/26/2022,13:00,LIG_RN, 58.34,N
09/26/2022,13:00,LILY_RN, 51.2,N
09/26/2022,13:00,LMAJADAS_ALL, 50.63,N
09/26/2022,13:00,LNCRK_ALL, 50,N
09/26/2022,13:00,LONESTAR_RN, 49.02,N
09/26/2022,13:00,LONEWOLF_ALL, 49.58,N
09/26/2022,13:00,LON_RN1, 53.74,N
09/26/2022,13:00,LOSTPI_CC1, 45.69,N
09/26/2022,13:00,LOS_LOSTPGT1, 45.69,N
09/26/2022,13:00,LOS_LOSTPGT2, 45.69,N
09/26/2022,13:00,LOS_LOSTPST1, 45.69,N
09/26/2022,13:00,LPCCS_CC1, 51.37,N
09/26/2022,13:00,LPCCS_CC2, 51.37,N
09/26/2022,13:00,LPCCS_CT11, 51.37,N
09/26/2022,13:00,LPCCS_CT12, 51.37,N
09/26/2022,13:00,LPCCS_CT21, 51.37,N
09/26/2022,13:00,LPCCS_CT22, 51.37,N
09/26/2022,13:00,LPCCS_UNIT1, 51.37,N
09/26/2022,13:00,LPCCS_UNIT2, 51.37,N
09/26/2022,13:00,LV1A_LV1B, 52.21,N
09/26/2022,13:00,LV3_UNIT1, 47.4,N
09/26/2022,13:00,LV4_UNIT_1, 47.4,N
09/26/2022,13:00,LV5_UNIT1, 52.11,N
09/26/2022,13:00,LZ_AEN, 47.08,N
09/26/2022,13:00,LZ_CPS, 51.9,N
09/26/2022,13:00,LZ_HOUSTON, 58.05,N
09/26/2022,13:00,LZ_LCRA, 48.89,N
09/26/2022,13:00,LZ_NORTH, 51.81,N
09/26/2022,13:00,LZ_RAYBN, 51.33,N
