DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/11/2022,13:00,BTE_BTE_G4, 111.87,N
08/11/2022,13:00,BTE_CC1, 111.87,N
08/11/2022,13:00,BTE_PUN1, 111.87,N
08/11/2022,13:00,BTE_PUN2, 111.87,N
08/11/2022,13:00,BUCHAN_ALL, 111.71,N
08/11/2022,13:00,BUCKTHRN_RN, 111.84,N
08/11/2022,13:00,BUFF_GAP_ALL, 111.73,N
08/11/2022,13:00,BULLCRK_1_2, 111.69,N
08/11/2022,13:00,BVE_CC1, 111.86,N
08/11/2022,13:00,BVE_UNIT1, 111.86,N
08/11/2022,13:00,BVE_UNIT2, 111.86,N
08/11/2022,13:00,BVE_UNIT3, 111.86,N
08/11/2022,13:00,BYRDR_ES_ALL, 111.86,N
08/11/2022,13:00,BYU_BYU_1, 111.86,N
08/11/2022,13:00,BYU_BYU_12, 111.86,N
08/11/2022,13:00,BYU_BYU_34, 111.86,N
08/11/2022,13:00,BYU_BYU_G8, 111.86,N
08/11/2022,13:00,BYU_CC1, 111.86,N
08/11/2022,13:00,BYU_PUN1, 111.86,N
08/11/2022,13:00,BYU_PUN2, 111.86,N
08/11/2022,13:00,BYU_PUN3, 111.86,N
08/11/2022,13:00,BYU_PUN4, 111.86,N
08/11/2022,13:00,B_DAVIS_3, 111.87,N
08/11/2022,13:00,B_DAVIS_4, 111.87,N
08/11/2022,13:00,B_DAVIS_CC1, 111.87,N
08/11/2022,13:00,B_D_B_DAVIG1, 111.87,N
08/11/2022,13:00,B_D_B_DAVIG2, 111.87,N
08/11/2022,13:00,CABEZON_ALL, 111.95,N
08/11/2022,13:00,CALAVER_JKS1, 111.93,N
08/11/2022,13:00,CALAVER_JKS2, 111.93,N
08/11/2022,13:00,CALAVER_JTD1, 111.94,N
08/11/2022,13:00,CALAVER_JTD2, 111.94,N
08/11/2022,13:00,CALAVER_OWS1, 111.94,N
08/11/2022,13:00,CALAVER_OWS2, 111.94,N
08/11/2022,13:00,CALHOUN_ALL, 111.8,N
08/11/2022,13:00,CALLAHA_WND1, 112.15,N
08/11/2022,13:00,CAL_CALGT1, 111.86,N
08/11/2022,13:00,CAL_CALSTG1, 111.86,N
08/11/2022,13:00,CAL_CC1, 111.86,N
08/11/2022,13:00,CAL_PUN1, 111.86,N
08/11/2022,13:00,CAL_PUN2, 111.86,N
08/11/2022,13:00,CAMWIND_RN, 111.96,N
08/11/2022,13:00,CAPRIDG4_CR4, 111.66,N
08/11/2022,13:00,CAPRIDGE_ALL, 111.66,N
08/11/2022,13:00,CARBN_BSP_1, 112.8,N
08/11/2022,13:00,CASL_GAP_UN1, 110.97,N
08/11/2022,13:00,CATARINA_B1, 111.91,N
08/11/2022,13:00,CBECII_1, 111.85,N
08/11/2022,13:00,CBECII_2, 111.85,N
08/11/2022,13:00,CBECII_89, 111.85,N
08/11/2022,13:00,CBECII_CC3, 111.85,N
08/11/2022,13:00,CBECII_CT7, 111.85,N
08/11/2022,13:00,CBEC_ALL, 111.87,N
08/11/2022,13:00,CBEC_CC1, 111.87,N
08/11/2022,13:00,CBEC_CC2, 111.87,N
08/11/2022,13:00,CBY4_ALL, 111.87,N
08/11/2022,13:00,CBY4_CC1, 111.87,N
08/11/2022,13:00,CBY_CBY_G1, 111.86,N
08/11/2022,13:00,CBY_CBY_G2, 111.86,N
08/11/2022,13:00,CCEC_CC1, 111.89,N
08/11/2022,13:00,CCEC_GT1, 111.89,N
08/11/2022,13:00,CCEC_GT2, 111.89,N
08/11/2022,13:00,CCEC_PUN1, 111.89,N
08/11/2022,13:00,CCEC_PUN2, 111.89,N
08/11/2022,13:00,CCEC_ST1, 111.89,N
08/11/2022,13:00,CEDROHI_CHW1, 111.8,N
08/11/2022,13:00,CEDRVALE_RN, 110.63,N
08/11/2022,13:00,CFLATS_UNIT, 111.44,N
08/11/2022,13:00,CHALUP_ALL, 111.99,N
08/11/2022,13:00,CHAMON_UN1, 111.87,N
08/11/2022,13:00,CHAMON_UN2, 111.87,N
08/11/2022,13:00,CHEDPW_GT2, 111.87,N
08/11/2022,13:00,CHE_CC1, 111.87,N
08/11/2022,13:00,CHE_LYD, 111.87,N
08/11/2022,13:00,CHE_LYD2, 111.87,N
08/11/2022,13:00,CHE_PUN1, 111.87,N
08/11/2022,13:00,CHE_PUN2, 111.87,N
08/11/2022,13:00,CHISMGRD_RN, 111.83,N
08/11/2022,13:00,CITYVICT_ALL, 111.85,N
08/11/2022,13:00,CN_BRKS_UNT1, 111.78,N
08/11/2022,13:00,COL_COLETOG1, 111.89,N
08/11/2022,13:00,CONIGLIO_RN, 111.82,N
08/11/2022,13:00,CORAZON_RN, 111.93,N
08/11/2022,13:00,COTPLNS_RN, 111.77,N
08/11/2022,13:00,COTTON_PAP2, 111.96,N
08/11/2022,13:00,COYOTSPR_RN, 110.64,N
08/11/2022,13:00,CPSES_UNIT1, 111.82,N
08/11/2022,13:00,CPSES_UNIT2, 111.82,N
08/11/2022,13:00,CRANELL_ALL, 111.92,N
08/11/2022,13:00,CROSSETT_ALL, 111.07,N
08/11/2022,13:00,CSC_CSECG1_2, 116.27,N
08/11/2022,13:00,CVC_CC1, 111.87,N
08/11/2022,13:00,CVC_CVCG1_5, 111.87,N
08/11/2022,13:00,CVC_CVC_G2, 111.87,N
08/11/2022,13:00,CVC_CVC_G3, 111.87,N
08/11/2022,13:00,DAG_ALL, 111.86,N
08/11/2022,13:00,DANSBY_ALL, 111.69,N
08/11/2022,13:00,DC2SES_ALL, 111.83,N
08/11/2022,13:00,DC_E, 111.82,N
08/11/2022,13:00,DC_L, 111.91,N
08/11/2022,13:00,DC_N, 111.8,N
08/11/2022,13:00,DC_R, 112,N
08/11/2022,13:00,DC_S, 111.78,N
08/11/2022,13:00,DDPEC_CC1, 111.86,N
08/11/2022,13:00,DDPEC_GT1, 111.86,N
08/11/2022,13:00,DDPEC_GT2, 111.86,N
08/11/2022,13:00,DDPEC_GT3, 111.86,N
08/11/2022,13:00,DDPEC_GT4, 111.86,N
08/11/2022,13:00,DDPEC_GT6, 111.86,N
08/11/2022,13:00,DDPEC_ST1, 111.86,N
08/11/2022,13:00,DECKER_DPG1, 112.02,N
08/11/2022,13:00,DECKER_DPG2, 112.02,N
08/11/2022,13:00,DECKER_GT, 111.93,N
08/11/2022,13:00,DENISON_G1_2, 111.83,N
08/11/2022,13:00,DERMOTT_ALL, 111.75,N
08/11/2022,13:00,DIB_CC1, 111.86,N
08/11/2022,13:00,DIB_DIB_G1, 111.86,N
08/11/2022,13:00,DIB_DIB_G2, 111.86,N
08/11/2022,13:00,DIB_DIB_G3, 111.86,N
08/11/2022,13:00,DIB_DIB_G4, 111.86,N
08/11/2022,13:00,DIB_PUN1, 111.86,N
08/11/2022,13:00,DIB_PUN2, 111.86,N
08/11/2022,13:00,DOWGEN_PUN1, 111.85,N
08/11/2022,13:00,DOWGEN_PUN2, 111.85,N
08/11/2022,13:00,DOWGEN_PUN3, 111.85,N
08/11/2022,13:00,DOW_61_2_63, 111.85,N
08/11/2022,13:00,DOW_64, 111.85,N
08/11/2022,13:00,DOW_81_2_84, 111.85,N
08/11/2022,13:00,DOW_G37_G35, 111.85,N
08/11/2022,13:00,DOW_G66_ST65, 111.85,N
08/11/2022,13:00,DOW_G67, 111.85,N
08/11/2022,13:00,DOW_G96_ST95, 111.85,N
08/11/2022,13:00,DUKE_CC1, 112.02,N
08/11/2022,13:00,DUKE_GST1CCU, 112.02,N
08/11/2022,13:00,DUKE_GT2_CCU, 112.02,N
08/11/2022,13:00,DUP_PUN1, 111.83,N
08/11/2022,13:00,DUP_PUN2, 111.83,N
08/11/2022,13:00,DUP_PUN3, 111.83,N
08/11/2022,13:00,DUP_PUN4, 111.83,N
08/11/2022,13:00,ECLIPSE_UN1, 111.76,N
08/11/2022,13:00,ELB_ELBCREEK, 111.98,N
08/11/2022,13:00,ELECTRAW_1_2, 111.8,N
08/11/2022,13:00,ELSAUZ_ALL, 111.99,N
08/11/2022,13:00,ELS_RN_1, 111.82,N
08/11/2022,13:00,EL_RAYO_ALL, 111.98,N
08/11/2022,13:00,ENAS_ENA1, 116.52,N
08/11/2022,13:00,ENDPARK_ESS1, 111.76,N
08/11/2022,13:00,ERSL_RN, 111.88,N
08/11/2022,13:00,ETCCS_CC1, 111.82,N
08/11/2022,13:00,ETCCS_CCU, 111.82,N
08/11/2022,13:00,EUNICE_ALL, 109.49,N
08/11/2022,13:00,EXGNSND_RN, 112.04,N
08/11/2022,13:00,EXGNWTL_1, 111.8,N
08/11/2022,13:00,EXN_14, 111.86,N
08/11/2022,13:00,EXN_1_3, 111.86,N
08/11/2022,13:00,EXN_4, 111.86,N
08/11/2022,13:00,EXN_8, 111.86,N
08/11/2022,13:00,EXN_9_13, 111.86,N
08/11/2022,13:00,EXN_PUN1, 111.86,N
08/11/2022,13:00,EXN_PUN2, 111.86,N
08/11/2022,13:00,EXN_PUN3, 111.86,N
08/11/2022,13:00,E_BLACK_RN, 111.92,N
08/11/2022,13:00,FAL_FALCONG1, 111.97,N
08/11/2022,13:00,FAL_FALCONG2, 111.97,N
08/11/2022,13:00,FAL_FALCONG3, 111.97,N
08/11/2022,13:00,FAULKNER_RN, 110.64,N
08/11/2022,13:00,FEGC_RN, 111.86,N
08/11/2022,13:00,FERGCC_CC1, 111.58,N
08/11/2022,13:00,FERGCC_GT1_1, 111.58,N
08/11/2022,13:00,FERGCC_GT2_3, 111.58,N
08/11/2022,13:00,FERGCC_ST1_5, 111.58,N
08/11/2022,13:00,FERMI_ALL, 111.71,N
08/11/2022,13:00,FLCNS_CC1, 110.85,N
08/11/2022,13:00,FLCNS_UNIT1, 110.85,N
08/11/2022,13:00,FLCNS_UNIT2, 110.85,N
08/11/2022,13:00,FLCNS_UNIT3, 110.85,N
08/11/2022,13:00,FLOWERII_RN, 110.71,N
08/11/2022,13:00,FLTBES1, 110.71,N
08/11/2022,13:00,FLTCK_SSI, 111.89,N
08/11/2022,13:00,FLUVANNA_1_2, 111.73,N
08/11/2022,13:00,FLVABES1_ESR, 110.71,N
08/11/2022,13:00,FOARDCTY_ALL, 111.79,N
08/11/2022,13:00,FORMOSA_CC1, 111.81,N
08/11/2022,13:00,FORMOSA_CC2, 111.81,N
08/11/2022,13:00,FORMOSA_PUN1, 111.81,N
08/11/2022,13:00,FORMOSA_PUN2, 111.81,N
08/11/2022,13:00,FOXTROT_ALL, 111.93,N
08/11/2022,13:00,FO_FORMOSA11, 111.81,N
08/11/2022,13:00,FO_FORMOSA12, 111.81,N
08/11/2022,13:00,FO_FORMOSG1, 111.81,N
08/11/2022,13:00,FO_FORMOSG10, 111.81,N
08/11/2022,13:00,FO_FORMOSG13, 111.81,N
08/11/2022,13:00,FO_FORMOSG14, 111.81,N
08/11/2022,13:00,FO_FORMOSG15, 111.81,N
08/11/2022,13:00,FO_FORMOSG2, 111.81,N
08/11/2022,13:00,FO_FORMOSG3, 111.81,N
08/11/2022,13:00,FO_FORMOSG4, 111.81,N
08/11/2022,13:00,FO_FORMOSG5, 111.81,N
08/11/2022,13:00,FO_FORMOSG6, 111.81,N
08/11/2022,13:00,FO_FORMOSG7, 111.81,N
08/11/2022,13:00,FO_FORMOSG8, 111.81,N
08/11/2022,13:00,FO_FORMOSG9, 111.81,N
08/11/2022,13:00,FPPYD_FPP_G1, 111.88,N
08/11/2022,13:00,FPPYD_FPP_G2, 111.88,N
08/11/2022,13:00,FPPYD_FPP_G3, 111.88,N
08/11/2022,13:00,FREC_1_CCU, 111.83,N
08/11/2022,13:00,FREC_2_CCU, 111.83,N
08/11/2022,13:00,FREC_CC1, 111.83,N
08/11/2022,13:00,FREC_CC2, 111.83,N
08/11/2022,13:00,FRNYPP_1_CCU, 111.81,N
08/11/2022,13:00,FRNYPP_2_CCU, 111.81,N
08/11/2022,13:00,FRNYPP_CC1, 111.81,N
08/11/2022,13:00,FRNYPP_CC2, 111.81,N
08/11/2022,13:00,FTR_CC1, 111.87,N
08/11/2022,13:00,FTR_FTR_G1_4, 111.87,N
08/11/2022,13:00,FTWIND_UNIT1, 111.77,N
08/11/2022,13:00,FWLR_SLR_1, 111.11,N
08/11/2022,13:00,GALO_RN1, 111.66,N
08/11/2022,13:00,GAMBIT_RN, 111.86,N
08/11/2022,13:00,GBY_GT, 111.87,N
08/11/2022,13:00,GID_GIDEONG1, 111.87,N
08/11/2022,13:00,GID_GIDEONG2, 111.87,N
08/11/2022,13:00,GID_GIDEONG3, 111.87,N
08/11/2022,13:00,GOA_GOATWIND, 111.67,N
08/11/2022,13:00,GPASTURE_ALL, 111.8,N
08/11/2022,13:00,GRANDVW1_A_B, 111.78,N
08/11/2022,13:00,GREASWOD_ALL, 110.89,N
08/11/2022,13:00,GRIF_TRL_RN, 111.79,N
08/11/2022,13:00,GRSES_UNIT1, 111.86,N
08/11/2022,13:00,GRSES_UNIT2, 111.81,N
08/11/2022,13:00,GUADG_CC1, 111.94,N
08/11/2022,13:00,GUADG_CC2, 111.94,N
08/11/2022,13:00,GUADG_CCU1, 111.94,N
08/11/2022,13:00,GUADG_CCU2, 111.94,N
08/11/2022,13:00,GUNMTN_NODE, 112.36,N
08/11/2022,13:00,GWEC_G1, 111.76,N
08/11/2022,13:00,HAYSEN1_2, 110.05,N
08/11/2022,13:00,HAYSEN3_4, 110.05,N
08/11/2022,13:00,HB_BUSAVG, 111.78,N
08/11/2022,13:00,HB_HOUSTON, 111.87,N
08/11/2022,13:00,HB_HUBAVG, 111.72,N
08/11/2022,13:00,HB_NORTH, 111.83,N
08/11/2022,13:00,HB_PAN, 111.78,N
08/11/2022,13:00,HB_SOUTH, 111.83,N
08/11/2022,13:00,HB_WEST, 111.37,N
08/11/2022,13:00,HELIOS_RN, 111.85,N
08/11/2022,13:00,HHGT_KENDAL, 110.98,N
08/11/2022,13:00,HHOLLW2_WND1, 111.73,N
08/11/2022,13:00,HHOLLW3_WND1, 111.73,N
08/11/2022,13:00,HHOLLW4_WND1, 111.73,N
08/11/2022,13:00,HICK_G1_G2, 111.06,N
08/11/2022,13:00,HI_LONEB_RN1, 110.96,N
08/11/2022,13:00,HI_LONE_ALL, 110.96,N
08/11/2022,13:00,HLSES_UNIT3, 111.83,N
08/11/2022,13:00,HLSES_UNIT4, 111.83,N
08/11/2022,13:00,HLSES_UNIT5, 111.83,N
08/11/2022,13:00,HOLCOMB_RN1, 111.91,N
08/11/2022,13:00,HOLSTEIN_ALL, 111.73,N
08/11/2022,13:00,HORSCR_RN, 111,N
08/11/2022,13:00,HORSECRK_RN, 111.78,N
08/11/2022,13:00,HOVEY_GEN, 110.76,N
08/11/2022,13:00,HRBESS_BESS, 106.86,N
08/11/2022,13:00,HRFDWIND_ALL, 111.78,N
08/11/2022,13:00,HWF_HWFG1, 111.78,N
08/11/2022,13:00,H_HOLLO_WND1, 111.73,N
08/11/2022,13:00,IMP_RN1, 111.82,N
08/11/2022,13:00,INDNENR_1_RN, 111.03,N
08/11/2022,13:00,INDNENR_2_RN, 111,N
08/11/2022,13:00,INDNNWP_RN, 111.02,N
08/11/2022,13:00,INDN_INDNNWP, 111.02,N
08/11/2022,13:00,IND_INADALE1, 111.73,N
08/11/2022,13:00,INGLCOSW_CC1, 89.4,N
08/11/2022,13:00,INGLCOSW_STG, 89.4,N
08/11/2022,13:00,INGLCOS_CTG1, 89.4,N
08/11/2022,13:00,INGLCOS_CTG2, 89.4,N
08/11/2022,13:00,INGLCO_PUN1, 110.57,N
08/11/2022,13:00,INGLCO_PUN2, 89.4,N
08/11/2022,13:00,INGLCO_PUN3, 89.4,N
08/11/2022,13:00,INKS_INKS_G1, 111.63,N
08/11/2022,13:00,IN_INDNENR, 111.03,N
08/11/2022,13:00,IN_INDNENR_2, 111.03,N
08/11/2022,13:00,JACKCNTY_CC1, 111.83,N
08/11/2022,13:00,JACKCNTY_CT1, 111.83,N
08/11/2022,13:00,JACKCNTY_CT2, 111.83,N
08/11/2022,13:00,JACKCNTY_STG, 111.83,N
08/11/2022,13:00,JAY_RN_1, 111.83,N
08/11/2022,13:00,JCKCNTY2_CC1, 111.82,N
08/11/2022,13:00,JCKCNTY2_CT3, 111.82,N
08/11/2022,13:00,JCKCNTY2_CT4, 111.82,N
08/11/2022,13:00,JCKCNTY2_ST2, 111.82,N
08/11/2022,13:00,JC_BAT_RN, 111.56,N
08/11/2022,13:00,JUNO_ALL, 111.73,N
08/11/2022,13:00,KARAKAW1_1, 111.93,N
08/11/2022,13:00,KARAKAW2_1, 111.93,N
08/11/2022,13:00,KEECHI_U1, 111.83,N
08/11/2022,13:00,KELAMSL_U1, 111.82,N
08/11/2022,13:00,KEO_KEO_SM1, 111,N
08/11/2022,13:00,KINGE_ALL, 110.97,N
08/11/2022,13:00,KINGW_ALL, 111.06,N
08/11/2022,13:00,KING_KINGNE, 110.97,N
08/11/2022,13:00,KING_KINGNW, 111.06,N
08/11/2022,13:00,KING_KINGSE, 110.97,N
08/11/2022,13:00,KING_KINGSW, 111.06,N
08/11/2022,13:00,KMCHI_CC1, 111.82,N
08/11/2022,13:00,KMCHI_CC2, 111.82,N
08/11/2022,13:00,LAMESASLR_G, 112.06,N
08/11/2022,13:00,LAPETUS_U1, 110.69,N
08/11/2022,13:00,LARDVFTN_G4, 111.91,N
08/11/2022,13:00,LARDVFTN_G5, 111.91,N
08/11/2022,13:00,LASSO_GEN, 110.76,N
08/11/2022,13:00,LEG_LEG_G1, 111.85,N
08/11/2022,13:00,LEG_LEG_G2, 111.85,N
08/11/2022,13:00,LEONLCPCT1_2, 111.93,N
08/11/2022,13:00,LEONLCPCT3_4, 111.93,N
08/11/2022,13:00,LGDRAW_S_ALL, 111.73,N
08/11/2022,13:00,LGD_LANGFORD, 111.39,N
08/11/2022,13:00,LGE_CC1, 109.92,N
08/11/2022,13:00,LGE_LGE_GT1, 109.92,N
08/11/2022,13:00,LGE_LGE_GT2, 109.92,N
08/11/2022,13:00,LGE_LGE_STG, 109.92,N
08/11/2022,13:00,LGE_PUN1, 109.92,N
08/11/2022,13:00,LGE_PUN2, 110.78,N
08/11/2022,13:00,LGW_UNIT_ALL, 111.78,N
08/11/2022,13:00,LHM_CVC_G4, 111.87,N
08/11/2022,13:00,LHM_PUN1, 111.87,N
08/11/2022,13:00,LHM_PUN2, 111.87,N
08/11/2022,13:00,LHORN_N_U1_2, 111.78,N
08/11/2022,13:00,LHSES_UNIT1, 111.8,N
08/11/2022,13:00,LHSES_UNIT2, 111.8,N
08/11/2022,13:00,LIG_RN, 111.87,N
08/11/2022,13:00,LILY_RN, 111.81,N
08/11/2022,13:00,LMAJADAS_ALL, 111.98,N
08/11/2022,13:00,LNCRK_ALL, 111.78,N
08/11/2022,13:00,LONESTAR_RN, 110.56,N
08/11/2022,13:00,LONEWOLF_ALL, 111.71,N
08/11/2022,13:00,LON_RN1, 111.86,N
08/11/2022,13:00,LOSTPI_CC1, 111.89,N
08/11/2022,13:00,LOS_LOSTPGT1, 111.89,N
08/11/2022,13:00,LOS_LOSTPGT2, 111.89,N
08/11/2022,13:00,LOS_LOSTPST1, 111.89,N
08/11/2022,13:00,LPCCS_CC1, 111.82,N
08/11/2022,13:00,LPCCS_CC2, 111.82,N
08/11/2022,13:00,LPCCS_CT11, 111.82,N
08/11/2022,13:00,LPCCS_CT12, 111.82,N
08/11/2022,13:00,LPCCS_CT21, 111.82,N
08/11/2022,13:00,LPCCS_CT22, 111.82,N
08/11/2022,13:00,LPCCS_UNIT1, 111.82,N
08/11/2022,13:00,LPCCS_UNIT2, 111.82,N
08/11/2022,13:00,LV1A_LV1B, 111.98,N
08/11/2022,13:00,LV3_UNIT1, 111.95,N
08/11/2022,13:00,LV4_UNIT_1, 111.95,N
08/11/2022,13:00,LV5_UNIT1, 111.99,N
08/11/2022,13:00,LZ_AEN, 112,N
08/11/2022,13:00,LZ_CPS, 111.93,N
08/11/2022,13:00,LZ_HOUSTON, 111.87,N
08/11/2022,13:00,LZ_LCRA, 111.8,N
08/11/2022,13:00,LZ_NORTH, 111.88,N
08/11/2022,13:00,LZ_RAYBN, 111.82,N
08/11/2022,13:00,LZ_SOUTH, 111.9,N
08/11/2022,13:00,LZ_WEST, 112.38,N
08/11/2022,13:00,MADERO_RN, 112,N
08/11/2022,13:00,MARBFA, 111.97,N
08/11/2022,13:00,MARIAH_ALL, 111.78,N
08/11/2022,13:00,MAR_MARSFOG1, 111.97,N
08/11/2022,13:00,MAR_MARSFOG2, 111.97,N
08/11/2022,13:00,MAR_MARSFOG3, 111.97,N
08/11/2022,13:00,MASSENGL_CC1, 111.76,N
08/11/2022,13:00,MASSENGL_G6, 111.76,N
08/11/2022,13:00,MASSENGL_G7, 111.76,N
08/11/2022,13:00,MASSENGL_G8, 111.76,N
08/11/2022,13:00,MAVCRK_W_ALL, 111.66,N
08/11/2022,13:00,MCDLD_FCSBW1, 112.94,N
08/11/2022,13:00,MCLNSLR_RN, 111.85,N
08/11/2022,13:00,MCSES_UNIT6, 113.72,N
08/11/2022,13:00,MCSES_UNIT7, 113.72,N
08/11/2022,13:00,MCSES_UNIT8, 113.72,N
08/11/2022,13:00,MDANP_CT1_2, 111.83,N
08/11/2022,13:00,MDANP_CT3_4, 111.83,N
08/11/2022,13:00,MDANP_CT5_6, 111.83,N
08/11/2022,13:00,MESQCRK_ALL, 111.73,N
08/11/2022,13:00,MESTENO_RN, 111.95,N
08/11/2022,13:00,MGSES_CT123, 112.09,N
08/11/2022,13:00,MGSES_CT456, 112.09,N
08/11/2022,13:00,MIAM1_G1_G2, 111.78,N
08/11/2022,13:00,MIL_MILG1_2, 111.84,N
08/11/2022,13:00,MIL_MILG345, 111.84,N
08/11/2022,13:00,MIRAGE_G1, 111.86,N
08/11/2022,13:00,MIRASOLE_GEN, 111.96,N
08/11/2022,13:00,MISAE_GEN_RN, 111.79,N
08/11/2022,13:00,MLSES_UNIT1, 111.82,N
08/11/2022,13:00,MLSES_UNIT2, 111.82,N
08/11/2022,13:00,MLSES_UNIT3, 111.82,N
08/11/2022,13:00,MOZART_WIND1, 113.72,N
08/11/2022,13:00,MUSTNGCK_ALL, 111.86,N
08/11/2022,13:00,MWEC_G1, 114.65,N
08/11/2022,13:00,NACPW_UNIT1, 111.82,N
08/11/2022,13:00,NBOHR_RN, 112.03,N
08/11/2022,13:00,NCARBIDEG8, 111.76,N
08/11/2022,13:00,NCARBIDE_1_7, 111.76,N
08/11/2022,13:00,NCARBID_PUN1, 111.76,N
08/11/2022,13:00,NCARBID_PUN2, 111.76,N
08/11/2022,13:00,NCO_RN, 111.86,N
08/11/2022,13:00,NEBULA_RN, 112.24,N
08/11/2022,13:00,NEDIN_CC1, 112.02,N
08/11/2022,13:00,NED_NEDIN_G1, 112.02,N
08/11/2022,13:00,NED_NEDIN_G2, 112.02,N
08/11/2022,13:00,NED_NEDIN_G3, 112.02,N
08/11/2022,13:00,NF_BRP_RN, 111.86,N
08/11/2022,13:00,NOBLESLR_ALL, 111.82,N
08/11/2022,13:00,NUECES_B_CC1, 111.9,N
08/11/2022,13:00,NUE_NUECESG7, 111.89,N
08/11/2022,13:00,NUE_NUECESG8, 111.9,N
08/11/2022,13:00,NUE_NUECESG9, 111.9,N
08/11/2022,13:00,NWF_NWF1, 110.11,N
08/11/2022,13:00,OBERON_U1, 110.51,N
08/11/2022,13:00,ODESW_RN, 110.5,N
08/11/2022,13:00,OECCS_1, 110.73,N
08/11/2022,13:00,OECCS_2, 110.73,N
08/11/2022,13:00,OECCS_CC1, 110.73,N
08/11/2022,13:00,OECCS_CC2, 110.73,N
08/11/2022,13:00,OGSES_1, 111.85,N
08/11/2022,13:00,OGSES_2, 111.85,N
08/11/2022,13:00,OLIN_OLING_1, 111.82,N
08/11/2022,13:00,OLIN_OLING_2, 111.82,N
08/11/2022,13:00,OLIN_OLING_3, 111.82,N
08/11/2022,13:00,OLIN_OLING_4, 111.82,N
08/11/2022,13:00,OWF_OWF, 112.94,N
08/11/2022,13:00,OXY_OXY_CCG1, 112,N
08/11/2022,13:00,OXY_PUN1, 112,N
08/11/2022,13:00,OXY_PUN2, 112,N
08/11/2022,13:00,PALMWI_UNIT1, 111.97,N
08/11/2022,13:00,PANDA_S_CC1, 111.83,N
08/11/2022,13:00,PANDA_S_CT1, 111.83,N
08/11/2022,13:00,PANDA_S_CT2, 111.83,N
08/11/2022,13:00,PANDA_S_ST1, 111.83,N
08/11/2022,13:00,PANDA_T1_CC1, 111.86,N
08/11/2022,13:00,PANDA_T1_CT1, 111.86,N
08/11/2022,13:00,PANDA_T1_CT2, 111.86,N
08/11/2022,13:00,PANDA_T1_ST1, 111.86,N
08/11/2022,13:00,PANDA_T2_CC1, 111.86,N
08/11/2022,13:00,PANDA_T2_CT1, 111.86,N
08/11/2022,13:00,PANDA_T2_CT2, 111.86,N
08/11/2022,13:00,PANDA_T2_ST1, 111.86,N
08/11/2022,13:00,PAP1_PAP1, 111.96,N
08/11/2022,13:00,PB2SES_CT1, 110.57,N
08/11/2022,13:00,PB2SES_CT2, 110.57,N
08/11/2022,13:00,PB2SES_CT3, 110.57,N
08/11/2022,13:00,PB2SES_CT4, 110.57,N
08/11/2022,13:00,PB2SES_CT5, 110.57,N
08/11/2022,13:00,PC_NORTH_1, 111.98,N
08/11/2022,13:00,PC_SOUTH_ALL, 111.98,N
08/11/2022,13:00,PEARSA_1_24, 111.89,N
08/11/2022,13:00,PENA_ALL, 111.96,N
08/11/2022,13:00,PES1_RN, 111.86,N
08/11/2022,13:00,PEY_RN, 111.86,N
08/11/2022,13:00,PH1_UNIT1_2, 111.78,N
08/11/2022,13:00,PH2_U1_U2, 111.78,N
08/11/2022,13:00,PHILLWND_ALL, 111.84,N
08/11/2022,13:00,PHOEBE_ALL, 110.48,N
08/11/2022,13:00,PHOENIX_RN, 111.82,N
08/11/2022,13:00,PISG_RN_ALL, 111.83,N
08/11/2022,13:00,PLN_ALL, 111.86,N
08/11/2022,13:00,PNPI_GT2_RN, 111.87,N
08/11/2022,13:00,POTSVIL_RN, 111.82,N
08/11/2022,13:00,PRID_RN, 111.77,N
08/11/2022,13:00,PROSPERO_ALL, 109.7,N
08/11/2022,13:00,PRO_RN, 111.86,N
08/11/2022,13:00,PRSPERO2_ALL, 109.7,N
08/11/2022,13:00,PR_PR_ALL, 112.36,N
08/11/2022,13:00,PR_PR_G2, 112.36,N
08/11/2022,13:00,PSA_CC1, 111.87,N
08/11/2022,13:00,PSA_PSA_G1, 111.87,N
08/11/2022,13:00,PSA_PSA_G2, 111.87,N
08/11/2022,13:00,PSA_PSA_G3, 111.87,N
08/11/2022,13:00,PSA_PSA_G4, 111.87,N
08/11/2022,13:00,PSA_PSA_G5, 111.87,N
08/11/2022,13:00,PSA_PSA_G6, 111.87,N
08/11/2022,13:00,PSA_PSA_G7, 111.87,N
08/11/2022,13:00,PSA_PUN1, 111.87,N
08/11/2022,13:00,PSA_PUN2, 111.87,N
08/11/2022,13:00,PSA_PUN3, 111.87,N
08/11/2022,13:00,PSA_PUN4, 111.87,N
08/11/2022,13:00,PSA_PUN5, 111.87,N
08/11/2022,13:00,PSG_CC1, 111.86,N
08/11/2022,13:00,PSG_PSG_GT2, 111.86,N
08/11/2022,13:00,PSG_PSG_GT3, 111.86,N
08/11/2022,13:00,PSG_PSG_ST1, 111.86,N
08/11/2022,13:00,PTLBES_BESS1, 112.88,N
08/11/2022,13:00,PYR_PYRON1, 111.73,N
08/11/2022,13:00,QALSW_ALL, 110.73,N
08/11/2022,13:00,QALSW_CC1, 110.73,N
08/11/2022,13:00,QALSW_CC2, 110.73,N
08/11/2022,13:00,QUEEN_BA_RN, 110.87,N
08/11/2022,13:00,QUEEN_SL_RN, 110.87,N
