DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/22/2024,11:00,DIB_DIB_G1, 8.76,N
02/22/2024,11:00,DIB_DIB_G2, 8.76,N
02/22/2024,11:00,DIB_DIB_G3, 8.76,N
02/22/2024,11:00,DIB_DIB_G4, 8.76,N
02/22/2024,11:00,DIB_PUN1, 8.76,N
02/22/2024,11:00,DIB_PUN2, 8.76,N
02/22/2024,11:00,DILEOS_UNIT1, 8.24,N
02/22/2024,11:00,DKNS_ESS_RN, -0.08,N
02/22/2024,11:00,DOWGEN_PUN1, 8.8,N
02/22/2024,11:00,DOWGEN_PUN2, 8.8,N
02/22/2024,11:00,DOWGEN_PUN3, 8.8,N
02/22/2024,11:00,DOW_61_2_63, 8.8,N
02/22/2024,11:00,DOW_64, 8.8,N
02/22/2024,11:00,DOW_81_2_84, 8.8,N
02/22/2024,11:00,DOW_G37_G35, 8.8,N
02/22/2024,11:00,DOW_G66_ST65, 8.8,N
02/22/2024,11:00,DOW_G67, 8.8,N
02/22/2024,11:00,DOW_G96_ST95, 8.8,N
02/22/2024,11:00,DUKE_CC1, 5.54,N
02/22/2024,11:00,DUKE_GST1CCU, 5.54,N
02/22/2024,11:00,DUKE_GT2_CCU, 5.54,N
02/22/2024,11:00,DUP_PUN1, 9.37,N
02/22/2024,11:00,DUP_PUN2, 9.37,N
02/22/2024,11:00,DUP_PUN3, 9.37,N
02/22/2024,11:00,DUP_PUN4, 9.37,N
02/22/2024,11:00,EBELLS_UNIT1, 8.68,N
02/22/2024,11:00,EBNY_ESS_RN, 9.21,N
02/22/2024,11:00,ECLIPSE_UN1, 6.89,N
02/22/2024,11:00,EIFSLR_UNIT1, 8.42,N
02/22/2024,11:00,ELB_ELBCREEK, 0.2,N
02/22/2024,11:00,ELECTRAW_1_2, -0.11,N
02/22/2024,11:00,ELSAUZ_ALL, 5.89,N
02/22/2024,11:00,ELSA_ESR_RN, 6.61,N
02/22/2024,11:00,ELS_RN_1, 8.42,N
02/22/2024,11:00,EL_RAYO_ALL, -1.25,N
02/22/2024,11:00,ENDPARK_ESS1, -0.31,N
02/22/2024,11:00,ERSL_RN, 10.04,N
02/22/2024,11:00,ESTONIAN_ALL, 8.42,N
02/22/2024,11:00,ETCCS_CC1, 8.45,N
02/22/2024,11:00,ETCCS_CCU, 8.45,N
02/22/2024,11:00,EUNICE_ALL, 0.1,N
02/22/2024,11:00,EXGNSND_RN, 12.1,N
02/22/2024,11:00,EXGNWTL_1, 9.86,N
02/22/2024,11:00,EXN_14, 8.76,N
02/22/2024,11:00,EXN_1_3, 8.76,N
02/22/2024,11:00,EXN_4, 8.76,N
02/22/2024,11:00,EXN_8, 8.76,N
02/22/2024,11:00,EXN_9_13, 8.76,N
02/22/2024,11:00,EXN_PUN1, 8.76,N
02/22/2024,11:00,EXN_PUN2, 8.76,N
02/22/2024,11:00,EXN_PUN3, 8.76,N
02/22/2024,11:00,E_BLACK_RN, 8.87,N
02/22/2024,11:00,FALFUR_RN, 10.22,N
02/22/2024,11:00,FAL_FALCONG1, 12.6,N
02/22/2024,11:00,FAL_FALCONG2, 12.6,N
02/22/2024,11:00,FAL_FALCONG3, 12.6,N
02/22/2024,11:00,FAULKNER_RN, -0.05,N
02/22/2024,11:00,FEGC_RN, 8.78,N
02/22/2024,11:00,FENCESLR_ALL, 8.48,N
02/22/2024,11:00,FERGCC_CC1, 8.25,N
02/22/2024,11:00,FERGCC_GT1_1, 8.25,N
02/22/2024,11:00,FERGCC_GT2_3, 8.25,N
02/22/2024,11:00,FERGCC_ST1_5, 8.25,N
02/22/2024,11:00,FERMI_ALL, -8.67,N
02/22/2024,11:00,FILESSLR_PV1, 8.47,N
02/22/2024,11:00,FIVEWSLR_ALL, 8.71,N
02/22/2024,11:00,FLCNS_CC1, 0.22,N
02/22/2024,11:00,FLCNS_UNIT1, 0.22,N
02/22/2024,11:00,FLCNS_UNIT2, 0.22,N
02/22/2024,11:00,FLCNS_UNIT3, 0.22,N
02/22/2024,11:00,FLOWERII_RN, -0.09,N
02/22/2024,11:00,FLTBES1, -0.09,N
02/22/2024,11:00,FLTCK_SSI, 5.3,N
02/22/2024,11:00,FLUVANNA_1_2, -0.31,N
02/22/2024,11:00,FLVABES1_ESR, -0.09,N
02/22/2024,11:00,FOARDCTY_ALL, -0.05,N
02/22/2024,11:00,FORMOSA_CC1, 9.37,N
02/22/2024,11:00,FORMOSA_CC2, 9.37,N
02/22/2024,11:00,FORMOSA_PUN1, 9.37,N
02/22/2024,11:00,FORMOSA_PUN2, 9.37,N
02/22/2024,11:00,FOXTROT_ALL, 8.35,N
02/22/2024,11:00,FO_FORMOSA11, 9.37,N
02/22/2024,11:00,FO_FORMOSA12, 9.37,N
02/22/2024,11:00,FO_FORMOSG1, 9.37,N
02/22/2024,11:00,FO_FORMOSG10, 9.37,N
02/22/2024,11:00,FO_FORMOSG13, 9.37,N
02/22/2024,11:00,FO_FORMOSG14, 9.37,N
02/22/2024,11:00,FO_FORMOSG15, 9.37,N
02/22/2024,11:00,FO_FORMOSG2, 9.37,N
02/22/2024,11:00,FO_FORMOSG3, 9.37,N
02/22/2024,11:00,FO_FORMOSG4, 9.37,N
02/22/2024,11:00,FO_FORMOSG5, 9.37,N
02/22/2024,11:00,FO_FORMOSG6, 9.37,N
02/22/2024,11:00,FO_FORMOSG7, 9.37,N
02/22/2024,11:00,FO_FORMOSG8, 9.37,N
02/22/2024,11:00,FO_FORMOSG9, 9.37,N
02/22/2024,11:00,FPPYD_FPP_G1, 8.97,N
02/22/2024,11:00,FPPYD_FPP_G2, 8.97,N
02/22/2024,11:00,FPPYD_FPP_G3, 8.97,N
02/22/2024,11:00,FREC_1_CCU, 8.51,N
02/22/2024,11:00,FREC_2_CCU, 8.52,N
02/22/2024,11:00,FREC_CC1, 8.51,N
02/22/2024,11:00,FREC_CC2, 8.52,N
02/22/2024,11:00,FRMRSVLW_RN, 8.43,N
02/22/2024,11:00,FRNYPP_1_CCU, 8.45,N
02/22/2024,11:00,FRNYPP_2_CCU, 8.45,N
02/22/2024,11:00,FRNYPP_CC1, 8.45,N
02/22/2024,11:00,FRNYPP_CC2, 8.45,N
02/22/2024,11:00,FRONT_EC_CC1, 5.63,N
02/22/2024,11:00,FRONT_EC_RN1, 5.63,N
02/22/2024,11:00,FRONT_EC_RN2, 5.63,N
02/22/2024,11:00,FRONT_EC_RN3, 5.63,N
02/22/2024,11:00,FRYE_SLR_ALL, -0.38,N
02/22/2024,11:00,FTR_CC1, 8.68,N
02/22/2024,11:00,FTR_FTR_G1_4, 8.68,N
02/22/2024,11:00,FTWIND_UNIT1, 0.93,N
02/22/2024,11:00,FWLR_SLR_1, -0.25,N
02/22/2024,11:00,GALO_RN1, 0.22,N
02/22/2024,11:00,GAMBIT_RN, 8.81,N
02/22/2024,11:00,GARC_BESS_RN, 5.31,N
02/22/2024,11:00,GBY_GT, 8.76,N
02/22/2024,11:00,GID_GIDEONG1, 8.95,N
02/22/2024,11:00,GID_GIDEONG2, 8.95,N
02/22/2024,11:00,GID_GIDEONG3, 8.95,N
02/22/2024,11:00,GIGA_ESS_RN, 8.96,N
02/22/2024,11:00,GOA_GOATWIND, 0.14,N
02/22/2024,11:00,GOLINDA_UN1, 8.6,N
02/22/2024,11:00,GOMZ_RN, -0.19,N
02/22/2024,11:00,GOODNIT1_ALL, -0.38,N
02/22/2024,11:00,GPASTURE_ALL, 0.05,N
02/22/2024,11:00,GRANDVW1_A_B, -0.38,N
02/22/2024,11:00,GRDNE_ESR_RN, 0.23,N
02/22/2024,11:00,GREASWOD_ALL, -0.23,N
02/22/2024,11:00,GRIF_TRL_RN, 0,N
02/22/2024,11:00,GRSES_UNIT1, 3.08,N
02/22/2024,11:00,GRSES_UNIT2, 0.62,N
02/22/2024,11:00,GUADG_CC1, 9.22,N
02/22/2024,11:00,GUADG_CC2, 9.22,N
02/22/2024,11:00,GUADG_CCU1, 9.22,N
02/22/2024,11:00,GUADG_CCU2, 9.22,N
02/22/2024,11:00,GUNMTN_NODE, 0.42,N
02/22/2024,11:00,GWEC_G1, 5.38,N
02/22/2024,11:00,HALO_RN1, 8.7,N
02/22/2024,11:00,HAMI_BESS_RN, -7.29,N
02/22/2024,11:00,HAYSEN1_2, 9.28,N
02/22/2024,11:00,HAYSEN3_4, 9.28,N
02/22/2024,11:00,HB_BUSAVG, 7.37,N
02/22/2024,11:00,HB_HOUSTON, 8.76,N
02/22/2024,11:00,HB_HUBAVG, 6.33,N
02/22/2024,11:00,HB_NORTH, 8.37,N
02/22/2024,11:00,HB_PAN, -0.35,N
02/22/2024,11:00,HB_SOUTH, 8.09,N
02/22/2024,11:00,HB_WEST, 0.11,N
02/22/2024,11:00,HELIOS_RN, 9.86,N
02/22/2024,11:00,HHGT_KENDAL, 7.24,N
02/22/2024,11:00,HHOLLW2_WND1, 0.37,N
02/22/2024,11:00,HHOLLW3_WND1, 0.37,N
02/22/2024,11:00,HHOLLW4_WND1, 0.37,N
02/22/2024,11:00,HICK_G1_G2, -1.21,N
02/22/2024,11:00,HI_LONEB_RN1, -1.14,N
02/22/2024,11:00,HI_LONE_ALL, -1.14,N
02/22/2024,11:00,HLSES_UNIT3, 8.42,N
02/22/2024,11:00,HLSES_UNIT4, 8.42,N
02/22/2024,11:00,HLSES_UNIT5, 8.42,N
02/22/2024,11:00,HMNG_ESS_RN, 8.34,N
02/22/2024,11:00,HOLCOMB_RN1, 10.62,N
02/22/2024,11:00,HOLSTEIN_ALL, 0.37,N
02/22/2024,11:00,HOL_ALL, 8.81,N
02/22/2024,11:00,HOPKNSLR_ALL, 8.43,N
02/22/2024,11:00,HORSCR_RN, -0.28,N
02/22/2024,11:00,HORSECRK_RN, 0.04,N
02/22/2024,11:00,HOUSEMTN_RN, -0.17,N
02/22/2024,11:00,HOVEY_GEN, -0.14,N
02/22/2024,11:00,HRBESS_BESS, -0.14,N
02/22/2024,11:00,HRFDWIND_ALL, -0.38,N
02/22/2024,11:00,HRZN_SLR_UN1, 9.53,N
02/22/2024,11:00,HWF_HWFG1, 0.51,N
02/22/2024,11:00,HYDR_ESS_RN, -0.24,N
02/22/2024,11:00,H_HOLLO_WND1, 0.37,N
02/22/2024,11:00,IMP_RN1, 8.42,N
02/22/2024,11:00,INDNENR_1_RN, -0.58,N
02/22/2024,11:00,INDNENR_2_RN, -0.41,N
02/22/2024,11:00,INDNNWP_RN, -0.49,N
02/22/2024,11:00,IND_INADALE1, 0.33,N
02/22/2024,11:00,INGLCOSW_CC1, 11.86,N
02/22/2024,11:00,INGLCOSW_STG, 11.86,N
02/22/2024,11:00,INGLCOS_CTG1, 11.86,N
02/22/2024,11:00,INGLCOS_CTG2, 11.86,N
02/22/2024,11:00,INGLCO_PUN1, 11.86,N
02/22/2024,11:00,INGLCO_PUN2, 11.86,N
02/22/2024,11:00,INGLCO_PUN3, 11.86,N
02/22/2024,11:00,INKS_INKS_G1, 7.74,N
02/22/2024,11:00,INRT_W_ALL, 0.06,N
02/22/2024,11:00,JACKCNTY_CC1, 7.98,N
02/22/2024,11:00,JACKCNTY_CT1, 7.98,N
02/22/2024,11:00,JACKCNTY_CT2, 7.98,N
02/22/2024,11:00,JACKCNTY_STG, 7.98,N
02/22/2024,11:00,JADE_SLR_ALL, -0.12,N
02/22/2024,11:00,JAY_RN_1, 8.77,N
02/22/2024,11:00,JCKCNTY2_CC1, 8.36,N
02/22/2024,11:00,JCKCNTY2_CT3, 8.36,N
02/22/2024,11:00,JCKCNTY2_CT4, 8.36,N
02/22/2024,11:00,JCKCNTY2_ST2, 8.36,N
02/22/2024,11:00,JC_BAT_RN, 8.28,N
02/22/2024,11:00,JDKNS_RN, 0.05,N
02/22/2024,11:00,JUNCTION_RN, 9.43,N
02/22/2024,11:00,JUNO_ALL, 0.33,N
02/22/2024,11:00,KARAKAW1_1, 8.35,N
02/22/2024,11:00,KARAKAW2_1, 8.35,N
02/22/2024,11:00,KEECHI_U1, 7.98,N
02/22/2024,11:00,KELAMSL_U1, 8.49,N
02/22/2024,11:00,KEO_KEO_SM1, -0.28,N
02/22/2024,11:00,KINGE_ALL, -0.26,N
02/22/2024,11:00,KINGW_ALL, -0.25,N
02/22/2024,11:00,KMCHI_CC1, 8.42,N
02/22/2024,11:00,KMCHI_CC2, 8.42,N
02/22/2024,11:00,LACY_CRK_ALL, 0.2,N
02/22/2024,11:00,LAMESASLR_G, 0.46,N
02/22/2024,11:00,LAPETUS_U1, 0.09,N
02/22/2024,11:00,LARDVFTN_G4, 9.75,N
02/22/2024,11:00,LARDVFTN_G5, 9.75,N
02/22/2024,11:00,LASSO_GEN, -0.17,N
02/22/2024,11:00,LBRA_BES1, 9.22,N
02/22/2024,11:00,LEG_LEG_G1, 8.6,N
02/22/2024,11:00,LEG_LEG_G2, 8.6,N
02/22/2024,11:00,LEONLCPCT1_2, 9.24,N
02/22/2024,11:00,LEONLCPCT3_4, 9.24,N
02/22/2024,11:00,LFSTH_RN, 8.5,N
02/22/2024,11:00,LGDRAW_S_ALL, 0.33,N
02/22/2024,11:00,LGD_LANGFORD, -0.36,N
02/22/2024,11:00,LGE_CC1, 11.86,N
02/22/2024,11:00,LGE_LGE_GT1, 11.86,N
02/22/2024,11:00,LGE_LGE_GT2, 11.86,N
02/22/2024,11:00,LGE_LGE_STG, 11.86,N
02/22/2024,11:00,LGE_PUN1, 11.86,N
02/22/2024,11:00,LGE_PUN2, 11.86,N
02/22/2024,11:00,LGW_UNIT_ALL, 2.86,N
02/22/2024,11:00,LHM_CVC_G4, 8.76,N
02/22/2024,11:00,LHM_PUN1, 8.76,N
02/22/2024,11:00,LHM_PUN2, 8.76,N
02/22/2024,11:00,LHORN_N_U1_2, -0.38,N
02/22/2024,11:00,LHSES_UNIT1, 8.44,N
02/22/2024,11:00,LHSES_UNIT2, 8.44,N
02/22/2024,11:00,LIG_RN, 8.76,N
02/22/2024,11:00,LILY_RN, 8.46,N
02/22/2024,11:00,LMAJADAS_ALL, -1.27,N
02/22/2024,11:00,LMO_ESR_RN, 8.68,N
02/22/2024,11:00,LNCRK_ALL, 0.47,N
02/22/2024,11:00,LONESTAR_RN, -0.02,N
02/22/2024,11:00,LONEWOLF_ALL, 0.3,N
02/22/2024,11:00,LON_RN1, 8.79,N
02/22/2024,11:00,LOSTPI_CC1, 8.96,N
02/22/2024,11:00,LOS_LOSTPGT1, 8.96,N
02/22/2024,11:00,LOS_LOSTPGT2, 8.96,N
02/22/2024,11:00,LOS_LOSTPST1, 8.96,N
02/22/2024,11:00,LPCCS_CC1, 8.42,N
02/22/2024,11:00,LPCCS_CC2, 8.42,N
02/22/2024,11:00,LPCCS_CT11, 8.42,N
02/22/2024,11:00,LPCCS_CT12, 8.42,N
02/22/2024,11:00,LPCCS_CT21, 8.42,N
02/22/2024,11:00,LPCCS_CT22, 8.42,N
02/22/2024,11:00,LPCCS_UNIT1, 8.42,N
02/22/2024,11:00,LPCCS_UNIT2, 8.42,N
02/22/2024,11:00,LV1A_LV1B, -2.08,N
02/22/2024,11:00,LV3_RN, 9.92,N
02/22/2024,11:00,LV3_UNIT1, 9.91,N
02/22/2024,11:00,LV4_UNIT_1, 9.91,N
02/22/2024,11:00,LV5_UNIT1, 5.44,N
02/22/2024,11:00,LZ_AEN, 8.88,N
02/22/2024,11:00,LZ_CPS, 9.21,N
02/22/2024,11:00,LZ_HOUSTON, 8.79,N
02/22/2024,11:00,LZ_LCRA, 8.74,N
02/22/2024,11:00,LZ_NORTH, 8.36,N
02/22/2024,11:00,LZ_RAYBN, 8.45,N
02/22/2024,11:00,LZ_SOUTH, 8,N
02/22/2024,11:00,LZ_WEST, 0.45,N
02/22/2024,11:00,L_FRE_ESR_RN, 0.04,N
02/22/2024,11:00,MADERO_RN, 5.65,N
02/22/2024,11:00,MAINLAND_RN, 8.78,N
02/22/2024,11:00,MAND_SLR_RN, 8.68,N
02/22/2024,11:00,MARBFA, 8.37,N
02/22/2024,11:00,MARIAH_ALL, -0.38,N
02/22/2024,11:00,MAR_MARSFOG1, 8.8,N
02/22/2024,11:00,MAR_MARSFOG2, 8.8,N
02/22/2024,11:00,MAR_MARSFOG3, 8.8,N
02/22/2024,11:00,MASSENGL_CC1, -0.08,N
02/22/2024,11:00,MASSENGL_G6, -0.08,N
02/22/2024,11:00,MASSENGL_G7, -0.08,N
02/22/2024,11:00,MASSENGL_G8, -0.08,N
02/22/2024,11:00,MAVCRK_W_ALL, 0.22,N
02/22/2024,11:00,MCDLD_FCSBW1, 0.27,N
02/22/2024,11:00,MCLNSLR_RN, 10.68,N
02/22/2024,11:00,MCSES_UNIT6, 8.44,N
02/22/2024,11:00,MCSES_UNIT7, 8.44,N
02/22/2024,11:00,MCSES_UNIT8, 8.44,N
02/22/2024,11:00,MDANP_CT1_2, 8.45,N
02/22/2024,11:00,MDANP_CT3_4, 8.44,N
02/22/2024,11:00,MDANP_CT5_6, 8.45,N
02/22/2024,11:00,MERCURY_ALL, 8.49,N
02/22/2024,11:00,MESQCRK_ALL, 0.33,N
02/22/2024,11:00,MESTENO_RN, 9.91,N
02/22/2024,11:00,MGSES_CT123, 0.38,N
02/22/2024,11:00,MGSES_CT456, 0.38,N
02/22/2024,11:00,MIAM1_G1_G2, -0.38,N
02/22/2024,11:00,MIDWY_RN, 0.04,N
02/22/2024,11:00,MIL_MILG1_2, 7.29,N
02/22/2024,11:00,MIL_MILG345, 7.29,N
02/22/2024,11:00,MIRAGE_G1, 8.77,N
02/22/2024,11:00,MIRASOLE_GEN, 9.94,N
02/22/2024,11:00,MISAE_GEN_RN, -0.38,N
02/22/2024,11:00,MLSES_UNIT1, 8.49,N
02/22/2024,11:00,MLSES_UNIT2, 8.49,N
02/22/2024,11:00,MLSES_UNIT3, 8.49,N
02/22/2024,11:00,MNWL_BESS_RN, 7.54,N
02/22/2024,11:00,MOZART_WIND1, -2.1,N
02/22/2024,11:00,MUSTNGCK_ALL, 9.26,N
02/22/2024,11:00,MV_VALV4_RN, 6.45,N
02/22/2024,11:00,MWEC_G1, 0.07,N
02/22/2024,11:00,MYRY_ESR_RN, 5.7,N
02/22/2024,11:00,MYR_ALL, 8.8,N
02/22/2024,11:00,NACPW_UNIT1, 8.49,N
02/22/2024,11:00,NBOHR_RN, 0.2,N
02/22/2024,11:00,NCARBIDEG8, 9.68,N
02/22/2024,11:00,NCARBIDE_1_7, 9.68,N
02/22/2024,11:00,NCARBID_PUN1, 9.68,N
02/22/2024,11:00,NCARBID_PUN2, 9.68,N
02/22/2024,11:00,NCO_RN, 8.81,N
02/22/2024,11:00,NEBULA_RN, -0.42,N
02/22/2024,11:00,NEDIN_CC1, 5.49,N
02/22/2024,11:00,NED_NEDIN_G1, 5.49,N
02/22/2024,11:00,NED_NEDIN_G2, 5.49,N
02/22/2024,11:00,NED_NEDIN_G3, 5.49,N
02/22/2024,11:00,NF_BRP_RN, 8.43,N
02/22/2024,11:00,NOBLESLR_ALL, 8.34,N
02/22/2024,11:00,NOVA1SLR_ALL, -0.11,N
02/22/2024,11:00,NOVA2S_UNIT1, -0.11,N
02/22/2024,11:00,NUECES_B_CC1, 8.16,N
02/22/2024,11:00,NUE_NUECESG7, 8.17,N
02/22/2024,11:00,NUE_NUECESG8, 8.15,N
02/22/2024,11:00,NUE_NUECESG9, 8.15,N
02/22/2024,11:00,NWF_NWF1, 0.07,N
02/22/2024,11:00,N_AL_BESS_RN, 6.07,N
02/22/2024,11:00,N_MRD_ESR_RN, 5.15,N
02/22/2024,11:00,OBERON_U1, 0.02,N
02/22/2024,11:00,ODESW_RN, 0.07,N
02/22/2024,11:00,OECCS_1, 0.08,N
02/22/2024,11:00,OECCS_2, 0.08,N
02/22/2024,11:00,OECCS_CC1, 0.08,N
02/22/2024,11:00,OECCS_CC2, 0.08,N
02/22/2024,11:00,OGSES_1, 8.64,N
02/22/2024,11:00,OGSES_2, 8.64,N
02/22/2024,11:00,OLIN_OLING_1, 8.44,N
02/22/2024,11:00,OLIN_OLING_2, 8.44,N
02/22/2024,11:00,OLIN_OLING_3, 8.44,N
02/22/2024,11:00,OLIN_OLING_4, 8.44,N
02/22/2024,11:00,OLNEYTN_RN, 16.31,N
02/22/2024,11:00,OR_BESS_RN, 8.95,N
02/22/2024,11:00,OWF_OWF, 0.27,N
02/22/2024,11:00,OXY_OXY_CCG1, 8.29,N
02/22/2024,11:00,OXY_PUN1, 8.29,N
02/22/2024,11:00,OXY_PUN2, 8.29,N
02/22/2024,11:00,PALE_ESS_EN, -0.08,N
02/22/2024,11:00,PALMWI_UNIT1, -2.5,N
02/22/2024,11:00,PANDA_S_CC1, 8.44,N
02/22/2024,11:00,PANDA_S_CT1, 8.44,N
02/22/2024,11:00,PANDA_S_CT2, 8.44,N
02/22/2024,11:00,PANDA_S_ST1, 8.44,N
02/22/2024,11:00,PANDA_T1_CC1, 8.7,N
02/22/2024,11:00,PANDA_T1_CT1, 8.7,N
02/22/2024,11:00,PANDA_T1_CT2, 8.7,N
02/22/2024,11:00,PANDA_T1_ST1, 8.7,N
02/22/2024,11:00,PANDA_T2_CC1, 8.7,N
02/22/2024,11:00,PANDA_T2_CT1, 8.7,N
02/22/2024,11:00,PANDA_T2_CT2, 8.7,N
02/22/2024,11:00,PANDA_T2_ST1, 8.7,N
02/22/2024,11:00,PAP1_PAP1, 7.62,N
02/22/2024,11:00,PAULN_RN, 8.48,N
02/22/2024,11:00,PAVLOV_BT_RN, 10.41,N
02/22/2024,11:00,PAVO_ESS_ALL, -0.28,N
02/22/2024,11:00,PB2SES_CT1, 0.01,N
02/22/2024,11:00,PB2SES_CT2, 0.01,N
02/22/2024,11:00,PB2SES_CT3, 0.01,N
02/22/2024,11:00,PB2SES_CT4, 0.01,N
02/22/2024,11:00,PB2SES_CT5, 0.01,N
02/22/2024,11:00,PC_NORTH_1, 0.2,N
02/22/2024,11:00,PC_SOUTH_ALL, 0.2,N
02/22/2024,11:00,PEARSA_1_24, 9.53,N
02/22/2024,11:00,PENA_ALL, 6.93,N
02/22/2024,11:00,PES1_RN, 8.78,N
02/22/2024,11:00,PEY_RN, 8.82,N
02/22/2024,11:00,PH1_UNIT1_2, -0.38,N
02/22/2024,11:00,PH2_U1_U2, -0.38,N
02/22/2024,11:00,PHILLWND_ALL, 8.55,N
02/22/2024,11:00,PHOEBE_ALL, 0.03,N
02/22/2024,11:00,PHOENIX_RN, 8.42,N
02/22/2024,11:00,PHO_ALL, 8.8,N
02/22/2024,11:00,PIONR_DJ_RN, 0.14,N
02/22/2024,11:00,PISG_RN_ALL, 8.51,N
02/22/2024,11:00,PITSDD_UNIT1, 8.4,N
02/22/2024,11:00,PLN_ALL, 8.82,N
02/22/2024,11:00,PNPI_GT2_RN, 8.79,N
02/22/2024,11:00,PORTSL_UNIT1, 0.32,N
02/22/2024,11:00,POTSVIL_RN, 2.36,N
02/22/2024,11:00,PRID_RN, 0.6,N
02/22/2024,11:00,PROSPERO_ALL, 0.1,N
02/22/2024,11:00,PRO_RN, 8.78,N
02/22/2024,11:00,PRSPERO2_ALL, 0.1,N
02/22/2024,11:00,PR_PR_ALL, 8.76,N
02/22/2024,11:00,PR_PR_G2, 8.76,N
02/22/2024,11:00,PSA_CC1, 8.76,N
02/22/2024,11:00,PSA_PSA_G1, 8.76,N
02/22/2024,11:00,PSA_PSA_G2, 8.76,N
02/22/2024,11:00,PSA_PSA_G3, 8.76,N
02/22/2024,11:00,PSA_PSA_G4, 8.76,N
02/22/2024,11:00,PSA_PSA_G5, 8.76,N
02/22/2024,11:00,PSA_PSA_G6, 8.76,N
02/22/2024,11:00,PSA_PSA_G7, 8.76,N
02/22/2024,11:00,PSA_PUN1, 8.76,N
02/22/2024,11:00,PSA_PUN2, 8.76,N
02/22/2024,11:00,PSA_PUN3, 8.76,N
02/22/2024,11:00,PSA_PUN4, 8.76,N
02/22/2024,11:00,PSA_PUN5, 8.76,N
02/22/2024,11:00,PSG_CC1, 8.76,N
02/22/2024,11:00,PSG_PSG_GT2, 8.76,N
02/22/2024,11:00,PSG_PSG_GT3, 8.76,N
02/22/2024,11:00,PSG_PSG_ST1, 8.76,N
02/22/2024,11:00,PTLBES_BESS1, 9.49,N
02/22/2024,11:00,PYR_PYRON1, 0.33,N
02/22/2024,11:00,QALSW_ALL, 0.08,N
02/22/2024,11:00,QALSW_CC1, 0.08,N
02/22/2024,11:00,QALSW_CC2, 0.08,N
02/22/2024,11:00,QUEEN_BA_RN, -0.15,N
02/22/2024,11:00,QUEEN_SL_RN, -0.15,N
02/22/2024,11:00,RAB_G1-8, 8.79,N
02/22/2024,11:00,RADN_SLR_ALL, 0.53,N
02/22/2024,11:00,RAMBLER_UNIT, 0,N
02/22/2024,11:00,RANCHERO_ALL, -1.17,N
02/22/2024,11:00,RAT_RN_1, -0.26,N
02/22/2024,11:00,RAYBURN_CC1, 9.26,N
02/22/2024,11:00,RAYB_G78910, 9.26,N
02/22/2024,11:00,RBN_BESS1, 8.84,N
02/22/2024,11:00,RDCAN_RDCNY1, 0.1,N
02/22/2024,11:00,REDBARN_RN, -0.24,N
02/22/2024,11:00,REDFISH_ALL, -0.45,N
02/22/2024,11:00,REDGATE_ALL, 5.17,N
02/22/2024,11:00,REDGATE_RN, 5.17,N
02/22/2024,11:00,RELOJ_ALL, 9.8,N
02/22/2024,11:00,REROCK_ALL, -0.14,N
02/22/2024,11:00,RHESS2_ESS1, 8.75,N
02/22/2024,11:00,RIGGIN_UNIT1, -0.21,N
02/22/2024,11:00,RIOG_ESR_RN, 5.37,N
02/22/2024,11:00,RIONOG_CC1, 9.21,N
02/22/2024,11:00,RIONOG_CT1, 9.21,N
02/22/2024,11:00,RIONOG_CT2, 9.21,N
02/22/2024,11:00,RIONOG_CT3, 9.21,N
02/22/2024,11:00,RIONOG_ST1, 9.21,N
02/22/2024,11:00,RIPPEY_ALL, 8.54,N
02/22/2024,11:00,RN_APOGEE, 0.18,N
02/22/2024,11:00,RN_BYU_G8, 8.77,N
02/22/2024,11:00,RN_DEC_AGR_A, 8.41,N
02/22/2024,11:00,RN_DEC_AGR_B, 8.41,N
02/22/2024,11:00,RN_DEC_AGR_C, 8.41,N
02/22/2024,11:00,RN_DEC_AGR_D, 8.41,N
02/22/2024,11:00,RN_ECEC_HOLT, 0.07,N
02/22/2024,11:00,RN_OCI_ALAMO, 9.23,N
02/22/2024,11:00,RN_RTS1, 0.31,N
02/22/2024,11:00,RN_SR_WIND1, 0.04,N
02/22/2024,11:00,RN_TOSBATT, 0.32,N
02/22/2024,11:00,ROSELAND_ALL, 8.57,N
02/22/2024,11:00,ROUTE66_RN, -0.38,N
02/22/2024,11:00,ROW_ALL, 8.77,N
02/22/2024,11:00,RPUBRDS_RN, 8.68,N
02/22/2024,11:00,RRANCHES_ALL, -0.04,N
02/22/2024,11:00,RRC_WIND_ALL, 0.31,N
02/22/2024,11:00,RSK_RN, 0.2,N
02/22/2024,11:00,RTLSNAKE_BT, -0.02,N
02/22/2024,11:00,RUSSEKST_RN, -0.4,N
02/22/2024,11:00,RVRVLYS_ALL, 8.86,N
02/22/2024,11:00,SADLBACK_RN, -0.06,N
02/22/2024,11:00,SALVTION_GEN, 0.04,N
02/22/2024,11:00,SAMSON_ALL, 8.43,N
02/22/2024,11:00,SANDHSYD1_2, 8.91,N
02/22/2024,11:00,SANDHSYD3_4, 8.91,N
02/22/2024,11:00,SANDHSYD6_7, 8.91,N
02/22/2024,11:00,SANDHSYD_5AC, 8.91,N
02/22/2024,11:00,SANDHSYD_CC1, 8.91,N
02/22/2024,11:00,SANTACRU_ALL, 8.15,N
02/22/2024,11:00,SAN_SANMIGG1, 9.3,N
02/22/2024,11:00,SBEAN_BESS, -0.02,N
