DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/01/2023,12:00,DOW_G37_G35, 30.47,N
03/01/2023,12:00,DOW_G66_ST65, 30.47,N
03/01/2023,12:00,DOW_G67, 30.47,N
03/01/2023,12:00,DOW_G96_ST95, 30.47,N
03/01/2023,12:00,DUKE_CC1, 42.83,N
03/01/2023,12:00,DUKE_GST1CCU, 42.83,N
03/01/2023,12:00,DUKE_GT2_CCU, 42.83,N
03/01/2023,12:00,DUP_PUN1, 29.68,N
03/01/2023,12:00,DUP_PUN2, 29.68,N
03/01/2023,12:00,DUP_PUN3, 29.68,N
03/01/2023,12:00,DUP_PUN4, 29.68,N
03/01/2023,12:00,ECLIPSE_UN1, 39.01,N
03/01/2023,12:00,ELB_ELBCREEK, 30.5,N
03/01/2023,12:00,ELECTRAW_1_2, 30.44,N
03/01/2023,12:00,ELSAUZ_ALL, 0.44,N
03/01/2023,12:00,ELS_RN_1, 30.74,N
03/01/2023,12:00,EL_RAYO_ALL, -0.8,N
03/01/2023,12:00,ENAS_ENA1, 36.65,N
03/01/2023,12:00,ENDPARK_ESS1, 30.81,N
03/01/2023,12:00,ERSL_RN, 26.18,N
03/01/2023,12:00,ESTONIAN_ALL, 30.73,N
03/01/2023,12:00,ETCCS_CC1, 30.75,N
03/01/2023,12:00,ETCCS_CCU, 30.75,N
03/01/2023,12:00,EUNICE_ALL, 30.33,N
03/01/2023,12:00,EXGNSND_RN, 32.86,N
03/01/2023,12:00,EXGNWTL_1, 32.89,N
03/01/2023,12:00,EXN_14, 31.28,N
03/01/2023,12:00,EXN_1_3, 31.28,N
03/01/2023,12:00,EXN_4, 31.28,N
03/01/2023,12:00,EXN_8, 31.28,N
03/01/2023,12:00,EXN_9_13, 31.28,N
03/01/2023,12:00,EXN_PUN1, 31.28,N
03/01/2023,12:00,EXN_PUN2, 31.28,N
03/01/2023,12:00,EXN_PUN3, 31.28,N
03/01/2023,12:00,E_BLACK_RN, 30.6,N
03/01/2023,12:00,FAL_FALCONG1, 35.78,N
03/01/2023,12:00,FAL_FALCONG2, 35.78,N
03/01/2023,12:00,FAL_FALCONG3, 35.78,N
03/01/2023,12:00,FAULKNER_RN, 32.85,N
03/01/2023,12:00,FEGC_RN, 31.26,N
03/01/2023,12:00,FENCESLR_ALL, 30.79,N
03/01/2023,12:00,FERGCC_CC1, 30.51,N
03/01/2023,12:00,FERGCC_GT1_1, 30.51,N
03/01/2023,12:00,FERGCC_GT2_3, 30.51,N
03/01/2023,12:00,FERGCC_ST1_5, 30.51,N
03/01/2023,12:00,FERMI_ALL, 40.71,N
03/01/2023,12:00,FILESSLR_PV1, 30.73,N
03/01/2023,12:00,FLCNS_CC1, 30.36,N
03/01/2023,12:00,FLCNS_UNIT1, 30.36,N
03/01/2023,12:00,FLCNS_UNIT2, 30.36,N
03/01/2023,12:00,FLCNS_UNIT3, 30.36,N
03/01/2023,12:00,FLOWERII_RN, 33.28,N
03/01/2023,12:00,FLTBES1, 33.28,N
03/01/2023,12:00,FLTCK_SSI, 31.1,N
03/01/2023,12:00,FLUVANNA_1_2, 30.81,N
03/01/2023,12:00,FLVABES1_ESR, 33.28,N
03/01/2023,12:00,FOARDCTY_ALL, 30.13,N
03/01/2023,12:00,FORMOSA_CC1, 27.39,N
03/01/2023,12:00,FORMOSA_CC2, 27.39,N
03/01/2023,12:00,FORMOSA_PUN1, 27.39,N
03/01/2023,12:00,FORMOSA_PUN2, 27.39,N
03/01/2023,12:00,FOXTROT_ALL, 23.9,N
03/01/2023,12:00,FO_FORMOSA11, 27.39,N
03/01/2023,12:00,FO_FORMOSA12, 27.39,N
03/01/2023,12:00,FO_FORMOSG1, 27.39,N
03/01/2023,12:00,FO_FORMOSG10, 27.39,N
03/01/2023,12:00,FO_FORMOSG13, 27.39,N
03/01/2023,12:00,FO_FORMOSG14, 27.39,N
03/01/2023,12:00,FO_FORMOSG15, 27.39,N
03/01/2023,12:00,FO_FORMOSG2, 27.39,N
03/01/2023,12:00,FO_FORMOSG3, 27.39,N
03/01/2023,12:00,FO_FORMOSG4, 27.39,N
03/01/2023,12:00,FO_FORMOSG5, 27.39,N
03/01/2023,12:00,FO_FORMOSG6, 27.39,N
03/01/2023,12:00,FO_FORMOSG7, 27.39,N
03/01/2023,12:00,FO_FORMOSG8, 27.39,N
03/01/2023,12:00,FO_FORMOSG9, 27.39,N
03/01/2023,12:00,FPPYD_FPP_G1, 30.52,N
03/01/2023,12:00,FPPYD_FPP_G2, 30.52,N
03/01/2023,12:00,FPPYD_FPP_G3, 30.51,N
03/01/2023,12:00,FREC_1_CCU, 30.81,N
03/01/2023,12:00,FREC_2_CCU, 30.81,N
03/01/2023,12:00,FREC_CC1, 30.81,N
03/01/2023,12:00,FREC_CC2, 30.81,N
03/01/2023,12:00,FRNYPP_1_CCU, 30.73,N
03/01/2023,12:00,FRNYPP_2_CCU, 30.73,N
03/01/2023,12:00,FRNYPP_CC1, 30.73,N
03/01/2023,12:00,FRNYPP_CC2, 30.73,N
03/01/2023,12:00,FTR_CC1, 31.06,N
03/01/2023,12:00,FTR_FTR_G1_4, 31.06,N
03/01/2023,12:00,FTWIND_UNIT1, 30.79,N
03/01/2023,12:00,FWLR_SLR_1, 37.81,N
03/01/2023,12:00,GALO_RN1, 30.91,N
03/01/2023,12:00,GAMBIT_RN, 31.33,N
03/01/2023,12:00,GBY_GT, 31.21,N
03/01/2023,12:00,GID_GIDEONG1, 30.67,N
03/01/2023,12:00,GID_GIDEONG2, 30.67,N
03/01/2023,12:00,GID_GIDEONG3, 30.67,N
03/01/2023,12:00,GOA_GOATWIND, 31.05,N
03/01/2023,12:00,GOLINDA_UN1, 30.74,N
03/01/2023,12:00,GOMZ_RN, 34.49,N
03/01/2023,12:00,GPASTURE_ALL, 30.5,N
03/01/2023,12:00,GRANDVW1_A_B, 29.21,N
03/01/2023,12:00,GREASWOD_ALL, 34.1,N
03/01/2023,12:00,GRIF_TRL_RN, 30.28,N
03/01/2023,12:00,GRSES_UNIT1, 30.28,N
03/01/2023,12:00,GRSES_UNIT2, 30.54,N
03/01/2023,12:00,GUADG_CC1, 29.89,N
03/01/2023,12:00,GUADG_CC2, 29.89,N
03/01/2023,12:00,GUADG_CCU1, 29.89,N
03/01/2023,12:00,GUADG_CCU2, 29.89,N
03/01/2023,12:00,GUNMTN_NODE, 36.96,N
03/01/2023,12:00,GWEC_G1, 30.7,N
03/01/2023,12:00,HAYSEN1_2, 30.09,N
03/01/2023,12:00,HAYSEN3_4, 30.09,N
03/01/2023,12:00,HB_BUSAVG, 30.08,N
03/01/2023,12:00,HB_HOUSTON, 31.11,N
03/01/2023,12:00,HB_HUBAVG, 29.98,N
03/01/2023,12:00,HB_NORTH, 30.73,N
03/01/2023,12:00,HB_PAN, 29.29,N
03/01/2023,12:00,HB_SOUTH, 27.27,N
03/01/2023,12:00,HB_WEST, 30.79,N
03/01/2023,12:00,HELIOS_RN, 26.2,N
03/01/2023,12:00,HHGT_KENDAL, 30.3,N
03/01/2023,12:00,HHOLLW2_WND1, 30.79,N
03/01/2023,12:00,HHOLLW3_WND1, 30.79,N
03/01/2023,12:00,HHOLLW4_WND1, 30.79,N
03/01/2023,12:00,HICK_G1_G2, 34.03,N
03/01/2023,12:00,HI_LONEB_RN1, 34.03,N
03/01/2023,12:00,HI_LONE_ALL, 34.03,N
03/01/2023,12:00,HLSES_UNIT3, 30.74,N
03/01/2023,12:00,HLSES_UNIT4, 30.74,N
03/01/2023,12:00,HLSES_UNIT5, 30.74,N
03/01/2023,12:00,HOLCOMB_RN1, 32.74,N
03/01/2023,12:00,HOLSTEIN_ALL, 30.76,N
03/01/2023,12:00,HORSCR_RN, 36.33,N
03/01/2023,12:00,HORSECRK_RN, 30.38,N
03/01/2023,12:00,HOVEY_GEN, 33.56,N
03/01/2023,12:00,HRBESS_BESS, 34.82,N
03/01/2023,12:00,HRFDWIND_ALL, 28.99,N
03/01/2023,12:00,HWF_HWFG1, 30.64,N
03/01/2023,12:00,H_HOLLO_WND1, 30.79,N
03/01/2023,12:00,IMP_RN1, 30.73,N
03/01/2023,12:00,INDNENR_1_RN, 36.03,N
03/01/2023,12:00,INDNENR_2_RN, 35.55,N
03/01/2023,12:00,INDNNWP_RN, 36.12,N
03/01/2023,12:00,INDN_INDNNWP, 36.12,N
03/01/2023,12:00,IND_INADALE1, 30.78,N
03/01/2023,12:00,INGLCOSW_CC1, 36,N
03/01/2023,12:00,INGLCOSW_STG, 36,N
03/01/2023,12:00,INGLCOS_CTG1, 36,N
03/01/2023,12:00,INGLCOS_CTG2, 36,N
03/01/2023,12:00,INGLCO_PUN1, 36.05,N
03/01/2023,12:00,INGLCO_PUN2, 36,N
03/01/2023,12:00,INGLCO_PUN3, 36,N
03/01/2023,12:00,INKS_INKS_G1, 32.82,N
03/01/2023,12:00,INRT_W_ALL, 30.44,N
03/01/2023,12:00,IN_INDNENR, 36.03,N
03/01/2023,12:00,IN_INDNENR_2, 36.03,N
03/01/2023,12:00,JACKCNTY_CC1, 31.14,N
03/01/2023,12:00,JACKCNTY_CT1, 31.14,N
03/01/2023,12:00,JACKCNTY_CT2, 31.14,N
03/01/2023,12:00,JACKCNTY_STG, 31.14,N
03/01/2023,12:00,JADE_SLR_ALL, 30.58,N
03/01/2023,12:00,JAY_RN_1, 30.49,N
03/01/2023,12:00,JCKCNTY2_CC1, 30.67,N
03/01/2023,12:00,JCKCNTY2_CT3, 30.67,N
03/01/2023,12:00,JCKCNTY2_CT4, 30.67,N
03/01/2023,12:00,JCKCNTY2_ST2, 30.67,N
03/01/2023,12:00,JC_BAT_RN, 30.46,N
03/01/2023,12:00,JUNCTION_RN, 30.77,N
03/01/2023,12:00,JUNO_ALL, 31.95,N
03/01/2023,12:00,KARAKAW1_1, 22.86,N
03/01/2023,12:00,KARAKAW2_1, 22.86,N
03/01/2023,12:00,KEECHI_U1, 31.14,N
03/01/2023,12:00,KELAMSL_U1, 30.81,N
03/01/2023,12:00,KEO_KEO_SM1, 36.31,N
03/01/2023,12:00,KINGE_ALL, 35.31,N
03/01/2023,12:00,KINGW_ALL, 39.21,N
03/01/2023,12:00,KMCHI_CC1, 30.73,N
03/01/2023,12:00,KMCHI_CC2, 30.73,N
03/01/2023,12:00,LACY_CRK_ALL, 33.03,N
03/01/2023,12:00,LAMESASLR_G, 31.95,N
03/01/2023,12:00,LAPETUS_U1, 31.14,N
03/01/2023,12:00,LARDVFTN_G4, 23.24,N
03/01/2023,12:00,LARDVFTN_G5, 23.24,N
03/01/2023,12:00,LASSO_GEN, 34.33,N
03/01/2023,12:00,LEG_LEG_G1, 30.89,N
03/01/2023,12:00,LEG_LEG_G2, 30.89,N
03/01/2023,12:00,LEONLCPCT1_2, 29.81,N
03/01/2023,12:00,LEONLCPCT3_4, 29.81,N
03/01/2023,12:00,LGDRAW_S_ALL, 31.95,N
03/01/2023,12:00,LGD_LANGFORD, 31.91,N
03/01/2023,12:00,LGE_CC1, 36.05,N
03/01/2023,12:00,LGE_LGE_GT1, 36.05,N
03/01/2023,12:00,LGE_LGE_GT2, 36.05,N
03/01/2023,12:00,LGE_LGE_STG, 36.05,N
03/01/2023,12:00,LGE_PUN1, 36.05,N
03/01/2023,12:00,LGE_PUN2, 36.05,N
03/01/2023,12:00,LGW_UNIT_ALL, 30.78,N
03/01/2023,12:00,LHM_CVC_G4, 31.25,N
03/01/2023,12:00,LHM_PUN1, 31.25,N
03/01/2023,12:00,LHM_PUN2, 31.25,N
03/01/2023,12:00,LHORN_N_U1_2, 29.23,N
03/01/2023,12:00,LHSES_UNIT1, 30.73,N
03/01/2023,12:00,LHSES_UNIT2, 30.73,N
03/01/2023,12:00,LIG_RN, 31.25,N
03/01/2023,12:00,LILY_RN, 30.73,N
03/01/2023,12:00,LMAJADAS_ALL, -2.68,N
03/01/2023,12:00,LNCRK_ALL, 30.68,N
03/01/2023,12:00,LONESTAR_RN, 32.51,N
03/01/2023,12:00,LONEWOLF_ALL, 30.59,N
03/01/2023,12:00,LON_RN1, 31.42,N
03/01/2023,12:00,LOSTPI_CC1, 30.54,N
03/01/2023,12:00,LOS_LOSTPGT1, 30.54,N
03/01/2023,12:00,LOS_LOSTPGT2, 30.54,N
03/01/2023,12:00,LOS_LOSTPST1, 30.54,N
03/01/2023,12:00,LPCCS_CC1, 30.73,N
03/01/2023,12:00,LPCCS_CC2, 30.73,N
03/01/2023,12:00,LPCCS_CT11, 30.73,N
03/01/2023,12:00,LPCCS_CT12, 30.73,N
03/01/2023,12:00,LPCCS_CT21, 30.73,N
03/01/2023,12:00,LPCCS_CT22, 30.73,N
03/01/2023,12:00,LPCCS_UNIT1, 30.73,N
03/01/2023,12:00,LPCCS_UNIT2, 30.73,N
03/01/2023,12:00,LV1A_LV1B, -11.02,N
03/01/2023,12:00,LV3_UNIT1, 20.93,N
03/01/2023,12:00,LV4_UNIT_1, 20.93,N
03/01/2023,12:00,LV5_UNIT1, 37.62,N
03/01/2023,12:00,LZ_AEN, 30.6,N
03/01/2023,12:00,LZ_CPS, 29.92,N
03/01/2023,12:00,LZ_HOUSTON, 31.26,N
03/01/2023,12:00,LZ_LCRA, 30.86,N
03/01/2023,12:00,LZ_NORTH, 30.79,N
03/01/2023,12:00,LZ_RAYBN, 30.77,N
03/01/2023,12:00,LZ_SOUTH, 34.2,N
03/01/2023,12:00,LZ_WEST, 35.74,N
03/01/2023,12:00,MADERO_RN, 37.34,N
03/01/2023,12:00,MARBFA, 30.52,N
03/01/2023,12:00,MARIAH_ALL, 28.99,N
03/01/2023,12:00,MAR_MARSFOG1, 30.5,N
03/01/2023,12:00,MAR_MARSFOG2, 30.5,N
03/01/2023,12:00,MAR_MARSFOG3, 30.5,N
03/01/2023,12:00,MASSENGL_CC1, 27.06,N
03/01/2023,12:00,MASSENGL_G6, 30.29,N
03/01/2023,12:00,MASSENGL_G7, 30.29,N
03/01/2023,12:00,MASSENGL_G8, 23.99,N
03/01/2023,12:00,MAVCRK_W_ALL, 30.91,N
03/01/2023,12:00,MCDLD_FCSBW1, 42.08,N
03/01/2023,12:00,MCLNSLR_RN, 42.68,N
03/01/2023,12:00,MCSES_UNIT6, 30.73,N
03/01/2023,12:00,MCSES_UNIT7, 30.73,N
03/01/2023,12:00,MCSES_UNIT8, 30.73,N
03/01/2023,12:00,MDANP_CT1_2, 30.72,N
03/01/2023,12:00,MDANP_CT3_4, 30.73,N
03/01/2023,12:00,MDANP_CT5_6, 30.72,N
03/01/2023,12:00,MERCURY_ALL, 30.73,N
03/01/2023,12:00,MESQCRK_ALL, 31.95,N
03/01/2023,12:00,MESTENO_RN, 20.93,N
03/01/2023,12:00,MGSES_CT123, 33.3,N
03/01/2023,12:00,MGSES_CT456, 33.3,N
03/01/2023,12:00,MIAM1_G1_G2, 29.29,N
03/01/2023,12:00,MIL_MILG1_2, 31.21,N
03/01/2023,12:00,MIL_MILG345, 31.21,N
03/01/2023,12:00,MIRAGE_G1, 31.36,N
03/01/2023,12:00,MIRASOLE_GEN, 20.96,N
03/01/2023,12:00,MISAE_GEN_RN, 29.71,N
03/01/2023,12:00,MLSES_UNIT1, 30.79,N
03/01/2023,12:00,MLSES_UNIT2, 30.79,N
03/01/2023,12:00,MLSES_UNIT3, 30.79,N
03/01/2023,12:00,MOZART_WIND1, 32.48,N
03/01/2023,12:00,MUSTNGCK_ALL, 188.25,N
03/01/2023,12:00,MWEC_G1, 33.58,N
03/01/2023,12:00,MYR_ALL, 30.99,N
03/01/2023,12:00,NACPW_UNIT1, 30.8,N
03/01/2023,12:00,NBOHR_RN, 33.2,N
03/01/2023,12:00,NCARBIDEG8, 17.58,N
03/01/2023,12:00,NCARBIDE_1_7, 17.58,N
03/01/2023,12:00,NCARBID_PUN1, 17.58,N
03/01/2023,12:00,NCARBID_PUN2, 17.58,N
03/01/2023,12:00,NCO_RN, 31.44,N
03/01/2023,12:00,NEBULA_RN, 9.34,N
03/01/2023,12:00,NEDIN_CC1, 42.21,N
03/01/2023,12:00,NED_NEDIN_G1, 42.21,N
03/01/2023,12:00,NED_NEDIN_G2, 42.21,N
03/01/2023,12:00,NED_NEDIN_G3, 42.21,N
03/01/2023,12:00,NF_BRP_RN, 30.54,N
03/01/2023,12:00,NOBLESLR_ALL, 30.68,N
03/01/2023,12:00,NUECES_B_CC1, 22.84,N
03/01/2023,12:00,NUE_NUECESG7, 22.84,N
03/01/2023,12:00,NUE_NUECESG8, 22.84,N
03/01/2023,12:00,NUE_NUECESG9, 22.84,N
03/01/2023,12:00,NWF_NWF1, 31.1,N
03/01/2023,12:00,OBERON_U1, 31.7,N
03/01/2023,12:00,ODESW_RN, 29.64,N
03/01/2023,12:00,OECCS_1, 32.05,N
03/01/2023,12:00,OECCS_2, 32.05,N
03/01/2023,12:00,OECCS_CC1, 32.05,N
03/01/2023,12:00,OECCS_CC2, 32.05,N
03/01/2023,12:00,OGSES_1, 30.89,N
03/01/2023,12:00,OGSES_2, 30.89,N
03/01/2023,12:00,OLIN_OLING_1, 30.73,N
03/01/2023,12:00,OLIN_OLING_2, 30.73,N
03/01/2023,12:00,OLIN_OLING_3, 30.73,N
03/01/2023,12:00,OLIN_OLING_4, 30.73,N
03/01/2023,12:00,OLNEYTN_RN, 46.35,N
03/01/2023,12:00,OWF_OWF, 44.97,N
03/01/2023,12:00,OXY_OXY_CCG1, 22.99,N
03/01/2023,12:00,OXY_PUN1, 22.99,N
03/01/2023,12:00,OXY_PUN2, 22.99,N
03/01/2023,12:00,PALMWI_UNIT1, -7.39,N
03/01/2023,12:00,PANDA_S_CC1, 30.76,N
03/01/2023,12:00,PANDA_S_CT1, 30.76,N
03/01/2023,12:00,PANDA_S_CT2, 30.76,N
03/01/2023,12:00,PANDA_S_ST1, 30.76,N
03/01/2023,12:00,PANDA_T1_CC1, 30.73,N
03/01/2023,12:00,PANDA_T1_CT1, 30.73,N
03/01/2023,12:00,PANDA_T1_CT2, 30.73,N
03/01/2023,12:00,PANDA_T1_ST1, 30.73,N
03/01/2023,12:00,PANDA_T2_CC1, 30.73,N
03/01/2023,12:00,PANDA_T2_CT1, 30.73,N
03/01/2023,12:00,PANDA_T2_CT2, 30.73,N
03/01/2023,12:00,PANDA_T2_ST1, 30.73,N
03/01/2023,12:00,PAP1_PAP1, 21.16,N
03/01/2023,12:00,PB2SES_CT1, 32.14,N
03/01/2023,12:00,PB2SES_CT2, 32.14,N
03/01/2023,12:00,PB2SES_CT3, 32.14,N
03/01/2023,12:00,PB2SES_CT4, 32.14,N
03/01/2023,12:00,PB2SES_CT5, 32.14,N
03/01/2023,12:00,PC_NORTH_1, 30.5,N
03/01/2023,12:00,PC_SOUTH_ALL, 30.5,N
03/01/2023,12:00,PEARSA_1_24, 26.6,N
03/01/2023,12:00,PENA_ALL, 7.28,N
03/01/2023,12:00,PES1_RN, 31.26,N
03/01/2023,12:00,PEY_RN, 30.03,N
03/01/2023,12:00,PH1_UNIT1_2, 29.25,N
03/01/2023,12:00,PH2_U1_U2, 29.25,N
03/01/2023,12:00,PHILLWND_ALL, 30.74,N
03/01/2023,12:00,PHOEBE_ALL, 31.75,N
03/01/2023,12:00,PHOENIX_RN, 30.74,N
03/01/2023,12:00,PISG_RN_ALL, 30.89,N
03/01/2023,12:00,PLEASANT_RN, 28.71,N
03/01/2023,12:00,PLN_ALL, 30.16,N
03/01/2023,12:00,PNPI_GT2_RN, 31.38,N
03/01/2023,12:00,POTSVIL_RN, 30.85,N
03/01/2023,12:00,PRID_RN, 30.76,N
03/01/2023,12:00,PROSPERO_ALL, 30.53,N
03/01/2023,12:00,PRO_RN, 31.26,N
03/01/2023,12:00,PRSPERO2_ALL, 30.53,N
03/01/2023,12:00,PR_PR_ALL, 31.28,N
03/01/2023,12:00,PR_PR_G2, 31.28,N
03/01/2023,12:00,PSA_CC1, 31.26,N
03/01/2023,12:00,PSA_PSA_G1, 31.26,N
03/01/2023,12:00,PSA_PSA_G2, 31.26,N
03/01/2023,12:00,PSA_PSA_G3, 31.26,N
03/01/2023,12:00,PSA_PSA_G4, 31.26,N
03/01/2023,12:00,PSA_PSA_G5, 31.25,N
03/01/2023,12:00,PSA_PSA_G6, 31.25,N
03/01/2023,12:00,PSA_PSA_G7, 31.25,N
03/01/2023,12:00,PSA_PUN1, 31.25,N
03/01/2023,12:00,PSA_PUN2, 31.25,N
03/01/2023,12:00,PSA_PUN3, 31.26,N
03/01/2023,12:00,PSA_PUN4, 31.26,N
03/01/2023,12:00,PSA_PUN5, 31.25,N
03/01/2023,12:00,PSG_CC1, 31.3,N
03/01/2023,12:00,PSG_PSG_GT2, 31.3,N
03/01/2023,12:00,PSG_PSG_GT3, 31.3,N
03/01/2023,12:00,PSG_PSG_ST1, 31.3,N
03/01/2023,12:00,PTLBES_BESS1, 5,N
03/01/2023,12:00,PYR_PYRON1, 30.78,N
03/01/2023,12:00,QALSW_ALL, 32.05,N
03/01/2023,12:00,QALSW_CC1, 32.05,N
03/01/2023,12:00,QALSW_CC2, 32.05,N
03/01/2023,12:00,QUEEN_BA_RN, 33.64,N
03/01/2023,12:00,QUEEN_SL_RN, 33.64,N
03/01/2023,12:00,RAB_G1-8, 30.91,N
03/01/2023,12:00,RADN_SLR_ALL, 30.83,N
03/01/2023,12:00,RAMBLER_UNIT, 31,N
03/01/2023,12:00,RANCHERO_ALL, 34.03,N
03/01/2023,12:00,RAT_RN_1, 31.22,N
03/01/2023,12:00,RAYBURN_CC1, 29.83,N
03/01/2023,12:00,RAYBURN_G1_2, 29.08,N
03/01/2023,12:00,RAYB_G78910, 29.83,N
03/01/2023,12:00,RDCAN_RDCNY1, 36.27,N
03/01/2023,12:00,REDBARN_RN, 34.03,N
03/01/2023,12:00,REDFISH_ALL, -9.62,N
03/01/2023,12:00,REDGATE_ALL, 41.14,N
03/01/2023,12:00,REDGATE_RN, 41.14,N
03/01/2023,12:00,RELOJ_ALL, 20.91,N
03/01/2023,12:00,REROCK_ALL, 33.56,N
03/01/2023,12:00,RHESS2_ESS1, 30.58,N
03/01/2023,12:00,RIGGIN_UNIT1, 34.9,N
03/01/2023,12:00,RIONOG_CC1, 29.99,N
03/01/2023,12:00,RIONOG_CT1, 29.99,N
03/01/2023,12:00,RIONOG_CT2, 29.99,N
03/01/2023,12:00,RIONOG_CT3, 29.99,N
03/01/2023,12:00,RIONOG_ST1, 29.99,N
03/01/2023,12:00,RIPPEY_ALL, 30.87,N
03/01/2023,12:00,RN_APOGEE, 30.58,N
03/01/2023,12:00,RN_BYU_G8, 31.36,N
03/01/2023,12:00,RN_DEC_AGR_A, 30.75,N
03/01/2023,12:00,RN_DEC_AGR_B, 30.75,N
03/01/2023,12:00,RN_DEC_AGR_C, 30.75,N
03/01/2023,12:00,RN_DEC_AGR_D, 30.75,N
03/01/2023,12:00,RN_ECEC_HOLT, 31.42,N
03/01/2023,12:00,RN_OCI_ALAMO, 29.9,N
03/01/2023,12:00,RN_RTS1, 30.87,N
03/01/2023,12:00,RN_SR_WIND1, 5.09,N
03/01/2023,12:00,RN_TOSBATT, 32.99,N
03/01/2023,12:00,ROSELAND_ALL, 30.79,N
03/01/2023,12:00,ROUTE66_RN, 29.21,N
03/01/2023,12:00,ROW_ALL, 30.62,N
03/01/2023,12:00,RPUBRDS_RN, 30.86,N
03/01/2023,12:00,RSK_RN, 33.2,N
03/01/2023,12:00,RTLSNAKE_BT, 32.52,N
03/01/2023,12:00,RVRVLYS_ALL, 30.61,N
03/01/2023,12:00,SADLBACK_RN, 32.99,N
03/01/2023,12:00,SALVTION_GEN, 30.38,N
03/01/2023,12:00,SAMSON_ALL, 30.72,N
03/01/2023,12:00,SANDHSYD1_2, 30.5,N
03/01/2023,12:00,SANDHSYD3_4, 30.5,N
03/01/2023,12:00,SANDHSYD6_7, 30.5,N
03/01/2023,12:00,SANDHSYD_5AC, 30.5,N
03/01/2023,12:00,SANDHSYD_CC1, 30.5,N
03/01/2023,12:00,SANTACRU_ALL, 10.51,N
03/01/2023,12:00,SAN_SANMIGG1, 29.03,N
03/01/2023,12:00,SBEAN_BESS, 32.51,N
03/01/2023,12:00,SBE_RN_1, 33.74,N
03/01/2023,12:00,SC2SES_UNIT1, 30.8,N
03/01/2023,12:00,SCES_UNIT1, 30.74,N
03/01/2023,12:00,SCLP_PUN1, 31.43,N
03/01/2023,12:00,SCLP_PUN2, 31.43,N
03/01/2023,12:00,SCLP_PUN3, 31.43,N
03/01/2023,12:00,SCLP_PUN4, 31.43,N
03/01/2023,12:00,SCLP_SCLPC_1, 31.43,N
03/01/2023,12:00,SCLP_SCLPC_2, 31.43,N
03/01/2023,12:00,SCLP_SCLPC_3, 31.43,N
03/01/2023,12:00,SCLP_SCLPC_4, 31.43,N
03/01/2023,12:00,SCSES_UNIT2, 30.8,N
03/01/2023,12:00,SDSES_PUN1, 30.63,N
03/01/2023,12:00,SDSES_PUN2, 30.63,N
03/01/2023,12:00,SDSES_PUN3, 30.63,N
03/01/2023,12:00,SDSES_PUN4, 30.63,N
03/01/2023,12:00,SENATEWD_1, 30.68,N
03/01/2023,12:00,SGM_SIGNALMT, 33.34,N
03/01/2023,12:00,SGSA_DGR, 33.56,N
03/01/2023,12:00,SHAFFER_ALL, 13.37,N
03/01/2023,12:00,SHANNONW_RN, 30.56,N
03/01/2023,12:00,SILASRAY_CC1, 7.53,N
03/01/2023,12:00,SIL_SILAS_10, 7.53,N
03/01/2023,12:00,SIL_SILAS_6, 7.53,N
03/01/2023,12:00,SIL_SILAS_9, 7.53,N
03/01/2023,12:00,SIRIUS_UNIT1, 36.2,N
03/01/2023,12:00,SJS_SJS_G1, 31.34,N
03/01/2023,12:00,SJS_SJS_G2, 31.34,N
03/01/2023,12:00,SKY1, 153.44,N
03/01/2023,12:00,SLCN_ESS_ALL, 30.58,N
03/01/2023,12:00,SLTFRK_UN1_2, 29.29,N
03/01/2023,12:00,SL_PUN1, 31.29,N
03/01/2023,12:00,SL_PUN2, 31.29,N
03/01/2023,12:00,SL_SL_G1, 31.29,N
03/01/2023,12:00,SL_SL_G2, 31.29,N
03/01/2023,12:00,SL_SL_G3, 31.29,N
03/01/2023,12:00,SL_SL_G4, 31.29,N
03/01/2023,12:00,SNY_BESS_RN, 38.67,N
03/01/2023,12:00,SOLARA_UNIT1, 31.38,N
03/01/2023,12:00,SPARTA_ALL, 23.9,N
03/01/2023,12:00,SPLAIN1_RN, 29.27,N
03/01/2023,12:00,SPLAIN2_RN, 29.27,N
03/01/2023,12:00,SPNC_SPNCE_4, 30.77,N
03/01/2023,12:00,SPNC_SPNCE_5, 30.77,N
03/01/2023,12:00,SPTX12B_RN, 37.06,N
03/01/2023,12:00,SRWE1_UNIT1, 31.95,N
03/01/2023,12:00,SSPURT_WIND1, 29.1,N
03/01/2023,12:00,STAM_SLR_ALL, 30.72,N
03/01/2023,12:00,STEAM_ENG123, 30.73,N
03/01/2023,12:00,STEA_STEAM_1, 30.73,N
03/01/2023,12:00,STEA_STEAM_2, 30.73,N
03/01/2023,12:00,STEA_STEAM_3, 30.73,N
03/01/2023,12:00,STELLA_RN, 7.28,N
03/01/2023,12:00,STP_STP_G1, 29.91,N
03/01/2023,12:00,STP_STP_G2, 29.91,N
03/01/2023,12:00,STRATEGC_RN, 30.79,N
03/01/2023,12:00,STWF_T1, 32.16,N
03/01/2023,12:00,SUNVASLR_ALL, 30.73,N
03/01/2023,12:00,SWEC_G1, 27.79,N
03/01/2023,12:00,SWEETWN2_2_4, 30.68,N
03/01/2023,12:00,SWEETWN3_3, 30.68,N
03/01/2023,12:00,SWEETWND_1, 30.68,N
03/01/2023,12:00,SWOOSE1_U1, 32.12,N
03/01/2023,12:00,SWOOSEII_RN, 32.12,N
