DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/01/2023,12:00,PRSPERO2_ALL, 26.8,N
07/01/2023,12:00,PR_PR_ALL, 29.51,N
07/01/2023,12:00,PR_PR_G2, 29.51,N
07/01/2023,12:00,PSA_CC1, 29.55,N
07/01/2023,12:00,PSA_PSA_G1, 29.55,N
07/01/2023,12:00,PSA_PSA_G2, 29.55,N
07/01/2023,12:00,PSA_PSA_G3, 29.55,N
07/01/2023,12:00,PSA_PSA_G4, 29.55,N
07/01/2023,12:00,PSA_PSA_G5, 29.55,N
07/01/2023,12:00,PSA_PSA_G6, 29.55,N
07/01/2023,12:00,PSA_PSA_G7, 29.55,N
07/01/2023,12:00,PSA_PUN1, 29.55,N
07/01/2023,12:00,PSA_PUN2, 29.55,N
07/01/2023,12:00,PSA_PUN3, 29.55,N
07/01/2023,12:00,PSA_PUN4, 29.55,N
07/01/2023,12:00,PSA_PUN5, 29.55,N
07/01/2023,12:00,PSG_CC1, 29.5,N
07/01/2023,12:00,PSG_PSG_GT2, 29.5,N
07/01/2023,12:00,PSG_PSG_GT3, 29.5,N
07/01/2023,12:00,PSG_PSG_ST1, 29.5,N
07/01/2023,12:00,PTLBES_BESS1, 28.22,N
07/01/2023,12:00,PYR_PYRON1, 26.92,N
07/01/2023,12:00,QALSW_ALL, 26.8,N
07/01/2023,12:00,QALSW_CC1, 26.8,N
07/01/2023,12:00,QALSW_CC2, 26.8,N
07/01/2023,12:00,QUEEN_BA_RN, 26.71,N
07/01/2023,12:00,QUEEN_SL_RN, 26.71,N
07/01/2023,12:00,RAB_G1-8, 29.03,N
07/01/2023,12:00,RADN_SLR_ALL, 26.49,N
07/01/2023,12:00,RAMBLER_UNIT, 26.06,N
07/01/2023,12:00,RANCHERO_ALL, 26.6,N
07/01/2023,12:00,RAT_RN_1, 24.98,N
07/01/2023,12:00,RAYBURN_CC1, 28.07,N
07/01/2023,12:00,RAYBURN_G1_2, 28.19,N
07/01/2023,12:00,RAYB_G78910, 28.07,N
07/01/2023,12:00,RDCAN_RDCNY1, 28.12,N
07/01/2023,12:00,REDBARN_RN, 26.67,N
07/01/2023,12:00,REDFISH_ALL, 24.98,N
07/01/2023,12:00,REDGATE_ALL, 22.62,N
07/01/2023,12:00,REDGATE_RN, 22.62,N
07/01/2023,12:00,RELOJ_ALL, 18.84,N
07/01/2023,12:00,REROCK_ALL, 26.72,N
07/01/2023,12:00,RHESS2_ESS1, 27.14,N
07/01/2023,12:00,RIGGIN_UNIT1, 26.7,N
07/01/2023,12:00,RIOG_ESR_RN, 24.33,N
07/01/2023,12:00,RIONOG_CC1, 27.39,N
07/01/2023,12:00,RIONOG_CT1, 27.39,N
07/01/2023,12:00,RIONOG_CT2, 27.39,N
07/01/2023,12:00,RIONOG_CT3, 27.39,N
07/01/2023,12:00,RIONOG_ST1, 27.39,N
07/01/2023,12:00,RIPPEY_ALL, 26.93,N
07/01/2023,12:00,RN_APOGEE, 27.13,N
07/01/2023,12:00,RN_BYU_G8, 29.44,N
07/01/2023,12:00,RN_DEC_AGR_A, 26.89,N
07/01/2023,12:00,RN_DEC_AGR_B, 26.89,N
07/01/2023,12:00,RN_DEC_AGR_C, 26.89,N
07/01/2023,12:00,RN_DEC_AGR_D, 26.89,N
07/01/2023,12:00,RN_ECEC_HOLT, 26.8,N
07/01/2023,12:00,RN_OCI_ALAMO, 29.17,N
07/01/2023,12:00,RN_RTS1, 26.3,N
07/01/2023,12:00,RN_SR_WIND1, 23.7,N
07/01/2023,12:00,RN_TOSBATT, 26.9,N
07/01/2023,12:00,ROSELAND_ALL, 26.72,N
07/01/2023,12:00,ROUTE66_RN, 26.97,N
07/01/2023,12:00,ROW_ALL, 28.85,N
07/01/2023,12:00,RPUBRDS_RN, 26.38,N
07/01/2023,12:00,RSK_RN, 26.61,N
07/01/2023,12:00,RTLSNAKE_BT, 26.76,N
07/01/2023,12:00,RVRVLYS_ALL, 27.16,N
07/01/2023,12:00,SADLBACK_RN, 26.74,N
07/01/2023,12:00,SALVTION_GEN, 26.94,N
07/01/2023,12:00,SAMSON_ALL, 26.84,N
07/01/2023,12:00,SANDHSYD1_2, 27.3,N
07/01/2023,12:00,SANDHSYD3_4, 27.3,N
07/01/2023,12:00,SANDHSYD6_7, 27.3,N
07/01/2023,12:00,SANDHSYD_5AC, 27.3,N
07/01/2023,12:00,SANDHSYD_CC1, 27.3,N
07/01/2023,12:00,SANTACRU_ALL, 32.29,N
07/01/2023,12:00,SAN_SANMIGG1, 27.4,N
07/01/2023,12:00,SBEAN_BESS, 26.76,N
07/01/2023,12:00,SBE_RN_1, 28.74,N
07/01/2023,12:00,SC2SES_UNIT1, 26.76,N
07/01/2023,12:00,SCES_UNIT1, 26.77,N
07/01/2023,12:00,SCLP_PUN1, 28.7,N
07/01/2023,12:00,SCLP_PUN2, 28.7,N
07/01/2023,12:00,SCLP_PUN3, 28.7,N
07/01/2023,12:00,SCLP_PUN4, 28.7,N
07/01/2023,12:00,SCLP_SCLPC_1, 28.7,N
07/01/2023,12:00,SCLP_SCLPC_2, 28.7,N
07/01/2023,12:00,SCLP_SCLPC_3, 28.7,N
07/01/2023,12:00,SCLP_SCLPC_4, 28.7,N
07/01/2023,12:00,SCSES_UNIT2, 26.76,N
07/01/2023,12:00,SDSES_PUN1, 27.04,N
07/01/2023,12:00,SDSES_PUN2, 27.04,N
07/01/2023,12:00,SDSES_PUN3, 27.04,N
07/01/2023,12:00,SDSES_PUN4, 27.04,N
07/01/2023,12:00,SENATEWD_1, 27,N
07/01/2023,12:00,SGM_SIGNALMT, 26.98,N
07/01/2023,12:00,SGSA_DGR, 26.72,N
07/01/2023,12:00,SHAFFER_ALL, 23.75,N
07/01/2023,12:00,SHANNONW_RN, 26.98,N
07/01/2023,12:00,SILASRAY_CC1, 38.15,N
07/01/2023,12:00,SIL_SILAS_10, 38.15,N
07/01/2023,12:00,SIL_SILAS_6, 38.15,N
07/01/2023,12:00,SIL_SILAS_9, 38.15,N
07/01/2023,12:00,SIRIUS_UNIT1, 26.64,N
07/01/2023,12:00,SJS_SJS_G1, 29.46,N
07/01/2023,12:00,SJS_SJS_G2, 29.46,N
07/01/2023,12:00,SKY1, 27.94,N
07/01/2023,12:00,SLCN_ESS_ALL, 27.19,N
07/01/2023,12:00,SLTFRK_UN1_2, 26.98,N
07/01/2023,12:00,SL_PUN1, 29.51,N
07/01/2023,12:00,SL_PUN2, 29.51,N
07/01/2023,12:00,SL_SL_G1, 29.51,N
07/01/2023,12:00,SL_SL_G2, 29.51,N
07/01/2023,12:00,SL_SL_G3, 29.51,N
07/01/2023,12:00,SL_SL_G4, 29.51,N
07/01/2023,12:00,SNY_BESS_RN, 28.45,N
07/01/2023,12:00,SOLARA_UNIT1, 29.95,N
07/01/2023,12:00,SPARTA_ALL, 27.65,N
07/01/2023,12:00,SPLAIN1_RN, 26.97,N
07/01/2023,12:00,SPLAIN2_RN, 26.97,N
07/01/2023,12:00,SPNC_SPNCE_4, 26.89,N
07/01/2023,12:00,SPNC_SPNCE_5, 26.89,N
07/01/2023,12:00,SPTX12B_RN, 26.68,N
07/01/2023,12:00,SROSA_ESR_RN, 25.45,N
07/01/2023,12:00,SRWE1_UNIT1, 26.87,N
07/01/2023,12:00,SSPURT_WIND1, 26.97,N
07/01/2023,12:00,STAM_SLR_ALL, 26.84,N
07/01/2023,12:00,STEAM_ENG123, 26.83,N
07/01/2023,12:00,STEA_STEAM_1, 26.83,N
07/01/2023,12:00,STEA_STEAM_2, 26.83,N
07/01/2023,12:00,STEA_STEAM_3, 26.83,N
07/01/2023,12:00,STELLA_RN, 24.31,N
07/01/2023,12:00,STP_STP_G1, 28.42,N
07/01/2023,12:00,STP_STP_G2, 28.42,N
07/01/2023,12:00,STRATEGC_RN, 26.75,N
07/01/2023,12:00,STWF_T1, 30.73,N
07/01/2023,12:00,SUNVASLR_ALL, 26.81,N
07/01/2023,12:00,SWEC_G1, 26.9,N
07/01/2023,12:00,SWEETWN2_2_4, 26.93,N
07/01/2023,12:00,SWEETWN3_3, 26.93,N
07/01/2023,12:00,SWEETWND_1, 26.93,N
07/01/2023,12:00,SWOOSE1_U1, 26.76,N
07/01/2023,12:00,SWOOSEII_RN, 26.76,N
07/01/2023,12:00,SWTWN4_WND45, 26.93,N
07/01/2023,12:00,SWT_BESS_RN, 29.7,N
07/01/2023,12:00,S_HILLS_RN, 29.1,N
07/01/2023,12:00,TAHOKA_ALL, 26.89,N
07/01/2023,12:00,TAV_RN, 28.83,N
07/01/2023,12:00,TAYGETE2_ALL, 26.73,N
07/01/2023,12:00,TAYGETE_ALL, 26.73,N
07/01/2023,12:00,TBWF_ES_BES1, 26.68,N
07/01/2023,12:00,TC_PUN1, 29.28,N
07/01/2023,12:00,TC_PUN2, 29.28,N
07/01/2023,12:00,TC_TCHP1, 29.28,N
07/01/2023,12:00,TEN_CC1, 26.89,N
07/01/2023,12:00,TEN_CT1_STG, 26.89,N
07/01/2023,12:00,TGCCS_ALL, 26.77,N
07/01/2023,12:00,TGCCS_CC1, 26.77,N
07/01/2023,12:00,TGF_TGFGT, 28.63,N
07/01/2023,12:00,TGS_GT01, 28.63,N
07/01/2023,12:00,TGW_T1_T2, 24.31,N
07/01/2023,12:00,THW_1_CCU, 29.26,N
07/01/2023,12:00,THW_2_CCU, 29.26,N
07/01/2023,12:00,THW_CC1, 29.26,N
07/01/2023,12:00,THW_CC2, 29.26,N
07/01/2023,12:00,THW_THWGT5X, 29.25,N
07/01/2023,12:00,THW_THWGT_1, 29.33,N
07/01/2023,12:00,TI_SOLAR_ALL, 26.76,N
07/01/2023,12:00,TKWSW_CHAMP, 26.92,N
07/01/2023,12:00,TKWSW_ROSCOE, 26.92,N
07/01/2023,12:00,TNP_TNP_O_1, 26.54,N
07/01/2023,12:00,TNP_TNP_O_2, 26.54,N
07/01/2023,12:00,TNSKA_CC1, 26.84,N
07/01/2023,12:00,TNSKA_CCU, 26.84,N
07/01/2023,12:00,TOPAZ_ALL, 29.34,N
07/01/2023,12:00,TORR_ALL, 18.8,N
07/01/2023,12:00,TOYAH_RN, 26.72,N
07/01/2023,12:00,TREB_SOLAR1, 28.2,N
07/01/2023,12:00,TRENT_TRENT, 30.73,N
07/01/2023,12:00,TRINITY_ALL, 27.03,N
07/01/2023,12:00,TRIPBUT1_RN, 26.7,N
07/01/2023,12:00,TRSES_UNIT6, 26.78,N
07/01/2023,12:00,TRUENO_ALL, 25,N
07/01/2023,12:00,TRUSGILL_RN, 26.95,N
07/01/2023,12:00,TTRSW_RN, 26.84,N
07/01/2023,12:00,TTWEC_G1, 54.97,N
07/01/2023,12:00,TURQ_BESS1, 26.83,N
07/01/2023,12:00,TXCTY_CC1, 29.34,N
07/01/2023,12:00,TXCTY_CTA, 29.34,N
07/01/2023,12:00,TXCTY_CTB, 29.34,N
07/01/2023,12:00,TXCTY_CTC, 29.34,N
07/01/2023,12:00,TXCTY_ST, 29.34,N
07/01/2023,12:00,TYLRWIND_RN, 26.99,N
07/01/2023,12:00,T_CK_GT2_RN, 26.93,N
07/01/2023,12:00,T_CK_GT3_RN, 26.93,N
07/01/2023,12:00,UCC_COG_PUN2, 29.34,N
07/01/2023,12:00,UCC_UCC_C_2, 29.34,N
07/01/2023,12:00,VANCOURT_RN, 25.35,N
07/01/2023,12:00,VENADO_ALL, 24.59,N
07/01/2023,12:00,VERAWIND_ALL, 26.95,N
07/01/2023,12:00,VERTIGO_UN1, 27.08,N
07/01/2023,12:00,VICTORIA_CC1, 28.09,N
07/01/2023,12:00,VICTPORT_ALL, 28.11,N
07/01/2023,12:00,VICTPORT_RN, 28.11,N
07/01/2023,12:00,VIC_VICTORG5, 28.09,N
07/01/2023,12:00,VIC_VICTORG6, 28.09,N
07/01/2023,12:00,VISION_RN, 26.72,N
07/01/2023,12:00,VLSES_UNIT3, 26.85,N
07/01/2023,12:00,VORT_ALL_RN, 26.93,N
07/01/2023,12:00,WAKEWE_ALL, 26.97,N
07/01/2023,12:00,WAP_WAPGT_1, 29.05,N
07/01/2023,12:00,WAP_WAP_G1, 29.06,N
07/01/2023,12:00,WAP_WAP_G2, 29.05,N
07/01/2023,12:00,WAP_WAP_G3, 29.07,N
07/01/2023,12:00,WAP_WAP_G4, 29.07,N
07/01/2023,12:00,WAP_WAP_G5, 29.05,N
07/01/2023,12:00,WAP_WAP_G6, 29.01,N
07/01/2023,12:00,WAP_WAP_G7, 29.01,N
07/01/2023,12:00,WAP_WAP_G8, 29.01,N
07/01/2023,12:00,WAYMARK_RN, 26.67,N
07/01/2023,12:00,WCPP_CC1, 26.93,N
07/01/2023,12:00,WCPP_CT1, 26.93,N
07/01/2023,12:00,WCPP_CT2, 26.93,N
07/01/2023,12:00,WCPP_ST1, 26.93,N
07/01/2023,12:00,WEBBER_WS_T1, 27.32,N
07/01/2023,12:00,WEC_WECG1, 28.97,N
07/01/2023,12:00,WES_ALL, 28.72,N
07/01/2023,12:00,WFCOGEN_13, 26.97,N
07/01/2023,12:00,WFCOGEN_24, 26.97,N
07/01/2023,12:00,WFCOGEN_CC1, 26.97,N
07/01/2023,12:00,WFTANK_ESS1, 24.6,N
07/01/2023,12:00,WGU_RN, 28.79,N
07/01/2023,12:00,WHCCS2_4, 26.87,N
07/01/2023,12:00,WHCCS2_5_6, 26.87,N
07/01/2023,12:00,WHCCS2_CC2, 26.87,N
07/01/2023,12:00,WHCCS_CC1, 26.87,N
07/01/2023,12:00,WHCCS_CT1_ST, 26.87,N
07/01/2023,12:00,WHCCS_CT2, 26.87,N
07/01/2023,12:00,WHITE_PT_UN1, 28.68,N
07/01/2023,12:00,WHMESA_U1, 26.57,N
07/01/2023,12:00,WHTTAIL_WR1, 27.02,N
07/01/2023,12:00,WH_WIND_ALL, 26.92,N
07/01/2023,12:00,WILDWIND_ALL, 26.89,N
07/01/2023,12:00,WIPOPA_1_2, 27.55,N
07/01/2023,12:00,WIPOPA_3_4, 27.55,N
07/01/2023,12:00,WIR_WIRTZ_G1, 27.14,N
07/01/2023,12:00,WIR_WIRTZ_G2, 27.14,N
07/01/2023,12:00,WLTC_ESR_RN, 29.09,N
07/01/2023,12:00,WL_RANCH_RN, 26.45,N
07/01/2023,12:00,WNDTS2_UNIT1, 30.77,N
07/01/2023,12:00,WND_WHITNEY, 26.86,N
07/01/2023,12:00,WOODWRD1_RN, 26.67,N
07/01/2023,12:00,WOODWRD2_RN, 26.67,N
07/01/2023,12:00,WOO_WOODWRD1, 26.67,N
07/01/2023,12:00,WOO_WOODWRD2, 26.67,N
07/01/2023,12:00,WOV_BESS_RN, 26.8,N
07/01/2023,12:00,WRSBES_BESS1, 26.76,N
07/01/2023,12:00,W_HRL_ESR_RN, 25.66,N
07/01/2023,12:00,W_PECO_UNIT1, 26.76,N
07/01/2023,12:00,X443ESRN, 30.01,N
07/01/2023,12:00,YNG_WND_ALL, 26.93,N
07/01/2023,13:00,AEEC, 34.74,N
07/01/2023,13:00,AGUAYO_UNIT1, 34.53,N
07/01/2023,13:00,AJAXWIND_RN, 34.79,N
07/01/2023,13:00,ALGOD_ALL_RN, 34.4,N
07/01/2023,13:00,ALVIN_RN, 36.59,N
07/01/2023,13:00,AMADEUS_ALL, 34.74,N
07/01/2023,13:00,AMISTAD_ALL, 34.67,N
07/01/2023,13:00,AMOCOOIL_CC1, 36.7,N
07/01/2023,13:00,AMOCOOIL_CC2, 36.7,N
07/01/2023,13:00,AMOCO_PUN1, 36.7,N
07/01/2023,13:00,AMOCO_PUN2, 36.7,N
07/01/2023,13:00,AMO_AMOCO_1, 36.7,N
07/01/2023,13:00,AMO_AMOCO_2, 36.7,N
07/01/2023,13:00,AMO_AMOCO_5, 36.7,N
07/01/2023,13:00,AMO_AMOCO_G1, 36.7,N
07/01/2023,13:00,AMO_AMOCO_G2, 36.7,N
07/01/2023,13:00,AMO_AMOCO_G3, 36.7,N
07/01/2023,13:00,AMO_AMOCO_S1, 36.7,N
07/01/2023,13:00,AMO_AMOCO_S2, 36.7,N
07/01/2023,13:00,ANACACHO_ANA, 34.67,N
07/01/2023,13:00,ANCHOR_ALL, 34.74,N
07/01/2023,13:00,ANDMDSLR_ALL, 34.74,N
07/01/2023,13:00,ANSON1_ALL, 34.74,N
07/01/2023,13:00,APPALOSA_ALL, 34.4,N
07/01/2023,13:00,AQUI_ALL, 34.71,N
07/01/2023,13:00,ARAGORN_RN, 34.6,N
07/01/2023,13:00,ASTRA_RN, 34.76,N
07/01/2023,13:00,ATK_ATKINSG7, 34.57,N
07/01/2023,13:00,AUSTPL_ALL, 36.63,N
07/01/2023,13:00,AVIAT_ALL, 34.39,N
07/01/2023,13:00,AZURE_RN, 34.76,N
07/01/2023,13:00,AZ_ALL, 36.29,N
07/01/2023,13:00,BAC_RN_ALL, 36.72,N
07/01/2023,13:00,BAFFIN_ALL, 32.18,N
07/01/2023,13:00,BAIRDWND_ALL, 34.75,N
07/01/2023,13:00,BARROW_ALL, 34.64,N
07/01/2023,13:00,BASTEN_CC1, 34.68,N
07/01/2023,13:00,BASTEN_CCU, 34.68,N
07/01/2023,13:00,BATCAVE_RN, 34.58,N
07/01/2023,13:00,BAYC_BESS_RN, 34.73,N
07/01/2023,13:00,BBREEZE_1_2, 32.92,N
07/01/2023,13:00,BCATWD_WD_1, 34.28,N
07/01/2023,13:00,BCH_RN, 32.49,N
07/01/2023,13:00,BCK_RN, 35,N
07/01/2023,13:00,BIGSTAR_ALL, 34.7,N
07/01/2023,13:00,BLACKJAK_RN, 34.29,N
07/01/2023,13:00,BLSMT1_5_A_6, 34.79,N
07/01/2023,13:00,BLUEJAY_RN, 34.57,N
07/01/2023,13:00,BOARDCRK_ALL, 34.71,N
07/01/2023,13:00,BOOTLEG_UN1, 34.54,N
07/01/2023,13:00,BORDAS_345, 29.59,N
07/01/2023,13:00,BOSQUESW_CC1, 34.59,N
07/01/2023,13:00,BOSQUESW_CC2, 34.57,N
07/01/2023,13:00,BOSQ_BSQSU_5, 34.57,N
07/01/2023,13:00,BOSQ_BSQS_12, 34.57,N
07/01/2023,13:00,BOSQ_BSQS_34, 34.59,N
07/01/2023,13:00,BRANDON_RN, 57.65,N
07/01/2023,13:00,BRAUNIG_CC1, 34.58,N
07/01/2023,13:00,BRAUNIG_VHB1, 34.69,N
07/01/2023,13:00,BRAUNIG_VHB2, 34.69,N
07/01/2023,13:00,BRAUNIG_VHB3, 34.64,N
07/01/2023,13:00,BRAZ_WND_ALL, 36.64,N
07/01/2023,13:00,BRA_AVR1_CT2, 34.58,N
07/01/2023,13:00,BRA_AVR_CST1, 34.58,N
07/01/2023,13:00,BRHEIGHT_RN, 36.7,N
07/01/2023,13:00,BRIGHTSD_RN, 34.74,N
07/01/2023,13:00,BRIGHTSD_U1, 34.74,N
07/01/2023,13:00,BRISCOE_WIND, 34.77,N
07/01/2023,13:00,BRPANGLE_RN, 34.13,N
07/01/2023,13:00,BRPMAGNO_RN, 36.67,N
07/01/2023,13:00,BRP_BRAZ_RN, 34.1,N
07/01/2023,13:00,BRP_DIKN_RN, 36.69,N
07/01/2023,13:00,BRP_LOOP_RN, 34.92,N
07/01/2023,13:00,BRP_LOP1_RN, 33.53,N
07/01/2023,13:00,BRP_PBL1_RN, 36.58,N
07/01/2023,13:00,BRP_PBL2_RN, 36.58,N
07/01/2023,13:00,BRP_RN_UNIT1, 34.61,N
07/01/2023,13:00,BRP_SEMI_RN, 36.65,N
07/01/2023,13:00,BRP_SWNY_RN, 34.09,N
07/01/2023,13:00,BRP_ZPT1_RN, 32.67,N
07/01/2023,13:00,BRP_ZPT2_RN, 32.67,N
07/01/2023,13:00,BRTSW_BCW1, 35.23,N
07/01/2023,13:00,BR_ARROW_ALL, 34.76,N
07/01/2023,13:00,BR_VHB6CT5_6, 34.69,N
07/01/2023,13:00,BR_VHB6CT7_8, 34.69,N
07/01/2023,13:00,BSS_U1, 34.07,N
07/01/2023,13:00,BTE_BTE_G1, 36.18,N
07/01/2023,13:00,BTE_BTE_G2, 36.18,N
07/01/2023,13:00,BTE_BTE_G3, 36.18,N
07/01/2023,13:00,BTE_BTE_G4, 36.18,N
07/01/2023,13:00,BTE_CC1, 36.18,N
07/01/2023,13:00,BTE_PUN1, 36.18,N
07/01/2023,13:00,BTE_PUN2, 36.18,N
07/01/2023,13:00,BTM_ALL, 33.42,N
07/01/2023,13:00,BUCHAN_ALL, 34.66,N
07/01/2023,13:00,BUCKTHRN_RN, 35.05,N
07/01/2023,13:00,BUFF_GAP_ALL, 34.61,N
07/01/2023,13:00,BULLCRK_1_2, 34.67,N
07/01/2023,13:00,BVE_CC1, 35.52,N
07/01/2023,13:00,BVE_UNIT1, 35.52,N
07/01/2023,13:00,BVE_UNIT2, 35.52,N
07/01/2023,13:00,BVE_UNIT3, 35.52,N
07/01/2023,13:00,BYRDR_ES_ALL, 34.09,N
07/01/2023,13:00,BYU_BYU_1, 36.57,N
07/01/2023,13:00,BYU_BYU_12, 36.57,N
07/01/2023,13:00,BYU_BYU_34, 36.57,N
07/01/2023,13:00,BYU_BYU_G8, 36.57,N
07/01/2023,13:00,BYU_CC1, 36.57,N
07/01/2023,13:00,BYU_PUN1, 36.57,N
07/01/2023,13:00,BYU_PUN2, 36.57,N
07/01/2023,13:00,BYU_PUN3, 36.57,N
07/01/2023,13:00,BYU_PUN4, 36.57,N
07/01/2023,13:00,B_DAVIS_3, 35.12,N
07/01/2023,13:00,B_DAVIS_4, 35.12,N
07/01/2023,13:00,B_DAVIS_CC1, 35.12,N
07/01/2023,13:00,B_D_B_DAVIG1, 35.12,N
07/01/2023,13:00,B_D_B_DAVIG2, 35.12,N
07/01/2023,13:00,CABEZON_ALL, 29.79,N
07/01/2023,13:00,CALAVER_JKS1, 34.57,N
07/01/2023,13:00,CALAVER_JKS2, 34.57,N
07/01/2023,13:00,CALAVER_JTD1, 34.64,N
07/01/2023,13:00,CALAVER_JTD2, 34.64,N
07/01/2023,13:00,CALAVER_OWS1, 34.67,N
07/01/2023,13:00,CALAVER_OWS2, 34.67,N
07/01/2023,13:00,CALHOUN_ALL, 34.87,N
07/01/2023,13:00,CALLAHA_WND1, 36.49,N
07/01/2023,13:00,CAL_CALGT1, 36.31,N
07/01/2023,13:00,CAL_CALSTG1, 36.31,N
07/01/2023,13:00,CAL_CC1, 36.31,N
07/01/2023,13:00,CAL_PUN1, 36.31,N
07/01/2023,13:00,CAL_PUN2, 36.31,N
07/01/2023,13:00,CAMWIND_RN, 31,N
07/01/2023,13:00,CAPRIDG4_CR4, 34.39,N
07/01/2023,13:00,CAPRIDGE_ALL, 34.39,N
07/01/2023,13:00,CARBN_BSP_1, 34.77,N
07/01/2023,13:00,CASL_GAP_UN1, 34.55,N
07/01/2023,13:00,CATARINA_B1, 35.75,N
07/01/2023,13:00,CBECII_1, 34.85,N
07/01/2023,13:00,CBECII_2, 34.85,N
07/01/2023,13:00,CBECII_89, 34.85,N
07/01/2023,13:00,CBECII_CC3, 34.85,N
07/01/2023,13:00,CBECII_CT7, 34.85,N
07/01/2023,13:00,CBEC_ALL, 34.8,N
07/01/2023,13:00,CBEC_CC1, 34.8,N
07/01/2023,13:00,CBEC_CC2, 34.8,N
07/01/2023,13:00,CBY4_ALL, 36.2,N
07/01/2023,13:00,CBY4_CC1, 36.2,N
07/01/2023,13:00,CBY_CBY_G1, 36.23,N
07/01/2023,13:00,CBY_CBY_G2, 36.27,N
07/01/2023,13:00,CCEC_CC1, 34.58,N
07/01/2023,13:00,CCEC_GT1, 34.58,N
07/01/2023,13:00,CCEC_GT2, 34.58,N
07/01/2023,13:00,CCEC_PUN1, 34.58,N
07/01/2023,13:00,CCEC_PUN2, 34.58,N
07/01/2023,13:00,CCEC_ST1, 34.58,N
07/01/2023,13:00,CEDROHI_CHW1, 31.48,N
07/01/2023,13:00,CEDRVALE_RN, 34.6,N
07/01/2023,13:00,CFLATS_UNIT, 33.6,N
07/01/2023,13:00,CHALUP_ALL, 33.2,N
07/01/2023,13:00,CHAMON_UN1, 36.11,N
07/01/2023,13:00,CHAMON_UN2, 36.11,N
07/01/2023,13:00,CHEDPW_GT2, 36.06,N
07/01/2023,13:00,CHE_CC1, 36.07,N
07/01/2023,13:00,CHE_LYD, 36.08,N
07/01/2023,13:00,CHE_LYD2, 36.08,N
07/01/2023,13:00,CHE_PUN1, 36.08,N
07/01/2023,13:00,CHE_PUN2, 36.08,N
07/01/2023,13:00,CHISMGRD_RN, 34.79,N
07/01/2023,13:00,CITYVICT_ALL, 34.95,N
07/01/2023,13:00,CN_BRKS_UNT1, 34.76,N
07/01/2023,13:00,COL_COLETOG1, 33.95,N
07/01/2023,13:00,CONIGLIO_RN, 34.77,N
07/01/2023,13:00,CORALSLR_ALL, 34.68,N
07/01/2023,13:00,CORAZON_RN, 29.59,N
07/01/2023,13:00,COTPLNS_RN, 34.76,N
07/01/2023,13:00,COTTON_PAP2, 34.67,N
07/01/2023,13:00,COYOTSPR_RN, 34.6,N
07/01/2023,13:00,CPSES_UNIT1, 34.76,N
07/01/2023,13:00,CPSES_UNIT2, 34.76,N
07/01/2023,13:00,CRANELL_ALL, 34.29,N
07/01/2023,13:00,CROSSETT_ALL, 34.55,N
07/01/2023,13:00,CRWN_SLR_UN1, 34.67,N
07/01/2023,13:00,CSC_CSECG1_2, 36.61,N
07/01/2023,13:00,CVC_CC1, 36.06,N
07/01/2023,13:00,CVC_CVCG1_5, 36.06,N
07/01/2023,13:00,CVC_CVC_G2, 36.06,N
07/01/2023,13:00,CVC_CVC_G3, 36.06,N
07/01/2023,13:00,DAG_ALL, 34.17,N
07/01/2023,13:00,DANSBY_ALL, 34.58,N
07/01/2023,13:00,DAN_ALL, 34.74,N
07/01/2023,13:00,DC2SES_ALL, 34.85,N
07/01/2023,13:00,DC_E, 34.76,N
07/01/2023,13:00,DC_L, 31.87,N
07/01/2023,13:00,DC_N, 34.8,N
07/01/2023,13:00,DC_R, 32.24,N
07/01/2023,13:00,DC_S, 34.67,N
07/01/2023,13:00,DDPEC_CC1, 36.36,N
07/01/2023,13:00,DDPEC_GT1, 36.36,N
07/01/2023,13:00,DDPEC_GT2, 36.36,N
07/01/2023,13:00,DDPEC_GT3, 36.36,N
07/01/2023,13:00,DDPEC_GT4, 36.36,N
07/01/2023,13:00,DDPEC_GT6, 36.36,N
07/01/2023,13:00,DDPEC_ST1, 36.36,N
07/01/2023,13:00,DECKER_DPG2, 34.67,N
07/01/2023,13:00,DECKER_GT, 34.67,N
07/01/2023,13:00,DENISON_G1_2, 34.77,N
07/01/2023,13:00,DERMOTT_ALL, 34.74,N
07/01/2023,13:00,DIBOL_RN, 34.73,N
07/01/2023,13:00,DIB_CC1, 36.42,N
07/01/2023,13:00,DIB_DIB_G1, 36.42,N
07/01/2023,13:00,DIB_DIB_G2, 36.42,N
07/01/2023,13:00,DIB_DIB_G3, 36.42,N
07/01/2023,13:00,DIB_DIB_G4, 36.42,N
07/01/2023,13:00,DIB_PUN1, 36.42,N
07/01/2023,13:00,DIB_PUN2, 36.42,N
07/01/2023,13:00,DILEOS_UNIT1, 34.62,N
07/01/2023,13:00,DOWGEN_PUN1, 34.78,N
07/01/2023,13:00,DOWGEN_PUN2, 34.78,N
07/01/2023,13:00,DOWGEN_PUN3, 34.78,N
07/01/2023,13:00,DOW_61_2_63, 34.78,N
07/01/2023,13:00,DOW_64, 34.78,N
07/01/2023,13:00,DOW_81_2_84, 34.78,N
07/01/2023,13:00,DOW_G37_G35, 34.78,N
07/01/2023,13:00,DOW_G66_ST65, 34.78,N
07/01/2023,13:00,DOW_G67, 34.78,N
07/01/2023,13:00,DOW_G96_ST95, 34.78,N
07/01/2023,13:00,DUKE_CC1, 32.29,N
