DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/11/2024,15:00,BRP_PBL1_RN, 23.39,N
11/11/2024,15:00,BRP_PBL2_RN, 23.39,N
11/11/2024,15:00,BRP_RN_UNIT1, 23.61,N
11/11/2024,15:00,BRP_SWNY_RN, 24.49,N
11/11/2024,15:00,BRP_ZPT1_RN, 33.28,N
11/11/2024,15:00,BRP_ZPT2_RN, 33.28,N
11/11/2024,15:00,BRTSW_BCW1, 24.14,N
11/11/2024,15:00,BR_ARROW_ALL, 24.2,N
11/11/2024,15:00,BR_VHB6CT5_6, 29.94,N
11/11/2024,15:00,BR_VHB6CT7_8, 29.94,N
11/11/2024,15:00,BSS_U1, 24.48,N
11/11/2024,15:00,BTE_BTE_G1, 25.02,N
11/11/2024,15:00,BTE_BTE_G2, 25.02,N
11/11/2024,15:00,BTE_BTE_G3, 25.02,N
11/11/2024,15:00,BTE_BTE_G4, 25.02,N
11/11/2024,15:00,BTE_CC1, 25.02,N
11/11/2024,15:00,BTE_PUN1, 25.02,N
11/11/2024,15:00,BTE_PUN2, 25.02,N
11/11/2024,15:00,BTM_ALL, 24.73,N
11/11/2024,15:00,BUCHAN_ALL, 26.59,N
11/11/2024,15:00,BUCKTHRN_RN, 24.16,N
11/11/2024,15:00,BUFF_GAP_ALL, 24.11,N
11/11/2024,15:00,BULLCRK_1_2, 24.73,N
11/11/2024,15:00,BVE_CC1, 15.28,N
11/11/2024,15:00,BVE_UNIT1, 15.28,N
11/11/2024,15:00,BVE_UNIT2, 15.28,N
11/11/2024,15:00,BVE_UNIT3, 15.28,N
11/11/2024,15:00,BYRDR_ES_ALL, 24.49,N
11/11/2024,15:00,BYU_BYU_1, 25,N
11/11/2024,15:00,BYU_BYU_12, 25,N
11/11/2024,15:00,BYU_BYU_34, 25,N
11/11/2024,15:00,BYU_CC1, 25,N
11/11/2024,15:00,BYU_G4_RN, 25,N
11/11/2024,15:00,BYU_PUN1, 25,N
11/11/2024,15:00,BYU_PUN2, 25,N
11/11/2024,15:00,BYU_PUN3, 25,N
11/11/2024,15:00,BYU_PUN4, 25,N
11/11/2024,15:00,B_DAVIS_3, 33.75,N
11/11/2024,15:00,B_DAVIS_4, 33.75,N
11/11/2024,15:00,B_DAVIS_CC1, 33.75,N
11/11/2024,15:00,B_D_B_DAVIG1, 33.75,N
11/11/2024,15:00,B_D_B_DAVIG2, 33.75,N
11/11/2024,15:00,CABEZON_ALL, 32.6,N
11/11/2024,15:00,CALAVER_JKS1, 23.42,N
11/11/2024,15:00,CALAVER_JKS2, 23.42,N
11/11/2024,15:00,CALAVER_JTD1, 26.65,N
11/11/2024,15:00,CALAVER_JTD2, 26.65,N
11/11/2024,15:00,CALAVER_OWS1, 21.67,N
11/11/2024,15:00,CALAVER_OWS2, 21.67,N
11/11/2024,15:00,CALHOUN_ALL, 26.69,N
11/11/2024,15:00,CALLAHA_WND1, 24.59,N
11/11/2024,15:00,CAL_CALGT1, 25.14,N
11/11/2024,15:00,CAL_CALSTG1, 25.14,N
11/11/2024,15:00,CAL_CC1, 25.14,N
11/11/2024,15:00,CAL_PUN1, 25.14,N
11/11/2024,15:00,CAL_PUN2, 25.14,N
11/11/2024,15:00,CAMWIND_RN, 33.92,N
11/11/2024,15:00,CANYONWD_ALL, 24.24,N
11/11/2024,15:00,CAPRIDG4_CR4, 24.12,N
11/11/2024,15:00,CAPRIDGE_ALL, 24.12,N
11/11/2024,15:00,CARBN_BSP_1, 24.47,N
11/11/2024,15:00,CASL_GAP_UN1, 24.02,N
11/11/2024,15:00,CATARINA_B1, 39.36,N
11/11/2024,15:00,CBECII_89, 20.79,N
11/11/2024,15:00,CBECII_CC3, 20.79,N
11/11/2024,15:00,CBECII_CT7, 20.79,N
11/11/2024,15:00,CBEC_ALL, 21.65,N
11/11/2024,15:00,CBEC_CC1, 21.65,N
11/11/2024,15:00,CBEC_CC2, 21.65,N
11/11/2024,15:00,CBY4_ALL, 25,N
11/11/2024,15:00,CBY4_CC1, 25,N
11/11/2024,15:00,CBY_CBY_G1, 25.04,N
11/11/2024,15:00,CBY_CBY_G2, 25.05,N
11/11/2024,15:00,CCEC_CC1, 33.65,N
11/11/2024,15:00,CCEC_GT1, 33.65,N
11/11/2024,15:00,CCEC_GT2, 33.65,N
11/11/2024,15:00,CCEC_PUN1, 33.65,N
11/11/2024,15:00,CCEC_PUN2, 33.65,N
11/11/2024,15:00,CCEC_ST1, 33.65,N
11/11/2024,15:00,CEDROHI_CHW1, 39.57,N
11/11/2024,15:00,CEDRVALE_RN, 24.12,N
11/11/2024,15:00,CFLATS_UNIT, 25.69,N
11/11/2024,15:00,CHALUP_ALL, 34.21,N
11/11/2024,15:00,CHAL_SLR_RN, 24.13,N
11/11/2024,15:00,CHAMON_UN1, 25.22,N
11/11/2024,15:00,CHAMON_UN2, 25.22,N
11/11/2024,15:00,CHEDPW_GT2, 25.17,N
11/11/2024,15:00,CHE_CC1, 25.2,N
11/11/2024,15:00,CHE_LYD, 25.24,N
11/11/2024,15:00,CHE_LYD2, 25.24,N
11/11/2024,15:00,CHE_PUN1, 25.24,N
11/11/2024,15:00,CHE_PUN2, 25.24,N
11/11/2024,15:00,CHIL_SLR, 24.07,N
11/11/2024,15:00,CHISMGRD_RN, 24.17,N
11/11/2024,15:00,CISC_RN, 24.17,N
11/11/2024,15:00,CITRUSCY_RN, 33.94,N
11/11/2024,15:00,CITYVICT_ALL, 25.06,N
11/11/2024,15:00,CLO_RN, 26.29,N
11/11/2024,15:00,CMPD_SLR_RN, 24.15,N
11/11/2024,15:00,CNLY_ESS_RN, 24.16,N
11/11/2024,15:00,CNTRY_RN, 24.18,N
11/11/2024,15:00,CN_BRKS_UNT1, 20.06,N
11/11/2024,15:00,COL_COLETOG1, 24.18,N
11/11/2024,15:00,CONIGLIO_RN, 24.19,N
11/11/2024,15:00,CONTINEN_RN, 33.73,N
11/11/2024,15:00,CORALSLR_ALL, 23.98,N
11/11/2024,15:00,CORAZON_RN, 31.57,N
11/11/2024,15:00,COTPLNS_RN, 20.18,N
11/11/2024,15:00,COTTON_PAP2, 32.84,N
11/11/2024,15:00,COYOTSPR_AGR, 24.12,N
11/11/2024,15:00,COYOTSPR_RN, 24.12,N
11/11/2024,15:00,CPSES_UNIT1, 24.17,N
11/11/2024,15:00,CPSES_UNIT2, 24.17,N
11/11/2024,15:00,CRANELL_ALL, 34.13,N
11/11/2024,15:00,CRAWFISH_RN, 26.53,N
11/11/2024,15:00,CROSSETT_ALL, 23.97,N
11/11/2024,15:00,CRWN_SLR_UN1, 23.76,N
11/11/2024,15:00,CR_RN, 25.66,N
11/11/2024,15:00,CSC_CSECG1_2, 32.2,N
11/11/2024,15:00,CS_RN, 25.08,N
11/11/2024,15:00,CTW_RN, 24.54,N
11/11/2024,15:00,CVC_CC1, 25.16,N
11/11/2024,15:00,CVC_CVCG1_5, 25.16,N
11/11/2024,15:00,CVC_CVC_G2, 25.16,N
11/11/2024,15:00,CVC_CVC_G3, 25.16,N
11/11/2024,15:00,DAG_ALL, 22.47,N
11/11/2024,15:00,DANSBY_ALL, 24.95,N
11/11/2024,15:00,DAN_ALL, 22.58,N
11/11/2024,15:00,DA_BESS, 24.52,N
11/11/2024,15:00,DA_BESS2, 24.52,N
11/11/2024,15:00,DC2SES_ALL, 24.16,N
11/11/2024,15:00,DC_E, 24.2,N
11/11/2024,15:00,DC_L, 32.35,N
11/11/2024,15:00,DC_N, 23.78,N
11/11/2024,15:00,DC_R, 33.87,N
11/11/2024,15:00,DDPEC_CC1, 24.8,N
11/11/2024,15:00,DDPEC_GT1, 24.8,N
11/11/2024,15:00,DDPEC_GT2, 24.8,N
11/11/2024,15:00,DDPEC_GT3, 24.8,N
11/11/2024,15:00,DDPEC_GT4, 24.8,N
11/11/2024,15:00,DDPEC_GT6, 24.8,N
11/11/2024,15:00,DDPEC_ST1, 24.8,N
11/11/2024,15:00,DECKER_GT, 25.04,N
11/11/2024,15:00,DENISON_G1_2, 24.19,N
11/11/2024,15:00,DERMOTT_ALL, 24.07,N
11/11/2024,15:00,DIBOL_RN, 24.24,N
11/11/2024,15:00,DIB_CC1, 25.06,N
11/11/2024,15:00,DIB_DIB_G1, 25.06,N
11/11/2024,15:00,DIB_DIB_G2, 25.06,N
11/11/2024,15:00,DIB_DIB_G3, 25.06,N
11/11/2024,15:00,DIB_DIB_G4, 25.06,N
11/11/2024,15:00,DIB_PUN1, 25.06,N
11/11/2024,15:00,DIB_PUN2, 25.06,N
11/11/2024,15:00,DILEOS_UNIT1, 23.38,N
11/11/2024,15:00,DKNS_ESS_RN, 23.53,N
11/11/2024,15:00,DMA_RN, 22.42,N
11/11/2024,15:00,DOWGEN_PUN1, 22.89,N
11/11/2024,15:00,DOWGEN_PUN2, 22.89,N
11/11/2024,15:00,DOWGEN_PUN3, 22.89,N
11/11/2024,15:00,DOW_61_2_63, 22.89,N
11/11/2024,15:00,DOW_64, 22.89,N
11/11/2024,15:00,DOW_81_2_84, 22.89,N
11/11/2024,15:00,DOW_G37_G35, 22.89,N
11/11/2024,15:00,DOW_G66_ST65, 22.89,N
11/11/2024,15:00,DOW_G67, 22.89,N
11/11/2024,15:00,DOW_G96_ST95, 22.89,N
11/11/2024,15:00,DRYFRIO_RN, 17.04,N
11/11/2024,15:00,DSWL_BES1, 24.19,N
11/11/2024,15:00,DUKE_CC1, 34.03,N
11/11/2024,15:00,DUKE_GST1CCU, 34.03,N
11/11/2024,15:00,DUKE_GT2_CCU, 34.03,N
11/11/2024,15:00,DUP_PUN1, 25.45,N
11/11/2024,15:00,DUP_PUN2, 25.45,N
11/11/2024,15:00,DUP_PUN3, 25.45,N
11/11/2024,15:00,DUP_PUN4, 25.45,N
11/11/2024,15:00,EBELLS_UNIT1, 24.23,N
11/11/2024,15:00,EBNY_ESS_RN, 23.31,N
11/11/2024,15:00,ECLIPSE_UN1, 16.27,N
11/11/2024,15:00,EIFSLR_UNIT1, 24.19,N
11/11/2024,15:00,ELB_ELBCREEK, 24.17,N
11/11/2024,15:00,ELECTRAW_1_2, 23.8,N
11/11/2024,15:00,ELSAUZ_ALL, 33.83,N
11/11/2024,15:00,ELSA_ESR_RN, 34.05,N
11/11/2024,15:00,ELS_RN_1, 24.18,N
11/11/2024,15:00,ELZA_SLR_RN, 24.2,N
11/11/2024,15:00,EL_RAYO_ALL, 33.76,N
11/11/2024,15:00,EMPCT_RN, 24.2,N
11/11/2024,15:00,ENDPARK_ESS1, 24.1,N
11/11/2024,15:00,ERSL_RN, 2.68,N
11/11/2024,15:00,ESTONIAN_ALL, 24.19,N
11/11/2024,15:00,ETCCS_CC1, 24.11,N
11/11/2024,15:00,ETCCS_CCU, 24.11,N
11/11/2024,15:00,EUNICE_ALL, 24.16,N
11/11/2024,15:00,EXGNSND_RN, 33.28,N
11/11/2024,15:00,EXGNWTL_1, 39.57,N
11/11/2024,15:00,EXN_14, 25.08,N
11/11/2024,15:00,EXN_1_3, 25.08,N
11/11/2024,15:00,EXN_4, 25.08,N
11/11/2024,15:00,EXN_8, 25.08,N
11/11/2024,15:00,EXN_9_13, 25.08,N
11/11/2024,15:00,EXN_PUN1, 25.08,N
11/11/2024,15:00,EXN_PUN2, 25.08,N
11/11/2024,15:00,EXN_PUN3, 25.08,N
11/11/2024,15:00,E_BLACK_RN, 22.66,N
11/11/2024,15:00,FALFUR_RN, 37.59,N
11/11/2024,15:00,FAL_FALCONG1, 33.58,N
11/11/2024,15:00,FAL_FALCONG2, 33.58,N
11/11/2024,15:00,FAL_FALCONG3, 33.58,N
11/11/2024,15:00,FAULKNER_RN, 24.12,N
11/11/2024,15:00,FEGC_RN, 25.77,N
11/11/2024,15:00,FENCESLR_ALL, 24.21,N
11/11/2024,15:00,FERGCC_CC1, 26.28,N
11/11/2024,15:00,FERGCC_GT1_1, 26.28,N
11/11/2024,15:00,FERGCC_GT2_3, 26.28,N
11/11/2024,15:00,FERGCC_ST1_5, 26.28,N
11/11/2024,15:00,FERMI_ALL, 23.54,N
11/11/2024,15:00,FILESSLR_PV1, 24.16,N
11/11/2024,15:00,FIVEWSLR_ALL, 24.07,N
11/11/2024,15:00,FLCNS_CC1, 24.13,N
11/11/2024,15:00,FLCNS_UNIT1, 24.13,N
11/11/2024,15:00,FLCNS_UNIT2, 24.13,N
11/11/2024,15:00,FLCNS_UNIT3, 24.13,N
11/11/2024,15:00,FLOWERII_RN, 24.09,N
11/11/2024,15:00,FLTBES1, 24.09,N
11/11/2024,15:00,FLTCK_SSI, 24.88,N
11/11/2024,15:00,FLUVANNA_1_2, 24.1,N
11/11/2024,15:00,FLVABES1_ESR, 24.09,N
11/11/2024,15:00,FOARDCTY_ALL, 23.67,N
11/11/2024,15:00,FORMOSA_CC1, 26.75,N
11/11/2024,15:00,FORMOSA_CC2, 26.75,N
11/11/2024,15:00,FORMOSA_PUN1, 26.75,N
11/11/2024,15:00,FORMOSA_PUN2, 26.75,N
11/11/2024,15:00,FORTMA_RN, 25.69,N
11/11/2024,15:00,FOXTROT_ALL, 21.2,N
11/11/2024,15:00,FO_FORMOSA11, 26.75,N
11/11/2024,15:00,FO_FORMOSA12, 26.75,N
11/11/2024,15:00,FO_FORMOSG1, 26.75,N
11/11/2024,15:00,FO_FORMOSG10, 26.75,N
11/11/2024,15:00,FO_FORMOSG13, 26.75,N
11/11/2024,15:00,FO_FORMOSG14, 26.75,N
11/11/2024,15:00,FO_FORMOSG15, 26.75,N
11/11/2024,15:00,FO_FORMOSG2, 26.75,N
11/11/2024,15:00,FO_FORMOSG3, 26.75,N
11/11/2024,15:00,FO_FORMOSG4, 26.75,N
11/11/2024,15:00,FO_FORMOSG5, 26.75,N
11/11/2024,15:00,FO_FORMOSG6, 26.75,N
11/11/2024,15:00,FO_FORMOSG7, 26.75,N
11/11/2024,15:00,FO_FORMOSG8, 26.75,N
11/11/2024,15:00,FO_FORMOSG9, 26.75,N
11/11/2024,15:00,FPPYD_FPP_G1, 16.22,N
11/11/2024,15:00,FPPYD_FPP_G2, 16.22,N
11/11/2024,15:00,FPPYD_FPP_G3, 16.21,N
11/11/2024,15:00,FREC_1_CCU, 24.26,N
11/11/2024,15:00,FREC_2_CCU, 24.28,N
11/11/2024,15:00,FREC_CC1, 24.26,N
11/11/2024,15:00,FREC_CC2, 24.28,N
11/11/2024,15:00,FRMRSVLW_RN, 24.19,N
11/11/2024,15:00,FRMR_BS2_RN1, 24.19,N
11/11/2024,15:00,FRNYPP_1_CCU, 24.21,N
11/11/2024,15:00,FRNYPP_2_CCU, 24.21,N
11/11/2024,15:00,FRNYPP_CC1, 24.21,N
11/11/2024,15:00,FRNYPP_CC2, 24.21,N
11/11/2024,15:00,FRONT_EC_CC1, 33.89,N
11/11/2024,15:00,FRONT_EC_RN1, 33.89,N
11/11/2024,15:00,FRONT_EC_RN2, 33.89,N
11/11/2024,15:00,FRONT_EC_RN3, 33.89,N
11/11/2024,15:00,FRYE_SLR_ALL, 20.12,N
11/11/2024,15:00,FTR_CC1, 24.73,N
11/11/2024,15:00,FTR_FTR_G1_4, 24.73,N
11/11/2024,15:00,FTWIND_UNIT1, 24.24,N
11/11/2024,15:00,FWLR_SLR_1, 23.99,N
11/11/2024,15:00,GALO_RN1, 24.09,N
11/11/2024,15:00,GAMBIT_RN, 24.25,N
11/11/2024,15:00,GARC_BESS_RN, 33.7,N
11/11/2024,15:00,GBY_GT, 25.33,N
11/11/2024,15:00,GID_GIDEONG1, 14.32,N
11/11/2024,15:00,GID_GIDEONG2, 14.32,N
11/11/2024,15:00,GID_GIDEONG3, 14.32,N
11/11/2024,15:00,GIGA_ESS_RN, 24.17,N
11/11/2024,15:00,GKS_BESS_RN, 33.72,N
11/11/2024,15:00,GOA_GOATWIND, 24.12,N
11/11/2024,15:00,GOLINDA_UN1, 23.76,N
11/11/2024,15:00,GOMZ_RN, 24.03,N
11/11/2024,15:00,GOODNIT1_ALL, 20.2,N
11/11/2024,15:00,GPASTURE_ALL, 23.91,N
11/11/2024,15:00,GRANDVW1_A_B, 20.21,N
11/11/2024,15:00,GRDNE_ESR_RN, 24.21,N
11/11/2024,15:00,GREASWOD_ALL, 24.05,N
11/11/2024,15:00,GREGORY_RN, 31.87,N
11/11/2024,15:00,GRIF_TRL_RN, 23.67,N
11/11/2024,15:00,GRSES_UNIT1, 24.13,N
11/11/2024,15:00,GRSES_UNIT2, 24.11,N
11/11/2024,15:00,GUADG_CC1, 23.74,N
11/11/2024,15:00,GUADG_CC2, 23.74,N
11/11/2024,15:00,GUADG_CCU1, 23.74,N
11/11/2024,15:00,GUADG_CCU2, 23.74,N
11/11/2024,15:00,GUNMTN_NODE, 24.74,N
11/11/2024,15:00,GWEC_G1, 26.71,N
11/11/2024,15:00,HALO_RN1, 24.12,N
11/11/2024,15:00,HAMI_BESS_RN, 17.57,N
11/11/2024,15:00,HAYSEN1_2, 23.92,N
11/11/2024,15:00,HAYSEN3_4, 23.92,N
11/11/2024,15:00,HB_BUSAVG, 24.28,N
11/11/2024,15:00,HB_HOUSTON, 24.47,N
11/11/2024,15:00,HB_HUBAVG, 24.29,N
11/11/2024,15:00,HB_NORTH, 24.19,N
11/11/2024,15:00,HB_PAN, 20.5,N
11/11/2024,15:00,HB_SOUTH, 24.45,N
11/11/2024,15:00,HB_WEST, 24.06,N
11/11/2024,15:00,HDNLAKES_RN, 24.58,N
11/11/2024,15:00,HELIOS_RN, 15.42,N
11/11/2024,15:00,HHGT_KENDAL, 23.96,N
11/11/2024,15:00,HHOLLW2_WND1, 24.11,N
11/11/2024,15:00,HHOLLW3_WND1, 24.11,N
11/11/2024,15:00,HHOLLW4_WND1, 24.11,N
11/11/2024,15:00,HICK_G1_G2, 24.02,N
11/11/2024,15:00,HI_LONEB_RN1, 24.03,N
11/11/2024,15:00,HI_LONE_ALL, 24.03,N
11/11/2024,15:00,HLSES_UNIT3, 24.17,N
11/11/2024,15:00,HLSES_UNIT4, 24.17,N
11/11/2024,15:00,HLSES_UNIT5, 24.17,N
11/11/2024,15:00,HLY_RN, 25.08,N
11/11/2024,15:00,HMNG_ESS_RN, 24.16,N
11/11/2024,15:00,HOLCOMB_RN1, 35.12,N
11/11/2024,15:00,HOLSTEIN_ALL, 24.12,N
11/11/2024,15:00,HOL_ALL, 21.62,N
11/11/2024,15:00,HOPKNSLR_ALL, 24.2,N
11/11/2024,15:00,HORSCR_RN, 23.95,N
11/11/2024,15:00,HORSECRK_RN, 23.67,N
11/11/2024,15:00,HOUSEMTN_RN, 24.05,N
11/11/2024,15:00,HOVEY_GEN, 24.08,N
11/11/2024,15:00,HRBESS_BESS, 24.08,N
11/11/2024,15:00,HRFDWIND_ALL, 20.02,N
11/11/2024,15:00,HRNT_SLR_RN, 20.01,N
11/11/2024,15:00,HRZN_SLR_UN1, 15.71,N
11/11/2024,15:00,HWF_HWFG1, 24.14,N
11/11/2024,15:00,HYDR_ESS_RN, 24.05,N
11/11/2024,15:00,H_HOLLO_WND1, 24.11,N
11/11/2024,15:00,IMP_RN1, 24.19,N
11/11/2024,15:00,INDNENR_1_RN, 23.5,N
11/11/2024,15:00,INDNENR_2_RN, 24.01,N
11/11/2024,15:00,INDNNWP_RN, 23.63,N
11/11/2024,15:00,IND_INADALE1, 24.18,N
11/11/2024,15:00,INGLCOSW_CC1, 32.45,N
11/11/2024,15:00,INGLCOSW_STG, 32.45,N
11/11/2024,15:00,INGLCOS_CTG1, 32.45,N
11/11/2024,15:00,INGLCOS_CTG2, 32.45,N
11/11/2024,15:00,INGLCO_PUN1, 32.45,N
11/11/2024,15:00,INGLCO_PUN2, 32.45,N
11/11/2024,15:00,INGLCO_PUN3, 32.45,N
11/11/2024,15:00,INKS_INKS_G1, 26.35,N
11/11/2024,15:00,INRT_W_ALL, 24.16,N
11/11/2024,15:00,JACKCNTY_CC1, 24.14,N
11/11/2024,15:00,JACKCNTY_CT1, 24.14,N
11/11/2024,15:00,JACKCNTY_CT2, 24.14,N
11/11/2024,15:00,JACKCNTY_STG, 24.14,N
11/11/2024,15:00,JADE_SLR_ALL, 24.05,N
11/11/2024,15:00,JAD_RN, 25.21,N
11/11/2024,15:00,JAR_RN, 23.93,N
11/11/2024,15:00,JAY_RN_1, 23.76,N
11/11/2024,15:00,JCKCNTY2_CC1, 24.12,N
11/11/2024,15:00,JCKCNTY2_CT3, 24.12,N
11/11/2024,15:00,JCKCNTY2_CT4, 24.12,N
11/11/2024,15:00,JCKCNTY2_ST2, 24.12,N
11/11/2024,15:00,JC_BAT_RN, 25.56,N
11/11/2024,15:00,JDKNS_RN, 24.16,N
11/11/2024,15:00,JKLP_SLR_RN, 32.53,N
11/11/2024,15:00,JUNCTION_RN, 25.69,N
11/11/2024,15:00,JUNORTH_RN, 25.69,N
11/11/2024,15:00,JUNO_ALL, 24.71,N
11/11/2024,15:00,KARAKAW1_1, 17.58,N
11/11/2024,15:00,KARAKAW2_1, 17.58,N
11/11/2024,15:00,KEECHI_U1, 24.14,N
11/11/2024,15:00,KELAMSL_U1, 24.23,N
11/11/2024,15:00,KEO_KEO_SM1, 23.95,N
11/11/2024,15:00,KINGE_ALL, 24.01,N
11/11/2024,15:00,KINGW_ALL, 24.02,N
11/11/2024,15:00,KMCHI_CC1, 24.19,N
11/11/2024,15:00,KMCHI_CC2, 24.19,N
11/11/2024,15:00,LACY_CRK_ALL, 24.22,N
11/11/2024,15:00,LAMESASLR_G, 24.66,N
11/11/2024,15:00,LAPETUS_U1, 24.16,N
11/11/2024,15:00,LARDVFTN_G4, 32.35,N
11/11/2024,15:00,LARDVFTN_G5, 32.35,N
11/11/2024,15:00,LASSO_GEN, 24.05,N
11/11/2024,15:00,LAUR_BESS_RN, 34.1,N
11/11/2024,15:00,LBRA_BES1, 23.68,N
11/11/2024,15:00,LEG_LEG_G1, 24.4,N
11/11/2024,15:00,LEG_LEG_G2, 24.4,N
11/11/2024,15:00,LEONLCPCT1_2, 24.25,N
11/11/2024,15:00,LEONLCPCT3_4, 24.25,N
11/11/2024,15:00,LFSTH_RN, 24.24,N
11/11/2024,15:00,LGDRAW_S_ALL, 24.71,N
11/11/2024,15:00,LGD_LANGFORD, 23.81,N
11/11/2024,15:00,LGE_CC1, 32.45,N
11/11/2024,15:00,LGE_LGE_GT1, 32.45,N
11/11/2024,15:00,LGE_LGE_GT2, 32.45,N
11/11/2024,15:00,LGE_LGE_STG, 32.45,N
11/11/2024,15:00,LGE_PUN1, 32.45,N
11/11/2024,15:00,LGE_PUN2, 32.45,N
11/11/2024,15:00,LGW_UNIT_ALL, 24.7,N
11/11/2024,15:00,LHM_CVC_G4, 25.22,N
11/11/2024,15:00,LHM_PUN1, 25.22,N
11/11/2024,15:00,LHM_PUN2, 25.22,N
11/11/2024,15:00,LHORN_N_U1_2, 20.17,N
11/11/2024,15:00,LHSES_UNIT1, 24.2,N
11/11/2024,15:00,LHSES_UNIT2, 24.2,N
11/11/2024,15:00,LIGSW_RN, 24.19,N
11/11/2024,15:00,LIG_RN, 25.22,N
11/11/2024,15:00,LILY_RN, 24.21,N
11/11/2024,15:00,LMAJADAS_ALL, 33.87,N
11/11/2024,15:00,LMO_ESR_RN, 24.69,N
11/11/2024,15:00,LNCRK_ALL, 24.12,N
11/11/2024,15:00,LONESTAR_RN, 24.13,N
11/11/2024,15:00,LONEWOLF_ALL, 24.11,N
11/11/2024,15:00,LON_RN1, 24.5,N
11/11/2024,15:00,LOSTPI_CC1, 24.81,N
11/11/2024,15:00,LOS_LOSTPGT1, 24.81,N
11/11/2024,15:00,LOS_LOSTPGT2, 24.81,N
11/11/2024,15:00,LOS_LOSTPST1, 24.81,N
11/11/2024,15:00,LPCCS_CC1, 24.19,N
11/11/2024,15:00,LPCCS_CC2, 24.19,N
11/11/2024,15:00,LPCCS_CT11, 24.19,N
11/11/2024,15:00,LPCCS_CT12, 24.19,N
11/11/2024,15:00,LPCCS_CT21, 24.19,N
11/11/2024,15:00,LPCCS_CT22, 24.19,N
11/11/2024,15:00,LPCCS_UNIT1, 24.19,N
11/11/2024,15:00,LPCCS_UNIT2, 24.19,N
11/11/2024,15:00,LV1A_LV1B, 34.13,N
11/11/2024,15:00,LV3_RN, 33.03,N
11/11/2024,15:00,LV3_UNIT1, 32.93,N
11/11/2024,15:00,LV4_UNIT_1, 32.93,N
11/11/2024,15:00,LV5_UNIT1, 33.78,N
11/11/2024,15:00,LZ_AEN, 25.25,N
11/11/2024,15:00,LZ_CPS, 24.63,N
11/11/2024,15:00,LZ_HOUSTON, 25.33,N
11/11/2024,15:00,LZ_LCRA, 25.28,N
11/11/2024,15:00,LZ_NORTH, 24.16,N
11/11/2024,15:00,LZ_RAYBN, 24.22,N
11/11/2024,15:00,LZ_SOUTH, 29.78,N
11/11/2024,15:00,LZ_WEST, 24.49,N
11/11/2024,15:00,L_FRE_ESR_RN, 33.96,N
11/11/2024,15:00,MADERO_RN, 33.87,N
11/11/2024,15:00,MAINLAND_RN, 24.45,N
11/11/2024,15:00,MAND_SLR_RN, 24.2,N
11/11/2024,15:00,MARBFA, 26.28,N
11/11/2024,15:00,MARIAH_ALL, 20.02,N
11/11/2024,15:00,MAR_MARSFOG1, 25.41,N
11/11/2024,15:00,MAR_MARSFOG2, 25.41,N
11/11/2024,15:00,MAR_MARSFOG3, 25.41,N
11/11/2024,15:00,MASSENGL_CC1, 21.28,N
11/11/2024,15:00,MASSENGL_G6, 23,N
11/11/2024,15:00,MASSENGL_G7, 23,N
11/11/2024,15:00,MASSENGL_G8, 19.64,N
11/11/2024,15:00,MAVCRK_W_ALL, 24.09,N
11/11/2024,15:00,MCDLD_FCSBW1, 24.24,N
11/11/2024,15:00,MCLNSLR_RN, 2.39,N
11/11/2024,15:00,MCSES_UNIT6, 24.2,N
11/11/2024,15:00,MCSES_UNIT7, 24.2,N
11/11/2024,15:00,MCSES_UNIT8, 24.2,N
11/11/2024,15:00,MDANP_CT1_2, 24.19,N
11/11/2024,15:00,MDANP_CT3_4, 24.18,N
11/11/2024,15:00,MDANP_CT5_6, 24.19,N
11/11/2024,15:00,MEDILA_RN, 23.56,N
11/11/2024,15:00,MERCURY_ALL, 24.13,N
11/11/2024,15:00,MESQCRK_ALL, 24.71,N
11/11/2024,15:00,MESTENO_RN, 32.93,N
11/11/2024,15:00,MGSES_CT123, 23.88,N
11/11/2024,15:00,MGSES_CT456, 23.88,N
11/11/2024,15:00,MIAM1_G1_G2, 20.31,N
11/11/2024,15:00,MIDWY_RN, 24.15,N
11/11/2024,15:00,MIL_MILG1_2, 24.16,N
11/11/2024,15:00,MIL_MILG345, 24.16,N
11/11/2024,15:00,MIRAGE_G1, 25,N
11/11/2024,15:00,MIRASOLE_GEN, 33.17,N
11/11/2024,15:00,MISAE_GEN_RN, 20.5,N
11/11/2024,15:00,MLSES_UNIT1, 24.23,N
11/11/2024,15:00,MLSES_UNIT2, 24.23,N
11/11/2024,15:00,MLSES_UNIT3, 24.23,N
11/11/2024,15:00,MNWL_BESS_RN, 24.16,N
11/11/2024,15:00,MONT_WND_RN, 23.67,N
11/11/2024,15:00,MOORE_FL_RN, 33.98,N
11/11/2024,15:00,MOZART_WIND1, 45.22,N
11/11/2024,15:00,MRKM_SLR_RN, 23.74,N
11/11/2024,15:00,MROW_SLR_RN, 15.71,N
11/11/2024,15:00,MUENSTER_RN, 24.07,N
11/11/2024,15:00,MUSTNGCK_ALL, 26.2,N
11/11/2024,15:00,MU_RN, 24.75,N
11/11/2024,15:00,MV_VALV4_RN, 34.04,N
11/11/2024,15:00,MWEC_G1, 49,N
11/11/2024,15:00,MYRY_BES2_RN, 33.88,N
11/11/2024,15:00,MYRY_ESR_RN, 33.88,N
11/11/2024,15:00,MYR_ALL, 24.36,N
