DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/28/2022,10:00,CHE_PUN2, 36.14,N
09/28/2022,10:00,CHISMGRD_RN, 36.09,N
09/28/2022,10:00,CITYVICT_ALL, 35.73,N
09/28/2022,10:00,CN_BRKS_UNT1, 35.97,N
09/28/2022,10:00,COL_COLETOG1, 35.75,N
09/28/2022,10:00,CONIGLIO_RN, 36.01,N
09/28/2022,10:00,CORAZON_RN, 35.76,N
09/28/2022,10:00,COTPLNS_RN, 35.97,N
09/28/2022,10:00,COTTON_PAP2, 35.74,N
09/28/2022,10:00,COYOTSPR_RN, 35.32,N
09/28/2022,10:00,CPSES_UNIT1, 35.97,N
09/28/2022,10:00,CPSES_UNIT2, 35.97,N
09/28/2022,10:00,CRANELL_ALL, 35.75,N
09/28/2022,10:00,CROSSETT_ALL, 35.55,N
09/28/2022,10:00,CSC_CSECG1_2, 36.85,N
09/28/2022,10:00,CVC_CC1, 36.13,N
09/28/2022,10:00,CVC_CVCG1_5, 36.13,N
09/28/2022,10:00,CVC_CVC_G2, 36.13,N
09/28/2022,10:00,CVC_CVC_G3, 36.13,N
09/28/2022,10:00,DAG_ALL, 35.79,N
09/28/2022,10:00,DANSBY_ALL, 36.05,N
09/28/2022,10:00,DC2SES_ALL, 35.97,N
09/28/2022,10:00,DC_E, 36.01,N
09/28/2022,10:00,DC_L, 35.76,N
09/28/2022,10:00,DC_N, 35.98,N
09/28/2022,10:00,DC_R, 35.75,N
09/28/2022,10:00,DC_S, 35.75,N
09/28/2022,10:00,DDPEC_CC1, 36.2,N
09/28/2022,10:00,DDPEC_GT1, 36.2,N
09/28/2022,10:00,DDPEC_GT2, 36.2,N
09/28/2022,10:00,DDPEC_GT3, 36.2,N
09/28/2022,10:00,DDPEC_GT4, 36.2,N
09/28/2022,10:00,DDPEC_GT6, 36.2,N
09/28/2022,10:00,DDPEC_ST1, 36.2,N
09/28/2022,10:00,DECKER_DPG1, 35.87,N
09/28/2022,10:00,DECKER_DPG2, 35.87,N
09/28/2022,10:00,DECKER_GT, 35.87,N
09/28/2022,10:00,DENISON_G1_2, 36.01,N
09/28/2022,10:00,DERMOTT_ALL, 35.98,N
09/28/2022,10:00,DIB_CC1, 36.17,N
09/28/2022,10:00,DIB_DIB_G1, 36.17,N
09/28/2022,10:00,DIB_DIB_G2, 36.17,N
09/28/2022,10:00,DIB_DIB_G3, 36.17,N
09/28/2022,10:00,DIB_DIB_G4, 36.17,N
09/28/2022,10:00,DIB_PUN1, 36.17,N
09/28/2022,10:00,DIB_PUN2, 36.17,N
09/28/2022,10:00,DOWGEN_PUN1, 35.16,N
09/28/2022,10:00,DOWGEN_PUN2, 35.16,N
09/28/2022,10:00,DOWGEN_PUN3, 35.16,N
09/28/2022,10:00,DOW_61_2_63, 35.16,N
09/28/2022,10:00,DOW_64, 35.16,N
09/28/2022,10:00,DOW_81_2_84, 35.16,N
09/28/2022,10:00,DOW_G37_G35, 35.16,N
09/28/2022,10:00,DOW_G66_ST65, 35.16,N
09/28/2022,10:00,DOW_G67, 35.16,N
09/28/2022,10:00,DOW_G96_ST95, 35.16,N
09/28/2022,10:00,DUKE_CC1, 35.76,N
09/28/2022,10:00,DUKE_GST1CCU, 35.76,N
09/28/2022,10:00,DUKE_GT2_CCU, 35.76,N
09/28/2022,10:00,DUP_PUN1, 35.72,N
09/28/2022,10:00,DUP_PUN2, 35.72,N
09/28/2022,10:00,DUP_PUN3, 35.72,N
09/28/2022,10:00,DUP_PUN4, 35.72,N
09/28/2022,10:00,ECLIPSE_UN1, 35.75,N
09/28/2022,10:00,ELB_ELBCREEK, 35.68,N
09/28/2022,10:00,ELECTRAW_1_2, 35.98,N
09/28/2022,10:00,ELSAUZ_ALL, 35.75,N
09/28/2022,10:00,ELS_RN_1, 35.98,N
09/28/2022,10:00,EL_RAYO_ALL, 35.75,N
09/28/2022,10:00,ENAS_ENA1, 36.96,N
09/28/2022,10:00,ENDPARK_ESS1, 36,N
09/28/2022,10:00,ERSL_RN, 35.78,N
09/28/2022,10:00,ETCCS_CC1, 35.99,N
09/28/2022,10:00,ETCCS_CCU, 35.99,N
09/28/2022,10:00,EUNICE_ALL, 35.01,N
09/28/2022,10:00,EXGNSND_RN, 35.76,N
09/28/2022,10:00,EXGNWTL_1, 35.76,N
09/28/2022,10:00,EXN_14, 36.16,N
09/28/2022,10:00,EXN_1_3, 36.16,N
09/28/2022,10:00,EXN_4, 36.16,N
09/28/2022,10:00,EXN_8, 36.16,N
09/28/2022,10:00,EXN_9_13, 36.16,N
09/28/2022,10:00,EXN_PUN1, 36.16,N
09/28/2022,10:00,EXN_PUN2, 36.16,N
09/28/2022,10:00,EXN_PUN3, 36.16,N
09/28/2022,10:00,E_BLACK_RN, 35.9,N
09/28/2022,10:00,FAL_FALCONG1, 35.76,N
09/28/2022,10:00,FAL_FALCONG2, 35.76,N
09/28/2022,10:00,FAL_FALCONG3, 35.76,N
09/28/2022,10:00,FAULKNER_RN, 35.32,N
09/28/2022,10:00,FEGC_RN, 36.09,N
09/28/2022,10:00,FERGCC_CC1, 35.89,N
09/28/2022,10:00,FERGCC_GT1_1, 35.89,N
09/28/2022,10:00,FERGCC_GT2_3, 35.89,N
09/28/2022,10:00,FERGCC_ST1_5, 35.89,N
09/28/2022,10:00,FERMI_ALL, 35.73,N
09/28/2022,10:00,FLCNS_CC1, 35.42,N
09/28/2022,10:00,FLCNS_UNIT1, 35.42,N
09/28/2022,10:00,FLCNS_UNIT2, 35.42,N
09/28/2022,10:00,FLCNS_UNIT3, 35.42,N
09/28/2022,10:00,FLOWERII_RN, 35.32,N
09/28/2022,10:00,FLTBES1, 36.8,N
09/28/2022,10:00,FLTCK_SSI, 36,N
09/28/2022,10:00,FLUVANNA_1_2, 36,N
09/28/2022,10:00,FLVABES1_ESR, 36.79,N
09/28/2022,10:00,FOARDCTY_ALL, 35.98,N
09/28/2022,10:00,FORMOSA_CC1, 35.7,N
09/28/2022,10:00,FORMOSA_CC2, 35.7,N
09/28/2022,10:00,FORMOSA_PUN1, 35.7,N
09/28/2022,10:00,FORMOSA_PUN2, 35.7,N
09/28/2022,10:00,FOXTROT_ALL, 35.77,N
09/28/2022,10:00,FO_FORMOSA11, 35.7,N
09/28/2022,10:00,FO_FORMOSA12, 35.7,N
09/28/2022,10:00,FO_FORMOSG1, 35.7,N
09/28/2022,10:00,FO_FORMOSG10, 35.7,N
09/28/2022,10:00,FO_FORMOSG13, 35.7,N
09/28/2022,10:00,FO_FORMOSG14, 35.7,N
09/28/2022,10:00,FO_FORMOSG15, 35.7,N
09/28/2022,10:00,FO_FORMOSG2, 35.7,N
09/28/2022,10:00,FO_FORMOSG3, 35.7,N
09/28/2022,10:00,FO_FORMOSG4, 35.7,N
09/28/2022,10:00,FO_FORMOSG5, 35.7,N
09/28/2022,10:00,FO_FORMOSG6, 35.7,N
09/28/2022,10:00,FO_FORMOSG7, 35.7,N
09/28/2022,10:00,FO_FORMOSG8, 35.7,N
09/28/2022,10:00,FO_FORMOSG9, 35.7,N
09/28/2022,10:00,FPPYD_FPP_G1, 35.82,N
09/28/2022,10:00,FPPYD_FPP_G2, 35.82,N
09/28/2022,10:00,FPPYD_FPP_G3, 35.82,N
09/28/2022,10:00,FREC_1_CCU, 36.01,N
09/28/2022,10:00,FREC_2_CCU, 36.01,N
09/28/2022,10:00,FREC_CC1, 36.01,N
09/28/2022,10:00,FREC_CC2, 36.01,N
09/28/2022,10:00,FRNYPP_1_CCU, 36.01,N
09/28/2022,10:00,FRNYPP_2_CCU, 36.01,N
09/28/2022,10:00,FRNYPP_CC1, 36.01,N
09/28/2022,10:00,FRNYPP_CC2, 36.01,N
09/28/2022,10:00,FTR_CC1, 36.08,N
09/28/2022,10:00,FTR_FTR_G1_4, 36.08,N
09/28/2022,10:00,FTWIND_UNIT1, 35.95,N
09/28/2022,10:00,FWLR_SLR_1, 35.57,N
09/28/2022,10:00,GALO_RN1, 35.95,N
09/28/2022,10:00,GAMBIT_RN, 35.8,N
09/28/2022,10:00,GBY_GT, 36.13,N
09/28/2022,10:00,GID_GIDEONG1, 35.86,N
09/28/2022,10:00,GID_GIDEONG2, 35.86,N
09/28/2022,10:00,GID_GIDEONG3, 35.86,N
09/28/2022,10:00,GOA_GOATWIND, 35.95,N
09/28/2022,10:00,GPASTURE_ALL, 35.98,N
09/28/2022,10:00,GRANDVW1_A_B, 35.97,N
09/28/2022,10:00,GREASWOD_ALL, 35.43,N
09/28/2022,10:00,GRIF_TRL_RN, 35.98,N
09/28/2022,10:00,GRSES_UNIT1, 35.97,N
09/28/2022,10:00,GRSES_UNIT2, 35.98,N
09/28/2022,10:00,GUADG_CC1, 35.81,N
09/28/2022,10:00,GUADG_CC2, 35.81,N
09/28/2022,10:00,GUADG_CCU1, 35.81,N
09/28/2022,10:00,GUADG_CCU2, 35.81,N
09/28/2022,10:00,GUNMTN_NODE, 38.67,N
09/28/2022,10:00,GWEC_G1, 35.96,N
09/28/2022,10:00,HAYSEN1_2, 35.83,N
09/28/2022,10:00,HAYSEN3_4, 35.83,N
09/28/2022,10:00,HB_BUSAVG, 35.94,N
09/28/2022,10:00,HB_HOUSTON, 36.09,N
09/28/2022,10:00,HB_HUBAVG, 35.91,N
09/28/2022,10:00,HB_NORTH, 36,N
09/28/2022,10:00,HB_PAN, 35.97,N
09/28/2022,10:00,HB_SOUTH, 35.79,N
09/28/2022,10:00,HB_WEST, 35.74,N
09/28/2022,10:00,HELIOS_RN, 35.78,N
09/28/2022,10:00,HHGT_KENDAL, 35.85,N
09/28/2022,10:00,HHOLLW2_WND1, 35.95,N
09/28/2022,10:00,HHOLLW3_WND1, 35.95,N
09/28/2022,10:00,HHOLLW4_WND1, 35.95,N
09/28/2022,10:00,HICK_G1_G2, 35.9,N
09/28/2022,10:00,HI_LONEB_RN1, 35.42,N
09/28/2022,10:00,HI_LONE_ALL, 35.42,N
09/28/2022,10:00,HLSES_UNIT3, 36.58,N
09/28/2022,10:00,HLSES_UNIT4, 36.58,N
09/28/2022,10:00,HLSES_UNIT5, 36.58,N
09/28/2022,10:00,HOLCOMB_RN1, 35.76,N
09/28/2022,10:00,HOLSTEIN_ALL, 35.95,N
09/28/2022,10:00,HORSCR_RN, 35.52,N
09/28/2022,10:00,HORSECRK_RN, 35.98,N
09/28/2022,10:00,HOVEY_GEN, 35.38,N
09/28/2022,10:00,HRBESS_BESS, 35.38,N
09/28/2022,10:00,HRFDWIND_ALL, 35.97,N
09/28/2022,10:00,HWF_HWFG1, 35.97,N
09/28/2022,10:00,H_HOLLO_WND1, 35.95,N
09/28/2022,10:00,IMP_RN1, 36.01,N
09/28/2022,10:00,INDNENR_1_RN, 35.55,N
09/28/2022,10:00,INDNENR_2_RN, 35.52,N
09/28/2022,10:00,INDNNWP_RN, 35.54,N
09/28/2022,10:00,INDN_INDNNWP, 35.54,N
09/28/2022,10:00,IND_INADALE1, 35.94,N
09/28/2022,10:00,INGLCOSW_CC1, 35.73,N
09/28/2022,10:00,INGLCOSW_STG, 35.73,N
09/28/2022,10:00,INGLCOS_CTG1, 35.73,N
09/28/2022,10:00,INGLCOS_CTG2, 35.73,N
09/28/2022,10:00,INGLCO_PUN1, 35.73,N
09/28/2022,10:00,INGLCO_PUN2, 35.73,N
09/28/2022,10:00,INGLCO_PUN3, 35.73,N
09/28/2022,10:00,INKS_INKS_G1, 35.9,N
09/28/2022,10:00,IN_INDNENR, 35.55,N
09/28/2022,10:00,IN_INDNENR_2, 35.55,N
09/28/2022,10:00,JACKCNTY_CC1, 36.04,N
09/28/2022,10:00,JACKCNTY_CT1, 36.04,N
09/28/2022,10:00,JACKCNTY_CT2, 36.04,N
09/28/2022,10:00,JACKCNTY_STG, 36.04,N
09/28/2022,10:00,JAY_RN_1, 35.62,N
09/28/2022,10:00,JCKCNTY2_CC1, 36,N
09/28/2022,10:00,JCKCNTY2_CT3, 36,N
09/28/2022,10:00,JCKCNTY2_CT4, 36,N
09/28/2022,10:00,JCKCNTY2_ST2, 36,N
09/28/2022,10:00,JC_BAT_RN, 35.87,N
09/28/2022,10:00,JUNO_ALL, 35.92,N
09/28/2022,10:00,KARAKAW1_1, 35.75,N
09/28/2022,10:00,KARAKAW2_1, 35.75,N
09/28/2022,10:00,KEECHI_U1, 36.04,N
09/28/2022,10:00,KELAMSL_U1, 36.01,N
09/28/2022,10:00,KEO_KEO_SM1, 35.52,N
09/28/2022,10:00,KINGE_ALL, 35.5,N
09/28/2022,10:00,KINGW_ALL, 35.54,N
09/28/2022,10:00,KING_KINGNE, 35.5,N
09/28/2022,10:00,KING_KINGNW, 35.54,N
09/28/2022,10:00,KING_KINGSE, 35.5,N
09/28/2022,10:00,KING_KINGSW, 35.54,N
09/28/2022,10:00,KMCHI_CC1, 36.01,N
09/28/2022,10:00,KMCHI_CC2, 36.01,N
09/28/2022,10:00,LAMESASLR_G, 37.08,N
09/28/2022,10:00,LAPETUS_U1, 35.14,N
09/28/2022,10:00,LARDVFTN_G4, 35.76,N
09/28/2022,10:00,LARDVFTN_G5, 35.76,N
09/28/2022,10:00,LASSO_GEN, 35.38,N
09/28/2022,10:00,LEG_LEG_G1, 36.02,N
09/28/2022,10:00,LEG_LEG_G2, 36.02,N
09/28/2022,10:00,LEONLCPCT1_2, 35.81,N
09/28/2022,10:00,LEONLCPCT3_4, 35.81,N
09/28/2022,10:00,LGDRAW_S_ALL, 35.92,N
09/28/2022,10:00,LGD_LANGFORD, 35.9,N
09/28/2022,10:00,LGE_CC1, 35.73,N
09/28/2022,10:00,LGE_LGE_GT1, 35.73,N
09/28/2022,10:00,LGE_LGE_GT2, 35.73,N
09/28/2022,10:00,LGE_LGE_STG, 35.73,N
09/28/2022,10:00,LGE_PUN1, 35.73,N
09/28/2022,10:00,LGE_PUN2, 35.73,N
09/28/2022,10:00,LGW_UNIT_ALL, 35.94,N
09/28/2022,10:00,LHM_CVC_G4, 36.15,N
09/28/2022,10:00,LHM_PUN1, 36.15,N
09/28/2022,10:00,LHM_PUN2, 36.15,N
09/28/2022,10:00,LHORN_N_U1_2, 35.97,N
09/28/2022,10:00,LHSES_UNIT1, 36.01,N
09/28/2022,10:00,LHSES_UNIT2, 36.01,N
09/28/2022,10:00,LIG_RN, 36.15,N
09/28/2022,10:00,LILY_RN, 36.01,N
09/28/2022,10:00,LMAJADAS_ALL, 35.75,N
09/28/2022,10:00,LNCRK_ALL, 35.96,N
09/28/2022,10:00,LONESTAR_RN, 35.33,N
09/28/2022,10:00,LONEWOLF_ALL, 35.92,N
09/28/2022,10:00,LON_RN1, 35.62,N
09/28/2022,10:00,LOSTPI_CC1, 35.85,N
09/28/2022,10:00,LOS_LOSTPGT1, 35.85,N
09/28/2022,10:00,LOS_LOSTPGT2, 35.85,N
09/28/2022,10:00,LOS_LOSTPST1, 35.85,N
09/28/2022,10:00,LPCCS_CC1, 36.01,N
09/28/2022,10:00,LPCCS_CC2, 36.01,N
09/28/2022,10:00,LPCCS_CT11, 36.01,N
09/28/2022,10:00,LPCCS_CT12, 36.01,N
09/28/2022,10:00,LPCCS_CT21, 36.01,N
09/28/2022,10:00,LPCCS_CT22, 36.01,N
09/28/2022,10:00,LPCCS_UNIT1, 36.01,N
09/28/2022,10:00,LPCCS_UNIT2, 36.01,N
09/28/2022,10:00,LV1A_LV1B, 35.75,N
09/28/2022,10:00,LV3_UNIT1, 35.76,N
09/28/2022,10:00,LV4_UNIT_1, 35.76,N
09/28/2022,10:00,LV5_UNIT1, 35.76,N
09/28/2022,10:00,LZ_AEN, 35.87,N
09/28/2022,10:00,LZ_CPS, 35.81,N
09/28/2022,10:00,LZ_HOUSTON, 36.09,N
09/28/2022,10:00,LZ_LCRA, 35.86,N
09/28/2022,10:00,LZ_NORTH, 36.02,N
09/28/2022,10:00,LZ_RAYBN, 36.01,N
09/28/2022,10:00,LZ_SOUTH, 35.78,N
09/28/2022,10:00,LZ_WEST, 36.25,N
09/28/2022,10:00,MADERO_RN, 35.75,N
09/28/2022,10:00,MARBFA, 35.87,N
09/28/2022,10:00,MARIAH_ALL, 35.97,N
09/28/2022,10:00,MAR_MARSFOG1, 35.87,N
09/28/2022,10:00,MAR_MARSFOG2, 35.87,N
09/28/2022,10:00,MAR_MARSFOG3, 35.87,N
09/28/2022,10:00,MASSENGL_CC1, 35.95,N
09/28/2022,10:00,MASSENGL_G6, 35.95,N
09/28/2022,10:00,MASSENGL_G7, 35.95,N
09/28/2022,10:00,MASSENGL_G8, 35.95,N
09/28/2022,10:00,MAVCRK_W_ALL, 35.95,N
09/28/2022,10:00,MCDLD_FCSBW1, 37.14,N
09/28/2022,10:00,MCLNSLR_RN, 35.77,N
09/28/2022,10:00,MCSES_UNIT6, 36,N
09/28/2022,10:00,MCSES_UNIT7, 36,N
09/28/2022,10:00,MCSES_UNIT8, 36,N
09/28/2022,10:00,MDANP_CT1_2, 35.98,N
09/28/2022,10:00,MDANP_CT3_4, 35.98,N
09/28/2022,10:00,MDANP_CT5_6, 35.98,N
09/28/2022,10:00,MESQCRK_ALL, 35.92,N
09/28/2022,10:00,MESTENO_RN, 35.76,N
09/28/2022,10:00,MGSES_CT123, 36.32,N
09/28/2022,10:00,MGSES_CT456, 36.32,N
09/28/2022,10:00,MIAM1_G1_G2, 35.97,N
09/28/2022,10:00,MIL_MILG1_2, 36.01,N
09/28/2022,10:00,MIL_MILG345, 36.01,N
09/28/2022,10:00,MIRAGE_G1, 36.2,N
09/28/2022,10:00,MIRASOLE_GEN, 35.75,N
09/28/2022,10:00,MISAE_GEN_RN, 35.98,N
09/28/2022,10:00,MLSES_UNIT1, 36.01,N
09/28/2022,10:00,MLSES_UNIT2, 36.01,N
09/28/2022,10:00,MLSES_UNIT3, 36.01,N
09/28/2022,10:00,MOZART_WIND1, 37.65,N
09/28/2022,10:00,MUSTNGCK_ALL, 35.71,N
09/28/2022,10:00,MWEC_G1, 36.65,N
09/28/2022,10:00,NACPW_UNIT1, 36.01,N
09/28/2022,10:00,NBOHR_RN, 36.14,N
09/28/2022,10:00,NCARBIDEG8, 35.72,N
09/28/2022,10:00,NCARBIDE_1_7, 35.72,N
09/28/2022,10:00,NCARBID_PUN1, 35.72,N
09/28/2022,10:00,NCARBID_PUN2, 35.72,N
09/28/2022,10:00,NCO_RN, 35.8,N
09/28/2022,10:00,NEBULA_RN, 35.75,N
09/28/2022,10:00,NEDIN_CC1, 35.76,N
09/28/2022,10:00,NED_NEDIN_G1, 35.76,N
09/28/2022,10:00,NED_NEDIN_G2, 35.76,N
09/28/2022,10:00,NED_NEDIN_G3, 35.76,N
09/28/2022,10:00,NF_BRP_RN, 35.9,N
09/28/2022,10:00,NOBLESLR_ALL, 36.01,N
09/28/2022,10:00,NUECES_B_CC1, 35.74,N
09/28/2022,10:00,NUE_NUECESG7, 35.74,N
09/28/2022,10:00,NUE_NUECESG8, 35.74,N
09/28/2022,10:00,NUE_NUECESG9, 35.74,N
09/28/2022,10:00,NWF_NWF1, 35.12,N
09/28/2022,10:00,OBERON_U1, 35.24,N
09/28/2022,10:00,ODESW_RN, 35.28,N
09/28/2022,10:00,OECCS_1, 35.34,N
09/28/2022,10:00,OECCS_2, 35.34,N
09/28/2022,10:00,OECCS_CC1, 35.34,N
09/28/2022,10:00,OECCS_CC2, 35.34,N
09/28/2022,10:00,OGSES_1, 36.02,N
09/28/2022,10:00,OGSES_2, 36.02,N
09/28/2022,10:00,OLIN_OLING_1, 36.01,N
09/28/2022,10:00,OLIN_OLING_2, 36.01,N
09/28/2022,10:00,OLIN_OLING_3, 36.01,N
09/28/2022,10:00,OLIN_OLING_4, 36.01,N
09/28/2022,10:00,OWF_OWF, 36.77,N
09/28/2022,10:00,OXY_OXY_CCG1, 35.74,N
09/28/2022,10:00,OXY_PUN1, 35.74,N
09/28/2022,10:00,OXY_PUN2, 35.74,N
09/28/2022,10:00,PALMWI_UNIT1, 35.75,N
09/28/2022,10:00,PANDA_S_CC1, 36.01,N
09/28/2022,10:00,PANDA_S_CT1, 36.01,N
09/28/2022,10:00,PANDA_S_CT2, 36.01,N
09/28/2022,10:00,PANDA_S_ST1, 36.01,N
09/28/2022,10:00,PANDA_T1_CC1, 35.95,N
09/28/2022,10:00,PANDA_T1_CT1, 35.95,N
09/28/2022,10:00,PANDA_T1_CT2, 35.95,N
09/28/2022,10:00,PANDA_T1_ST1, 35.95,N
09/28/2022,10:00,PANDA_T2_CC1, 35.95,N
09/28/2022,10:00,PANDA_T2_CT1, 35.95,N
09/28/2022,10:00,PANDA_T2_CT2, 35.95,N
09/28/2022,10:00,PANDA_T2_ST1, 35.95,N
09/28/2022,10:00,PAP1_PAP1, 35.74,N
09/28/2022,10:00,PB2SES_CT1, 35.28,N
09/28/2022,10:00,PB2SES_CT2, 35.28,N
09/28/2022,10:00,PB2SES_CT3, 35.28,N
09/28/2022,10:00,PB2SES_CT4, 35.28,N
09/28/2022,10:00,PB2SES_CT5, 35.28,N
09/28/2022,10:00,PC_NORTH_1, 35.68,N
09/28/2022,10:00,PC_SOUTH_ALL, 35.68,N
09/28/2022,10:00,PEARSA_1_24, 35.79,N
09/28/2022,10:00,PENA_ALL, 35.75,N
09/28/2022,10:00,PES1_RN, 36.09,N
09/28/2022,10:00,PEY_RN, 35.5,N
09/28/2022,10:00,PH1_UNIT1_2, 35.97,N
09/28/2022,10:00,PH2_U1_U2, 35.97,N
09/28/2022,10:00,PHILLWND_ALL, 35.97,N
09/28/2022,10:00,PHOEBE_ALL, 35.23,N
09/28/2022,10:00,PHOENIX_RN, 36.01,N
09/28/2022,10:00,PISG_RN_ALL, 36.01,N
09/28/2022,10:00,PLN_ALL, 35.61,N
09/28/2022,10:00,PNPI_GT2_RN, 36.03,N
09/28/2022,10:00,POTSVIL_RN, 35.98,N
09/28/2022,10:00,PRID_RN, 35.94,N
09/28/2022,10:00,PROSPERO_ALL, 35.04,N
09/28/2022,10:00,PRO_RN, 36.09,N
09/28/2022,10:00,PRSPERO2_ALL, 35.04,N
09/28/2022,10:00,PR_PR_ALL, 37.69,N
09/28/2022,10:00,PR_PR_G2, 37.69,N
09/28/2022,10:00,PSA_CC1, 36.15,N
09/28/2022,10:00,PSA_PSA_G1, 36.15,N
09/28/2022,10:00,PSA_PSA_G2, 36.15,N
09/28/2022,10:00,PSA_PSA_G3, 36.15,N
09/28/2022,10:00,PSA_PSA_G4, 36.15,N
09/28/2022,10:00,PSA_PSA_G5, 36.15,N
09/28/2022,10:00,PSA_PSA_G6, 36.15,N
09/28/2022,10:00,PSA_PSA_G7, 36.15,N
09/28/2022,10:00,PSA_PUN1, 36.15,N
09/28/2022,10:00,PSA_PUN2, 36.15,N
09/28/2022,10:00,PSA_PUN3, 36.15,N
09/28/2022,10:00,PSA_PUN4, 36.15,N
09/28/2022,10:00,PSA_PUN5, 36.15,N
09/28/2022,10:00,PSG_CC1, 36.16,N
09/28/2022,10:00,PSG_PSG_GT2, 36.16,N
09/28/2022,10:00,PSG_PSG_GT3, 36.16,N
09/28/2022,10:00,PSG_PSG_ST1, 36.16,N
09/28/2022,10:00,PTLBES_BESS1, 35.71,N
09/28/2022,10:00,PYR_PYRON1, 35.94,N
09/28/2022,10:00,QALSW_ALL, 35.34,N
09/28/2022,10:00,QALSW_CC1, 35.34,N
09/28/2022,10:00,QALSW_CC2, 35.34,N
09/28/2022,10:00,QUEEN_BA_RN, 35.42,N
09/28/2022,10:00,QUEEN_SL_RN, 35.42,N
09/28/2022,10:00,RAB_G1-8, 36.14,N
09/28/2022,10:00,RADN_SLR_ALL, 35.95,N
09/28/2022,10:00,RAMBLER_UNIT, 35.94,N
09/28/2022,10:00,RANCHERO_ALL, 35.42,N
09/28/2022,10:00,RAT_RN_1, 35.94,N
09/28/2022,10:00,RAYBURN_CC1, 35.72,N
09/28/2022,10:00,RAYBURN_G1_2, 35.73,N
09/28/2022,10:00,RAYB_G78910, 35.72,N
09/28/2022,10:00,RDCAN_RDCNY1, 36.84,N
09/28/2022,10:00,REDBARN_RN, 35.42,N
09/28/2022,10:00,REDFISH_ALL, 35.75,N
09/28/2022,10:00,REDGATE_ALL, 35.76,N
09/28/2022,10:00,REDGATE_RN, 35.76,N
09/28/2022,10:00,RELOJ_ALL, 35.76,N
09/28/2022,10:00,REROCK_ALL, 35.38,N
09/28/2022,10:00,RHESS2_ESS1, 35.91,N
09/28/2022,10:00,RIGGIN_UNIT1, 35.38,N
09/28/2022,10:00,RIONOG_CC1, 35.82,N
09/28/2022,10:00,RIONOG_CT1, 35.82,N
09/28/2022,10:00,RIONOG_CT2, 35.82,N
09/28/2022,10:00,RIONOG_CT3, 35.82,N
09/28/2022,10:00,RIONOG_ST1, 35.82,N
09/28/2022,10:00,RIPPEY_ALL, 36.03,N
09/28/2022,10:00,RN_APOGEE, 35.97,N
09/28/2022,10:00,RN_BYU_G8, 36.2,N
09/28/2022,10:00,RN_DEC_AGR_A, 36.02,N
09/28/2022,10:00,RN_DEC_AGR_B, 36.02,N
09/28/2022,10:00,RN_DEC_AGR_C, 36.02,N
09/28/2022,10:00,RN_DEC_AGR_D, 36.02,N
09/28/2022,10:00,RN_ECEC_HOLT, 35.19,N
09/28/2022,10:00,RN_OCI_ALAMO, 35.81,N
09/28/2022,10:00,RN_RTS1, 35.95,N
09/28/2022,10:00,RN_SR_WIND1, 35.75,N
09/28/2022,10:00,RN_TOSBATT, 36.86,N
09/28/2022,10:00,ROSELAND_ALL, 35.98,N
09/28/2022,10:00,ROUTE66_RN, 35.97,N
09/28/2022,10:00,ROW_ALL, 35.66,N
09/28/2022,10:00,RPUBRDS_RN, 36.03,N
09/28/2022,10:00,RSK_RN, 36.14,N
09/28/2022,10:00,RTLSNAKE_BT, 35.31,N
09/28/2022,10:00,RVRVLYS_ALL, 35.89,N
09/28/2022,10:00,SADLBACK_RN, 35.32,N
09/28/2022,10:00,SALVTION_GEN, 35.98,N
09/28/2022,10:00,SAMSON_ALL, 36.01,N
09/28/2022,10:00,SANDHSYD1_2, 35.86,N
09/28/2022,10:00,SANDHSYD3_4, 35.86,N
09/28/2022,10:00,SANDHSYD6_7, 35.86,N
09/28/2022,10:00,SANDHSYD_5AC, 35.86,N
09/28/2022,10:00,SANDHSYD_CC1, 35.86,N
09/28/2022,10:00,SANTACRU_ALL, 35.74,N
09/28/2022,10:00,SAN_SANMIGG1, 35.78,N
09/28/2022,10:00,SBEAN_BESS, 35.31,N
09/28/2022,10:00,SBE_RN_1, 35.76,N
09/28/2022,10:00,SC2SES_UNIT1, 36.01,N
09/28/2022,10:00,SCES_UNIT1, 35.97,N
09/28/2022,10:00,SCLP_PUN1, 35.8,N
09/28/2022,10:00,SCLP_PUN2, 35.8,N
09/28/2022,10:00,SCLP_PUN3, 35.8,N
09/28/2022,10:00,SCLP_PUN4, 35.8,N
09/28/2022,10:00,SCLP_SCLPC_1, 35.8,N
09/28/2022,10:00,SCLP_SCLPC_2, 35.8,N
09/28/2022,10:00,SCLP_SCLPC_3, 35.8,N
09/28/2022,10:00,SCLP_SCLPC_4, 35.8,N
09/28/2022,10:00,SCSES_UNIT2, 36.01,N
09/28/2022,10:00,SDSES_PUN1, 35.91,N
09/28/2022,10:00,SDSES_PUN2, 35.91,N
09/28/2022,10:00,SDSES_PUN3, 35.91,N
09/28/2022,10:00,SDSES_PUN4, 35.91,N
09/28/2022,10:00,SENATEWD_1, 35.99,N
09/28/2022,10:00,SGM_SIGNALMT, 38.09,N
09/28/2022,10:00,SGSA_DGR, 35.38,N
09/28/2022,10:00,SHAFFER_ALL, 35.74,N
09/28/2022,10:00,SHANNONW_RN, 35.99,N
09/28/2022,10:00,SILASRAY_CC1, 35.75,N
