DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/10/2024,15:00,BYU_BYU_1, 25.22,N
10/10/2024,15:00,BYU_BYU_12, 25.22,N
10/10/2024,15:00,BYU_BYU_34, 25.22,N
10/10/2024,15:00,BYU_CC1, 25.22,N
10/10/2024,15:00,BYU_G4_RN, 25.22,N
10/10/2024,15:00,BYU_PUN1, 25.22,N
10/10/2024,15:00,BYU_PUN2, 25.22,N
10/10/2024,15:00,BYU_PUN3, 25.22,N
10/10/2024,15:00,BYU_PUN4, 25.22,N
10/10/2024,15:00,B_DAVIS_3, 71,N
10/10/2024,15:00,B_DAVIS_4, 71,N
10/10/2024,15:00,B_DAVIS_CC1, 71,N
10/10/2024,15:00,B_D_B_DAVIG1, 71,N
10/10/2024,15:00,B_D_B_DAVIG2, 71,N
10/10/2024,15:00,CABEZON_ALL, 36.91,N
10/10/2024,15:00,CALAVER_JKS1, 30.52,N
10/10/2024,15:00,CALAVER_JKS2, 30.52,N
10/10/2024,15:00,CALAVER_JTD1, 32.7,N
10/10/2024,15:00,CALAVER_JTD2, 32.7,N
10/10/2024,15:00,CALAVER_OWS1, 29.91,N
10/10/2024,15:00,CALAVER_OWS2, 29.91,N
10/10/2024,15:00,CALHOUN_ALL, 29.18,N
10/10/2024,15:00,CALLAHA_WND1, 25.63,N
10/10/2024,15:00,CAL_CALGT1, 25.23,N
10/10/2024,15:00,CAL_CALSTG1, 25.23,N
10/10/2024,15:00,CAL_CC1, 25.23,N
10/10/2024,15:00,CAL_PUN1, 25.23,N
10/10/2024,15:00,CAL_PUN2, 25.23,N
10/10/2024,15:00,CAMWIND_RN, 36.26,N
10/10/2024,15:00,CANYONWD_ALL, 23.45,N
10/10/2024,15:00,CAPRIDG4_CR4, 24.38,N
10/10/2024,15:00,CAPRIDGE_ALL, 24.38,N
10/10/2024,15:00,CARBN_BSP_1, 23.72,N
10/10/2024,15:00,CASL_GAP_UN1, 23.33,N
10/10/2024,15:00,CATARINA_B1, 30,N
10/10/2024,15:00,CBECII_89, 26.04,N
10/10/2024,15:00,CBECII_CC3, 26.04,N
10/10/2024,15:00,CBECII_CT7, 26.04,N
10/10/2024,15:00,CBEC_ALL, 26.42,N
10/10/2024,15:00,CBEC_CC1, 26.42,N
10/10/2024,15:00,CBEC_CC2, 26.42,N
10/10/2024,15:00,CBY4_ALL, 24.91,N
10/10/2024,15:00,CBY4_CC1, 24.91,N
10/10/2024,15:00,CBY_CBY_G1, 24.99,N
10/10/2024,15:00,CBY_CBY_G2, 25.18,N
10/10/2024,15:00,CCEC_CC1, 16.81,N
10/10/2024,15:00,CCEC_GT1, 16.81,N
10/10/2024,15:00,CCEC_GT2, 16.81,N
10/10/2024,15:00,CCEC_PUN1, 16.81,N
10/10/2024,15:00,CCEC_PUN2, 16.81,N
10/10/2024,15:00,CCEC_ST1, 16.81,N
10/10/2024,15:00,CEDROHI_CHW1, 39.27,N
10/10/2024,15:00,CEDRVALE_RN, 23.58,N
10/10/2024,15:00,CFLATS_UNIT, 26.44,N
10/10/2024,15:00,CHALUP_ALL, 36.38,N
10/10/2024,15:00,CHAL_SLR_RN, 23.6,N
10/10/2024,15:00,CHAMON_UN1, 24.71,N
10/10/2024,15:00,CHAMON_UN2, 24.71,N
10/10/2024,15:00,CHEDPW_GT2, 24.68,N
10/10/2024,15:00,CHE_CC1, 24.7,N
10/10/2024,15:00,CHE_LYD, 24.71,N
10/10/2024,15:00,CHE_LYD2, 24.71,N
10/10/2024,15:00,CHE_PUN1, 24.71,N
10/10/2024,15:00,CHE_PUN2, 24.71,N
10/10/2024,15:00,CHIL_SLR, 19.46,N
10/10/2024,15:00,CHISMGRD_RN, 22.92,N
10/10/2024,15:00,CISC_RN, 35.15,N
10/10/2024,15:00,CITRUSCY_RN, 35.91,N
10/10/2024,15:00,CITYVICT_ALL, 29.5,N
10/10/2024,15:00,CLO_RN, 25.2,N
10/10/2024,15:00,CMPD_SLR_RN, 22.88,N
10/10/2024,15:00,CNLY_ESS_RN, 22.85,N
10/10/2024,15:00,CNTRY_RN, 22.87,N
10/10/2024,15:00,CN_BRKS_UNT1, 23.19,N
10/10/2024,15:00,COL_COLETOG1, 30.48,N
10/10/2024,15:00,CONIGLIO_RN, 22.77,N
10/10/2024,15:00,CONTINEN_RN, 38.36,N
10/10/2024,15:00,CORALSLR_ALL, 21.19,N
10/10/2024,15:00,CORAZON_RN, 38.09,N
10/10/2024,15:00,COTPLNS_RN, 23.2,N
10/10/2024,15:00,COTTON_PAP2, 29.61,N
10/10/2024,15:00,COYOTSPR_AGR, 23.58,N
10/10/2024,15:00,COYOTSPR_RN, 23.58,N
10/10/2024,15:00,CPSES_UNIT1, 22.97,N
10/10/2024,15:00,CPSES_UNIT2, 22.97,N
10/10/2024,15:00,CRANELL_ALL, 31.89,N
10/10/2024,15:00,CRAWFISH_RN, 27.73,N
10/10/2024,15:00,CROSSETT_ALL, 23.29,N
10/10/2024,15:00,CRWN_SLR_UN1, 20.29,N
10/10/2024,15:00,CR_RN, 25.01,N
10/10/2024,15:00,CSC_CSECG1_2, 36.09,N
10/10/2024,15:00,CS_RN, 24.78,N
10/10/2024,15:00,CTW_RN, 25.57,N
10/10/2024,15:00,CVC_CC1, 24.68,N
10/10/2024,15:00,CVC_CVCG1_5, 24.68,N
10/10/2024,15:00,CVC_CVC_G2, 24.68,N
10/10/2024,15:00,CVC_CVC_G3, 24.68,N
10/10/2024,15:00,DAG_ALL, 25.97,N
10/10/2024,15:00,DANSBY_ALL, 21.76,N
10/10/2024,15:00,DAN_ALL, 26.54,N
10/10/2024,15:00,DA_BESS, 25.72,N
10/10/2024,15:00,DA_BESS2, 25.72,N
10/10/2024,15:00,DC2SES_ALL, 22.91,N
10/10/2024,15:00,DC_E, 22.78,N
10/10/2024,15:00,DC_L, 40.93,N
10/10/2024,15:00,DC_N, 23.08,N
10/10/2024,15:00,DC_R, 37.64,N
10/10/2024,15:00,DDPEC_CC1, 24.9,N
10/10/2024,15:00,DDPEC_GT1, 24.9,N
10/10/2024,15:00,DDPEC_GT2, 24.9,N
10/10/2024,15:00,DDPEC_GT3, 24.9,N
10/10/2024,15:00,DDPEC_GT4, 24.9,N
10/10/2024,15:00,DDPEC_GT6, 24.9,N
10/10/2024,15:00,DDPEC_ST1, 24.9,N
10/10/2024,15:00,DECKER_GT, 31.7,N
10/10/2024,15:00,DENISON_G1_2, 22.79,N
10/10/2024,15:00,DERMOTT_ALL, 23.28,N
10/10/2024,15:00,DIBOL_RN, 26.18,N
10/10/2024,15:00,DIB_CC1, 25.2,N
10/10/2024,15:00,DIB_DIB_G1, 25.2,N
10/10/2024,15:00,DIB_DIB_G2, 25.2,N
10/10/2024,15:00,DIB_DIB_G3, 25.2,N
10/10/2024,15:00,DIB_DIB_G4, 25.2,N
10/10/2024,15:00,DIB_PUN1, 25.2,N
10/10/2024,15:00,DIB_PUN2, 25.2,N
10/10/2024,15:00,DILEOS_UNIT1, 21.59,N
10/10/2024,15:00,DKNS_ESS_RN, 23.2,N
10/10/2024,15:00,DMA_RN, 25.95,N
10/10/2024,15:00,DOWGEN_PUN1, 25.84,N
10/10/2024,15:00,DOWGEN_PUN2, 25.84,N
10/10/2024,15:00,DOWGEN_PUN3, 25.84,N
10/10/2024,15:00,DOW_61_2_63, 25.84,N
10/10/2024,15:00,DOW_64, 25.84,N
10/10/2024,15:00,DOW_81_2_84, 25.84,N
10/10/2024,15:00,DOW_G37_G35, 25.84,N
10/10/2024,15:00,DOW_G66_ST65, 25.84,N
10/10/2024,15:00,DOW_G67, 25.84,N
10/10/2024,15:00,DOW_G96_ST95, 25.84,N
10/10/2024,15:00,DRYFRIO_RN, 19.16,N
10/10/2024,15:00,DUKE_CC1, 33.32,N
10/10/2024,15:00,DUKE_GST1CCU, 33.32,N
10/10/2024,15:00,DUKE_GT2_CCU, 33.32,N
10/10/2024,15:00,DUP_PUN1, 29.57,N
10/10/2024,15:00,DUP_PUN2, 29.57,N
10/10/2024,15:00,DUP_PUN3, 29.57,N
10/10/2024,15:00,DUP_PUN4, 29.57,N
10/10/2024,15:00,EBELLS_UNIT1, 20.8,N
10/10/2024,15:00,EBNY_ESS_RN, 31.19,N
10/10/2024,15:00,ECLIPSE_UN1, 12.69,N
10/10/2024,15:00,EIFSLR_UNIT1, 17.77,N
10/10/2024,15:00,ELB_ELBCREEK, 23.82,N
10/10/2024,15:00,ELECTRAW_1_2, 23.07,N
10/10/2024,15:00,ELSAUZ_ALL, 36.2,N
10/10/2024,15:00,ELSA_ESR_RN, 37.62,N
10/10/2024,15:00,ELS_RN_1, 22.81,N
10/10/2024,15:00,ELZA_SLR_RN, 22.64,N
10/10/2024,15:00,EL_RAYO_ALL, 36.17,N
10/10/2024,15:00,EMPCT_RN, 22.81,N
10/10/2024,15:00,ENDPARK_ESS1, 23.19,N
10/10/2024,15:00,ERSL_RN, -9.47,N
10/10/2024,15:00,ESTONIAN_ALL, 22.76,N
10/10/2024,15:00,ETCCS_CC1, 22.58,N
10/10/2024,15:00,ETCCS_CCU, 22.58,N
10/10/2024,15:00,EUNICE_ALL, 23.75,N
10/10/2024,15:00,EXGNSND_RN, 41.21,N
10/10/2024,15:00,EXGNWTL_1, 39.27,N
10/10/2024,15:00,EXN_14, 25.21,N
10/10/2024,15:00,EXN_1_3, 25.21,N
10/10/2024,15:00,EXN_4, 25.21,N
10/10/2024,15:00,EXN_8, 25.21,N
10/10/2024,15:00,EXN_9_13, 25.21,N
10/10/2024,15:00,EXN_PUN1, 25.21,N
10/10/2024,15:00,EXN_PUN2, 25.21,N
10/10/2024,15:00,EXN_PUN3, 25.21,N
10/10/2024,15:00,E_BLACK_RN, 29.38,N
10/10/2024,15:00,FALFUR_RN, 34.85,N
10/10/2024,15:00,FAL_FALCONG1, 39.26,N
10/10/2024,15:00,FAL_FALCONG2, 39.26,N
10/10/2024,15:00,FAL_FALCONG3, 39.26,N
10/10/2024,15:00,FAULKNER_RN, 23.58,N
10/10/2024,15:00,FEGC_RN, 25.21,N
10/10/2024,15:00,FENCESLR_ALL, 22.64,N
10/10/2024,15:00,FERGCC_CC1, 32.78,N
10/10/2024,15:00,FERGCC_GT1_1, 32.78,N
10/10/2024,15:00,FERGCC_GT2_3, 32.78,N
10/10/2024,15:00,FERGCC_ST1_5, 32.78,N
10/10/2024,15:00,FERMI_ALL, 16.46,N
10/10/2024,15:00,FILESSLR_PV1, 22.88,N
10/10/2024,15:00,FIVEWSLR_ALL, 19.46,N
10/10/2024,15:00,FLCNS_CC1, 23.74,N
10/10/2024,15:00,FLCNS_UNIT1, 23.74,N
10/10/2024,15:00,FLCNS_UNIT2, 23.74,N
10/10/2024,15:00,FLCNS_UNIT3, 23.74,N
10/10/2024,15:00,FLOWERII_RN, 23.53,N
10/10/2024,15:00,FLTBES1, 23.53,N
10/10/2024,15:00,FLTCK_SSI, 36.97,N
10/10/2024,15:00,FLUVANNA_1_2, 23.19,N
10/10/2024,15:00,FLVABES1_ESR, 23.53,N
10/10/2024,15:00,FOARDCTY_ALL, 23.12,N
10/10/2024,15:00,FORMOSA_CC1, 29.1,N
10/10/2024,15:00,FORMOSA_CC2, 29.1,N
10/10/2024,15:00,FORMOSA_PUN1, 29.1,N
10/10/2024,15:00,FORMOSA_PUN2, 29.1,N
10/10/2024,15:00,FORTMA_RN, 31.61,N
10/10/2024,15:00,FOXTROT_ALL, 30.5,N
10/10/2024,15:00,FO_FORMOSA11, 29.1,N
10/10/2024,15:00,FO_FORMOSA12, 29.1,N
10/10/2024,15:00,FO_FORMOSG1, 29.1,N
10/10/2024,15:00,FO_FORMOSG10, 29.1,N
10/10/2024,15:00,FO_FORMOSG13, 29.1,N
10/10/2024,15:00,FO_FORMOSG14, 29.1,N
10/10/2024,15:00,FO_FORMOSG15, 29.1,N
10/10/2024,15:00,FO_FORMOSG2, 29.1,N
10/10/2024,15:00,FO_FORMOSG3, 29.1,N
10/10/2024,15:00,FO_FORMOSG4, 29.1,N
10/10/2024,15:00,FO_FORMOSG5, 29.1,N
10/10/2024,15:00,FO_FORMOSG6, 29.1,N
10/10/2024,15:00,FO_FORMOSG7, 29.1,N
10/10/2024,15:00,FO_FORMOSG8, 29.1,N
10/10/2024,15:00,FO_FORMOSG9, 29.1,N
10/10/2024,15:00,FPPYD_FPP_G1, 29.11,N
10/10/2024,15:00,FPPYD_FPP_G2, 29.11,N
10/10/2024,15:00,FPPYD_FPP_G3, 29.11,N
10/10/2024,15:00,FREC_1_CCU, 22.7,N
10/10/2024,15:00,FREC_2_CCU, 22.91,N
10/10/2024,15:00,FREC_CC1, 22.7,N
10/10/2024,15:00,FREC_CC2, 22.91,N
10/10/2024,15:00,FRMRSVLW_RN, 22.77,N
10/10/2024,15:00,FRMR_BS2_RN1, 22.77,N
10/10/2024,15:00,FRNYPP_1_CCU, 22.73,N
10/10/2024,15:00,FRNYPP_2_CCU, 22.73,N
10/10/2024,15:00,FRNYPP_CC1, 22.73,N
10/10/2024,15:00,FRNYPP_CC2, 22.73,N
10/10/2024,15:00,FRONT_EC_CC1, 37.34,N
10/10/2024,15:00,FRONT_EC_RN1, 37.34,N
10/10/2024,15:00,FRONT_EC_RN2, 37.34,N
10/10/2024,15:00,FRONT_EC_RN3, 37.34,N
10/10/2024,15:00,FRYE_SLR_ALL, 23.18,N
10/10/2024,15:00,FTR_CC1, 23.74,N
10/10/2024,15:00,FTR_FTR_G1_4, 23.74,N
10/10/2024,15:00,FTWIND_UNIT1, 23.54,N
10/10/2024,15:00,FWLR_SLR_1, 23.3,N
10/10/2024,15:00,GALO_RN1, 24.2,N
10/10/2024,15:00,GAMBIT_RN, 25.85,N
10/10/2024,15:00,GARC_BESS_RN, 38.55,N
10/10/2024,15:00,GBY_GT, 24.89,N
10/10/2024,15:00,GID_GIDEONG1, 29.42,N
10/10/2024,15:00,GID_GIDEONG2, 29.42,N
10/10/2024,15:00,GID_GIDEONG3, 29.42,N
10/10/2024,15:00,GIGA_ESS_RN, 28.76,N
10/10/2024,15:00,GKS_BESS_RN, 36.61,N
10/10/2024,15:00,GOA_GOATWIND, 24.29,N
10/10/2024,15:00,GOLINDA_UN1, 20.29,N
10/10/2024,15:00,GOMZ_RN, 23.41,N
10/10/2024,15:00,GOODNIT1_ALL, 23.18,N
10/10/2024,15:00,GPASTURE_ALL, 23.08,N
10/10/2024,15:00,GRANDVW1_A_B, 23.18,N
10/10/2024,15:00,GRDNE_ESR_RN, 23.6,N
10/10/2024,15:00,GREASWOD_ALL, 23.44,N
10/10/2024,15:00,GREGORY_RN, 36.16,N
10/10/2024,15:00,GRIF_TRL_RN, 23.13,N
10/10/2024,15:00,GRSES_UNIT1, 22.07,N
10/10/2024,15:00,GRSES_UNIT2, 23.07,N
10/10/2024,15:00,GUADG_CC1, 29.61,N
10/10/2024,15:00,GUADG_CC2, 29.61,N
10/10/2024,15:00,GUADG_CCU1, 29.61,N
10/10/2024,15:00,GUADG_CCU2, 29.61,N
10/10/2024,15:00,GUNMTN_NODE, 22.97,N
10/10/2024,15:00,GWEC_G1, 27.77,N
10/10/2024,15:00,HALO_RN1, 19.88,N
10/10/2024,15:00,HAMI_BESS_RN, 14.09,N
10/10/2024,15:00,HAYSEN1_2, 29.89,N
10/10/2024,15:00,HAYSEN3_4, 29.89,N
10/10/2024,15:00,HB_BUSAVG, 24.65,N
10/10/2024,15:00,HB_HOUSTON, 24.92,N
10/10/2024,15:00,HB_HUBAVG, 25.32,N
10/10/2024,15:00,HB_NORTH, 22.37,N
10/10/2024,15:00,HB_PAN, 23.18,N
10/10/2024,15:00,HB_SOUTH, 30.41,N
10/10/2024,15:00,HB_WEST, 23.59,N
10/10/2024,15:00,HDNLAKES_RN, 34.95,N
10/10/2024,15:00,HELIOS_RN, 16.98,N
10/10/2024,15:00,HHGT_KENDAL, 30.09,N
10/10/2024,15:00,HHOLLW2_WND1, 23.94,N
10/10/2024,15:00,HHOLLW3_WND1, 23.94,N
10/10/2024,15:00,HHOLLW4_WND1, 23.94,N
10/10/2024,15:00,HICK_G1_G2, 26.92,N
10/10/2024,15:00,HI_LONEB_RN1, 26.92,N
10/10/2024,15:00,HI_LONE_ALL, 26.92,N
10/10/2024,15:00,HLSES_UNIT3, 22.87,N
10/10/2024,15:00,HLSES_UNIT4, 22.87,N
10/10/2024,15:00,HLSES_UNIT5, 22.87,N
10/10/2024,15:00,HLY_RN, 24.78,N
10/10/2024,15:00,HMNG_ESS_RN, 22.9,N
10/10/2024,15:00,HOLCOMB_RN1, 56.67,N
10/10/2024,15:00,HOLSTEIN_ALL, 23.9,N
10/10/2024,15:00,HOL_ALL, 26.28,N
10/10/2024,15:00,HOPKNSLR_ALL, 22.76,N
10/10/2024,15:00,HORSCR_RN, 23.27,N
10/10/2024,15:00,HORSECRK_RN, 23.14,N
10/10/2024,15:00,HOUSEMTN_RN, 23.44,N
10/10/2024,15:00,HOVEY_GEN, 23.5,N
10/10/2024,15:00,HRBESS_BESS, 23.49,N
10/10/2024,15:00,HRFDWIND_ALL, 23.19,N
10/10/2024,15:00,HRNT_SLR_RN, 23.18,N
10/10/2024,15:00,HRZN_SLR_UN1, 19.32,N
10/10/2024,15:00,HWF_HWFG1, 23.43,N
10/10/2024,15:00,HYDR_ESS_RN, 23.44,N
10/10/2024,15:00,H_HOLLO_WND1, 23.94,N
10/10/2024,15:00,IMP_RN1, 22.77,N
10/10/2024,15:00,INDNENR_1_RN, 22.81,N
10/10/2024,15:00,INDNENR_2_RN, 23.07,N
10/10/2024,15:00,INDNNWP_RN, 22.95,N
10/10/2024,15:00,IND_INADALE1, 23.58,N
10/10/2024,15:00,INGLCOSW_CC1, 44.62,N
10/10/2024,15:00,INGLCOSW_STG, 44.62,N
10/10/2024,15:00,INGLCOS_CTG1, 44.62,N
10/10/2024,15:00,INGLCOS_CTG2, 44.62,N
10/10/2024,15:00,INGLCO_PUN1, 44.62,N
10/10/2024,15:00,INGLCO_PUN2, 44.62,N
10/10/2024,15:00,INGLCO_PUN3, 34.06,N
10/10/2024,15:00,INKS_INKS_G1, 31.54,N
10/10/2024,15:00,INRT_W_ALL, 23.14,N
10/10/2024,15:00,JACKCNTY_CC1, 22.83,N
10/10/2024,15:00,JACKCNTY_CT1, 22.83,N
10/10/2024,15:00,JACKCNTY_CT2, 22.83,N
10/10/2024,15:00,JACKCNTY_STG, 22.83,N
10/10/2024,15:00,JADE_SLR_ALL, 23.28,N
10/10/2024,15:00,JAD_RN, 24.76,N
10/10/2024,15:00,JAR_RN, 25.46,N
10/10/2024,15:00,JAY_RN_1, 25.66,N
10/10/2024,15:00,JCKCNTY2_CC1, 22.99,N
10/10/2024,15:00,JCKCNTY2_CT3, 22.99,N
10/10/2024,15:00,JCKCNTY2_CT4, 22.99,N
10/10/2024,15:00,JCKCNTY2_ST2, 22.99,N
10/10/2024,15:00,JC_BAT_RN, 34.51,N
10/10/2024,15:00,JDKNS_RN, 23.65,N
10/10/2024,15:00,JKLP_SLR_RN, 29.69,N
10/10/2024,15:00,JUNCTION_RN, 31.61,N
10/10/2024,15:00,JUNORTH_RN, 31.61,N
10/10/2024,15:00,JUNO_ALL, 23.45,N
10/10/2024,15:00,KARAKAW1_1, 31.64,N
10/10/2024,15:00,KARAKAW2_1, 31.64,N
10/10/2024,15:00,KEECHI_U1, 22.83,N
10/10/2024,15:00,KELAMSL_U1, 22.61,N
10/10/2024,15:00,KEO_KEO_SM1, 23.27,N
10/10/2024,15:00,KINGE_ALL, 23.32,N
10/10/2024,15:00,KINGW_ALL, 23.33,N
10/10/2024,15:00,KMCHI_CC1, 22.79,N
10/10/2024,15:00,KMCHI_CC2, 22.79,N
10/10/2024,15:00,LACY_CRK_ALL, 23.9,N
10/10/2024,15:00,LAMESASLR_G, 23.35,N
10/10/2024,15:00,LAPETUS_U1, 23.69,N
10/10/2024,15:00,LARDVFTN_G4, 40.93,N
10/10/2024,15:00,LARDVFTN_G5, 40.93,N
10/10/2024,15:00,LASSO_GEN, 23.44,N
10/10/2024,15:00,LAUR_BESS_RN, 36.37,N
10/10/2024,15:00,LBRA_BES1, 29.47,N
10/10/2024,15:00,LEG_LEG_G1, 22.63,N
10/10/2024,15:00,LEG_LEG_G2, 22.63,N
10/10/2024,15:00,LEONLCPCT1_2, 31.85,N
10/10/2024,15:00,LEONLCPCT3_4, 31.85,N
10/10/2024,15:00,LFSTH_RN, 26.18,N
10/10/2024,15:00,LGDRAW_S_ALL, 23.44,N
10/10/2024,15:00,LGD_LANGFORD, 23.36,N
10/10/2024,15:00,LGE_CC1, 34.06,N
10/10/2024,15:00,LGE_LGE_GT1, 34.06,N
10/10/2024,15:00,LGE_LGE_GT2, 34.06,N
10/10/2024,15:00,LGE_LGE_STG, 34.06,N
10/10/2024,15:00,LGE_PUN1, 34.06,N
10/10/2024,15:00,LGE_PUN2, 34.06,N
10/10/2024,15:00,LGW_UNIT_ALL, 25.15,N
10/10/2024,15:00,LHM_CVC_G4, 24.71,N
10/10/2024,15:00,LHM_PUN1, 24.71,N
10/10/2024,15:00,LHM_PUN2, 24.71,N
10/10/2024,15:00,LHORN_N_U1_2, 23.18,N
10/10/2024,15:00,LHSES_UNIT1, 22.76,N
10/10/2024,15:00,LHSES_UNIT2, 22.76,N
10/10/2024,15:00,LIGSW_RN, 22.84,N
10/10/2024,15:00,LIG_RN, 24.71,N
10/10/2024,15:00,LILY_RN, 22.7,N
10/10/2024,15:00,LMAJADAS_ALL, 36.29,N
10/10/2024,15:00,LMO_ESR_RN, 23.65,N
10/10/2024,15:00,LNCRK_ALL, 23.55,N
10/10/2024,15:00,LONESTAR_RN, 23.61,N
10/10/2024,15:00,LONEWOLF_ALL, 23.87,N
10/10/2024,15:00,LON_RN1, 25.6,N
10/10/2024,15:00,LOSTPI_CC1, 29.4,N
10/10/2024,15:00,LOS_LOSTPGT1, 29.4,N
10/10/2024,15:00,LOS_LOSTPGT2, 29.4,N
10/10/2024,15:00,LOS_LOSTPST1, 29.4,N
10/10/2024,15:00,LPCCS_CC1, 21.57,N
10/10/2024,15:00,LPCCS_CC2, 21.57,N
10/10/2024,15:00,LPCCS_CT11, 21.57,N
10/10/2024,15:00,LPCCS_CT12, 21.57,N
10/10/2024,15:00,LPCCS_CT21, 21.57,N
10/10/2024,15:00,LPCCS_CT22, 21.57,N
10/10/2024,15:00,LPCCS_UNIT1, 21.57,N
10/10/2024,15:00,LPCCS_UNIT2, 21.57,N
10/10/2024,15:00,LV1A_LV1B, 36.31,N
10/10/2024,15:00,LV3_RN, 36.42,N
10/10/2024,15:00,LV3_UNIT1, 36.53,N
10/10/2024,15:00,LV4_UNIT_1, 36.53,N
10/10/2024,15:00,LV5_UNIT1, 38.04,N
10/10/2024,15:00,LZ_AEN, 30.62,N
10/10/2024,15:00,LZ_CPS, 31.89,N
10/10/2024,15:00,LZ_HOUSTON, 25.21,N
10/10/2024,15:00,LZ_LCRA, 35.59,N
10/10/2024,15:00,LZ_NORTH, 22.78,N
10/10/2024,15:00,LZ_RAYBN, 22.76,N
10/10/2024,15:00,LZ_SOUTH, 35.51,N
10/10/2024,15:00,LZ_WEST, 24.61,N
10/10/2024,15:00,L_FRE_ESR_RN, 36.32,N
10/10/2024,15:00,MADERO_RN, 37.63,N
10/10/2024,15:00,MAINLAND_RN, 25.31,N
10/10/2024,15:00,MAND_SLR_RN, 20.58,N
10/10/2024,15:00,MARBFA, 32.78,N
10/10/2024,15:00,MARIAH_ALL, 23.19,N
10/10/2024,15:00,MAR_MARSFOG1, 31.34,N
10/10/2024,15:00,MAR_MARSFOG2, 31.34,N
10/10/2024,15:00,MAR_MARSFOG3, 31.33,N
10/10/2024,15:00,MASSENGL_CC1, 23.29,N
10/10/2024,15:00,MASSENGL_G6, 23.29,N
10/10/2024,15:00,MASSENGL_G7, 23.29,N
10/10/2024,15:00,MASSENGL_G8, 23.29,N
10/10/2024,15:00,MAVCRK_W_ALL, 24.2,N
10/10/2024,15:00,MCDLD_FCSBW1, 23.68,N
10/10/2024,15:00,MCLNSLR_RN, -6.68,N
10/10/2024,15:00,MCSES_UNIT6, 22.81,N
10/10/2024,15:00,MCSES_UNIT7, 22.81,N
10/10/2024,15:00,MCSES_UNIT8, 22.81,N
10/10/2024,15:00,MDANP_CT1_2, 22.84,N
10/10/2024,15:00,MDANP_CT3_4, 22.86,N
10/10/2024,15:00,MDANP_CT5_6, 22.84,N
10/10/2024,15:00,MEDILA_RN, 30.5,N
10/10/2024,15:00,MERCURY_ALL, 22.91,N
10/10/2024,15:00,MESQCRK_ALL, 23.45,N
10/10/2024,15:00,MESTENO_RN, 36.53,N
10/10/2024,15:00,MGSES_CT123, 24.18,N
10/10/2024,15:00,MGSES_CT456, 24.18,N
10/10/2024,15:00,MIAM1_G1_G2, 23.16,N
10/10/2024,15:00,MIDWY_RN, 23.67,N
10/10/2024,15:00,MIL_MILG1_2, 22.87,N
10/10/2024,15:00,MIL_MILG345, 22.87,N
10/10/2024,15:00,MIRAGE_G1, 25.22,N
10/10/2024,15:00,MIRASOLE_GEN, 36.25,N
10/10/2024,15:00,MISAE_GEN_RN, 23.13,N
10/10/2024,15:00,MLSES_UNIT1, 21.83,N
10/10/2024,15:00,MLSES_UNIT2, 21.83,N
10/10/2024,15:00,MLSES_UNIT3, 21.83,N
10/10/2024,15:00,MNWL_BESS_RN, 22.84,N
10/10/2024,15:00,MONT_WND_RN, 23.13,N
10/10/2024,15:00,MOORE_FL_RN, 35.09,N
10/10/2024,15:00,MOZART_WIND1, 33.89,N
10/10/2024,15:00,MRKM_SLR_RN, 21.91,N
10/10/2024,15:00,MROW_SLR_RN, 19.32,N
10/10/2024,15:00,MUENSTER_RN, 22.84,N
10/10/2024,15:00,MUSTNGCK_ALL, 28.09,N
10/10/2024,15:00,MV_VALV4_RN, 39.41,N
10/10/2024,15:00,MWEC_G1, 32.16,N
10/10/2024,15:00,MYRY_BES2_RN, 37.54,N
10/10/2024,15:00,MYRY_ESR_RN, 37.54,N
10/10/2024,15:00,MYR_ALL, 25.69,N
10/10/2024,15:00,NACPW_UNIT1, 22.68,N
10/10/2024,15:00,NBOHR_RN, 23.88,N
10/10/2024,15:00,NCARBIDEG8, 29.79,N
10/10/2024,15:00,NCARBIDE_1_7, 29.79,N
10/10/2024,15:00,NCARBID_PUN1, 29.79,N
10/10/2024,15:00,NCARBID_PUN2, 29.79,N
10/10/2024,15:00,NCO_RN, 25.85,N
10/10/2024,15:00,NEBULA_RN, 36.45,N
10/10/2024,15:00,NEDIN_CC1, 33.83,N
10/10/2024,15:00,NED_NEDIN_G1, 33.83,N
10/10/2024,15:00,NED_NEDIN_G2, 33.83,N
10/10/2024,15:00,NED_NEDIN_G3, 33.82,N
10/10/2024,15:00,NF_BRP_RN, 32.23,N
10/10/2024,15:00,NOBLESLR_ALL, 22.9,N
10/10/2024,15:00,NOVA1SLR_ALL, 23.24,N
10/10/2024,15:00,NOVA2S_UNIT1, 23.24,N
10/10/2024,15:00,NUECES_B_CC1, 17.46,N
10/10/2024,15:00,NUE_NUECESG7, 16.64,N
10/10/2024,15:00,NUE_NUECESG8, 18.19,N
10/10/2024,15:00,NUE_NUECESG9, 18.19,N
10/10/2024,15:00,NWF_NWF1, 23.7,N
10/10/2024,15:00,N_AL_BESS_RN, 38.96,N
10/10/2024,15:00,N_MRD_ESR_RN, 38.05,N
10/10/2024,15:00,OBERON_U1, 23.68,N
10/10/2024,15:00,ODESW_RN, 23.68,N
10/10/2024,15:00,OECCS_1, 23.64,N
10/10/2024,15:00,OECCS_2, 23.64,N
10/10/2024,15:00,OECCS_CC1, 23.64,N
10/10/2024,15:00,OECCS_CC2, 23.64,N
