DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/14/2022,10:00,NUE_NUECESG7, 38.4,N
10/14/2022,10:00,NUE_NUECESG8, 38.4,N
10/14/2022,10:00,NUE_NUECESG9, 38.4,N
10/14/2022,10:00,NWF_NWF1, 35.24,N
10/14/2022,10:00,OBERON_U1, 35.2,N
10/14/2022,10:00,ODESW_RN, 35.25,N
10/14/2022,10:00,OECCS_1, 35.27,N
10/14/2022,10:00,OECCS_2, 35.27,N
10/14/2022,10:00,OECCS_CC1, 35.27,N
10/14/2022,10:00,OECCS_CC2, 35.27,N
10/14/2022,10:00,OGSES_1, 36.45,N
10/14/2022,10:00,OGSES_2, 36.45,N
10/14/2022,10:00,OLIN_OLING_1, 35.67,N
10/14/2022,10:00,OLIN_OLING_2, 35.67,N
10/14/2022,10:00,OLIN_OLING_3, 35.67,N
10/14/2022,10:00,OLIN_OLING_4, 35.67,N
10/14/2022,10:00,OWF_OWF, 35.46,N
10/14/2022,10:00,OXY_OXY_CCG1, 38.83,N
10/14/2022,10:00,OXY_PUN1, 38.83,N
10/14/2022,10:00,OXY_PUN2, 38.83,N
10/14/2022,10:00,PALMWI_UNIT1, 38.51,N
10/14/2022,10:00,PANDA_S_CC1, 35.57,N
10/14/2022,10:00,PANDA_S_CT1, 35.57,N
10/14/2022,10:00,PANDA_S_CT2, 35.57,N
10/14/2022,10:00,PANDA_S_ST1, 35.57,N
10/14/2022,10:00,PANDA_T1_CC1, 36.63,N
10/14/2022,10:00,PANDA_T1_CT1, 36.63,N
10/14/2022,10:00,PANDA_T1_CT2, 36.63,N
10/14/2022,10:00,PANDA_T1_ST1, 36.63,N
10/14/2022,10:00,PANDA_T2_CC1, 36.63,N
10/14/2022,10:00,PANDA_T2_CT1, 36.63,N
10/14/2022,10:00,PANDA_T2_CT2, 36.63,N
10/14/2022,10:00,PANDA_T2_ST1, 36.63,N
10/14/2022,10:00,PAP1_PAP1, 38.38,N
10/14/2022,10:00,PB2SES_CT1, 35.12,N
10/14/2022,10:00,PB2SES_CT2, 35.12,N
10/14/2022,10:00,PB2SES_CT3, 35.12,N
10/14/2022,10:00,PB2SES_CT4, 35.12,N
10/14/2022,10:00,PB2SES_CT5, 35.12,N
10/14/2022,10:00,PC_NORTH_1, 35.3,N
10/14/2022,10:00,PC_SOUTH_ALL, 35.3,N
10/14/2022,10:00,PEARSA_1_24, 40.64,N
10/14/2022,10:00,PENA_ALL, 38.31,N
10/14/2022,10:00,PES1_RN, 36.89,N
10/14/2022,10:00,PEY_RN, 37.29,N
10/14/2022,10:00,PH1_UNIT1_2, 31.64,N
10/14/2022,10:00,PH2_U1_U2, 31.64,N
10/14/2022,10:00,PHILLWND_ALL, 36.5,N
10/14/2022,10:00,PHOEBE_ALL, 35.19,N
10/14/2022,10:00,PHOENIX_RN, 35.61,N
10/14/2022,10:00,PISG_RN_ALL, 36.05,N
10/14/2022,10:00,PLN_ALL, 37.24,N
10/14/2022,10:00,PNPI_GT2_RN, 36.91,N
10/14/2022,10:00,POTSVIL_RN, 35.88,N
10/14/2022,10:00,PRID_RN, 35.82,N
10/14/2022,10:00,PROSPERO_ALL, 35.27,N
10/14/2022,10:00,PRO_RN, 36.89,N
10/14/2022,10:00,PRSPERO2_ALL, 35.27,N
10/14/2022,10:00,PR_PR_ALL, 36.84,N
10/14/2022,10:00,PR_PR_G2, 36.84,N
10/14/2022,10:00,PSA_CC1, 36.82,N
10/14/2022,10:00,PSA_PSA_G1, 36.82,N
10/14/2022,10:00,PSA_PSA_G2, 36.82,N
10/14/2022,10:00,PSA_PSA_G3, 36.82,N
10/14/2022,10:00,PSA_PSA_G4, 36.82,N
10/14/2022,10:00,PSA_PSA_G5, 36.82,N
10/14/2022,10:00,PSA_PSA_G6, 36.82,N
10/14/2022,10:00,PSA_PSA_G7, 36.82,N
10/14/2022,10:00,PSA_PUN1, 36.82,N
10/14/2022,10:00,PSA_PUN2, 36.82,N
10/14/2022,10:00,PSA_PUN3, 36.82,N
10/14/2022,10:00,PSA_PUN4, 36.82,N
10/14/2022,10:00,PSA_PUN5, 36.82,N
10/14/2022,10:00,PSG_CC1, 36.84,N
10/14/2022,10:00,PSG_PSG_GT2, 36.84,N
10/14/2022,10:00,PSG_PSG_GT3, 36.84,N
10/14/2022,10:00,PSG_PSG_ST1, 36.84,N
10/14/2022,10:00,PTLBES_BESS1, 37.75,N
10/14/2022,10:00,PYR_PYRON1, 35.35,N
10/14/2022,10:00,QALSW_ALL, 35.27,N
10/14/2022,10:00,QALSW_CC1, 35.27,N
10/14/2022,10:00,QALSW_CC2, 35.27,N
10/14/2022,10:00,QUEEN_BA_RN, 34.67,N
10/14/2022,10:00,QUEEN_SL_RN, 34.67,N
10/14/2022,10:00,RAB_G1-8, 36.96,N
10/14/2022,10:00,RADN_SLR_ALL, 35.43,N
10/14/2022,10:00,RAMBLER_UNIT, 35.04,N
10/14/2022,10:00,RANCHERO_ALL, 34.77,N
10/14/2022,10:00,RAT_RN_1, 33.4,N
10/14/2022,10:00,RAYBURN_CC1, 37.83,N
10/14/2022,10:00,RAYBURN_G1_2, 37.95,N
10/14/2022,10:00,RAYB_G78910, 37.83,N
10/14/2022,10:00,RDCAN_RDCNY1, 35.1,N
10/14/2022,10:00,REDBARN_RN, 34.64,N
10/14/2022,10:00,REDFISH_ALL, 38.49,N
10/14/2022,10:00,REDGATE_ALL, 38.52,N
10/14/2022,10:00,REDGATE_RN, 38.52,N
10/14/2022,10:00,RELOJ_ALL, 38.62,N
10/14/2022,10:00,REROCK_ALL, 34.75,N
10/14/2022,10:00,RHESS2_ESS1, 40.72,N
10/14/2022,10:00,RIGGIN_UNIT1, 34.48,N
10/14/2022,10:00,RIONOG_CC1, 37.99,N
10/14/2022,10:00,RIONOG_CT1, 37.99,N
10/14/2022,10:00,RIONOG_CT2, 37.99,N
10/14/2022,10:00,RIONOG_CT3, 37.99,N
10/14/2022,10:00,RIONOG_ST1, 37.99,N
10/14/2022,10:00,RIPPEY_ALL, 35.47,N
10/14/2022,10:00,RN_APOGEE, 34.85,N
10/14/2022,10:00,RN_BYU_G8, 36.88,N
10/14/2022,10:00,RN_DEC_AGR_A, 35.44,N
10/14/2022,10:00,RN_DEC_AGR_B, 35.44,N
10/14/2022,10:00,RN_DEC_AGR_C, 35.44,N
10/14/2022,10:00,RN_DEC_AGR_D, 35.44,N
10/14/2022,10:00,RN_ECEC_HOLT, 35.26,N
10/14/2022,10:00,RN_OCI_ALAMO, 38.67,N
10/14/2022,10:00,RN_RTS1, 35.31,N
10/14/2022,10:00,RN_SR_WIND1, 38.51,N
10/14/2022,10:00,RN_TOSBATT, 35.64,N
10/14/2022,10:00,ROSELAND_ALL, 36.47,N
10/14/2022,10:00,ROUTE66_RN, 31.48,N
10/14/2022,10:00,ROW_ALL, 37.01,N
10/14/2022,10:00,RPUBRDS_RN, 36.48,N
10/14/2022,10:00,RSK_RN, 33.36,N
10/14/2022,10:00,RTLSNAKE_BT, 35.03,N
10/14/2022,10:00,RVRVLYS_ALL, 37.01,N
10/14/2022,10:00,SADLBACK_RN, 34.98,N
10/14/2022,10:00,SALVTION_GEN, 34.23,N
10/14/2022,10:00,SAMSON_ALL, 35.64,N
10/14/2022,10:00,SANDHSYD1_2, 37.25,N
10/14/2022,10:00,SANDHSYD3_4, 37.25,N
10/14/2022,10:00,SANDHSYD6_7, 37.25,N
10/14/2022,10:00,SANDHSYD_5AC, 37.25,N
10/14/2022,10:00,SANDHSYD_CC1, 37.25,N
10/14/2022,10:00,SANTACRU_ALL, 38.35,N
10/14/2022,10:00,SAN_SANMIGG1, 38.51,N
10/14/2022,10:00,SBEAN_BESS, 35.03,N
10/14/2022,10:00,SBE_RN_1, 37.03,N
10/14/2022,10:00,SC2SES_UNIT1, 35.91,N
10/14/2022,10:00,SCES_UNIT1, 36.5,N
10/14/2022,10:00,SCLP_PUN1, 37.07,N
10/14/2022,10:00,SCLP_PUN2, 37.07,N
10/14/2022,10:00,SCLP_PUN3, 37.07,N
10/14/2022,10:00,SCLP_PUN4, 37.07,N
10/14/2022,10:00,SCLP_SCLPC_1, 37.07,N
10/14/2022,10:00,SCLP_SCLPC_2, 37.07,N
10/14/2022,10:00,SCLP_SCLPC_3, 37.07,N
10/14/2022,10:00,SCLP_SCLPC_4, 37.07,N
10/14/2022,10:00,SCSES_UNIT2, 35.91,N
10/14/2022,10:00,SDSES_PUN1, 36.92,N
10/14/2022,10:00,SDSES_PUN2, 36.92,N
10/14/2022,10:00,SDSES_PUN3, 36.92,N
10/14/2022,10:00,SDSES_PUN4, 36.92,N
10/14/2022,10:00,SENATEWD_1, 35.16,N
10/14/2022,10:00,SGM_SIGNALMT, 35.38,N
10/14/2022,10:00,SGSA_DGR, 34.75,N
10/14/2022,10:00,SHAFFER_ALL, 38.31,N
10/14/2022,10:00,SHANNONW_RN, 34.98,N
10/14/2022,10:00,SILASRAY_CC1, 38.52,N
10/14/2022,10:00,SIL_SILAS_10, 38.51,N
10/14/2022,10:00,SIL_SILAS_6, 38.52,N
10/14/2022,10:00,SIL_SILAS_9, 38.52,N
10/14/2022,10:00,SIRIUS_UNIT1, 33.39,N
10/14/2022,10:00,SJS_SJS_G1, 36.87,N
10/14/2022,10:00,SJS_SJS_G2, 36.87,N
10/14/2022,10:00,SKY1, 37.43,N
10/14/2022,10:00,SLCN_ESS_ALL, 36.96,N
10/14/2022,10:00,SLTFRK_UN1_2, 31.79,N
10/14/2022,10:00,SL_PUN1, 36.84,N
10/14/2022,10:00,SL_PUN2, 36.84,N
10/14/2022,10:00,SL_SL_G1, 36.84,N
10/14/2022,10:00,SL_SL_G2, 36.84,N
10/14/2022,10:00,SL_SL_G3, 36.84,N
10/14/2022,10:00,SL_SL_G4, 36.84,N
10/14/2022,10:00,SNY_BESS_RN, 35.31,N
10/14/2022,10:00,SOLARA_UNIT1, 35.2,N
10/14/2022,10:00,SPARTA_ALL, 38.39,N
10/14/2022,10:00,SPLAIN1_RN, 31.56,N
10/14/2022,10:00,SPLAIN2_RN, 31.56,N
10/14/2022,10:00,SPNC_SPNCE_4, 35.48,N
10/14/2022,10:00,SPNC_SPNCE_5, 35.48,N
10/14/2022,10:00,SPTX12B_RN, 34.14,N
10/14/2022,10:00,SRWE1_UNIT1, 37.17,N
10/14/2022,10:00,SSPURT_WIND1, 31.08,N
10/14/2022,10:00,STEAM_ENG123, 35.67,N
10/14/2022,10:00,STEA_STEAM_1, 35.67,N
10/14/2022,10:00,STEA_STEAM_2, 35.67,N
10/14/2022,10:00,STEA_STEAM_3, 35.67,N
10/14/2022,10:00,STELLA_RN, 38.31,N
10/14/2022,10:00,STP_STP_G1, 37.34,N
10/14/2022,10:00,STP_STP_G2, 37.34,N
10/14/2022,10:00,STRATEGC_RN, 35.9,N
10/14/2022,10:00,STWF_T1, 35.26,N
10/14/2022,10:00,SUNVASLR_ALL, 36.5,N
10/14/2022,10:00,SWEC_G1, 35.52,N
10/14/2022,10:00,SWEETWN2_2_4, 35.28,N
10/14/2022,10:00,SWEETWN3_3, 35.28,N
10/14/2022,10:00,SWEETWND_1, 35.28,N
10/14/2022,10:00,SWOOSE1_U1, 35.07,N
10/14/2022,10:00,SWOOSEII_RN, 35.07,N
10/14/2022,10:00,SWTWN4_WND45, 35.28,N
10/14/2022,10:00,SWT_BESS_RN, 35.39,N
10/14/2022,10:00,S_HILLS_RN, 35.14,N
10/14/2022,10:00,TAHOKA_ALL, 39.9,N
10/14/2022,10:00,TAV_RN, 36.98,N
10/14/2022,10:00,TAYGETE2_ALL, 34.76,N
10/14/2022,10:00,TAYGETE_ALL, 34.76,N
10/14/2022,10:00,TC_PUN1, 36.88,N
10/14/2022,10:00,TC_PUN2, 36.88,N
10/14/2022,10:00,TC_TCHP1, 36.88,N
10/14/2022,10:00,TEN_CC1, 35.74,N
10/14/2022,10:00,TEN_CT1_STG, 35.74,N
10/14/2022,10:00,TGCCS_ALL, 35.88,N
10/14/2022,10:00,TGCCS_CC1, 35.88,N
10/14/2022,10:00,TGF_TGFGT, 37.12,N
10/14/2022,10:00,TGW_T1_T2, 38.31,N
10/14/2022,10:00,THW_1_CCU, 36.8,N
10/14/2022,10:00,THW_2_CCU, 36.8,N
10/14/2022,10:00,THW_CC1, 35.18,N
10/14/2022,10:00,THW_CC2, 35.18,N
10/14/2022,10:00,THW_THWGT5X, 36.8,N
10/14/2022,10:00,THW_THWGT_1, 37.12,N
10/14/2022,10:00,TI_SOLAR_ALL, 35.01,N
10/14/2022,10:00,TKWSW_CHAMP, 35.35,N
10/14/2022,10:00,TKWSW_ROSCOE, 35.35,N
10/14/2022,10:00,TNP_TNP_O_1, 36.52,N
10/14/2022,10:00,TNP_TNP_O_2, 36.52,N
10/14/2022,10:00,TNSKA_CC1, 35.61,N
10/14/2022,10:00,TNSKA_CCU, 35.61,N
10/14/2022,10:00,TOPAZ_ALL, 36.92,N
10/14/2022,10:00,TORR_ALL, 38.68,N
10/14/2022,10:00,TOYAH_RN, 34.75,N
10/14/2022,10:00,TRENT_TRENT, 35.26,N
10/14/2022,10:00,TRINITY_ALL, 35.02,N
10/14/2022,10:00,TRIPBUT1_RN, 34.57,N
10/14/2022,10:00,TRSES_UNIT6, 35.92,N
10/14/2022,10:00,TRUENO_ALL, 38.51,N
10/14/2022,10:00,TRUSGILL_RN, 34.14,N
10/14/2022,10:00,TTRSW_RN, 35.64,N
10/14/2022,10:00,TTWEC_G1, 34.99,N
10/14/2022,10:00,TURQ_BESS1, 35.68,N
10/14/2022,10:00,TXCTY_CC1, 36.92,N
10/14/2022,10:00,TXCTY_CTA, 36.92,N
10/14/2022,10:00,TXCTY_CTB, 36.92,N
10/14/2022,10:00,TXCTY_CTC, 36.92,N
10/14/2022,10:00,TXCTY_ST, 36.92,N
10/14/2022,10:00,TYLRWIND_RN, 35.45,N
10/14/2022,10:00,T_CK_GT2_RN, 48.03,N
10/14/2022,10:00,T_CK_GT3_RN, 48.03,N
10/14/2022,10:00,UCC_COG_PUN2, 36.92,N
10/14/2022,10:00,UCC_UCC_C_2, 36.92,N
10/14/2022,10:00,VANCOURT_RN, 38.51,N
10/14/2022,10:00,VENADO_ALL, 38.67,N
10/14/2022,10:00,VERAWIND_ALL, 34.14,N
10/14/2022,10:00,VERTIGO_UN1, 34.7,N
10/14/2022,10:00,VICTORIA_CC1, 37.85,N
10/14/2022,10:00,VICTPORT_ALL, 37.84,N
10/14/2022,10:00,VICTPORT_RN, 37.84,N
10/14/2022,10:00,VIC_VICTORG5, 37.85,N
10/14/2022,10:00,VIC_VICTORG6, 37.85,N
10/14/2022,10:00,VISION_RN, 35.97,N
10/14/2022,10:00,VLSES_UNIT3, 35.59,N
10/14/2022,10:00,VORT_ALL_RN, 34.61,N
10/14/2022,10:00,WAKEWE_ALL, 32.78,N
10/14/2022,10:00,WAP_WAPGT_1, 36.91,N
10/14/2022,10:00,WAP_WAP_G1, 36.91,N
10/14/2022,10:00,WAP_WAP_G2, 36.91,N
10/14/2022,10:00,WAP_WAP_G3, 36.91,N
10/14/2022,10:00,WAP_WAP_G4, 36.91,N
10/14/2022,10:00,WAP_WAP_G5, 36.91,N
10/14/2022,10:00,WAP_WAP_G6, 36.93,N
10/14/2022,10:00,WAP_WAP_G7, 36.93,N
10/14/2022,10:00,WAP_WAP_G8, 36.96,N
10/14/2022,10:00,WAYMARK_RN, 34.64,N
10/14/2022,10:00,WCPP_CC1, 35.21,N
10/14/2022,10:00,WCPP_CT1, 35.21,N
10/14/2022,10:00,WCPP_CT2, 35.21,N
10/14/2022,10:00,WCPP_ST1, 35.21,N
10/14/2022,10:00,WEBBER_WS_T1, 37.26,N
10/14/2022,10:00,WEC_WECG1, 35.16,N
10/14/2022,10:00,WES_ALL, 37.06,N
10/14/2022,10:00,WFCOGEN_13, 34.86,N
10/14/2022,10:00,WFCOGEN_24, 34.86,N
10/14/2022,10:00,WFCOGEN_CC1, 34.86,N
10/14/2022,10:00,WFTANK_ESS1, 38.72,N
10/14/2022,10:00,WGU_RN, 37.06,N
10/14/2022,10:00,WHCCS2_4, 35.82,N
10/14/2022,10:00,WHCCS2_5_6, 35.82,N
10/14/2022,10:00,WHCCS2_CC2, 35.82,N
10/14/2022,10:00,WHCCS_CC1, 35.82,N
10/14/2022,10:00,WHCCS_CT1_ST, 35.82,N
10/14/2022,10:00,WHCCS_CT2, 35.82,N
10/14/2022,10:00,WHITE_PT_UN1, 38.39,N
10/14/2022,10:00,WHMESA_U1, 34.83,N
10/14/2022,10:00,WHTTAIL_WR1, 35.43,N
10/14/2022,10:00,WH_WIND_ALL, 35.27,N
10/14/2022,10:00,WILDWIND_ALL, 35.39,N
10/14/2022,10:00,WIPOPA_1_2, 37.3,N
10/14/2022,10:00,WIPOPA_3_4, 37.3,N
10/14/2022,10:00,WIR_WIRTZ_G1, 37.47,N
10/14/2022,10:00,WIR_WIRTZ_G2, 37.47,N
10/14/2022,10:00,WL_RANCH_RN, 35.04,N
10/14/2022,10:00,WNDTS2_UNIT1, 35.18,N
10/14/2022,10:00,WND_WHITNEY, 36.24,N
10/14/2022,10:00,WOODWRD1_RN, 33.93,N
10/14/2022,10:00,WOODWRD2_RN, 33.93,N
10/14/2022,10:00,WOO_WOODWRD1, 33.93,N
10/14/2022,10:00,WOO_WOODWRD2, 33.91,N
10/14/2022,10:00,WOV_BESS_RN, 35.25,N
10/14/2022,10:00,WRSBES_BESS1, 35.02,N
10/14/2022,10:00,W_PECO_UNIT1, 35.04,N
10/14/2022,10:00,X443ESRN, 38.56,N
10/14/2022,11:00,AEEC, 28.09,N
10/14/2022,11:00,AJAXWIND_RN, 34.31,N
10/14/2022,11:00,ALGOD_ALL_RN, 41.73,N
10/14/2022,11:00,ALVIN_RN, 38.25,N
10/14/2022,11:00,AMADEUS_ALL, 34.02,N
10/14/2022,11:00,AMISTAD_ALL, 13.52,N
10/14/2022,11:00,AMOCOOIL_CC1, 38.17,N
10/14/2022,11:00,AMOCOOIL_CC2, 38.17,N
10/14/2022,11:00,AMOCO_PUN1, 38.17,N
10/14/2022,11:00,AMOCO_PUN2, 38.17,N
10/14/2022,11:00,AMO_AMOCO_1, 38.17,N
10/14/2022,11:00,AMO_AMOCO_2, 38.17,N
10/14/2022,11:00,AMO_AMOCO_5, 38.17,N
10/14/2022,11:00,AMO_AMOCO_G1, 38.17,N
10/14/2022,11:00,AMO_AMOCO_G2, 38.17,N
10/14/2022,11:00,AMO_AMOCO_G3, 38.17,N
10/14/2022,11:00,AMO_AMOCO_S1, 38.17,N
10/14/2022,11:00,AMO_AMOCO_S2, 38.17,N
10/14/2022,11:00,ANACACHO_ANA, 19.94,N
10/14/2022,11:00,ANCHOR_ALL, 36.36,N
10/14/2022,11:00,ANSON1_ALL, 34.21,N
10/14/2022,11:00,APPALOSA_ALL, 26.78,N
10/14/2022,11:00,AQUI_ALL, 37.25,N
10/14/2022,11:00,ARAGORN_RN, 33.05,N
10/14/2022,11:00,ASTRA_RN, 30.43,N
10/14/2022,11:00,ATK_ATKINSG7, 37.36,N
10/14/2022,11:00,AUSTPL_ALL, 38.69,N
10/14/2022,11:00,AVIAT_ALL, 33.89,N
10/14/2022,11:00,AZURE_RN, 34.01,N
10/14/2022,11:00,AZ_ALL, 38.02,N
10/14/2022,11:00,BAC_RN_ALL, 38.16,N
10/14/2022,11:00,BAFFIN_ALL, 41.85,N
10/14/2022,11:00,BAIRDWND_ALL, 34.12,N
10/14/2022,11:00,BARROW_ALL, 33.56,N
10/14/2022,11:00,BASTEN_CC1, 38.99,N
10/14/2022,11:00,BASTEN_CCU, 38.99,N
10/14/2022,11:00,BATCAVE_RN, 38.49,N
10/14/2022,11:00,BBREEZE_1_2, 42.33,N
10/14/2022,11:00,BCATWD_WD_1, 34.64,N
10/14/2022,11:00,BCH_RN, 38.44,N
10/14/2022,11:00,BCK_RN, 38.44,N
10/14/2022,11:00,BIGSTAR_ALL, 39.29,N
10/14/2022,11:00,BLACKJAK_RN, 41.18,N
10/14/2022,11:00,BLSMT1_5_A_6, 32.29,N
10/14/2022,11:00,BLUEJAY_RN, 37.37,N
10/14/2022,11:00,BOARDCRK_ALL, 36.44,N
10/14/2022,11:00,BOOTLEG_UN1, 32.42,N
10/14/2022,11:00,BORDAS_345, 42.57,N
10/14/2022,11:00,BOSQUESW_CC1, 36.84,N
10/14/2022,11:00,BOSQUESW_CC2, 37.03,N
10/14/2022,11:00,BOSQ_BSQSU_5, 37.03,N
10/14/2022,11:00,BOSQ_BSQS_12, 37.03,N
10/14/2022,11:00,BOSQ_BSQS_34, 36.84,N
10/14/2022,11:00,BRANDON_RN, 30.23,N
10/14/2022,11:00,BRAUNIG_CC1, 41.41,N
10/14/2022,11:00,BRAUNIG_VHB1, 41.65,N
10/14/2022,11:00,BRAUNIG_VHB2, 41.65,N
10/14/2022,11:00,BRAUNIG_VHB3, 41.65,N
10/14/2022,11:00,BRAZ_WND_ALL, 34.5,N
10/14/2022,11:00,BRA_AVR1_CT2, 41.41,N
10/14/2022,11:00,BRA_AVR_CST1, 41.41,N
10/14/2022,11:00,BRHEIGHT_RN, 38.17,N
10/14/2022,11:00,BRIGHTSD_RN, 50.57,N
10/14/2022,11:00,BRISCOE_WIND, 31.22,N
10/14/2022,11:00,BRPANGLE_RN, 38.46,N
10/14/2022,11:00,BRPMAGNO_RN, 38.2,N
10/14/2022,11:00,BRP_BRAZ_RN, 38.47,N
10/14/2022,11:00,BRP_DIKN_RN, 38.18,N
10/14/2022,11:00,BRP_LOOP_RN, 39.62,N
10/14/2022,11:00,BRP_LOP1_RN, 42.87,N
10/14/2022,11:00,BRP_PBL1_RN, 63.41,N
10/14/2022,11:00,BRP_PBL2_RN, 63.41,N
10/14/2022,11:00,BRP_RN_UNIT1, 43.58,N
10/14/2022,11:00,BRP_SEMI_RN, 38.21,N
10/14/2022,11:00,BRP_SWNY_RN, 38.47,N
10/14/2022,11:00,BRP_ZPT1_RN, 43.01,N
10/14/2022,11:00,BRP_ZPT2_RN, 43.01,N
10/14/2022,11:00,BRTSW_BCW1, 35.19,N
10/14/2022,11:00,BR_VHB6CT5_6, 41.65,N
10/14/2022,11:00,BR_VHB6CT7_8, 41.65,N
10/14/2022,11:00,BSS_U1, 38.46,N
10/14/2022,11:00,BTE_BTE_G1, 37.96,N
10/14/2022,11:00,BTE_BTE_G2, 37.96,N
10/14/2022,11:00,BTE_BTE_G3, 37.96,N
10/14/2022,11:00,BTE_BTE_G4, 37.96,N
10/14/2022,11:00,BTE_CC1, 37.96,N
10/14/2022,11:00,BTE_PUN1, 37.96,N
10/14/2022,11:00,BTE_PUN2, 37.96,N
10/14/2022,11:00,BUCHAN_ALL, 38.2,N
10/14/2022,11:00,BUCKTHRN_RN, 35.57,N
10/14/2022,11:00,BUFF_GAP_ALL, 34.19,N
10/14/2022,11:00,BULLCRK_1_2, 35.03,N
10/14/2022,11:00,BVE_CC1, 38.27,N
10/14/2022,11:00,BVE_UNIT1, 38.27,N
10/14/2022,11:00,BVE_UNIT2, 38.27,N
10/14/2022,11:00,BVE_UNIT3, 38.27,N
10/14/2022,11:00,BYRDR_ES_ALL, 38.47,N
10/14/2022,11:00,BYU_BYU_1, 38.09,N
10/14/2022,11:00,BYU_BYU_12, 38.09,N
10/14/2022,11:00,BYU_BYU_34, 38.09,N
10/14/2022,11:00,BYU_BYU_G8, 38.09,N
10/14/2022,11:00,BYU_CC1, 38.09,N
10/14/2022,11:00,BYU_PUN1, 38.09,N
10/14/2022,11:00,BYU_PUN2, 38.09,N
10/14/2022,11:00,BYU_PUN3, 38.09,N
10/14/2022,11:00,BYU_PUN4, 38.09,N
10/14/2022,11:00,B_DAVIS_3, 42.31,N
10/14/2022,11:00,B_DAVIS_4, 42.31,N
10/14/2022,11:00,B_DAVIS_CC1, 42.31,N
10/14/2022,11:00,B_D_B_DAVIG1, 42.31,N
10/14/2022,11:00,B_D_B_DAVIG2, 42.31,N
10/14/2022,11:00,CABEZON_ALL, 42.56,N
10/14/2022,11:00,CALAVER_JKS1, 41.3,N
10/14/2022,11:00,CALAVER_JKS2, 41.3,N
10/14/2022,11:00,CALAVER_JTD1, 41.55,N
10/14/2022,11:00,CALAVER_JTD2, 41.55,N
10/14/2022,11:00,CALAVER_OWS1, 41.53,N
10/14/2022,11:00,CALAVER_OWS2, 41.53,N
10/14/2022,11:00,CALHOUN_ALL, 39.55,N
10/14/2022,11:00,CALLAHA_WND1, 34.05,N
10/14/2022,11:00,CAL_CALGT1, 38.02,N
10/14/2022,11:00,CAL_CALSTG1, 38.02,N
10/14/2022,11:00,CAL_CC1, 38.02,N
10/14/2022,11:00,CAL_PUN1, 38.02,N
10/14/2022,11:00,CAL_PUN2, 38.02,N
10/14/2022,11:00,CAMWIND_RN, 42.34,N
10/14/2022,11:00,CAPRIDG4_CR4, 33.89,N
10/14/2022,11:00,CAPRIDGE_ALL, 33.89,N
10/14/2022,11:00,CARBN_BSP_1, 34.02,N
10/14/2022,11:00,CASL_GAP_UN1, 31.46,N
10/14/2022,11:00,CATARINA_B1, 52.57,N
10/14/2022,11:00,CBECII_1, 38.61,N
10/14/2022,11:00,CBECII_2, 38.61,N
10/14/2022,11:00,CBECII_89, 38.61,N
10/14/2022,11:00,CBECII_CC3, 38.61,N
10/14/2022,11:00,CBECII_CT7, 38.61,N
10/14/2022,11:00,CBEC_ALL, 38.49,N
10/14/2022,11:00,CBEC_CC1, 38.49,N
10/14/2022,11:00,CBEC_CC2, 38.49,N
10/14/2022,11:00,CBY4_ALL, 38,N
10/14/2022,11:00,CBY4_CC1, 35.27,N
10/14/2022,11:00,CBY_CBY_G1, 38.02,N
10/14/2022,11:00,CBY_CBY_G2, 38.02,N
10/14/2022,11:00,CCEC_CC1, 42.35,N
10/14/2022,11:00,CCEC_GT1, 42.35,N
10/14/2022,11:00,CCEC_GT2, 42.35,N
10/14/2022,11:00,CCEC_PUN1, 42.35,N
10/14/2022,11:00,CCEC_PUN2, 42.35,N
10/14/2022,11:00,CCEC_ST1, 42.35,N
10/14/2022,11:00,CEDROHI_CHW1, 42.88,N
10/14/2022,11:00,CEDRVALE_RN, 32.97,N
10/14/2022,11:00,CFLATS_UNIT, 30.4,N
10/14/2022,11:00,CHALUP_ALL, 42.34,N
10/14/2022,11:00,CHAMON_UN1, 37.97,N
10/14/2022,11:00,CHAMON_UN2, 37.97,N
10/14/2022,11:00,CHEDPW_GT2, 37.92,N
10/14/2022,11:00,CHE_CC1, 37.94,N
10/14/2022,11:00,CHE_LYD, 37.95,N
10/14/2022,11:00,CHE_LYD2, 37.95,N
10/14/2022,11:00,CHE_PUN1, 37.95,N
10/14/2022,11:00,CHE_PUN2, 37.95,N
10/14/2022,11:00,CHISMGRD_RN, 35.37,N
10/14/2022,11:00,CITYVICT_ALL, 39.59,N
10/14/2022,11:00,CN_BRKS_UNT1, 30.64,N
10/14/2022,11:00,COL_COLETOG1, 40.71,N
10/14/2022,11:00,CONIGLIO_RN, 35.68,N
10/14/2022,11:00,CORAZON_RN, 42.7,N
10/14/2022,11:00,COTPLNS_RN, 31.2,N
10/14/2022,11:00,COTTON_PAP2, 42.63,N
10/14/2022,11:00,COYOTSPR_RN, 32.99,N
10/14/2022,11:00,CPSES_UNIT1, 35.27,N
10/14/2022,11:00,CPSES_UNIT2, 35.27,N
10/14/2022,11:00,CRANELL_ALL, 41.18,N
10/14/2022,11:00,CROSSETT_ALL, 31.19,N
10/14/2022,11:00,CSC_CSECG1_2, 34.47,N
10/14/2022,11:00,CVC_CC1, 37.92,N
10/14/2022,11:00,CVC_CVCG1_5, 37.92,N
10/14/2022,11:00,CVC_CVC_G2, 37.92,N
