DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/03/2024,12:00,DOWGEN_PUN3, 20.4,N
07/03/2024,12:00,DOW_61_2_63, 20.4,N
07/03/2024,12:00,DOW_64, 20.4,N
07/03/2024,12:00,DOW_81_2_84, 20.4,N
07/03/2024,12:00,DOW_G37_G35, 20.4,N
07/03/2024,12:00,DOW_G66_ST65, 20.4,N
07/03/2024,12:00,DOW_G67, 20.4,N
07/03/2024,12:00,DOW_G96_ST95, 20.4,N
07/03/2024,12:00,DRYFRIO_RN, 17.62,N
07/03/2024,12:00,DUKE_CC1, 19.93,N
07/03/2024,12:00,DUKE_GST1CCU, 19.93,N
07/03/2024,12:00,DUKE_GT2_CCU, 19.93,N
07/03/2024,12:00,DUP_PUN1, 18.52,N
07/03/2024,12:00,DUP_PUN2, 18.52,N
07/03/2024,12:00,DUP_PUN3, 18.52,N
07/03/2024,12:00,DUP_PUN4, 18.52,N
07/03/2024,12:00,EBELLS_UNIT1, 20.16,N
07/03/2024,12:00,EBNY_ESS_RN, 18.56,N
07/03/2024,12:00,ECLIPSE_UN1, 16.58,N
07/03/2024,12:00,EIFSLR_UNIT1, 20.24,N
07/03/2024,12:00,ELB_ELBCREEK, 12.83,N
07/03/2024,12:00,ELECTRAW_1_2, 19.25,N
07/03/2024,12:00,ELSAUZ_ALL, 17.64,N
07/03/2024,12:00,ELSA_ESR_RN, 20.8,N
07/03/2024,12:00,ELS_RN_1, 20.3,N
07/03/2024,12:00,ELZA_SLR_RN, 20.28,N
07/03/2024,12:00,EL_RAYO_ALL, 17.85,N
07/03/2024,12:00,ENDPARK_ESS1, 17.75,N
07/03/2024,12:00,ERSL_RN, 16.32,N
07/03/2024,12:00,ESTONIAN_ALL, 20.24,N
07/03/2024,12:00,ETCCS_CC1, 20.34,N
07/03/2024,12:00,ETCCS_CCU, 20.34,N
07/03/2024,12:00,EUNICE_ALL, 12.23,N
07/03/2024,12:00,EXGNSND_RN, 19.17,N
07/03/2024,12:00,EXGNWTL_1, 18.73,N
07/03/2024,12:00,EXN_14, 22.49,N
07/03/2024,12:00,EXN_1_3, 22.49,N
07/03/2024,12:00,EXN_4, 22.49,N
07/03/2024,12:00,EXN_8, 22.49,N
07/03/2024,12:00,EXN_9_13, 22.49,N
07/03/2024,12:00,EXN_PUN1, 22.49,N
07/03/2024,12:00,EXN_PUN2, 22.49,N
07/03/2024,12:00,EXN_PUN3, 22.49,N
07/03/2024,12:00,E_BLACK_RN, 18.86,N
07/03/2024,12:00,FALFUR_RN, 19,N
07/03/2024,12:00,FAL_FALCONG1, 19.41,N
07/03/2024,12:00,FAL_FALCONG2, 19.41,N
07/03/2024,12:00,FAL_FALCONG3, 19.41,N
07/03/2024,12:00,FAULKNER_RN, 10.54,N
07/03/2024,12:00,FEGC_RN, 22.59,N
07/03/2024,12:00,FENCESLR_ALL, 20.41,N
07/03/2024,12:00,FERGCC_CC1, 20.98,N
07/03/2024,12:00,FERGCC_GT1_1, 20.98,N
07/03/2024,12:00,FERGCC_GT2_3, 20.98,N
07/03/2024,12:00,FERGCC_ST1_5, 20.98,N
07/03/2024,12:00,FERMI_ALL, 0,N
07/03/2024,12:00,FILESSLR_PV1, 20.09,N
07/03/2024,12:00,FIVEWSLR_ALL, 19.61,N
07/03/2024,12:00,FLCNS_CC1, 13.57,N
07/03/2024,12:00,FLCNS_UNIT1, 13.57,N
07/03/2024,12:00,FLCNS_UNIT2, 13.57,N
07/03/2024,12:00,FLCNS_UNIT3, 13.57,N
07/03/2024,12:00,FLOWERII_RN, 10.13,N
07/03/2024,12:00,FLTBES1, 10.13,N
07/03/2024,12:00,FLTCK_SSI, 29.98,N
07/03/2024,12:00,FLUVANNA_1_2, 17.75,N
07/03/2024,12:00,FLVABES1_ESR, 10.13,N
07/03/2024,12:00,FOARDCTY_ALL, 18.71,N
07/03/2024,12:00,FORMOSA_CC1, 18.56,N
07/03/2024,12:00,FORMOSA_CC2, 18.56,N
07/03/2024,12:00,FORMOSA_PUN1, 18.56,N
07/03/2024,12:00,FORMOSA_PUN2, 18.56,N
07/03/2024,12:00,FOXTROT_ALL, 18.41,N
07/03/2024,12:00,FO_FORMOSA11, 18.56,N
07/03/2024,12:00,FO_FORMOSA12, 18.56,N
07/03/2024,12:00,FO_FORMOSG1, 18.56,N
07/03/2024,12:00,FO_FORMOSG10, 18.56,N
07/03/2024,12:00,FO_FORMOSG13, 18.56,N
07/03/2024,12:00,FO_FORMOSG14, 18.56,N
07/03/2024,12:00,FO_FORMOSG15, 18.56,N
07/03/2024,12:00,FO_FORMOSG2, 18.56,N
07/03/2024,12:00,FO_FORMOSG3, 18.56,N
07/03/2024,12:00,FO_FORMOSG4, 18.56,N
07/03/2024,12:00,FO_FORMOSG5, 18.56,N
07/03/2024,12:00,FO_FORMOSG6, 18.56,N
07/03/2024,12:00,FO_FORMOSG7, 18.56,N
07/03/2024,12:00,FO_FORMOSG8, 18.56,N
07/03/2024,12:00,FO_FORMOSG9, 18.56,N
07/03/2024,12:00,FPPYD_FPP_G1, 16.74,N
07/03/2024,12:00,FPPYD_FPP_G2, 16.74,N
07/03/2024,12:00,FPPYD_FPP_G3, 16.77,N
07/03/2024,12:00,FREC_1_CCU, 20.48,N
07/03/2024,12:00,FREC_2_CCU, 20.51,N
07/03/2024,12:00,FREC_CC1, 20.48,N
07/03/2024,12:00,FREC_CC2, 20.51,N
07/03/2024,12:00,FRMRSVLW_RN, 20.24,N
07/03/2024,12:00,FRNYPP_1_CCU, 20.29,N
07/03/2024,12:00,FRNYPP_2_CCU, 20.29,N
07/03/2024,12:00,FRNYPP_CC1, 20.29,N
07/03/2024,12:00,FRNYPP_CC2, 20.29,N
07/03/2024,12:00,FRONT_EC_CC1, 19.64,N
07/03/2024,12:00,FRONT_EC_RN1, 19.64,N
07/03/2024,12:00,FRONT_EC_RN2, 19.64,N
07/03/2024,12:00,FRONT_EC_RN3, 19.64,N
07/03/2024,12:00,FRYE_SLR_ALL, 18.18,N
07/03/2024,12:00,FTR_CC1, 21.78,N
07/03/2024,12:00,FTR_FTR_G1_4, 21.78,N
07/03/2024,12:00,FTWIND_UNIT1, 19.36,N
07/03/2024,12:00,FWLR_SLR_1, 8.66,N
07/03/2024,12:00,GALO_RN1, 1.55,N
07/03/2024,12:00,GAMBIT_RN, 21.56,N
07/03/2024,12:00,GARC_BESS_RN, 19.5,N
07/03/2024,12:00,GBY_GT, 22.58,N
07/03/2024,12:00,GID_GIDEONG1, 18.26,N
07/03/2024,12:00,GID_GIDEONG2, 18.26,N
07/03/2024,12:00,GID_GIDEONG3, 18.26,N
07/03/2024,12:00,GIGA_ESS_RN, 18.79,N
07/03/2024,12:00,GOA_GOATWIND, 8.94,N
07/03/2024,12:00,GOLINDA_UN1, 19.91,N
07/03/2024,12:00,GOMZ_RN, 9.15,N
07/03/2024,12:00,GOODNIT1_ALL, 18.26,N
07/03/2024,12:00,GPASTURE_ALL, 19.35,N
07/03/2024,12:00,GRANDVW1_A_B, 18.27,N
07/03/2024,12:00,GRDNE_ESR_RN, 13.15,N
07/03/2024,12:00,GREASWOD_ALL, 8.45,N
07/03/2024,12:00,GREGORY_RN, 18.39,N
07/03/2024,12:00,GRIF_TRL_RN, 18.61,N
07/03/2024,12:00,GRSES_UNIT1, 23.91,N
07/03/2024,12:00,GRSES_UNIT2, 19.91,N
07/03/2024,12:00,GUADG_CC1, 18.44,N
07/03/2024,12:00,GUADG_CC2, 18.44,N
07/03/2024,12:00,GUADG_CCU1, 18.44,N
07/03/2024,12:00,GUADG_CCU2, 18.44,N
07/03/2024,12:00,GUNMTN_NODE, 15.13,N
07/03/2024,12:00,GWEC_G1, 29.53,N
07/03/2024,12:00,HALO_RN1, 19.78,N
07/03/2024,12:00,HAMI_BESS_RN, 7.84,N
07/03/2024,12:00,HAYSEN1_2, 16.88,N
07/03/2024,12:00,HAYSEN3_4, 18.28,N
07/03/2024,12:00,HB_BUSAVG, 19.37,N
07/03/2024,12:00,HB_HOUSTON, 22.43,N
07/03/2024,12:00,HB_HUBAVG, 18.79,N
07/03/2024,12:00,HB_NORTH, 20.26,N
07/03/2024,12:00,HB_PAN, 18.23,N
07/03/2024,12:00,HB_SOUTH, 17.84,N
07/03/2024,12:00,HB_WEST, 14.63,N
07/03/2024,12:00,HELIOS_RN, 15.39,N
07/03/2024,12:00,HHGT_KENDAL, 17.22,N
07/03/2024,12:00,HHOLLW2_WND1, 14.75,N
07/03/2024,12:00,HHOLLW3_WND1, 14.75,N
07/03/2024,12:00,HHOLLW4_WND1, 14.75,N
07/03/2024,12:00,HICK_G1_G2, 6.44,N
07/03/2024,12:00,HI_LONEB_RN1, 7.27,N
07/03/2024,12:00,HI_LONE_ALL, 7.27,N
07/03/2024,12:00,HLSES_UNIT3, 20.24,N
07/03/2024,12:00,HLSES_UNIT4, 20.24,N
07/03/2024,12:00,HLSES_UNIT5, 20.24,N
07/03/2024,12:00,HLY_RN, 22.52,N
07/03/2024,12:00,HMNG_ESS_RN, 20.03,N
07/03/2024,12:00,HOLCOMB_RN1, 18.98,N
07/03/2024,12:00,HOLSTEIN_ALL, 15.42,N
07/03/2024,12:00,HOL_ALL, 18.94,N
07/03/2024,12:00,HOPKNSLR_ALL, 20.24,N
07/03/2024,12:00,HORSCR_RN, 8.33,N
07/03/2024,12:00,HORSECRK_RN, 18.54,N
07/03/2024,12:00,HOUSEMTN_RN, 9.4,N
07/03/2024,12:00,HOVEY_GEN, 9.59,N
07/03/2024,12:00,HRBESS_BESS, 8.59,N
07/03/2024,12:00,HRFDWIND_ALL, 18.11,N
07/03/2024,12:00,HRNT_SLR_RN, 18.08,N
07/03/2024,12:00,HRZN_SLR_UN1, 18.07,N
07/03/2024,12:00,HWF_HWFG1, 19.17,N
07/03/2024,12:00,HYDR_ESS_RN, 8.38,N
07/03/2024,12:00,H_HOLLO_WND1, 14.75,N
07/03/2024,12:00,IMP_RN1, 20.23,N
07/03/2024,12:00,INDNENR_1_RN, 7.8,N
07/03/2024,12:00,INDNENR_2_RN, 7.88,N
07/03/2024,12:00,INDNNWP_RN, 7.95,N
07/03/2024,12:00,IND_INADALE1, 16.12,N
07/03/2024,12:00,INGLCOSW_CC1, 18.38,N
07/03/2024,12:00,INGLCOSW_STG, 18.38,N
07/03/2024,12:00,INGLCOS_CTG1, 18.38,N
07/03/2024,12:00,INGLCOS_CTG2, 18.38,N
07/03/2024,12:00,INGLCO_PUN1, 18.38,N
07/03/2024,12:00,INGLCO_PUN2, 18.38,N
07/03/2024,12:00,INGLCO_PUN3, 18.38,N
07/03/2024,12:00,INKS_INKS_G1, 20.1,N
07/03/2024,12:00,INRT_W_ALL, 18.49,N
07/03/2024,12:00,JACKCNTY_CC1, 21.39,N
07/03/2024,12:00,JACKCNTY_CT1, 21.39,N
07/03/2024,12:00,JACKCNTY_CT2, 21.39,N
07/03/2024,12:00,JACKCNTY_STG, 21.39,N
07/03/2024,12:00,JADE_SLR_ALL, 17.47,N
07/03/2024,12:00,JAD_RN, 22.52,N
07/03/2024,12:00,JAY_RN_1, 18.98,N
07/03/2024,12:00,JCKCNTY2_CC1, 19.86,N
07/03/2024,12:00,JCKCNTY2_CT3, 19.86,N
07/03/2024,12:00,JCKCNTY2_CT4, 19.86,N
07/03/2024,12:00,JCKCNTY2_ST2, 19.86,N
07/03/2024,12:00,JC_BAT_RN, 19.52,N
07/03/2024,12:00,JDKNS_RN, 11.72,N
07/03/2024,12:00,JKLP_SLR_RN, 18.38,N
07/03/2024,12:00,JUNCTION_RN, 22,N
07/03/2024,12:00,JUNO_ALL, 15.16,N
07/03/2024,12:00,KARAKAW1_1, 18.38,N
07/03/2024,12:00,KARAKAW2_1, 18.38,N
07/03/2024,12:00,KEECHI_U1, 21.39,N
07/03/2024,12:00,KELAMSL_U1, 20.4,N
07/03/2024,12:00,KEO_KEO_SM1, 8.33,N
07/03/2024,12:00,KINGE_ALL, 8.03,N
07/03/2024,12:00,KINGW_ALL, 8.4,N
07/03/2024,12:00,KMCHI_CC1, 20.22,N
07/03/2024,12:00,KMCHI_CC2, 20.22,N
07/03/2024,12:00,LACY_CRK_ALL, 11.89,N
07/03/2024,12:00,LAMESASLR_G, 14.49,N
07/03/2024,12:00,LAPETUS_U1, 12.18,N
07/03/2024,12:00,LARDVFTN_G4, 18.69,N
07/03/2024,12:00,LARDVFTN_G5, 18.69,N
07/03/2024,12:00,LASSO_GEN, 9.4,N
07/03/2024,12:00,LBRA_BES1, 18.42,N
07/03/2024,12:00,LEG_LEG_G1, 20.79,N
07/03/2024,12:00,LEG_LEG_G2, 20.79,N
07/03/2024,12:00,LEONLCPCT1_2, 18.74,N
07/03/2024,12:00,LEONLCPCT3_4, 18.74,N
07/03/2024,12:00,LFSTH_RN, 20.41,N
07/03/2024,12:00,LGDRAW_S_ALL, 15.16,N
07/03/2024,12:00,LGD_LANGFORD, -4.21,N
07/03/2024,12:00,LGE_CC1, 18.38,N
07/03/2024,12:00,LGE_LGE_GT1, 18.38,N
07/03/2024,12:00,LGE_LGE_GT2, 18.38,N
07/03/2024,12:00,LGE_LGE_STG, 18.38,N
07/03/2024,12:00,LGE_PUN1, 18.38,N
07/03/2024,12:00,LGE_PUN2, 18.38,N
07/03/2024,12:00,LGW_UNIT_ALL, 37.7,N
07/03/2024,12:00,LHM_CVC_G4, 22.53,N
07/03/2024,12:00,LHM_PUN1, 22.53,N
07/03/2024,12:00,LHM_PUN2, 22.53,N
07/03/2024,12:00,LHORN_N_U1_2, 18.23,N
07/03/2024,12:00,LHSES_UNIT1, 20.27,N
07/03/2024,12:00,LHSES_UNIT2, 20.27,N
07/03/2024,12:00,LIG_RN, 22.54,N
07/03/2024,12:00,LILY_RN, 20.31,N
07/03/2024,12:00,LMAJADAS_ALL, 17.72,N
07/03/2024,12:00,LMO_ESR_RN, 21.69,N
07/03/2024,12:00,LNCRK_ALL, 18.95,N
07/03/2024,12:00,LONESTAR_RN, 10.87,N
07/03/2024,12:00,LONEWOLF_ALL, 14.81,N
07/03/2024,12:00,LON_RN1, 21.67,N
07/03/2024,12:00,LOSTPI_CC1, 17.85,N
07/03/2024,12:00,LOS_LOSTPGT1, 17.85,N
07/03/2024,12:00,LOS_LOSTPGT2, 17.85,N
07/03/2024,12:00,LOS_LOSTPST1, 17.85,N
07/03/2024,12:00,LPCCS_CC1, 20.23,N
07/03/2024,12:00,LPCCS_CC2, 20.23,N
07/03/2024,12:00,LPCCS_CT11, 20.23,N
07/03/2024,12:00,LPCCS_CT12, 20.23,N
07/03/2024,12:00,LPCCS_CT21, 20.23,N
07/03/2024,12:00,LPCCS_CT22, 20.23,N
07/03/2024,12:00,LPCCS_UNIT1, 20.23,N
07/03/2024,12:00,LPCCS_UNIT2, 20.23,N
07/03/2024,12:00,LV1A_LV1B, 17.62,N
07/03/2024,12:00,LV3_RN, 17.35,N
07/03/2024,12:00,LV3_UNIT1, 17.36,N
07/03/2024,12:00,LV4_UNIT_1, 17.36,N
07/03/2024,12:00,LV5_UNIT1, 19.55,N
07/03/2024,12:00,LZ_AEN, 18.72,N
07/03/2024,12:00,LZ_CPS, 18.68,N
07/03/2024,12:00,LZ_HOUSTON, 22.45,N
07/03/2024,12:00,LZ_LCRA, 21.1,N
07/03/2024,12:00,LZ_NORTH, 20.48,N
07/03/2024,12:00,LZ_RAYBN, 20.28,N
07/03/2024,12:00,LZ_SOUTH, 19.02,N
07/03/2024,12:00,LZ_WEST, 16.17,N
07/03/2024,12:00,L_FRE_ESR_RN, 17.32,N
07/03/2024,12:00,MADERO_RN, 19.55,N
07/03/2024,12:00,MAINLAND_RN, 22.32,N
07/03/2024,12:00,MAND_SLR_RN, 20.06,N
07/03/2024,12:00,MARBFA, 18.95,N
07/03/2024,12:00,MARIAH_ALL, 18.11,N
07/03/2024,12:00,MAR_MARSFOG1, 18.95,N
07/03/2024,12:00,MAR_MARSFOG2, 18.95,N
07/03/2024,12:00,MAR_MARSFOG3, 18.95,N
07/03/2024,12:00,MASSENGL_CC1, 17.06,N
07/03/2024,12:00,MASSENGL_G6, 17.01,N
07/03/2024,12:00,MASSENGL_G7, 17.01,N
07/03/2024,12:00,MASSENGL_G8, 17.11,N
07/03/2024,12:00,MAVCRK_W_ALL, 1.55,N
07/03/2024,12:00,MCDLD_FCSBW1, 14,N
07/03/2024,12:00,MCLNSLR_RN, 17.03,N
07/03/2024,12:00,MCSES_UNIT6, 20.27,N
07/03/2024,12:00,MCSES_UNIT7, 20.27,N
07/03/2024,12:00,MCSES_UNIT8, 20.27,N
07/03/2024,12:00,MDANP_CT1_2, 20.22,N
07/03/2024,12:00,MDANP_CT3_4, 20.24,N
07/03/2024,12:00,MDANP_CT5_6, 20.22,N
07/03/2024,12:00,MERCURY_ALL, 19.96,N
07/03/2024,12:00,MESQCRK_ALL, 15.16,N
07/03/2024,12:00,MESTENO_RN, 17.36,N
07/03/2024,12:00,MGSES_CT123, 16.37,N
07/03/2024,12:00,MGSES_CT456, 16.37,N
07/03/2024,12:00,MIAM1_G1_G2, 18.36,N
07/03/2024,12:00,MIDWY_RN, 11.56,N
07/03/2024,12:00,MIL_MILG1_2, 22.94,N
07/03/2024,12:00,MIL_MILG345, 22.94,N
07/03/2024,12:00,MIRAGE_G1, 22.42,N
07/03/2024,12:00,MIRASOLE_GEN, 17.34,N
07/03/2024,12:00,MISAE_GEN_RN, 18.61,N
07/03/2024,12:00,MLSES_UNIT1, 20.37,N
07/03/2024,12:00,MLSES_UNIT2, 20.37,N
07/03/2024,12:00,MLSES_UNIT3, 20.37,N
07/03/2024,12:00,MNWL_BESS_RN, 22.73,N
07/03/2024,12:00,MONT_WND_RN, 18.67,N
07/03/2024,12:00,MOORE_FL_RN, 19.79,N
07/03/2024,12:00,MOZART_WIND1, 35.62,N
07/03/2024,12:00,MRKM_SLR_RN, 20.32,N
07/03/2024,12:00,MROW_SLR_RN, 18.07,N
07/03/2024,12:00,MUSTNGCK_ALL, 18.78,N
07/03/2024,12:00,MV_VALV4_RN, 20.68,N
07/03/2024,12:00,MWEC_G1, 26.04,N
07/03/2024,12:00,MYRY_ESR_RN, 19.57,N
07/03/2024,12:00,MYR_ALL, 21.47,N
07/03/2024,12:00,NACPW_UNIT1, 20.4,N
07/03/2024,12:00,NBOHR_RN, 12.06,N
07/03/2024,12:00,NCARBIDEG8, 18.53,N
07/03/2024,12:00,NCARBIDE_1_7, 18.53,N
07/03/2024,12:00,NCARBID_PUN1, 18.53,N
07/03/2024,12:00,NCARBID_PUN2, 18.53,N
07/03/2024,12:00,NCO_RN, 21.73,N
07/03/2024,12:00,NEBULA_RN, 17.56,N
07/03/2024,12:00,NEDIN_CC1, 19.88,N
07/03/2024,12:00,NED_NEDIN_G1, 19.88,N
07/03/2024,12:00,NED_NEDIN_G2, 19.88,N
07/03/2024,12:00,NED_NEDIN_G3, 19.88,N
07/03/2024,12:00,NF_BRP_RN, 20.08,N
07/03/2024,12:00,NOBLESLR_ALL, 20.03,N
07/03/2024,12:00,NOVA1SLR_ALL, 17.72,N
07/03/2024,12:00,NOVA2S_UNIT1, 17.72,N
07/03/2024,12:00,NUECES_B_CC1, 18.4,N
07/03/2024,12:00,NUE_NUECESG7, 18.4,N
07/03/2024,12:00,NUE_NUECESG8, 18.4,N
07/03/2024,12:00,NUE_NUECESG9, 18.4,N
07/03/2024,12:00,NWF_NWF1, 11.87,N
07/03/2024,12:00,N_AL_BESS_RN, 20.41,N
07/03/2024,12:00,N_MRD_ESR_RN, 20.6,N
07/03/2024,12:00,OBERON_U1, 11.64,N
07/03/2024,12:00,ODESW_RN, 11.85,N
07/03/2024,12:00,OECCS_1, 11.91,N
07/03/2024,12:00,OECCS_2, 11.91,N
07/03/2024,12:00,OECCS_CC1, 11.91,N
07/03/2024,12:00,OECCS_CC2, 11.91,N
07/03/2024,12:00,OGSES_1, 20.75,N
07/03/2024,12:00,OGSES_2, 20.75,N
07/03/2024,12:00,OLIN_OLING_1, 20.3,N
07/03/2024,12:00,OLIN_OLING_2, 20.3,N
07/03/2024,12:00,OLIN_OLING_3, 20.3,N
07/03/2024,12:00,OLIN_OLING_4, 20.3,N
07/03/2024,12:00,OLNEYTN_AGR1, 47.96,N
07/03/2024,12:00,OLNEYTN_RN, 47.96,N
07/03/2024,12:00,OR_BESS_RN, 24.61,N
07/03/2024,12:00,OWF_OWF, 13.57,N
07/03/2024,12:00,OXY_OXY_CCG1, 18.41,N
07/03/2024,12:00,OXY_PUN1, 18.41,N
07/03/2024,12:00,OXY_PUN2, 18.41,N
07/03/2024,12:00,PALACIOS_RN, 18.75,N
07/03/2024,12:00,PALE_ESS_EN, 17.44,N
07/03/2024,12:00,PALMWI_UNIT1, 17.6,N
07/03/2024,12:00,PANDA_S_CC1, 20.27,N
07/03/2024,12:00,PANDA_S_CT1, 20.27,N
07/03/2024,12:00,PANDA_S_CT2, 20.27,N
07/03/2024,12:00,PANDA_S_ST1, 20.27,N
07/03/2024,12:00,PANDA_T1_CC1, 19.56,N
07/03/2024,12:00,PANDA_T1_CT1, 19.56,N
07/03/2024,12:00,PANDA_T1_CT2, 19.56,N
07/03/2024,12:00,PANDA_T1_ST1, 19.56,N
07/03/2024,12:00,PANDA_T2_CC1, 19.56,N
07/03/2024,12:00,PANDA_T2_CT1, 19.56,N
07/03/2024,12:00,PANDA_T2_CT2, 19.56,N
07/03/2024,12:00,PANDA_T2_ST1, 19.56,N
07/03/2024,12:00,PAP1_PAP1, 18.39,N
07/03/2024,12:00,PAULN_RN, 20.39,N
07/03/2024,12:00,PAVLOV_BT_RN, 19.22,N
07/03/2024,12:00,PAVO_ESS_ALL, 8.33,N
07/03/2024,12:00,PB2SES_CT1, 11.26,N
07/03/2024,12:00,PB2SES_CT2, 11.26,N
07/03/2024,12:00,PB2SES_CT3, 11.26,N
07/03/2024,12:00,PB2SES_CT4, 11.26,N
07/03/2024,12:00,PB2SES_CT5, 11.26,N
07/03/2024,12:00,PC_NORTH_1, 12.83,N
07/03/2024,12:00,PC_SOUTH_ALL, 12.83,N
07/03/2024,12:00,PEARSA_1_24, 18.07,N
07/03/2024,12:00,PENA_ALL, 17.9,N
07/03/2024,12:00,PERE_SLR_RN, 18.39,N
07/03/2024,12:00,PES1_RN, 22.59,N
07/03/2024,12:00,PEY_RN, 18.51,N
07/03/2024,12:00,PH1_UNIT1_2, 18.32,N
07/03/2024,12:00,PH2_U1_U2, 18.32,N
07/03/2024,12:00,PHILLWND_ALL, 19.99,N
07/03/2024,12:00,PHOEBE_ALL, 11.48,N
07/03/2024,12:00,PHOENIX_RN, 20.25,N
07/03/2024,12:00,PHO_ALL, 19.41,N
07/03/2024,12:00,PIONR_DJ_RN, 11.95,N
07/03/2024,12:00,PISG_RN_ALL, 20.43,N
07/03/2024,12:00,PITSDD_UNIT1, 20.47,N
07/03/2024,12:00,PLN_ALL, 18.45,N
07/03/2024,12:00,PNPI_GT2_RN, 22.65,N
07/03/2024,12:00,PORTSL_UNIT1, 20.02,N
07/03/2024,12:00,POTSVIL_RN, 26.62,N
07/03/2024,12:00,PRID_RN, 18.3,N
07/03/2024,12:00,PROSPERO_ALL, 12.16,N
07/03/2024,12:00,PRO_RN, 22.59,N
07/03/2024,12:00,PRSPERO2_ALL, 12.16,N
07/03/2024,12:00,PR_PR_ALL, 22.52,N
07/03/2024,12:00,PR_PR_G2, 22.52,N
07/03/2024,12:00,PSA_CC1, 22.52,N
07/03/2024,12:00,PSA_PSA_G1, 22.51,N
07/03/2024,12:00,PSA_PSA_G2, 22.51,N
07/03/2024,12:00,PSA_PSA_G3, 22.51,N
07/03/2024,12:00,PSA_PSA_G4, 22.51,N
07/03/2024,12:00,PSA_PSA_G5, 22.53,N
07/03/2024,12:00,PSA_PSA_G6, 22.53,N
07/03/2024,12:00,PSA_PSA_G7, 22.53,N
07/03/2024,12:00,PSA_PUN1, 22.53,N
07/03/2024,12:00,PSA_PUN2, 22.53,N
07/03/2024,12:00,PSA_PUN3, 22.51,N
07/03/2024,12:00,PSA_PUN4, 22.51,N
07/03/2024,12:00,PSA_PUN5, 22.53,N
07/03/2024,12:00,PSG_CC1, 22.49,N
07/03/2024,12:00,PSG_PSG_GT2, 22.49,N
07/03/2024,12:00,PSG_PSG_GT3, 22.49,N
07/03/2024,12:00,PSG_PSG_ST1, 22.49,N
07/03/2024,12:00,PTLBES_BESS1, 18.58,N
07/03/2024,12:00,PYR_PYRON1, 16.12,N
07/03/2024,12:00,QALSW_ALL, 11.94,N
07/03/2024,12:00,QALSW_CC1, 11.94,N
07/03/2024,12:00,QALSW_CC2, 11.94,N
07/03/2024,12:00,QUEEN_BA_RN, 9.35,N
07/03/2024,12:00,QUEEN_SL_RN, 9.35,N
07/03/2024,12:00,RAB_G1-8, 22.6,N
07/03/2024,12:00,RADN_SLR_ALL, 17.77,N
07/03/2024,12:00,RAMBLER_UNIT, 3.7,N
07/03/2024,12:00,RANCHERO_ALL, 6.86,N
07/03/2024,12:00,RAT_RN_1, -6.02,N
07/03/2024,12:00,RAYBURN_CC1, 18.54,N
07/03/2024,12:00,RAYB_G78910, 18.54,N
07/03/2024,12:00,RBN_BESS1, 23.79,N
07/03/2024,12:00,RDCAN_RDCNY1, 19.64,N
07/03/2024,12:00,REDBARN_RN, 8.38,N
07/03/2024,12:00,REDFISH_ALL, 17.94,N
07/03/2024,12:00,REDGATE_ALL, 19.78,N
07/03/2024,12:00,REDGATE_RN, 19.88,N
07/03/2024,12:00,RELOJ_ALL, 17.42,N
07/03/2024,12:00,REROCK_ALL, 9.59,N
07/03/2024,12:00,RHESS2_ESS1, 19.38,N
07/03/2024,12:00,RIGGIN_UNIT1, 9.16,N
07/03/2024,12:00,RIOG_ESR_RN, 19.53,N
07/03/2024,12:00,RIONOG_CC1, 18.46,N
07/03/2024,12:00,RIONOG_CT1, 18.46,N
07/03/2024,12:00,RIONOG_CT2, 18.46,N
07/03/2024,12:00,RIONOG_CT3, 18.46,N
07/03/2024,12:00,RIONOG_ST1, 18.46,N
07/03/2024,12:00,RIPPEY_ALL, 20.57,N
07/03/2024,12:00,RN_APOGEE, 19.38,N
07/03/2024,12:00,RN_BYU_G8, 22.42,N
07/03/2024,12:00,RN_DEC_AGR_A, 20.23,N
07/03/2024,12:00,RN_DEC_AGR_B, 20.23,N
07/03/2024,12:00,RN_DEC_AGR_C, 20.23,N
07/03/2024,12:00,RN_DEC_AGR_D, 20.23,N
07/03/2024,12:00,RN_ECEC_HOLT, 11.94,N
07/03/2024,12:00,RN_OCI_ALAMO, 18.7,N
07/03/2024,12:00,RN_RTS1, 17.77,N
07/03/2024,12:00,RN_SR_WIND1, 17.3,N
07/03/2024,12:00,RN_TOSBATT, 14.16,N
07/03/2024,12:00,ROSELAND_ALL, 20.15,N
07/03/2024,12:00,ROUTE66_RN, 18.27,N
07/03/2024,12:00,ROW_ALL, 19.66,N
07/03/2024,12:00,RPUBRDS_RN, 20.73,N
07/03/2024,12:00,RRANCHES_ALL, 10.73,N
07/03/2024,12:00,RRC_WIND_ALL, 18.99,N
07/03/2024,12:00,RSK_RN, 12.06,N
07/03/2024,12:00,RTLSNAKE_BT, 10.83,N
07/03/2024,12:00,RUSSEKST_RN, 24.02,N
07/03/2024,12:00,RVRVLYS_ALL, 18.88,N
07/03/2024,12:00,SADLBACK_RN, 10.42,N
07/03/2024,12:00,SADLBCK_AGR1, 10.42,N
07/03/2024,12:00,SALVTION_GEN, 18.54,N
07/03/2024,12:00,SAMSON_ALL, 20.24,N
07/03/2024,12:00,SANDHSYD1_2, 18.56,N
07/03/2024,12:00,SANDHSYD3_4, 18.56,N
07/03/2024,12:00,SANDHSYD6_7, 18.56,N
