DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/07/2024,12:00,CCEC_ST1, -6.92,N
09/07/2024,12:00,CEDROHI_CHW1, -7.58,N
09/07/2024,12:00,CEDRVALE_RN, 6.69,N
09/07/2024,12:00,CFLATS_UNIT, 6.5,N
09/07/2024,12:00,CHALUP_ALL, -12.56,N
09/07/2024,12:00,CHAL_SLR_RN, 6.68,N
09/07/2024,12:00,CHAMON_UN1, 6.79,N
09/07/2024,12:00,CHAMON_UN2, 6.79,N
09/07/2024,12:00,CHEDPW_GT2, 6.81,N
09/07/2024,12:00,CHE_CC1, 6.8,N
09/07/2024,12:00,CHE_LYD, 6.8,N
09/07/2024,12:00,CHE_LYD2, 6.8,N
09/07/2024,12:00,CHE_PUN1, 6.8,N
09/07/2024,12:00,CHE_PUN2, 6.8,N
09/07/2024,12:00,CHIL_SLR, 6.25,N
09/07/2024,12:00,CHISMGRD_RN, 6.58,N
09/07/2024,12:00,CISC_RN, 6.82,N
09/07/2024,12:00,CITRUSCY_RN, -7.36,N
09/07/2024,12:00,CITYVICT_ALL, -5.62,N
09/07/2024,12:00,CLO_RN, 6.69,N
09/07/2024,12:00,CMPD_SLR_RN, 6.52,N
09/07/2024,12:00,CNLY_ESS_RN, 6.58,N
09/07/2024,12:00,CNTRY_RN, 6.57,N
09/07/2024,12:00,CN_BRKS_UNT1, 6.62,N
09/07/2024,12:00,COL_COLETOG1, -7.36,N
09/07/2024,12:00,CONIGLIO_RN, 6.58,N
09/07/2024,12:00,CONTINEN_RN, -6.87,N
09/07/2024,12:00,CORALSLR_ALL, 6.45,N
09/07/2024,12:00,CORAZON_RN, -7.97,N
09/07/2024,12:00,COTPLNS_RN, 6.62,N
09/07/2024,12:00,COTTON_PAP2, -6.78,N
09/07/2024,12:00,COYOTSPR_AGR, 6.69,N
09/07/2024,12:00,COYOTSPR_RN, 6.69,N
09/07/2024,12:00,CPSES_UNIT1, 6.57,N
09/07/2024,12:00,CPSES_UNIT2, 6.57,N
09/07/2024,12:00,CRANELL_ALL, -8.48,N
09/07/2024,12:00,CRAWFISH_RN, 0.37,N
09/07/2024,12:00,CROSSETT_ALL, 6.69,N
09/07/2024,12:00,CRWN_SLR_UN1, 6.37,N
09/07/2024,12:00,CSC_CSECG1_2, 6.65,N
09/07/2024,12:00,CS_RN, 6.78,N
09/07/2024,12:00,CTW_RN, 5.01,N
09/07/2024,12:00,CVC_CC1, 6.81,N
09/07/2024,12:00,CVC_CVCG1_5, 6.81,N
09/07/2024,12:00,CVC_CVC_G2, 6.81,N
09/07/2024,12:00,CVC_CVC_G3, 6.81,N
09/07/2024,12:00,DAG_ALL, 4.38,N
09/07/2024,12:00,DANSBY_ALL, 6.67,N
09/07/2024,12:00,DAN_ALL, 1.43,N
09/07/2024,12:00,DA_BESS, 5.06,N
09/07/2024,12:00,DA_BESS2, 5.06,N
09/07/2024,12:00,DC2SES_ALL, 6.57,N
09/07/2024,12:00,DC_E, 6.58,N
09/07/2024,12:00,DC_L, -8.53,N
09/07/2024,12:00,DC_N, 6.61,N
09/07/2024,12:00,DC_R, -7.66,N
09/07/2024,12:00,DDPEC_CC1, 6.71,N
09/07/2024,12:00,DDPEC_GT1, 6.71,N
09/07/2024,12:00,DDPEC_GT2, 6.71,N
09/07/2024,12:00,DDPEC_GT3, 6.71,N
09/07/2024,12:00,DDPEC_GT4, 6.71,N
09/07/2024,12:00,DDPEC_GT6, 6.71,N
09/07/2024,12:00,DDPEC_ST1, 6.71,N
09/07/2024,12:00,DECKER_GT, 5.78,N
09/07/2024,12:00,DENISON_G1_2, 6.58,N
09/07/2024,12:00,DERMOTT_ALL, 6.62,N
09/07/2024,12:00,DIBOL_RN, 6.59,N
09/07/2024,12:00,DIB_CC1, 6.72,N
09/07/2024,12:00,DIB_DIB_G1, 6.72,N
09/07/2024,12:00,DIB_DIB_G2, 6.72,N
09/07/2024,12:00,DIB_DIB_G3, 6.72,N
09/07/2024,12:00,DIB_DIB_G4, 6.72,N
09/07/2024,12:00,DIB_PUN1, 6.72,N
09/07/2024,12:00,DIB_PUN2, 6.72,N
09/07/2024,12:00,DILEOS_UNIT1, 6.45,N
09/07/2024,12:00,DKNS_ESS_RN, 6.62,N
09/07/2024,12:00,DMA_RN, 4.38,N
09/07/2024,12:00,DOWGEN_PUN1, 3.41,N
09/07/2024,12:00,DOWGEN_PUN2, 3.41,N
09/07/2024,12:00,DOWGEN_PUN3, 3.41,N
09/07/2024,12:00,DOW_61_2_63, 3.41,N
09/07/2024,12:00,DOW_64, 3.41,N
09/07/2024,12:00,DOW_81_2_84, 3.41,N
09/07/2024,12:00,DOW_G37_G35, 3.41,N
09/07/2024,12:00,DOW_G66_ST65, 3.41,N
09/07/2024,12:00,DOW_G67, 3.41,N
09/07/2024,12:00,DOW_G96_ST95, 3.41,N
09/07/2024,12:00,DRYFRIO_RN, 4.17,N
09/07/2024,12:00,DUKE_CC1, -7.2,N
09/07/2024,12:00,DUKE_GST1CCU, -7.2,N
09/07/2024,12:00,DUKE_GT2_CCU, -7.2,N
09/07/2024,12:00,DUP_PUN1, -5.38,N
09/07/2024,12:00,DUP_PUN2, -5.38,N
09/07/2024,12:00,DUP_PUN3, -5.38,N
09/07/2024,12:00,DUP_PUN4, -5.38,N
09/07/2024,12:00,EBELLS_UNIT1, 6.41,N
09/07/2024,12:00,EBNY_ESS_RN, 7.53,N
09/07/2024,12:00,ECLIPSE_UN1, 2.67,N
09/07/2024,12:00,EIFSLR_UNIT1, 6.58,N
09/07/2024,12:00,ELB_ELBCREEK, 6.64,N
09/07/2024,12:00,ELECTRAW_1_2, 6.61,N
09/07/2024,12:00,ELSAUZ_ALL, -12.16,N
09/07/2024,12:00,ELSA_ESR_RN, -6.27,N
09/07/2024,12:00,ELS_RN_1, 6.56,N
09/07/2024,12:00,ELZA_SLR_RN, 6.58,N
09/07/2024,12:00,EL_RAYO_ALL, -11.56,N
09/07/2024,12:00,ENDPARK_ESS1, 6.63,N
09/07/2024,12:00,ERSL_RN, 0.12,N
09/07/2024,12:00,ESTONIAN_ALL, 6.58,N
09/07/2024,12:00,ETCCS_CC1, 6.57,N
09/07/2024,12:00,ETCCS_CCU, 6.57,N
09/07/2024,12:00,EUNICE_ALL, 6.67,N
09/07/2024,12:00,EXGNSND_RN, -5.29,N
09/07/2024,12:00,EXGNWTL_1, -7.58,N
09/07/2024,12:00,EXN_14, 6.75,N
09/07/2024,12:00,EXN_1_3, 6.75,N
09/07/2024,12:00,EXN_4, 6.75,N
09/07/2024,12:00,EXN_8, 6.75,N
09/07/2024,12:00,EXN_9_13, 6.75,N
09/07/2024,12:00,EXN_PUN1, 6.75,N
09/07/2024,12:00,EXN_PUN2, 6.75,N
09/07/2024,12:00,EXN_PUN3, 6.75,N
09/07/2024,12:00,E_BLACK_RN, 5.94,N
09/07/2024,12:00,FALFUR_RN, -6.8,N
09/07/2024,12:00,FAL_FALCONG1, -6.37,N
09/07/2024,12:00,FAL_FALCONG2, -6.37,N
09/07/2024,12:00,FAL_FALCONG3, -6.37,N
09/07/2024,12:00,FAULKNER_RN, 6.69,N
09/07/2024,12:00,FEGC_RN, 6.61,N
09/07/2024,12:00,FENCESLR_ALL, 6.58,N
09/07/2024,12:00,FERGCC_CC1, 6.34,N
09/07/2024,12:00,FERGCC_GT1_1, 6.34,N
09/07/2024,12:00,FERGCC_GT2_3, 6.34,N
09/07/2024,12:00,FERGCC_ST1_5, 6.34,N
09/07/2024,12:00,FERMI_ALL, 6.58,N
09/07/2024,12:00,FILESSLR_PV1, 6.53,N
09/07/2024,12:00,FIVEWSLR_ALL, 6.25,N
09/07/2024,12:00,FLCNS_CC1, 6.65,N
09/07/2024,12:00,FLCNS_UNIT1, 6.65,N
09/07/2024,12:00,FLCNS_UNIT2, 6.65,N
09/07/2024,12:00,FLCNS_UNIT3, 6.65,N
09/07/2024,12:00,FLOWERII_RN, 6.69,N
09/07/2024,12:00,FLTBES1, 6.69,N
09/07/2024,12:00,FLTCK_SSI, 6.66,N
09/07/2024,12:00,FLUVANNA_1_2, 6.63,N
09/07/2024,12:00,FLVABES1_ESR, 6.69,N
09/07/2024,12:00,FOARDCTY_ALL, 6.61,N
09/07/2024,12:00,FORMOSA_CC1, -4.1,N
09/07/2024,12:00,FORMOSA_CC2, -4.1,N
09/07/2024,12:00,FORMOSA_PUN1, -4.1,N
09/07/2024,12:00,FORMOSA_PUN2, -4.1,N
09/07/2024,12:00,FORTMA_RN, 6.55,N
09/07/2024,12:00,FOXTROT_ALL, -12.39,N
09/07/2024,12:00,FO_FORMOSA11, -4.1,N
09/07/2024,12:00,FO_FORMOSA12, -4.1,N
09/07/2024,12:00,FO_FORMOSG1, -4.1,N
09/07/2024,12:00,FO_FORMOSG10, -4.1,N
09/07/2024,12:00,FO_FORMOSG13, -4.1,N
09/07/2024,12:00,FO_FORMOSG14, -4.1,N
09/07/2024,12:00,FO_FORMOSG15, -4.1,N
09/07/2024,12:00,FO_FORMOSG2, -4.1,N
09/07/2024,12:00,FO_FORMOSG3, -4.1,N
09/07/2024,12:00,FO_FORMOSG4, -4.1,N
09/07/2024,12:00,FO_FORMOSG5, -4.1,N
09/07/2024,12:00,FO_FORMOSG6, -4.1,N
09/07/2024,12:00,FO_FORMOSG7, -4.1,N
09/07/2024,12:00,FO_FORMOSG8, -4.1,N
09/07/2024,12:00,FO_FORMOSG9, -4.1,N
09/07/2024,12:00,FPPYD_FPP_G1, 5.04,N
09/07/2024,12:00,FPPYD_FPP_G2, 5.04,N
09/07/2024,12:00,FPPYD_FPP_G3, 5.03,N
09/07/2024,12:00,FREC_1_CCU, 6.6,N
09/07/2024,12:00,FREC_2_CCU, 6.6,N
09/07/2024,12:00,FREC_CC1, 6.6,N
09/07/2024,12:00,FREC_CC2, 6.6,N
09/07/2024,12:00,FRMRSVLW_RN, 6.58,N
09/07/2024,12:00,FRMR_BS2_RN1, 6.58,N
09/07/2024,12:00,FRNYPP_1_CCU, 6.58,N
09/07/2024,12:00,FRNYPP_2_CCU, 6.58,N
09/07/2024,12:00,FRNYPP_CC1, 6.58,N
09/07/2024,12:00,FRNYPP_CC2, 6.58,N
09/07/2024,12:00,FRONT_EC_CC1, -7.44,N
09/07/2024,12:00,FRONT_EC_RN1, -7.44,N
09/07/2024,12:00,FRONT_EC_RN2, -7.44,N
09/07/2024,12:00,FRONT_EC_RN3, -7.44,N
09/07/2024,12:00,FRYE_SLR_ALL, 6.61,N
09/07/2024,12:00,FTR_CC1, 6.79,N
09/07/2024,12:00,FTR_FTR_G1_4, 6.79,N
09/07/2024,12:00,FTWIND_UNIT1, 6.52,N
09/07/2024,12:00,FWLR_SLR_1, 6.69,N
09/07/2024,12:00,GALO_RN1, 6.52,N
09/07/2024,12:00,GAMBIT_RN, 4.4,N
09/07/2024,12:00,GARC_BESS_RN, -6.76,N
09/07/2024,12:00,GBY_GT, 6.8,N
09/07/2024,12:00,GID_GIDEONG1, 5.5,N
09/07/2024,12:00,GID_GIDEONG2, 5.5,N
09/07/2024,12:00,GID_GIDEONG3, 5.51,N
09/07/2024,12:00,GIGA_ESS_RN, 5.99,N
09/07/2024,12:00,GKS_BESS_RN, -8.77,N
09/07/2024,12:00,GOA_GOATWIND, 6.61,N
09/07/2024,12:00,GOLINDA_UN1, 6.37,N
09/07/2024,12:00,GOMZ_RN, 6.7,N
09/07/2024,12:00,GOODNIT1_ALL, 6.61,N
09/07/2024,12:00,GPASTURE_ALL, 6.62,N
09/07/2024,12:00,GRANDVW1_A_B, 6.61,N
09/07/2024,12:00,GRDNE_ESR_RN, 6.66,N
09/07/2024,12:00,GREASWOD_ALL, 6.72,N
09/07/2024,12:00,GREGORY_RN, -6.32,N
09/07/2024,12:00,GRIF_TRL_RN, 6.61,N
09/07/2024,12:00,GRSES_UNIT1, 6.64,N
09/07/2024,12:00,GRSES_UNIT2, 6.61,N
09/07/2024,12:00,GUADG_CC1, 5.95,N
09/07/2024,12:00,GUADG_CC2, 5.95,N
09/07/2024,12:00,GUADG_CCU1, 5.95,N
09/07/2024,12:00,GUADG_CCU2, 5.95,N
09/07/2024,12:00,GUNMTN_NODE, 6.66,N
09/07/2024,12:00,GWEC_G1, 6.38,N
09/07/2024,12:00,HALO_RN1, 6.3,N
09/07/2024,12:00,HAMI_BESS_RN, 6.58,N
09/07/2024,12:00,HAYSEN1_2, 5.97,N
09/07/2024,12:00,HAYSEN3_4, 5.97,N
09/07/2024,12:00,HB_BUSAVG, 5.55,N
09/07/2024,12:00,HB_HOUSTON, 6.65,N
09/07/2024,12:00,HB_HUBAVG, 5.43,N
09/07/2024,12:00,HB_NORTH, 6.56,N
09/07/2024,12:00,HB_PAN, 6.61,N
09/07/2024,12:00,HB_SOUTH, 1.87,N
09/07/2024,12:00,HB_WEST, 6.62,N
09/07/2024,12:00,HDNLAKES_RN, 7.17,N
09/07/2024,12:00,HELIOS_RN, 2.89,N
09/07/2024,12:00,HHGT_KENDAL, 7.18,N
09/07/2024,12:00,HHOLLW2_WND1, 6.59,N
09/07/2024,12:00,HHOLLW3_WND1, 6.59,N
09/07/2024,12:00,HHOLLW4_WND1, 6.59,N
09/07/2024,12:00,HICK_G1_G2, 6.77,N
09/07/2024,12:00,HI_LONEB_RN1, 6.75,N
09/07/2024,12:00,HI_LONE_ALL, 6.75,N
09/07/2024,12:00,HLSES_UNIT3, 6.57,N
09/07/2024,12:00,HLSES_UNIT4, 6.57,N
09/07/2024,12:00,HLSES_UNIT5, 6.57,N
09/07/2024,12:00,HLY_RN, 6.78,N
09/07/2024,12:00,HMNG_ESS_RN, 6.59,N
09/07/2024,12:00,HOLCOMB_RN1, 0.75,N
09/07/2024,12:00,HOLSTEIN_ALL, 6.59,N
09/07/2024,12:00,HOL_ALL, 1.93,N
09/07/2024,12:00,HOPKNSLR_ALL, 6.58,N
09/07/2024,12:00,HORSCR_RN, 6.7,N
09/07/2024,12:00,HORSECRK_RN, 6.6,N
09/07/2024,12:00,HOUSEMTN_RN, 6.7,N
09/07/2024,12:00,HOVEY_GEN, 6.7,N
09/07/2024,12:00,HRBESS_BESS, 6.7,N
09/07/2024,12:00,HRFDWIND_ALL, 6.62,N
09/07/2024,12:00,HRNT_SLR_RN, 6.62,N
09/07/2024,12:00,HRZN_SLR_UN1, 0.86,N
09/07/2024,12:00,HWF_HWFG1, 6.62,N
09/07/2024,12:00,HYDR_ESS_RN, 6.72,N
09/07/2024,12:00,H_HOLLO_WND1, 6.59,N
09/07/2024,12:00,IMP_RN1, 6.58,N
09/07/2024,12:00,INDNENR_1_RN, 6.69,N
09/07/2024,12:00,INDNENR_2_RN, 6.7,N
09/07/2024,12:00,INDNNWP_RN, 6.69,N
09/07/2024,12:00,IND_INADALE1, 6.62,N
09/07/2024,12:00,INGLCOSW_CC1, -6.4,N
09/07/2024,12:00,INGLCOSW_STG, -6.4,N
09/07/2024,12:00,INGLCOS_CTG1, -6.4,N
09/07/2024,12:00,INGLCOS_CTG2, -6.4,N
09/07/2024,12:00,INGLCO_PUN1, -6.4,N
09/07/2024,12:00,INGLCO_PUN2, -6.4,N
09/07/2024,12:00,INGLCO_PUN3, -6.4,N
09/07/2024,12:00,INKS_INKS_G1, 5.93,N
09/07/2024,12:00,INRT_W_ALL, 6.6,N
09/07/2024,12:00,JACKCNTY_CC1, 6.58,N
09/07/2024,12:00,JACKCNTY_CT1, 6.58,N
09/07/2024,12:00,JACKCNTY_CT2, 6.58,N
09/07/2024,12:00,JACKCNTY_STG, 6.58,N
09/07/2024,12:00,JADE_SLR_ALL, 6.62,N
09/07/2024,12:00,JAD_RN, 6.78,N
09/07/2024,12:00,JAR_RN, 5.52,N
09/07/2024,12:00,JAY_RN_1, 1.48,N
09/07/2024,12:00,JCKCNTY2_CC1, 6.59,N
09/07/2024,12:00,JCKCNTY2_CT3, 6.59,N
09/07/2024,12:00,JCKCNTY2_CT4, 6.59,N
09/07/2024,12:00,JCKCNTY2_ST2, 6.59,N
09/07/2024,12:00,JC_BAT_RN, 6.38,N
09/07/2024,12:00,JDKNS_RN, 6.67,N
09/07/2024,12:00,JKLP_SLR_RN, -6.78,N
09/07/2024,12:00,JUNCTION_RN, 10.43,N
09/07/2024,12:00,JUNORTH_RN, 10.43,N
09/07/2024,12:00,JUNO_ALL, 6.63,N
09/07/2024,12:00,KARAKAW1_1, -9.95,N
09/07/2024,12:00,KARAKAW2_1, -9.95,N
09/07/2024,12:00,KEECHI_U1, 6.58,N
09/07/2024,12:00,KELAMSL_U1, 6.59,N
09/07/2024,12:00,KEO_KEO_SM1, 6.7,N
09/07/2024,12:00,KINGE_ALL, 6.7,N
09/07/2024,12:00,KINGW_ALL, 6.7,N
09/07/2024,12:00,KMCHI_CC1, 6.58,N
09/07/2024,12:00,KMCHI_CC2, 6.58,N
09/07/2024,12:00,LACY_CRK_ALL, 6.64,N
09/07/2024,12:00,LAMESASLR_G, 6.65,N
09/07/2024,12:00,LAPETUS_U1, 6.67,N
09/07/2024,12:00,LARDVFTN_G4, -8.53,N
09/07/2024,12:00,LARDVFTN_G5, -8.53,N
09/07/2024,12:00,LASSO_GEN, 6.7,N
09/07/2024,12:00,LAUR_BESS_RN, -12.28,N
09/07/2024,12:00,LBRA_BES1, 4.99,N
09/07/2024,12:00,LEG_LEG_G1, 6.62,N
09/07/2024,12:00,LEG_LEG_G2, 6.62,N
09/07/2024,12:00,LEONLCPCT1_2, 7.18,N
09/07/2024,12:00,LEONLCPCT3_4, 7.18,N
09/07/2024,12:00,LFSTH_RN, 6.59,N
09/07/2024,12:00,LGDRAW_S_ALL, 6.63,N
09/07/2024,12:00,LGD_LANGFORD, 6.51,N
09/07/2024,12:00,LGE_CC1, -6.4,N
09/07/2024,12:00,LGE_LGE_GT1, -6.4,N
09/07/2024,12:00,LGE_LGE_GT2, -6.4,N
09/07/2024,12:00,LGE_LGE_STG, -6.4,N
09/07/2024,12:00,LGE_PUN1, -6.4,N
09/07/2024,12:00,LGE_PUN2, -6.4,N
09/07/2024,12:00,LGW_UNIT_ALL, 6.49,N
09/07/2024,12:00,LHM_CVC_G4, 6.78,N
09/07/2024,12:00,LHM_PUN1, 6.78,N
09/07/2024,12:00,LHM_PUN2, 6.78,N
09/07/2024,12:00,LHORN_N_U1_2, 6.61,N
09/07/2024,12:00,LHSES_UNIT1, 6.58,N
09/07/2024,12:00,LHSES_UNIT2, 6.58,N
09/07/2024,12:00,LIGSW_RN, 6.57,N
09/07/2024,12:00,LIG_RN, 6.79,N
09/07/2024,12:00,LILY_RN, 6.58,N
09/07/2024,12:00,LMAJADAS_ALL, -11.84,N
09/07/2024,12:00,LMO_ESR_RN, 6.79,N
09/07/2024,12:00,LNCRK_ALL, 6.63,N
09/07/2024,12:00,LONESTAR_RN, 6.68,N
09/07/2024,12:00,LONEWOLF_ALL, 6.63,N
09/07/2024,12:00,LON_RN1, 4.87,N
09/07/2024,12:00,LOSTPI_CC1, 5.46,N
09/07/2024,12:00,LOS_LOSTPGT1, 5.46,N
09/07/2024,12:00,LOS_LOSTPGT2, 5.46,N
09/07/2024,12:00,LOS_LOSTPST1, 5.46,N
09/07/2024,12:00,LPCCS_CC1, 6.58,N
09/07/2024,12:00,LPCCS_CC2, 6.58,N
09/07/2024,12:00,LPCCS_CT11, 6.58,N
09/07/2024,12:00,LPCCS_CT12, 6.58,N
09/07/2024,12:00,LPCCS_CT21, 6.58,N
09/07/2024,12:00,LPCCS_CT22, 6.58,N
09/07/2024,12:00,LPCCS_UNIT1, 6.58,N
09/07/2024,12:00,LPCCS_UNIT2, 6.58,N
09/07/2024,12:00,LV1A_LV1B, -12.47,N
09/07/2024,12:00,LV3_RN, -8.78,N
09/07/2024,12:00,LV3_UNIT1, -8.73,N
09/07/2024,12:00,LV4_UNIT_1, -8.73,N
09/07/2024,12:00,LV5_UNIT1, -7.04,N
09/07/2024,12:00,LZ_AEN, 5.82,N
09/07/2024,12:00,LZ_CPS, 7.56,N
09/07/2024,12:00,LZ_HOUSTON, 6.48,N
09/07/2024,12:00,LZ_LCRA, 5.84,N
09/07/2024,12:00,LZ_NORTH, 6.56,N
09/07/2024,12:00,LZ_RAYBN, 6.58,N
09/07/2024,12:00,LZ_SOUTH, -1.59,N
09/07/2024,12:00,LZ_WEST, 6.7,N
09/07/2024,12:00,L_FRE_ESR_RN, -11.92,N
09/07/2024,12:00,MADERO_RN, -7.66,N
09/07/2024,12:00,MAINLAND_RN, 6.48,N
09/07/2024,12:00,MAND_SLR_RN, 6.39,N
09/07/2024,12:00,MARBFA, 6.21,N
09/07/2024,12:00,MARIAH_ALL, 6.62,N
09/07/2024,12:00,MAR_MARSFOG1, 5.88,N
09/07/2024,12:00,MAR_MARSFOG2, 5.88,N
09/07/2024,12:00,MAR_MARSFOG3, 5.88,N
09/07/2024,12:00,MASSENGL_CC1, 6.62,N
09/07/2024,12:00,MASSENGL_G6, 6.62,N
09/07/2024,12:00,MASSENGL_G7, 6.62,N
09/07/2024,12:00,MASSENGL_G8, 6.62,N
09/07/2024,12:00,MAVCRK_W_ALL, 6.52,N
09/07/2024,12:00,MCDLD_FCSBW1, 6.66,N
09/07/2024,12:00,MCLNSLR_RN, 1.04,N
09/07/2024,12:00,MCSES_UNIT6, 6.58,N
09/07/2024,12:00,MCSES_UNIT7, 6.58,N
09/07/2024,12:00,MCSES_UNIT8, 6.58,N
09/07/2024,12:00,MDANP_CT1_2, 6.56,N
09/07/2024,12:00,MDANP_CT3_4, 6.56,N
09/07/2024,12:00,MDANP_CT5_6, 6.56,N
09/07/2024,12:00,MEDILA_RN, 7.43,N
09/07/2024,12:00,MERCURY_ALL, 6.49,N
09/07/2024,12:00,MESQCRK_ALL, 6.63,N
09/07/2024,12:00,MESTENO_RN, -8.73,N
09/07/2024,12:00,MGSES_CT123, 6.66,N
09/07/2024,12:00,MGSES_CT456, 6.66,N
09/07/2024,12:00,MIAM1_G1_G2, 6.61,N
09/07/2024,12:00,MIDWY_RN, 6.67,N
09/07/2024,12:00,MIL_MILG1_2, 6.58,N
09/07/2024,12:00,MIL_MILG345, 6.58,N
09/07/2024,12:00,MIRAGE_G1, 6.67,N
09/07/2024,12:00,MIRASOLE_GEN, -8.86,N
09/07/2024,12:00,MISAE_GEN_RN, 6.61,N
09/07/2024,12:00,MLSES_UNIT1, 6.59,N
09/07/2024,12:00,MLSES_UNIT2, 6.59,N
09/07/2024,12:00,MLSES_UNIT3, 6.59,N
09/07/2024,12:00,MNWL_BESS_RN, 6.58,N
09/07/2024,12:00,MONT_WND_RN, 6.61,N
09/07/2024,12:00,MOORE_FL_RN, -7.32,N
09/07/2024,12:00,MOZART_WIND1, 6.85,N
09/07/2024,12:00,MRKM_SLR_RN, 6.41,N
09/07/2024,12:00,MROW_SLR_RN, 0.86,N
09/07/2024,12:00,MUENSTER_RN, 6.58,N
09/07/2024,12:00,MUSTNGCK_ALL, -0.97,N
09/07/2024,12:00,MV_VALV4_RN, -6.4,N
09/07/2024,12:00,MWEC_G1, 6.74,N
09/07/2024,12:00,MYRY_BES2_RN, -7.59,N
09/07/2024,12:00,MYRY_ESR_RN, -7.59,N
09/07/2024,12:00,MYR_ALL, 4.37,N
09/07/2024,12:00,NACPW_UNIT1, 6.59,N
09/07/2024,12:00,NBOHR_RN, 6.64,N
09/07/2024,12:00,NCARBIDEG8, -4.32,N
09/07/2024,12:00,NCARBIDE_1_7, -4.32,N
09/07/2024,12:00,NCARBID_PUN1, -4.32,N
09/07/2024,12:00,NCARBID_PUN2, -4.32,N
09/07/2024,12:00,NCO_RN, 4.55,N
09/07/2024,12:00,NEBULA_RN, -11.59,N
09/07/2024,12:00,NEDIN_CC1, -7.25,N
09/07/2024,12:00,NED_NEDIN_G1, -7.25,N
09/07/2024,12:00,NED_NEDIN_G2, -7.25,N
09/07/2024,12:00,NED_NEDIN_G3, -7.25,N
09/07/2024,12:00,NF_BRP_RN, 6.04,N
09/07/2024,12:00,NOBLESLR_ALL, 6.59,N
09/07/2024,12:00,NOVA1SLR_ALL, 6.62,N
09/07/2024,12:00,NOVA2S_UNIT1, 6.62,N
09/07/2024,12:00,NUECES_B_CC1, -6.92,N
09/07/2024,12:00,NUE_NUECESG7, -6.92,N
09/07/2024,12:00,NUE_NUECESG8, -6.91,N
09/07/2024,12:00,NUE_NUECESG9, -6.91,N
09/07/2024,12:00,NWF_NWF1, 6.67,N
09/07/2024,12:00,N_AL_BESS_RN, -6.71,N
09/07/2024,12:00,N_MRD_ESR_RN, -5.87,N
09/07/2024,12:00,OBERON_U1, 6.67,N
09/07/2024,12:00,ODESW_RN, 6.67,N
09/07/2024,12:00,OECCS_1, 6.67,N
09/07/2024,12:00,OECCS_2, 6.67,N
09/07/2024,12:00,OECCS_CC1, 6.67,N
09/07/2024,12:00,OECCS_CC2, 6.67,N
09/07/2024,12:00,OGSES_1, 6.59,N
09/07/2024,12:00,OGSES_2, 6.59,N
09/07/2024,12:00,OLIN_OLING_1, 6.58,N
09/07/2024,12:00,OLIN_OLING_2, 6.58,N
09/07/2024,12:00,OLIN_OLING_3, 6.58,N
09/07/2024,12:00,OLIN_OLING_4, 6.58,N
09/07/2024,12:00,OLNEYTN_AGR1, 6.99,N
09/07/2024,12:00,OLNEYTN_RN, 6.99,N
09/07/2024,12:00,OR_BESS_RN, 5.63,N
09/07/2024,12:00,OUTP_SLR_RN, -7.97,N
09/07/2024,12:00,OWF_OWF, 6.66,N
09/07/2024,12:00,OXY_OXY_CCG1, -5.73,N
09/07/2024,12:00,OXY_PUN1, -5.73,N
09/07/2024,12:00,OXY_PUN2, -5.73,N
09/07/2024,12:00,PALACIOS_RN, -1.2,N
09/07/2024,12:00,PALE_ESS_EN, 6.62,N
09/07/2024,12:00,PALMWI_UNIT1, -17.75,N
09/07/2024,12:00,PANDA_S_CC1, 6.58,N
09/07/2024,12:00,PANDA_S_CT1, 6.58,N
09/07/2024,12:00,PANDA_S_CT2, 6.58,N
09/07/2024,12:00,PANDA_S_ST1, 6.58,N
09/07/2024,12:00,PANDA_T1_CC1, 6.26,N
09/07/2024,12:00,PANDA_T1_CT1, 6.26,N
09/07/2024,12:00,PANDA_T1_CT2, 6.26,N
09/07/2024,12:00,PANDA_T1_ST1, 6.26,N
09/07/2024,12:00,PANDA_T2_CC1, 6.26,N
09/07/2024,12:00,PANDA_T2_CT1, 6.26,N
09/07/2024,12:00,PANDA_T2_CT2, 6.26,N
09/07/2024,12:00,PANDA_T2_ST1, 6.26,N
09/07/2024,12:00,PAP1_PAP1, -6.78,N
09/07/2024,12:00,PAULN_RN, 6.59,N
09/07/2024,12:00,PAVLOV_BT_RN, 0.05,N
09/07/2024,12:00,PAVO_ESS_ALL, 6.7,N
09/07/2024,12:00,PB2SES_CT1, 6.68,N
09/07/2024,12:00,PB2SES_CT2, 6.68,N
09/07/2024,12:00,PB2SES_CT3, 6.68,N
09/07/2024,12:00,PB2SES_CT4, 6.68,N
09/07/2024,12:00,PB2SES_CT5, 6.68,N
09/07/2024,12:00,PC_NORTH_1, 6.64,N
09/07/2024,12:00,PC_SOUTH_ALL, 6.64,N
09/07/2024,12:00,PEARSA_1_24, 0.86,N
09/07/2024,12:00,PENA_ALL, -11.08,N
09/07/2024,12:00,PERE_SLR_RN, -8.48,N
09/07/2024,12:00,PEY_RN, 1.09,N
09/07/2024,12:00,PH1_UNIT1_2, 6.61,N
09/07/2024,12:00,PH2_U1_U2, 6.61,N
09/07/2024,12:00,PHILLWND_ALL, 6.42,N
09/07/2024,12:00,PHOEBE_ALL, 6.67,N
09/07/2024,12:00,PHOENIX_RN, 6.58,N
09/07/2024,12:00,PHO_ALL, 2.39,N
09/07/2024,12:00,PIONR_DJ_RN, 7.64,N
