DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/13/2022,06:00,BUFF_GAP_ALL, 48.38,N
07/13/2022,06:00,BULLCRK_1_2, 48.09,N
07/13/2022,06:00,BVE_CC1, 48.49,N
07/13/2022,06:00,BVE_UNIT1, 48.49,N
07/13/2022,06:00,BVE_UNIT2, 48.49,N
07/13/2022,06:00,BVE_UNIT3, 48.49,N
07/13/2022,06:00,BYRDR_ES_ALL, 48.49,N
07/13/2022,06:00,BYU_BYU_1, 48.49,N
07/13/2022,06:00,BYU_BYU_12, 48.49,N
07/13/2022,06:00,BYU_BYU_34, 48.49,N
07/13/2022,06:00,BYU_BYU_G8, 48.49,N
07/13/2022,06:00,BYU_CC1, 48.49,N
07/13/2022,06:00,BYU_PUN1, 48.49,N
07/13/2022,06:00,BYU_PUN2, 48.49,N
07/13/2022,06:00,BYU_PUN3, 48.49,N
07/13/2022,06:00,BYU_PUN4, 48.49,N
07/13/2022,06:00,B_DAVIS_3, 48.54,N
07/13/2022,06:00,B_DAVIS_4, 48.54,N
07/13/2022,06:00,B_DAVIS_CC1, 48.54,N
07/13/2022,06:00,B_D_B_DAVIG1, 48.54,N
07/13/2022,06:00,B_D_B_DAVIG2, 48.54,N
07/13/2022,06:00,CABEZON_ALL, 48.55,N
07/13/2022,06:00,CALAVER_JKS1, 48.57,N
07/13/2022,06:00,CALAVER_JKS2, 48.57,N
07/13/2022,06:00,CALAVER_JTD1, 48.57,N
07/13/2022,06:00,CALAVER_JTD2, 48.57,N
07/13/2022,06:00,CALAVER_OWS1, 48.57,N
07/13/2022,06:00,CALAVER_OWS2, 48.57,N
07/13/2022,06:00,CALHOUN_ALL, 48.53,N
07/13/2022,06:00,CALLAHA_WND1, 48.21,N
07/13/2022,06:00,CAL_CALGT1, 48.48,N
07/13/2022,06:00,CAL_CALSTG1, 48.48,N
07/13/2022,06:00,CAL_CC1, 48.48,N
07/13/2022,06:00,CAL_PUN1, 48.48,N
07/13/2022,06:00,CAL_PUN2, 48.48,N
07/13/2022,06:00,CAMWIND_RN, 48.54,N
07/13/2022,06:00,CAPRIDG4_CR4, 48.53,N
07/13/2022,06:00,CAPRIDGE_ALL, 48.53,N
07/13/2022,06:00,CARBN_BSP_1, 39.94,N
07/13/2022,06:00,CASL_GAP_UN1, 50.03,N
07/13/2022,06:00,CATARINA_B1, 48.66,N
07/13/2022,06:00,CBECII_1, 48.5,N
07/13/2022,06:00,CBECII_2, 48.5,N
07/13/2022,06:00,CBECII_89, 48.5,N
07/13/2022,06:00,CBECII_CC3, 48.5,N
07/13/2022,06:00,CBECII_CT7, 48.5,N
07/13/2022,06:00,CBEC_ALL, 48.5,N
07/13/2022,06:00,CBEC_CC1, 48.5,N
07/13/2022,06:00,CBEC_CC2, 48.5,N
07/13/2022,06:00,CBY4_ALL, 48.48,N
07/13/2022,06:00,CBY4_CC1, 48.48,N
07/13/2022,06:00,CBY_CBY_G1, 48.48,N
07/13/2022,06:00,CBY_CBY_G2, 48.48,N
07/13/2022,06:00,CCEC_CC1, 48.54,N
07/13/2022,06:00,CCEC_GT1, 48.54,N
07/13/2022,06:00,CCEC_GT2, 48.54,N
07/13/2022,06:00,CCEC_PUN1, 48.54,N
07/13/2022,06:00,CCEC_PUN2, 48.54,N
07/13/2022,06:00,CCEC_ST1, 48.54,N
07/13/2022,06:00,CEDROHI_CHW1, 48.2,N
07/13/2022,06:00,CEDRVALE_RN, 50.35,N
07/13/2022,06:00,CFLATS_UNIT, 48.55,N
07/13/2022,06:00,CHALUP_ALL, 48.54,N
07/13/2022,06:00,CHAMON_UN1, 48.48,N
07/13/2022,06:00,CHAMON_UN2, 48.48,N
07/13/2022,06:00,CHEDPW_GT2, 48.48,N
07/13/2022,06:00,CHE_CC1, 48.48,N
07/13/2022,06:00,CHE_LYD, 48.48,N
07/13/2022,06:00,CHE_LYD2, 48.48,N
07/13/2022,06:00,CHE_PUN1, 48.48,N
07/13/2022,06:00,CHE_PUN2, 48.48,N
07/13/2022,06:00,CHISMGRD_RN, 48.4,N
07/13/2022,06:00,CITYVICT_ALL, 48.54,N
07/13/2022,06:00,CN_BRKS_UNT1, 48.32,N
07/13/2022,06:00,COL_COLETOG1, 48.54,N
07/13/2022,06:00,CONIGLIO_RN, 48.41,N
07/13/2022,06:00,CORAZON_RN, 48.56,N
07/13/2022,06:00,COTPLNS_RN, 48.31,N
07/13/2022,06:00,COTTON_PAP2, 48.54,N
07/13/2022,06:00,COYOTSPR_RN, 50.34,N
07/13/2022,06:00,CPSES_UNIT1, 48.41,N
07/13/2022,06:00,CPSES_UNIT2, 48.41,N
07/13/2022,06:00,CRANELL_ALL, 48.54,N
07/13/2022,06:00,CROSSETT_ALL, 50.03,N
07/13/2022,06:00,CSC_CSECG1_2, 47.55,N
07/13/2022,06:00,CVC_CC1, 48.48,N
07/13/2022,06:00,CVC_CVCG1_5, 48.48,N
07/13/2022,06:00,CVC_CVC_G2, 48.48,N
07/13/2022,06:00,CVC_CVC_G3, 48.48,N
07/13/2022,06:00,DAG_ALL, 48.5,N
07/13/2022,06:00,DANSBY_ALL, 48.47,N
07/13/2022,06:00,DC2SES_ALL, 48.41,N
07/13/2022,06:00,DC_E, 48.41,N
07/13/2022,06:00,DC_L, 48.57,N
07/13/2022,06:00,DC_N, 48.34,N
07/13/2022,06:00,DC_R, 48.54,N
07/13/2022,06:00,DC_S, 48.79,N
07/13/2022,06:00,DDPEC_CC1, 48.49,N
07/13/2022,06:00,DDPEC_GT1, 48.49,N
07/13/2022,06:00,DDPEC_GT2, 48.49,N
07/13/2022,06:00,DDPEC_GT3, 48.49,N
07/13/2022,06:00,DDPEC_GT4, 48.49,N
07/13/2022,06:00,DDPEC_GT6, 48.49,N
07/13/2022,06:00,DDPEC_ST1, 48.49,N
07/13/2022,06:00,DECKER_DPG1, 48.52,N
07/13/2022,06:00,DECKER_DPG2, 48.52,N
07/13/2022,06:00,DECKER_GT, 48.52,N
07/13/2022,06:00,DENISON_G1_2, 48.41,N
07/13/2022,06:00,DERMOTT_ALL, 48.25,N
07/13/2022,06:00,DIB_CC1, 48.48,N
07/13/2022,06:00,DIB_DIB_G1, 48.48,N
07/13/2022,06:00,DIB_DIB_G2, 48.48,N
07/13/2022,06:00,DIB_DIB_G3, 48.48,N
07/13/2022,06:00,DIB_DIB_G4, 48.48,N
07/13/2022,06:00,DIB_PUN1, 48.48,N
07/13/2022,06:00,DIB_PUN2, 48.48,N
07/13/2022,06:00,DOWGEN_PUN1, 48.5,N
07/13/2022,06:00,DOWGEN_PUN2, 48.5,N
07/13/2022,06:00,DOWGEN_PUN3, 48.5,N
07/13/2022,06:00,DOW_61_2_63, 48.5,N
07/13/2022,06:00,DOW_64, 48.5,N
07/13/2022,06:00,DOW_81_2_84, 48.5,N
07/13/2022,06:00,DOW_G37_G35, 48.5,N
07/13/2022,06:00,DOW_G66_ST65, 48.5,N
07/13/2022,06:00,DOW_G67, 48.5,N
07/13/2022,06:00,DOW_G96_ST95, 48.5,N
07/13/2022,06:00,DUKE_CC1, 48.54,N
07/13/2022,06:00,DUKE_GST1CCU, 48.54,N
07/13/2022,06:00,DUKE_GT2_CCU, 48.54,N
07/13/2022,06:00,DUP_PUN1, 48.54,N
07/13/2022,06:00,DUP_PUN2, 48.54,N
07/13/2022,06:00,DUP_PUN3, 48.54,N
07/13/2022,06:00,DUP_PUN4, 48.54,N
07/13/2022,06:00,ECLIPSE_UN1, 48.81,N
07/13/2022,06:00,ELB_ELBCREEK, 49.26,N
07/13/2022,06:00,ELECTRAW_1_2, 48.35,N
07/13/2022,06:00,ELS_RN_1, 48.41,N
07/13/2022,06:00,EL_RAYO_ALL, 48.54,N
07/13/2022,06:00,ENAS_ENA1, 46.74,N
07/13/2022,06:00,ENDPARK_ESS1, 48.06,N
07/13/2022,06:00,ERSL_RN, 48.63,N
07/13/2022,06:00,ETCCS_CC1, 48.42,N
07/13/2022,06:00,ETCCS_CCU, 48.42,N
07/13/2022,06:00,EUNICE_ALL, 51.19,N
07/13/2022,06:00,EXGNSND_RN, 48.56,N
07/13/2022,06:00,EXGNWTL_1, 48.2,N
07/13/2022,06:00,EXN_14, 48.48,N
07/13/2022,06:00,EXN_1_3, 48.48,N
07/13/2022,06:00,EXN_4, 48.48,N
07/13/2022,06:00,EXN_8, 48.48,N
07/13/2022,06:00,EXN_9_13, 48.48,N
07/13/2022,06:00,EXN_PUN1, 48.48,N
07/13/2022,06:00,EXN_PUN2, 48.48,N
07/13/2022,06:00,EXN_PUN3, 48.48,N
07/13/2022,06:00,E_BLACK_RN, 48.51,N
07/13/2022,06:00,FAL_FALCONG1, 48.55,N
07/13/2022,06:00,FAL_FALCONG2, 48.55,N
07/13/2022,06:00,FAL_FALCONG3, 48.55,N
07/13/2022,06:00,FAULKNER_RN, 50.34,N
07/13/2022,06:00,FEGC_RN, 48.49,N
07/13/2022,06:00,FERGCC_CC1, 48.55,N
07/13/2022,06:00,FERGCC_GT1_1, 48.55,N
07/13/2022,06:00,FERGCC_GT2_3, 48.55,N
07/13/2022,06:00,FERGCC_ST1_5, 48.55,N
07/13/2022,06:00,FERMI_ALL, 48.92,N
07/13/2022,06:00,FLCNS_CC1, 49.7,N
07/13/2022,06:00,FLCNS_UNIT1, 49.7,N
07/13/2022,06:00,FLCNS_UNIT2, 49.7,N
07/13/2022,06:00,FLCNS_UNIT3, 49.7,N
07/13/2022,06:00,FLOWERII_RN, 50.27,N
07/13/2022,06:00,FLTBES1, 51.27,N
07/13/2022,06:00,FLTCK_SSI, 48.37,N
07/13/2022,06:00,FLUVANNA_1_2, 48.06,N
07/13/2022,06:00,FLVABES1_ESR, 50.27,N
07/13/2022,06:00,FOARDCTY_ALL, 48.33,N
07/13/2022,06:00,FORMOSA_CC1, 48.53,N
07/13/2022,06:00,FORMOSA_CC2, 48.53,N
07/13/2022,06:00,FORMOSA_PUN1, 48.53,N
07/13/2022,06:00,FORMOSA_PUN2, 48.53,N
07/13/2022,06:00,FOXTROT_ALL, 48.55,N
07/13/2022,06:00,FO_FORMOSA11, 48.53,N
07/13/2022,06:00,FO_FORMOSA12, 48.53,N
07/13/2022,06:00,FO_FORMOSG1, 48.53,N
07/13/2022,06:00,FO_FORMOSG10, 48.53,N
07/13/2022,06:00,FO_FORMOSG13, 48.53,N
07/13/2022,06:00,FO_FORMOSG14, 48.53,N
07/13/2022,06:00,FO_FORMOSG15, 48.53,N
07/13/2022,06:00,FO_FORMOSG2, 48.53,N
07/13/2022,06:00,FO_FORMOSG3, 48.53,N
07/13/2022,06:00,FO_FORMOSG4, 48.53,N
07/13/2022,06:00,FO_FORMOSG5, 48.53,N
07/13/2022,06:00,FO_FORMOSG6, 48.53,N
07/13/2022,06:00,FO_FORMOSG7, 48.53,N
07/13/2022,06:00,FO_FORMOSG8, 48.53,N
07/13/2022,06:00,FO_FORMOSG9, 48.53,N
07/13/2022,06:00,FPPYD_FPP_G1, 48.52,N
07/13/2022,06:00,FPPYD_FPP_G2, 48.52,N
07/13/2022,06:00,FPPYD_FPP_G3, 48.52,N
07/13/2022,06:00,FREC_1_CCU, 48.43,N
07/13/2022,06:00,FREC_2_CCU, 48.43,N
07/13/2022,06:00,FREC_CC1, 48.43,N
07/13/2022,06:00,FREC_CC2, 48.43,N
07/13/2022,06:00,FRNYPP_1_CCU, 48.41,N
07/13/2022,06:00,FRNYPP_2_CCU, 48.41,N
07/13/2022,06:00,FRNYPP_CC1, 48.41,N
07/13/2022,06:00,FRNYPP_CC2, 48.41,N
07/13/2022,06:00,FTR_CC1, 48.47,N
07/13/2022,06:00,FTR_FTR_G1_4, 48.47,N
07/13/2022,06:00,FTWIND_UNIT1, 48.45,N
07/13/2022,06:00,FWLR_SLR_1, 50.05,N
07/13/2022,06:00,GALO_RN1, 48.51,N
07/13/2022,06:00,GAMBIT_RN, 48.5,N
07/13/2022,06:00,GBY_GT, 48.48,N
07/13/2022,06:00,GID_GIDEONG1, 48.52,N
07/13/2022,06:00,GID_GIDEONG2, 48.52,N
07/13/2022,06:00,GID_GIDEONG3, 48.52,N
07/13/2022,06:00,GOA_GOATWIND, 48.53,N
07/13/2022,06:00,GPASTURE_ALL, 48.36,N
07/13/2022,06:00,GRANDVW1_A_B, 48.32,N
07/13/2022,06:00,GREASWOD_ALL, 49.94,N
07/13/2022,06:00,GRIF_TRL_RN, 48.33,N
07/13/2022,06:00,GRSES_UNIT1, 48.34,N
07/13/2022,06:00,GRSES_UNIT2, 48.38,N
07/13/2022,06:00,GUADG_CC1, 48.55,N
07/13/2022,06:00,GUADG_CC2, 48.55,N
07/13/2022,06:00,GUADG_CCU1, 48.55,N
07/13/2022,06:00,GUADG_CCU2, 48.55,N
07/13/2022,06:00,GUNMTN_NODE, 44.64,N
07/13/2022,06:00,GWEC_G1, 48.49,N
07/13/2022,06:00,HAYSEN1_2, 48.55,N
07/13/2022,06:00,HAYSEN3_4, 48.55,N
07/13/2022,06:00,HB_BUSAVG, 48.53,N
07/13/2022,06:00,HB_HOUSTON, 48.48,N
07/13/2022,06:00,HB_HUBAVG, 48.62,N
07/13/2022,06:00,HB_NORTH, 48.42,N
07/13/2022,06:00,HB_PAN, 48.32,N
07/13/2022,06:00,HB_SOUTH, 48.54,N
07/13/2022,06:00,HB_WEST, 49.01,N
07/13/2022,06:00,HELIOS_RN, 48.66,N
07/13/2022,06:00,HHGT_KENDAL, 48.64,N
07/13/2022,06:00,HHOLLW2_WND1, 48.38,N
07/13/2022,06:00,HHOLLW3_WND1, 48.38,N
07/13/2022,06:00,HHOLLW4_WND1, 48.38,N
07/13/2022,06:00,HICK_G1_G2, 49.4,N
07/13/2022,06:00,HI_LONEB_RN1, 49.72,N
07/13/2022,06:00,HI_LONE_ALL, 49.72,N
07/13/2022,06:00,HLSES_UNIT3, 48.41,N
07/13/2022,06:00,HLSES_UNIT4, 48.41,N
07/13/2022,06:00,HLSES_UNIT5, 48.41,N
07/13/2022,06:00,HOLCOMB_RN1, 48.61,N
07/13/2022,06:00,HOLSTEIN_ALL, 48.43,N
07/13/2022,06:00,HORSCR_RN, 50,N
07/13/2022,06:00,HORSECRK_RN, 48.33,N
07/13/2022,06:00,HOVEY_GEN, 50.16,N
07/13/2022,06:00,HRBESS_BESS, 50.96,N
07/13/2022,06:00,HRFDWIND_ALL, 48.32,N
07/13/2022,06:00,HWF_HWFG1, 48.41,N
07/13/2022,06:00,H_HOLLO_WND1, 48.38,N
07/13/2022,06:00,IMP_RN1, 48.41,N
07/13/2022,06:00,INDNENR_1_RN, 49.84,N
07/13/2022,06:00,INDNENR_2_RN, 49.91,N
07/13/2022,06:00,INDNNWP_RN, 49.89,N
07/13/2022,06:00,INDN_INDNNWP, 49.89,N
07/13/2022,06:00,IND_INADALE1, 48.41,N
07/13/2022,06:00,INGLCOSW_CC1, 48.54,N
07/13/2022,06:00,INGLCOSW_STG, 48.54,N
07/13/2022,06:00,INGLCOS_CTG1, 48.54,N
07/13/2022,06:00,INGLCOS_CTG2, 48.54,N
07/13/2022,06:00,INGLCO_PUN1, 48.54,N
07/13/2022,06:00,INGLCO_PUN2, 48.54,N
07/13/2022,06:00,INGLCO_PUN3, 48.54,N
07/13/2022,06:00,INKS_INKS_G1, 48.55,N
07/13/2022,06:00,IN_INDNENR, 49.84,N
07/13/2022,06:00,IN_INDNENR_2, 49.84,N
07/13/2022,06:00,JACKCNTY_CC1, 48.39,N
07/13/2022,06:00,JACKCNTY_CT1, 48.39,N
07/13/2022,06:00,JACKCNTY_CT2, 48.39,N
07/13/2022,06:00,JACKCNTY_STG, 48.39,N
07/13/2022,06:00,JAY_RN_1, 48.49,N
07/13/2022,06:00,JCKCNTY2_CC1, 48.39,N
07/13/2022,06:00,JCKCNTY2_CT3, 48.39,N
07/13/2022,06:00,JCKCNTY2_CT4, 48.39,N
07/13/2022,06:00,JCKCNTY2_ST2, 48.39,N
07/13/2022,06:00,JC_BAT_RN, 48.56,N
07/13/2022,06:00,JUNO_ALL, 48.3,N
07/13/2022,06:00,KARAKAW1_1, 48.55,N
07/13/2022,06:00,KARAKAW2_1, 48.55,N
07/13/2022,06:00,KEECHI_U1, 48.39,N
07/13/2022,06:00,KELAMSL_U1, 48.42,N
07/13/2022,06:00,KEO_KEO_SM1, 50,N
07/13/2022,06:00,KINGE_ALL, 49.98,N
07/13/2022,06:00,KINGW_ALL, 49.98,N
07/13/2022,06:00,KING_KINGNE, 49.98,N
07/13/2022,06:00,KING_KINGNW, 49.98,N
07/13/2022,06:00,KING_KINGSE, 49.98,N
07/13/2022,06:00,KING_KINGSW, 49.98,N
07/13/2022,06:00,KMCHI_CC1, 48.41,N
07/13/2022,06:00,KMCHI_CC2, 48.41,N
07/13/2022,06:00,LAMESASLR_G, 48.31,N
07/13/2022,06:00,LAPETUS_U1, 50.92,N
07/13/2022,06:00,LARDVFTN_G4, 48.57,N
07/13/2022,06:00,LARDVFTN_G5, 48.57,N
07/13/2022,06:00,LASSO_GEN, 50.14,N
07/13/2022,06:00,LEG_LEG_G1, 48.45,N
07/13/2022,06:00,LEG_LEG_G2, 48.45,N
07/13/2022,06:00,LEONLCPCT1_2, 48.58,N
07/13/2022,06:00,LEONLCPCT3_4, 48.58,N
07/13/2022,06:00,LGDRAW_S_ALL, 48.3,N
07/13/2022,06:00,LGD_LANGFORD, 48.65,N
07/13/2022,06:00,LGE_CC1, 48.54,N
07/13/2022,06:00,LGE_LGE_GT1, 48.54,N
07/13/2022,06:00,LGE_LGE_GT2, 48.54,N
07/13/2022,06:00,LGE_LGE_STG, 48.54,N
07/13/2022,06:00,LGE_PUN1, 48.54,N
07/13/2022,06:00,LGE_PUN2, 48.54,N
07/13/2022,06:00,LGW_UNIT_ALL, 48.45,N
07/13/2022,06:00,LHM_CVC_G4, 48.48,N
07/13/2022,06:00,LHM_PUN1, 48.48,N
07/13/2022,06:00,LHM_PUN2, 48.48,N
07/13/2022,06:00,LHORN_N_U1_2, 48.32,N
07/13/2022,06:00,LHSES_UNIT1, 48.41,N
07/13/2022,06:00,LHSES_UNIT2, 48.41,N
07/13/2022,06:00,LIG_RN, 48.48,N
07/13/2022,06:00,LILY_RN, 48.41,N
07/13/2022,06:00,LMAJADAS_ALL, 48.54,N
07/13/2022,06:00,LNCRK_ALL, 48.41,N
07/13/2022,06:00,LONESTAR_RN, 50.44,N
07/13/2022,06:00,LONEWOLF_ALL, 48.52,N
07/13/2022,06:00,LON_RN1, 48.49,N
07/13/2022,06:00,LOSTPI_CC1, 48.52,N
07/13/2022,06:00,LOS_LOSTPGT1, 48.52,N
07/13/2022,06:00,LOS_LOSTPGT2, 48.52,N
07/13/2022,06:00,LOS_LOSTPST1, 48.52,N
07/13/2022,06:00,LPCCS_CC1, 48.41,N
07/13/2022,06:00,LPCCS_CC2, 48.41,N
07/13/2022,06:00,LPCCS_CT11, 48.41,N
07/13/2022,06:00,LPCCS_CT12, 48.41,N
07/13/2022,06:00,LPCCS_CT21, 48.41,N
07/13/2022,06:00,LPCCS_CT22, 48.41,N
07/13/2022,06:00,LPCCS_UNIT1, 48.41,N
07/13/2022,06:00,LPCCS_UNIT2, 48.41,N
07/13/2022,06:00,LV1A_LV1B, 48.54,N
07/13/2022,06:00,LV3_UNIT1, 48.55,N
07/13/2022,06:00,LV4_UNIT_1, 48.55,N
07/13/2022,06:00,LV5_UNIT1, 48.54,N
07/13/2022,06:00,LZ_AEN, 48.52,N
07/13/2022,06:00,LZ_CPS, 48.57,N
07/13/2022,06:00,LZ_HOUSTON, 48.49,N
07/13/2022,06:00,LZ_LCRA, 48.54,N
07/13/2022,06:00,LZ_NORTH, 48.42,N
07/13/2022,06:00,LZ_RAYBN, 48.41,N
07/13/2022,06:00,LZ_SOUTH, 48.55,N
07/13/2022,06:00,LZ_WEST, 50,N
07/13/2022,06:00,MADERO_RN, 48.54,N
07/13/2022,06:00,MARBFA, 48.54,N
07/13/2022,06:00,MARIAH_ALL, 48.32,N
07/13/2022,06:00,MAR_MARSFOG1, 48.53,N
07/13/2022,06:00,MAR_MARSFOG2, 48.53,N
07/13/2022,06:00,MAR_MARSFOG3, 48.53,N
07/13/2022,06:00,MASSENGL_CC1, 48.31,N
07/13/2022,06:00,MASSENGL_G6, 48.31,N
07/13/2022,06:00,MASSENGL_G7, 48.31,N
07/13/2022,06:00,MASSENGL_G8, 48.31,N
07/13/2022,06:00,MAVCRK_W_ALL, 48.51,N
07/13/2022,06:00,MCDLD_FCSBW1, 44.4,N
07/13/2022,06:00,MCLNSLR_RN, 48.67,N
07/13/2022,06:00,MCSES_UNIT6, 48.41,N
07/13/2022,06:00,MCSES_UNIT7, 48.41,N
07/13/2022,06:00,MCSES_UNIT8, 48.41,N
07/13/2022,06:00,MDANP_CT1_2, 48.41,N
07/13/2022,06:00,MDANP_CT3_4, 48.41,N
07/13/2022,06:00,MDANP_CT5_6, 48.41,N
07/13/2022,06:00,MESQCRK_ALL, 48.3,N
07/13/2022,06:00,MESTENO_RN, 48.55,N
07/13/2022,06:00,MGSES_CT123, 47.1,N
07/13/2022,06:00,MGSES_CT456, 47.1,N
07/13/2022,06:00,MIAM1_G1_G2, 48.32,N
07/13/2022,06:00,MIL_MILG1_2, 48.4,N
07/13/2022,06:00,MIL_MILG345, 48.4,N
07/13/2022,06:00,MIRAGE_G1, 48.49,N
07/13/2022,06:00,MIRASOLE_GEN, 48.55,N
07/13/2022,06:00,MISAE_GEN_RN, 48.33,N
07/13/2022,06:00,MLSES_UNIT1, 48.42,N
07/13/2022,06:00,MLSES_UNIT2, 48.42,N
07/13/2022,06:00,MLSES_UNIT3, 48.42,N
07/13/2022,06:00,MOZART_WIND1, 47.73,N
07/13/2022,06:00,MWEC_G1, 47.75,N
07/13/2022,06:00,NACPW_UNIT1, 48.42,N
07/13/2022,06:00,NBOHR_RN, 48.29,N
07/13/2022,06:00,NCARBIDEG8, 48.53,N
07/13/2022,06:00,NCARBIDE_1_7, 48.53,N
07/13/2022,06:00,NCARBID_PUN1, 48.53,N
07/13/2022,06:00,NCARBID_PUN2, 48.53,N
07/13/2022,06:00,NCO_RN, 48.49,N
07/13/2022,06:00,NEBULA_RN, 48.54,N
07/13/2022,06:00,NEDIN_CC1, 48.54,N
07/13/2022,06:00,NED_NEDIN_G1, 48.54,N
07/13/2022,06:00,NED_NEDIN_G2, 48.54,N
07/13/2022,06:00,NED_NEDIN_G3, 48.54,N
07/13/2022,06:00,NF_BRP_RN, 48.52,N
07/13/2022,06:00,NOBLESLR_ALL, 48.39,N
07/13/2022,06:00,NUECES_B_CC1, 48.54,N
07/13/2022,06:00,NUE_NUECESG7, 48.54,N
07/13/2022,06:00,NUE_NUECESG8, 48.54,N
07/13/2022,06:00,NUE_NUECESG9, 48.54,N
07/13/2022,06:00,NWF_NWF1, 50.9,N
07/13/2022,06:00,OBERON_U1, 50.62,N
07/13/2022,06:00,ODESW_RN, 50.75,N
07/13/2022,06:00,OECCS_1, 50.24,N
07/13/2022,06:00,OECCS_2, 50.24,N
07/13/2022,06:00,OECCS_CC1, 50.24,N
07/13/2022,06:00,OECCS_CC2, 50.24,N
07/13/2022,06:00,OGSES_1, 48.46,N
07/13/2022,06:00,OGSES_2, 48.46,N
07/13/2022,06:00,OLIN_OLING_1, 48.41,N
07/13/2022,06:00,OLIN_OLING_2, 48.41,N
07/13/2022,06:00,OLIN_OLING_3, 48.41,N
07/13/2022,06:00,OLIN_OLING_4, 48.41,N
07/13/2022,06:00,OWF_OWF, 46.54,N
07/13/2022,06:00,OXY_OXY_CCG1, 48.54,N
07/13/2022,06:00,OXY_PUN1, 48.54,N
07/13/2022,06:00,OXY_PUN2, 48.54,N
07/13/2022,06:00,PALMWI_UNIT1, 48.54,N
07/13/2022,06:00,PANDA_S_CC1, 48.41,N
07/13/2022,06:00,PANDA_S_CT1, 48.41,N
07/13/2022,06:00,PANDA_S_CT2, 48.41,N
07/13/2022,06:00,PANDA_S_ST1, 48.41,N
07/13/2022,06:00,PANDA_T1_CC1, 48.48,N
07/13/2022,06:00,PANDA_T1_CT1, 48.48,N
07/13/2022,06:00,PANDA_T1_CT2, 48.48,N
07/13/2022,06:00,PANDA_T1_ST1, 48.48,N
07/13/2022,06:00,PANDA_T2_CC1, 48.48,N
07/13/2022,06:00,PANDA_T2_CT1, 48.48,N
07/13/2022,06:00,PANDA_T2_CT2, 48.48,N
07/13/2022,06:00,PANDA_T2_ST1, 48.48,N
07/13/2022,06:00,PAP1_PAP1, 48.54,N
07/13/2022,06:00,PB2SES_CT1, 50.47,N
07/13/2022,06:00,PB2SES_CT2, 50.47,N
07/13/2022,06:00,PB2SES_CT3, 50.47,N
07/13/2022,06:00,PB2SES_CT4, 50.47,N
07/13/2022,06:00,PB2SES_CT5, 50.47,N
07/13/2022,06:00,PC_NORTH_1, 49.26,N
07/13/2022,06:00,PC_SOUTH_ALL, 49.26,N
07/13/2022,06:00,PEARSA_1_24, 48.62,N
07/13/2022,06:00,PENA_ALL, 48.54,N
07/13/2022,06:00,PES1_RN, 48.49,N
07/13/2022,06:00,PEY_RN, 48.51,N
07/13/2022,06:00,PH1_UNIT1_2, 48.32,N
07/13/2022,06:00,PH2_U1_U2, 48.32,N
07/13/2022,06:00,PHILLWND_ALL, 48.45,N
07/13/2022,06:00,PHOEBE_ALL, 50.61,N
07/13/2022,06:00,PHOENIX_RN, 48.41,N
07/13/2022,06:00,PISG_RN_ALL, 48.43,N
07/13/2022,06:00,PLN_ALL, 48.5,N
07/13/2022,06:00,PNPI_GT2_RN, 48.49,N
07/13/2022,06:00,POTSVIL_RN, 48.44,N
07/13/2022,06:00,PRID_RN, 48.48,N
07/13/2022,06:00,PROSPERO_ALL, 51.11,N
07/13/2022,06:00,PRO_RN, 48.49,N
07/13/2022,06:00,PRSPERO2_ALL, 51.11,N
07/13/2022,06:00,PR_PR_ALL, 48.48,N
07/13/2022,06:00,PR_PR_G2, 48.48,N
07/13/2022,06:00,PSA_CC1, 48.48,N
07/13/2022,06:00,PSA_PSA_G1, 48.48,N
07/13/2022,06:00,PSA_PSA_G2, 48.48,N
07/13/2022,06:00,PSA_PSA_G3, 48.48,N
07/13/2022,06:00,PSA_PSA_G4, 48.48,N
07/13/2022,06:00,PSA_PSA_G5, 48.48,N
07/13/2022,06:00,PSA_PSA_G6, 48.48,N
07/13/2022,06:00,PSA_PSA_G7, 48.48,N
07/13/2022,06:00,PSA_PUN1, 48.48,N
07/13/2022,06:00,PSA_PUN2, 48.48,N
07/13/2022,06:00,PSA_PUN3, 48.48,N
07/13/2022,06:00,PSA_PUN4, 48.48,N
07/13/2022,06:00,PSA_PUN5, 48.48,N
07/13/2022,06:00,PSG_CC1, 48.48,N
07/13/2022,06:00,PSG_PSG_GT2, 48.48,N
07/13/2022,06:00,PSG_PSG_GT3, 48.48,N
07/13/2022,06:00,PSG_PSG_ST1, 48.48,N
07/13/2022,06:00,PTLBES_BESS1, 52.15,N
07/13/2022,06:00,PYR_PYRON1, 48.41,N
07/13/2022,06:00,QALSW_ALL, 50.23,N
07/13/2022,06:00,QALSW_CC1, 50.23,N
07/13/2022,06:00,QALSW_CC2, 50.23,N
07/13/2022,06:00,QUEEN_BA_RN, 50.04,N
07/13/2022,06:00,QUEEN_SL_RN, 50.04,N
07/13/2022,06:00,RAB_G1-8, 48.49,N
07/13/2022,06:00,RADN_SLR_ALL, 48.48,N
07/13/2022,06:00,RAMBLER_UNIT, 48.57,N
07/13/2022,06:00,RANCHERO_ALL, 49.56,N
07/13/2022,06:00,RAT_RN_1, 48.54,N
07/13/2022,06:00,RAYBURN_CC1, 48.54,N
07/13/2022,06:00,RAYBURN_G1_2, 48.54,N
07/13/2022,06:00,RAYB_G78910, 48.54,N
