DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/14/2023,13:00,GALO_RN1, 21.68,N
10/14/2023,13:00,GAMBIT_RN, 24.25,N
10/14/2023,13:00,GARC_BESS_RN, 6.34,N
10/14/2023,13:00,GBY_GT, 25.27,N
10/14/2023,13:00,GID_GIDEONG1, 23.49,N
10/14/2023,13:00,GID_GIDEONG2, 23.38,N
10/14/2023,13:00,GID_GIDEONG3, 23.38,N
10/14/2023,13:00,GOA_GOATWIND, 24.16,N
10/14/2023,13:00,GOLINDA_UN1, 23.57,N
10/14/2023,13:00,GOMZ_RN, 45.41,N
10/14/2023,13:00,GOODNIT1_ALL, 22.8,N
10/14/2023,13:00,GPASTURE_ALL, 22.83,N
10/14/2023,13:00,GRANDVW1_A_B, 22.8,N
10/14/2023,13:00,GRDNE_ESR_RN, 21.1,N
10/14/2023,13:00,GREASWOD_ALL, 44.23,N
10/14/2023,13:00,GRIF_TRL_RN, 22.9,N
10/14/2023,13:00,GRSES_UNIT1, 24.73,N
10/14/2023,13:00,GRSES_UNIT2, 23.36,N
10/14/2023,13:00,GUADG_CC1, 23.87,N
10/14/2023,13:00,GUADG_CC2, 23.87,N
10/14/2023,13:00,GUADG_CCU1, 23.87,N
10/14/2023,13:00,GUADG_CCU2, 23.87,N
10/14/2023,13:00,GUNMTN_NODE, 16.16,N
10/14/2023,13:00,GWEC_G1, 24.22,N
10/14/2023,13:00,HAMI_BESS_RN, 47.31,N
10/14/2023,13:00,HAYSEN1_2, 23.78,N
10/14/2023,13:00,HAYSEN3_4, 23.78,N
10/14/2023,13:00,HB_BUSAVG, 23.75,N
10/14/2023,13:00,HB_HOUSTON, 24.65,N
10/14/2023,13:00,HB_HUBAVG, 24.42,N
10/14/2023,13:00,HB_NORTH, 23.44,N
10/14/2023,13:00,HB_PAN, 22.8,N
10/14/2023,13:00,HB_SOUTH, 21.43,N
10/14/2023,13:00,HB_WEST, 28.15,N
10/14/2023,13:00,HELIOS_RN, 24.46,N
10/14/2023,13:00,HHGT_KENDAL, 24.24,N
10/14/2023,13:00,HHOLLW2_WND1, 22.62,N
10/14/2023,13:00,HHOLLW3_WND1, 22.62,N
10/14/2023,13:00,HHOLLW4_WND1, 22.62,N
10/14/2023,13:00,HICK_G1_G2, 40.61,N
10/14/2023,13:00,HI_LONEB_RN1, 42.64,N
10/14/2023,13:00,HI_LONE_ALL, 42.64,N
10/14/2023,13:00,HLSES_UNIT3, 23.38,N
10/14/2023,13:00,HLSES_UNIT4, 23.38,N
10/14/2023,13:00,HLSES_UNIT5, 23.38,N
10/14/2023,13:00,HOLCOMB_RN1, 26.03,N
10/14/2023,13:00,HOLSTEIN_ALL, 22.89,N
10/14/2023,13:00,HOL_ALL, 22.96,N
10/14/2023,13:00,HOPKNSLR_ALL, 23.51,N
10/14/2023,13:00,HORSCR_RN, 47.71,N
10/14/2023,13:00,HORSECRK_RN, 22.96,N
10/14/2023,13:00,HOUSEMTN_RN, 44.98,N
10/14/2023,13:00,HOVEY_GEN, 44.19,N
10/14/2023,13:00,HRBESS_BESS, 44.26,N
10/14/2023,13:00,HRFDWIND_ALL, 22.8,N
10/14/2023,13:00,HRZN_SLR_UN1, 25.04,N
10/14/2023,13:00,HWF_HWFG1, 23.28,N
10/14/2023,13:00,HYDR_ESS_RN, 43.98,N
10/14/2023,13:00,H_HOLLO_WND1, 22.62,N
10/14/2023,13:00,IMP_RN1, 23.49,N
10/14/2023,13:00,INDNENR_1_RN, 52.37,N
10/14/2023,13:00,INDNENR_2_RN, 49.98,N
10/14/2023,13:00,INDNNWP_RN, 51.02,N
10/14/2023,13:00,INDN_INDNNWP, 51.02,N
10/14/2023,13:00,IND_INADALE1, 23.28,N
10/14/2023,13:00,INGLCOSW_CC1, 29.67,N
10/14/2023,13:00,INGLCOSW_STG, 29.67,N
10/14/2023,13:00,INGLCOS_CTG1, 29.67,N
10/14/2023,13:00,INGLCOS_CTG2, 29.67,N
10/14/2023,13:00,INGLCO_PUN1, 29.66,N
10/14/2023,13:00,INGLCO_PUN2, 29.57,N
10/14/2023,13:00,INGLCO_PUN3, 29.68,N
10/14/2023,13:00,INKS_INKS_G1, 24.63,N
10/14/2023,13:00,INRT_W_ALL, 23,N
10/14/2023,13:00,IN_INDNENR, 52.37,N
10/14/2023,13:00,IN_INDNENR_2, 52.37,N
10/14/2023,13:00,JACKCNTY_CC1, 24.27,N
10/14/2023,13:00,JACKCNTY_CT1, 24.27,N
10/14/2023,13:00,JACKCNTY_CT2, 24.27,N
10/14/2023,13:00,JACKCNTY_STG, 24.27,N
10/14/2023,13:00,JADE_SLR_ALL, 22.86,N
10/14/2023,13:00,JAY_RN_1, 22.96,N
10/14/2023,13:00,JCKCNTY2_CC1, 23.27,N
10/14/2023,13:00,JCKCNTY2_CT3, 23.27,N
10/14/2023,13:00,JCKCNTY2_CT4, 23.27,N
10/14/2023,13:00,JCKCNTY2_ST2, 23.27,N
10/14/2023,13:00,JC_BAT_RN, 24.6,N
10/14/2023,13:00,JUNCTION_RN, 24.5,N
10/14/2023,13:00,JUNO_ALL, 22.91,N
10/14/2023,13:00,KARAKAW1_1, 22.39,N
10/14/2023,13:00,KARAKAW2_1, 22.39,N
10/14/2023,13:00,KEECHI_U1, 24.27,N
10/14/2023,13:00,KELAMSL_U1, 23.48,N
10/14/2023,13:00,KEO_KEO_SM1, 47.69,N
10/14/2023,13:00,KINGE_ALL, 47.62,N
10/14/2023,13:00,KINGW_ALL, 47.05,N
10/14/2023,13:00,KMCHI_CC1, 23.48,N
10/14/2023,13:00,KMCHI_CC2, 23.48,N
10/14/2023,13:00,LACY_CRK_ALL, 23.61,N
10/14/2023,13:00,LAMESASLR_G, -26.55,N
10/14/2023,13:00,LAPETUS_U1, 55.52,N
10/14/2023,13:00,LARDVFTN_G4, -7.28,N
10/14/2023,13:00,LARDVFTN_G5, -7.28,N
10/14/2023,13:00,LASSO_GEN, 44.98,N
10/14/2023,13:00,LEG_LEG_G1, 23.67,N
10/14/2023,13:00,LEG_LEG_G2, 23.67,N
10/14/2023,13:00,LEONLCPCT1_2, 24.15,N
10/14/2023,13:00,LEONLCPCT3_4, 24.15,N
10/14/2023,13:00,LGDRAW_S_ALL, 22.91,N
10/14/2023,13:00,LGD_LANGFORD, 26.32,N
10/14/2023,13:00,LGE_CC1, 29.57,N
10/14/2023,13:00,LGE_LGE_GT1, 29.57,N
10/14/2023,13:00,LGE_LGE_GT2, 29.57,N
10/14/2023,13:00,LGE_LGE_STG, 29.57,N
10/14/2023,13:00,LGE_PUN1, 29.57,N
10/14/2023,13:00,LGE_PUN2, 29.57,N
10/14/2023,13:00,LGW_UNIT_ALL, 23.96,N
10/14/2023,13:00,LHM_CVC_G4, 25.52,N
10/14/2023,13:00,LHM_PUN1, 25.52,N
10/14/2023,13:00,LHM_PUN2, 25.52,N
10/14/2023,13:00,LHORN_N_U1_2, 22.8,N
10/14/2023,13:00,LHSES_UNIT1, 23.51,N
10/14/2023,13:00,LHSES_UNIT2, 23.51,N
10/14/2023,13:00,LIG_RN, 25.48,N
10/14/2023,13:00,LILY_RN, 23.44,N
10/14/2023,13:00,LMAJADAS_ALL, 0.13,N
10/14/2023,13:00,LNCRK_ALL, 23.26,N
10/14/2023,13:00,LONESTAR_RN, 43.75,N
10/14/2023,13:00,LONEWOLF_ALL, 26.04,N
10/14/2023,13:00,LON_RN1, 25.01,N
10/14/2023,13:00,LOSTPI_CC1, 23.18,N
10/14/2023,13:00,LOS_LOSTPGT1, 23.18,N
10/14/2023,13:00,LOS_LOSTPGT2, 23.18,N
10/14/2023,13:00,LOS_LOSTPST1, 23.18,N
10/14/2023,13:00,LPCCS_CC1, 23.49,N
10/14/2023,13:00,LPCCS_CC2, 23.49,N
10/14/2023,13:00,LPCCS_CT11, 23.49,N
10/14/2023,13:00,LPCCS_CT12, 23.49,N
10/14/2023,13:00,LPCCS_CT21, 23.49,N
10/14/2023,13:00,LPCCS_CT22, 23.49,N
10/14/2023,13:00,LPCCS_UNIT1, 23.49,N
10/14/2023,13:00,LPCCS_UNIT2, 23.49,N
10/14/2023,13:00,LV1A_LV1B, -1.56,N
10/14/2023,13:00,LV3_UNIT1, -17.5,N
10/14/2023,13:00,LV4_UNIT_1, -17.5,N
10/14/2023,13:00,LV5_UNIT1, 6.95,N
10/14/2023,13:00,LZ_AEN, 27.62,N
10/14/2023,13:00,LZ_CPS, 24.06,N
10/14/2023,13:00,LZ_HOUSTON, 25.11,N
10/14/2023,13:00,LZ_LCRA, 24.72,N
10/14/2023,13:00,LZ_NORTH, 23.55,N
10/14/2023,13:00,LZ_RAYBN, 23.54,N
10/14/2023,13:00,LZ_SOUTH, 21.38,N
10/14/2023,13:00,LZ_WEST, 40.21,N
10/14/2023,13:00,L_FRE_ESR_RN, 1.3,N
10/14/2023,13:00,MADERO_RN, 7.97,N
10/14/2023,13:00,MARBFA, 24.59,N
10/14/2023,13:00,MARIAH_ALL, 22.8,N
10/14/2023,13:00,MAR_MARSFOG1, 25.35,N
10/14/2023,13:00,MAR_MARSFOG2, 25.35,N
10/14/2023,13:00,MAR_MARSFOG3, 25.35,N
10/14/2023,13:00,MASSENGL_CC1, 22.85,N
10/14/2023,13:00,MASSENGL_G6, 22.85,N
10/14/2023,13:00,MASSENGL_G7, 22.85,N
10/14/2023,13:00,MASSENGL_G8, 22.85,N
10/14/2023,13:00,MAVCRK_W_ALL, 21.68,N
10/14/2023,13:00,MCDLD_FCSBW1, 21.1,N
10/14/2023,13:00,MCLNSLR_RN, 26.66,N
10/14/2023,13:00,MCSES_UNIT6, 23.41,N
10/14/2023,13:00,MCSES_UNIT7, 23.41,N
10/14/2023,13:00,MCSES_UNIT8, 23.41,N
10/14/2023,13:00,MDANP_CT1_2, 23.4,N
10/14/2023,13:00,MDANP_CT3_4, 23.4,N
10/14/2023,13:00,MDANP_CT5_6, 23.4,N
10/14/2023,13:00,MERCURY_ALL, 23.49,N
10/14/2023,13:00,MESQCRK_ALL, 22.91,N
10/14/2023,13:00,MESTENO_RN, -17.5,N
10/14/2023,13:00,MGSES_CT123, 24.91,N
10/14/2023,13:00,MGSES_CT456, 24.91,N
10/14/2023,13:00,MIAM1_G1_G2, 22.79,N
10/14/2023,13:00,MIL_MILG1_2, 23.87,N
10/14/2023,13:00,MIL_MILG345, 23.87,N
10/14/2023,13:00,MIRAGE_G1, 26.97,N
10/14/2023,13:00,MIRASOLE_GEN, -17.5,N
10/14/2023,13:00,MISAE_GEN_RN, 22.78,N
10/14/2023,13:00,MLSES_UNIT1, 23.46,N
10/14/2023,13:00,MLSES_UNIT2, 23.46,N
10/14/2023,13:00,MLSES_UNIT3, 23.46,N
10/14/2023,13:00,MNWL_BESS_RN, 23.95,N
10/14/2023,13:00,MOZART_WIND1, 24.1,N
10/14/2023,13:00,MUSTNGCK_ALL, 22.75,N
10/14/2023,13:00,MV_VALV4_RN, 10.07,N
10/14/2023,13:00,MWEC_G1, 25.49,N
10/14/2023,13:00,MYRY_ESR_RN, 7.94,N
10/14/2023,13:00,MYR_ALL, 24.34,N
10/14/2023,13:00,NACPW_UNIT1, 23.48,N
10/14/2023,13:00,NBOHR_RN, 23.63,N
10/14/2023,13:00,NCARBIDEG8, 24.18,N
10/14/2023,13:00,NCARBIDE_1_7, 24.18,N
10/14/2023,13:00,NCARBID_PUN1, 24.18,N
10/14/2023,13:00,NCARBID_PUN2, 24.18,N
10/14/2023,13:00,NCO_RN, 24.65,N
10/14/2023,13:00,NEBULA_RN, 3,N
10/14/2023,13:00,NEDIN_CC1, 8.18,N
10/14/2023,13:00,NED_NEDIN_G1, 8.18,N
10/14/2023,13:00,NED_NEDIN_G2, 8.18,N
10/14/2023,13:00,NED_NEDIN_G3, 8.18,N
10/14/2023,13:00,NF_BRP_RN, 24.92,N
10/14/2023,13:00,NOBLESLR_ALL, 23.36,N
10/14/2023,13:00,NOVA1SLR_ALL, 22.85,N
10/14/2023,13:00,NOVA2S_UNIT1, 22.85,N
10/14/2023,13:00,NUECES_B_CC1, 25.93,N
10/14/2023,13:00,NUE_NUECESG7, 25.94,N
10/14/2023,13:00,NUE_NUECESG8, 25.91,N
10/14/2023,13:00,NUE_NUECESG9, 25.91,N
10/14/2023,13:00,NWF_NWF1, 45.79,N
10/14/2023,13:00,N_AL_BESS_RN, 9.54,N
10/14/2023,13:00,N_MRD_ESR_RN, 8.5,N
10/14/2023,13:00,OBERON_U1, 43.33,N
10/14/2023,13:00,ODESW_RN, 42.63,N
10/14/2023,13:00,OECCS_1, 41.18,N
10/14/2023,13:00,OECCS_2, 41.18,N
10/14/2023,13:00,OECCS_CC1, 41.18,N
10/14/2023,13:00,OECCS_CC2, 41.18,N
10/14/2023,13:00,OGSES_1, 23.75,N
10/14/2023,13:00,OGSES_2, 23.75,N
10/14/2023,13:00,OLIN_OLING_1, 23.51,N
10/14/2023,13:00,OLIN_OLING_2, 23.51,N
10/14/2023,13:00,OLIN_OLING_3, 23.51,N
10/14/2023,13:00,OLIN_OLING_4, 23.51,N
10/14/2023,13:00,OLNEYTN_RN, 26.33,N
10/14/2023,13:00,OWF_OWF, 18.85,N
10/14/2023,13:00,OXY_OXY_CCG1, 25.21,N
10/14/2023,13:00,OXY_PUN1, 25.21,N
10/14/2023,13:00,OXY_PUN2, 25.21,N
10/14/2023,13:00,PALE_ESS_EN, 22.84,N
10/14/2023,13:00,PALMWI_UNIT1, -17,N
10/14/2023,13:00,PANDA_S_CC1, 23.56,N
10/14/2023,13:00,PANDA_S_CT1, 23.56,N
10/14/2023,13:00,PANDA_S_CT2, 23.56,N
10/14/2023,13:00,PANDA_S_ST1, 23.56,N
10/14/2023,13:00,PANDA_T1_CC1, 23.55,N
10/14/2023,13:00,PANDA_T1_CT1, 23.55,N
10/14/2023,13:00,PANDA_T1_CT2, 23.55,N
10/14/2023,13:00,PANDA_T1_ST1, 23.55,N
10/14/2023,13:00,PANDA_T2_CC1, 23.55,N
10/14/2023,13:00,PANDA_T2_CT1, 23.55,N
10/14/2023,13:00,PANDA_T2_CT2, 23.55,N
10/14/2023,13:00,PANDA_T2_ST1, 23.55,N
10/14/2023,13:00,PAP1_PAP1, 24.06,N
10/14/2023,13:00,PB2SES_CT1, 43.44,N
10/14/2023,13:00,PB2SES_CT2, 43.44,N
10/14/2023,13:00,PB2SES_CT3, 43.44,N
10/14/2023,13:00,PB2SES_CT4, 43.44,N
10/14/2023,13:00,PB2SES_CT5, 43.44,N
10/14/2023,13:00,PC_NORTH_1, 28.01,N
10/14/2023,13:00,PC_SOUTH_ALL, 28.01,N
10/14/2023,13:00,PEARSA_1_24, 25.04,N
10/14/2023,13:00,PENA_ALL, 1.07,N
10/14/2023,13:00,PES1_RN, 24.92,N
10/14/2023,13:00,PEY_RN, 22.8,N
10/14/2023,13:00,PH1_UNIT1_2, 22.79,N
10/14/2023,13:00,PH2_U1_U2, 22.79,N
10/14/2023,13:00,PHILLWND_ALL, 23.47,N
10/14/2023,13:00,PHOEBE_ALL, 43.7,N
10/14/2023,13:00,PHOENIX_RN, 23.52,N
10/14/2023,13:00,PISG_RN_ALL, 23.61,N
10/14/2023,13:00,PITSDD_UNIT1, 23.53,N
10/14/2023,13:00,PLN_ALL, 22.92,N
10/14/2023,13:00,PNPI_GT2_RN, 24.46,N
10/14/2023,13:00,PORTSL_UNIT1, 23.35,N
10/14/2023,13:00,POTSVIL_RN, 23.75,N
10/14/2023,13:00,PRID_RN, 22.84,N
10/14/2023,13:00,PROSPERO_ALL, 44.98,N
10/14/2023,13:00,PRO_RN, 24.92,N
10/14/2023,13:00,PRSPERO2_ALL, 44.98,N
10/14/2023,13:00,PR_PR_ALL, 26.02,N
10/14/2023,13:00,PR_PR_G2, 26.02,N
10/14/2023,13:00,PSA_CC1, 25.6,N
10/14/2023,13:00,PSA_PSA_G1, 25.65,N
10/14/2023,13:00,PSA_PSA_G2, 25.65,N
10/14/2023,13:00,PSA_PSA_G3, 25.65,N
10/14/2023,13:00,PSA_PSA_G4, 25.65,N
10/14/2023,13:00,PSA_PSA_G5, 25.55,N
10/14/2023,13:00,PSA_PSA_G6, 25.55,N
10/14/2023,13:00,PSA_PSA_G7, 25.55,N
10/14/2023,13:00,PSA_PUN1, 25.55,N
10/14/2023,13:00,PSA_PUN2, 25.55,N
10/14/2023,13:00,PSA_PUN3, 25.65,N
10/14/2023,13:00,PSA_PUN4, 25.65,N
10/14/2023,13:00,PSA_PUN5, 25.55,N
10/14/2023,13:00,PSG_CC1, 25.99,N
10/14/2023,13:00,PSG_PSG_GT2, 25.99,N
10/14/2023,13:00,PSG_PSG_GT3, 25.99,N
10/14/2023,13:00,PSG_PSG_ST1, 25.99,N
10/14/2023,13:00,PTLBES_BESS1, 23.9,N
10/14/2023,13:00,PYR_PYRON1, 23.28,N
10/14/2023,13:00,QALSW_ALL, 41.14,N
10/14/2023,13:00,QALSW_CC1, 41.14,N
10/14/2023,13:00,QALSW_CC2, 41.14,N
10/14/2023,13:00,QUEEN_BA_RN, 44.26,N
10/14/2023,13:00,QUEEN_SL_RN, 44.26,N
10/14/2023,13:00,RAB_G1-8, 23.41,N
10/14/2023,13:00,RADN_SLR_ALL, 22.44,N
10/14/2023,13:00,RAMBLER_UNIT, 22.44,N
10/14/2023,13:00,RANCHERO_ALL, 41.62,N
10/14/2023,13:00,RAT_RN_1, 12.42,N
10/14/2023,13:00,RAYBURN_CC1, 23.25,N
10/14/2023,13:00,RAYB_G78910, 23.25,N
10/14/2023,13:00,RDCAN_RDCNY1, 26.67,N
10/14/2023,13:00,REDBARN_RN, 43.98,N
10/14/2023,13:00,REDFISH_ALL, -5.86,N
10/14/2023,13:00,REDGATE_ALL, 5.59,N
10/14/2023,13:00,REDGATE_RN, 5.59,N
10/14/2023,13:00,RELOJ_ALL, -17.5,N
10/14/2023,13:00,REROCK_ALL, 44.19,N
10/14/2023,13:00,RHESS2_ESS1, 24.47,N
10/14/2023,13:00,RIGGIN_UNIT1, 46.04,N
10/14/2023,13:00,RIOG_ESR_RN, 6.64,N
10/14/2023,13:00,RIONOG_CC1, 23.9,N
10/14/2023,13:00,RIONOG_CT1, 23.9,N
10/14/2023,13:00,RIONOG_CT2, 23.9,N
10/14/2023,13:00,RIONOG_CT3, 23.9,N
10/14/2023,13:00,RIONOG_ST1, 23.9,N
10/14/2023,13:00,RIPPEY_ALL, 23.81,N
10/14/2023,13:00,RN_APOGEE, 22.91,N
10/14/2023,13:00,RN_BYU_G8, 27.03,N
10/14/2023,13:00,RN_DEC_AGR_A, 23.51,N
10/14/2023,13:00,RN_DEC_AGR_B, 23.51,N
10/14/2023,13:00,RN_DEC_AGR_C, 23.51,N
10/14/2023,13:00,RN_DEC_AGR_D, 23.51,N
10/14/2023,13:00,RN_ECEC_HOLT, 47.53,N
10/14/2023,13:00,RN_OCI_ALAMO, 24.12,N
10/14/2023,13:00,RN_RTS1, 22.06,N
10/14/2023,13:00,RN_SR_WIND1, 1.81,N
10/14/2023,13:00,RN_TOSBATT, 19.33,N
10/14/2023,13:00,ROSELAND_ALL, 23.52,N
10/14/2023,13:00,ROUTE66_RN, 22.8,N
10/14/2023,13:00,ROW_ALL, 23.28,N
10/14/2023,13:00,RPUBRDS_RN, 23.77,N
10/14/2023,13:00,RRANCHES_ALL, 43.64,N
10/14/2023,13:00,RRC_WIND_ALL, 23.27,N
10/14/2023,13:00,RSK_RN, 23.63,N
10/14/2023,13:00,RTLSNAKE_BT, 43.57,N
10/14/2023,13:00,RVRVLYS_ALL, 24.02,N
10/14/2023,13:00,SADLBACK_RN, 43.87,N
10/14/2023,13:00,SALVTION_GEN, 22.96,N
10/14/2023,13:00,SAMSON_ALL, 23.51,N
10/14/2023,13:00,SANDHSYD1_2, 30.88,N
10/14/2023,13:00,SANDHSYD3_4, 30.88,N
10/14/2023,13:00,SANDHSYD6_7, 30.88,N
10/14/2023,13:00,SANDHSYD_5AC, 30.88,N
10/14/2023,13:00,SANDHSYD_CC1, 30.88,N
10/14/2023,13:00,SANTACRU_ALL, 38.76,N
10/14/2023,13:00,SAN_SANMIGG1, 23.47,N
10/14/2023,13:00,SBEAN_BESS, 43.39,N
10/14/2023,13:00,SBE_RN_1, 25.98,N
10/14/2023,13:00,SC2SES_UNIT1, 23.48,N
10/14/2023,13:00,SCES_UNIT1, 23.49,N
10/14/2023,13:00,SCLP_PUN1, 24.57,N
10/14/2023,13:00,SCLP_PUN2, 24.58,N
10/14/2023,13:00,SCLP_PUN3, 24.58,N
10/14/2023,13:00,SCLP_PUN4, 24.57,N
10/14/2023,13:00,SCLP_SCLPC_1, 24.58,N
10/14/2023,13:00,SCLP_SCLPC_2, 24.58,N
10/14/2023,13:00,SCLP_SCLPC_3, 24.57,N
10/14/2023,13:00,SCLP_SCLPC_4, 24.58,N
10/14/2023,13:00,SCSES_UNIT2, 23.48,N
10/14/2023,13:00,SDSES_PUN1, 23.46,N
10/14/2023,13:00,SDSES_PUN2, 23.46,N
10/14/2023,13:00,SDSES_PUN3, 23.46,N
10/14/2023,13:00,SDSES_PUN4, 23.46,N
10/14/2023,13:00,SENATEWD_1, 23.29,N
10/14/2023,13:00,SGM_SIGNALMT, 22.99,N
10/14/2023,13:00,SGSA_DGR, 44.19,N
10/14/2023,13:00,SG_BES_BESS1, 46.03,N
10/14/2023,13:00,SHAFFER_ALL, 2.01,N
10/14/2023,13:00,SHAMROCK_RN, 40.61,N
10/14/2023,13:00,SHANNONW_RN, 22.93,N
10/14/2023,13:00,SHEEPCRK_1, 23.27,N
10/14/2023,13:00,SILASRAY_CC1, 3.02,N
10/14/2023,13:00,SIL_SILAS_10, 3.01,N
10/14/2023,13:00,SIL_SILAS_6, 3.02,N
10/14/2023,13:00,SIL_SILAS_9, 3.02,N
10/14/2023,13:00,SIRIUS_UNIT1, 49.74,N
10/14/2023,13:00,SJS_SJS_G1, 26.76,N
10/14/2023,13:00,SJS_SJS_G2, 26.76,N
10/14/2023,13:00,SKY1, 23.39,N
10/14/2023,13:00,SLCN_ESS_ALL, 24.45,N
10/14/2023,13:00,SLTFRK_UN1_2, 22.79,N
10/14/2023,13:00,SL_PUN1, 26.03,N
10/14/2023,13:00,SL_PUN2, 26.03,N
10/14/2023,13:00,SL_SL_G1, 26.03,N
10/14/2023,13:00,SL_SL_G2, 26.03,N
10/14/2023,13:00,SL_SL_G3, 26.03,N
10/14/2023,13:00,SL_SL_G4, 26.03,N
10/14/2023,13:00,SNY_BESS_RN, 28.39,N
10/14/2023,13:00,SOLARA_UNIT1, 23.24,N
10/14/2023,13:00,SPARTA_ALL, 22.87,N
10/14/2023,13:00,SPLAIN1_RN, 22.83,N
10/14/2023,13:00,SPLAIN2_RN, 22.83,N
10/14/2023,13:00,SPNC_SPNCE_4, 23.54,N
10/14/2023,13:00,SPNC_SPNCE_5, 23.54,N
10/14/2023,13:00,SPTX12B_RN, 46.97,N
10/14/2023,13:00,SROSA_ESR_RN, 3.02,N
10/14/2023,13:00,SRWE1_UNIT1, 22.91,N
10/14/2023,13:00,SSPURT_WIND1, 22.8,N
10/14/2023,13:00,STAM_SLR_ALL, 23.51,N
10/14/2023,13:00,STEAM_ENG123, 23.51,N
10/14/2023,13:00,STEA_STEAM_1, 23.51,N
10/14/2023,13:00,STEA_STEAM_2, 23.51,N
10/14/2023,13:00,STEA_STEAM_3, 23.51,N
10/14/2023,13:00,STELLA_RN, 1.07,N
10/14/2023,13:00,STP_STP_G1, 22.82,N
10/14/2023,13:00,STP_STP_G2, 22.82,N
10/14/2023,13:00,STRATEGC_RN, 23.56,N
10/14/2023,13:00,STWF_T1, 23.55,N
10/14/2023,13:00,SUNVASLR_ALL, 23.49,N
10/14/2023,13:00,SWEC_G1, 30.15,N
10/14/2023,13:00,SWEETWN2_2_4, 23.82,N
10/14/2023,13:00,SWEETWN3_3, 23.82,N
10/14/2023,13:00,SWEETWND_1, 23.82,N
10/14/2023,13:00,SWOOSE1_U1, 43.49,N
10/14/2023,13:00,SWOOSEII_RN, 43.49,N
10/14/2023,13:00,SWTWN4_WND45, 23.82,N
10/14/2023,13:00,SWT_BESS_RN, 23.73,N
10/14/2023,13:00,S_HILLS_RN, 27.62,N
10/14/2023,13:00,TAHOKA_ALL, 22.9,N
10/14/2023,13:00,TAV_RN, 25.13,N
10/14/2023,13:00,TAYGETE2_ALL, 44.37,N
10/14/2023,13:00,TAYGETE_ALL, 44.37,N
10/14/2023,13:00,TBWF_ES_BES1, 47.05,N
10/14/2023,13:00,TC_PUN1, 25.23,N
10/14/2023,13:00,TC_PUN2, 25.23,N
10/14/2023,13:00,TC_TCHP1, 25.23,N
10/14/2023,13:00,TEN_CC1, 23.49,N
10/14/2023,13:00,TEN_CT1_STG, 23.49,N
10/14/2023,13:00,TGCCS_ALL, 23.47,N
10/14/2023,13:00,TGCCS_CC1, 23.47,N
10/14/2023,13:00,TGF_TGFGT, 27.14,N
10/14/2023,13:00,TGS_GT01, 27.14,N
10/14/2023,13:00,TGW_T1_T2, 1.07,N
10/14/2023,13:00,THW_1_CCU, 24.15,N
10/14/2023,13:00,THW_2_CCU, 24.15,N
10/14/2023,13:00,THW_CC1, 24.15,N
10/14/2023,13:00,THW_CC2, 24.15,N
10/14/2023,13:00,THW_THWGT5X, 24.21,N
10/14/2023,13:00,THW_THWGT_1, 24.3,N
10/14/2023,13:00,TI_SOLAR_ALL, 43.45,N
10/14/2023,13:00,TKWSW_CHAMP, 23.28,N
10/14/2023,13:00,TKWSW_ROSCOE, 23.28,N
10/14/2023,13:00,TNP_TNP_O_1, 23.52,N
10/14/2023,13:00,TNP_TNP_O_2, 23.52,N
10/14/2023,13:00,TNSKA_CC1, 23.5,N
10/14/2023,13:00,TNSKA_CCU, 23.5,N
10/14/2023,13:00,TOPAZ_ALL, 29.8,N
10/14/2023,13:00,TORR_ALL, -17.5,N
10/14/2023,13:00,TORT_ESS_RN, 19.57,N
10/14/2023,13:00,TOYAH_RN, 44.19,N
10/14/2023,13:00,TREB_SOLAR1, 23.3,N
10/14/2023,13:00,TRENT_TRENT, 23.55,N
10/14/2023,13:00,TRINITY_ALL, 23.08,N
10/14/2023,13:00,TRIPBUT1_RN, 45.58,N
10/14/2023,13:00,TRSES_UNIT6, 23.48,N
10/14/2023,13:00,TRUENO_ALL, 1.22,N
10/14/2023,13:00,TRUSGILL_RN, 22.87,N
10/14/2023,13:00,TTRSW_RN, 23.51,N
10/14/2023,13:00,TTWEC_G1, 19.08,N
10/14/2023,13:00,TURQ_BESS1, 23.51,N
10/14/2023,13:00,TXCTY_CC1, 29.77,N
10/14/2023,13:00,TXCTY_CTA, 29.77,N
10/14/2023,13:00,TXCTY_CTB, 29.77,N
10/14/2023,13:00,TXCTY_CTC, 29.77,N
10/14/2023,13:00,TXCTY_ST, 29.77,N
10/14/2023,13:00,TYLRWIND_RN, 24.25,N
10/14/2023,13:00,T_CK_GT2_RN, 22.86,N
10/14/2023,13:00,T_CK_GT3_RN, 22.86,N
10/14/2023,13:00,UCC_COG_PUN2, 29.77,N
10/14/2023,13:00,UCC_UCC_C_2, 29.77,N
10/14/2023,13:00,VANCOURT_RN, 3,N
10/14/2023,13:00,VENADO_ALL, 6.68,N
10/14/2023,13:00,VERAWIND_ALL, 22.87,N
10/14/2023,13:00,VERTIGO_UN1, 22.83,N
10/14/2023,13:00,VICTORIA_CC1, 23.4,N
10/14/2023,13:00,VICTPORT_RN, 23.52,N
10/14/2023,13:00,VIC_VICTORG5, 23.4,N
10/14/2023,13:00,VIC_VICTORG6, 23.4,N
10/14/2023,13:00,VISION_RN, 23.58,N
10/14/2023,13:00,VLSES_UNIT3, 23.48,N
10/14/2023,13:00,VORT_ALL_RN, 23.09,N
