DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/06/2022,14:00,PH2_U1_U2, 57.92,N
10/06/2022,14:00,PHILLWND_ALL, 58.13,N
10/06/2022,14:00,PHOEBE_ALL, 57.64,N
10/06/2022,14:00,PHOENIX_RN, 58.28,N
10/06/2022,14:00,PISG_RN_ALL, 58.27,N
10/06/2022,14:00,PLN_ALL, 56.01,N
10/06/2022,14:00,PNPI_GT2_RN, 62.69,N
10/06/2022,14:00,POTSVIL_RN, 58.12,N
10/06/2022,14:00,PRID_RN, 57.82,N
10/06/2022,14:00,PROSPERO_ALL, 57.65,N
10/06/2022,14:00,PRO_RN, 62.34,N
10/06/2022,14:00,PRSPERO2_ALL, 57.65,N
10/06/2022,14:00,PR_PR_ALL, 61.24,N
10/06/2022,14:00,PR_PR_G2, 61.24,N
10/06/2022,14:00,PSA_CC1, 60.21,N
10/06/2022,14:00,PSA_PSA_G1, 60.21,N
10/06/2022,14:00,PSA_PSA_G2, 60.21,N
10/06/2022,14:00,PSA_PSA_G3, 60.21,N
10/06/2022,14:00,PSA_PSA_G4, 60.21,N
10/06/2022,14:00,PSA_PSA_G5, 60.21,N
10/06/2022,14:00,PSA_PSA_G6, 60.21,N
10/06/2022,14:00,PSA_PSA_G7, 60.21,N
10/06/2022,14:00,PSA_PUN1, 60.21,N
10/06/2022,14:00,PSA_PUN2, 60.21,N
10/06/2022,14:00,PSA_PUN3, 60.21,N
10/06/2022,14:00,PSA_PUN4, 60.21,N
10/06/2022,14:00,PSA_PUN5, 60.21,N
10/06/2022,14:00,PSG_CC1, 60.6,N
10/06/2022,14:00,PSG_PSG_GT2, 60.6,N
10/06/2022,14:00,PSG_PSG_GT3, 60.6,N
10/06/2022,14:00,PSG_PSG_ST1, 60.6,N
10/06/2022,14:00,PTLBES_BESS1, 58.37,N
10/06/2022,14:00,PYR_PYRON1, 57.73,N
10/06/2022,14:00,QALSW_ALL, 57.64,N
10/06/2022,14:00,QALSW_CC1, 57.64,N
10/06/2022,14:00,QALSW_CC2, 57.64,N
10/06/2022,14:00,QUEEN_BA_RN, 57.6,N
10/06/2022,14:00,QUEEN_SL_RN, 57.6,N
10/06/2022,14:00,RAB_G1-8, 58.03,N
10/06/2022,14:00,RADN_SLR_ALL, 57.79,N
10/06/2022,14:00,RAMBLER_UNIT, 57.65,N
10/06/2022,14:00,RANCHERO_ALL, 57.55,N
10/06/2022,14:00,RAT_RN_1, 57.56,N
10/06/2022,14:00,RAYBURN_CC1, 57.36,N
10/06/2022,14:00,RAYBURN_G1_2, 57.31,N
10/06/2022,14:00,RAYB_G78910, 57.36,N
10/06/2022,14:00,RDCAN_RDCNY1, 59.12,N
10/06/2022,14:00,REDBARN_RN, 57.58,N
10/06/2022,14:00,REDFISH_ALL, 57.03,N
10/06/2022,14:00,REDGATE_ALL, 57.05,N
10/06/2022,14:00,REDGATE_RN, 57.05,N
10/06/2022,14:00,RELOJ_ALL, 57.11,N
10/06/2022,14:00,REROCK_ALL, 57.6,N
10/06/2022,14:00,RHESS2_ESS1, 59.05,N
10/06/2022,14:00,RIGGIN_UNIT1, 57.59,N
10/06/2022,14:00,RIONOG_CC1, 57.37,N
10/06/2022,14:00,RIONOG_CT1, 57.37,N
10/06/2022,14:00,RIONOG_CT2, 57.37,N
10/06/2022,14:00,RIONOG_CT3, 57.37,N
10/06/2022,14:00,RIONOG_ST1, 57.37,N
10/06/2022,14:00,RIPPEY_ALL, 58.75,N
10/06/2022,14:00,RN_APOGEE, 57.85,N
10/06/2022,14:00,RN_BYU_G8, 61.08,N
10/06/2022,14:00,RN_DEC_AGR_A, 58.38,N
10/06/2022,14:00,RN_DEC_AGR_B, 58.38,N
10/06/2022,14:00,RN_DEC_AGR_C, 58.38,N
10/06/2022,14:00,RN_DEC_AGR_D, 58.38,N
10/06/2022,14:00,RN_ECEC_HOLT, 57.64,N
10/06/2022,14:00,RN_OCI_ALAMO, 57.36,N
10/06/2022,14:00,RN_RTS1, 57.76,N
10/06/2022,14:00,RN_SR_WIND1, 57.03,N
10/06/2022,14:00,RN_TOSBATT, 57.7,N
10/06/2022,14:00,ROSELAND_ALL, 58.17,N
10/06/2022,14:00,ROUTE66_RN, 57.92,N
10/06/2022,14:00,ROW_ALL, 57.03,N
10/06/2022,14:00,RPUBRDS_RN, 58.46,N
10/06/2022,14:00,RSK_RN, 57.69,N
10/06/2022,14:00,RTLSNAKE_BT, 57.62,N
10/06/2022,14:00,RVRVLYS_ALL, 57.66,N
10/06/2022,14:00,SADLBACK_RN, 57.62,N
10/06/2022,14:00,SALVTION_GEN, 57.93,N
10/06/2022,14:00,SAMSON_ALL, 58.23,N
10/06/2022,14:00,SANDHSYD1_2, 57.58,N
10/06/2022,14:00,SANDHSYD3_4, 57.58,N
10/06/2022,14:00,SANDHSYD6_7, 57.58,N
10/06/2022,14:00,SANDHSYD_5AC, 57.58,N
10/06/2022,14:00,SANDHSYD_CC1, 57.58,N
10/06/2022,14:00,SANTACRU_ALL, 56.98,N
10/06/2022,14:00,SAN_SANMIGG1, 57.23,N
10/06/2022,14:00,SBEAN_BESS, 57.62,N
10/06/2022,14:00,SBE_RN_1, 57.17,N
10/06/2022,14:00,SC2SES_UNIT1, 58.24,N
10/06/2022,14:00,SCES_UNIT1, 58.13,N
10/06/2022,14:00,SCLP_PUN1, 53.31,N
10/06/2022,14:00,SCLP_PUN2, 53.3,N
10/06/2022,14:00,SCLP_PUN3, 53.3,N
10/06/2022,14:00,SCLP_PUN4, 53.31,N
10/06/2022,14:00,SCLP_SCLPC_1, 53.3,N
10/06/2022,14:00,SCLP_SCLPC_2, 53.3,N
10/06/2022,14:00,SCLP_SCLPC_3, 53.31,N
10/06/2022,14:00,SCLP_SCLPC_4, 53.3,N
10/06/2022,14:00,SCSES_UNIT2, 58.24,N
10/06/2022,14:00,SDSES_PUN1, 57.76,N
10/06/2022,14:00,SDSES_PUN2, 57.76,N
10/06/2022,14:00,SDSES_PUN3, 57.76,N
10/06/2022,14:00,SDSES_PUN4, 57.76,N
10/06/2022,14:00,SENATEWD_1, 57.72,N
10/06/2022,14:00,SGM_SIGNALMT, 57.74,N
10/06/2022,14:00,SGSA_DGR, 57.6,N
10/06/2022,14:00,SHAFFER_ALL, 56.98,N
10/06/2022,14:00,SHANNONW_RN, 57.95,N
10/06/2022,14:00,SILASRAY_CC1, 57.03,N
10/06/2022,14:00,SIL_SILAS_10, 57.03,N
10/06/2022,14:00,SIL_SILAS_6, 57.03,N
10/06/2022,14:00,SIL_SILAS_9, 57.03,N
10/06/2022,14:00,SIRIUS_UNIT1, 57.54,N
10/06/2022,14:00,SJS_SJS_G1, 60.94,N
10/06/2022,14:00,SJS_SJS_G2, 60.94,N
10/06/2022,14:00,SKY1, 57.71,N
10/06/2022,14:00,SLCN_ESS_ALL, 57.69,N
10/06/2022,14:00,SLTFRK_UN1_2, 57.93,N
10/06/2022,14:00,SL_PUN1, 60.55,N
10/06/2022,14:00,SL_PUN2, 60.55,N
10/06/2022,14:00,SL_SL_G1, 60.55,N
10/06/2022,14:00,SL_SL_G2, 60.55,N
10/06/2022,14:00,SL_SL_G3, 60.55,N
10/06/2022,14:00,SL_SL_G4, 60.55,N
10/06/2022,14:00,SNY_BESS_RN, 59.78,N
10/06/2022,14:00,SOLARA_UNIT1, 58.48,N
10/06/2022,14:00,SPARTA_ALL, 57.13,N
10/06/2022,14:00,SPLAIN1_RN, 57.91,N
10/06/2022,14:00,SPLAIN2_RN, 57.91,N
10/06/2022,14:00,SPNC_SPNCE_4, 58.43,N
10/06/2022,14:00,SPNC_SPNCE_5, 58.43,N
10/06/2022,14:00,SPTX12B_RN, 57.58,N
10/06/2022,14:00,SRWE1_UNIT1, 57.73,N
10/06/2022,14:00,SSPURT_WIND1, 57.92,N
10/06/2022,14:00,STEAM_ENG123, 60.2,N
10/06/2022,14:00,STEA_STEAM_1, 60.2,N
10/06/2022,14:00,STEA_STEAM_2, 60.2,N
10/06/2022,14:00,STEA_STEAM_3, 60.2,N
10/06/2022,14:00,STELLA_RN, 57.01,N
10/06/2022,14:00,STP_STP_G1, 56.19,N
10/06/2022,14:00,STP_STP_G2, 56.19,N
10/06/2022,14:00,STRATEGC_RN, 58.22,N
10/06/2022,14:00,STWF_T1, 58.23,N
10/06/2022,14:00,SUNVASLR_ALL, 58.13,N
10/06/2022,14:00,SWEC_G1, 57.69,N
10/06/2022,14:00,SWEETWN2_2_4, 57.72,N
10/06/2022,14:00,SWEETWN3_3, 57.72,N
10/06/2022,14:00,SWEETWND_1, 57.72,N
10/06/2022,14:00,SWOOSE1_U1, 57.63,N
10/06/2022,14:00,SWOOSEII_RN, 57.63,N
10/06/2022,14:00,SWTWN4_WND45, 57.72,N
10/06/2022,14:00,SWT_BESS_RN, 57.95,N
10/06/2022,14:00,S_HILLS_RN, 79.21,N
10/06/2022,14:00,TAHOKA_ALL, 57.76,N
10/06/2022,14:00,TAV_RN, 57.96,N
10/06/2022,14:00,TAYGETE2_ALL, 57.6,N
10/06/2022,14:00,TAYGETE_ALL, 57.6,N
10/06/2022,14:00,TC_PUN1, 61.29,N
10/06/2022,14:00,TC_PUN2, 61.29,N
10/06/2022,14:00,TC_TCHP1, 61.29,N
10/06/2022,14:00,TEN_CC1, 58.32,N
10/06/2022,14:00,TEN_CT1_STG, 58.32,N
10/06/2022,14:00,TGCCS_ALL, 58.23,N
10/06/2022,14:00,TGCCS_CC1, 58.23,N
10/06/2022,14:00,TGF_TGFGT, 55.07,N
10/06/2022,14:00,TGW_T1_T2, 57.01,N
10/06/2022,14:00,THW_1_CCU, 58.96,N
10/06/2022,14:00,THW_2_CCU, 58.92,N
10/06/2022,14:00,THW_CC1, 58.1,N
10/06/2022,14:00,THW_CC2, 58.92,N
10/06/2022,14:00,THW_THWGT5X, 58.82,N
10/06/2022,14:00,THW_THWGT_1, 59.14,N
10/06/2022,14:00,TI_SOLAR_ALL, 57.62,N
10/06/2022,14:00,TKWSW_CHAMP, 57.73,N
10/06/2022,14:00,TKWSW_ROSCOE, 57.73,N
10/06/2022,14:00,TNP_TNP_O_1, 58.22,N
10/06/2022,14:00,TNP_TNP_O_2, 58.22,N
10/06/2022,14:00,TNSKA_CC1, 58.26,N
10/06/2022,14:00,TNSKA_CCU, 58.26,N
10/06/2022,14:00,TOPAZ_ALL, 62.49,N
10/06/2022,14:00,TORR_ALL, 57.14,N
10/06/2022,14:00,TOYAH_RN, 57.6,N
10/06/2022,14:00,TRENT_TRENT, 58.23,N
10/06/2022,14:00,TRINITY_ALL, 57.66,N
10/06/2022,14:00,TRIPBUT1_RN, 57.59,N
10/06/2022,14:00,TRSES_UNIT6, 58.24,N
10/06/2022,14:00,TRUENO_ALL, 57.03,N
10/06/2022,14:00,TRUSGILL_RN, 57.93,N
10/06/2022,14:00,TTRSW_RN, 58.23,N
10/06/2022,14:00,TTWEC_G1, 57.92,N
10/06/2022,14:00,TURQ_BESS1, 57.97,N
10/06/2022,14:00,TXCTY_CC1, 62.47,N
10/06/2022,14:00,TXCTY_CTA, 62.47,N
10/06/2022,14:00,TXCTY_CTB, 62.47,N
10/06/2022,14:00,TXCTY_CTC, 62.47,N
10/06/2022,14:00,TXCTY_ST, 62.47,N
10/06/2022,14:00,TYLRWIND_RN, 59.15,N
10/06/2022,14:00,T_CK_GT2_RN, 57.84,N
10/06/2022,14:00,T_CK_GT3_RN, 57.84,N
10/06/2022,14:00,UCC_COG_PUN2, 62.57,N
10/06/2022,14:00,UCC_UCC_C_2, 62.57,N
10/06/2022,14:00,VANCOURT_RN, 57.03,N
10/06/2022,14:00,VENADO_ALL, 58.26,N
10/06/2022,14:00,VERAWIND_ALL, 57.93,N
10/06/2022,14:00,VERTIGO_UN1, 57.9,N
10/06/2022,14:00,VICTORIA_CC1, 57.46,N
10/06/2022,14:00,VICTPORT_ALL, 57.43,N
10/06/2022,14:00,VICTPORT_RN, 57.43,N
10/06/2022,14:00,VIC_VICTORG5, 57.46,N
10/06/2022,14:00,VIC_VICTORG6, 57.46,N
10/06/2022,14:00,VISION_RN, 58.25,N
10/06/2022,14:00,VLSES_UNIT3, 58.26,N
10/06/2022,14:00,VORT_ALL_RN, 57.94,N
10/06/2022,14:00,WAKEWE_ALL, 57.92,N
10/06/2022,14:00,WAP_WAPGT_1, 62.69,N
10/06/2022,14:00,WAP_WAP_G1, 62.69,N
10/06/2022,14:00,WAP_WAP_G2, 62.69,N
10/06/2022,14:00,WAP_WAP_G3, 61.45,N
10/06/2022,14:00,WAP_WAP_G4, 61.45,N
10/06/2022,14:00,WAP_WAP_G5, 62.69,N
10/06/2022,14:00,WAP_WAP_G6, 57.49,N
10/06/2022,14:00,WAP_WAP_G7, 57.49,N
10/06/2022,14:00,WAP_WAP_G8, 58.03,N
10/06/2022,14:00,WAYMARK_RN, 57.58,N
10/06/2022,14:00,WCPP_CC1, 58.03,N
10/06/2022,14:00,WCPP_CT1, 58.03,N
10/06/2022,14:00,WCPP_CT2, 58.03,N
10/06/2022,14:00,WCPP_ST1, 58.03,N
10/06/2022,14:00,WEBBER_WS_T1, 57.52,N
10/06/2022,14:00,WEC_WECG1, 59.5,N
10/06/2022,14:00,WES_ALL, 53.26,N
10/06/2022,14:00,WFCOGEN_13, 58.28,N
10/06/2022,14:00,WFCOGEN_24, 58.28,N
10/06/2022,14:00,WFCOGEN_CC1, 58.28,N
10/06/2022,14:00,WFTANK_ESS1, 57.15,N
10/06/2022,14:00,WGU_RN, 53.26,N
10/06/2022,14:00,WHCCS2_4, 58.11,N
10/06/2022,14:00,WHCCS2_5_6, 58.11,N
10/06/2022,14:00,WHCCS2_CC2, 58.11,N
10/06/2022,14:00,WHCCS_CC1, 58.11,N
10/06/2022,14:00,WHCCS_CT1_ST, 58.11,N
10/06/2022,14:00,WHCCS_CT2, 58.11,N
10/06/2022,14:00,WHITE_PT_UN1, 57.64,N
10/06/2022,14:00,WHMESA_U1, 57.54,N
10/06/2022,14:00,WHTTAIL_WR1, 59.32,N
10/06/2022,14:00,WH_WIND_ALL, 57.77,N
10/06/2022,14:00,WILDWIND_ALL, 58.22,N
10/06/2022,14:00,WIPOPA_1_2, 57.35,N
10/06/2022,14:00,WIPOPA_3_4, 57.35,N
10/06/2022,14:00,WIR_WIRTZ_G1, 57.6,N
10/06/2022,14:00,WIR_WIRTZ_G2, 57.6,N
10/06/2022,14:00,WL_RANCH_RN, 57.5,N
10/06/2022,14:00,WNDTS2_UNIT1, 79.2,N
10/06/2022,14:00,WND_WHITNEY, 58.23,N
10/06/2022,14:00,WOODWRD1_RN, 57.56,N
10/06/2022,14:00,WOODWRD2_RN, 57.56,N
10/06/2022,14:00,WOO_WOODWRD1, 57.56,N
10/06/2022,14:00,WOO_WOODWRD2, 57.56,N
10/06/2022,14:00,WOV_BESS_RN, 57.64,N
10/06/2022,14:00,WRSBES_BESS1, 56.73,N
10/06/2022,14:00,W_PECO_UNIT1, 57.62,N
10/06/2022,14:00,X443ESRN, 57.36,N
10/06/2022,15:00,AEEC, 63.86,N
10/06/2022,15:00,AJAXWIND_RN, 63.9,N
10/06/2022,15:00,ALGOD_ALL_RN, 61.98,N
10/06/2022,15:00,ALVIN_RN, 63.66,N
10/06/2022,15:00,AMADEUS_ALL, 63.95,N
10/06/2022,15:00,AMISTAD_ALL, 62.67,N
10/06/2022,15:00,AMOCOOIL_CC1, 65.56,N
10/06/2022,15:00,AMOCOOIL_CC2, 65.56,N
10/06/2022,15:00,AMOCO_PUN1, 65.56,N
10/06/2022,15:00,AMOCO_PUN2, 65.56,N
10/06/2022,15:00,AMO_AMOCO_1, 65.56,N
10/06/2022,15:00,AMO_AMOCO_2, 65.56,N
10/06/2022,15:00,AMO_AMOCO_5, 65.56,N
10/06/2022,15:00,AMO_AMOCO_G1, 65.56,N
10/06/2022,15:00,AMO_AMOCO_G2, 65.56,N
10/06/2022,15:00,AMO_AMOCO_G3, 65.56,N
10/06/2022,15:00,AMO_AMOCO_S1, 65.56,N
10/06/2022,15:00,AMO_AMOCO_S2, 65.56,N
10/06/2022,15:00,ANACACHO_ANA, 62.53,N
10/06/2022,15:00,ANCHOR_ALL, 64.25,N
10/06/2022,15:00,ANSON1_ALL, 63.85,N
10/06/2022,15:00,APPALOSA_ALL, 63.35,N
10/06/2022,15:00,AQUI_ALL, 64.07,N
10/06/2022,15:00,ARAGORN_RN, 63.52,N
10/06/2022,15:00,ASTRA_RN, 63.89,N
10/06/2022,15:00,ATK_ATKINSG7, 64.89,N
10/06/2022,15:00,AUSTPL_ALL, 63.56,N
10/06/2022,15:00,AVIAT_ALL, 63.59,N
10/06/2022,15:00,AZURE_RN, 63.95,N
10/06/2022,15:00,AZ_ALL, 65.93,N
10/06/2022,15:00,BAC_RN_ALL, 65.68,N
10/06/2022,15:00,BAFFIN_ALL, 62.08,N
10/06/2022,15:00,BAIRDWND_ALL, 63.9,N
10/06/2022,15:00,BARROW_ALL, 63.57,N
10/06/2022,15:00,BASTEN_CC1, 63.25,N
10/06/2022,15:00,BASTEN_CCU, 63.25,N
10/06/2022,15:00,BATCAVE_RN, 63.44,N
10/06/2022,15:00,BBREEZE_1_2, 62.22,N
10/06/2022,15:00,BCATWD_WD_1, 61.63,N
10/06/2022,15:00,BCH_RN, 43.1,N
10/06/2022,15:00,BCK_RN, 60.67,N
10/06/2022,15:00,BIGSTAR_ALL, 63.26,N
10/06/2022,15:00,BLACKJAK_RN, 62,N
10/06/2022,15:00,BLSMT1_5_A_6, 63.93,N
10/06/2022,15:00,BLUEJAY_RN, 64.67,N
10/06/2022,15:00,BOARDCRK_ALL, 64.27,N
10/06/2022,15:00,BOOTLEG_UN1, 63.45,N
10/06/2022,15:00,BORDAS_345, 61.98,N
10/06/2022,15:00,BOSQUESW_CC1, 64.1,N
10/06/2022,15:00,BOSQUESW_CC2, 64.09,N
10/06/2022,15:00,BOSQ_BSQSU_5, 64.09,N
10/06/2022,15:00,BOSQ_BSQS_12, 64.09,N
10/06/2022,15:00,BOSQ_BSQS_34, 64.1,N
10/06/2022,15:00,BRANDON_RN, 64.01,N
10/06/2022,15:00,BRAUNIG_CC1, 62.36,N
10/06/2022,15:00,BRAUNIG_VHB1, 62.37,N
10/06/2022,15:00,BRAUNIG_VHB2, 62.37,N
10/06/2022,15:00,BRAUNIG_VHB3, 62.37,N
10/06/2022,15:00,BRAZ_WND_ALL, 65.66,N
10/06/2022,15:00,BRA_AVR1_CT2, 62.36,N
10/06/2022,15:00,BRA_AVR_CST1, 62.36,N
10/06/2022,15:00,BRHEIGHT_RN, 65.55,N
10/06/2022,15:00,BRIGHTSD_RN, 111.5,N
10/06/2022,15:00,BRISCOE_WIND, 63.9,N
10/06/2022,15:00,BRPANGLE_RN, 53.21,N
10/06/2022,15:00,BRPMAGNO_RN, 73.66,N
10/06/2022,15:00,BRP_BRAZ_RN, 53.71,N
10/06/2022,15:00,BRP_DIKN_RN, 65.91,N
10/06/2022,15:00,BRP_LOOP_RN, 62.12,N
10/06/2022,15:00,BRP_LOP1_RN, 64.19,N
10/06/2022,15:00,BRP_PBL1_RN, 62.5,N
10/06/2022,15:00,BRP_PBL2_RN, 62.5,N
10/06/2022,15:00,BRP_RN_UNIT1, 62.44,N
10/06/2022,15:00,BRP_SEMI_RN, 61.51,N
10/06/2022,15:00,BRP_SWNY_RN, 53.51,N
10/06/2022,15:00,BRP_ZPT1_RN, 63.78,N
10/06/2022,15:00,BRP_ZPT2_RN, 63.78,N
10/06/2022,15:00,BRTSW_BCW1, 67.17,N
10/06/2022,15:00,BR_VHB6CT5_6, 62.37,N
10/06/2022,15:00,BR_VHB6CT7_8, 62.37,N
10/06/2022,15:00,BSS_U1, 53.59,N
10/06/2022,15:00,BTE_BTE_G1, 65.59,N
10/06/2022,15:00,BTE_BTE_G2, 65.59,N
10/06/2022,15:00,BTE_BTE_G3, 65.59,N
10/06/2022,15:00,BTE_BTE_G4, 65.59,N
10/06/2022,15:00,BTE_CC1, 65.59,N
10/06/2022,15:00,BTE_PUN1, 65.59,N
10/06/2022,15:00,BTE_PUN2, 65.59,N
10/06/2022,15:00,BUCHAN_ALL, 63.77,N
10/06/2022,15:00,BUCKTHRN_RN, 65.01,N
10/06/2022,15:00,BUFF_GAP_ALL, 63.72,N
10/06/2022,15:00,BULLCRK_1_2, 63.68,N
10/06/2022,15:00,BVE_CC1, 65.07,N
10/06/2022,15:00,BVE_UNIT1, 65.07,N
10/06/2022,15:00,BVE_UNIT2, 65.07,N
10/06/2022,15:00,BVE_UNIT3, 65.07,N
10/06/2022,15:00,BYRDR_ES_ALL, 53.51,N
10/06/2022,15:00,BYU_BYU_1, 65.79,N
10/06/2022,15:00,BYU_BYU_12, 65.79,N
10/06/2022,15:00,BYU_BYU_34, 65.79,N
10/06/2022,15:00,BYU_BYU_G8, 65.79,N
10/06/2022,15:00,BYU_CC1, 65.79,N
10/06/2022,15:00,BYU_PUN1, 65.79,N
10/06/2022,15:00,BYU_PUN2, 65.79,N
10/06/2022,15:00,BYU_PUN3, 65.79,N
10/06/2022,15:00,BYU_PUN4, 65.79,N
10/06/2022,15:00,B_DAVIS_3, 61.88,N
10/06/2022,15:00,B_DAVIS_4, 61.88,N
10/06/2022,15:00,B_DAVIS_CC1, 61.88,N
10/06/2022,15:00,B_D_B_DAVIG1, 61.88,N
10/06/2022,15:00,B_D_B_DAVIG2, 61.88,N
10/06/2022,15:00,CABEZON_ALL, 61.97,N
10/06/2022,15:00,CALAVER_JKS1, 62.34,N
10/06/2022,15:00,CALAVER_JKS2, 62.34,N
10/06/2022,15:00,CALAVER_JTD1, 62.36,N
10/06/2022,15:00,CALAVER_JTD2, 62.36,N
10/06/2022,15:00,CALAVER_OWS1, 62.36,N
10/06/2022,15:00,CALAVER_OWS2, 62.36,N
10/06/2022,15:00,CALHOUN_ALL, 62.1,N
10/06/2022,15:00,CALLAHA_WND1, 64.54,N
10/06/2022,15:00,CAL_CALGT1, 66.04,N
10/06/2022,15:00,CAL_CALSTG1, 66.04,N
10/06/2022,15:00,CAL_CC1, 66.04,N
10/06/2022,15:00,CAL_PUN1, 66.04,N
10/06/2022,15:00,CAL_PUN2, 66.04,N
10/06/2022,15:00,CAMWIND_RN, 62.4,N
10/06/2022,15:00,CAPRIDG4_CR4, 63.59,N
10/06/2022,15:00,CAPRIDGE_ALL, 63.59,N
10/06/2022,15:00,CARBN_BSP_1, 63.87,N
10/06/2022,15:00,CASL_GAP_UN1, 63.47,N
10/06/2022,15:00,CATARINA_B1, 62.39,N
10/06/2022,15:00,CBECII_1, 60.57,N
10/06/2022,15:00,CBECII_2, 60.57,N
10/06/2022,15:00,CBECII_89, 60.57,N
10/06/2022,15:00,CBECII_CC3, 60.57,N
10/06/2022,15:00,CBECII_CT7, 60.57,N
10/06/2022,15:00,CBEC_ALL, 59.6,N
10/06/2022,15:00,CBEC_CC1, 59.6,N
10/06/2022,15:00,CBEC_CC2, 59.6,N
10/06/2022,15:00,CBY4_ALL, 65.59,N
10/06/2022,15:00,CBY4_CC1, 65.59,N
10/06/2022,15:00,CBY_CBY_G1, 65.71,N
10/06/2022,15:00,CBY_CBY_G2, 65.75,N
10/06/2022,15:00,CCEC_CC1, 61.72,N
10/06/2022,15:00,CCEC_GT1, 61.72,N
10/06/2022,15:00,CCEC_GT2, 61.72,N
10/06/2022,15:00,CCEC_PUN1, 61.72,N
10/06/2022,15:00,CCEC_PUN2, 61.72,N
10/06/2022,15:00,CCEC_ST1, 61.72,N
10/06/2022,15:00,CEDROHI_CHW1, 62,N
10/06/2022,15:00,CEDRVALE_RN, 63.52,N
10/06/2022,15:00,CFLATS_UNIT, 63.26,N
10/06/2022,15:00,CHALUP_ALL, 62.38,N
10/06/2022,15:00,CHAMON_UN1, 65.92,N
10/06/2022,15:00,CHAMON_UN2, 65.92,N
10/06/2022,15:00,CHEDPW_GT2, 65.75,N
10/06/2022,15:00,CHE_CC1, 65.85,N
10/06/2022,15:00,CHE_LYD, 65.98,N
10/06/2022,15:00,CHE_LYD2, 65.98,N
10/06/2022,15:00,CHE_PUN1, 65.98,N
10/06/2022,15:00,CHE_PUN2, 65.98,N
10/06/2022,15:00,CHISMGRD_RN, 65.22,N
10/06/2022,15:00,CITYVICT_ALL, 62.13,N
10/06/2022,15:00,CN_BRKS_UNT1, 63.9,N
10/06/2022,15:00,COL_COLETOG1, 62.12,N
10/06/2022,15:00,CONIGLIO_RN, 64.38,N
10/06/2022,15:00,CORAZON_RN, 62.07,N
10/06/2022,15:00,COTPLNS_RN, 63.9,N
10/06/2022,15:00,COTTON_PAP2, 61.86,N
10/06/2022,15:00,COYOTSPR_RN, 63.52,N
10/06/2022,15:00,CPSES_UNIT1, 63.93,N
10/06/2022,15:00,CPSES_UNIT2, 63.93,N
10/06/2022,15:00,CRANELL_ALL, 62,N
10/06/2022,15:00,CROSSETT_ALL, 63.47,N
10/06/2022,15:00,CSC_CSECG1_2, 65.64,N
10/06/2022,15:00,CVC_CC1, 65.72,N
10/06/2022,15:00,CVC_CVCG1_5, 65.72,N
10/06/2022,15:00,CVC_CVC_G2, 65.72,N
10/06/2022,15:00,CVC_CVC_G3, 65.72,N
10/06/2022,15:00,DAG_ALL, 54.12,N
10/06/2022,15:00,DANSBY_ALL, 64.65,N
10/06/2022,15:00,DC2SES_ALL, 64.15,N
10/06/2022,15:00,DC_E, 64.35,N
10/06/2022,15:00,DC_L, 62.15,N
10/06/2022,15:00,DC_N, 63.94,N
10/06/2022,15:00,DC_R, 64.32,N
10/06/2022,15:00,DC_S, 62.53,N
10/06/2022,15:00,DDPEC_CC1, 65.45,N
10/06/2022,15:00,DDPEC_GT1, 65.45,N
10/06/2022,15:00,DDPEC_GT2, 65.45,N
10/06/2022,15:00,DDPEC_GT3, 65.45,N
10/06/2022,15:00,DDPEC_GT4, 65.45,N
10/06/2022,15:00,DDPEC_GT6, 65.45,N
10/06/2022,15:00,DDPEC_ST1, 65.45,N
10/06/2022,15:00,DECKER_DPG1, 63.4,N
10/06/2022,15:00,DECKER_DPG2, 63.4,N
10/06/2022,15:00,DECKER_GT, 63.33,N
10/06/2022,15:00,DENISON_G1_2, 64.44,N
10/06/2022,15:00,DERMOTT_ALL, 63.75,N
10/06/2022,15:00,DIB_CC1, 65.9,N
10/06/2022,15:00,DIB_DIB_G1, 65.9,N
10/06/2022,15:00,DIB_DIB_G2, 65.9,N
10/06/2022,15:00,DIB_DIB_G3, 65.9,N
10/06/2022,15:00,DIB_DIB_G4, 65.9,N
10/06/2022,15:00,DIB_PUN1, 65.9,N
10/06/2022,15:00,DIB_PUN2, 65.9,N
10/06/2022,15:00,DOWGEN_PUN1, 60.18,N
10/06/2022,15:00,DOWGEN_PUN2, 60.18,N
10/06/2022,15:00,DOWGEN_PUN3, 60.18,N
10/06/2022,15:00,DOW_61_2_63, 60.18,N
10/06/2022,15:00,DOW_64, 60.18,N
10/06/2022,15:00,DOW_81_2_84, 60.18,N
10/06/2022,15:00,DOW_G37_G35, 60.18,N
10/06/2022,15:00,DOW_G66_ST65, 60.18,N
10/06/2022,15:00,DOW_G67, 60.18,N
10/06/2022,15:00,DOW_G96_ST95, 60.18,N
10/06/2022,15:00,DUKE_CC1, 61.03,N
10/06/2022,15:00,DUKE_GST1CCU, 61.03,N
10/06/2022,15:00,DUKE_GT2_CCU, 61.03,N
10/06/2022,15:00,DUP_PUN1, 62.15,N
10/06/2022,15:00,DUP_PUN2, 62.15,N
10/06/2022,15:00,DUP_PUN3, 62.15,N
10/06/2022,15:00,DUP_PUN4, 62.15,N
10/06/2022,15:00,ECLIPSE_UN1, 62.57,N
10/06/2022,15:00,ELB_ELBCREEK, 63.73,N
