DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/05/2024,15:00,CHALUP_ALL, 22.03,N
09/05/2024,15:00,CHAL_SLR_RN, 24.24,N
09/05/2024,15:00,CHAMON_UN1, 23.65,N
09/05/2024,15:00,CHAMON_UN2, 23.65,N
09/05/2024,15:00,CHEDPW_GT2, 23.74,N
09/05/2024,15:00,CHE_CC1, 23.72,N
09/05/2024,15:00,CHE_LYD, 23.68,N
09/05/2024,15:00,CHE_LYD2, 23.68,N
09/05/2024,15:00,CHE_PUN1, 23.68,N
09/05/2024,15:00,CHE_PUN2, 23.68,N
09/05/2024,15:00,CHIL_SLR, 23.59,N
09/05/2024,15:00,CHISMGRD_RN, 24.17,N
09/05/2024,15:00,CISC_RN, 24.62,N
09/05/2024,15:00,CITYVICT_ALL, 22.88,N
09/05/2024,15:00,CLO_RN, 23.42,N
09/05/2024,15:00,CMPD_SLR_RN, 24.03,N
09/05/2024,15:00,CNLY_ESS_RN, 24.2,N
09/05/2024,15:00,CNTRY_RN, 24.13,N
09/05/2024,15:00,CN_BRKS_UNT1, 24.23,N
09/05/2024,15:00,COL_COLETOG1, 23.02,N
09/05/2024,15:00,CONIGLIO_RN, 24.04,N
09/05/2024,15:00,CONTINEN_RN, 22.25,N
09/05/2024,15:00,CORALSLR_ALL, 23.83,N
09/05/2024,15:00,CORAZON_RN, 22.74,N
09/05/2024,15:00,COTPLNS_RN, 24.23,N
09/05/2024,15:00,COTTON_PAP2, 21.82,N
09/05/2024,15:00,COYOTSPR_AGR, 24.24,N
09/05/2024,15:00,COYOTSPR_RN, 24.24,N
09/05/2024,15:00,CPSES_UNIT1, 24.19,N
09/05/2024,15:00,CPSES_UNIT2, 24.19,N
09/05/2024,15:00,CRANELL_ALL, 22.16,N
09/05/2024,15:00,CRAWFISH_RN, 23.03,N
09/05/2024,15:00,CROSSETT_ALL, 24.23,N
09/05/2024,15:00,CRWN_SLR_UN1, 23.59,N
09/05/2024,15:00,CSC_CSECG1_2, 25.95,N
09/05/2024,15:00,CTW_RN, 23.05,N
09/05/2024,15:00,CVC_CC1, 23.75,N
09/05/2024,15:00,CVC_CVCG1_5, 23.75,N
09/05/2024,15:00,CVC_CVC_G2, 23.75,N
09/05/2024,15:00,CVC_CVC_G3, 23.75,N
09/05/2024,15:00,DAG_ALL, 23.17,N
09/05/2024,15:00,DANSBY_ALL, 23.99,N
09/05/2024,15:00,DAN_ALL, 22.6,N
09/05/2024,15:00,DA_BESS, 23.37,N
09/05/2024,15:00,DA_BESS2, 23.37,N
09/05/2024,15:00,DC2SES_ALL, 24.2,N
09/05/2024,15:00,DC_E, 24.17,N
09/05/2024,15:00,DC_L, 21.66,N
09/05/2024,15:00,DC_N, 24.23,N
09/05/2024,15:00,DC_R, 22.1,N
09/05/2024,15:00,DDPEC_CC1, 23.28,N
09/05/2024,15:00,DDPEC_GT1, 23.28,N
09/05/2024,15:00,DDPEC_GT2, 23.28,N
09/05/2024,15:00,DDPEC_GT3, 23.28,N
09/05/2024,15:00,DDPEC_GT4, 23.28,N
09/05/2024,15:00,DDPEC_GT6, 23.28,N
09/05/2024,15:00,DDPEC_ST1, 23.28,N
09/05/2024,15:00,DECKER_GT, 26.18,N
09/05/2024,15:00,DENISON_G1_2, 24.11,N
09/05/2024,15:00,DERMOTT_ALL, 24.24,N
09/05/2024,15:00,DIBOL_RN, 24.09,N
09/05/2024,15:00,DIB_CC1, 23.42,N
09/05/2024,15:00,DIB_DIB_G1, 23.42,N
09/05/2024,15:00,DIB_DIB_G2, 23.42,N
09/05/2024,15:00,DIB_DIB_G3, 23.42,N
09/05/2024,15:00,DIB_DIB_G4, 23.42,N
09/05/2024,15:00,DIB_PUN1, 23.42,N
09/05/2024,15:00,DIB_PUN2, 23.42,N
09/05/2024,15:00,DILEOS_UNIT1, 24.16,N
09/05/2024,15:00,DKNS_ESS_RN, 24.23,N
09/05/2024,15:00,DMA_RN, 23.17,N
09/05/2024,15:00,DOWGEN_PUN1, 22.59,N
09/05/2024,15:00,DOWGEN_PUN2, 22.59,N
09/05/2024,15:00,DOWGEN_PUN3, 22.59,N
09/05/2024,15:00,DOW_61_2_63, 22.59,N
09/05/2024,15:00,DOW_64, 22.59,N
09/05/2024,15:00,DOW_81_2_84, 22.59,N
09/05/2024,15:00,DOW_G37_G35, 22.59,N
09/05/2024,15:00,DOW_G66_ST65, 22.59,N
09/05/2024,15:00,DOW_G67, 22.59,N
09/05/2024,15:00,DOW_G96_ST95, 22.59,N
09/05/2024,15:00,DRYFRIO_RN, 23.6,N
09/05/2024,15:00,DUKE_CC1, 22.08,N
09/05/2024,15:00,DUKE_GST1CCU, 22.08,N
09/05/2024,15:00,DUKE_GT2_CCU, 22.08,N
09/05/2024,15:00,DUP_PUN1, 22.85,N
09/05/2024,15:00,DUP_PUN2, 22.85,N
09/05/2024,15:00,DUP_PUN3, 22.85,N
09/05/2024,15:00,DUP_PUN4, 22.85,N
09/05/2024,15:00,EBELLS_UNIT1, 23.76,N
09/05/2024,15:00,EBNY_ESS_RN, 23.63,N
09/05/2024,15:00,ECLIPSE_UN1, 23.6,N
09/05/2024,15:00,EIFSLR_UNIT1, 23.82,N
09/05/2024,15:00,ELB_ELBCREEK, 24.29,N
09/05/2024,15:00,ELECTRAW_1_2, 24.23,N
09/05/2024,15:00,ELSAUZ_ALL, 22.05,N
09/05/2024,15:00,ELSA_ESR_RN, 22.07,N
09/05/2024,15:00,ELS_RN_1, 24.12,N
09/05/2024,15:00,ELZA_SLR_RN, 24.12,N
09/05/2024,15:00,EL_RAYO_ALL, 22.01,N
09/05/2024,15:00,ENDPARK_ESS1, 24.24,N
09/05/2024,15:00,ERSL_RN, 20.71,N
09/05/2024,15:00,ESTONIAN_ALL, 23.92,N
09/05/2024,15:00,ETCCS_CC1, 24.11,N
09/05/2024,15:00,ETCCS_CCU, 24.11,N
09/05/2024,15:00,EUNICE_ALL, 24.26,N
09/05/2024,15:00,EXGNSND_RN, 22.62,N
09/05/2024,15:00,EXGNWTL_1, 22.59,N
09/05/2024,15:00,EXN_14, 23.54,N
09/05/2024,15:00,EXN_1_3, 23.54,N
09/05/2024,15:00,EXN_4, 23.54,N
09/05/2024,15:00,EXN_8, 23.54,N
09/05/2024,15:00,EXN_9_13, 23.54,N
09/05/2024,15:00,EXN_PUN1, 23.54,N
09/05/2024,15:00,EXN_PUN2, 23.54,N
09/05/2024,15:00,EXN_PUN3, 23.54,N
09/05/2024,15:00,E_BLACK_RN, 23.92,N
09/05/2024,15:00,FALFUR_RN, 22.14,N
09/05/2024,15:00,FAL_FALCONG1, 22.36,N
09/05/2024,15:00,FAL_FALCONG2, 22.36,N
09/05/2024,15:00,FAL_FALCONG3, 22.36,N
09/05/2024,15:00,FAULKNER_RN, 24.24,N
09/05/2024,15:00,FEGC_RN, 23.42,N
09/05/2024,15:00,FENCESLR_ALL, 24.09,N
09/05/2024,15:00,FERGCC_CC1, 24.34,N
09/05/2024,15:00,FERGCC_GT1_1, 24.34,N
09/05/2024,15:00,FERGCC_GT2_3, 24.34,N
09/05/2024,15:00,FERGCC_ST1_5, 24.34,N
09/05/2024,15:00,FERMI_ALL, 24.19,N
09/05/2024,15:00,FILESSLR_PV1, 24.04,N
09/05/2024,15:00,FIVEWSLR_ALL, 23.59,N
09/05/2024,15:00,FLCNS_CC1, 24.3,N
09/05/2024,15:00,FLCNS_UNIT1, 24.3,N
09/05/2024,15:00,FLCNS_UNIT2, 24.3,N
09/05/2024,15:00,FLCNS_UNIT3, 24.3,N
09/05/2024,15:00,FLOWERII_RN, 24.24,N
09/05/2024,15:00,FLTBES1, 24.24,N
09/05/2024,15:00,FLTCK_SSI, 24.4,N
09/05/2024,15:00,FLUVANNA_1_2, 24.24,N
09/05/2024,15:00,FLVABES1_ESR, 24.24,N
09/05/2024,15:00,FOARDCTY_ALL, 24.23,N
09/05/2024,15:00,FORMOSA_CC1, 22.79,N
09/05/2024,15:00,FORMOSA_CC2, 22.79,N
09/05/2024,15:00,FORMOSA_PUN1, 22.79,N
09/05/2024,15:00,FORMOSA_PUN2, 22.79,N
09/05/2024,15:00,FOXTROT_ALL, 19.09,N
09/05/2024,15:00,FO_FORMOSA11, 22.79,N
09/05/2024,15:00,FO_FORMOSA12, 22.79,N
09/05/2024,15:00,FO_FORMOSG1, 22.79,N
09/05/2024,15:00,FO_FORMOSG10, 22.79,N
09/05/2024,15:00,FO_FORMOSG13, 22.79,N
09/05/2024,15:00,FO_FORMOSG14, 22.79,N
09/05/2024,15:00,FO_FORMOSG15, 22.79,N
09/05/2024,15:00,FO_FORMOSG2, 22.79,N
09/05/2024,15:00,FO_FORMOSG3, 22.79,N
09/05/2024,15:00,FO_FORMOSG4, 22.79,N
09/05/2024,15:00,FO_FORMOSG5, 22.79,N
09/05/2024,15:00,FO_FORMOSG6, 22.79,N
09/05/2024,15:00,FO_FORMOSG7, 22.79,N
09/05/2024,15:00,FO_FORMOSG8, 22.79,N
09/05/2024,15:00,FO_FORMOSG9, 22.79,N
09/05/2024,15:00,FPPYD_FPP_G1, 23.16,N
09/05/2024,15:00,FPPYD_FPP_G2, 23.16,N
09/05/2024,15:00,FPPYD_FPP_G3, 23.16,N
09/05/2024,15:00,FREC_1_CCU, 24.06,N
09/05/2024,15:00,FREC_2_CCU, 24.06,N
09/05/2024,15:00,FREC_CC1, 24.06,N
09/05/2024,15:00,FREC_CC2, 24.06,N
09/05/2024,15:00,FRMRSVLW_RN, 24.12,N
09/05/2024,15:00,FRNYPP_1_CCU, 24.12,N
09/05/2024,15:00,FRNYPP_2_CCU, 24.12,N
09/05/2024,15:00,FRNYPP_CC1, 24.12,N
09/05/2024,15:00,FRNYPP_CC2, 24.12,N
09/05/2024,15:00,FRONT_EC_CC1, 22.11,N
09/05/2024,15:00,FRONT_EC_RN1, 22.11,N
09/05/2024,15:00,FRONT_EC_RN2, 22.11,N
09/05/2024,15:00,FRONT_EC_RN3, 22.11,N
09/05/2024,15:00,FRYE_SLR_ALL, 24.23,N
09/05/2024,15:00,FTR_CC1, 24.05,N
09/05/2024,15:00,FTR_FTR_G1_4, 24.05,N
09/05/2024,15:00,FTWIND_UNIT1, 24.47,N
09/05/2024,15:00,FWLR_SLR_1, 24.23,N
09/05/2024,15:00,GALO_RN1, 24.44,N
09/05/2024,15:00,GAMBIT_RN, 23.08,N
09/05/2024,15:00,GARC_BESS_RN, 22.27,N
09/05/2024,15:00,GBY_GT, 23.67,N
09/05/2024,15:00,GID_GIDEONG1, 23.88,N
09/05/2024,15:00,GID_GIDEONG2, 23.88,N
09/05/2024,15:00,GID_GIDEONG3, 23.05,N
09/05/2024,15:00,GIGA_ESS_RN, 23.88,N
09/05/2024,15:00,GKS_BESS_RN, 22.06,N
09/05/2024,15:00,GOA_GOATWIND, 24.28,N
09/05/2024,15:00,GOLINDA_UN1, 23.59,N
09/05/2024,15:00,GOMZ_RN, 24.23,N
09/05/2024,15:00,GOODNIT1_ALL, 24.23,N
09/05/2024,15:00,GPASTURE_ALL, 24.28,N
09/05/2024,15:00,GRANDVW1_A_B, 24.23,N
09/05/2024,15:00,GRDNE_ESR_RN, 24.28,N
09/05/2024,15:00,GREASWOD_ALL, 24.21,N
09/05/2024,15:00,GREGORY_RN, 21.96,N
09/05/2024,15:00,GRIF_TRL_RN, 24.22,N
09/05/2024,15:00,GRSES_UNIT1, 24.32,N
09/05/2024,15:00,GRSES_UNIT2, 24.25,N
09/05/2024,15:00,GUADG_CC1, 23.57,N
09/05/2024,15:00,GUADG_CC2, 23.57,N
09/05/2024,15:00,GUADG_CCU1, 23.57,N
09/05/2024,15:00,GUADG_CCU2, 23.57,N
09/05/2024,15:00,GUNMTN_NODE, 24.21,N
09/05/2024,15:00,GWEC_G1, 24.65,N
09/05/2024,15:00,HALO_RN1, 23.65,N
09/05/2024,15:00,HAMI_BESS_RN, 24.19,N
09/05/2024,15:00,HAYSEN1_2, 23.57,N
09/05/2024,15:00,HAYSEN3_4, 23.57,N
09/05/2024,15:00,HB_BUSAVG, 23.84,N
09/05/2024,15:00,HB_HOUSTON, 23.56,N
09/05/2024,15:00,HB_HUBAVG, 23.77,N
09/05/2024,15:00,HB_NORTH, 24.11,N
09/05/2024,15:00,HB_PAN, 24.23,N
09/05/2024,15:00,HB_SOUTH, 23.14,N
09/05/2024,15:00,HB_WEST, 24.27,N
09/05/2024,15:00,HELIOS_RN, 23.57,N
09/05/2024,15:00,HHGT_KENDAL, 23.84,N
09/05/2024,15:00,HHOLLW2_WND1, 24.4,N
09/05/2024,15:00,HHOLLW3_WND1, 24.4,N
09/05/2024,15:00,HHOLLW4_WND1, 24.4,N
09/05/2024,15:00,HICK_G1_G2, 24.15,N
09/05/2024,15:00,HI_LONEB_RN1, 24.17,N
09/05/2024,15:00,HI_LONE_ALL, 24.17,N
09/05/2024,15:00,HLSES_UNIT3, 24.14,N
09/05/2024,15:00,HLSES_UNIT4, 24.14,N
09/05/2024,15:00,HLSES_UNIT5, 24.14,N
09/05/2024,15:00,HLY_RN, 23.63,N
09/05/2024,15:00,HMNG_ESS_RN, 24.17,N
09/05/2024,15:00,HOLCOMB_RN1, 23.48,N
09/05/2024,15:00,HOLSTEIN_ALL, 24.39,N
09/05/2024,15:00,HOL_ALL, 22.67,N
09/05/2024,15:00,HOPKNSLR_ALL, 24.16,N
09/05/2024,15:00,HORSCR_RN, 24.23,N
09/05/2024,15:00,HORSECRK_RN, 24.21,N
09/05/2024,15:00,HOUSEMTN_RN, 24.23,N
09/05/2024,15:00,HOVEY_GEN, 24.23,N
09/05/2024,15:00,HRBESS_BESS, 24.23,N
09/05/2024,15:00,HRFDWIND_ALL, 24.23,N
09/05/2024,15:00,HRNT_SLR_RN, 24.23,N
09/05/2024,15:00,HRZN_SLR_UN1, 23.53,N
09/05/2024,15:00,HWF_HWFG1, 24.32,N
09/05/2024,15:00,HYDR_ESS_RN, 24.21,N
09/05/2024,15:00,H_HOLLO_WND1, 24.4,N
09/05/2024,15:00,IMP_RN1, 23.65,N
09/05/2024,15:00,INDNENR_1_RN, 24.22,N
09/05/2024,15:00,INDNENR_2_RN, 24.22,N
09/05/2024,15:00,INDNNWP_RN, 24.22,N
09/05/2024,15:00,IND_INADALE1, 24.29,N
09/05/2024,15:00,INGLCOSW_CC1, 21.85,N
09/05/2024,15:00,INGLCOSW_STG, 21.85,N
09/05/2024,15:00,INGLCOS_CTG1, 21.85,N
09/05/2024,15:00,INGLCOS_CTG2, 21.85,N
09/05/2024,15:00,INGLCO_PUN1, 21.85,N
09/05/2024,15:00,INGLCO_PUN2, 21.85,N
09/05/2024,15:00,INGLCO_PUN3, 21.85,N
09/05/2024,15:00,INKS_INKS_G1, 24.43,N
09/05/2024,15:00,INRT_W_ALL, 24.21,N
09/05/2024,15:00,JACKCNTY_CC1, 24.23,N
09/05/2024,15:00,JACKCNTY_CT1, 24.23,N
09/05/2024,15:00,JACKCNTY_CT2, 24.23,N
09/05/2024,15:00,JACKCNTY_STG, 24.23,N
09/05/2024,15:00,JADE_SLR_ALL, 24.24,N
09/05/2024,15:00,JAD_RN, 23.63,N
09/05/2024,15:00,JAY_RN_1, 22.08,N
09/05/2024,15:00,JCKCNTY2_CC1, 24.2,N
09/05/2024,15:00,JCKCNTY2_CT3, 24.2,N
09/05/2024,15:00,JCKCNTY2_CT4, 24.2,N
09/05/2024,15:00,JCKCNTY2_ST2, 24.2,N
09/05/2024,15:00,JC_BAT_RN, 24.25,N
09/05/2024,15:00,JDKNS_RN, 24.26,N
09/05/2024,15:00,JKLP_SLR_RN, 21.84,N
09/05/2024,15:00,JUNCTION_RN, 29.16,N
09/05/2024,15:00,JUNO_ALL, 24.25,N
09/05/2024,15:00,KARAKAW1_1, 20.56,N
09/05/2024,15:00,KARAKAW2_1, 20.56,N
09/05/2024,15:00,KEECHI_U1, 24.23,N
09/05/2024,15:00,KELAMSL_U1, 24.08,N
09/05/2024,15:00,KEO_KEO_SM1, 24.23,N
09/05/2024,15:00,KINGE_ALL, 24.22,N
09/05/2024,15:00,KINGW_ALL, 24.23,N
09/05/2024,15:00,KMCHI_CC1, 24.13,N
09/05/2024,15:00,KMCHI_CC2, 24.13,N
09/05/2024,15:00,LACY_CRK_ALL, 24.28,N
09/05/2024,15:00,LAMESASLR_G, 24.24,N
09/05/2024,15:00,LAPETUS_U1, 24.26,N
09/05/2024,15:00,LARDVFTN_G4, 22.65,N
09/05/2024,15:00,LARDVFTN_G5, 22.65,N
09/05/2024,15:00,LASSO_GEN, 24.23,N
09/05/2024,15:00,LBRA_BES1, 23.53,N
09/05/2024,15:00,LEG_LEG_G1, 24.01,N
09/05/2024,15:00,LEG_LEG_G2, 24.01,N
09/05/2024,15:00,LEONLCPCT1_2, 23.63,N
09/05/2024,15:00,LEONLCPCT3_4, 23.63,N
09/05/2024,15:00,LFSTH_RN, 24.09,N
09/05/2024,15:00,LGDRAW_S_ALL, 24.25,N
09/05/2024,15:00,LGD_LANGFORD, 24.16,N
09/05/2024,15:00,LGE_CC1, 21.85,N
09/05/2024,15:00,LGE_LGE_GT1, 21.85,N
09/05/2024,15:00,LGE_LGE_GT2, 21.85,N
09/05/2024,15:00,LGE_LGE_STG, 21.85,N
09/05/2024,15:00,LGE_PUN1, 21.85,N
09/05/2024,15:00,LGE_PUN2, 21.85,N
09/05/2024,15:00,LGW_UNIT_ALL, 24.46,N
09/05/2024,15:00,LHM_CVC_G4, 23.64,N
09/05/2024,15:00,LHM_PUN1, 23.64,N
09/05/2024,15:00,LHM_PUN2, 23.64,N
09/05/2024,15:00,LHORN_N_U1_2, 24.23,N
09/05/2024,15:00,LHSES_UNIT1, 24.12,N
09/05/2024,15:00,LHSES_UNIT2, 24.12,N
09/05/2024,15:00,LIG_RN, 23.65,N
09/05/2024,15:00,LILY_RN, 24.08,N
09/05/2024,15:00,LMAJADAS_ALL, 21.99,N
09/05/2024,15:00,LMO_ESR_RN, 24.07,N
09/05/2024,15:00,LNCRK_ALL, 24.34,N
09/05/2024,15:00,LONESTAR_RN, 24.25,N
09/05/2024,15:00,LONEWOLF_ALL, 24.32,N
09/05/2024,15:00,LON_RN1, 23.04,N
09/05/2024,15:00,LOSTPI_CC1, 23.03,N
09/05/2024,15:00,LOS_LOSTPGT1, 23.03,N
09/05/2024,15:00,LOS_LOSTPGT2, 23.03,N
09/05/2024,15:00,LOS_LOSTPST1, 23.03,N
09/05/2024,15:00,LPCCS_CC1, 23.7,N
09/05/2024,15:00,LPCCS_CC2, 23.7,N
09/05/2024,15:00,LPCCS_CT11, 23.7,N
09/05/2024,15:00,LPCCS_CT12, 23.7,N
09/05/2024,15:00,LPCCS_CT21, 23.7,N
09/05/2024,15:00,LPCCS_CT22, 23.7,N
09/05/2024,15:00,LPCCS_UNIT1, 23.7,N
09/05/2024,15:00,LPCCS_UNIT2, 23.7,N
09/05/2024,15:00,LV1A_LV1B, 22.01,N
09/05/2024,15:00,LV3_RN, 22.23,N
09/05/2024,15:00,LV3_UNIT1, 22.26,N
09/05/2024,15:00,LV4_UNIT_1, 22.26,N
09/05/2024,15:00,LV5_UNIT1, 22.21,N
09/05/2024,15:00,LZ_AEN, 24.92,N
09/05/2024,15:00,LZ_CPS, 23.63,N
09/05/2024,15:00,LZ_HOUSTON, 23.55,N
09/05/2024,15:00,LZ_LCRA, 24.05,N
09/05/2024,15:00,LZ_NORTH, 24.18,N
09/05/2024,15:00,LZ_RAYBN, 24.11,N
09/05/2024,15:00,LZ_SOUTH, 22.88,N
09/05/2024,15:00,LZ_WEST, 24.39,N
09/05/2024,15:00,L_FRE_ESR_RN, 21.98,N
09/05/2024,15:00,MADERO_RN, 22.1,N
09/05/2024,15:00,MAINLAND_RN, 22.8,N
09/05/2024,15:00,MAND_SLR_RN, 23.73,N
09/05/2024,15:00,MARBFA, 24.45,N
09/05/2024,15:00,MARIAH_ALL, 24.23,N
09/05/2024,15:00,MAR_MARSFOG1, 24.66,N
09/05/2024,15:00,MAR_MARSFOG2, 24.66,N
09/05/2024,15:00,MAR_MARSFOG3, 24.66,N
09/05/2024,15:00,MASSENGL_CC1, 24.24,N
09/05/2024,15:00,MASSENGL_G6, 24.24,N
09/05/2024,15:00,MASSENGL_G7, 24.24,N
09/05/2024,15:00,MASSENGL_G8, 24.24,N
09/05/2024,15:00,MAVCRK_W_ALL, 24.44,N
09/05/2024,15:00,MCDLD_FCSBW1, 24.29,N
09/05/2024,15:00,MCLNSLR_RN, 23.51,N
09/05/2024,15:00,MCSES_UNIT6, 24.12,N
09/05/2024,15:00,MCSES_UNIT7, 24.12,N
09/05/2024,15:00,MCSES_UNIT8, 24.12,N
09/05/2024,15:00,MDANP_CT1_2, 24.1,N
09/05/2024,15:00,MDANP_CT3_4, 24.11,N
09/05/2024,15:00,MDANP_CT5_6, 24.1,N
09/05/2024,15:00,MERCURY_ALL, 23.98,N
09/05/2024,15:00,MESQCRK_ALL, 24.25,N
09/05/2024,15:00,MESTENO_RN, 22.26,N
09/05/2024,15:00,MGSES_CT123, 24.38,N
09/05/2024,15:00,MGSES_CT456, 24.38,N
09/05/2024,15:00,MIAM1_G1_G2, 24.23,N
09/05/2024,15:00,MIDWY_RN, 24.26,N
09/05/2024,15:00,MIL_MILG1_2, 24.27,N
09/05/2024,15:00,MIL_MILG345, 24.27,N
09/05/2024,15:00,MIRAGE_G1, 23.26,N
09/05/2024,15:00,MIRASOLE_GEN, 22.18,N
09/05/2024,15:00,MISAE_GEN_RN, 24.23,N
09/05/2024,15:00,MLSES_UNIT1, 24.09,N
09/05/2024,15:00,MLSES_UNIT2, 24.09,N
09/05/2024,15:00,MLSES_UNIT3, 24.09,N
09/05/2024,15:00,MNWL_BESS_RN, 24.27,N
09/05/2024,15:00,MONT_WND_RN, 24.22,N
09/05/2024,15:00,MOORE_FL_RN, 22.09,N
09/05/2024,15:00,MOZART_WIND1, 25.05,N
09/05/2024,15:00,MRKM_SLR_RN, 25.01,N
09/05/2024,15:00,MROW_SLR_RN, 23.53,N
09/05/2024,15:00,MUSTNGCK_ALL, 23,N
09/05/2024,15:00,MV_VALV4_RN, 22.07,N
09/05/2024,15:00,MWEC_G1, 25.53,N
09/05/2024,15:00,MYRY_BES2_RN, 22.1,N
09/05/2024,15:00,MYRY_ESR_RN, 22.1,N
09/05/2024,15:00,MYR_ALL, 23.01,N
09/05/2024,15:00,NACPW_UNIT1, 24.09,N
09/05/2024,15:00,NBOHR_RN, 24.28,N
09/05/2024,15:00,NCARBIDEG8, 22.73,N
09/05/2024,15:00,NCARBIDE_1_7, 22.73,N
09/05/2024,15:00,NCARBID_PUN1, 22.73,N
09/05/2024,15:00,NCARBID_PUN2, 22.73,N
09/05/2024,15:00,NCO_RN, 23.15,N
09/05/2024,15:00,NEBULA_RN, 22.06,N
09/05/2024,15:00,NEDIN_CC1, 21.99,N
09/05/2024,15:00,NED_NEDIN_G1, 22,N
09/05/2024,15:00,NED_NEDIN_G2, 22.08,N
09/05/2024,15:00,NED_NEDIN_G3, 21.99,N
09/05/2024,15:00,NF_BRP_RN, 24.41,N
09/05/2024,15:00,NOBLESLR_ALL, 24.17,N
09/05/2024,15:00,NOVA1SLR_ALL, 24.24,N
09/05/2024,15:00,NOVA2S_UNIT1, 24.24,N
09/05/2024,15:00,NUECES_B_CC1, 21.57,N
09/05/2024,15:00,NUE_NUECESG7, 21.27,N
09/05/2024,15:00,NUE_NUECESG8, 22.12,N
09/05/2024,15:00,NUE_NUECESG9, 22.12,N
09/05/2024,15:00,NWF_NWF1, 24.26,N
09/05/2024,15:00,N_AL_BESS_RN, 22.08,N
09/05/2024,15:00,N_MRD_ESR_RN, 22.06,N
09/05/2024,15:00,OBERON_U1, 24.26,N
09/05/2024,15:00,ODESW_RN, 24.26,N
09/05/2024,15:00,OECCS_1, 24.26,N
09/05/2024,15:00,OECCS_2, 24.26,N
09/05/2024,15:00,OECCS_CC1, 24.26,N
09/05/2024,15:00,OECCS_CC2, 24.26,N
09/05/2024,15:00,OGSES_1, 23.95,N
09/05/2024,15:00,OGSES_2, 23.95,N
09/05/2024,15:00,OLIN_OLING_1, 24.12,N
09/05/2024,15:00,OLIN_OLING_2, 24.12,N
09/05/2024,15:00,OLIN_OLING_3, 24.12,N
09/05/2024,15:00,OLIN_OLING_4, 24.12,N
09/05/2024,15:00,OLNEYTN_AGR1, 25.62,N
09/05/2024,15:00,OLNEYTN_RN, 25.62,N
09/05/2024,15:00,OR_BESS_RN, 23.74,N
09/05/2024,15:00,OUTP_SLR_RN, 22.74,N
09/05/2024,15:00,OWF_OWF, 24.29,N
09/05/2024,15:00,OXY_OXY_CCG1, 21.79,N
09/05/2024,15:00,OXY_PUN1, 21.79,N
09/05/2024,15:00,OXY_PUN2, 21.79,N
09/05/2024,15:00,PALACIOS_RN, 22.88,N
09/05/2024,15:00,PALE_ESS_EN, 24.24,N
09/05/2024,15:00,PALMWI_UNIT1, 21.98,N
09/05/2024,15:00,PANDA_S_CC1, 24.12,N
09/05/2024,15:00,PANDA_S_CT1, 24.12,N
09/05/2024,15:00,PANDA_S_CT2, 24.12,N
09/05/2024,15:00,PANDA_S_ST1, 24.12,N
09/05/2024,15:00,PANDA_T1_CC1, 23.62,N
09/05/2024,15:00,PANDA_T1_CT1, 23.62,N
09/05/2024,15:00,PANDA_T1_CT2, 23.62,N
09/05/2024,15:00,PANDA_T1_ST1, 23.62,N
09/05/2024,15:00,PANDA_T2_CC1, 23.62,N
09/05/2024,15:00,PANDA_T2_CT1, 23.62,N
09/05/2024,15:00,PANDA_T2_CT2, 23.62,N
09/05/2024,15:00,PANDA_T2_ST1, 23.62,N
09/05/2024,15:00,PAP1_PAP1, 21.82,N
09/05/2024,15:00,PAULN_RN, 24.08,N
09/05/2024,15:00,PAVLOV_BT_RN, 22.89,N
09/05/2024,15:00,PAVO_ESS_ALL, 24.23,N
09/05/2024,15:00,PB2SES_CT1, 24.25,N
09/05/2024,15:00,PB2SES_CT2, 24.25,N
09/05/2024,15:00,PB2SES_CT3, 24.25,N
09/05/2024,15:00,PB2SES_CT4, 24.25,N
09/05/2024,15:00,PB2SES_CT5, 24.25,N
09/05/2024,15:00,PC_NORTH_1, 24.29,N
09/05/2024,15:00,PC_SOUTH_ALL, 24.29,N
09/05/2024,15:00,PEARSA_1_24, 23.53,N
09/05/2024,15:00,PENA_ALL, 21.85,N
09/05/2024,15:00,PERE_SLR_RN, 22.16,N
09/05/2024,15:00,PEY_RN, 22.6,N
09/05/2024,15:00,PH1_UNIT1_2, 24.23,N
09/05/2024,15:00,PH2_U1_U2, 24.23,N
09/05/2024,15:00,PHILLWND_ALL, 23.86,N
09/05/2024,15:00,PHOEBE_ALL, 24.25,N
09/05/2024,15:00,PHOENIX_RN, 24.06,N
09/05/2024,15:00,PHO_ALL, 22.73,N
09/05/2024,15:00,PIONR_DJ_RN, 24.27,N
09/05/2024,15:00,PISG_RN_ALL, 24.06,N
09/05/2024,15:00,PITSDD_UNIT1, 24.14,N
09/05/2024,15:00,PLN_ALL, 22.6,N
09/05/2024,15:00,PNPI_GT2_RN, 23.47,N
09/05/2024,15:00,PORTSL_UNIT1, 24.17,N
09/05/2024,15:00,POTSVIL_RN, 24.2,N
09/05/2024,15:00,PRID_RN, 25.12,N
09/05/2024,15:00,PROSPERO_ALL, 24.26,N
09/05/2024,15:00,PRO_RN, 23.42,N
09/05/2024,15:00,PRSPERO2_ALL, 24.26,N
09/05/2024,15:00,PR_PR_ALL, 23.54,N
09/05/2024,15:00,PSA_CC1, 23.62,N
09/05/2024,15:00,PSA_PSA_G1, 23.6,N
09/05/2024,15:00,PSA_PSA_G2, 23.6,N
09/05/2024,15:00,PSA_PSA_G3, 23.6,N
