DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/01/2023,16:00,AEEC, 117.97,N
08/01/2023,16:00,AGUAYO_UNIT1, 119.46,N
08/01/2023,16:00,AJAXWIND_RN, 117.66,N
08/01/2023,16:00,ALGOD_ALL_RN, 112.58,N
08/01/2023,16:00,ALVIN_RN, 129.77,N
08/01/2023,16:00,AMADEUS_ALL, 118.14,N
08/01/2023,16:00,AMISTAD_ALL, 115.49,N
08/01/2023,16:00,AMOCOOIL_CC1, 131.02,N
08/01/2023,16:00,AMOCOOIL_CC2, 131.02,N
08/01/2023,16:00,AMOCO_PUN1, 131.02,N
08/01/2023,16:00,AMOCO_PUN2, 131.02,N
08/01/2023,16:00,AMO_AMOCO_1, 131.02,N
08/01/2023,16:00,AMO_AMOCO_2, 131.02,N
08/01/2023,16:00,AMO_AMOCO_5, 131.02,N
08/01/2023,16:00,AMO_AMOCO_G1, 131.02,N
08/01/2023,16:00,AMO_AMOCO_G2, 131.02,N
08/01/2023,16:00,AMO_AMOCO_G3, 131.02,N
08/01/2023,16:00,AMO_AMOCO_S1, 131.02,N
08/01/2023,16:00,AMO_AMOCO_S2, 131.02,N
08/01/2023,16:00,ANACACHO_ANA, 116.82,N
08/01/2023,16:00,ANCHOR_ALL, 117.95,N
08/01/2023,16:00,ANDMDSLR_ALL, 118.14,N
08/01/2023,16:00,ANSON1_ALL, 117.95,N
08/01/2023,16:00,APPALOSA_ALL, 116.81,N
08/01/2023,16:00,AQUI_ALL, 119.94,N
08/01/2023,16:00,ARAGORN_RN, 118.21,N
08/01/2023,16:00,ASTRA_RN, 117.92,N
08/01/2023,16:00,ATK_ATKINSG7, 125.55,N
08/01/2023,16:00,AUSTPL_ALL, 126.4,N
08/01/2023,16:00,AVIAT_ALL, 117.75,N
08/01/2023,16:00,AZURE_RN, 117.45,N
08/01/2023,16:00,AZ_ALL, 128.62,N
08/01/2023,16:00,BAC_RN_ALL, 131.08,N
08/01/2023,16:00,BAFFIN_ALL, 102.12,N
08/01/2023,16:00,BAIRDWND_ALL, 117.93,N
08/01/2023,16:00,BARROW_ALL, 118.23,N
08/01/2023,16:00,BASTEN_CC1, 124.39,N
08/01/2023,16:00,BASTEN_CCU, 124.39,N
08/01/2023,16:00,BATCAVE_RN, 123.82,N
08/01/2023,16:00,BAYC_BESS_RN, 117.94,N
08/01/2023,16:00,BBREEZE_1_2, 100.35,N
08/01/2023,16:00,BCATWD_WD_1, 113.18,N
08/01/2023,16:00,BCH_RN, 111.07,N
08/01/2023,16:00,BCK_RN, 120.91,N
08/01/2023,16:00,BIGSTAR_ALL, 123.89,N
08/01/2023,16:00,BLACKJAK_RN, 111.68,N
08/01/2023,16:00,BLSMT1_5_A_6, 117.84,N
08/01/2023,16:00,BLUEJAY_RN, 125.75,N
08/01/2023,16:00,BOARDCRK_ALL, 123.79,N
08/01/2023,16:00,BOOTLEG_UN1, 118.25,N
08/01/2023,16:00,BORDAS_345, 115.7,N
08/01/2023,16:00,BOSQUESW_CC1, 131.75,N
08/01/2023,16:00,BOSQUESW_CC2, 127.72,N
08/01/2023,16:00,BOSQ_BSQSU_5, 127.72,N
08/01/2023,16:00,BOSQ_BSQS_12, 127.72,N
08/01/2023,16:00,BOSQ_BSQS_34, 131.75,N
08/01/2023,16:00,BRANDON_RN, 124.79,N
08/01/2023,16:00,BRAUNIG_CC1, 124.66,N
08/01/2023,16:00,BRAUNIG_VHB1, 124.82,N
08/01/2023,16:00,BRAUNIG_VHB2, 124.82,N
08/01/2023,16:00,BRAUNIG_VHB3, 124.81,N
08/01/2023,16:00,BRAZ_WND_ALL, 118.77,N
08/01/2023,16:00,BRA_AVR1_CT2, 124.66,N
08/01/2023,16:00,BRA_AVR_CST1, 124.66,N
08/01/2023,16:00,BRHEIGHT_RN, 131.02,N
08/01/2023,16:00,BRIGHTSD_RN, 115.42,N
08/01/2023,16:00,BRIGHTSD_U1, 115.42,N
08/01/2023,16:00,BRISCOE_WIND, 117.91,N
08/01/2023,16:00,BRPANGLE_RN, 118.22,N
08/01/2023,16:00,BRPMAGNO_RN, 131.99,N
08/01/2023,16:00,BRP_BRAZ_RN, 118.13,N
08/01/2023,16:00,BRP_DIKN_RN, 131.34,N
08/01/2023,16:00,BRP_LOOP_RN, 111.96,N
08/01/2023,16:00,BRP_LOP1_RN, 119.63,N
08/01/2023,16:00,BRP_PBL1_RN, 1018.5,N
08/01/2023,16:00,BRP_PBL2_RN, 1018.49,N
08/01/2023,16:00,BRP_RN_UNIT1, 124.32,N
08/01/2023,16:00,BRP_SEMI_RN, 128.06,N
08/01/2023,16:00,BRP_SWNY_RN, 118.07,N
08/01/2023,16:00,BRP_ZPT1_RN, 118.49,N
08/01/2023,16:00,BRP_ZPT2_RN, 118.49,N
08/01/2023,16:00,BRTSW_BCW1, 155.45,N
08/01/2023,16:00,BR_ARROW_ALL, 119.91,N
08/01/2023,16:00,BR_VHB6CT5_6, 124.82,N
08/01/2023,16:00,BR_VHB6CT7_8, 124.82,N
08/01/2023,16:00,BSS_U1, 118,N
08/01/2023,16:00,BTE_BTE_G1, 128.06,N
08/01/2023,16:00,BTE_BTE_G2, 128.06,N
08/01/2023,16:00,BTE_BTE_G3, 128.06,N
08/01/2023,16:00,BTE_BTE_G4, 128.06,N
08/01/2023,16:00,BTE_CC1, 128.06,N
08/01/2023,16:00,BTE_PUN1, 128.06,N
08/01/2023,16:00,BTE_PUN2, 128.06,N
08/01/2023,16:00,BTM_ALL, 115.46,N
08/01/2023,16:00,BUCHAN_ALL, 137.25,N
08/01/2023,16:00,BUCKTHRN_RN, 162.23,N
08/01/2023,16:00,BUFF_GAP_ALL, 117.95,N
08/01/2023,16:00,BULLCRK_1_2, 118.25,N
08/01/2023,16:00,BVE_CC1, 125.74,N
08/01/2023,16:00,BVE_UNIT1, 125.74,N
08/01/2023,16:00,BVE_UNIT2, 125.74,N
08/01/2023,16:00,BVE_UNIT3, 125.74,N
08/01/2023,16:00,BYRDR_ES_ALL, 118.07,N
08/01/2023,16:00,BYU_BYU_1, 130.07,N
08/01/2023,16:00,BYU_BYU_12, 130.07,N
08/01/2023,16:00,BYU_BYU_34, 130.07,N
08/01/2023,16:00,BYU_BYU_G8, 130.08,N
08/01/2023,16:00,BYU_CC1, 130.07,N
08/01/2023,16:00,BYU_G4_RN, 130.07,N
08/01/2023,16:00,BYU_PUN1, 130.07,N
08/01/2023,16:00,BYU_PUN2, 130.07,N
08/01/2023,16:00,BYU_PUN3, 130.07,N
08/01/2023,16:00,BYU_PUN4, 130.07,N
08/01/2023,16:00,B_DAVIS_3, 90.11,N
08/01/2023,16:00,B_DAVIS_4, 90.11,N
08/01/2023,16:00,B_DAVIS_CC1, 90.11,N
08/01/2023,16:00,B_D_B_DAVIG1, 90.11,N
08/01/2023,16:00,B_D_B_DAVIG2, 90.11,N
08/01/2023,16:00,CABEZON_ALL, 115.73,N
08/01/2023,16:00,CALAVER_JKS1, 124.81,N
08/01/2023,16:00,CALAVER_JKS2, 124.81,N
08/01/2023,16:00,CALAVER_JTD1, 124.76,N
08/01/2023,16:00,CALAVER_JTD2, 124.76,N
08/01/2023,16:00,CALAVER_OWS1, 124.64,N
08/01/2023,16:00,CALAVER_OWS2, 124.64,N
08/01/2023,16:00,CALHOUN_ALL, 112.61,N
08/01/2023,16:00,CALLAHA_WND1, 126.57,N
08/01/2023,16:00,CAL_CALGT1, 128.74,N
08/01/2023,16:00,CAL_CALSTG1, 128.74,N
08/01/2023,16:00,CAL_CC1, 128.74,N
08/01/2023,16:00,CAL_PUN1, 128.74,N
08/01/2023,16:00,CAL_PUN2, 128.74,N
08/01/2023,16:00,CAMWIND_RN, 105.56,N
08/01/2023,16:00,CAPRIDG4_CR4, 117.75,N
08/01/2023,16:00,CAPRIDGE_ALL, 117.75,N
08/01/2023,16:00,CARBN_BSP_1, 120.04,N
08/01/2023,16:00,CASL_GAP_UN1, 117.96,N
08/01/2023,16:00,CATARINA_B1, 121.27,N
08/01/2023,16:00,CBECII_1, 120.34,N
08/01/2023,16:00,CBECII_2, 120.34,N
08/01/2023,16:00,CBECII_89, 120.34,N
08/01/2023,16:00,CBECII_CC3, 120.34,N
08/01/2023,16:00,CBECII_CT7, 120.34,N
08/01/2023,16:00,CBEC_ALL, 120.88,N
08/01/2023,16:00,CBEC_CC1, 120.88,N
08/01/2023,16:00,CBEC_CC2, 120.88,N
08/01/2023,16:00,CBY4_ALL, 128.16,N
08/01/2023,16:00,CBY4_CC1, 128.16,N
08/01/2023,16:00,CBY_CBY_G1, 128.3,N
08/01/2023,16:00,CBY_CBY_G2, 128.49,N
08/01/2023,16:00,CCEC_CC1, 85.09,N
08/01/2023,16:00,CCEC_GT1, 85.09,N
08/01/2023,16:00,CCEC_GT2, 85.09,N
08/01/2023,16:00,CCEC_PUN1, 85.09,N
08/01/2023,16:00,CCEC_PUN2, 85.09,N
08/01/2023,16:00,CCEC_ST1, 85.09,N
08/01/2023,16:00,CEDROHI_CHW1, 116.24,N
08/01/2023,16:00,CEDRVALE_RN, 118.21,N
08/01/2023,16:00,CFLATS_UNIT, 120.67,N
08/01/2023,16:00,CHALUP_ALL, 105.9,N
08/01/2023,16:00,CHAMON_UN1, 127.64,N
08/01/2023,16:00,CHAMON_UN2, 127.64,N
08/01/2023,16:00,CHEDPW_GT2, 127.26,N
08/01/2023,16:00,CHE_CC1, 127.34,N
08/01/2023,16:00,CHE_LYD, 127.44,N
08/01/2023,16:00,CHE_LYD2, 127.44,N
08/01/2023,16:00,CHE_PUN1, 127.44,N
08/01/2023,16:00,CHE_PUN2, 127.44,N
08/01/2023,16:00,CHISMGRD_RN, 117.29,N
08/01/2023,16:00,CITYVICT_ALL, 111.34,N
08/01/2023,16:00,CN_BRKS_UNT1, 117.91,N
08/01/2023,16:00,COL_COLETOG1, 108.54,N
08/01/2023,16:00,CONIGLIO_RN, 125.26,N
08/01/2023,16:00,CORALSLR_ALL, 124.15,N
08/01/2023,16:00,CORAZON_RN, 115.67,N
08/01/2023,16:00,COTPLNS_RN, 117.94,N
08/01/2023,16:00,COTTON_PAP2, 108.52,N
08/01/2023,16:00,COYOTSPR_RN, 118.2,N
08/01/2023,16:00,CPSES_UNIT1, 110.79,N
08/01/2023,16:00,CPSES_UNIT2, 110.79,N
08/01/2023,16:00,CRANELL_ALL, 111.68,N
08/01/2023,16:00,CROSSETT_ALL, 117.93,N
08/01/2023,16:00,CRWN_SLR_UN1, 122.89,N
08/01/2023,16:00,CSC_CSECG1_2, 118.71,N
08/01/2023,16:00,CVC_CC1, 127.24,N
08/01/2023,16:00,CVC_CVCG1_5, 127.24,N
08/01/2023,16:00,CVC_CVC_G2, 127.24,N
08/01/2023,16:00,CVC_CVC_G3, 127.24,N
08/01/2023,16:00,DAG_ALL, 118.32,N
08/01/2023,16:00,DANSBY_ALL, 125.53,N
08/01/2023,16:00,DAN_ALL, 119.53,N
08/01/2023,16:00,DC2SES_ALL, 68.4,N
08/01/2023,16:00,DC_E, 120.22,N
08/01/2023,16:00,DC_L, 116.09,N
08/01/2023,16:00,DC_N, 117.89,N
08/01/2023,16:00,DC_R, 121.65,N
08/01/2023,16:00,DDPEC_CC1, 129.04,N
08/01/2023,16:00,DDPEC_GT1, 129.04,N
08/01/2023,16:00,DDPEC_GT2, 129.04,N
08/01/2023,16:00,DDPEC_GT3, 129.04,N
08/01/2023,16:00,DDPEC_GT4, 129.04,N
08/01/2023,16:00,DDPEC_GT6, 129.04,N
08/01/2023,16:00,DDPEC_ST1, 129.04,N
08/01/2023,16:00,DECKER_DPG2, 125.53,N
08/01/2023,16:00,DECKER_GT, 125.53,N
08/01/2023,16:00,DENISON_G1_2, 121.94,N
08/01/2023,16:00,DERMOTT_ALL, 118.14,N
08/01/2023,16:00,DIBOL_RN, 111.64,N
08/01/2023,16:00,DIB_CC1, 129.24,N
08/01/2023,16:00,DIB_DIB_G1, 129.24,N
08/01/2023,16:00,DIB_DIB_G2, 129.24,N
08/01/2023,16:00,DIB_DIB_G3, 129.24,N
08/01/2023,16:00,DIB_DIB_G4, 129.24,N
08/01/2023,16:00,DIB_PUN1, 129.24,N
08/01/2023,16:00,DIB_PUN2, 129.24,N
08/01/2023,16:00,DILEOS_UNIT1, 131.99,N
08/01/2023,16:00,DOWGEN_PUN1, 120.67,N
08/01/2023,16:00,DOWGEN_PUN2, 120.67,N
08/01/2023,16:00,DOWGEN_PUN3, 120.67,N
08/01/2023,16:00,DOW_61_2_63, 120.67,N
08/01/2023,16:00,DOW_64, 120.67,N
08/01/2023,16:00,DOW_81_2_84, 120.67,N
08/01/2023,16:00,DOW_G37_G35, 120.67,N
08/01/2023,16:00,DOW_G66_ST65, 120.67,N
08/01/2023,16:00,DOW_G67, 120.67,N
08/01/2023,16:00,DOW_G96_ST95, 120.67,N
08/01/2023,16:00,DUKE_CC1, 118.26,N
08/01/2023,16:00,DUKE_GST1CCU, 118.26,N
08/01/2023,16:00,DUKE_GT2_CCU, 118.26,N
08/01/2023,16:00,DUP_PUN1, 111.5,N
08/01/2023,16:00,DUP_PUN2, 111.5,N
08/01/2023,16:00,DUP_PUN3, 111.5,N
08/01/2023,16:00,DUP_PUN4, 111.5,N
08/01/2023,16:00,EBELLS_UNIT1, 124.08,N
08/01/2023,16:00,ECLIPSE_UN1, 116.42,N
08/01/2023,16:00,EIFSLR_UNIT1, 122.09,N
08/01/2023,16:00,ELB_ELBCREEK, 118.21,N
08/01/2023,16:00,ELECTRAW_1_2, 117.84,N
08/01/2023,16:00,ELSAUZ_ALL, 100.35,N
08/01/2023,16:00,ELSA_ESR_RN, 128.42,N
08/01/2023,16:00,ELS_RN_1, 118.35,N
08/01/2023,16:00,EL_RAYO_ALL, 105.35,N
08/01/2023,16:00,ENAS_ENA1, 119.88,N
08/01/2023,16:00,ENDPARK_ESS1, 118.3,N
08/01/2023,16:00,ERSL_RN, 119.86,N
08/01/2023,16:00,ESTONIAN_ALL, 125.12,N
08/01/2023,16:00,ETCCS_CC1, 123.79,N
08/01/2023,16:00,ETCCS_CCU, 123.79,N
08/01/2023,16:00,EUNICE_ALL, 118.23,N
08/01/2023,16:00,EXGNSND_RN, 118.49,N
08/01/2023,16:00,EXGNWTL_1, 116.24,N
08/01/2023,16:00,EXN_14, 128.42,N
08/01/2023,16:00,EXN_1_3, 128.42,N
08/01/2023,16:00,EXN_4, 128.42,N
08/01/2023,16:00,EXN_8, 128.42,N
08/01/2023,16:00,EXN_9_13, 128.42,N
08/01/2023,16:00,EXN_PUN1, 128.42,N
08/01/2023,16:00,EXN_PUN2, 128.42,N
08/01/2023,16:00,EXN_PUN3, 128.42,N
08/01/2023,16:00,E_BLACK_RN, 125.37,N
08/01/2023,16:00,FAL_FALCONG1, 120.24,N
08/01/2023,16:00,FAL_FALCONG2, 120.24,N
08/01/2023,16:00,FAL_FALCONG3, 120.24,N
08/01/2023,16:00,FAULKNER_RN, 118.2,N
08/01/2023,16:00,FEGC_RN, 126.43,N
08/01/2023,16:00,FENCESLR_ALL, 120.23,N
08/01/2023,16:00,FERGCC_CC1, 128.55,N
08/01/2023,16:00,FERGCC_GT1_1, 128.55,N
08/01/2023,16:00,FERGCC_GT2_3, 128.55,N
08/01/2023,16:00,FERGCC_ST1_5, 128.55,N
08/01/2023,16:00,FERMI_ALL, 115.49,N
08/01/2023,16:00,FILESSLR_PV1, 118.2,N
08/01/2023,16:00,FLCNS_CC1, 118.22,N
08/01/2023,16:00,FLCNS_UNIT1, 118.22,N
08/01/2023,16:00,FLCNS_UNIT2, 118.22,N
08/01/2023,16:00,FLCNS_UNIT3, 118.22,N
08/01/2023,16:00,FLOWERII_RN, 118.18,N
08/01/2023,16:00,FLTBES1, 118.18,N
08/01/2023,16:00,FLTCK_SSI, 141.19,N
08/01/2023,16:00,FLUVANNA_1_2, 118.3,N
08/01/2023,16:00,FLVABES1_ESR, 118.18,N
08/01/2023,16:00,FOARDCTY_ALL, 117.75,N
08/01/2023,16:00,FORMOSA_CC1, 112.79,N
08/01/2023,16:00,FORMOSA_CC2, 112.79,N
08/01/2023,16:00,FORMOSA_PUN1, 112.79,N
08/01/2023,16:00,FORMOSA_PUN2, 112.79,N
08/01/2023,16:00,FOXTROT_ALL, 112.34,N
08/01/2023,16:00,FO_FORMOSA11, 112.79,N
08/01/2023,16:00,FO_FORMOSA12, 112.79,N
08/01/2023,16:00,FO_FORMOSG1, 112.79,N
08/01/2023,16:00,FO_FORMOSG10, 112.79,N
08/01/2023,16:00,FO_FORMOSG13, 112.79,N
08/01/2023,16:00,FO_FORMOSG14, 112.79,N
08/01/2023,16:00,FO_FORMOSG15, 112.79,N
08/01/2023,16:00,FO_FORMOSG2, 112.79,N
08/01/2023,16:00,FO_FORMOSG3, 112.79,N
08/01/2023,16:00,FO_FORMOSG4, 112.79,N
08/01/2023,16:00,FO_FORMOSG5, 112.79,N
08/01/2023,16:00,FO_FORMOSG6, 112.79,N
08/01/2023,16:00,FO_FORMOSG7, 112.79,N
08/01/2023,16:00,FO_FORMOSG8, 112.79,N
08/01/2023,16:00,FO_FORMOSG9, 112.79,N
08/01/2023,16:00,FPPYD_FPP_G1, 123.92,N
08/01/2023,16:00,FPPYD_FPP_G2, 123.92,N
08/01/2023,16:00,FPPYD_FPP_G3, 123.91,N
08/01/2023,16:00,FREC_1_CCU, 118.34,N
08/01/2023,16:00,FREC_2_CCU, 116.86,N
08/01/2023,16:00,FREC_CC1, 118.34,N
08/01/2023,16:00,FREC_CC2, 116.86,N
08/01/2023,16:00,FRNYPP_1_CCU, 118.68,N
08/01/2023,16:00,FRNYPP_2_CCU, 118.68,N
08/01/2023,16:00,FRNYPP_CC1, 118.68,N
08/01/2023,16:00,FRNYPP_CC2, 118.68,N
08/01/2023,16:00,FRONT_EC_CC1, 121.52,N
08/01/2023,16:00,FRONT_EC_RN1, 121.52,N
08/01/2023,16:00,FRONT_EC_RN2, 121.52,N
08/01/2023,16:00,FRONT_EC_RN3, 121.52,N
08/01/2023,16:00,FRYE_SLR_ALL, 117.92,N
08/01/2023,16:00,FTR_CC1, 125.87,N
08/01/2023,16:00,FTR_FTR_G1_4, 125.87,N
08/01/2023,16:00,FTWIND_UNIT1, 113.49,N
08/01/2023,16:00,FWLR_SLR_1, 117.94,N
08/01/2023,16:00,GALO_RN1, 117.31,N
08/01/2023,16:00,GAMBIT_RN, 118.22,N
08/01/2023,16:00,GARC_BESS_RN, 120.92,N
08/01/2023,16:00,GBY_GT, 127.11,N
08/01/2023,16:00,GID_GIDEONG1, 125.24,N
08/01/2023,16:00,GID_GIDEONG2, 125.24,N
08/01/2023,16:00,GID_GIDEONG3, 125.24,N
08/01/2023,16:00,GOA_GOATWIND, 117.83,N
08/01/2023,16:00,GOLINDA_UN1, 122.89,N
08/01/2023,16:00,GOMZ_RN, 118.09,N
08/01/2023,16:00,GPASTURE_ALL, 118.04,N
08/01/2023,16:00,GRANDVW1_A_B, 117.87,N
08/01/2023,16:00,GRDNE_ESR_RN, 118.37,N
08/01/2023,16:00,GREASWOD_ALL, 118.21,N
08/01/2023,16:00,GRIF_TRL_RN, 117.64,N
08/01/2023,16:00,GRSES_UNIT1, 123.83,N
08/01/2023,16:00,GRSES_UNIT2, 117.39,N
08/01/2023,16:00,GUADG_CC1, 124.54,N
08/01/2023,16:00,GUADG_CC2, 124.54,N
08/01/2023,16:00,GUADG_CCU1, 124.54,N
08/01/2023,16:00,GUADG_CCU2, 124.54,N
08/01/2023,16:00,GUNMTN_NODE, 118.54,N
08/01/2023,16:00,GWEC_G1, 162.82,N
08/01/2023,16:00,HAMI_BESS_RN, 115.49,N
08/01/2023,16:00,HAYSEN1_2, 120.98,N
08/01/2023,16:00,HAYSEN3_4, 120.98,N
08/01/2023,16:00,HB_BUSAVG, 120.09,N
08/01/2023,16:00,HB_HOUSTON, 126.63,N
08/01/2023,16:00,HB_HUBAVG, 120.89,N
08/01/2023,16:00,HB_NORTH, 118.72,N
08/01/2023,16:00,HB_PAN, 117.91,N
08/01/2023,16:00,HB_SOUTH, 120.35,N
08/01/2023,16:00,HB_WEST, 117.85,N
08/01/2023,16:00,HELIOS_RN, 121.62,N
08/01/2023,16:00,HHGT_KENDAL, 122.55,N
08/01/2023,16:00,HHOLLW2_WND1, 117.95,N
08/01/2023,16:00,HHOLLW3_WND1, 117.95,N
08/01/2023,16:00,HHOLLW4_WND1, 117.95,N
08/01/2023,16:00,HICK_G1_G2, 118.72,N
08/01/2023,16:00,HI_LONEB_RN1, 118.43,N
08/01/2023,16:00,HI_LONE_ALL, 118.43,N
08/01/2023,16:00,HLSES_UNIT3, 114.12,N
08/01/2023,16:00,HLSES_UNIT4, 114.12,N
08/01/2023,16:00,HLSES_UNIT5, 114.12,N
08/01/2023,16:00,HOLCOMB_RN1, 117,N
08/01/2023,16:00,HOLSTEIN_ALL, 117.97,N
08/01/2023,16:00,HORSCR_RN, 117.9,N
08/01/2023,16:00,HORSECRK_RN, 117.56,N
08/01/2023,16:00,HOUSEMTN_RN, 118.12,N
08/01/2023,16:00,HOVEY_GEN, 118.19,N
08/01/2023,16:00,HRBESS_BESS, 118.19,N
08/01/2023,16:00,HRFDWIND_ALL, 117.92,N
08/01/2023,16:00,HRZN_SLR_UN1, 120.31,N
08/01/2023,16:00,HWF_HWFG1, 117.96,N
08/01/2023,16:00,H_HOLLO_WND1, 117.95,N
08/01/2023,16:00,IMP_RN1, 120.67,N
08/01/2023,16:00,INDNENR_1_RN, 117.47,N
08/01/2023,16:00,INDNENR_2_RN, 117.71,N
08/01/2023,16:00,INDNNWP_RN, 117.59,N
08/01/2023,16:00,INDN_INDNNWP, 117.59,N
08/01/2023,16:00,IND_INADALE1, 118.12,N
08/01/2023,16:00,INGLCOSW_CC1, 105.98,N
08/01/2023,16:00,INGLCOSW_STG, 105.98,N
08/01/2023,16:00,INGLCOS_CTG1, 105.98,N
08/01/2023,16:00,INGLCOS_CTG2, 105.98,N
08/01/2023,16:00,INGLCO_PUN1, 105.98,N
08/01/2023,16:00,INGLCO_PUN2, 105.98,N
08/01/2023,16:00,INGLCO_PUN3, 105.98,N
08/01/2023,16:00,INKS_INKS_G1, 148.55,N
08/01/2023,16:00,INRT_W_ALL, 117.51,N
08/01/2023,16:00,IN_INDNENR, 117.47,N
08/01/2023,16:00,IN_INDNENR_2, 117.47,N
08/01/2023,16:00,JACKCNTY_CC1, 148.1,N
08/01/2023,16:00,JACKCNTY_CT1, 148.1,N
08/01/2023,16:00,JACKCNTY_CT2, 148.1,N
08/01/2023,16:00,JACKCNTY_STG, 148.1,N
08/01/2023,16:00,JADE_SLR_ALL, 118.15,N
08/01/2023,16:00,JAY_RN_1, 120.08,N
08/01/2023,16:00,JCKCNTY2_CC1, 115.64,N
08/01/2023,16:00,JCKCNTY2_CT3, 115.64,N
08/01/2023,16:00,JCKCNTY2_CT4, 115.64,N
08/01/2023,16:00,JCKCNTY2_ST2, 115.64,N
08/01/2023,16:00,JC_BAT_RN, 129.16,N
08/01/2023,16:00,JUNCTION_RN, 125.55,N
08/01/2023,16:00,JUNO_ALL, 118.13,N
08/01/2023,16:00,KARAKAW1_1, 112.53,N
08/01/2023,16:00,KARAKAW2_1, 112.53,N
08/01/2023,16:00,KEECHI_U1, 148.1,N
08/01/2023,16:00,KELAMSL_U1, 124.99,N
08/01/2023,16:00,KEO_KEO_SM1, 117.9,N
08/01/2023,16:00,KINGE_ALL, 117.94,N
08/01/2023,16:00,KINGW_ALL, 117.96,N
08/01/2023,16:00,KMCHI_CC1, 120.44,N
08/01/2023,16:00,KMCHI_CC2, 120.44,N
08/01/2023,16:00,LACY_CRK_ALL, 117.98,N
08/01/2023,16:00,LAMESASLR_G, 118.32,N
08/01/2023,16:00,LAPETUS_U1, 118.23,N
08/01/2023,16:00,LARDVFTN_G4, 116.11,N
08/01/2023,16:00,LARDVFTN_G5, 116.11,N
08/01/2023,16:00,LASSO_GEN, 118.12,N
08/01/2023,16:00,LEG_LEG_G1, 125.06,N
08/01/2023,16:00,LEG_LEG_G2, 125.06,N
08/01/2023,16:00,LEONLCPCT1_2, 125.79,N
08/01/2023,16:00,LEONLCPCT3_4, 125.79,N
08/01/2023,16:00,LGDRAW_S_ALL, 118.13,N
08/01/2023,16:00,LGD_LANGFORD, 113.71,N
08/01/2023,16:00,LGE_CC1, 105.98,N
08/01/2023,16:00,LGE_LGE_GT1, 105.98,N
08/01/2023,16:00,LGE_LGE_GT2, 105.98,N
08/01/2023,16:00,LGE_LGE_STG, 105.98,N
08/01/2023,16:00,LGE_PUN1, 105.98,N
08/01/2023,16:00,LGE_PUN2, 105.98,N
08/01/2023,16:00,LGW_UNIT_ALL, 95.39,N
08/01/2023,16:00,LHM_CVC_G4, 127.72,N
08/01/2023,16:00,LHM_PUN1, 127.72,N
08/01/2023,16:00,LHM_PUN2, 127.72,N
08/01/2023,16:00,LHORN_N_U1_2, 117.91,N
08/01/2023,16:00,LHSES_UNIT1, 118.81,N
08/01/2023,16:00,LHSES_UNIT2, 118.81,N
08/01/2023,16:00,LIG_RN, 127.65,N
08/01/2023,16:00,LILY_RN, 128.81,N
08/01/2023,16:00,LMAJADAS_ALL, 105.31,N
08/01/2023,16:00,LNCRK_ALL, 118.12,N
08/01/2023,16:00,LONESTAR_RN, 118.21,N
08/01/2023,16:00,LONEWOLF_ALL, 118.18,N
08/01/2023,16:00,LON_RN1, 97.43,N
08/01/2023,16:00,LOSTPI_CC1, 124.32,N
08/01/2023,16:00,LOS_LOSTPGT1, 124.32,N
08/01/2023,16:00,LOS_LOSTPGT2, 124.32,N
08/01/2023,16:00,LOS_LOSTPST1, 124.32,N
08/01/2023,16:00,LPCCS_CC1, 120.87,N
08/01/2023,16:00,LPCCS_CC2, 120.87,N
08/01/2023,16:00,LPCCS_CT11, 120.87,N
08/01/2023,16:00,LPCCS_CT12, 120.87,N
08/01/2023,16:00,LPCCS_CT21, 120.87,N
08/01/2023,16:00,LPCCS_CT22, 120.87,N
08/01/2023,16:00,LPCCS_UNIT1, 120.87,N
08/01/2023,16:00,LPCCS_UNIT2, 120.87,N
08/01/2023,16:00,LV1A_LV1B, 103.18,N
08/01/2023,16:00,LV3_UNIT1, 115.73,N
08/01/2023,16:00,LV4_UNIT_1, 115.73,N
08/01/2023,16:00,LV5_UNIT1, 120.89,N
08/01/2023,16:00,LZ_AEN, 125.77,N
08/01/2023,16:00,LZ_CPS, 124.82,N
08/01/2023,16:00,LZ_HOUSTON, 126.9,N
08/01/2023,16:00,LZ_LCRA, 148.37,N
08/01/2023,16:00,LZ_NORTH, 124.28,N
08/01/2023,16:00,LZ_RAYBN, 128.81,N
08/01/2023,16:00,LZ_SOUTH, 128.64,N
08/01/2023,16:00,LZ_WEST, 120.09,N
08/01/2023,16:00,L_FRE_ESR_RN, 109.48,N
08/01/2023,16:00,MADERO_RN, 121.66,N
08/01/2023,16:00,MARBFA, 129.21,N
08/01/2023,16:00,MARIAH_ALL, 117.92,N
08/01/2023,16:00,MAR_MARSFOG1, 127.24,N
08/01/2023,16:00,MAR_MARSFOG2, 127.24,N
08/01/2023,16:00,MAR_MARSFOG3, 127.24,N
08/01/2023,16:00,MASSENGL_CC1, 118,N
08/01/2023,16:00,MASSENGL_G6, 118,N
08/01/2023,16:00,MASSENGL_G7, 118,N
08/01/2023,16:00,MASSENGL_G8, 117.99,N
08/01/2023,16:00,MAVCRK_W_ALL, 117.31,N
08/01/2023,16:00,MCDLD_FCSBW1, 118.48,N
08/01/2023,16:00,MCLNSLR_RN, 120.53,N
08/01/2023,16:00,MCSES_UNIT6, 136.78,N
08/01/2023,16:00,MCSES_UNIT7, 136.78,N
08/01/2023,16:00,MCSES_UNIT8, 136.78,N
