DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/19/2022,15:00,WES_ALL, 266.59,N
07/19/2022,15:00,WFCOGEN_13, 279.22,N
07/19/2022,15:00,WFCOGEN_24, 279.22,N
07/19/2022,15:00,WFCOGEN_CC1, 279.22,N
07/19/2022,15:00,WGU_RN, 267.24,N
07/19/2022,15:00,WHCCS2_4, 279.22,N
07/19/2022,15:00,WHCCS2_5_6, 279.22,N
07/19/2022,15:00,WHCCS2_CC2, 279.22,N
07/19/2022,15:00,WHCCS_CC1, 279.22,N
07/19/2022,15:00,WHCCS_CT1_ST, 279.22,N
07/19/2022,15:00,WHCCS_CT2, 279.22,N
07/19/2022,15:00,WHITE_PT_UN1, 128.88,N
07/19/2022,15:00,WHMESA_U1, 270.03,N
07/19/2022,15:00,WHTTAIL_WR1, 279.79,N
07/19/2022,15:00,WH_WIND_ALL, 278.87,N
07/19/2022,15:00,WILDWIND_ALL, 279.93,N
07/19/2022,15:00,WIPOPA_1_2, 295.29,N
07/19/2022,15:00,WIPOPA_3_4, 295.29,N
07/19/2022,15:00,WIR_WIRTZ_G1, 303.19,N
07/19/2022,15:00,WIR_WIRTZ_G2, 299.15,N
07/19/2022,15:00,WL_RANCH_RN, 272.99,N
07/19/2022,15:00,WNDTS2_UNIT1, 279.32,N
07/19/2022,15:00,WND_WHITNEY, 279.25,N
07/19/2022,15:00,WOODWRD1_RN, 268.9,N
07/19/2022,15:00,WOODWRD2_RN, 268.9,N
07/19/2022,15:00,WOO_WOODWRD1, 268.9,N
07/19/2022,15:00,WOO_WOODWRD2, 269.05,N
07/19/2022,15:00,WOV_BESS_RN, 255.07,N
07/19/2022,15:00,WRSBES_BESS1, 259.48,N
07/19/2022,15:00,W_PECO_UNIT1, 259.13,N
07/19/2022,15:00,X443ESRN, 273.13,N
07/19/2022,16:00,AEEC, 636.23,N
07/19/2022,16:00,AJAXWIND_RN, 636.27,N
07/19/2022,16:00,ALGOD_ALL_RN, 431.54,N
07/19/2022,16:00,ALVIN_RN, 615.68,N
07/19/2022,16:00,AMADEUS_ALL, 636.17,N
07/19/2022,16:00,AMISTAD_ALL, 595.91,N
07/19/2022,16:00,AMOCOOIL_CC1, 618.23,N
07/19/2022,16:00,AMOCOOIL_CC2, 618.23,N
07/19/2022,16:00,AMOCO_PUN1, 618.23,N
07/19/2022,16:00,AMOCO_PUN2, 618.23,N
07/19/2022,16:00,AMO_AMOCO_1, 618.23,N
07/19/2022,16:00,AMO_AMOCO_2, 618.23,N
07/19/2022,16:00,AMO_AMOCO_5, 618.23,N
07/19/2022,16:00,AMO_AMOCO_G1, 618.23,N
07/19/2022,16:00,AMO_AMOCO_G2, 618.23,N
07/19/2022,16:00,AMO_AMOCO_G3, 618.23,N
07/19/2022,16:00,AMO_AMOCO_S1, 618.23,N
07/19/2022,16:00,AMO_AMOCO_S2, 618.23,N
07/19/2022,16:00,ANACACHO_ANA, 589.46,N
07/19/2022,16:00,ANCHOR_ALL, 637.28,N
07/19/2022,16:00,ANSON1_ALL, 636.16,N
07/19/2022,16:00,AQUI_ALL, 636.83,N
07/19/2022,16:00,ARAGORN_RN, 614.65,N
07/19/2022,16:00,ASTRA_RN, 636.25,N
07/19/2022,16:00,ATK_ATKINSG7, 635.12,N
07/19/2022,16:00,AUSTPL_ALL, 706.3,N
07/19/2022,16:00,AVIAT_ALL, 634.42,N
07/19/2022,16:00,AZURE_RN, 636.28,N
07/19/2022,16:00,AZ_ALL, 623.03,N
07/19/2022,16:00,BAC_RN_ALL, 618.72,N
07/19/2022,16:00,BAFFIN_ALL, 283.6,N
07/19/2022,16:00,BAIRDWND_ALL, 636.83,N
07/19/2022,16:00,BARROW_ALL, 596.98,N
07/19/2022,16:00,BASTEN_CC1, 658.72,N
07/19/2022,16:00,BASTEN_CCU, 658.72,N
07/19/2022,16:00,BATCAVE_RN, 672.33,N
07/19/2022,16:00,BBREEZE_1_2, 262.26,N
07/19/2022,16:00,BCATWD_WD_1, 636.2,N
07/19/2022,16:00,BCH_RN, 616.81,N
07/19/2022,16:00,BCK_RN, 619.68,N
07/19/2022,16:00,BIGSTAR_ALL, 652.4,N
07/19/2022,16:00,BLACKJAK_RN, 436.53,N
07/19/2022,16:00,BLSMT1_5_A_6, 636.32,N
07/19/2022,16:00,BLUEJAY_RN, 634.26,N
07/19/2022,16:00,BOOTLEG_UN1, 622.73,N
07/19/2022,16:00,BORDAS_345, 443.19,N
07/19/2022,16:00,BOSQUESW_CC1, 627.71,N
07/19/2022,16:00,BOSQUESW_CC2, 632.59,N
07/19/2022,16:00,BOSQ_BSQSU_5, 632.59,N
07/19/2022,16:00,BOSQ_BSQS_12, 632.59,N
07/19/2022,16:00,BOSQ_BSQS_34, 627.71,N
07/19/2022,16:00,BRANDON_RN, 636.41,N
07/19/2022,16:00,BRAUNIG_CC1, 611.69,N
07/19/2022,16:00,BRAUNIG_VHB1, 638.66,N
07/19/2022,16:00,BRAUNIG_VHB2, 638.66,N
07/19/2022,16:00,BRAUNIG_VHB3, 625.26,N
07/19/2022,16:00,BRAZ_WND_ALL, 640.21,N
07/19/2022,16:00,BRA_AVR1_CT2, 611.69,N
07/19/2022,16:00,BRA_AVR_CST1, 611.69,N
07/19/2022,16:00,BRHEIGHT_RN, 618.17,N
07/19/2022,16:00,BRIGHTSD_RN, -126.74,N
07/19/2022,16:00,BRISCOE_WIND, 636.25,N
07/19/2022,16:00,BRPANGLE_RN, 614.83,N
07/19/2022,16:00,BRPMAGNO_RN, 619.21,N
07/19/2022,16:00,BRP_BRAZ_RN, 614.88,N
07/19/2022,16:00,BRP_DIKN_RN, 617.98,N
07/19/2022,16:00,BRP_LOOP_RN, 474.8,N
07/19/2022,16:00,BRP_LOP1_RN, 489.76,N
07/19/2022,16:00,BRP_PBL1_RN, 721.67,N
07/19/2022,16:00,BRP_PBL2_RN, 721.67,N
07/19/2022,16:00,BRP_RN_UNIT1, 632.53,N
07/19/2022,16:00,BRP_SEMI_RN, 617.04,N
07/19/2022,16:00,BRP_SWNY_RN, 614.92,N
07/19/2022,16:00,BRP_ZPT1_RN, 481.32,N
07/19/2022,16:00,BRP_ZPT2_RN, 481.32,N
07/19/2022,16:00,BRTSW_BCW1, 637,N
07/19/2022,16:00,BR_VHB6CT5_6, 638.66,N
07/19/2022,16:00,BR_VHB6CT7_8, 638.66,N
07/19/2022,16:00,BSS_U1, 614.98,N
07/19/2022,16:00,BTE_BTE_G1, 623.71,N
07/19/2022,16:00,BTE_BTE_G2, 623.71,N
07/19/2022,16:00,BTE_BTE_G3, 623.71,N
07/19/2022,16:00,BTE_BTE_G4, 623.71,N
07/19/2022,16:00,BTE_CC1, 623.71,N
07/19/2022,16:00,BTE_PUN1, 623.71,N
07/19/2022,16:00,BTE_PUN2, 623.71,N
07/19/2022,16:00,BUCHAN_ALL, 691.45,N
07/19/2022,16:00,BUCKTHRN_RN, 640.23,N
07/19/2022,16:00,BUFF_GAP_ALL, 635.23,N
07/19/2022,16:00,BULLCRK_1_2, 637.02,N
07/19/2022,16:00,BVE_CC1, 620.17,N
07/19/2022,16:00,BVE_UNIT1, 620.17,N
07/19/2022,16:00,BVE_UNIT2, 620.17,N
07/19/2022,16:00,BVE_UNIT3, 620.17,N
07/19/2022,16:00,BYRDR_ES_ALL, 614.92,N
07/19/2022,16:00,BYU_BYU_1, 620.75,N
07/19/2022,16:00,BYU_BYU_12, 620.75,N
07/19/2022,16:00,BYU_BYU_34, 620.75,N
07/19/2022,16:00,BYU_BYU_G8, 620.74,N
07/19/2022,16:00,BYU_CC1, 620.75,N
07/19/2022,16:00,BYU_PUN1, 620.75,N
07/19/2022,16:00,BYU_PUN2, 620.75,N
07/19/2022,16:00,BYU_PUN3, 620.75,N
07/19/2022,16:00,BYU_PUN4, 620.75,N
07/19/2022,16:00,B_DAVIS_3, 386.54,N
07/19/2022,16:00,B_DAVIS_4, 386.54,N
07/19/2022,16:00,B_DAVIS_CC1, 386.54,N
07/19/2022,16:00,B_D_B_DAVIG1, 386.54,N
07/19/2022,16:00,B_D_B_DAVIG2, 386.54,N
07/19/2022,16:00,CABEZON_ALL, 436.43,N
07/19/2022,16:00,CALAVER_JKS1, 611.07,N
07/19/2022,16:00,CALAVER_JKS2, 611.07,N
07/19/2022,16:00,CALAVER_JTD1, 625.52,N
07/19/2022,16:00,CALAVER_JTD2, 625.52,N
07/19/2022,16:00,CALAVER_OWS1, 631.69,N
07/19/2022,16:00,CALAVER_OWS2, 631.69,N
07/19/2022,16:00,CALHOUN_ALL, 490.77,N
07/19/2022,16:00,CALLAHA_WND1, 635.71,N
07/19/2022,16:00,CAL_CALGT1, 622.95,N
07/19/2022,16:00,CAL_CALSTG1, 622.95,N
07/19/2022,16:00,CAL_CC1, 622.95,N
07/19/2022,16:00,CAL_PUN1, 622.95,N
07/19/2022,16:00,CAL_PUN2, 622.95,N
07/19/2022,16:00,CAMWIND_RN, 380.25,N
07/19/2022,16:00,CAPRIDG4_CR4, 634.42,N
07/19/2022,16:00,CAPRIDGE_ALL, 634.42,N
07/19/2022,16:00,CARBN_BSP_1, 653.33,N
07/19/2022,16:00,CASL_GAP_UN1, 626.16,N
07/19/2022,16:00,CATARINA_B1, 557.11,N
07/19/2022,16:00,CBECII_1, 619.2,N
07/19/2022,16:00,CBECII_2, 619.2,N
07/19/2022,16:00,CBECII_89, 619.2,N
07/19/2022,16:00,CBECII_CC3, 619.2,N
07/19/2022,16:00,CBECII_CT7, 619.2,N
07/19/2022,16:00,CBEC_ALL, 606.82,N
07/19/2022,16:00,CBEC_CC1, 606.82,N
07/19/2022,16:00,CBEC_CC2, 606.82,N
07/19/2022,16:00,CBY4_ALL, 623.49,N
07/19/2022,16:00,CBY4_CC1, 623.49,N
07/19/2022,16:00,CBY_CBY_G1, 623.2,N
07/19/2022,16:00,CBY_CBY_G2, 623.18,N
07/19/2022,16:00,CCEC_CC1, 417.73,N
07/19/2022,16:00,CCEC_GT1, 417.73,N
07/19/2022,16:00,CCEC_GT2, 417.73,N
07/19/2022,16:00,CCEC_PUN1, 417.73,N
07/19/2022,16:00,CCEC_PUN2, 417.73,N
07/19/2022,16:00,CCEC_ST1, 417.73,N
07/19/2022,16:00,CEDROHI_CHW1, 438.73,N
07/19/2022,16:00,CEDRVALE_RN, 614.9,N
07/19/2022,16:00,CFLATS_UNIT, 632.43,N
07/19/2022,16:00,CHALUP_ALL, 381.08,N
07/19/2022,16:00,CHAMON_UN1, 624.24,N
07/19/2022,16:00,CHAMON_UN2, 624.24,N
07/19/2022,16:00,CHEDPW_GT2, 625.3,N
07/19/2022,16:00,CHE_CC1, 625,N
07/19/2022,16:00,CHE_LYD, 624.62,N
07/19/2022,16:00,CHE_LYD2, 624.62,N
07/19/2022,16:00,CHE_PUN1, 624.62,N
07/19/2022,16:00,CHE_PUN2, 624.62,N
07/19/2022,16:00,CHISMGRD_RN, 635.72,N
07/19/2022,16:00,CITYVICT_ALL, 472.18,N
07/19/2022,16:00,CN_BRKS_UNT1, 636.25,N
07/19/2022,16:00,COL_COLETOG1, 457.05,N
07/19/2022,16:00,CONIGLIO_RN, 640.3,N
07/19/2022,16:00,CORAZON_RN, 438.7,N
07/19/2022,16:00,COTPLNS_RN, 636.22,N
07/19/2022,16:00,COTTON_PAP2, 417.41,N
07/19/2022,16:00,COYOTSPR_RN, 615.13,N
07/19/2022,16:00,CPSES_UNIT1, 635.08,N
07/19/2022,16:00,CPSES_UNIT2, 635.08,N
07/19/2022,16:00,CRANELL_ALL, 436.53,N
07/19/2022,16:00,CROSSETT_ALL, 625.77,N
07/19/2022,16:00,CSC_CSECG1_2, 639.95,N
07/19/2022,16:00,CVC_CC1, 625.38,N
07/19/2022,16:00,CVC_CVCG1_5, 625.38,N
07/19/2022,16:00,CVC_CVC_G2, 625.38,N
07/19/2022,16:00,CVC_CVC_G3, 625.38,N
07/19/2022,16:00,DAG_ALL, 612.52,N
07/19/2022,16:00,DANSBY_ALL, 632.24,N
07/19/2022,16:00,DC2SES_ALL, 635.62,N
07/19/2022,16:00,DC_E, 640.25,N
07/19/2022,16:00,DC_L, 428.96,N
07/19/2022,16:00,DC_N, 636.35,N
07/19/2022,16:00,DC_R, 452.25,N
07/19/2022,16:00,DC_S, 725.34,N
07/19/2022,16:00,DDPEC_CC1, 621.38,N
07/19/2022,16:00,DDPEC_GT1, 621.38,N
07/19/2022,16:00,DDPEC_GT2, 621.38,N
07/19/2022,16:00,DDPEC_GT3, 621.38,N
07/19/2022,16:00,DDPEC_GT4, 621.38,N
07/19/2022,16:00,DDPEC_GT6, 621.38,N
07/19/2022,16:00,DDPEC_ST1, 621.38,N
07/19/2022,16:00,DECKER_DPG1, 692.25,N
07/19/2022,16:00,DECKER_DPG2, 698.38,N
07/19/2022,16:00,DECKER_GT, 673.84,N
07/19/2022,16:00,DENISON_G1_2, 639.96,N
07/19/2022,16:00,DERMOTT_ALL, 636.01,N
07/19/2022,16:00,DIB_CC1, 622.25,N
07/19/2022,16:00,DIB_DIB_G1, 622.25,N
07/19/2022,16:00,DIB_DIB_G2, 622.25,N
07/19/2022,16:00,DIB_DIB_G3, 622.25,N
07/19/2022,16:00,DIB_DIB_G4, 622.25,N
07/19/2022,16:00,DIB_PUN1, 622.25,N
07/19/2022,16:00,DIB_PUN2, 622.25,N
07/19/2022,16:00,DOWGEN_PUN1, 613.5,N
07/19/2022,16:00,DOWGEN_PUN2, 613.5,N
07/19/2022,16:00,DOWGEN_PUN3, 613.5,N
07/19/2022,16:00,DOW_61_2_63, 613.5,N
07/19/2022,16:00,DOW_64, 613.5,N
07/19/2022,16:00,DOW_81_2_84, 613.5,N
07/19/2022,16:00,DOW_G37_G35, 613.5,N
07/19/2022,16:00,DOW_G66_ST65, 613.5,N
07/19/2022,16:00,DOW_G67, 613.5,N
07/19/2022,16:00,DOW_G96_ST95, 613.5,N
07/19/2022,16:00,DUKE_CC1, 456.93,N
07/19/2022,16:00,DUKE_GST1CCU, 456.93,N
07/19/2022,16:00,DUKE_GT2_CCU, 456.93,N
07/19/2022,16:00,DUP_PUN1, 474.72,N
07/19/2022,16:00,DUP_PUN2, 474.72,N
07/19/2022,16:00,DUP_PUN3, 474.72,N
07/19/2022,16:00,DUP_PUN4, 474.72,N
07/19/2022,16:00,ECLIPSE_UN1, 591.38,N
07/19/2022,16:00,ELB_ELBCREEK, 630.94,N
07/19/2022,16:00,ELECTRAW_1_2, 636.35,N
07/19/2022,16:00,ELS_RN_1, 638.68,N
07/19/2022,16:00,EL_RAYO_ALL, 381.79,N
07/19/2022,16:00,ENAS_ENA1, 641.91,N
07/19/2022,16:00,ENDPARK_ESS1, 636.48,N
07/19/2022,16:00,ERSL_RN, 549.77,N
07/19/2022,16:00,ETCCS_CC1, 641.45,N
07/19/2022,16:00,ETCCS_CCU, 641.45,N
07/19/2022,16:00,EUNICE_ALL, 581.52,N
07/19/2022,16:00,EXGNSND_RN, 481.32,N
07/19/2022,16:00,EXGNWTL_1, 438.73,N
07/19/2022,16:00,EXN_14, 623.27,N
07/19/2022,16:00,EXN_1_3, 623.27,N
07/19/2022,16:00,EXN_4, 623.27,N
07/19/2022,16:00,EXN_8, 623.27,N
07/19/2022,16:00,EXN_9_13, 623.27,N
07/19/2022,16:00,EXN_PUN1, 623.27,N
07/19/2022,16:00,EXN_PUN2, 623.27,N
07/19/2022,16:00,EXN_PUN3, 623.27,N
07/19/2022,16:00,E_BLACK_RN, 660.69,N
07/19/2022,16:00,FAL_FALCONG1, 494.32,N
07/19/2022,16:00,FAL_FALCONG2, 494.32,N
07/19/2022,16:00,FAL_FALCONG3, 494.32,N
07/19/2022,16:00,FAULKNER_RN, 615.13,N
07/19/2022,16:00,FEGC_RN, 621.3,N
07/19/2022,16:00,FERGCC_CC1, 690.22,N
07/19/2022,16:00,FERGCC_GT1_1, 690.22,N
07/19/2022,16:00,FERGCC_GT2_3, 690.22,N
07/19/2022,16:00,FERGCC_ST1_5, 690.22,N
07/19/2022,16:00,FERMI_ALL, 604.1,N
07/19/2022,16:00,FLCNS_CC1, 627.11,N
07/19/2022,16:00,FLCNS_UNIT1, 627.11,N
07/19/2022,16:00,FLCNS_UNIT2, 627.11,N
07/19/2022,16:00,FLCNS_UNIT3, 627.11,N
07/19/2022,16:00,FLOWERII_RN, 616.8,N
07/19/2022,16:00,FLTBES1, 616.8,N
07/19/2022,16:00,FLTCK_SSI, 640.5,N
07/19/2022,16:00,FLUVANNA_1_2, 636.48,N
07/19/2022,16:00,FLVABES1_ESR, 616.8,N
07/19/2022,16:00,FOARDCTY_ALL, 636.29,N
07/19/2022,16:00,FORMOSA_CC1, 493.23,N
07/19/2022,16:00,FORMOSA_CC2, 493.23,N
07/19/2022,16:00,FORMOSA_PUN1, 493.23,N
07/19/2022,16:00,FORMOSA_PUN2, 493.23,N
07/19/2022,16:00,FOXTROT_ALL, 440.52,N
07/19/2022,16:00,FO_FORMOSA11, 493.23,N
07/19/2022,16:00,FO_FORMOSA12, 493.23,N
07/19/2022,16:00,FO_FORMOSG1, 493.23,N
07/19/2022,16:00,FO_FORMOSG10, 493.23,N
07/19/2022,16:00,FO_FORMOSG13, 493.23,N
07/19/2022,16:00,FO_FORMOSG14, 493.23,N
07/19/2022,16:00,FO_FORMOSG15, 493.23,N
07/19/2022,16:00,FO_FORMOSG2, 493.23,N
07/19/2022,16:00,FO_FORMOSG3, 493.23,N
07/19/2022,16:00,FO_FORMOSG4, 493.23,N
07/19/2022,16:00,FO_FORMOSG5, 493.23,N
07/19/2022,16:00,FO_FORMOSG6, 493.23,N
07/19/2022,16:00,FO_FORMOSG7, 493.23,N
07/19/2022,16:00,FO_FORMOSG8, 493.23,N
07/19/2022,16:00,FO_FORMOSG9, 493.23,N
07/19/2022,16:00,FPPYD_FPP_G1, 650.79,N
07/19/2022,16:00,FPPYD_FPP_G2, 650.79,N
07/19/2022,16:00,FPPYD_FPP_G3, 650.73,N
07/19/2022,16:00,FREC_1_CCU, 638.23,N
07/19/2022,16:00,FREC_2_CCU, 638.15,N
07/19/2022,16:00,FREC_CC1, 638.23,N
07/19/2022,16:00,FREC_CC2, 638.15,N
07/19/2022,16:00,FRNYPP_1_CCU, 640.86,N
07/19/2022,16:00,FRNYPP_2_CCU, 640.86,N
07/19/2022,16:00,FRNYPP_CC1, 640.86,N
07/19/2022,16:00,FRNYPP_CC2, 640.86,N
07/19/2022,16:00,FTR_CC1, 631.86,N
07/19/2022,16:00,FTR_FTR_G1_4, 631.86,N
07/19/2022,16:00,FTWIND_UNIT1, 638.42,N
07/19/2022,16:00,FWLR_SLR_1, 626.43,N
07/19/2022,16:00,GALO_RN1, 635.6,N
07/19/2022,16:00,GAMBIT_RN, 614.83,N
07/19/2022,16:00,GBY_GT, 624.24,N
07/19/2022,16:00,GID_GIDEONG1, 667.65,N
07/19/2022,16:00,GID_GIDEONG2, 667.65,N
07/19/2022,16:00,GID_GIDEONG3, 667.65,N
07/19/2022,16:00,GOA_GOATWIND, 634.32,N
07/19/2022,16:00,GPASTURE_ALL, 635.89,N
07/19/2022,16:00,GRANDVW1_A_B, 636.25,N
07/19/2022,16:00,GREASWOD_ALL, 622.94,N
07/19/2022,16:00,GRIF_TRL_RN, 636.28,N
07/19/2022,16:00,GRSES_UNIT1, 636.35,N
07/19/2022,16:00,GRSES_UNIT2, 635.73,N
07/19/2022,16:00,GUADG_CC1, 596.21,N
07/19/2022,16:00,GUADG_CC2, 596.21,N
07/19/2022,16:00,GUADG_CCU1, 596.21,N
07/19/2022,16:00,GUADG_CCU2, 596.21,N
07/19/2022,16:00,GUNMTN_NODE, 650.02,N
07/19/2022,16:00,GWEC_G1, 665.9,N
07/19/2022,16:00,HAYSEN1_2, 600.14,N
07/19/2022,16:00,HAYSEN3_4, 600.14,N
07/19/2022,16:00,HB_BUSAVG, 620.38,N
07/19/2022,16:00,HB_HOUSTON, 623.41,N
07/19/2022,16:00,HB_HUBAVG, 615.01,N
07/19/2022,16:00,HB_NORTH, 638.39,N
07/19/2022,16:00,HB_PAN, 636.24,N
07/19/2022,16:00,HB_SOUTH, 570.24,N
07/19/2022,16:00,HB_WEST, 627.99,N
07/19/2022,16:00,HELIOS_RN, 585.21,N
07/19/2022,16:00,HHGT_KENDAL, 622.33,N
07/19/2022,16:00,HHOLLW2_WND1, 635.23,N
07/19/2022,16:00,HHOLLW3_WND1, 635.23,N
07/19/2022,16:00,HHOLLW4_WND1, 635.23,N
07/19/2022,16:00,HICK_G1_G2, 625.01,N
07/19/2022,16:00,HI_LONEB_RN1, 623.64,N
07/19/2022,16:00,HI_LONE_ALL, 623.64,N
07/19/2022,16:00,HLSES_UNIT3, 627.67,N
07/19/2022,16:00,HLSES_UNIT4, 627.67,N
07/19/2022,16:00,HLSES_UNIT5, 627.67,N
07/19/2022,16:00,HOLCOMB_RN1, 538.7,N
07/19/2022,16:00,HOLSTEIN_ALL, 635.16,N
07/19/2022,16:00,HORSCR_RN, 624.41,N
07/19/2022,16:00,HORSECRK_RN, 636.28,N
07/19/2022,16:00,HOVEY_GEN, 618.75,N
07/19/2022,16:00,HRBESS_BESS, 618.83,N
07/19/2022,16:00,HRFDWIND_ALL, 636.25,N
07/19/2022,16:00,HWF_HWFG1, 635.15,N
07/19/2022,16:00,H_HOLLO_WND1, 635.23,N
07/19/2022,16:00,IMP_RN1, 640.39,N
07/19/2022,16:00,INDNENR_1_RN, 623.34,N
07/19/2022,16:00,INDNENR_2_RN, 623.83,N
07/19/2022,16:00,INDNNWP_RN, 623.65,N
07/19/2022,16:00,INDN_INDNNWP, 623.65,N
07/19/2022,16:00,IND_INADALE1, 634.83,N
07/19/2022,16:00,INGLCOSW_CC1, 418.12,N
07/19/2022,16:00,INGLCOSW_STG, 418.12,N
07/19/2022,16:00,INGLCOS_CTG1, 418.12,N
07/19/2022,16:00,INGLCOS_CTG2, 418.12,N
07/19/2022,16:00,INGLCO_PUN1, 418.12,N
07/19/2022,16:00,INGLCO_PUN2, 418.12,N
07/19/2022,16:00,INGLCO_PUN3, 418.12,N
07/19/2022,16:00,INKS_INKS_G1, 692.43,N
07/19/2022,16:00,IN_INDNENR, 623.34,N
07/19/2022,16:00,IN_INDNENR_2, 623.34,N
07/19/2022,16:00,JACKCNTY_CC1, 636.82,N
07/19/2022,16:00,JACKCNTY_CT1, 636.82,N
07/19/2022,16:00,JACKCNTY_CT2, 636.82,N
07/19/2022,16:00,JACKCNTY_STG, 636.82,N
07/19/2022,16:00,JAY_RN_1, 614.88,N
07/19/2022,16:00,JCKCNTY2_CC1, 636.14,N
07/19/2022,16:00,JCKCNTY2_CT3, 636.14,N
07/19/2022,16:00,JCKCNTY2_CT4, 636.14,N
07/19/2022,16:00,JCKCNTY2_ST2, 636.14,N
07/19/2022,16:00,JC_BAT_RN, 715.59,N
07/19/2022,16:00,JUNO_ALL, 636.3,N
07/19/2022,16:00,KARAKAW1_1, 433.66,N
07/19/2022,16:00,KARAKAW2_1, 433.66,N
07/19/2022,16:00,KEECHI_U1, 636.82,N
07/19/2022,16:00,KELAMSL_U1, 639.71,N
07/19/2022,16:00,KEO_KEO_SM1, 624.41,N
07/19/2022,16:00,KINGE_ALL, 624.34,N
07/19/2022,16:00,KINGW_ALL, 625.93,N
07/19/2022,16:00,KING_KINGNE, 624.34,N
07/19/2022,16:00,KING_KINGNW, 625.93,N
07/19/2022,16:00,KING_KINGSE, 624.34,N
07/19/2022,16:00,KING_KINGSW, 625.93,N
07/19/2022,16:00,KMCHI_CC1, 640.18,N
07/19/2022,16:00,KMCHI_CC2, 640.18,N
07/19/2022,16:00,LAMESASLR_G, 640.58,N
07/19/2022,16:00,LAPETUS_U1, 604.41,N
07/19/2022,16:00,LARDVFTN_G4, 428.69,N
07/19/2022,16:00,LARDVFTN_G5, 428.69,N
07/19/2022,16:00,LASSO_GEN, 619.71,N
07/19/2022,16:00,LEG_LEG_G1, 636.46,N
07/19/2022,16:00,LEG_LEG_G2, 636.46,N
07/19/2022,16:00,LEONLCPCT1_2, 635.41,N
07/19/2022,16:00,LEONLCPCT3_4, 635.41,N
07/19/2022,16:00,LGDRAW_S_ALL, 636.3,N
07/19/2022,16:00,LGD_LANGFORD, 628.95,N
07/19/2022,16:00,LGE_CC1, 418.1,N
07/19/2022,16:00,LGE_LGE_GT1, 418.1,N
07/19/2022,16:00,LGE_LGE_GT2, 418.1,N
07/19/2022,16:00,LGE_LGE_STG, 418.1,N
07/19/2022,16:00,LGE_PUN1, 418.1,N
07/19/2022,16:00,LGE_PUN2, 418.12,N
07/19/2022,16:00,LGW_UNIT_ALL, 649.23,N
07/19/2022,16:00,LHM_CVC_G4, 624.08,N
07/19/2022,16:00,LHM_PUN1, 624.08,N
07/19/2022,16:00,LHM_PUN2, 624.08,N
07/19/2022,16:00,LHORN_N_U1_2, 636.25,N
07/19/2022,16:00,LHSES_UNIT1, 641.23,N
07/19/2022,16:00,LHSES_UNIT2, 641.23,N
07/19/2022,16:00,LIG_RN, 624.23,N
07/19/2022,16:00,LILY_RN, 673.87,N
07/19/2022,16:00,LMAJADAS_ALL, 381.68,N
07/19/2022,16:00,LNCRK_ALL, 635.08,N
07/19/2022,16:00,LONESTAR_RN, 612.55,N
07/19/2022,16:00,LONEWOLF_ALL, 633.81,N
07/19/2022,16:00,LON_RN1, 617.53,N
07/19/2022,16:00,LOSTPI_CC1, 653.11,N
07/19/2022,16:00,LOS_LOSTPGT1, 653.11,N
07/19/2022,16:00,LOS_LOSTPGT2, 653.11,N
07/19/2022,16:00,LOS_LOSTPST1, 653.11,N
07/19/2022,16:00,LPCCS_CC1, 640.31,N
07/19/2022,16:00,LPCCS_CC2, 640.31,N
07/19/2022,16:00,LPCCS_CT11, 640.31,N
07/19/2022,16:00,LPCCS_CT12, 640.31,N
07/19/2022,16:00,LPCCS_CT21, 640.31,N
07/19/2022,16:00,LPCCS_CT22, 640.31,N
07/19/2022,16:00,LPCCS_UNIT1, 640.31,N
07/19/2022,16:00,LPCCS_UNIT2, 640.31,N
07/19/2022,16:00,LV1A_LV1B, 367.03,N
07/19/2022,16:00,LV3_UNIT1, 436.43,N
07/19/2022,16:00,LV4_UNIT_1, 436.43,N
07/19/2022,16:00,LV5_UNIT1, 452.6,N
07/19/2022,16:00,LZ_AEN, 707.68,N
07/19/2022,16:00,LZ_CPS, 631.69,N
07/19/2022,16:00,LZ_HOUSTON, 622.47,N
07/19/2022,16:00,LZ_LCRA, 725.19,N
07/19/2022,16:00,LZ_NORTH, 643.94,N
07/19/2022,16:00,LZ_RAYBN, 645.89,N
07/19/2022,16:00,LZ_SOUTH, 516.23,N
07/19/2022,16:00,LZ_WEST, 642.83,N
07/19/2022,16:00,MADERO_RN, 452,N
07/19/2022,16:00,MARBFA, 715.45,N
07/19/2022,16:00,MARIAH_ALL, 636.25,N
07/19/2022,16:00,MAR_MARSFOG1, 715.45,N
07/19/2022,16:00,MAR_MARSFOG2, 715.45,N
07/19/2022,16:00,MAR_MARSFOG3, 715.45,N
07/19/2022,16:00,MASSENGL_CC1, 636.28,N
07/19/2022,16:00,MASSENGL_G6, 636.28,N
07/19/2022,16:00,MASSENGL_G7, 636.28,N
07/19/2022,16:00,MASSENGL_G8, 636.28,N
07/19/2022,16:00,MAVCRK_W_ALL, 635.6,N
07/19/2022,16:00,MCDLD_FCSBW1, 654.15,N
07/19/2022,16:00,MCLNSLR_RN, 557.11,N
07/19/2022,16:00,MCSES_UNIT6, 651.06,N
07/19/2022,16:00,MCSES_UNIT7, 651.06,N
07/19/2022,16:00,MCSES_UNIT8, 651.06,N
07/19/2022,16:00,MDANP_CT1_2, 636.07,N
07/19/2022,16:00,MDANP_CT3_4, 634.77,N
